Longitud_de_onda_A,espectro
4410.3500,0.936962
4410.4000,1.05542
4410.4500,1.05548
4410.5000,0.965493
4410.5500,0.938385
4410.6000,0.969225
4410.6500,1.06212
4410.7000,1.06008
4410.7500,1.04803
4410.8000,1.04017
4410.8500,1.06302
4410.9000,1.03446
4410.9500,0.96717
4411.0000,0.909122
4411.0500,0.825671
4411.1000,0.754177
4411.1500,0.878392
4411.2000,0.952761
4411.2500,1.00779
4411.3000,1.07075
4411.3500,1.04771
4411.4000,1.06258
4411.4500,1.06887
4411.5000,1.01243
4411.5500,1.02659
4411.6000,1.02302
4411.6500,1.00617
4411.7000,1.03053
4411.7500,0.997724
4411.8000,0.950544
4411.8500,0.89128
4411.9000,0.843236
4411.9500,0.829334
4412.0000,0.869661
4412.0500,0.804495
4412.1000,0.589142
4412.1500,0.459057
4412.2000,0.483611
4412.2500,0.504407
4412.3000,0.646821
4412.3500,0.771697
4412.4000,0.706496
4412.4500,0.744006
4412.5000,0.878581
4412.5500,0.985358
4412.6000,1.03767
4412.6500,1.03133
4412.7000,1.02715
4412.7500,0.984815
4412.8000,1.03163
4412.8500,1.03513
4412.9000,1.0884
4412.9500,1.01571
4413.0000,0.983382
4413.0500,0.93598
4413.1000,0.993123
4413.1500,1.02625
4413.2000,0.972282
4413.2500,1.02512
4413.3000,1.07614
4413.3500,1.03618
4413.4000,0.968847
4413.4500,0.933221
4413.5000,1.01735
4413.5500,0.970434
4413.6000,0.954653
4413.6500,0.943263
4413.7000,0.920542
4413.7500,0.886726
4413.8000,0.832885
4413.8500,0.791995
4413.9000,0.817605
4413.9500,0.89066
4414.0000,0.921974
4414.0500,0.886906
4414.1000,0.84366
4414.1500,0.819909
4414.2000,0.831373
4414.2500,0.844818
4414.3000,0.830423
4414.3500,0.822039
4414.4000,0.782564
4414.4500,0.754574
4414.5000,0.722978
4414.5500,0.720495
4414.6000,0.732101
4414.6500,0.790635
4414.7000,0.731088
4414.7500,0.607134
4414.8000,0.588212
4414.8500,0.498189
4414.9000,0.428207
4414.9500,0.424392
4415.0000,0.384409
4415.0500,0.303867
4415.1000,0.257271
4415.1500,0.256054
4415.2000,0.280951
4415.2500,0.344496
4415.3000,0.430162
4415.3500,0.496112
4415.4000,0.51972
4415.4500,0.585988
4415.5000,0.48425
4415.5500,0.464366
4415.6000,0.550287
4415.6500,0.724348
4415.7000,0.778029
4415.7500,0.769396
4415.8000,0.747313
4415.8500,0.774226
4415.9000,0.825401
4415.9500,0.80863
4416.0000,0.870492
4416.0500,0.882718
4416.1000,0.871948
4416.1500,0.905914
4416.2000,0.89487
4416.2500,0.917492
4416.3000,0.92103
4416.3500,0.862905
4416.4000,0.646552
4416.4500,0.404885
4416.5000,0.339683
4416.5500,0.522724
4416.6000,0.738231
4416.6500,0.830486
4416.7000,0.841778
4416.7500,0.914075
4416.8000,0.962944
4416.8500,0.969666
4416.9000,0.93347
4416.9500,0.945343
4417.0000,0.993682
4417.0500,0.975586
4417.1000,0.980778
4417.1500,0.946811
4417.2000,0.81864
4417.2500,0.567838
4417.3000,0.513738
4417.3500,0.712196
4417.4000,0.844587
4417.4500,0.884747
4417.5000,0.943685
4417.5500,0.985984
4417.6000,1.00691
4417.6500,0.880782
4417.7000,0.734135
4417.7500,0.77099
4417.8000,0.984681
4417.8500,1.03226
4417.9000,1.06575
4417.9500,1.1042
4418.0000,1.08802
4418.0500,1.00694
4418.1000,0.989196
4418.1500,1.03775
4418.2000,0.998505
4418.2500,1.00745
4418.3000,0.961201
4418.3500,0.844927
4418.4000,0.844453
4418.4500,0.929657
4418.5000,1.01577
4418.5500,1.0069
4418.6000,0.957773
4418.6500,0.952748
4418.7000,0.958804
4418.7500,0.963731
4418.8000,1.03232
4418.8500,1.06904
4418.9000,0.992065
4418.9500,0.968356
4419.0000,1.03471
4419.0500,1.06873
4419.1000,0.996811
4419.1500,0.991707
4419.2000,1.02032
4419.2500,1.0201
4419.3000,1.01059
4419.3500,1.04606
4419.4000,1.0656
4419.4500,1.029
4419.5000,1.00946
4419.5500,0.973424
4419.6000,0.921454
4419.6500,0.904457
4419.7000,0.928748
4419.7500,0.970252
4419.8000,0.9367
4419.8500,0.779751
4419.9000,0.603799
4419.9500,0.542345
4420.0000,0.696481
4420.0500,0.936459
4420.1000,0.995131
4420.1500,1.00898
4420.2000,1.00061
4420.2500,1.00121
4420.3000,0.989584
4420.3500,0.982945
4420.4000,0.922873
4420.4500,0.853137
4420.5000,0.878954
4420.5500,0.993839
4420.6000,1.0445
4420.6500,0.980109
4420.7000,1.03317
4420.7500,1.03553
4420.8000,1.06798
4420.8500,1.08213
4420.9000,1.04802
4420.9500,1.02411
4421.0000,1.06923
4421.0500,1.0526
4421.1000,0.998715
4421.1500,1.00913
4421.2000,1.03812
4421.2500,1.04887
4421.3000,1.02509
4421.3500,0.97959
4421.4000,0.893405
4421.4500,0.723683
4421.5000,0.516345
4421.5500,0.373677
4421.6000,0.394637
4421.6500,0.659288
4421.7000,0.741683
4421.7500,0.663811
4421.8000,0.789744
4421.8500,0.970338
4421.9000,0.986592
4421.9500,0.997163
4422.0000,0.97556
4422.0500,0.962994
4422.1000,0.995174
4422.1500,0.961043
4422.2000,0.952663
4422.2500,0.966891
4422.3000,1.00147
4422.3500,0.952592
4422.4000,0.825119
4422.4500,0.725495
4422.5000,0.576999
4422.5500,0.479787
4422.6000,0.479384
4422.6500,0.642759
4422.7000,0.765574
4422.7500,0.712008
4422.8000,0.539882
4422.8500,0.520236
4422.9000,0.659462
4422.9500,0.775994
4423.0000,0.846395
4423.0500,0.855099
4423.1000,0.741314
4423.1500,0.62612
4423.2000,0.647325
4423.2500,0.625361
4423.3000,0.671727
4423.3500,0.81178
4423.4000,0.938573
4423.4500,1.02688
4423.5000,1.03867
4423.5500,1.02071
4423.6000,1.02306
4423.6500,0.985934
4423.7000,0.950991
4423.7500,0.886553
4423.8000,0.788405
4423.8500,0.783119
4423.9000,0.841757
4423.9500,0.970658
4424.0000,0.961431
4424.0500,0.859128
4424.1000,0.8676
4424.1500,0.898177
4424.2000,0.865705
4424.2500,0.728148
4424.3000,0.648538
4424.3500,0.689022
4424.4000,0.787456
4424.4500,0.907276
4424.5000,0.915773
4424.5500,0.888547
4424.6000,0.84309
4424.6500,0.873435
4424.7000,0.921368
4424.7500,0.922738
4424.8000,0.881437
4424.8500,0.89014
4424.9000,0.88075
4424.9500,0.840074
4425.0000,0.761929
4425.0500,0.722962
4425.1000,0.706005
4425.1500,0.625371
4425.2000,0.577896
4425.2500,0.504396
4425.3000,0.456277
4425.3500,0.344683
4425.4000,0.245935
4425.4500,0.211818
4425.5000,0.295145
4425.5500,0.391364
4425.6000,0.472649
4425.6500,0.543078
4425.7000,0.53123
4425.7500,0.55001
4425.8000,0.528548
4425.8500,0.538277
4425.9000,0.574467
4425.9500,0.453578
4426.0000,0.306121
4426.0500,0.375009
4426.1000,0.579633
4426.1500,0.777767
4426.2000,0.857845
4426.2500,0.362049
4426.3000,0.850262
4426.3500,0.885008
4426.4000,0.919713
4426.4500,0.883013
4426.5000,0.883889
4426.5500,0.858956
4426.6000,0.808993
4426.6500,0.771436
4426.7000,0.773766
4426.7500,0.77451
4426.8000,0.764289
4426.8500,0.775091
4426.9000,0.685807
4426.9500,0.65328
4427.0000,0.537456
4427.0500,0.400438
4427.1000,0.307097
4427.1500,0.349445
4427.2000,0.368825
4427.2500,0.339335
4427.3000,0.324334
4427.3500,0.346983
4427.4000,0.356545
4427.4500,0.428086
4427.5000,0.5117
4427.5500,0.557674
4427.6000,0.627441
4427.6500,0.692894
4427.7000,0.702994
4427.7500,0.718546
4427.8000,0.761637
4427.8500,0.80353
4427.9000,0.781283
4427.9500,0.826309
4428.0000,0.871953
4428.0500,0.871686
4428.1000,0.85907
4428.1500,0.898506
4428.2000,0.91729
4428.2500,0.920186
4428.3000,0.962538
4428.3500,1.00718
4428.4000,0.865126
4428.4500,0.650042
4428.5000,0.440119
4428.5500,0.49441
4428.6000,0.74029
4428.6500,0.900564
4428.7000,0.947453
4428.7500,0.929926
4428.8000,0.95738
4428.8500,0.974604
4428.9000,0.968696
4428.9500,1.00512
4429.0000,0.985959
4429.0500,0.982864
4429.1000,0.93876
4429.1500,0.918308
4429.2000,0.963648
4429.2500,0.907735
4429.3000,0.997041
4429.3500,0.992696
4429.4000,0.996734
4429.4500,0.944279
4429.5000,0.934366
4429.5500,0.968445
4429.6000,0.975531
4429.6500,0.913787
4429.7000,0.790747
4429.7500,0.517345
4429.8000,0.353941
4429.8500,0.482348
4429.9000,0.685163
4429.9500,0.783686
4430.0000,0.698088
4430.0500,0.628934
4430.1000,0.714093
4430.1500,0.680145
4430.2000,0.624554
4430.2500,0.655488
4430.3000,0.654979
4430.3500,0.552801
4430.4000,0.559991
4430.4500,0.634578
4430.5000,0.660405
4430.5500,0.564171
4430.6000,0.41051
4430.6500,0.449719
4430.7000,0.635673
4430.7500,0.802298
4430.8000,0.873785
4430.8500,0.936737
4430.9000,1.00897
4430.9500,1.02137
4431.0000,1.00187
4431.0500,1.01428
4431.1000,0.977778
4431.1500,1.02328
4431.2000,0.977275
4431.2500,0.837788
4431.3000,0.751157
4431.3500,0.859508
4431.4000,0.923977
4431.4500,0.938096
4431.5000,0.96817
4431.5500,1.01678
4431.6000,1.06931
4431.6500,1.05367
4431.7000,1.0846
4431.7500,1.06676
4431.8000,1.00263
4431.8500,0.957917
4431.9000,0.998261
4431.9500,1.06407
4432.0000,1.04363
4432.0500,1.01601
4432.1000,0.964648
4432.1500,0.794229
4432.2000,0.850764
4432.2500,0.947438
4432.3000,0.996869
4432.3500,1.0588
4432.4000,1.06989
4432.4500,1.04226
4432.5000,0.89386
4432.5500,0.773303
4432.6000,0.713874
4432.6500,0.834731
4432.7000,0.950177
4432.7500,0.982718
4432.8000,1.00372
4432.8500,0.963879
4432.9000,0.896879
4432.9500,0.945264
4433.0000,0.965432
4433.0500,0.940606
4433.1000,0.875253
4433.1500,0.77975
4433.2000,0.555236
4433.2500,0.565393
4433.3000,0.716516
4433.3500,0.847313
4433.4000,0.88511
4433.4500,0.912706
4433.5000,0.897421
4433.5500,0.756207
4433.6000,0.756425
4433.6500,0.816798
4433.7000,0.717368
4433.7500,0.601712
4433.8000,0.600702
4433.8500,0.659553
4433.9000,0.633881
4433.9500,0.436613
4434.0000,0.377922
4434.0500,0.505524
4434.1000,0.710944
4434.1500,0.779893
4434.2000,0.745628
4434.2500,0.729257
4434.3000,0.677778
4434.3500,0.628176
4434.4000,0.651892
4434.4500,0.674798
4434.5000,0.612464
4434.5500,0.549737
4434.6000,0.520927
4434.6500,0.477472
4434.7000,0.470468
4434.7500,0.4202
4434.8000,0.361087
4434.8500,0.285805
4434.9000,0.210178
4434.9500,0.15876
4435.0000,0.176385
4435.0500,0.250793
4435.1000,0.288771
4435.1500,0.266859
4435.2000,0.352393
4435.2500,0.423453
4435.3000,0.483095
4435.3500,0.527136
4435.4000,0.497969
4435.4500,0.474037
4435.5000,0.463168
4435.5500,0.391112
4435.6000,0.327169
4435.6500,0.221864
4435.7000,0.177641
4435.7500,0.262099
4435.8000,0.354167
4435.8500,0.476968
4435.9000,0.522538
4435.9500,0.638515
4436.0000,0.625433
4436.0500,0.568463
4436.1000,0.376847
4436.1500,0.357192
4436.2000,0.513782
4436.2500,0.677099
4436.3000,0.627511
4436.3500,0.549421
4436.4000,0.644408
4436.4500,0.783579
4436.5000,0.799358
4436.5500,0.689737
4436.6000,0.569598
4436.6500,0.604657
4436.7000,0.748007
4436.7500,0.863151
4436.8000,0.897527
4436.8500,0.863838
4436.9000,0.752936
4436.9500,0.708207
4437.0000,0.821416
4437.0500,0.909327
4437.1000,0.961179
4437.1500,0.958358
4437.2000,1.01607
4437.2500,0.908186
4437.3000,0.911784
4437.3500,0.955206
4437.4000,0.959497
4437.4500,0.976031
4437.5000,1.00264
4437.5500,0.928038
4437.6000,0.87679
4437.6500,0.859933
4437.7000,0.820113
4437.7500,0.653308
4437.8000,0.413935
4437.8500,0.342373
4437.9000,0.588482
4437.9500,0.822025
4438.0000,0.891729
4438.0500,0.858444
4438.1000,0.882982
4438.1500,0.859576
4438.2000,0.773487
4438.2500,0.780159
4438.3000,0.841784
4438.3500,0.80453
4438.4000,0.871507
4438.4500,0.986022
4438.5000,1.0224
4438.5500,1.03042
4438.6000,1.03265
4438.6500,0.99371
4438.7000,1.02957
4438.7500,1.0488
4438.8000,1.04695
4438.8500,1.04245
4438.9000,1.06312
4438.9500,1.00047
4439.0000,0.984553
4439.0500,1.02132
4439.1000,1.00828
4439.1500,1.04592
4439.2000,1.01202
4439.2500,0.990775
4439.3000,1.04852
4439.3500,0.997373
4439.4000,0.977114
4439.4500,0.982441
4439.5000,1.02672
4439.5500,1.00996
4439.6000,0.933911
4439.6500,0.882418
4439.7000,0.979536
4439.7500,1.00119
4439.8000,0.931743
4439.8500,0.796066
4439.9000,0.726671
4439.9500,0.907863
4440.0000,1.0189
4440.0500,1.0393
4440.1000,1.05607
4440.1500,1.02266
4440.2000,0.999081
4440.2500,0.925276
4440.3000,0.675717
4440.3500,0.527995
4440.4000,0.656675
4440.4500,0.820559
4440.5000,0.899146
4440.5500,0.984042
4440.6000,1.0313
4440.6500,1.06385
4440.7000,1.06813
4440.7500,1.04638
4440.8000,0.916971
4440.8500,0.921689
4440.9000,0.938368
4440.9500,0.963676
4441.0000,0.946217
4441.0500,0.950617
4441.1000,0.971587
4441.1500,0.931839
4441.2000,0.889651
4441.2500,0.725498
4441.3000,0.729083
4441.3500,0.910599
4441.4000,1.02295
4441.4500,0.985201
4441.5000,0.917137
4441.5500,0.819624
4441.6000,0.619517
4441.6500,0.37753
4441.7000,0.309132
4441.7500,0.532988
4441.8000,0.760257
4441.8500,0.871837
4441.9000,0.910637
4441.9500,0.875302
4442.0000,0.889757
4442.0500,0.854197
4442.1000,0.813129
4442.1500,0.745875
4442.2000,0.675974
4442.2500,0.524649
4442.3000,0.393843
4442.3500,0.312742
4442.4000,0.445155
4442.4500,0.581918
4442.5000,0.698656
4442.5500,0.829633
4442.6000,0.882511
4442.6500,0.908857
4442.7000,0.90708
4442.7500,0.854911
4442.8000,0.644103
4442.8500,0.596871
4442.9000,0.786298
4442.9500,0.857436
4443.0000,0.846106
4443.0500,0.805967
4443.1000,0.78252
4443.1500,0.599434
4443.2000,0.471359
4443.2500,0.680479
4443.3000,0.893953
4443.3500,0.871105
4443.4000,0.934326
4443.4500,0.990243
4443.5000,1.00453
4443.5500,1.0205
4443.6000,0.994354
4443.6500,0.928862
4443.7000,0.830956
4443.7500,0.670692
4443.8000,0.505442
4443.8500,0.660069
4443.9000,0.843623
4443.9500,0.934514
4444.0000,0.941962
4444.0500,0.884849
4444.1000,0.801487
4444.1500,0.607702
4444.2000,0.369107
4444.2500,0.374892
4444.3000,0.666628
4444.3500,0.874575
4444.4000,0.92574
4444.4500,0.913561
4444.5000,0.866074
4444.5500,0.805352
4444.6000,0.868539
4444.6500,0.9969
4444.7000,0.984305
4444.7500,1.02192
4444.8000,1.06629
4444.8500,1.1007
4444.9000,1.06763
4444.9500,1.04548
4445.0000,1.03919
4445.0500,1.00353
4445.1000,1.04148
4445.1500,1.04299
4445.2000,1.05852
4445.2500,1.05234
4445.3000,1.07642
4445.3500,1.02021
4445.4000,0.853041
4445.4500,0.611932
4445.5000,0.621526
4445.5500,0.841689
4445.6000,0.963026
4445.6500,0.983767
4445.7000,1.00997
4445.7500,1.04074
4445.8000,0.996629
4445.8500,1.0392
4445.9000,1.03891
4445.9500,1.06244
4446.0000,1.04515
4446.0500,1.07197
4446.1000,1.08537
4446.1500,1.10202
4446.2000,1.06575
4446.2500,1.02593
4446.3000,1.01098
4446.3500,1.00595
4446.4000,0.949778
4446.4500,0.971192
4446.5000,1.00253
4446.5500,0.912594
4446.6000,0.965461
4446.6500,1.02408
4446.7000,1.01826
4446.7500,0.977634
4446.8000,0.827485
4446.8500,0.760449
4446.9000,0.814295
4446.9500,0.948847
4447.0000,0.953178
4447.0500,0.834298
4447.1000,0.688697
4447.1500,0.602059
4447.2000,0.804262
4447.2500,0.94472
4447.3000,0.94196
4447.3500,0.945241
4447.4000,0.881541
4447.4500,0.84339
4447.5000,0.884072
4447.5500,0.836485
4447.6000,0.691858
4447.6500,0.508012
4447.7000,0.386677
4447.7500,0.364986
4447.8000,0.511567
4447.8500,0.666562
4447.9000,0.777428
4447.9500,0.850135
4448.0000,0.891709
4448.0500,0.956655
4448.1000,0.983547
4448.1500,1.01872
4448.2000,1.06256
4448.2500,1.02638
4448.3000,0.990349
4448.3500,1.01611
4448.4000,1.04245
4448.4500,1.05342
4448.5000,1.06183
4448.5500,1.04405
4448.6000,1.04426
4448.6500,1.02168
4448.7000,1.0333
4448.7500,1.03551
4448.8000,1.04834
4448.8500,1.00793
4448.9000,1.04408
4448.9500,0.966571
4449.0000,0.861824
4449.0500,0.737629
4449.1000,0.47688
4449.1500,0.406915
4449.2000,0.517651
4449.2500,0.81429
4449.3000,0.899533
4449.3500,0.919927
4449.4000,0.980009
4449.4500,0.998853
4449.5000,0.957354
4449.5500,0.860594
4449.6000,0.807641
4449.6500,0.925157
4449.7000,0.96078
4449.7500,0.97173
4449.8000,0.989379
4449.8500,0.957634
4449.9000,0.897515
4449.9500,0.849753
4450.0000,0.890044
4450.0500,0.989584
4450.1000,1.02854
4450.1500,0.982894
4450.2000,0.944987
4450.2500,0.837661
4450.3000,0.659128
4450.3500,0.725298
4450.4000,0.803123
4450.4500,0.722566
4450.5000,0.716145
4450.5500,0.865259
4450.6000,0.987744
4450.6500,0.97807
4450.7000,0.89607
4450.7500,0.819003
4450.8000,0.714584
4450.8500,0.518693
4450.9000,0.413993
4450.9500,0.531382
4451.0000,0.769442
4451.0500,0.887135
4451.1000,0.941482
4451.1500,0.908444
4451.2000,0.938679
4451.2500,0.971653
4451.3000,0.970592
4451.3500,0.961402
4451.4000,0.959976
4451.4500,0.907436
4451.5000,0.754745
4451.5500,0.549697
4451.6000,0.514325
4451.6500,0.671797
4451.7000,0.839191
4451.7500,0.934973
4451.8000,0.948641
4451.8500,0.935099
4451.9000,0.829135
4451.9500,0.640173
4452.0000,0.464868
4452.0500,0.562032
4452.1000,0.811395
4452.1500,0.909557
4452.2000,1.01936
4452.2500,0.968334
4452.3000,0.952159
4452.3500,0.931867
4452.4000,0.95012
4452.4500,0.945246
4452.5000,0.911762
4452.5500,0.867056
4452.6000,0.865395
4452.6500,0.852395
4452.7000,0.839829
4452.7500,0.856708
4452.8000,0.869427
4452.8500,0.879079
4452.9000,0.842081
4452.9500,0.713722
4453.0000,0.619483
4453.0500,0.685932
4453.1000,0.732507
4453.1500,0.752558
4453.2000,0.649674
4453.2500,0.49394
4453.3000,0.346738
4453.3500,0.357116
4453.4000,0.56016
4453.4500,0.671383
4453.5000,0.728063
4453.5500,0.683009
4453.6000,0.639714
4453.6500,0.553391
4453.7000,0.450642
4453.7500,0.488121
4453.8000,0.611062
4453.8500,0.682617
4453.9000,0.720883
4453.9500,0.719718
4454.0000,0.722477
4454.0500,0.660382
4454.1000,0.657918
4454.1500,0.615441
4454.2000,0.574227
4454.2500,0.523018
4454.3000,0.453582
4454.3500,0.394869
4454.4000,0.356417
4454.4500,0.376093
4454.5000,0.381019
4454.5500,0.347856
4454.6000,0.30421
4454.6500,0.269795
4454.7000,0.225146
4454.7500,0.145733
4454.8000,0.155728
4454.8500,0.188923
4454.9000,0.26432
4454.9500,0.283444
4455.0000,0.317427
4455.0500,0.355301
4455.1000,0.426615
4455.1500,0.436304
4455.2000,0.434782
4455.2500,0.354946
4455.3000,0.280738
4455.3500,0.279367
4455.4000,0.413478
4455.4500,0.491423
4455.5000,0.544082
4455.5500,0.548173
4455.6000,0.558161
4455.6500,0.526613
4455.7000,0.477498
4455.7500,0.403507
4455.8000,0.282856
4455.8500,0.208481
4455.9000,0.169025
4455.9500,0.253739
4456.0000,0.351616
4456.0500,0.454206
4456.1000,0.50991
4456.1500,0.574913
4456.2000,0.611067
4456.2500,0.623063
4456.3000,0.583853
4456.3500,0.590426
4456.4000,0.658138
4456.4500,0.669639
4456.5000,0.616709
4456.5500,0.482856
4456.6000,0.320983
4456.6500,0.351434
4456.7000,0.526744
4456.7500,0.682851
4456.8000,0.743639
4456.8500,0.814994
4456.9000,0.794573
4456.9500,0.773064
4457.0000,0.688673
4457.0500,0.657144
4457.1000,0.741116
4457.1500,0.769952
4457.2000,0.771475
4457.2500,0.702053
4457.3000,0.615389
4457.3500,0.451762
4457.4000,0.296126
4457.4500,0.200028
4457.5000,0.248637
4457.5500,0.403638
4457.6000,0.589943
4457.6500,0.73599
4457.7000,0.721465
4457.7500,0.674553
4457.8000,0.752002
4457.8500,0.86316
4457.9000,0.900777
4457.9500,0.887307
4458.0000,0.81578
4458.0500,0.707789
4458.1000,0.64316
4458.1500,0.681164
4458.2000,0.655641
4458.2500,0.569512
4458.3000,0.647997
4458.3500,0.813899
4458.4000,0.867423
4458.4500,0.774552
4458.5000,0.629942
4458.5500,0.295286
4458.6000,0.74883
4458.6500,0.872242
4458.7000,0.839854
4458.7500,0.85132
4458.8000,0.842888
4458.8500,0.797028
4458.9000,0.769896
4458.9500,0.693682
4459.0000,0.558316
4459.0500,0.426055
4459.1000,0.309074
4459.1500,0.336916
4459.2000,0.477809
4459.2500,0.565248
4459.3000,0.589411
4459.3500,0.589548
4459.4000,0.637514
4459.4500,0.762704
4459.5000,0.834027
4459.5500,0.869777
4459.6000,0.832276
4459.6500,0.684839
4459.7000,0.411798
4459.7500,0.211396
4459.8000,0.365656
4459.8500,0.615625
4459.9000,0.80864
4459.9500,0.865218
4460.0000,0.878638
4460.0500,0.856678
4460.1000,0.825422
4460.1500,0.747623
4460.2000,0.507769
4460.2500,0.283443
4460.3000,0.191823
4460.3500,0.32579
4460.4000,0.55498
4460.4500,0.755709
4460.5000,0.829619
4460.5500,0.885085
4460.6000,0.930568
4460.6500,0.916434
4460.7000,0.827534
4460.7500,0.774643
4460.8000,0.721612
4460.8500,0.820567
4460.9000,0.84156
4460.9500,0.815881
4461.0000,0.734712
4461.0500,0.609659
4461.1000,0.576163
4461.1500,0.609797
4461.2000,0.629823
4461.2500,0.67962
4461.3000,0.735832
4461.3500,0.636275
4461.4000,0.585076
4461.4500,0.534062
4461.5000,0.471143
4461.5500,0.394273
4461.6000,0.291477
4461.6500,0.272852
4461.7000,0.312489
4461.7500,0.380583
4461.8000,0.453014
4461.8500,0.534914
4461.9000,0.555127
4461.9500,0.46744
4462.0000,0.364601
4462.0500,0.326615
4462.1000,0.388716
4462.1500,0.547561
4462.2000,0.727741
4462.2500,0.771676
4462.3000,0.647148
4462.3500,0.520307
4462.4000,0.519803
4462.4500,0.630339
4462.5000,0.766283
4462.5500,0.886859
4462.6000,0.887081
4462.6500,0.908484
4462.7000,0.858777
4462.7500,0.815705
4462.8000,0.854209
4462.8500,0.947827
4462.9000,0.969208
4462.9500,0.919228
4463.0000,0.895778
4463.0500,0.897361
4463.1000,0.829205
4463.1500,0.825718
4463.2000,0.912621
4463.2500,0.93462
4463.3000,0.855683
4463.3500,0.667656
4463.4000,0.581906
4463.4500,0.685328
4463.5000,0.595512
4463.5500,0.580564
4463.6000,0.811714
4463.6500,0.962298
4463.7000,1.00397
4463.7500,1.03829
4463.8000,1.06877
4463.8500,1.03034
4463.9000,1.02555
4463.9500,1.01923
4464.0000,1.05755
4464.0500,1.03945
4464.1000,1.0296
4464.1500,0.978487
4464.2000,0.963037
4464.2500,0.980602
4464.3000,1.04464
4464.3500,1.00141
4464.4000,0.913791
4464.4500,0.77073
4464.5000,0.817827
4464.5500,0.904407
4464.6000,0.817403
4464.6500,0.611053
4464.7000,0.484178
4464.7500,0.550928
4464.8000,0.690595
4464.8500,0.779343
4464.9000,0.78373
4464.9500,0.824155
4465.0000,0.916069
4465.0500,0.908661
4465.1000,0.884511
4465.1500,0.890989
4465.2000,0.908688
4465.2500,0.963534
4465.3000,0.860732
4465.3500,0.798875
4465.4000,0.866294
4465.4500,0.934706
4465.5000,0.958504
4465.5500,0.921414
4465.6000,0.889973
4465.6500,0.898415
4465.7000,0.883396
4465.7500,0.683777
4465.8000,0.466101
4465.8500,0.513003
4465.9000,0.741868
4465.9500,0.883986
4466.0000,0.957317
4466.0500,0.914338
4466.1000,0.888757
4466.1500,0.853467
4466.2000,0.839303
4466.2500,0.791848
4466.3000,0.813132
4466.3500,0.77058
4466.4000,0.691184
4466.4500,0.6077
4466.5000,0.465226
4466.5500,0.309597
4466.6000,0.347426
4466.6500,0.518036
4466.7000,0.688459
4466.7500,0.803695
4466.8000,0.813109
4466.8500,0.749137
4466.9000,0.690186
4466.9500,0.681072
4467.0000,0.849152
4467.0500,0.893053
4467.1000,0.968033
4467.1500,1.00883
4467.2000,1.00947
4467.2500,0.997776
4467.3000,0.949162
4467.3500,0.944884
4467.4000,0.943858
4467.4500,0.9594
4467.5000,0.9433
4467.5500,0.859629
4467.6000,0.877216
4467.6500,0.999493
4467.7000,1.01541
4467.7500,0.99875
4467.8000,1.01698
4467.8500,0.987419
4467.9000,0.982658
4467.9500,0.85208
4468.0000,0.757201
4468.0500,0.858798
4468.1000,0.960065
4468.1500,0.991594
4468.2000,0.977896
4468.2500,0.969303
4468.3000,0.981079
4468.3500,0.907599
4468.4000,0.827202
4468.4500,0.640776
4468.5000,0.498595
4468.5500,0.637285
4468.6000,0.878803
4468.6500,0.976404
4468.7000,0.944018
4468.7500,0.837077
4468.8000,0.876788
4468.8500,0.936647
4468.9000,0.995828
4468.9500,0.936305
4469.0000,0.920481
4469.0500,0.944243
4469.1000,0.873222
4469.1500,0.803096
4469.2000,0.802421
4469.2500,0.770865
4469.3000,0.700244
4469.3500,0.528432
4469.4000,0.472498
4469.4500,0.630154
4469.5000,0.747413
4469.5500,0.797311
4469.6000,0.812347
4469.6500,0.71829
4469.7000,0.58668
4469.7500,0.681164
4469.8000,0.85608
4469.8500,0.958843
4469.9000,0.996593
4469.9500,1.00784
4470.0000,0.986158
4470.0500,0.917491
4470.1000,0.733422
4470.1500,0.702386
4470.2000,0.837307
4470.2500,0.962525
4470.3000,0.981377
4470.3500,0.950074
4470.4000,0.909598
4470.4500,0.731646
4470.5000,0.681241
4470.5500,0.776343
4470.6000,0.87767
4470.6500,0.948045
4470.7000,0.940455
4470.7500,0.916107
4470.8000,0.848419
4470.8500,0.770575
4470.9000,0.808624
4470.9500,0.935551
4471.0000,1.02116
4471.0500,0.986292
4471.1000,0.961877
4471.1500,0.803151
4471.2000,0.57795
4471.2500,0.453917
4471.3000,0.618243
4471.3500,0.792734
4471.4000,0.895693
4471.4500,0.971815
4471.5000,0.975414
4471.5500,0.926345
4471.6000,0.830799
4471.6500,0.680729
4471.7000,0.63955
4471.7500,0.821364
4471.8000,0.946513
4471.8500,0.965648
4471.9000,0.998608
4471.9500,1.01136
4472.0000,0.977452
4472.0500,1.00976
4472.1000,0.989266
4472.1500,0.956093
4472.2000,0.925554
4472.2500,0.999949
4472.3000,1.00075
4472.3500,1.00776
4472.4000,0.992265
4472.4500,0.947761
4472.5000,0.983322
4472.5500,0.976519
4472.6000,0.968317
4472.6500,0.898434
4472.7000,0.755221
4472.7500,0.590206
4472.8000,0.629116
4472.8500,0.803363
4472.9000,0.895548
4472.9500,0.855192
4473.0000,0.887258
4473.0500,1.02279
4473.1000,1.12125
4473.1500,0.983523
4473.2000,0.989723
4473.2500,1.02918
4473.3000,1.03313
4473.3500,1.07572
4473.4000,1.06319
4473.4500,1.02096
4473.5000,0.98645
4473.5500,0.955787
4473.6000,0.996595
4473.6500,1.01744
4473.7000,1.02211
4473.7500,0.950373
4473.8000,0.880856
4473.8500,0.851942
