Longitud_de_onda_A,espectro
4201.7000,0.928994
4201.7500,0.744444
4201.8000,0.63483
4201.8500,0.609903
4201.9000,0.546933
4201.9500,0.462865
4202.0000,0.460538
4202.0500,0.431613
4202.1000,0.374924
4202.1500,0.490696
4202.2000,0.580722
4202.2500,0.610173
4202.3000,0.691007
4202.3500,0.722765
4202.4000,0.810569
4202.4500,0.907567
4202.5000,1.01575
4202.5500,0.998397
4202.6000,1.04801
4202.6500,1.0625
4202.7000,0.973742
4202.7500,0.938635
4202.8000,0.897511
4202.8500,0.873689
4202.9000,0.891279
4202.9500,0.824824
4203.0000,0.705294
4203.0500,0.82598
4203.1000,0.835783
4203.1500,0.928578
4203.2000,1.18308
4203.2500,1.29866
4203.3000,1.36726
4203.3500,1.29643
4203.4000,1.03419
4203.4500,0.73905
4203.5000,0.676874
4203.5500,0.543834
4203.6000,0.553886
4203.6500,0.741488
4203.7000,0.999324
4203.7500,1.09445
4203.8000,1.23776
4203.8500,1.1307
4203.9000,0.880249
4203.9500,0.71306
4204.0000,0.752086
4204.0500,0.777881
4204.1000,0.866978
4204.1500,0.855697
4204.2000,0.791333
4204.2500,0.714604
4204.3000,0.907247
4204.3500,1.00993
4204.4000,0.994333
4204.4500,0.984062
4204.5000,0.900792
4204.5500,0.93143
4204.6000,0.891006
4204.6500,0.723282
4204.7000,0.76112
4204.7500,0.750857
4204.8000,0.861689
4204.8500,0.669339
4204.9000,0.674087
4204.9500,0.503512
4205.0000,0.46257
4205.0500,0.462998
4205.1000,0.553053
4205.1500,0.633508
4205.2000,0.713872
4205.2500,0.195328
4205.3000,0.608459
4205.3500,0.794439
4205.4000,1.08259
4205.4500,1.048
4205.5000,0.938708
4205.5500,0.830181
4205.6000,0.730398
4205.6500,0.699917
4205.7000,0.837626
4205.7500,1.06604
4205.8000,1.11045
4205.8500,1.1618
4205.9000,1.19503
4205.9500,1.09151
4206.0000,1.01982
4206.0500,1.08385
4206.1000,1.07568
4206.1500,0.957991
4206.2000,0.956181
4206.2500,1.06527
4206.3000,1.05954
4206.3500,1.28798
4206.4000,1.25293
4206.4500,1.08985
4206.5000,0.834352
4206.5500,0.646243
4206.6000,0.429567
4206.6500,0.319285
4206.7000,0.308238
4206.7500,0.331331
4206.8000,0.407796
4206.8500,0.590218
4206.9000,0.829707
4206.9500,0.924655
4207.0000,0.925731
4207.0500,0.891467
4207.1000,0.80025
4207.1500,0.767219
4207.2000,0.800144
4207.2500,0.999428
4207.3000,0.994236
4207.3500,1.10679
4207.4000,1.15734
4207.4500,1.31452
4207.5000,1.22605
4207.5500,1.27998
4207.6000,1.34255
4207.6500,1.33678
4207.7000,1.31727
4207.7500,1.31318
4207.8000,1.22778
4207.8500,1.21653
4207.9000,1.15553
4207.9500,0.983174
4208.0000,1.19812
4208.0500,1.27459
4208.1000,1.24409
4208.1500,1.14517
4208.2000,1.00208
4208.2500,0.925879
4208.3000,0.968157
4208.3500,0.968846
4208.4000,1.02148
4208.4500,1.07859
4208.5000,0.976201
4208.5500,0.861433
4208.6000,0.799177
4208.6500,0.905731
4208.7000,1.1875
4208.7500,1.14812
4208.8000,1.32746
4208.8500,1.26877
4208.9000,1.11292
4208.9500,0.847702
4209.0000,0.88907
4209.0500,1.04375
4209.1000,1.1577
4209.1500,1.36058
4209.2000,1.59026
4209.2500,1.54535
4209.3000,1.30952
4209.3500,1.26443
4209.4000,1.1374
4209.4500,1.23256
4209.5000,1.33281
4209.5500,1.29125
4209.6000,1.1195
4209.6500,1.03906
4209.7000,0.892233
4209.7500,0.775384
4209.8000,0.587969
4209.8500,0.593617
4209.9000,0.620394
4209.9500,0.735838
4210.0000,0.924033
4210.0500,1.03683
4210.1000,1.04258
4210.1500,1.03212
4210.2000,0.877231
4210.2500,0.746958
4210.3000,0.583296
4210.3500,0.590032
4210.4000,0.691424
4210.4500,0.729103
4210.5000,0.820814
4210.5500,1.0909
4210.6000,1.23041
4210.6500,1.20869
4210.7000,1.18059
4210.7500,1.17186
4210.8000,1.13297
4210.8500,1.0709
4210.9000,1.07997
4210.9500,1.23841
4211.0000,1.26967
4211.0500,1.32309
4211.1000,1.20069
4211.1500,1.03366
4211.2000,1.00385
4211.2500,0.933058
4211.3000,0.839488
4211.3500,0.933302
4211.4000,1.09513
4211.4500,1.21135
4211.5000,1.31934
4211.5500,1.26667
4211.6000,1.10659
4211.6500,0.921139
4211.7000,0.78283
4211.7500,0.748506
4211.8000,0.831077
4211.8500,0.744862
4211.9000,0.806181
4211.9500,0.783809
4212.0000,0.814205
4212.0500,0.742738
4212.1000,0.757555
4212.1500,0.92535
4212.2000,0.939252
4212.2500,1.18924
4212.3000,1.243
4212.3500,1.28908
4212.4000,1.30088
4212.4500,1.31967
4212.5000,1.2828
4212.5500,1.27409
4212.6000,1.12714
4212.6500,1.12658
4212.7000,1.08658
4212.7500,1.08105
4212.8000,1.12993
4212.8500,1.17947
4212.9000,1.09663
4212.9500,0.956294
4213.0000,0.892578
4213.0500,0.896608
4213.1000,0.887474
4213.1500,0.898923
4213.2000,0.942236
4213.2500,0.969071
4213.3000,1.0633
4213.3500,1.04109
4213.4000,0.959412
4213.4500,0.963363
4213.5000,0.894785
4213.5500,0.93654
4213.6000,0.719813
4213.6500,0.74353
4213.7000,0.854058
4213.7500,0.951642
4213.8000,0.910322
4213.8500,0.797564
4213.9000,0.878765
4213.9500,0.918402
4214.0000,0.921828
4214.0500,0.964577
4214.1000,1.01047
4214.1500,1.07654
4214.2000,1.13096
4214.2500,1.20641
4214.3000,1.10844
4214.3500,1.04777
4214.4000,0.924339
4214.4500,0.992118
4214.5000,0.977576
4214.5500,0.9115
4214.6000,0.901604
4214.6500,0.822135
4214.7000,0.874352
4214.7500,0.923776
4214.8000,0.902379
4214.8500,0.944724
4214.9000,0.878817
4214.9500,0.926888
4215.0000,0.8575
4215.0500,0.85757
4215.1000,0.93528
4215.1500,0.849171
4215.2000,0.863012
4215.2500,0.683253
4215.3000,0.597387
4215.3500,0.46653
4215.4000,0.36774
4215.4500,0.31789
4215.5000,0.395738
4215.5500,0.336056
4215.6000,0.438511
4215.6500,0.408569
4215.7000,0.4506
4215.7500,0.612851
4215.8000,0.695399
4215.8500,0.755056
4215.9000,0.70103
4215.9500,0.64648
4216.0000,0.598476
4216.0500,0.464367
4216.1000,0.606932
4216.1500,0.308389
4216.2000,0.219437
4216.2500,0.242636
4216.3000,0.342889
4216.3500,0.45972
4216.4000,0.88161
4216.4500,1.12974
4216.5000,1.23223
4216.5500,1.39834
4216.6000,1.2918
4216.6500,1.29992
4216.7000,1.40414
4216.7500,1.30033
4216.8000,1.245
4216.8500,1.24185
4216.9000,1.10765
4216.9500,1.24724
4217.0000,1.01911
4217.0500,1.02283
4217.1000,1.03053
4217.1500,1.04498
4217.2000,0.957493
4217.2500,0.952843
4217.3000,1.08214
4217.3500,1.24038
4217.4000,1.21567
4217.4500,1.051
4217.5000,0.82272
4217.5500,0.70425
4217.6000,0.679373
4217.6500,0.797324
4217.7000,0.978319
4217.7500,1.01049
4217.8000,0.948595
4217.8500,0.939907
4217.9000,0.990437
4217.9500,0.953915
4218.0000,0.937642
4218.0500,0.96823
4218.1000,1.02913
4218.1500,0.985618
4218.2000,0.933537
4218.2500,0.940264
4218.3000,0.914821
4218.3500,0.993277
4218.4000,0.974514
4218.4500,0.968054
4218.5000,1.11613
4218.5500,1.08284
4218.6000,1.14222
4218.6500,0.911493
4218.7000,0.75412
4218.7500,0.80266
4218.8000,0.921463
4218.8500,1.12466
4218.9000,1.23419
4218.9500,1.30552
4219.0000,1.28056
4219.0500,1.30872
4219.1000,1.24571
4219.1500,1.06258
4219.2000,1.04235
4219.2500,0.906725
4219.3000,0.702356
4219.3500,0.671312
4219.4000,0.643033
4219.4500,0.645936
4219.5000,0.746458
4219.5500,0.830096
4219.6000,0.953171
4219.6500,1.04651
4219.7000,1.12703
4219.7500,1.23775
4219.8000,1.31543
4219.8500,1.37564
4219.9000,1.39545
4219.9500,1.2454
4220.0000,1.12778
4220.0500,1.00251
4220.1000,0.999435
4220.1500,0.948768
4220.2000,0.852656
4220.2500,0.739607
4220.3000,0.777289
4220.3500,0.776848
4220.4000,0.860971
4220.4500,0.978445
4220.5000,1.02655
4220.5500,1.09432
4220.6000,1.04077
4220.6500,0.930298
4220.7000,0.900424
4220.7500,1.05515
4220.8000,0.976317
4220.8500,1.01047
4220.9000,1.0026
4220.9500,1.01812
4221.0000,1.04672
4221.0500,0.907522
4221.1000,0.944567
4221.1500,0.851296
4221.2000,0.965169
4221.2500,0.877997
4221.3000,0.897338
4221.3500,0.980628
4221.4000,1.09398
4221.4500,1.12597
4221.5000,0.977761
4221.5500,0.94791
4221.6000,0.985842
4221.6500,0.99169
4221.7000,1.03642
4221.7500,1.04623
4221.8000,1.07175
4221.8500,1.03553
4221.9000,0.976069
4221.9500,1.00266
4222.0000,0.999055
4222.0500,0.850818
4222.1000,0.762319
4222.1500,0.756
4222.2000,0.642404
4222.2500,0.563207
4222.3000,0.660036
4222.3500,0.746876
4222.4000,0.815599
4222.4500,0.865472
4222.5000,0.884673
4222.5500,0.847846
4222.6000,0.745595
4222.6500,0.780682
4222.7000,0.74032
4222.7500,0.705868
4222.8000,0.807363
4222.8500,0.748641
4222.9000,0.711335
4222.9500,0.784135
4223.0000,0.812701
4223.0500,0.789783
4223.1000,0.740368
4223.1500,0.680463
4223.2000,0.701733
4223.2500,0.806511
4223.3000,0.741878
4223.3500,0.757319
4223.4000,0.719887
4223.4500,0.834595
4223.5000,0.782863
4223.5500,0.775916
4223.6000,0.713562
4223.6500,0.800236
4223.7000,0.725857
4223.7500,0.722422
4223.8000,0.680167
4223.8500,0.630549
4223.9000,0.736052
4223.9500,0.793061
4224.0000,0.772032
4224.0500,0.64097
4224.1000,0.709925
4224.1500,0.661546
4224.2000,0.648441
4224.2500,0.630916
4224.3000,0.627722
4224.3500,0.578603
4224.4000,0.599361
4224.4500,0.495457
4224.5000,0.624139
4224.5500,0.597406
4224.6000,0.546204
4224.6500,0.548804
4224.7000,0.483904
4224.7500,0.615368
4224.8000,0.64664
4224.8500,0.564492
4224.9000,0.610884
4224.9500,0.626326
4225.0000,0.622978
4225.0500,0.639505
4225.1000,0.526299
4225.1500,0.53859
4225.2000,0.543392
4225.2500,0.528333
4225.3000,0.55598
4225.3500,0.492101
4225.4000,0.479744
4225.4500,0.537508
4225.5000,0.473803
4225.5500,0.50773
4225.6000,0.471319
4225.6500,0.447076
4225.7000,0.50426
4225.7500,0.526983
4225.8000,0.442769
4225.8500,0.455217
4225.9000,0.417301
4225.9500,0.49977
4226.0000,0.372942
4226.0500,0.439121
4226.1000,0.45574
4226.1500,0.367928
4226.2000,0.417151
4226.2500,0.378129
4226.3000,0.344222
4226.3500,0.340924
4226.4000,0.267686
4226.4500,0.290487
4226.5000,0.282879
4226.5500,0.228804
4226.6000,0.193488
4226.6500,0.386119
4226.7000,0.513047
4226.7500,0.407921
4226.8000,0.330724
4226.8500,0.236611
4226.9000,0.293471
4226.9500,0.279518
4227.0000,0.32219
4227.0500,0.332648
4227.1000,0.330546
4227.1500,0.313214
4227.2000,0.434922
4227.2500,0.506301
4227.3000,0.412368
4227.3500,0.438843
4227.4000,0.419516
4227.4500,0.492478
4227.5000,0.48292
4227.5500,0.470893
4227.6000,0.403002
4227.6500,0.447961
4227.7000,0.437142
4227.7500,0.54339
4227.8000,0.406227
4227.8500,0.453702
4227.9000,0.463838
4227.9500,0.584951
4228.0000,0.563108
4228.0500,0.603538
4228.1000,0.60905
4228.1500,0.595945
4228.2000,0.537875
4228.2500,0.627924
4228.3000,0.598364
4228.3500,0.62438
4228.4000,0.607741
4228.4500,0.574813
4228.5000,0.602244
4228.5500,0.615623
4228.6000,0.585807
4228.6500,0.616512
4228.7000,0.659477
4228.7500,0.680825
4228.8000,0.679623
4228.8500,0.692886
4228.9000,0.638135
4228.9500,0.71253
4229.0000,0.743206
4229.0500,0.691068
4229.1000,0.817608
4229.1500,0.781136
4229.2000,0.742293
4229.2500,0.725648
4229.3000,0.783966
4229.3500,0.699578
4229.4000,0.715393
4229.4500,0.684955
4229.5000,0.63457
4229.5500,0.646904
4229.6000,0.656452
4229.6500,0.64676
4229.7000,0.644472
4229.7500,0.50094
4229.8000,0.578527
4229.8500,0.586004
4229.9000,0.554583
4229.9500,0.672106
4230.0000,0.791616
4230.0500,0.770476
4230.1000,0.775776
4230.1500,0.739388
4230.2000,0.795397
4230.2500,0.716206
4230.3000,0.754575
4230.3500,0.851283
4230.4000,0.890702
4230.4500,0.82792
4230.5000,0.777523
4230.5500,0.812168
4230.6000,0.821895
4230.6500,0.819377
4230.7000,0.863432
4230.7500,0.945461
4230.8000,0.952404
4230.8500,0.952538
4230.9000,0.90948
4230.9500,0.958568
4231.0000,0.84961
4231.0500,0.88745
4231.1000,0.876158
4231.1500,0.86702
4231.2000,0.979487
4231.2500,1.05037
4231.3000,1.09376
4231.3500,1.08393
4231.4000,1.05614
4231.4500,1.02182
4231.5000,1.00121
4231.5500,1.00304
4231.6000,0.986385
4231.6500,0.936327
4231.7000,0.93751
4231.7500,0.973894
4231.8000,1.00287
4231.8500,1.05475
4231.9000,1.03972
4231.9500,0.940231
4232.0000,0.991776
4232.0500,0.937905
4232.1000,1.01103
4232.1500,0.987928
4232.2000,0.924177
4232.2500,0.96287
4232.3000,0.951634
4232.3500,0.865251
4232.4000,0.780771
4232.4500,0.749633
4232.5000,0.80101
4232.5500,0.789609
4232.6000,0.715284
4232.6500,0.551621
4232.7000,0.371794
4232.7500,0.380595
4232.8000,0.418065
4232.8500,0.612979
4232.9000,0.716162
4232.9500,0.782708
4233.0000,0.844744
4233.0500,0.928509
4233.1000,0.978213
4233.1500,0.981564
4233.2000,0.879966
4233.2500,0.974807
4233.3000,1.009
4233.3500,1.1735
4233.4000,1.21246
4233.4500,1.06661
4233.5000,0.9149
4233.5500,0.723807
4233.6000,0.619024
4233.6500,0.536403
4233.7000,0.739998
4233.7500,0.96269
4233.8000,1.00297
4233.8500,0.989929
4233.9000,0.691868
4233.9500,0.618773
4234.0000,0.504958
4234.0500,0.567137
4234.1000,0.644852
4234.1500,0.781998
4234.2000,0.876562
4234.2500,1.00377
4234.3000,1.17941
4234.3500,1.22052
4234.4000,1.05656
4234.4500,0.417152
4234.5000,0.557253
4234.5500,0.511262
4234.6000,0.500744
4234.6500,0.727646
4234.7000,0.964838
4234.7500,1.12147
4234.8000,1.23303
4234.8500,1.17711
4234.9000,1.1598
4234.9500,1.28474
4235.0000,1.24905
4235.0500,1.01986
4235.1000,1.01653
4235.1500,0.816525
4235.2000,0.795555
4235.2500,0.825859
4235.3000,0.796916
4235.3500,0.85304
4235.4000,1.06362
4235.4500,1.30427
4235.5000,1.29735
4235.5500,1.20134
4235.6000,1.00889
4235.6500,0.844364
4235.7000,0.764815
4235.7500,0.667112
4235.8000,0.638956
4235.8500,0.582732
4235.9000,0.527749
4235.9500,0.558148
4236.0000,0.579951
4236.0500,0.711895
4236.1000,0.905329
4236.1500,0.921508
4236.2000,1.23512
4236.2500,1.17814
4236.3000,1.36478
4236.3500,1.42362
4236.4000,1.31502
4236.4500,1.26097
4236.5000,1.22461
4236.5500,0.966302
4236.6000,0.865044
4236.6500,1.01324
4236.7000,0.92277
4236.7500,0.940765
4236.8000,1.02898
4236.8500,1.1044
4236.9000,1.1549
4236.9500,1.04469
4237.0000,0.781712
4237.0500,0.570277
4237.1000,0.57374
4237.1500,0.683688
4237.2000,0.864764
4237.2500,1.07461
4237.3000,1.17518
4237.3500,1.26247
4237.4000,1.26256
4237.4500,1.21762
4237.5000,1.20568
4237.5500,1.23489
4237.6000,1.03652
4237.6500,0.897173
4237.7000,0.903343
4237.7500,0.852183
4237.8000,0.941435
4237.8500,0.929431
4237.9000,0.850505
4237.9500,0.833169
4238.0000,0.861333
4238.0500,0.89745
4238.1000,1.22438
4238.1500,1.31411
4238.2000,1.39796
4238.2500,1.318
4238.3000,1.16725
4238.3500,1.02972
4238.4000,0.976824
4238.4500,1.07823
4238.5000,1.29445
4238.5500,1.25572
4238.6000,1.3098
4238.6500,1.14764
4238.7000,1.12376
4238.7500,1.1415
4238.8000,1.08797
4238.8500,0.855252
4238.9000,0.761799
4238.9500,0.904304
4239.0000,1.01903
4239.0500,1.21331
4239.1000,1.36535
4239.1500,1.42395
4239.2000,1.25428
4239.2500,1.03277
4239.3000,0.880112
4239.3500,0.792667
4239.4000,0.999859
4239.4500,1.09579
4239.5000,1.36465
4239.5500,1.27086
4239.6000,1.18113
4239.6500,0.946827
4239.7000,0.718538
4239.7500,0.670598
4239.8000,0.493605
4239.8500,0.467425
4239.9000,0.571421
4239.9500,0.767085
4240.0000,0.8492
4240.0500,1.00571
4240.1000,1.16207
4240.1500,1.35671
4240.2000,1.35227
4240.2500,1.23387
4240.3000,0.832576
4240.3500,0.66894
4240.4000,0.732407
4240.4500,0.781211
4240.5000,0.95701
4240.5500,1.18997
4240.6000,1.29001
4240.6500,1.16518
4240.7000,1.07556
4240.7500,1.10496
4240.8000,1.14924
4240.8500,1.1793
4240.9000,1.19752
4240.9500,1.14546
4241.0000,0.920625
4241.0500,0.857266
4241.1000,0.787187
4241.1500,0.757768
4241.2000,0.635907
4241.2500,0.742156
4241.3000,0.915944
4241.3500,1.18952
4241.4000,1.34191
4241.4500,1.19305
4241.5000,0.953845
4241.5500,0.89408
4241.6000,0.777209
4241.6500,0.634615
4241.7000,0.794029
4241.7500,0.976808
4241.8000,1.18933
4241.8500,1.28532
4241.9000,1.30994
4241.9500,1.17356
4242.0000,1.06276
4242.0500,0.957997
4242.1000,0.979321
4242.1500,0.988718
4242.2000,1.18839
4242.2500,1.28182
4242.3000,1.31398
4242.3500,1.20539
4242.4000,1.05743
4242.4500,1.02242
4242.5000,1.07336
4242.5500,1.02777
4242.6000,1.05536
4242.6500,0.992967
4242.7000,0.985319
4242.7500,0.975039
4242.8000,1.05331
4242.8500,1.18209
4242.9000,1.24962
4242.9500,1.08106
4243.0000,1.05751
4243.0500,1.17699
4243.1000,1.3661
4243.1500,1.37247
4243.2000,1.3443
4243.2500,1.31873
4243.3000,1.16364
4243.3500,1.05278
4243.4000,1.07777
4243.4500,1.10113
4243.5000,0.979989
4243.5500,0.86199
4243.6000,0.861155
4243.6500,0.9233
4243.7000,1.1215
4243.7500,1.21391
4243.8000,1.1815
4243.8500,1.14255
4243.9000,1.10799
4243.9500,1.19158
4244.0000,1.2901
4244.0500,1.44303
4244.1000,1.72698
4244.1500,1.87362
4244.2000,1.81769
4244.2500,1.78493
4244.3000,1.71064
4244.3500,1.63506
4244.4000,1.54844
4244.4500,1.53451
4244.5000,1.52616
4244.5500,1.64967
4244.6000,1.50859
4244.6500,1.406
4244.7000,1.34063
4244.7500,1.52684
4244.8000,1.67665
4244.8500,1.72939
4244.9000,1.62979
4244.9500,1.4437
4245.0000,1.47287
4245.0500,1.46467
4245.1000,1.29719
4245.1500,0.860918
4245.2000,0.713138
4245.2500,0.68698
4245.3000,0.6853
4245.3500,0.799375
4245.4000,0.996986
4245.4500,0.962382
4245.5000,1.06006
4245.5500,1.1831
4245.6000,1.35777
4245.6500,1.42635
4245.7000,1.53495
4245.7500,1.55969
4245.8000,1.55017
4245.8500,1.33728
4245.9000,1.25448
4245.9500,1.12596
4246.0000,0.928673
4246.0500,0.861101
4246.1000,1.03062
4246.1500,1.24342
4246.2000,1.39006
4246.2500,1.52431
4246.3000,1.51082
4246.3500,1.39132
4246.4000,1.22592
4246.4500,1.06695
4246.5000,1.08371
4246.5500,1.17192
4246.6000,1.11849
4246.6500,1.04095
4246.7000,0.788997
4246.7500,0.552946
4246.8000,0.521654
4246.8500,0.500512
4246.9000,0.594779
4246.9500,0.704498
4247.0000,0.831823
4247.0500,1.18744
4247.1000,1.46499
4247.1500,1.56815
4247.2000,1.59228
4247.2500,1.18078
4247.3000,0.852294
4247.3500,0.68378
4247.4000,0.62655
4247.4500,0.634521
4247.5000,0.716576
4247.5500,0.838137
4247.6000,0.978852
4247.6500,1.0165
4247.7000,1.2053
4247.7500,1.22549
4247.8000,1.394
4247.8500,1.33892
4247.9000,1.13532
4247.9500,1.06585
4248.0000,1.21452
4248.0500,1.37731
4248.1000,1.46933
4248.1500,1.26849
4248.2000,1.02969
4248.2500,0.80319
4248.3000,0.701657
4248.3500,0.556599
4248.4000,0.601968
4248.4500,0.782038
4248.5000,1.02241
4248.5500,1.25328
4248.6000,1.50475
4248.6500,1.33849
4248.7000,1.2103
4248.7500,1.34681
4248.8000,1.45252
4248.8500,1.44692
4248.9000,1.51808
4248.9500,1.51861
4249.0000,1.49096
4249.0500,1.2762
4249.1000,1.09891
4249.1500,1.16614
4249.2000,1.36106
4249.2500,1.55785
4249.3000,1.56816
4249.3500,1.58668
4249.4000,1.42846
4249.4500,1.25928
4249.5000,0.993455
4249.5500,0.964148
4249.6000,1.06617
4249.6500,1.23023
4249.7000,1.38283
4249.7500,1.45507
4249.8000,1.48815
4249.8500,1.39839
4249.9000,1.26687
4249.9500,1.09166
4250.0000,1.00415
4250.0500,0.789905
4250.1000,0.559691
4250.1500,0.461215
4250.2000,0.518986
4250.2500,0.60614
4250.3000,0.717904
4250.3500,0.857708
4250.4000,0.908788
4250.4500,0.919299
4250.5000,0.886205
4250.5500,0.826917
4250.6000,0.718427
4250.6500,0.636916
4250.7000,0.425656
4250.7500,0.311745
4250.8000,0.279257
4250.8500,0.321297
4250.9000,0.452926
4250.9500,0.539096
4251.0000,0.796975
4251.0500,0.974617
4251.1000,1.02438
4251.1500,1.04281
4251.2000,0.953593
4251.2500,0.997547
4251.3000,0.998963
4251.3500,0.959166
4251.4000,1.11418
4251.4500,1.2244
4251.5000,1.20432
4251.5500,1.01971
4251.6000,0.876443
4251.6500,0.793015
4251.7000,0.846871
4251.7500,0.857012
4251.8000,0.913671
4251.8500,0.997395
4251.9000,1.11864
4251.9500,1.20715
4252.0000,1.16083
4252.0500,1.24357
4252.1000,1.02904
4252.1500,0.887799
4252.2000,0.763366
4252.2500,0.550185
4252.3000,0.461618
4252.3500,0.50115
4252.4000,0.569737
4252.4500,0.83511
4252.5000,1.04067
4252.5500,1.1434
4252.6000,1.24445
4252.6500,1.05527
4252.7000,1.19863
4252.7500,1.16396
4252.8000,1.09174
4252.8500,1.07138
4252.9000,1.08909
4252.9500,1.177
4253.0000,1.13318
4253.0500,0.985056
4253.1000,1.04289
4253.1500,0.924235
4253.2000,0.903116
4253.2500,0.981841
4253.3000,0.999562
4253.3500,0.975491
4253.4000,0.88113
4253.4500,0.856779
4253.5000,0.835617
4253.5500,0.761396
4253.6000,0.832955
4253.6500,0.815996
4253.7000,0.73372
4253.7500,0.77224
4253.8000,0.697656
4253.8500,0.612218
4253.9000,0.638282
4253.9500,0.52478
4254.0000,0.513592
4254.0500,0.454486
4254.1000,0.401277
4254.1500,0.291854
4254.2000,0.244827
4254.2500,0.212069
4254.3000,0.244946
4254.3500,0.263334
4254.4000,0.325848
4254.4500,0.299903
4254.5000,0.322168
4254.5500,0.468816
4254.6000,0.492795
4254.6500,0.467737
4254.7000,0.549208
4254.7500,0.656773
4254.8000,0.680454
4254.8500,0.732511
4254.9000,0.757504
4254.9500,0.704374
4255.0000,0.715241
4255.0500,0.72193
4255.1000,0.773281
4255.1500,0.819079
4255.2000,0.910485
4255.2500,0.917743
4255.3000,0.885614
4255.3500,0.992134
4255.4000,0.927465
4255.4500,0.861412
4255.5000,0.850549
4255.5500,0.966256
4255.6000,0.975919
4255.6500,1.04246
4255.7000,1.15091
4255.7500,1.00074
4255.8000,0.890088
4255.8500,0.839657
4255.9000,0.894326
4255.9500,0.906962
4256.0000,0.865279
4256.0500,0.827791
4256.1000,0.907217
4256.1500,0.836514
4256.2000,0.813722
4256.2500,0.852371
4256.3000,0.842601
4256.3500,0.825849
4256.4000,0.8371
4256.4500,0.876686
4256.5000,1.02506
4256.5500,1.18631
4256.6000,1.17159
4256.6500,1.17028
4256.7000,1.25694
4256.7500,1.31842
4256.8000,1.14632
4256.8500,1.07426
4256.9000,1.21562
4256.9500,1.27742
4257.0000,1.28714
4257.0500,1.16289
4257.1000,1.10806
4257.1500,1.10423
4257.2000,1.05514
4257.2500,1.08606
4257.3000,1.07634
4257.3500,1.00712
4257.4000,1.16867
4257.4500,1.30318
4257.5000,1.31112
4257.5500,1.07491
4257.6000,1.04205
4257.6500,0.925365
4257.7000,0.969286
4257.7500,1.04039
4257.8000,1.22674
4257.8500,1.37721
4257.9000,1.46157
4257.9500,1.40342
4258.0000,1.20689
4258.0500,0.991517
4258.1000,0.911702
4258.1500,0.808751
4258.2000,0.651591
4258.2500,0.42134
4258.3000,0.37068
4258.3500,0.291424
4258.4000,0.396545
4258.4500,0.520808
4258.5000,0.632885
4258.5500,0.699628
4258.6000,0.763587
4258.6500,0.883442
4258.7000,1.04362
4258.7500,1.14823
4258.8000,1.27472
4258.8500,1.26772
4258.9000,1.1778
4258.9500,1.03465
4259.0000,0.980304
4259.0500,0.948399
4259.1000,1.02866
4259.1500,1.09472
4259.2000,0.988677
4259.2500,0.657939
4259.3000,0.565844
4259.3500,0.602261
4259.4000,0.956611
4259.4500,1.39978
4259.5000,1.49828
4259.5500,1.05767
4259.6000,1.00888
4259.6500,1.00993
4259.7000,0.912841
4259.7500,0.98848
4259.8000,1.17484
4259.8500,1.2088
4259.9000,1.05377
4259.9500,0.891599
4260.0000,0.730981
4260.0500,0.62875
4260.1000,0.695616
4260.1500,0.802894
4260.2000,0.926741
4260.2500,0.895116
4260.3000,0.847606
4260.3500,0.732412
4260.4000,0.569055
4260.4500,0.494628
4260.5000,0.460146
4260.5500,0.509712
4260.6000,0.606946
4260.6500,0.688197
4260.7000,0.743466
4260.7500,0.75402
4260.8000,0.692288
4260.8500,0.727386
4260.9000,0.733331
4260.9500,0.838064
4261.0000,0.875885
4261.0500,1.00106
4261.1000,1.11574
4261.1500,1.20334
4261.2000,1.17834
4261.2500,1.08403
4261.3000,0.991933
4261.3500,1.02855
4261.4000,1.14061
4261.4500,1.26262
4261.5000,1.19236
4261.5500,1.05804
4261.6000,0.830998
4261.6500,0.906054
4261.7000,1.04946
4261.7500,1.15556
4261.8000,1.15924
4261.8500,1.18071
4261.9000,1.26682
4261.9500,1.04601
4262.0000,1.09044
4262.0500,0.951333
4262.1000,0.804284
4262.1500,0.892856
4262.2000,0.950662
4262.2500,1.12506
4262.3000,1.09607
4262.3500,1.07402
4262.4000,0.926324
4262.4500,0.8706
4262.5000,1.09507
4262.5500,1.22004
4262.6000,1.2356
4262.6500,0.951382
4262.7000,0.931697
4262.7500,0.982704
4262.8000,1.09098
4262.8500,1.22478
4262.9000,1.33625
4262.9500,1.22466
4263.0000,1.09679
4263.0500,0.9233
4263.1000,0.751799
4263.1500,0.713809
4263.2000,0.726613
4263.2500,0.89081
4263.3000,1.04111
4263.3500,0.955734
4263.4000,0.952541
4263.4500,1.09785
4263.5000,1.27593
4263.5500,1.56649
4263.6000,1.58337
4263.6500,1.49895
4263.7000,1.42573
4263.7500,1.44707
4263.8000,1.45793
4263.8500,1.35832
4263.9000,1.26513
4263.9500,1.32008
4264.0000,1.43388
4264.0500,0.995789
4264.1000,1.22619
4264.1500,1.08116
4264.2000,0.986756
4264.2500,0.917035
4264.3000,0.992433
4264.3500,0.965746
4264.4000,1.00327
4264.4500,0.969408
4264.5000,1.1096
4264.5500,1.27225
4264.6000,1.47008
4264.6500,1.49353
4264.7000,1.33625
4264.7500,1.30084
4264.8000,1.348
4264.8500,1.32154
4264.9000,1.46273
4264.9500,1.50982
4265.0000,1.35873
4265.0500,1.1127
4265.1000,0.855247
4265.1500,0.747881
4265.2000,0.774501
4265.2500,0.882277
