Longitud_de_onda_A,espectro
4327.3500,0.965071
4327.4000,0.940179
4327.4500,0.938797
4327.5000,0.929049
4327.5500,0.931193
4327.6000,0.92238
4327.6500,0.945402
4327.7000,0.940279
4327.7500,0.974713
4327.8000,0.967167
4327.8500,0.936189
4327.9000,0.940663
4327.9500,0.98085
4328.0000,0.967329
4328.0500,0.965901
4328.1000,0.956857
4328.1500,0.963508
4328.2000,0.978421
4328.2500,0.95875
4328.3000,0.957389
4328.3500,0.970697
4328.4000,0.990281
4328.4500,0.960645
4328.5000,0.962101
4328.5500,0.96479
4328.6000,0.982353
4328.6500,0.943036
4328.7000,0.95636
4328.7500,0.993796
4328.8000,0.949932
4328.8500,0.974629
4328.9000,0.970874
4328.9500,0.973612
4329.0000,0.980144
4329.0500,0.965032
4329.1000,0.973217
4329.1500,0.990529
4329.2000,0.957766
4329.2500,0.95355
4329.3000,0.947782
4329.3500,0.970284
4329.4000,0.972255
4329.4500,0.946795
4329.5000,0.927563
4329.5500,0.932007
4329.6000,0.912345
4329.6500,0.922593
4329.7000,0.940538
4329.7500,0.908816
4329.8000,0.927923
4329.8500,0.914697
4329.9000,0.861528
4329.9500,0.91172
4330.0000,0.924951
4330.0500,0.926783
4330.1000,0.926189
4330.1500,0.89289
4330.2000,0.880309
4330.2500,0.861463
4330.3000,0.911495
4330.3500,0.903886
4330.4000,0.924092
4330.4500,0.938659
4330.5000,0.909578
4330.5500,0.908424
4330.6000,0.919396
4330.6500,0.907386
4330.7000,0.909169
4330.7500,0.904478
4330.8000,0.923053
4330.8500,0.882789
4330.9000,0.876275
4330.9500,0.889399
4331.0000,0.886554
4331.0500,0.888279
4331.1000,0.850753
4331.1500,0.883851
4331.2000,0.852841
4331.2500,0.905502
4331.3000,0.968146
4331.3500,1.06239
4331.4000,0.887767
4331.4500,0.888244
4331.5000,0.911573
4331.5500,0.914146
4331.6000,0.877687
4331.6500,0.870487
4331.7000,0.887173
4331.7500,0.89462
4331.8000,0.8943
4331.8500,0.886223
4331.9000,0.886992
4331.9500,0.915396
4332.0000,0.877575
4332.0500,0.384635
4332.1000,0.885817
4332.1500,0.90903
4332.2000,0.925214
4332.2500,0.906899
4332.3000,0.885085
4332.3500,0.868442
4332.4000,0.881732
4332.4500,0.881793
4332.5000,0.871591
4332.5500,0.889385
4332.6000,0.870289
4332.6500,0.872822
4332.7000,0.869482
4332.7500,0.868286
4332.8000,0.869745
4332.8500,0.894509
4332.9000,0.879047
4332.9500,0.877809
4333.0000,0.852826
4333.0500,0.87086
4333.1000,0.886773
4333.1500,0.852321
4333.2000,0.865852
4333.2500,0.894966
4333.3000,0.862599
4333.3500,0.886687
4333.4000,0.874971
4333.4500,0.898968
4333.5000,0.872719
4333.5500,0.858946
4333.6000,0.871462
4333.6500,0.899624
4333.7000,0.856077
4333.7500,0.817228
4333.8000,0.840049
4333.8500,0.884973
4333.9000,0.834665
4333.9500,0.847954
4334.0000,0.8523
4334.0500,0.854042
4334.1000,0.853149
4334.1500,0.838272
4334.2000,0.813295
4334.2500,0.817035
4334.3000,0.837937
4334.3500,0.808798
4334.4000,0.77948
4334.4500,0.785639
4334.5000,0.83351
4334.5500,0.79837
4334.6000,0.853031
4334.6500,0.837044
4334.7000,0.836475
4334.7500,0.833257
4334.8000,0.810715
4334.8500,0.812024
4334.9000,0.803701
4334.9500,0.818781
4335.0000,0.806179
4335.0500,0.81868
4335.1000,0.811508
4335.1500,0.826515
4335.2000,0.82689
4335.2500,0.831807
4335.3000,0.788534
4335.3500,0.843432
4335.4000,0.829742
4335.4500,0.827597
4335.5000,0.804109
4335.5500,0.813425
4335.6000,0.806477
4335.6500,0.846079
4335.7000,0.796627
4335.7500,0.79318
4335.8000,0.790019
4335.8500,0.804079
4335.9000,0.788179
4335.9500,0.792478
4336.0000,0.813499
4336.0500,0.791266
4336.1000,0.776681
4336.1500,0.74616
4336.2000,0.731294
4336.2500,0.733286
4336.3000,0.77185
4336.3500,0.734871
4336.4000,0.733172
4336.4500,0.723206
4336.5000,0.741083
4336.5500,0.727573
4336.6000,0.701976
4336.6500,0.699091
4336.7000,0.695446
4336.7500,0.704741
4336.8000,0.678974
4336.8500,0.687511
4336.9000,0.68914
4336.9500,0.665289
4337.0000,0.674816
4337.0500,0.659326
4337.1000,0.637983
4337.1500,0.661965
4337.2000,0.651172
4337.2500,0.635702
4337.3000,0.646848
4337.3500,0.629795
4337.4000,0.620521
4337.4500,0.616657
4337.5000,0.58876
4337.5500,0.609323
4337.6000,0.633062
4337.6500,0.637171
4337.7000,0.62545
4337.7500,0.622556
4337.8000,0.608437
4337.8500,0.603245
4337.9000,0.575547
4337.9500,0.573618
4338.0000,0.594357
4338.0500,0.573076
4338.1000,0.589967
4338.1500,0.600051
4338.2000,0.586423
4338.2500,0.560991
4338.3000,0.590656
4338.3500,0.574839
4338.4000,0.574873
4338.4500,0.576022
4338.5000,0.564409
4338.5500,0.540123
4338.6000,0.565067
4338.6500,0.551188
4338.7000,0.543893
4338.7500,0.539721
4338.8000,0.540978
4338.8500,0.529285
4338.9000,0.54034
4338.9500,0.536644
4339.0000,0.529669
4339.0500,0.523464
4339.1000,0.532846
4339.1500,0.508664
4339.2000,0.523254
4339.2500,0.506622
4339.3000,0.512528
4339.3500,0.513898
4339.4000,0.560755
4339.4500,0.479962
4339.5000,0.472275
4339.5500,0.438838
4339.6000,0.447058
4339.6500,0.433761
4339.7000,0.427134
4339.7500,0.413035
4339.8000,0.410274
4339.8500,0.406783
4339.9000,0.39568
4339.9500,0.392397
4340.0000,0.41092
4340.0500,0.380878
4340.1000,0.387667
4340.1500,0.390323
4340.2000,0.400826
4340.2500,0.383404
4340.3000,0.41783
4340.3500,0.402039
4340.4000,0.395909
4340.4500,0.384101
4340.5000,0.382004
4340.5500,0.417104
4340.6000,0.397543
4340.6500,0.385779
4340.7000,0.389639
4340.7500,0.378413
4340.8000,0.383427
4340.8500,0.394655
4340.9000,0.384425
4340.9500,0.391253
4341.0000,0.387239
4341.0500,0.385262
4341.1000,0.400955
4341.1500,0.39186
4341.2000,0.420533
4341.2500,0.410046
4341.3000,0.411216
4341.3500,0.424169
4341.4000,0.444551
4341.4500,0.435973
4341.5000,0.438481
4341.5500,0.471989
4341.6000,0.50901
4341.6500,0.476629
4341.7000,0.490549
4341.7500,0.492273
4341.8000,0.52899
4341.8500,0.525622
4341.9000,0.526807
4341.9500,0.53062
4342.0000,0.547871
4342.0500,0.545818
4342.1000,0.553733
4342.1500,0.557337
4342.2000,0.574137
4342.2500,0.572187
4342.3000,0.588569
4342.3500,0.577759
4342.4000,0.591863
4342.4500,0.589176
4342.5000,0.591587
4342.5500,0.589825
4342.6000,0.598904
4342.6500,0.624309
4342.7000,0.593754
4342.7500,0.617449
4342.8000,0.609756
4342.8500,0.611855
4342.9000,0.60843
4342.9500,0.618209
4343.0000,0.637576
4343.0500,0.643695
4343.1000,0.665502
4343.1500,0.641882
4343.2000,0.634798
4343.2500,0.64761
4343.3000,0.657338
4343.3500,0.645067
4343.4000,0.656023
4343.4500,0.656284
4343.5000,0.658073
4343.5500,0.642742
4343.6000,0.64955
4343.6500,0.632117
4343.7000,0.645311
4343.7500,0.637617
4343.8000,0.644111
4343.8500,0.642729
4343.9000,0.608014
4343.9500,0.623025
4344.0000,0.654926
4344.0500,0.667437
4344.1000,0.692842
4344.1500,0.650516
4344.2000,0.673003
4344.2500,0.680555
4344.3000,0.723355
4344.3500,0.692491
4344.4000,0.698256
4344.4500,0.691207
4344.5000,0.722631
4344.5500,0.697894
4344.6000,0.713125
4344.6500,0.688769
4344.7000,0.70119
4344.7500,0.685964
4344.8000,0.684372
4344.8500,0.701062
4344.9000,0.717484
4344.9500,0.738522
4345.0000,0.725398
4345.0500,0.752719
4345.1000,0.733645
4345.1500,0.741403
4345.2000,0.712875
4345.2500,0.718164
4345.3000,0.736084
4345.3500,0.728735
4345.4000,0.738696
4345.4500,0.764258
4345.5000,0.756448
4345.5500,0.724681
4345.6000,0.768977
4345.6500,0.751118
4345.7000,0.753722
4345.7500,0.742825
4345.8000,0.774621
4345.8500,0.789246
4345.9000,0.762372
4345.9500,0.746446
4346.0000,0.773589
4346.0500,0.79016
4346.1000,0.789045
4346.1500,0.785014
4346.2000,0.792278
4346.2500,0.796764
4346.3000,0.769219
4346.3500,0.815988
4346.4000,0.79409
4346.4500,0.815859
4346.5000,0.794765
4346.5500,0.799326
4346.6000,0.802668
4346.6500,0.799042
4346.7000,0.809411
4346.7500,0.810081
4346.8000,0.805913
4346.8500,0.820894
4346.9000,0.786254
4346.9500,0.793269
4347.0000,0.798512
4347.0500,0.823888
4347.1000,0.811776
4347.1500,0.799799
4347.2000,0.808083
4347.2500,0.797962
4347.3000,0.799924
4347.3500,0.813696
4347.4000,0.783677
4347.4500,0.805578
4347.5000,0.81792
4347.5500,0.796954
4347.6000,0.831456
4347.6500,0.843211
4347.7000,0.815679
4347.7500,0.829692
4347.8000,0.837217
4347.8500,0.853479
4347.9000,0.841156
4347.9500,0.828062
4348.0000,0.828028
4348.0500,0.823591
4348.1000,0.834577
4348.1500,0.84527
4348.2000,0.8677
4348.2500,0.865279
4348.3000,0.849676
4348.3500,0.827959
4348.4000,0.833748
4348.4500,0.867583
4348.5000,0.858416
4348.5500,0.848146
4348.6000,0.851602
4348.6500,0.84481
4348.7000,0.849724
4348.7500,0.872685
4348.8000,0.876192
4348.8500,0.86014
4348.9000,0.860052
4348.9500,0.883956
4349.0000,0.87216
4349.0500,0.878315
4349.1000,0.878072
4349.1500,0.874505
4349.2000,0.876139
4349.2500,0.887309
4349.3000,0.899076
4349.3500,0.866325
4349.4000,0.899937
4349.4500,0.899198
4349.5000,0.862394
4349.5500,0.875203
4349.6000,0.89105
4349.6500,0.858803
4349.7000,0.853788
4349.7500,0.88947
4349.8000,0.891105
4349.8500,0.876698
4349.9000,0.874694
4349.9500,0.879421
4350.0000,0.870859
4350.0500,0.882638
4350.1000,0.847592
4350.1500,0.852859
4350.2000,0.835738
4350.2500,0.851539
4350.3000,0.864182
4350.3500,0.871272
4350.4000,0.862139
4350.4500,0.843217
4350.5000,0.853292
4350.5500,0.872257
4350.6000,0.844894
4350.6500,0.855345
4350.7000,0.831538
4350.7500,0.834905
4350.8000,0.82015
4350.8500,0.816447
4350.9000,0.782764
4350.9500,0.763001
4351.0000,0.758661
4351.0500,0.774983
4351.1000,0.756383
4351.1500,0.706839
4351.2000,0.746007
4351.2500,0.72356
4351.3000,0.740146
4351.3500,0.756366
4351.4000,0.73103
4351.4500,0.759104
4351.5000,0.768509
4351.5500,0.790021
4351.6000,0.789156
4351.6500,0.807945
4351.7000,0.808699
4351.7500,0.811511
4351.8000,0.809646
4351.8500,0.781801
4351.9000,0.778237
4351.9500,0.755228
4352.0000,0.749513
4352.0500,0.732087
4352.1000,0.70718
4352.1500,0.713078
4352.2000,0.709827
4352.2500,0.715026
4352.3000,0.699436
4352.3500,0.757974
4352.4000,0.758043
4352.4500,0.762199
4352.5000,0.773314
4352.5500,0.754419
4352.6000,0.764341
4352.6500,0.787962
4352.7000,0.775283
4352.7500,0.796037
4352.8000,0.803031
4352.8500,0.823235
4352.9000,0.793295
4352.9500,0.800895
4353.0000,0.814231
4353.0500,0.81672
4353.1000,0.842194
4353.1500,0.860488
4353.2000,0.85381
4353.2500,0.858854
4353.3000,0.909079
4353.3500,0.892647
4353.4000,0.885991
4353.4500,0.886968
4353.5000,0.882059
4353.5500,0.905601
4353.6000,0.886044
4353.6500,0.908075
4353.7000,0.876216
4353.7500,0.914272
4353.8000,0.847906
4353.8500,0.889209
4353.9000,0.908488
4353.9500,0.925202
4354.0000,0.928753
4354.0500,0.928982
4354.1000,0.923202
4354.1500,0.913837
4354.2000,0.9398
4354.2500,0.92704
4354.3000,0.920422
4354.3500,0.920471
4354.4000,0.909474
4354.4500,0.937695
4354.5000,0.910282
4354.5500,0.91173
4354.6000,0.903005
4354.6500,0.911948
4354.7000,0.920235
4354.7500,0.918892
4354.8000,0.91859
4354.8500,0.932005
4354.9000,0.910604
4354.9500,0.913772
4355.0000,0.930901
4355.0500,0.947416
4355.1000,0.943132
4355.1500,0.926278
4355.2000,0.917632
4355.2500,0.910179
4355.3000,0.916977
4355.3500,0.907189
4355.4000,0.898873
4355.4500,0.951778
4355.5000,0.931722
4355.5500,0.94961
4355.6000,0.89931
4355.6500,0.932209
4355.7000,0.939746
4355.7500,0.922732
4355.8000,0.943047
4355.8500,0.958274
4355.9000,0.933755
4355.9500,0.92215
4356.0000,0.939015
4356.0500,0.945488
4356.1000,0.952102
4356.1500,0.941855
4356.2000,0.960777
4356.2500,0.962615
4356.3000,0.943466
4356.3500,0.931614
4356.4000,0.94816
4356.4500,0.9684
4356.5000,0.966197
4356.5500,0.960464
4356.6000,0.952414
4356.6500,0.963532
4356.7000,0.958533
4356.7500,0.970556
4356.8000,0.979885
4356.8500,0.953477
4356.9000,0.955722
4356.9500,0.956539
4357.0000,0.959314
4357.0500,0.978739
4357.1000,0.985548
4357.1500,0.957638
4357.2000,0.982829
4357.2500,0.950407
4357.3000,0.989199
4357.3500,0.96404
4357.4000,0.962451
4357.4500,0.953637
4357.5000,0.986827
4357.5500,0.966325
4357.6000,0.93381
4357.6500,0.956131
4357.7000,0.944305
4357.7500,0.961966
4357.8000,0.925316
4357.8500,0.923995
4357.9000,0.933556
4357.9500,0.944645
4358.0000,0.916202
4358.0500,0.913486
4358.1000,0.919617
4358.1500,0.917828
4358.2000,0.935659
4358.2500,0.934128
4358.3000,0.938031
4358.3500,0.963376
4358.4000,0.94929
4358.4500,0.923887
4358.5000,0.955922
4358.5500,0.946775
4358.6000,0.953483
4358.6500,0.931096
4358.7000,0.920251
4358.7500,0.922291
4358.8000,0.906437
4358.8500,0.90478
4358.9000,0.895937
4358.9500,0.877073
4359.0000,0.87984
4359.0500,0.887771
4359.1000,0.848022
4359.1500,0.877506
4359.2000,0.867345
4359.2500,0.950426
4359.3000,1.0269
4359.3500,0.903856
4359.4000,0.902822
4359.4500,0.938405
4359.5000,0.928495
4359.5500,0.920481
4359.6000,0.918149
4359.6500,0.928513
4359.7000,0.905712
4359.7500,0.939915
4359.8000,0.970524
4359.8500,0.932609
4359.9000,0.940386
4359.9500,0.926111
4360.0000,0.929185
4360.0500,0.957228
4360.1000,0.952982
4360.1500,0.92782
4360.2000,0.909376
4360.2500,0.924424
4360.3000,0.936339
4360.3500,0.938527
4360.4000,0.964518
4360.4500,0.9765
4360.5000,0.924265
4360.5500,0.94183
4360.6000,0.941232
4360.6500,0.950274
4360.7000,0.946249
4360.7500,0.939987
4360.8000,0.997995
4360.8500,0.982741
4360.9000,0.949336
4360.9500,0.967799
4361.0000,1.01635
4361.0500,0.990794
4361.1000,1.00202
4361.1500,1.01495
4361.2000,0.99325
4361.2500,0.980959
4361.3000,1.01205
4361.3500,1.00488
4361.4000,0.999978
4361.4500,1.00036
4361.5000,1.00061
4361.5500,0.965512
4361.6000,0.961906
4361.6500,0.946532
4361.7000,0.956904
4361.7500,0.959283
4361.8000,0.973768
4361.8500,0.972306
4361.9000,0.970615
4361.9500,0.986759
4362.0000,0.963261
4362.0500,0.961406
4362.1000,0.985766
4362.1500,0.975415
4362.2000,0.969702
4362.2500,0.976254
4362.3000,0.97929
4362.3500,0.972691
4362.4000,0.973623
4362.4500,0.994424
4362.5000,0.981952
4362.5500,0.990491
4362.6000,0.988469
4362.6500,0.961771
4362.7000,0.964151
4362.7500,0.992436
4362.8000,0.982387
4362.8500,0.967345
4362.9000,0.976944
4362.9500,0.910906
4363.0000,0.560271
4363.0500,0.986361
4363.1000,0.9792
4363.1500,0.978805
4363.2000,0.999168
4363.2500,1.00306
4363.3000,1.00616
4363.3500,0.966821
4363.4000,1.00837
4363.4500,1.00317
4363.5000,0.991123
4363.5500,1.00157
4363.6000,0.992854
4363.6500,0.978501
4363.7000,1.0048
4363.7500,1.00588
4363.8000,1.00396
4363.8500,0.992451
4363.9000,0.991831
4363.9500,1.00318
4364.0000,1.01058
4364.0500,1.02508
4364.1000,1.00152
4364.1500,1.02124
4364.2000,1.03783
4364.2500,1.02476
4364.3000,1.01633
4364.3500,1.01382
4364.4000,0.990704
4364.4500,0.994269
4364.5000,1.01571
4364.5500,1.0199
4364.6000,1.02938
4364.6500,1.00292
4364.7000,1.01626
4364.7500,1.00998
4364.8000,0.991932
4364.8500,1.02512
4364.9000,0.993028
4364.9500,1.02158
4365.0000,1.04647
4365.0500,1.01481
4365.1000,1.0373
4365.1500,1.00235
4365.2000,0.994522
4365.2500,1.01475
4365.3000,1.00736
4365.3500,1.01179
4365.4000,1.03721
4365.4500,0.994275
4365.5000,0.999022
4365.5500,0.984786
4365.6000,0.997526
4365.6500,1.01584
4365.7000,1.01184
4365.7500,1.02221
4365.8000,1.05202
4365.8500,1.00538
4365.9000,1.04221
4365.9500,1.01047
4366.0000,1.0159
4366.0500,1.05766
4366.1000,1.02646
4366.1500,1.0057
4366.2000,0.99958
4366.2500,1.01192
4366.3000,1.01091
4366.3500,1.01416
4366.4000,1.03994
4366.4500,1.01701
4366.5000,1.02449
4366.5500,1.0122
4366.6000,1.01214
4366.6500,1.0099
4366.7000,1.00276
4366.7500,0.964638
4366.8000,0.980858
4366.8500,0.960253
4366.9000,0.960043
4366.9500,0.956119
4367.0000,0.937382
4367.0500,0.919336
4367.1000,0.923748
4367.1500,0.938337
4367.2000,0.938386
4367.2500,0.951643
4367.3000,0.962474
4367.3500,0.952087
4367.4000,0.960669
4367.4500,0.974309
4367.5000,0.966836
4367.5500,0.97666
4367.6000,0.973086
4367.6500,0.938667
4367.7000,0.953309
4367.7500,0.929563
4367.8000,0.974411
4367.8500,0.963642
4367.9000,0.940226
4367.9500,0.947393
4368.0000,0.958882
4368.0500,0.941579
4368.1000,1.02712
4368.1500,1.04952
4368.2000,0.948108
4368.2500,0.924714
4368.3000,0.951478
4368.3500,0.945586
4368.4000,0.922782
4368.4500,0.920273
4368.5000,0.919151
4368.5500,0.917091
4368.6000,0.913765
4368.6500,0.916125
4368.7000,0.883302
4368.7500,0.92341
4368.8000,0.924537
4368.8500,0.923002
4368.9000,0.92561
4368.9500,0.919656
4369.0000,0.935173
4369.0500,0.962434
4369.1000,0.882827
4369.1500,0.96341
4369.2000,0.973499
4369.2500,0.963978
4369.3000,0.937426
4369.3500,0.960137
4369.4000,0.974571
4369.4500,0.962797
4369.5000,0.950666
4369.5500,0.994811
4369.6000,0.981429
4369.6500,0.975534
4369.7000,0.989006
4369.7500,0.985076
4369.8000,0.942264
4369.8500,0.921046
4369.9000,0.938738
4369.9500,0.941669
4370.0000,0.973664
4370.0500,0.981134
4370.1000,0.949326
4370.1500,0.920104
4370.2000,0.9213
4370.2500,0.944393
4370.3000,0.920569
4370.3500,0.891119
4370.4000,0.92676
4370.4500,0.895259
4370.5000,0.898105
4370.5500,0.888282
4370.6000,0.907496
4370.6500,0.923393
4370.7000,0.923039
4370.7500,0.943104
4370.8000,0.977338
4370.8500,0.980571
4370.9000,0.973565
4370.9500,0.976357
4371.0000,1.0023
4371.0500,1.00114
4371.1000,0.999552
4371.1500,1.01307
4371.2000,1.01993
4371.2500,1.02238
4371.3000,1.04246
4371.3500,1.02398
4371.4000,1.01302
4371.4500,1.01314
4371.5000,1.0054
4371.5500,1.02096
4371.6000,1.02465
4371.6500,1.00791
4371.7000,1.00196
4371.7500,0.994872
4371.8000,0.964728
4371.8500,1.00357
4371.9000,1.00147
4371.9500,1.02183
4372.0000,1.00588
4372.0500,1.00405
4372.1000,1.00259
4372.1500,0.99444
4372.2000,0.998261
4372.2500,1.00923
4372.3000,1.03143
4372.3500,1.04236
4372.4000,1.02095
4372.4500,1.03469
4372.5000,1.00767
4372.5500,1.02335
4372.6000,1.01671
4372.6500,1.01269
4372.7000,1.03124
4372.7500,1.03465
4372.8000,1.02306
4372.8500,1.04348
4372.9000,1.0191
4372.9500,1.00931
4373.0000,1.03479
4373.0500,1.02238
4373.1000,1.0213
4373.1500,1.02285
4373.2000,1.01961
4373.2500,1.01506
4373.3000,1.03671
4373.3500,1.04592
4373.4000,1.04854
4373.4500,1.02125
4373.5000,1.00746
4373.5500,0.987636
4373.6000,0.986907
4373.6500,0.966092
4373.7000,0.954368
4373.7500,0.941007
4373.8000,0.960321
4373.8500,0.947382
4373.9000,0.912503
4373.9500,0.886879
4374.0000,0.919984
4374.0500,0.931484
4374.1000,0.925258
4374.1500,0.896269
4374.2000,0.904272
4374.2500,0.91571
4374.3000,0.889181
4374.3500,0.911143
4374.4000,0.877034
4374.4500,0.895145
4374.5000,0.927766
4374.5500,0.902217
4374.6000,0.90422
4374.6500,0.936754
4374.7000,0.930179
4374.7500,0.911316
4374.8000,0.938766
4374.8500,0.899764
4374.9000,0.904434
4374.9500,0.888387
4375.0000,0.860238
4375.0500,0.829587
4375.1000,0.838471
4375.1500,0.82318
4375.2000,0.801749
4375.2500,0.804981
4375.3000,0.832994
4375.3500,0.799636
4375.4000,0.801336
4375.4500,0.805055
4375.5000,0.855353
4375.5500,0.830805
4375.6000,0.869462
4375.6500,0.875028
4375.7000,0.89863
4375.7500,0.91134
4375.8000,0.920838
4375.8500,0.898662
4375.9000,0.91965
4375.9500,0.942873
4376.0000,0.904436
4376.0500,0.926358
4376.1000,0.959994
4376.1500,0.950188
4376.2000,0.969486
4376.2500,0.93206
4376.3000,0.962466
4376.3500,0.940005
4376.4000,0.969287
4376.4500,0.972711
4376.5000,0.993525
4376.5500,0.991641
4376.6000,0.998154
4376.6500,1.01867
4376.7000,0.995593
4376.7500,0.96662
4376.8000,0.992383
4376.8500,0.984298
4376.9000,0.986824
4376.9500,0.999624
4377.0000,0.999124
4377.0500,0.988106
4377.1000,0.992818
4377.1500,1.01036
4377.2000,1.06525
4377.2500,1.05245
4377.3000,1.04583
4377.3500,1.0466
4377.4000,1.00531
4377.4500,1.07814
4377.5000,1.04468
4377.5500,1.06444
4377.6000,1.06376
4377.6500,1.05937
4377.7000,1.04634
4377.7500,1.06024
4377.8000,1.04505
4377.8500,1.07427
4377.9000,1.0436
4377.9500,1.0505
4378.0000,1.06783
4378.0500,1.08745
4378.1000,1.03263
4378.1500,1.05757
4378.2000,1.05126
4378.2500,1.03889
4378.3000,1.07254
4378.3500,1.02773
4378.4000,1.0226
4378.4500,1.05911
4378.5000,1.04536
4378.5500,1.04514
4378.6000,1.01782
4378.6500,1.04487
4378.7000,0.993735
4378.7500,1.03652
4378.8000,1.03083
4378.8500,1.04605
4378.9000,1.00616
4378.9500,1.03449
4379.0000,1.06066
4379.0500,1.03958
4379.1000,1.05822
4379.1500,1.0631
4379.2000,1.0575
4379.2500,1.04043
4379.3000,1.03821
4379.3500,1.03066
4379.4000,1.07139
4379.4500,1.07006
4379.5000,1.02572
4379.5500,1.04242
4379.6000,1.04088
4379.6500,1.05225
4379.7000,1.06498
4379.7500,1.04885
4379.8000,1.03724
4379.8500,1.02748
4379.9000,1.01464
4379.9500,1.01297
4380.0000,0.997474
4380.0500,1.02592
4380.1000,1.01683
4380.1500,1.01571
4380.2000,1.02509
4380.2500,1.02891
4380.3000,1.0252
4380.3500,1.01734
4380.4000,1.00746
4380.4500,1.02773
4380.5000,1.04131
4380.5500,1.02326
4380.6000,1.02674
4380.6500,1.01933
4380.7000,1.03519
4380.7500,1.02715
4380.8000,1.03876
4380.8500,1.05849
4380.9000,1.05721
4380.9500,1.047
4381.0000,1.05674
4381.0500,1.04672
4381.1000,1.06598
4381.1500,1.04619
4381.2000,1.04246
4381.2500,1.02895
4381.3000,1.05078
4381.3500,1.06289
4381.4000,1.0567
4381.4500,1.08323
4381.5000,1.06314
4381.5500,1.04368
4381.6000,1.03797
4381.6500,1.05001
4381.7000,1.07594
4381.7500,1.0552
4381.8000,1.04577
4381.8500,1.07656
4381.9000,1.06892
4381.9500,0.999705
4382.0000,1.04002
4382.0500,1.02267
4382.1000,1.02796
4382.1500,1.00768
4382.2000,1.02982
4382.2500,1.00103
4382.3000,1.00863
4382.3500,1.01973
4382.4000,1.0203
4382.4500,1.00039
4382.5000,0.995883
4382.5500,0.966756
4382.6000,0.972628
4382.6500,0.937479
4382.7000,0.942199
4382.7500,0.915194
4382.8000,0.877813
4382.8500,0.848004
4382.9000,0.857378
4382.9500,0.846598
4383.0000,0.84411
4383.0500,0.856531
4383.1000,0.880043
4383.1500,1.05102
4383.2000,1.01623
4383.2500,0.925459
4383.3000,0.9096
4383.3500,0.938543
4383.4000,0.945965
4383.4500,0.931314
4383.5000,0.926673
4383.5500,0.899982
4383.6000,0.890874
4383.6500,0.820113
4383.7000,0.829261
4383.7500,0.818556
4383.8000,0.81093
4383.8500,0.81292
4383.9000,0.79444
4383.9500,0.797585
4384.0000,0.791661
4384.0500,0.768561
4384.1000,0.800376
4384.1500,0.816109
4384.2000,0.763476
4384.2500,0.779313
4384.3000,0.769456
4384.3500,0.76759
4384.4000,0.764933
4384.4500,0.772717
4384.5000,0.806341
4384.5500,0.804454
4384.6000,0.790841
4384.6500,0.815825
4384.7000,0.831402
4384.7500,0.81303
4384.8000,0.827489
4384.8500,0.849902
4384.9000,0.85112
4384.9500,0.85458
4385.0000,0.900304
4385.0500,0.89766
4385.1000,0.891492
4385.1500,0.910426
4385.2000,0.926271
4385.2500,0.937902
4385.3000,0.93618
4385.3500,0.882445
4385.4000,0.900469
4385.4500,0.906455
4385.5000,0.918479
4385.5500,0.927601
4385.6000,0.917814
4385.6500,0.919011
4385.7000,0.90983
4385.7500,0.893268
4385.8000,0.880258
4385.8500,0.878676
4385.9000,0.885048
4385.9500,0.89687
4386.0000,0.906275
4386.0500,0.882072
4386.1000,0.900005
4386.1500,0.883971
4386.2000,0.884034
4386.2500,0.860787
4386.3000,0.889594
4386.3500,0.912761
4386.4000,0.915531
4386.4500,0.943387
4386.5000,0.941076
4386.5500,0.9889
4386.6000,0.975738
4386.6500,0.991171
4386.7000,1.00948
4386.7500,1.03017
4386.8000,1.01109
4386.8500,0.969648
4386.9000,0.975213
4386.9500,0.988673
4387.0000,0.989589
4387.0500,1.01119
4387.1000,0.9706
4387.1500,0.972167
4387.2000,0.95732
4387.2500,0.972654
4387.3000,0.949516
4387.3500,0.93989
4387.4000,0.961961
4387.4500,0.94681
4387.5000,0.944816
4387.5500,0.948787
4387.6000,0.939767
4387.6500,0.945402
4387.7000,0.962696
4387.7500,0.952764
4387.8000,0.959348
4387.8500,0.94165
4387.9000,0.95971
4387.9500,0.954343
4388.0000,0.96652
4388.0500,1.05184
4388.1000,1.01538
4388.1500,0.970354
4388.2000,1.01064
4388.2500,1.00705
4388.3000,1.00506
4388.3500,0.979452
4388.4000,1.00022
4388.4500,0.962737
4388.5000,0.989251
4388.5500,0.964551
4388.6000,0.965186
4388.6500,0.966798
4388.7000,0.967287
4388.7500,0.942272
4388.8000,0.92829
4388.8500,0.96396
4388.9000,0.953739
4388.9500,0.966568
4389.0000,0.950251
4389.0500,0.975291
4389.1000,0.967594
4389.1500,0.986181
4389.2000,0.98793
4389.2500,0.962901
4389.3000,0.969394
4389.3500,0.978119
4389.4000,0.960102
4389.4500,0.955729
4389.5000,0.977184
4389.5500,0.974206
4389.6000,0.981549
4389.6500,1.02724
4389.7000,1.0279
4389.7500,1.01777
4389.8000,1.01279
4389.8500,0.988156
4389.9000,1.00772
4389.9500,1.03218
4390.0000,0.994472
4390.0500,0.97525
4390.1000,0.976789
4390.1500,0.992948
4390.2000,0.973079
4390.2500,0.966244
4390.3000,0.98766
4390.3500,0.967167
4390.4000,0.961913
4390.4500,1.00103
4390.5000,0.979956
4390.5500,0.952743
4390.6000,0.998139
4390.6500,0.977516
4390.7000,1.06259
4390.7500,1.17095
4390.8000,1.07485
4390.8500,1.00215
