Longitud_de_onda_A,espectro
4407.2500,1.01237
4407.3000,1.01509
4407.3500,1.02138
4407.4000,1.01609
4407.4500,1.01203
4407.5000,1.00864
4407.5500,1.0113
4407.6000,1.01523
4407.6500,1.01752
4407.7000,1.01177
4407.7500,1.01376
4407.8000,1.01692
4407.8500,1.01745
4407.9000,1.01462
4407.9500,1.0167
4408.0000,1.01267
4408.0500,1.01735
4408.1000,1.01361
4408.1500,1.01071
4408.2000,1.0145
4408.2500,1.01108
4408.3000,1.01295
4408.3500,1.01245
4408.4000,1.01488
4408.4500,1.01
4408.5000,1.0135
4408.5500,1.01212
4408.6000,1.01364
4408.6500,1.01
4408.7000,1.01672
4408.7500,1.0114
4408.8000,1.01067
4408.8500,1.01001
4408.9000,1.01427
4408.9500,1.00733
4409.0000,1.00841
4409.0500,1.01071
4409.1000,1.01144
4409.1500,1.00928
4409.2000,1.0112
4409.2500,1.00861
4409.3000,1.01221
4409.3500,1.01232
4409.4000,1.01167
4409.4500,1.00816
4409.5000,1.01526
4409.5500,1.0113
4409.6000,1.00937
4409.6500,1.01369
4409.7000,1.01817
4409.7500,1.00879
4409.8000,1.00627
4409.8500,1.00121
4409.9000,1.00078
4409.9500,1.00402
4410.0000,1.00112
4410.0500,1.00945
4410.1000,1.00702
4410.1500,1.00348
4410.2000,1.00927
4410.2500,1.00787
4410.3000,1.00655
4410.3500,1.00866
4410.4000,1.00905
4410.4500,1.00789
4410.5000,1.00735
4410.5500,1.01164
4410.6000,1.01172
4410.6500,1.00673
4410.7000,1.00901
4410.7500,1.00927
4410.8000,1.00992
4410.8500,1.00567
4410.9000,1.01015
4410.9500,1.01148
4411.0000,1.01132
4411.0500,1.01052
4411.1000,1.0089
4411.1500,1.00743
4411.2000,1.00771
4411.2500,1.00713
4411.3000,1.00373
4411.3500,1.00474
4411.4000,1.01026
4411.4500,1.00753
4411.5000,1.00535
4411.5500,1.00986
4411.6000,1.00654
4411.6500,1.00253
4411.7000,1.00099
4411.7500,0.99992
4411.8000,1.00301
4411.8500,1.00351
4411.9000,0.997535
4411.9500,1.00353
4412.0000,1.00194
4412.0500,1.00641
4412.1000,1.00246
4412.1500,1.00043
4412.2000,0.996432
4412.2500,0.997522
4412.3000,0.998377
4412.3500,0.997509
4412.4000,1.00136
4412.4500,1.00072
4412.5000,0.994109
4412.5500,0.997465
4412.6000,1.00699
4412.6500,1.0054
4412.7000,1.00365
4412.7500,1.00343
4412.8000,1.0041
4412.8500,0.996949
4412.9000,0.995494
4412.9500,0.996239
4413.0000,0.998912
4413.0500,0.998966
4413.1000,0.997454
4413.1500,0.998639
4413.2000,0.996627
4413.2500,0.995964
4413.3000,0.99338
4413.3500,0.99378
4413.4000,0.994755
4413.4500,0.995152
4413.5000,0.997982
4413.5500,0.993063
4413.6000,0.99989
4413.6500,0.997178
4413.7000,0.999276
4413.7500,0.998208
4413.8000,0.999849
4413.8500,1.0028
4413.9000,1.00336
4413.9500,1.00309
4414.0000,0.999832
4414.0500,0.999397
4414.1000,0.998669
4414.1500,0.998497
4414.2000,0.998997
4414.2500,0.996898
4414.3000,0.999263
4414.3500,1.0008
4414.4000,1.00034
4414.4500,0.997993
4414.5000,0.999435
4414.5500,1.00425
4414.6000,0.999447
4414.6500,1.00417
4414.7000,1.00938
4414.7500,1.00319
4414.8000,0.998274
4414.8500,1.00118
4414.9000,0.999704
4414.9500,0.984399
4415.0000,0.991859
4415.0500,0.984109
4415.1000,1.00083
4415.1500,0.98543
4415.2000,0.989972
4415.2500,0.99643
4415.3000,0.981176
4415.3500,0.987559
4415.4000,0.995764
4415.4500,0.991773
4415.5000,0.995072
4415.5500,0.99061
4415.6000,0.987257
4415.6500,0.987001
4415.7000,0.988075
4415.7500,0.989005
4415.8000,0.98922
4415.8500,0.986402
4415.9000,0.986526
4415.9500,0.986505
4416.0000,0.985359
4416.0500,0.991437
4416.1000,0.992166
4416.1500,0.983344
4416.2000,0.982044
4416.2500,0.986365
4416.3000,0.986694
4416.3500,0.981691
4416.4000,0.981365
4416.4500,0.977752
4416.5000,0.979016
4416.5500,0.982987
4416.6000,0.982789
4416.6500,0.979544
4416.7000,0.983415
4416.7500,0.983974
4416.8000,0.984075
4416.8500,0.989849
4416.9000,0.990195
4416.9500,0.987659
4417.0000,0.982008
4417.0500,0.986742
4417.1000,0.988612
4417.1500,0.987399
4417.2000,0.992916
4417.2500,0.989956
4417.3000,0.995748
4417.3500,0.992569
4417.4000,0.997604
4417.4500,0.992567
4417.5000,0.995525
4417.5500,0.991823
4417.6000,0.996233
4417.6500,0.992446
4417.7000,0.993728
4417.7500,0.996002
4417.8000,0.993786
4417.8500,0.998754
4417.9000,0.997007
4417.9500,0.995289
4418.0000,0.988956
4418.0500,0.995939
4418.1000,0.999551
4418.1500,1.00381
4418.2000,1.00473
4418.2500,1.00098
4418.3000,1.003
4418.3500,1.00084
4418.4000,0.998456
4418.4500,0.997917
4418.5000,1.00065
4418.5500,1.00276
4418.6000,1.00175
4418.6500,1.00327
4418.7000,1.00042
4418.7500,0.9937
4418.8000,0.998513
4418.8500,1.00521
4418.9000,1.00441
4418.9500,1.00497
4419.0000,1.00603
4419.0500,1.00569
4419.1000,0.99948
4419.1500,1.00545
4419.2000,1.00545
4419.2500,1.00768
4419.3000,1.01291
4419.3500,1.00738
4419.4000,1.01069
4419.4500,1.00904
4419.5000,1.00804
4419.5500,1.00918
4419.6000,1.00487
4419.6500,1.00657
4419.7000,1.01121
4419.7500,1.00545
4419.8000,0.995251
4419.8500,1.00926
4419.9000,1.01554
4419.9500,1.00897
4420.0000,1.00966
4420.0500,1.00916
4420.1000,0.999932
4420.1500,0.997962
4420.2000,1.00368
4420.2500,1.00789
4420.3000,1.00751
4420.3500,1.00572
4420.4000,1.00535
4420.4500,1.0087
4420.5000,1.00936
4420.5500,1.01282
4420.6000,1.00918
4420.6500,1.01057
4420.7000,1.00531
4420.7500,1.00904
4420.8000,1.01204
4420.8500,1.00105
4420.9000,1.00519
4420.9500,1.00403
4421.0000,1.00356
4421.0500,1.0084
4421.1000,1.00317
4421.1500,1.00808
4421.2000,1.00788
4421.2500,1.00716
4421.3000,1.00298
4421.3500,0.999479
4421.4000,0.999821
4421.4500,0.99916
4421.5000,0.99581
4421.5500,0.999286
4421.6000,1.00147
4421.6500,1.00272
4421.7000,1.00503
4421.7500,0.998335
4421.8000,1.00434
4421.8500,1.00658
4421.9000,1.00504
4421.9500,1.00484
4422.0000,1.0007
4422.0500,0.99834
4422.1000,1.00198
4422.1500,1.00518
4422.2000,1.0037
4422.2500,1.00449
4422.3000,1.00235
4422.3500,1.00824
4422.4000,1.01253
4422.4500,1.00643
4422.5000,1.00801
4422.5500,1.00114
4422.6000,1.0102
4422.6500,1.00512
4422.7000,1.00837
4422.7500,1.00733
4422.8000,1.01399
4422.8500,1.0132
4422.9000,1.0036
4422.9500,1.00528
4423.0000,1.00494
4423.0500,1.00283
4423.1000,1.00688
4423.1500,1.00613
4423.2000,1.00274
4423.2500,1.00294
4423.3000,1.00388
4423.3500,1.00483
4423.4000,1.00592
4423.4500,1.00329
4423.5000,1.00179
4423.5500,1.00508
4423.6000,1.00669
4423.6500,1.0041
4423.7000,1.00825
4423.7500,1.00656
4423.8000,1.00824
4423.8500,1.00609
4423.9000,1.00459
4423.9500,1.00396
4424.0000,1.00501
4424.0500,1.00415
4424.1000,1.00311
4424.1500,1.00366
4424.2000,1.00952
4424.2500,1.0107
4424.3000,1.00626
4424.3500,1.00723
4424.4000,1.00676
4424.4500,1.00552
4424.5000,1.00791
4424.5500,1.00685
4424.6000,1.00546
4424.6500,1.00327
4424.7000,1.01515
4424.7500,1.00992
4424.8000,1.00366
4424.8500,1.00739
4424.9000,1.01034
4424.9500,1.0026
4425.0000,1.00372
4425.0500,1.00235
4425.1000,1.00392
4425.1500,1.00002
4425.2000,1.00085
4425.2500,1.00208
4425.3000,1.0041
4425.3500,1.00864
4425.4000,1.00015
4425.4500,0.997522
4425.5000,1.00092
4425.5500,1.00603
4425.6000,1.00637
4425.6500,1.0072
4425.7000,1.00787
4425.7500,1.00469
4425.8000,1.00742
4425.8500,1.0036
4425.9000,1.00174
4425.9500,1.00079
4426.0000,1.0059
4426.0500,0.990748
4426.1000,0.996541
4426.1500,0.994313
4426.2000,0.989032
4426.2500,0.995756
4426.3000,0.996225
4426.3500,0.998947
4426.4000,0.999521
4426.4500,1.00162
4426.5000,0.999744
4426.5500,1.008
4426.6000,1.00341
4426.6500,0.998532
4426.7000,1.00135
4426.7500,0.996695
4426.8000,0.999189
4426.8500,1.00124
4426.9000,1.00461
4426.9500,1.00063
4427.0000,0.999916
4427.0500,1.00298
4427.1000,0.999801
4427.1500,0.997646
4427.2000,1.00001
4427.2500,1.0046
4427.3000,1.00251
4427.3500,1.00052
4427.4000,0.996354
4427.4500,0.992691
4427.5000,1.00356
4427.5500,1.0012
4427.6000,0.999627
4427.6500,1.00019
4427.7000,1.00052
4427.7500,1.00304
4427.8000,1.00248
4427.8500,0.999163
4427.9000,0.996721
4427.9500,0.999496
4428.0000,0.999804
4428.0500,1.00172
4428.1000,0.99998
4428.1500,1.00075
4428.2000,0.996372
4428.2500,0.998023
4428.3000,0.997718
4428.3500,1.00289
4428.4000,0.993974
4428.4500,0.996476
4428.5000,1.00119
4428.5500,1.00589
4428.6000,0.998212
4428.6500,1.00823
4428.7000,0.996422
4428.7500,1.00265
4428.8000,1.00015
4428.8500,0.999416
4428.9000,1.00058
4428.9500,1.00069
4429.0000,1.00256
4429.0500,0.996987
4429.1000,0.994949
4429.1500,1.00348
4429.2000,1.00127
4429.2500,0.997793
4429.3000,0.999685
4429.3500,0.999329
4429.4000,0.997881
4429.4500,0.996401
4429.5000,0.997179
4429.5500,0.996853
4429.6000,0.985163
4429.6500,0.991206
4429.7000,0.990962
4429.7500,0.99844
4429.8000,0.995236
4429.8500,0.993881
4429.9000,0.99963
4429.9500,0.999752
4430.0000,0.994068
4430.0500,0.996288
4430.1000,0.994708
4430.1500,0.995967
4430.2000,0.992778
4430.2500,0.996997
4430.3000,1.00187
4430.3500,1.00012
4430.4000,0.995216
4430.4500,0.999251
4430.5000,1.00157
4430.5500,0.993947
4430.6000,0.994656
4430.6500,1.00126
4430.7000,1.00075
4430.7500,1.00085
4430.8000,0.997023
4430.8500,1.00262
4430.9000,0.998478
4430.9500,0.997689
4431.0000,1.00019
4431.0500,1.00462
4431.1000,1.00126
4431.1500,1.00166
4431.2000,1.00228
4431.2500,1.00129
4431.3000,1.00372
4431.3500,0.99781
4431.4000,1.00018
4431.4500,1.0017
4431.5000,1.00026
4431.5500,0.993793
4431.6000,1.00421
4431.6500,1.00139
4431.7000,1.00331
4431.7500,1.00799
4431.8000,1.00716
4431.8500,1.00538
4431.9000,1.00725
4431.9500,1.00844
4432.0000,1.00603
4432.0500,1.00614
4432.1000,1.00885
4432.1500,1.00495
4432.2000,1.00257
4432.2500,1.00927
4432.3000,1.01393
4432.3500,1.0143
4432.4000,1.01064
4432.4500,1.00872
4432.5000,1.01879
4432.5500,1.00706
4432.6000,1.00939
4432.6500,1.00682
4432.7000,1.00913
4432.7500,1.00557
4432.8000,1.00939
4432.8500,1.00744
4432.9000,1.00302
4432.9500,1.00201
4433.0000,1.00952
4433.0500,1.00925
4433.1000,1.00993
4433.1500,1.01026
4433.2000,1.00428
4433.2500,1.01331
4433.3000,1.00551
4433.3500,1.01312
4433.4000,1.00873
4433.4500,1.01086
4433.5000,1.01605
4433.5500,1.01713
4433.6000,1.01037
4433.6500,1.0149
4433.7000,1.01142
4433.7500,1.00669
4433.8000,1.00626
4433.8500,1.00439
4433.9000,1.00966
4433.9500,1.00906
4434.0000,1.00646
4434.0500,1.013
4434.1000,1.01221
4434.1500,1.00638
4434.2000,1.00272
4434.2500,1.00823
4434.3000,1.00627
4434.3500,1.01171
4434.4000,1.01087
4434.4500,1.00928
4434.5000,1.0101
4434.5500,1.00793
4434.6000,1.00575
4434.6500,1.00533
4434.7000,1.00722
4434.7500,1.00241
4434.8000,1.00583
4434.8500,1.01158
4434.9000,1.0095
4434.9500,1.00573
4435.0000,1.00767
4435.0500,1.0065
4435.1000,1.00683
4435.1500,1.00496
4435.2000,1.00287
4435.2500,1.00233
4435.3000,1.00265
4435.3500,1.00293
4435.4000,1.00644
4435.4500,1.00859
4435.5000,1.00965
4435.5500,1.00513
4435.6000,1.01488
4435.6500,1.00781
4435.7000,1.00756
4435.7500,1.00844
4435.8000,1.00608
4435.8500,1.00997
4435.9000,1.01685
4435.9500,1.00758
4436.0000,1.00622
4436.0500,1.00837
4436.1000,1.01204
4436.1500,1.01607
4436.2000,1.00602
4436.2500,1.01109
4436.3000,1.00849
4436.3500,1.0091
4436.4000,1.00934
4436.4500,1.01484
4436.5000,1.00372
4436.5500,1.01055
4436.6000,1.00965
4436.6500,1.01046
4436.7000,1.0085
4436.7500,1.01332
4436.8000,1.00909
4436.8500,1.00927
4436.9000,1.00414
4436.9500,1.01334
4437.0000,1.01043
4437.0500,1.00641
4437.1000,1.00661
4437.1500,1.01013
4437.2000,1.01128
4437.2500,1.00596
4437.3000,1.00989
4437.3500,1.00866
4437.4000,1.00893
4437.4500,1.01579
4437.5000,1.01292
4437.5500,1.01098
4437.6000,1.01009
4437.6500,1.01356
4437.7000,1.01131
4437.7500,1.01232
4437.8000,1.00751
4437.8500,1.00419
4437.9000,1.00992
4437.9500,1.01345
4438.0000,1.01639
4438.0500,1.01235
4438.1000,1.01163
4438.1500,1.01053
4438.2000,1.01359
4438.2500,1.01034
4438.3000,1.01591
4438.3500,1.0151
4438.4000,1.01016
4438.4500,1.01388
4438.5000,1.01363
4438.5500,1.01334
4438.6000,1.0133
4438.6500,1.0146
4438.7000,1.01578
4438.7500,1.01226
4438.8000,1.016
4438.8500,1.01493
4438.9000,1.01279
4438.9500,1.01228
4439.0000,1.01451
4439.0500,1.01393
4439.1000,1.01827
4439.1500,1.01849
4439.2000,1.0134
4439.2500,1.01899
4439.3000,1.00637
4439.3500,1.01478
4439.4000,1.00942
4439.4500,1.01016
4439.5000,1.01686
4439.5500,1.00712
4439.6000,1.00629
4439.6500,1.00925
4439.7000,1.00821
4439.7500,1.00972
4439.8000,1.00385
4439.8500,1.00958
4439.9000,1.00855
4439.9500,1.01267
4440.0000,1.01331
4440.0500,1.00532
4440.1000,1.00848
4440.1500,1.01354
4440.2000,1.01216
4440.2500,1.00706
4440.3000,1.01125
4440.3500,1.01926
4440.4000,1.01539
4440.4500,1.01417
4440.5000,1.01389
4440.5500,1.01388
4440.6000,1.01346
4440.6500,1.01673
4440.7000,1.01128
4440.7500,1.00937
4440.8000,1.01044
4440.8500,1.01678
4440.9000,1.01887
4440.9500,1.02081
4441.0000,1.02259
4441.0500,1.01611
4441.1000,1.01553
4441.1500,1.01707
4441.2000,1.01545
4441.2500,1.01643
4441.3000,1.02382
4441.3500,1.01575
4441.4000,1.01521
4441.4500,1.01532
4441.5000,1.02788
4441.5500,1.01975
4441.6000,1.02105
4441.6500,1.02204
4441.7000,1.01366
4441.7500,1.0167
4441.8000,1.02186
4441.8500,1.01744
4441.9000,1.02061
4441.9500,1.02289
4442.0000,1.0232
4442.0500,1.02211
4442.1000,1.01789
4442.1500,1.01568
4442.2000,1.01253
4442.2500,1.01409
4442.3000,1.01979
4442.3500,1.0181
4442.4000,1.01579
4442.4500,1.01562
4442.5000,1.01918
4442.5500,1.02136
4442.6000,1.01576
4442.6500,1.01726
4442.7000,1.02358
4442.7500,1.01686
4442.8000,1.01712
4442.8500,1.02019
4442.9000,1.02202
4442.9500,1.02353
4443.0000,1.026
4443.0500,1.02695
4443.1000,1.0271
4443.1500,1.02126
4443.2000,1.02386
4443.2500,1.02223
4443.3000,1.02327
4443.3500,1.01907
4443.4000,1.02
4443.4500,1.01841
4443.5000,1.01954
4443.5500,1.02387
4443.6000,1.01886
4443.6500,1.01694
4443.7000,1.01401
4443.7500,1.02418
4443.8000,1.02149
4443.8500,1.021
4443.9000,1.02702
4443.9500,1.01911
4444.0000,1.01664
4444.0500,1.01634
4444.1000,1.02057
4444.1500,1.01952
4444.2000,1.02377
4444.2500,1.02551
4444.3000,1.02414
4444.3500,1.02236
4444.4000,1.01666
4444.4500,1.01914
4444.5000,1.01816
4444.5500,1.02167
4444.6000,1.02315
4444.6500,1.01703
4444.7000,1.01938
4444.7500,1.01759
4444.8000,1.01641
4444.8500,1.01771
4444.9000,1.01867
4444.9500,1.01398
4445.0000,1.01883
4445.0500,1.0243
4445.1000,1.0217
4445.1500,1.0168
4445.2000,1.01852
4445.2500,1.02013
4445.3000,1.02091
4445.3500,1.02111
4445.4000,1.01963
4445.4500,1.02406
4445.5000,1.01715
4445.5500,1.02067
4445.6000,1.01798
4445.6500,1.01485
4445.7000,1.02372
4445.7500,1.02393
4445.8000,1.02403
4445.8500,1.02211
4445.9000,1.01546
4445.9500,1.01892
4446.0000,1.01611
4446.0500,1.02135
4446.1000,1.01533
4446.1500,1.0161
4446.2000,1.01894
4446.2500,1.01754
4446.3000,1.02077
4446.3500,1.02007
4446.4000,1.01664
4446.4500,1.01831
4446.5000,1.01795
4446.5500,1.01999
4446.6000,1.0173
4446.6500,1.01879
4446.7000,1.01889
4446.7500,1.01781
4446.8000,1.02055
4446.8500,1.01547
4446.9000,1.01805
4446.9500,1.00973
4447.0000,1.00994
4447.0500,1.01162
4447.1000,1.01284
4447.1500,1.01175
4447.2000,1.01403
4447.2500,1.00963
4447.3000,1.0074
4447.3500,1.01562
4447.4000,1.01237
4447.4500,1.00582
4447.5000,1.00543
4447.5500,1.00461
4447.6000,1.01352
4447.6500,1.00961
4447.7000,1.00892
4447.7500,1.01062
4447.8000,1.01126
4447.8500,1.0115
4447.9000,1.01039
4447.9500,1.01567
4448.0000,1.01854
4448.0500,1.00706
4448.1000,1.00844
4448.1500,1.01064
4448.2000,1.01324
4448.2500,1.01421
4448.3000,1.01024
4448.3500,1.00984
4448.4000,1.00883
4448.4500,1.00531
4448.5000,1.00816
4448.5500,1.01933
4448.6000,1.00124
4448.6500,1.01192
4448.7000,1.00213
4448.7500,1.01624
4448.8000,1.00535
4448.8500,1.00331
4448.9000,1.00421
4448.9500,1.00354
4449.0000,1.00886
4449.0500,1.00219
4449.1000,1.00287
4449.1500,1.00135
4449.2000,0.998405
4449.2500,1.00696
4449.3000,1.00908
4449.3500,1.00923
4449.4000,1.01308
4449.4500,1.00809
4449.5000,1.00359
4449.5500,1.00591
4449.6000,1.00679
4449.6500,1.00618
4449.7000,1.007
4449.7500,1.00731
4449.8000,1.00942
4449.8500,1.00643
4449.9000,1.01093
4449.9500,1.01232
4450.0000,1.00955
4450.0500,1.01089
4450.1000,1.00954
4450.1500,1.00541
4450.2000,1.00967
4450.2500,1.00925
4450.3000,1.00585
4450.3500,1.00837
4450.4000,1.01564
4450.4500,1.00797
4450.5000,1.00781
4450.5500,1.01597
4450.6000,1.00583
4450.6500,1.00807
4450.7000,1.01363
4450.7500,1.01909
4450.8000,1.01199
4450.8500,1.0163
4450.9000,1.01268
4450.9500,1.01506
4451.0000,1.00923
4451.0500,1.01067
4451.1000,1.01864
4451.1500,1.01463
4451.2000,1.0128
4451.2500,1.01507
4451.3000,1.01232
4451.3500,1.00838
4451.4000,1.01341
4451.4500,1.01684
4451.5000,1.01876
4451.5500,1.01366
4451.6000,1.01125
4451.6500,1.01895
4451.7000,1.01286
4451.7500,1.00873
4451.8000,1.01664
4451.8500,1.01756
4451.9000,1.01344
4451.9500,1.00164
4452.0000,1.01948
4452.0500,1.01484
4452.1000,1.02125
4452.1500,1.01225
4452.2000,1.01495
4452.2500,1.01291
4452.3000,1.01273
4452.3500,1.01617
4452.4000,1.01315
4452.4500,1.01278
4452.5000,1.01771
4452.5500,1.01658
4452.6000,1.02282
4452.6500,1.02523
4452.7000,1.02405
4452.7500,1.02192
4452.8000,1.02439
4452.8500,1.02272
4452.9000,1.02166
4452.9500,1.02087
4453.0000,1.02435
4453.0500,1.0207
4453.1000,1.01584
4453.1500,1.02769
4453.2000,1.02703
4453.2500,1.01804
4453.3000,1.02763
4453.3500,1.02752
4453.4000,1.02182
4453.4500,1.02374
4453.5000,1.02156
4453.5500,1.01575
4453.6000,1.01873
4453.6500,1.01691
4453.7000,1.02367
4453.7500,1.0187
4453.8000,1.01693
4453.8500,1.01565
4453.9000,1.0164
4453.9500,1.01737
4454.0000,1.01682
4454.0500,1.01367
4454.1000,1.01553
4454.1500,1.02006
4454.2000,1.01344
4454.2500,1.01658
4454.3000,1.01667
4454.3500,1.01501
4454.4000,1.01836
4454.4500,1.02121
4454.5000,1.01577
4454.5500,1.0192
4454.6000,1.0146
4454.6500,1.01236
4454.7000,1.00928
4454.7500,1.01021
4454.8000,1.01532
4454.8500,1.01605
4454.9000,1.0138
4454.9500,1.01544
4455.0000,1.01658
4455.0500,1.01202
4455.1000,1.0108
4455.1500,1.00787
4455.2000,1.013
4455.2500,1.01259
4455.3000,1.01099
4455.3500,1.01367
4455.4000,1.01622
4455.4500,1.01333
4455.5000,1.01576
4455.5500,1.0133
4455.6000,1.01493
4455.6500,1.01557
4455.7000,1.015
4455.7500,1.01527
4455.8000,1.01741
4455.8500,1.02076
4455.9000,1.01491
4455.9500,1.01127
4456.0000,1.01526
4456.0500,1.02116
4456.1000,1.01945
4456.1500,1.02046
4456.2000,1.01555
4456.2500,1.01322
4456.3000,1.01554
4456.3500,1.01312
4456.4000,1.01492
4456.4500,1.0181
4456.5000,1.01966
4456.5500,1.01528
4456.6000,1.01421
4456.6500,1.01617
4456.7000,1.01921
4456.7500,1.01515
4456.8000,1.01692
4456.8500,1.02603
4456.9000,1.0098
4456.9500,1.01695
4457.0000,1.02048
4457.0500,1.01757
4457.1000,1.01571
4457.1500,1.02286
4457.2000,1.01655
4457.2500,1.01596
4457.3000,1.01835
4457.3500,1.01581
4457.4000,1.02028
4457.4500,1.01717
4457.5000,1.02109
4457.5500,1.01526
4457.6000,1.01783
4457.6500,1.01668
4457.7000,1.0199
4457.7500,1.02347
4457.8000,1.01668
4457.8500,1.0124
4457.9000,1.01456
4457.9500,1.02101
4458.0000,1.02325
4458.0500,1.02035
4458.1000,1.01796
4458.1500,1.02272
4458.2000,1.02218
4458.2500,1.02695
4458.3000,1.0221
4458.3500,1.02527
4458.4000,1.01531
4458.4500,1.02954
4458.5000,1.02573
4458.5500,1.02244
4458.6000,1.02482
4458.6500,1.02441
4458.7000,1.02106
4458.7500,1.021
4458.8000,1.02109
4458.8500,1.02477
4458.9000,1.02559
4458.9500,1.01276
4459.0000,1.02452
4459.0500,1.0248
4459.1000,1.02462
4459.1500,1.02271
4459.2000,1.02401
4459.2500,1.02721
4459.3000,1.02621
4459.3500,1.02359
4459.4000,1.02247
4459.4500,1.02241
4459.5000,1.02569
4459.5500,1.02014
4459.6000,1.0209
4459.6500,1.02064
4459.7000,1.02238
4459.7500,1.02535
4459.8000,1.0207
4459.8500,1.02605
4459.9000,1.02363
4459.9500,1.02094
4460.0000,1.01985
4460.0500,1.01835
4460.1000,1.02232
4460.1500,1.02556
4460.2000,1.01885
4460.2500,1.02463
4460.3000,1.01903
4460.3500,1.02309
4460.4000,1.02504
4460.4500,1.02344
4460.5000,1.02267
4460.5500,1.01861
4460.6000,1.02122
4460.6500,1.02173
4460.7000,1.02493
4460.7500,1.02124
4460.8000,1.01756
4460.8500,1.02638
4460.9000,1.02664
4460.9500,1.0239
4461.0000,1.01968
4461.0500,1.0202
4461.1000,1.02309
4461.1500,1.02898
4461.2000,1.02266
4461.2500,1.02439
4461.3000,1.01743
4461.3500,1.02332
4461.4000,1.02481
4461.4500,1.02377
4461.5000,1.02625
4461.5500,1.02511
4461.6000,1.01965
4461.6500,1.02693
4461.7000,1.02037
4461.7500,1.02203
4461.8000,1.01804
4461.8500,1.02344
4461.9000,1.01917
4461.9500,1.0252
4462.0000,1.02423
4462.0500,1.01972
4462.1000,1.01776
4462.1500,1.02153
4462.2000,1.02004
4462.2500,1.02109
4462.3000,1.02076
4462.3500,1.02266
4462.4000,1.01974
4462.4500,1.02255
4462.5000,1.01913
4462.5500,1.02034
4462.6000,1.01664
4462.6500,1.01642
4462.7000,1.02334
4462.7500,1.02007
4462.8000,1.02408
4462.8500,1.01983
4462.9000,1.01826
4462.9500,1.02164
4463.0000,1.01877
4463.0500,1.01736
4463.1000,1.01843
4463.1500,1.02657
4463.2000,1.02015
4463.2500,1.0181
4463.3000,1.01567
4463.3500,1.01297
4463.4000,1.01173
4463.4500,1.01114
4463.5000,1.01627
4463.5500,1.01695
4463.6000,1.01033
4463.6500,1.01194
4463.7000,1.01351
4463.7500,1.01526
4463.8000,1.01029
4463.8500,1.01288
4463.9000,1.01499
4463.9500,1.02123
4464.0000,1.01544
4464.0500,1.01318
4464.1000,1.01131
4464.1500,1.01723
4464.2000,1.01593
4464.2500,1.01574
4464.3000,1.01173
4464.3500,1.0171
4464.4000,1.01251
4464.4500,1.01648
4464.5000,1.01354
4464.5500,1.01163
4464.6000,1.01315
4464.6500,1.01341
4464.7000,1.01149
4464.7500,1.01339
4464.8000,1.00887
4464.8500,1.01097
4464.9000,1.01288
4464.9500,1.00552
4465.0000,1.01007
4465.0500,1.00924
4465.1000,1.00949
4465.1500,1.01357
4465.2000,1.01
4465.2500,1.01538
4465.3000,1.00952
4465.3500,1.00845
4465.4000,1.00392
4465.4500,1.00566
4465.5000,1.00614
4465.5500,1.00858
4465.6000,1.00928
4465.6500,1.00849
4465.7000,1.01013
4465.7500,1.00931
4465.8000,1.00673
4465.8500,1.0029
4465.9000,1.00569
4465.9500,1.00743
4466.0000,0.997743
4466.0500,1.00678
4466.1000,1.00117
4466.1500,1.00117
4466.2000,1.00139
4466.2500,1.00044
4466.3000,0.997083
4466.3500,0.990156
4466.4000,0.995178
4466.4500,0.995605
4466.5000,0.99238
4466.5500,0.994838
4466.6000,0.990079
4466.6500,0.989192
4466.7000,0.992029
4466.7500,0.982306
4466.8000,0.986043
4466.8500,0.985338
4466.9000,0.983594
4466.9500,0.980015
4467.0000,0.987295
4467.0500,0.98234
4467.1000,0.984188
4467.1500,0.980971
4467.2000,0.976728
4467.2500,0.976394
4467.3000,0.985815
4467.3500,0.98692
4467.4000,0.972093
4467.4500,0.975317
4467.5000,0.972633
4467.5500,0.979655
4467.6000,0.977873
4467.6500,0.98313
4467.7000,0.973195
4467.7500,0.975597
4467.8000,0.977642
4467.8500,0.969116
4467.9000,0.973293
4467.9500,0.97348
4468.0000,0.966342
4468.0500,0.97278
4468.1000,0.979839
4468.1500,0.971591
4468.2000,0.968489
4468.2500,0.968032
4468.3000,0.965705
4468.3500,0.969218
4468.4000,0.963717
4468.4500,0.969483
4468.5000,0.967627
4468.5500,0.969535
4468.6000,0.968263
4468.6500,0.971288
4468.7000,0.968257
4468.7500,0.967522
4468.8000,0.966469
4468.8500,0.964342
4468.9000,0.965463
4468.9500,0.967797
4469.0000,0.967345
4469.0500,0.972243
4469.1000,0.970354
4469.1500,0.969054
4469.2000,0.96682
4469.2500,0.965995
4469.3000,0.967293
4469.3500,0.958053
4469.4000,0.961462
4469.4500,0.962912
4469.5000,0.961166
4469.5500,0.957374
4469.6000,0.949936
4469.6500,0.955966
4469.7000,0.950445
4469.7500,0.950905
4469.8000,0.951367
4469.8500,0.948328
4469.9000,0.955118
4469.9500,0.957755
4470.0000,0.949137
4470.0500,0.950321
4470.1000,0.948304
4470.1500,0.943804
4470.2000,0.948029
4470.2500,0.946346
4470.3000,0.945521
4470.3500,0.945576
4470.4000,0.946611
4470.4500,0.947744
4470.5000,0.945256
4470.5500,0.942805
4470.6000,0.940646
4470.6500,0.946094
4470.7000,0.942298
4470.7500,0.942671
4470.8000,0.938196
