Longitud_de_onda_A,espectro
4330.1500,0.452384
4330.2000,0.451894
4330.2500,0.567131
4330.3000,0.602764
4330.3500,0.721291
4330.4000,0.895617
4330.4500,0.895087
4330.5000,0.763814
4330.5500,0.944932
4330.6000,1.11253
4330.6500,1.16172
4330.7000,1.02939
4330.7500,0.954447
4330.8000,0.898653
4330.8500,0.947195
4330.9000,0.897796
4330.9500,0.958458
4331.0000,1.06205
4331.0500,1.00028
4331.1000,1.00858
4331.1500,0.950669
4331.2000,0.885762
4331.2500,1.09693
4331.3000,0.965245
4331.3500,1.10673
4331.4000,0.841233
4331.4500,0.908969
4331.5000,0.925301
4331.5500,1.01871
4331.6000,0.93304
4331.6500,0.932034
4331.7000,0.932298
4331.7500,0.654721
4331.8000,0.812754
4331.8500,0.735612
4331.9000,0.800565
4331.9500,0.933048
4332.0000,0.942901
4332.0500,0.967719
4332.1000,1.04612
4332.1500,1.07972
4332.2000,1.07377
4332.2500,1.10462
4332.3000,1.12606
4332.3500,1.07737
4332.4000,1.2303
4332.4500,1.12244
4332.5000,1.03018
4332.5500,1.1091
4332.6000,1.05262
4332.6500,0.993131
4332.7000,0.7541
4332.7500,0.795635
4332.8000,0.568764
4332.8500,0.32293
4332.9000,0.197493
4332.9500,0.196473
4333.0000,0.527551
4333.0500,0.66708
4333.1000,0.83966
4333.1500,1.08287
4333.2000,1.037
4333.2500,1.21059
4333.3000,1.07949
4333.3500,1.19406
4333.4000,1.28696
4333.4500,1.37698
4333.5000,1.41886
4333.5500,1.54104
4333.6000,1.25672
4333.6500,1.23899
4333.7000,1.10883
4333.7500,0.994259
4333.8000,0.939237
4333.8500,0.995281
4333.9000,0.845581
4333.9500,0.684965
4334.0000,0.693708
4334.0500,0.81983
4334.1000,0.738735
4334.1500,0.716919
4334.2000,0.759262
4334.2500,0.839824
4334.3000,0.894844
4334.3500,1.12859
4334.4000,1.1431
4334.4500,1.22044
4334.5000,1.25488
4334.5500,1.38022
4334.6000,1.32837
4334.6500,1.35105
4334.7000,1.17614
4334.7500,1.13657
4334.8000,1.00743
4334.8500,0.983227
4334.9000,0.785927
4334.9500,0.853998
4335.0000,0.931935
4335.0500,0.842636
4335.1000,0.919859
4335.1500,0.976897
4335.2000,1.15908
4335.2500,1.13141
4335.3000,1.15822
4335.3500,1.06294
4335.4000,1.03392
4335.4500,1.01199
4335.5000,1.09808
4335.5500,1.16964
4335.6000,1.27668
4335.6500,1.24562
4335.7000,1.40424
4335.7500,1.48693
4335.8000,1.29189
4335.8500,1.36851
4335.9000,1.41139
4335.9500,1.25982
4336.0000,1.10224
4336.0500,1.07086
4336.1000,1.10741
4336.1500,1.07101
4336.2000,1.07012
4336.2500,1.1405
4336.3000,1.24567
4336.3500,1.15708
4336.4000,1.21699
4336.4500,1.16518
4336.5000,1.0978
4336.5500,1.07943
4336.6000,1.00856
4336.6500,1.21225
4336.7000,1.12966
4336.7500,1.21593
4336.8000,1.20563
4336.8500,1.13236
4336.9000,1.06192
4336.9500,0.970613
4337.0000,0.874921
4337.0500,0.623141
4337.1000,0.561895
4337.1500,0.415339
4337.2000,0.468513
4337.2500,0.506302
4337.3000,0.609054
4337.3500,0.68649
4337.4000,0.682514
4337.4500,0.690643
4337.5000,0.634014
4337.5500,0.496951
4337.6000,0.421543
4337.6500,0.364069
4337.7000,0.405891
4337.7500,0.485958
4337.8000,0.523362
4337.8500,0.670834
4337.9000,0.756766
4337.9500,0.741765
4338.0000,0.695174
4338.0500,0.693164
4338.1000,0.632672
4338.1500,0.707076
4338.2000,0.687474
4338.2500,0.683539
4338.3000,0.640945
4338.3500,0.645075
4338.4000,0.747943
4338.4500,0.804444
4338.5000,0.807447
4338.5500,0.844688
4338.6000,0.953898
4338.6500,0.947612
4338.7000,0.813579
4338.7500,0.883028
4338.8000,0.882939
4338.8500,0.884351
4338.9000,0.890206
4338.9500,1.05888
4339.0000,1.13473
4339.0500,1.13236
4339.1000,1.0744
4339.1500,0.993478
4339.2000,0.840386
4339.2500,0.788894
4339.3000,0.666675
4339.3500,0.727765
4339.4000,0.597458
4339.4500,0.458225
4339.5000,0.302422
4339.5500,0.351255
4339.6000,0.345555
4339.6500,0.478938
4339.7000,0.340422
4339.7500,0.292558
4339.8000,0.328486
4339.8500,0.527585
4339.9000,0.59635
4339.9500,0.561007
4340.0000,0.726452
4340.0500,0.878098
4340.1000,0.808907
4340.1500,0.789504
4340.2000,0.814259
4340.2500,0.807051
4340.3000,0.785172
4340.3500,0.765758
4340.4000,0.763581
4340.4500,0.779866
4340.5000,0.755066
4340.5500,0.784279
4340.6000,0.787711
4340.6500,0.825117
4340.7000,0.776827
4340.7500,0.93688
4340.8000,0.882354
4340.8500,0.949136
4340.9000,0.810112
4340.9500,0.711678
4341.0000,0.428806
4341.0500,0.375144
4341.1000,0.351304
4341.1500,0.338335
4341.2000,0.333476
4341.2500,0.467225
4341.3000,0.606877
4341.3500,0.693614
4341.4000,0.799676
4341.4500,0.735008
4341.5000,0.627878
4341.5500,0.666513
4341.6000,0.919256
4341.6500,0.975953
4341.7000,0.950338
4341.7500,1.06291
4341.8000,1.01276
4341.8500,0.926615
4341.9000,0.817763
4341.9500,0.890205
4342.0000,1.02243
4342.0500,0.941941
4342.1000,1.03321
4342.1500,0.929345
4342.2000,0.831591
4342.2500,0.827973
4342.3000,0.731776
4342.3500,0.820498
4342.4000,0.936814
4342.4500,1.14399
4342.5000,1.17848
4342.5500,1.03865
4342.6000,0.989981
4342.6500,1.016
4342.7000,0.89998
4342.7500,1.03937
4342.8000,1.07209
4342.8500,0.975676
4342.9000,1.00992
4342.9500,0.997575
4343.0000,1.00409
4343.0500,1.00497
4343.1000,0.910696
4343.1500,0.942468
4343.2000,0.930326
4343.2500,0.816868
4343.3000,0.844853
4343.3500,0.815386
4343.4000,0.83334
4343.4500,0.837165
4343.5000,0.956494
4343.5500,1.06527
4343.6000,1.01736
4343.6500,1.07861
4343.7000,0.976017
4343.7500,0.814173
4343.8000,0.838414
4343.8500,0.912791
4343.9000,0.830081
4343.9500,0.932454
4344.0000,1.07923
4344.0500,1.02326
4344.1000,1.09935
4344.1500,0.928614
4344.2000,1.01338
4344.2500,0.95107
4344.3000,0.821498
4344.3500,0.687396
4344.4000,0.658605
4344.4500,0.602431
4344.5000,0.492437
4344.5500,0.305972
4344.6000,0.260869
4344.6500,0.413611
4344.7000,0.443597
4344.7500,0.552154
4344.8000,0.700558
4344.8500,0.92113
4344.9000,0.928105
4344.9500,0.930814
4345.0000,0.991838
4345.0500,0.994622
4345.1000,0.936094
4345.1500,0.936204
4345.2000,0.886738
4345.2500,0.851985
4345.3000,0.896821
4345.3500,0.98692
4345.4000,0.955033
4345.4500,1.07228
4345.5000,1.01816
4345.5500,1.1129
4345.6000,1.15817
4345.6500,1.09892
4345.7000,1.11756
4345.7500,1.11724
4345.8000,1.15613
4345.8500,1.14062
4345.9000,1.12678
4345.9500,0.829766
4346.0000,0.854511
4346.0500,0.963872
4346.1000,1.0234
4346.1500,0.963379
4346.2000,0.936484
4346.2500,0.954799
4346.3000,0.878347
4346.3500,0.992842
4346.4000,0.850467
4346.4500,0.827253
4346.5000,0.838265
4346.5500,0.734501
4346.6000,0.747698
4346.6500,0.705686
4346.7000,0.795867
4346.7500,0.90495
4346.8000,1.0227
4346.8500,0.912335
4346.9000,0.889449
4346.9500,1.00185
4347.0000,1.04664
4347.0500,1.06639
4347.1000,0.923067
4347.1500,0.822693
4347.2000,0.63929
4347.2500,0.523655
4347.3000,0.463755
4347.3500,0.389428
4347.4000,0.481054
4347.4500,0.500174
4347.5000,0.601522
4347.5500,0.690267
4347.6000,0.812681
4347.6500,1.06589
4347.7000,1.01379
4347.7500,0.866651
4347.8000,0.941558
4347.8500,0.820365
4347.9000,0.754311
4347.9500,0.810008
4348.0000,0.95764
4348.0500,0.863956
4348.1000,0.948609
4348.1500,1.09352
4348.2000,1.20415
4348.2500,1.17936
4348.3000,1.14871
4348.3500,1.14844
4348.4000,1.24962
4348.4500,1.05374
4348.5000,1.05949
4348.5500,0.983
4348.6000,1.03187
4348.6500,1.03851
4348.7000,1.03806
4348.7500,1.06431
4348.8000,1.20538
4348.8500,1.02152
4348.9000,1.04883
4348.9500,1.08645
4349.0000,0.996725
4349.0500,0.990722
4349.1000,1.09684
4349.1500,0.976373
4349.2000,0.920007
4349.2500,1.0658
4349.3000,1.1906
4349.3500,1.28339
4349.4000,1.4289
4349.4500,1.4547
4349.5000,1.34471
4349.5500,1.40323
4349.6000,1.40401
4349.6500,1.34629
4349.7000,1.31553
4349.7500,1.17171
4349.8000,0.958994
4349.8500,0.963539
4349.9000,1.07858
4349.9500,1.06085
4350.0000,1.17733
4350.0500,1.18198
4350.1000,1.167
4350.1500,1.13673
4350.2000,1.03814
4350.2500,1.02964
4350.3000,1.06908
4350.3500,0.994048
4350.4000,1.003
4350.4500,0.972574
4350.5000,1.04014
4350.5500,1.05447
4350.6000,0.998129
4350.6500,1.02667
4350.7000,1.02445
4350.7500,0.858219
4350.8000,0.816835
4350.8500,0.725965
4350.9000,0.742726
4350.9500,0.702678
4351.0000,0.574396
4351.0500,0.502006
4351.1000,0.535368
4351.1500,0.458055
4351.2000,0.499254
4351.2500,0.487714
4351.3000,0.482461
4351.3500,0.702115
4351.4000,0.73734
4351.4500,0.638248
4351.5000,0.679572
4351.5500,0.69191
4351.6000,0.72186
4351.6500,0.650492
4351.7000,0.508908
4351.7500,0.411818
4351.8000,0.374647
4351.8500,0.38039
4351.9000,0.334765
4351.9500,0.444567
4352.0000,0.552349
4352.0500,0.593023
4352.1000,0.662948
4352.1500,0.767195
4352.2000,0.801936
4352.2500,0.890379
4352.3000,0.945509
4352.3500,0.991024
4352.4000,1.06355
4352.4500,0.961079
4352.5000,1.00171
4352.5500,1.01763
4352.6000,1.17304
4352.6500,0.92509
4352.7000,0.760314
4352.7500,0.806243
4352.8000,0.531091
4352.8500,0.435576
4352.9000,0.418285
4352.9500,0.465738
4353.0000,0.385817
4353.0500,0.526479
4353.1000,0.573085
4353.1500,0.616284
4353.2000,0.673674
4353.2500,0.735604
4353.3000,0.708104
4353.3500,0.674042
4353.4000,0.725902
4353.4500,0.815382
4353.5000,0.730658
4353.5500,0.821308
4353.6000,0.92418
4353.6500,0.834324
4353.7000,0.893279
4353.7500,0.834478
4353.8000,0.833901
4353.8500,0.749478
4353.9000,0.813436
4353.9500,0.697033
4354.0000,0.800437
4354.0500,0.637856
4354.1000,0.85177
4354.1500,0.729997
4354.2000,0.78912
4354.2500,0.749327
4354.3000,0.788879
4354.3500,0.745679
4354.4000,0.845089
4354.4500,0.906811
4354.5000,0.878936
4354.5500,0.792798
4354.6000,0.803091
4354.6500,0.884053
4354.7000,0.883905
4354.7500,0.947422
4354.8000,0.841482
4354.8500,0.769792
4354.9000,0.807341
4354.9500,0.81198
4355.0000,0.801879
4355.0500,0.661264
4355.1000,0.615266
4355.1500,0.624567
4355.2000,0.723583
4355.2500,0.969546
4355.3000,1.10305
4355.3500,0.792961
4355.4000,0.881054
4355.4500,0.932763
4355.5000,0.981727
4355.5500,0.906552
4355.6000,0.832139
4355.6500,0.896773
4355.7000,0.844618
4355.7500,0.829102
4355.8000,0.53715
4355.8500,0.731787
4355.9000,0.562292
4355.9500,0.624647
4356.0000,0.692162
4356.0500,0.459492
4356.1000,0.542975
4356.1500,0.583141
4356.2000,0.626691
4356.2500,0.89481
4356.3000,0.913162
4356.3500,0.928636
4356.4000,0.968183
4356.4500,1.02517
4356.5000,1.07336
4356.5500,0.885467
4356.6000,0.834689
4356.6500,0.912512
4356.7000,0.867407
4356.7500,0.918235
4356.8000,0.788197
4356.8500,0.799282
4356.9000,0.737646
4356.9500,0.869685
4357.0000,0.805873
4357.0500,0.906552
4357.1000,0.957554
4357.1500,0.933367
4357.2000,0.900126
4357.2500,0.985751
4357.3000,1.00932
4357.3500,0.928258
4357.4000,1.00474
4357.4500,0.985628
4357.5000,1.05654
4357.5500,1.04343
4357.6000,1.00018
4357.6500,0.853246
4357.7000,0.816327
4357.7500,0.903651
4357.8000,0.858698
4357.8500,0.99258
4357.9000,1.08915
4357.9500,1.04065
4358.0000,1.02792
4358.0500,0.983692
4358.1000,0.93415
4358.1500,0.945594
4358.2000,0.850666
4358.2500,0.783026
4358.3000,0.891725
4358.3500,0.921349
4358.4000,1.06734
4358.4500,1.13354
4358.5000,1.13919
4358.5500,1.44795
4358.6000,1.01435
4358.6500,0.640127
4358.7000,0.586433
4358.7500,0.685771
4358.8000,0.715158
4358.8500,0.781139
4358.9000,0.91013
4358.9500,0.86596
4359.0000,0.913699
4359.0500,0.920095
4359.1000,0.754639
4359.1500,0.858986
4359.2000,0.889004
4359.2500,0.951101
4359.3000,0.99268
4359.3500,1.10086
4359.4000,1.10258
4359.4500,1.09131
4359.5000,1.0352
4359.5500,0.910842
4359.6000,0.795962
4359.6500,0.611808
4359.7000,0.500731
4359.7500,0.486724
4359.8000,0.470537
4359.8500,0.666838
4359.9000,0.785696
4359.9500,0.804849
4360.0000,0.916676
4360.0500,0.90968
4360.1000,0.872315
4360.1500,0.824141
4360.2000,0.909184
4360.2500,0.980769
4360.3000,0.930385
4360.3500,1.09293
4360.4000,1.18137
4360.4500,0.968689
4360.5000,0.80507
4360.5500,0.848696
4360.6000,0.831909
4360.6500,0.814821
4360.7000,0.729329
4360.7500,0.760871
4360.8000,0.774371
4360.8500,0.69467
4360.9000,0.726551
4360.9500,0.761009
4361.0000,0.907705
4361.0500,0.843693
4361.1000,0.791399
4361.1500,0.864014
4361.2000,0.90517
4361.2500,0.907176
4361.3000,0.936858
4361.3500,0.777388
4361.4000,0.851559
4361.4500,0.849244
4361.5000,0.948394
4361.5500,0.926875
4361.6000,0.882961
4361.6500,0.899407
4361.7000,0.906589
4361.7500,0.974155
4361.8000,1.13708
4361.8500,1.07731
4361.9000,0.991016
4361.9500,0.811497
4362.0000,0.752516
4362.0500,0.749616
4362.1000,0.828474
4362.1500,0.768871
4362.2000,0.860617
4362.2500,0.967339
4362.3000,0.933374
4362.3500,1.01528
4362.4000,1.09279
4362.4500,1.09044
4362.5000,1.18044
4362.5500,1.10488
4362.6000,0.930142
4362.6500,0.8344
4362.7000,1.03597
4362.7500,1.04116
4362.8000,1.05612
4362.8500,1.12149
4362.9000,1.14391
4362.9500,0.977103
4363.0000,0.933588
4363.0500,0.85564
4363.1000,0.93148
4363.1500,0.875916
4363.2000,0.821401
4363.2500,0.813245
4363.3000,0.789582
4363.3500,0.763921
4363.4000,0.79094
4363.4500,0.854075
4363.5000,0.719562
4363.5500,0.707144
4363.6000,0.646437
4363.6500,0.666608
4363.7000,0.861808
4363.7500,0.880218
4363.8000,0.862948
4363.8500,0.43475
4363.9000,0.716505
4363.9500,1.00629
4364.0000,0.986482
4364.0500,1.1236
4364.1000,0.994358
4364.1500,1.17147
4364.2000,1.03618
4364.2500,0.980229
4364.3000,0.984039
4364.3500,1.024
4364.4000,1.02162
4364.4500,0.935809
4364.5000,0.999894
4364.5500,0.944459
4364.6000,0.913471
4364.6500,0.882714
4364.7000,0.894288
4364.7500,0.820022
4364.8000,0.814308
4364.8500,0.995368
4364.9000,1.19736
4364.9500,1.20126
4365.0000,1.08272
4365.0500,1.0159
4365.1000,1.01761
4365.1500,0.927179
4365.2000,0.872827
4365.2500,0.911289
4365.3000,0.979497
4365.3500,0.935396
4365.4000,1.0115
4365.4500,1.0077
4365.5000,1.01847
4365.5500,0.974176
4365.6000,1.13067
4365.6500,1.28665
4365.7000,1.29349
4365.7500,1.14079
4365.8000,1.15164
4365.8500,1.08083
4365.9000,1.0991
4365.9500,1.00354
4366.0000,0.897023
4366.0500,0.92849
4366.1000,0.839719
4366.1500,0.738871
4366.2000,0.826292
4366.2500,0.929647
4366.3000,0.882996
4366.3500,0.817549
4366.4000,0.900548
4366.4500,0.868238
4366.5000,0.941309
4366.5500,0.946206
4366.6000,1.08149
4366.6500,1.1006
4366.7000,1.16498
4366.7500,1.01087
4366.8000,0.897597
4366.8500,0.890034
4366.9000,0.926874
4366.9500,0.9947
4367.0000,1.03946
4367.0500,1.17114
4367.1000,1.12318
4367.1500,1.04836
4367.2000,1.10044
4367.2500,1.12695
4367.3000,1.11015
4367.3500,1.07167
4367.4000,1.09202
4367.4500,1.07636
4367.5000,1.06688
4367.5500,1.01124
4367.6000,0.959649
4367.6500,0.856891
4367.7000,0.702893
4367.7500,0.720012
4367.8000,0.758656
4367.8500,0.724916
4367.9000,0.647952
4367.9500,0.560379
4368.0000,0.582252
4368.0500,0.592308
4368.1000,0.539672
4368.1500,0.463875
4368.2000,0.532293
4368.2500,0.616656
4368.3000,0.756717
4368.3500,0.79858
4368.4000,0.749499
4368.4500,0.760225
4368.5000,0.821359
4368.5500,0.891868
4368.6000,0.914149
4368.6500,0.882974
4368.7000,0.916698
4368.7500,0.963363
4368.8000,0.976391
4368.8500,1.10668
4368.9000,1.19923
4368.9500,1.13017
4369.0000,1.0061
4369.0500,0.995212
4369.1000,1.16145
4369.1500,1.29772
4369.2000,1.12133
4369.2500,1.21094
4369.3000,1.07908
4369.3500,1.00961
4369.4000,0.951841
4369.4500,0.896013
4369.5000,0.875224
4369.5500,0.872509
4369.6000,0.884586
4369.6500,0.884436
4369.7000,0.946283
4369.7500,0.893398
4369.8000,0.864982
4369.8500,0.844516
4369.9000,0.953996
4369.9500,0.804874
4370.0000,0.772332
4370.0500,0.885049
4370.1000,0.812933
4370.1500,0.921061
4370.2000,0.888613
4370.2500,0.815322
4370.3000,0.926785
4370.3500,1.04329
4370.4000,1.19521
4370.4500,1.2007
4370.5000,1.08211
4370.5500,1.09807
4370.6000,1.18426
4370.6500,1.25698
4370.7000,1.38797
4370.7500,1.4023
4370.8000,1.41898
4370.8500,1.42743
4370.9000,1.46124
4370.9500,1.04943
4371.0000,0.914451
4371.0500,0.912439
4371.1000,0.880784
4371.1500,0.873533
4371.2000,0.623967
4371.2500,0.531102
4371.3000,0.494885
4371.3500,0.517074
4371.4000,0.5428
4371.4500,0.574349
4371.5000,0.766184
4371.5500,0.86962
4371.6000,0.986025
4371.6500,1.11479
4371.7000,1.14577
4371.7500,1.19057
4371.8000,1.17756
4371.8500,1.11599
4371.9000,1.11321
4371.9500,1.16145
4372.0000,1.14537
4372.0500,1.12084
4372.1000,0.97862
4372.1500,1.0665
4372.2000,1.02887
4372.2500,0.913222
4372.3000,0.905429
4372.3500,0.84542
4372.4000,0.878566
4372.4500,0.875461
4372.5000,0.91195
4372.5500,1.04466
4372.6000,1.01839
4372.6500,1.21568
4372.7000,1.29905
4372.7500,1.31614
4372.8000,1.18172
4372.8500,1.27633
4372.9000,1.03726
4372.9500,0.93605
4373.0000,1.0058
4373.0500,0.9239
4373.1000,1.09038
4373.1500,0.888619
4373.2000,0.753304
4373.2500,0.698481
4373.3000,0.669077
4373.3500,0.600265
4373.4000,0.6254
4373.4500,0.672736
4373.5000,0.811498
4373.5500,0.923348
4373.6000,1.00791
4373.6500,0.932897
4373.7000,1.02037
4373.7500,1.06153
4373.8000,0.951498
4373.8500,0.962209
4373.9000,0.978171
4373.9500,1.06942
4374.0000,1.02096
4374.0500,1.0279
4374.1000,0.973891
4374.1500,0.954885
4374.2000,0.957365
4374.2500,0.863645
4374.3000,0.856848
4374.3500,0.816911
4374.4000,0.970943
4374.4500,0.881756
4374.5000,0.801918
4374.5500,0.86621
4374.6000,0.84654
4374.6500,0.984353
4374.7000,1.28491
4374.7500,1.19584
4374.8000,1.03641
4374.8500,0.950755
4374.9000,0.804407
4374.9500,0.864626
4375.0000,0.65448
4375.0500,0.6663
4375.1000,0.660277
4375.1500,0.722978
4375.2000,0.759396
4375.2500,0.873766
4375.3000,0.934721
4375.3500,0.820991
4375.4000,0.870192
4375.4500,0.935352
4375.5000,1.05541
4375.5500,1.15658
4375.6000,1.17812
4375.6500,1.13985
4375.7000,0.998556
4375.7500,0.762172
4375.8000,0.42657
4375.8500,0.304542
4375.9000,0.313761
4375.9500,0.318367
4376.0000,0.34894
4376.0500,0.395744
4376.1000,0.332449
4376.1500,0.401128
4376.2000,0.449364
4376.2500,0.564816
4376.3000,0.813902
4376.3500,1.03103
4376.4000,1.17333
4376.4500,1.07169
4376.5000,1.25582
4376.5500,1.37697
4376.6000,1.37882
4376.6500,1.29619
4376.7000,1.40959
4376.7500,1.31572
4376.8000,1.22112
4376.8500,1.20135
4376.9000,0.967706
4376.9500,1.16786
4377.0000,1.07342
4377.0500,1.08979
4377.1000,1.07035
4377.1500,0.944406
4377.2000,0.913463
4377.2500,0.944466
4377.3000,1.16
4377.3500,1.28669
4377.4000,1.28976
4377.4500,1.30332
4377.5000,1.27959
4377.5500,1.28023
4377.6000,1.12365
4377.6500,1.27761
4377.7000,1.37961
4377.7500,1.40291
4377.8000,1.3526
4377.8500,1.38286
4377.9000,1.24662
4377.9500,1.14617
4378.0000,1.24338
4378.0500,1.13441
4378.1000,1.04243
4378.1500,1.05498
4378.2000,1.14961
4378.2500,0.921616
4378.3000,1.0025
4378.3500,1.04863
4378.4000,1.05872
4378.4500,1.17739
4378.5000,1.25916
4378.5500,1.17754
4378.6000,1.15844
4378.6500,1.37792
4378.7000,1.40867
4378.7500,1.41154
4378.8000,1.34423
4378.8500,1.16752
4378.9000,1.19475
4378.9500,1.20502
4379.0000,1.05378
4379.0500,1.06188
4379.1000,0.900244
4379.1500,0.68272
4379.2000,0.508227
4379.2500,0.438564
4379.3000,0.805226
4379.3500,0.94268
4379.4000,0.907295
4379.4500,0.450958
4379.5000,0.586377
4379.5500,0.712288
4379.6000,0.976916
4379.6500,1.07646
4379.7000,1.03892
4379.7500,1.02275
4379.8000,0.993321
4379.8500,1.06614
4379.9000,1.03012
4379.9500,1.17552
4380.0000,1.13592
4380.0500,1.11552
4380.1000,1.13618
4380.1500,1.22861
4380.2000,1.16723
4380.2500,0.994751
4380.3000,0.975415
4380.3500,0.993487
4380.4000,0.913511
4380.4500,0.954424
4380.5000,0.899009
4380.5500,0.859957
4380.6000,0.987065
4380.6500,1.00526
4380.7000,1.18892
4380.7500,1.22925
4380.8000,1.22015
4380.8500,1.16817
4380.9000,1.17821
4380.9500,1.12815
4381.0000,1.11501
4381.0500,1.10609
4381.1000,0.8923
4381.1500,1.04959
4381.2000,1.09352
4381.2500,1.11119
4381.3000,1.18748
4381.3500,1.1606
4381.4000,1.16408
4381.4500,1.13651
4381.5000,0.975226
4381.5500,0.945569
4381.6000,0.935544
4381.6500,0.90705
4381.7000,0.86578
4381.7500,1.00943
4381.8000,1.14251
4381.8500,1.10708
4381.9000,1.1595
4381.9500,1.22927
4382.0000,1.02585
4382.0500,1.1737
4382.1000,1.19221
4382.1500,1.01954
4382.2000,0.99604
4382.2500,1.04675
4382.3000,1.08471
4382.3500,0.995937
4382.4000,0.962711
4382.4500,1.01503
4382.5000,0.994532
4382.5500,0.962062
4382.6000,0.978399
4382.6500,0.919152
4382.7000,0.856796
4382.7500,0.771019
4382.8000,0.800606
4382.8500,0.840085
4382.9000,0.805284
4382.9500,0.825169
4383.0000,0.77979
4383.0500,0.839072
4383.1000,0.807983
4383.1500,0.894772
4383.2000,0.845123
4383.2500,0.727082
4383.3000,0.729814
4383.3500,0.591088
4383.4000,0.579868
4383.4500,0.434165
4383.5000,0.388066
4383.5500,0.314949
4383.6000,0.26209
4383.6500,0.245959
4383.7000,0.258973
4383.7500,0.297045
4383.8000,0.425635
4383.8500,0.415975
4383.9000,0.447736
4383.9500,0.544186
4384.0000,0.610244
4384.0500,0.607795
4384.1000,0.657397
4384.1500,0.76058
4384.2000,0.689339
4384.2500,0.747966
4384.3000,0.71328
4384.3500,0.687025
4384.4000,0.827133
4384.4500,0.803592
4384.5000,0.777555
4384.5500,0.774271
4384.6000,0.68328
4384.6500,0.483905
4384.7000,0.361542
4384.7500,0.350133
4384.8000,0.26872
4384.8500,0.335181
4384.9000,0.428741
4384.9500,0.400664
4385.0000,0.332853
4385.0500,0.34694
4385.1000,0.394668
4385.1500,0.432751
4385.2000,0.498631
4385.2500,0.67403
4385.3000,0.640024
4385.3500,0.869471
4385.4000,0.863312
4385.4500,0.943526
4385.5000,0.877652
4385.5500,0.796211
4385.6000,1.10565
4385.6500,0.960576
4385.7000,0.923612
4385.7500,1.01076
4385.8000,0.904462
4385.8500,0.879467
4385.9000,1.02633
4385.9500,1.09604
4386.0000,1.12244
4386.0500,1.11253
4386.1000,1.15257
4386.1500,1.08956
4386.2000,1.07439
4386.2500,1.11052
4386.3000,1.03551
4386.3500,0.9512
4386.4000,0.98964
4386.4500,0.93399
4386.5000,1.01136
4386.5500,1.11253
4386.6000,1.17952
4386.6500,1.31209
4386.7000,1.29516
4386.7500,1.14454
4386.8000,1.08385
4386.8500,1.15984
4386.9000,0.982431
4386.9500,1.05883
4387.0000,1.06206
4387.0500,1.22096
4387.1000,0.970256
4387.1500,0.755884
4387.2000,1.0066
4387.2500,0.884223
4387.3000,0.961364
4387.3500,1.00186
4387.4000,0.975725
4387.4500,0.927615
4387.5000,0.866285
4387.5500,0.84952
4387.6000,1.00991
4387.6500,0.893972
4387.7000,0.93539
4387.7500,0.840653
4387.8000,0.889833
4387.8500,0.832336
4387.9000,0.887754
4387.9500,0.913752
4388.0000,0.879141
4388.0500,0.974986
4388.1000,0.919868
4388.1500,0.907667
4388.2000,0.982561
4388.2500,1.07944
4388.3000,1.17974
4388.3500,1.21756
4388.4000,1.2421
4388.4500,1.08575
4388.5000,0.963423
4388.5500,0.985873
4388.6000,0.905921
4388.6500,0.964907
4388.7000,1.18438
4388.7500,1.14521
4388.8000,1.0524
4388.8500,1.16791
4388.9000,1.16963
4388.9500,1.06637
4389.0000,1.04083
4389.0500,0.960564
4389.1000,0.72541
4389.1500,0.696033
4389.2000,0.555488
4389.2500,0.439269
4389.3000,0.331554
4389.3500,0.330478
4389.4000,0.328621
4389.4500,0.438904
4389.5000,0.624565
4389.5500,0.694256
4389.6000,0.858138
4389.6500,0.861359
4389.7000,0.941727
4389.7500,0.906971
4389.8000,0.909833
4389.8500,0.87976
4389.9000,0.713623
4389.9500,0.522625
4390.0000,0.407747
4390.0500,0.35933
4390.1000,0.359162
4390.1500,0.445329
4390.2000,0.428469
4390.2500,0.484962
4390.3000,0.690495
4390.3500,0.786642
4390.4000,0.763184
4390.4500,0.784511
4390.5000,0.910671
4390.5500,0.835842
4390.6000,1.02212
4390.6500,1.09977
4390.7000,1.12455
4390.7500,1.06995
4390.8000,1.09905
4390.8500,1.09152
4390.9000,1.02789
4390.9500,0.829737
4391.0000,0.764081
4391.0500,0.767129
4391.1000,0.80239
4391.1500,0.788421
4391.2000,0.886268
4391.2500,0.977962
4391.3000,1.12696
4391.3500,1.14953
4391.4000,1.13334
4391.4500,1.04206
4391.5000,1.07997
4391.5500,1.05588
4391.6000,0.91707
4391.6500,0.830783
4391.7000,0.686326
4391.7500,0.573481
4391.8000,0.375412
4391.8500,0.506122
4391.9000,0.621682
4391.9500,0.732535
4392.0000,0.901965
4392.0500,0.817333
4392.1000,0.747095
4392.1500,0.778611
4392.2000,0.785601
4392.2500,0.779572
4392.3000,0.869131
4392.3500,0.945203
4392.4000,1.14423
4392.4500,1.19645
4392.5000,1.3714
4392.5500,1.26859
4392.6000,1.26915
4392.6500,1.68351
4392.7000,1.96196
4392.7500,1.35744
4392.8000,1.2537
4392.8500,1.30693
4392.9000,1.17302
4392.9500,1.11329
4393.0000,0.998563
4393.0500,0.857475
4393.1000,0.955215
4393.1500,0.887288
4393.2000,0.885133
4393.2500,0.931375
4393.3000,0.925518
4393.3500,0.922085
4393.4000,0.875828
4393.4500,0.934573
4393.5000,1.07177
4393.5500,1.10037
4393.6000,1.09696
4393.6500,1.09437
