Longitud_de_onda_A,espectro
4451.2500,1.00218
4451.3000,1.03398
4451.3500,1.01453
4451.4000,1.01852
4451.4500,1.01513
4451.5000,1.06498
4451.5500,1.0016
4451.6000,1.05492
4451.6500,0.98578
4451.7000,1.00926
4451.7500,0.982741
4451.8000,1.00325
4451.8500,1.02336
4451.9000,1.05183
4451.9500,1.01049
4452.0000,1.04781
4452.0500,1.04138
4452.1000,1.04155
4452.1500,1.01253
4452.2000,0.995926
4452.2500,1.04024
4452.3000,1.02556
4452.3500,0.988647
4452.4000,1.01048
4452.4500,1.01904
4452.5000,1.00075
4452.5500,0.997155
4452.6000,1.0094
4452.6500,1.03209
4452.7000,1.00179
4452.7500,0.999653
4452.8000,1.0262
4452.8500,1.02995
4452.9000,1.03141
4452.9500,1.00866
4453.0000,1.01177
4453.0500,1.02121
4453.1000,1.004
4453.1500,1.02604
4453.2000,1.02127
4453.2500,1.00462
4453.3000,0.99181
4453.3500,1.01308
4453.4000,1.00869
4453.4500,1.03602
4453.5000,1.02844
4453.5500,1.00516
4453.6000,1.01316
4453.6500,1.0145
4453.7000,1.03626
4453.7500,1.04666
4453.8000,1.00143
4453.8500,0.990178
4453.9000,1.00724
4453.9500,1.00045
4454.0000,1.00212
4454.0500,1.00543
4454.1000,1.01209
4454.1500,1.01277
4454.2000,1.02879
4454.2500,1.02653
4454.3000,1.02492
4454.3500,0.999071
4454.4000,1.01662
4454.4500,1.00704
4454.5000,1.0099
4454.5500,1.02053
4454.6000,1.02862
4454.6500,1.03138
4454.7000,1.01668
4454.7500,1.0187
4454.8000,1.00935
4454.8500,0.981587
4454.9000,1.04308
4454.9500,0.975977
4455.0000,1.00136
4455.0500,0.994193
4455.1000,0.991665
4455.1500,1.02231
4455.2000,1.00172
4455.2500,1.00095
4455.3000,0.978141
4455.3500,0.983285
4455.4000,0.998905
4455.4500,1.00089
4455.5000,1.00211
4455.5500,1.00783
4455.6000,0.972017
4455.6500,0.982995
4455.7000,1.04068
4455.7500,0.999107
4455.8000,1.05058
4455.8500,1.02715
4455.9000,0.999013
4455.9500,1.02166
4456.0000,0.989755
4456.0500,1.00522
4456.1000,0.993518
4456.1500,0.974978
4456.2000,0.977966
4456.2500,1.00771
4456.3000,1.00161
4456.3500,1.01818
4456.4000,1.01986
4456.4500,1.0171
4456.5000,1.04434
4456.5500,1.03016
4456.6000,0.997878
4456.6500,0.986177
4456.7000,1.048
4456.7500,0.993584
4456.8000,0.988069
4456.8500,0.987293
4456.9000,1.01401
4456.9500,1.00578
4457.0000,1.02555
4457.0500,0.999216
4457.1000,1.00655
4457.1500,1.0072
4457.2000,1.01426
4457.2500,1.04228
4457.3000,0.999327
4457.3500,0.958902
4457.4000,0.984117
4457.4500,0.990365
4457.5000,0.990213
4457.5500,1.00189
4457.6000,0.993709
4457.6500,0.996638
4457.7000,0.999312
4457.7500,1.00838
4457.8000,1.00812
4457.8500,1.01906
4457.9000,1.02856
4457.9500,0.992556
4458.0000,1.00951
4458.0500,0.986015
4458.1000,1.01246
4458.1500,1.00207
4458.2000,0.955444
4458.2500,0.970239
4458.3000,0.981081
4458.3500,0.991806
4458.4000,1.01684
4458.4500,1.01724
4458.5000,1.01923
4458.5500,1.01256
4458.6000,1.03012
4458.6500,1.0241
4458.7000,1.01066
4458.7500,1.00201
4458.8000,1.0082
4458.8500,1.0072
4458.9000,0.99229
4458.9500,1.00084
4459.0000,0.562675
4459.0500,0.777865
4459.1000,0.985578
4459.1500,0.998066
4459.2000,0.995817
4459.2500,0.982925
4459.3000,1.02767
4459.3500,0.989927
4459.4000,0.978618
4459.4500,0.996934
4459.5000,1.01534
4459.5500,1.01626
4459.6000,1.00523
4459.6500,1.00296
4459.7000,0.962808
4459.7500,1.00679
4459.8000,0.966805
4459.8500,0.987648
4459.9000,1.00575
4459.9500,0.970212
4460.0000,0.972865
4460.0500,0.994277
4460.1000,1.01869
4460.1500,1.0024
4460.2000,1.007
4460.2500,1.00305
4460.3000,1.00242
4460.3500,1.03396
4460.4000,0.965699
4460.4500,0.98867
4460.5000,0.980418
4460.5500,0.994902
4460.6000,0.991762
4460.6500,0.985109
4460.7000,0.99937
4460.7500,1.00095
4460.8000,1.01117
4460.8500,0.973076
4460.9000,0.984534
4460.9500,1.00736
4461.0000,0.988849
4461.0500,0.978376
4461.1000,0.986155
4461.1500,0.983654
4461.2000,0.988197
4461.2500,0.984347
4461.3000,0.999609
4461.3500,1.01748
4461.4000,0.979231
4461.4500,0.960546
4461.5000,0.986801
4461.5500,1.02405
4461.6000,1.00569
4461.6500,0.993211
4461.7000,0.990705
4461.7500,0.981748
4461.8000,1.02106
4461.8500,1.02587
4461.9000,0.986263
4461.9500,1.02914
4462.0000,0.975072
4462.0500,1.01275
4462.1000,1.0032
4462.1500,1.00454
4462.2000,1.0014
4462.2500,1.02733
4462.3000,1.00578
4462.3500,1.00903
4462.4000,1.01318
4462.4500,0.990528
4462.5000,0.993553
4462.5500,1.00886
4462.6000,0.981797
4462.6500,1.00772
4462.7000,0.979915
4462.7500,0.995357
4462.8000,1.02314
4462.8500,0.974817
4462.9000,1.0004
4462.9500,1.01803
4463.0000,1.00898
4463.0500,1.0112
4463.1000,0.982882
4463.1500,0.985969
4463.2000,0.970103
4463.2500,1.01001
4463.3000,0.979925
4463.3500,0.973254
4463.4000,1.00356
4463.4500,1.02924
4463.5000,0.975104
4463.5500,0.99242
4463.6000,0.988334
4463.6500,1.01034
4463.7000,0.994602
4463.7500,0.990382
4463.8000,1.01752
4463.8500,1.01606
4463.9000,0.994704
4463.9500,1.00493
4464.0000,0.999524
4464.0500,1.0076
4464.1000,0.963663
4464.1500,0.966236
4464.2000,0.975365
4464.2500,0.996543
4464.3000,0.978667
4464.3500,0.963962
4464.4000,0.999
4464.4500,0.987318
4464.5000,0.992057
4464.5500,1.00525
4464.6000,1.02186
4464.6500,0.969753
4464.7000,0.995618
4464.7500,1.01962
4464.8000,1.01547
4464.8500,1.02424
4464.9000,0.95575
4464.9500,0.983941
4465.0000,1.0165
4465.0500,0.997584
4465.1000,0.981719
4465.1500,0.986702
4465.2000,0.975549
4465.2500,0.982991
4465.3000,0.939248
4465.3500,0.983484
4465.4000,1.00393
4465.4500,1.00111
4465.5000,0.98131
4465.5500,0.998903
4465.6000,1.01057
4465.6500,1.02518
4465.7000,1.02851
4465.7500,0.96312
4465.8000,1.03443
4465.8500,0.996884
4465.9000,0.982566
4465.9500,0.960216
4466.0000,1.00188
4466.0500,0.997831
4466.1000,0.980366
4466.1500,0.971793
4466.2000,0.995318
4466.2500,0.979307
4466.3000,0.984541
4466.3500,1.00444
4466.4000,1.00131
4466.4500,0.995859
4466.5000,0.962336
4466.5500,0.982195
4466.6000,0.974707
4466.6500,0.977019
4466.7000,0.994911
4466.7500,0.949617
4466.8000,1.00943
4466.8500,1.00699
4466.9000,0.992089
4466.9500,1.01382
4467.0000,0.996804
4467.0500,0.97209
4467.1000,0.997165
4467.1500,0.983213
4467.2000,1.01673
4467.2500,0.944797
4467.3000,1.00804
4467.3500,0.980135
4467.4000,0.986859
4467.4500,0.98148
4467.5000,0.966995
4467.5500,0.985454
4467.6000,0.949408
4467.6500,0.980338
4467.7000,1.01199
4467.7500,0.996436
4467.8000,1.01325
4467.8500,0.949588
4467.9000,0.95115
4467.9500,0.940907
4468.0000,0.963343
4468.0500,1.00404
4468.1000,0.991451
4468.1500,0.971525
4468.2000,0.97807
4468.2500,0.943887
4468.3000,0.969378
4468.3500,0.97109
4468.4000,0.95626
4468.4500,0.936568
4468.5000,0.977591
4468.5500,0.968527
4468.6000,0.940223
4468.6500,0.942335
4468.7000,0.946961
4468.7500,0.94346
4468.8000,0.950075
4468.8500,0.919605
4468.9000,0.920979
4468.9500,0.962449
4469.0000,0.941361
4469.0500,0.937351
4469.1000,0.893748
4469.1500,0.923079
4469.2000,0.936697
4469.2500,0.885958
4469.3000,0.90612
4469.3500,0.880861
4469.4000,0.89442
4469.4500,0.884882
4469.5000,0.880715
4469.5500,0.89498
4469.6000,0.879668
4469.6500,0.857261
4469.7000,0.886165
4469.7500,0.867408
4469.8000,0.895591
4469.8500,0.877505
4469.9000,0.868068
4469.9500,0.892211
4470.0000,0.849419
4470.0500,0.857298
4470.1000,0.830556
4470.1500,0.862272
4470.2000,0.866118
4470.2500,0.868421
4470.3000,0.83565
4470.3500,0.843918
4470.4000,0.841426
4470.4500,0.87091
4470.5000,0.859831
4470.5500,0.85254
4470.6000,0.870919
4470.6500,0.851514
4470.7000,0.876216
4470.7500,0.862554
4470.8000,0.873864
4470.8500,0.881656
4470.9000,0.857353
4470.9500,0.87641
4471.0000,0.864772
4471.0500,0.884409
4471.1000,0.892799
4471.1500,0.893751
4471.2000,0.905979
4471.2500,0.890726
4471.3000,0.915929
4471.3500,0.889133
4471.4000,0.903467
4471.4500,0.817569
4471.5000,0.875842
4471.5500,0.885793
4471.6000,0.895998
4471.6500,0.918375
4471.7000,0.951254
4471.7500,0.902296
4471.8000,0.898038
4471.8500,0.879481
4471.9000,0.895572
4471.9500,0.908538
4472.0000,0.835703
4472.0500,0.881919
4472.1000,0.922944
4472.1500,0.896208
4472.2000,0.87448
4472.2500,0.877881
4472.3000,0.886656
4472.3500,0.913172
4472.4000,0.879659
4472.4500,0.879793
4472.5000,0.897589
4472.5500,0.890789
4472.6000,0.864855
4472.6500,0.891813
4472.7000,0.839291
4472.7500,0.859949
4472.8000,0.857093
4472.8500,0.844133
4472.9000,0.854092
4472.9500,0.860006
4473.0000,0.85738
4473.0500,0.873389
4473.1000,0.873613
4473.1500,0.879932
4473.2000,0.878221
4473.2500,0.834993
4473.3000,0.867367
4473.3500,0.922974
4473.4000,0.965297
4473.4500,0.975
4473.5000,0.944024
4473.5500,0.881978
4473.6000,0.907713
4473.6500,0.918033
4473.7000,0.921621
4473.7500,0.932719
4473.8000,0.933425
4473.8500,0.919746
4473.9000,0.915334
4473.9500,0.929235
4474.0000,0.907795
4474.0500,0.907099
4474.1000,0.944391
4474.1500,0.949152
4474.2000,0.932904
4474.2500,0.949154
4474.3000,0.981065
4474.3500,0.941773
4474.4000,0.954981
4474.4500,0.985124
4474.5000,0.937793
4474.5500,0.952182
4474.6000,0.969306
4474.6500,0.96177
4474.7000,0.955284
4474.7500,0.98253
4474.8000,0.996534
4474.8500,0.990949
4474.9000,0.981111
4474.9500,1.00181
4475.0000,1.03123
4475.0500,1.00801
4475.1000,0.995898
4475.1500,0.997945
4475.2000,0.997139
4475.2500,0.984238
4475.3000,0.990322
4475.3500,0.967159
4475.4000,0.998503
4475.4500,1.00495
4475.5000,0.978841
4475.5500,0.966684
4475.6000,0.990427
4475.6500,0.977089
4475.7000,0.987246
4475.7500,0.997385
4475.8000,0.996375
4475.8500,0.970631
4475.9000,0.988515
4475.9500,0.981602
4476.0000,0.964522
4476.0500,0.933312
4476.1000,0.97566
4476.1500,0.995641
4476.2000,0.980052
4476.2500,0.992827
4476.3000,0.951957
4476.3500,0.953196
4476.4000,0.982225
4476.4500,0.983378
4476.5000,0.988374
4476.5500,0.983062
4476.6000,1.00611
4476.6500,0.98166
4476.7000,1.02368
4476.7500,1.00992
4476.8000,1.0042
4476.8500,0.979179
4476.9000,0.981509
4476.9500,0.983468
4477.0000,0.99496
4477.0500,1.00474
4477.1000,0.99421
4477.1500,1.04341
4477.2000,1.01128
4477.2500,0.993773
4477.3000,0.989195
4477.3500,0.964702
4477.4000,0.971209
4477.4500,0.977735
4477.5000,1.002
4477.5500,0.989479
4477.6000,0.976645
4477.6500,0.977871
4477.7000,0.963066
4477.7500,1.01053
4477.8000,0.963445
4477.8500,0.970065
4477.9000,0.954611
4477.9500,0.953844
4478.0000,0.98433
4478.0500,1.01708
4478.1000,0.973481
4478.1500,0.982324
4478.2000,0.985738
4478.2500,0.991408
4478.3000,0.998597
4478.3500,0.983509
4478.4000,1.0121
4478.4500,0.997539
4478.5000,0.989804
4478.5500,1.01727
4478.6000,0.978457
4478.6500,0.999268
4478.7000,0.969785
4478.7500,0.97564
4478.8000,0.963556
4478.8500,0.966234
4478.9000,0.947731
4478.9500,0.990939
4479.0000,0.990694
4479.0500,0.950984
4479.1000,0.950328
4479.1500,0.967429
4479.2000,0.980162
4479.2500,0.967431
4479.3000,0.963125
4479.3500,0.998431
4479.4000,0.948971
4479.4500,0.955194
4479.5000,0.940394
4479.5500,0.97017
4479.6000,0.914813
4479.6500,0.950831
4479.7000,0.967441
4479.7500,0.958926
4479.8000,0.959803
4479.8500,0.997877
4479.9000,0.955118
4479.9500,0.914491
4480.0000,0.947421
4480.0500,0.904959
4480.1000,0.936197
4480.1500,1.00085
4480.2000,0.945663
4480.2500,0.975152
4480.3000,1.00266
4480.3500,0.957433
4480.4000,0.931577
4480.4500,0.952242
4480.5000,0.962818
4480.5500,0.976925
4480.6000,0.945446
4480.6500,0.964185
4480.7000,0.931888
4480.7500,0.981236
4480.8000,0.989021
4480.8500,0.952084
4480.9000,0.948719
4480.9500,0.955001
4481.0000,0.964144
4481.0500,0.93324
4481.1000,0.941799
4481.1500,0.952337
4481.2000,0.945701
4481.2500,0.984443
4481.3000,0.973035
4481.3500,0.98554
4481.4000,0.959159
4481.4500,0.938475
4481.5000,0.970444
4481.5500,0.965924
4481.6000,0.949303
4481.6500,0.975962
4481.7000,0.971547
4481.7500,0.944321
4481.8000,0.940148
4481.8500,0.94626
4481.9000,0.941867
4481.9500,0.948178
4482.0000,0.938041
4482.0500,0.963752
4482.1000,0.975554
4482.1500,0.933272
4482.2000,0.915821
4482.2500,0.974186
4482.3000,0.975447
4482.3500,0.975746
4482.4000,0.958894
4482.4500,0.94888
4482.5000,0.931154
4482.5500,0.981201
4482.6000,0.966048
4482.6500,0.94914
4482.7000,0.95157
4482.7500,0.938563
4482.8000,0.964481
4482.8500,0.962654
4482.9000,0.981496
4482.9500,0.97811
4483.0000,0.976952
4483.0500,0.981334
4483.1000,0.980187
4483.1500,0.990296
4483.2000,0.977719
4483.2500,0.965065
4483.3000,1.00632
4483.3500,0.976405
4483.4000,0.999706
4483.4500,1.01196
4483.5000,0.879191
4483.5500,0.995727
4483.6000,0.980091
4483.6500,0.979272
4483.7000,1.01252
4483.7500,0.976009
4483.8000,0.963656
4483.8500,1.01464
4483.9000,1.00456
4483.9500,1.02893
4484.0000,1.04584
4484.0500,1.03143
4484.1000,1.00669
4484.1500,1.02586
4484.2000,1.05541
4484.2500,1.0192
4484.3000,1.01066
4484.3500,1.03183
4484.4000,1.01549
4484.4500,1.00157
4484.5000,1.0211
4484.5500,1.02547
4484.6000,1.02828
4484.6500,1.0301
4484.7000,1.00607
4484.7500,0.998747
4484.8000,1.02243
4484.8500,0.984255
4484.9000,1.02397
4484.9500,1.01705
4485.0000,0.976916
4485.0500,1.01093
4485.1000,0.972959
4485.1500,1.0351
4485.2000,1.0212
4485.2500,1.02933
4485.3000,1.03824
4485.3500,1.01967
4485.4000,1.02755
4485.4500,1.03791
4485.5000,1.04137
4485.5500,1.01923
4485.6000,1.02607
4485.6500,1.01648
4485.7000,1.01764
4485.7500,1.00336
4485.8000,1.00186
4485.8500,1.01527
4485.9000,0.999465
4485.9500,1.00976
4486.0000,1.0301
4486.0500,1.02289
4486.1000,1.01916
4486.1500,0.996376
4486.2000,1.03241
4486.2500,1.0298
4486.3000,0.997765
4486.3500,1.03763
4486.4000,0.990097
4486.4500,0.980701
4486.5000,1.02715
4486.5500,1.01865
4486.6000,1.06848
4486.6500,1.02449
4486.7000,1.04773
4486.7500,1.02842
4486.8000,1.01278
4486.8500,1.01534
4486.9000,1.01927
4486.9500,1.01444
4487.0000,1.00062
4487.0500,1.04614
4487.1000,1.05617
4487.1500,1.02743
4487.2000,1.03703
4487.2500,1.03857
4487.3000,1.03475
4487.3500,1.03838
4487.4000,1.0398
4487.4500,1.00839
4487.5000,1.01381
4487.5500,1.03525
4487.6000,1.04192
4487.6500,1.03701
4487.7000,1.01587
4487.7500,1.05197
4487.8000,1.0124
4487.8500,1.01484
4487.9000,1.02966
4487.9500,1.0376
4488.0000,1.02162
4488.0500,1.01577
4488.1000,1.01556
4488.1500,1.01576
4488.2000,1.01375
4488.2500,0.997852
4488.3000,1.01662
4488.3500,0.995249
4488.4000,0.998496
4488.4500,1.03836
4488.5000,1.0204
4488.5500,1.03775
4488.6000,1.0067
4488.6500,1.00777
4488.7000,0.978742
4488.7500,0.987883
4488.8000,0.99325
4488.8500,0.958387
4488.9000,0.984602
4488.9500,0.969338
4489.0000,0.966109
4489.0500,0.983559
4489.1000,1.02403
4489.1500,0.999457
4489.2000,0.989087
4489.2500,0.973649
4489.3000,0.976325
4489.3500,1.00373
4489.4000,0.97737
4489.4500,0.98104
4489.5000,1.0275
4489.5500,1.02218
4489.6000,0.954915
4489.6500,0.990677
4489.7000,0.973228
4489.7500,0.991842
4489.8000,1.01783
4489.8500,1.02394
4489.9000,1.02678
4489.9500,0.973762
4490.0000,0.962945
4490.0500,0.980073
4490.1000,0.953709
4490.1500,0.992983
4490.2000,0.986236
4490.2500,1.00735
4490.3000,0.967436
4490.3500,0.991038
4490.4000,1.00774
4490.4500,0.97709
4490.5000,0.986872
4490.5500,0.984832
4490.6000,0.985497
4490.6500,1.00181
4490.7000,0.992598
4490.7500,0.989359
4490.8000,0.991079
4490.8500,0.987499
4490.9000,0.969355
4490.9500,0.956338
4491.0000,0.999365
4491.0500,0.981732
4491.1000,0.980711
4491.1500,1.00758
4491.2000,0.983027
4491.2500,0.964172
4491.3000,0.965829
4491.3500,0.983575
4491.4000,0.964853
4491.4500,0.984324
4491.5000,0.965242
4491.5500,1.00175
4491.6000,0.989443
4491.6500,0.994065
4491.7000,0.957789
4491.7500,0.946166
4491.8000,0.449874
4491.8500,0.988646
4491.9000,0.995553
4491.9500,1.00705
4492.0000,0.993583
4492.0500,0.962104
4492.1000,0.967805
4492.1500,0.955746
4492.2000,0.988474
4492.2500,1.00779
4492.3000,0.984209
4492.3500,0.999869
4492.4000,1.00461
4492.4500,0.971868
4492.5000,0.992441
4492.5500,0.985953
4492.6000,0.96746
4492.6500,0.970894
4492.7000,0.984079
4492.7500,0.988001
4492.8000,1.01187
4492.8500,0.988505
4492.9000,0.992834
4492.9500,0.996444
4493.0000,0.975345
4493.0500,0.967713
4493.1000,0.987943
4493.1500,0.967455
4493.2000,0.997093
4493.2500,1.01851
4493.3000,0.985569
4493.3500,0.982156
4493.4000,0.966333
4493.4500,0.968774
4493.5000,0.973121
4493.5500,0.969758
4493.6000,0.985422
4493.6500,0.9877
4493.7000,1.01583
4493.7500,0.976559
4493.8000,0.989714
4493.8500,1.00234
4493.9000,0.993512
4493.9500,1.0037
4494.0000,0.994149
4494.0500,0.963748
4494.1000,0.997793
4494.1500,1.01326
4494.2000,0.981198
4494.2500,1.03043
4494.3000,1.00308
4494.3500,0.982404
4494.4000,0.954473
4494.4500,0.982392
4494.5000,0.992667
4494.5500,0.974587
4494.6000,0.989843
4494.6500,0.94472
4494.7000,1.00613
4494.7500,0.996818
4494.8000,1.0176
4494.8500,0.989075
4494.9000,0.981593
4494.9500,0.98902
4495.0000,0.993541
4495.0500,1.00081
4495.1000,1.05632
4495.1500,1.03445
4495.2000,1.02674
4495.2500,0.976782
4495.3000,0.991071
4495.3500,0.981712
4495.4000,0.954648
4495.4500,0.989172
4495.5000,0.993466
4495.5500,0.983416
4495.6000,0.988318
4495.6500,0.986321
4495.7000,0.987765
4495.7500,1.01438
4495.8000,1.00589
4495.8500,1.01473
4495.9000,0.995118
4495.9500,1.00092
4496.0000,0.965647
4496.0500,0.994743
4496.1000,0.972311
4496.1500,0.98757
4496.2000,0.985722
4496.2500,0.97699
4496.3000,0.987622
4496.3500,1.00477
4496.4000,0.970665
4496.4500,0.989159
4496.5000,0.972409
4496.5500,0.991656
4496.6000,0.979366
4496.6500,1.02236
4496.7000,1.002
4496.7500,1.01693
4496.8000,0.998976
4496.8500,0.979908
4496.9000,0.993689
4496.9500,0.963632
4497.0000,0.964378
4497.0500,0.992448
4497.1000,0.980077
4497.1500,0.996822
4497.2000,0.993417
4497.2500,0.980981
4497.3000,0.957072
4497.3500,1.00084
4497.4000,1.00952
4497.4500,0.980526
4497.5000,0.98701
4497.5500,1.01039
4497.6000,0.970028
4497.6500,1.02038
4497.7000,1.02191
4497.7500,1.02728
4497.8000,0.999212
4497.8500,0.985822
4497.9000,1.02147
4497.9500,1.00413
4498.0000,1.02109
4498.0500,0.990553
4498.1000,1.0159
4498.1500,1.0018
4498.2000,0.978006
4498.2500,1.01047
4498.3000,0.980434
4498.3500,1.0113
4498.4000,0.951152
4498.4500,1.00648
4498.5000,0.999146
4498.5500,0.989428
4498.6000,0.922962
4498.6500,0.997224
4498.7000,0.996346
4498.7500,1.06946
4498.8000,0.985951
4498.8500,0.998312
4498.9000,1.00395
4498.9500,0.998716
4499.0000,0.963376
4499.0500,0.984798
4499.1000,0.99212
4499.1500,0.985414
4499.2000,1.0444
4499.2500,0.991386
4499.3000,0.988641
4499.3500,0.989527
4499.4000,0.989898
4499.4500,1.01108
4499.5000,1.02553
4499.5500,1.02596
4499.6000,0.983091
4499.6500,0.989665
4499.7000,0.981908
4499.7500,1.00407
4499.8000,0.980446
4499.8500,0.992604
4499.9000,0.995912
4499.9500,0.979872
4500.0000,0.935731
4500.0500,0.969129
4500.1000,0.974912
4500.1500,0.971521
4500.2000,0.944872
4500.2500,0.981518
4500.3000,0.948622
4500.3500,0.97772
4500.4000,0.971711
4500.4500,0.981693
4500.5000,0.949607
4500.5500,0.935994
4500.6000,0.946088
4500.6500,0.965894
4500.7000,0.95535
4500.7500,0.945923
4500.8000,0.960968
4500.8500,0.960664
4500.9000,0.949086
4500.9500,0.923903
4501.0000,0.923933
4501.0500,0.971481
4501.1000,0.971079
4501.1500,0.947973
4501.2000,0.977845
4501.2500,1.10527
4501.3000,1.04052
4501.3500,1.0022
4501.4000,0.979594
4501.4500,0.955563
4501.5000,0.980159
4501.5500,0.982433
4501.6000,0.958241
4501.6500,0.973784
4501.7000,0.943468
4501.7500,0.955311
4501.8000,0.955147
4501.8500,0.938911
4501.9000,0.95327
4501.9500,0.972744
4502.0000,0.932027
4502.0500,0.984728
4502.1000,0.919578
4502.1500,0.947637
4502.2000,0.952305
4502.2500,0.96518
4502.3000,0.992918
4502.3500,0.944556
4502.4000,0.98816
4502.4500,0.960862
4502.5000,0.971339
4502.5500,1.00342
4502.6000,0.99177
4502.6500,0.994866
4502.7000,1.00618
4502.7500,0.98441
4502.8000,0.980782
4502.8500,0.991837
4502.9000,0.994404
4502.9500,0.971512
4503.0000,0.984317
4503.0500,1.03289
4503.1000,1.00809
4503.1500,0.993631
4503.2000,1.00624
4503.2500,1.00129
4503.3000,0.98954
4503.3500,1.01968
4503.4000,1.02945
4503.4500,1.01744
4503.5000,0.996525
4503.5500,1.00641
4503.6000,1.00169
4503.6500,0.988113
4503.7000,0.993501
4503.7500,1.0077
4503.8000,0.988092
4503.8500,1.01145
4503.9000,1.00333
4503.9500,0.985032
4504.0000,0.959293
4504.0500,0.997905
4504.1000,0.975697
4504.1500,1.01784
4504.2000,1.01846
4504.2500,1.02355
4504.3000,1.02156
4504.3500,1.02116
4504.4000,0.998494
4504.4500,1.01479
4504.5000,1.00352
4504.5500,1.00983
4504.6000,0.981993
4504.6500,1.01182
4504.7000,1.01643
4504.7500,0.991513
4504.8000,1.01538
4504.8500,1.02286
4504.9000,1.00727
4504.9500,1.01192
4505.0000,1.00098
4505.0500,1.0051
4505.1000,1.06026
4505.1500,1.05034
4505.2000,1.07643
4505.2500,1.04857
4505.3000,1.01541
4505.3500,1.03347
4505.4000,1.04929
4505.4500,1.04621
4505.5000,1.01315
4505.5500,1.04203
4505.6000,1.07431
4505.6500,1.03012
4505.7000,1.04423
4505.7500,1.04385
4505.8000,1.07202
4505.8500,1.03061
4505.9000,1.02019
4505.9500,1.01628
4506.0000,1.03783
4506.0500,1.04481
4506.1000,0.992152
4506.1500,1.02007
4506.2000,1.00895
4506.2500,1.04982
4506.3000,1.05395
4506.3500,1.04892
4506.4000,1.01811
4506.4500,1.00577
4506.5000,1.00749
4506.5500,0.986513
4506.6000,1.02171
4506.6500,1.01304
4506.7000,1.00623
4506.7500,1.02723
4506.8000,1.02699
4506.8500,1.02164
4506.9000,1.03211
4506.9500,1.03771
4507.0000,1.02145
4507.0500,0.990271
4507.1000,1.00913
4507.1500,1.00701
4507.2000,1.01627
4507.2500,1.02956
4507.3000,1.03411
4507.3500,1.03138
4507.4000,0.990668
4507.4500,1.01746
4507.5000,1.00557
4507.5500,1.01611
4507.6000,0.974738
4507.6500,0.99948
4507.7000,0.998789
4507.7500,0.988832
4507.8000,0.981479
4507.8500,0.993872
4507.9000,0.978588
4507.9500,0.970358
4508.0000,1.0101
4508.0500,1.00858
4508.1000,1.00334
4508.1500,1.00075
4508.2000,0.98227
4508.2500,1.00194
4508.3000,1.00449
4508.3500,1.00066
4508.4000,0.99992
4508.4500,1.0171
4508.5000,1.00948
4508.5500,1.04169
4508.6000,1.0035
4508.6500,1.01101
4508.7000,0.988075
4508.7500,1.01598
4508.8000,0.981419
4508.8500,1.00813
4508.9000,0.999015
4508.9500,0.988821
4509.0000,1.00372
4509.0500,1.01043
4509.1000,0.995933
4509.1500,0.977237
4509.2000,1.00639
4509.2500,1.03255
4509.3000,1.03034
4509.3500,1.00924
4509.4000,0.997286
4509.4500,0.999264
4509.5000,0.959755
4509.5500,0.990521
4509.6000,1.00714
4509.6500,1.00034
4509.7000,0.981588
4509.7500,0.981665
4509.8000,0.986463
4509.8500,0.98086
4509.9000,0.996732
4509.9500,0.978462
4510.0000,0.972386
4510.0500,1.00217
4510.1000,0.995907
4510.1500,0.96617
4510.2000,0.993435
4510.2500,1.00383
4510.3000,0.990499
4510.3500,0.972028
4510.4000,0.983367
4510.4500,0.969512
4510.5000,1.00085
4510.5500,0.996894
4510.6000,0.967595
4510.6500,0.978125
4510.7000,0.991767
4510.7500,0.961093
4510.8000,1.01065
4510.8500,0.968393
4510.9000,0.980105
4510.9500,0.981645
4511.0000,0.98238
4511.0500,0.96997
4511.1000,0.990135
4511.1500,0.981179
4511.2000,0.964815
4511.2500,0.968281
4511.3000,1.00444
4511.3500,0.980026
4511.4000,0.996646
4511.4500,0.965264
4511.5000,0.979327
4511.5500,0.978466
4511.6000,0.985105
4511.6500,1.00008
4511.7000,0.994086
4511.7500,0.979104
4511.8000,0.962296
4511.8500,0.993062
4511.9000,0.970366
4511.9500,0.944787
4512.0000,0.980741
4512.0500,0.980115
4512.1000,0.983037
4512.1500,0.96119
4512.2000,0.965031
4512.2500,0.983164
4512.3000,0.983201
4512.3500,0.975761
4512.4000,0.956036
4512.4500,0.927646
4512.5000,0.925844
4512.5500,0.992001
4512.6000,0.991088
4512.6500,0.954412
4512.7000,0.952789
4512.7500,0.974764
4512.8000,0.981901
4512.8500,0.92896
4512.9000,0.978792
4512.9500,0.982399
4513.0000,0.977212
4513.0500,0.940908
4513.1000,0.956951
4513.1500,0.987795
4513.2000,0.97363
4513.2500,0.970804
4513.3000,0.967597
4513.3500,0.976316
4513.4000,0.96874
4513.4500,0.97442
4513.5000,0.964994
4513.5500,0.979851
4513.6000,0.987799
4513.6500,0.999851
4513.7000,0.97068
4513.7500,0.950424
4513.8000,0.971609
4513.8500,0.962589
4513.9000,0.971913
4513.9500,0.99466
4514.0000,0.979152
4514.0500,0.969005
4514.1000,0.968362
4514.1500,0.976911
4514.2000,0.98768
4514.2500,0.975478
4514.3000,0.938776
4514.3500,0.932562
4514.4000,0.980083
4514.4500,1.00639
4514.5000,1.02258
4514.5500,0.990456
4514.6000,0.981277
4514.6500,0.983351
4514.7000,0.995257
4514.7500,0.995947
