Longitud_de_onda_A,espectro
4296.3000,0.993711
4296.3500,0.992243
4296.4000,1.01374
4296.4500,0.990695
4296.5000,1.00121
4296.5500,1.02851
4296.6000,1.01753
4296.6500,0.999039
4296.7000,1.02129
4296.7500,0.987587
4296.8000,1.02385
4296.8500,1.01427
4296.9000,1.03323
4296.9500,1.03363
4297.0000,1.02009
4297.0500,0.984315
4297.1000,1.00229
4297.1500,0.999231
4297.2000,1.00408
4297.2500,1.00579
4297.3000,0.988788
4297.3500,1.02835
4297.4000,1.03922
4297.4500,1.00173
4297.5000,1.00004
4297.5500,1.00702
4297.6000,1.0101
4297.6500,0.99941
4297.7000,0.998324
4297.7500,0.991448
4297.8000,1.00754
4297.8500,1.00638
4297.9000,1.03699
4297.9500,1.0082
4298.0000,0.970434
4298.0500,1.01349
4298.1000,1.00494
4298.1500,1.01327
4298.2000,1.00796
4298.2500,1.00296
4298.3000,0.991251
4298.3500,1.0074
4298.4000,1.00194
4298.4500,0.995947
4298.5000,1.01036
4298.5500,0.983062
4298.6000,1.00174
4298.6500,0.997513
4298.7000,1.00243
4298.7500,1.01075
4298.8000,1.0017
4298.8500,1.03023
4298.9000,1.03195
4298.9500,0.993035
4299.0000,0.990617
4299.0500,1.03272
4299.1000,1.00106
4299.1500,1.01153
4299.2000,1.01176
4299.2500,0.994122
4299.3000,1.0053
4299.3500,1.00565
4299.4000,1.00324
4299.4500,1.07589
4299.5000,0.99448
4299.5500,1.01561
4299.6000,1.02774
4299.6500,0.991351
4299.7000,1.01464
4299.7500,1.01799
4299.8000,1.00032
4299.8500,1.00089
4299.9000,0.97313
4299.9500,1.00733
4300.0000,0.993739
4300.0500,0.995858
4300.1000,1.01268
4300.1500,1.0093
4300.2000,1.00053
4300.2500,1.00206
4300.3000,0.996497
4300.3500,0.985196
4300.4000,0.993343
4300.4500,0.934652
4300.5000,0.860284
4300.5500,0.846384
4300.6000,0.901272
4300.6500,0.946494
4300.7000,0.98674
4300.7500,1.01855
4300.8000,1.0165
4300.8500,1.00974
4300.9000,1.0215
4300.9500,0.998999
4301.0000,0.977404
4301.0500,1.00898
4301.1000,0.986441
4301.1500,1.00398
4301.2000,1.03041
4301.2500,1.04469
4301.3000,1.01672
4301.3500,0.987321
4301.4000,0.984949
4301.4500,1.02381
4301.5000,1.00641
4301.5500,0.999694
4301.6000,0.998427
4301.6500,1.01894
4301.7000,1.00277
4301.7500,1.00475
4301.8000,1.02141
4301.8500,1.01027
4301.9000,0.991663
4301.9500,0.991606
4302.0000,1.01055
4302.0500,0.991727
4302.1000,0.993473
4302.1500,1.02016
4302.2000,0.993481
4302.2500,1.01781
4302.3000,1.02673
4302.3500,1.00319
4302.4000,0.97165
4302.4500,0.992569
4302.5000,0.307598
4302.5500,0.818304
4302.6000,1.05114
4302.6500,0.99666
4302.7000,1.01421
4302.7500,1.00428
4302.8000,1.00854
4302.8500,1.0168
4302.9000,0.997432
4302.9500,1.01137
4303.0000,0.986897
4303.0500,1.016
4303.1000,0.998367
4303.1500,1.00125
4303.2000,1.02552
4303.2500,1.02046
4303.3000,1.0294
4303.3500,1.00214
4303.4000,0.985717
4303.4500,1.00382
4303.5000,1.01069
4303.5500,0.988694
4303.6000,0.99204
4303.6500,0.995598
4303.7000,1.00756
4303.7500,1.01892
4303.8000,1.02265
4303.8500,1.00868
4303.9000,1.00158
4303.9500,1.00448
4304.0000,0.996194
4304.0500,1.00204
4304.1000,1.0312
4304.1500,0.995636
4304.2000,1.00661
4304.2500,0.982796
4304.3000,0.965023
4304.3500,0.986929
4304.4000,0.99891
4304.4500,1.01927
4304.5000,0.989483
4304.5500,1.0267
4304.6000,1.00416
4304.6500,1.00978
4304.7000,1.01523
4304.7500,1.00551
4304.8000,1.00987
4304.8500,0.970073
4304.9000,0.992437
4304.9500,0.989141
4305.0000,0.991202
4305.0500,0.996003
4305.1000,0.996541
4305.1500,1.00234
4305.2000,1.01615
4305.2500,1.01223
4305.3000,0.973426
4305.3500,0.995745
4305.4000,0.978531
4305.4500,0.993155
4305.5000,1.01449
4305.5500,1.00822
4305.6000,0.986302
4305.6500,1.00413
4305.7000,1.02232
4305.7500,1.05102
4305.8000,1.0326
4305.8500,1.02154
4305.9000,1.00841
4305.9500,1.02118
4306.0000,1.01527
4306.0500,1.00787
4306.1000,1.00927
4306.1500,1.01029
4306.2000,0.97437
4306.2500,1.01096
4306.3000,1.03652
4306.3500,0.989796
4306.4000,1.00096
4306.4500,1.02032
4306.5000,1.01947
4306.5500,1.0191
4306.6000,1.01715
4306.6500,1.04355
4306.7000,1.01828
4306.7500,0.994045
4306.8000,0.999744
4306.8500,1.01874
4306.9000,1.01137
4306.9500,0.993405
4307.0000,0.977524
4307.0500,1.00711
4307.1000,1.01129
4307.1500,1.00454
4307.2000,1.00797
4307.2500,1.01778
4307.3000,0.98631
4307.3500,1.00654
4307.4000,1.00728
4307.4500,0.995572
4307.5000,1.00264
4307.5500,0.984684
4307.6000,1.01309
4307.6500,0.982999
4307.7000,0.935251
4307.7500,1.00285
4307.8000,1.02472
4307.8500,0.973086
4307.9000,0.989407
4307.9500,1.01716
4308.0000,1.05363
4308.0500,1.05052
4308.1000,0.983305
4308.1500,1.01446
4308.2000,1.01082
4308.2500,0.998656
4308.3000,0.998452
4308.3500,1.01925
4308.4000,1.00307
4308.4500,0.986737
4308.5000,1.00469
4308.5500,1.02126
4308.6000,1.00843
4308.6500,1.01718
4308.7000,1.04668
4308.7500,1.00122
4308.8000,1.0612
4308.8500,0.965644
4308.9000,0.950327
4308.9500,1.01438
4309.0000,1.00121
4309.0500,1.01617
4309.1000,1.02198
4309.1500,1.02602
4309.2000,0.99994
4309.2500,0.990785
4309.3000,0.986477
4309.3500,0.972208
4309.4000,0.95609
4309.4500,0.987617
4309.5000,1.0067
4309.5500,1.00896
4309.6000,1.02176
4309.6500,1.00368
4309.7000,1.0025
4309.7500,0.998919
4309.8000,1.00893
4309.8500,0.973167
4309.9000,1.00319
4309.9500,1.02075
4310.0000,1.02815
4310.0500,1.01896
4310.1000,0.983357
4310.1500,1.00067
4310.2000,1.03767
4310.2500,1.03004
4310.3000,1.02288
4310.3500,1.00367
4310.4000,0.992741
4310.4500,1.00243
4310.5000,1.0448
4310.5500,0.98076
4310.6000,0.982592
4310.6500,1.02663
4310.7000,1.02158
4310.7500,1.00467
4310.8000,1.01822
4310.8500,1.01101
4310.9000,0.996999
4310.9500,1.02951
4311.0000,1.01684
4311.0500,1.01364
4311.1000,0.989949
4311.1500,1.00776
4311.2000,1.0104
4311.2500,1.02679
4311.3000,1.00522
4311.3500,1.02239
4311.4000,1.01432
4311.4500,1.01462
4311.5000,1.011
4311.5500,1.01717
4311.6000,1.02903
4311.6500,1.04478
4311.7000,1.01678
4311.7500,1.04155
4311.8000,1.02351
4311.8500,1.01842
4311.9000,1.02928
4311.9500,0.978462
4312.0000,1.02731
4312.0500,0.993822
4312.1000,0.990677
4312.1500,0.985562
4312.2000,0.993853
4312.2500,1.01154
4312.3000,1.0115
4312.3500,0.99534
4312.4000,0.979436
4312.4500,1.06383
4312.5000,0.995661
4312.5500,0.976445
4312.6000,1.03003
4312.6500,0.990852
4312.7000,1.00811
4312.7500,0.998004
4312.8000,1.01042
4312.8500,0.991114
4312.9000,0.994568
4312.9500,0.999543
4313.0000,1.0027
4313.0500,1.01471
4313.1000,0.98733
4313.1500,1.00804
4313.2000,0.986555
4313.2500,0.999949
4313.3000,0.991868
4313.3500,0.989515
4313.4000,0.961608
4313.4500,0.994026
4313.5000,0.969567
4313.5500,0.986079
4313.6000,0.996595
4313.6500,0.979924
4313.7000,1.00482
4313.7500,1.01719
4313.8000,0.999076
4313.8500,0.997853
4313.9000,1.00686
4313.9500,1.0086
4314.0000,1.0234
4314.0500,1.01316
4314.1000,0.997454
4314.1500,0.992697
4314.2000,1.00606
4314.2500,0.991692
4314.3000,1.01114
4314.3500,0.972396
4314.4000,1.01411
4314.4500,1.00813
4314.5000,1.02137
4314.5500,1.04745
4314.6000,1.02018
4314.6500,1.00983
4314.7000,0.996783
4314.7500,0.982288
4314.8000,1.00941
4314.8500,0.98804
4314.9000,0.966683
4314.9500,1.03047
4315.0000,0.984663
4315.0500,1.00766
4315.1000,1.01439
4315.1500,1.00477
4315.2000,1.01312
4315.2500,1.03057
4315.3000,1.00009
4315.3500,1.04389
4315.4000,1.03124
4315.4500,1.01861
4315.5000,0.995421
4315.5500,1.03386
4315.6000,1.00912
4315.6500,1.00274
4315.7000,1.01573
4315.7500,0.996072
4315.8000,0.98489
4315.8500,0.99385
4315.9000,0.996689
4315.9500,0.968231
4316.0000,1.01394
4316.0500,1.0068
4316.1000,1.01106
4316.1500,1.01073
4316.2000,1.00207
4316.2500,1.0318
4316.3000,0.986703
4316.3500,1.00304
4316.4000,1.01138
4316.4500,1.0072
4316.5000,1.01538
4316.5500,1.00521
4316.6000,1.04174
4316.6500,1.00197
4316.7000,1.02233
4316.7500,1.00952
4316.8000,0.995208
4316.8500,1.02434
4316.9000,0.980842
4316.9500,0.999542
4317.0000,1.02179
4317.0500,1.00308
4317.1000,1.01221
4317.1500,1.00718
4317.2000,1.02666
4317.2500,1.03488
4317.3000,1.00922
4317.3500,1.01255
4317.4000,1.00598
4317.4500,0.974443
4317.5000,0.997247
4317.5500,1.02527
4317.6000,1.00974
4317.6500,0.998913
4317.7000,1.0218
4317.7500,1.01286
4317.8000,0.98014
4317.8500,0.981253
4317.9000,0.986251
4317.9500,0.993824
4318.0000,0.98637
4318.0500,0.998752
4318.1000,0.981423
4318.1500,0.989877
4318.2000,0.98603
4318.2500,0.978969
4318.3000,0.973817
4318.3500,0.997585
4318.4000,0.994953
4318.4500,1.00158
4318.5000,0.974868
4318.5500,1.00216
4318.6000,0.977329
4318.6500,0.99453
4318.7000,1.00294
4318.7500,1.03034
4318.8000,1.00969
4318.8500,1.01245
4318.9000,1.01427
4318.9500,0.981624
4319.0000,0.988624
4319.0500,0.997525
4319.1000,0.978746
4319.1500,0.990407
4319.2000,1.0257
4319.2500,0.998211
4319.3000,0.998922
4319.3500,0.977447
4319.4000,0.998111
4319.4500,0.995406
4319.5000,1.00019
4319.5500,1.01997
4319.6000,1.01521
4319.6500,1.00572
4319.7000,1.02264
4319.7500,1.01685
4319.8000,1.01879
4319.8500,0.984711
4319.9000,0.98843
4319.9500,1.00477
4320.0000,1.06497
4320.0500,0.987452
4320.1000,0.985826
4320.1500,1.01809
4320.2000,1.01149
4320.2500,0.988973
4320.3000,0.972272
4320.3500,0.992772
4320.4000,0.993196
4320.4500,0.992288
4320.5000,0.988249
4320.5500,1.00292
4320.6000,1.01773
4320.6500,1.10704
4320.7000,1.09254
4320.7500,1.0127
4320.8000,0.992021
4320.8500,1.0148
4320.9000,1.01135
4320.9500,0.998883
4321.0000,0.99019
4321.0500,0.999225
4321.1000,1.00514
4321.1500,1.00103
4321.2000,0.992555
4321.2500,0.996917
4321.3000,0.99652
4321.3500,1.00486
4321.4000,1.01689
4321.4500,0.991853
4321.5000,0.995411
4321.5500,0.994583
4321.6000,0.979971
4321.6500,0.977375
4321.7000,0.999155
4321.7500,0.983149
4321.8000,1.01754
4321.8500,0.998884
4321.9000,0.98874
4321.9500,0.983363
4322.0000,1.00104
4322.0500,1.00057
4322.1000,1.01354
4322.1500,0.995693
4322.2000,1.00019
4322.2500,0.987567
4322.3000,0.997879
4322.3500,0.997731
4322.4000,1.00092
4322.4500,0.990421
4322.5000,1.01739
4322.5500,0.972124
4322.6000,1.00552
4322.6500,1.00975
4322.7000,0.978716
4322.7500,0.985783
4322.8000,1.03236
4322.8500,1.01067
4322.9000,0.97788
4322.9500,0.980273
4323.0000,0.990271
4323.0500,0.994101
4323.1000,1.00791
4323.1500,1.03584
4323.2000,1.02533
4323.2500,1.00683
4323.3000,1.01927
4323.3500,0.999098
4323.4000,1.01388
4323.4500,0.998103
4323.5000,1.00551
4323.5500,0.98872
4323.6000,0.998803
4323.6500,1.03248
4323.7000,1.03719
4323.7500,1.00033
4323.8000,0.974339
4323.8500,0.983485
4323.9000,1.01217
4323.9500,1.00007
4324.0000,1.02242
4324.0500,1.02587
4324.1000,1.00865
4324.1500,0.997487
4324.2000,1.0101
4324.2500,1.00921
4324.3000,0.983862
4324.3500,1.01945
4324.4000,0.987364
4324.4500,1.01859
4324.5000,0.998686
4324.5500,1.03367
4324.6000,1.01433
4324.6500,0.989041
4324.7000,1.00556
4324.7500,1.01676
4324.8000,0.985746
4324.8500,0.986302
4324.9000,0.990965
4324.9500,0.984474
4325.0000,0.956216
4325.0500,0.986687
4325.1000,0.989067
4325.1500,1.00854
4325.2000,1.0002
4325.2500,1.00051
4325.3000,1.00123
4325.3500,1.01635
4325.4000,0.985271
4325.4500,0.985351
4325.5000,1.0082
4325.5500,0.987121
4325.6000,1.00481
4325.6500,1.00749
4325.7000,1.01863
4325.7500,1.01521
4325.8000,1.0034
4325.8500,1.01335
4325.9000,1.00284
4325.9500,0.9904
4326.0000,1.00172
4326.0500,0.98817
4326.1000,1.01656
4326.1500,0.972561
4326.2000,0.996751
4326.2500,1.00065
4326.3000,0.989948
4326.3500,1.00977
4326.4000,1.01776
4326.4500,1.00252
4326.5000,0.989108
4326.5500,0.991363
4326.6000,1.01084
4326.6500,1.04181
4326.7000,1.02331
4326.7500,1.00442
4326.8000,1.01704
4326.8500,0.979516
4326.9000,0.978737
4326.9500,1.0258
4327.0000,1.02558
4327.0500,1.00943
4327.1000,1.0199
4327.1500,1.03412
4327.2000,1.02135
4327.2500,1.01213
4327.3000,1.00617
4327.3500,1.00828
4327.4000,1.02957
4327.4500,1.00969
4327.5000,1.01916
4327.5500,1.01892
4327.6000,1.00601
4327.6500,1.01472
4327.7000,1.01814
4327.7500,0.998646
4327.8000,1.01799
4327.8500,1.01652
4327.9000,1.01567
4327.9500,1.00152
4328.0000,1.01313
4328.0500,1.01588
4328.1000,1.01655
4328.1500,0.983627
4328.2000,0.984017
4328.2500,1.00516
4328.3000,1.01163
4328.3500,0.993263
4328.4000,0.981283
4328.4500,0.995223
4328.5000,1.00716
4328.5500,1.00565
4328.6000,1.00494
4328.6500,1.01888
4328.7000,0.973185
4328.7500,0.996867
4328.8000,0.987305
4328.8500,1.00426
4328.9000,0.984889
4328.9500,0.989692
4329.0000,0.995165
4329.0500,0.998432
4329.1000,0.963664
4329.1500,1.00631
4329.2000,1.02053
4329.2500,0.96167
4329.3000,1.03658
4329.3500,0.994092
4329.4000,1.00081
4329.4500,1.00467
4329.5000,1.01238
4329.5500,1.0057
4329.6000,0.978423
4329.6500,0.987534
4329.7000,1.00734
4329.7500,0.9895
4329.8000,0.99881
4329.8500,1.02063
4329.9000,1.01813
4329.9500,0.986419
4330.0000,0.976323
4330.0500,0.967088
4330.1000,0.989457
4330.1500,0.971829
4330.2000,0.991855
4330.2500,0.987871
4330.3000,1.00078
4330.3500,0.99162
4330.4000,0.983408
4330.4500,0.96629
4330.5000,1.00295
4330.5500,1.00088
4330.6000,0.985719
4330.6500,0.977207
4330.7000,0.991843
4330.7500,1.02597
4330.8000,1.02244
4330.8500,0.98064
4330.9000,0.990513
4330.9500,0.990395
4331.0000,1.02339
4331.0500,1.004
4331.1000,1.00578
4331.1500,1.01837
4331.2000,1.00112
4331.2500,0.969673
4331.3000,0.995055
4331.3500,0.990217
4331.4000,1.00399
4331.4500,0.98436
4331.5000,0.996901
4331.5500,0.97508
4331.6000,0.970604
4331.6500,0.994707
4331.7000,1.0014
4331.7500,0.987334
4331.8000,0.989586
4331.8500,1.00923
4331.9000,0.973822
4331.9500,1.01067
4332.0000,1.02373
4332.0500,0.996273
4332.1000,0.98856
4332.1500,0.992293
4332.2000,1.00874
4332.2500,0.996519
4332.3000,1.03265
4332.3500,0.998467
4332.4000,1.0035
4332.4500,1.01102
4332.5000,0.996425
4332.5500,1.08439
4332.6000,1.1086
4332.6500,1.00592
4332.7000,1.00368
4332.7500,0.999539
4332.8000,1.01131
4332.8500,1.01466
4332.9000,1.00868
4332.9500,1.0137
4333.0000,0.6473
4333.0500,0.837358
4333.1000,0.99365
4333.1500,0.993555
4333.2000,0.963842
4333.2500,0.95231
4333.3000,0.997871
4333.3500,0.972523
4333.4000,0.973902
4333.4500,0.980054
4333.5000,0.994427
4333.5500,1.0043
4333.6000,1.00162
4333.6500,0.995301
4333.7000,0.975344
4333.7500,0.984394
4333.8000,0.966941
4333.8500,0.988912
4333.9000,1.00441
4333.9500,0.947868
4334.0000,0.975942
4334.0500,0.984286
4334.1000,0.986818
4334.1500,0.997044
4334.2000,0.988954
4334.2500,0.96455
4334.3000,0.997931
4334.3500,1.001
4334.4000,0.946433
4334.4500,0.998539
4334.5000,0.983031
4334.5500,0.989882
4334.6000,0.973228
4334.6500,0.990221
4334.7000,0.972505
4334.7500,0.971642
4334.8000,1.00297
4334.8500,0.97432
4334.9000,0.974249
4334.9500,0.977952
4335.0000,0.990379
4335.0500,0.973233
4335.1000,0.972354
4335.1500,0.971262
4335.2000,0.966296
4335.2500,0.975082
4335.3000,0.969275
4335.3500,0.958789
4335.4000,0.95526
4335.4500,0.956661
4335.5000,0.95368
4335.5500,0.97339
4335.6000,0.954102
4335.6500,0.957794
4335.7000,0.962052
4335.7500,0.979922
4335.8000,0.971719
4335.8500,0.956021
4335.9000,0.93471
4335.9500,0.951196
4336.0000,0.985869
4336.0500,1.07179
4336.1000,0.945626
4336.1500,0.953332
4336.2000,0.950292
4336.2500,0.952773
4336.3000,0.902795
4336.3500,0.8932
4336.4000,0.930609
4336.4500,0.909964
4336.5000,0.947726
4336.5500,0.919342
4336.6000,0.916391
4336.6500,0.921545
4336.7000,0.920462
4336.7500,0.897741
4336.8000,0.90929
4336.8500,0.896574
4336.9000,0.881359
4336.9500,0.882326
4337.0000,0.891551
4337.0500,0.8934
4337.1000,0.867745
4337.1500,0.880829
4337.2000,0.872996
4337.2500,0.852919
4337.3000,0.833642
4337.3500,0.864255
4337.4000,0.840089
4337.4500,0.854906
4337.5000,0.841778
4337.5500,0.830875
4337.6000,0.836068
4337.6500,0.813423
4337.7000,0.826656
4337.7500,0.818871
4337.8000,0.813492
4337.8500,0.81923
4337.9000,0.812801
4337.9500,0.806566
4338.0000,0.824192
4338.0500,0.792818
4338.1000,0.804053
4338.1500,0.770461
4338.2000,0.778777
4338.2500,0.818756
4338.3000,0.783516
4338.3500,0.818994
4338.4000,0.783639
4338.4500,0.748071
4338.5000,0.78464
4338.5500,0.774423
4338.6000,0.780753
4338.6500,0.755377
4338.7000,0.76446
4338.7500,0.768827
4338.8000,0.768876
4338.8500,0.765592
4338.9000,0.769031
4338.9500,0.765502
4339.0000,0.73171
4339.0500,0.75199
4339.1000,0.755061
4339.1500,0.737165
4339.2000,0.750762
4339.2500,0.757689
4339.3000,0.748285
4339.3500,0.750361
4339.4000,0.745078
4339.4500,0.737356
4339.5000,0.704922
4339.5500,0.72496
4339.6000,0.729244
4339.6500,0.706383
4339.7000,0.734055
4339.7500,0.742957
4339.8000,0.74557
4339.8500,0.754209
4339.9000,0.735024
4339.9500,0.742072
4340.0000,0.746837
4340.0500,0.741363
4340.1000,0.732954
4340.1500,0.701771
4340.2000,0.717958
4340.2500,0.739521
4340.3000,0.748712
4340.3500,0.750595
4340.4000,0.733171
4340.4500,0.721308
4340.5000,0.755683
4340.5500,0.72889
4340.6000,0.733096
4340.6500,0.736418
4340.7000,0.738092
4340.7500,0.757182
4340.8000,0.757471
4340.8500,0.768969
4340.9000,0.770093
4340.9500,0.754253
4341.0000,0.780459
4341.0500,0.813397
4341.1000,0.818001
4341.1500,0.811089
4341.2000,0.7767
4341.2500,0.793905
4341.3000,0.803857
4341.3500,0.823966
4341.4000,0.834416
4341.4500,0.869837
4341.5000,0.849059
4341.5500,0.867537
4341.6000,0.854758
4341.6500,0.841592
4341.7000,0.872184
4341.7500,0.86442
4341.8000,0.880253
4341.8500,0.865212
4341.9000,0.898371
4341.9500,0.924415
4342.0000,0.93003
4342.0500,0.896282
4342.1000,0.904871
4342.1500,0.900365
4342.2000,0.918612
4342.2500,0.897087
4342.3000,0.928245
4342.3500,0.936649
4342.4000,0.930677
4342.4500,0.927963
4342.5000,0.94164
4342.5500,0.938315
4342.6000,0.949906
4342.6500,0.961749
4342.7000,0.94833
4342.7500,0.970883
4342.8000,0.952189
4342.8500,0.983812
4342.9000,0.965061
4342.9500,0.980983
4343.0000,0.957896
4343.0500,0.985093
4343.1000,0.965058
4343.1500,0.9928
4343.2000,0.956514
4343.2500,0.970478
4343.3000,0.979629
4343.3500,1.00447
4343.4000,0.960691
4343.4500,0.994058
4343.5000,0.94513
4343.5500,0.964684
4343.6000,0.983054
4343.6500,0.967953
4343.7000,0.976145
4343.7500,0.986967
4343.8000,0.999218
4343.8500,0.981885
4343.9000,0.979148
4343.9500,0.988502
4344.0000,1.02445
4344.0500,0.978783
4344.1000,0.958393
4344.1500,0.981323
4344.2000,0.969196
4344.2500,0.979303
4344.3000,0.986026
4344.3500,0.981259
4344.4000,0.940514
4344.4500,0.978729
4344.5000,0.953659
4344.5500,0.955172
4344.6000,0.973058
4344.6500,0.960596
4344.7000,0.988048
4344.7500,1.02369
4344.8000,1.00066
4344.8500,0.98414
4344.9000,0.987768
4344.9500,0.971025
4345.0000,0.970418
4345.0500,0.978592
4345.1000,0.98572
4345.1500,1.00828
4345.2000,0.98796
4345.2500,0.999244
4345.3000,0.993637
4345.3500,1.01227
4345.4000,1.00598
4345.4500,0.981744
4345.5000,0.99062
4345.5500,0.964831
4345.6000,0.983967
4345.6500,0.981274
4345.7000,0.999747
4345.7500,0.981634
4345.8000,0.993039
4345.8500,0.979561
4345.9000,0.98936
4345.9500,0.993915
4346.0000,1.04025
4346.0500,0.993716
4346.1000,0.988906
4346.1500,0.983444
4346.2000,0.980705
4346.2500,0.984795
4346.3000,0.992483
4346.3500,1.0067
4346.4000,0.984843
4346.4500,0.993828
4346.5000,0.967848
4346.5500,0.96251
4346.6000,0.998044
4346.6500,0.988218
4346.7000,0.968038
4346.7500,0.979145
4346.8000,0.957164
4346.8500,0.955657
4346.9000,1.00527
4346.9500,0.989277
4347.0000,0.983715
4347.0500,0.964639
4347.1000,0.979628
4347.1500,0.981943
4347.2000,0.998536
4347.2500,1.00309
4347.3000,0.971714
4347.3500,0.980475
4347.4000,0.981001
4347.4500,1.00164
4347.5000,1.00882
4347.5500,0.997447
4347.6000,0.974741
4347.6500,0.99732
4347.7000,0.971984
4347.7500,0.991598
4347.8000,0.984232
4347.8500,0.967876
4347.9000,0.995784
4347.9500,1.01239
4348.0000,0.968336
4348.0500,0.972343
4348.1000,1.00248
4348.1500,0.990408
4348.2000,1.00832
4348.2500,0.984634
4348.3000,0.995261
4348.3500,1.00115
4348.4000,0.974759
4348.4500,0.992291
4348.5000,0.975115
4348.5500,0.992234
4348.6000,0.996104
4348.6500,1.00714
4348.7000,0.999357
4348.7500,0.982772
4348.8000,0.994422
4348.8500,1.03421
4348.9000,1.01024
4348.9500,0.983885
4349.0000,1.00319
4349.0500,0.956963
4349.1000,0.985774
4349.1500,0.992851
4349.2000,1.02216
4349.2500,1.01248
4349.3000,0.991599
4349.3500,1.00264
4349.4000,0.995818
4349.4500,0.991703
4349.5000,0.996206
4349.5500,0.996619
4349.6000,1.00687
4349.6500,0.98187
4349.7000,0.972043
4349.7500,0.988653
4349.8000,0.988891
4349.8500,0.980489
4349.9000,0.986622
4349.9500,0.985847
4350.0000,0.997035
4350.0500,0.983433
4350.1000,0.985102
4350.1500,0.978067
4350.2000,0.988376
4350.2500,0.979036
4350.3000,0.988838
4350.3500,0.980956
4350.4000,0.985856
4350.4500,0.994281
4350.5000,0.992478
4350.5500,0.971317
4350.6000,0.969049
4350.6500,0.987417
4350.7000,0.963674
4350.7500,1.00536
4350.8000,1.02938
4350.8500,1.17516
4350.9000,1.02698
4350.9500,1.00476
4351.0000,0.983438
4351.0500,0.998367
4351.1000,1.00959
4351.1500,0.992478
4351.2000,0.977366
4351.2500,0.990701
4351.3000,0.982715
4351.3500,1.00516
4351.4000,1.00464
4351.4500,0.988867
4351.5000,0.971639
4351.5500,0.989053
4351.6000,0.996156
4351.6500,1.00047
4351.7000,0.988514
4351.7500,0.995491
4351.8000,0.986029
4351.8500,0.988018
4351.9000,1.01169
4351.9500,1.00218
4352.0000,0.999236
4352.0500,1.0127
4352.1000,0.999876
4352.1500,0.967849
4352.2000,0.980888
4352.2500,0.972833
4352.3000,0.982369
4352.3500,0.980764
4352.4000,0.974045
4352.4500,0.971292
4352.5000,1.0023
4352.5500,0.997399
4352.6000,0.960855
4352.6500,0.983652
4352.7000,0.990736
4352.7500,0.979086
4352.8000,0.99122
4352.8500,1.02055
4352.9000,1.0191
4352.9500,1.00642
4353.0000,1.00398
4353.0500,1.00324
4353.1000,0.99304
4353.1500,0.988111
4353.2000,1.00932
4353.2500,1.02531
4353.3000,1.01411
4353.3500,1.02847
4353.4000,0.991307
4353.4500,0.978668
4353.5000,0.989119
4353.5500,0.976709
4353.6000,1.02107
4353.6500,1.02016
4353.7000,0.9749
4353.7500,1.01874
4353.8000,0.975342
4353.8500,0.983699
4353.9000,1.01581
4353.9500,0.989801
4354.0000,1.00383
4354.0500,0.987662
4354.1000,1.00522
4354.1500,1.01342
4354.2000,1.01039
4354.2500,1.02143
4354.3000,0.975919
4354.3500,0.974639
4354.4000,0.998555
4354.4500,0.998083
4354.5000,0.997676
4354.5500,0.999884
4354.6000,1.01186
4354.6500,1.01326
4354.7000,1.0197
4354.7500,1.00383
4354.8000,1.00718
4354.8500,0.979248
4354.9000,0.953175
4354.9500,1.02834
4355.0000,1.02965
4355.0500,0.990851
4355.1000,0.998073
4355.1500,1.01145
4355.2000,1.00417
4355.2500,0.97369
4355.3000,1.00581
4355.3500,1.01099
4355.4000,1.01618
4355.4500,1.02534
4355.5000,1.02082
4355.5500,1.00627
4355.6000,0.999936
4355.6500,1.02891
4355.7000,0.994042
4355.7500,1.04277
4355.8000,1.02411
4355.8500,0.972546
4355.9000,0.947228
4355.9500,1.03495
4356.0000,1.00056
4356.0500,0.990551
4356.1000,1.03985
4356.1500,0.997779
4356.2000,0.979531
4356.2500,0.959595
4356.3000,1.01779
4356.3500,1.05315
4356.4000,1.01693
4356.4500,1.01273
4356.5000,0.995225
4356.5500,0.982518
4356.6000,1.01056
4356.6500,0.990305
4356.7000,1.00156
4356.7500,0.99876
4356.8000,0.992884
4356.8500,0.987361
4356.9000,0.984832
4356.9500,1.00368
4357.0000,0.987896
4357.0500,0.991817
4357.1000,0.988345
4357.1500,1.01056
4357.2000,1.01507
4357.2500,1.0103
4357.3000,1.00661
4357.3500,1.00564
4357.4000,1.03131
4357.4500,0.996154
4357.5000,1.02164
4357.5500,1.00382
4357.6000,1.00034
4357.6500,0.981646
4357.7000,0.989161
4357.7500,0.999906
4357.8000,1.01196
4357.8500,1.0237
4357.9000,0.996937
4357.9500,0.98631
4358.0000,0.997064
4358.0500,1.01573
4358.1000,1.0034
4358.1500,1.01171
4358.2000,1.01603
4358.2500,0.984888
4358.3000,1.05932
4358.3500,1.03741
4358.4000,0.98235
4358.4500,1.00955
4358.5000,1.02942
4358.5500,0.99888
4358.6000,1.00826
4358.6500,1.01882
4358.7000,1.02498
4358.7500,1.02238
4358.8000,1.00067
4358.8500,1.00235
4358.9000,1.02646
4358.9500,0.99352
4359.0000,0.978092
4359.0500,0.998086
4359.1000,0.996725
4359.1500,1.00057
4359.2000,1.00217
4359.2500,1.00094
4359.3000,0.993353
4359.3500,0.988368
4359.4000,0.999045
4359.4500,0.997935
4359.5000,0.976223
4359.5500,0.978494
4359.6000,0.998572
4359.6500,1.00991
4359.7000,0.977811
4359.7500,0.976171
4359.8000,0.995619
