Longitud_de_onda_A,espectro
4496.6500,0.985017
4496.7000,0.991775
4496.7500,1.00802
4496.8000,1.00344
4496.8500,0.979117
4496.9000,1.00334
4496.9500,1.00059
4497.0000,0.993209
4497.0500,0.994189
4497.1000,0.99009
4497.1500,0.988508
4497.2000,0.999338
4497.2500,0.997691
4497.3000,1.00882
4497.3500,0.998276
4497.4000,1.0115
4497.4500,1.00228
4497.5000,0.997221
4497.5500,0.999852
4497.6000,0.995398
4497.6500,1.00152
4497.7000,0.999117
4497.7500,1.00271
4497.8000,1.0005
4497.8500,0.993692
4497.9000,0.998871
4497.9500,0.983259
4498.0000,0.997717
4498.0500,1.00836
4498.1000,0.99861
4498.1500,0.990199
4498.2000,0.99975
4498.2500,1.00783
4498.3000,1.00898
4498.3500,0.982495
4498.4000,1.00284
4498.4500,0.993345
4498.5000,0.992252
4498.5500,0.997902
4498.6000,0.993377
4498.6500,0.995479
4498.7000,0.996208
4498.7500,1.01348
4498.8000,1.009
4498.8500,0.99561
4498.9000,1.00023
4498.9500,1.01135
4499.0000,1.01437
4499.0500,1.01512
4499.1000,1.00415
4499.1500,1.00357
4499.2000,1.01091
4499.2500,0.995105
4499.3000,0.993884
4499.3500,0.991858
4499.4000,0.993242
4499.4500,1.00738
4499.5000,1.02365
4499.5500,1.01311
4499.6000,1.00866
4499.6500,0.998616
4499.7000,1.0001
4499.7500,1.00273
4499.8000,1.00679
4499.8500,0.99668
4499.9000,0.956795
4499.9500,0.943163
4500.0000,1.01249
4500.0500,0.984016
4500.1000,1.01082
4500.1500,1.00005
4500.2000,0.991639
4500.2500,1.00678
4500.3000,1.00245
4500.3500,0.9827
4500.4000,1.0016
4500.4500,0.989051
4500.5000,0.998562
4500.5500,1.00456
4500.6000,1.00916
4500.6500,0.997258
4500.7000,0.990928
4500.7500,0.992587
4500.8000,0.984929
4500.8500,0.98029
4500.9000,0.985794
4500.9500,0.983259
4501.0000,0.981565
4501.0500,0.988056
4501.1000,0.986287
4501.1500,0.981348
4501.2000,0.978257
4501.2500,0.994509
4501.3000,0.983437
4501.3500,0.979314
4501.4000,0.984084
4501.4500,0.984137
4501.5000,0.97895
4501.5500,0.978041
4501.6000,0.989303
4501.6500,0.988757
4501.7000,0.978622
4501.7500,0.98047
4501.8000,0.965447
4501.8500,0.989593
4501.9000,0.998961
4501.9500,0.970492
4502.0000,0.981995
4502.0500,0.983371
4502.1000,0.987626
4502.1500,0.992685
4502.2000,0.981524
4502.2500,0.976101
4502.3000,0.980293
4502.3500,0.963807
4502.4000,0.977255
4502.4500,0.985268
4502.5000,0.975985
4502.5500,0.976563
4502.6000,0.966858
4502.6500,0.981977
4502.7000,0.983051
4502.7500,0.9922
4502.8000,1.00092
4502.8500,0.995756
4502.9000,0.966246
4502.9500,0.982717
4503.0000,0.990877
4503.0500,0.978086
4503.1000,0.990897
4503.1500,1.00182
4503.2000,0.987249
4503.2500,0.993754
4503.3000,1.00753
4503.3500,1.00376
4503.4000,0.993211
4503.4500,0.998449
4503.5000,1.0015
4503.5500,1.00743
4503.6000,1.00296
4503.6500,1.01654
4503.7000,1.0223
4503.7500,1.01834
4503.8000,1.02773
4503.8500,1.02945
4503.9000,1.03382
4503.9500,1.0375
4504.0000,1.04435
4504.0500,1.04401
4504.1000,1.05612
4504.1500,1.03441
4504.2000,1.03473
4504.2500,1.04756
4504.3000,1.04092
4504.3500,1.02355
4504.4000,1.01689
4504.4500,1.02002
4504.5000,1.02299
4504.5500,1.02486
4504.6000,1.02847
4504.6500,1.01599
4504.7000,1.01146
4504.7500,1.0237
4504.8000,1.00857
4504.8500,1.0118
4504.9000,0.994335
4504.9500,0.991584
4505.0000,0.996424
4505.0500,0.997381
4505.1000,1.00017
4505.1500,0.987959
4505.2000,0.989587
4505.2500,1.00331
4505.3000,1.00711
4505.3500,0.991193
4505.4000,1.00123
4505.4500,0.992058
4505.5000,0.975311
4505.5500,0.97967
4505.6000,0.985783
4505.6500,1.00399
4505.7000,0.992125
4505.7500,0.990672
4505.8000,0.990674
4505.8500,1.00397
4505.9000,0.996872
4505.9500,0.984126
4506.0000,0.998718
4506.0500,0.991346
4506.1000,0.994572
4506.1500,0.993335
4506.2000,1.00087
4506.2500,0.996808
4506.3000,0.99826
4506.3500,0.996508
4506.4000,0.989685
4506.4500,1.00464
4506.5000,1.01097
4506.5500,0.988398
4506.6000,0.997157
4506.6500,0.998581
4506.7000,1.00011
4506.7500,1.00863
4506.8000,1.01253
4506.8500,0.978366
4506.9000,0.996264
4506.9500,0.999515
4507.0000,1.00584
4507.0500,1.00916
4507.1000,0.993962
4507.1500,0.993835
4507.2000,0.994974
4507.2500,1.0136
4507.3000,1.0164
4507.3500,0.996459
4507.4000,1.0045
4507.4500,1.01848
4507.5000,0.998759
4507.5500,1.00282
4507.6000,1.00352
4507.6500,1.0012
4507.7000,1.00523
4507.7500,0.997185
4507.8000,1.00361
4507.8500,1.00478
4507.9000,1.00574
4507.9500,0.99005
4508.0000,1.00128
4508.0500,1.00574
4508.1000,0.999349
4508.1500,1.00029
4508.2000,0.996684
4508.2500,0.997378
4508.3000,0.999128
4508.3500,1.00358
4508.4000,0.999771
4508.4500,1.01465
4508.5000,1.00277
4508.5500,0.987855
4508.6000,0.982715
4508.6500,1.00402
4508.7000,0.998589
4508.7500,0.993926
4508.8000,0.991197
4508.8500,1.00499
4508.9000,0.994859
4508.9500,0.994341
4509.0000,0.994569
4509.0500,1.0029
4509.1000,1.00569
4509.1500,1.00125
4509.2000,0.998693
4509.2500,0.987309
4509.3000,0.989789
4509.3500,0.977849
4509.4000,0.975031
4509.4500,0.990109
4509.5000,0.979886
4509.5500,0.973471
4509.6000,0.963018
4509.6500,0.976858
4509.7000,0.954751
4509.7500,0.954426
4509.8000,0.971532
4509.8500,0.953866
4509.9000,0.959986
4509.9500,0.965226
4510.0000,0.966938
4510.0500,0.956326
4510.1000,0.952488
4510.1500,0.952965
4510.2000,0.945952
4510.2500,0.945222
4510.3000,0.932395
4510.3500,0.935855
4510.4000,0.951655
4510.4500,0.944628
4510.5000,0.938936
4510.5500,0.930036
4510.6000,0.933097
4510.6500,0.922489
4510.7000,0.936099
4510.7500,0.962731
4510.8000,0.938233
4510.8500,0.951127
4510.9000,0.9464
4510.9500,0.933835
4511.0000,0.953721
4511.0500,0.960195
4511.1000,0.947682
4511.1500,0.953952
4511.2000,0.968288
4511.2500,0.969458
4511.3000,0.971421
4511.3500,0.971538
4511.4000,0.970741
4511.4500,0.980141
4511.5000,0.990696
4511.5500,0.974392
4511.6000,0.987439
4511.6500,0.980359
4511.7000,0.983675
4511.7500,0.995089
4511.8000,0.984367
4511.8500,0.993979
4511.9000,0.996611
4511.9500,0.98765
4512.0000,0.983433
4512.0500,0.992512
4512.1000,0.992561
4512.1500,0.991383
4512.2000,1.01131
4512.2500,0.999971
4512.3000,0.999757
4512.3500,1.00227
4512.4000,0.998911
4512.4500,0.978389
4512.5000,0.992836
4512.5500,1.00814
4512.6000,1.00199
4512.6500,1.00129
4512.7000,1.00042
4512.7500,1.00164
4512.8000,0.995583
4512.8500,1.02053
4512.9000,0.99625
4512.9500,0.987706
4513.0000,1.01027
4513.0500,0.996848
4513.1000,0.983958
4513.1500,0.976556
4513.2000,0.983251
4513.2500,0.987673
4513.3000,0.983717
4513.3500,0.988609
4513.4000,0.978701
4513.4500,0.980566
4513.5000,0.976103
4513.5500,0.991226
4513.6000,0.957057
4513.6500,0.972042
4513.7000,0.97121
4513.7500,0.959793
4513.8000,0.957034
4513.8500,0.958301
4513.9000,0.955256
4513.9500,0.948864
4514.0000,0.945633
4514.0500,0.962819
4514.1000,0.942614
4514.1500,0.925029
4514.2000,0.930464
4514.2500,0.93225
4514.3000,0.928356
4514.3500,0.927672
4514.4000,0.90434
4514.4500,0.900526
4514.5000,0.925809
4514.5500,0.901071
4514.6000,0.898114
4514.6500,0.899782
4514.7000,0.918294
4514.7500,0.923693
4514.8000,0.918442
4514.8500,0.91089
4514.9000,0.936009
4514.9500,0.930262
4515.0000,0.916946
4515.0500,0.946467
4515.1000,0.937823
4515.1500,0.955357
4515.2000,0.947054
4515.2500,0.95871
4515.3000,0.96238
4515.3500,0.96957
4515.4000,0.962617
4515.4500,0.967741
4515.5000,0.962452
4515.5500,0.957572
4515.6000,0.980383
4515.6500,1.00502
4515.7000,1.02145
4515.7500,1.00227
4515.8000,0.984268
4515.8500,0.991572
4515.9000,0.990383
4515.9500,0.994783
4516.0000,0.996978
4516.0500,1.00403
4516.1000,0.996908
4516.1500,1.01796
4516.2000,0.997454
4516.2500,0.98376
4516.3000,0.99483
4516.3500,1.01654
4516.4000,0.997947
4516.4500,1.00536
4516.5000,1.0134
4516.5500,0.998784
4516.6000,1.01298
4516.6500,0.973299
4516.7000,1.00144
4516.7500,1.00435
4516.8000,0.99065
4516.8500,0.979872
4516.9000,0.987017
4516.9500,0.998336
4517.0000,1.02085
4517.0500,1.01055
4517.1000,0.986244
4517.1500,0.983451
4517.2000,0.977123
4517.2500,0.985396
4517.3000,0.987024
4517.3500,0.960013
4517.4000,0.985547
4517.4500,0.977383
4517.5000,0.970828
4517.5500,0.972607
4517.6000,0.974005
4517.6500,0.983776
4517.7000,0.976133
4517.7500,0.988561
4517.8000,0.980093
4517.8500,0.974701
4517.9000,0.971025
4517.9500,0.98538
4518.0000,0.980331
4518.0500,0.965592
4518.1000,0.975044
4518.1500,0.974534
4518.2000,0.972305
4518.2500,0.979349
4518.3000,0.985264
4518.3500,0.99082
4518.4000,0.990511
4518.4500,0.984098
4518.5000,0.994206
4518.5500,1.00107
4518.6000,0.992053
4518.6500,0.981533
4518.7000,0.985134
4518.7500,0.993269
4518.8000,0.984379
4518.8500,0.987809
4518.9000,0.992844
4518.9500,0.978734
4519.0000,0.993971
4519.0500,1.00079
4519.1000,0.985787
4519.1500,0.996146
4519.2000,1.0028
4519.2500,0.994496
4519.3000,1.00467
4519.3500,0.987393
4519.4000,1.0085
4519.4500,0.997791
4519.5000,1.00372
4519.5500,0.994692
4519.6000,1.00108
4519.6500,0.997269
4519.7000,1.01084
4519.7500,1.00103
4519.8000,0.989047
4519.8500,1.00514
4519.9000,1.00696
4519.9500,0.991316
4520.0000,0.981139
4520.0500,0.98781
4520.1000,0.992652
4520.1500,1.01261
4520.2000,1.00947
4520.2500,1.00754
4520.3000,1.00098
4520.3500,1.00151
4520.4000,1.00722
4520.4500,1.00102
4520.5000,0.996377
4520.5500,1.00271
4520.6000,1.0142
4520.6500,1.00831
4520.7000,1.00315
4520.7500,0.992148
4520.8000,1.00594
4520.8500,1.00206
4520.9000,1.00525
4520.9500,1.0048
4521.0000,1.00236
4521.0500,1.0029
4521.1000,0.992812
4521.1500,1.0084
4521.2000,1.00851
4521.2500,1.02145
4521.3000,1.0075
4521.3500,0.995703
4521.4000,0.995436
4521.4500,1.01259
4521.5000,1.01412
4521.5500,1.00314
4521.6000,1.00079
4521.6500,0.997771
4521.7000,1.01143
4521.7500,0.996637
4521.8000,0.980213
4521.8500,0.984246
4521.9000,0.989736
4521.9500,0.999429
4522.0000,1.00056
4522.0500,0.980499
4522.1000,0.983789
4522.1500,1.02308
4522.2000,1.06256
4522.2500,1.02235
4522.3000,0.996665
4522.3500,0.983678
4522.4000,0.987872
4522.4500,0.978473
4522.5000,0.992017
4522.5500,0.984954
4522.6000,0.981346
4522.6500,0.983239
4522.7000,0.983485
4522.7500,0.995978
4522.8000,0.974249
4522.8500,0.98162
4522.9000,0.989479
4522.9500,0.979356
4523.0000,0.977723
4523.0500,0.984692
4523.1000,0.97272
4523.1500,0.973099
4523.2000,0.97016
4523.2500,0.966186
4523.3000,0.988008
4523.3500,0.985138
4523.4000,0.97023
4523.4500,0.966439
4523.5000,0.984227
4523.5500,0.976862
4523.6000,0.979039
4523.6500,0.986578
4523.7000,0.976255
4523.7500,0.978898
4523.8000,0.99265
4523.8500,1.00229
4523.9000,0.991885
4523.9500,1.00349
4524.0000,0.990446
4524.0500,0.98287
4524.1000,0.996804
4524.1500,1.00725
4524.2000,0.993336
4524.2500,0.999859
4524.3000,1.00775
4524.3500,1.00775
4524.4000,0.996619
4524.4500,1.00394
4524.5000,1.01265
4524.5500,1.00763
4524.6000,1.00385
4524.6500,0.991301
4524.7000,0.990485
4524.7500,1.00184
4524.8000,1.01457
4524.8500,1.01988
4524.9000,1.01944
4524.9500,1.00853
4525.0000,1.00713
4525.0500,0.996481
4525.1000,0.997772
4525.1500,0.994249
4525.2000,1.00592
4525.2500,0.993388
4525.3000,1.00085
4525.3500,1.00631
4525.4000,0.999741
4525.4500,0.99556
4525.5000,0.988322
4525.5500,1.0064
4525.6000,1.00499
4525.6500,0.992746
4525.7000,1.00022
4525.7500,0.987554
4525.8000,0.986793
4525.8500,0.996968
4525.9000,0.994604
4525.9500,1.00532
4526.0000,1.00367
4526.0500,0.996391
4526.1000,1.0063
4526.1500,1.00393
4526.2000,0.997311
4526.2500,1.01336
4526.3000,0.99004
4526.3500,1.01285
4526.4000,0.976862
4526.4500,1.01369
4526.5000,0.997588
4526.5500,0.9966
4526.6000,0.999746
4526.6500,1.00147
4526.7000,1.00404
4526.7500,0.995069
4526.8000,0.999533
4526.8500,1.00183
4526.9000,0.999601
4526.9500,1.00384
4527.0000,1.00492
4527.0500,1.01027
4527.1000,1.01094
4527.1500,0.996998
4527.2000,1.00817
4527.2500,1.00249
4527.3000,1.00294
4527.3500,0.992783
4527.4000,0.979241
4527.4500,0.995973
4527.5000,1.00519
4527.5500,1.00246
4527.6000,1.00914
4527.6500,1.01682
4527.7000,0.990124
4527.7500,1.0021
4527.8000,0.994837
4527.8500,1.00648
4527.9000,0.988205
4527.9500,1.01132
4528.0000,1.01189
4528.0500,1.00288
4528.1000,0.997436
4528.1500,1.00021
4528.2000,1.00002
4528.2500,0.997666
4528.3000,1.006
4528.3500,0.997839
4528.4000,1.02013
4528.4500,1.00492
4528.5000,1.00705
4528.5500,1.02272
4528.6000,1.00849
4528.6500,1.00674
4528.7000,1.00856
4528.7500,1.00377
4528.8000,0.99923
4528.8500,0.990003
4528.9000,1.00788
4528.9500,1.00338
4529.0000,1.02114
4529.0500,1.00875
4529.1000,1.01333
4529.1500,0.998234
4529.2000,0.992242
4529.2500,0.958785
4529.3000,0.967675
4529.3500,0.989949
4529.4000,0.994446
4529.4500,0.987149
4529.5000,0.995996
4529.5500,0.981372
4529.6000,0.997907
4529.6500,0.986256
4529.7000,0.993655
4529.7500,0.991473
4529.8000,1.01195
4529.8500,1.00019
4529.9000,1.00187
4529.9500,1.01672
4530.0000,1.00522
4530.0500,0.994319
4530.1000,0.997898
4530.1500,1.01122
4530.2000,0.993405
4530.2500,0.993597
4530.3000,1.00079
4530.3500,1.01287
4530.4000,1.01729
4530.4500,1.00571
4530.5000,1.01093
4530.5500,1.00372
4530.6000,0.998046
4530.6500,1.01227
4530.7000,1.01492
4530.7500,1.0123
4530.8000,1.00435
4530.8500,1.00174
4530.9000,1.00146
4530.9500,1.00133
4531.0000,0.98685
4531.0500,0.997461
4531.1000,1.00222
4531.1500,1.00185
4531.2000,1.00462
4531.2500,0.999137
4531.3000,1.0093
4531.3500,0.985976
4531.4000,1.0083
4531.4500,1.00836
4531.5000,1.00875
4531.5500,1.00503
4531.6000,1.00593
4531.6500,1.01354
4531.7000,0.987697
4531.7500,1.02153
4531.8000,1.01783
4531.8500,1.00411
4531.9000,1.01216
4531.9500,1.00271
4532.0000,0.991934
4532.0500,1.00468
4532.1000,1.00591
4532.1500,1.02298
4532.2000,1.00709
4532.2500,1.00331
4532.3000,1.00597
4532.3500,0.999192
4532.4000,1.00089
4532.4500,1.01246
4532.5000,0.997635
4532.5500,1.01451
4532.6000,0.994192
4532.6500,1.00958
4532.7000,0.999274
4532.7500,0.999198
4532.8000,1.00251
4532.8500,1.00907
4532.9000,0.998704
4532.9500,0.985269
4533.0000,0.985699
4533.0500,0.986122
4533.1000,0.998049
4533.1500,0.993774
4533.2000,1.00346
4533.2500,0.986944
4533.3000,0.980574
4533.3500,0.99377
4533.4000,0.994106
4533.4500,0.986994
4533.5000,0.883278
4533.5500,0.992843
4533.6000,0.985471
4533.6500,0.97525
4533.7000,0.978194
4533.7500,0.979812
4533.8000,0.968706
4533.8500,0.980142
4533.9000,0.970198
4533.9500,0.976771
4534.0000,0.979599
4534.0500,0.968826
4534.1000,0.961815
4534.1500,0.973914
4534.2000,0.955389
4534.2500,0.953316
4534.3000,0.966393
4534.3500,0.980457
4534.4000,0.977176
4534.4500,0.958729
4534.5000,0.970804
4534.5500,0.974298
4534.6000,0.975571
4534.6500,0.964188
4534.7000,0.968212
4534.7500,0.965552
4534.8000,0.966673
4534.8500,0.972022
4534.9000,0.982205
4534.9500,0.981719
4535.0000,0.998764
4535.0500,0.994659
4535.1000,0.986329
4535.1500,0.987433
4535.2000,0.97909
4535.2500,0.992313
4535.3000,1.00379
4535.3500,1.00163
4535.4000,1.00429
4535.4500,0.982091
4535.5000,0.994683
4535.5500,1.00343
4535.6000,0.989698
4535.6500,1.00055
4535.7000,1.00218
4535.7500,1.00685
4535.8000,0.993313
4535.8500,0.994887
4535.9000,1.00165
4535.9500,0.996139
4536.0000,1.00345
4536.0500,0.99142
4536.1000,0.994478
4536.1500,0.988369
4536.2000,1.00589
4536.2500,0.988595
4536.3000,0.996676
4536.3500,1.00819
4536.4000,0.990224
4536.4500,1.00567
4536.5000,1.02392
4536.5500,0.995535
4536.6000,0.98304
4536.6500,0.998624
4536.7000,0.995325
4536.7500,1.00334
4536.8000,0.988441
4536.8500,0.996007
4536.9000,0.989678
4536.9500,0.977855
4537.0000,0.992609
4537.0500,1.00548
4537.1000,1.00497
4537.1500,0.990804
4537.2000,0.999257
4537.2500,0.980777
4537.3000,1.00086
4537.3500,0.996846
4537.4000,0.985275
4537.4500,0.984961
4537.5000,0.987806
4537.5500,0.986801
4537.6000,0.982055
4537.6500,0.982364
4537.7000,0.999497
4537.7500,0.984491
4537.8000,0.984344
4537.8500,0.986881
4537.9000,0.98209
4537.9500,0.980277
4538.0000,0.98501
4538.0500,0.991244
4538.1000,0.985423
4538.1500,0.985979
4538.2000,0.959851
4538.2500,0.979079
4538.3000,0.988099
4538.3500,0.96554
4538.4000,0.959331
4538.4500,0.97011
4538.5000,0.972325
4538.5500,0.96156
4538.6000,0.976798
4538.6500,0.964733
4538.7000,0.967597
4538.7500,0.966271
4538.8000,0.956201
4538.8500,0.954414
4538.9000,0.966491
4538.9500,0.954263
4539.0000,0.955342
4539.0500,0.961401
4539.1000,0.957343
4539.1500,0.953094
4539.2000,0.954718
4539.2500,0.939718
4539.3000,0.943245
4539.3500,0.946056
4539.4000,0.92819
4539.4500,0.945028
4539.5000,0.91226
4539.5500,0.938546
4539.6000,0.935723
4539.6500,0.92409
4539.7000,0.926982
4539.7500,0.922749
4539.8000,0.904766
4539.8500,0.9096
4539.9000,0.911653
4539.9500,0.910192
4540.0000,0.907319
4540.0500,0.909762
4540.1000,0.889945
4540.1500,0.896283
4540.2000,0.881961
4540.2500,0.861847
4540.3000,0.870416
4540.3500,0.877208
4540.4000,0.866329
4540.4500,0.851967
4540.5000,0.870088
4540.5500,0.86213
4540.6000,0.859912
4540.6500,0.852068
4540.7000,0.844508
4540.7500,0.831403
4540.8000,0.830493
4540.8500,0.822937
4540.9000,0.822018
4540.9500,0.801035
4541.0000,0.810532
4541.0500,0.818192
4541.1000,0.802783
4541.1500,0.806736
4541.2000,0.795116
4541.2500,0.790647
4541.3000,0.793863
4541.3500,0.791738
4541.4000,0.790781
4541.4500,0.785622
4541.5000,0.787333
4541.5500,0.787843
4541.6000,0.781435
4541.6500,0.786448
4541.7000,0.789756
4541.7500,0.792936
4541.8000,0.787554
4541.8500,0.785722
4541.9000,0.785514
4541.9500,0.799573
4542.0000,0.804015
4542.0500,0.800049
4542.1000,0.812777
4542.1500,0.79908
4542.2000,0.802717
4542.2500,0.821963
4542.3000,0.836771
4542.3500,0.837093
4542.4000,0.824461
4542.4500,0.848925
4542.5000,0.870655
4542.5500,0.868964
4542.6000,0.884265
4542.6500,0.881522
4542.7000,0.881744
4542.7500,0.893122
4542.8000,0.891506
4542.8500,0.895879
4542.9000,0.899072
4542.9500,0.915275
4543.0000,0.913474
4543.0500,0.925456
4543.1000,0.93494
4543.1500,0.941793
4543.2000,0.927874
4543.2500,0.951325
4543.3000,0.938182
4543.3500,0.948501
4543.4000,0.951652
4543.4500,0.948392
4543.5000,0.95333
4543.5500,0.941967
4543.6000,0.964456
4543.6500,0.961995
4543.7000,0.962582
4543.7500,0.974521
4543.8000,0.967321
4543.8500,0.978565
4543.9000,0.962736
4543.9500,0.976557
4544.0000,0.97102
4544.0500,0.961908
4544.1000,0.961213
4544.1500,0.964844
4544.2000,0.965763
4544.2500,0.978354
4544.3000,0.974084
4544.3500,0.975695
4544.4000,0.973073
4544.4500,0.971691
4544.5000,0.97376
4544.5500,0.97183
4544.6000,0.982029
4544.6500,0.981014
4544.7000,0.986949
4544.7500,0.981174
4544.8000,0.973493
4544.8500,0.982153
4544.9000,0.98479
4544.9500,0.974261
4545.0000,0.978671
4545.0500,0.980297
4545.1000,0.988429
4545.1500,0.985538
4545.2000,0.992863
4545.2500,0.979717
4545.3000,0.996487
4545.3500,0.98306
4545.4000,0.971244
4545.4500,0.995305
4545.5000,0.977189
4545.5500,0.985571
4545.6000,0.977589
4545.6500,0.983818
4545.7000,0.989218
4545.7500,0.983744
4545.8000,0.992355
4545.8500,0.983874
4545.9000,0.974395
4545.9500,0.97366
4546.0000,0.994709
4546.0500,0.973907
4546.1000,0.9642
4546.1500,0.982558
4546.2000,0.994593
4546.2500,0.9868
4546.3000,0.987891
4546.3500,0.981839
4546.4000,0.995004
4546.4500,0.983887
4546.5000,0.992572
4546.5500,0.989529
4546.6000,0.999858
4546.6500,0.985761
4546.7000,0.998435
4546.7500,0.989679
4546.8000,0.993629
4546.8500,0.993591
4546.9000,0.991688
4546.9500,0.993025
4547.0000,0.992396
4547.0500,0.976799
4547.1000,0.976071
4547.1500,0.98473
4547.2000,0.978763
4547.2500,0.987225
4547.3000,0.996028
4547.3500,0.991823
4547.4000,0.975439
4547.4500,0.988212
4547.5000,1.00732
4547.5500,0.991521
4547.6000,0.987284
4547.6500,0.979668
4547.7000,0.980772
4547.7500,0.98068
4547.8000,0.971958
4547.8500,0.975719
4547.9000,0.994665
4547.9500,1.0044
4548.0000,1.00242
4548.0500,0.993393
4548.1000,0.983612
4548.1500,1.00565
4548.2000,0.998227
4548.2500,0.991494
4548.3000,0.972277
4548.3500,0.996219
4548.4000,0.977276
4548.4500,0.985702
4548.5000,1.01043
4548.5500,0.994139
4548.6000,1.01291
4548.6500,0.990792
4548.7000,0.994502
4548.7500,1.00643
4548.8000,1.0077
4548.8500,0.999623
4548.9000,0.998532
4548.9500,0.985671
4549.0000,1.00498
4549.0500,1.00193
4549.1000,0.996369
4549.1500,0.99973
4549.2000,0.988488
4549.2500,0.989119
4549.3000,0.986469
4549.3500,0.997949
4549.4000,1.00227
4549.4500,1.01163
4549.5000,0.979471
4549.5500,0.995569
4549.6000,0.98602
4549.6500,0.992311
4549.7000,0.979094
4549.7500,0.988278
4549.8000,0.983231
4549.8500,1.00265
4549.9000,0.985314
4549.9500,0.986432
4550.0000,0.98753
4550.0500,0.991853
4550.1000,1.01216
4550.1500,1.01115
4550.2000,1.00785
4550.2500,1.00548
4550.3000,0.985043
4550.3500,0.994416
4550.4000,1.00519
4550.4500,1.0047
4550.5000,1.00236
4550.5500,0.994725
4550.6000,0.996162
4550.6500,0.997981
4550.7000,1.01139
4550.7500,1.00235
4550.8000,0.997733
4550.8500,0.986409
4550.9000,0.992641
4550.9500,0.994889
4551.0000,0.999827
4551.0500,0.978966
4551.1000,0.987789
4551.1500,1.00018
4551.2000,1.0028
4551.2500,0.991794
4551.3000,0.98444
4551.3500,0.989572
4551.4000,0.987472
4551.4500,1.00173
4551.5000,1.00007
4551.5500,1.00115
4551.6000,0.996541
4551.6500,1.00157
4551.7000,1.00268
4551.7500,0.99534
4551.8000,1.00037
4551.8500,1.00453
4551.9000,1.02199
4551.9500,1.01326
4552.0000,1.00859
4552.0500,1.01968
4552.1000,1.02615
4552.1500,1.04038
4552.2000,1.03994
4552.2500,1.03918
4552.3000,1.05858
4552.3500,1.05199
4552.4000,1.05806
4552.4500,1.07322
4552.5000,1.06804
4552.5500,1.07636
4552.6000,1.07297
4552.6500,1.07216
4552.7000,1.07781
4552.7500,1.06763
4552.8000,1.0306
4552.8500,1.02649
4552.9000,1.02856
4552.9500,1.01432
4553.0000,1.00958
4553.0500,1.00473
4553.1000,0.996605
4553.1500,0.994519
4553.2000,0.99306
4553.2500,0.994601
4553.3000,0.996767
4553.3500,0.986983
4553.4000,0.989996
4553.4500,0.998842
4553.5000,1.0025
4553.5500,1.00145
4553.6000,0.984361
4553.6500,0.996269
4553.7000,1.00085
4553.7500,1.01331
4553.8000,1.00234
4553.8500,0.989533
4553.9000,0.997879
4553.9500,0.994648
4554.0000,1.01436
4554.0500,1.02028
4554.1000,0.995338
4554.1500,0.983081
4554.2000,1.00165
4554.2500,0.9916
4554.3000,1.0031
4554.3500,0.99488
4554.4000,0.999507
4554.4500,1.00851
4554.5000,0.999938
4554.5500,0.99928
4554.6000,1.00394
4554.6500,1.01214
4554.7000,1.00896
4554.7500,1.00256
4554.8000,0.993839
4554.8500,1.00547
4554.9000,1.0008
4554.9500,1.0044
4555.0000,0.998524
4555.0500,1.00882
4555.1000,1.00852
4555.1500,1.00273
4555.2000,0.998413
4555.2500,1.00023
4555.3000,0.994058
4555.3500,0.997426
4555.4000,1.0094
4555.4500,0.995255
4555.5000,0.990811
4555.5500,1.00168
4555.6000,0.995071
4555.6500,1.01163
4555.7000,1.00857
4555.7500,0.999033
4555.8000,0.998806
4555.8500,1.00283
4555.9000,1.01885
4555.9500,1.00666
4556.0000,1.02541
4556.0500,0.995198
4556.1000,1.01874
4556.1500,1.00521
4556.2000,1.00172
4556.2500,0.990829
4556.3000,1.00313
4556.3500,1.00301
4556.4000,1.00283
4556.4500,1.00507
4556.5000,1.00622
4556.5500,1.00638
4556.6000,0.994675
4556.6500,1.00891
4556.7000,1.01184
4556.7500,1.00452
4556.8000,0.991603
4556.8500,0.997559
4556.9000,1.00483
4556.9500,1.00757
4557.0000,1.00312
4557.0500,1.00287
4557.1000,1.0089
4557.1500,1.0034
4557.2000,1.00068
4557.2500,0.994649
4557.3000,1.00461
4557.3500,1.00876
4557.4000,0.991768
4557.4500,1.0041
4557.5000,0.999284
4557.5500,1.00677
4557.6000,0.99676
4557.6500,1.00715
4557.7000,0.99936
4557.7500,1.01283
4557.8000,1.014
4557.8500,1.01307
4557.9000,0.99998
4557.9500,0.999327
4558.0000,1.00504
4558.0500,0.996356
4558.1000,0.996437
4558.1500,1.00705
4558.2000,1.0016
4558.2500,1.0056
4558.3000,1.0042
4558.3500,0.998498
4558.4000,0.998928
4558.4500,0.997431
4558.5000,0.996752
4558.5500,0.980425
4558.6000,1.01048
4558.6500,0.986022
4558.7000,0.998332
4558.7500,0.988921
4558.8000,0.994763
4558.8500,1.00467
4558.9000,1.00894
4558.9500,0.993979
4559.0000,0.99077
4559.0500,1.00255
4559.1000,1.00056
4559.1500,0.997879
4559.2000,0.986599
4559.2500,0.979331
4559.3000,0.988705
4559.3500,0.997079
4559.4000,1.00152
4559.4500,1.00101
4559.5000,0.989139
4559.5500,0.984819
4559.6000,0.99506
4559.6500,0.991567
4559.7000,0.993671
4559.7500,1.02305
4559.8000,1.00661
4559.8500,0.997086
4559.9000,0.989329
4559.9500,0.99286
4560.0000,0.989741
4560.0500,0.994757
4560.1000,1.00386
4560.1500,0.971249
