Longitud_de_onda_A,espectro
4380.1500,0.989091
4380.2000,1.00214
4380.2500,0.992257
4380.3000,0.997441
4380.3500,1.01791
4380.4000,1.00364
4380.4500,1.00981
4380.5000,1.0003
4380.5500,1.01026
4380.6000,1.00076
4380.6500,1.00797
4380.7000,1.02419
4380.7500,1.01339
4380.8000,1.01735
4380.8500,1.02396
4380.9000,1.0263
4380.9500,1.03046
4381.0000,1.02953
4381.0500,1.02592
4381.1000,1.02487
4381.1500,1.03138
4381.2000,1.02068
4381.2500,1.01585
4381.3000,1.02372
4381.3500,1.01432
4381.4000,1.00081
4381.4500,0.996816
4381.5000,1.03808
4381.5500,1.0249
4381.6000,1.01741
4381.6500,1.04494
4381.7000,1.02048
4381.7500,1.01174
4381.8000,1.02031
4381.8500,1.02995
4381.9000,1.02597
4381.9500,1.00417
4382.0000,1.03349
4382.0500,1.00269
4382.1000,1.00618
4382.1500,1.01776
4382.2000,1.01066
4382.2500,1.02314
4382.3000,1.01324
4382.3500,1.01084
4382.4000,1.02599
4382.4500,1.03238
4382.5000,1.00619
4382.5500,1.03871
4382.6000,1.04541
4382.6500,1.02988
4382.7000,1.01532
4382.7500,1.05179
4382.8000,0.9982
4382.8500,1.01148
4382.9000,1.00947
4382.9500,1.01642
4383.0000,1.02046
4383.0500,1.00509
4383.1000,0.999
4383.1500,1.01074
4383.2000,1.01584
4383.2500,1.01777
4383.3000,1.03348
4383.3500,1.01872
4383.4000,1.0293
4383.4500,1.03727
4383.5000,1.01802
4383.5500,1.02501
4383.6000,0.994968
4383.6500,1.00191
4383.7000,1.03248
4383.7500,1.02611
4383.8000,1.0469
4383.8500,1.024
4383.9000,1.0059
4383.9500,1.00704
4384.0000,0.993373
4384.0500,1.0148
4384.1000,1.0308
4384.1500,1.00117
4384.2000,1.00738
4384.2500,0.991574
4384.3000,0.989215
4384.3500,1.007
4384.4000,1.01788
4384.4500,0.980988
4384.5000,1.00382
4384.5500,1.01327
4384.6000,1.00896
4384.6500,0.979634
4384.7000,1.03491
4384.7500,0.998265
4384.8000,0.972904
4384.8500,0.985172
4384.9000,0.981133
4384.9500,0.984883
4385.0000,0.995194
4385.0500,0.999155
4385.1000,1.0037
4385.1500,0.999778
4385.2000,1.01053
4385.2500,1.00328
4385.3000,1.00942
4385.3500,1.02087
4385.4000,1.01734
4385.4500,0.9931
4385.5000,1.002
4385.5500,0.992209
4385.6000,1.00636
4385.6500,1.01508
4385.7000,0.976747
4385.7500,0.993214
4385.8000,0.995356
4385.8500,0.982024
4385.9000,1.01494
4385.9500,1.01274
4386.0000,0.963948
4386.0500,0.973915
4386.1000,0.974786
4386.1500,0.953178
4386.2000,0.964224
4386.2500,0.978153
4386.3000,0.946438
4386.3500,0.975017
4386.4000,0.963172
4386.4500,0.976012
4386.5000,0.994017
4386.5500,0.972181
4386.6000,0.964752
4386.6500,0.953884
4386.7000,0.937778
4386.7500,0.937834
4386.8000,0.948279
4386.8500,0.948048
4386.9000,0.936305
4386.9500,0.899655
4387.0000,0.893351
4387.0500,0.884772
4387.1000,0.922748
4387.1500,0.890088
4387.2000,0.899976
4387.2500,0.891584
4387.3000,0.879092
4387.3500,0.84904
4387.4000,0.885612
4387.4500,0.875993
4387.5000,0.876378
4387.5500,0.856672
4387.6000,0.848803
4387.6500,0.852408
4387.7000,0.865453
4387.7500,0.835204
4387.8000,0.804773
4387.8500,0.8222
4387.9000,0.815212
4387.9500,0.806714
4388.0000,0.824648
4388.0500,0.825291
4388.1000,0.830874
4388.1500,0.828829
4388.2000,0.845713
4388.2500,0.843773
4388.3000,0.850788
4388.3500,0.871788
4388.4000,0.83546
4388.4500,0.851461
4388.5000,0.877446
4388.5500,0.891113
4388.6000,0.889488
4388.6500,0.884938
4388.7000,0.903265
4388.7500,0.922818
4388.8000,0.931852
4388.8500,0.928023
4388.9000,0.947294
4388.9500,0.925574
4389.0000,0.940288
4389.0500,0.93701
4389.1000,0.948375
4389.1500,0.973589
4389.2000,0.98264
4389.2500,0.974768
4389.3000,0.98316
4389.3500,0.978229
4389.4000,0.980387
4389.4500,0.970426
4389.5000,0.963654
4389.5500,0.994968
4389.6000,1.01238
4389.6500,1.00034
4389.7000,1.01525
4389.7500,0.992563
4389.8000,0.980404
4389.8500,1.00209
4389.9000,1.00696
4389.9500,1.00271
4390.0000,1.0136
4390.0500,1.00982
4390.1000,1.00433
4390.1500,1.00197
4390.2000,1.00095
4390.2500,0.995972
4390.3000,0.991571
4390.3500,0.975395
4390.4000,0.97094
4390.4500,0.974005
4390.5000,0.979735
4390.5500,0.98325
4390.6000,1.00521
4390.6500,0.985874
4390.7000,1.01189
4390.7500,0.994732
4390.8000,0.997187
4390.8500,0.994306
4390.9000,0.975037
4390.9500,0.978627
4391.0000,0.974374
4391.0500,0.961871
4391.1000,0.991802
4391.1500,0.986956
4391.2000,0.974846
4391.2500,0.961412
4391.3000,0.980144
4391.3500,1.00308
4391.4000,0.977226
4391.4500,0.979447
4391.5000,0.982554
4391.5500,0.987844
4391.6000,0.987768
4391.6500,0.981739
4391.7000,0.977235
4391.7500,0.985612
4391.8000,0.972834
4391.8500,0.984448
4391.9000,0.996742
4391.9500,0.975475
4392.0000,0.981742
4392.0500,1.04011
4392.1000,1.00458
4392.1500,0.970434
4392.2000,0.993187
4392.2500,0.980606
4392.3000,0.97644
4392.3500,0.986395
4392.4000,0.983035
4392.4500,0.982149
4392.5000,0.979841
4392.5500,0.975384
4392.6000,0.968625
4392.6500,0.985836
4392.7000,0.99526
4392.7500,1.00554
4392.8000,0.960327
4392.8500,1.00629
4392.9000,1.00964
4392.9500,0.998472
4393.0000,0.997987
4393.0500,0.99549
4393.1000,0.997759
4393.1500,0.984948
4393.2000,0.990771
4393.2500,1.00832
4393.3000,1.01424
4393.3500,0.984207
4393.4000,0.953608
4393.4500,0.995941
4393.5000,1.00272
4393.5500,1.02469
4393.6000,1.00809
4393.6500,1.01748
4393.7000,1.0004
4393.7500,1.00847
4393.8000,0.994972
4393.8500,0.994193
4393.9000,1.01813
4393.9500,0.994049
4394.0000,0.995897
4394.0500,1.00915
4394.1000,1.01031
4394.1500,1.01796
4394.2000,1.01828
4394.2500,1.02636
4394.3000,0.998661
4394.3500,0.992175
4394.4000,0.999593
4394.4500,1.00002
4394.5000,0.987353
4394.5500,0.973017
4394.6000,1.00971
4394.6500,1.001
4394.7000,1.00108
4394.7500,1.01821
4394.8000,1.02259
4394.8500,1.01032
4394.9000,0.990376
4394.9500,0.990901
4395.0000,0.997312
4395.0500,1.01796
4395.1000,0.992392
4395.1500,0.994222
4395.2000,1.00456
4395.2500,1.011
4395.3000,1.0193
4395.3500,1.01835
4395.4000,1.02615
4395.4500,0.538596
4395.5000,0.889263
4395.5500,1.01604
4395.6000,1.02245
4395.6500,1.00649
4395.7000,1.00497
4395.7500,1.00463
4395.8000,0.997039
4395.8500,1.00832
4395.9000,1.01796
4395.9500,1.01304
4396.0000,1.01441
4396.0500,0.991251
4396.1000,1.01772
4396.1500,1.00865
4396.2000,1.00483
4396.2500,0.981042
4396.3000,1.00186
4396.3500,1.01143
4396.4000,1.00195
4396.4500,1.04167
4396.5000,1.00053
4396.5500,0.991988
4396.6000,0.979927
4396.6500,1.00756
4396.7000,1.00869
4396.7500,1.01108
4396.8000,1.01792
4396.8500,1.02961
4396.9000,1.01295
4396.9500,0.98595
4397.0000,0.990127
4397.0500,1.01188
4397.1000,1.02758
4397.1500,1.01935
4397.2000,1.01604
4397.2500,0.997607
4397.3000,1.01077
4397.3500,1.00689
4397.4000,1.00883
4397.4500,1.02759
4397.5000,1.03031
4397.5500,0.979004
4397.6000,0.98757
4397.6500,0.995094
4397.7000,1.00597
4397.7500,1.00124
4397.8000,1.0104
4397.8500,1.01197
4397.9000,1.00041
4397.9500,1.01952
4398.0000,0.991495
4398.0500,0.981121
4398.1000,0.99868
4398.1500,1.00882
4398.2000,1.01532
4398.2500,1.04279
4398.3000,0.991979
4398.3500,1.00659
4398.4000,0.996023
4398.4500,1.01321
4398.5000,1.00777
4398.5500,1.00135
4398.6000,0.999301
4398.6500,1.0223
4398.7000,1.01164
4398.7500,1.00525
4398.8000,1.0231
4398.8500,1.04179
4398.9000,1.00643
4398.9500,1.01652
4399.0000,1.01011
4399.0500,1.01246
4399.1000,1.02319
4399.1500,1.02159
4399.2000,1.01651
4399.2500,1.03362
4399.3000,1.0066
4399.3500,1.00093
4399.4000,1.01028
4399.4500,1.03045
4399.5000,1.02241
4399.5500,1.01552
4399.6000,0.995815
4399.6500,1.01694
4399.7000,1.02569
4399.7500,1.03271
4399.8000,1.00109
4399.8500,0.994031
4399.9000,1.02109
4399.9500,1.01089
4400.0000,1.00919
4400.0500,1.01296
4400.1000,1.03304
4400.1500,1.02598
4400.2000,1.0175
4400.2500,1.03221
4400.3000,1.04122
4400.3500,1.01906
4400.4000,1.02577
4400.4500,1.02777
4400.5000,1.0242
4400.5500,1.02215
4400.6000,1.03037
4400.6500,1.02236
4400.7000,1.02372
4400.7500,1.04014
4400.8000,1.04025
4400.8500,1.01479
4400.9000,1.01824
4400.9500,1.03355
4401.0000,1.01047
4401.0500,1.02445
4401.1000,1.00457
4401.1500,0.991128
4401.2000,0.99515
4401.2500,1.0087
4401.3000,1.00371
4401.3500,1.01996
4401.4000,0.98364
4401.4500,0.970244
4401.5000,1.00792
4401.5500,1.01457
4401.6000,1.01678
4401.6500,1.02123
4401.7000,1.02018
4401.7500,1.00202
4401.8000,1.00991
4401.8500,1.00684
4401.9000,1.03627
4401.9500,1.02835
4402.0000,0.997147
4402.0500,1.04947
4402.1000,1.01897
4402.1500,1.05402
4402.2000,1.02222
4402.2500,1.02086
4402.3000,1.01597
4402.3500,1.00825
4402.4000,1.0349
4402.4500,1.03667
4402.5000,1.03066
4402.5500,1.01991
4402.6000,0.997816
4402.6500,1.00085
4402.7000,1.03031
4402.7500,1.03863
4402.8000,1.01618
4402.8500,1.02951
4402.9000,1.03227
4402.9500,1.04044
4403.0000,1.02341
4403.0500,1.05497
4403.1000,1.01589
4403.1500,1.0223
4403.2000,1.03071
4403.2500,1.03152
4403.3000,1.03789
4403.3500,1.01294
4403.4000,1.03383
4403.4500,1.00644
4403.5000,1.00903
4403.5500,1.02265
4403.6000,1.0304
4403.6500,1.02025
4403.7000,1.02458
4403.7500,1.03189
4403.8000,1.01275
4403.8500,1.00449
4403.9000,1.01446
4403.9500,1.02371
4404.0000,1.03381
4404.0500,1.00351
4404.1000,1.03099
4404.1500,1.02602
4404.2000,1.02863
4404.2500,1.02489
4404.3000,1.01381
4404.3500,1.01233
4404.4000,1.0189
4404.4500,1.03617
4404.5000,1.02558
4404.5500,1.02699
4404.6000,1.03589
4404.6500,1.03046
4404.7000,1.00751
4404.7500,1.02509
4404.8000,1.02459
4404.8500,1.04647
4404.9000,1.02422
4404.9500,1.03281
4405.0000,1.04716
4405.0500,1.04092
4405.1000,1.04697
4405.1500,1.02098
4405.2000,1.03351
4405.2500,1.01653
4405.3000,1.0366
4405.3500,1.03482
4405.4000,1.0204
4405.4500,1.03104
4405.5000,1.03865
4405.5500,1.04187
4405.6000,1.02946
4405.6500,1.04961
4405.7000,1.0322
4405.7500,1.04215
4405.8000,1.04977
4405.8500,1.04143
4405.9000,1.03637
4405.9500,1.02119
4406.0000,1.03696
4406.0500,1.04886
4406.1000,1.0284
4406.1500,1.01972
4406.2000,1.04916
4406.2500,1.04981
4406.3000,1.03515
4406.3500,1.04491
4406.4000,1.0263
4406.4500,1.03609
4406.5000,1.04834
4406.5500,1.02982
4406.6000,1.0337
4406.6500,1.03102
4406.7000,1.02015
4406.7500,1.02471
4406.8000,1.04391
4406.8500,1.04017
4406.9000,1.05022
4406.9500,1.03201
4407.0000,1.02253
4407.0500,1.0183
4407.1000,1.00391
4407.1500,1.01389
4407.2000,1.03081
4407.2500,1.02057
4407.3000,1.03343
4407.3500,1.04869
4407.4000,1.05413
4407.4500,1.03374
4407.5000,1.02636
4407.5500,1.04857
4407.6000,1.01765
4407.6500,1.04267
4407.7000,1.03234
4407.7500,1.03019
4407.8000,1.01852
4407.8500,1.01518
4407.9000,1.01613
4407.9500,1.01888
4408.0000,1.01997
4408.0500,1.00458
4408.1000,1.04469
4408.1500,1.03297
4408.2000,1.03457
4408.2500,1.03384
4408.3000,1.02722
4408.3500,1.0239
4408.4000,1.0137
4408.4500,1.03068
4408.5000,1.03966
4408.5500,1.01379
4408.6000,1.02547
4408.6500,1.00813
4408.7000,1.02706
4408.7500,1.00849
4408.8000,1.04372
4408.8500,1.03443
4408.9000,1.03587
4408.9500,1.04644
4409.0000,1.03681
4409.0500,1.03487
4409.1000,1.04108
4409.1500,1.02948
4409.2000,1.03282
4409.2500,1.03257
4409.3000,1.03508
4409.3500,1.02811
4409.4000,1.02307
4409.4500,1.0318
4409.5000,1.02824
4409.5500,1.04215
4409.6000,1.02063
4409.6500,1.02985
4409.7000,1.02044
4409.7500,1.02442
4409.8000,1.01741
4409.8500,1.00845
4409.9000,1.01703
4409.9500,1.01625
4410.0000,1.01205
4410.0500,1.00718
4410.1000,1.00616
4410.1500,1.04225
4410.2000,1.03195
4410.2500,1.04008
4410.3000,1.02575
4410.3500,1.02297
4410.4000,1.03175
4410.4500,1.02215
4410.5000,1.04849
4410.5500,1.03938
4410.6000,1.03991
4410.6500,1.01955
4410.7000,1.02617
4410.7500,1.03448
4410.8000,1.04268
4410.8500,1.04694
4410.9000,1.04275
4410.9500,1.04145
4411.0000,1.0124
4411.0500,1.02096
4411.1000,1.02956
4411.1500,1.02975
4411.2000,1.03665
4411.2500,1.03025
4411.3000,1.04853
4411.3500,1.04642
4411.4000,1.01581
4411.4500,1.02559
4411.5000,1.02268
4411.5500,1.0465
4411.6000,1.05291
4411.6500,1.05567
4411.7000,1.05161
4411.7500,1.04183
4411.8000,1.01952
4411.8500,1.04095
4411.9000,1.0339
4411.9500,1.01977
4412.0000,1.04421
4412.0500,1.06109
4412.1000,1.04399
4412.1500,1.02858
4412.2000,1.03386
4412.2500,1.04732
4412.3000,1.03563
4412.3500,1.03146
4412.4000,1.00288
4412.4500,1.04614
4412.5000,1.01575
4412.5500,1.02088
4412.6000,1.03698
4412.6500,1.01596
4412.7000,1.03359
4412.7500,1.0212
4412.8000,1.02212
4412.8500,1.02364
4412.9000,1.00603
4412.9500,1.04357
4413.0000,1.03756
4413.0500,1.01162
4413.1000,1.01837
4413.1500,1.01896
4413.2000,1.00486
4413.2500,1.00636
4413.3000,1.01257
4413.3500,1.03065
4413.4000,1.02219
4413.4500,1.0137
4413.5000,1.057
4413.5500,1.01859
4413.6000,1.03697
4413.6500,1.00437
4413.7000,1.03504
4413.7500,1.02085
4413.8000,1.03686
4413.8500,1.00217
4413.9000,1.02229
4413.9500,1.04121
4414.0000,1.03688
4414.0500,1.02998
4414.1000,1.0168
4414.1500,1.02371
4414.2000,1.04199
4414.2500,1.02418
4414.3000,1.03755
4414.3500,1.02809
4414.4000,1.03791
4414.4500,1.0424
4414.5000,1.04105
4414.5500,1.03101
4414.6000,1.0342
4414.6500,1.02889
4414.7000,1.03674
4414.7500,1.01321
4414.8000,1.03848
4414.8500,1.03367
4414.9000,1.03084
4414.9500,1.0509
4415.0000,1.03943
4415.0500,1.03944
4415.1000,1.01869
4415.1500,1.0187
4415.2000,1.03271
4415.2500,1.00913
4415.3000,1.03973
4415.3500,1.03295
4415.4000,1.04865
4415.4500,1.0151
4415.5000,1.02352
4415.5500,1.00841
4415.6000,1.01748
4415.6500,1.03535
4415.7000,1.0305
4415.7500,1.02675
4415.8000,1.02141
4415.8500,1.02256
4415.9000,1.00596
4415.9500,1.01901
4416.0000,1.05315
4416.0500,1.03434
4416.1000,1.01267
4416.1500,1.02597
4416.2000,1.02543
4416.2500,1.00714
4416.3000,1.02951
4416.3500,0.989756
4416.4000,1.02744
4416.4500,1.01789
4416.5000,1.01908
4416.5500,1.02375
4416.6000,1.02045
4416.6500,1.0174
4416.7000,0.99233
4416.7500,1.0208
4416.8000,1.00674
4416.8500,1.0612
4416.9000,1.00048
4416.9500,1.06573
4417.0000,1.01131
4417.0500,1.02201
4417.1000,1.01514
4417.1500,1.0333
4417.2000,1.03094
4417.2500,1.01703
4417.3000,0.99939
4417.3500,1.02563
4417.4000,1.03747
4417.4500,0.994074
4417.5000,0.998023
4417.5500,1.00605
4417.6000,1.00149
4417.6500,1.02039
4417.7000,1.02148
4417.7500,1.0234
4417.8000,1.0249
4417.8500,1.01119
4417.9000,1.02093
4417.9500,1.03662
4418.0000,1.02361
4418.0500,1.01359
4418.1000,1.02082
4418.1500,0.996095
4418.2000,1.01017
4418.2500,1.00108
4418.3000,0.987254
4418.3500,1.04275
4418.4000,1.0154
4418.4500,1.03319
4418.5000,1.04841
4418.5500,1.00588
4418.6000,1.0477
4418.6500,1.01011
4418.7000,0.999122
4418.7500,1.02547
4418.8000,1.00946
4418.8500,1.0198
4418.9000,1.0171
4418.9500,1.01791
4419.0000,1.03204
4419.0500,1.03872
4419.1000,1.01666
4419.1500,1.01826
4419.2000,1.02261
4419.2500,1.01022
4419.3000,1.00732
4419.3500,0.998784
4419.4000,0.997537
4419.4500,1.0094
4419.5000,1.02797
4419.5500,1.02601
4419.6000,1.01799
4419.6500,0.995494
4419.7000,1.06148
4419.7500,1.03555
4419.8000,1.01463
4419.8500,1.02164
4419.9000,1.01437
4419.9500,1.00521
4420.0000,0.9878
4420.0500,1.02421
4420.1000,1.0337
4420.1500,1.03246
4420.2000,1.01403
4420.2500,1.03087
4420.3000,1.04444
4420.3500,1.02923
4420.4000,1.02516
4420.4500,1.03291
4420.5000,1.02706
4420.5500,1.01393
4420.6000,1.00579
4420.6500,1.01995
4420.7000,1.02146
4420.7500,0.993957
4420.8000,1.02262
4420.8500,0.978778
4420.9000,1.04205
4420.9500,1.00477
4421.0000,1.02748
4421.0500,1.0197
4421.1000,1.01473
4421.1500,1.02322
4421.2000,1.00517
4421.2500,0.991124
4421.3000,1.00504
4421.3500,1.01076
4421.4000,1.00228
4421.4500,1.00334
4421.5000,1.00472
4421.5500,1.01711
4421.6000,0.994374
4421.6500,1.01219
4421.7000,1.00017
4421.7500,0.988616
4421.8000,0.999518
4421.8500,0.960458
4421.9000,0.985869
4421.9500,0.997272
4422.0000,0.996714
4422.0500,0.995525
4422.1000,1.00633
4422.1500,0.997227
4422.2000,1.0092
4422.2500,1.00487
4422.3000,0.994321
4422.3500,1.00752
4422.4000,1.01588
4422.4500,1.00975
4422.5000,0.987457
4422.5500,1.00339
4422.6000,0.991341
4422.6500,1.0023
4422.7000,0.990475
4422.7500,1.00394
4422.8000,1.02962
4422.8500,1.02531
4422.9000,0.982993
4422.9500,0.995803
4423.0000,0.992236
4423.0500,1.00799
4423.1000,1.00453
4423.1500,0.991645
4423.2000,1.01505
4423.2500,1.01116
4423.3000,1.00999
4423.3500,0.980936
4423.4000,0.992937
4423.4500,1.01128
4423.5000,1.00516
4423.5500,0.99842
4423.6000,1.00665
4423.6500,0.992213
4423.7000,0.987169
4423.7500,1.00818
4423.8000,1.02101
4423.8500,0.997899
4423.9000,0.983461
4423.9500,0.987081
4424.0000,0.998928
4424.0500,0.978641
4424.1000,0.984167
4424.1500,0.995831
4424.2000,0.983249
4424.2500,0.995071
4424.3000,0.996218
4424.3500,1.01634
4424.4000,0.995763
4424.4500,1.00066
4424.5000,0.984322
4424.5500,0.990642
4424.6000,0.981951
4424.6500,0.968264
4424.7000,0.976219
4424.7500,0.982975
4424.8000,0.996982
4424.8500,1.00737
4424.9000,1.00493
4424.9500,1.00787
4425.0000,0.980719
4425.0500,0.978848
4425.1000,1.00579
4425.1500,0.993608
4425.2000,1.00451
4425.2500,0.989325
4425.3000,0.969918
4425.3500,0.980551
4425.4000,0.998356
4425.4500,0.9799
4425.5000,0.999092
4425.5500,0.951033
4425.6000,1.0214
4425.6500,1.0165
4425.7000,0.983355
4425.7500,0.970665
4425.8000,0.999519
4425.8500,0.97988
4425.9000,0.973672
4425.9500,0.984334
4426.0000,0.999893
4426.0500,0.99738
4426.1000,0.997776
4426.1500,0.988232
4426.2000,0.950706
4426.2500,0.998327
4426.3000,0.972402
4426.3500,0.98321
4426.4000,0.994268
4426.4500,0.975698
4426.5000,0.976506
4426.5500,0.96998
4426.6000,0.963545
4426.6500,0.978173
4426.7000,0.988028
4426.7500,0.978195
4426.8000,0.997948
4426.8500,0.997748
4426.9000,0.978021
4426.9500,0.990775
4427.0000,0.990618
4427.0500,0.990143
4427.1000,1.00918
4427.1500,0.996472
4427.2000,0.992027
4427.2500,0.980683
4427.3000,0.778159
4427.3500,0.985082
4427.4000,0.97222
4427.4500,0.973506
4427.5000,0.98652
4427.5500,1.00432
4427.6000,0.962936
4427.6500,0.965703
4427.7000,0.986102
4427.7500,1.00616
4427.8000,0.983551
4427.8500,0.960804
4427.9000,0.967516
4427.9500,0.959201
4428.0000,0.954796
4428.0500,0.997052
4428.1000,0.98325
4428.1500,0.962504
4428.2000,0.967293
4428.2500,0.992623
4428.3000,0.987655
4428.3500,0.997345
4428.4000,1.00108
4428.4500,1.0023
4428.5000,0.973453
4428.5500,0.970956
4428.6000,0.955733
4428.6500,0.952373
4428.7000,0.989866
4428.7500,0.961641
4428.8000,0.972412
4428.8500,0.943137
4428.9000,0.953341
4428.9500,0.99912
4429.0000,0.984195
4429.0500,0.971113
4429.1000,0.969031
4429.1500,0.981081
4429.2000,0.97134
4429.2500,0.968806
4429.3000,0.971377
4429.3500,0.988955
4429.4000,0.953892
4429.4500,0.976037
4429.5000,0.987123
4429.5500,1.00132
4429.6000,0.988745
4429.6500,0.956953
4429.7000,0.966675
4429.7500,0.989264
4429.8000,0.970215
4429.8500,0.966076
4429.9000,0.969227
4429.9500,0.951895
4430.0000,0.970561
4430.0500,0.971116
4430.1000,0.970084
4430.1500,0.987604
4430.2000,0.997662
4430.2500,0.985212
4430.3000,0.967165
4430.3500,0.991902
4430.4000,0.986124
4430.4500,0.982236
4430.5000,1.03141
4430.5500,1.03901
4430.6000,1.01149
4430.6500,0.973354
4430.7000,0.980682
4430.7500,0.98755
4430.8000,0.976079
4430.8500,0.993989
4430.9000,0.975514
4430.9500,0.979985
4431.0000,0.985576
4431.0500,0.97826
4431.1000,0.96886
4431.1500,0.979764
4431.2000,0.984042
4431.2500,0.978768
4431.3000,0.969207
4431.3500,0.993048
4431.4000,0.990771
4431.4500,0.980115
4431.5000,0.990575
4431.5500,0.98975
4431.6000,0.995099
4431.6500,0.978174
4431.7000,0.963216
4431.7500,0.989718
4431.8000,0.992523
4431.8500,0.968367
4431.9000,0.994136
4431.9500,0.998175
4432.0000,1.00728
4432.0500,0.992795
4432.1000,0.973486
4432.1500,0.978272
4432.2000,0.978124
4432.2500,0.991541
4432.3000,0.998837
4432.3500,0.990767
4432.4000,0.992368
4432.4500,0.993026
4432.5000,1.00465
4432.5500,0.982297
4432.6000,0.992088
4432.6500,1.00732
4432.7000,1.00827
4432.7500,0.985156
4432.8000,0.995016
4432.8500,1.00746
4432.9000,0.996592
4432.9500,0.999436
4433.0000,1.00155
4433.0500,0.997184
4433.1000,0.999932
4433.1500,1.00982
4433.2000,0.992572
4433.2500,0.996842
4433.3000,0.9901
4433.3500,1.00008
4433.4000,0.998304
4433.4500,0.976286
4433.5000,0.96537
4433.5500,0.946259
4433.6000,1.00299
4433.6500,0.988518
4433.7000,0.985106
4433.7500,0.998072
4433.8000,0.992263
4433.8500,1.0085
4433.9000,1.01037
4433.9500,0.991556
4434.0000,1.01203
4434.0500,1.01068
4434.1000,0.997057
4434.1500,1.01543
4434.2000,1.02066
4434.2500,1.00644
4434.3000,0.997075
4434.3500,0.993201
4434.4000,0.99498
4434.4500,1.01366
4434.5000,1.01137
4434.5500,0.980131
4434.6000,0.998406
4434.6500,0.996974
4434.7000,1.00155
4434.7500,0.996818
4434.8000,0.995999
4434.8500,0.994441
4434.9000,1.01167
4434.9500,1.00579
4435.0000,1.01163
4435.0500,0.988814
4435.1000,0.999802
4435.1500,1.00172
4435.2000,1.00965
4435.2500,0.969637
4435.3000,0.993556
4435.3500,0.99857
4435.4000,1.00895
4435.4500,1.0218
4435.5000,1.00202
4435.5500,1.0251
4435.6000,0.985238
4435.6500,0.997145
4435.7000,0.997631
4435.7500,0.985453
4435.8000,1.00211
4435.8500,1.0109
4435.9000,1.01058
4435.9500,1.04195
4436.0000,1.02184
4436.0500,1.02137
4436.1000,1.00326
4436.1500,0.998102
4436.2000,1.00917
4436.2500,1.00764
4436.3000,0.982595
4436.3500,1.00102
4436.4000,0.994434
4436.4500,1.01136
4436.5000,1.01371
4436.5500,1.02637
4436.6000,1.01348
4436.6500,1.01892
4436.7000,1.02588
4436.7500,0.990146
4436.8000,1.00275
4436.8500,0.978763
4436.9000,1.00631
4436.9500,1.00635
4437.0000,0.981489
4437.0500,1.00417
4437.1000,1.02414
4437.1500,0.986718
4437.2000,0.987516
4437.2500,0.994276
4437.3000,0.987195
4437.3500,0.985372
4437.4000,0.971584
4437.4500,0.978447
4437.5000,0.980188
4437.5500,0.989337
4437.6000,0.988271
4437.6500,0.974845
4437.7000,0.999419
4437.7500,0.956211
4437.8000,0.980491
4437.8500,0.965767
4437.9000,0.96752
4437.9500,0.981496
4438.0000,0.978571
4438.0500,0.989577
4438.1000,0.974918
4438.1500,0.978282
4438.2000,0.980335
4438.2500,0.992142
4438.3000,1.0282
4438.3500,0.992577
4438.4000,1.00632
4438.4500,1.00855
4438.5000,1.00522
4438.5500,1.05433
4438.6000,1.01905
4438.6500,1.02098
4438.7000,1.01671
4438.7500,1.00316
4438.8000,1.02337
4438.8500,1.01779
4438.9000,0.992914
4438.9500,1.01286
4439.0000,1.01545
4439.0500,1.02491
4439.1000,1.01404
4439.1500,1.01481
4439.2000,1.02227
4439.2500,1.03333
4439.3000,1.01505
4439.3500,1.01902
4439.4000,1.03638
4439.4500,1.04151
4439.5000,1.04026
4439.5500,1.01855
4439.6000,1.01696
4439.6500,1.03205
4439.7000,1.01377
4439.7500,1.02545
4439.8000,1.0254
4439.8500,1.0003
4439.9000,1.0174
4439.9500,0.989669
4440.0000,0.988011
4440.0500,1.00676
4440.1000,1.01942
4440.1500,1.01861
4440.2000,1.02129
4440.2500,1.04197
4440.3000,1.01044
4440.3500,1.00817
4440.4000,1.02206
4440.4500,1.01985
4440.5000,1.01142
4440.5500,1.04021
4440.6000,1.01967
4440.6500,1.01401
4440.7000,1.01442
4440.7500,1.01985
4440.8000,1.01067
4440.8500,1.00934
4440.9000,1.01201
4440.9500,1.00541
4441.0000,1.03766
4441.0500,1.0203
4441.1000,1.00469
4441.1500,1.00279
4441.2000,1.00989
4441.2500,1.00864
4441.3000,0.999723
4441.3500,0.996147
4441.4000,0.982944
4441.4500,1.00988
4441.5000,1.03622
4441.5500,1.01104
4441.6000,1.00937
4441.6500,1.0131
4441.7000,1.00932
4441.7500,0.994696
4441.8000,1.02429
4441.8500,1.04351
4441.9000,1.02504
4441.9500,1.02364
4442.0000,1.03828
4442.0500,1.02856
4442.1000,1.01583
4442.1500,1.02413
4442.2000,1.03213
4442.2500,1.03574
4442.3000,1.01771
4442.3500,1.02906
4442.4000,1.02783
4442.4500,1.01751
4442.5000,1.00824
4442.5500,1.01936
4442.6000,1.03129
4442.6500,1.01731
4442.7000,1.02447
4442.7500,1.01678
4442.8000,1.02769
4442.8500,1.04013
4442.9000,1.0234
4442.9500,1.03186
4443.0000,1.03632
4443.0500,1.0294
4443.1000,1.05454
4443.1500,1.03417
4443.2000,1.04451
4443.2500,1.02167
4443.3000,1.03198
4443.3500,1.10209
4443.4000,1.16276
4443.4500,1.02376
4443.5000,1.05393
4443.5500,1.02093
4443.6000,1.01771
4443.6500,1.02488
