Longitud_de_onda_A,espectro
4377.2000,0.987626
4377.2500,0.981141
4377.3000,0.974739
4377.3500,0.984114
4377.4000,1.00112
4377.4500,1.01439
4377.5000,1.02079
4377.5500,1.03035
4377.6000,1.03318
4377.6500,1.02599
4377.7000,1.01493
4377.7500,1.00561
4377.8000,1.0002
4377.8500,1.00506
4377.9000,1.01682
4377.9500,1.02666
4378.0000,1.03378
4378.0500,1.03949
4378.1000,1.02872
4378.1500,1.01826
4378.2000,0.998369
4378.2500,0.994593
4378.3000,0.996414
4378.3500,1.00446
4378.4000,1.01766
4378.4500,1.02582
4378.5000,1.0277
4378.5500,1.02972
4378.6000,1.04328
4378.6500,1.04252
4378.7000,1.03849
4378.7500,1.03513
4378.8000,1.03098
4378.8500,1.02238
4378.9000,1.01817
4378.9500,1.01084
4379.0000,1.01667
4379.0500,1.01032
4379.1000,0.975985
4379.1500,0.929042
4379.2000,0.874
4379.2500,0.851993
4379.3000,0.8699
4379.3500,0.922517
4379.4000,0.979873
4379.4500,1.01572
4379.5000,1.03048
4379.5500,1.03294
4379.6000,1.02716
4379.6500,1.00938
4379.7000,0.980567
4379.7500,0.95549
4379.8000,0.949868
4379.8500,0.962303
4379.9000,0.982247
4379.9500,0.99246
4380.0000,0.987304
4380.0500,0.982625
4380.1000,0.989362
4380.1500,0.991947
4380.2000,1.00492
4380.2500,1.01598
4380.3000,1.02229
4380.3500,1.01483
4380.4000,0.998537
4380.4500,0.983894
4380.5000,0.983001
4380.5500,0.977325
4380.6000,0.97119
4380.6500,0.973278
4380.7000,0.956324
4380.7500,0.95288
4380.8000,0.966781
4380.8500,0.978257
4380.9000,0.99759
4380.9500,1.00515
4381.0000,1.00204
4381.0500,1.00705
4381.1000,1.01359
4381.1500,1.01205
4381.2000,1.01778
4381.2500,1.02539
4381.3000,1.03466
4381.3500,1.03502
4381.4000,1.03129
4381.4500,1.02966
4381.5000,1.02884
4381.5500,1.03026
4381.6000,1.03246
4381.6500,1.02462
4381.7000,1.02228
4381.7500,1.02233
4381.8000,1.02912
4381.8500,1.02621
4381.9000,1.02478
4381.9500,1.0255
4382.0000,1.02107
4382.0500,1.01485
4382.1000,1.00972
4382.1500,1.00377
4382.2000,0.998691
4382.2500,1.0049
4382.3000,1.01778
4382.3500,1.02517
4382.4000,1.01935
4382.4500,1.01997
4382.5000,1.01527
4382.5500,1.00097
4382.6000,0.965328
4382.6500,0.929543
4382.7000,0.877403
4382.7500,0.842917
4382.8000,0.832705
4382.8500,0.84921
4382.9000,0.885737
4382.9500,0.91651
4383.0000,0.925225
4383.0500,0.933824
4383.1000,0.936712
4383.1500,0.93072
4383.2000,0.914356
4383.2500,0.887001
4383.3000,0.83353
4383.3500,0.754712
4383.4000,0.645397
4383.4500,0.516644
4383.5000,0.394847
4383.5500,0.32263
4383.6000,0.320437
4383.6500,0.398595
4383.7000,0.52394
4383.7500,0.656975
4383.8000,0.7669
4383.8500,0.847214
4383.9000,0.89748
4383.9500,0.923729
4384.0000,0.939615
4384.0500,0.94547
4384.1000,0.937708
4384.1500,0.923392
4384.2000,0.889041
4384.2500,0.840458
4384.3000,0.801228
4384.3500,0.798692
4384.4000,0.825271
4384.4500,0.872366
4384.5000,0.907863
4384.5500,0.899298
4384.6000,0.855579
4384.6500,0.799024
4384.7000,0.750092
4384.7500,0.722806
4384.8000,0.723978
4384.8500,0.747587
4384.9000,0.77799
4384.9500,0.799718
4385.0000,0.818755
4385.0500,0.83976
4385.1000,0.8583
4385.1500,0.872438
4385.2000,0.859835
4385.2500,0.8086
4385.3000,0.727937
4385.3500,0.654981
4385.4000,0.632285
4385.4500,0.670458
4385.5000,0.763366
4385.5500,0.862014
4385.6000,0.9262
4385.6500,0.963631
4385.7000,0.980241
4385.7500,0.989144
4385.8000,0.996619
4385.8500,0.998435
4385.9000,0.998632
4385.9500,0.999751
4386.0000,0.997368
4386.0500,0.996347
4386.1000,0.997009
4386.1500,0.997318
4386.2000,0.997938
4386.2500,1.00697
4386.3000,1.01056
4386.3500,1.00334
4386.4000,1.00818
4386.4500,0.995252
4386.5000,0.985152
4386.5500,0.985948
4386.6000,0.980566
4386.6500,0.963118
4386.7000,0.933084
4386.7500,0.879305
4386.8000,0.816173
4386.8500,0.768497
4386.9000,0.767227
4386.9500,0.813093
4387.0000,0.879065
4387.0500,0.936019
4387.1000,0.970201
4387.1500,0.984774
4387.2000,0.987868
4387.2500,0.992499
4387.3000,0.993353
4387.3500,0.981277
4387.4000,0.964329
4387.4500,0.956186
4387.5000,0.953199
4387.5500,0.956729
4387.6000,0.963189
4387.6500,0.977184
4387.7000,0.97769
4387.7500,0.954103
4387.8000,0.90941
4387.8500,0.857851
4387.9000,0.812816
4387.9500,0.816174
4388.0000,0.858946
4388.0500,0.918933
4388.1000,0.967625
4388.1500,0.987897
4388.2000,0.97925
4388.2500,0.945904
4388.3000,0.885267
4388.3500,0.796226
4388.4000,0.737499
4388.4500,0.735751
4388.5000,0.787047
4388.5500,0.865035
4388.6000,0.927087
4388.6500,0.957933
4388.7000,0.968367
4388.7500,0.970353
4388.8000,0.964156
4388.8500,0.965052
4388.9000,0.977036
4388.9500,0.983799
4389.0000,0.990918
4389.0500,0.99604
4389.1000,0.985874
4389.1500,0.953278
4389.2000,0.920114
4389.2500,0.896732
4389.3000,0.906411
4389.3500,0.93664
4389.4000,0.970398
4389.4500,0.986853
4389.5000,0.99125
4389.5500,0.983458
4389.6000,0.977409
4389.6500,0.977614
4389.7000,0.969713
4389.7500,0.963112
4389.8000,0.952897
4389.8500,0.936312
4389.9000,0.906108
4389.9500,0.889977
4390.0000,0.888465
4390.0500,0.904954
4390.1000,0.939001
4390.1500,0.968553
4390.2000,0.981287
4390.2500,0.978525
4390.3000,0.969521
4390.3500,0.957435
4390.4000,0.944407
4390.4500,0.924098
4390.5000,0.909019
4390.5500,0.904553
4390.6000,0.909932
4390.6500,0.920338
4390.7000,0.940663
4390.7500,0.949765
4390.8000,0.936196
4390.8500,0.880472
4390.9000,0.794896
4390.9500,0.70776
4391.0000,0.661806
4391.0500,0.687459
4391.1000,0.775476
4391.1500,0.867711
4391.2000,0.937934
4391.2500,0.980331
4391.3000,0.993866
4391.3500,0.999479
4391.4000,0.999295
4391.4500,0.990004
4391.5000,0.971359
4391.5500,0.948125
4391.6000,0.933805
4391.6500,0.908779
4391.7000,0.894966
4391.7500,0.903862
4391.8000,0.915347
4391.8500,0.932356
4391.9000,0.947252
4391.9500,0.957532
4392.0000,0.971161
4392.0500,0.983538
4392.1000,0.986038
4392.1500,0.98917
4392.2000,0.992347
4392.2500,1.00073
4392.3000,1.00336
4392.3500,1.01008
4392.4000,1.01263
4392.4500,0.998673
4392.5000,0.985815
4392.5500,0.971988
4392.6000,0.963315
4392.6500,0.965678
4392.7000,0.980852
4392.7500,0.994906
4392.8000,0.999275
4392.8500,0.998792
4392.9000,0.998155
4392.9500,0.995228
4393.0000,0.993055
4393.0500,0.987293
4393.1000,0.982704
4393.1500,0.980121
4393.2000,0.968366
4393.2500,0.959001
4393.3000,0.958228
4393.3500,0.957453
4393.4000,0.958963
4393.4500,0.961847
4393.5000,0.966049
4393.5500,0.963936
4393.6000,0.961649
4393.6500,0.966448
4393.7000,0.973379
4393.7500,0.977062
4393.8000,0.970401
4393.8500,0.949084
4393.9000,0.91133
4393.9500,0.851
4394.0000,0.766626
4394.0500,0.698456
4394.1000,0.689223
4394.1500,0.753366
4394.2000,0.849325
4394.2500,0.930672
4394.3000,0.981748
4394.3500,1.0025
4394.4000,1.01265
4394.4500,1.01126
4394.5000,1.00542
4394.5500,1.00064
4394.6000,0.981313
4394.6500,0.968649
4394.7000,0.978633
4394.7500,0.972226
4394.8000,0.93419
4394.8500,0.881608
4394.9000,0.78529
4394.9500,0.65175
4395.0000,0.51796
4395.0500,0.451128
4395.1000,0.470276
4395.1500,0.567145
4395.2000,0.67623
4395.2500,0.76698
4395.3000,0.831065
4395.3500,0.879751
4395.4000,0.912908
4395.4500,0.925692
4395.5000,0.936525
4395.5500,0.945004
4395.6000,0.962226
4395.6500,0.96702
4395.7000,0.931125
4395.7500,0.860408
4395.8000,0.783576
4395.8500,0.739388
4395.9000,0.74669
4395.9500,0.816428
4396.0000,0.895996
4396.0500,0.953738
4396.1000,0.978224
4396.1500,0.987016
4396.2000,0.992853
4396.2500,0.994155
4396.3000,0.993184
4396.3500,0.991388
4396.4000,0.995412
4396.4500,0.998901
4396.5000,1.00308
4396.5500,1.01322
4396.6000,1.01168
4396.6500,1.01544
4396.7000,1.01839
4396.7500,1.01684
4396.8000,1.02389
4396.8500,1.01213
4396.9000,0.999282
4396.9500,0.993846
4397.0000,0.987736
4397.0500,0.989561
4397.1000,0.997271
4397.1500,0.998764
4397.2000,0.995942
4397.2500,0.98986
4397.3000,0.986713
4397.3500,0.990391
4397.4000,0.994273
4397.4500,1.0005
4397.5000,1.01128
4397.5500,1.01482
4397.6000,1.0152
4397.6500,1.01124
4397.7000,1.01221
4397.7500,1.00784
4397.8000,1.0053
4397.8500,0.987151
4397.9000,0.950496
4397.9500,0.890658
4398.0000,0.852733
4398.0500,0.836713
4398.1000,0.859109
4398.1500,0.902831
4398.2000,0.922668
4398.2500,0.922402
4398.3000,0.914308
4398.3500,0.915034
4398.4000,0.93952
4398.4500,0.96526
4398.5000,0.978814
4398.5500,0.985705
4398.6000,0.989505
4398.6500,0.991228
4398.7000,0.99575
4398.7500,0.99819
4398.8000,0.993442
4398.8500,0.989575
4398.9000,0.992669
4398.9500,1.00022
4399.0000,1.01344
4399.0500,1.01022
4399.1000,1.01082
4399.1500,1.04891
4399.2000,1.00837
4399.2500,0.988173
4399.3000,0.995642
4399.3500,1.00046
4399.4000,1.00121
4399.4500,1.00339
4399.5000,0.994005
4399.5500,0.957784
4399.6000,0.903115
4399.6500,0.81643
4399.7000,0.697022
4399.7500,0.611899
4399.8000,0.587627
4399.8500,0.65184
4399.9000,0.770158
4399.9500,0.882026
4400.0000,0.947883
4400.0500,0.984261
4400.1000,0.991878
4400.1500,0.986221
4400.2000,0.960942
4400.2500,0.904841
4400.3000,0.805083
4400.3500,0.695725
4400.4000,0.630377
4400.4500,0.646998
4400.5000,0.724659
4400.5500,0.806131
4400.6000,0.873637
4400.6500,0.926357
4400.7000,0.94487
4400.7500,0.954881
4400.8000,0.952022
4400.8500,0.94676
4400.9000,0.932043
4400.9500,0.917277
4401.0000,0.908613
4401.0500,0.908052
4401.1000,0.917143
4401.1500,0.902015
4401.2000,0.866421
4401.2500,0.806979
4401.3000,0.760346
4401.3500,0.73358
4401.4000,0.713884
4401.4500,0.693455
4401.5000,0.666181
4401.5500,0.660528
4401.6000,0.715802
4401.6500,0.805603
4401.7000,0.903912
4401.7500,0.970901
4401.8000,0.999555
4401.8500,1.02513
4401.9000,1.03124
4401.9500,1.02729
4402.0000,1.02827
4402.0500,1.0302
4402.1000,1.03149
4402.1500,1.02854
4402.2000,1.02319
4402.2500,1.01835
4402.3000,1.02198
4402.3500,1.02702
4402.4000,1.02232
4402.4500,1.0229
4402.5000,1.02639
4402.5500,1.02765
4402.6000,1.01944
4402.6500,1.02227
4402.7000,1.02079
4402.7500,1.01518
4402.8000,1.00678
4402.8500,1.00127
4402.9000,1.00548
4402.9500,1.00044
4403.0000,0.99084
4403.0500,0.968161
4403.1000,0.94964
4403.1500,0.932701
4403.2000,0.915687
4403.2500,0.915496
4403.3000,0.921966
4403.3500,0.930903
4403.4000,0.945047
4403.4500,0.955852
4403.5000,0.972451
4403.5500,0.980553
4403.6000,0.997812
4403.6500,1.00737
4403.7000,1.01011
4403.7500,1.01318
4403.8000,1.01281
4403.8500,1.01097
4403.9000,1.00417
4403.9500,0.992943
4404.0000,0.985438
4404.0500,0.98707
4404.1000,0.986129
4404.1500,0.976814
4404.2000,0.966413
4404.2500,0.957603
4404.3000,0.943771
4404.3500,0.940718
4404.4000,0.941936
4404.4500,0.931866
4404.5000,0.902178
4404.5500,0.853142
4404.6000,0.749706
4404.6500,0.616648
4404.7000,0.481767
4404.7500,0.38711
4404.8000,0.381912
4404.8500,0.461804
4404.9000,0.592487
4404.9500,0.719111
4405.0000,0.817142
4405.0500,0.883923
4405.1000,0.929498
4405.1500,0.964688
4405.2000,0.992538
4405.2500,0.993688
4405.3000,0.996532
4405.3500,0.997527
4405.4000,1.00212
4405.4500,1.00211
4405.5000,1.00635
4405.5500,1.00333
4405.6000,1.0046
4405.6500,1.00689
4405.7000,1.00582
4405.7500,1.00082
4405.8000,1.00841
4405.8500,1.00469
4405.9000,1.00424
4405.9500,1.00995
4406.0000,1.01108
4406.0500,1.00741
4406.1000,1.01323
4406.1500,1.00534
4406.2000,1.00665
4406.2500,1.01427
4406.3000,1.01827
4406.3500,1.01705
4406.4000,1.00993
4406.4500,0.999148
4406.5000,0.984233
4406.5500,0.975682
4406.6000,0.953152
4406.6500,0.949038
4406.7000,0.96335
4406.7500,0.978208
4406.8000,1.00691
4406.8500,1.0118
4406.9000,1.01725
4406.9500,1.0149
4407.0000,1.0123
4407.0500,1.02065
4407.1000,1.01343
4407.1500,1.01131
4407.2000,1.0116
4407.2500,1.00485
4407.3000,0.999003
4407.3500,0.99944
4407.4000,1.014
4407.4500,1.01193
4407.5000,0.975224
4407.5500,0.917094
4407.6000,0.834154
4407.6500,0.746674
4407.7000,0.684947
4407.7500,0.700093
4407.8000,0.776158
4407.8500,0.869125
4407.9000,0.946968
4407.9500,0.992233
4408.0000,0.995248
4408.0500,0.994063
4408.1000,0.979351
4408.1500,0.958159
4408.2000,0.934618
4408.2500,0.892134
4408.3000,0.846131
4408.3500,0.778205
4408.4000,0.703274
4408.4500,0.668836
4408.5000,0.703126
4408.5500,0.791032
4408.6000,0.876706
4408.6500,0.944741
4408.7000,0.97676
4408.7500,0.988968
4408.8000,0.99225
4408.8500,0.99078
4408.9000,0.993697
4408.9500,0.995758
4409.0000,0.985652
4409.0500,0.97291
4409.1000,0.946703
4409.1500,0.918674
4409.2000,0.893687
4409.2500,0.887341
4409.3000,0.894219
4409.3500,0.908376
4409.4000,0.919685
4409.4500,0.903742
4409.5000,0.879501
4409.5500,0.881599
4409.6000,0.907941
4409.6500,0.952006
4409.7000,0.989388
4409.7500,1.01286
4409.8000,1.02235
4409.8500,1.02231
4409.9000,1.01443
4409.9500,1.00804
4410.0000,1.00474
4410.0500,1.00083
4410.1000,0.995471
4410.1500,0.999022
4410.2000,1.00079
4410.2500,1.00165
4410.3000,1.00495
4410.3500,1.00098
4410.4000,0.987415
4410.4500,0.9683
4410.5000,0.950327
4410.5500,0.944709
4410.6000,0.951628
4410.6500,0.972555
4410.7000,0.991307
4410.7500,1.00867
4410.8000,1.01047
4410.8500,1.00312
4410.9000,0.978974
4410.9500,0.943468
4411.0000,0.886172
4411.0500,0.823797
4411.1000,0.802562
4411.1500,0.827996
4411.2000,0.886879
4411.2500,0.947519
4411.3000,0.987939
4411.3500,1.00855
4411.4000,1.01517
4411.4500,1.01951
4411.5000,1.02311
4411.5500,1.02746
4411.6000,1.02583
4411.6500,1.02935
4411.7000,1.02967
4411.7500,1.00997
4411.8000,0.976215
4411.8500,0.932611
4411.9000,0.894714
4411.9500,0.871553
4412.0000,0.883685
4412.0500,0.927943
4412.1000,0.963715
4412.1500,0.991715
4412.2000,0.999818
4412.2500,0.99452
4412.3000,0.995093
4412.3500,0.999122
4412.4000,1.0126
4412.4500,1.01784
4412.5000,1.02226
4412.5500,1.02858
4412.6000,1.02219
4412.6500,1.01828
4412.7000,1.01902
4412.7500,1.02738
4412.8000,1.02603
4412.8500,1.02521
4412.9000,1.02259
4412.9500,1.02634
4413.0000,1.0279
4413.0500,1.02111
4413.1000,1.01943
4413.1500,1.02466
4413.2000,1.01786
4413.2500,1.01558
4413.3000,1.0197
4413.3500,1.02095
4413.4000,1.0131
4413.4500,0.996687
4413.5000,0.973018
4413.5500,0.939481
4413.6000,0.920815
4413.6500,0.918809
4413.7000,0.938416
4413.7500,0.967918
4413.8000,0.986103
4413.8500,0.987973
4413.9000,0.989937
4413.9500,0.998285
4414.0000,1.01022
4414.0500,1.02182
4414.1000,1.01813
4414.1500,1.00848
4414.2000,1.0051
4414.2500,1.00606
4414.3000,1.00929
4414.3500,1.0066
4414.4000,0.997939
4414.4500,0.988324
4414.5000,0.974845
4414.5500,0.973996
4414.6000,0.974206
4414.6500,0.983631
4414.7000,0.993901
4414.7500,0.971937
4414.8000,0.932665
4414.8500,0.887955
4414.9000,0.838914
4414.9500,0.778257
4415.0000,0.6981
4415.0500,0.592201
4415.1000,0.495678
4415.1500,0.456015
4415.2000,0.507385
4415.2500,0.627762
4415.3000,0.757952
4415.3500,0.847217
4415.4000,0.866938
4415.4500,0.815653
4415.5000,0.732554
4415.5500,0.661014
4415.6000,0.655981
4415.6500,0.728377
4415.7000,0.830698
4415.7500,0.923164
4415.8000,0.976333
4415.8500,0.997743
4415.9000,1.01283
4415.9500,1.01896
4416.0000,1.01285
4416.0500,1.00381
4416.1000,1.00146
4416.1500,1.00762
4416.2000,1.01025
4416.2500,1.00804
4416.3000,1.00645
4416.3500,1.00271
4416.4000,0.99454
4416.4500,0.984894
4416.5000,0.99272
4416.5500,0.983437
4416.6000,0.973833
4416.6500,0.947353
4416.7000,0.875422
4416.7500,0.771693
4416.8000,0.685206
4416.8500,0.64263
4416.9000,0.685967
4416.9500,0.783288
4417.0000,0.881823
4417.0500,0.948745
4417.1000,0.984554
4417.1500,0.993001
4417.2000,0.991703
4417.2500,0.973743
4417.3000,0.966325
4417.3500,0.964359
4417.4000,0.970782
4417.4500,0.978232
4417.5000,0.9685
4417.5500,0.925371
4417.6000,0.831431
4417.6500,0.711856
4417.7000,0.608091
4417.7500,0.584841
4417.8000,0.648617
4417.8500,0.764473
4417.9000,0.877623
4417.9500,0.947055
4418.0000,0.980268
4418.0500,0.999219
4418.1000,0.999092
4418.1500,0.976303
4418.2000,0.929967
4418.2500,0.853473
4418.3000,0.77514
4418.3500,0.735744
4418.4000,0.752529
4418.4500,0.819625
4418.5000,0.904855
4418.5500,0.963602
4418.6000,0.987264
4418.6500,0.999786
4418.7000,0.999563
4418.7500,0.985532
4418.8000,0.9745
4418.8500,0.972119
4418.9000,0.981861
4418.9500,0.987982
4419.0000,0.988577
4419.0500,0.989258
4419.1000,0.996266
4419.1500,1.00591
4419.2000,1.00526
4419.2500,1.00826
4419.3000,1.01217
4419.3500,1.01395
4419.4000,1.01788
4419.4500,1.02364
4419.5000,1.01913
4419.5500,1.0147
4419.6000,1.01277
4419.6500,1.00806
4419.7000,1.00486
4419.7500,0.998307
4419.8000,1.00148
4419.8500,1.01244
4419.9000,1.01472
4419.9500,1.02115
4420.0000,1.02087
4420.0500,1.02151
4420.1000,1.01595
4420.1500,1.00721
4420.2000,0.994622
4420.2500,0.980627
4420.3000,0.978378
4420.3500,0.975325
4420.4000,0.973166
4420.4500,0.983392
4420.5000,0.99463
4420.5500,0.988561
4420.6000,0.9784
4420.6500,0.96843
4420.7000,0.972703
4420.7500,0.986135
4420.8000,0.999815
4420.8500,1.00936
4420.9000,1.01431
4420.9500,1.0202
4421.0000,1.0237
4421.0500,1.03441
4421.1000,1.01449
4421.1500,1.00456
4421.2000,0.999935
4421.2500,0.990515
4421.3000,0.992287
4421.3500,0.999087
4421.4000,0.999625
4421.4500,1.00339
4421.5000,0.995048
4421.5500,0.99672
4421.6000,0.995862
4421.6500,0.989221
4421.7000,0.980549
4421.7500,0.97213
4421.8000,0.953292
4421.8500,0.909583
4421.9000,0.843886
4421.9500,0.801044
4422.0000,0.80833
4422.0500,0.853481
4422.1000,0.911404
4422.1500,0.960339
4422.2000,0.983376
4422.2500,0.993184
4422.3000,0.991762
4422.3500,0.971262
4422.4000,0.934151
4422.4500,0.862248
4422.5000,0.777639
4422.5500,0.699612
4422.6000,0.675854
4422.6500,0.725275
4422.7000,0.814118
4422.7500,0.894847
4422.8000,0.943807
4422.8500,0.96577
4422.9000,0.966795
4422.9500,0.960695
4423.0000,0.954135
4423.0500,0.944861
4423.1000,0.928077
4423.1500,0.909422
4423.2000,0.900598
4423.2500,0.914967
4423.3000,0.939132
4423.3500,0.962888
4423.4000,0.987659
4423.4500,1.00421
4423.5000,1.01908
4423.5500,1.0171
4423.6000,1.01325
4423.6500,1.00749
4423.7000,0.988968
4423.7500,0.960974
4423.8000,0.940538
4423.8500,0.929378
4423.9000,0.936988
4423.9500,0.952322
4424.0000,0.963128
4424.0500,0.972213
4424.1000,0.970945
4424.1500,0.973051
4424.2000,0.967421
4424.2500,0.946998
4424.3000,0.946408
4424.3500,0.952368
4424.4000,0.964865
4424.4500,0.985126
4424.5000,0.991466
4424.5500,0.994901
4424.6000,0.997166
4424.6500,0.997862
4424.7000,1.00024
4424.7500,1.00695
4424.8000,1.01883
4424.8500,1.01575
4424.9000,1.01762
4424.9500,1.02175
4425.0000,1.01993
4425.0500,1.0173
4425.1000,1.01562
4425.1500,1.01456
4425.2000,1.00234
4425.2500,0.97341
4425.3000,0.902404
4425.3500,0.797789
4425.4000,0.687175
4425.4500,0.62407
4425.5000,0.646856
4425.5500,0.730886
4425.6000,0.825978
4425.6500,0.899948
4425.7000,0.94195
4425.7500,0.960664
4425.8000,0.976476
4425.8500,0.989991
4425.9000,0.992336
4425.9500,0.99512
4426.0000,0.989387
4426.0500,0.987314
4426.1000,0.98981
4426.1500,0.996305
4426.2000,1.00734
4426.2500,1.01039
4426.3000,1.01581
4426.3500,1.01926
4426.4000,1.00781
4426.4500,0.99103
4426.5000,0.997936
4426.5500,1.00492
4426.6000,1.00801
4426.6500,1.01211
4426.7000,1.01628
4426.7500,1.01595
4426.8000,1.01513
4426.8500,1.01423
4426.9000,1.00384
4426.9500,0.98733
4427.0000,0.954967
4427.0500,0.913437
4427.1000,0.859807
4427.1500,0.817332
4427.2000,0.746808
4427.2500,0.654506
4427.3000,0.60065
4427.3500,0.611926
4427.4000,0.68914
4427.4500,0.798666
4427.5000,0.900191
4427.5500,0.96471
4427.6000,0.989784
4427.6500,0.998537
4427.7000,1.00173
4427.7500,1.00493
4427.8000,1.00111
4427.8500,0.987492
4427.9000,0.976604
4427.9500,0.979348
4428.0000,0.984569
4428.0500,0.98997
4428.1000,1.00152
4428.1500,1.00667
4428.2000,1.00775
4428.2500,1.01297
4428.3000,1.00988
4428.3500,1.00682
4428.4000,0.999715
4428.4500,0.988156
4428.5000,0.981227
4428.5500,0.973193
4428.6000,0.979529
4428.6500,0.987332
4428.7000,1.00105
4428.7500,1.01413
4428.8000,1.00861
4428.8500,1.01111
4428.9000,1.01596
4428.9500,1.01628
4429.0000,1.01059
4429.0500,1.00022
4429.1000,0.992837
4429.1500,0.985555
4429.2000,0.979445
4429.2500,0.967989
4429.3000,0.975005
4429.3500,0.991872
4429.4000,1.00174
4429.4500,1.01655
4429.5000,1.01565
4429.5500,1.01447
4429.6000,1.00996
4429.6500,1.01242
4429.7000,1.00393
4429.7500,0.991836
4429.8000,0.973881
4429.8500,0.9407
4429.9000,0.915415
4429.9500,0.907277
4430.0000,0.899775
4430.0500,0.896751
4430.1000,0.889513
4430.1500,0.882732
4430.2000,0.878445
4430.2500,0.89601
4430.3000,0.917462
4430.3500,0.943435
4430.4000,0.946592
4430.4500,0.923497
4430.5000,0.857616
4430.5500,0.773374
4430.6000,0.705062
4430.6500,0.686394
4430.7000,0.728301
4430.7500,0.810152
4430.8000,0.891594
4430.8500,0.945431
4430.9000,0.980935
4430.9500,0.994607
4431.0000,1.00285
4431.0500,1.00426
4431.1000,1.01001
4431.1500,1.00417
4431.2000,0.988733
4431.2500,0.973564
4431.3000,0.952117
4431.3500,0.938564
4431.4000,0.942596
4431.4500,0.957665
4431.5000,0.980512
4431.5500,0.999992
4431.6000,1.01095
4431.6500,1.01403
4431.7000,0.999751
4431.7500,0.981111
4431.8000,0.968875
4431.8500,0.958651
4431.9000,0.957649
4431.9500,0.96089
4432.0000,0.959894
4432.0500,0.94779
4432.1000,0.938867
4432.1500,0.938902
4432.2000,0.945025
4432.2500,0.967751
4432.3000,0.996472
4432.3500,1.00704
4432.4000,1.00117
4432.4500,0.989314
4432.5000,0.964755
4432.5500,0.944287
4432.6000,0.937751
4432.6500,0.938759
4432.7000,0.952503
4432.7500,0.993492
4432.8000,1.01743
4432.8500,1.01879
4432.9000,1.01888
4432.9500,1.01361
4433.0000,0.998356
4433.0500,0.969298
4433.1000,0.921025
4433.1500,0.840881
4433.2000,0.76961
4433.2500,0.755918
4433.3000,0.793749
4433.3500,0.866281
4433.4000,0.941988
4433.4500,0.980718
4433.5000,0.991163
4433.5500,0.999145
4433.6000,0.995557
4433.6500,0.965414
4433.7000,0.915299
4433.7500,0.870579
4433.8000,0.846605
4433.8500,0.845432
4433.9000,0.874124
4433.9500,0.905508
4434.0000,0.934078
4434.0500,0.95712
4434.1000,0.9802
4434.1500,0.997606
4434.2000,1.00411
4434.2500,0.99594
4434.3000,0.979586
4434.3500,0.960672
4434.4000,0.960858
4434.4500,0.962934
4434.5000,0.969142
4434.5500,0.983369
4434.6000,0.997848
4434.6500,0.997047
4434.7000,0.980543
4434.7500,0.949815
4434.8000,0.897623
4434.8500,0.804186
4434.9000,0.680504
4434.9500,0.581031
4435.0000,0.543791
4435.0500,0.583245
4435.1000,0.668045
4435.1500,0.755018
4435.2000,0.821843
4435.2500,0.88966
4435.3000,0.946772
4435.3500,0.973344
4435.4000,0.978279
4435.4500,0.96888
4435.5000,0.93578
4435.5500,0.859989
4435.6000,0.765905
4435.6500,0.679356
4435.7000,0.643507
4435.7500,0.690333
4435.8000,0.785165
4435.8500,0.889409
4435.9000,0.962792
4435.9500,0.99681
4436.0000,1.00844
4436.0500,1.00622
4436.1000,0.997087
4436.1500,0.993728
4436.2000,0.981577
4436.2500,0.957036
4436.3000,0.934912
4436.3500,0.930131
4436.4000,0.937368
4436.4500,0.948826
4436.5000,0.973819
4436.5500,0.992103
4436.6000,1.00537
4436.6500,1.00958
4436.7000,1.0131
4436.7500,1.00861
4436.8000,0.991635
4436.8500,0.955058
4436.9000,0.923374
4436.9500,0.898865
4437.0000,0.903766
4437.0500,0.930038
4437.1000,0.973011
4437.1500,1.00525
4437.2000,1.01833
4437.2500,1.02267
4437.3000,1.02568
4437.3500,1.02553
4437.4000,1.01734
4437.4500,1.01157
4437.5000,1.00055
4437.5500,0.992385
4437.6000,0.988062
4437.6500,0.987746
4437.7000,0.99894
4437.7500,1.00427
4437.8000,1.00779
4437.8500,1.01122
4437.9000,1.01086
4437.9500,1.01465
4438.0000,1.02379
4438.0500,1.02599
4438.1000,1.02637
4438.1500,1.01893
4438.2000,1.00037
4438.2500,0.969772
4438.3000,0.945994
4438.3500,0.943548
4438.4000,0.948329
4438.4500,0.969944
4438.5000,1.00053
4438.5500,1.01574
4438.6000,1.01457
4438.6500,1.01316
4438.7000,1.02458
4438.7500,1.02009
4438.8000,1.02742
4438.8500,1.03865
4438.9000,1.03098
4438.9500,1.02241
4439.0000,1.01803
4439.0500,1.02024
4439.1000,1.01902
4439.1500,1.01361
4439.2000,1.01027
4439.2500,1.00937
4439.3000,1.01726
4439.3500,1.01826
4439.4000,1.02067
4439.4500,1.02044
4439.5000,1.01861
4439.5500,1.01702
4439.6000,1.01257
4439.6500,1.01654
4439.7000,1.01196
4439.7500,1.00318
4439.8000,0.991504
4439.8500,0.975765
4439.9000,0.966431
4439.9500,0.971248
4440.0000,0.988875
4440.0500,1.00427
4440.1000,1.01982
4440.1500,1.01817
4440.2000,1.0186
4440.2500,1.01198
4440.3000,0.999492
4440.3500,0.978816
4440.4000,0.955882
4440.4500,0.940622
4440.5000,0.942706
4440.5500,0.957575
4440.6000,0.975404
4440.6500,0.99181
4440.7000,0.995241
