Longitud_de_onda_A,espectro
4164.0500,0.97517
4164.1000,0.972068
4164.1500,0.968139
4164.2000,0.946848
4164.2500,0.943762
4164.3000,0.932529
4164.3500,0.93058
4164.4000,0.899159
4164.4500,0.901271
4164.5000,0.901534
4164.5500,0.905925
4164.6000,0.909368
4164.6500,0.910402
4164.7000,0.953028
4164.7500,0.980766
4164.8000,1.00581
4164.8500,0.989874
4164.9000,0.979063
4164.9500,0.972548
4165.0000,0.972756
4165.0500,0.980363
4165.1000,1.02123
4165.1500,1.00084
4165.2000,0.977066
4165.2500,1.02361
4165.3000,0.992879
4165.3500,1.01853
4165.4000,1.02163
4165.4500,1.01846
4165.5000,1.02467
4165.5500,1.02432
4165.6000,1.03236
4165.6500,1.01304
4165.7000,0.996471
4165.7500,0.975693
4165.8000,1.00857
4165.8500,0.985159
4165.9000,1.01229
4165.9500,0.999345
4166.0000,1.03166
4166.0500,1.00361
4166.1000,0.974236
4166.1500,0.96517
4166.2000,0.966883
4166.2500,0.999424
4166.3000,0.961867
4166.3500,0.9823
4166.4000,0.987953
4166.4500,1.00616
4166.5000,1.00335
4166.5500,1.00649
4166.6000,1.02623
4166.6500,1.03329
4166.7000,0.998535
4166.7500,0.985344
4166.8000,0.99339
4166.8500,1.00903
4166.9000,1.02512
4166.9500,1.0063
4167.0000,0.994511
4167.0500,1.00291
4167.1000,0.995504
4167.1500,0.995675
4167.2000,1.00855
4167.2500,0.9855
4167.3000,1.03029
4167.3500,1.02205
4167.4000,1.00999
4167.4500,1.01398
4167.5000,1.01656
4167.5500,1.00224
4167.6000,1.01001
4167.6500,1.03471
4167.7000,1.02195
4167.7500,1.02207
4167.8000,1.00443
4167.8500,1.00933
4167.9000,1.00582
4167.9500,0.997777
4168.0000,1.01729
4168.0500,1.01604
4168.1000,1.04204
4168.1500,1.05001
4168.2000,1.01773
4168.2500,1.00053
4168.3000,1.00582
4168.3500,1.00586
4168.4000,1.03161
4168.4500,1.01457
4168.5000,1.01088
4168.5500,1.01661
4168.6000,1.02968
4168.6500,1.01948
4168.7000,1.00173
4168.7500,1.02553
4168.8000,0.99865
4168.8500,0.994334
4168.9000,1.01181
4168.9500,1.01773
4169.0000,0.999927
4169.0500,1.01051
4169.1000,0.99232
4169.1500,1.00844
4169.2000,1.01027
4169.2500,1.0013
4169.3000,1.02294
4169.3500,0.997898
4169.4000,1.0054
4169.4500,1.02204
4169.5000,1.02196
4169.5500,1.02434
4169.6000,1.01044
4169.6500,1.01534
4169.7000,1.00709
4169.7500,1.00955
4169.8000,0.996072
4169.8500,0.987444
4169.9000,1.00161
4169.9500,1.01574
4170.0000,0.994738
4170.0500,0.984606
4170.1000,1.02259
4170.1500,0.981162
4170.2000,0.969167
4170.2500,0.985096
4170.3000,0.958527
4170.3500,0.966901
4170.4000,0.978171
4170.4500,0.963401
4170.5000,0.942343
4170.5500,0.933035
4170.6000,0.945675
4170.6500,0.9316
4170.7000,0.946257
4170.7500,0.930192
4170.8000,0.940094
4170.8500,0.948202
4170.9000,0.999446
4170.9500,0.998027
4171.0000,0.990495
4171.0500,0.97394
4171.1000,0.98611
4171.1500,0.991613
4171.2000,1.00085
4171.2500,1.00819
4171.3000,1.03028
4171.3500,1.02651
4171.4000,1.02877
4171.4500,1.02504
4171.5000,1.01126
4171.5500,1.01436
4171.6000,1.00264
4171.6500,1.00792
4171.7000,1.00651
4171.7500,1.04447
4171.8000,1.01337
4171.8500,1.01415
4171.9000,1.03108
4171.9500,1.00967
4172.0000,1.02526
4172.0500,1.02363
4172.1000,1.01003
4172.1500,1.0279
4172.2000,1.03782
4172.2500,1.02251
4172.3000,1.02649
4172.3500,1.02326
4172.4000,1.01664
4172.4500,1.02385
4172.5000,1.01779
4172.5500,1.0047
4172.6000,1.01037
4172.6500,1.01503
4172.7000,1.02967
4172.7500,0.997682
4172.8000,0.979637
4172.8500,1.01013
4172.9000,1.01174
4172.9500,1.00521
4173.0000,1.00887
4173.0500,1.02973
4173.1000,0.994371
4173.1500,1.02227
4173.2000,1.0195
4173.2500,1.0451
4173.3000,0.998756
4173.3500,1.00429
4173.4000,0.996605
4173.4500,1.01819
4173.5000,1.04526
4173.5500,1.05193
4173.6000,1.01025
4173.6500,1.00384
4173.7000,0.999932
4173.7500,1.01163
4173.8000,1.01725
4173.8500,1.01911
4173.9000,1.01653
4173.9500,1.02812
4174.0000,1.00704
4174.0500,1.0034
4174.1000,1.01277
4174.1500,1.03027
4174.2000,1.001
4174.2500,0.975943
4174.3000,1.00467
4174.3500,1.01143
4174.4000,1.00685
4174.4500,0.989127
4174.5000,1.01068
4174.5500,0.999661
4174.6000,1.03164
4174.6500,1.01058
4174.7000,1.0278
4174.7500,1.00136
4174.8000,0.999296
4174.8500,1.02722
4174.9000,1.0451
4174.9500,1.01198
4175.0000,1.02013
4175.0500,1.00046
4175.1000,0.990928
4175.1500,1.03021
4175.2000,1.01424
4175.2500,1.02328
4175.3000,1.02413
4175.3500,1.01771
4175.4000,1.01357
4175.4500,1.00759
4175.5000,0.997013
4175.5500,1.00751
4175.6000,1.01774
4175.6500,0.981377
4175.7000,0.997494
4175.7500,1.01984
4175.8000,0.987033
4175.8500,0.991017
4175.9000,1.00947
4175.9500,0.989763
4176.0000,0.984574
4176.0500,1.00563
4176.1000,1.0221
4176.1500,0.97959
4176.2000,0.993908
4176.2500,1.00839
4176.3000,1.03731
4176.3500,0.999728
4176.4000,1.00601
4176.4500,1.00896
4176.5000,0.989245
4176.5500,0.986976
4176.6000,0.988281
4176.6500,0.975812
4176.7000,0.974914
4176.7500,0.978229
4176.8000,0.977634
4176.8500,1.0082
4176.9000,0.983938
4176.9500,0.972912
4177.0000,1.0037
4177.0500,0.990434
4177.1000,0.998664
4177.1500,0.989479
4177.2000,0.965341
4177.2500,0.979445
4177.3000,0.982394
4177.3500,1.00337
4177.4000,0.980252
4177.4500,0.999182
4177.5000,0.974793
4177.5500,0.993016
4177.6000,1.00293
4177.6500,1.01527
4177.7000,1.02846
4177.7500,1.03035
4177.8000,1.00569
4177.8500,0.978491
4177.9000,0.980768
4177.9500,1.02035
4178.0000,1.01533
4178.0500,1.00671
4178.1000,1.00146
4178.1500,0.980991
4178.2000,1.02611
4178.2500,1.02463
4178.3000,1.03528
4178.3500,1.00923
4178.4000,1.00378
4178.4500,0.986501
4178.5000,0.974339
4178.5500,0.996845
4178.6000,1.04537
4178.6500,0.993526
4178.7000,0.998762
4178.7500,0.980737
4178.8000,0.981082
4178.8500,0.990946
4178.9000,0.979649
4178.9500,0.992592
4179.0000,0.972334
4179.0500,0.980751
4179.1000,1.0209
4179.1500,0.969613
4179.2000,0.981169
4179.2500,0.973562
4179.3000,0.967078
4179.3500,0.99243
4179.4000,1.01328
4179.4500,0.986097
4179.5000,0.987864
4179.5500,0.986371
4179.6000,0.996454
4179.6500,0.996508
4179.7000,1.01391
4179.7500,1.00702
4179.8000,0.972054
4179.8500,0.999327
4179.9000,0.99795
4179.9500,1.01215
4180.0000,1.02009
4180.0500,0.994261
4180.1000,0.994223
4180.1500,0.985256
4180.2000,0.978952
4180.2500,0.998635
4180.3000,0.974561
4180.3500,1.01534
4180.4000,0.974986
4180.4500,0.992711
4180.5000,1.00186
4180.5500,0.998792
4180.6000,0.986925
4180.6500,0.976638
4180.7000,0.992999
4180.7500,1.01485
4180.8000,1.01415
4180.8500,0.986453
4180.9000,0.996319
4180.9500,0.982573
4181.0000,0.989789
4181.0500,0.980816
4181.1000,0.983921
4181.1500,1.02757
4181.2000,1.00029
4181.2500,1.02249
4181.3000,1.01296
4181.3500,1.00179
4181.4000,1.01421
4181.4500,0.986599
4181.5000,1.00817
4181.5500,1.0024
4181.6000,1.00097
4181.6500,0.999426
4181.7000,0.988954
4181.7500,0.991384
4181.8000,1.00411
4181.8500,1.01214
4181.9000,0.988031
4181.9500,1.001
4182.0000,1.00905
4182.0500,1.01282
4182.1000,0.988483
4182.1500,0.986325
4182.2000,1.00578
4182.2500,1.02275
4182.3000,1.01865
4182.3500,1.00661
4182.4000,1.00593
4182.4500,0.987882
4182.5000,1.03493
4182.5500,0.991742
4182.6000,1.00127
4182.6500,1.02519
4182.7000,1.0126
4182.7500,0.985325
4182.8000,0.983969
4182.8500,1.00152
4182.9000,0.998022
4182.9500,1.02218
4183.0000,0.998416
4183.0500,0.996198
4183.1000,1.00476
4183.1500,1.00081
4183.2000,0.988598
4183.2500,1.00818
4183.3000,0.9971
4183.3500,1.02962
4183.4000,1.00904
4183.4500,1.00137
4183.5000,1.00002
4183.5500,0.993987
4183.6000,0.989541
4183.6500,1.00672
4183.7000,1.00919
4183.7500,1.0065
4183.8000,0.998241
4183.8500,0.996171
4183.9000,1.00119
4183.9500,1.00439
4184.0000,0.998202
4184.0500,0.995617
4184.1000,0.985498
4184.1500,0.985102
4184.2000,0.998499
4184.2500,1.02419
4184.3000,1.00854
4184.3500,1.02453
4184.4000,1.03147
4184.4500,1.01491
4184.5000,1.01079
4184.5500,0.976018
4184.6000,0.989632
4184.6500,0.970854
4184.7000,1.00195
4184.7500,0.998585
4184.8000,0.973332
4184.8500,0.974427
4184.9000,0.968648
4184.9500,0.993084
4185.0000,1.01614
4185.0500,1.01762
4185.1000,0.996598
4185.1500,1.00413
4185.2000,1.00511
4185.2500,0.993713
4185.3000,0.980705
4185.3500,0.981021
4185.4000,0.97723
4185.4500,0.987034
4185.5000,0.99739
4185.5500,1.00805
4185.6000,0.996351
4185.6500,0.974653
4185.7000,0.975932
4185.7500,0.977233
4185.8000,0.97967
4185.8500,0.984633
4185.9000,0.984138
4185.9500,0.996827
4186.0000,1.00005
4186.0500,0.99377
4186.1000,1.01109
4186.1500,0.995066
4186.2000,0.981211
4186.2500,0.981811
4186.3000,0.969781
4186.3500,0.969842
4186.4000,0.989368
4186.4500,0.972072
4186.5000,0.998313
4186.5500,0.983929
4186.6000,0.967215
4186.6500,0.978076
4186.7000,0.965769
4186.7500,0.977312
4186.8000,0.947534
4186.8500,0.939119
4186.9000,0.933312
4186.9500,0.916332
4187.0000,0.937984
4187.0500,0.912087
4187.1000,0.957886
4187.1500,0.950257
4187.2000,0.964011
4187.2500,0.992475
4187.3000,0.994621
4187.3500,0.976172
4187.4000,1.0094
4187.4500,0.986723
4187.5000,0.998526
4187.5500,1.00614
4187.6000,0.97589
4187.6500,0.996318
4187.7000,0.991653
4187.7500,0.993782
4187.8000,0.998125
4187.8500,0.973085
4187.9000,0.996568
4187.9500,0.985848
4188.0000,0.979668
4188.0500,1.00372
4188.1000,0.953749
4188.1500,0.9435
4188.2000,0.889049
4188.2500,0.887938
4188.3000,0.896302
4188.3500,0.872294
4188.4000,0.863842
4188.4500,0.831603
4188.5000,0.852054
4188.5500,0.852461
4188.6000,0.881912
4188.6500,0.895227
4188.7000,0.919907
4188.7500,0.97543
4188.8000,0.961236
4188.8500,0.981672
4188.9000,0.839631
4188.9500,0.981769
4189.0000,0.994168
4189.0500,1.00904
4189.1000,0.999614
4189.1500,1.01852
4189.2000,1.02302
4189.2500,1.01738
4189.3000,0.994938
4189.3500,0.99832
4189.4000,1.00977
4189.4500,1.02217
4189.5000,1.01258
4189.5500,1.023
4189.6000,1.01151
4189.6500,1.01708
4189.7000,1.01142
4189.7500,1.01111
4189.8000,1.04218
4189.8500,1.00029
4189.9000,1.00311
4189.9500,1.00674
4190.0000,0.998822
4190.0500,1.03654
4190.1000,0.99842
4190.1500,1.00039
4190.2000,1.00215
4190.2500,1.0078
4190.3000,1.00511
4190.3500,1.0206
4190.4000,1.03229
4190.4500,1.03435
4190.5000,1.0487
4190.5500,1.04146
4190.6000,1.02607
4190.6500,1.01733
4190.7000,1.00263
4190.7500,1.0215
4190.8000,1.03545
4190.8500,1.01422
4190.9000,1.00491
4190.9500,1.00177
4191.0000,0.98637
4191.0500,0.97935
4191.1000,0.97199
4191.1500,0.959026
4191.2000,0.957279
4191.2500,0.929591
4191.3000,0.929386
4191.3500,0.902267
4191.4000,0.923427
4191.4500,0.917917
4191.5000,0.95642
4191.5500,0.97859
4191.6000,0.98232
4191.6500,0.999508
4191.7000,1.00634
4191.7500,1.01583
4191.8000,0.981126
4191.8500,1.02348
4191.9000,1.00761
4191.9500,1.02588
4192.0000,1.02079
4192.0500,1.01116
4192.1000,0.999077
4192.1500,1.02036
4192.2000,1.02632
4192.2500,1.00118
4192.3000,1.01097
4192.3500,1.03546
4192.4000,0.998966
4192.4500,1.00956
4192.5000,1.02681
4192.5500,1.01095
4192.6000,1.03463
4192.6500,1.01662
4192.7000,1.0285
4192.7500,1.03358
4192.8000,1.00957
4192.8500,1.019
4192.9000,0.998742
4192.9500,1.00099
4193.0000,0.999411
4193.0500,1.01549
4193.1000,1.01827
4193.1500,0.99912
4193.2000,1.00835
4193.2500,1.00638
4193.3000,1.00397
4193.3500,1.02004
4193.4000,1.02877
4193.4500,1.00772
4193.5000,1.01258
4193.5500,0.995533
4193.6000,1.00866
4193.6500,1.04043
4193.7000,1.00831
4193.7500,1.0102
4193.8000,1.01245
4193.8500,0.991319
4193.9000,0.997653
4193.9500,1.00728
4194.0000,0.997413
4194.0500,1.00614
4194.1000,1.01863
4194.1500,1.01364
4194.2000,1.03124
4194.2500,1.00858
4194.3000,1.02282
4194.3500,1.02749
4194.4000,1.01901
4194.4500,1.00408
4194.5000,1.03647
4194.5500,1.01178
4194.6000,1.01306
4194.6500,0.998623
4194.7000,1.02591
4194.7500,0.999215
4194.8000,0.998778
4194.8500,1.02032
4194.9000,1.05299
4194.9500,1.03129
4195.0000,1.02207
4195.0500,1.01443
4195.1000,1.03964
4195.1500,1.01542
4195.2000,1.0189
4195.2500,1.03408
4195.3000,1.01757
4195.3500,0.984255
4195.4000,1.00017
4195.4500,1.02548
4195.5000,1.0019
4195.5500,1.00718
4195.6000,1.0036
4195.6500,0.999476
4195.7000,0.993112
4195.7500,1.02411
4195.8000,1.02727
4195.8500,1.01331
4195.9000,1.01486
4195.9500,1.01061
4196.0000,1.00688
4196.0500,1.00103
4196.1000,1.01743
4196.1500,1.01586
4196.2000,1.01169
4196.2500,1.02868
4196.3000,1.00195
4196.3500,1.02704
4196.4000,1.01658
4196.4500,1.00953
4196.5000,1.01384
4196.5500,1.02972
4196.6000,1.02512
4196.6500,1.00995
4196.7000,0.986207
4196.7500,1.02025
4196.8000,1.01441
4196.8500,1.02525
4196.9000,1.01616
4196.9500,1.00039
4197.0000,0.998407
4197.0500,0.991913
4197.1000,0.980818
4197.1500,0.982541
4197.2000,0.994707
4197.2500,0.960645
4197.3000,0.944781
4197.3500,0.956814
4197.4000,0.973386
4197.4500,0.978335
4197.5000,1.0101
4197.5500,0.997314
4197.6000,0.999752
4197.6500,0.98466
4197.7000,0.996437
4197.7500,1.01129
4197.8000,1.00763
4197.8500,0.999744
4197.9000,1.01088
4197.9500,1.00977
4198.0000,1.02975
4198.0500,0.998435
4198.1000,0.991756
4198.1500,1.00433
4198.2000,1.02646
4198.2500,1.0101
4198.3000,0.981842
4198.3500,0.969958
4198.4000,1.00306
4198.4500,0.983808
4198.5000,1.01366
4198.5500,1.00664
4198.6000,1.00216
4198.6500,1.01068
4198.7000,1.00279
4198.7500,1.00423
4198.8000,0.998534
4198.8500,0.983936
4198.9000,0.985034
4198.9500,0.992328
4199.0000,0.993925
4199.0500,0.999415
4199.1000,0.970744
4199.1500,0.998756
4199.2000,1.00108
4199.2500,1.01078
4199.3000,0.972696
4199.3500,0.979444
4199.4000,0.988945
4199.4500,0.997928
4199.5000,0.999759
4199.5500,0.982415
4199.6000,0.970887
4199.6500,0.979643
4199.7000,0.989434
4199.7500,0.979227
4199.8000,0.97985
4199.8500,0.981122
4199.9000,0.99495
4199.9500,0.985507
4200.0000,0.972628
4200.0500,0.955461
4200.1000,0.986847
4200.1500,0.975426
4200.2000,0.971573
4200.2500,0.957327
4200.3000,0.953711
4200.3500,0.973992
4200.4000,0.965203
4200.4500,0.958832
4200.5000,0.985208
4200.5500,1.09106
4200.6000,1.07503
4200.6500,0.964135
4200.7000,0.968804
4200.7500,0.956191
4200.8000,0.97707
4200.8500,0.982132
4200.9000,0.966411
4200.9500,0.98039
4201.0000,0.939739
4201.0500,0.950066
4201.1000,0.958233
4201.1500,0.967454
4201.2000,0.93633
4201.2500,0.958924
4201.3000,0.941954
4201.3500,0.949917
4201.4000,0.938247
4201.4500,0.937291
4201.5000,0.925669
4201.5500,0.922262
4201.6000,0.926095
4201.6500,0.947565
4201.7000,0.916881
4201.7500,0.914071
4201.8000,0.893266
4201.8500,0.901669
4201.9000,0.947075
4201.9500,0.956506
4202.0000,0.926697
4202.0500,0.947417
4202.1000,0.96279
4202.1500,0.958778
4202.2000,0.960522
4202.2500,0.976265
4202.3000,0.973579
4202.3500,0.955089
4202.4000,0.943612
4202.4500,0.969964
4202.5000,0.956871
4202.5500,0.980465
4202.6000,0.968485
4202.6500,0.942246
4202.7000,0.971154
4202.7500,0.979303
4202.8000,0.997653
4202.8500,0.989624
4202.9000,0.974546
4202.9500,0.939183
4203.0000,0.978644
4203.0500,0.984491
4203.1000,0.970953
4203.1500,0.990048
4203.2000,0.982931
4203.2500,0.973418
4203.3000,0.981009
4203.3500,0.979763
4203.4000,0.98313
4203.4500,0.980996
4203.5000,0.990521
4203.5500,0.969561
4203.6000,0.985604
4203.6500,0.967094
4203.7000,0.984751
4203.7500,1.00762
4203.8000,0.973754
4203.8500,0.995312
4203.9000,0.992774
4203.9500,0.989086
4204.0000,0.973209
4204.0500,0.958717
4204.1000,0.952245
4204.1500,0.982303
4204.2000,0.996257
4204.2500,1.01832
4204.3000,1.03171
4204.3500,1.03186
4204.4000,1.00977
4204.4500,0.97574
4204.5000,0.993313
4204.5500,1.01317
4204.6000,1.01342
4204.6500,1.0173
4204.7000,1.01778
4204.7500,0.980307
4204.8000,0.979774
4204.8500,1.00842
4204.9000,0.990854
4204.9500,1.0048
4205.0000,0.9907
4205.0500,1.00388
4205.1000,1.00491
4205.1500,1.00449
4205.2000,1.01406
4205.2500,1.03064
4205.3000,1.01253
4205.3500,0.977659
4205.4000,0.992342
4205.4500,1.0091
4205.5000,0.9738
4205.5500,1.05466
4205.6000,1.04232
4205.6500,1.01772
4205.7000,0.564504
4205.7500,0.556244
4205.8000,0.984189
4205.8500,0.993002
4205.9000,1.01451
4205.9500,1.00315
4206.0000,1.03319
4206.0500,1.02013
4206.1000,1.00465
4206.1500,1.01771
4206.2000,1.00598
4206.2500,0.98717
4206.3000,1.004
4206.3500,1.00939
4206.4000,0.993304
4206.4500,1.01929
4206.5000,1.03568
4206.5500,1.00356
4206.6000,1.01462
4206.6500,1.01548
4206.7000,0.992494
4206.7500,1.00579
4206.8000,0.997633
4206.8500,1.01261
4206.9000,1.01593
4206.9500,1.02052
4207.0000,1.04265
4207.0500,0.998119
4207.1000,1.01664
4207.1500,0.99837
4207.2000,0.987152
4207.2500,1.00543
4207.3000,0.987849
4207.3500,0.987106
4207.4000,1.0036
4207.4500,1.03148
4207.5000,0.97692
4207.5500,1.0157
4207.6000,1.01601
4207.6500,0.996875
4207.7000,1.01322
4207.7500,1.00039
4207.8000,1.00442
4207.8500,0.998659
4207.9000,1.01041
4207.9500,1.01067
4208.0000,0.998468
4208.0500,0.983149
4208.1000,1.00543
4208.1500,0.999901
4208.2000,1.01828
4208.2500,1.01158
4208.3000,0.9977
4208.3500,0.990328
4208.4000,1.00045
4208.4500,0.985107
4208.5000,1.01514
4208.5500,1.01301
4208.6000,1.02973
4208.6500,1.01273
4208.7000,0.999561
4208.7500,0.999157
4208.8000,1.01684
4208.8500,1.00088
4208.9000,1.01877
4208.9500,1.02327
4209.0000,1.00678
4209.0500,1.00901
4209.1000,0.99864
4209.1500,1.01097
4209.2000,0.988865
4209.2500,1.01874
4209.3000,0.998043
4209.3500,1.0565
4209.4000,0.996471
4209.4500,0.998886
4209.5000,1.01579
4209.5500,1.00135
4209.6000,1.0011
4209.6500,0.998517
4209.7000,1.00258
4209.7500,1.02597
4209.8000,0.997354
4209.8500,1.00368
4209.9000,1.01179
4209.9500,1.0151
4210.0000,1.01078
4210.0500,1.00907
4210.1000,1.03488
4210.1500,1.01432
4210.2000,1.02515
4210.2500,1.01202
4210.3000,1.00969
4210.3500,1.00627
4210.4000,1.01357
4210.4500,1.0133
4210.5000,1.03862
4210.5500,0.979749
4210.6000,1.05308
4210.6500,1.03895
4210.7000,1.02071
4210.7500,1.03056
4210.8000,1.04407
4210.8500,1.01911
4210.9000,1.00487
4210.9500,1.03216
4211.0000,0.994995
4211.0500,1.00756
4211.1000,1.01196
4211.1500,1.0075
4211.2000,1.00116
4211.2500,1.01228
4211.3000,1.0328
4211.3500,1.03419
4211.4000,0.996545
4211.4500,1.00226
4211.5000,1.01014
4211.5500,1.01782
4211.6000,1.01295
4211.6500,0.997369
4211.7000,1.02862
4211.7500,1.01091
4211.8000,1.02296
4211.8500,1.01899
4211.9000,1.01059
4211.9500,1.02481
4212.0000,1.01836
4212.0500,1.01509
4212.1000,1.01421
4212.1500,1.01814
4212.2000,1.0245
4212.2500,1.02883
4212.3000,1.01278
4212.3500,1.00088
4212.4000,1.02385
4212.4500,1.04408
4212.5000,1.01357
4212.5500,0.993999
4212.6000,0.990644
4212.6500,1.01098
4212.7000,1.03466
4212.7500,1.0141
4212.8000,1.0257
4212.8500,0.987925
4212.9000,1.02136
4212.9500,1.01723
4213.0000,1.00561
4213.0500,1.01722
4213.1000,1.01122
4213.1500,1.00053
4213.2000,1.00748
4213.2500,1.00941
4213.3000,1.00171
4213.3500,1.00142
4213.4000,1.00626
4213.4500,1.02136
4213.5000,0.955178
4213.5500,1.00422
4213.6000,0.985439
4213.6500,0.981015
4213.7000,0.966629
4213.7500,0.954711
4213.8000,0.928171
4213.8500,0.903908
4213.9000,0.916941
4213.9500,0.899485
4214.0000,0.884875
4214.0500,0.915625
4214.1000,0.919045
4214.1500,0.926657
4214.2000,0.978896
4214.2500,0.949035
4214.3000,0.971738
4214.3500,1.00645
4214.4000,0.998233
4214.4500,1.00165
4214.5000,1.0021
4214.5500,1.04876
4214.6000,1.01443
4214.6500,1.03043
4214.7000,1.01547
4214.7500,1.01322
4214.8000,1.01818
4214.8500,1.02668
4214.9000,0.988351
4214.9500,1.00098
4215.0000,1.0225
4215.0500,1.01538
4215.1000,1.0141
4215.1500,1.02168
4215.2000,1.01763
4215.2500,1.01912
4215.3000,1.02345
4215.3500,1.02014
4215.4000,1.01533
4215.4500,1.01728
4215.5000,1.01991
4215.5500,1.04435
4215.6000,1.04846
4215.6500,1.01126
4215.7000,1.03106
4215.7500,0.989834
4215.8000,1.01785
4215.8500,1.02267
4215.9000,1.02497
4215.9500,1.01706
4216.0000,0.992932
4216.0500,1.01596
4216.1000,1.01088
4216.1500,0.999798
4216.2000,1.00155
4216.2500,1.00204
4216.3000,1.01514
4216.3500,1.00456
4216.4000,1.02331
4216.4500,0.984007
4216.5000,0.984705
4216.5500,1.02011
4216.6000,1.01944
4216.6500,1.01522
4216.7000,1.01916
4216.7500,1.02558
4216.8000,1.03846
4216.8500,1.0205
4216.9000,1.00392
4216.9500,0.994364
4217.0000,1.00246
4217.0500,1.0147
4217.1000,1.02433
4217.1500,1.01137
4217.2000,1.02742
4217.2500,1.00146
4217.3000,0.986832
4217.3500,0.998702
4217.4000,1.01027
4217.4500,1.00367
4217.5000,0.993251
4217.5500,0.983689
4217.6000,0.996702
4217.6500,1.00595
4217.7000,0.985446
4217.7500,1.00541
4217.8000,1.0086
4217.8500,1.02176
4217.9000,1.02413
4217.9500,0.968441
4218.0000,0.976561
4218.0500,1.02478
4218.1000,1.02358
4218.1500,1.0056
4218.2000,1.01643
4218.2500,1.01129
4218.3000,1.04036
4218.3500,1.03485
4218.4000,0.993642
4218.4500,0.991215
4218.5000,1.01858
4218.5500,1.00628
4218.6000,0.979587
4218.6500,1.01026
4218.7000,0.996796
4218.7500,0.987161
4218.8000,1.00126
4218.8500,1.01244
4218.9000,0.968732
4218.9500,1.00573
4219.0000,0.998739
4219.0500,0.984548
4219.1000,0.977222
4219.1500,1.01289
4219.2000,1.01028
4219.2500,1.01828
4219.3000,1.0152
4219.3500,0.999897
4219.4000,1.02129
4219.4500,1.00952
4219.5000,1.0217
4219.5500,1.01016
4219.6000,1.00934
4219.6500,1.01507
4219.7000,1.02552
4219.7500,1.02243
4219.8000,1.00863
4219.8500,1.02598
4219.9000,1.00482
4219.9500,1.01106
4220.0000,0.998466
4220.0500,1.01856
4220.1000,1.014
4220.1500,0.996528
4220.2000,1.00988
4220.2500,0.999288
4220.3000,1.00358
4220.3500,1.00568
4220.4000,1.0108
4220.4500,1.02956
4220.5000,0.996269
4220.5500,1.02138
4220.6000,1.00132
4220.6500,1.0198
4220.7000,0.996926
4220.7500,0.988327
4220.8000,0.978595
4220.8500,0.987794
4220.9000,0.999529
4220.9500,0.97951
4221.0000,1.00412
4221.0500,1.00119
4221.1000,1.00807
4221.1500,0.975199
4221.2000,0.977224
4221.2500,0.98064
4221.3000,0.948798
4221.3500,0.954082
4221.4000,0.952756
4221.4500,0.971062
4221.5000,0.998836
4221.5500,0.969146
4221.6000,0.984662
4221.6500,1.04861
4221.7000,1.05051
4221.7500,1.08396
4221.8000,1.01413
4221.8500,1.00127
4221.9000,1.0007
4221.9500,0.992382
4222.0000,0.99018
4222.0500,0.989902
4222.1000,1.01294
4222.1500,1.00982
4222.2000,0.993453
4222.2500,1.00038
4222.3000,1.02722
4222.3500,1.01097
4222.4000,1.01534
4222.4500,1.0025
4222.5000,1.01476
4222.5500,1.00752
4222.6000,1.00582
4222.6500,1.01041
4222.7000,1.02747
4222.7500,1.03465
4222.8000,1.01457
4222.8500,1.03848
4222.9000,1.02266
4222.9500,1.0217
4223.0000,1.00013
4223.0500,1.02494
4223.1000,1.01855
4223.1500,1.02033
4223.2000,1.02186
4223.2500,1.00782
4223.3000,1.01834
4223.3500,1.01515
4223.4000,1.01343
4223.4500,1.00376
4223.5000,0.993651
4223.5500,0.999518
4223.6000,1.03468
4223.6500,1.02377
4223.7000,1.02836
4223.7500,1.01968
4223.8000,1.0034
4223.8500,0.990351
4223.9000,1.01812
4223.9500,1.02972
4224.0000,1.02239
4224.0500,1.01537
4224.1000,1.01073
4224.1500,1.00543
4224.2000,1.00628
4224.2500,1.01348
4224.3000,1.01455
4224.3500,1.04927
4224.4000,1.01144
4224.4500,1.01042
4224.5000,1.01717
4224.5500,1.00234
4224.6000,1.00566
4224.6500,1.00049
4224.7000,1.03313
4224.7500,1.01154
4224.8000,1.01027
4224.8500,1.02488
4224.9000,1.02552
4224.9500,1.01634
4225.0000,1.02881
4225.0500,1.01563
4225.1000,1.01363
4225.1500,1.01142
4225.2000,1.02317
4225.2500,1.0097
4225.3000,1.00215
4225.3500,1.02224
4225.4000,1.0528
4225.4500,1.035
4225.5000,1.01269
4225.5500,1.02371
4225.6000,1.02532
4225.6500,1.01625
4225.7000,1.00864
4225.7500,1.01006
4225.8000,1.00198
4225.8500,1.01908
4225.9000,1.01271
4225.9500,1.00276
4226.0000,1.0096
4226.0500,0.997941
4226.1000,1.01228
4226.1500,1.02764
4226.2000,1.00539
4226.2500,1.00946
4226.3000,1.01691
4226.3500,1.0241
4226.4000,1.00787
4226.4500,1.01381
4226.5000,1.03535
4226.5500,1.01874
4226.6000,1.01948
4226.6500,1.02728
4226.7000,1.01941
4226.7500,1.01863
4226.8000,1.01806
4226.8500,1.01453
4226.9000,1.02689
4226.9500,1.02208
4227.0000,1.01921
4227.0500,0.995682
4227.1000,1.03637
4227.1500,1.01371
4227.2000,1.00041
4227.2500,1.0244
4227.3000,0.98918
4227.3500,1.01396
4227.4000,1.03496
4227.4500,1.02769
4227.5000,1.00606
4227.5500,1.00696
