Longitud_de_onda_A,espectro
4125.1000,1.52637
4125.1500,1.41056
4125.2000,1.27912
4125.2500,1.15368
4125.3000,0.995938
4125.3500,0.768009
4125.4000,0.868405
4125.4500,1.11833
4125.5000,1.24568
4125.5500,1.13206
4125.6000,0.944938
4125.6500,0.865157
4125.7000,0.866045
4125.7500,0.894028
4125.8000,0.921209
4125.8500,0.816267
4125.9000,0.82565
4125.9500,1.03923
4126.0000,1.19254
4126.0500,1.04598
4126.1000,0.796576
4126.1500,0.623639
4126.2000,0.685705
4126.2500,0.932934
4126.3000,1.32557
4126.3500,1.373
4126.4000,1.26511
4126.4500,0.957276
4126.5000,0.758198
4126.5500,0.803363
4126.6000,1.05265
4126.6500,1.22905
4126.7000,1.39214
4126.7500,1.42635
4126.8000,1.24728
4126.8500,0.922528
4126.9000,0.837018
4126.9500,0.995171
4127.0000,1.29985
4127.0500,1.28074
4127.1000,1.20404
4127.1500,1.18846
4127.2000,1.2467
4127.2500,1.14677
4127.3000,0.974774
4127.3500,0.917086
4127.4000,0.964273
4127.4500,0.899537
4127.5000,0.812776
4127.5500,0.614562
4127.6000,0.476324
4127.6500,0.521795
4127.7000,0.619176
4127.7500,0.611958
4127.8000,0.548601
4127.8500,0.660549
4127.9000,0.613168
4127.9500,0.51065
4128.0000,0.340383
4128.0500,0.303075
4128.1000,0.274983
4128.1500,0.323838
4128.2000,0.37969
4128.2500,0.437369
4128.3000,0.424396
4128.3500,0.572629
4128.4000,0.947941
4128.4500,1.28692
4128.5000,1.47367
4128.5500,1.49419
4128.6000,1.49718
4128.6500,1.43364
4128.7000,1.34554
4128.7500,1.303
4128.8000,1.01705
4128.8500,0.768353
4128.9000,0.651668
4128.9500,0.674657
4129.0000,0.834273
4129.0500,0.964123
4129.1000,0.841289
4129.1500,0.681415
4129.2000,0.65065
4129.2500,0.907173
4129.3000,1.05616
4129.3500,1.05334
4129.4000,0.791686
4129.4500,0.710713
4129.5000,0.786611
4129.5500,0.745345
4129.6000,0.578701
4129.6500,0.381318
4129.7000,0.353457
4129.7500,0.339918
4129.8000,0.445516
4129.8500,0.555435
4129.9000,0.641437
4129.9500,0.545308
4130.0000,0.455239
4130.0500,0.425921
4130.1000,0.674649
4130.1500,0.934076
4130.2000,1.17449
4130.2500,1.13717
4130.3000,0.905215
4130.3500,0.772096
4130.4000,0.721903
4130.4500,0.733322
4130.5000,0.662966
4130.5500,0.596821
4130.6000,0.599411
4130.6500,0.654304
4130.7000,0.787922
4130.7500,0.892249
4130.8000,1.02525
4130.8500,1.26686
4130.9000,1.33796
4130.9500,1.32749
4131.0000,1.14585
4131.0500,0.860561
4131.1000,0.614991
4131.1500,0.578988
4131.2000,0.547985
4131.2500,0.604746
4131.3000,0.574672
4131.3500,0.591706
4131.4000,0.780522
4131.4500,0.986574
4131.5000,1.1071
4131.5500,1.21239
4131.6000,1.16867
4131.6500,0.985015
4131.7000,0.873727
4131.7500,0.800551
4131.8000,0.628636
4131.8500,0.503504
4131.9000,0.387655
4131.9500,0.267087
4132.0000,0.229931
4132.0500,0.225577
4132.1000,0.212882
4132.1500,0.277392
4132.2000,0.371347
4132.2500,0.460073
4132.3000,0.520361
4132.3500,0.700978
4132.4000,0.717206
4132.4500,0.667817
4132.5000,0.765881
4132.5500,0.782063
4132.6000,0.810875
4132.6500,0.817743
4132.7000,0.706255
4132.7500,0.613238
4132.8000,0.582967
4132.8500,0.556976
4132.9000,0.452878
4132.9500,0.462984
4133.0000,0.625543
4133.0500,0.819223
4133.1000,0.924362
4133.1500,1.058
4133.2000,1.27666
4133.2500,1.31906
4133.3000,1.1034
4133.3500,0.768137
4133.4000,0.596286
4133.4500,0.602495
4133.5000,0.855616
4133.5500,1.0467
4133.6000,1.0493
4133.6500,0.973324
4133.7000,0.875489
4133.7500,0.743084
4133.8000,0.591311
4133.8500,0.660245
4133.9000,0.922007
4133.9500,1.19923
4134.0000,1.36893
4134.0500,1.28979
4134.1000,1.03182
4134.1500,0.645399
4134.2000,0.486715
4134.2500,0.325302
4134.3000,0.238974
4134.3500,0.212166
4134.4000,0.214761
4134.4500,0.21114
4134.5000,0.306769
4134.5500,0.331979
4134.6000,0.41968
4134.6500,0.437969
4134.7000,0.473634
4134.7500,0.742703
4134.8000,0.900244
4134.8500,0.875647
4134.9000,0.761971
4134.9500,0.872767
4135.0000,1.02549
4135.0500,1.10489
4135.1000,1.09361
4135.1500,1.18207
4135.2000,1.08034
4135.2500,0.800768
4135.3000,0.675564
4135.3500,0.789771
4135.4000,0.954319
4135.4500,1.09063
4135.5000,1.38379
4135.5500,1.49854
4135.6000,1.29451
4135.6500,0.883285
4135.7000,0.675903
4135.7500,0.738515
4135.8000,0.917663
4135.8500,1.11057
4135.9000,1.18521
4135.9500,1.14993
4136.0000,1.23029
4136.0500,1.0873
4136.1000,1.0359
4136.1500,1.26158
4136.2000,1.44809
4136.2500,1.36378
4136.3000,0.998694
4136.3500,0.654323
4136.4000,0.543148
4136.4500,0.566196
4136.5000,0.563969
4136.5500,0.650989
4136.6000,0.929861
4136.6500,1.18903
4136.7000,1.17237
4136.7500,1.13506
4136.8000,1.12634
4136.8500,0.947576
4136.9000,0.767167
4136.9500,0.635628
4137.0000,0.530955
4137.0500,0.518874
4137.1000,0.565183
4137.1500,0.760535
4137.2000,0.916423
4137.2500,0.829891
4137.3000,0.704808
4137.3500,0.647782
4137.4000,0.631305
4137.4500,0.678544
4137.5000,0.935205
4137.5500,1.23409
4137.6000,1.12108
4137.6500,0.860478
4137.7000,0.841158
4137.7500,1.04757
4137.8000,1.07586
4137.8500,1.03036
4137.9000,0.85491
4137.9500,0.869053
4138.0000,0.983076
4138.0500,1.12394
4138.1000,1.15451
4138.1500,1.28379
4138.2000,1.30524
4138.2500,1.19381
4138.3000,0.952069
4138.3500,0.694931
4138.4000,0.699909
4138.4500,0.765297
4138.5000,0.969827
4138.5500,1.29163
4138.6000,1.35035
4138.6500,1.28699
4138.7000,1.19227
4138.7500,1.19588
4138.8000,1.08736
4138.8500,1.04532
4138.9000,1.21377
4138.9500,1.32072
4139.0000,1.34151
4139.0500,1.22968
4139.1000,1.23094
4139.1500,1.21996
4139.2000,1.11935
4139.2500,1.01222
4139.3000,0.924394
4139.3500,0.857168
4139.4000,0.722229
4139.4500,0.673468
4139.5000,0.633875
4139.5500,0.722584
4139.6000,0.688028
4139.6500,0.634717
4139.7000,0.55133
4139.7500,0.591994
4139.8000,0.595539
4139.8500,0.527976
4139.9000,0.347545
4139.9500,0.392012
4140.0000,0.716085
4140.0500,1.17853
4140.1000,1.51402
4140.1500,1.46454
4140.2000,1.19429
4140.2500,0.951016
4140.3000,0.98574
4140.3500,0.915156
4140.4000,0.79393
4140.4500,0.680457
4140.5000,0.692815
4140.5500,0.837528
4140.6000,0.98405
4140.6500,0.900404
4140.7000,0.784137
4140.7500,0.908645
4140.8000,1.2122
4140.8500,1.43705
4140.9000,1.45225
4140.9500,1.51472
4141.0000,1.48362
4141.0500,1.33198
4141.1000,1.113
4141.1500,1.00976
4141.2000,0.9363
4141.2500,0.886325
4141.3000,0.987804
4141.3500,1.19526
4141.4000,1.5005
4141.4500,1.42196
4141.5000,1.18317
4141.5500,1.13847
4141.6000,1.15739
4141.6500,1.05513
4141.7000,0.888571
4141.7500,0.712215
4141.8000,0.61793
4141.8500,0.596062
4141.9000,0.603562
4141.9500,0.588981
4142.0000,0.588276
4142.0500,0.64634
4142.1000,0.764074
4142.1500,0.84909
4142.2000,0.72364
4142.2500,0.668356
4142.3000,0.614544
4142.3500,0.553084
4142.4000,0.509843
4142.4500,0.536556
4142.5000,0.522226
4142.5500,0.484269
4142.6000,0.497809
4142.6500,0.521582
4142.7000,0.550524
4142.7500,0.473791
4142.8000,0.373822
4142.8500,0.369709
4142.9000,0.47297
4142.9500,0.506004
4143.0000,0.561315
4143.0500,0.529583
4143.1000,0.528959
4143.1500,0.570436
4143.2000,0.556091
4143.2500,0.597297
4143.3000,0.590936
4143.3500,0.546567
4143.4000,0.489822
4143.4500,0.483502
4143.5000,0.522977
4143.5500,0.506766
4143.6000,0.499179
4143.6500,0.486445
4143.7000,0.481055
4143.7500,0.392554
4143.8000,0.256021
4143.8500,0.220796
4143.9000,0.194088
4143.9500,0.293884
4144.0000,0.342551
4144.0500,0.456773
4144.1000,0.585099
4144.1500,0.559129
4144.2000,0.675269
4144.2500,0.737089
4144.3000,0.745642
4144.3500,0.713532
4144.4000,0.703668
4144.4500,0.683124
4144.5000,0.66209
4144.5500,0.691215
4144.6000,0.710511
4144.6500,0.739648
4144.7000,0.8229
4144.7500,0.938644
4144.8000,0.869955
4144.8500,0.753422
4144.9000,0.724319
4144.9500,0.656667
4145.0000,0.59003
4145.0500,0.689713
4145.1000,0.919403
4145.1500,0.945852
4145.2000,0.81248
4145.2500,0.726396
4145.3000,0.788387
4145.3500,1.07837
4145.4000,1.40589
4145.4500,1.45176
4145.5000,1.52289
4145.5500,1.42542
4145.6000,1.1594
4145.6500,0.898799
4145.7000,0.812245
4145.7500,0.900209
4145.8000,1.06723
4145.8500,1.17816
4145.9000,1.21843
4145.9500,1.12621
4146.0000,1.17471
4146.0500,1.12695
4146.1000,0.746206
4146.1500,0.701513
4146.2000,0.674964
4146.2500,0.74396
4146.3000,0.778505
4146.3500,0.879142
4146.4000,1.01382
4146.4500,1.25132
4146.5000,1.21115
4146.5500,1.09348
4146.6000,0.911451
4146.6500,0.804642
4146.7000,0.795676
4146.7500,0.917467
4146.8000,1.10787
4146.8500,1.39964
4146.9000,1.54371
4146.9500,1.42615
4147.0000,1.35833
4147.0500,1.43533
4147.1000,1.38278
4147.1500,1.13291
4147.2000,0.933678
4147.2500,0.887353
4147.3000,0.864189
4147.3500,0.906202
4147.4000,1.02146
4147.4500,1.00906
4147.5000,0.952865
4147.5500,0.771707
4147.6000,0.536376
4147.6500,0.326008
4147.7000,0.311086
4147.7500,0.495744
4147.8000,0.774072
4147.8500,1.1422
4147.9000,1.39994
4147.9500,1.5262
4148.0000,1.57779
4148.0500,1.60345
4148.1000,1.46331
4148.1500,1.20236
4148.2000,1.03385
4148.2500,1.09126
4148.3000,1.20012
4148.3500,1.06551
4148.4000,0.901964
4148.4500,0.920121
4148.5000,0.978174
4148.5500,0.965538
4148.6000,0.918662
4148.6500,1.05919
4148.7000,1.20041
4148.7500,1.17047
4148.8000,0.954747
4148.8500,0.731434
4148.9000,0.74992
4148.9500,1.02434
4149.0000,1.31429
4149.0500,1.40993
4149.1000,1.17373
4149.1500,0.916754
4149.2000,0.774726
4149.2500,0.80712
4149.3000,0.767996
4149.3500,0.66984
4149.4000,0.600051
4149.4500,0.757612
4149.5000,1.01897
4149.5500,1.28991
4149.6000,1.32596
4149.6500,1.09224
4149.7000,0.591116
4149.7500,0.360162
4149.8000,0.339447
4149.8500,0.474268
4149.9000,0.680847
4149.9500,0.815183
4150.0000,1.09218
4150.0500,1.23944
4150.1000,1.28134
4150.1500,1.2488
4150.2000,0.954129
4150.2500,0.699392
4150.3000,0.684574
4150.3500,0.744679
4150.4000,0.795729
4150.4500,0.800438
4150.5000,0.877933
4150.5500,0.911703
4150.6000,0.960395
4150.6500,0.921072
4150.7000,0.858789
4150.7500,0.812565
4150.8000,0.880525
4150.8500,0.923877
4150.9000,0.817975
4150.9500,0.693251
4151.0000,0.59262
4151.0500,0.606758
4151.1000,0.655792
4151.1500,0.7349
4151.2000,0.852669
4151.2500,0.857885
4151.3000,0.983518
4151.3500,1.15792
4151.4000,1.37211
4151.4500,1.48316
4151.5000,1.48552
4151.5500,1.39689
4151.6000,1.44208
4151.6500,1.39238
4151.7000,1.29232
4151.7500,1.16456
4151.8000,0.969442
4151.8500,0.756836
4151.9000,0.616156
4151.9500,0.680637
4152.0000,0.647346
4152.0500,0.627504
4152.1000,0.47562
4152.1500,0.316435
4152.2000,0.329896
4152.2500,0.485204
4152.3000,0.602421
4152.3500,0.807724
4152.4000,0.909402
4152.4500,0.839345
4152.5000,0.69477
4152.5500,0.516746
4152.6000,0.519338
4152.6500,0.70082
4152.7000,0.885303
4152.7500,1.0064
4152.8000,1.14533
4152.8500,1.18946
4152.9000,1.03981
4152.9500,0.777861
4153.0000,0.703571
4153.0500,0.69561
4153.1000,0.846974
4153.1500,1.12128
4153.2000,1.28504
4153.2500,1.07663
4153.3000,0.808975
4153.3500,0.681211
4153.4000,0.843676
4153.4500,1.07234
4153.5000,1.33242
4153.5500,1.22091
4153.6000,1.01446
4153.6500,0.879971
4153.7000,0.904343
4153.7500,0.806266
4153.8000,0.585892
4153.8500,0.534373
4153.9000,0.545614
4153.9500,0.719901
4154.0000,0.98054
4154.0500,0.952099
4154.1000,0.866797
4154.1500,0.997094
4154.2000,1.24948
4154.2500,1.44103
4154.3000,1.53054
4154.3500,1.4155
4154.4000,1.10032
4154.4500,0.726105
4154.5000,0.545399
4154.5500,0.624859
4154.6000,0.820489
4154.6500,1.01049
4154.7000,1.03289
4154.7500,0.816292
4154.8000,0.572998
4154.8500,0.624497
4154.9000,0.805149
4154.9500,1.03119
4155.0000,1.00383
4155.0500,0.879279
4155.1000,0.982657
4155.1500,1.15492
4155.2000,1.16332
4155.2500,1.27668
4155.3000,1.41836
4155.3500,1.44066
4155.4000,1.3326
4155.4500,1.21332
4155.5000,0.999475
4155.5500,0.792174
4155.6000,0.693177
4155.6500,0.698582
4155.7000,0.71383
4155.7500,0.835999
4155.8000,0.911289
4155.8500,0.817835
4155.9000,0.767792
4155.9500,0.883262
4156.0000,0.896069
4156.0500,0.727831
4156.1000,0.681024
4156.1500,0.737527
4156.2000,0.7445
4156.2500,0.657571
4156.3000,0.764232
4156.3500,0.999753
4156.4000,1.07937
4156.4500,0.997353
4156.5000,1.01959
4156.5500,1.01046
4156.6000,0.839287
4156.6500,0.640009
4156.7000,0.582195
4156.7500,0.506395
4156.8000,0.496236
4156.8500,0.638645
4156.9000,0.833137
4156.9500,0.841603
4157.0000,0.874583
4157.0500,1.05228
4157.1000,1.27678
4157.1500,1.195
4157.2000,0.959074
4157.2500,0.982987
4157.3000,1.30126
4157.3500,1.49912
4157.4000,1.5261
4157.4500,1.50582
4157.5000,1.50523
4157.5500,1.51302
4157.6000,1.39835
4157.6500,1.17424
4157.7000,0.833114
4157.7500,0.58222
4157.8000,0.519413
4157.8500,0.67542
4157.9000,0.872265
4157.9500,0.906486
4158.0000,0.960017
4158.0500,1.03081
4158.1000,1.08735
4158.1500,1.20897
4158.2000,1.30114
4158.2500,1.07556
4158.3000,0.947087
4158.3500,0.776295
4158.4000,0.759631
4158.4500,0.958713
4158.5000,1.21252
4158.5500,1.54453
4158.6000,1.73323
4158.6500,1.62677
4158.7000,1.31345
4158.7500,0.917824
4158.8000,0.631537
4158.8500,0.632577
4158.9000,0.869133
4158.9500,1.20281
4159.0000,1.34966
4159.0500,1.34208
4159.1000,1.29418
4159.1500,1.08027
4159.2000,1.03653
4159.2500,1.21378
4159.3000,1.32199
4159.3500,1.19056
4159.4000,0.90683
4159.4500,0.783304
4159.5000,0.709976
4159.5500,0.743168
4159.6000,0.632534
4159.6500,0.516507
4159.7000,0.577145
4159.7500,0.731225
4159.8000,0.982341
4159.8500,1.09406
4159.9000,0.962335
4159.9500,0.968253
4160.0000,1.10711
4160.0500,1.21952
4160.1000,1.15787
4160.1500,1.02598
4160.2000,0.935515
4160.2500,0.820928
4160.3000,0.80022
4160.3500,0.731686
4160.4000,0.737172
4160.4500,0.852912
4160.5000,0.888341
4160.5500,0.941221
4160.6000,1.18328
4160.6500,1.43654
4160.7000,1.48682
4160.7500,1.38538
4160.8000,1.25351
4160.8500,1.172
4160.9000,1.10458
4160.9500,1.25458
4161.0000,1.28659
4161.0500,1.07934
4161.1000,0.847364
4161.1500,0.736578
4161.2000,0.74012
4161.2500,0.856597
4161.3000,0.964535
4161.3500,0.970673
4161.4000,0.871445
4161.4500,0.738147
4161.5000,0.56928
4161.5500,0.559117
4161.6000,0.728066
4161.6500,0.844236
4161.7000,1.02332
4161.7500,1.10271
4161.8000,1.05472
4161.8500,0.886838
4161.9000,0.81909
4161.9500,0.84211
4162.0000,0.755601
4162.0500,0.683161
4162.1000,0.861166
4162.1500,1.06757
4162.2000,1.12873
4162.2500,0.951304
4162.3000,0.88658
4162.3500,1.10165
4162.4000,1.40252
4162.4500,1.50776
4162.5000,1.50065
4162.5500,1.46888
4162.6000,1.31748
4162.6500,1.21434
4162.7000,1.19581
4162.7500,1.25872
4162.8000,1.51662
4162.8500,1.49464
4162.9000,1.25617
4162.9500,1.10207
4163.0000,0.881671
4163.0500,0.901104
4163.1000,1.09261
4163.1500,1.27175
4163.2000,1.50747
4163.2500,1.5406
4163.3000,1.46034
4163.3500,1.33301
4163.4000,1.16074
4163.4500,1.01793
4163.5000,0.932121
4163.5500,0.865486
4163.6000,0.682217
4163.6500,0.562547
4163.7000,0.733269
4163.7500,1.09716
4163.8000,1.46911
4163.8500,1.50429
4163.9000,1.4325
4163.9500,1.28017
4164.0000,1.06214
4164.0500,0.889157
4164.1000,0.676291
4164.1500,0.618187
4164.2000,0.649612
4164.2500,0.657464
4164.3000,0.736154
4164.3500,0.768396
4164.4000,0.914968
4164.4500,1.15397
4164.5000,1.32115
4164.5500,1.10568
4164.6000,0.661844
4164.6500,0.401441
4164.7000,0.410146
4164.7500,0.484578
4164.8000,0.553212
4164.8500,0.669294
4164.9000,0.812637
4164.9500,0.757295
4165.0000,0.646347
4165.0500,0.581494
4165.1000,0.574794
4165.1500,0.510719
4165.2000,0.531082
4165.2500,0.593095
4165.3000,0.635263
4165.3500,0.613859
4165.4000,0.646542
4165.4500,0.729127
4165.5000,0.83077
4165.5500,0.806841
4165.6000,0.854414
4165.6500,1.07379
4165.7000,1.10439
4165.7500,1.08937
4165.8000,1.11912
4165.8500,1.21871
4165.9000,1.11161
4165.9500,0.922423
4166.0000,0.775875
4166.0500,0.755615
4166.1000,0.811672
4166.1500,0.8759
4166.2000,1.02199
4166.2500,0.955613
4166.3000,0.701192
4166.3500,0.670484
4166.4000,0.968503
4166.4500,1.23387
4166.5000,1.32435
4166.5500,1.30927
4166.6000,1.16457
4166.6500,0.900956
4166.7000,0.820776
4166.7500,0.872641
4166.8000,0.93216
4166.8500,0.898402
4166.9000,0.869038
4166.9500,0.86256
4167.0000,0.861116
4167.0500,0.921656
4167.1000,0.954794
4167.1500,0.878442
4167.2000,0.647564
4167.2500,0.470137
4167.3000,0.477598
4167.3500,0.558665
4167.4000,0.680667
4167.4500,0.646861
4167.5000,0.53477
4167.5500,0.586488
4167.6000,0.747898
4167.6500,0.865222
4167.7000,0.911882
4167.7500,0.920587
4167.8000,0.820632
4167.8500,0.711916
4167.9000,0.649316
4167.9500,0.592133
4168.0000,0.642865
4168.0500,0.586166
4168.1000,0.532153
4168.1500,0.615611
4168.2000,0.868084
4168.2500,1.18982
4168.3000,1.29441
4168.3500,1.07457
4168.4000,0.802845
4168.4500,0.7018
4168.5000,0.665581
4168.5500,0.673975
4168.6000,0.7441
4168.6500,0.849671
4168.7000,1.03845
4168.7500,1.00239
4168.8000,0.854041
4168.8500,0.725255
4168.9000,0.622061
4168.9500,0.689941
4169.0000,0.684166
4169.0500,0.66026
4169.1000,0.642926
4169.1500,0.869162
4169.2000,0.995731
4169.2500,0.860206
4169.3000,0.687913
4169.3500,0.685341
4169.4000,0.756912
4169.4500,0.718793
4169.5000,0.646397
4169.5500,0.723792
4169.6000,0.77496
4169.6500,0.83059
4169.7000,0.797902
4169.7500,0.689957
4169.8000,0.681515
4169.8500,0.634427
4169.9000,0.697561
4169.9500,0.788379
4170.0000,0.823691
4170.0500,0.890761
4170.1000,0.962396
4170.1500,0.970389
4170.2000,0.984042
4170.2500,1.08215
4170.3000,1.33699
4170.3500,1.53308
4170.4000,1.4744
4170.4500,1.29626
4170.5000,1.08534
4170.5500,1.01537
4170.6000,0.97877
4170.6500,0.943104
4170.7000,0.937984
4170.7500,0.993837
4170.8000,1.08537
4170.8500,0.822728
4170.9000,0.620432
4170.9500,0.500396
4171.0000,0.489957
4171.0500,0.573088
4171.1000,0.770592
4171.1500,1.0285
4171.2000,1.14247
4171.2500,1.11615
4171.3000,1.07329
4171.3500,1.04682
4171.4000,0.951319
4171.4500,0.80153
4171.5000,0.77744
4171.5500,0.70126
4171.6000,0.587356
4171.6500,0.539358
4171.7000,0.514579
4171.7500,0.592839
4171.8000,0.582209
4171.8500,0.559341
4171.9000,0.48327
4171.9500,0.378052
4172.0000,0.270936
4172.0500,0.212192
4172.1000,0.28495
4172.1500,0.367362
4172.2000,0.4634
4172.2500,0.57744
4172.3000,0.614557
4172.3500,0.64803
4172.4000,0.681335
4172.4500,0.716929
4172.5000,0.709181
4172.5500,0.621745
4172.6000,0.470983
4172.6500,0.354895
4172.7000,0.261774
4172.7500,0.197363
4172.8000,0.263984
4172.8500,0.426584
4172.9000,0.576426
4172.9500,0.642309
4173.0000,0.746413
4173.0500,0.754649
4173.1000,0.70603
4173.1500,0.665703
4173.2000,0.648787
4173.2500,0.598087
4173.3000,0.517536
4173.3500,0.566056
4173.4000,0.559812
4173.4500,0.532812
4173.5000,0.465191
4173.5500,0.468333
4173.6000,0.569029
4173.6500,0.760608
4173.7000,1.02382
4173.7500,1.17597
4173.8000,1.03065
4173.8500,0.637769
4173.9000,0.362515
4173.9500,0.25703
4174.0000,0.28429
4174.0500,0.322958
4174.1000,0.341717
4174.1500,0.478822
4174.2000,0.672909
4174.2500,0.772881
4174.3000,0.759263
4174.3500,0.747607
4174.4000,0.675697
4174.4500,0.666987
4174.5000,0.678051
4174.5500,0.780367
4174.6000,0.926708
4174.6500,0.904273
4174.7000,0.926418
4174.7500,0.723452
4174.8000,0.490917
4174.8500,0.339499
4174.9000,0.275968
4174.9500,0.280002
4175.0000,0.392985
4175.0500,0.527898
4175.1000,0.724247
4175.1500,0.813958
4175.2000,0.853163
4175.2500,0.799155
4175.3000,0.769363
4175.3500,0.795319
4175.4000,0.838655
4175.4500,0.838684
4175.5000,0.756881
4175.5500,0.602253
4175.6000,0.48532
4175.6500,0.525725
4175.7000,0.778606
4175.7500,1.06855
4175.8000,1.30426
4175.8500,1.13341
4175.9000,0.893484
4175.9500,0.762493
4176.0000,0.765012
4176.0500,0.846235
4176.1000,0.996568
4176.1500,1.17202
4176.2000,1.1984
4176.2500,1.00801
4176.3000,0.876367
4176.3500,0.825206
4176.4000,0.912122
4176.4500,0.951681
4176.5000,0.860735
4176.5500,0.688203
4176.6000,0.610865
4176.6500,0.660966
4176.7000,0.708482
4176.7500,0.570534
4176.8000,0.547095
4176.8500,0.734669
4176.9000,0.903651
4176.9500,0.942465
4177.0000,0.841434
4177.0500,0.859558
4177.1000,1.01944
4177.1500,1.2264
4177.2000,1.3205
4177.2500,0.980437
4177.3000,0.616096
4177.3500,0.541306
4177.4000,0.525743
4177.4500,0.478298
4177.5000,0.377275
4177.5500,0.289657
4177.6000,0.261207
4177.6500,0.326948
4177.7000,0.533612
4177.7500,0.800646
4177.8000,0.888256
4177.8500,0.839198
4177.9000,0.746312
4177.9500,0.734495
4178.0000,0.741088
4178.0500,0.713519
4178.1000,0.736421
4178.1500,0.75019
4178.2000,0.705641
4178.2500,0.699961
4178.3000,0.719478
4178.3500,0.700915
4178.4000,0.675393
4178.4500,0.705591
4178.5000,0.682331
4178.5500,0.697212
4178.6000,0.773702
4178.6500,0.888476
4178.7000,1.08118
4178.7500,1.24279
4178.8000,1.22371
4178.8500,1.11141
4178.9000,1.07517
4178.9500,1.15322
4179.0000,1.19833
4179.0500,1.22728
4179.1000,1.29349
4179.1500,1.21217
4179.2000,0.985842
4179.2500,0.780146
4179.3000,0.566584
4179.3500,0.460471
4179.4000,0.404427
4179.4500,0.415151
4179.5000,0.495477
4179.5500,0.568467
4179.6000,0.778877
4179.6500,1.00644
4179.7000,1.22585
4179.7500,1.19907
4179.8000,1.00557
4179.8500,0.893651
4179.9000,0.9958
4179.9500,1.15666
4180.0000,1.24524
4180.0500,1.31055
4180.1000,1.3723
4180.1500,1.37892
4180.2000,1.27071
4180.2500,1.1573
4180.3000,1.08413
4180.3500,0.903957
4180.4000,0.72929
4180.4500,0.680267
4180.5000,0.70659
4180.5500,0.863938
4180.6000,1.00793
4180.6500,1.03274
4180.7000,0.998156
4180.7500,1.00926
4180.8000,0.901706
4180.8500,0.809463
4180.9000,0.836562
4180.9500,0.935936
4181.0000,1.03136
4181.0500,0.921642
4181.1000,0.758146
4181.1500,0.676333
4181.2000,0.761238
4181.2500,0.91269
4181.3000,0.953624
4181.3500,0.856028
4181.4000,0.749595
4181.4500,0.780569
4181.5000,0.695532
4181.5500,0.667747
4181.6000,0.65001
4181.6500,0.618995
4181.7000,0.46809
4181.7500,0.374274
4181.8000,0.437188
4181.8500,0.534362
4181.9000,0.668057
4181.9500,0.709051
4182.0000,0.779893
4182.0500,0.883941
4182.1000,0.944504
4182.1500,0.952055
4182.2000,0.858504
4182.2500,0.772053
4182.3000,0.70355
4182.3500,0.581951
4182.4000,0.607273
4182.4500,0.661161
4182.5000,0.630452
4182.5500,0.502767
4182.6000,0.516341
4182.6500,0.701144
4182.7000,0.781832
4182.7500,0.744902
4182.8000,0.797986
4182.8500,0.906401
4182.9000,0.982155
4182.9500,0.995194
4183.0000,0.929035
4183.0500,0.966506
4183.1000,1.04299
4183.1500,1
4183.2000,0.827253
4183.2500,0.730594
4183.3000,0.657258
4183.3500,0.71365
4183.4000,0.768238
4183.4500,0.869402
4183.5000,1.01618
4183.5500,1.10476
4183.6000,0.944562
4183.6500,0.785305
4183.7000,0.676765
4183.7500,0.707843
4183.8000,0.812836
4183.8500,0.965478
4183.9000,0.966081
4183.9500,0.823642
4184.0000,0.81478
4184.0500,0.89195
4184.1000,1.03833
4184.1500,0.9575
4184.2000,0.773473
4184.2500,0.58113
4184.3000,0.532467
4184.3500,0.618815
4184.4000,0.698623
4184.4500,0.757708
4184.5000,0.848373
4184.5500,0.822518
4184.6000,0.820926
4184.6500,0.988154
4184.7000,1.217
4184.7500,1.31511
4184.8000,1.01906
4184.8500,0.632117
4184.9000,0.455147
4184.9500,0.525355
4185.0000,0.732301
4185.0500,0.927721
4185.1000,0.946188
4185.1500,0.939682
4185.2000,1.08691
4185.2500,1.16679
4185.3000,1.03173
4185.3500,0.815165
4185.4000,0.87141
4185.4500,1.09981
4185.5000,1.19026
4185.5500,1.22944
4185.6000,1.2237
4185.6500,1.11754
4185.7000,1.05359
4185.7500,1.13818
4185.8000,1.32648
4185.8500,1.45655
4185.9000,1.36726
4185.9500,1.08708
4186.0000,0.761001
4186.0500,0.537701
4186.1000,0.442616
4186.1500,0.427922
4186.2000,0.549153
4186.2500,0.803167
4186.3000,0.917448
4186.3500,1.03987
4186.4000,1.10394
4186.4500,1.15287
4186.5000,1.05309
4186.5500,0.890245
4186.6000,0.780777
4186.6500,0.853365
4186.7000,0.845693
4186.7500,0.784833
4186.8000,0.679995
4186.8500,0.660861
4186.9000,0.687794
4186.9500,0.569503
4187.0000,0.409805
4187.0500,0.356521
4187.1000,0.38262
4187.1500,0.564371
4187.2000,0.699144
4187.2500,0.690863
4187.3000,0.688396
4187.3500,0.686307
4187.4000,0.626082
4187.4500,0.573265
4187.5000,0.567776
4187.5500,0.522501
4187.6000,0.508631
4187.6500,0.571887
4187.7000,0.525713
4187.7500,0.405292
4187.8000,0.354029
4187.8500,0.381882
4187.9000,0.56383
4187.9500,0.825652
4188.0000,0.931682
4188.0500,0.903778
4188.1000,0.868307
4188.1500,0.891146
4188.2000,0.995944
4188.2500,1.12342
4188.3000,1.14092
4188.3500,1.21416
4188.4000,1.30804
4188.4500,1.29485
4188.5000,1.55414
4188.5500,1.47242
4188.6000,1.228
4188.6500,0.860765
