Longitud_de_onda_A,espectro
4349.4500,0.964419
4349.5000,0.962828
4349.5500,0.977985
4349.6000,0.962507
4349.6500,0.968855
4349.7000,0.968578
4349.7500,0.957924
4349.8000,0.962748
4349.8500,0.973896
4349.9000,0.97069
4349.9500,0.964143
4350.0000,0.963007
4350.0500,0.971011
4350.1000,0.955033
4350.1500,0.961218
4350.2000,0.960398
4350.2500,0.954069
4350.3000,0.970265
4350.3500,0.963867
4350.4000,0.961044
4350.4500,0.966649
4350.5000,0.97332
4350.5500,0.962245
4350.6000,0.982178
4350.6500,0.982138
4350.7000,0.991967
4350.7500,0.973934
4350.8000,0.973724
4350.8500,0.971645
4350.9000,0.966766
4350.9500,0.975732
4351.0000,0.98359
4351.0500,0.982855
4351.1000,0.984422
4351.1500,0.991893
4351.2000,0.978729
4351.2500,0.967335
4351.3000,0.977896
4351.3500,0.976234
4351.4000,0.964855
4351.4500,0.97657
4351.5000,0.989938
4351.5500,0.981549
4351.6000,0.975644
4351.6500,0.978479
4351.7000,0.993804
4351.7500,0.990991
4351.8000,0.979915
4351.8500,0.977379
4351.9000,0.974677
4351.9500,0.988045
4352.0000,0.991381
4352.0500,0.984173
4352.1000,0.98671
4352.1500,0.981179
4352.2000,0.983415
4352.2500,1.01412
4352.3000,1.05862
4352.3500,0.987749
4352.4000,0.987717
4352.4500,0.987938
4352.5000,0.983743
4352.5500,0.979735
4352.6000,0.997567
4352.6500,0.99523
4352.7000,0.981325
4352.7500,0.976784
4352.8000,0.990658
4352.8500,0.984036
4352.9000,0.995661
4352.9500,0.973524
4353.0000,0.968303
4353.0500,0.961924
4353.1000,0.976416
4353.1500,0.973921
4353.2000,0.985613
4353.2500,0.989736
4353.3000,0.983212
4353.3500,0.990207
4353.4000,0.992003
4353.4500,0.998639
4353.5000,0.992029
4353.5500,0.969358
4353.6000,0.985353
4353.6500,1.01392
4353.7000,0.995411
4353.7500,1.00644
4353.8000,0.979956
4353.8500,1.00344
4353.9000,0.998326
4353.9500,0.999692
4354.0000,0.968457
4354.0500,0.976111
4354.1000,0.97862
4354.1500,0.982905
4354.2000,0.981295
4354.2500,0.985157
4354.3000,0.986458
4354.3500,0.983189
4354.4000,0.983178
4354.4500,0.978052
4354.5000,0.985183
4354.5500,1.00045
4354.6000,0.9931
4354.6500,0.996985
4354.7000,0.983065
4354.7500,1.01419
4354.8000,0.991313
4354.8500,0.996813
4354.9000,1.01194
4354.9500,0.976958
4355.0000,0.987849
4355.0500,1.00068
4355.1000,1.00354
4355.1500,1.00799
4355.2000,0.999583
4355.2500,0.995894
4355.3000,0.993559
4355.3500,0.997785
4355.4000,0.992211
4355.4500,1.00393
4355.5000,1.01663
4355.5500,0.999253
4355.6000,1.00496
4355.6500,1.01056
4355.7000,0.99253
4355.7500,1.00103
4355.8000,0.994446
4355.8500,1.00545
4355.9000,0.989218
4355.9500,0.996207
4356.0000,0.998673
4356.0500,1.01739
4356.1000,0.996731
4356.1500,1.00122
4356.2000,0.998902
4356.2500,0.998773
4356.3000,0.995521
4356.3500,0.994707
4356.4000,0.990073
4356.4500,0.99616
4356.5000,1.00631
4356.5500,0.998072
4356.6000,1.00886
4356.6500,0.991614
4356.7000,1.01732
4356.7500,0.999775
4356.8000,1.0101
4356.8500,0.983402
4356.9000,0.974758
4356.9500,1.00007
4357.0000,1.02495
4357.0500,0.996169
4357.1000,0.993626
4357.1500,0.99772
4357.2000,1.00253
4357.2500,1.00305
4357.3000,0.987514
4357.3500,0.999092
4357.4000,0.99846
4357.4500,1.00076
4357.5000,0.997111
4357.5500,0.998207
4357.6000,1.01257
4357.6500,1.0133
4357.7000,1.00544
4357.7500,1.01718
4357.8000,1.01574
4357.8500,1.00562
4357.9000,1.0015
4357.9500,1.00207
4358.0000,1.00181
4358.0500,1.00494
4358.1000,1.01206
4358.1500,0.993533
4358.2000,1.00231
4358.2500,1.00977
4358.3000,1.00338
4358.3500,1.01005
4358.4000,0.99606
4358.4500,1.01209
4358.5000,1.0089
4358.5500,0.99852
4358.6000,1.01593
4358.6500,1.01585
4358.7000,1.00053
4358.7500,1.00243
4358.8000,1.00504
4358.8500,1.00758
4358.9000,0.999265
4358.9500,1.00951
4359.0000,1.01314
4359.0500,1.02034
4359.1000,1.00689
4359.1500,0.996524
4359.2000,1.01399
4359.2500,1.02074
4359.3000,1.00769
4359.3500,0.996177
4359.4000,1.00498
4359.4500,1.00363
4359.5000,1.00137
4359.5500,1.00708
4359.6000,1.02015
4359.6500,0.989134
4359.7000,1.01155
4359.7500,1.0021
4359.8000,1.01545
4359.8500,0.994061
4359.9000,1.01547
4359.9500,1.01606
4360.0000,1.00777
4360.0500,1.00675
4360.1000,1.00497
4360.1500,0.995388
4360.2000,1.00099
4360.2500,1.02119
4360.3000,1.01037
4360.3500,0.987654
4360.4000,1.01018
4360.4500,1.00842
4360.5000,1.00298
4360.5500,0.995954
4360.6000,0.998664
4360.6500,1.00479
4360.7000,1.0056
4360.7500,0.996524
4360.8000,1.00564
4360.8500,1.00701
4360.9000,0.992126
4360.9500,1.01318
4361.0000,1.00739
4361.0500,1.02723
4361.1000,0.995081
4361.1500,1.0073
4361.2000,1.01478
4361.2500,1.01011
4361.3000,1.00106
4361.3500,1.00697
4361.4000,1.00039
4361.4500,1.02197
4361.5000,1.01597
4361.5500,0.997056
4361.6000,0.982184
4361.6500,0.990715
4361.7000,0.99995
4361.7500,1.00074
4361.8000,1.00579
4361.8500,1.01334
4361.9000,1.00969
4361.9500,1.00329
4362.0000,1.00769
4362.0500,1.01362
4362.1000,1.01641
4362.1500,1.00639
4362.2000,1.01616
4362.2500,1.00364
4362.3000,0.994724
4362.3500,1.00127
4362.4000,1.0129
4362.4500,1.00218
4362.5000,1.00487
4362.5500,1.01183
4362.6000,1.02049
4362.6500,0.994895
4362.7000,1.0108
4362.7500,1.00266
4362.8000,1.00249
4362.8500,1.00536
4362.9000,1.0095
4362.9500,0.990927
4363.0000,0.997852
4363.0500,1.00755
4363.1000,1.00386
4363.1500,1.00058
4363.2000,1.0078
4363.2500,0.98758
4363.3000,0.991065
4363.3500,1.00018
4363.4000,1.0191
4363.4500,1.0149
4363.5000,0.994932
4363.5500,1.01692
4363.6000,0.999114
4363.6500,1.01738
4363.7000,1.00501
4363.7500,0.984354
4363.8000,1.00817
4363.8500,0.999887
4363.9000,1.00164
4363.9500,1.01528
4364.0000,1.00627
4364.0500,0.840434
4364.1000,1.00405
4364.1500,1.00664
4364.2000,1.00049
4364.2500,0.990984
4364.3000,1.00359
4364.3500,1.00578
4364.4000,1.00652
4364.4500,1.00495
4364.5000,1.01886
4364.5500,1.01479
4364.6000,1.01146
4364.6500,1.01665
4364.7000,1.00715
4364.7500,1.00543
4364.8000,1.00866
4364.8500,1.01535
4364.9000,1.01308
4364.9500,1.02144
4365.0000,0.999182
4365.0500,0.988207
4365.1000,0.9984
4365.1500,0.984067
4365.2000,1.00412
4365.2500,1.00806
4365.3000,1.01333
4365.3500,1.00325
4365.4000,1.00084
4365.4500,1.00108
4365.5000,1.01464
4365.5500,0.999889
4365.6000,1.00297
4365.6500,1.00552
4365.7000,0.998061
4365.7500,0.990564
4365.8000,1.00637
4365.8500,1.02092
4365.9000,1.00467
4365.9500,1.01026
4366.0000,1.00163
4366.0500,1.00391
4366.1000,1.00239
4366.1500,1.01083
4366.2000,0.995294
4366.2500,0.993843
4366.3000,1.00099
4366.3500,0.988641
4366.4000,1.01163
4366.4500,0.995493
4366.5000,1.00019
4366.5500,1.00216
4366.6000,0.992201
4366.6500,1.00149
4366.7000,0.996798
4366.7500,0.994814
4366.8000,1.00544
4366.8500,0.994088
4366.9000,0.999139
4366.9500,0.998657
4367.0000,1.00602
4367.0500,1.02334
4367.1000,0.984952
4367.1500,0.990255
4367.2000,1.01303
4367.2500,1.00783
4367.3000,0.990233
4367.3500,0.99453
4367.4000,1.00328
4367.4500,0.997667
4367.5000,0.984651
4367.5500,0.988664
4367.6000,1.01333
4367.6500,1.00946
4367.7000,1.00129
4367.7500,1.00557
4367.8000,1.00828
4367.8500,1.02784
4367.9000,1.0754
4367.9500,1.04147
4368.0000,1.02055
4368.0500,1.00257
4368.1000,0.989229
4368.1500,1.00122
4368.2000,1.00498
4368.2500,1.00127
4368.3000,1.00821
4368.3500,1.0089
4368.4000,1.00878
4368.4500,1.00778
4368.5000,1.02483
4368.5500,1.00907
4368.6000,1.02854
4368.6500,1.01218
4368.7000,0.992861
4368.7500,0.99403
4368.8000,1.01562
4368.8500,1.01004
4368.9000,1.0081
4368.9500,1.02298
4369.0000,1.02444
4369.0500,1.01916
4369.1000,1.02389
4369.1500,1.00957
4369.2000,1.00618
4369.2500,1.01109
4369.3000,1.01672
4369.3500,1.01141
4369.4000,1.00566
4369.4500,1.01839
4369.5000,1.01769
4369.5500,1.01183
4369.6000,1.02127
4369.6500,1.0011
4369.7000,1.00891
4369.7500,0.935388
4369.8000,0.998575
4369.8500,1.00588
4369.9000,1.02766
4369.9500,1.00437
4370.0000,1.02447
4370.0500,1.01874
4370.1000,1.02539
4370.1500,1.00291
4370.2000,0.996156
4370.2500,1.00975
4370.3000,1.00979
4370.3500,1.0201
4370.4000,1.02419
4370.4500,1.01572
4370.5000,1.01869
4370.5500,1.02567
4370.6000,1.03022
4370.6500,1.02559
4370.7000,1.01845
4370.7500,1.02288
4370.8000,1.02149
4370.8500,1.0019
4370.9000,1.0014
4370.9500,1.00667
4371.0000,1.01338
4371.0500,1.03293
4371.1000,1.02535
4371.1500,1.00387
4371.2000,1.04074
4371.2500,1.0247
4371.3000,1.00424
4371.3500,1.04188
4371.4000,1.04354
4371.4500,1.01257
4371.5000,1.02008
4371.5500,1.01742
4371.6000,1.0232
4371.6500,1.02715
4371.7000,1.02257
4371.7500,1.01736
4371.8000,1.01664
4371.8500,1.01934
4371.9000,1.0236
4371.9500,1.01887
4372.0000,1.02958
4372.0500,1.01108
4372.1000,1.0131
4372.1500,1.026
4372.2000,1.02608
4372.2500,1.0305
4372.3000,1.02518
4372.3500,1.01116
4372.4000,1.02327
4372.4500,1.01053
4372.5000,1.02954
4372.5500,1.01477
4372.6000,1.00882
4372.6500,1.02429
4372.7000,1.02382
4372.7500,1.02088
4372.8000,1.03843
4372.8500,1.01326
4372.9000,1.0014
4372.9500,0.993111
4373.0000,1.00795
4373.0500,1.02576
4373.1000,1.00696
4373.1500,1.00965
4373.2000,1.0255
4373.2500,1.02513
4373.3000,1.03709
4373.3500,1.02435
4373.4000,1.024
4373.4500,1.02896
4373.5000,1.03467
4373.5500,1.01797
4373.6000,1.00636
4373.6500,1.00935
4373.7000,1.03541
4373.7500,1.02352
4373.8000,1.0072
4373.8500,1.01549
4373.9000,1.02278
4373.9500,1.03049
4374.0000,1.02702
4374.0500,1.04365
4374.1000,1.02822
4374.1500,1.04396
4374.2000,1.02937
4374.2500,1.02196
4374.3000,1.03029
4374.3500,1.0251
4374.4000,1.02829
4374.4500,1.03131
4374.5000,1.01589
4374.5500,1.02415
4374.6000,1.023
4374.6500,1.04173
4374.7000,1.04917
4374.7500,1.04582
4374.8000,1.02087
4374.8500,0.997818
4374.9000,1.02066
4374.9500,1.01016
4375.0000,1.02046
4375.0500,1.01048
4375.1000,1.02581
4375.1500,1.01855
4375.2000,1.01885
4375.2500,1.02393
4375.3000,1.02673
4375.3500,1.02327
4375.4000,1.03893
4375.4500,1.01682
4375.5000,1.0191
4375.5500,1.03135
4375.6000,1.03117
4375.6500,1.03526
4375.7000,1.02814
4375.7500,1.02483
4375.8000,1.01924
4375.8500,1.04203
4375.9000,1.02185
4375.9500,1.01592
4376.0000,1.03802
4376.0500,1.03461
4376.1000,1.03341
4376.1500,1.01451
4376.2000,1.04375
4376.2500,1.02166
4376.3000,1.03289
4376.3500,1.08823
4376.4000,1.03644
4376.4500,1.02761
4376.5000,1.03042
4376.5500,1.00914
4376.6000,1.03729
4376.6500,1.03505
4376.7000,1.03231
4376.7500,1.01854
4376.8000,1.01919
4376.8500,1.02995
4376.9000,1.02818
4376.9500,1.02527
4377.0000,1.02754
4377.0500,1.02636
4377.1000,1.03789
4377.1500,1.01898
4377.2000,1.00874
4377.2500,1.01865
4377.3000,1.0181
4377.3500,1.01147
4377.4000,1.00363
4377.4500,1.00309
4377.5000,1.01461
4377.5500,1.0092
4377.6000,1.00423
4377.6500,0.990108
4377.7000,0.986626
4377.7500,0.994827
4377.8000,0.998504
4377.8500,1.00377
4377.9000,0.989974
4377.9500,1.00003
4378.0000,0.999187
4378.0500,0.977825
4378.1000,0.996526
4378.1500,0.986319
4378.2000,0.974854
4378.2500,0.962313
4378.3000,0.967488
4378.3500,0.972671
4378.4000,0.981733
4378.4500,0.987026
4378.5000,0.96662
4378.5500,0.971583
4378.6000,0.984734
4378.6500,0.969685
4378.7000,0.973394
4378.7500,1.01114
4378.8000,0.974133
4378.8500,0.972962
4378.9000,0.975499
4378.9500,0.967336
4379.0000,0.970621
4379.0500,0.961205
4379.1000,0.961102
4379.1500,0.962716
4379.2000,0.973191
4379.2500,0.966847
4379.3000,0.969023
4379.3500,0.96306
4379.4000,0.961569
4379.4500,0.953977
4379.5000,0.956843
4379.5500,0.963034
4379.6000,0.972625
4379.6500,0.970721
4379.7000,0.988989
4379.7500,0.977499
4379.8000,0.977887
4379.8500,0.961755
4379.9000,0.963339
4379.9500,0.979483
4380.0000,0.967771
4380.0500,0.965023
4380.1000,0.972339
4380.1500,0.996024
4380.2000,0.980464
4380.2500,0.992256
4380.3000,0.984109
4380.3500,0.973252
4380.4000,1.00035
4380.4500,1.00305
4380.5000,1.00216
4380.5500,0.99148
4380.6000,0.985124
4380.6500,1.00578
4380.7000,0.997667
4380.7500,1.01082
4380.8000,1.00734
4380.8500,1.02194
4380.9000,1.01874
4380.9500,1.01307
4381.0000,1.04269
4381.0500,1.02634
4381.1000,1.02211
4381.1500,1.00435
4381.2000,1.01177
4381.2500,1.03111
4381.3000,1.02994
4381.3500,1.03479
4381.4000,1.02573
4381.4500,1.03174
4381.5000,1.0362
4381.5500,1.03111
4381.6000,1.02513
4381.6500,1.01208
4381.7000,1.02113
4381.7500,1.018
4381.8000,1.01783
4381.8500,1.03011
4381.9000,1.03762
4381.9500,1.03132
4382.0000,1.02605
4382.0500,1.02425
4382.1000,1.01876
4382.1500,1.03284
4382.2000,1.03773
4382.2500,1.02731
4382.3000,1.01394
4382.3500,1.02858
4382.4000,1.03889
4382.4500,1.02423
4382.5000,1.03555
4382.5500,1.02912
4382.6000,1.01895
4382.6500,1.0251
4382.7000,1.02241
4382.7500,1.0266
4382.8000,1.02518
4382.8500,1.02121
4382.9000,1.02398
4382.9500,1.04321
4383.0000,1.02692
4383.0500,1.03197
4383.1000,1.01961
4383.1500,1.03114
4383.2000,1.02505
4383.2500,1.03833
4383.3000,1.0417
4383.3500,1.03121
4383.4000,1.04169
4383.4500,1.03507
4383.5000,1.03435
4383.5500,1.02573
4383.6000,1.01295
4383.6500,1.04413
4383.7000,1.02348
4383.7500,1.02471
4383.8000,1.02268
4383.8500,1.04221
4383.9000,0.993296
4383.9500,0.994389
4384.0000,1.00205
4384.0500,1.00825
4384.1000,1.01596
4384.1500,1.00794
4384.2000,1.02241
4384.2500,1.00961
4384.3000,0.998107
4384.3500,1.00198
4384.4000,1.01446
4384.4500,1.01053
4384.5000,1.01414
4384.5500,1.01615
4384.6000,1.00672
4384.6500,1.00967
4384.7000,0.999853
4384.7500,0.997732
4384.8000,1.01053
4384.8500,1.01052
4384.9000,1.00201
4384.9500,1.00284
4385.0000,1.0108
4385.0500,1.02719
4385.1000,0.997539
4385.1500,1.02482
4385.2000,1.00262
4385.2500,1.01578
4385.3000,1.01162
4385.3500,0.980959
4385.4000,0.997649
4385.4500,1.01206
4385.5000,0.994188
4385.5500,0.991387
4385.6000,0.981955
4385.6500,0.990358
4385.7000,0.990765
4385.7500,0.977507
4385.8000,0.976104
4385.8500,0.97871
4385.9000,0.974169
4385.9500,0.979002
4386.0000,0.979885
4386.0500,0.980802
4386.1000,0.977506
4386.1500,0.97224
4386.2000,0.974852
4386.2500,0.96523
4386.3000,0.953909
4386.3500,0.951092
4386.4000,0.944116
4386.4500,0.946033
4386.5000,0.923545
4386.5500,0.938148
4386.6000,0.94209
4386.6500,0.924668
4386.7000,0.920304
4386.7500,0.942021
4386.8000,0.914594
4386.8500,0.938033
4386.9000,0.931876
4386.9500,0.91544
4387.0000,0.910061
4387.0500,0.906373
4387.1000,0.903016
4387.1500,0.890208
4387.2000,0.891007
4387.2500,0.906542
4387.3000,0.907393
4387.3500,0.907855
4387.4000,0.894906
4387.4500,0.900852
4387.5000,0.906334
4387.5500,0.918997
4387.6000,0.898144
4387.6500,0.884955
4387.7000,0.886194
4387.7500,0.883423
4387.8000,0.877851
4387.8500,0.886105
4387.9000,0.901299
4387.9500,0.884454
4388.0000,0.904839
4388.0500,0.901995
4388.1000,0.899596
4388.1500,0.889459
4388.2000,0.887435
4388.2500,0.893462
4388.3000,0.895686
4388.3500,0.883638
4388.4000,0.872694
4388.4500,0.891382
4388.5000,0.892516
4388.5500,0.885873
4388.6000,0.89683
4388.6500,0.899187
4388.7000,0.887082
4388.7500,0.925924
4388.8000,0.905386
4388.8500,0.915026
4388.9000,0.906
4388.9500,0.903755
4389.0000,0.908659
4389.0500,0.916902
4389.1000,0.916054
4389.1500,0.913814
4389.2000,0.920805
4389.2500,0.931954
4389.3000,0.930053
4389.3500,0.932585
4389.4000,0.927959
4389.4500,0.953047
4389.5000,0.965406
4389.5500,0.951924
4389.6000,0.952416
4389.6500,0.941415
4389.7000,0.970185
4389.7500,0.960883
4389.8000,0.960516
4389.8500,0.967323
4389.9000,0.970319
4389.9500,0.987302
4390.0000,0.973606
4390.0500,0.972981
4390.1000,0.97119
4390.1500,0.979931
4390.2000,0.98479
4390.2500,0.99666
4390.3000,1.00334
4390.3500,0.995647
4390.4000,0.993803
4390.4500,0.987496
4390.5000,0.995334
4390.5500,0.987226
4390.6000,0.986389
4390.6500,0.997167
4390.7000,0.984726
4390.7500,1.0079
4390.8000,1.01128
4390.8500,1.00442
4390.9000,0.999855
4390.9500,1.0013
4391.0000,0.998471
4391.0500,1.0038
4391.1000,0.999006
4391.1500,0.992575
4391.2000,0.995861
4391.2500,0.99706
4391.3000,1.00636
4391.3500,0.992367
4391.4000,0.998519
4391.4500,1.00577
4391.5000,1.01343
4391.5500,1.00733
4391.6000,1.00907
4391.6500,1.00347
4391.7000,1.02645
4391.7500,1.02197
4391.8000,0.975399
4391.8500,1.008
4391.9000,0.987059
4391.9500,0.997302
4392.0000,1.0013
4392.0500,0.991569
4392.1000,0.995431
4392.1500,1.00244
4392.2000,1.00994
4392.2500,1.01383
4392.3000,1.00412
4392.3500,0.997189
4392.4000,1.00068
4392.4500,1.00616
4392.5000,1.00484
4392.5500,1.01292
4392.6000,1.00674
4392.6500,1.0017
4392.7000,1.00208
4392.7500,0.996916
4392.8000,1.01096
4392.8500,1.03505
4392.9000,1.05915
4392.9500,1.02791
4393.0000,0.986496
4393.0500,1.00354
4393.1000,1.00774
4393.1500,0.997066
4393.2000,0.991923
4393.2500,0.991331
4393.3000,0.992954
4393.3500,1.00401
4393.4000,1.00834
4393.4500,1.00597
4393.5000,1.00601
4393.5500,1.00575
4393.6000,0.999669
4393.6500,1.00864
4393.7000,1.02031
4393.7500,1.02629
4393.8000,1.00973
4393.8500,1.00883
4393.9000,1.00902
4393.9500,1.01496
4394.0000,1.01317
4394.0500,1.01437
4394.1000,1.01361
4394.1500,1.01197
4394.2000,1.01307
4394.2500,1.01091
4394.3000,0.983289
4394.3500,1.0207
4394.4000,1.02271
4394.4500,1.01924
4394.5000,1.02053
4394.5500,1.02013
4394.6000,1.01568
4394.6500,1.00966
4394.7000,1.01176
4394.7500,1.00589
4394.8000,1.022
4394.8500,1.00749
4394.9000,0.982251
4394.9500,1.00637
4395.0000,1.01823
4395.0500,1.00919
4395.1000,1.00769
4395.1500,1.01091
4395.2000,1.02219
4395.2500,1.0106
4395.3000,1.01337
4395.3500,1.01841
4395.4000,1.00768
4395.4500,0.942923
4395.5000,1.0045
4395.5500,1.00955
4395.6000,1.01021
4395.6500,1.01405
4395.7000,1.00131
4395.7500,1.01459
4395.8000,1.0127
4395.8500,1.0106
4395.9000,0.999267
4395.9500,1.00237
4396.0000,1.01488
4396.0500,1.00195
4396.1000,1.00758
4396.1500,1.00417
4396.2000,1.01122
4396.2500,1.01866
4396.3000,1.01269
4396.3500,0.976125
4396.4000,1.02321
4396.4500,1.00465
4396.5000,1.0003
4396.5500,1.0078
4396.6000,1.01712
4396.6500,1.01993
4396.7000,1.01254
4396.7500,0.994378
4396.8000,1.01782
4396.8500,0.99649
4396.9000,1.00711
4396.9500,0.998162
4397.0000,1.00206
4397.0500,1.014
4397.1000,1.00831
4397.1500,1.00884
4397.2000,0.996218
4397.2500,0.987139
4397.3000,1.01163
4397.3500,1.00594
4397.4000,1.00892
4397.4500,1.00214
4397.5000,1.01031
4397.5500,0.999316
4397.6000,1.00914
4397.6500,1.0169
4397.7000,1.00531
4397.7500,1.00071
4397.8000,0.989299
4397.8500,1.00483
4397.9000,1.00263
4397.9500,1.00499
4398.0000,1.00526
4398.0500,0.999137
4398.1000,1.00491
4398.1500,0.987468
4398.2000,0.994693
4398.2500,1.00588
4398.3000,1.01332
4398.3500,0.999527
4398.4000,1.00539
4398.4500,1.01506
4398.5000,1.02589
4398.5500,1.00443
4398.6000,1.01333
4398.6500,1.02047
4398.7000,1.02284
4398.7500,1.02182
4398.8000,1.01242
4398.8500,0.993957
4398.9000,1.00803
4398.9500,1.00169
4399.0000,1.01257
4399.0500,1.01277
4399.1000,1.00829
4399.1500,0.998839
4399.2000,1.00949
4399.2500,1.01343
4399.3000,1.01724
4399.3500,1.00835
4399.4000,1.00874
4399.4500,1.00207
4399.5000,1.01508
4399.5500,1.02341
4399.6000,1.01249
4399.6500,1.00761
4399.7000,1.01188
4399.7500,1.0153
4399.8000,1.00554
4399.8500,1.01607
4399.9000,1.02711
4399.9500,1.02195
4400.0000,0.999567
4400.0500,1.01545
4400.1000,1.03046
4400.1500,1.02775
4400.2000,1.00583
4400.2500,1.01579
4400.3000,1.01493
4400.3500,1.00385
4400.4000,1.03034
4400.4500,1.0221
4400.5000,1.00332
4400.5500,1.02453
4400.6000,1.02429
4400.6500,1.0106
4400.7000,1.00688
4400.7500,1.01487
4400.8000,1.01214
4400.8500,1.0188
4400.9000,1.02895
4400.9500,1.02442
4401.0000,1.01803
4401.0500,1.02446
4401.1000,1.01987
4401.1500,1.01707
4401.2000,1.009
4401.2500,1.02422
4401.3000,1.00902
4401.3500,1.016
4401.4000,0.942703
4401.4500,1.00599
4401.5000,1.02154
4401.5500,1.01999
4401.6000,1.01465
4401.6500,1.01422
4401.7000,1.0272
4401.7500,1.02697
4401.8000,1.01188
4401.8500,1.02299
4401.9000,1.03598
4401.9500,1.00934
4402.0000,1.01517
4402.0500,1.00346
4402.1000,1.00932
4402.1500,1.01788
4402.2000,1.00947
4402.2500,1.03117
4402.3000,1.02144
4402.3500,1.01676
4402.4000,1.02117
4402.4500,1.01271
4402.5000,1.00083
4402.5500,1.02335
4402.6000,1.02099
4402.6500,1.01945
4402.7000,1.01936
4402.7500,1.01523
4402.8000,1.02508
4402.8500,1.02868
4402.9000,1.02261
4402.9500,1.00619
4403.0000,1.0227
4403.0500,0.99644
4403.1000,1.01458
4403.1500,0.999414
4403.2000,1.01939
4403.2500,1.01313
4403.3000,1.00361
4403.3500,1.01636
4403.4000,1.02529
4403.4500,1.00059
4403.5000,1.02105
4403.5500,0.992248
4403.6000,1.02858
4403.6500,1.02235
4403.7000,1.01727
4403.7500,1.01597
4403.8000,1.0091
4403.8500,1.01232
4403.9000,1.01793
4403.9500,0.991147
4404.0000,1.02678
4404.0500,1.00136
4404.1000,1.00008
4404.1500,1.02256
4404.2000,1.02388
4404.2500,0.998914
4404.3000,0.991221
4404.3500,1.01171
4404.4000,1.00486
4404.4500,1.00901
4404.5000,0.999213
4404.5500,1.00757
4404.6000,1.00173
4404.6500,1.01689
4404.7000,1.01268
4404.7500,1.01859
4404.8000,1.01006
4404.8500,1.00612
4404.9000,1.01142
4404.9500,1.01247
4405.0000,1.01828
4405.0500,1.0122
4405.1000,1.01453
4405.1500,1.03956
4405.2000,1.0269
4405.2500,1.02087
4405.3000,1.02261
4405.3500,1.01359
4405.4000,1.01961
4405.4500,1.00412
4405.5000,1.01158
4405.5500,1.0051
4405.6000,1.00304
4405.6500,1.01692
4405.7000,1.02974
4405.7500,1.02221
4405.8000,1.03116
4405.8500,1.00367
4405.9000,0.99806
4405.9500,1.00408
4406.0000,1.01944
4406.0500,1.0149
4406.1000,1.00794
4406.1500,1.01062
4406.2000,1.00042
4406.2500,1.00109
4406.3000,0.997513
4406.3500,1.00598
4406.4000,1.02009
4406.4500,1.00713
4406.5000,1.02527
4406.5500,1.01783
4406.6000,1.01906
4406.6500,1.00975
4406.7000,1.00058
4406.7500,1.01374
4406.8000,1.01103
4406.8500,1.00074
4406.9000,1.01401
4406.9500,0.995554
4407.0000,0.991822
4407.0500,1.00652
4407.1000,1.00015
4407.1500,1.00945
4407.2000,1.00284
4407.2500,1.01486
4407.3000,0.997682
4407.3500,0.992212
4407.4000,1.00572
4407.4500,1.00978
4407.5000,1.02249
4407.5500,0.994896
4407.6000,1.00085
4407.6500,1.01779
4407.7000,1.01517
4407.7500,1.02378
4407.8000,1.00513
4407.8500,1.02028
4407.9000,1.01189
4407.9500,1.02652
4408.0000,1.03617
4408.0500,1.02071
4408.1000,0.998035
4408.1500,1.0085
4408.2000,1.01308
4408.2500,1.01502
4408.3000,1.01601
4408.3500,1.01243
4408.4000,1.00271
4408.4500,1.03022
4408.5000,1.00771
4408.5500,1.00029
4408.6000,1.00393
4408.6500,1.00872
4408.7000,1.00493
4408.7500,1.01044
4408.8000,1.01241
4408.8500,1.01296
4408.9000,1.00913
4408.9500,0.995832
4409.0000,1.00158
4409.0500,1.01555
4409.1000,1.00709
4409.1500,0.993946
4409.2000,1.01655
4409.2500,0.999418
4409.3000,1.00354
4409.3500,1.01381
4409.4000,1.01736
4409.4500,1.01078
4409.5000,1.01683
4409.5500,1.00743
4409.6000,1.00688
4409.6500,0.994514
4409.7000,1.00604
4409.7500,1.01648
4409.8000,1.00746
4409.8500,1.01553
4409.9000,1.00548
4409.9500,1.0094
4410.0000,1.01304
4410.0500,1.00597
4410.1000,1.00564
4410.1500,1.00003
4410.2000,1.01459
4410.2500,1.00042
4410.3000,1.00852
4410.3500,0.991911
4410.4000,1.00882
4410.4500,1.00812
4410.5000,1.02207
4410.5500,1.01536
4410.6000,1.00983
4410.6500,0.984015
4410.7000,1.00843
4410.7500,1.0332
4410.8000,1.02018
4410.8500,1.01277
4410.9000,1.02556
4410.9500,1.03292
4411.0000,1.02335
4411.0500,1.00691
4411.1000,1.0168
4411.1500,1.01567
4411.2000,1.0257
4411.2500,1.01029
4411.3000,1.01148
4411.3500,1.00982
4411.4000,0.997116
4411.4500,1.00336
4411.5000,1.01089
4411.5500,0.993919
4411.6000,1.02431
4411.6500,1.01758
4411.7000,1.01911
4411.7500,1.00201
4411.8000,1.02907
4411.8500,1.02087
4411.9000,1.00366
4411.9500,1.02941
4412.0000,1.01272
4412.0500,1.01304
4412.1000,1.02537
4412.1500,1.0177
4412.2000,1.02097
4412.2500,1.03111
4412.3000,1.00166
4412.3500,1.01199
4412.4000,1.02232
4412.4500,1.02585
4412.5000,1.0071
4412.5500,1.00395
4412.6000,1.00574
4412.6500,1.01338
4412.7000,1.01398
4412.7500,1.00613
4412.8000,1.01309
4412.8500,1.00731
4412.9000,1.00546
4412.9500,1.02744
4413.0000,1.02338
