Longitud_de_onda_A,espectro
4344.7500,0.756165
4344.8000,0.820292
4344.8500,0.823519
4344.9000,0.825609
4344.9500,0.855721
4345.0000,0.79748
4345.0500,0.682533
4345.1000,0.558316
4345.1500,0.496928
4345.2000,0.524225
4345.2500,0.62889
4345.3000,0.750694
4345.3500,0.85205
4345.4000,0.892115
4345.4500,0.951137
4345.5000,1.01026
4345.5500,0.99508
4345.6000,0.96452
4345.6500,0.979194
4345.7000,1.04143
4345.7500,1.02205
4345.8000,1.00512
4345.8500,0.914146
4345.9000,1.03659
4345.9500,1.02373
4346.0000,0.966576
4346.0500,0.89856
4346.1000,0.778587
4346.1500,0.809951
4346.2000,0.947036
4346.2500,0.966342
4346.3000,0.932516
4346.3500,0.901291
4346.4000,0.92092
4346.4500,0.831322
4346.5000,0.794906
4346.5500,0.76039
4346.6000,0.785544
4346.6500,0.825968
4346.7000,0.966476
4346.7500,0.973397
4346.8000,0.789816
4346.8500,0.858194
4346.9000,0.994019
4346.9500,1.06138
4347.0000,1.04597
4347.0500,1.03945
4347.1000,1.01339
4347.1500,0.929031
4347.2000,0.73866
4347.2500,0.625321
4347.3000,0.801253
4347.3500,0.959269
4347.4000,1.07882
4347.4500,1.01863
4347.5000,0.989019
4347.5500,1.03283
4347.6000,1.10806
4347.6500,1.1039
4347.7000,1.04641
4347.7500,0.962564
4347.8000,0.870289
4347.8500,0.748661
4347.9000,0.799887
4347.9500,0.934898
4348.0000,1.00026
4348.0500,1.03172
4348.1000,1.00752
4348.1500,1.01254
4348.2000,1.05858
4348.2500,1.0583
4348.3000,1.018
4348.3500,0.974812
4348.4000,1.03265
4348.4500,1.0346
4348.5000,1.08277
4348.5500,1.08242
4348.6000,1.08316
4348.6500,1.12666
4348.7000,1.08835
4348.7500,1.02892
4348.8000,0.998154
4348.8500,0.978054
4348.9000,0.845791
4348.9500,0.804604
4349.0000,0.885804
4349.0500,0.990952
4349.1000,1.04189
4349.1500,1.06398
4349.2000,1.08109
4349.2500,1.05231
4349.3000,1.03745
4349.3500,1.06857
4349.4000,1.05845
4349.4500,1.08864
4349.5000,1.08267
4349.5500,1.21735
4349.6000,1.1939
4349.6500,1.06683
4349.7000,1.09019
4349.7500,1.07857
4349.8000,1.07221
4349.8500,1.03883
4349.9000,1.07839
4349.9500,1.01319
4350.0000,0.974867
4350.0500,0.954093
4350.1000,0.995527
4350.1500,0.988368
4350.2000,0.963624
4350.2500,0.961293
4350.3000,0.997248
4350.3500,1.04861
4350.4000,1.01121
4350.4500,0.996072
4350.5000,1.05895
4350.5500,1.12272
4350.6000,1.0949
4350.6500,0.998669
4350.7000,0.953633
4350.7500,0.856306
4350.8000,0.743315
4350.8500,0.732305
4350.9000,0.831969
4350.9500,0.73869
4351.0000,0.511431
4351.0500,0.329732
4351.1000,0.469387
4351.1500,0.668993
4351.2000,0.819256
4351.2500,0.879144
4351.3000,0.945966
4351.3500,0.851116
4351.4000,0.891033
4351.4500,0.843408
4351.5000,0.682968
4351.5500,0.649785
4351.6000,0.646246
4351.6500,0.598777
4351.7000,0.418127
4351.7500,0.261678
4351.8000,0.275373
4351.8500,0.346043
4351.9000,0.415582
4351.9500,0.520187
4352.0000,0.713252
4352.0500,0.786025
4352.1000,0.854551
4352.1500,0.885104
4352.2000,0.930648
4352.2500,0.916574
4352.3000,0.878514
4352.3500,0.922413
4352.4000,0.8961
4352.4500,0.892227
4352.5000,0.877541
4352.5500,0.85695
4352.6000,0.786975
4352.6500,0.633
4352.7000,0.531653
4352.7500,0.318368
4352.8000,0.319549
4352.8500,0.292583
4352.9000,0.260437
4352.9500,0.456973
4353.0000,0.611437
4353.0500,0.589487
4353.1000,0.532225
4353.1500,0.535674
4353.2000,0.59769
4353.2500,0.603298
4353.3000,0.642067
4353.3500,0.669856
4353.4000,0.637824
4353.4500,0.689563
4353.5000,0.84195
4353.5500,0.930494
4353.6000,0.903702
4353.6500,0.94742
4353.7000,0.998769
4353.7500,0.846178
4353.8000,0.6749
4353.8500,0.624818
4353.9000,0.719579
4353.9500,0.855807
4354.0000,0.8156
4354.0500,0.698168
4354.1000,0.782472
4354.1500,0.918528
4354.2000,0.962669
4354.2500,1.02041
4354.3000,0.992947
4354.3500,1.00461
4354.4000,1.03121
4354.4500,0.973787
4354.5000,0.913786
4354.5500,0.921292
4354.6000,0.926394
4354.6500,0.929811
4354.7000,0.90054
4354.7500,1.00091
4354.8000,0.906774
4354.8500,0.803143
4354.9000,0.563417
4354.9500,0.511047
4355.0000,0.507377
4355.0500,0.391837
4355.1000,0.39349
4355.1500,0.576287
4355.2000,0.757543
4355.2500,0.71887
4355.3000,0.715728
4355.3500,0.942731
4355.4000,1.0041
4355.4500,1.02011
4355.5000,1.00158
4355.5500,1.03425
4355.6000,1.03611
4355.6500,1.01265
4355.7000,0.942107
4355.7500,1.00444
4355.8000,1.00092
4355.8500,0.919772
4355.9000,0.642798
4355.9500,0.512204
4356.0000,0.689013
4356.0500,0.917139
4356.1000,1.00758
4356.1500,1.04031
4356.2000,1.01379
4356.2500,1.01595
4356.3000,0.971067
4356.3500,0.925253
4356.4000,0.794869
4356.4500,0.623996
4356.5000,0.704247
4356.5500,0.63016
4356.6000,0.639825
4356.6500,0.73291
4356.7000,0.812066
4356.7500,0.795362
4356.8000,0.881663
4356.8500,0.926144
4356.9000,0.920125
4356.9500,1.004
4357.0000,1.07168
4357.0500,1.07499
4357.1000,1.05288
4357.1500,1.10179
4357.2000,1.13422
4357.2500,1.09055
4357.3000,1.05756
4357.3500,1.00749
4357.4000,0.997491
4357.4500,0.951596
4357.5000,0.958018
4357.5500,1.03243
4357.6000,1.0182
4357.6500,0.984132
4357.7000,1.01308
4357.7500,1.11612
4357.8000,1.15881
4357.8500,1.11913
4357.9000,1.07499
4357.9500,1.08099
4358.0000,1.0586
4358.0500,0.969176
4358.1000,0.781841
4358.1500,0.777775
4358.2000,0.929767
4358.2500,1.03437
4358.3000,1.04687
4358.3500,1.07949
4358.4000,1.05054
4358.4500,0.870649
4358.5000,0.720367
4358.5500,0.698254
4358.6000,0.765733
4358.6500,0.741699
4358.7000,0.726266
4358.7500,0.753126
4358.8000,0.762678
4358.8500,0.730712
4358.9000,0.769249
4358.9500,0.789168
4359.0000,0.835573
4359.0500,0.897063
4359.1000,0.879603
4359.1500,0.961357
4359.2000,1.00854
4359.2500,1.0504
4359.3000,1.02585
4359.3500,1.05129
4359.4000,0.951797
4359.4500,0.892286
4359.5000,0.79029
4359.5500,0.631171
4359.6000,0.394262
4359.6500,0.378474
4359.7000,0.603961
4359.7500,0.776526
4359.8000,0.877012
4359.8500,0.933907
4359.9000,0.905958
4359.9500,0.887202
4360.0000,0.967569
4360.0500,0.955813
4360.1000,0.890548
4360.1500,0.927268
4360.2000,0.926451
4360.2500,0.942725
4360.3000,0.990912
4360.3500,0.995154
4360.4000,0.849204
4360.4500,0.665987
4360.5000,0.683441
4360.5500,0.847732
4360.6000,0.935348
4360.6500,0.942866
4360.7000,0.911581
4360.7500,0.856773
4360.8000,0.851488
4360.8500,0.888555
4360.9000,0.978665
4360.9500,0.978256
4361.0000,0.888101
4361.0500,0.751623
4361.1000,0.624326
4361.1500,0.685368
4361.2000,0.835073
4361.2500,0.920851
4361.3000,0.890521
4361.3500,0.854303
4361.4000,0.810798
4361.4500,0.811585
4361.5000,0.850372
4361.5500,0.801714
4361.6000,0.812657
4361.6500,0.807071
4361.7000,0.807974
4361.7500,0.838158
4361.8000,0.810797
4361.8500,0.797299
4361.9000,0.770934
4361.9500,0.751452
4362.0000,0.684777
4362.0500,0.604772
4362.1000,0.633987
4362.1500,0.766888
4362.2000,0.828483
4362.2500,0.878175
4362.3000,0.940701
4362.3500,0.902732
4362.4000,0.919823
4362.4500,0.928742
4362.5000,0.915525
4362.5500,0.927821
4362.6000,0.945098
4362.6500,0.929774
4362.7000,0.961075
4362.7500,1.02494
4362.8000,1.11713
4362.8500,1.05879
4362.9000,1.0343
4362.9500,0.98078
4363.0000,0.966291
4363.0500,0.948461
4363.1000,0.849051
4363.1500,0.845067
4363.2000,0.938458
4363.2500,0.940159
4363.3000,0.79224
4363.3500,0.347985
4363.4000,0.684039
4363.4500,0.73032
4363.5000,0.637518
4363.5500,0.682775
4363.6000,0.905197
4363.6500,1.0584
4363.7000,1.11105
4363.7500,1.07607
4363.8000,1.10535
4363.8500,1.09324
4363.9000,1.06009
4363.9500,1.02336
4364.0000,1.0249
4364.0500,1.05773
4364.1000,1.00849
4364.1500,0.93415
4364.2000,0.941955
4364.2500,0.95006
4364.3000,1.00908
4364.3500,1.0386
4364.4000,1.05051
4364.4500,0.99478
4364.5000,0.921655
4364.5500,0.915623
4364.6000,0.967302
4364.6500,0.982296
4364.7000,0.979294
4364.7500,1.04873
4364.8000,1.026
4364.8500,1.05517
4364.9000,1.05882
4364.9500,1.00691
4365.0000,0.661837
4365.0500,0.546535
4365.1000,0.639119
4365.1500,0.830097
4365.2000,0.971795
4365.2500,1.01452
4365.3000,1.00195
4365.3500,0.947614
4365.4000,0.969227
4365.4500,0.950621
4365.5000,1.0453
4365.5500,1.03126
4365.6000,1.03794
4365.6500,1.01328
4365.7000,0.972373
4365.7500,0.985274
4365.8000,1.00433
4365.8500,0.978856
4365.9000,0.859352
4365.9500,0.835247
4366.0000,0.908228
4366.0500,0.912745
4366.1000,0.968402
4366.1500,1.03652
4366.2000,1.04674
4366.2500,1.05295
4366.3000,1.04991
4366.3500,1.04283
4366.4000,0.996411
4366.4500,0.995872
4366.5000,1.01358
4366.5500,1.01334
4366.6000,1.10559
4366.6500,1.05125
4366.7000,1.00762
4366.7500,1.02551
4366.8000,1.03978
4366.8500,1.06103
4366.9000,1.06553
4366.9500,1.04994
4367.0000,0.984179
4367.0500,0.680787
4367.1000,0.662795
4367.1500,0.839651
4367.2000,1.03236
4367.2500,1.10168
4367.3000,1.0709
4367.3500,1.07767
4367.4000,1.10062
4367.4500,0.997215
4367.5000,0.920296
4367.5500,0.755949
4367.6000,0.703301
4367.6500,0.858586
4367.7000,0.975568
4367.7500,0.965794
4367.8000,0.91586
4367.8500,0.712293
4367.9000,0.571955
4367.9500,0.589896
4368.0000,0.563779
4368.0500,0.473231
4368.1000,0.687802
4368.1500,0.940944
4368.2000,1.00432
4368.2500,0.922252
4368.3000,0.970744
4368.3500,0.977713
4368.4000,0.967175
4368.4500,0.996901
4368.5000,1.04735
4368.5500,1.02037
4368.6000,0.925234
4368.6500,0.94314
4368.7000,1.04603
4368.7500,1.00737
4368.8000,1.01958
4368.8500,1.021
4368.9000,0.929419
4368.9500,0.876551
4369.0000,0.950328
4369.0500,0.993828
4369.1000,1.04727
4369.1500,1.08988
4369.2000,1.0949
4369.2500,1.05557
4369.3000,1.05939
4369.3500,1.0611
4369.4000,1.10464
4369.4500,0.958766
4369.5000,0.681591
4369.5500,0.632481
4369.6000,0.767058
4369.6500,0.79479
4369.7000,0.734155
4369.7500,0.603388
4369.8000,0.624366
4369.8500,0.825467
4369.9000,0.957471
4369.9500,0.983665
4370.0000,1.03536
4370.0500,1.04059
4370.1000,1.01509
4370.1500,0.97549
4370.2000,0.974099
4370.2500,0.979046
4370.3000,0.980898
4370.3500,0.942141
4370.4000,1.03749
4370.4500,1.01332
4370.5000,1.04935
4370.5500,1.02601
4370.6000,1.00961
4370.6500,1.00807
4370.7000,1.03774
4370.7500,1.01082
4370.8000,0.979607
4370.8500,0.920966
4370.9000,0.920858
4370.9500,0.890116
4371.0000,0.846477
4371.0500,0.87679
4371.1000,0.859223
4371.1500,0.746912
4371.2000,0.598086
4371.2500,0.372451
4371.3000,0.278922
4371.3500,0.469963
4371.4000,0.693204
4371.4500,0.845937
4371.5000,0.895649
4371.5500,0.916834
4371.6000,0.969999
4371.6500,0.980458
4371.7000,0.990624
4371.7500,0.970606
4371.8000,1.02791
4371.8500,1.03245
4371.9000,1.05371
4371.9500,1.03981
4372.0000,1.04825
4372.0500,1.05536
4372.1000,1.00565
4372.1500,0.953784
4372.2000,0.989535
4372.2500,0.961429
4372.3000,0.942349
4372.3500,0.781821
4372.4000,0.560426
4372.4500,0.527732
4372.5000,0.762872
4372.5500,0.945171
4372.6000,1.02605
4372.6500,1.05888
4372.7000,1.04407
4372.7500,1.0725
4372.8000,1.03969
4372.8500,1.07605
4372.9000,1.06981
4372.9500,1.03433
4373.0000,0.929427
4373.0500,0.946825
4373.1000,0.951243
4373.1500,0.903529
4373.2000,0.734086
4373.2500,0.511867
4373.3000,0.632348
4373.3500,0.946346
4373.4000,0.98652
4373.4500,0.999136
4373.5000,0.934272
4373.5500,0.793082
4373.6000,0.85389
4373.6500,0.981239
4373.7000,0.973689
4373.7500,0.958718
4373.8000,0.933775
4373.8500,0.918354
4373.9000,1.05013
4373.9500,1.1057
4374.0000,1.0409
4374.0500,0.94263
4374.1000,0.867748
4374.1500,0.763547
4374.2000,0.831575
4374.2500,0.993652
4374.3000,1.08414
4374.3500,1.08712
4374.4000,0.913959
4374.4500,0.760837
4374.5000,0.797047
4374.5500,0.939575
4374.6000,1.04715
4374.6500,1.0638
4374.7000,1.01748
4374.7500,0.982187
4374.8000,0.988923
4374.8500,0.950862
4374.9000,0.72543
4374.9500,0.551211
4375.0000,0.588651
4375.0500,0.772488
4375.1000,0.965739
4375.1500,0.98752
4375.2000,0.948026
4375.2500,0.906822
4375.3000,0.765738
4375.3500,0.720728
4375.4000,0.757573
4375.4500,0.803598
4375.5000,0.85958
4375.5500,0.895904
4375.6000,0.827355
4375.6500,0.736943
4375.7000,0.653138
4375.7500,0.614046
4375.8000,0.499853
4375.8500,0.408397
4375.9000,0.364727
4375.9500,0.37909
4376.0000,0.431831
4376.0500,0.466231
4376.1000,0.613225
4376.1500,0.653774
4376.2000,0.740946
4376.2500,0.796391
4376.3000,0.838284
4376.3500,0.851256
4376.4000,0.877719
4376.4500,0.949141
4376.5000,0.97847
4376.5500,0.994812
4376.6000,0.945209
4376.6500,0.998085
4376.7000,0.975137
4376.7500,0.857446
4376.8000,0.851773
4376.8500,0.930456
4376.9000,1.01801
4376.9500,0.959578
4377.0000,1.00705
4377.0500,1.02
4377.1000,0.938211
4377.1500,1.0065
4377.2000,1.01537
4377.2500,1.00563
4377.3000,1.02607
4377.3500,0.968921
4377.4000,0.989326
4377.4500,1.0143
4377.5000,0.956887
4377.5500,0.893416
4377.6000,0.964077
4377.6500,1.03942
4377.7000,1.01071
4377.7500,0.959709
4377.8000,0.956577
4377.8500,0.939995
4377.9000,0.995657
4377.9500,1.03124
4378.0000,1.03961
4378.0500,1.06289
4378.1000,1.0168
4378.1500,1.00693
4378.2000,0.953588
4378.2500,0.993115
4378.3000,0.966237
4378.3500,1.06534
4378.4000,1.07179
4378.4500,1.0527
4378.5000,1.00118
4378.5500,1.03755
4378.6000,1.02052
4378.6500,1.0103
4378.7000,1.00481
4378.7500,0.951773
4378.8000,0.939464
4378.8500,0.906968
4378.9000,0.843282
4378.9500,0.672356
4379.0000,0.67376
4379.0500,0.669254
4379.1000,0.611185
4379.1500,0.414542
4379.2000,0.20143
4379.2500,0.162038
4379.3000,0.279803
4379.3500,0.527008
4379.4000,0.697883
4379.4500,0.773304
4379.5000,0.817392
4379.5500,0.813705
4379.6000,0.819874
4379.6500,0.755482
4379.7000,0.656534
4379.7500,0.563765
4379.8000,0.518181
4379.8500,0.544925
4379.9000,0.661468
4379.9500,0.764576
4380.0000,0.890781
4380.0500,0.904278
4380.1000,0.969464
4380.1500,0.967436
4380.2000,0.938139
4380.2500,0.961863
4380.3000,0.965513
4380.3500,0.972599
4380.4000,0.893686
4380.4500,0.874668
4380.5000,0.864245
4380.5500,0.853682
4380.6000,0.902153
4380.6500,0.935998
4380.7000,0.922234
4380.7500,0.946664
4380.8000,0.984683
4380.8500,1.02814
4380.9000,1.00869
4380.9500,0.939855
4381.0000,0.918642
4381.0500,0.835435
4381.1000,0.777507
4381.1500,0.80572
4381.2000,0.884172
4381.2500,0.894
4381.3000,0.930319
4381.3500,0.965368
4381.4000,0.922546
4381.4500,0.900828
4381.5000,0.90353
4381.5500,0.929449
4381.6000,0.889408
4381.6500,0.874196
4381.7000,0.9197
4381.7500,0.943595
4381.8000,0.916601
4381.8500,0.909499
4381.9000,0.886615
4381.9500,0.874643
4382.0000,0.86773
4382.0500,0.865197
4382.1000,0.852454
4382.1500,0.810243
4382.2000,0.792767
4382.2500,0.788689
4382.3000,0.824185
4382.3500,0.792232
4382.4000,0.720559
4382.4500,0.74753
4382.5000,0.747235
4382.5500,0.705144
4382.6000,0.685726
4382.6500,0.665251
4382.7000,0.629984
4382.7500,0.570105
4382.8000,0.608679
4382.8500,0.588954
4382.9000,0.599668
4382.9500,0.591995
4383.0000,0.585682
4383.0500,0.548418
4383.1000,0.531216
4383.1500,0.533086
4383.2000,0.489079
4383.2500,0.446559
4383.3000,0.441907
4383.3500,0.385683
4383.4000,0.357223
4383.4500,0.334457
4383.5000,0.237776
4383.5500,0.190858
4383.6000,0.212643
4383.6500,0.287137
4383.7000,0.339586
4383.7500,0.404266
4383.8000,0.434269
4383.8500,0.431064
4383.9000,0.51546
4383.9500,0.567781
4384.0000,0.52575
4384.0500,0.525266
4384.1000,0.528811
4384.1500,0.504476
4384.2000,0.499173
4384.2500,0.528078
4384.3000,0.527729
4384.3500,0.54539
4384.4000,0.517396
4384.4500,0.541608
4384.5000,0.549459
4384.5500,0.558991
4384.6000,0.503041
4384.6500,0.338737
4384.7000,0.200631
4384.7500,0.235464
4384.8000,0.393487
4384.8500,0.541214
4384.9000,0.532772
4384.9500,0.410783
4385.0000,0.398666
4385.0500,0.559449
4385.1000,0.712354
4385.1500,0.751805
4385.2000,0.739079
4385.2500,0.740882
4385.3000,0.75433
4385.3500,0.811478
4385.4000,0.834324
4385.4500,0.878783
4385.5000,0.894496
4385.5500,0.85367
4385.6000,0.890607
4385.6500,0.899657
4385.7000,0.836991
4385.7500,0.941957
4385.8000,0.952628
4385.8500,1.00287
4385.9000,1.12726
4385.9500,1.21052
4386.0000,0.962969
4386.0500,0.951455
4386.1000,0.9546
4386.1500,0.966465
4386.2000,0.944575
4386.2500,0.953156
4386.3000,0.930974
4386.3500,0.92869
4386.4000,0.928172
4386.4500,0.916291
4386.5000,0.97816
4386.5500,0.972013
4386.6000,0.900693
4386.6500,1.0794
4386.7000,1.03741
4386.7500,1.00558
4386.8000,0.96741
4386.8500,0.956113
4386.9000,1.01465
4386.9500,1.02097
4387.0000,1.00217
4387.0500,0.983872
4387.1000,0.976175
4387.1500,0.920463
4387.2000,0.896659
4387.2500,0.959861
4387.3000,0.988503
4387.3500,0.937635
4387.4000,0.887489
4387.4500,0.847571
4387.5000,0.831184
4387.5500,0.949026
4387.6000,0.986028
4387.6500,1.00851
4387.7000,1.0525
4387.7500,0.99688
4387.8000,0.980692
4387.8500,0.816586
4387.9000,0.67716
4387.9500,0.798831
4388.0000,0.857276
4388.0500,0.720679
4388.1000,0.652834
4388.1500,0.809785
4388.2000,0.984132
4388.2500,1.05063
4388.3000,0.943948
4388.3500,0.777438
4388.4000,0.66495
4388.4500,0.771883
4388.5000,0.881547
4388.5500,0.88009
4388.6000,0.967443
4388.6500,1.01877
4388.7000,0.929897
4388.7500,0.978138
4388.8000,0.988266
4388.8500,0.94761
4388.9000,0.956701
4388.9500,0.992396
4389.0000,0.977656
4389.0500,0.947427
4389.1000,0.918783
4389.1500,0.801371
4389.2000,0.577595
4389.2500,0.459318
4389.3000,0.569361
4389.3500,0.779177
4389.4000,0.889096
4389.4500,0.898534
4389.5000,0.834447
4389.5500,0.788634
4389.6000,0.774679
4389.6500,0.757597
4389.7000,0.720934
4389.7500,0.722294
4389.8000,0.700875
4389.8500,0.628433
4389.9000,0.473301
4389.9500,0.262534
4390.0000,0.189876
4390.0500,0.371285
4390.1000,0.567476
4390.1500,0.748777
4390.2000,0.790857
4390.2500,0.81048
4390.3000,0.855422
4390.3500,0.867772
4390.4000,0.849057
4390.4500,0.827948
4390.5000,0.85865
4390.5500,0.918539
4390.6000,0.944136
4390.6500,0.921149
4390.7000,0.935317
4390.7500,1.0126
4390.8000,1.01875
4390.8500,0.975982
4390.9000,0.866875
4390.9500,0.668808
4391.0000,0.794823
4391.0500,0.93702
4391.1000,1.02944
4391.1500,1.03938
4391.2000,1.05377
4391.2500,1.07618
4391.3000,1.10761
4391.3500,1.09323
4391.4000,1.0319
4391.4500,1.03838
4391.5000,1.11784
4391.5500,1.03281
4391.6000,0.964959
4391.6500,0.791506
4391.7000,0.604706
4391.7500,0.51829
4391.8000,0.679152
4391.8500,0.917025
4391.9000,1.0368
4391.9500,1.07363
4392.0000,0.894576
4392.0500,0.603805
4392.1000,0.67662
4392.1500,0.897009
4392.2000,1.03188
4392.2500,1.03043
4392.3000,1.01844
4392.3500,1.05262
4392.4000,1.04963
4392.4500,1.09021
4392.5000,1.10341
4392.5500,1.0681
4392.6000,1.03043
4392.6500,1.08547
4392.7000,1.07098
4392.7500,1.14457
4392.8000,1.12641
4392.8500,1.04596
4392.9000,1.04025
4392.9500,1.02397
4393.0000,0.926949
4393.0500,0.86131
4393.1000,0.897324
4393.1500,0.931468
4393.2000,0.903176
4393.2500,0.702326
4393.3000,0.508105
4393.3500,0.478805
4393.4000,0.680502
4393.4500,0.904713
4393.5000,0.95687
4393.5500,0.932512
4393.6000,0.946737
4393.6500,1.00518
4393.7000,1.04367
4393.7500,0.998255
4393.8000,0.867916
4393.8500,0.77709
4393.9000,0.593171
4393.9500,0.676818
4394.0000,0.861401
4394.0500,0.950475
4394.1000,0.999354
4394.1500,1.0247
4394.2000,1.02541
4394.2500,1.01306
4394.3000,1.06175
4394.3500,1.08555
4394.4000,1.06059
4394.4500,0.971285
4394.5000,0.980683
4394.5500,0.992795
4394.6000,1.02819
4394.6500,1.01482
4394.7000,0.61317
4394.7500,0.669388
4394.8000,0.76193
4394.8500,0.59206
4394.9000,0.608468
4394.9500,0.702246
4395.0000,0.652931
4395.0500,0.637625
4395.1000,0.63978
4395.1500,0.516628
4395.2000,0.33208
4395.2500,0.306908
4395.3000,0.499622
4395.3500,0.703754
4395.4000,0.751544
4395.4500,0.800463
4395.5000,0.861499
4395.5500,0.846768
4395.6000,0.942684
4395.6500,0.954769
4395.7000,0.945127
4395.7500,0.908525
4395.8000,0.893541
4395.8500,0.837444
4395.9000,0.906277
4395.9500,0.946972
4396.0000,0.942498
4396.0500,0.953674
4396.1000,0.951511
4396.1500,0.951015
4396.2000,0.95587
4396.2500,0.983681
4396.3000,0.906838
4396.3500,0.961749
4396.4000,0.927561
4396.4500,0.960071
4396.5000,1.02142
4396.5500,0.977499
4396.6000,0.980771
4396.6500,0.998072
4396.7000,0.980388
4396.7500,0.990038
4396.8000,1.01888
4396.8500,1.02329
4396.9000,0.968949
4396.9500,0.988108
4397.0000,1.01559
4397.0500,1.0453
4397.1000,1.05004
4397.1500,1.03936
4397.2000,0.921497
4397.2500,0.903061
4397.3000,0.919623
4397.3500,0.999179
4397.4000,1.03122
4397.4500,1.09477
4397.5000,1.09152
4397.5500,1.11262
4397.6000,1.03607
4397.6500,1.06016
4397.7000,1.01008
4397.7500,0.96764
4397.8000,0.988647
4397.8500,1.0268
4397.9000,1.01478
4397.9500,0.936167
4398.0000,0.790408
4398.0500,0.764826
4398.1000,0.86195
4398.1500,0.982828
4398.2000,1.00095
4398.2500,1.00407
4398.3000,1.04393
4398.3500,1.09425
4398.4000,1.09418
4398.4500,1.02367
4398.5000,1.01964
4398.5500,1.08557
4398.6000,1.12326
4398.6500,1.11248
4398.7000,1.06067
4398.7500,1.02443
4398.8000,1.02815
4398.8500,0.981718
4398.9000,0.894288
4398.9500,0.711963
4399.0000,0.608544
4399.0500,0.722412
4399.1000,0.900263
4399.1500,1.02328
4399.2000,1.06263
4399.2500,0.994608
4399.3000,0.997365
4399.3500,0.973923
4399.4000,0.93655
4399.4500,0.921149
4399.5000,0.976469
4399.5500,0.994269
4399.6000,1.0617
4399.6500,1.0455
4399.7000,0.983168
4399.7500,0.837767
4399.8000,0.775826
4399.8500,0.909606
4399.9000,1.01566
4399.9500,1.08671
4400.0000,1.05618
4400.0500,1.09587
4400.1000,1.08726
4400.1500,1.02743
4400.2000,0.958453
4400.2500,0.951317
4400.3000,0.908606
4400.3500,0.789368
4400.4000,0.652705
4400.4500,0.708327
4400.5000,0.620676
4400.5500,0.39761
4400.6000,0.36764
4400.6500,0.655897
4400.7000,0.888992
4400.7500,0.976683
4400.8000,0.970586
4400.8500,0.894004
4400.9000,0.946322
4400.9500,0.985384
4401.0000,0.962492
4401.0500,0.97003
4401.1000,0.964502
4401.1500,1.00406
4401.2000,0.944006
4401.2500,0.835746
4401.3000,0.802351
4401.3500,0.859723
4401.4000,0.794844
4401.4500,0.690197
4401.5000,0.633377
4401.5500,0.6226
4401.6000,0.75885
4401.6500,0.905813
4401.7000,0.991531
4401.7500,0.954728
4401.8000,0.916207
4401.8500,0.887383
4401.9000,0.926081
4401.9500,0.984085
4402.0000,1.00467
4402.0500,1.05209
4402.1000,0.97567
4402.1500,0.988288
4402.2000,1.00452
4402.2500,0.996695
4402.3000,0.995831
4402.3500,0.958003
4402.4000,0.98644
4402.4500,0.959649
4402.5000,0.942402
4402.5500,0.906875
4402.6000,0.928308
4402.6500,0.94614
4402.7000,0.898565
4402.7500,0.939144
4402.8000,0.934446
4402.8500,0.941833
4402.9000,0.918147
4402.9500,0.883676
4403.0000,0.920383
4403.0500,0.889965
4403.1000,0.870499
4403.1500,0.857248
4403.2000,0.828383
4403.2500,0.845466
4403.3000,0.785221
4403.3500,0.735905
4403.4000,0.734601
4403.4500,0.788903
4403.5000,0.795092
4403.5500,0.815892
4403.6000,0.849054
4403.6500,0.823837
4403.7000,0.767091
4403.7500,0.780665
4403.8000,0.80188
4403.8500,0.799383
4403.9000,0.772985
4403.9500,0.761327
4404.0000,0.712788
4404.0500,0.70847
4404.1000,0.701216
4404.1500,0.658543
4404.2000,0.64584
4404.2500,0.518095
4404.3000,0.456829
4404.3500,0.408204
4404.4000,0.436222
4404.4500,0.437903
4404.5000,0.445188
4404.5500,0.442901
4404.6000,0.396802
4404.6500,0.353293
4404.7000,0.259363
4404.7500,0.202895
4404.8000,0.25117
4404.8500,0.311524
4404.9000,0.364235
4404.9500,0.397452
4405.0000,0.38456
4405.0500,0.351088
4405.1000,0.465571
4405.1500,0.608213
4405.2000,1.03704
4405.2500,0.976588
4405.3000,0.550486
4405.3500,0.612129
4405.4000,0.681017
4405.4500,0.702701
4405.5000,0.747283
4405.5500,0.77191
4405.6000,0.765554
4405.6500,0.625055
4405.7000,0.607535
4405.7500,0.73023
4405.8000,0.808836
4405.8500,0.852493
4405.9000,0.835745
4405.9500,0.828265
4406.0000,0.800046
4406.0500,0.713053
4406.1000,0.673004
4406.1500,0.688731
4406.2000,0.793669
4406.2500,0.878256
4406.3000,0.9143
4406.3500,0.936326
4406.4000,0.897352
4406.4500,0.897244
4406.5000,0.795857
4406.5500,0.579852
4406.6000,0.29393
4406.6500,0.210721
4406.7000,0.380797
4406.7500,0.658877
4406.8000,0.82587
4406.8500,0.87535
4406.9000,0.895655
4406.9500,0.953906
4407.0000,0.982868
4407.0500,0.98703
4407.1000,0.978944
4407.1500,0.975673
4407.2000,0.941881
4407.2500,0.961584
4407.3000,1.01495
4407.3500,0.945048
4407.4000,0.954605
4407.4500,0.906825
4407.5000,0.786707
4407.5500,0.564865
4407.6000,0.285629
4407.6500,0.183589
4407.7000,0.285609
4407.7500,0.509641
4407.8000,0.772375
4407.8500,0.837268
4407.9000,0.925763
4407.9500,0.945488
4408.0000,0.831566
4408.0500,0.831762
4408.1000,0.612826
4408.1500,0.357264
4408.2000,0.228223
4408.2500,0.346232
