Longitud_de_onda_A,espectro
4139.1500,1.12396
4139.2000,1.10912
4139.2500,1.00248
4139.3000,1.0104
4139.3500,0.810257
4139.4000,0.692452
4139.4500,0.764327
4139.5000,0.839489
4139.5500,0.601353
4139.6000,0.864247
4139.6500,0.933689
4139.7000,0.847865
4139.7500,0.794064
4139.8000,0.823194
4139.8500,0.857886
4139.9000,0.647023
4139.9500,0.679204
4140.0000,0.824809
4140.0500,1.07213
4140.1000,1.14648
4140.1500,1.06787
4140.2000,1.07235
4140.2500,1.00373
4140.3000,1.00158
4140.3500,0.947032
4140.4000,0.952427
4140.4500,0.881056
4140.5000,0.803818
4140.5500,0.767475
4140.6000,0.830631
4140.6500,0.905222
4140.7000,0.811631
4140.7500,0.921064
4140.8000,1.04859
4140.8500,1.22197
4140.9000,1.1173
4140.9500,1.1523
4141.0000,1.15666
4141.0500,1.0706
4141.1000,1.13668
4141.1500,1.25044
4141.2000,1.23823
4141.2500,1.16345
4141.3000,1.17778
4141.3500,1.07325
4141.4000,1.21333
4141.4500,1.24065
4141.5000,1.13592
4141.5500,1.01298
4141.6000,1.0355
4141.6500,1.17981
4141.7000,1.08116
4141.7500,0.899537
4141.8000,0.708602
4141.8500,0.618193
4141.9000,0.696204
4141.9500,0.651434
4142.0000,0.625923
4142.0500,0.691745
4142.1000,0.783993
4142.1500,0.739335
4142.2000,0.788338
4142.2500,0.666964
4142.3000,0.567587
4142.3500,0.540599
4142.4000,0.561656
4142.4500,0.438312
4142.5000,0.497003
4142.5500,0.520603
4142.6000,0.538805
4142.6500,0.58412
4142.7000,0.665763
4142.7500,0.782306
4142.8000,0.609551
4142.8500,0.535864
4142.9000,0.572647
4142.9500,0.634355
4143.0000,0.63789
4143.0500,0.569184
4143.1000,0.579818
4143.1500,0.594659
4143.2000,0.636064
4143.2500,0.744646
4143.3000,0.696137
4143.3500,0.563748
4143.4000,0.531913
4143.4500,0.471032
4143.5000,0.59773
4143.5500,0.606979
4143.6000,0.581067
4143.6500,0.608945
4143.7000,0.594478
4143.7500,0.564226
4143.8000,0.45912
4143.8500,0.383858
4143.9000,0.445113
4143.9500,0.424419
4144.0000,0.571507
4144.0500,0.559134
4144.1000,0.558942
4144.1500,0.637746
4144.2000,0.650913
4144.2500,0.722461
4144.3000,0.694037
4144.3500,0.576994
4144.4000,0.697321
4144.4500,0.792189
4144.5000,0.737772
4144.5500,0.667594
4144.6000,0.690679
4144.6500,0.662891
4144.7000,0.747942
4144.7500,0.776013
4144.8000,0.779805
4144.8500,0.653292
4144.9000,0.63692
4144.9500,0.659795
4145.0000,0.711577
4145.0500,0.69893
4145.1000,0.937676
4145.1500,0.985658
4145.2000,0.884376
4145.2500,0.733551
4145.3000,0.660526
4145.3500,0.815907
4145.4000,1.13963
4145.4500,1.02239
4145.5000,1.11826
4145.5500,1.10046
4145.6000,1.01316
4145.6500,0.718139
4145.7000,0.835612
4145.7500,0.941461
4145.8000,0.892016
4145.8500,1.0945
4145.9000,1.01188
4145.9500,0.972832
4146.0000,0.932933
4146.0500,0.773725
4146.1000,0.834296
4146.1500,0.80301
4146.2000,0.657072
4146.2500,0.734669
4146.3000,0.719332
4146.3500,0.756683
4146.4000,0.840422
4146.4500,1.13032
4146.5000,0.995564
4146.5500,0.890062
4146.6000,0.746229
4146.6500,0.631105
4146.7000,0.60355
4146.7500,0.758782
4146.8000,0.925738
4146.8500,0.934242
4146.9000,1.08108
4146.9500,1.01469
4147.0000,0.990305
4147.0500,1.06316
4147.1000,1.08535
4147.1500,0.872612
4147.2000,0.839821
4147.2500,0.831467
4147.3000,0.864962
4147.3500,0.810276
4147.4000,1.01933
4147.4500,0.856537
4147.5000,0.961166
4147.5500,0.893663
4147.6000,0.6792
4147.6500,0.400307
4147.7000,0.515297
4147.7500,0.668989
4147.8000,0.78056
4147.8500,0.919837
4147.9000,1.14867
4147.9500,1.19446
4148.0000,1.08197
4148.0500,1.04354
4148.1000,1.05981
4148.1500,0.986083
4148.2000,0.856361
4148.2500,0.883057
4148.3000,0.923769
4148.3500,0.798099
4148.4000,0.870562
4148.4500,0.847292
4148.5000,0.935348
4148.5500,0.899834
4148.6000,0.719386
4148.6500,0.842987
4148.7000,1.07351
4148.7500,1.05559
4148.8000,0.967221
4148.8500,0.818031
4148.9000,0.715846
4148.9500,0.864649
4149.0000,0.999162
4149.0500,1.09656
4149.1000,1.03908
4149.1500,0.998542
4149.2000,0.958581
4149.2500,0.87234
4149.3000,0.904152
4149.3500,0.589258
4149.4000,0.583078
4149.4500,0.683496
4149.5000,0.831451
4149.5500,0.99922
4149.6000,0.997813
4149.6500,0.988669
4149.7000,0.785126
4149.7500,0.589754
4149.8000,0.710777
4149.8500,0.858458
4149.9000,1.00354
4149.9500,1.07513
4150.0000,1.12782
4150.0500,1.14083
4150.1000,1.06882
4150.1500,0.982242
4150.2000,0.857596
4150.2500,0.53324
4150.3000,0.614135
4150.3500,0.782139
4150.4000,0.933102
4150.4500,0.980128
4150.5000,0.923852
4150.5500,0.874202
4150.6000,0.890315
4150.6500,0.895611
4150.7000,0.822614
4150.7500,0.942854
4150.8000,0.939461
4150.8500,0.978102
4150.9000,0.913773
4150.9500,0.786032
4151.0000,0.737364
4151.0500,0.810898
4151.1000,0.780686
4151.1500,0.756257
4151.2000,0.796844
4151.2500,0.754091
4151.3000,0.924618
4151.3500,1.05916
4151.4000,1.13775
4151.4500,1.08976
4151.5000,1.04449
4151.5500,1.1326
4151.6000,1.18952
4151.6500,1.12907
4151.7000,1.11478
4151.7500,1.04269
4151.8000,0.915858
4151.8500,0.742929
4151.9000,0.668632
4151.9500,0.683779
4152.0000,0.710609
4152.0500,0.86488
4152.1000,0.667576
4152.1500,0.554336
4152.2000,0.57098
4152.2500,0.773597
4152.3000,0.872513
4152.3500,0.883129
4152.4000,1.02526
4152.4500,0.976527
4152.5000,0.805563
4152.5500,0.657983
4152.6000,0.762916
4152.6500,0.797761
4152.7000,1.08454
4152.7500,1.18622
4152.8000,1.09382
4152.8500,1.12041
4152.9000,0.9818
4152.9500,0.691816
4153.0000,0.589486
4153.0500,0.646016
4153.1000,0.953274
4153.1500,1.08627
4153.2000,1.10101
4153.2500,1.09595
4153.3000,0.868162
4153.3500,0.826707
4153.4000,0.823084
4153.4500,1.08104
4153.5000,1.11302
4153.5500,0.995365
4153.6000,0.874914
4153.6500,0.845951
4153.7000,0.888281
4153.7500,0.825324
4153.8000,0.660726
4153.8500,0.507094
4153.9000,0.515488
4153.9500,0.663488
4154.0000,0.857976
4154.0500,0.904156
4154.1000,0.837369
4154.1500,0.886011
4154.2000,0.993446
4154.2500,1.06945
4154.3000,1.06229
4154.3500,0.986557
4154.4000,0.804377
4154.4500,0.660807
4154.5000,0.529978
4154.5500,0.605828
4154.6000,0.815884
4154.6500,0.928344
4154.7000,0.916019
4154.7500,0.742938
4154.8000,0.56585
4154.8500,0.538492
4154.9000,0.691367
4154.9500,0.867378
4155.0000,0.798229
4155.0500,0.693099
4155.1000,0.783313
4155.1500,1.06488
4155.2000,1.08867
4155.2500,1.08212
4155.3000,1.12549
4155.3500,1.10253
4155.4000,1.09047
4155.4500,1.04544
4155.5000,0.904606
4155.5500,0.766564
4155.6000,0.562302
4155.6500,0.630836
4155.7000,0.684504
4155.7500,0.743984
4155.8000,0.895479
4155.8500,1.02743
4155.9000,0.932189
4155.9500,1.04937
4156.0000,1.04625
4156.0500,0.935913
4156.1000,0.941985
4156.1500,1.04865
4156.2000,1.17158
4156.2500,0.944999
4156.3000,0.936657
4156.3500,1.09682
4156.4000,1.00989
4156.4500,0.96828
4156.5000,1.06514
4156.5500,1.04482
4156.6000,0.892307
4156.6500,0.70233
4156.7000,0.694879
4156.7500,0.5707
4156.8000,0.540675
4156.8500,0.696238
4156.9000,0.831309
4156.9500,0.876245
4157.0000,0.821684
4157.0500,0.910251
4157.1000,1.06614
4157.1500,1.02366
4157.2000,0.908204
4157.2500,0.75571
4157.3000,1.0318
4157.3500,1.05256
4157.4000,1.16208
4157.4500,1.17493
4157.5000,1.19545
4157.5500,1.17817
4157.6000,1.05675
4157.6500,1.02656
4157.7000,0.824668
4157.7500,0.653094
4157.8000,0.667249
4157.8500,0.837995
4157.9000,0.994466
4157.9500,1.10751
4158.0000,1.13234
4158.0500,1.12475
4158.1000,1.12829
4158.1500,1.22983
4158.2000,1.32116
4158.2500,1.30806
4158.3000,1.20193
4158.3500,1.0763
4158.4000,0.918409
4158.4500,0.960025
4158.5000,1.06372
4158.5500,1.25296
4158.6000,1.32746
4158.6500,1.28658
4158.7000,1.26126
4158.7500,0.932447
4158.8000,0.687567
4158.8500,0.642202
4158.9000,0.821261
4158.9500,1.0416
4159.0000,1.21398
4159.0500,1.23978
4159.1000,1.09749
4159.1500,0.96335
4159.2000,0.907197
4159.2500,1.0659
4159.3000,1.10001
4159.3500,0.955814
4159.4000,0.770872
4159.4500,0.855484
4159.5000,0.860046
4159.5500,0.846986
4159.6000,0.768507
4159.6500,0.665007
4159.7000,0.628055
4159.7500,0.854187
4159.8000,1.05861
4159.8500,1.03862
4159.9000,0.931999
4159.9500,0.851613
4160.0000,0.942527
4160.0500,1.14302
4160.1000,1.14763
4160.1500,1.10378
4160.2000,0.96329
4160.2500,0.883463
4160.3000,0.829046
4160.3500,0.896409
4160.4000,0.965366
4160.4500,1.05154
4160.5000,0.994899
4160.5500,1.03912
4160.6000,1.03716
4160.6500,1.2454
4160.7000,1.24264
4160.7500,1.15022
4160.8000,1.13758
4160.8500,1.10685
4160.9000,0.95682
4160.9500,0.93948
4161.0000,1.11351
4161.0500,1.01817
4161.1000,0.945486
4161.1500,0.985311
4161.2000,1.01881
4161.2500,1.05365
4161.3000,1.07688
4161.3500,1.1062
4161.4000,1.0354
4161.4500,0.878811
4161.5000,0.82859
4161.5500,0.755503
4161.6000,0.842971
4161.6500,0.94634
4161.7000,0.985526
4161.7500,1.1151
4161.8000,1.06547
4161.8500,0.860233
4161.9000,0.869271
4161.9500,0.854455
4162.0000,0.754611
4162.0500,0.721452
4162.1000,0.813737
4162.1500,0.900326
4162.2000,1.00392
4162.2500,0.953787
4162.3000,0.857368
4162.3500,0.971719
4162.4000,1.14504
4162.4500,1.24147
4162.5000,1.23079
4162.5500,1.06797
4162.6000,1.21419
4162.6500,1.26864
4162.7000,1.24425
4162.7500,1.23343
4162.8000,1.29367
4162.8500,1.23324
4162.9000,1.15638
4162.9500,1.02455
4163.0000,0.865553
4163.0500,0.863888
4163.1000,1.06934
4163.1500,1.19709
4163.2000,1.32565
4163.2500,1.26608
4163.3000,1.14782
4163.3500,1.13435
4163.4000,1.11259
4163.4500,1.12352
4163.5000,1.09083
4163.5500,1.01605
4163.6000,0.841986
4163.6500,0.716898
4163.7000,0.842305
4163.7500,1.0758
4163.8000,1.0871
4163.8500,1.22353
4163.9000,1.15149
4163.9500,1.08527
4164.0000,1.06583
4164.0500,1.06041
4164.1000,0.931618
4164.1500,0.886088
4164.2000,1.0178
4164.2500,0.929007
4164.3000,0.737163
4164.3500,0.787423
4164.4000,0.879379
4164.4500,0.994712
4164.5000,1.03554
4164.5500,1.12005
4164.6000,0.941478
4164.6500,0.620236
4164.7000,0.57492
4164.7500,0.612137
4164.8000,0.6337
4164.8500,0.753865
4164.9000,0.919384
4164.9500,0.801532
4165.0000,0.62782
4165.0500,0.525545
4165.1000,0.566793
4165.1500,0.580643
4165.2000,0.568288
4165.2500,0.692643
4165.3000,0.642782
4165.3500,0.644459
4165.4000,0.622862
4165.4500,0.675345
4165.5000,0.813892
4165.5500,0.784913
4165.6000,0.865305
4165.6500,1.06623
4165.7000,1.04327
4165.7500,0.980476
4165.8000,0.972704
4165.8500,1.02259
4165.9000,0.967727
4165.9500,0.8071
4166.0000,0.704419
4166.0500,0.772345
4166.1000,0.754103
4166.1500,0.79962
4166.2000,0.93497
4166.2500,0.974103
4166.3000,0.72621
4166.3500,0.687929
4166.4000,0.920359
4166.4500,1.10557
4166.5000,1.14281
4166.5500,1.11955
4166.6000,1.11792
4166.6500,0.914652
4166.7000,0.77754
4166.7500,0.905656
4166.8000,0.934286
4166.8500,0.910517
4166.9000,0.928369
4166.9500,0.963538
4167.0000,0.740694
4167.0500,0.914349
4167.1000,0.885661
4167.1500,0.831585
4167.2000,0.663736
4167.2500,0.517777
4167.3000,0.620593
4167.3500,0.665089
4167.4000,0.765753
4167.4500,0.780955
4167.5000,0.652338
4167.5500,0.698918
4167.6000,0.888269
4167.6500,0.967934
4167.7000,1.07239
4167.7500,1.02146
4167.8000,0.923177
4167.8500,0.791078
4167.9000,0.814782
4167.9500,0.784233
4168.0000,0.919047
4168.0500,0.985429
4168.1000,0.836812
4168.1500,0.833898
4168.2000,1.03923
4168.2500,1.13031
4168.3000,1.08783
4168.3500,0.971701
4168.4000,0.726382
4168.4500,0.63786
4168.5000,0.655492
4168.5500,0.788655
4168.6000,0.90643
4168.6500,1.05752
4168.7000,1.13434
4168.7500,0.976073
4168.8000,0.911028
4168.8500,0.767055
4168.9000,0.717734
4168.9500,0.743823
4169.0000,0.920599
4169.0500,1.06693
4169.1000,1.08622
4169.1500,1.16655
4169.2000,1.26351
4169.2500,1.25337
4169.3000,1.0894
4169.3500,1.00453
4169.4000,1.13251
4169.4500,0.902013
4169.5000,0.76861
4169.5500,0.858075
4169.6000,0.862867
4169.6500,0.834976
4169.7000,0.886117
4169.7500,0.934599
4169.8000,0.861703
4169.8500,0.830372
4169.9000,0.791764
4169.9500,0.851323
4170.0000,0.913458
4170.0500,0.945071
4170.1000,1.1734
4170.1500,1.22169
4170.2000,0.996756
4170.2500,1.02906
4170.3000,1.2221
4170.3500,1.20558
4170.4000,1.35556
4170.4500,1.25204
4170.5000,1.08586
4170.5500,1.11722
4170.6000,0.996033
4170.6500,0.89408
4170.7000,0.937148
4170.7500,0.959376
4170.8000,1.05766
4170.8500,0.938288
4170.9000,0.670992
4170.9500,0.733425
4171.0000,0.743026
4171.0500,0.756943
4171.1000,0.974983
4171.1500,1.06187
4171.2000,1.34198
4171.2500,1.29737
4171.3000,1.22983
4171.3500,1.22281
4171.4000,1.14419
4171.4500,1.13025
4171.5000,0.980739
4171.5500,1.01143
4171.6000,0.873347
4171.6500,0.742977
4171.7000,0.776636
4171.7500,0.747086
4171.8000,0.786848
4171.8500,0.775338
4171.9000,0.649888
4171.9500,0.604753
4172.0000,0.491002
4172.0500,0.401795
4172.1000,0.469379
4172.1500,0.569384
4172.2000,0.736961
4172.2500,0.819133
4172.3000,0.759374
4172.3500,0.788291
4172.4000,0.786109
4172.4500,0.769503
4172.5000,0.800009
4172.5500,0.724708
4172.6000,0.660642
4172.6500,0.570402
4172.7000,0.561704
4172.7500,0.500223
4172.8000,0.543802
4172.8500,0.623342
4172.9000,0.880958
4172.9500,0.925614
4173.0000,0.93853
4173.0500,0.778483
4173.1000,0.830738
4173.1500,0.7059
4173.2000,0.730395
4173.2500,0.690894
4173.3000,0.588845
4173.3500,0.733008
4173.4000,0.926394
4173.4500,0.814733
4173.5000,0.698854
4173.5500,0.710223
4173.6000,0.841118
4173.6500,0.817855
4173.7000,0.99149
4173.7500,1.02807
4173.8000,1.01055
4173.8500,0.827007
4173.9000,0.602118
4173.9500,0.553627
4174.0000,0.555995
4174.0500,0.652965
4174.1000,0.588805
4174.1500,0.679083
4174.2000,0.846954
4174.2500,0.862646
4174.3000,0.896696
4174.3500,1.0258
4174.4000,0.930363
4174.4500,0.861359
4174.5000,0.821139
4174.5500,0.837711
4174.6000,0.83543
4174.6500,0.831186
4174.7000,0.847022
4174.7500,0.818604
4174.8000,0.625448
4174.8500,0.534184
4174.9000,0.395962
4174.9500,0.443044
4175.0000,0.643054
4175.0500,0.767921
4175.1000,0.951027
4175.1500,0.952424
4175.2000,0.852212
4175.2500,0.827327
4175.3000,0.694339
4175.3500,0.741362
4175.4000,0.811753
4175.4500,0.926147
4175.5000,0.862487
4175.5500,0.724695
4175.6000,0.595798
4175.6500,0.608933
4175.7000,0.804268
4175.7500,1.00097
4175.8000,1.07567
4175.8500,1.02783
4175.9000,0.911934
4175.9500,0.875749
4176.0000,0.788966
4176.0500,0.802449
4176.1000,0.839977
4176.1500,1.02099
4176.2000,0.997073
4176.2500,0.908916
4176.3000,0.736522
4176.3500,0.868455
4176.4000,0.889701
4176.4500,0.893369
4176.5000,0.805065
4176.5500,0.598477
4176.6000,0.682642
4176.6500,0.854928
4176.7000,0.95859
4176.7500,1.01967
4176.8000,1.03957
4176.8500,1.04619
4176.9000,1.0065
4176.9500,1.05944
4177.0000,0.991269
4177.0500,0.926034
4177.1000,0.990481
4177.1500,1.1267
4177.2000,1.17785
4177.2500,0.991525
4177.3000,0.980231
4177.3500,0.774047
4177.4000,0.878822
4177.4500,0.78291
4177.5000,0.533419
4177.5500,0.400471
4177.6000,0.468518
4177.6500,0.580107
4177.7000,0.788806
4177.7500,0.876789
4177.8000,1.03029
4177.8500,0.837158
4177.9000,0.739516
4177.9500,0.819146
4178.0000,0.892016
4178.0500,0.781024
4178.1000,0.73952
4178.1500,0.808195
4178.2000,0.76154
4178.2500,0.660449
4178.3000,0.784217
4178.3500,0.761759
4178.4000,0.727735
4178.4500,0.81984
4178.5000,0.828164
4178.5500,0.887264
4178.6000,0.988578
4178.6500,1.06422
4178.7000,1.13275
4178.7500,1.11891
4178.8000,1.12643
4178.8500,1.16545
4178.9000,1.14809
4178.9500,1.2078
4179.0000,1.15525
4179.0500,1.13343
4179.1000,1.0833
4179.1500,1.05557
4179.2000,0.971227
4179.2500,0.833112
4179.3000,0.771128
4179.3500,0.608588
4179.4000,0.482038
4179.4500,0.549793
4179.5000,0.782411
4179.5500,0.939458
4179.6000,0.9366
4179.6500,1.08949
4179.7000,1.18608
4179.7500,1.12798
4179.8000,1.06089
4179.8500,0.883368
4179.9000,0.91795
4179.9500,1.1059
4180.0000,1.10787
4180.0500,1.11457
4180.1000,1.2165
4180.1500,1.21934
4180.2000,1.09577
4180.2500,1.03356
4180.3000,1.10423
4180.3500,1.07284
4180.4000,0.95649
4180.4500,0.875298
4180.5000,0.845137
4180.5500,0.89414
4180.6000,1.17006
4180.6500,1.16664
4180.7000,1.13665
4180.7500,1.1581
4180.8000,0.990158
4180.8500,0.892902
4180.9000,0.90529
4180.9500,1.03972
4181.0000,1.13146
4181.0500,1.10191
4181.1000,1.02642
4181.1500,0.831199
4181.2000,0.761273
4181.2500,0.882734
4181.3000,0.980791
4181.3500,0.846818
4181.4000,0.777426
4181.4500,0.797447
4181.5000,0.800458
4181.5500,0.716149
4181.6000,0.720724
4181.6500,0.72403
4181.7000,0.561694
4181.7500,0.473907
4181.8000,0.484343
4181.8500,0.616599
4181.9000,0.726962
4181.9500,0.771236
4182.0000,0.883956
4182.0500,0.998377
4182.1000,1.00776
4182.1500,0.876098
4182.2000,0.837827
4182.2500,0.898654
4182.3000,0.783804
4182.3500,0.705099
4182.4000,0.768536
4182.4500,0.83154
4182.5000,0.897157
4182.5500,0.681513
4182.6000,0.695904
4182.6500,0.940562
4182.7000,0.985583
4182.7500,0.84718
4182.8000,0.918752
4182.8500,1.09292
4182.9000,1.15158
4182.9500,1.08765
4183.0000,1.03241
4183.0500,1.0649
4183.1000,1.05729
4183.1500,0.917004
4183.2000,0.882568
4183.2500,0.842597
4183.3000,0.814679
4183.3500,0.968219
4183.4000,1.05327
4183.4500,1.07761
4183.5000,0.976898
4183.5500,1.02509
4183.6000,0.972776
4183.6500,0.854452
4183.7000,0.770506
4183.7500,0.742602
4183.8000,0.874493
4183.8500,0.921932
4183.9000,0.911324
4183.9500,0.813161
4184.0000,0.82926
4184.0500,0.921267
4184.1000,1.04982
4184.1500,1.06529
4184.2000,0.95415
4184.2500,0.779892
4184.3000,0.790456
4184.3500,0.986999
4184.4000,1.07391
4184.4500,0.972372
4184.5000,0.996068
4184.5500,0.960397
4184.6000,0.849124
4184.6500,0.812682
4184.7000,0.909867
4184.7500,1.0069
4184.8000,0.900787
4184.8500,0.709801
4184.9000,0.572078
4184.9500,0.607105
4185.0000,0.795508
4185.0500,0.948035
4185.1000,0.94614
4185.1500,0.820366
4185.2000,0.896671
4185.2500,1.04046
4185.3000,1.04359
4185.3500,0.816372
4185.4000,0.848335
4185.4500,0.950791
4185.5000,1.06288
4185.5500,1.0838
4185.6000,1.08581
4185.6500,1.05666
4185.7000,1.06431
4185.7500,1.03037
4185.8000,1.1343
4185.8500,1.20899
4185.9000,1.06334
4185.9500,1.03394
4186.0000,0.99473
4186.0500,0.808654
4186.1000,0.534566
4186.1500,0.445639
4186.2000,0.684927
4186.2500,0.937977
4186.3000,1.09085
4186.3500,1.08556
4186.4000,1.08449
4186.4500,1.13355
4186.5000,1.01224
4186.5500,0.987783
4186.6000,0.984583
4186.6500,1.0215
4186.7000,1.08582
4186.7500,0.946371
4186.8000,0.81535
4186.8500,0.743686
4186.9000,0.750015
4186.9500,0.675041
4187.0000,0.534778
4187.0500,0.497538
4187.1000,0.57226
4187.1500,0.721329
4187.2000,0.796575
4187.2500,0.858909
4187.3000,0.871681
4187.3500,0.847461
4187.4000,0.77329
4187.4500,0.712557
4187.5000,0.669203
4187.5500,0.724518
4187.6000,0.620039
4187.6500,0.757308
4187.7000,0.588247
4187.7500,0.519212
4187.8000,0.444932
4187.8500,0.502734
4187.9000,0.682932
4187.9500,0.754422
4188.0000,0.873451
4188.0500,0.864707
4188.1000,0.779009
4188.1500,0.884751
4188.2000,0.990205
4188.2500,1.07266
4188.3000,1.13687
4188.3500,1.00113
4188.4000,1.12787
4188.4500,1.10335
4188.5000,1.0726
4188.5500,1.18365
4188.6000,1.02445
4188.6500,0.890008
4188.7000,0.688476
4188.7500,0.638037
4188.8000,0.672512
4188.8500,0.80559
4188.9000,0.86504
4188.9500,0.787442
4189.0000,0.785363
4189.0500,0.85241
4189.1000,0.808389
4189.1500,1.01459
4189.2000,1.11994
4189.2500,1.1229
4189.3000,1.12529
4189.3500,1.1895
4189.4000,1.11947
4189.4500,1.12728
4189.5000,0.983811
4189.5500,0.900648
4189.6000,0.959111
4189.6500,1.01047
4189.7000,1.11176
4189.7500,1.04216
4189.8000,0.815395
4189.8500,0.705517
4189.9000,0.839893
4189.9500,0.990735
4190.0000,1.08272
4190.0500,1.11285
4190.1000,0.914279
4190.1500,1.00083
4190.2000,0.85757
4190.2500,0.788889
4190.3000,0.840082
4190.3500,0.972481
4190.4000,1.11583
4190.4500,1.15444
4190.5000,1.07219
4190.5500,1.02474
4190.6000,0.908453
4190.6500,0.64884
4190.7000,0.534892
4190.7500,0.588337
4190.8000,0.79505
4190.8500,1.05423
4190.9000,1.05531
4190.9500,0.99466
4191.0000,0.985299
4191.0500,1.00898
4191.1000,0.827122
4191.1500,0.788224
4191.2000,0.771723
4191.2500,0.701411
4191.3000,0.639331
4191.3500,0.657281
4191.4000,0.514549
4191.4500,0.477098
4191.5000,0.505978
4191.5500,0.582001
4191.6000,0.689065
4191.6500,0.611188
4191.7000,0.672968
4191.7500,0.603193
4191.8000,0.676718
4191.8500,0.766804
4191.9000,0.911905
4191.9500,0.922967
4192.0000,0.975681
4192.0500,1.02203
4192.1000,0.880682
4192.1500,0.989071
4192.2000,1.06808
4192.2500,1.18644
4192.3000,1.1993
4192.3500,1.06883
4192.4000,0.92565
4192.4500,0.940215
4192.5000,0.989261
4192.5500,1.11625
4192.6000,1.14515
4192.6500,1.09128
4192.7000,0.969667
4192.7500,0.880436
4192.8000,1.05802
4192.8500,1.22449
4192.9000,1.20948
4192.9500,1.27168
4193.0000,1.21982
4193.0500,1.31036
4193.1000,1.13844
4193.1500,1.17238
4193.2000,1.15288
4193.2500,0.97593
4193.3000,0.910885
4193.3500,0.935382
4193.4000,0.838986
4193.4500,0.71418
4193.5000,0.876486
4193.5500,1.06058
4193.6000,0.988732
4193.6500,0.951609
4193.7000,0.885649
4193.7500,0.963074
4193.8000,1.01916
4193.8500,1.06857
4193.9000,1.09144
4193.9500,1.09853
4194.0000,1.05397
4194.0500,0.92264
4194.1000,0.946792
4194.1500,1.02775
4194.2000,1.02614
4194.2500,1.12691
4194.3000,1.10548
4194.3500,1.11657
4194.4000,1.09251
4194.4500,1.05765
4194.5000,1.01574
4194.5500,1.00012
4194.6000,0.880121
4194.6500,0.822482
4194.7000,0.868738
4194.7500,0.967129
4194.8000,0.901611
4194.8500,0.858895
4194.9000,1.00695
4194.9500,1.02016
4195.0000,0.896857
4195.0500,1.06929
4195.1000,1.01997
4195.1500,1.02942
4195.2000,0.898692
4195.2500,0.710121
4195.3000,0.601627
4195.3500,0.643122
4195.4000,0.847323
4195.4500,0.97312
4195.5000,1.08784
4195.5500,0.929886
4195.6000,0.777428
4195.6500,0.785639
4195.7000,0.874844
4195.7500,0.961314
4195.8000,1.10627
4195.8500,1.09283
4195.9000,1.06444
4195.9500,1.02203
4196.0000,1.05136
4196.0500,1.1385
4196.1000,1.03006
4196.1500,0.803708
4196.2000,0.648589
4196.2500,0.686469
4196.3000,0.933979
4196.3500,1.04691
4196.4000,1.08039
4196.4500,1.08011
4196.5000,0.945911
4196.5500,0.787693
4196.6000,0.723924
4196.6500,0.822907
4196.7000,0.995514
4196.7500,1.08404
4196.8000,1.07728
4196.8500,1.05948
4196.9000,0.958114
4196.9500,1.03759
4197.0000,1.01696
4197.0500,0.907449
4197.1000,0.8031
4197.1500,0.798166
4197.2000,0.751912
4197.2500,0.764266
4197.3000,0.913559
4197.3500,1.07762
4197.4000,1.22107
4197.4500,1.30056
4197.5000,1.15191
4197.5500,0.99871
4197.6000,0.820284
4197.6500,0.827104
4197.7000,0.888261
4197.7500,0.947357
4197.8000,1.10796
4197.8500,1.17725
4197.9000,1.14596
4197.9500,1.00206
4198.0000,0.819497
4198.0500,0.728496
4198.1000,0.685426
4198.1500,0.718491
4198.2000,0.635523
4198.2500,0.601323
4198.3000,0.429709
4198.3500,0.512763
4198.4000,0.611242
4198.4500,0.664117
4198.5000,0.767166
4198.5500,0.740306
4198.6000,0.664224
4198.6500,0.744502
4198.7000,0.975893
4198.7500,1.0327
4198.8000,1.08441
4198.8500,1.03686
4198.9000,0.937766
4198.9500,0.820249
4199.0000,0.787776
4199.0500,0.62043
4199.1000,0.541347
4199.1500,0.679665
4199.2000,0.834097
4199.2500,0.843815
4199.3000,0.902704
4199.3500,0.811571
4199.4000,0.840235
4199.4500,0.952483
4199.5000,1.07998
4199.5500,1.14027
4199.6000,0.991146
4199.6500,1.01858
4199.7000,0.963956
4199.7500,0.902912
4199.8000,0.994501
4199.8500,0.972602
4199.9000,0.944143
4199.9500,0.755495
4200.0000,0.728403
4200.0500,0.880726
4200.1000,0.999607
4200.1500,0.958359
4200.2000,0.990481
4200.2500,1.23777
4200.3000,1.21766
4200.3500,1.19965
4200.4000,1.15348
4200.4500,1.0327
4200.5000,0.929509
4200.5500,0.812068
4200.6000,0.886978
4200.6500,0.93941
4200.7000,0.910869
4200.7500,0.779977
4200.8000,0.781148
4200.8500,0.8228
4200.9000,0.833023
4200.9500,0.884302
4201.0000,0.987662
4201.0500,0.931021
4201.1000,0.958544
4201.1500,0.949858
4201.2000,0.925368
4201.2500,0.845299
4201.3000,0.868664
4201.3500,0.851576
4201.4000,0.86595
4201.4500,0.724792
4201.5000,0.834946
4201.5500,0.815732
4201.6000,0.811508
4201.6500,0.761529
4201.7000,0.750377
4201.7500,0.70076
4201.8000,0.629361
4201.8500,0.586599
4201.9000,0.541337
4201.9500,0.449098
4202.0000,0.371541
4202.0500,0.373323
4202.1000,0.407266
4202.1500,0.464865
4202.2000,0.61794
4202.2500,0.606599
4202.3000,0.735014
4202.3500,0.745383
4202.4000,0.75846
4202.4500,0.842479
4202.5000,0.866037
4202.5500,0.889346
4202.6000,0.86281
4202.6500,0.859697
