Longitud_de_onda_A,espectro
4201.1000,0.992171
4201.1500,0.990875
4201.2000,0.997233
4201.2500,0.984132
4201.3000,1.00147
4201.3500,1.00826
4201.4000,1.018
4201.4500,1.0079
4201.5000,1.00748
4201.5500,0.984873
4201.6000,1.01396
4201.6500,0.997649
4201.7000,1.0115
4201.7500,1.00068
4201.8000,0.995416
4201.8500,1.00205
4201.9000,1.0015
4201.9500,1.00645
4202.0000,1.00866
4202.0500,0.991503
4202.1000,0.993276
4202.1500,1.00005
4202.2000,1.02189
4202.2500,0.996212
4202.3000,0.99461
4202.3500,0.999467
4202.4000,0.994445
4202.4500,0.999141
4202.5000,1.0025
4202.5500,1.01262
4202.6000,0.991286
4202.6500,1.01037
4202.7000,1.01174
4202.7500,1.00857
4202.8000,0.991009
4202.8500,1.0021
4202.9000,1.00486
4202.9500,1.01824
4203.0000,0.995999
4203.0500,1.01552
4203.1000,1.01829
4203.1500,1.01346
4203.2000,1.00374
4203.2500,1.03459
4203.3000,1.00053
4203.3500,1.00557
4203.4000,0.9946
4203.4500,1.00441
4203.5000,1.00917
4203.5500,1.02695
4203.6000,1.16515
4203.6500,0.990917
4203.7000,0.983804
4203.7500,0.983767
4203.8000,0.993887
4203.8500,0.98792
4203.9000,0.994811
4203.9500,0.992431
4204.0000,0.989512
4204.0500,0.987356
4204.1000,0.979756
4204.1500,0.991925
4204.2000,0.994449
4204.2500,0.9921
4204.3000,0.992681
4204.3500,0.977829
4204.4000,0.985792
4204.4500,0.983707
4204.5000,0.997799
4204.5500,0.995644
4204.6000,1.00915
4204.6500,0.980351
4204.7000,0.976432
4204.7500,1.0094
4204.8000,0.979603
4204.8500,0.981805
4204.9000,0.985495
4204.9500,0.991575
4205.0000,1.00406
4205.0500,0.992798
4205.1000,0.992065
4205.1500,1.00381
4205.2000,0.989422
4205.2500,0.997945
4205.3000,1.0046
4205.3500,0.995886
4205.4000,1.00011
4205.4500,0.99334
4205.5000,0.992345
4205.5500,0.990853
4205.6000,0.983556
4205.6500,0.986933
4205.7000,0.807216
4205.7500,0.935801
4205.8000,0.987214
4205.8500,1.00632
4205.9000,0.984289
4205.9500,1.01711
4206.0000,0.985323
4206.0500,1.01439
4206.1000,0.986506
4206.1500,0.98805
4206.2000,1.00084
4206.2500,0.993742
4206.3000,0.980821
4206.3500,1.01812
4206.4000,0.975757
4206.4500,1.01821
4206.5000,1.00594
4206.5500,0.999281
4206.6000,1.01005
4206.6500,0.988073
4206.7000,0.991588
4206.7500,0.986619
4206.8000,0.99458
4206.8500,1.00165
4206.9000,0.997555
4206.9500,1.03271
4207.0000,0.993245
4207.0500,1.00883
4207.1000,0.984427
4207.1500,0.99892
4207.2000,0.988991
4207.2500,0.997718
4207.3000,0.970451
4207.3500,0.973679
4207.4000,0.98653
4207.4500,0.997513
4207.5000,0.99747
4207.5500,0.992122
4207.6000,1.00489
4207.6500,1.00194
4207.7000,0.994893
4207.7500,1.00884
4207.8000,0.990205
4207.8500,1.0128
4207.9000,0.982359
4207.9500,1.00339
4208.0000,0.983849
4208.0500,0.991863
4208.1000,0.97627
4208.1500,0.986669
4208.2000,0.995302
4208.2500,0.995604
4208.3000,0.995203
4208.3500,1.01614
4208.4000,1.0028
4208.4500,1.02125
4208.5000,1.0224
4208.5500,0.998232
4208.6000,1.01468
4208.6500,1.01909
4208.7000,0.97819
4208.7500,0.988215
4208.8000,1.00345
4208.8500,1.00567
4208.9000,0.989437
4208.9500,0.989536
4209.0000,0.990483
4209.0500,0.991955
4209.1000,1.00356
4209.1500,0.981977
4209.2000,1.01704
4209.2500,0.965881
4209.3000,0.993105
4209.3500,0.980104
4209.4000,0.998637
4209.4500,0.992618
4209.5000,0.997906
4209.5500,0.998399
4209.6000,0.995367
4209.6500,1.01187
4209.7000,0.987988
4209.7500,0.989611
4209.8000,1.02102
4209.8500,1.01261
4209.9000,1.00658
4209.9500,1.00182
4210.0000,1.00669
4210.0500,0.980337
4210.1000,0.963304
4210.1500,0.993945
4210.2000,1.00377
4210.2500,1.00559
4210.3000,1.00821
4210.3500,0.990289
4210.4000,0.998888
4210.4500,1.00899
4210.5000,0.988762
4210.5500,1.0038
4210.6000,1.02133
4210.6500,0.99608
4210.7000,0.980661
4210.7500,0.992759
4210.8000,0.9846
4210.8500,0.998662
4210.9000,0.987502
4210.9500,0.995709
4211.0000,0.976124
4211.0500,0.98873
4211.1000,0.99247
4211.1500,0.997174
4211.2000,0.963869
4211.2500,1.00908
4211.3000,1.00215
4211.3500,0.980308
4211.4000,1.01251
4211.4500,1.00627
4211.5000,0.999433
4211.5500,0.974861
4211.6000,1.0056
4211.6500,1.002
4211.7000,0.996658
4211.7500,0.981927
4211.8000,1.00102
4211.8500,1.00132
4211.9000,0.987651
4211.9500,0.997416
4212.0000,0.994078
4212.0500,0.987678
4212.1000,1.0112
4212.1500,1.01618
4212.2000,0.993111
4212.2500,1.00576
4212.3000,1.00554
4212.3500,0.988378
4212.4000,1.01759
4212.4500,0.982871
4212.5000,0.98586
4212.5500,0.973705
4212.6000,0.98068
4212.6500,0.987719
4212.7000,0.990019
4212.7500,0.983809
4212.8000,1.00289
4212.8500,0.996902
4212.9000,0.985007
4212.9500,0.973749
4213.0000,0.983946
4213.0500,1.00779
4213.1000,0.996402
4213.1500,0.994037
4213.2000,1.00113
4213.2500,0.999902
4213.3000,1.00218
4213.3500,0.992237
4213.4000,1.0406
4213.4500,1.01989
4213.5000,1.00111
4213.5500,0.995084
4213.6000,1.00148
4213.6500,1.01352
4213.7000,0.996345
4213.7500,0.987144
4213.8000,0.983904
4213.8500,0.982643
4213.9000,0.99867
4213.9500,0.999521
4214.0000,0.984071
4214.0500,1.00141
4214.1000,1.0024
4214.1500,0.98725
4214.2000,0.991706
4214.2500,0.979331
4214.3000,0.987281
4214.3500,1.0029
4214.4000,0.993113
4214.4500,0.997386
4214.5000,0.994675
4214.5500,0.989545
4214.6000,0.999184
4214.6500,0.997929
4214.7000,0.993279
4214.7500,1.01443
4214.8000,1.02306
4214.8500,0.995875
4214.9000,0.989655
4214.9500,0.98959
4215.0000,0.999087
4215.0500,1.00821
4215.1000,1.00859
4215.1500,0.983874
4215.2000,1.00302
4215.2500,0.976521
4215.3000,0.990479
4215.3500,0.987861
4215.4000,1.0006
4215.4500,0.987745
4215.5000,0.983959
4215.5500,1.01355
4215.6000,1.02177
4215.6500,1.00215
4215.7000,1.00423
4215.7500,0.997253
4215.8000,0.990279
4215.8500,0.982506
4215.9000,0.988629
4215.9500,0.992026
4216.0000,0.98955
4216.0500,1.00871
4216.1000,1.00861
4216.1500,0.983281
4216.2000,0.997511
4216.2500,1.00345
4216.3000,0.98904
4216.3500,1.0124
4216.4000,1.0577
4216.4500,1.04273
4216.5000,0.990886
4216.5500,1.01177
4216.6000,0.992609
4216.6500,0.998143
4216.7000,0.991913
4216.7500,0.976187
4216.8000,0.982003
4216.8500,1.01934
4216.9000,1.00078
4216.9500,0.997426
4217.0000,1.0047
4217.0500,0.99401
4217.1000,1.00429
4217.1500,0.988957
4217.2000,1.01731
4217.2500,1.00267
4217.3000,1.00274
4217.3500,1.00354
4217.4000,1.01195
4217.4500,1.01409
4217.5000,1.00104
4217.5500,1.00646
4217.6000,1.02842
4217.6500,1.01561
4217.7000,1.0028
4217.7500,0.977048
4217.8000,0.991173
4217.8500,0.988736
4217.9000,1.01527
4217.9500,0.956106
4218.0000,0.975714
4218.0500,0.997767
4218.1000,1.00313
4218.1500,1.01111
4218.2000,1.00454
4218.2500,1.0045
4218.3000,0.982864
4218.3500,0.965402
4218.4000,0.988872
4218.4500,1.00499
4218.5000,0.974119
4218.5500,1.02828
4218.6000,0.996848
4218.6500,0.974383
4218.7000,1.00279
4218.7500,1.01779
4218.8000,0.975558
4218.8500,1.01876
4218.9000,0.995661
4218.9500,0.990145
4219.0000,1.00052
4219.0500,0.993366
4219.1000,0.981469
4219.1500,0.999685
4219.2000,1.00298
4219.2500,0.998242
4219.3000,0.985396
4219.3500,0.997772
4219.4000,1.00356
4219.4500,1.01226
4219.5000,1.00428
4219.5500,0.995218
4219.6000,0.998056
4219.6500,0.990991
4219.7000,0.992285
4219.7500,1.00139
4219.8000,1.01336
4219.8500,1.02581
4219.9000,1.00516
4219.9500,1.00045
4220.0000,1.01319
4220.0500,1.00088
4220.1000,0.983709
4220.1500,1.00962
4220.2000,1.01188
4220.2500,0.991689
4220.3000,1.00557
4220.3500,0.983542
4220.4000,0.999742
4220.4500,0.999373
4220.5000,0.988267
4220.5500,0.986815
4220.6000,0.985683
4220.6500,1.00915
4220.7000,1.01744
4220.7500,0.999021
4220.8000,1.00765
4220.8500,1.00634
4220.9000,0.997213
4220.9500,1.00763
4221.0000,1.00108
4221.0500,1.00835
4221.1000,0.984831
4221.1500,1.00784
4221.2000,0.993556
4221.2500,1.0091
4221.3000,1.00353
4221.3500,1.01873
4221.4000,1.00708
4221.4500,0.998212
4221.5000,0.98934
4221.5500,1.01534
4221.6000,1.01445
4221.6500,1.0176
4221.7000,1.00194
4221.7500,0.990209
4221.8000,0.997192
4221.8500,0.978259
4221.9000,1.01252
4221.9500,1.00946
4222.0000,1.02179
4222.0500,0.990742
4222.1000,1.00191
4222.1500,1.02245
4222.2000,0.990411
4222.2500,0.998668
4222.3000,0.985403
4222.3500,0.999132
4222.4000,0.995906
4222.4500,0.99559
4222.5000,1.00695
4222.5500,0.999203
4222.6000,1.0171
4222.6500,1.00063
4222.7000,1.00224
4222.7500,1.00378
4222.8000,0.987694
4222.8500,0.976455
4222.9000,0.990738
4222.9500,0.990558
4223.0000,0.992303
4223.0500,0.998921
4223.1000,1.0138
4223.1500,0.993184
4223.2000,0.993141
4223.2500,0.984798
4223.3000,1.00374
4223.3500,1.00855
4223.4000,1.00322
4223.4500,0.997658
4223.5000,0.980116
4223.5500,1.01356
4223.6000,1.01309
4223.6500,1.0155
4223.7000,0.987992
4223.7500,0.982484
4223.8000,1.00439
4223.8500,1.00475
4223.9000,0.986362
4223.9500,0.986805
4224.0000,1.00007
4224.0500,0.993114
4224.1000,1.01063
4224.1500,0.989316
4224.2000,0.987452
4224.2500,0.978615
4224.3000,0.987082
4224.3500,0.977538
4224.4000,1.02054
4224.4500,0.987215
4224.5000,0.994549
4224.5500,1.00391
4224.6000,1.00076
4224.6500,0.998515
4224.7000,0.990874
4224.7500,1.00447
4224.8000,1.0157
4224.8500,1.01663
4224.9000,0.996653
4224.9500,0.999418
4225.0000,0.999279
4225.0500,0.993902
4225.1000,0.98267
4225.1500,1.00737
4225.2000,1.00245
4225.2500,0.998198
4225.3000,1.01674
4225.3500,1.0317
4225.4000,1.02609
4225.4500,0.990333
4225.5000,0.975938
4225.5500,1.01251
4225.6000,0.994535
4225.6500,0.992514
4225.7000,1.01006
4225.7500,0.998237
4225.8000,1.00799
4225.8500,1.01286
4225.9000,1.00892
4225.9500,0.99981
4226.0000,0.990945
4226.0500,0.993625
4226.1000,1.00681
4226.1500,0.99224
4226.2000,0.999749
4226.2500,1.01516
4226.3000,1.00557
4226.3500,1.01605
4226.4000,1.00422
4226.4500,1.00235
4226.5000,0.995949
4226.5500,0.991048
4226.6000,0.988728
4226.6500,0.985323
4226.7000,0.981185
4226.7500,0.966265
4226.8000,1.00761
4226.8500,1.02594
4226.9000,1.00654
4226.9500,1.01241
4227.0000,1.00302
4227.0500,0.997526
4227.1000,1.00165
4227.1500,0.991685
4227.2000,1.00128
4227.2500,0.994139
4227.3000,0.993604
4227.3500,1.0054
4227.4000,0.995918
4227.4500,0.998577
4227.5000,1.00564
4227.5500,0.998612
4227.6000,0.996697
4227.6500,0.994656
4227.7000,0.981905
4227.7500,0.981534
4227.8000,1.02603
4227.8500,0.997424
4227.9000,1.00568
4227.9500,0.98576
4228.0000,0.995516
4228.0500,1.00266
4228.1000,1.02781
4228.1500,1.01948
4228.2000,0.990395
4228.2500,0.976816
4228.3000,0.995643
4228.3500,1.00974
4228.4000,1.01058
4228.4500,0.978558
4228.5000,1.00809
4228.5500,1.00777
4228.6000,1.00083
4228.6500,1.02753
4228.7000,1.00703
4228.7500,1.01112
4228.8000,1.01462
4228.8500,1.00283
4228.9000,1.01658
4228.9500,0.995658
4229.0000,1.0093
4229.0500,1.00267
4229.1000,0.989704
4229.1500,1.00448
4229.2000,0.995791
4229.2500,1.00954
4229.3000,1.00221
4229.3500,0.990811
4229.4000,0.993862
4229.4500,1.02208
4229.5000,1.00697
4229.5500,0.993887
4229.6000,1.01294
4229.6500,1.00067
4229.7000,1.0032
4229.7500,1.00932
4229.8000,0.995242
4229.8500,0.988104
4229.9000,0.989148
4229.9500,0.984417
4230.0000,0.99941
4230.0500,1.00568
4230.1000,0.994583
4230.1500,0.983194
4230.2000,0.992926
4230.2500,0.994631
4230.3000,1.01085
4230.3500,0.987494
4230.4000,1.00178
4230.4500,1.00564
4230.5000,0.992868
4230.5500,0.985715
4230.6000,0.994757
4230.6500,0.99089
4230.7000,1.00602
4230.7500,0.977728
4230.8000,1.00184
4230.8500,0.982349
4230.9000,1.01773
4230.9500,0.993385
4231.0000,0.996255
4231.0500,0.995925
4231.1000,1.00067
4231.1500,1.0027
4231.2000,0.991917
4231.2500,0.995124
4231.3000,1.00008
4231.3500,1.00632
4231.4000,0.980304
4231.4500,0.975466
4231.5000,0.985407
4231.5500,0.984263
4231.6000,0.984268
4231.6500,0.977588
4231.7000,1.00837
4231.7500,1.01762
4231.8000,0.991691
4231.8500,1.00565
4231.9000,1.00301
4231.9500,1.0242
4232.0000,1.0483
4232.0500,1.00711
4232.1000,1.0001
4232.1500,1.00579
4232.2000,0.995921
4232.2500,1.01176
4232.3000,0.995535
4232.3500,0.993138
4232.4000,0.99489
4232.4500,0.955249
4232.5000,0.974349
4232.5500,0.972914
4232.6000,0.966704
4232.6500,1.00495
4232.7000,1.01493
4232.7500,1.01007
4232.8000,0.984084
4232.8500,0.990212
4232.9000,0.999022
4232.9500,1.00524
4233.0000,0.987648
4233.0500,1.03031
4233.1000,0.990926
4233.1500,0.97703
4233.2000,0.998931
4233.2500,1.01753
4233.3000,1.00264
4233.3500,0.997962
4233.4000,1.00171
4233.4500,0.994613
4233.5000,0.988928
4233.5500,0.986139
4233.6000,1.00992
4233.6500,0.99938
4233.7000,0.993162
4233.7500,0.985686
4233.8000,0.986559
4233.8500,0.986892
4233.9000,1.00763
4233.9500,1.01718
4234.0000,1.01397
4234.0500,0.990887
4234.1000,0.993999
4234.1500,1.01514
4234.2000,1.00999
4234.2500,0.999405
4234.3000,0.996143
4234.3500,1.012
4234.4000,0.99328
4234.4500,0.979911
4234.5000,0.985148
4234.5500,1.02544
4234.6000,0.996392
4234.6500,0.996158
4234.7000,0.981645
4234.7500,0.998763
4234.8000,1.00119
4234.8500,0.979367
4234.9000,0.973805
4234.9500,1.00218
4235.0000,1.01188
4235.0500,0.960958
4235.1000,1.00967
4235.1500,0.992015
4235.2000,0.981663
4235.2500,0.985082
4235.3000,0.98624
4235.3500,0.988734
4235.4000,0.995531
4235.4500,1.01238
4235.5000,0.991497
4235.5500,0.997141
4235.6000,0.994749
4235.6500,0.986326
4235.7000,1.00348
4235.7500,0.984812
4235.8000,0.992252
4235.8500,1.0081
4235.9000,1.00847
4235.9500,0.990621
4236.0000,0.987968
4236.0500,1.01214
4236.1000,1.00023
4236.1500,1.00308
4236.2000,1.00869
4236.2500,1.02117
4236.3000,1.00935
4236.3500,1.00842
4236.4000,1.0261
4236.4500,1.01389
4236.5000,1.01008
4236.5500,1.007
4236.6000,1.01622
4236.6500,0.991154
4236.7000,0.9996
4236.7500,1.02192
4236.8000,1.01319
4236.8500,0.984007
4236.9000,0.973854
4236.9500,1.00158
4237.0000,1.01311
4237.0500,1.02287
4237.1000,1.0182
4237.1500,1.00543
4237.2000,1.03451
4237.2500,1.00352
4237.3000,0.999032
4237.3500,0.989641
4237.4000,0.999174
4237.4500,1.00133
4237.5000,1.00629
4237.5500,1.01128
4237.6000,0.986624
4237.6500,0.995934
4237.7000,1.03113
4237.7500,1.01083
4237.8000,1.00524
4237.8500,1.01401
4237.9000,1.01375
4237.9500,0.993987
4238.0000,0.990471
4238.0500,1.0083
4238.1000,1.00094
4238.1500,1.01756
4238.2000,1.02173
4238.2500,1.00621
4238.3000,1.01788
4238.3500,1.01665
4238.4000,1.01169
4238.4500,1.01018
4238.5000,1.01312
4238.5500,0.990726
4238.6000,0.999173
4238.6500,1.0235
4238.7000,0.992881
4238.7500,0.99936
4238.8000,1.01322
4238.8500,1.01009
4238.9000,1.01258
4238.9500,1.00044
4239.0000,1.00375
4239.0500,0.997452
4239.1000,1.00214
4239.1500,1.00016
4239.2000,0.995509
4239.2500,1.01052
4239.3000,1.00962
4239.3500,0.99348
4239.4000,0.99781
4239.4500,1.00891
4239.5000,0.994867
4239.5500,0.997087
4239.6000,1.00706
4239.6500,1.01684
4239.7000,0.993757
4239.7500,0.995062
4239.8000,1.01205
4239.8500,0.999885
4239.9000,1.00428
4239.9500,0.990843
4240.0000,1.01603
4240.0500,0.991793
4240.1000,1.00057
4240.1500,0.995417
4240.2000,0.986387
4240.2500,0.985885
4240.3000,0.995518
4240.3500,1.01015
4240.4000,0.990306
4240.4500,1.00925
4240.5000,0.988022
4240.5500,0.987729
4240.6000,0.993323
4240.6500,1.00011
4240.7000,0.991763
4240.7500,0.980448
4240.8000,0.991275
4240.8500,0.986649
4240.9000,0.995526
4240.9500,0.993635
4241.0000,1.00088
4241.0500,1.00276
4241.1000,0.99637
4241.1500,0.974767
4241.2000,1.00181
4241.2500,0.99005
4241.3000,0.98292
4241.3500,0.998482
4241.4000,0.994462
4241.4500,0.992087
4241.5000,0.993877
4241.5500,0.99188
4241.6000,0.977119
4241.6500,0.98399
4241.7000,0.996311
4241.7500,1.00165
4241.8000,1.0065
4241.8500,1.02325
4241.9000,1.00071
4241.9500,0.997713
4242.0000,0.978972
4242.0500,0.989002
4242.1000,0.999283
4242.1500,1.00049
4242.2000,0.996326
4242.2500,1.00956
4242.3000,0.987739
4242.3500,1.01417
4242.4000,0.981345
4242.4500,0.986823
4242.5000,0.979448
4242.5500,0.980444
4242.6000,0.978887
4242.6500,0.988784
4242.7000,0.99971
4242.7500,1.0093
4242.8000,1.00115
4242.8500,0.998968
4242.9000,1.01118
4242.9500,1.01149
4243.0000,0.999879
4243.0500,0.98781
4243.1000,0.996105
4243.1500,0.997791
4243.2000,0.99439
4243.2500,0.997119
4243.3000,1.00412
4243.3500,0.981712
4243.4000,0.998262
4243.4500,1.00452
4243.5000,0.981412
4243.5500,0.981015
4243.6000,0.965837
4243.6500,0.985058
4243.7000,0.959489
4243.7500,1.01089
4243.8000,0.989619
4243.8500,0.975068
4243.9000,0.985484
4243.9500,0.997868
4244.0000,1.01271
4244.0500,1.01387
4244.1000,0.984517
4244.1500,0.993274
4244.2000,0.987776
4244.2500,0.995666
4244.3000,0.999732
4244.3500,0.995919
4244.4000,0.980623
4244.4500,1.00017
4244.5000,0.979558
4244.5500,0.987645
4244.6000,0.990378
4244.6500,0.989026
4244.7000,0.999401
4244.7500,1.00007
4244.8000,0.991553
4244.8500,0.981311
4244.9000,0.98697
4244.9500,0.986909
4245.0000,0.985228
4245.0500,0.967387
4245.1000,0.974743
4245.1500,0.981304
4245.2000,0.975805
4245.2500,0.969686
4245.3000,1.0059
4245.3500,1.02761
4245.4000,1.05463
4245.4500,1.08688
4245.5000,1.24852
4245.5500,1.14467
4245.6000,1.02221
4245.6500,0.98881
4245.7000,0.992095
4245.7500,0.981529
4245.8000,0.991886
4245.8500,0.987001
4245.9000,0.984071
4245.9500,0.984391
4246.0000,0.996694
4246.0500,1.00649
4246.1000,0.99532
4246.1500,1.00245
4246.2000,0.996584
4246.2500,0.989344
4246.3000,0.988067
4246.3500,0.983058
4246.4000,0.969498
4246.4500,0.993058
4246.5000,0.983947
4246.5500,0.974159
4246.6000,0.997754
4246.6500,0.984782
4246.7000,0.986655
4246.7500,0.995327
4246.8000,0.997455
4246.8500,0.999426
4246.9000,1.01306
4246.9500,1.00582
4247.0000,0.993703
4247.0500,0.989196
4247.1000,1.0091
4247.1500,0.987502
4247.2000,0.981512
4247.2500,1.00449
4247.3000,0.990161
4247.3500,0.99123
4247.4000,0.990615
4247.4500,0.931742
4247.5000,0.979316
4247.5500,0.99829
4247.6000,0.995308
4247.6500,1.00663
4247.7000,0.989584
4247.7500,0.993691
4247.8000,0.97938
4247.8500,0.981145
4247.9000,1.00331
4247.9500,0.995715
4248.0000,1.0069
4248.0500,0.99247
4248.1000,1.00802
4248.1500,1.00046
4248.2000,0.989576
4248.2500,0.994445
4248.3000,1.01211
4248.3500,1.00549
4248.4000,0.995845
4248.4500,0.993677
4248.5000,0.987727
4248.5500,1.00261
4248.6000,0.996257
4248.6500,0.979092
4248.7000,0.99994
4248.7500,1.00906
4248.8000,0.993691
4248.8500,0.986649
4248.9000,0.978836
4248.9500,0.987978
4249.0000,1.00098
4249.0500,0.991507
4249.1000,0.997156
4249.1500,0.983761
4249.2000,1.00394
4249.2500,0.992325
4249.3000,1.00019
4249.3500,0.998399
4249.4000,0.985977
4249.4500,0.978096
4249.5000,1.00305
4249.5500,0.999785
4249.6000,0.993529
4249.6500,0.980195
4249.7000,0.991282
4249.7500,0.993431
4249.8000,0.984698
4249.8500,0.978892
4249.9000,0.977202
4249.9500,0.991106
4250.0000,0.986878
4250.0500,0.987813
4250.1000,0.98986
4250.1500,0.974005
4250.2000,0.989269
4250.2500,0.990609
4250.3000,0.995536
4250.3500,1.01106
4250.4000,0.986123
4250.4500,0.996833
4250.5000,1.00075
4250.5500,0.98745
4250.6000,0.976275
4250.6500,0.975028
4250.7000,0.986482
4250.7500,1.00396
4250.8000,1.00367
4250.8500,0.991897
4250.9000,0.970105
4250.9500,0.983359
4251.0000,0.974353
4251.0500,1.00821
4251.1000,1.00245
4251.1500,0.994139
4251.2000,0.987862
4251.2500,0.993742
4251.3000,0.972799
4251.3500,0.985922
4251.4000,1.00763
4251.4500,1.04433
4251.5000,0.99446
4251.5500,1.00491
4251.6000,0.991803
4251.6500,0.991925
4251.7000,0.980341
4251.7500,0.973236
4251.8000,0.97985
4251.8500,0.969375
4251.9000,0.986523
4251.9500,0.993067
4252.0000,0.980396
4252.0500,0.995315
4252.1000,0.991174
4252.1500,0.997248
4252.2000,0.984284
4252.2500,0.972224
4252.3000,0.986906
4252.3500,1.01496
4252.4000,1.00221
4252.4500,0.979375
4252.5000,0.994938
4252.5500,1.00106
4252.6000,0.99463
4252.6500,0.99681
4252.7000,0.978267
4252.7500,0.980033
4252.8000,0.992309
4252.8500,0.974417
4252.9000,0.990108
4252.9500,0.969802
4253.0000,0.992964
4253.0500,0.985094
4253.1000,0.982353
4253.1500,1.00565
4253.2000,0.99843
4253.2500,0.995211
4253.3000,0.989692
4253.3500,0.998028
4253.4000,0.991079
4253.4500,0.994381
4253.5000,0.991921
4253.5500,1.01641
4253.6000,0.994169
4253.6500,0.984636
4253.7000,0.997407
4253.7500,0.992482
4253.8000,0.988951
4253.8500,0.988831
4253.9000,0.980728
4253.9500,0.993142
4254.0000,0.98825
4254.0500,0.995277
4254.1000,0.997584
4254.1500,0.983399
4254.2000,0.997386
4254.2500,0.973748
4254.3000,0.990351
4254.3500,0.996123
4254.4000,0.981108
4254.4500,0.999562
4254.5000,0.986903
4254.5500,0.989762
4254.6000,0.982269
4254.6500,0.990531
4254.7000,0.985659
4254.7500,0.991112
4254.8000,1.01261
4254.8500,0.980582
4254.9000,0.994011
4254.9500,1.00006
4255.0000,0.990194
4255.0500,0.980196
4255.1000,0.985484
4255.1500,0.985246
4255.2000,0.984369
4255.2500,0.990957
4255.3000,0.981138
4255.3500,0.983118
4255.4000,0.998644
4255.4500,0.983057
4255.5000,1.00585
4255.5500,0.984939
4255.6000,0.980774
4255.6500,0.972378
4255.7000,0.980458
4255.7500,0.981072
4255.8000,1.00547
4255.8500,1.00948
4255.9000,1.00304
4255.9500,0.983169
4256.0000,0.994241
4256.0500,0.972878
4256.1000,0.966531
4256.1500,0.984171
4256.2000,0.979674
4256.2500,0.978831
4256.3000,0.988632
4256.3500,0.996122
4256.4000,0.990122
4256.4500,1.01088
4256.5000,0.998075
4256.5500,0.979348
4256.6000,0.988472
4256.6500,0.991143
4256.7000,0.983246
4256.7500,0.994959
4256.8000,0.988758
4256.8500,0.999347
4256.9000,0.990408
4256.9500,0.992301
4257.0000,0.992358
4257.0500,1.0044
4257.1000,0.987383
4257.1500,0.975264
4257.2000,0.989565
4257.2500,0.972931
4257.3000,0.965791
4257.3500,0.975369
4257.4000,0.96908
4257.4500,0.981424
4257.5000,0.989548
4257.5500,1.00225
4257.6000,1.00282
4257.6500,0.998743
4257.7000,0.983588
4257.7500,0.980422
4257.8000,0.995332
4257.8500,0.981766
4257.9000,0.980889
4257.9500,1.00235
4258.0000,0.980611
4258.0500,0.984458
4258.1000,0.982864
4258.1500,0.986125
4258.2000,0.988761
4258.2500,0.98731
4258.3000,0.987746
4258.3500,0.982357
4258.4000,0.978843
4258.4500,0.983556
4258.5000,0.981696
4258.5500,0.965449
4258.6000,0.988362
4258.6500,0.984139
4258.7000,0.988057
4258.7500,0.982464
4258.8000,0.998053
4258.8500,0.968997
4258.9000,0.987143
4258.9500,0.989537
4259.0000,0.990917
4259.0500,0.987825
4259.1000,0.982334
4259.1500,0.989995
4259.2000,0.974415
4259.2500,0.978039
4259.3000,0.997141
4259.3500,0.979374
4259.4000,0.979334
4259.4500,0.97427
4259.5000,0.99205
4259.5500,0.980049
4259.6000,0.983888
4259.6500,0.985909
4259.7000,0.971284
4259.7500,0.966332
4259.8000,0.981145
4259.8500,0.988617
4259.9000,0.990793
4259.9500,0.979395
4260.0000,0.991791
4260.0500,0.991444
4260.1000,0.966506
4260.1500,0.978865
4260.2000,0.976953
4260.2500,0.977194
4260.3000,0.967302
4260.3500,0.979607
4260.4000,0.971934
4260.4500,0.990687
4260.5000,0.985031
4260.5500,0.986655
4260.6000,0.979658
4260.6500,0.995158
4260.7000,0.971113
4260.7500,0.974717
4260.8000,0.980072
4260.8500,0.972045
4260.9000,0.980545
4260.9500,0.990314
4261.0000,0.988037
4261.0500,0.987177
4261.1000,0.972135
4261.1500,0.98909
4261.2000,0.997177
4261.2500,0.990904
4261.3000,0.997887
4261.3500,0.991876
4261.4000,0.989368
4261.4500,0.967201
4261.5000,0.972575
4261.5500,0.989515
4261.6000,1.03847
4261.6500,0.994844
4261.7000,0.983753
4261.7500,0.986182
4261.8000,1.00528
4261.8500,0.990722
4261.9000,0.995646
4261.9500,0.983013
4262.0000,0.997361
4262.0500,1.01168
4262.1000,0.99822
4262.1500,0.974012
4262.2000,0.98623
4262.2500,0.993154
4262.3000,0.99254
4262.3500,0.993627
4262.4000,0.991478
4262.4500,0.985962
4262.5000,1.00933
4262.5500,0.987624
4262.6000,0.990975
4262.6500,0.989585
4262.7000,1.01283
4262.7500,0.979658
4262.8000,0.995839
4262.8500,1.00208
4262.9000,0.996618
4262.9500,0.994734
4263.0000,0.996863
4263.0500,0.989503
4263.1000,0.994208
4263.1500,0.992974
4263.2000,0.998741
4263.2500,0.981674
4263.3000,1.01812
4263.3500,0.999344
4263.4000,1.01899
4263.4500,0.985806
4263.5000,0.998166
4263.5500,0.991912
4263.6000,1.01291
4263.6500,0.985419
4263.7000,0.992859
4263.7500,1.00314
4263.8000,1.00983
4263.8500,0.995734
4263.9000,0.987622
4263.9500,1.00566
4264.0000,0.996867
4264.0500,0.966665
4264.1000,1.00106
4264.1500,0.989231
4264.2000,0.98115
4264.2500,1.01204
4264.3000,1.01839
4264.3500,0.99122
4264.4000,1.00248
4264.4500,1.01291
4264.5000,0.99111
4264.5500,0.997756
4264.6000,0.996156
