Longitud_de_onda_A,espectro
4444.5000,0.530468
4444.5500,0.433199
4444.6000,0.485688
4444.6500,0.611577
4444.7000,0.712604
4444.7500,0.872868
4444.8000,1.05274
4444.8500,1.20173
4444.9000,1.24303
4444.9500,1.1965
4445.0000,1.146
4445.0500,1.11696
4445.1000,1.13511
4445.1500,1.20381
4445.2000,1.23529
4445.2500,1.18869
4445.3000,1.08297
4445.3500,0.837254
4445.4000,0.515366
4445.4500,0.272274
4445.5000,0.240456
4445.5500,0.465964
4445.6000,0.716817
4445.6500,0.852965
4445.7000,0.893022
4445.7500,0.9251
4445.8000,0.953206
4445.8500,1.01288
4445.9000,1.12434
4445.9500,1.23847
4446.0000,1.30488
4446.0500,1.32233
4446.1000,1.23279
4446.1500,1.14819
4446.2000,1.03854
4446.2500,0.973943
4446.3000,0.828814
4446.3500,0.629132
4446.4000,0.547959
4446.4500,0.644559
4446.5000,0.839498
4446.5500,0.985831
4446.6000,1.0949
4446.6500,1.16805
4446.7000,1.13158
4446.7500,0.908066
4446.8000,0.643245
4446.8500,0.492528
4446.9000,0.586374
4446.9500,0.79646
4447.0000,0.869163
4447.0500,0.686467
4447.1000,0.447653
4447.1500,0.41288
4447.2000,0.601834
4447.2500,0.872996
4447.3000,0.978878
4447.3500,0.942577
4447.4000,0.937484
4447.4500,0.907382
4447.5000,0.837191
4447.5500,0.683375
4447.6000,0.477737
4447.6500,0.306531
4447.7000,0.220403
4447.7500,0.227716
4447.8000,0.314936
4447.8500,0.456935
4447.9000,0.663883
4447.9500,0.804056
4448.0000,0.936448
4448.0500,1.03438
4448.1000,1.0947
4448.1500,1.10571
4448.2000,1.08793
4448.2500,1.16716
4448.3000,1.23842
4448.3500,1.26471
4448.4000,1.28608
4448.4500,1.27714
4448.5000,1.27966
4448.5500,1.32712
4448.6000,1.3077
4448.6500,1.34406
4448.7000,1.38663
4448.7500,1.37959
4448.8000,1.30884
4448.8500,1.24175
4448.9000,1.04297
4448.9500,0.966776
4449.0000,0.880754
4449.0500,0.692645
4449.1000,0.425591
4449.1500,0.32223
4449.2000,0.44352
4449.2500,0.64588
4449.3000,0.651817
4449.3500,0.693646
4449.4000,0.797941
4449.4500,0.858306
4449.5000,0.795108
4449.5500,0.605976
4449.6000,0.482742
4449.6500,0.454111
4449.7000,0.428921
4449.7500,0.448465
4449.8000,0.49631
4449.8500,0.514879
4449.9000,0.542508
4449.9500,0.608507
4450.0000,0.758868
4450.0500,0.928939
4450.1000,1.00495
4450.1500,0.985853
4450.2000,0.846219
4450.2500,0.599142
4450.3000,0.482203
4450.3500,0.470699
4450.4000,0.449859
4450.4500,0.382381
4450.5000,0.400958
4450.5500,0.58827
4450.6000,0.83225
4450.6500,0.903224
4450.7000,0.7097
4450.7500,0.541589
4450.8000,0.473616
4450.8500,0.361392
4450.9000,0.359387
4450.9500,0.547721
4451.0000,0.8549
4451.0500,1.16123
4451.1000,1.26822
4451.1500,1.32654
4451.2000,1.31306
4451.2500,1.31909
4451.3000,1.30983
4451.3500,1.32291
4451.4000,1.2633
4451.4500,1.06439
4451.5000,0.753008
4451.5500,0.450298
4451.6000,0.390324
4451.6500,0.547342
4451.7000,0.815256
4451.7500,1.07471
4451.8000,1.1745
4451.8500,1.10985
4451.9000,0.828635
4451.9500,0.517978
4452.0000,0.347503
4452.0500,0.373413
4452.1000,0.54053
4452.1500,0.782239
4452.2000,1.03652
4452.2500,1.20324
4452.3000,1.30122
4452.3500,1.29499
4452.4000,1.34054
4452.4500,1.22259
4452.5000,1.08052
4452.5500,0.892996
4452.6000,0.683362
4452.6500,0.539111
4452.7000,0.449394
4452.7500,0.47172
4452.8000,0.605775
4452.8500,0.779897
4452.9000,0.775309
4452.9500,0.613611
4453.0000,0.471863
4453.0500,0.531515
4453.1000,0.650887
4453.1500,0.675996
4453.2000,0.576485
4453.2500,0.420612
4453.3000,0.274127
4453.3500,0.315515
4453.4000,0.549563
4453.4500,0.818177
4453.5000,0.985372
4453.5500,0.953187
4453.6000,0.770264
4453.6500,0.499524
4453.7000,0.332515
4453.7500,0.406348
4453.8000,0.583936
4453.8500,0.791715
4453.9000,1.03881
4453.9500,1.23123
4454.0000,1.29426
4454.0500,1.25494
4454.1000,1.1856
4454.1500,1.16149
4454.2000,1.13151
4454.2500,0.948573
4454.3000,0.652205
4454.3500,0.385087
4454.4000,0.34643
4454.4500,0.525612
4454.5000,0.669658
4454.5500,0.651842
4454.6000,0.479443
4454.6500,0.30238
4454.7000,0.194854
4454.7500,0.149677
4454.8000,0.152854
4454.8500,0.228834
4454.9000,0.323758
4454.9500,0.360318
4455.0000,0.369282
4455.0500,0.495549
4455.1000,0.678307
4455.1500,0.744608
4455.2000,0.615971
4455.2500,0.394016
4455.3000,0.238036
4455.3500,0.256441
4455.4000,0.440457
4455.4500,0.670836
4455.5000,0.92021
4455.5500,1.03192
4455.6000,0.902745
4455.6500,0.817712
4455.7000,0.78378
4455.7500,0.592279
4455.8000,0.360779
4455.8500,0.225223
4455.9000,0.230998
4455.9500,0.392941
4456.0000,0.636344
4456.0500,0.836144
4456.1000,0.962173
4456.1500,1.03997
4456.2000,1.00176
4456.2500,0.814888
4456.3000,0.524046
4456.3500,0.387057
4456.4000,0.469867
4456.4500,0.601489
4456.5000,0.665331
4456.5500,0.523723
4456.6000,0.396398
4456.6500,0.459792
4456.7000,0.694688
4456.7500,0.880434
4456.8000,1.00176
4456.8500,1.11195
4456.9000,1.09892
4456.9500,0.922266
4457.0000,0.664507
4457.0500,0.616809
4457.1000,0.787179
4457.1500,0.920389
4457.2000,0.998506
4457.2500,0.939557
4457.3000,0.717944
4457.3500,0.43177
4457.4000,0.250562
4457.4500,0.188625
4457.5000,0.208025
4457.5500,0.33677
4457.6000,0.568785
4457.6500,0.715815
4457.7000,0.664394
4457.7500,0.598261
4457.8000,0.738475
4457.8500,0.951415
4457.9000,1.08596
4457.9500,1.03866
4458.0000,0.897183
4458.0500,0.635581
4458.1000,0.537299
4458.1500,0.543246
4458.2000,0.484311
4458.2500,0.4381
4458.3000,0.541912
4458.3500,0.703826
4458.4000,0.758916
4458.4500,0.651736
4458.5000,0.483313
4458.5500,0.503478
4458.6000,0.700576
4458.6500,0.923477
4458.7000,1.04635
4458.7500,1.04764
4458.8000,0.978267
4458.8500,0.869592
4458.9000,0.746919
4458.9500,0.555162
4459.0000,0.360205
4459.0500,0.232179
4459.1000,0.171303
4459.1500,0.177436
4459.2000,0.250597
4459.2500,0.339559
4459.3000,0.383059
4459.3500,0.408644
4459.4000,0.544928
4459.4500,0.776758
4459.5000,0.527976
4459.5500,0.471572
4459.6000,0.813634
4459.6500,0.543366
4459.7000,0.285492
4459.7500,0.199153
4459.8000,0.246009
4459.8500,0.460789
4459.9000,0.776357
4459.9500,0.911014
4460.0000,0.855762
4460.0500,0.789836
4460.1000,0.686585
4460.1500,0.483929
4460.2000,0.288653
4460.2500,0.185114
4460.3000,0.155063
4460.3500,0.198177
4460.4000,0.374907
4460.4500,0.651061
4460.5000,0.869447
4460.5500,1.09209
4460.6000,1.21355
4460.6500,1.17063
4460.7000,0.972501
4460.7500,0.763713
4460.8000,0.743069
4460.8500,0.876769
4460.9000,0.900199
4460.9500,0.774506
4461.0000,0.560921
4461.0500,0.373904
4461.1000,0.309073
4461.1500,0.314752
4461.2000,0.373961
4461.2500,0.481918
4461.3000,0.534848
4461.3500,0.511828
4461.4000,0.509705
4461.4500,0.53036
4461.5000,0.439245
4461.5500,0.246155
4461.6000,0.120574
4461.6500,0.0809139
4461.7000,0.100932
4461.7500,0.193879
4461.8000,0.369987
4461.8500,0.51669
4461.9000,0.492856
4461.9500,0.349958
4462.0000,0.200844
4462.0500,0.147214
4462.1000,0.14399
4462.1500,0.257181
4462.2000,0.429099
4462.2500,0.555763
4462.3000,0.486489
4462.3500,0.349896
4462.4000,0.327014
4462.4500,0.431443
4462.5000,0.74256
4462.5500,0.986109
4462.6000,1.06809
4462.6500,0.966007
4462.7000,0.755503
4462.7500,0.672465
4462.8000,0.794099
4462.8500,0.939508
4462.9000,0.831185
4462.9500,0.548751
4463.0000,0.4575
4463.0500,0.550589
4463.1000,0.620005
4463.1500,0.71415
4463.2000,0.89492
4463.2500,0.950313
4463.3000,0.773312
4463.3500,0.52733
4463.4000,0.400796
4463.4500,0.415515
4463.5000,0.419149
4463.5500,0.508629
4463.6000,0.814863
4463.6500,1.12202
4463.7000,1.29333
4463.7500,1.3384
4463.8000,1.30854
4463.8500,1.32632
4463.9000,1.32535
4463.9500,1.37808
4464.0000,1.37744
4464.0500,1.3107
4464.1000,1.15773
4464.1500,1.00796
4464.2000,0.952755
4464.2500,0.986674
4464.3000,1.03585
4464.3500,0.886258
4464.4000,0.5624
4464.4500,0.428241
4464.5000,0.545104
4464.5500,0.691835
4464.6000,0.620393
4464.6500,0.418365
4464.7000,0.287239
4464.7500,0.322273
4464.8000,0.471273
4464.8500,0.561678
4464.9000,0.577325
4464.9500,0.596982
4465.0000,0.60461
4465.0500,0.554757
4465.1000,0.578636
4465.1500,0.650662
4465.2000,0.778496
4465.2500,0.794197
4465.3000,0.699193
4465.3500,0.613036
4465.4000,0.635205
4465.4500,0.70743
4465.5000,0.694522
4465.5500,0.650124
4465.6000,0.664391
4465.6500,0.762112
4465.7000,0.745786
4465.7500,0.551382
4465.8000,0.392406
4465.8500,0.478483
4465.9000,0.781493
4465.9500,1.06864
4466.0000,1.15177
4466.0500,1.02821
4466.1000,0.90641
4466.1500,0.824111
4466.2000,0.909354
4466.2500,0.993742
4466.3000,1.00038
4466.3500,0.790554
4466.4000,0.605391
4466.4500,0.42257
4466.5000,0.237354
4466.5500,0.127261
4466.6000,0.128219
4466.6500,0.247359
4466.7000,0.513541
4466.7500,0.72169
4466.8000,0.678722
4466.8500,0.513601
4466.9000,0.440612
4466.9500,0.588653
4467.0000,0.825743
4467.0500,1.01295
4467.1000,1.10031
4467.1500,1.11504
4467.2000,1.07245
4467.2500,0.901197
4467.3000,0.702289
4467.3500,0.638466
4467.4000,0.751044
4467.4500,0.865338
4467.5000,0.791928
4467.5500,0.694995
4467.6000,0.809854
4467.6500,1.02255
4467.7000,1.14609
4467.7500,1.05216
4467.8000,0.961694
4467.8500,0.854535
4467.9000,0.766424
4467.9500,0.632524
4468.0000,0.584434
4468.0500,0.671572
4468.1000,0.729458
4468.1500,0.818503
4468.2000,0.883048
4468.2500,0.944142
4468.3000,0.902884
4468.3500,0.739431
4468.4000,0.520094
4468.4500,0.314634
4468.5000,0.244153
4468.5500,0.258689
4468.6000,0.326027
4468.6500,0.392972
4468.7000,0.432638
4468.7500,0.499909
4468.8000,0.677916
4468.8500,0.984352
4468.9000,1.12917
4468.9500,1.11247
4469.0000,0.999625
4469.0500,0.829653
4469.1000,0.550495
4469.1500,0.416886
4469.2000,0.419118
4469.2500,0.470388
4469.3000,0.443643
4469.3500,0.37421
4469.4000,0.387268
4469.4500,0.474951
4469.5000,0.4922
4469.5500,0.46017
4469.6000,0.435734
4469.6500,0.389246
4469.7000,0.402542
4469.7500,0.550252
4469.8000,0.803034
4469.8500,0.981447
4469.9000,1.10895
4469.9500,1.17527
4470.0000,1.10962
4470.0500,0.908985
4470.1000,0.62125
4470.1500,0.604168
4470.2000,0.790457
4470.2500,0.94708
4470.3000,0.986455
4470.3500,0.913016
4470.4000,0.802333
4470.4500,0.587912
4470.5000,0.485385
4470.5500,0.622928
4470.6000,0.893784
4470.6500,1.11403
4470.7000,1.07326
4470.7500,0.901807
4470.8000,0.622505
4470.8500,0.456379
4470.9000,0.511908
4470.9500,0.695397
4471.0000,0.903306
4471.0500,1.04307
4471.1000,1.00229
4471.1500,0.767089
4471.2000,0.424783
4471.2500,0.320283
4471.3000,0.415131
4471.3500,0.529696
4471.4000,0.575624
4471.4500,0.652067
4471.5000,0.663105
4471.5500,0.536413
4471.6000,0.375947
4471.6500,0.240442
4471.7000,0.234318
4471.7500,0.387954
4471.8000,0.585719
4471.8500,0.787408
4471.9000,0.978007
4471.9500,1.07381
4472.0000,1.10969
4472.0500,1.15228
4472.1000,1.15873
4472.1500,1.14801
4472.2000,1.15214
4472.2500,1.16631
4472.3000,1.08165
4472.3500,0.906377
4472.4000,0.722361
4472.4500,0.613246
4472.5000,0.586198
4472.5500,0.649193
4472.6000,0.711979
4472.6500,0.646824
4472.7000,0.454285
4472.7500,0.35742
4472.8000,0.385714
4472.8500,0.523285
4472.9000,0.570776
4472.9500,0.523958
4473.0000,0.56145
4473.0500,0.766378
4473.1000,1.01683
4473.1500,1.10391
4473.2000,1.1326
4473.2500,1.20686
4473.3000,1.29797
4473.3500,1.329
4473.4000,1.32513
4473.4500,1.26143
4473.5000,1.14802
4473.5500,1.0816
4473.6000,1.15255
4473.6500,1.15504
4473.7000,1.06547
4473.7500,0.920645
4473.8000,0.739091
4473.8500,0.631197
4473.9000,0.673525
4473.9500,0.625905
4474.0000,0.522971
4474.0500,0.48017
4474.1000,0.672545
4474.1500,0.957064
4474.2000,1.16077
4474.2500,1.19557
4474.3000,1.17398
4474.3500,1.12346
4474.4000,1.02811
4474.4500,0.950467
4474.5000,0.881927
4474.5500,0.867903
4474.6000,0.812601
4474.6500,0.640844
4474.7000,0.439653
4474.7500,0.311106
4474.8000,0.279201
4474.8500,0.305667
4474.9000,0.534373
4474.9500,0.846895
4475.0000,1.08977
4475.0500,1.11201
4475.1000,0.943398
4475.1500,0.75921
4475.2000,0.611758
4475.2500,0.544957
4475.3000,0.577071
4475.3500,0.727032
4475.4000,0.863276
4475.4500,0.824083
4475.5000,0.708445
4475.5500,0.694797
4475.6000,0.811561
4475.6500,0.967048
4475.7000,1.04274
4475.7500,1.06551
4475.8000,1.0002
4475.8500,0.801081
4475.9000,0.596565
4475.9500,0.419166
4476.0000,0.286174
4476.0500,0.262677
4476.1000,0.379879
4476.1500,0.621908
4476.2000,0.911593
4476.2500,1.09251
4476.3000,1.17576
4476.3500,1.18992
4476.4000,1.19732
4476.4500,1.16152
4476.5000,1.08386
4476.5500,0.953932
4476.6000,0.88914
4476.6500,1.00661
4476.7000,1.16335
4476.7500,1.23466
4476.8000,1.22739
4476.8500,1.16586
4476.9000,1.07995
4476.9500,0.976462
4477.0000,0.832044
4477.0500,0.731923
4477.1000,0.77497
4477.1500,0.889827
4477.2000,0.93611
4477.2500,0.952009
4477.3000,0.95174
4477.3500,0.929595
4477.4000,0.81759
4477.4500,0.783833
4477.5000,0.871554
4477.5500,1.03394
4477.6000,1.08474
4477.6500,1.09548
4477.7000,1.15132
4477.7500,1.17634
4477.8000,1.20566
4477.8500,1.22359
4477.9000,1.10525
4477.9500,0.858671
4478.0000,0.660534
4478.0500,0.717501
4478.1000,0.976628
4478.1500,1.13215
4478.2000,1.16408
4478.2500,1.03879
4478.3000,0.824586
4478.3500,0.787793
4478.4000,0.804649
4478.4500,0.873711
4478.5000,0.948503
4478.5500,0.880347
4478.6000,0.778543
4478.6500,0.720614
4478.7000,0.804919
4478.7500,0.87433
4478.8000,0.911719
4478.8500,1.01946
4478.9000,1.12221
4478.9500,1.12423
4479.0000,1.1225
4479.0500,1.17349
4479.1000,1.20793
4479.1500,1.13868
4479.2000,1.01968
4479.2500,0.920321
4479.3000,0.799011
4479.3500,0.639039
4479.4000,0.638242
4479.4500,0.797961
4479.5000,0.848163
4479.5500,0.679051
4479.6000,0.440326
4479.6500,0.316845
4479.7000,0.352504
4479.7500,0.545938
4479.8000,0.822516
4479.8500,0.955481
4479.9000,0.809641
4479.9500,0.574574
4480.0000,0.419178
4480.0500,0.367771
4480.1000,0.362632
4480.1500,0.386991
4480.2000,0.467256
4480.2500,0.521408
4480.3000,0.632338
4480.3500,0.805654
4480.4000,0.963785
4480.4500,0.995111
4480.5000,0.824753
4480.5500,0.551174
4480.6000,0.477821
4480.6500,0.694976
4480.7000,0.900676
4480.7500,0.904408
4480.8000,0.80031
4480.8500,0.805844
4480.9000,0.881849
4480.9500,0.873266
4481.0000,0.788365
4481.0500,0.733295
4481.1000,0.730396
4481.1500,0.70015
4481.2000,0.501665
4481.2500,0.314546
4481.3000,0.378058
4481.3500,0.551474
4481.4000,0.714853
4481.4500,0.849946
4481.5000,0.8052
4481.5500,0.62477
4481.6000,0.533029
4481.6500,0.644211
4481.7000,0.852174
4481.7500,0.967411
4481.8000,0.979316
4481.8500,0.936806
4481.9000,0.883622
4481.9500,0.732473
4482.0000,0.565392
4482.0500,0.350246
4482.1000,0.177835
4482.1500,0.1111
4482.2000,0.0825795
4482.2500,0.0977829
4482.3000,0.175163
4482.3500,0.324602
4482.4000,0.512719
4482.4500,0.695854
4482.5000,0.79437
4482.5500,0.802192
4482.6000,0.638395
4482.6500,0.423923
4482.7000,0.300054
4482.7500,0.359211
4482.8000,0.474617
4482.8500,0.593781
4482.9000,0.74591
4482.9500,0.940748
4483.0000,1.07581
4483.0500,1.13357
4483.1000,1.13948
4483.1500,1.16531
4483.2000,1.16823
4483.2500,1.11603
4483.3000,1.00684
4483.3500,0.94898
4483.4000,0.973471
4483.4500,1.00339
4483.5000,0.977435
4483.5500,0.981839
4483.6000,0.993069
4483.6500,1.00241
4483.7000,0.945584
4483.7500,0.824737
4483.8000,0.721009
4483.8500,0.667822
4483.9000,0.668468
4483.9500,0.847605
4484.0000,0.995495
4484.0500,1.06217
4484.1000,0.936748
4484.1500,0.680973
4484.2000,0.430453
4484.2500,0.49875
4484.3000,0.749933
4484.3500,0.965552
4484.4000,0.973799
4484.4500,0.802201
4484.5000,0.609693
4484.5500,0.684106
4484.6000,0.889182
4484.6500,1.04753
4484.7000,1.04095
4484.7500,1.01451
4484.8000,0.975225
4484.8500,0.994356
4484.9000,1.06924
4484.9500,1.05191
4485.0000,0.957851
4485.0500,0.809857
4485.1000,0.790546
4485.1500,0.928849
4485.2000,1.09043
4485.2500,1.14832
4485.3000,1.16556
4485.3500,1.13753
4485.4000,1.05733
4485.4500,0.961623
4485.5000,0.898008
4485.5500,0.869506
4485.6000,0.709195
4485.6500,0.535667
4485.7000,0.566709
4485.7500,0.787419
4485.8000,1.00117
4485.8500,1.04689
4485.9000,0.87264
4485.9500,0.711045
4486.0000,0.809944
4486.0500,1.00549
4486.1000,1.10572
4486.1500,1.15303
4486.2000,1.14525
4486.2500,1.14059
4486.3000,1.11986
4486.3500,1.12814
4486.4000,1.15649
4486.4500,1.19303
4486.5000,1.20059
4486.5500,1.17957
4486.6000,1.14058
4486.6500,1.07189
4486.7000,1.0187
4486.7500,1.00408
4486.8000,0.930561
4486.8500,0.759399
4486.9000,0.584245
4486.9500,0.612921
4487.0000,0.794485
4487.0500,0.981475
4487.1000,1.04826
4487.1500,1.02065
4487.2000,0.914856
4487.2500,0.815353
4487.3000,0.771526
4487.3500,0.808632
4487.4000,0.80727
4487.4500,0.735625
4487.5000,0.754799
4487.5500,0.891368
4487.6000,1.01448
4487.6500,0.950918
4487.7000,0.805986
4487.7500,0.723017
4487.8000,0.790668
4487.8500,0.89025
4487.9000,0.962692
4487.9500,0.938388
4488.0000,0.735855
4488.0500,0.501773
4488.1000,0.408703
4488.1500,0.429082
4488.2000,0.461404
4488.2500,0.448414
4488.3000,0.501067
4488.3500,0.655568
4488.4000,0.857725
4488.4500,1.07142
4488.5000,1.14002
4488.5500,1.15451
4488.6000,1.12948
4488.6500,1.09506
4488.7000,1.08986
4488.7500,0.973302
4488.8000,0.714493
4488.8500,0.444621
4488.9000,0.34734
4488.9500,0.373926
4489.0000,0.363688
4489.0500,0.314371
4489.1000,0.270981
4489.1500,0.410808
4489.2000,0.628713
4489.2500,0.810272
4489.3000,0.828302
4489.3500,0.81951
4489.4000,0.741673
4489.4500,0.679234
4489.5000,0.671643
4489.5500,0.67967
4489.6000,0.560532
4489.6500,0.326051
4489.7000,0.14708
4489.7500,0.110095
4489.8000,0.182196
4489.8500,0.376909
4489.9000,0.594228
4489.9500,0.678083
4490.0000,0.565041
4490.0500,0.403188
4490.1000,0.380747
4490.1500,0.490528
4490.2000,0.619375
4490.2500,0.75968
4490.3000,0.928363
4490.3500,1.06688
4490.4000,1.09255
4490.4500,0.944758
4490.5000,0.749534
4490.5500,0.604443
4490.6000,0.571421
4490.6500,0.530467
4490.7000,0.446186
4490.7500,0.386949
4490.8000,0.423037
4490.8500,0.632378
4490.9000,0.921422
4490.9500,1.08165
4491.0000,1.10618
4491.0500,1.0254
4491.1000,0.82372
4491.1500,0.766919
4491.2000,0.808556
4491.2500,0.929313
4491.3000,0.937929
4491.3500,0.836764
4491.4000,0.705539
4491.4500,0.669431
4491.5000,0.692247
4491.5500,0.696024
4491.6000,0.592568
4491.6500,0.533069
4491.7000,0.652277
4491.7500,0.786115
4491.8000,0.73254
4491.8500,0.736635
4491.9000,0.88197
4491.9500,1.06495
4492.0000,1.1311
4492.0500,1.16309
4492.1000,1.17973
4492.1500,1.14242
4492.2000,0.982701
4492.2500,0.72438
4492.3000,0.264328
4492.3500,0.616804
4492.4000,0.75001
4492.4500,0.671738
4492.5000,0.544878
4492.5500,0.522617
4492.6000,0.593348
4492.6500,0.624206
4492.7000,0.67837
4492.7500,0.840706
4492.8000,0.993917
4492.8500,1.07998
4492.9000,1.09122
4492.9500,1.07081
4493.0000,1.09351
4493.0500,1.1057
4493.1000,1.13129
4493.1500,1.10642
4493.2000,1.06377
4493.2500,1.03976
4493.3000,0.927952
4493.3500,0.749463
4493.4000,0.614642
4493.4500,0.561056
4493.5000,0.507784
4493.5500,0.583668
4493.6000,0.77931
4493.6500,0.940712
4493.7000,0.955691
4493.7500,0.963982
4493.8000,0.965103
4493.8500,0.884204
4493.9000,0.757713
4493.9500,0.655484
4494.0000,0.57243
4494.0500,0.519642
4494.1000,0.469731
4494.1500,0.41276
4494.2000,0.409051
4494.2500,0.512681
4494.3000,0.546533
4494.3500,0.512166
4494.4000,0.4103
4494.4500,0.27918
4494.5000,0.200218
4494.5500,0.151005
4494.6000,0.164839
4494.6500,0.242289
4494.7000,0.333435
4494.7500,0.461416
4494.8000,0.569348
4494.8500,0.642641
4494.9000,0.659416
4494.9500,0.55811
4495.0000,0.530317
4495.0500,0.637777
4495.1000,0.791512
4495.1500,0.896408
4495.2000,0.896844
4495.2500,0.824129
4495.3000,0.735418
4495.3500,0.594164
4495.4000,0.478832
4495.4500,0.477212
4495.5000,0.536709
4495.5500,0.59083
4495.6000,0.715188
4495.6500,0.907082
4495.7000,1.03102
4495.7500,1.05176
4495.8000,1.01614
4495.8500,0.879303
4495.9000,0.656216
4495.9500,0.464113
4496.0000,0.351566
4496.0500,0.29172
4496.1000,0.214439
4496.1500,0.143446
4496.2000,0.119486
4496.2500,0.145075
4496.3000,0.231558
4496.3500,0.349201
4496.4000,0.424562
4496.4500,0.451899
4496.5000,0.479106
4496.5500,0.535724
4496.6000,0.682674
4496.6500,0.760291
4496.7000,0.657207
4496.7500,0.432179
4496.8000,0.218513
4496.8500,0.131438
4496.9000,0.151564
4496.9500,0.258462
4497.0000,0.456266
4497.0500,0.68058
4497.1000,0.813976
4497.1500,0.894633
4497.2000,0.900619
4497.2500,0.867299
4497.3000,0.855215
4497.3500,0.915368
4497.4000,0.956283
4497.4500,1.01848
4497.5000,1.00341
4497.5500,0.864898
4497.6000,0.597085
4497.6500,0.38399
4497.7000,0.359279
4497.7500,0.494409
4497.8000,0.61228
4497.8500,0.649887
4497.9000,0.709726
4497.9500,0.830457
4498.0000,0.976811
4498.0500,1.00954
4498.1000,0.980242
4498.1500,0.954544
4498.2000,0.943889
4498.2500,0.892559
4498.3000,0.904274
4498.3500,0.990662
4498.4000,1.08468
4498.4500,1.09652
4498.5000,1.02574
4498.5500,0.886787
4498.6000,0.790554
4498.6500,0.683706
4498.7000,0.553408
4498.7500,0.534234
4498.8000,0.565771
4498.8500,0.488092
4498.9000,0.429772
4498.9500,0.59938
4499.0000,0.814034
4499.0500,0.836917
4499.1000,0.677718
4499.1500,0.726863
4499.2000,0.837758
4499.2500,0.988602
4499.3000,1.05524
4499.3500,1.03869
4499.4000,0.894041
4499.4500,0.716956
4499.5000,0.734711
4499.5500,0.872376
4499.6000,1.02912
4499.6500,1.0766
4499.7000,1.05472
4499.7500,1.04969
4499.8000,1.06835
4499.8500,1.13551
4499.9000,1.16437
4499.9500,1.156
4500.0000,1.14955
4500.0500,1.1134
4500.1000,1.08837
4500.1500,1.02324
4500.2000,0.79711
4500.2500,0.545796
4500.3000,0.414068
4500.3500,0.478513
4500.4000,0.713828
4500.4500,0.943142
4500.5000,1.00207
4500.5500,0.887482
4500.6000,0.773146
4500.6500,0.795156
4500.7000,0.86254
4500.7500,0.871143
4500.8000,0.888313
4500.8500,0.908606
4500.9000,0.929156
4500.9500,0.932173
4501.0000,0.808393
4501.0500,0.616042
4501.1000,0.471755
4501.1500,0.406206
4501.2000,0.338408
4501.2500,0.242105
4501.3000,0.259836
4501.3500,0.374156
4501.4000,0.536092
4501.4500,0.694052
4501.5000,0.816762
4501.5500,0.896406
4501.6000,0.862651
4501.6500,0.736803
4501.7000,0.572451
4501.7500,0.432053
4501.8000,0.379806
4501.8500,0.395482
4501.9000,0.377498
4501.9500,0.372622
4502.0000,0.498828
4502.0500,0.685275
4502.1000,0.76108
4502.1500,0.626136
4502.2000,0.470221
4502.2500,0.547363
4502.3000,0.779691
4502.3500,0.92893
4502.4000,0.95269
4502.4500,0.929818
4502.5000,0.865131
4502.5500,0.745141
4502.6000,0.727004
4502.6500,0.866713
4502.7000,1.0092
4502.7500,1.07483
4502.8000,1.11814
4502.8500,1.15286
4502.9000,1.18588
4502.9500,1.169
4503.0000,1.05326
4503.0500,1.01529
4503.1000,1.07296
4503.1500,1.06686
4503.2000,1.01185
4503.2500,0.979807
4503.3000,1.02347
4503.3500,1.07268
4503.4000,1.143
4503.4500,1.17646
4503.5000,1.17164
4503.5500,1.13538
4503.6000,1.07495
4503.6500,0.94578
4503.7000,0.683458
4503.7500,0.533482
4503.8000,0.571868
4503.8500,0.791398
4503.9000,0.979578
4503.9500,1.09051
4504.0000,1.15324
4504.0500,1.18667
4504.1000,1.17424
4504.1500,1.11571
4504.2000,1.06948
4504.2500,1.05702
4504.3000,1.12642
4504.3500,1.15351
4504.4000,1.14636
4504.4500,1.16366
4504.5000,1.13265
4504.5500,1.11876
4504.6000,1.0983
4504.6500,0.991013
4504.7000,0.839013
4504.7500,0.677552
4504.8000,0.556715
4504.8500,0.585985
4504.9000,0.733353
4504.9500,0.825711
4505.0000,0.801759
4505.0500,0.825074
4505.1000,0.957312
4505.1500,1.03265
4505.2000,1.06223
4505.2500,1.06174
4505.3000,1.00487
4505.3500,0.979119
4505.4000,0.982671
4505.4500,0.992578
4505.5000,1.02607
4505.5500,1.05973
4505.6000,1.04679
4505.6500,0.870081
4505.7000,0.690473
4505.7500,0.662465
4505.8000,0.776093
4505.8500,0.858237
4505.9000,0.827521
4505.9500,0.827193
4506.0000,0.855066
4506.0500,0.835025
4506.1000,0.803989
4506.1500,0.823189
4506.2000,0.775601
4506.2500,0.690432
4506.3000,0.615207
4506.3500,0.642997
4506.4000,0.798807
4506.4500,0.928703
4506.5000,0.853122
4506.5500,0.608936
4506.6000,0.474202
4506.6500,0.536927
4506.7000,0.575779
4506.7500,0.603348
4506.8000,0.670349
4506.8500,0.76444
4506.9000,0.891964
4506.9500,0.929891
4507.0000,0.879341
4507.0500,0.688803
4507.1000,0.503697
4507.1500,0.451838
4507.2000,0.485574
4507.2500,0.565359
4507.3000,0.643962
4507.3500,0.659446
4507.4000,0.654992
4507.4500,0.770957
4507.5000,0.913225
4507.5500,1.01857
4507.6000,1.0671
4507.6500,1.0827
4507.7000,0.969833
4507.7500,0.834605
4507.8000,0.691915
4507.8500,0.674186
4507.9000,0.727601
4507.9500,0.727981
4508.0000,0.621328
