Longitud_de_onda_A,espectro
4163.0000,1.03569
4163.0500,1.0383
4163.1000,1.03965
4163.1500,1.0417
4163.2000,1.03401
4163.2500,1.03557
4163.3000,1.02397
4163.3500,1.00379
4163.4000,0.958663
4163.4500,0.913314
4163.5000,0.847076
4163.5500,0.736901
4163.6000,0.593613
4163.6500,0.516928
4163.7000,0.613629
4163.7500,0.790045
4163.8000,0.931554
4163.8500,0.997741
4163.9000,1.00966
4163.9500,0.996658
4164.0000,0.986882
4164.0500,0.995942
4164.1000,0.989494
4164.1500,0.972559
4164.2000,0.948481
4164.2500,0.922002
4164.3000,0.911524
4164.3500,0.943163
4164.4000,0.98381
4164.4500,1.01531
4164.5000,1.02401
4164.5500,1.02956
4164.6000,1.01322
4164.6500,0.998677
4164.7000,0.9805
4164.7500,0.96823
4164.8000,0.978983
4164.8500,0.992649
4164.9000,1.00894
4164.9500,1.0069
4165.0000,1.00265
4165.0500,0.979619
4165.1000,0.959983
4165.1500,0.959097
4165.2000,0.967421
4165.2500,0.964159
4165.3000,0.898199
4165.3500,0.815036
4165.4000,0.780509
4165.4500,0.79317
4165.5000,0.817213
4165.5500,0.818069
4165.6000,0.807654
4165.6500,0.892977
4165.7000,0.96442
4165.7500,1.01226
4165.8000,1.02966
4165.8500,1.03947
4165.9000,1.02339
4165.9500,1.00126
4166.0000,0.982226
4166.0500,0.987364
4166.1000,0.998667
4166.1500,1.01441
4166.2000,1.00912
4166.2500,1.00065
4166.3000,0.994437
4166.3500,1.00779
4166.4000,1.01708
4166.4500,1.02789
4166.5000,1.02917
4166.5500,1.02599
4166.6000,1.02171
4166.6500,1.00801
4166.7000,1.00244
4166.7500,0.997106
4166.8000,0.973985
4166.8500,0.952891
4166.9000,0.919779
4166.9500,0.897629
4167.0000,0.88911
4167.0500,0.874031
4167.1000,0.825943
4167.1500,0.717642
4167.2000,0.551238
4167.2500,0.426105
4167.3000,0.41315
4167.3500,0.515636
4167.4000,0.655734
4167.4500,0.773787
4167.5000,0.833338
4167.5500,0.856046
4167.6000,0.88309
4167.6500,0.889323
4167.7000,0.877633
4167.7500,0.844153
4167.8000,0.786601
4167.8500,0.733634
4167.9000,0.687961
4167.9500,0.699724
4168.0000,0.785102
4168.0500,0.896236
4168.1000,0.982019
4168.1500,1.01767
4168.2000,1.02323
4168.2500,1.04438
4168.3000,1.04689
4168.3500,1.04149
4168.4000,1.03686
4168.4500,1.01659
4168.5000,0.981517
4168.5500,0.919609
4168.6000,0.861677
4168.6500,0.864997
4168.7000,0.921358
4168.7500,0.979331
4168.8000,0.989596
4168.8500,0.94139
4168.9000,0.858817
4168.9500,0.808877
4169.0000,0.858266
4169.0500,0.938852
4169.1000,0.994213
4169.1500,1.0262
4169.2000,1.02588
4169.2500,1.01941
4169.3000,1.01653
4169.3500,1.02731
4169.4000,1.01863
4169.4500,0.997632
4169.5000,0.97575
4169.5500,0.938444
4169.6000,0.899106
4169.6500,0.868561
4169.7000,0.838205
4169.7500,0.801602
4169.8000,0.810467
4169.8500,0.881714
4169.9000,0.940197
4169.9500,0.974666
4170.0000,1.00129
4170.0500,0.996115
4170.1000,0.987381
4170.1500,0.976999
4170.2000,0.98549
4170.2500,1.00038
4170.3000,1.02702
4170.3500,1.03157
4170.4000,1.03556
4170.4500,1.03736
4170.5000,1.02189
4170.5500,1.02031
4170.6000,1.01342
4170.6500,1.00731
4170.7000,1.01015
4170.7500,0.967553
4170.8000,0.874679
4170.8500,0.705999
4170.9000,0.558199
4170.9500,0.501531
4171.0000,0.502954
4171.0500,0.557451
4171.1000,0.700559
4171.1500,0.845721
4171.2000,0.946982
4171.2500,0.995443
4171.3000,1.02211
4171.3500,1.02593
4171.4000,1.00862
4171.4500,1.00868
4171.5000,0.998565
4171.5500,0.960882
4171.6000,0.894886
4171.6500,0.802079
4171.7000,0.758117
4171.7500,0.768921
4171.8000,0.763643
4171.8500,0.650342
4171.9000,0.555756
4171.9500,0.558463
4172.0000,0.622322
4172.0500,0.595509
4172.1000,0.547019
4172.1500,0.60977
4172.2000,0.759016
4172.2500,0.910038
4172.3000,0.976887
4172.3500,0.983712
4172.4000,0.942098
4172.4500,0.848919
4172.5000,0.759122
4172.5500,0.672338
4172.6000,0.571246
4172.6500,0.47521
4172.7000,0.436824
4172.7500,0.497272
4172.8000,0.651385
4172.8500,0.801614
4172.9000,0.87217
4172.9500,0.87885
4173.0000,0.902668
4173.0500,0.95491
4173.1000,0.992594
4173.1500,0.984222
4173.2000,0.929055
4173.2500,0.807955
4173.3000,0.663017
4173.3500,0.552509
4173.4000,0.471497
4173.4500,0.401386
4173.5000,0.391212
4173.5500,0.497542
4173.6000,0.70976
4173.6500,0.866996
4173.7000,0.983528
4173.7500,1.0107
4173.8000,0.95379
4173.8500,0.822957
4173.9000,0.679527
4173.9500,0.630294
4174.0000,0.666377
4174.0500,0.72447
4174.1000,0.817616
4174.1500,0.89415
4174.2000,0.947348
4174.2500,0.947735
4174.3000,0.897437
4174.3500,0.857138
4174.4000,0.880812
4174.4500,0.922509
4174.5000,0.963863
4174.5500,1.00302
4174.6000,1.01598
4174.6500,1.02001
4174.7000,0.984765
4174.7500,0.910927
4174.8000,0.797115
4174.8500,0.653691
4174.9000,0.556581
4174.9500,0.605582
4175.0000,0.734457
4175.0500,0.84458
4175.1000,0.864116
4175.1500,0.874388
4175.2000,0.89804
4175.2500,0.94183
4175.3000,0.979996
4175.3500,0.997643
4175.4000,0.999533
4175.4500,0.985566
4175.5000,0.907893
4175.5500,0.765522
4175.6000,0.600128
4175.6500,0.551447
4175.7000,0.670792
4175.7500,0.806275
4175.8000,0.907129
4175.8500,0.926436
4175.9000,0.91676
4175.9500,0.925855
4176.0000,0.956337
4176.0500,0.993104
4176.1000,1.02236
4176.1500,1.03036
4176.2000,1.03038
4176.2500,1.02389
4176.3000,1.00987
4176.3500,0.997116
4176.4000,0.956168
4176.4500,0.86402
4176.5000,0.706478
4176.5500,0.586204
4176.6000,0.596123
4176.6500,0.706068
4176.7000,0.852045
4176.7500,0.93279
4176.8000,0.963424
4176.8500,0.955657
4176.9000,0.956041
4176.9500,0.953467
4177.0000,0.943564
4177.0500,0.938744
4177.1000,0.947525
4177.1500,0.974309
4177.2000,0.986301
4177.2500,0.952626
4177.3000,0.905264
4177.3500,0.882645
4177.4000,0.859225
4177.4500,0.771383
4177.5000,0.583667
4177.5500,0.412442
4177.6000,0.354902
4177.6500,0.401564
4177.7000,0.5454
4177.7500,0.705282
4177.8000,0.813574
4177.8500,0.858835
4177.9000,0.87703
4177.9500,0.844019
4178.0000,0.770224
4178.0500,0.742925
4178.1000,0.788643
4178.1500,0.878435
4178.2000,0.941476
4178.2500,0.972572
4178.3000,0.952095
4178.3500,0.922191
4178.4000,0.89759
4178.4500,0.905763
4178.5000,0.939368
4178.5500,0.963477
4178.6000,0.975256
4178.6500,0.974307
4178.7000,0.938987
4178.7500,0.844632
4178.8000,0.684664
4178.8500,0.569643
4178.9000,0.607071
4178.9500,0.768486
4179.0000,0.892071
4179.0500,0.955059
4179.1000,0.961819
4179.1500,0.920396
4179.2000,0.843103
4179.2500,0.743011
4179.3000,0.634285
4179.3500,0.558622
4179.4000,0.562081
4179.4500,0.659329
4179.5000,0.79129
4179.5500,0.893161
4179.6000,0.958186
4179.6500,0.989265
4179.7000,0.996554
4179.7500,0.97995
4179.8000,0.965795
4179.8500,0.973049
4179.9000,0.996507
4179.9500,1.0147
4180.0000,1.01699
4180.0500,1.02601
4180.1000,1.02665
4180.1500,1.03396
4180.2000,1.02623
4180.2500,1.00901
4180.3000,0.982846
4180.3500,0.9454
4180.4000,0.927638
4180.4500,0.940369
4180.5000,0.975917
4180.5500,1.00825
4180.6000,1.01721
4180.6500,0.995341
4180.7000,0.950664
4180.7500,0.897372
4180.8000,0.861676
4180.8500,0.874497
4180.9000,0.929466
4180.9500,0.967761
4181.0000,0.984748
4181.0500,0.984797
4181.1000,0.974484
4181.1500,0.972343
4181.2000,0.978095
4181.2500,0.998558
4181.3000,1.00971
4181.3500,1.00763
4181.4000,1.00283
4181.4500,0.946122
4181.5000,0.872941
4181.5500,0.803354
4181.6000,0.764213
4181.6500,0.697622
4181.7000,0.555402
4181.7500,0.44543
4181.8000,0.483323
4181.8500,0.571754
4181.9000,0.64646
4181.9500,0.649636
4182.0000,0.704188
4182.0500,0.815253
4182.1000,0.912729
4182.1500,0.96469
4182.2000,0.96597
4182.2500,0.897297
4182.3000,0.782586
4182.3500,0.665486
4182.4000,0.645502
4182.4500,0.742608
4182.5000,0.878646
4182.5500,0.953595
4182.6000,0.968409
4182.6500,0.933357
4182.7000,0.853667
4182.7500,0.797069
4182.8000,0.793278
4182.8500,0.847227
4182.9000,0.897701
4182.9500,0.91092
4183.0000,0.905546
4183.0500,0.912802
4183.1000,0.946911
4183.1500,0.976222
4183.2000,0.97664
4183.2500,0.935608
4183.3000,0.877986
4183.3500,0.797013
4183.4000,0.734769
4183.4500,0.735981
4183.5000,0.799804
4183.5500,0.896465
4183.6000,0.953774
4183.6500,0.966432
4183.7000,0.961441
4183.7500,0.934115
4183.8000,0.90049
4183.8500,0.848588
4183.9000,0.738083
4183.9500,0.631626
4184.0000,0.59094
4184.0500,0.661198
4184.1000,0.780505
4184.1500,0.85191
4184.2000,0.824399
4184.2500,0.74502
4184.3000,0.687863
4184.3500,0.729733
4184.4000,0.817877
4184.4500,0.901995
4184.5000,0.951043
4184.5500,0.989036
4184.6000,1.01989
4184.6500,1.02363
4184.7000,1.00525
4184.7500,0.943466
4184.8000,0.809152
4184.8500,0.632721
4184.9000,0.555643
4184.9500,0.648733
4185.0000,0.818691
4185.0500,0.946184
4185.1000,0.998086
4185.1500,1.01483
4185.2000,1.02865
4185.2500,1.01752
4185.3000,0.999122
4185.3500,0.980594
4185.4000,0.982406
4185.4500,0.992972
4185.5000,0.988872
4185.5500,0.980842
4185.6000,0.973873
4185.6500,0.974285
4185.7000,0.984326
4185.7500,0.990571
4185.8000,1.0046
4185.8500,1.01384
4185.9000,1.02384
4185.9500,1.02463
4186.0000,0.990688
4186.0500,0.950429
4186.1000,0.922756
4186.1500,0.918984
4186.2000,0.946302
4186.2500,0.972256
4186.3000,0.958063
4186.3500,0.932543
4186.4000,0.92429
4186.4500,0.914288
4186.5000,0.883439
4186.5500,0.801942
4186.6000,0.739895
4186.6500,0.754957
4186.7000,0.838817
4186.7500,0.91664
4186.8000,0.948107
4186.8500,0.917859
4186.9000,0.820211
4186.9500,0.648085
4187.0000,0.473524
4187.0500,0.406077
4187.1000,0.509689
4187.1500,0.68739
4187.2000,0.82223
4187.2500,0.894888
4187.3000,0.92232
4187.3500,0.941915
4187.4000,0.94986
4187.4500,0.923869
4187.5000,0.832198
4187.5500,0.716318
4187.6000,0.644647
4187.6500,0.626674
4187.7000,0.571095
4187.7500,0.443258
4187.8000,0.366174
4187.8500,0.454374
4187.9000,0.63306
4187.9500,0.79789
4188.0000,0.908625
4188.0500,0.950391
4188.1000,0.966129
4188.1500,0.980655
4188.2000,0.994983
4188.2500,1.01131
4188.3000,1.0198
4188.3500,1.01286
4188.4000,1.02372
4188.4500,1.01417
4188.5000,0.998265
4188.5500,0.957522
4188.6000,0.884861
4188.6500,0.751204
4188.7000,0.619
4188.7500,0.590959
4188.8000,0.679364
4188.8500,0.798635
4188.9000,0.859515
4188.9500,0.849586
4189.0000,0.842319
4189.0500,0.847916
4189.1000,0.856072
4189.1500,0.922449
4189.2000,0.986082
4189.2500,1.01871
4189.3000,1.03833
4189.3500,1.02293
4189.4000,0.998782
4189.4500,0.934908
4189.5000,0.851022
4189.5500,0.801369
4189.6000,0.823222
4189.6500,0.898221
4189.7000,0.977124
4189.7500,1.01029
4189.8000,1.01483
4189.8500,1.00596
4189.9000,0.995157
4189.9500,0.989159
4190.0000,0.97623
4190.0500,0.967626
4190.1000,0.964618
4190.1500,0.941014
4190.2000,0.913441
4190.2500,0.912908
4190.3000,0.938233
4190.3500,0.961815
4190.4000,0.978114
4190.4500,0.993477
4190.5000,1.01074
4190.5500,1.01374
4190.6000,0.987749
4190.6500,0.953976
4190.7000,0.945963
4190.7500,0.954573
4190.8000,0.97199
4190.8500,0.995119
4190.9000,1.00872
4190.9500,1.01403
4191.0000,1.01657
4191.0500,1.00514
4191.1000,0.994862
4191.1500,0.98848
4191.2000,0.942876
4191.2500,0.879231
4191.3000,0.7758
4191.3500,0.628357
4191.4000,0.471286
4191.4500,0.433175
4191.5000,0.543186
4191.5500,0.684599
4191.6000,0.701307
4191.6500,0.649297
4191.7000,0.6559
4191.7500,0.768051
4191.8000,0.903831
4191.8500,0.982416
4191.9000,0.986838
4191.9500,0.952574
4192.0000,0.910397
4192.0500,0.894445
4192.1000,0.906709
4192.1500,0.93756
4192.2000,0.972403
4192.2500,1.00796
4192.3000,1.02494
4192.3500,1.02351
4192.4000,1.01293
4192.4500,0.985279
4192.5000,0.931921
4192.5500,0.880149
4192.6000,0.891549
4192.6500,0.953183
4192.7000,1.01541
4192.7500,1.03675
4192.8000,1.05388
4192.8500,1.05348
4192.9000,1.04591
4192.9500,1.0403
4193.0000,1.03763
4193.0500,1.02365
4193.1000,1.00978
4193.1500,1.01595
4193.2000,1.01959
4193.2500,1.01687
4193.3000,1.01888
4193.3500,1.02949
4193.4000,1.03268
4193.4500,1.0278
4193.5000,1.0277
4193.5500,1.0044
4193.6000,0.965696
4193.6500,0.930082
4193.7000,0.925418
4193.7500,0.939613
4193.8000,0.951978
4193.8500,0.971116
4193.9000,0.997361
4193.9500,1.03005
4194.0000,1.04157
4194.0500,1.04478
4194.1000,1.04601
4194.1500,1.04521
4194.2000,1.03442
4194.2500,1.03556
4194.3000,1.03665
4194.3500,1.03301
4194.4000,1.0304
4194.4500,1.00514
4194.5000,1.00504
4194.5500,1.01098
4194.6000,1.01157
4194.6500,0.985834
4194.7000,0.929256
4194.7500,0.878305
4194.8000,0.854372
4194.8500,0.860231
4194.9000,0.872537
4194.9500,0.887662
4195.0000,0.922556
4195.0500,0.964178
4195.1000,0.98181
4195.1500,0.971218
4195.2000,0.906855
4195.2500,0.753621
4195.3000,0.586674
4195.3500,0.527384
4195.4000,0.60728
4195.4500,0.718477
4195.5000,0.737832
4195.5500,0.686811
4195.6000,0.652911
4195.6500,0.717861
4195.7000,0.845292
4195.7500,0.959158
4195.8000,1.00778
4195.8500,1.03583
4195.9000,1.03534
4195.9500,1.02429
4196.0000,1.02359
4196.0500,0.98481
4196.1000,0.882592
4196.1500,0.737593
4196.2000,0.605148
4196.2500,0.622936
4196.3000,0.763224
4196.3500,0.89071
4196.4000,0.928966
4196.4500,0.888946
4196.5000,0.806416
4196.5500,0.754421
4196.6000,0.789278
4196.6500,0.834548
4196.7000,0.900588
4196.7500,0.955877
4196.8000,1.00225
4196.8500,1.02376
4196.9000,1.02623
4196.9500,1.01715
4197.0000,0.978913
4197.0500,0.928901
4197.1000,0.896757
4197.1500,0.905487
4197.2000,0.938273
4197.2500,0.960505
4197.3000,0.976877
4197.3500,0.987291
4197.4000,1.00642
4197.4500,1.01534
4197.5000,1.01503
4197.5500,1.01101
4197.6000,1.00595
4197.6500,0.990706
4197.7000,0.986493
4197.7500,0.988876
4197.8000,0.998841
4197.8500,0.989921
4197.9000,0.948206
4197.9500,0.869861
4198.0000,0.741115
4198.0500,0.622717
4198.1000,0.569859
4198.1500,0.54044
4198.2000,0.456232
4198.2500,0.353553
4198.3000,0.328963
4198.3500,0.437175
4198.4000,0.608763
4198.4500,0.734854
4198.5000,0.752968
4198.5500,0.673202
4198.6000,0.57798
4198.6500,0.567323
4198.7000,0.682277
4198.7500,0.842706
4198.8000,0.94828
4198.8500,0.979303
4198.9000,0.952104
4198.9500,0.869657
4199.0000,0.721078
4199.0500,0.527728
4199.1000,0.423664
4199.1500,0.506694
4199.2000,0.67475
4199.2500,0.812134
4199.3000,0.896827
4199.3500,0.946662
4199.4000,0.973614
4199.4500,1.01089
4199.5000,1.0309
4199.5500,1.03901
4199.6000,1.0475
4199.6500,1.04473
4199.7000,1.03106
4199.7500,1.00171
4199.8000,0.948595
4199.8500,0.858673
4199.9000,0.766589
4199.9500,0.738501
4200.0000,0.762364
4200.0500,0.844499
4200.1000,0.940296
4200.1500,0.995322
4200.2000,1.02189
4200.2500,1.03421
4200.3000,1.02886
4200.3500,1.00237
4200.4000,0.953846
4200.4500,0.922014
4200.5000,0.902959
4200.5500,0.885766
4200.6000,0.848413
4200.6500,0.817193
4200.7000,0.803217
4200.7500,0.797595
4200.8000,0.788226
4200.8500,0.726382
4200.9000,0.646157
4200.9500,0.659443
4201.0000,0.767113
4201.0500,0.884599
4201.1000,0.955968
4201.1500,0.984442
4201.2000,0.998013
4201.2500,0.997928
4201.3000,1.00303
4201.3500,1.00942
4201.4000,1.01412
4201.4500,1.01574
4201.5000,0.99993
4201.5500,0.962516
4201.6000,0.922733
4201.6500,0.871362
4201.7000,0.814088
4201.7500,0.791766
4201.8000,0.809398
4201.8500,0.794866
4201.9000,0.691753
4201.9500,0.523993
4202.0000,0.360293
4202.0500,0.323036
4202.1000,0.440416
4202.1500,0.61605
4202.2000,0.744221
4202.2500,0.784206
4202.3000,0.777474
4202.3500,0.767456
4202.4000,0.792614
4202.4500,0.86667
4202.5000,0.924907
4202.5500,0.960195
4202.6000,0.965447
4202.6500,0.92672
4202.7000,0.856475
4202.7500,0.806553
4202.8000,0.83659
4202.8500,0.897208
4202.9000,0.924286
4202.9500,0.942477
4203.0000,0.948258
4203.0500,0.933975
4203.1000,0.932996
4203.1500,0.937339
4203.2000,0.986352
4203.2500,1.01698
4203.3000,1.02269
4203.3500,1.03062
4203.4000,1.0144
4203.4500,0.961074
4203.5000,0.89389
4203.5500,0.839001
4203.6000,0.838392
4203.6500,0.89917
4203.7000,0.970082
4203.7500,0.998055
4203.8000,0.962842
4203.8500,0.852504
4203.9000,0.666936
4203.9500,0.510645
4204.0000,0.504589
4204.0500,0.641624
4204.1000,0.802704
4204.1500,0.902052
4204.2000,0.928389
4204.2500,0.949344
4204.3000,0.984329
4204.3500,1.00253
4204.4000,1.00999
4204.4500,0.997791
4204.5000,0.986128
4204.5500,0.989968
4204.6000,0.970596
4204.6500,0.889851
4204.7000,0.79625
4204.7500,0.753278
4204.8000,0.780723
4204.8500,0.835404
4204.9000,0.857423
4204.9500,0.799055
4205.0000,0.706911
4205.0500,0.644691
4205.1000,0.704218
4205.1500,0.827055
4205.2000,0.92085
4205.2500,0.944574
4205.3000,0.917682
4205.3500,0.850298
4205.4000,0.786804
4205.4500,0.739039
4205.5000,0.683601
4205.5500,0.68113
4205.6000,0.774732
4205.6500,0.896538
4205.7000,0.978231
4205.7500,1.01392
4205.8000,1.02744
4205.8500,1.02839
4205.9000,1.01896
4205.9500,1.02287
4206.0000,1.03185
4206.0500,1.02786
4206.1000,1.01923
4206.1500,1.01411
4206.2000,0.996948
4206.2500,0.984625
4206.3000,0.977631
4206.3500,0.972258
4206.4000,0.986194
4206.4500,0.973422
4206.5000,0.918421
4206.5500,0.813012
4206.6000,0.69646
4206.6500,0.581966
4206.7000,0.556665
4206.7500,0.664883
4206.8000,0.823792
4206.8500,0.922558
4206.9000,0.974217
4206.9500,0.98284
4207.0000,0.936123
4207.0500,0.813111
4207.1000,0.700427
4207.1500,0.670146
4207.2000,0.771744
4207.2500,0.880007
4207.3000,0.921984
4207.3500,0.893429
4207.4000,0.869079
4207.4500,0.892326
4207.5000,0.953218
4207.5500,1.00413
4207.6000,1.02383
4207.6500,1.01971
4207.7000,1.00955
4207.7500,0.986669
4207.8000,0.966086
4207.8500,0.969718
4207.9000,0.997744
4207.9500,1.03187
4208.0000,1.04323
4208.0500,1.04828
4208.1000,1.04111
4208.1500,1.02974
4208.2000,1.01479
4208.2500,1.00321
4208.3000,0.992211
4208.3500,0.974721
4208.4000,0.962114
4208.4500,0.937789
4208.5000,0.855487
4208.5500,0.724818
4208.6000,0.641529
4208.6500,0.698666
4208.7000,0.837275
4208.7500,0.950763
4208.8000,0.99029
4208.8500,0.966489
4208.9000,0.894359
4208.9500,0.804667
4209.0000,0.774883
4209.0500,0.851766
4209.1000,0.945061
4209.1500,0.999986
4209.2000,1.02064
4209.2500,1.00894
4209.3000,0.972904
4209.3500,0.944878
4209.4000,0.926067
4209.4500,0.92913
4209.5000,0.926995
4209.5500,0.92467
4209.6000,0.921505
4209.6500,0.911983
4209.7000,0.886656
4209.7500,0.847468
4209.8000,0.818785
4209.8500,0.842608
4209.9000,0.904561
4209.9500,0.961298
4210.0000,0.985373
4210.0500,1.00483
4210.1000,0.996208
4210.1500,0.973321
4210.2000,0.894382
4210.2500,0.742337
4210.3000,0.552524
4210.3500,0.426808
4210.4000,0.489446
4210.4500,0.680896
4210.5000,0.849061
4210.5500,0.938901
4210.6000,0.978796
4210.6500,0.999081
4210.7000,1.00924
4210.7500,1.00309
4210.8000,0.977302
4210.8500,0.918961
4210.9000,0.855265
4210.9500,0.798592
4211.0000,0.809517
4211.0500,0.893511
4211.1000,0.964144
4211.1500,1.00017
4211.2000,1.00421
4211.2500,0.992002
4211.3000,0.974201
4211.3500,0.968742
4211.4000,0.98485
4211.4500,1.00623
4211.5000,1.01557
4211.5500,1.01486
4211.6000,1.0058
4211.6500,0.992421
4211.7000,0.975656
4211.7500,0.937936
4211.8000,0.870078
4211.8500,0.787522
4211.9000,0.761288
4211.9500,0.82113
4212.0000,0.900531
4212.0500,0.960164
4212.1000,0.99378
4212.1500,1.00769
4212.2000,1.01492
4212.2500,1.0137
4212.3000,1.01492
4212.3500,1.01098
4212.4000,1.01053
4212.4500,1.00535
4212.5000,0.972559
4212.5500,0.902744
4212.6000,0.82931
4212.6500,0.799728
4212.7000,0.850275
4212.7500,0.930937
4212.8000,0.988098
4212.8500,1.01452
4212.9000,1.02319
4212.9500,1.02848
4213.0000,1.01736
4213.0500,1.00345
4213.1000,1.00187
4213.1500,0.998857
4213.2000,0.999911
4213.2500,1.00762
4213.3000,1.01442
4213.3500,1.01882
4213.4000,1.00496
4213.4500,0.978706
4213.5000,0.939202
4213.5500,0.849417
4213.6000,0.709341
4213.6500,0.629063
4213.7000,0.699124
4213.7500,0.825784
4213.8000,0.889784
4213.8500,0.915889
4213.9000,0.932229
4213.9500,0.9584
4214.0000,0.97654
4214.0500,0.993832
4214.1000,1.00829
4214.1500,1.02317
4214.2000,1.01884
4214.2500,1.01733
4214.3000,1.01599
4214.3500,1.01708
4214.4000,1.00627
4214.4500,1.00362
4214.5000,1.0062
4214.5500,1.00881
4214.6000,1.00756
4214.6500,1.01364
4214.7000,1.00739
4214.7500,0.997459
4214.8000,0.986887
4214.8500,0.986807
4214.9000,0.985289
4214.9500,0.964495
4215.0000,0.952325
4215.0500,0.949076
4215.1000,0.944211
4215.1500,0.958053
4215.2000,0.959319
4215.2500,0.931258
4215.3000,0.858676
4215.3500,0.728705
4215.4000,0.53201
4215.4500,0.343954
4215.5000,0.245427
4215.5500,0.259185
4215.6000,0.38878
4215.6500,0.571961
4215.7000,0.72131
4215.7500,0.809844
4215.8000,0.872088
4215.8500,0.89626
4215.9000,0.876383
4215.9500,0.836948
4216.0000,0.822199
4216.0500,0.802856
4216.1000,0.711234
4216.1500,0.561869
4216.2000,0.504495
4216.2500,0.617727
4216.3000,0.775597
4216.3500,0.886833
4216.4000,0.947741
4216.4500,0.978848
4216.5000,0.966269
4216.5500,0.925376
4216.6000,0.891665
4216.6500,0.935683
4216.7000,0.983214
4216.7500,1.02184
4216.8000,1.04317
4216.8500,1.04279
4216.9000,1.03512
4216.9500,1.01674
4217.0000,0.99445
4217.0500,0.962093
4217.1000,0.919257
4217.1500,0.850805
4217.2000,0.806991
4217.2500,0.801979
4217.3000,0.851154
4217.3500,0.921209
4217.4000,0.914658
4217.4500,0.804268
4217.5000,0.641423
4217.5500,0.54596
4217.6000,0.622798
4217.6500,0.779407
4217.7000,0.919807
4217.7500,0.980944
4217.8000,1.00603
4217.8500,1.01974
4217.9000,1.02644
4217.9500,1.01669
4218.0000,1.00893
4218.0500,0.999826
4218.1000,0.976166
4218.1500,0.925319
4218.2000,0.870011
4218.2500,0.86912
4218.3000,0.897429
4218.3500,0.90588
4218.4000,0.911898
4218.4500,0.955104
4218.5000,0.983936
4218.5500,0.994548
4218.6000,0.963888
4218.6500,0.894696
4218.7000,0.825879
4218.7500,0.833291
4218.8000,0.90626
4218.8500,0.971172
4218.9000,1.01963
4218.9500,1.03724
4219.0000,1.04402
4219.0500,1.02473
4219.1000,0.977164
4219.1500,0.928584
4219.2000,0.859136
4219.2500,0.765763
4219.3000,0.611409
4219.3500,0.47776
4219.4000,0.491542
4219.4500,0.632443
4219.5000,0.837305
4219.5500,0.951317
4219.6000,0.995162
4219.6500,1.00411
4219.7000,1.00944
4219.7500,1.01436
4219.8000,1.01546
4219.8500,1.00088
4219.9000,0.992576
4219.9500,0.95332
4220.0000,0.895029
4220.0500,0.86274
4220.1000,0.867577
4220.1500,0.90698
4220.2000,0.909652
4220.2500,0.833649
4220.3000,0.714957
4220.3500,0.665074
4220.4000,0.743785
4220.4500,0.87902
4220.5000,0.960366
4220.5500,0.983674
4220.6000,0.988687
4220.6500,0.985855
4220.7000,0.999633
4220.7500,1.0126
4220.8000,1.02621
4220.8500,1.0308
4220.9000,1.03751
4220.9500,1.04291
4221.0000,1.03898
4221.0500,1.0332
4221.1000,1.02782
4221.1500,1.02327
4221.2000,1.01506
4221.2500,1.00777
4221.3000,0.993789
4221.3500,0.976829
4221.4000,0.951674
4221.4500,0.912871
4221.5000,0.892793
4221.5500,0.921136
4221.6000,0.955534
4221.6500,0.978377
4221.7000,1.00319
4221.7500,1.01406
4221.8000,1.02039
4221.8500,1.03546
4221.9000,1.03483
4221.9500,1.02009
4222.0000,0.995277
4222.0500,0.941891
4222.1000,0.818022
4222.1500,0.639808
4222.2000,0.494244
4222.2500,0.52521
4222.3000,0.690128
4222.3500,0.848848
4222.4000,0.941141
4222.4500,0.970632
4222.5000,0.963863
4222.5500,0.934007
4222.6000,0.910552
4222.6500,0.920221
4222.7000,0.945456
4222.7500,0.962406
4222.8000,0.983178
4222.8500,0.992589
4222.9000,0.985564
4222.9500,0.967865
4223.0000,0.929823
4223.0500,0.894884
4223.1000,0.883127
4223.1500,0.904326
4223.2000,0.929882
4223.2500,0.944759
4223.3000,0.946417
4223.3500,0.943492
4223.4000,0.909733
4223.4500,0.847971
4223.5000,0.788117
4223.5500,0.792948
4223.6000,0.83581
4223.6500,0.889216
4223.7000,0.926325
4223.7500,0.945949
4223.8000,0.96939
4223.8500,0.997604
4223.9000,1.00493
4223.9500,0.998031
4224.0000,0.965862
4224.0500,0.884661
4224.1000,0.724289
4224.1500,0.580051
4224.2000,0.55066
4224.2500,0.631057
4224.3000,0.773331
4224.3500,0.845391
4224.4000,0.822282
4224.4500,0.717608
4224.5000,0.633167
4224.5500,0.677325
4224.6000,0.799517
4224.6500,0.922223
4224.7000,0.954269
4224.7500,0.909702
4224.8000,0.823407
4224.8500,0.764362
4224.9000,0.805841
4224.9500,0.893209
4225.0000,0.96478
4225.0500,0.984055
4225.1000,0.971342
4225.1500,0.912706
4225.2000,0.84086
4225.2500,0.816301
4225.3000,0.79028
4225.3500,0.728852
4225.4000,0.606388
4225.4500,0.526525
4225.5000,0.592144
4225.5500,0.730374
4225.6000,0.840541
4225.6500,0.834758
4225.7000,0.803476
4225.7500,0.807186
4225.8000,0.82759
4225.8500,0.807014
4225.9000,0.713146
4225.9500,0.6472
4226.0000,0.682519
4226.0500,0.786432
4226.1000,0.869933
4226.1500,0.885922
4226.2000,0.874417
4226.2500,0.836644
4226.3000,0.757255
4226.3500,0.63874
4226.4000,0.509195
4226.4500,0.4422
4226.5000,0.410557
