Longitud_de_onda_A,espectro
4512.9500,0.993134
4513.0000,0.983483
4513.0500,0.988312
4513.1000,0.98606
4513.1500,0.986971
4513.2000,0.971856
4513.2500,0.970204
4513.3000,0.973074
4513.3500,0.971614
4513.4000,0.973695
4513.4500,0.976005
4513.5000,0.977459
4513.5500,0.968378
4513.6000,0.969231
4513.6500,0.965598
4513.7000,0.97369
4513.7500,0.969508
4513.8000,0.956775
4513.8500,0.946778
4513.9000,0.950139
4513.9500,0.948023
4514.0000,0.94073
4514.0500,0.937869
4514.1000,0.928412
4514.1500,0.922126
4514.2000,0.924639
4514.2500,0.919609
4514.3000,0.912664
4514.3500,0.914364
4514.4000,0.894196
4514.4500,0.897852
4514.5000,0.906929
4514.5500,0.901246
4514.6000,0.88492
4514.6500,0.872447
4514.7000,0.875009
4514.7500,0.874706
4514.8000,0.879252
4514.8500,0.883284
4514.9000,0.885282
4514.9500,0.891778
4515.0000,0.89235
4515.0500,0.889918
4515.1000,0.882579
4515.1500,0.889674
4515.2000,0.894491
4515.2500,0.891656
4515.3000,0.885272
4515.3500,0.88253
4515.4000,0.891835
4515.4500,0.894685
4515.5000,0.900476
4515.5500,0.922376
4515.6000,0.918259
4515.6500,0.916089
4515.7000,0.93185
4515.7500,0.932014
4515.8000,0.936021
4515.8500,0.946058
4515.9000,0.952629
4515.9500,0.956129
4516.0000,0.956579
4516.0500,0.959027
4516.1000,0.960117
4516.1500,0.96304
4516.2000,0.964692
4516.2500,0.969766
4516.3000,0.974505
4516.3500,0.975659
4516.4000,0.973857
4516.4500,0.972811
4516.5000,0.973096
4516.5500,0.981337
4516.6000,0.975604
4516.6500,0.979253
4516.7000,0.985362
4516.7500,0.993277
4516.8000,0.991799
4516.8500,0.989656
4516.9000,0.988664
4516.9500,0.991406
4517.0000,0.987871
4517.0500,0.984382
4517.1000,0.980985
4517.1500,0.980172
4517.2000,0.980464
4517.2500,0.983694
4517.3000,0.981114
4517.3500,0.975871
4517.4000,0.969055
4517.4500,0.979494
4517.5000,0.982053
4517.5500,0.966517
4517.6000,0.964484
4517.6500,0.982212
4517.7000,0.964824
4517.7500,0.968716
4517.8000,0.957091
4517.8500,0.960275
4517.9000,0.960665
4517.9500,0.962268
4518.0000,0.963478
4518.0500,0.961692
4518.1000,0.955953
4518.1500,0.974046
4518.2000,0.961876
4518.2500,0.966778
4518.3000,0.97253
4518.3500,0.966337
4518.4000,0.964843
4518.4500,0.966819
4518.5000,0.971707
4518.5500,0.967509
4518.6000,0.975443
4518.6500,0.972927
4518.7000,0.970307
4518.7500,0.988812
4518.8000,0.992293
4518.8500,0.982103
4518.9000,0.976732
4518.9500,0.978272
4519.0000,0.984636
4519.0500,0.990989
4519.1000,0.984692
4519.1500,0.99611
4519.2000,0.994905
4519.2500,1.00528
4519.3000,0.996354
4519.3500,0.993524
4519.4000,0.992539
4519.4500,0.998073
4519.5000,1.00595
4519.5500,0.996586
4519.6000,0.998885
4519.6500,1.00987
4519.7000,0.99344
4519.7500,0.999549
4519.8000,0.999624
4519.8500,1.00663
4519.9000,1.01182
4519.9500,0.99872
4520.0000,1.00244
4520.0500,1.00905
4520.1000,1.00326
4520.1500,1.01024
4520.2000,1.01594
4520.2500,1.0041
4520.3000,1.00397
4520.3500,1.00615
4520.4000,1.00452
4520.4500,1.00552
4520.5000,1.00595
4520.5500,1.0081
4520.6000,1.00226
4520.6500,1.01375
4520.7000,1.01941
4520.7500,1.01164
4520.8000,1.01195
4520.8500,1.00941
4520.9000,1.01014
4520.9500,1.00961
4521.0000,1.01389
4521.0500,0.998132
4521.1000,1.01586
4521.1500,1.0121
4521.2000,1.00227
4521.2500,1.01312
4521.3000,1.01881
4521.3500,1.01657
4521.4000,1.01818
4521.4500,1.02347
4521.5000,1.01137
4521.5500,1.00158
4521.6000,1.00778
4521.6500,1.01537
4521.7000,1.01468
4521.7500,1.018
4521.8000,1.01864
4521.8500,1.01275
4521.9000,1.00907
4521.9500,1.01411
4522.0000,1.01897
4522.0500,0.995288
4522.1000,1.00891
4522.1500,1.01237
4522.2000,1.01218
4522.2500,1.00001
4522.3000,1.0029
4522.3500,1.01066
4522.4000,1.00978
4522.4500,0.988099
4522.5000,0.991527
4522.5500,0.999133
4522.6000,1.00384
4522.6500,1.0006
4522.7000,0.996579
4522.7500,0.991651
4522.8000,0.988831
4522.8500,0.992299
4522.9000,0.988646
4522.9500,0.978098
4523.0000,0.979502
4523.0500,0.983446
4523.1000,0.975927
4523.1500,0.98639
4523.2000,0.970808
4523.2500,0.968754
4523.3000,0.958965
4523.3500,0.970369
4523.4000,0.960254
4523.4500,0.965263
4523.5000,0.958848
4523.5500,0.963348
4523.6000,0.971222
4523.6500,0.964866
4523.7000,0.964123
4523.7500,0.969088
4523.8000,0.970437
4523.8500,0.971814
4523.9000,0.967954
4523.9500,0.975329
4524.0000,0.980888
4524.0500,0.986231
4524.1000,0.98961
4524.1500,0.981072
4524.2000,0.98621
4524.2500,0.999222
4524.3000,0.993122
4524.3500,0.981859
4524.4000,0.995106
4524.4500,0.993219
4524.5000,0.993131
4524.5500,1.00308
4524.6000,1.00317
4524.6500,1.00022
4524.7000,1.0025
4524.7500,1.01066
4524.8000,1.00968
4524.8500,1.00981
4524.9000,1.0075
4524.9500,1.01424
4525.0000,1.02465
4525.0500,1.01109
4525.1000,1.01807
4525.1500,1.01262
4525.2000,1.02036
4525.2500,1.0138
4525.3000,1.00499
4525.3500,1.01513
4525.4000,1.01761
4525.4500,1.02277
4525.5000,1.02933
4525.5500,1.02691
4525.6000,1.02297
4525.6500,1.02291
4525.7000,1.01489
4525.7500,1.02604
4525.8000,1.0193
4525.8500,1.02279
4525.9000,1.024
4525.9500,1.02252
4526.0000,1.01743
4526.0500,1.02145
4526.1000,1.02546
4526.1500,1.0216
4526.2000,1.0197
4526.2500,1.00934
4526.3000,1.01713
4526.3500,1.02122
4526.4000,1.02591
4526.4500,1.01471
4526.5000,1.01434
4526.5500,1.01008
4526.6000,1.01333
4526.6500,1.01541
4526.7000,1.01335
4526.7500,1.02582
4526.8000,1.02558
4526.8500,1.0143
4526.9000,1.01929
4526.9500,1.01472
4527.0000,1.00793
4527.0500,1.02446
4527.1000,1.02121
4527.1500,1.01609
4527.2000,1.01278
4527.2500,1.01937
4527.3000,1.02131
4527.3500,1.01884
4527.4000,1.01429
4527.4500,1.01115
4527.5000,1.00434
4527.5500,1.00657
4527.6000,1.02276
4527.6500,0.999543
4527.7000,1.00836
4527.7500,0.994627
4527.8000,0.998847
4527.8500,1.01249
4527.9000,1.02176
4527.9500,1.01555
4528.0000,1.00326
4528.0500,1.00247
4528.1000,1.01482
4528.1500,1.00699
4528.2000,1.01613
4528.2500,1.01064
4528.3000,1.00611
4528.3500,1.01258
4528.4000,0.999041
4528.4500,1.00984
4528.5000,1.01337
4528.5500,1.00612
4528.6000,1.00646
4528.6500,1.01171
4528.7000,1.01058
4528.7500,1.00384
4528.8000,0.993346
4528.8500,1.00981
4528.9000,1.00426
4528.9500,1.01266
4529.0000,1.0062
4529.0500,1.00693
4529.1000,1.00834
4529.1500,1.00719
4529.2000,1.01096
4529.2500,1.00536
4529.3000,1.01231
4529.3500,1.01018
4529.4000,0.991892
4529.4500,1.00514
4529.5000,1.0043
4529.5500,1.00634
4529.6000,0.998274
4529.6500,0.990771
4529.7000,0.991912
4529.7500,1.00238
4529.8000,1.0034
4529.8500,0.991874
4529.9000,1.00593
4529.9500,0.998954
4530.0000,0.998824
4530.0500,1.00267
4530.1000,0.991561
4530.1500,1.00382
4530.2000,1.0038
4530.2500,1.00869
4530.3000,1.00119
4530.3500,0.993019
4530.4000,0.998697
4530.4500,1.01178
4530.5000,0.992198
4530.5500,1.00103
4530.6000,1.00564
4530.6500,1.00008
4530.7000,0.994199
4530.7500,1.0037
4530.8000,1.01169
4530.8500,1.004
4530.9000,1.01405
4530.9500,1.00618
4531.0000,1.01021
4531.0500,1.00688
4531.1000,1.00555
4531.1500,1.00298
4531.2000,1.00304
4531.2500,1.00013
4531.3000,1.02048
4531.3500,1.00809
4531.4000,1.005
4531.4500,1.01466
4531.5000,1.02486
4531.5500,1.0269
4531.6000,1.02184
4531.6500,1.01898
4531.7000,1.01928
4531.7500,1.02143
4531.8000,1.0304
4531.8500,1.02459
4531.9000,1.02488
4531.9500,1.02361
4532.0000,1.02276
4532.0500,1.02804
4532.1000,1.01662
4532.1500,1.02666
4532.2000,1.03428
4532.2500,1.02901
4532.3000,1.01735
4532.3500,1.0224
4532.4000,1.02283
4532.4500,1.0238
4532.5000,1.02763
4532.5500,1.02758
4532.6000,1.01957
4532.6500,1.01762
4532.7000,1.02039
4532.7500,1.02907
4532.8000,1.03331
4532.8500,1.01793
4532.9000,1.0172
4532.9500,1.02665
4533.0000,1.01993
4533.0500,1.02941
4533.1000,1.0245
4533.1500,1.02065
4533.2000,1.0237
4533.2500,1.02319
4533.3000,1.01415
4533.3500,1.01768
4533.4000,1.00984
4533.4500,1.02201
4533.5000,1.01444
4533.5500,1.01996
4533.6000,1.0071
4533.6500,1.0027
4533.7000,1.00662
4533.7500,0.992599
4533.8000,0.988147
4533.8500,0.99239
4533.9000,0.995294
4533.9500,0.99239
4534.0000,0.98304
4534.0500,0.989322
4534.1000,0.986755
4534.1500,0.9826
4534.2000,0.986577
4534.2500,0.981239
4534.3000,0.96878
4534.3500,0.970146
4534.4000,0.971189
4534.4500,0.966898
4534.5000,0.971794
4534.5500,0.976629
4534.6000,0.975872
4534.6500,0.972471
4534.7000,0.973846
4534.7500,0.971535
4534.8000,0.969661
4534.8500,0.979306
4534.9000,0.972639
4534.9500,0.966332
4535.0000,0.971982
4535.0500,0.98455
4535.1000,0.977759
4535.1500,0.977748
4535.2000,0.978865
4535.2500,0.978484
4535.3000,0.985141
4535.3500,0.993612
4535.4000,0.979588
4535.4500,0.979048
4535.5000,0.988502
4535.5500,0.986378
4535.6000,0.983765
4535.6500,0.986784
4535.7000,0.996118
4535.7500,1.00338
4535.8000,0.996406
4535.8500,0.995792
4535.9000,1.0007
4535.9500,1.01127
4536.0000,1.00037
4536.0500,1.00535
4536.1000,1.01529
4536.1500,0.998119
4536.2000,1.0107
4536.2500,1.01191
4536.3000,1.00787
4536.3500,1.00403
4536.4000,1.02272
4536.4500,1.0189
4536.5000,1.01737
4536.5500,1.01303
4536.6000,1.01995
4536.6500,1.02793
4536.7000,1.0242
4536.7500,1.01949
4536.8000,1.02172
4536.8500,1.02399
4536.9000,1.02436
4536.9500,1.02453
4537.0000,1.02753
4537.0500,1.02058
4537.1000,1.02296
4537.1500,1.02296
4537.2000,1.03222
4537.2500,1.02956
4537.3000,1.00293
4537.3500,1.02689
4537.4000,1.03483
4537.4500,1.03742
4537.5000,1.0183
4537.5500,1.01284
4537.6000,1.02151
4537.6500,1.02146
4537.7000,1.02486
4537.7500,1.01785
4537.8000,1.0144
4537.8500,1.02321
4537.9000,1.01767
4537.9500,1.00534
4538.0000,1.01234
4538.0500,1.01742
4538.1000,1.016
4538.1500,1.01521
4538.2000,1.004
4538.2500,1.02197
4538.3000,1.00968
4538.3500,1.0208
4538.4000,1.01295
4538.4500,1.01408
4538.5000,1.02173
4538.5500,1.00122
4538.6000,1.01426
4538.6500,1.01756
4538.7000,1.00604
4538.7500,1.0152
4538.8000,1.00646
4538.8500,1.00775
4538.9000,1.01207
4538.9500,1.0061
4539.0000,1.01061
4539.0500,1.01011
4539.1000,1.00474
4539.1500,1.01337
4539.2000,1.01002
4539.2500,1.01561
4539.3000,1.01487
4539.3500,1.00728
4539.4000,1.01171
4539.4500,0.997201
4539.5000,1.00394
4539.5500,1.01301
4539.6000,1.00043
4539.6500,0.996076
4539.7000,1.00519
4539.7500,0.993004
4539.8000,0.992258
4539.8500,0.992744
4539.9000,0.990637
4539.9500,0.986753
4540.0000,0.989821
4540.0500,0.987974
4540.1000,0.988349
4540.1500,0.98578
4540.2000,0.995018
4540.2500,0.9774
4540.3000,0.975414
4540.3500,0.966827
4540.4000,0.969965
4540.4500,0.970732
4540.5000,0.970434
4540.5500,0.96914
4540.6000,0.964586
4540.6500,0.95776
4540.7000,0.944548
4540.7500,0.952503
4540.8000,0.947334
4540.8500,0.940361
4540.9000,0.935013
4540.9500,0.938411
4541.0000,0.932619
4541.0500,0.924306
4541.1000,0.919424
4541.1500,0.91862
4541.2000,0.913731
4541.2500,0.91672
4541.3000,0.916933
4541.3500,0.920368
4541.4000,0.918372
4541.4500,0.916281
4541.5000,0.908896
4541.5500,0.906058
4541.6000,0.900257
4541.6500,0.903862
4541.7000,0.904182
4541.7500,0.912435
4541.8000,0.91886
4541.8500,0.913439
4541.9000,0.911724
4541.9500,0.906098
4542.0000,0.932125
4542.0500,0.928556
4542.1000,0.924858
4542.1500,0.92333
4542.2000,0.927013
4542.2500,0.931042
4542.3000,0.926104
4542.3500,0.929098
4542.4000,0.947369
4542.4500,0.940893
4542.5000,0.955509
4542.5500,0.953472
4542.6000,0.957259
4542.6500,0.964081
4542.7000,0.9663
4542.7500,0.95711
4542.8000,0.968174
4542.8500,0.964466
4542.9000,0.978796
4542.9500,0.984448
4543.0000,0.980674
4543.0500,0.987237
4543.1000,0.990743
4543.1500,0.98915
4543.2000,0.995279
4543.2500,0.99669
4543.3000,0.997309
4543.3500,0.994734
4543.4000,0.996226
4543.4500,1.00059
4543.5000,0.996801
4543.5500,1.00048
4543.6000,1.00807
4543.6500,0.999261
4543.7000,1.00321
4543.7500,1.01045
4543.8000,0.995611
4543.8500,1.0049
4543.9000,1.01821
4543.9500,0.998237
4544.0000,1.01086
4544.0500,1.01265
4544.1000,1.01619
4544.1500,1.00694
4544.2000,1.00953
4544.2500,1.01081
4544.3000,1.00053
4544.3500,1.00268
4544.4000,1.01146
4544.4500,1.00785
4544.5000,1.01232
4544.5500,1.00724
4544.6000,1.00787
4544.6500,1.01062
4544.7000,1.00242
4544.7500,1.00347
4544.8000,1.00787
4544.8500,1.00137
4544.9000,1.00112
4544.9500,1.00512
4545.0000,1.00881
4545.0500,1.01387
4545.1000,1.00455
4545.1500,1.00923
4545.2000,1.00461
4545.2500,0.991489
4545.3000,0.99401
4545.3500,1.00485
4545.4000,0.995569
4545.4500,1.01112
4545.5000,1.00658
4545.5500,1.00328
4545.6000,1.00126
4545.6500,1.00341
4545.7000,1.00769
4545.7500,1.00187
4545.8000,0.996171
4545.8500,1.0029
4545.9000,1.00112
4545.9500,0.990603
4546.0000,0.995649
4546.0500,0.98415
4546.1000,0.983935
4546.1500,0.983283
4546.2000,0.993062
4546.2500,0.987184
4546.3000,0.991896
4546.3500,1.00137
4546.4000,0.996985
4546.4500,0.989426
4546.5000,1.00981
4546.5500,0.997946
4546.6000,0.983023
4546.6500,0.988631
4546.7000,1.01104
4546.7500,0.993154
4546.8000,0.977217
4546.8500,1.00213
4546.9000,0.989125
4546.9500,0.992906
4547.0000,0.991184
4547.0500,1.00601
4547.1000,1.01015
4547.1500,1.00054
4547.2000,1.00727
4547.2500,0.997438
4547.3000,1.01342
4547.3500,1.00463
4547.4000,0.999027
4547.4500,1.00946
4547.5000,1.0044
4547.5500,0.998597
4547.6000,0.99516
4547.6500,0.998858
4547.7000,1.00746
4547.7500,1.00772
4547.8000,1.01293
4547.8500,1.01242
4547.9000,1.00529
4547.9500,1.01608
4548.0000,1.011
4548.0500,1.00259
4548.1000,1.00393
4548.1500,1.00079
4548.2000,0.999448
4548.2500,0.998492
4548.3000,1.00197
4548.3500,1.01604
4548.4000,1.02275
4548.4500,1.01081
4548.5000,1.00279
4548.5500,1.00401
4548.6000,1.00251
4548.6500,1.005
4548.7000,1.01488
4548.7500,1.00416
4548.8000,0.999202
4548.8500,1.0049
4548.9000,1.00747
4548.9500,1.00309
4549.0000,0.992415
4549.0500,1.0046
4549.1000,0.992587
4549.1500,1.00399
4549.2000,1.01011
4549.2500,0.998751
4549.3000,0.998266
4549.3500,1.00886
4549.4000,1.01914
4549.4500,1.00611
4549.5000,1.01199
4549.5500,1.02113
4549.6000,1.00824
4549.6500,1.00724
4549.7000,1.00824
4549.7500,1.01019
4549.8000,1.00786
4549.8500,1.01507
4549.9000,1.01513
4549.9500,1.01586
4550.0000,1.0173
4550.0500,1.00031
4550.1000,1.00391
4550.1500,1.00055
4550.2000,1.01264
4550.2500,1.01869
4550.3000,1.00911
4550.3500,1.00979
4550.4000,1.00543
4550.4500,1.01029
4550.5000,1.01005
4550.5500,1.01867
4550.6000,1.00672
4550.6500,1.01379
4550.7000,1.00577
4550.7500,1.01068
4550.8000,1.0011
4550.8500,1.00173
4550.9000,1.00482
4550.9500,1.01618
4551.0000,1.00507
4551.0500,1.01339
4551.1000,1.00477
4551.1500,0.999844
4551.2000,1.00481
4551.2500,1.00134
4551.3000,0.994672
4551.3500,0.990631
4551.4000,0.999762
4551.4500,1.00001
4551.5000,1.00371
4551.5500,0.991364
4551.6000,0.998164
4551.6500,0.98031
4551.7000,0.984973
4551.7500,0.991151
4551.8000,0.988585
4551.8500,0.981144
4551.9000,0.96437
4551.9500,0.964017
4552.0000,0.965604
4552.0500,0.958308
4552.1000,0.963297
4552.1500,0.951171
4552.2000,0.950396
4552.2500,0.942246
4552.3000,0.940558
4552.3500,0.947573
4552.4000,0.946951
4552.4500,0.943454
4552.5000,0.949515
4552.5500,0.947871
4552.6000,0.941141
4552.6500,0.935429
4552.7000,0.929397
4552.7500,0.931356
4552.8000,0.938198
4552.8500,0.938938
4552.9000,0.937189
4552.9500,0.934158
4553.0000,0.953038
4553.0500,0.955283
4553.1000,0.956862
4553.1500,0.962717
4553.2000,0.956257
4553.2500,0.95182
4553.3000,0.955925
4553.3500,0.977892
4553.4000,0.971604
4553.4500,0.973201
4553.5000,0.97965
4553.5500,0.988285
4553.6000,0.983751
4553.6500,0.978519
4553.7000,0.982376
4553.7500,0.999955
4553.8000,1.00871
4553.8500,0.998255
4553.9000,0.990838
4553.9500,1.00054
4554.0000,1.00943
4554.0500,0.996547
4554.1000,1.01312
4554.1500,1.01491
4554.2000,1.00722
4554.2500,1.01262
4554.3000,1.00748
4554.3500,1.03017
4554.4000,1.01525
4554.4500,1.00068
4554.5000,1.0109
4554.5500,1.01557
4554.6000,1.02201
4554.6500,1.01342
4554.7000,1.02652
4554.7500,1.02233
4554.8000,1.01905
4554.8500,1.02001
4554.9000,1.02305
4554.9500,1.019
4555.0000,1.01782
4555.0500,1.01261
4555.1000,1.01622
4555.1500,1.02133
4555.2000,1.02445
4555.2500,1.02026
4555.3000,1.01408
4555.3500,1.01788
4555.4000,1.01664
4555.4500,1.02368
4555.5000,1.0281
4555.5500,1.02257
4555.6000,1.02925
4555.6500,1.0153
4555.7000,1.02821
4555.7500,1.01979
4555.8000,1.00742
4555.8500,1.03047
4555.9000,1.02878
4555.9500,1.02247
4556.0000,1.03717
4556.0500,1.02641
4556.1000,1.02227
4556.1500,1.02556
4556.2000,1.01679
4556.2500,1.01624
4556.3000,1.00977
4556.3500,1.01743
4556.4000,1.01909
4556.4500,1.02261
4556.5000,1.01683
4556.5500,1.02179
4556.6000,1.00935
4556.6500,1.0272
4556.7000,1.02671
4556.7500,1.0228
4556.8000,1.0263
4556.8500,1.02372
4556.9000,1.01651
4556.9500,1.01364
4557.0000,1.02174
4557.0500,1.02521
4557.1000,1.0171
4557.1500,1.01874
4557.2000,1.02086
4557.2500,1.01646
4557.3000,1.01327
4557.3500,1.01522
4557.4000,1.01767
4557.4500,1.0209
4557.5000,1.02496
4557.5500,1.02242
4557.6000,1.02236
4557.6500,1.02668
4557.7000,1.01986
4557.7500,1.02054
4557.8000,1.0169
4557.8500,1.01534
4557.9000,1.0227
4557.9500,1.0246
4558.0000,1.01391
4558.0500,1.01392
4558.1000,1.02469
4558.1500,1.02272
4558.2000,1.01181
4558.2500,1.01631
4558.3000,1.0149
4558.3500,1.01598
4558.4000,1.01771
4558.4500,1.01393
4558.5000,1.01211
4558.5500,1.00594
4558.6000,1.02219
4558.6500,1.02114
4558.7000,1.01168
4558.7500,1.01116
4558.8000,1.01713
4558.8500,1.00983
4558.9000,1.02182
4558.9500,1.00732
4559.0000,1.01002
4559.0500,1.0075
4559.1000,0.996541
4559.1500,1.00537
4559.2000,1.00999
4559.2500,1.01852
4559.3000,1.02367
4559.3500,1.0203
4559.4000,1.01155
4559.4500,1.01369
4559.5000,1.01228
4559.5500,1.01989
4559.6000,1.00294
4559.6500,1.01186
4559.7000,1.0178
4559.7500,1.00429
4559.8000,1.00892
4559.8500,1.01282
4559.9000,1.01749
4559.9500,1.02805
4560.0000,1.03024
4560.0500,1.02362
4560.1000,1.02175
4560.1500,1.01268
4560.2000,1.01203
4560.2500,1.00949
4560.3000,1.00683
4560.3500,1.00707
4560.4000,1.01169
4560.4500,1.01536
4560.5000,1.01376
4560.5500,1.01533
4560.6000,1.01271
4560.6500,1.02564
4560.7000,1.01371
4560.7500,1.01874
4560.8000,1.01531
4560.8500,1.01505
4560.9000,1.02713
4560.9500,1.029
4561.0000,1.01864
4561.0500,1.01385
4561.1000,1.02259
4561.1500,1.03153
4561.2000,1.0155
4561.2500,1.02764
4561.3000,1.02168
4561.3500,1.01728
4561.4000,1.02051
4561.4500,1.02418
4561.5000,1.02617
4561.5500,1.0254
4561.6000,1.01743
4561.6500,1.02253
4561.7000,1.02009
4561.7500,1.02239
4561.8000,1.01985
4561.8500,1.01934
4561.9000,1.02817
4561.9500,1.01859
4562.0000,1.01843
4562.0500,1.01437
4562.1000,1.01192
4562.1500,1.02182
4562.2000,1.02181
4562.2500,1.02657
4562.3000,1.03424
4562.3500,1.03037
4562.4000,1.02329
4562.4500,1.01931
4562.5000,1.01346
4562.5500,1.01469
4562.6000,1.01775
4562.6500,1.02654
4562.7000,1.02085
4562.7500,1.01775
4562.8000,1.02444
4562.8500,1.01903
4562.9000,1.02605
4562.9500,1.01627
4563.0000,1.01772
4563.0500,1.01765
4563.1000,1.02148
4563.1500,1.01549
4563.2000,1.01593
4563.2500,1.0146
4563.3000,1.02416
4563.3500,1.0178
4563.4000,1.01548
4563.4500,1.0205
4563.5000,1.02433
4563.5500,1.01681
4563.6000,1.01482
4563.6500,1.02536
4563.7000,1.01496
4563.7500,1.02001
4563.8000,1.02536
4563.8500,1.02352
4563.9000,1.02704
4563.9500,1.02115
4564.0000,1.02164
4564.0500,1.01491
4564.1000,1.02206
4564.1500,1.02301
4564.2000,1.02344
4564.2500,1.01649
4564.3000,1.0169
4564.3500,1.02312
4564.4000,1.02159
4564.4500,1.01917
4564.5000,1.01116
4564.5500,1.01219
4564.6000,1.01214
4564.6500,1.02969
4564.7000,1.01393
4564.7500,1.03364
4564.8000,1.01442
4564.8500,1.01498
4564.9000,1.02264
4564.9500,1.02028
4565.0000,1.01412
4565.0500,1.01102
4565.1000,1.02175
4565.1500,1.01913
4565.2000,1.02004
4565.2500,1.01931
4565.3000,1.0205
4565.3500,1.01656
4565.4000,1.01566
4565.4500,1.01614
4565.5000,1.01849
4565.5500,1.02005
4565.6000,1.01838
4565.6500,1.0053
4565.7000,1.0091
4565.7500,1.0212
4565.8000,1.01809
4565.8500,1.01797
4565.9000,1.0107
4565.9500,1.00505
4566.0000,1.0098
4566.0500,1.0139
4566.1000,1.01399
4566.1500,1.00952
4566.2000,1.00748
4566.2500,1.00577
4566.3000,1.0102
4566.3500,1.01201
4566.4000,1.00899
4566.4500,0.99691
4566.5000,0.997562
4566.5500,1.00236
4566.6000,1.00212
4566.6500,1.00759
4566.7000,1.00113
4566.7500,0.987268
4566.8000,0.997475
4566.8500,0.993677
4566.9000,0.988175
4566.9500,0.984341
4567.0000,0.992175
4567.0500,1.00122
4567.1000,0.98679
4567.1500,0.974266
4567.2000,0.967568
4567.2500,0.970123
4567.3000,0.956995
4567.3500,0.96468
4567.4000,0.957729
4567.4500,0.971268
4567.5000,0.96497
4567.5500,0.959717
4567.6000,0.959619
4567.6500,0.954818
4567.7000,0.944623
4567.7500,0.954089
4567.8000,0.948453
4567.8500,0.963063
4567.9000,0.963585
4567.9500,0.960974
4568.0000,0.959392
4568.0500,0.962921
4568.1000,0.97584
4568.1500,0.977509
4568.2000,0.971411
4568.2500,0.965916
4568.3000,0.964904
4568.3500,0.974052
4568.4000,0.974255
4568.4500,0.977238
4568.5000,0.976623
4568.5500,0.975915
4568.6000,0.982557
4568.6500,0.976819
4568.7000,0.986965
4568.7500,0.989023
4568.8000,0.988908
4568.8500,0.986343
4568.9000,0.986099
4568.9500,0.993075
4569.0000,0.998848
4569.0500,1.00043
4569.1000,1.0057
4569.1500,0.994973
4569.2000,1.0023
4569.2500,1.01262
4569.3000,1.01522
4569.3500,1.00016
4569.4000,1.00033
4569.4500,1.00929
4569.5000,1.00426
4569.5500,1.01721
4569.6000,1.0162
4569.6500,1.01187
4569.7000,1.00505
4569.7500,0.995867
4569.8000,1.02407
4569.8500,1.00441
4569.9000,1.00642
4569.9500,1.00173
4570.0000,1.00666
4570.0500,1.0019
4570.1000,1.00844
4570.1500,1.01003
4570.2000,1.01864
4570.2500,1.00176
4570.3000,1.00446
4570.3500,1.0147
4570.4000,1.01712
4570.4500,1.00592
4570.5000,1.01166
4570.5500,1.00788
4570.6000,1.00127
4570.6500,0.997737
4570.7000,1.00529
4570.7500,1.00565
4570.8000,1.01321
4570.8500,1.00567
4570.9000,1.00916
4570.9500,1.01602
4571.0000,1.01091
4571.0500,1.0056
4571.1000,1.01119
4571.1500,1.01454
4571.2000,1.02373
4571.2500,1.01517
4571.3000,1.00775
4571.3500,1.00542
4571.4000,1.00645
4571.4500,1.01349
4571.5000,1.01106
4571.5500,1.00795
4571.6000,1.01898
4571.6500,1.01396
4571.7000,1.0149
4571.7500,1.00943
4571.8000,1.01596
4571.8500,1.0174
4571.9000,1.0003
4571.9500,1.00804
4572.0000,1.00754
4572.0500,1.00296
4572.1000,1.01
4572.1500,1.0145
4572.2000,1.00305
4572.2500,1.00848
4572.3000,1.01476
4572.3500,1.01074
4572.4000,1.01689
4572.4500,1.02181
4572.5000,1.0088
4572.5500,1.00624
4572.6000,0.998906
4572.6500,1.00981
4572.7000,1.00368
4572.7500,0.996384
4572.8000,1.00462
4572.8500,0.99713
4572.9000,1.00986
4572.9500,0.996615
4573.0000,0.998705
4573.0500,1.00151
4573.1000,1.00167
4573.1500,1.00095
4573.2000,0.998044
4573.2500,0.994659
4573.3000,0.996473
4573.3500,1.00513
4573.4000,0.992717
4573.4500,1.00194
4573.5000,0.993305
4573.5500,0.998265
4573.6000,1.00191
4573.6500,0.999867
4573.7000,1.00066
4573.7500,0.99385
4573.8000,0.982863
4573.8500,0.991135
4573.9000,0.995476
4573.9500,0.987081
4574.0000,0.987957
4574.0500,0.989575
4574.1000,0.991448
4574.1500,0.988117
4574.2000,0.99147
4574.2500,0.997265
4574.3000,0.984602
4574.3500,0.986871
4574.4000,0.984148
4574.4500,0.984718
4574.5000,0.981453
4574.5500,0.982279
4574.6000,0.986457
4574.6500,0.974979
4574.7000,0.974196
4574.7500,0.98349
4574.8000,0.983384
4574.8500,0.991611
4574.9000,0.986521
4574.9500,0.983658
4575.0000,0.99054
4575.0500,0.982748
4575.1000,0.987874
4575.1500,0.982322
4575.2000,0.979416
4575.2500,0.996074
4575.3000,0.984185
4575.3500,0.992867
4575.4000,0.99222
4575.4500,1.00063
4575.5000,0.992638
4575.5500,0.993945
4575.6000,0.998781
4575.6500,0.997034
4575.7000,0.993797
4575.7500,0.993568
4575.8000,0.988261
4575.8500,0.9933
4575.9000,0.995818
4575.9500,0.991654
4576.0000,1.00021
4576.0500,1.00567
4576.1000,1.00381
4576.1500,0.997507
4576.2000,0.994681
4576.2500,1.00118
4576.3000,0.992871
4576.3500,1.01597
4576.4000,1.01024
4576.4500,1.00395
4576.5000,1.00166
