Longitud_de_onda_A,espectro
4139.5500,0.978118
4139.6000,0.985609
4139.6500,1.03721
4139.7000,1.01399
4139.7500,0.994833
4139.8000,1.00328
4139.8500,1.03816
4139.9000,1.05052
4139.9500,1.02753
4140.0000,0.98132
4140.0500,0.996544
4140.1000,1.01215
4140.1500,0.994503
4140.2000,0.998688
4140.2500,1.03654
4140.3000,1.02178
4140.3500,1.0004
4140.4000,1.03319
4140.4500,1.00977
4140.5000,1.0093
4140.5500,0.989445
4140.6000,1.02633
4140.6500,1.00882
4140.7000,1.01033
4140.7500,1.00142
4140.8000,1.01526
4140.8500,1.0006
4140.9000,1.00978
4140.9500,1.03902
4141.0000,1.02708
4141.0500,1.01536
4141.1000,1.02504
4141.1500,1.00816
4141.2000,1.00507
4141.2500,1.00239
4141.3000,0.988292
4141.3500,1.00169
4141.4000,0.99669
4141.4500,1.01584
4141.5000,1.04326
4141.5500,1.03601
4141.6000,1.03323
4141.6500,1.02834
4141.7000,1.02487
4141.7500,1.02116
4141.8000,1.00642
4141.8500,1.01621
4141.9000,0.990806
4141.9500,1.00167
4142.0000,1.00399
4142.0500,1.02825
4142.1000,1.02169
4142.1500,1.00146
4142.2000,0.988647
4142.2500,1.00482
4142.3000,1.00912
4142.3500,1.00063
4142.4000,1.01136
4142.4500,1.00046
4142.5000,1.02214
4142.5500,1.00341
4142.6000,1.00774
4142.6500,1.02015
4142.7000,1.0195
4142.7500,1.0079
4142.8000,1.00023
4142.8500,0.993695
4142.9000,0.962474
4142.9500,1.0041
4143.0000,1.00691
4143.0500,1.03291
4143.1000,0.99757
4143.1500,0.991056
4143.2000,0.99845
4143.2500,1.0032
4143.3000,1.00413
4143.3500,1.02929
4143.4000,1.03826
4143.4500,1.01325
4143.5000,0.979157
4143.5500,0.993129
4143.6000,1.00314
4143.6500,1.01921
4143.7000,1.00274
4143.7500,1.0335
4143.8000,1.00749
4143.8500,0.970412
4143.9000,1.00943
4143.9500,1.01528
4144.0000,1.01053
4144.0500,1.01179
4144.1000,1.01886
4144.1500,0.993119
4144.2000,1.00696
4144.2500,1.04782
4144.3000,0.980296
4144.3500,0.997643
4144.4000,0.99631
4144.4500,1.01881
4144.5000,0.996781
4144.5500,1.006
4144.6000,1.01399
4144.6500,1.02674
4144.7000,1.024
4144.7500,1.02495
4144.8000,1.02577
4144.8500,1.02376
4144.9000,1.00863
4144.9500,1.02967
4145.0000,1.0229
4145.0500,0.986459
4145.1000,1.01491
4145.1500,1.01511
4145.2000,1.02397
4145.2500,1.01758
4145.3000,1.00926
4145.3500,1.03705
4145.4000,1.01319
4145.4500,0.997077
4145.5000,1.01077
4145.5500,1.01473
4145.6000,0.993695
4145.6500,0.985195
4145.7000,1.01469
4145.7500,1.01798
4145.8000,1.01908
4145.8500,1.0141
4145.9000,1.00449
4145.9500,1.03855
4146.0000,1.04708
4146.0500,1.03265
4146.1000,1.03972
4146.1500,1.01447
4146.2000,0.988542
4146.2500,0.987934
4146.3000,0.995421
4146.3500,1.02188
4146.4000,1.02007
4146.4500,1.03868
4146.5000,1.02215
4146.5500,1.05094
4146.6000,0.994312
4146.6500,0.996982
4146.7000,0.996527
4146.7500,1.00761
4146.8000,1.02104
4146.8500,1.01164
4146.9000,1.00694
4146.9500,1.01723
4147.0000,1.01735
4147.0500,1.00893
4147.1000,1.00242
4147.1500,0.9853
4147.2000,1.00276
4147.2500,1.01201
4147.3000,0.964625
4147.3500,0.993546
4147.4000,0.993013
4147.4500,0.99982
4147.5000,0.992838
4147.5500,1.01165
4147.6000,1.02673
4147.6500,0.952355
4147.7000,0.985925
4147.7500,1.02953
4147.8000,0.99791
4147.8500,1.01222
4147.9000,1.00658
4147.9500,0.981595
4148.0000,1.00895
4148.0500,1.06514
4148.1000,1.04721
4148.1500,0.98766
4148.2000,1.02209
4148.2500,0.991016
4148.3000,0.978768
4148.3500,1.02646
4148.4000,1.01458
4148.4500,1.19367
4148.5000,1.15756
4148.5500,1.04419
4148.6000,0.984014
4148.6500,0.980463
4148.7000,0.971608
4148.7500,0.959065
4148.8000,1.00883
4148.8500,0.991308
4148.9000,0.994211
4148.9500,0.997256
4149.0000,1.00073
4149.0500,0.962872
4149.1000,0.982175
4149.1500,1.02836
4149.2000,1.02204
4149.2500,1.04219
4149.3000,1.01935
4149.3500,0.980174
4149.4000,0.970821
4149.4500,0.99123
4149.5000,0.988243
4149.5500,0.954183
4149.6000,0.967258
4149.6500,0.971128
4149.7000,0.985834
4149.7500,0.98968
4149.8000,1.01404
4149.8500,0.986226
4149.9000,0.960855
4149.9500,0.974285
4150.0000,0.9963
4150.0500,0.964463
4150.1000,0.984269
4150.1500,0.98214
4150.2000,1.0159
4150.2500,1.0355
4150.3000,1.00563
4150.3500,0.967724
4150.4000,1.00568
4150.4500,1.05067
4150.5000,1.02046
4150.5500,1.00116
4150.6000,0.974476
4150.6500,0.980433
4150.7000,1.00473
4150.7500,0.975183
4150.8000,0.988113
4150.8500,1.03135
4150.9000,0.989171
4150.9500,1.07218
4151.0000,1.01324
4151.0500,0.990716
4151.1000,1.00178
4151.1500,1.00066
4151.2000,0.988107
4151.2500,1.00963
4151.3000,1.02116
4151.3500,1.01478
4151.4000,1.01491
4151.4500,0.991438
4151.5000,1.01019
4151.5500,1.01664
4151.6000,0.987115
4151.6500,0.992524
4151.7000,1.02601
4151.7500,1.00501
4151.8000,0.977818
4151.8500,0.95717
4151.9000,0.957391
4151.9500,1.00085
4152.0000,1.01237
4152.0500,1.00938
4152.1000,1.01344
4152.1500,0.996201
4152.2000,0.992027
4152.2500,1.01042
4152.3000,0.992746
4152.3500,1.00399
4152.4000,1.01464
4152.4500,0.980532
4152.5000,0.98801
4152.5500,1.0192
4152.6000,1.00028
4152.6500,1.01626
4152.7000,1.02353
4152.7500,1.01437
4152.8000,0.995619
4152.8500,0.975642
4152.9000,1.0194
4152.9500,1.01766
4153.0000,1.00179
4153.0500,1.01539
4153.1000,1.02426
4153.1500,1.02086
4153.2000,0.998938
4153.2500,1.02387
4153.3000,0.994532
4153.3500,1.00232
4153.4000,1.02306
4153.4500,0.984808
4153.5000,0.964523
4153.5500,1.00947
4153.6000,1.02018
4153.6500,1.00786
4153.7000,1.01295
4153.7500,1.00859
4153.8000,0.984856
4153.8500,0.997434
4153.9000,1.02519
4153.9500,0.992898
4154.0000,0.993413
4154.0500,1.01298
4154.1000,1.0144
4154.1500,1.00424
4154.2000,1.00746
4154.2500,0.978506
4154.3000,0.999926
4154.3500,1.00473
4154.4000,0.999151
4154.4500,0.977275
4154.5000,1.00493
4154.5500,0.992252
4154.6000,0.994459
4154.6500,0.99097
4154.7000,1.01931
4154.7500,1.01716
4154.8000,0.972606
4154.8500,0.986868
4154.9000,1.00134
4154.9500,1.01532
4155.0000,0.990527
4155.0500,1.00426
4155.1000,0.998044
4155.1500,1.01354
4155.2000,0.994898
4155.2500,0.94905
4155.3000,1.00064
4155.3500,1.0139
4155.4000,0.999747
4155.4500,0.990187
4155.5000,0.986615
4155.5500,1.00584
4155.6000,0.992758
4155.6500,0.984679
4155.7000,0.991855
4155.7500,0.998373
4155.8000,1.02051
4155.8500,1.00198
4155.9000,0.991547
4155.9500,0.993239
4156.0000,1.0077
4156.0500,0.991047
4156.1000,1.00132
4156.1500,1.00499
4156.2000,0.986013
4156.2500,0.983077
4156.3000,1.00719
4156.3500,0.986291
4156.4000,0.967793
4156.4500,1.03054
4156.5000,1.01536
4156.5500,1.01726
4156.6000,0.998461
4156.6500,1.01012
4156.7000,0.979343
4156.7500,0.964164
4156.8000,0.964258
4156.8500,0.982988
4156.9000,0.976109
4156.9500,0.95934
4157.0000,0.980328
4157.0500,0.995306
4157.1000,0.993914
4157.1500,1.01659
4157.2000,1.00057
4157.2500,1.01342
4157.3000,0.990106
4157.3500,0.992486
4157.4000,1.01356
4157.4500,0.999152
4157.5000,0.99228
4157.5500,1.00226
4157.6000,1.00874
4157.6500,1.01918
4157.7000,1.02082
4157.7500,1.01423
4157.8000,0.988575
4157.8500,1.0022
4157.9000,0.99613
4157.9500,0.983306
4158.0000,1.01671
4158.0500,1.00084
4158.1000,0.987573
4158.1500,0.984526
4158.2000,1.01102
4158.2500,0.969493
4158.3000,0.982557
4158.3500,1.00809
4158.4000,1.03618
4158.4500,1.00436
4158.5000,0.969408
4158.5500,0.98357
4158.6000,0.99196
4158.6500,1.02174
4158.7000,1.01874
4158.7500,0.983355
4158.8000,1.01102
4158.8500,0.967668
4158.9000,1.02316
4158.9500,1.02671
4159.0000,1.00574
4159.0500,0.988583
4159.1000,1.03296
4159.1500,1.00721
4159.2000,1.02848
4159.2500,0.99628
4159.3000,1.0057
4159.3500,1.00374
4159.4000,0.983962
4159.4500,0.982001
4159.5000,0.989026
4159.5500,1.00706
4159.6000,0.983094
4159.6500,1.01471
4159.7000,0.99743
4159.7500,1.00398
4159.8000,0.994498
4159.8500,0.999494
4159.9000,0.994605
4159.9500,0.978574
4160.0000,0.990133
4160.0500,1.01207
4160.1000,0.996685
4160.1500,0.973024
4160.2000,1.00135
4160.2500,0.992643
4160.3000,1.00858
4160.3500,1.00503
4160.4000,1.0228
4160.4500,0.962708
4160.5000,1.01456
4160.5500,0.993739
4160.6000,0.991292
4160.6500,0.890153
4160.7000,0.994005
4160.7500,0.987436
4160.8000,0.972042
4160.8500,0.998144
4160.9000,0.986065
4160.9500,0.994252
4161.0000,1.03395
4161.0500,0.972246
4161.1000,1.01513
4161.1500,0.993419
4161.2000,1.02174
4161.2500,0.978977
4161.3000,1.00601
4161.3500,0.997417
4161.4000,0.995843
4161.4500,0.97393
4161.5000,0.967854
4161.5500,0.992326
4161.6000,0.979853
4161.6500,1.01057
4161.7000,1.01658
4161.7500,1.02121
4161.8000,1.0033
4161.8500,0.979983
4161.9000,0.948378
4161.9500,0.985224
4162.0000,0.994108
4162.0500,0.985164
4162.1000,0.996492
4162.1500,0.977391
4162.2000,1.01532
4162.2500,1.01402
4162.3000,0.991891
4162.3500,1.01535
4162.4000,0.994028
4162.4500,1.02355
4162.5000,0.999161
4162.5500,1.00039
4162.6000,0.9772
4162.6500,0.99572
4162.7000,0.989541
4162.7500,1.01541
4162.8000,0.986685
4162.8500,0.984928
4162.9000,0.997628
4162.9500,0.995606
4163.0000,1.01637
4163.0500,0.99092
4163.1000,1.0132
4163.1500,1.03005
4163.2000,1.00667
4163.2500,1.00065
4163.3000,1.00281
4163.3500,0.982178
4163.4000,0.982757
4163.4500,1.0289
4163.5000,1.01115
4163.5500,0.97983
4163.6000,0.996306
4163.6500,1.01845
4163.7000,1.02367
4163.7500,0.991824
4163.8000,1.002
4163.8500,0.975738
4163.9000,0.99252
4163.9500,1.00108
4164.0000,0.996714
4164.0500,0.982417
4164.1000,1.01978
4164.1500,0.993694
4164.2000,0.997873
4164.2500,0.960721
4164.3000,0.99674
4164.3500,0.998968
4164.4000,0.993884
4164.4500,1.00598
4164.5000,1.00905
4164.5500,1.02565
4164.6000,1.02429
4164.6500,1.01375
4164.7000,1.01535
4164.7500,0.986633
4164.8000,0.992521
4164.8500,0.996753
4164.9000,1.02567
4164.9500,1.02383
4165.0000,0.976025
4165.0500,0.984968
4165.1000,1.02326
4165.1500,0.990995
4165.2000,0.984131
4165.2500,1.00242
4165.3000,1.00881
4165.3500,0.997032
4165.4000,1.00255
4165.4500,0.997695
4165.5000,0.999101
4165.5500,0.997256
4165.6000,1.00895
4165.6500,0.991851
4165.7000,0.997691
4165.7500,0.994591
4165.8000,1.00062
4165.8500,0.983391
4165.9000,1.01636
4165.9500,0.993786
4166.0000,1.01551
4166.0500,1.00964
4166.1000,0.985205
4166.1500,0.98454
4166.2000,0.963252
4166.2500,0.989336
4166.3000,0.970634
4166.3500,1.01077
4166.4000,0.998234
4166.4500,0.985111
4166.5000,0.976576
4166.5500,1.00616
4166.6000,1.01803
4166.6500,1.01063
4166.7000,1.00182
4166.7500,1.01067
4166.8000,1.0055
4166.8500,0.983209
4166.9000,1.00297
4166.9500,1.01678
4167.0000,0.988739
4167.0500,0.974562
4167.1000,1.01804
4167.1500,0.982666
4167.2000,1.00213
4167.2500,0.988368
4167.3000,1.00022
4167.3500,0.984867
4167.4000,0.987071
4167.4500,1.01827
4167.5000,1.00391
4167.5500,1.01228
4167.6000,0.996829
4167.6500,0.965705
4167.7000,0.999289
4167.7500,1.01739
4167.8000,1.01188
4167.8500,1.01996
4167.9000,0.998471
4167.9500,1.02158
4168.0000,1.01516
4168.0500,1.01773
4168.1000,1.02066
4168.1500,1.029
4168.2000,0.987997
4168.2500,1.01737
4168.3000,1.00498
4168.3500,0.994656
4168.4000,1.00492
4168.4500,0.99901
4168.5000,1.02086
4168.5500,1.01645
4168.6000,1.01143
4168.6500,1.00847
4168.7000,0.981561
4168.7500,1.04521
4168.8000,0.999376
4168.8500,0.99843
4168.9000,0.979854
4168.9500,0.999308
4169.0000,1.01774
4169.0500,1.01881
4169.1000,1.02175
4169.1500,0.998352
4169.2000,1.00568
4169.2500,1.02015
4169.3000,1.013
4169.3500,0.997925
4169.4000,0.994228
4169.4500,0.990873
4169.5000,0.987214
4169.5500,1.00773
4169.6000,0.984158
4169.6500,0.967297
4169.7000,0.996392
4169.7500,0.998945
4169.8000,0.987336
4169.8500,1.0194
4169.9000,1.00481
4169.9500,0.99364
4170.0000,1.02443
4170.0500,1.02417
4170.1000,1.00329
4170.1500,0.990613
4170.2000,1.01426
4170.2500,1.00316
4170.3000,1.00913
4170.3500,0.995324
4170.4000,1.04364
4170.4500,1.02623
4170.5000,1.01686
4170.5500,1.0115
4170.6000,0.999561
4170.6500,0.989978
4170.7000,1.02814
4170.7500,1.02072
4170.8000,1.01058
4170.8500,0.996352
4170.9000,1.00017
4170.9500,1.01802
4171.0000,1.02396
4171.0500,1.04966
4171.1000,1.01188
4171.1500,1.00705
4171.2000,1.00903
4171.2500,1.00446
4171.3000,0.984014
4171.3500,0.982933
4171.4000,1.01102
4171.4500,1.00535
4171.5000,0.987084
4171.5500,0.997426
4171.6000,1.03034
4171.6500,1.00797
4171.7000,0.988907
4171.7500,1.02177
4171.8000,0.980341
4171.8500,1.02499
4171.9000,1.02493
4171.9500,1.03135
4172.0000,0.991116
4172.0500,0.986434
4172.1000,0.99825
4172.1500,1.00677
4172.2000,1.02239
4172.2500,1.02544
4172.3000,1.02722
4172.3500,1.0202
4172.4000,1.00859
4172.4500,1.01054
4172.5000,0.988877
4172.5500,0.985407
4172.6000,0.986188
4172.6500,1.00829
4172.7000,0.991985
4172.7500,1.00764
4172.8000,1.00931
4172.8500,0.992739
4172.9000,0.970889
4172.9500,1.00435
4173.0000,1.01379
4173.0500,1.02589
4173.1000,1.03784
4173.1500,1.00185
4173.2000,0.987309
4173.2500,1.1297
4173.3000,1.36163
4173.3500,1.06099
4173.4000,1.02704
4173.4500,1.01308
4173.5000,1.00794
4173.5500,0.963059
4173.6000,0.987448
4173.6500,1.01902
4173.7000,1.01125
4173.7500,1.01483
4173.8000,1.01551
4173.8500,1.02725
4173.9000,0.999267
4173.9500,1.0035
4174.0000,1.00623
4174.0500,0.991826
4174.1000,0.985797
4174.1500,0.986544
4174.2000,0.976889
4174.2500,1.02701
4174.3000,1.00046
4174.3500,1.01447
4174.4000,1.00488
4174.4500,1.02807
4174.5000,1.02185
4174.5500,1.00786
4174.6000,1.01683
4174.6500,1.02449
4174.7000,1.05496
4174.7500,1.02712
4174.8000,1.01783
4174.8500,1.01997
4174.9000,1.02887
4174.9500,1.00924
4175.0000,1.01401
4175.0500,1.04187
4175.1000,1.01455
4175.1500,1.02007
4175.2000,1.01596
4175.2500,1.00927
4175.3000,0.99657
4175.3500,0.991315
4175.4000,0.977019
4175.4500,1.0186
4175.5000,0.968995
4175.5500,0.995216
4175.6000,0.995808
4175.6500,0.99393
4175.7000,0.981336
4175.7500,0.980243
4175.8000,0.999313
4175.8500,1.0082
4175.9000,0.96442
4175.9500,0.988232
4176.0000,0.953594
4176.0500,0.986676
4176.1000,1.01214
4176.1500,1.01055
4176.2000,0.991916
4176.2500,1.01008
4176.3000,0.983221
4176.3500,0.990032
4176.4000,0.976794
4176.4500,0.992629
4176.5000,0.996743
4176.5500,1.00108
4176.6000,0.995039
4176.6500,0.995082
4176.7000,0.996531
4176.7500,0.994401
4176.8000,1.00122
4176.8500,0.998833
4176.9000,1.03
4176.9500,0.990938
4177.0000,0.99706
4177.0500,1.02862
4177.1000,1.0127
4177.1500,0.996661
4177.2000,1.02817
4177.2500,1.00211
4177.3000,0.990234
4177.3500,1.01295
4177.4000,1.00022
4177.4500,0.993135
4177.5000,1.01606
4177.5500,0.957567
4177.6000,0.998212
4177.6500,1.01928
4177.7000,1.03299
4177.7500,0.994559
4177.8000,0.97462
4177.8500,1.0036
4177.9000,0.97962
4177.9500,0.97802
4178.0000,0.982962
4178.0500,0.972159
4178.1000,1.00755
4178.1500,1.01405
4178.2000,0.976564
4178.2500,0.972259
4178.3000,0.959173
4178.3500,0.978316
4178.4000,1.00637
4178.4500,0.996505
4178.5000,1.00112
4178.5500,1.03426
4178.6000,0.988914
4178.6500,0.970984
4178.7000,0.97587
4178.7500,0.981659
4178.8000,0.979505
4178.8500,1.00264
4178.9000,1.00611
4178.9500,0.997754
4179.0000,1.00891
4179.0500,0.952513
4179.1000,0.970233
4179.1500,0.962514
4179.2000,0.974008
4179.2500,0.980305
4179.3000,0.973459
4179.3500,0.958342
4179.4000,0.983111
4179.4500,0.99279
4179.5000,0.991845
4179.5500,1.00095
4179.6000,1.01182
4179.6500,1.01742
4179.7000,1.00266
4179.7500,1.005
4179.8000,1.00744
4179.8500,1.01901
4179.9000,0.971636
4179.9500,0.972959
4180.0000,0.993719
4180.0500,1.00325
4180.1000,1.00764
4180.1500,0.996289
4180.2000,1.00663
4180.2500,0.998777
4180.3000,0.970851
4180.3500,0.98988
4180.4000,1.01642
4180.4500,0.992095
4180.5000,0.990587
4180.5500,0.981099
4180.6000,1.01859
4180.6500,1.00365
4180.7000,0.984997
4180.7500,1.00149
4180.8000,0.999311
4180.8500,1.00017
4180.9000,1.01611
4180.9500,0.999966
4181.0000,0.994602
4181.0500,0.999391
4181.1000,0.977493
4181.1500,1.00232
4181.2000,0.967309
4181.2500,0.995644
4181.3000,0.982074
4181.3500,0.982103
4181.4000,0.996518
4181.4500,1.04612
4181.5000,1.00181
4181.5500,0.98982
4181.6000,0.987927
4181.6500,1.02146
4181.7000,0.982343
4181.7500,0.96951
4181.8000,0.974435
4181.8500,0.969685
4181.9000,1.02223
4181.9500,0.984767
4182.0000,0.995785
4182.0500,0.996738
4182.1000,1.00783
4182.1500,0.991206
4182.2000,0.955873
4182.2500,1.00732
4182.3000,0.999743
4182.3500,1.00009
4182.4000,0.995277
4182.4500,0.996409
4182.5000,0.993947
4182.5500,0.999821
4182.6000,0.982374
4182.6500,1.00657
4182.7000,0.975649
4182.7500,0.995636
4182.8000,1.00559
4182.8500,0.997297
4182.9000,1.00895
4182.9500,0.98583
4183.0000,1.01343
4183.0500,0.984752
4183.1000,1.02255
4183.1500,0.989973
4183.2000,0.973835
4183.2500,0.983537
4183.3000,1.00452
4183.3500,0.967148
4183.4000,0.981226
4183.4500,0.988182
4183.5000,0.992013
4183.5500,0.996305
4183.6000,1.00251
4183.6500,0.996845
4183.7000,0.998883
4183.7500,0.976404
4183.8000,0.979501
4183.8500,0.977841
4183.9000,0.998469
4183.9500,0.987942
4184.0000,0.990971
4184.0500,1.01182
4184.1000,1.00233
4184.1500,0.978657
4184.2000,0.999841
4184.2500,1.01199
4184.3000,0.986947
4184.3500,0.995585
4184.4000,0.999518
4184.4500,0.963342
4184.5000,0.9832
4184.5500,0.991529
4184.6000,1.00171
4184.6500,0.991408
4184.7000,0.991896
4184.7500,0.966712
4184.8000,0.987981
4184.8500,0.950434
4184.9000,0.971963
4184.9500,1.00435
4185.0000,0.9644
4185.0500,0.978605
4185.1000,1.0096
4185.1500,0.983016
4185.2000,0.98141
4185.2500,0.975287
4185.3000,0.981419
4185.3500,0.956799
4185.4000,0.973505
4185.4500,1.00184
4185.5000,0.99893
4185.5500,1.00382
4185.6000,1.00281
4185.6500,0.995583
4185.7000,0.992644
4185.7500,0.966509
4185.8000,0.980114
4185.8500,0.987639
4185.9000,0.993867
4185.9500,0.968507
4186.0000,1.01245
4186.0500,0.992517
4186.1000,1.00858
4186.1500,1.02705
4186.2000,1.01951
4186.2500,1.02316
4186.3000,0.988745
4186.3500,0.97905
4186.4000,0.992144
4186.4500,0.997589
4186.5000,0.993531
4186.5500,0.9895
4186.6000,0.969213
4186.6500,1.00112
4186.7000,0.999059
4186.7500,0.999254
4186.8000,0.999649
4186.8500,0.993072
4186.9000,0.988853
4186.9500,1.01334
4187.0000,0.998624
4187.0500,1.00323
4187.1000,1.01023
4187.1500,0.98644
4187.2000,0.956148
4187.2500,0.98923
4187.3000,1.03463
4187.3500,1.00541
4187.4000,0.986645
4187.4500,1.00707
4187.5000,0.994552
4187.5500,1.0136
4187.6000,0.970526
4187.6500,0.979479
4187.7000,0.994903
4187.7500,0.999896
4187.8000,1.00474
4187.8500,0.993147
4187.9000,0.987383
4187.9500,1.00631
4188.0000,1.02056
4188.0500,0.995295
4188.1000,0.957051
4188.1500,0.979382
4188.2000,0.987656
4188.2500,0.996669
4188.3000,0.971596
4188.3500,1.01818
4188.4000,0.955426
4188.4500,0.997418
4188.5000,0.993812
4188.5500,1.0015
4188.6000,1.01572
4188.6500,0.981418
4188.7000,1.00216
4188.7500,1.01293
4188.8000,1.00428
4188.8500,0.997135
4188.9000,0.987274
4188.9500,0.989267
4189.0000,0.998447
4189.0500,0.994942
4189.1000,1.01201
4189.1500,1.00254
4189.2000,1.00541
4189.2500,1.00905
4189.3000,0.987559
4189.3500,0.94244
4189.4000,1.02015
4189.4500,0.984365
4189.5000,0.98335
4189.5500,0.992391
4189.6000,1.01073
4189.6500,0.952917
4189.7000,1.00645
4189.7500,0.993735
4189.8000,0.995864
4189.8500,1.01387
4189.9000,1.01263
4189.9500,0.975613
4190.0000,0.985255
4190.0500,1.00526
4190.1000,1.00966
4190.1500,0.982329
4190.2000,1.00283
4190.2500,0.996262
4190.3000,0.996631
4190.3500,1.00843
4190.4000,1.01014
4190.4500,1.00703
4190.5000,0.991295
4190.5500,0.982836
4190.6000,1.0055
4190.6500,1.04116
4190.7000,0.98653
4190.7500,1.0037
4190.8000,1.02554
4190.8500,1.02153
4190.9000,1.00666
4190.9500,0.990045
4191.0000,0.989698
4191.0500,1.00993
4191.1000,1.02768
4191.1500,1.02224
4191.2000,1.017
4191.2500,1.01358
4191.3000,1.02093
4191.3500,1.00375
4191.4000,1.0075
4191.4500,0.994241
4191.5000,1.01726
4191.5500,1.00478
4191.6000,0.997899
4191.6500,0.96555
4191.7000,1.01265
4191.7500,1.00803
4191.8000,1.00841
4191.8500,1.0406
4191.9000,1.02936
4191.9500,1.01451
4192.0000,1.00048
4192.0500,0.996287
4192.1000,1.03005
4192.1500,0.99483
4192.2000,0.987503
4192.2500,0.98304
4192.3000,0.988554
4192.3500,0.996736
4192.4000,1.0173
4192.4500,1.01795
4192.5000,1.02569
4192.5500,1.02198
4192.6000,1.01878
4192.6500,1.02169
4192.7000,1.01836
4192.7500,1.00986
4192.8000,0.974722
4192.8500,1.01324
4192.9000,0.98907
4192.9500,1.01048
4193.0000,1.01514
4193.0500,1.01089
4193.1000,1.00722
4193.1500,1.00136
4193.2000,0.985542
4193.2500,0.994731
4193.3000,1.01899
4193.3500,1.00436
4193.4000,1.00878
4193.4500,0.987507
4193.5000,1.00623
4193.5500,0.984671
4193.6000,1.00717
4193.6500,1.00588
4193.7000,1.02801
4193.7500,1.00188
4193.8000,0.973694
4193.8500,0.972024
4193.9000,1.01536
4193.9500,1.02126
4194.0000,1.00098
4194.0500,1.00185
4194.1000,0.999256
4194.1500,0.995129
4194.2000,1.01427
4194.2500,1.01191
4194.3000,0.991408
4194.3500,0.986426
4194.4000,1.01819
4194.4500,1.00382
4194.5000,1.00621
4194.5500,0.980516
4194.6000,1.01949
4194.6500,1.01939
4194.7000,0.995294
4194.7500,0.981214
4194.8000,1.01903
4194.8500,0.990234
4194.9000,0.973825
4194.9500,1.009
4195.0000,1.03371
4195.0500,1.00979
4195.1000,1.01485
4195.1500,1.04802
4195.2000,1.00093
4195.2500,1.00404
4195.3000,0.993698
4195.3500,0.981775
4195.4000,1.00232
4195.4500,1.0128
4195.5000,1.01176
4195.5500,1.01068
4195.6000,1.0137
4195.6500,1.00699
4195.7000,0.997025
4195.7500,1.00295
4195.8000,1.00184
4195.8500,1.01765
4195.9000,1.01319
4195.9500,1.0071
4196.0000,0.980007
4196.0500,1.00691
4196.1000,0.995646
4196.1500,0.988391
4196.2000,1.00977
4196.2500,0.987152
4196.3000,0.967421
4196.3500,0.993253
4196.4000,1.00696
4196.4500,1.0045
4196.5000,0.993471
4196.5500,0.996185
4196.6000,1.00723
4196.6500,0.978807
4196.7000,1.00403
4196.7500,1.01867
4196.8000,0.992614
4196.8500,0.993854
4196.9000,1.01264
4196.9500,0.995905
4197.0000,0.996929
4197.0500,1.00207
4197.1000,1.0196
4197.1500,0.97689
4197.2000,0.973741
4197.2500,0.980171
4197.3000,0.965944
4197.3500,0.98406
4197.4000,0.972344
4197.4500,0.98536
4197.5000,0.991065
4197.5500,0.978094
4197.6000,0.973764
4197.6500,0.978478
4197.7000,0.961341
4197.7500,0.971919
4197.8000,0.980956
4197.8500,0.961769
4197.9000,0.973617
4197.9500,0.967795
4198.0000,0.949331
4198.0500,0.945175
4198.1000,0.960697
4198.1500,0.955803
4198.2000,0.955939
4198.2500,0.973855
4198.3000,0.960291
4198.3500,0.958881
4198.4000,0.946673
4198.4500,0.938548
4198.5000,0.945141
4198.5500,0.935105
4198.6000,0.945456
4198.6500,0.964683
4198.7000,0.920058
4198.7500,0.925754
4198.8000,0.953005
4198.8500,0.927058
4198.9000,0.918069
4198.9500,0.906711
4199.0000,0.925946
4199.0500,0.919376
4199.1000,0.902108
4199.1500,0.916908
4199.2000,0.915508
4199.2500,0.889015
4199.3000,0.892348
4199.3500,0.904362
4199.4000,0.885798
4199.4500,0.897636
4199.5000,0.916305
4199.5500,0.901334
4199.6000,0.870219
4199.6500,0.864235
4199.7000,0.871917
4199.7500,0.884521
4199.8000,0.888852
4199.8500,0.866546
4199.9000,0.871447
4199.9500,0.861663
4200.0000,0.874119
4200.0500,0.87472
4200.1000,0.876963
4200.1500,0.883185
4200.2000,0.860505
4200.2500,0.87446
4200.3000,0.882091
4200.3500,0.853662
4200.4000,0.849921
4200.4500,0.878647
4200.5000,0.883582
4200.5500,0.863604
4200.6000,0.882244
4200.6500,0.883003
4200.7000,0.868647
4200.7500,0.869514
4200.8000,0.854049
4200.8500,0.881693
4200.9000,0.881978
4200.9500,0.870811
4201.0000,0.901218
4201.0500,0.903681
4201.1000,0.883204
4201.1500,0.886017
4201.2000,0.926701
4201.2500,0.947211
4201.3000,0.907227
4201.3500,0.890589
4201.4000,0.915576
4201.4500,0.906036
4201.5000,0.957436
4201.5500,0.926967
4201.6000,0.915033
4201.6500,0.957377
4201.7000,0.951046
4201.7500,0.930967
4201.8000,0.927379
4201.8500,0.937741
4201.9000,0.94339
4201.9500,0.941103
4202.0000,0.930211
4202.0500,0.943231
4202.1000,0.954614
4202.1500,0.922954
4202.2000,0.961305
4202.2500,0.977551
4202.3000,0.953701
4202.3500,0.943104
4202.4000,0.976366
4202.4500,0.984745
4202.5000,0.98509
4202.5500,0.983405
4202.6000,0.978818
4202.6500,0.972714
4202.7000,0.992502
4202.7500,0.989782
4202.8000,0.996535
4202.8500,0.99334
4202.9000,0.983178
4202.9500,0.970101
4203.0000,0.977741
4203.0500,1.00693
4203.1000,0.966786
