Longitud_de_onda_A,espectro
4193.7500,1.00155
4193.8000,0.970848
4193.8500,0.973318
4193.9000,1.01465
4193.9500,1.02084
4194.0000,1.00053
4194.0500,1.00227
4194.1000,0.997911
4194.1500,0.996072
4194.2000,1.01704
4194.2500,1.01162
4194.3000,0.991943
4194.3500,0.987155
4194.4000,1.01669
4194.4500,1.00088
4194.5000,1.00698
4194.5500,0.981293
4194.6000,1.01747
4194.6500,1.02064
4194.7000,0.994915
4194.7500,0.982187
4194.8000,1.01767
4194.8500,0.98945
4194.9000,0.97186
4194.9500,1.00855
4195.0000,1.0346
4195.0500,1.00992
4195.1000,1.01591
4195.1500,1.04738
4195.2000,1.00087
4195.2500,1.00382
4195.3000,0.992286
4195.3500,0.982166
4195.4000,1.00222
4195.4500,1.013
4195.5000,1.01144
4195.5500,1.01048
4195.6000,1.01198
4195.6500,1.0084
4195.7000,0.997501
4195.7500,1.0044
4195.8000,1.00198
4195.8500,1.01645
4195.9000,1.01347
4195.9500,1.00694
4196.0000,0.979247
4196.0500,1.007
4196.1000,0.996196
4196.1500,0.987568
4196.2000,1.00861
4196.2500,0.987914
4196.3000,0.967808
4196.3500,0.992455
4196.4000,1.00666
4196.4500,1.00456
4196.5000,0.992718
4196.5500,0.996373
4196.6000,1.00802
4196.6500,0.979792
4196.7000,1.00384
4196.7500,1.01912
4196.8000,0.99377
4196.8500,0.993009
4196.9000,1.0133
4196.9500,0.995398
4197.0000,0.997279
4197.0500,1.00154
4197.1000,1.01852
4197.1500,0.97741
4197.2000,0.971759
4197.2500,0.980361
4197.3000,0.964293
4197.3500,0.984925
4197.4000,0.971445
4197.4500,0.985402
4197.5000,0.994558
4197.5500,0.980451
4197.6000,0.975434
4197.6500,0.977457
4197.7000,0.959869
4197.7500,0.972119
4197.8000,0.981715
4197.8500,0.961432
4197.9000,0.973484
4197.9500,0.96893
4198.0000,0.948811
4198.0500,0.946407
4198.1000,0.961467
4198.1500,0.955612
4198.2000,0.955244
4198.2500,0.973509
4198.3000,0.960896
4198.3500,0.95957
4198.4000,0.94744
4198.4500,0.938291
4198.5000,0.945823
4198.5500,0.934643
4198.6000,0.944941
4198.6500,0.966272
4198.7000,0.92067
4198.7500,0.926497
4198.8000,0.954179
4198.8500,0.9273
4198.9000,0.916989
4198.9500,0.907329
4199.0000,0.924313
4199.0500,0.918373
4199.1000,0.902415
4199.1500,0.917026
4199.2000,0.91536
4199.2500,0.887748
4199.3000,0.89354
4199.3500,0.903818
4199.4000,0.886131
4199.4500,0.897211
4199.5000,0.916591
4199.5500,0.901312
4199.6000,0.871359
4199.6500,0.863272
4199.7000,0.871592
4199.7500,0.883535
4199.8000,0.888937
4199.8500,0.864131
4199.9000,0.870822
4199.9500,0.862464
4200.0000,0.873247
4200.0500,0.874967
4200.1000,0.878195
4200.1500,0.881523
4200.2000,0.860445
4200.2500,0.874491
4200.3000,0.880672
4200.3500,0.852878
4200.4000,0.850397
4200.4500,0.878264
4200.5000,0.88281
4200.5500,0.861702
4200.6000,0.880378
4200.6500,0.882749
4200.7000,0.869557
4200.7500,0.871116
4200.8000,0.85471
4200.8500,0.880411
4200.9000,0.881521
4200.9500,0.870783
4201.0000,0.901476
4201.0500,0.903517
4201.1000,0.885623
4201.1500,0.885129
4201.2000,0.927929
4201.2500,0.947192
4201.3000,0.908863
4201.3500,0.889694
4201.4000,0.914584
4201.4500,0.904707
4201.5000,0.956183
4201.5500,0.926917
4201.6000,0.916529
4201.6500,0.957231
4201.7000,0.950939
4201.7500,0.930567
4201.8000,0.926495
4201.8500,0.936711
4201.9000,0.944619
4201.9500,0.939706
4202.0000,0.933773
4202.0500,0.944226
4202.1000,0.955134
4202.1500,0.923111
4202.2000,0.962508
4202.2500,0.977487
4202.3000,0.953846
4202.3500,0.943653
4202.4000,0.974911
4202.4500,0.983601
4202.5000,0.985257
4202.5500,0.983358
4202.6000,0.978049
4202.6500,0.972455
4202.7000,0.994539
4202.7500,0.988579
4202.8000,0.997243
4202.8500,0.995247
4202.9000,0.982564
4202.9500,0.968163
4203.0000,0.976584
4203.0500,1.00714
4203.1000,0.967532
4203.1500,0.981739
4203.2000,1.00523
4203.2500,0.968672
4203.3000,0.973177
4203.3500,1.01428
4203.4000,0.995016
4203.4500,1.00529
4203.5000,1.0343
4203.5500,1.00696
4203.6000,1.02443
4203.6500,0.977852
4203.7000,0.980467
4203.7500,0.975851
4203.8000,0.977587
4203.8500,0.989985
4203.9000,0.997471
4203.9500,0.972144
4204.0000,1.02838
4204.0500,0.995807
4204.1000,1.00389
4204.1500,0.989556
4204.2000,0.992422
4204.2500,0.955365
4204.3000,1.03637
4204.3500,1.03485
4204.4000,0.980492
4204.4500,0.999502
4204.5000,1.02022
4204.5500,0.999663
4204.6000,0.976383
4204.6500,0.971667
4204.7000,0.979847
4204.7500,0.9805
4204.8000,0.982929
4204.8500,1.02064
4204.9000,1.00413
4204.9500,0.986493
4205.0000,1.00533
4205.0500,0.988577
4205.1000,1.00951
4205.1500,0.999534
4205.2000,1.01245
4205.2500,1.00324
4205.3000,0.963148
4205.3500,1.12575
4205.4000,1.89336
4205.4500,1.51671
4205.5000,1.02293
4205.5500,1.00836
4205.6000,0.99976
4205.6500,0.985805
4205.7000,1.01614
4205.7500,1.0213
4205.8000,0.99873
4205.8500,0.994494
4205.9000,0.988571
4205.9500,1.01494
4206.0000,1.00828
4206.0500,0.966982
4206.1000,1.00025
4206.1500,0.452255
4206.2000,0.675176
4206.2500,1.01309
4206.3000,1.02401
4206.3500,1.04383
4206.4000,0.994248
4206.4500,1.03528
4206.5000,0.990631
4206.5500,1.01353
4206.6000,1.01038
4206.6500,1.02521
4206.7000,0.987969
4206.7500,0.980217
4206.8000,0.991539
4206.8500,1.00829
4206.9000,1.0098
4206.9500,1.03658
4207.0000,0.981272
4207.0500,1.0273
4207.1000,1.00185
4207.1500,1.0255
4207.2000,1.00942
4207.2500,1.0067
4207.3000,1.02575
4207.3500,1.01998
4207.4000,0.970703
4207.4500,0.98937
4207.5000,0.994883
4207.5500,1.00411
4207.6000,0.978879
4207.6500,0.995871
4207.7000,1.02112
4207.7500,0.997735
4207.8000,0.983818
4207.8500,1.02042
4207.9000,0.986096
4207.9500,1.01591
4208.0000,0.972659
4208.0500,1.00431
4208.1000,1.01951
4208.1500,0.989638
4208.2000,0.985088
4208.2500,0.980272
4208.3000,0.990019
4208.3500,0.979156
4208.4000,0.998238
4208.4500,0.983459
4208.5000,0.983055
4208.5500,1.00242
4208.6000,1.01447
4208.6500,0.989439
4208.7000,0.978382
4208.7500,1.04362
4208.8000,1.02198
4208.8500,0.979486
4208.9000,1.0154
4208.9500,0.990578
4209.0000,0.978607
4209.0500,1.00063
4209.1000,0.987011
4209.1500,0.995996
4209.2000,1.01727
4209.2500,1.00309
4209.3000,1.00854
4209.3500,1.04316
4209.4000,0.991304
4209.4500,1.00215
4209.5000,1.0045
4209.5500,0.998536
4209.6000,0.977099
4209.6500,0.969073
4209.7000,0.98918
4209.7500,0.97744
4209.8000,0.993393
4209.8500,0.991639
4209.9000,1.00456
4209.9500,1.00158
4210.0000,1.00481
4210.0500,0.983636
4210.1000,0.983156
4210.1500,1.00041
4210.2000,1.01744
4210.2500,1.01175
4210.3000,0.985518
4210.3500,0.975334
4210.4000,0.969201
4210.4500,1.01874
4210.5000,1.00672
4210.5500,1.01245
4210.6000,1.03466
4210.6500,1.00845
4210.7000,0.959716
4210.7500,0.974923
4210.8000,0.988574
4210.8500,1.00085
4210.9000,1.01824
4210.9500,1.02687
4211.0000,1.00501
4211.0500,0.976035
4211.1000,1.00087
4211.1500,0.998623
4211.2000,1.01497
4211.2500,1.02668
4211.3000,0.988942
4211.3500,0.987982
4211.4000,0.991072
4211.4500,1.01518
4211.5000,0.997254
4211.5500,1.00349
4211.6000,0.999666
4211.6500,1.00283
4211.7000,0.993974
4211.7500,0.98505
4211.8000,0.989236
4211.8500,0.994315
4211.9000,0.991868
4211.9500,1.02374
4212.0000,1.00963
4212.0500,0.98946
4212.1000,0.994589
4212.1500,1.03752
4212.2000,1.00044
4212.2500,1.00395
4212.3000,1.00967
4212.3500,0.962285
4212.4000,0.970731
4212.4500,0.976762
4212.5000,0.981362
4212.5500,0.965662
4212.6000,0.967606
4212.6500,0.991294
4212.7000,1.02431
4212.7500,1.03647
4212.8000,0.996729
4212.8500,1.00297
4212.9000,0.988524
4212.9500,1.00688
4213.0000,1.00956
4213.0500,1.01044
4213.1000,0.99853
4213.1500,1.00452
4213.2000,1.00429
4213.2500,0.966644
4213.3000,0.991275
4213.3500,0.966731
4213.4000,0.985156
4213.4500,1.00705
4213.5000,0.962505
4213.5500,1.01097
4213.6000,0.974527
4213.6500,0.995771
4213.7000,1.00118
4213.7500,0.983523
4213.8000,0.973451
4213.8500,1.01971
4213.9000,0.987239
4213.9500,0.990151
4214.0000,1.00714
4214.0500,1.00477
4214.1000,0.988716
4214.1500,0.989856
4214.2000,1.00241
4214.2500,1.0015
4214.3000,1.02675
4214.3500,1.01398
4214.4000,1.01473
4214.4500,1.00372
4214.5000,0.991364
4214.5500,1.00345
4214.6000,1.00203
4214.6500,1.01823
4214.7000,1.00638
4214.7500,0.982671
4214.8000,1.02005
4214.8500,1.0111
4214.9000,0.997509
4214.9500,0.998274
4215.0000,1.01377
4215.0500,0.989216
4215.1000,1.00784
4215.1500,0.978679
4215.2000,0.979007
4215.2500,1.01236
4215.3000,1.00305
4215.3500,1.00526
4215.4000,1.02076
4215.4500,0.994792
4215.5000,1.02319
4215.5500,0.986168
4215.6000,1.00151
4215.6500,0.996042
4215.7000,1.00463
4215.7500,1.00599
4215.8000,1.00167
4215.8500,0.996167
4215.9000,0.99749
4215.9500,0.992467
4216.0000,1.00247
4216.0500,1.01649
4216.1000,1.01167
4216.1500,1.01766
4216.2000,0.977734
4216.2500,0.977943
4216.3000,0.987453
4216.3500,1.01077
4216.4000,1.03671
4216.4500,1.01715
4216.5000,1.01871
4216.5500,0.987792
4216.6000,1.01078
4216.6500,1.01686
4216.7000,1.00878
4216.7500,1.00173
4216.8000,1.01455
4216.8500,0.998021
4216.9000,0.982195
4216.9500,1.01338
4217.0000,1.02955
4217.0500,1.02878
4217.1000,1.02259
4217.1500,1.00744
4217.2000,0.990907
4217.2500,1.00484
4217.3000,1.00945
4217.3500,1.00263
4217.4000,1.03479
4217.4500,1.0347
4217.5000,1.00827
4217.5500,0.986826
4217.6000,1.00737
4217.6500,1.01653
4217.7000,1.02842
4217.7500,1.00696
4217.8000,1.0195
4217.8500,0.995859
4217.9000,1.02192
4217.9500,1.00106
4218.0000,0.989141
4218.0500,1.01584
4218.1000,1.00986
4218.1500,0.996752
4218.2000,1.00548
4218.2500,1.02241
4218.3000,1.02186
4218.3500,0.986244
4218.4000,0.945603
4218.4500,0.977691
4218.5000,1.01136
4218.5500,1.0159
4218.6000,1.03091
4218.6500,1.01325
4218.7000,1.00064
4218.7500,1.01084
4218.8000,0.996976
4218.8500,1.02097
4218.9000,1.02089
4218.9500,1.00256
4219.0000,1.02871
4219.0500,1.02239
4219.1000,1.00161
4219.1500,0.991555
4219.2000,0.991909
4219.2500,1.01655
4219.3000,1.00736
4219.3500,1.02361
4219.4000,1.022
4219.4500,1.03737
4219.5000,1.05232
4219.5500,1.00856
4219.6000,1.01868
4219.6500,1.02072
4219.7000,1.00593
4219.7500,1.01558
4219.8000,1.00891
4219.8500,1.00839
4219.9000,1.0173
4219.9500,1.01224
4220.0000,1.02252
4220.0500,1.01818
4220.1000,0.997672
4220.1500,1.01221
4220.2000,1.00977
4220.2500,0.988276
4220.3000,0.979885
4220.3500,1.02646
4220.4000,1.00614
4220.4500,1.01107
4220.5000,1.01133
4220.5500,1.03583
4220.6000,1.0009
4220.6500,1.01539
4220.7000,1.00748
4220.7500,1.01292
4220.8000,1.01525
4220.8500,1.05717
4220.9000,1.0319
4220.9500,1.01611
4221.0000,1.02235
4221.0500,0.987799
4221.1000,1.03426
4221.1500,1.00582
4221.2000,1.01374
4221.2500,0.983974
4221.3000,1.01134
4221.3500,1.0048
4221.4000,1.00953
4221.4500,1.01322
4221.5000,1.01636
4221.5500,0.993755
4221.6000,0.994696
4221.6500,1.02314
4221.7000,1.03384
4221.7500,0.972137
4221.8000,0.999913
4221.8500,1.01098
4221.9000,1.01009
4221.9500,0.99102
4222.0000,1.01555
4222.0500,0.994811
4222.1000,0.984522
4222.1500,0.997915
4222.2000,1.00752
4222.2500,1.01785
4222.3000,1.00433
4222.3500,1.01305
4222.4000,1.01189
4222.4500,0.996081
4222.5000,1.03758
4222.5500,1.00838
4222.6000,1.02149
4222.6500,1.01094
4222.7000,1.00744
4222.7500,1.01681
4222.8000,0.996017
4222.8500,1.00052
4222.9000,0.990828
4222.9500,1.01554
4223.0000,1.04098
4223.0500,1.00747
4223.1000,1.02122
4223.1500,1.01836
4223.2000,1.01117
4223.2500,1.03422
4223.3000,1.03492
4223.3500,1.03958
4223.4000,1.02509
4223.4500,1.0156
4223.5000,1.0233
4223.5500,1.0209
4223.6000,1.02653
4223.6500,1.02478
4223.7000,1.02586
4223.7500,1.01869
4223.8000,0.991915
4223.8500,0.990258
4223.9000,0.98551
4223.9500,1.03243
4224.0000,1.02373
4224.0500,1.03014
4224.1000,1.01722
4224.1500,1.01119
4224.2000,1.02286
4224.2500,1.00244
4224.3000,1.01199
4224.3500,1.02991
4224.4000,1.00133
4224.4500,1.0031
4224.5000,1.00924
4224.5500,1.03458
4224.6000,1.04046
4224.6500,0.99346
4224.7000,1.01573
4224.7500,1.00048
4224.8000,0.999226
4224.8500,1.0226
4224.9000,0.990402
4224.9500,0.999218
4225.0000,1.01053
4225.0500,1.02339
4225.1000,1.00626
4225.1500,1.01293
4225.2000,1.01727
4225.2500,1.00624
4225.3000,1.01862
4225.3500,1.01103
4225.4000,1.00912
4225.4500,1.02661
4225.5000,1.03471
4225.5500,0.990174
4225.6000,1.01516
4225.6500,1.00957
4225.7000,1.03501
4225.7500,1.01168
4225.8000,1.00589
4225.8500,1.01702
4225.9000,1.02344
4225.9500,0.982199
4226.0000,1.0352
4226.0500,0.990105
4226.1000,1.00134
4226.1500,1.02498
4226.2000,1.03327
4226.2500,1.00918
4226.3000,1.00595
4226.3500,1.00078
4226.4000,1.03264
4226.4500,1.0195
4226.5000,1.01463
4226.5500,1.027
4226.6000,0.99208
4226.6500,0.995491
4226.7000,1.01357
4226.7500,1.002
4226.8000,1.04437
4226.8500,1.00955
4226.9000,1.00962
4226.9500,1.00769
4227.0000,0.985769
4227.0500,0.987064
4227.1000,1.00784
4227.1500,0.999544
4227.2000,0.979269
4227.2500,0.985608
4227.3000,0.95289
4227.3500,0.93718
4227.4000,0.985306
4227.4500,0.966563
4227.5000,1.00471
4227.5500,1.03363
4227.6000,1.00803
4227.6500,1.00939
4227.7000,1.00444
4227.7500,1.01673
4227.8000,1.03069
4227.8500,1.00794
4227.9000,1.02014
4227.9500,0.986337
4228.0000,1.00711
4228.0500,0.988556
4228.1000,0.994312
4228.1500,1.0172
4228.2000,0.998827
4228.2500,1.01289
4228.3000,0.996875
4228.3500,1.01695
4228.4000,1.02892
4228.4500,1.02214
4228.5000,1.01053
4228.5500,0.985202
4228.6000,1.01619
4228.6500,0.983696
4228.7000,1.00457
4228.7500,1.00478
4228.8000,1.01088
4228.8500,1.01202
4228.9000,1.02176
4228.9500,1.00953
4229.0000,0.994036
4229.0500,1.00394
4229.1000,0.984645
4229.1500,1.02256
4229.2000,0.996253
4229.2500,0.983251
4229.3000,1.01853
4229.3500,1.01803
4229.4000,0.995552
4229.4500,1.00676
4229.5000,1.01079
4229.5500,0.999179
4229.6000,0.990936
4229.6500,1.00497
4229.7000,1.01202
4229.7500,1.03916
4229.8000,0.994549
4229.8500,1.01225
4229.9000,1.00046
4229.9500,1.01955
4230.0000,1.01043
4230.0500,1.00705
4230.1000,1.01094
4230.1500,1.02735
4230.2000,1.04225
4230.2500,1.01574
4230.3000,0.992515
4230.3500,1.00772
4230.4000,1.01734
4230.4500,1.00713
4230.5000,1.01151
4230.5500,1.02596
4230.6000,0.99472
4230.6500,0.996374
4230.7000,1.01155
4230.7500,0.991816
4230.8000,0.986908
4230.8500,1.00458
4230.9000,0.979516
4230.9500,0.999341
4231.0000,1.00267
4231.0500,1.03968
4231.1000,1.03088
4231.1500,1.02972
4231.2000,1.01242
4231.2500,1.00827
4231.3000,1.02501
4231.3500,0.985914
4231.4000,1.02102
4231.4500,0.993849
4231.5000,0.9968
4231.5500,1.02422
4231.6000,1.02138
4231.6500,0.996571
4231.7000,0.99782
4231.7500,1.0228
4231.8000,1.02483
4231.8500,0.999167
4231.9000,1.00973
4231.9500,1.00832
4232.0000,1.00019
4232.0500,0.995447
4232.1000,1.03564
4232.1500,0.992543
4232.2000,0.989784
4232.2500,1.01
4232.3000,0.986616
4232.3500,1.01359
4232.4000,1.03357
4232.4500,1.01361
4232.5000,1.01273
4232.5500,1.01961
4232.6000,1.00858
4232.6500,1.00657
4232.7000,1.00433
4232.7500,1.00806
4232.8000,1.00852
4232.8500,1.0176
4232.9000,0.994116
4232.9500,1.02187
4233.0000,1.01789
4233.0500,0.985893
4233.1000,0.954353
4233.1500,0.936151
4233.2000,0.94179
4233.2500,0.940898
4233.3000,0.97438
4233.3500,0.989283
4233.4000,1.00942
4233.4500,1.02455
4233.5000,1.00573
4233.5500,1.00553
4233.6000,1.05576
4233.6500,1.0133
4233.7000,1.02062
4233.7500,1.00201
4233.8000,1.01517
4233.8500,1.00671
4233.9000,1.01871
4233.9500,1.00572
4234.0000,1.02936
4234.0500,1.03617
4234.1000,1.03078
4234.1500,1.01749
4234.2000,1.0294
4234.2500,1.01506
4234.3000,1.02056
4234.3500,1.08869
4234.4000,1.01492
4234.4500,1.00508
4234.5000,1.03605
4234.5500,0.970143
4234.6000,0.988162
4234.6500,0.990071
4234.7000,1.0112
4234.7500,1.0156
4234.8000,1.00531
4234.8500,1.02833
4234.9000,1.01428
4234.9500,1.02797
4235.0000,1.00887
4235.0500,1.01474
4235.1000,0.992547
4235.1500,0.977224
4235.2000,0.981407
4235.2500,0.994583
4235.3000,0.98884
4235.3500,0.963184
4235.4000,1.00298
4235.4500,1.0135
4235.5000,1.00123
4235.5500,1.00584
4235.6000,1.03016
4235.6500,0.998469
4235.7000,1.01873
4235.7500,0.991484
4235.8000,1.0216
4235.8500,1.0293
4235.9000,1.03047
4235.9500,1.02833
4236.0000,1.0083
4236.0500,1.00617
4236.1000,1.01368
4236.1500,1.02839
4236.2000,1.00641
4236.2500,0.998811
4236.3000,1.00594
4236.3500,0.98872
4236.4000,0.966224
4236.4500,0.989946
4236.5000,1.02151
4236.5500,1.01447
4236.6000,0.971711
4236.6500,1.02277
4236.7000,0.990136
4236.7500,1.00106
4236.8000,1.00141
4236.8500,1.02767
4236.9000,1.00161
4236.9500,1.01715
4237.0000,1.02699
4237.0500,1.00534
4237.1000,1.0119
4237.1500,1.04841
4237.2000,0.998421
4237.2500,1.00205
4237.3000,1.01092
4237.3500,1.02231
4237.4000,1.01572
4237.4500,1.02474
4237.5000,1.00352
4237.5500,0.991736
4237.6000,0.999451
4237.6500,0.998458
4237.7000,1.01814
4237.7500,1.01784
4237.8000,1.0079
4237.8500,1.00756
4237.9000,1.0115
4237.9500,1.00466
4238.0000,0.989202
4238.0500,0.992076
4238.1000,1.01905
4238.1500,1.00697
4238.2000,1.00723
4238.2500,0.994509
4238.3000,0.981529
4238.3500,1.01769
4238.4000,1.02566
4238.4500,1.01939
4238.5000,1.00679
4238.5500,1.00326
4238.6000,1.02054
4238.6500,1.04387
4238.7000,1.03692
4238.7500,0.998072
4238.8000,1.01823
4238.8500,0.992686
4238.9000,1.02904
4238.9500,0.992434
4239.0000,0.991195
4239.0500,1.00471
4239.1000,1.02643
4239.1500,1.01181
4239.2000,1.00314
4239.2500,1.01885
4239.3000,1.00471
4239.3500,1.0064
4239.4000,0.995487
4239.4500,0.991198
4239.5000,0.990372
4239.5500,1.01166
4239.6000,0.98941
4239.6500,1.00523
4239.7000,0.998618
4239.7500,1.0317
4239.8000,1.02973
4239.8500,1.00798
4239.9000,0.999707
4239.9500,0.998601
4240.0000,0.9876
4240.0500,1.0093
4240.1000,0.999677
4240.1500,1.02435
4240.2000,1.02245
4240.2500,1.00126
4240.3000,0.983838
4240.3500,1.00438
4240.4000,0.992177
4240.4500,1.00393
4240.5000,0.974222
4240.5500,0.98364
4240.6000,1.01013
4240.6500,0.991891
4240.7000,0.988055
4240.7500,0.995876
4240.8000,1.01183
4240.8500,1.00214
4240.9000,1.01639
4240.9500,1.00141
4241.0000,1.0059
4241.0500,1.00668
4241.1000,1.01531
4241.1500,0.998518
4241.2000,1.00766
4241.2500,1.00352
4241.3000,1.02336
4241.3500,1.01513
4241.4000,1.01279
4241.4500,0.99654
4241.5000,1.02247
4241.5500,1.00606
4241.6000,0.996626
4241.6500,0.995757
4241.7000,0.996886
4241.7500,0.975924
4241.8000,0.975929
4241.8500,1.00449
4241.9000,1.00127
4241.9500,0.994819
4242.0000,1.00404
4242.0500,1.03454
4242.1000,1.01199
4242.1500,0.999542
4242.2000,0.990398
4242.2500,0.976969
4242.3000,1.00172
4242.3500,0.984452
4242.4000,0.994264
4242.4500,0.98634
4242.5000,0.972011
4242.5500,0.969424
4242.6000,0.976307
4242.6500,0.977133
4242.7000,0.972597
4242.7500,1.0029
4242.8000,1.03123
4242.8500,1.00705
4242.9000,0.993388
4242.9500,0.989443
4243.0000,0.995895
4243.0500,1.01228
4243.1000,0.989585
4243.1500,0.993941
4243.2000,1.00834
4243.2500,0.991519
4243.3000,0.967469
4243.3500,1.00456
4243.4000,1.01059
4243.4500,1.00943
4243.5000,1.02028
4243.5500,0.972209
4243.6000,1.01586
4243.6500,1.00586
4243.7000,1.00719
4243.7500,0.98218
4243.8000,0.974064
4243.8500,0.97969
4243.9000,0.991024
4243.9500,0.983578
4244.0000,0.991915
4244.0500,0.990499
4244.1000,0.988778
4244.1500,0.985847
4244.2000,1.00158
4244.2500,0.989802
4244.3000,0.98583
4244.3500,1.01434
4244.4000,0.997254
4244.4500,1.00335
4244.5000,0.989724
4244.5500,0.99917
4244.6000,0.992704
4244.6500,1.01554
4244.7000,1.0099
4244.7500,1.00149
4244.8000,0.998536
4244.8500,0.9961
4244.9000,1.00358
4244.9500,1.01838
4245.0000,0.98384
4245.0500,0.99381
4245.1000,0.985439
4245.1500,0.982373
4245.2000,1.01121
4245.2500,1.00776
4245.3000,1.01323
4245.3500,0.995533
4245.4000,1.03197
4245.4500,0.990612
4245.5000,1.01458
4245.5500,1.00799
4245.6000,1.00358
4245.6500,0.997894
4245.7000,0.992211
4245.7500,0.999403
4245.8000,0.981779
4245.8500,0.997031
4245.9000,1.01347
4245.9500,0.988833
4246.0000,1.01835
4246.0500,0.990836
4246.1000,1.00467
4246.1500,0.992781
4246.2000,0.988014
4246.2500,1.00341
4246.3000,0.994736
4246.3500,0.985652
4246.4000,0.997445
4246.4500,1.0053
4246.5000,0.993296
4246.5500,0.971621
4246.6000,1.0064
4246.6500,0.98464
4246.7000,1.00429
4246.7500,0.99557
4246.8000,1.01505
4246.8500,1.01379
4246.9000,1.01741
4246.9500,1.00529
4247.0000,1.05357
4247.0500,1.0751
4247.1000,1.0103
4247.1500,1.02236
4247.2000,1.0025
4247.2500,1.00724
4247.3000,1.00053
4247.3500,0.983587
4247.4000,1.02268
4247.4500,1.00585
4247.5000,0.998291
4247.5500,0.991661
4247.6000,1.01389
4247.6500,1.00647
4247.7000,1.0018
4247.7500,1.02233
4247.8000,1.01384
4247.8500,1.02006
4247.9000,0.883474
4247.9500,1.00224
4248.0000,1.00238
4248.0500,0.994125
4248.1000,0.994949
4248.1500,0.995961
4248.2000,0.994765
4248.2500,1.00781
4248.3000,0.96564
4248.3500,0.986933
4248.4000,0.98225
4248.4500,1.00928
4248.5000,1.01363
4248.5500,1.02254
4248.6000,0.999068
4248.6500,1.02262
4248.7000,1.03024
4248.7500,1.02319
4248.8000,1.00509
4248.8500,1.03986
4248.9000,1.07163
4248.9500,0.998839
4249.0000,0.989421
4249.0500,1.02347
4249.1000,1.00217
4249.1500,1.01761
4249.2000,1.00021
4249.2500,0.99021
4249.3000,0.97188
4249.3500,0.968606
4249.4000,0.988948
4249.4500,0.995539
4249.5000,0.988356
4249.5500,1.00803
4249.6000,0.985273
4249.6500,0.997549
4249.7000,0.983859
4249.7500,0.976402
4249.8000,0.989782
4249.8500,0.977122
4249.9000,1.00703
4249.9500,1.00278
4250.0000,0.989748
4250.0500,1.00215
4250.1000,0.98537
4250.1500,0.9783
4250.2000,0.993412
4250.2500,1.00403
4250.3000,1.01313
4250.3500,1.02736
4250.4000,1.04606
4250.4500,1.06805
4250.5000,0.991024
4250.5500,1.0012
4250.6000,1.00147
4250.6500,0.985192
4250.7000,1.01389
4250.7500,0.99248
4250.8000,0.985419
4250.8500,0.999317
4250.9000,0.993988
4250.9500,1.00421
4251.0000,1.0173
4251.0500,1.17759
4251.1000,1.15587
4251.1500,1.15714
4251.2000,0.994122
4251.2500,1.01569
4251.3000,0.976996
4251.3500,0.984901
4251.4000,0.979063
4251.4500,0.988801
4251.5000,0.99965
4251.5500,0.995756
4251.6000,0.997957
4251.6500,0.994973
4251.7000,1.00099
4251.7500,0.995741
4251.8000,0.978311
4251.8500,0.98017
4251.9000,0.991493
4251.9500,0.990634
4252.0000,0.995592
4252.0500,1.00195
4252.1000,0.977795
4252.1500,0.996911
4252.2000,0.977742
4252.2500,0.970962
4252.3000,0.9644
4252.3500,1.01724
4252.4000,1.01127
4252.4500,0.991553
4252.5000,0.968494
4252.5500,1.01009
4252.6000,0.963143
4252.6500,0.97498
4252.7000,0.976613
4252.7500,1.01524
4252.8000,0.995635
4252.8500,0.998664
4252.9000,0.98536
4252.9500,0.992294
4253.0000,0.989193
4253.0500,1.0143
4253.1000,0.973072
4253.1500,0.981518
4253.2000,1.00546
4253.2500,0.981274
4253.3000,0.975288
4253.3500,1.00285
4253.4000,0.993777
4253.4500,0.986629
4253.5000,0.997896
4253.5500,0.991614
4253.6000,0.990231
4253.6500,1.00782
4253.7000,0.986093
4253.7500,0.985391
4253.8000,0.996039
4253.8500,0.979768
4253.9000,1.023
4253.9500,0.999239
4254.0000,1.00979
4254.0500,0.991601
4254.1000,1.00355
4254.1500,0.990835
4254.2000,0.985883
4254.2500,0.995534
4254.3000,0.970993
4254.3500,0.976505
4254.4000,0.996221
4254.4500,0.978202
4254.5000,0.968715
4254.5500,0.992978
4254.6000,1.01185
4254.6500,0.984581
4254.7000,1.01216
4254.7500,1.00303
4254.8000,0.963772
4254.8500,0.977506
4254.9000,0.993288
4254.9500,0.990813
4255.0000,0.967892
4255.0500,0.982652
4255.1000,1.02642
4255.1500,0.998125
4255.2000,0.993224
4255.2500,0.993827
4255.3000,0.995504
4255.3500,0.977745
4255.4000,0.984583
4255.4500,0.977185
4255.5000,0.998767
4255.5500,0.980009
4255.6000,0.996725
4255.6500,0.98938
4255.7000,0.985028
4255.7500,0.996201
4255.8000,0.99243
4255.8500,1.00592
4255.9000,1.00628
4255.9500,0.989906
4256.0000,0.993013
4256.0500,0.983289
4256.1000,0.976349
4256.1500,0.990632
4256.2000,0.984557
4256.2500,0.992855
4256.3000,0.985648
4256.3500,0.997651
4256.4000,0.990939
4256.4500,0.995283
4256.5000,0.997086
4256.5500,0.989737
4256.6000,0.981297
4256.6500,0.99713
4256.7000,1.00303
4256.7500,0.983566
4256.8000,0.984117
4256.8500,0.981697
4256.9000,1.01441
4256.9500,0.994297
4257.0000,0.999463
4257.0500,1.00761
4257.1000,0.991556
4257.1500,0.998848
4257.2000,1.00664
4257.2500,0.998303
