Longitud_de_onda_A,espectro
4442.5000,0.585409
4442.5500,0.7075
4442.6000,0.767218
4442.6500,0.849465
4442.7000,0.862513
4442.7500,0.779572
4442.8000,0.55983
4442.8500,0.521361
4442.9000,0.658852
4442.9500,0.802727
4443.0000,0.780825
4443.0500,0.703407
4443.1000,0.664787
4443.1500,0.507591
4443.2000,0.366627
4443.2500,0.507722
4443.3000,0.691147
4443.3500,0.819815
4443.4000,0.924747
4443.4500,0.973367
4443.5000,1.0069
4443.5500,0.99332
4443.6000,0.990257
4443.6500,0.944135
4443.7000,0.788247
4443.7500,0.556401
4443.8000,0.422654
4443.8500,0.518586
4443.9000,0.775669
4443.9500,0.845048
4444.0000,0.921716
4444.0500,0.936137
4444.1000,0.822915
4444.1500,0.554046
4444.2000,0.308181
4444.2500,0.370197
4444.3000,0.646002
4444.3500,0.923541
4444.4000,0.957029
4444.4500,0.93079
4444.5000,0.809192
4444.5500,0.771235
4444.6000,0.809032
4444.6500,0.932908
4444.7000,0.97003
4444.7500,1.00205
4444.8000,1.05494
4444.8500,1.15318
4444.9000,1.12969
4444.9500,1.02981
4445.0000,1.044
4445.0500,1.04335
4445.1000,1.01884
4445.1500,1.04295
4445.2000,1.07094
4445.2500,1.07993
4445.3000,1.08727
4445.3500,1.0632
4445.4000,0.860932
4445.4500,0.631499
4445.5000,0.595282
4445.5500,0.784964
4445.6000,0.969377
4445.6500,1.01343
4445.7000,0.991881
4445.7500,0.998349
4445.8000,1.0262
4445.8500,0.999956
4445.9000,1.05677
4445.9500,1.07832
4446.0000,1.08908
4446.0500,1.07057
4446.1000,1.08259
4446.1500,1.06249
4446.2000,1.04432
4446.2500,1.05061
4446.3000,1.05156
4446.3500,0.983545
4446.4000,0.895426
4446.4500,0.992585
4446.5000,1.02199
4446.5500,1.00046
4446.6000,0.969674
4446.6500,1.01479
4446.7000,1.0155
4446.7500,0.925233
4446.8000,0.710952
4446.8500,0.59592
4446.9000,0.696862
4446.9500,0.861508
4447.0000,0.911672
4447.0500,0.800941
4447.1000,0.577536
4447.1500,0.530365
4447.2000,0.767725
4447.2500,0.900261
4447.3000,0.918132
4447.3500,0.897985
4447.4000,0.862473
4447.4500,0.807485
4447.5000,0.792952
4447.5500,0.660724
4447.6000,0.578227
4447.6500,0.432902
4447.7000,0.258331
4447.7500,0.278897
4447.8000,0.412804
4447.8500,0.55999
4447.9000,0.723851
4447.9500,0.743882
4448.0000,0.823992
4448.0500,0.866282
4448.1000,0.906415
4448.1500,0.97443
4448.2000,0.989513
4448.2500,0.9845
4448.3000,0.988809
4448.3500,0.985602
4448.4000,1.0351
4448.4500,1.03762
4448.5000,1.02818
4448.5500,1.01786
4448.6000,0.999496
4448.6500,1.03288
4448.7000,1.031
4448.7500,1.06058
4448.8000,1.06714
4448.8500,1.04359
4448.9000,0.986032
4448.9500,0.952766
4449.0000,0.847655
4449.0500,0.711243
4449.1000,0.505833
4449.1500,0.392361
4449.2000,0.518815
4449.2500,0.718015
4449.3000,0.840076
4449.3500,0.939002
4449.4000,0.950955
4449.4500,0.935101
4449.5000,0.909287
4449.5500,0.813595
4449.6000,0.875008
4449.6500,0.951661
4449.7000,0.975892
4449.7500,0.989836
4449.8000,1.01004
4449.8500,0.985642
4449.9000,0.897086
4449.9500,0.823982
4450.0000,0.938515
4450.0500,0.978926
4450.1000,1.07372
4450.1500,0.977464
4450.2000,0.944319
4450.2500,0.823968
4450.3000,0.652409
4450.3500,0.687313
4450.4000,0.760665
4450.4500,0.651409
4450.5000,0.598957
4450.5500,0.816341
4450.6000,0.967232
4450.6500,0.976603
4450.7000,0.907133
4450.7500,0.801973
4450.8000,0.674218
4450.8500,0.482782
4450.9000,0.35417
4450.9500,0.489059
4451.0000,0.718509
4451.0500,0.866594
4451.1000,0.924535
4451.1500,0.957678
4451.2000,0.945359
4451.2500,0.986419
4451.3000,1.01228
4451.3500,1.02092
4451.4000,0.973803
4451.4500,0.920238
4451.5000,0.67442
4451.5500,0.438906
4451.6000,0.361361
4451.6500,0.584754
4451.7000,1.02057
4451.7500,1.46044
4451.8000,1.06253
4451.8500,0.941299
4451.9000,0.835918
4451.9500,0.586228
4452.0000,0.427192
4452.0500,0.531817
4452.1000,0.772838
4452.1500,0.936819
4452.2000,0.996558
4452.2500,1.00064
4452.3000,1.01492
4452.3500,0.998568
4452.4000,0.997313
4452.4500,1.01311
4452.5000,0.981431
4452.5500,0.901052
4452.6000,0.825385
4452.6500,0.82965
4452.7000,0.773381
4452.7500,0.793579
4452.8000,0.832528
4452.8500,0.829953
4452.9000,0.919667
4452.9500,0.681946
4453.0000,0.554304
4453.0500,0.590972
4453.1000,0.748801
4453.1500,0.749637
4453.2000,0.651268
4453.2500,0.466262
4453.3000,0.293338
4453.3500,0.332096
4453.4000,0.470552
4453.4500,0.641574
4453.5000,0.762687
4453.5500,0.746253
4453.6000,0.644888
4453.6500,0.496763
4453.7000,0.363708
4453.7500,0.447959
4453.8000,0.617861
4453.8500,0.72217
4453.9000,0.70507
4453.9500,0.70055
4454.0000,0.699251
4454.0500,0.69278
4454.1000,0.673342
4454.1500,0.607584
4454.2000,0.608951
4454.2500,0.550783
4454.3000,0.466704
4454.3500,0.33218
4454.4000,0.289671
4454.4500,0.350294
4454.5000,0.351448
4454.5500,0.304689
4454.6000,0.272429
4454.6500,0.222635
4454.7000,0.175525
4454.7500,0.154318
4454.8000,0.136047
4454.8500,0.170345
4454.9000,0.199366
4454.9500,0.275419
4455.0000,0.282531
4455.0500,0.295466
4455.1000,0.365405
4455.1500,0.408743
4455.2000,0.389713
4455.2500,0.32378
4455.3000,0.248394
4455.3500,0.25708
4455.4000,0.37988
4455.4500,0.486217
4455.5000,0.525861
4455.5500,0.544995
4455.6000,0.534662
4455.6500,0.493923
4455.7000,0.459622
4455.7500,0.357259
4455.8000,0.269691
4455.8500,0.17543
4455.9000,0.140015
4455.9500,0.211264
4456.0000,0.316111
4456.0500,0.419397
4456.1000,0.498776
4456.1500,0.561975
4456.2000,0.608843
4456.2500,0.591974
4456.3000,0.517067
4456.3500,0.512688
4456.4000,0.605095
4456.4500,0.675982
4456.5000,0.639188
4456.5500,0.483992
4456.6000,0.308806
4456.6500,0.336658
4456.7000,0.527066
4456.7500,0.730649
4456.8000,0.818721
4456.8500,0.848154
4456.9000,0.847176
4456.9500,0.773861
4457.0000,0.639274
4457.0500,0.579336
4457.1000,0.701413
4457.1500,0.76891
4457.2000,0.773356
4457.2500,0.738222
4457.3000,0.606218
4457.3500,0.47422
4457.4000,0.262512
4457.4500,0.167402
4457.5000,0.205817
4457.5500,0.329607
4457.6000,0.542441
4457.6500,0.719418
4457.7000,0.691491
4457.7500,0.6483
4457.8000,0.735189
4457.8500,0.887345
4457.9000,0.932066
4457.9500,0.872613
4458.0000,0.804483
4458.0500,0.648137
4458.1000,0.552541
4458.1500,0.580739
4458.2000,0.512262
4458.2500,0.42482
4458.3000,0.533031
4458.3500,0.723906
4458.4000,0.804161
4458.4500,0.754692
4458.5000,0.595429
4458.5500,0.529971
4458.6000,0.715218
4458.6500,0.871125
4458.7000,0.856091
4458.7500,0.843619
4458.8000,0.806184
4458.8500,0.758839
4458.9000,0.690337
4458.9500,0.601591
4459.0000,0.442714
4459.0500,0.287428
4459.1000,0.217997
4459.1500,0.186502
4459.2000,0.347693
4459.2500,0.506058
4459.3000,0.496091
4459.3500,0.481138
4459.4000,0.545719
4459.4500,0.722827
4459.5000,0.782312
4459.5500,0.828865
4459.6000,0.80041
4459.6500,0.640476
4459.7000,0.389455
4459.7500,0.229673
4459.8000,0.327248
4459.8500,0.586547
4459.9000,0.80726
4459.9500,0.904235
4460.0000,0.900288
4460.0500,0.873289
4460.1000,0.822121
4460.1500,0.710921
4460.2000,0.510252
4460.2500,0.262144
4460.3000,0.178263
4460.3500,0.262545
4460.4000,0.518234
4460.4500,0.675692
4460.5000,0.834152
4460.5500,0.865684
4460.6000,0.916662
4460.6500,0.933926
4460.7000,0.870996
4460.7500,0.743584
4460.8000,0.70835
4460.8500,0.77058
4460.9000,0.84781
4460.9500,0.773147
4461.0000,0.676278
4461.0500,0.515355
4461.1000,0.464521
4461.1500,0.499087
4461.2000,0.523424
4461.2500,0.602038
4461.3000,0.647779
4461.3500,0.608497
4461.4000,0.531911
4461.4500,0.503655
4461.5000,0.400212
4461.5500,0.317613
4461.6000,0.244832
4461.6500,0.206927
4461.7000,0.215906
4461.7500,0.287282
4461.8000,0.400998
4461.8500,0.456644
4461.9000,0.4714
4461.9500,0.356567
4462.0000,0.259005
4462.0500,0.22068
4462.1000,0.318023
4462.1500,0.460299
4462.2000,0.618973
4462.2500,0.685267
4462.3000,0.620077
4462.3500,0.477701
4462.4000,0.41491
4462.4500,0.524706
4462.5000,0.686469
4462.5500,0.861999
4462.6000,0.92517
4462.6500,0.874739
4462.7000,0.82018
4462.7500,0.762976
4462.8000,0.820079
4462.8500,0.936768
4462.9000,0.996128
4462.9500,0.904738
4463.0000,0.846583
4463.0500,0.896811
4463.1000,0.835494
4463.1500,0.763486
4463.2000,0.850983
4463.2500,0.928136
4463.3000,0.888282
4463.3500,0.628188
4463.4000,0.482467
4463.4500,0.695752
4463.5000,0.591035
4463.5500,0.576511
4463.6000,0.782209
4463.6500,0.975465
4463.7000,1.03949
4463.7500,1.05215
4463.8000,1.09806
4463.8500,1.06179
4463.9000,1.09097
4463.9500,1.07159
4464.0000,1.05935
4464.0500,1.06544
4464.1000,1.02148
4464.1500,1.00927
4464.2000,0.989195
4464.2500,0.980309
4464.3000,1.05289
4464.3500,0.929812
4464.4000,0.750415
4464.4500,0.71096
4464.5000,0.77064
4464.5500,0.844142
4464.6000,0.767144
4464.6500,0.510148
4464.7000,0.376597
4464.7500,0.424532
4464.8000,0.616199
4464.8500,0.729109
4464.9000,0.720783
4464.9500,0.792048
4465.0000,0.928226
4465.0500,0.933027
4465.1000,0.833117
4465.1500,0.840966
4465.2000,0.858062
4465.2500,0.89246
4465.3000,0.816548
4465.3500,0.711975
4465.4000,0.828644
4465.4500,0.92817
4465.5000,0.938927
4465.5500,0.914863
4465.6000,0.965126
4465.6500,0.935058
4465.7000,0.854553
4465.7500,0.639783
4465.8000,0.420215
4465.8500,0.505685
4465.9000,0.793212
4465.9500,0.943809
4466.0000,0.959985
4466.0500,0.931677
4466.1000,0.853225
4466.1500,0.832983
4466.2000,0.770956
4466.2500,0.79202
4466.3000,0.801237
4466.3500,0.706577
4466.4000,0.629847
4466.4500,0.534305
4466.5000,0.378973
4466.5500,0.237424
4466.6000,0.248174
4466.6500,0.417655
4466.7000,0.59911
4466.7500,0.673958
4466.8000,0.685156
4466.8500,0.668143
4466.9000,0.595386
4466.9500,0.622002
4467.0000,0.778445
4467.0500,0.919898
4467.1000,0.973168
4467.1500,0.974713
4467.2000,0.994871
4467.2500,0.9987
4467.3000,0.949297
4467.3500,0.895485
4467.4000,0.950843
4467.4500,0.966631
4467.5000,0.916915
4467.5500,0.876034
4467.6000,0.888026
4467.6500,0.990392
4467.7000,1.00596
4467.7500,0.981986
4467.8000,0.972395
4467.8500,1.00183
4467.9000,0.996806
4467.9500,0.845958
4468.0000,0.731075
4468.0500,0.81868
4468.1000,0.952997
4468.1500,1.00637
4468.2000,0.991817
4468.2500,0.960985
4468.3000,0.9515
4468.3500,0.914053
4468.4000,0.80025
4468.4500,0.553885
4468.5000,0.402563
4468.5500,0.552245
4468.6000,0.785444
4468.6500,0.904863
4468.7000,0.857575
4468.7500,0.850999
4468.8000,0.864435
4468.8500,0.963652
4468.9000,0.971218
4468.9500,0.93274
4469.0000,0.914432
4469.0500,0.927181
4469.1000,0.837125
4469.1500,0.718293
4469.2000,0.681453
4469.2500,0.683708
4469.3000,0.592956
4469.3500,0.381391
4469.4000,0.37249
4469.4500,0.513293
4469.5000,0.611935
4469.5500,0.676242
4469.6000,0.704881
4469.6500,0.643235
4469.7000,0.52247
4469.7500,0.607219
4469.8000,0.813812
4469.8500,0.898985
4469.9000,0.975983
4469.9500,0.964337
4470.0000,0.955356
4470.0500,0.861444
4470.1000,0.6423
4470.1500,0.574004
4470.2000,0.783245
4470.2500,0.930649
4470.3000,0.942076
4470.3500,0.908715
4470.4000,0.789972
4470.4500,0.60722
4470.5000,0.557563
4470.5500,0.68083
4470.6000,0.805132
4470.6500,0.88209
4470.7000,0.927876
4470.7500,0.95123
4470.8000,0.828242
4470.8500,0.691129
4470.9000,0.779067
4470.9500,0.959034
4471.0000,1.00302
4471.0500,1.02722
4471.1000,0.98816
4471.1500,0.848805
4471.2000,0.550385
4471.2500,0.415742
4471.3000,0.57405
4471.3500,0.83108
4471.4000,0.94657
4471.4500,0.96187
4471.5000,0.94316
4471.5500,0.918252
4471.6000,0.794272
4471.6500,0.635864
4471.7000,0.621349
4471.7500,0.819589
4471.8000,0.945977
4471.8500,0.938166
4471.9000,0.95994
4471.9500,0.976382
4472.0000,1.0273
4472.0500,1.04713
4472.1000,1.01787
4472.1500,0.989903
4472.2000,0.973446
4472.2500,0.983833
4472.3000,1.03351
4472.3500,1.02588
4472.4000,1.01051
4472.4500,0.993063
4472.5000,0.960627
4472.5500,0.97085
4472.6000,1.01399
4472.6500,0.873854
4472.7000,0.615571
4472.7500,0.459751
4472.8000,0.478138
4472.8500,0.674971
4472.9000,0.836037
4472.9500,0.881101
4473.0000,0.872375
4473.0500,0.955231
4473.1000,1.00288
4473.1500,0.990665
4473.2000,0.997605
4473.2500,1.00219
4473.3000,1.01555
4473.3500,1.03313
4473.4000,1.03354
4473.4500,1.03881
4473.5000,1.00624
4473.5500,0.986082
4473.6000,0.966198
4473.6500,1.01886
4473.7000,1.03184
4473.7500,0.956083
4473.8000,0.873225
4473.8500,0.854965
4473.9000,0.920605
4473.9500,0.902556
4474.0000,0.789599
4474.0500,0.702871
4474.1000,0.811006
4474.1500,0.940322
4474.2000,0.977706
4474.2500,1.00363
4474.3000,0.957278
4474.3500,0.942024
4474.4000,0.951053
4474.4500,0.948789
4474.5000,0.952865
4474.5500,0.950079
4474.6000,0.9368
4474.6500,0.819292
4474.7000,0.652101
4474.7500,0.542303
4474.8000,0.497653
4474.8500,0.441884
4474.9000,0.58138
4474.9500,0.824932
4475.0000,0.961854
4475.0500,1.02222
4475.1000,0.939327
4475.1500,0.849921
4475.2000,0.78301
4475.2500,0.743017
4475.3000,0.674338
4475.3500,0.780485
4475.4000,0.892882
4475.4500,0.87578
4475.5000,0.843039
4475.5500,0.86014
4475.6000,0.91995
4475.6500,0.944488
4475.7000,0.894684
4475.7500,0.850222
4475.8000,0.811466
4475.8500,0.738609
4475.9000,0.639351
4475.9500,0.476713
4476.0000,0.328374
4476.0500,0.252039
4476.1000,0.317124
4476.1500,0.492736
4476.2000,0.664855
4476.2500,0.821682
4476.3000,0.850003
4476.3500,0.873204
4476.4000,0.882316
4476.4500,0.979246
4476.5000,0.96067
4476.5500,0.925759
4476.6000,0.94802
4476.6500,0.964375
4476.7000,1.01367
4476.7500,1.02503
4476.8000,1.02304
4476.8500,1.02171
4476.9000,1.00057
4476.9500,1.02046
4477.0000,0.93366
4477.0500,0.837409
4477.1000,0.916481
4477.1500,1.00159
4477.2000,1.01146
4477.2500,1.03893
4477.3000,1.04596
4477.3500,1.0352
4477.4000,1.00841
4477.4500,0.971776
4477.5000,0.963757
4477.5500,1.0162
4477.6000,0.993024
4477.6500,0.975829
4477.7000,0.999065
4477.7500,1.02183
4477.8000,1.06618
4477.8500,1.06841
4477.9000,1.02441
4477.9500,0.942211
4478.0000,0.84808
4478.0500,0.894361
4478.1000,0.984196
4478.1500,1.03
4478.2000,1.04076
4478.2500,1.02989
4478.3000,1.00392
4478.3500,0.963418
4478.4000,0.946282
4478.4500,0.944438
4478.5000,0.969424
4478.5500,0.978649
4478.6000,0.968093
4478.6500,0.989579
4478.7000,0.999149
4478.7500,1.01028
4478.8000,0.964209
4478.8500,0.991755
4478.9000,1.01533
4478.9500,1.00654
4479.0000,1.01008
4479.0500,1.05534
4479.1000,1.04424
4479.1500,1.0622
4479.2000,1.03945
4479.2500,1.00206
4479.3000,0.976522
4479.3500,0.925313
4479.4000,0.944681
4479.4500,0.985819
4479.5000,0.953013
4479.5500,0.79096
4479.6000,0.594326
4479.6500,0.464554
4479.7000,0.447638
4479.7500,0.606855
4479.8000,0.865465
4479.8500,0.93417
4479.9000,0.858102
4479.9500,0.71909
4480.0000,0.628652
4480.0500,0.59986
4480.1000,0.548797
4480.1500,0.54627
4480.2000,0.610987
4480.2500,0.669118
4480.3000,0.755889
4480.3500,0.866384
4480.4000,0.922566
4480.4500,0.935533
4480.5000,0.852663
4480.5500,0.646812
4480.6000,0.557178
4480.6500,0.707351
4480.7000,0.876113
4480.7500,0.841927
4480.8000,0.838215
4480.8500,0.844007
4480.9000,0.909795
4480.9500,0.929561
4481.0000,0.89402
4481.0500,0.894646
4481.1000,0.876593
4481.1500,0.794873
4481.2000,0.608641
4481.2500,0.397795
4481.3000,0.429343
4481.3500,0.6525
4481.4000,0.806317
4481.4500,0.839577
4481.5000,0.825067
4481.5500,0.731487
4481.6000,0.656717
4481.6500,0.700631
4481.7000,0.787395
4481.7500,0.80405
4481.8000,0.760813
4481.8500,0.72096
4481.9000,0.691653
4481.9500,0.651855
4482.0000,0.583912
4482.0500,0.486208
4482.1000,0.32048
4482.1500,0.227608
4482.2000,0.182674
4482.2500,0.20977
4482.3000,0.313485
4482.3500,0.422205
4482.4000,0.547586
4482.4500,0.604632
4482.5000,0.644159
4482.5500,0.670835
4482.6000,0.613065
4482.6500,0.489512
4482.7000,0.345275
4482.7500,0.457729
4482.8000,0.569747
4482.8500,0.641484
4482.9000,0.7216
4482.9500,0.808634
4483.0000,0.845774
4483.0500,0.91822
4483.1000,0.884596
4483.1500,0.959947
4483.2000,0.972247
4483.2500,1.03157
4483.3000,0.965889
4483.3500,0.932207
4483.4000,0.898157
4483.4500,0.946415
4483.5000,0.997014
4483.5500,1.02033
4483.6000,0.981704
4483.6500,0.964509
4483.7000,0.999168
4483.7500,0.927841
4483.8000,0.879881
4483.8500,0.901403
4483.9000,0.888785
4483.9500,0.962076
4484.0000,0.94269
4484.0500,0.916828
4484.1000,0.830583
4484.1500,0.62807
4484.2000,0.462636
4484.2500,0.475013
4484.3000,0.661227
4484.3500,0.831449
4484.4000,0.919811
4484.4500,0.919875
4484.5000,0.924983
4484.5500,0.912024
4484.6000,0.955252
4484.6500,0.956296
4484.7000,0.969325
4484.7500,0.986938
4484.8000,1.00475
4484.8500,0.997884
4484.9000,1.0227
4484.9500,1.05353
4485.0000,0.98533
4485.0500,0.87437
4485.1000,0.834704
4485.1500,0.928288
4485.2000,0.962263
4485.2500,0.95573
4485.3000,0.969768
4485.3500,0.999205
4485.4000,0.974234
4485.4500,0.926583
4485.5000,0.935988
4485.5500,0.890603
4485.6000,0.758027
4485.6500,0.584671
4485.7000,0.538302
4485.7500,0.715045
4485.8000,0.884298
4485.8500,0.936063
4485.9000,0.927768
4485.9500,0.876057
4486.0000,0.878616
4486.0500,0.966943
4486.1000,0.963788
4486.1500,1.00449
4486.2000,0.989627
4486.2500,1.01639
4486.3000,0.986963
4486.3500,0.95041
4486.4000,0.985348
4486.4500,0.995781
4486.5000,0.982639
4486.5500,0.991565
4486.6000,0.993927
4486.6500,1.02701
4486.7000,1.08998
4486.7500,1.11241
4486.8000,1.00099
4486.8500,0.966297
4486.9000,0.880738
4486.9500,0.891734
4487.0000,0.9336
4487.0500,0.969925
4487.1000,0.987307
4487.1500,0.975482
4487.2000,0.94052
4487.2500,0.914431
4487.3000,0.927347
4487.3500,0.929806
4487.4000,0.91444
4487.4500,0.885703
4487.5000,0.861783
4487.5500,0.885421
4487.6000,0.978265
4487.6500,0.957954
4487.7000,0.940203
4487.7500,0.862572
4487.8000,0.927808
4487.8500,0.922257
4487.9000,0.952301
4487.9500,0.94986
4488.0000,0.797308
4488.0500,0.633983
4488.1000,0.57268
4488.1500,0.627303
4488.2000,0.72279
4488.2500,0.750603
4488.3000,0.798365
4488.3500,0.882322
4488.4000,0.968358
4488.4500,1.01089
4488.5000,0.998556
4488.5500,1.00724
4488.6000,0.936055
4488.6500,0.992617
4488.7000,0.986745
4488.7500,0.927862
4488.8000,0.781185
4488.8500,0.561143
4488.9000,0.468935
4488.9500,0.575271
4489.0000,0.641576
4489.0500,0.506396
4489.1000,0.418406
4489.1500,0.570865
4489.2000,0.778105
4489.2500,0.868197
4489.3000,0.896932
4489.3500,0.917573
4489.4000,0.815756
4489.4500,0.727062
4489.5000,0.685588
4489.5500,0.741368
4489.6000,0.668201
4489.6500,0.486569
4489.7000,0.316802
4489.7500,0.246802
4489.8000,0.348428
4489.8500,0.545509
4489.9000,0.674174
4489.9500,0.7082
4490.0000,0.6293
4490.0500,0.4598
4490.1000,0.440272
4490.1500,0.643646
4490.2000,0.804022
4490.2500,0.886364
4490.3000,0.924201
4490.3500,0.962337
4490.4000,0.997693
4490.4500,0.925877
4490.5000,0.900781
4490.5500,0.822767
4490.6000,0.790909
4490.6500,0.76777
4490.7000,0.652277
4490.7500,0.531709
4490.8000,0.556263
4490.8500,0.715944
4490.9000,0.896638
4490.9500,0.992003
4491.0000,1.01462
4491.0500,1.02325
4491.1000,0.980078
4491.1500,0.938315
4491.2000,0.938537
4491.2500,0.97941
4491.3000,1.03305
4491.3500,0.976833
4491.4000,0.902381
4491.4500,0.912117
4491.5000,0.934092
4491.5500,0.901501
4491.6000,0.757422
4491.6500,0.649231
4491.7000,0.712925
4491.7500,0.889971
4491.8000,0.871975
4491.8500,0.780361
4491.9000,0.730511
4491.9500,0.508988
4492.0000,0.997704
4492.0500,0.978272
4492.1000,0.98422
4492.1500,0.982537
4492.2000,0.953723
4492.2500,0.794261
4492.3000,0.67671
4492.3500,0.769083
4492.4000,0.908593
4492.4500,0.8921
4492.5000,0.738106
4492.5500,0.731652
4492.6000,0.771681
4492.6500,0.777072
4492.7000,0.780654
4492.7500,0.921754
4492.8000,1.03808
4492.8500,1.03704
4492.9000,1.03296
4492.9500,1.02174
4493.0000,1.04477
4493.0500,1.04828
4493.1000,1.06473
4493.1500,1.05145
4493.2000,1.04214
4493.2500,1.01483
4493.3000,1.00427
4493.3500,0.957279
4493.4000,0.894943
4493.4500,0.886996
4493.5000,0.877909
4493.5500,0.872778
4493.6000,0.901661
4493.6500,0.937157
4493.7000,0.913507
4493.7500,0.892004
4493.8000,0.932522
4493.8500,0.914218
4493.9000,0.869069
4493.9500,0.832869
4494.0000,0.763977
4494.0500,0.68971
4494.1000,0.643958
4494.1500,0.596535
4494.2000,0.558376
4494.2500,0.647422
4494.3000,0.655988
4494.3500,0.632203
4494.4000,0.545175
4494.4500,0.451854
4494.5000,0.325301
4494.5500,0.235735
4494.6000,0.245819
4494.6500,0.362978
4494.7000,0.474906
4494.7500,0.582367
4494.8000,0.655744
4494.8500,0.691274
4494.9000,0.712426
4494.9500,0.664624
4495.0000,0.630014
4495.0500,0.706903
4495.1000,0.825659
4495.1500,0.852061
4495.2000,0.900766
4495.2500,0.867139
4495.3000,0.872564
4495.3500,0.809537
4495.4000,0.79604
4495.4500,0.828785
4495.5000,0.842294
4495.5500,0.839532
4495.6000,0.838672
4495.6500,0.897267
4495.7000,0.934207
4495.7500,0.993686
4495.8000,0.952569
4495.8500,0.908761
4495.9000,0.759502
4495.9500,0.639837
4496.0000,0.625392
4496.0500,0.587379
4496.1000,0.459267
4496.1500,0.283942
4496.2000,0.265753
4496.2500,0.37514
4496.3000,0.686493
4496.3500,0.86639
4496.4000,0.886415
4496.4500,0.899088
4496.5000,0.870051
4496.5500,0.866939
4496.6000,0.818384
4496.6500,0.728241
4496.7000,0.65625
4496.7500,0.489825
4496.8000,0.288967
4496.8500,0.185482
4496.9000,0.260004
4496.9500,0.425312
4497.0000,0.624005
4497.0500,0.737051
4497.1000,0.813557
4497.1500,0.900291
4497.2000,0.886454
4497.2500,0.977448
4497.3000,0.956871
4497.3500,0.957234
4497.4000,0.94743
4497.4500,0.936135
4497.5000,0.929593
4497.5500,0.870512
4497.6000,0.676637
4497.6500,0.503384
4497.7000,0.421613
4497.7500,0.640218
4497.8000,0.814161
4497.8500,0.922836
4497.9000,0.969637
4497.9500,0.992797
4498.0000,0.945
4498.0500,0.980738
4498.1000,1.01316
4498.1500,0.995634
4498.2000,0.981214
4498.2500,1.00819
4498.3000,1.0124
4498.3500,1.01883
4498.4000,1.0219
4498.4500,1.03435
4498.5000,0.998305
4498.5500,0.993175
4498.6000,0.971746
4498.6500,0.871079
4498.7000,0.711914
4498.7500,0.641733
4498.8000,0.758873
4498.8500,0.658932
4498.9000,0.470033
4498.9500,0.651425
4499.0000,0.831381
4499.0500,0.890168
4499.1000,0.823756
4499.1500,0.753674
4499.2000,0.828697
4499.2500,0.97467
4499.3000,1.01423
4499.3500,1.0563
4499.4000,1.0367
4499.4500,1.01116
4499.5000,0.972877
4499.5500,1.00469
4499.6000,1.03805
4499.6500,1.04853
4499.7000,1.07537
4499.7500,1.02601
4499.8000,1.02985
4499.8500,1.03629
4499.9000,1.06265
4499.9500,1.04508
4500.0000,0.975019
4500.0500,0.97033
4500.1000,0.986085
4500.1500,0.972408
4500.2000,0.884335
4500.2500,0.701611
4500.3000,0.639071
4500.3500,0.779046
4500.4000,0.918308
4500.4500,1.0278
4500.5000,1.00144
4500.5500,0.964328
4500.6000,0.942884
4500.6500,0.95092
4500.7000,0.954858
4500.7500,0.952086
4500.8000,0.965828
4500.8500,1.01944
4500.9000,1.02853
4500.9500,0.976665
4501.0000,0.855479
4501.0500,0.690169
4501.1000,0.600248
4501.1500,0.646119
4501.2000,0.619335
4501.2500,0.447446
4501.3000,0.442105
4501.3500,0.720649
4501.4000,0.88521
4501.4500,0.908683
4501.5000,0.943603
4501.5500,1.00044
4501.6000,0.955558
4501.6500,0.917225
4501.7000,0.839038
4501.7500,0.705455
4501.8000,0.70199
4501.8500,0.826161
4501.9000,0.796575
4501.9500,0.703557
4502.0000,0.760521
4502.0500,0.912789
4502.1000,0.918586
4502.1500,0.783174
4502.2000,0.592043
4502.2500,0.579339
4502.3000,0.799855
4502.3500,0.931582
4502.4000,0.955278
4502.4500,0.917715
4502.5000,0.940806
4502.5500,0.871626
4502.6000,0.840096
4502.6500,0.921388
4502.7000,0.980751
4502.7500,0.975883
4502.8000,0.966153
4502.8500,1.01521
4502.9000,1.0296
4502.9500,1.03279
4503.0000,1.00118
4503.0500,0.983761
4503.1000,0.980507
4503.1500,1.01815
4503.2000,1.00401
4503.2500,1.02955
4503.3000,1.00565
4503.3500,0.989005
4503.4000,0.990414
4503.4500,0.99866
4503.5000,1.01769
4503.5500,0.993833
4503.6000,0.992815
4503.6500,0.942914
4503.7000,0.799508
4503.7500,0.648673
4503.8000,0.679193
4503.8500,0.840931
4503.9000,0.948167
4503.9500,0.97384
4504.0000,1.0066
4504.0500,1.05651
4504.1000,1.04345
4504.1500,1.03101
4504.2000,1.02448
4504.2500,1.03562
4504.3000,1.05023
4504.3500,1.01298
4504.4000,1.01773
4504.4500,1.05464
4504.5000,1.04044
4504.5500,1.05345
4504.6000,1.05746
4504.6500,0.973471
4504.7000,0.9416
4504.7500,0.862314
4504.8000,0.751155
4504.8500,0.725584
4504.9000,0.840821
4504.9500,0.930068
4505.0000,0.950625
4505.0500,0.987287
4505.1000,1.01013
4505.1500,1.03423
4505.2000,1.03682
4505.2500,1.00775
4505.3000,0.981795
4505.3500,0.988726
4505.4000,1.01083
4505.4500,0.994712
4505.5000,1.03349
4505.5500,1.04362
4505.6000,1.02874
4505.6500,0.970927
4505.7000,0.951513
4505.7500,0.927563
4505.8000,0.942619
4505.8500,0.976804
4505.9000,0.959292
4505.9500,0.931292
4506.0000,0.965132
