Longitud_de_onda_A,espectro
4328.5500,0.970481
4328.6000,1.02595
4328.6500,0.996403
4328.7000,1.02085
4328.7500,1.05552
4328.8000,1.0448
4328.8500,1.02146
4328.9000,1.01567
4328.9500,0.996293
4329.0000,1.00401
4329.0500,0.911755
4329.1000,0.964668
4329.1500,1.04165
4329.2000,1.02386
4329.2500,1.01132
4329.3000,1.00088
4329.3500,0.963186
4329.4000,0.973328
4329.4500,0.952401
4329.5000,0.981359
4329.5500,0.97157
4329.6000,1.00333
4329.6500,0.959821
4329.7000,0.9921
4329.7500,0.978569
4329.8000,1.04571
4329.8500,1.03202
4329.9000,0.939495
4329.9500,0.701706
4330.0000,0.426576
4330.0500,0.445858
4330.1000,0.678197
4330.1500,0.951815
4330.2000,1.02431
4330.2500,0.994348
4330.3000,0.949919
4330.3500,0.971752
4330.4000,1.00516
4330.4500,1.00253
4330.5000,1.06439
4330.5500,1.03132
4330.6000,1.05321
4330.6500,0.990191
4330.7000,1.04884
4330.7500,1.00637
4330.8000,0.976707
4330.8500,1.01484
4330.9000,1.00063
4330.9500,0.975444
4331.0000,0.949743
4331.0500,1.0497
4331.1000,0.995146
4331.1500,1.04276
4331.2000,1.02227
4331.2500,1.01761
4331.3000,1.00211
4331.3500,0.982574
4331.4000,1.01003
4331.4500,0.972998
4331.5000,1.02208
4331.5500,0.886388
4331.6000,0.791164
4331.6500,0.668993
4331.7000,0.711831
4331.7500,0.63403
4331.8000,0.57915
4331.8500,0.770093
4331.9000,0.887626
4331.9500,0.913868
4332.0000,1.04291
4332.0500,1.00508
4332.1000,1.00093
4332.1500,0.969541
4332.2000,0.976486
4332.2500,1.048
4332.3000,1.04294
4332.3500,0.996161
4332.4000,0.309774
4332.4500,0.988967
4332.5000,1.01515
4332.5500,0.940281
4332.6000,0.948186
4332.6500,0.968697
4332.7000,0.900845
4332.7500,0.703979
4332.8000,0.448693
4332.8500,0.444612
4332.9000,0.74372
4332.9500,0.889182
4333.0000,0.978287
4333.0500,1.0172
4333.1000,1.0329
4333.1500,1.05785
4333.2000,1.02195
4333.2500,1.01722
4333.3000,1.06517
4333.3500,1.09169
4333.4000,1.11117
4333.4500,1.1288
4333.5000,1.09009
4333.5500,1.02398
4333.6000,1.05007
4333.6500,1.08314
4333.7000,1.08405
4333.7500,0.984237
4333.8000,0.99188
4333.8500,0.954915
4333.9000,0.970431
4333.9500,1.02659
4334.0000,0.969411
4334.0500,0.895149
4334.1000,0.87602
4334.1500,0.963328
4334.2000,1.02013
4334.2500,1.10881
4334.3000,1.084
4334.3500,1.11472
4334.4000,1.08658
4334.4500,1.07006
4334.5000,0.973766
4334.5500,0.989787
4334.6000,1.05943
4334.6500,1.07975
4334.7000,1.05864
4334.7500,0.948173
4334.8000,0.72417
4334.8500,0.684756
4334.9000,0.833708
4334.9500,0.945117
4335.0000,0.9671
4335.0500,0.9866
4335.1000,1.02118
4335.1500,1.04819
4335.2000,0.991893
4335.2500,1.00588
4335.3000,0.984924
4335.3500,1.0046
4335.4000,1.05421
4335.4500,1.11997
4335.5000,1.08354
4335.5500,1.05728
4335.6000,1.00967
4335.6500,1.03575
4335.7000,1.10483
4335.7500,1.08612
4335.8000,1.01805
4335.8500,1.03742
4335.9000,1.03158
4335.9500,1.02001
4336.0000,1.04997
4336.0500,1.01888
4336.1000,1.00523
4336.1500,0.992454
4336.2000,1.03787
4336.2500,1.03068
4336.3000,0.989103
4336.3500,0.990716
4336.4000,0.999002
4336.4500,0.961466
4336.5000,0.990864
4336.5500,1.00216
4336.6000,0.966188
4336.6500,1.00028
4336.7000,0.953283
4336.7500,0.995012
4336.8000,0.926946
4336.8500,0.834028
4336.9000,0.793119
4336.9500,0.636862
4337.0000,0.503628
4337.0500,0.358296
4337.1000,0.466207
4337.1500,0.648105
4337.2000,0.747481
4337.2500,0.774405
4337.3000,0.825298
4337.3500,0.786092
4337.4000,0.778462
4337.4500,0.701561
4337.5000,0.508884
4337.5500,0.331848
4337.6000,0.394691
4337.6500,0.672327
4337.7000,0.790513
4337.7500,0.848518
4337.8000,0.842941
4337.8500,0.845154
4337.9000,0.748821
4337.9500,0.70555
4338.0000,0.876842
4338.0500,0.825001
4338.1000,0.718537
4338.1500,0.57648
4338.2000,0.42746
4338.2500,0.532873
4338.3000,0.722035
4338.3500,0.84575
4338.4000,0.868347
4338.4500,0.838704
4338.5000,0.881628
4338.5500,0.920704
4338.6000,1.02057
4338.6500,1.04432
4338.7000,0.921584
4338.7500,0.888362
4338.8000,0.939674
4338.8500,0.952624
4338.9000,0.986991
4338.9500,1.01597
4339.0000,0.989323
4339.0500,0.985017
4339.1000,0.944143
4339.1500,0.933325
4339.2000,0.927868
4339.2500,0.878643
4339.3000,0.769909
4339.3500,0.680304
4339.4000,0.448898
4339.4500,0.270193
4339.5000,0.416772
4339.5500,0.60049
4339.6000,0.679622
4339.6500,0.532218
4339.7000,0.378563
4339.7500,0.478139
4339.8000,0.692711
4339.8500,0.823239
4339.9000,0.883368
4339.9500,0.90567
4340.0000,0.933402
4340.0500,0.924656
4340.1000,0.809743
4340.1500,0.784937
4340.2000,0.904784
4340.2500,1.00374
4340.3000,0.972869
4340.3500,0.956875
4340.4000,0.919957
4340.4500,0.884472
4340.5000,0.847058
4340.5500,0.886134
4340.6000,0.945093
4340.6500,1.01656
4340.7000,1.03758
4340.7500,1.11005
4340.8000,1.08318
4340.8500,1.03379
4340.9000,0.837252
4340.9500,0.541641
4341.0000,0.337142
4341.0500,0.53787
4341.1000,0.766954
4341.1500,0.945206
4341.2000,0.927902
4341.2500,1.00231
4341.3000,1.02577
4341.3500,0.953676
4341.4000,0.897845
4341.4500,0.906763
4341.5000,0.857202
4341.5500,0.942856
4341.6000,1.0256
4341.6500,1.02906
4341.7000,1.04404
4341.7500,0.948577
4341.8000,0.916163
4341.8500,0.926216
4341.9000,0.978597
4341.9500,0.978155
4342.0000,1.01794
4342.0500,0.971926
4342.1000,0.964121
4342.1500,0.883961
4342.2000,0.840256
4342.2500,0.886366
4342.3000,0.939364
4342.3500,0.993811
4342.4000,1.00496
4342.4500,0.980078
4342.5000,1.05304
4342.5500,1.01698
4342.6000,1.04305
4342.6500,1.06889
4342.7000,1.02506
4342.7500,0.998024
4342.8000,0.98043
4342.8500,0.960374
4342.9000,1.07235
4342.9500,1.12414
4343.0000,1.04385
4343.0500,0.975749
4343.1000,0.860472
4343.1500,0.798174
4343.2000,0.724116
4343.2500,0.777953
4343.3000,0.842771
4343.3500,0.928762
4343.4000,0.948475
4343.4500,0.935246
4343.5000,0.977995
4343.5500,1.02456
4343.6000,0.973121
4343.6500,0.843257
4343.7000,0.736898
4343.7500,0.783051
4343.8000,0.875051
4343.8500,0.967438
4343.9000,0.994601
4343.9500,1.03112
4344.0000,1.00591
4344.0500,0.991933
4344.1000,0.927285
4344.1500,0.951696
4344.2000,0.904034
4344.2500,0.828048
4344.3000,0.766944
4344.3500,0.705368
4344.4000,0.63184
4344.4500,0.423536
4344.5000,0.274003
4344.5500,0.312068
4344.6000,0.534317
4344.6500,0.680666
4344.7000,0.72167
4344.7500,0.756247
4344.8000,0.824617
4344.8500,0.824744
4344.9000,0.836575
4344.9500,0.860799
4345.0000,0.800573
4345.0500,0.687367
4345.1000,0.561379
4345.1500,0.49799
4345.2000,0.526058
4345.2500,0.626035
4345.3000,0.750806
4345.3500,0.847557
4345.4000,0.890211
4345.4500,0.956943
4345.5000,1.01258
4345.5500,0.989854
4345.6000,0.962353
4345.6500,0.978709
4345.7000,1.03934
4345.7500,1.0273
4345.8000,1.00897
4345.8500,0.910296
4345.9000,1.03468
4345.9500,1.02719
4346.0000,0.966705
4346.0500,0.899531
4346.1000,0.782534
4346.1500,0.813182
4346.2000,0.948967
4346.2500,0.963814
4346.3000,0.93225
4346.3500,0.896044
4346.4000,0.918956
4346.4500,0.834816
4346.5000,0.786136
4346.5500,0.759887
4346.6000,0.79079
4346.6500,0.833491
4346.7000,0.969807
4346.7500,0.972724
4346.8000,0.787943
4346.8500,0.851263
4346.9000,0.994651
4346.9500,1.06538
4347.0000,1.04594
4347.0500,1.03827
4347.1000,1.01591
4347.1500,0.92737
4347.2000,0.743436
4347.2500,0.634704
4347.3000,0.799825
4347.3500,0.95802
4347.4000,1.07209
4347.4500,1.0179
4347.5000,0.995042
4347.5500,1.03433
4347.6000,1.10678
4347.6500,1.09922
4347.7000,1.04776
4347.7500,0.961071
4347.8000,0.870166
4347.8500,0.744769
4347.9000,0.806051
4347.9500,0.936081
4348.0000,1.0065
4348.0500,1.03171
4348.1000,1.00768
4348.1500,1.01555
4348.2000,1.0633
4348.2500,1.06046
4348.3000,1.01995
4348.3500,0.971171
4348.4000,1.03582
4348.4500,1.04078
4348.5000,1.08146
4348.5500,1.08307
4348.6000,1.08766
4348.6500,1.12706
4348.7000,1.08964
4348.7500,1.02741
4348.8000,0.999432
4348.8500,0.982759
4348.9000,0.84572
4348.9500,0.802278
4349.0000,0.896121
4349.0500,0.996234
4349.1000,1.03822
4349.1500,1.06375
4349.2000,1.08905
4349.2500,1.04643
4349.3000,1.03947
4349.3500,1.0656
4349.4000,1.05358
4349.4500,1.07803
4349.5000,1.08179
4349.5500,1.21493
4349.6000,1.19528
4349.6500,1.07056
4349.7000,1.09293
4349.7500,1.07267
4349.8000,1.06502
4349.8500,1.03443
4349.9000,1.07142
4349.9500,1.0135
4350.0000,0.978363
4350.0500,0.949641
4350.1000,0.997482
4350.1500,0.991672
4350.2000,0.964562
4350.2500,0.958078
4350.3000,1.00224
4350.3500,1.05426
4350.4000,1.0073
4350.4500,0.994158
4350.5000,1.05542
4350.5500,1.12572
4350.6000,1.08782
4350.6500,0.991456
4350.7000,0.95185
4350.7500,0.852897
4350.8000,0.740006
4350.8500,0.7358
4350.9000,0.838765
4350.9500,0.735946
4351.0000,0.511912
4351.0500,0.332767
4351.1000,0.468893
4351.1500,0.678687
4351.2000,0.82172
4351.2500,0.877514
4351.3000,0.942865
4351.3500,0.848499
4351.4000,0.889372
4351.4500,0.845686
4351.5000,0.687828
4351.5500,0.653495
4351.6000,0.650933
4351.6500,0.594346
4351.7000,0.415489
4351.7500,0.261408
4351.8000,0.269933
4351.8500,0.356262
4351.9000,0.413996
4351.9500,0.518658
4352.0000,0.719287
4352.0500,0.784848
4352.1000,0.852107
4352.1500,0.883627
4352.2000,0.931812
4352.2500,0.915569
4352.3000,0.880574
4352.3500,0.923441
4352.4000,0.890243
4352.4500,0.892953
4352.5000,0.872023
4352.5500,0.862392
4352.6000,0.787176
4352.6500,0.628383
4352.7000,0.531326
4352.7500,0.321893
4352.8000,0.321064
4352.8500,0.293714
4352.9000,0.263086
4352.9500,0.465766
4353.0000,0.60809
4353.0500,0.595235
4353.1000,0.530418
4353.1500,0.540345
4353.2000,0.592824
4353.2500,0.601429
4353.3000,0.646568
4353.3500,0.664646
4353.4000,0.637503
4353.4500,0.690769
4353.5000,0.843208
4353.5500,0.93013
4353.6000,0.899165
4353.6500,0.950078
4353.7000,1.00062
4353.7500,0.852081
4353.8000,0.671376
4353.8500,0.621831
4353.9000,0.72395
4353.9500,0.858135
4354.0000,0.815681
4354.0500,0.692912
4354.1000,0.776275
4354.1500,0.911825
4354.2000,0.966754
4354.2500,1.02196
4354.3000,0.99034
4354.3500,1.00658
4354.4000,1.02723
4354.4500,0.96847
4354.5000,0.904732
4354.5500,0.921363
4354.6000,0.925511
4354.6500,0.929085
4354.7000,0.904169
4354.7500,1.00141
4354.8000,0.92074
4354.8500,0.79941
4354.9000,0.56609
4354.9500,0.51319
4355.0000,0.519708
4355.0500,0.390689
4355.1000,0.393121
4355.1500,0.575309
4355.2000,0.760021
4355.2500,0.718585
4355.3000,0.720359
4355.3500,0.940706
4355.4000,1.00791
4355.4500,1.02185
4355.5000,1.00336
4355.5500,1.03713
4355.6000,1.03061
4355.6500,1.02147
4355.7000,0.935602
4355.7500,1.00873
4355.8000,0.999387
4355.8500,0.920498
4355.9000,0.639674
4355.9500,0.504811
4356.0000,0.687339
4356.0500,0.909629
4356.1000,1.00095
4356.1500,1.04261
4356.2000,1.01299
4356.2500,1.0175
4356.3000,0.969602
4356.3500,0.927096
4356.4000,0.800597
4356.4500,0.630013
4356.5000,0.704957
4356.5500,0.618116
4356.6000,0.640698
4356.6500,0.726759
4356.7000,0.807469
4356.7500,0.802413
4356.8000,0.88478
4356.8500,0.921322
4356.9000,0.925282
4356.9500,1.00035
4357.0000,1.07087
4357.0500,1.06974
4357.1000,1.04407
4357.1500,1.09869
4357.2000,1.13631
4357.2500,1.09198
4357.3000,1.06199
4357.3500,1.01172
4357.4000,0.99358
4357.4500,0.949415
4357.5000,0.960401
4357.5500,1.02589
4357.6000,1.02061
4357.6500,0.988808
4357.7000,1.00748
4357.7500,1.109
4357.8000,1.15956
4357.8500,1.12771
4357.9000,1.07719
4357.9500,1.08098
4358.0000,1.0612
4358.0500,0.972777
4358.1000,0.781158
4358.1500,0.782069
4358.2000,0.932487
4358.2500,1.03576
4358.3000,1.05668
4358.3500,1.0841
4358.4000,1.05104
4358.4500,0.867107
4358.5000,0.724829
4358.5500,0.701431
4358.6000,0.765123
4358.6500,0.747392
4358.7000,0.720267
4358.7500,0.751501
4358.8000,0.761549
4358.8500,0.729752
4358.9000,0.769477
4358.9500,0.788917
4359.0000,0.836194
4359.0500,0.88618
4359.1000,0.883381
4359.1500,0.957668
4359.2000,1.0053
4359.2500,1.05563
4359.3000,1.02701
4359.3500,1.05369
4359.4000,0.955212
4359.4500,0.889185
4359.5000,0.789066
4359.5500,0.633539
4359.6000,0.391291
4359.6500,0.380369
4359.7000,0.60262
4359.7500,0.774717
4359.8000,0.874641
4359.8500,0.940454
4359.9000,0.906478
4359.9500,0.883493
4360.0000,0.97427
4360.0500,0.956508
4360.1000,0.891245
4360.1500,0.928835
4360.2000,0.926308
4360.2500,0.94556
4360.3000,0.990115
4360.3500,0.993741
4360.4000,0.845123
4360.4500,0.666868
4360.5000,0.681084
4360.5500,0.839556
4360.6000,0.937352
4360.6500,0.948927
4360.7000,0.906601
4360.7500,0.85728
4360.8000,0.849072
4360.8500,0.87825
4360.9000,0.984235
4360.9500,0.976168
4361.0000,0.891578
4361.0500,0.744849
4361.1000,0.627635
4361.1500,0.691039
4361.2000,0.841651
4361.2500,0.926312
4361.3000,0.900378
4361.3500,0.856278
4361.4000,0.807583
4361.4500,0.815973
4361.5000,0.857254
4361.5500,0.799685
4361.6000,0.812977
4361.6500,0.801737
4361.7000,0.798257
4361.7500,0.843112
4361.8000,0.810414
4361.8500,0.799332
4361.9000,0.776609
4361.9500,0.747562
4362.0000,0.686035
4362.0500,0.601653
4362.1000,0.634198
4362.1500,0.76099
4362.2000,0.834898
4362.2500,0.877097
4362.3000,0.93504
4362.3500,0.904339
4362.4000,0.916399
4362.4500,0.930508
4362.5000,0.905092
4362.5500,0.933332
4362.6000,0.94561
4362.6500,0.929867
4362.7000,0.962387
4362.7500,1.01605
4362.8000,1.11899
4362.8500,1.05582
4362.9000,1.03948
4362.9500,0.981492
4363.0000,0.966628
4363.0500,0.950009
4363.1000,0.842749
4363.1500,0.843837
4363.2000,0.945171
4363.2500,0.948394
4363.3000,0.784501
4363.3500,0.346725
4363.4000,0.680489
4363.4500,0.726194
4363.5000,0.639228
4363.5500,0.682673
4363.6000,0.907252
4363.6500,1.06337
4363.7000,1.10559
4363.7500,1.07378
4363.8000,1.09954
4363.8500,1.09751
4363.9000,1.06127
4363.9500,1.01977
4364.0000,1.03132
4364.0500,1.05148
4364.1000,1.00975
4364.1500,0.943019
4364.2000,0.947439
4364.2500,0.944143
4364.3000,1.00694
4364.3500,1.04311
4364.4000,1.04585
4364.4500,0.996348
4364.5000,0.924675
4364.5500,0.909405
4364.6000,0.966084
4364.6500,0.978098
4364.7000,0.979188
4364.7500,1.04864
4364.8000,1.0305
4364.8500,1.05304
4364.9000,1.06461
4364.9500,1.00541
4365.0000,0.660561
4365.0500,0.554504
4365.1000,0.648931
4365.1500,0.834378
4365.2000,0.964726
4365.2500,1.01427
4365.3000,1.00855
4365.3500,0.950343
4365.4000,0.960986
4365.4500,0.947909
4365.5000,1.04769
4365.5500,1.02955
4365.6000,1.03452
4365.6500,1.00913
4365.7000,0.979896
4365.7500,0.98993
4365.8000,1.00355
4365.8500,0.978856
4365.9000,0.853697
4365.9500,0.840867
4366.0000,0.899029
4366.0500,0.909737
4366.1000,0.972601
4366.1500,1.03224
4366.2000,1.04191
4366.2500,1.05265
4366.3000,1.05191
4366.3500,1.03743
4366.4000,0.993119
4366.4500,1.00274
4366.5000,1.00577
4366.5500,1.0172
4366.6000,1.10855
4366.6500,1.05394
4366.7000,1.01378
4366.7500,1.02342
4366.8000,1.03602
4366.8500,1.05937
4366.9000,1.06873
4366.9500,1.05173
4367.0000,0.987957
4367.0500,0.678606
4367.1000,0.667635
4367.1500,0.839499
4367.2000,1.02917
4367.2500,1.09929
4367.3000,1.06538
4367.3500,1.07453
4367.4000,1.09794
4367.4500,0.99818
4367.5000,0.91836
4367.5500,0.750407
4367.6000,0.706672
4367.6500,0.853283
4367.7000,0.974526
4367.7500,0.976214
4367.8000,0.91316
4367.8500,0.715515
4367.9000,0.573146
4367.9500,0.58967
4368.0000,0.564885
4368.0500,0.476655
4368.1000,0.682925
4368.1500,0.939729
4368.2000,1.00254
4368.2500,0.927794
4368.3000,0.975815
4368.3500,0.978256
4368.4000,0.965142
4368.4500,1.00387
4368.5000,1.04181
4368.5500,1.01859
4368.6000,0.922349
4368.6500,0.943648
4368.7000,1.05106
4368.7500,1.00764
4368.8000,1.01805
4368.8500,1.02157
4368.9000,0.928117
4368.9500,0.877102
4369.0000,0.953325
4369.0500,0.991744
4369.1000,1.04382
4369.1500,1.08944
4369.2000,1.08386
4369.2500,1.05157
4369.3000,1.05313
4369.3500,1.05709
4369.4000,1.11161
4369.4500,0.960919
4369.5000,0.681212
4369.5500,0.628359
4369.6000,0.769894
4369.6500,0.790786
4369.7000,0.724161
4369.7500,0.602217
4369.8000,0.618818
4369.8500,0.818083
4369.9000,0.953593
4369.9500,0.984252
4370.0000,1.03284
4370.0500,1.04035
4370.1000,1.01281
4370.1500,0.981667
4370.2000,0.974906
4370.2500,0.976583
4370.3000,0.982258
4370.3500,0.934944
4370.4000,1.03507
4370.4500,1.0158
4370.5000,1.04572
4370.5500,1.03017
4370.6000,1.00975
4370.6500,1.00997
4370.7000,1.03865
4370.7500,1.01906
4370.8000,0.97265
4370.8500,0.925132
4370.9000,0.927666
4370.9500,0.888728
4371.0000,0.842497
4371.0500,0.874683
4371.1000,0.854761
4371.1500,0.746982
4371.2000,0.601794
4371.2500,0.368203
4371.3000,0.285173
4371.3500,0.471484
4371.4000,0.687491
4371.4500,0.842879
4371.5000,0.903588
4371.5500,0.913981
4371.6000,0.970758
4371.6500,0.98312
4371.7000,0.993572
4371.7500,0.970061
4371.8000,1.03254
4371.8500,1.03004
4371.9000,1.05555
4371.9500,1.0439
4372.0000,1.04863
4372.0500,1.05192
4372.1000,1.00921
4372.1500,0.953542
4372.2000,0.992311
4372.2500,0.962445
4372.3000,0.937449
4372.3500,0.787027
4372.4000,0.556466
4372.4500,0.521318
4372.5000,0.758514
4372.5500,0.946771
4372.6000,1.01996
4372.6500,1.04977
4372.7000,1.04478
4372.7500,1.07627
4372.8000,1.04757
4372.8500,1.08244
4372.9000,1.071
4372.9500,1.02574
4373.0000,0.934167
4373.0500,0.949909
4373.1000,0.959876
4373.1500,0.903348
4373.2000,0.725521
4373.2500,0.507293
4373.3000,0.634593
4373.3500,0.94785
4373.4000,0.980832
4373.4500,0.997706
4373.5000,0.933212
4373.5500,0.787825
4373.6000,0.848273
4373.6500,0.981494
4373.7000,0.977331
4373.7500,0.954453
4373.8000,0.932881
4373.8500,0.922806
4373.9000,1.05272
4373.9500,1.10353
4374.0000,1.04453
4374.0500,0.945398
4374.1000,0.867829
4374.1500,0.758216
4374.2000,0.830695
4374.2500,0.992008
4374.3000,1.0873
4374.3500,1.08663
4374.4000,0.910708
4374.4500,0.755876
4374.5000,0.791083
4374.5500,0.941094
4374.6000,1.04744
4374.6500,1.0658
4374.7000,1.01949
4374.7500,0.977081
4374.8000,0.988357
4374.8500,0.951837
4374.9000,0.7244
4374.9500,0.553832
4375.0000,0.594553
4375.0500,0.767388
4375.1000,0.971412
4375.1500,0.979393
4375.2000,0.953472
4375.2500,0.910462
4375.3000,0.770728
4375.3500,0.721878
4375.4000,0.757382
4375.4500,0.803159
4375.5000,0.859226
4375.5500,0.895118
4375.6000,0.821249
4375.6500,0.739467
4375.7000,0.652756
4375.7500,0.613364
4375.8000,0.494539
4375.8500,0.407543
4375.9000,0.365128
4375.9500,0.378985
4376.0000,0.430446
4376.0500,0.468558
4376.1000,0.620091
4376.1500,0.658926
4376.2000,0.74096
4376.2500,0.796624
4376.3000,0.839508
4376.3500,0.847868
4376.4000,0.876326
4376.4500,0.947139
4376.5000,0.972717
4376.5500,0.987593
4376.6000,0.947936
4376.6500,1.00009
4376.7000,0.978522
4376.7500,0.855406
4376.8000,0.847709
4376.8500,0.933092
4376.9000,1.02063
4376.9500,0.967258
4377.0000,1.00196
4377.0500,1.01906
4377.1000,0.938332
4377.1500,1.01165
4377.2000,1.02218
4377.2500,1.00607
4377.3000,1.02001
4377.3500,0.969469
4377.4000,0.990721
4377.4500,1.0028
4377.5000,0.957009
4377.5500,0.887381
4377.6000,0.969204
4377.6500,1.03375
4377.7000,1.01989
4377.7500,0.964519
4377.8000,0.958902
4377.8500,0.942403
4377.9000,0.995783
4377.9500,1.0339
4378.0000,1.04178
4378.0500,1.06243
4378.1000,1.01292
4378.1500,1.0025
4378.2000,0.952684
4378.2500,0.986611
4378.3000,0.96568
4378.3500,1.06686
4378.4000,1.08187
4378.4500,1.05975
4378.5000,0.994732
4378.5500,1.03429
4378.6000,1.01953
4378.6500,1.01316
4378.7000,1.00422
4378.7500,0.949333
4378.8000,0.937879
4378.8500,0.909582
4378.9000,0.848816
4378.9500,0.677494
4379.0000,0.675239
4379.0500,0.673771
4379.1000,0.607446
4379.1500,0.408294
4379.2000,0.198374
4379.2500,0.159181
4379.3000,0.280439
4379.3500,0.526848
4379.4000,0.702082
4379.4500,0.763462
4379.5000,0.820758
4379.5500,0.817785
4379.6000,0.809635
4379.6500,0.756174
4379.7000,0.648823
4379.7500,0.56512
4379.8000,0.522931
4379.8500,0.545795
4379.9000,0.66583
4379.9500,0.755796
4380.0000,0.895314
4380.0500,0.904796
4380.1000,0.972925
4380.1500,0.966513
4380.2000,0.937943
4380.2500,0.966089
4380.3000,0.972648
4380.3500,0.964017
4380.4000,0.891404
4380.4500,0.878827
4380.5000,0.867661
4380.5500,0.855223
4380.6000,0.898944
4380.6500,0.936682
4380.7000,0.921716
4380.7500,0.950383
4380.8000,0.979284
4380.8500,1.01985
4380.9000,1.00419
4380.9500,0.940137
4381.0000,0.919583
4381.0500,0.834871
4381.1000,0.773757
4381.1500,0.803678
4381.2000,0.883243
4381.2500,0.897073
4381.3000,0.930409
4381.3500,0.964462
4381.4000,0.927879
4381.4500,0.899913
4381.5000,0.899809
4381.5500,0.92516
4381.6000,0.882876
4381.6500,0.88184
4381.7000,0.913913
4381.7500,0.944189
4381.8000,0.924903
4381.8500,0.911838
4381.9000,0.886005
4381.9500,0.872294
4382.0000,0.865083
4382.0500,0.875202
4382.1000,0.856093
4382.1500,0.816458
4382.2000,0.797715
4382.2500,0.788843
4382.3000,0.825836
4382.3500,0.796455
4382.4000,0.724179
4382.4500,0.742951
4382.5000,0.742236
4382.5500,0.705596
4382.6000,0.679126
4382.6500,0.669442
4382.7000,0.627341
4382.7500,0.571859
4382.8000,0.611398
4382.8500,0.582993
4382.9000,0.600312
4382.9500,0.59747
4383.0000,0.582633
4383.0500,0.547482
4383.1000,0.531116
4383.1500,0.5282
4383.2000,0.486275
4383.2500,0.448937
4383.3000,0.437737
4383.3500,0.389971
4383.4000,0.356826
4383.4500,0.330052
4383.5000,0.237549
4383.5500,0.189466
4383.6000,0.211543
4383.6500,0.289202
4383.7000,0.346459
4383.7500,0.404606
4383.8000,0.425154
4383.8500,0.434139
4383.9000,0.506835
4383.9500,0.571748
4384.0000,0.515066
4384.0500,0.523106
4384.1000,0.534314
4384.1500,0.504376
4384.2000,0.500401
4384.2500,0.525206
4384.3000,0.528653
4384.3500,0.548535
4384.4000,0.525052
4384.4500,0.542928
4384.5000,0.546718
4384.5500,0.562624
4384.6000,0.509253
4384.6500,0.342617
4384.7000,0.199776
4384.7500,0.231348
4384.8000,0.397928
4384.8500,0.543408
4384.9000,0.535943
4384.9500,0.407005
4385.0000,0.405119
4385.0500,0.5637
4385.1000,0.720124
4385.1500,0.756026
4385.2000,0.739819
4385.2500,0.7365
4385.3000,0.758431
4385.3500,0.815654
4385.4000,0.836401
4385.4500,0.880432
4385.5000,0.890322
4385.5500,0.860109
4385.6000,0.890181
4385.6500,0.902574
4385.7000,0.836756
4385.7500,0.94239
4385.8000,0.952887
4385.8500,1.0012
4385.9000,1.1286
4385.9500,1.21309
4386.0000,0.961878
4386.0500,0.950309
4386.1000,0.963148
4386.1500,0.961686
4386.2000,0.951368
4386.2500,0.951159
4386.3000,0.937307
4386.3500,0.93387
4386.4000,0.925135
4386.4500,0.916214
4386.5000,0.970211
4386.5500,0.975913
4386.6000,0.909013
4386.6500,1.07508
4386.7000,1.03854
4386.7500,1.00834
4386.8000,0.966786
4386.8500,0.956544
4386.9000,1.00586
4386.9500,1.02238
4387.0000,1.00698
4387.0500,0.995486
4387.1000,0.972603
4387.1500,0.92216
4387.2000,0.898716
4387.2500,0.960239
4387.3000,0.993757
4387.3500,0.938463
4387.4000,0.889024
4387.4500,0.84739
4387.5000,0.832318
4387.5500,0.94676
4387.6000,0.986664
4387.6500,1.01364
4387.7000,1.0506
4387.7500,0.99689
4387.8000,0.983584
4387.8500,0.814012
4387.9000,0.683402
4387.9500,0.794882
4388.0000,0.854393
4388.0500,0.711519
4388.1000,0.656736
4388.1500,0.809937
4388.2000,0.994618
4388.2500,1.05681
4388.3000,0.953658
4388.3500,0.785577
4388.4000,0.662575
4388.4500,0.771031
4388.5000,0.880458
4388.5500,0.882161
4388.6000,0.96405
4388.6500,1.02696
4388.7000,0.934371
4388.7500,0.982032
4388.8000,0.986195
4388.8500,0.946777
4388.9000,0.956681
4388.9500,0.994115
4389.0000,0.972818
4389.0500,0.955632
4389.1000,0.916331
4389.1500,0.806718
4389.2000,0.578502
4389.2500,0.457505
4389.3000,0.565894
4389.3500,0.782391
4389.4000,0.891743
4389.4500,0.898932
4389.5000,0.837329
4389.5500,0.795447
4389.6000,0.766948
4389.6500,0.754607
4389.7000,0.720847
4389.7500,0.719285
4389.8000,0.702724
4389.8500,0.628342
4389.9000,0.46833
4389.9500,0.262166
4390.0000,0.187308
4390.0500,0.370488
4390.1000,0.572119
4390.1500,0.747699
4390.2000,0.788772
4390.2500,0.807319
4390.3000,0.855734
4390.3500,0.873137
4390.4000,0.852449
4390.4500,0.832475
4390.5000,0.850699
4390.5500,0.922634
4390.6000,0.94629
4390.6500,0.916254
4390.7000,0.930471
4390.7500,1.00783
4390.8000,1.02372
4390.8500,0.975387
4390.9000,0.859954
4390.9500,0.670312
4391.0000,0.794001
4391.0500,0.941921
4391.1000,1.03146
4391.1500,1.04311
4391.2000,1.05505
4391.2500,1.07288
4391.3000,1.11553
4391.3500,1.08531
4391.4000,1.0321
4391.4500,1.04286
4391.5000,1.11988
4391.5500,1.02333
4391.6000,0.96518
4391.6500,0.796693
4391.7000,0.608972
4391.7500,0.516587
4391.8000,0.671769
4391.8500,0.907518
4391.9000,1.03465
4391.9500,1.07202
4392.0000,0.895999
4392.0500,0.609959
