Longitud_de_onda_A,espectro
3981.3125,0.980208
3981.3265,0.980466
3981.3405,0.98013
3981.3545,0.982994
3981.3685,0.987159
3981.3825,0.9846
3981.3965,0.975712
3981.4106,0.977519
3981.4246,0.978699
3981.4386,0.972111
3981.4526,0.980713
3981.4666,0.980233
3981.4806,0.971562
3981.4946,0.9708
3981.5086,0.976557
3981.5227,0.982182
3981.5367,0.977214
3981.5507,0.979786
3981.5647,0.971539
3981.5787,0.970275
3981.5927,0.967692
3981.6067,0.972731
3981.6207,0.980926
3981.6348,0.980261
3981.6488,0.97681
3981.6628,0.973539
3981.6768,0.98582
3981.6908,0.979169
3981.7048,0.982338
3981.7188,0.970152
3981.7328,0.975136
3981.7468,0.971828
3981.7609,0.979886
3981.7749,0.976616
3981.7889,0.979222
3981.8029,0.976223
3981.8169,0.972092
3981.8309,0.975167
3981.8449,0.977236
3981.8589,0.98441
3981.8730,0.976688
3981.8870,0.972822
3981.9010,0.969092
3981.9150,0.972552
3981.9290,0.97459
3981.9430,0.980445
3981.9570,0.976254
3981.9710,0.973684
3981.9851,0.976361
3981.9991,0.98151
3982.0131,0.983867
3982.0271,0.980628
3982.0411,0.96024
3982.0551,0.968452
3982.0691,0.976676
3982.0831,0.977501
3982.0972,0.974292
3982.1112,0.984005
3982.1252,0.977555
3982.1392,0.970938
3982.1532,0.964321
3982.1672,0.968019
3982.1812,0.97139
3982.1952,0.978538
3982.2092,0.978874
3982.2233,0.981833
3982.2373,0.988386
3982.2513,0.991851
3982.2653,0.982324
3982.2793,0.972011
3982.2933,0.974986
3982.3073,0.974911
3982.3213,0.966097
3982.3354,0.971243
3982.3494,0.981271
3982.3634,0.983559
3982.3774,0.980085
3982.3914,0.983109
3982.4054,0.976314
3982.4194,0.977744
3982.4334,0.991332
3982.4475,0.994501
3982.4615,0.987319
3982.4755,0.975568
3982.4895,0.978232
3982.5035,0.983374
3982.5175,0.979491
3982.5315,0.975401
3982.5455,0.992047
3982.5596,0.987755
3982.5736,0.977913
3982.5876,0.98237
3982.6016,0.981995
3982.6156,0.972794
3982.6296,0.978248
3982.6436,0.978057
3982.6576,0.983914
3982.6716,0.984444
3982.6857,0.986923
3982.6997,0.968762
3982.7137,0.972621
3982.7277,0.975983
3982.7417,0.987494
3982.7557,0.986822
3982.7697,0.989135
3982.7837,0.997363
3982.7978,0.986956
3982.8118,0.981453
3982.8258,0.97779
3982.8398,0.992586
3982.8538,0.98495
3982.8678,0.990933
3982.8818,0.98691
3982.8958,0.97014
3982.9099,0.972214
3982.9239,0.981381
3982.9379,0.980704
3982.9519,0.979607
3982.9659,0.982296
3982.9799,0.98224
3982.9939,0.996527
3983.0079,0.987201
3983.0220,0.979963
3983.0360,0.983577
3983.0500,0.979579
3983.0640,0.976621
3983.0780,0.980718
3983.0920,0.983452
3983.1060,0.983922
3983.1200,0.981992
3983.1341,0.990932
3983.1481,0.996536
3983.1621,1.00175
3983.1761,0.980128
3983.1901,0.987419
3983.2041,0.987425
3983.2181,0.987183
3983.2321,0.989113
3983.2461,0.987191
3983.2602,0.987594
3983.2742,0.989907
3983.2882,0.990135
3983.3022,0.987663
3983.3162,0.986733
3983.3302,0.981368
3983.3442,0.979292
3983.3582,0.976835
3983.3723,0.978469
3983.3863,0.980579
3983.4003,0.995042
3983.4143,0.991745
3983.4283,0.980746
3983.4423,0.989276
3983.4563,0.981493
3983.4703,0.996821
3983.4844,0.986341
3983.4984,0.986349
3983.5124,0.996545
3983.5264,0.993796
3983.5404,0.989194
3983.5544,0.991348
3983.5684,0.991124
3983.5824,0.995273
3983.5965,1.00037
3983.6105,0.980908
3983.6245,0.982769
3983.6385,0.995352
3983.6525,0.992209
3983.6665,0.983896
3983.6805,1.00073
3983.6945,0.991775
3983.7085,0.97936
3983.7226,0.986782
3983.7366,0.980304
3983.7506,0.981228
3983.7646,0.993681
3983.7786,0.985408
3983.7926,0.991152
3983.8066,0.989061
3983.8206,0.991943
3983.8347,0.970319
3983.8487,0.97444
3983.8627,0.988089
3983.8767,0.986361
3983.8907,0.987036
3983.9047,0.983349
3983.9187,0.996701
3983.9327,0.992165
3983.9468,0.993977
3983.9608,1.00551
3983.9748,0.98308
3983.9888,0.987576
3984.0028,0.990741
3984.0168,0.990691
3984.0308,0.996958
3984.0448,0.988378
3984.0589,0.979573
3984.0729,0.983158
3984.0869,0.995342
3984.1009,0.994182
3984.1149,0.996846
3984.1289,0.990985
3984.1429,0.993185
3984.1569,0.98815
3984.1709,0.993205
3984.1850,0.991383
3984.1990,0.986496
3984.2130,0.984846
3984.2270,0.990108
3984.2410,0.997197
3984.2550,0.989119
3984.2690,0.994015
3984.2830,0.998553
3984.2971,0.990315
3984.3111,0.992633
3984.3251,0.978752
3984.3391,0.989798
3984.3531,1.00239
3984.3671,1.00018
3984.3811,0.984258
3984.3951,0.982511
3984.4092,0.993984
3984.4232,0.989312
3984.4372,0.984796
3984.4512,0.987608
3984.4652,0.984025
3984.4792,0.986037
3984.4932,0.986575
3984.5072,0.980121
3984.5213,0.980665
3984.5353,0.988623
3984.5493,0.990385
3984.5633,0.984487
3984.5773,0.984841
3984.5913,0.990506
3984.6053,0.981311
3984.6193,0.98678
3984.6333,0.971554
3984.6474,0.970293
3984.6614,0.989932
3984.6754,0.988458
3984.6894,0.987976
3984.7034,0.973503
3984.7174,0.982571
3984.7314,0.983023
3984.7454,0.976328
3984.7595,0.98162
3984.7735,0.976632
3984.7875,0.969557
3984.8015,0.975677
3984.8155,0.981805
3984.8295,0.976676
3984.8435,0.985948
3984.8575,0.999853
3984.8716,0.984551
3984.8856,0.98191
3984.8996,0.98274
3984.9136,0.980973
3984.9276,0.978443
3984.9416,0.984638
3984.9556,0.99035
3984.9696,0.978982
3984.9837,0.975781
3984.9977,0.973976
3985.0117,0.975828
3985.0257,0.978293
3985.0397,0.990873
3985.0537,0.989593
3985.0677,0.982794
3985.0817,0.975534
3985.0958,0.981595
3985.1098,0.982024
3985.1238,0.974809
3985.1378,0.985078
3985.1518,0.984162
3985.1658,0.984745
3985.1798,0.977764
3985.1938,0.983212
3985.2078,0.979524
3985.2219,0.977218
3985.2359,0.974355
3985.2499,0.981659
3985.2639,0.979393
3985.2779,0.982964
3985.2919,0.991581
3985.3059,0.97601
3985.3199,0.986488
3985.3340,0.978673
3985.3480,0.972476
3985.3620,0.980703
3985.3760,0.993717
3985.3900,0.98734
3985.4040,0.985739
3985.4180,0.979454
3985.4320,0.979882
3985.4461,0.975191
3985.4601,0.982768
3985.4741,0.983998
3985.4881,0.973833
3985.5021,0.973347
3985.5161,0.986872
3985.5301,0.983737
3985.5441,0.983013
3985.5582,0.973833
3985.5722,0.988312
3985.5862,0.98625
3985.6002,0.98352
3985.6142,0.976369
3985.6282,0.976235
3985.6422,0.985453
3985.6562,0.966055
3985.6702,0.975147
3985.6843,0.976599
3985.6983,0.97365
3985.7123,0.985201
3985.7263,0.988939
3985.7403,0.988141
3985.7543,0.983536
3985.7683,0.980595
3985.7823,0.976764
3985.7964,0.979619
3985.8104,0.979333
3985.8244,0.979444
3985.8384,0.99108
3985.8524,0.988907
3985.8664,0.981185
3985.8804,0.98685
3985.8944,0.988591
3985.9085,0.986985
3985.9225,0.972292
3985.9365,0.978372
3985.9505,0.983321
3985.9645,0.985107
3985.9785,0.981132
3985.9925,0.979864
3986.0065,0.980409
3986.0206,0.978292
3986.0346,0.977194
3986.0486,0.975057
3986.0626,0.983381
3986.0766,0.982278
3986.0906,0.981966
3986.1046,0.984006
3986.1186,0.980624
3986.1326,0.980325
3986.1467,0.983361
3986.1607,0.975972
3986.1747,0.979488
3986.1887,0.98528
3986.2027,0.978327
3986.2167,0.982943
3986.2307,0.986141
3986.2447,0.987616
3986.2588,0.987585
3986.2728,0.982743
3986.2868,0.990477
3986.3008,0.979675
3986.3148,0.973275
3986.3288,0.987599
3986.3428,0.988172
3986.3568,0.98514
3986.3709,0.983187
3986.3849,0.979378
3986.3989,0.980093
3986.4129,0.995348
3986.4269,1.00539
3986.4409,0.989017
3986.4549,0.984406
3986.4689,0.977412
3986.4830,0.983314
3986.4970,0.976129
3986.5110,0.982028
3986.5250,0.994177
3986.5390,0.990644
3986.5530,0.977756
3986.5670,0.975045
3986.5810,0.985131
3986.5950,0.981707
3986.6091,0.988997
3986.6231,0.986933
3986.6371,0.995848
3986.6511,0.987157
3986.6651,0.980544
3986.6791,0.986931
3986.6931,0.988906
3986.7071,1.00292
3986.7212,0.998811
3986.7352,0.98981
3986.7492,0.987116
3986.7632,1.00057
3986.7772,1.0047
3986.7912,0.993693
3986.8052,0.987089
3986.8192,0.994508
3986.8333,0.995405
3986.8473,0.985691
3986.8613,0.985806
3986.8753,0.989781
3986.8893,0.9917
3986.9033,0.998372
3986.9173,1.00107
3986.9313,0.990613
3986.9454,1.00109
3986.9594,1.00279
3986.9734,0.993787
3986.9874,0.987634
3987.0014,0.993557
3987.0154,0.993298
3987.0294,1.00071
3987.0434,0.990612
3987.0575,0.978335
3987.0715,0.996438
3987.0855,0.998046
3987.0995,0.996001
3987.1135,0.985517
3987.1275,0.991789
3987.1415,0.999138
3987.1555,0.986978
3987.1695,0.992857
3987.1836,0.992033
3987.1976,0.994276
3987.2116,0.991995
3987.2256,0.997236
3987.2396,1.01099
3987.2536,1.0082
3987.2676,0.998091
3987.2816,0.997196
3987.2957,1.00145
3987.3097,1.00037
3987.3237,1.00094
3987.3377,1.00102
3987.3517,0.995059
3987.3657,0.999808
3987.3797,1.01074
3987.3937,1.00222
3987.4078,1.00491
3987.4218,1.00202
3987.4358,0.99395
3987.4498,0.995149
3987.4638,1.00258
3987.4778,1.00311
3987.4918,1.00537
3987.5058,0.996343
3987.5199,0.993541
3987.5339,1.00199
3987.5479,0.994741
3987.5619,0.998636
3987.5759,1.00181
3987.5899,1.00759
3987.6039,0.997474
3987.6179,0.991167
3987.6319,0.999004
3987.6460,1.00982
3987.6600,1.00218
3987.6740,1.01682
3987.6880,1.00002
3987.7020,0.994706
3987.7160,0.994293
3987.7300,0.992942
3987.7440,1.00599
3987.7581,1.00873
3987.7721,0.999265
3987.7861,0.995099
3987.8001,0.999674
3987.8141,1.00198
3987.8281,1.01435
3987.8421,1.00254
3987.8561,0.990021
3987.8702,0.989551
3987.8842,1.00886
3987.8982,1.00042
3987.9122,1.00793
3987.9262,0.99741
3987.9402,0.995028
3987.9542,0.99737
3987.9682,0.99751
3987.9823,0.996232
3987.9963,0.990784
3988.0103,0.989823
3988.0243,1.01073
3988.0383,1.01006
3988.0523,1.00013
3988.0663,1.00907
3988.0803,1.00443
3988.0943,1.00034
3988.1084,0.994129
3988.1224,0.981578
3988.1364,0.996672
3988.1504,0.999444
3988.1644,1.00497
3988.1784,1.00008
3988.1924,0.993549
3988.2064,0.999776
3988.2205,1.00422
3988.2345,1.00144
3988.2485,0.989367
3988.2625,0.995138
3988.2765,0.999319
3988.2905,1.00071
3988.3045,1.00843
3988.3185,1.00322
3988.3326,1.0084
3988.3466,1.00418
3988.3606,1.007
3988.3746,1.00906
3988.3886,1.00598
3988.4026,1.00812
3988.4166,0.997557
3988.4306,0.988177
3988.4447,0.991747
3988.4587,1.00373
3988.4727,1.0061
3988.4867,1.01048
3988.5007,1.00011
3988.5147,0.993411
3988.5287,0.985592
3988.5427,0.987447
3988.5567,0.988608
3988.5708,0.998322
3988.5848,0.998611
3988.5988,0.997465
3988.6128,0.9954
3988.6268,0.991812
3988.6408,1.00648
3988.6548,0.996016
3988.6688,0.991991
3988.6829,0.993299
3988.6969,0.985056
3988.7109,0.986386
3988.7249,0.987274
3988.7389,0.994307
3988.7529,0.993271
3988.7669,0.99888
3988.7809,0.990728
3988.7950,1.00186
3988.8090,0.982607
3988.8230,0.998442
3988.8370,0.992669
3988.8510,0.988959
3988.8650,0.995269
3988.8790,0.993203
3988.8930,0.99385
3988.9071,0.991861
3988.9211,0.98499
3988.9351,0.986633
3988.9491,0.99411
3988.9631,0.989757
3988.9771,0.992152
3988.9911,0.998145
3989.0051,0.993854
3989.0192,0.981685
3989.0332,0.99305
3989.0472,0.996608
3989.0612,0.999581
3989.0752,1.0074
3989.0892,0.999987
3989.1032,0.979877
3989.1172,0.979964
3989.1312,0.984368
3989.1453,0.984364
3989.1593,0.971627
3989.1733,0.990797
3989.1873,0.992985
3989.2013,0.982186
3989.2153,0.992157
3989.2293,0.984395
3989.2433,1.00015
3989.2574,0.993459
3989.2714,0.997553
3989.2854,1.00237
3989.2994,1.00099
3989.3134,0.982494
3989.3274,0.989272
3989.3414,0.997383
3989.3554,0.987935
3989.3695,0.997548
3989.3835,0.996983
3989.3975,0.993534
3989.4115,0.989505
3989.4255,0.992024
3989.4395,0.990149
3989.4535,0.984103
3989.4675,0.985136
3989.4816,0.97986
3989.4956,0.982597
3989.5096,0.979661
3989.5236,0.98166
3989.5376,0.980778
3989.5516,0.979985
3989.5656,0.993788
3989.5796,0.997559
3989.5936,0.993448
3989.6077,0.991072
3989.6217,0.985302
3989.6357,0.983913
3989.6497,0.984389
3989.6637,0.987853
3989.6777,0.983815
3989.6917,0.981783
3989.7057,0.982825
3989.7198,0.984795
3989.7338,0.985502
3989.7478,0.978272
3989.7618,0.980559
3989.7758,0.99571
3989.7898,0.980823
3989.8038,0.982219
3989.8178,0.978628
3989.8319,0.988926
3989.8459,0.990798
3989.8599,0.975308
3989.8739,0.972796
3989.8879,0.983218
3989.9019,0.984546
3989.9159,0.980472
3989.9299,0.97951
3989.9440,0.992212
3989.9580,0.995089
3989.9720,0.992123
3989.9860,0.986809
3990.0000,0.987931
3990.0140,0.990636
3990.0280,0.991235
3990.0420,0.987883
3990.0560,0.990205
3990.0701,0.998903
3990.0841,0.986709
3990.0981,0.984801
3990.1121,0.980627
3990.1261,0.978251
3990.1401,0.975603
3990.1541,0.981647
3990.1681,0.982363
3990.1822,0.979588
3990.1962,0.99761
3990.2102,0.987861
3990.2242,0.988647
3990.2382,0.975442
3990.2522,0.971654
3990.2662,0.975451
3990.2802,0.979357
3990.2943,0.990325
3990.3083,0.996367
3990.3223,0.986546
3990.3363,0.98768
3990.3503,0.98481
3990.3643,0.986299
3990.3783,0.982179
3990.3923,0.977691
3990.4064,0.985804
3990.4204,0.981664
3990.4344,0.985113
3990.4484,0.97238
3990.4624,0.976671
3990.4764,0.993027
3990.4904,0.995209
3990.5044,0.984168
3990.5184,0.984721
3990.5325,0.990261
3990.5465,0.990508
3990.5605,1.00015
3990.5745,0.991465
3990.5885,0.987542
3990.6025,0.983353
3990.6165,0.988805
3990.6305,0.992882
3990.6446,0.995448
3990.6586,1.00753
3990.6726,0.994471
3990.6866,0.993729
3990.7006,0.993029
3990.7146,0.990549
3990.7286,0.991522
3990.7426,0.989585
3990.7567,0.991589
3990.7707,0.987812
3990.7847,0.991495
3990.7987,0.986866
3990.8127,0.99254
3990.8267,1.00206
3990.8407,0.984318
3990.8547,0.995007
3990.8688,0.994637
3990.8828,0.988119
3990.8968,0.990725
3990.9108,1.00321
3990.9248,1.01904
3990.9388,1.00917
3990.9528,1.0012
3990.9668,0.997838
3990.9809,0.995453
3990.9949,0.997944
3991.0089,1.00136
3991.0229,0.991286
3991.0369,0.986509
3991.0509,0.990391
3991.0649,0.989715
3991.0789,0.98891
3991.0929,0.997783
3991.1070,1.01107
3991.1210,1.00273
3991.1350,0.985448
3991.1490,0.995014
3991.1630,0.998533
3991.1770,1.00037
3991.1910,1.00156
3991.2050,1.01041
3991.2191,1.0035
3991.2331,0.996268
3991.2471,0.995378
3991.2611,0.990577
3991.2751,0.994596
3991.2891,0.995802
3991.3031,0.999013
3991.3171,0.993567
3991.3312,1.00236
3991.3452,1.00504
3991.3592,0.99907
3991.3732,0.996357
3991.3872,1.00268
3991.4012,0.995053
3991.4152,0.986377
3991.4292,0.996784
3991.4433,0.994916
3991.4573,1.00313
3991.4713,0.999126
3991.4853,0.999168
3991.4993,0.991304
3991.5133,1.00346
3991.5273,0.99858
3991.5413,1.00097
3991.5553,0.981111
3991.5694,0.986222
3991.5834,0.999219
3991.5974,1.00249
3991.6114,0.997713
3991.6254,0.99464
3991.6394,1.00092
3991.6534,0.983026
3991.6674,0.993047
3991.6815,1.00663
3991.6955,0.991427
3991.7095,1.00102
3991.7235,0.99813
3991.7375,0.994273
3991.7515,0.996159
3991.7655,0.996797
3991.7795,1.00467
3991.7936,1.01
3991.8076,1.01248
3991.8216,1.00448
3991.8356,1.00496
3991.8496,0.995875
3991.8636,0.989437
3991.8776,0.992022
3991.8916,1.00158
3991.9057,0.99474
3991.9197,1.00342
3991.9337,1.00321
3991.9477,1.00409
3991.9617,1.01514
3991.9757,1.01247
3991.9897,0.995859
3992.0037,0.986823
3992.0177,1.00367
3992.0318,0.993273
3992.0458,0.995734
3992.0598,0.991409
3992.0738,0.992679
3992.0878,0.997423
3992.1018,1.00081
3992.1158,1.00826
3992.1298,1.0157
3992.1439,1.00179
3992.1579,1.01701
3992.1719,1.01253
3992.1859,0.998658
3992.1999,1.01922
3992.2139,1.00713
3992.2279,1.00281
3992.2419,1.00018
3992.2560,1.01327
3992.2700,1.00425
3992.2840,1.00539
3992.2980,1.00509
3992.3120,1.01129
3992.3260,1.01309
3992.3400,1.00239
3992.3540,1.00888
3992.3681,1.01635
3992.3821,1.02002
3992.3961,1.0069
3992.4101,1.0092
3992.4241,1.007
3992.4381,1.00483
3992.4521,0.998256
3992.4661,1.01401
3992.4802,1.00641
3992.4942,1.01349
3992.5082,1.01399
3992.5222,1.01247
3992.5362,1.01434
3992.5502,1.00344
3992.5642,1.00459
3992.5782,1.01518
3992.5922,1.01076
3992.6063,1.01292
3992.6203,1.01882
3992.6343,1.01271
3992.6483,1.01085
3992.6623,1.01763
3992.6763,1.00936
3992.6903,1.00922
3992.7043,1.00784
3992.7184,1.00956
3992.7324,1.0051
3992.7464,1.02353
3992.7604,1.02195
3992.7744,1.0126
3992.7884,1.02076
3992.8024,1.00908
3992.8164,1.01299
3992.8305,1.00659
3992.8445,1.0064
3992.8585,1.00572
3992.8725,1.00854
3992.8865,1.01301
3992.9005,1.01598
3992.9145,1.0044
3992.9285,1.00149
3992.9426,1.01119
3992.9566,1.01862
3992.9706,1.00936
3992.9846,1.00494
3992.9986,1.01265
3993.0126,1.00041
3993.0266,0.990528
3993.0406,1.00979
3993.0546,1.01591
3993.0687,1.00679
3993.0827,1.01107
3993.0967,1.00576
3993.1107,1.00551
3993.1247,0.99396
3993.1387,1.00384
3993.1527,1.00224
3993.1667,1.00018
3993.1808,1.00481
3993.1948,0.998985
3993.2088,0.997064
3993.2228,0.998681
3993.2368,0.992385
3993.2508,0.999971
3993.2648,1.00945
3993.2788,1.00502
3993.2929,1.00026
3993.3069,1.00023
3993.3209,0.991351
3993.3349,0.997066
3993.3489,0.997104
3993.3629,0.992569
3993.3769,0.999943
3993.3909,0.995796
3993.4050,0.993538
3993.4190,0.99826
3993.4330,1.00474
3993.4470,1.00198
3993.4610,0.98329
3993.4750,0.984447
3993.4890,1.00037
3993.5030,0.997567
3993.5170,0.992853
3993.5311,0.985329
3993.5451,0.984275
3993.5591,0.998122
3993.5731,0.993477
3993.5871,0.984361
3993.6011,0.987216
3993.6151,0.98798
3993.6291,0.991128
3993.6432,0.989497
3993.6572,0.987525
3993.6712,0.989864
3993.6852,0.993281
3993.6992,0.990762
3993.7132,0.99458
3993.7272,0.988602
3993.7412,0.996938
3993.7553,0.997414
3993.7693,0.999098
3993.7833,1.00561
3993.7973,0.999954
3993.8113,0.989713
3993.8253,0.983415
3993.8393,0.982178
3993.8533,0.981113
3993.8674,0.98808
3993.8814,0.99484
3993.8954,0.997624
3993.9094,0.995607
3993.9234,0.992518
3993.9374,0.994695
3993.9514,0.983577
3993.9654,0.982479
3993.9794,0.991602
3993.9935,0.992054
3994.0075,0.997381
3994.0215,0.998829
3994.0355,0.991746
3994.0495,0.972923
3994.0635,0.983992
3994.0775,0.981745
3994.0915,0.996556
3994.1056,1.00437
3994.1196,1.00845
3994.1336,0.988118
3994.1476,0.974722
3994.1616,0.990411
3994.1756,0.995852
3994.1896,0.992989
3994.2036,0.976864
3994.2177,0.981691
3994.2317,0.989831
3994.2457,0.987932
3994.2597,0.996569
3994.2737,0.989873
3994.2877,0.973355
3994.3017,0.986402
3994.3157,0.989461
3994.3298,0.99717
3994.3438,0.994469
3994.3578,0.990972
3994.3718,0.988141
3994.3858,0.97864
3994.3998,0.98052
3994.4138,0.970169
3994.4278,0.97909
3994.4419,0.984085
3994.4559,0.976617
3994.4699,0.981159
3994.4839,0.987244
3994.4979,0.978222
3994.5119,0.980645
3994.5259,0.989875
3994.5399,0.981245
3994.5539,0.972004
3994.5680,0.983437
3994.5820,0.98107
3994.5960,0.984127
3994.6100,0.987591
3994.6240,0.98193
3994.6380,0.978107
3994.6520,0.984972
3994.6660,0.9884
3994.6801,0.986428
3994.6941,0.982555
3994.7081,0.97671
3994.7221,0.967067
3994.7361,0.969028
3994.7501,0.971031
3994.7641,0.987235
3994.7781,0.985788
3994.7922,0.979315
3994.8062,0.977502
3994.8202,0.983041
3994.8342,0.989614
3994.8482,0.969317
3994.8622,0.972066
3994.8762,0.98175
3994.8902,0.98892
3994.9043,0.988917
3994.9183,0.980558
3994.9323,0.9853
3994.9463,0.992882
3994.9603,0.980038
3994.9743,0.974748
3994.9883,0.98372
3995.0023,0.976284
3995.0163,0.9812
3995.0304,0.98373
3995.0444,0.983669
3995.0584,0.98358
3995.0724,0.976496
3995.0864,0.975548
3995.1004,0.991551
3995.1144,0.980096
3995.1284,0.984516
3995.1425,0.984802
3995.1565,0.983041
3995.1705,0.98377
3995.1845,0.977021
3995.1985,0.970101
3995.2125,0.972873
3995.2265,0.974695
3995.2405,0.98718
3995.2546,0.982133
3995.2686,0.981929
3995.2826,0.975338
3995.2966,0.989852
3995.3106,0.989262
3995.3246,0.985016
3995.3386,0.9933
3995.3526,0.988814
3995.3667,0.984523
3995.3807,0.988681
3995.3947,0.976166
3995.4087,0.984929
3995.4227,0.984236
3995.4367,0.98764
3995.4507,0.986516
3995.4647,0.989457
3995.4787,0.991084
3995.4928,0.981249
3995.5068,0.984226
3995.5208,0.978343
3995.5348,0.986974
3995.5488,0.988882
3995.5628,0.977662
3995.5768,0.989406
3995.5908,0.994431
3995.6049,0.995274
3995.6189,0.995133
3995.6329,0.990095
3995.6469,0.986187
3995.6609,0.998412
3995.6749,0.992066
3995.6889,0.987361
3995.7029,0.987022
3995.7170,0.996423
3995.7310,0.992216
3995.7450,0.991155
3995.7590,1.00108
3995.7730,0.995648
3995.7870,0.990078
3995.8010,0.99771
3995.8150,0.998242
3995.8291,0.993898
3995.8431,1.00547
3995.8571,1.00209
3995.8711,0.986567
3995.8851,0.992744
3995.8991,0.986537
3995.9131,0.99924
3995.9271,1.00398
3995.9411,0.998942
3995.9552,0.998198
3995.9692,0.990921
3995.9832,0.994065
3995.9972,1.00432
3996.0112,0.999653
3996.0252,0.99121
3996.0392,0.997633
3996.0532,0.997413
3996.0673,1.00832
3996.0813,1.00915
3996.0953,1.00093
3996.1093,0.988539
3996.1233,0.993636
3996.1373,1.00505
3996.1513,0.999061
3996.1653,0.999049
3996.1794,0.995045
3996.1934,0.994162
3996.2074,0.995839
3996.2214,0.997802
3996.2354,0.994636
3996.2494,0.994425
3996.2634,1.00883
3996.2774,1.00786
3996.2915,1.00528
3996.3055,1.01451
3996.3195,1.0028
3996.3335,0.992404
3996.3475,0.998193
3996.3615,0.997139
3996.3755,0.994325
3996.3895,0.996281
3996.4036,0.994002
3996.4176,0.988294
3996.4316,0.982607
3996.4456,0.995678
3996.4596,1.00348
3996.4736,0.998494
3996.4876,1.01113
3996.5016,1.00788
3996.5156,0.997666
3996.5297,0.992359
3996.5437,0.997793
3996.5577,0.986979
3996.5717,0.995063
3996.5857,1.00459
3996.5997,0.995421
3996.6137,1.00073
3996.6277,0.998658
3996.6418,1.00353
3996.6558,1.00322
3996.6698,0.994182
3996.6838,0.993823
3996.6978,0.991984
3996.7118,0.999852
3996.7258,0.991839
3996.7398,0.991206
3996.7539,0.993162
3996.7679,1.00195
3996.7819,0.988554
3996.7959,0.98819
3996.8099,0.994691
3996.8239,0.991029
3996.8379,0.992722
3996.8519,0.995134
3996.8660,0.998487
3996.8800,0.996471
3996.8940,0.989725
3996.9080,0.998618
3996.9220,0.997628
3996.9360,1.0007
3996.9500,0.993899
3996.9640,0.986789
3996.9780,0.995097
3996.9921,0.985949
3997.0061,0.988145
3997.0201,0.991196
3997.0341,0.989588
3997.0481,0.990151
3997.0621,1.00931
3997.0761,0.999199
3997.0901,1.00046
3997.1042,0.99255
3997.1182,0.999267
3997.1322,0.997249
3997.1462,0.996818
3997.1602,1.00376
3997.1742,1.00825
3997.1882,0.999305
3997.2022,0.999072
3997.2163,1.00567
3997.2303,0.995716
3997.2443,0.991128
3997.2583,1.00767
3997.2723,1.00261
3997.2863,0.982228
3997.3003,0.99649
3997.3143,1.00221
3997.3284,1.00043
3997.3424,1.00266
3997.3564,0.995514
3997.3704,0.99391
3997.3844,0.99665
3997.3984,0.99379
3997.4124,0.985016
3997.4264,0.993786
3997.4404,0.988352
3997.4545,0.98422
3997.4685,0.991026
3997.4825,1.00376
3997.4965,0.977047
3997.5105,0.985105
3997.5245,0.982082
3997.5385,0.98258
3997.5525,0.990911
3997.5666,0.988731
3997.5806,0.993586
3997.5946,0.989316
3997.6086,0.985921
3997.6226,0.990097
3997.6366,0.988143
3997.6506,0.989252
3997.6646,0.999969
3997.6787,0.991767
3997.6927,0.987332
3997.7067,0.993247
3997.7207,0.983836
3997.7347,0.987334
3997.7487,0.989344
3997.7627,0.98993
3997.7767,0.983749
3997.7908,0.983958
3997.8048,0.977643
3997.8188,0.993707
3997.8328,0.996608
3997.8468,0.99216
3997.8608,0.987105
3997.8748,0.995494
3997.8888,0.9836
3997.9028,0.990944
3997.9169,0.991173
3997.9309,0.980266
3997.9449,0.98007
3997.9589,0.984517
3997.9729,0.98938
3997.9869,0.985253
3998.0009,0.994834
3998.0149,0.991532
3998.0290,0.981996
3998.0430,0.980002
3998.0570,0.986114
3998.0710,0.986949
3998.0850,0.979406
3998.0990,0.978069
3998.1130,0.975959
3998.1270,0.978205
3998.1411,0.979203
3998.1551,0.989349
3998.1691,0.992001
3998.1831,0.979422
3998.1971,0.977463
3998.2111,0.994073
3998.2251,0.991852
3998.2391,0.97934
3998.2532,0.973006
3998.2672,0.97323
3998.2812,0.984468
3998.2952,0.975829
3998.3092,0.98117
3998.3232,0.972702
3998.3372,0.974076
3998.3512,0.982944
3998.3653,0.978025
3998.3793,0.978592
3998.3933,0.974199
3998.4073,0.984294
3998.4213,0.97302
3998.4353,0.976984
3998.4493,0.993723
3998.4633,0.982968
3998.4773,0.982237
3998.4914,0.980897
3998.5054,0.970673
3998.5194,0.983295
3998.5334,0.983902
3998.5474,0.968269
3998.5614,0.972294
3998.5754,0.975711
3998.5894,0.971965
3998.6035,0.976008
3998.6175,0.974766
3998.6315,0.973389
3998.6455,0.97315
3998.6595,0.974967
3998.6735,0.962507
3998.6875,0.967424
3998.7015,0.966882
3998.7156,0.96852
3998.7296,0.976387
3998.7436,0.979926
3998.7576,0.968871
3998.7716,0.966107
3998.7856,0.975792
3998.7996,0.984261
3998.8136,0.97331
3998.8277,0.970737
3998.8417,0.966508
3998.8557,0.967822
3998.8697,0.964568
3998.8837,0.969359
3998.8977,0.963563
3998.9117,0.972836
3998.9257,0.98543
3998.9397,0.977839
3998.9538,0.972633
3998.9678,0.962913
3998.9818,0.967253
3998.9958,0.986638
3999.0098,0.980788
3999.0238,0.980024
3999.0378,0.970665
3999.0518,0.976044
3999.0659,0.976955
3999.0799,0.980772
3999.0939,0.983979
3999.1079,0.984472
