Longitud_de_onda_A,espectro
4418.0000,1.00305
4418.0500,1.04867
4418.1000,0.998484
4418.1500,1.01981
4418.2000,1.01979
4418.2500,1.02283
4418.3000,1.0007
4418.3500,1.01238
4418.4000,1.00026
4418.4500,1.0136
4418.5000,1.00685
4418.5500,1.01336
4418.6000,1.04666
4418.6500,1.03858
4418.7000,1.02073
4418.7500,1.02826
4418.8000,1.04291
4418.8500,1.03591
4418.9000,1.01374
4418.9500,1.00119
4419.0000,0.986193
4419.0500,1.00532
4419.1000,1.01015
4419.1500,1.02165
4419.2000,1.02707
4419.2500,1.01022
4419.3000,1.00732
4419.3500,1.01545
4419.4000,1.02639
4419.4500,1.00966
4419.5000,1.01063
4419.5500,1.02572
4419.6000,1.02511
4419.6500,1.01981
4419.7000,1.03122
4419.7500,1.0072
4419.8000,1.01244
4419.8500,1.01689
4419.9000,1.02199
4419.9500,1.01998
4420.0000,1.00684
4420.0500,1.02381
4420.1000,1.01841
4420.1500,1.00109
4420.2000,0.983309
4420.2500,0.985416
4420.3000,0.99602
4420.3500,0.998909
4420.4000,1.00629
4420.4500,1.00377
4420.5000,1.00096
4420.5500,1.01576
4420.6000,1.01268
4420.6500,1.00535
4420.7000,1.00183
4420.7500,1.02189
4420.8000,0.996893
4420.8500,1.01913
4420.9000,1.02031
4420.9500,1.0145
4421.0000,1.02333
4421.0500,1.0258
4421.1000,1.02266
4421.1500,1.02193
4421.2000,1.01663
4421.2500,0.99396
4421.3000,0.988459
4421.3500,0.99732
4421.4000,0.986377
4421.4500,0.972986
4421.5000,1.01398
4421.5500,1.0215
4421.6000,0.998502
4421.6500,0.987051
4421.7000,0.987683
4421.7500,1.00068
4421.8000,1.00199
4421.8500,1.02494
4421.9000,1.00698
4421.9500,0.975025
4422.0000,0.978578
4422.0500,0.999789
4422.1000,1.01895
4422.1500,0.995469
4422.2000,1.0034
4422.2500,1.00003
4422.3000,0.987123
4422.3500,0.989583
4422.4000,1.01248
4422.4500,0.998106
4422.5000,0.998048
4422.5500,1.01826
4422.6000,0.995757
4422.6500,1.00447
4422.7000,0.996175
4422.7500,0.97953
4422.8000,0.994999
4422.8500,1.00646
4422.9000,0.98776
4422.9500,1.00584
4423.0000,0.999412
4423.0500,0.996174
4423.1000,0.978156
4423.1500,0.983346
4423.2000,0.985417
4423.2500,0.982429
4423.3000,0.987954
4423.3500,0.991732
4423.4000,0.965069
4423.4500,0.993737
4423.5000,0.99271
4423.5500,0.982352
4423.6000,0.991074
4423.6500,0.993945
4423.7000,0.983667
4423.7500,0.984453
4423.8000,0.995437
4423.8500,1.00286
4423.9000,1.0067
4423.9500,0.990627
4424.0000,0.992978
4424.0500,0.983028
4424.1000,0.984896
4424.1500,1.0008
4424.2000,0.988531
4424.2500,0.984623
4424.3000,0.996218
4424.3500,0.984215
4424.4000,0.990878
4424.4500,0.995705
4424.5000,0.983175
4424.5500,0.991494
4424.6000,0.979564
4424.6500,0.98677
4424.7000,0.98954
4424.7500,0.997994
4424.8000,0.99756
4424.8500,0.985895
4424.9000,1.00306
4424.9500,0.973318
4425.0000,0.974715
4425.0500,0.999291
4425.1000,0.995238
4425.1500,0.986231
4425.2000,0.988357
4425.2500,0.98009
4425.3000,0.986054
4425.3500,0.982856
4425.4000,0.98082
4425.4500,0.988403
4425.5000,0.97256
4425.5500,0.967301
4425.6000,0.980235
4425.6500,1.00609
4425.7000,0.996458
4425.7500,1.00474
4425.8000,0.996671
4425.8500,0.995131
4425.9000,0.977715
4425.9500,0.981556
4426.0000,0.976221
4426.0500,0.97872
4426.1000,0.969392
4426.1500,0.960391
4426.2000,0.973363
4426.2500,0.968568
4426.3000,0.974503
4426.3500,0.980768
4426.4000,0.977357
4426.4500,0.990428
4426.5000,0.979073
4426.5500,0.96999
4426.6000,0.981314
4426.6500,0.97991
4426.7000,0.984035
4426.7500,0.956934
4426.8000,0.973291
4426.8500,0.998564
4426.9000,0.99766
4426.9500,0.96472
4427.0000,0.9558
4427.0500,0.968035
4427.1000,0.969624
4427.1500,0.973797
4427.2000,0.97415
4427.2500,0.999583
4427.3000,0.986672
4427.3500,0.973386
4427.4000,1.00766
4427.4500,0.981665
4427.5000,0.982418
4427.5500,0.989806
4427.6000,0.905873
4427.6500,0.867523
4427.7000,0.971611
4427.7500,0.98285
4427.8000,0.992216
4427.8500,0.974595
4427.9000,0.975526
4427.9500,0.964146
4428.0000,0.969879
4428.0500,0.963965
4428.1000,0.985274
4428.1500,0.971182
4428.2000,0.974067
4428.2500,1.00747
4428.3000,1.04714
4428.3500,1.01182
4428.4000,0.999599
4428.4500,0.972207
4428.5000,0.992785
4428.5500,0.976774
4428.6000,0.978574
4428.6500,0.963914
4428.7000,0.977986
4428.7500,0.973988
4428.8000,0.967692
4428.8500,0.974305
4428.9000,0.984936
4428.9500,0.980986
4429.0000,0.985042
4429.0500,0.954983
4429.1000,0.961566
4429.1500,0.975793
4429.2000,0.987637
4429.2500,0.970383
4429.3000,0.970276
4429.3500,0.96748
4429.4000,0.954996
4429.4500,0.967158
4429.5000,0.981033
4429.5500,0.988255
4429.6000,0.958898
4429.6500,0.97294
4429.7000,0.986752
4429.7500,0.980815
4429.8000,0.96002
4429.8500,0.964302
4429.9000,0.970931
4429.9500,0.981893
4430.0000,0.97537
4430.0500,0.977068
4430.1000,0.971937
4430.1500,0.978616
4430.2000,0.971098
4430.2500,0.958543
4430.3000,0.976044
4430.3500,0.97671
4430.4000,0.981689
4430.4500,0.962593
4430.5000,0.984261
4430.5500,0.98102
4430.6000,0.997742
4430.6500,0.991267
4430.7000,0.97521
4430.7500,0.977885
4430.8000,0.99829
4430.8500,0.988014
4430.9000,0.996981
4430.9500,0.971674
4431.0000,0.991669
4431.0500,0.980664
4431.1000,0.979426
4431.1500,0.957993
4431.2000,0.981044
4431.2500,0.975638
4431.3000,0.968448
4431.3500,0.980203
4431.4000,0.967755
4431.4500,0.978544
4431.5000,0.967379
4431.5500,0.961791
4431.6000,0.973308
4431.6500,1.00053
4431.7000,0.982885
4431.7500,0.988693
4431.8000,0.995177
4431.8500,0.992928
4431.9000,1.01051
4431.9500,0.982281
4432.0000,0.96277
4432.0500,0.967154
4432.1000,0.982089
4432.1500,0.95684
4432.2000,0.964728
4432.2500,0.968123
4432.3000,0.982489
4432.3500,0.993392
4432.4000,0.982083
4432.4500,0.978511
4432.5000,0.982331
4432.5500,0.989875
4432.6000,0.987936
4432.6500,0.981262
4432.7000,0.992413
4432.7500,0.971244
4432.8000,0.975241
4432.8500,1.00992
4432.9000,0.996321
4432.9500,0.990962
4433.0000,1.00123
4433.0500,0.987448
4433.1000,0.987854
4433.1500,0.98788
4433.2000,0.981043
4433.2500,0.992296
4433.3000,1.00169
4433.3500,1.0127
4433.4000,1.01066
4433.4500,0.995842
4433.5000,1.00206
4433.5500,1.00015
4433.6000,1.00104
4433.6500,1.00668
4433.7000,0.990983
4433.7500,0.986306
4433.8000,0.994722
4433.8500,0.929513
4433.9000,0.996525
4433.9500,1.0086
4434.0000,1.0219
4434.0500,1.00932
4434.1000,0.991753
4434.1500,1.00585
4434.2000,0.980498
4434.2500,0.975077
4434.3000,1.01575
4434.3500,1.02382
4434.4000,1.00167
4434.4500,0.999228
4434.5000,0.993016
4434.5500,0.996874
4434.6000,1.00297
4434.6500,1.01114
4434.7000,1.02451
4434.7500,0.988666
4434.8000,0.982592
4434.8500,1.02474
4434.9000,1.0174
4434.9500,1.00902
4435.0000,1.00394
4435.0500,0.977584
4435.1000,0.976958
4435.1500,1.01235
4435.2000,1.00444
4435.2500,0.983047
4435.3000,0.998231
4435.3500,0.990938
4435.4000,0.997306
4435.4500,0.993253
4435.5000,1.01787
4435.5500,1.0191
4435.6000,1.01779
4435.6500,1.01326
4435.7000,1.02429
4435.7500,1.00841
4435.8000,1.00744
4435.8500,1.0247
4435.9000,1.01663
4435.9500,1.01078
4436.0000,0.998723
4436.0500,1.00345
4436.1000,1.00735
4436.1500,0.999619
4436.2000,1.02945
4436.2500,1.00754
4436.3000,1.00577
4436.3500,0.978434
4436.4000,0.991054
4436.4500,1.00406
4436.5000,1.00555
4436.5500,1.01438
4436.6000,1.02143
4436.6500,0.997024
4436.7000,1.03038
4436.7500,0.999438
4436.8000,1.01398
4436.8500,1.01939
4436.9000,1.05055
4436.9500,1.04878
4437.0000,1.01568
4437.0500,0.975238
4437.1000,1.02404
4437.1500,1.09451
4437.2000,1.06136
4437.2500,1.02183
4437.3000,0.990356
4437.3500,1.00099
4437.4000,1.01385
4437.4500,1.00668
4437.5000,1.00081
4437.5500,1.01859
4437.6000,1.01661
4437.6500,0.99102
4437.7000,1.00339
4437.7500,1.00977
4437.8000,1.02688
4437.8500,1.01022
4437.9000,0.978065
4437.9500,1.02682
4438.0000,0.998563
4438.0500,1.03302
4438.1000,1.03213
4438.1500,0.996425
4438.2000,1.00642
4438.2500,0.998134
4438.3000,1.00707
4438.3500,1.02518
4438.4000,1.01987
4438.4500,1.01431
4438.5000,0.99265
4438.5500,1.01949
4438.6000,1.01099
4438.6500,1.03678
4438.7000,1.03166
4438.7500,1.02803
4438.8000,1.01943
4438.8500,1.02397
4438.9000,1.01948
4438.9500,1.00566
4439.0000,0.994507
4439.0500,1.02004
4439.1000,1.01664
4439.1500,1.00803
4439.2000,1.00152
4439.2500,1.00501
4439.3000,1.02207
4439.3500,1.0299
4439.4000,1.00457
4439.4500,1.00538
4439.5000,1.02496
4439.5500,1.01114
4439.6000,1.01957
4439.6500,1.03619
4439.7000,0.997939
4439.7500,1.01975
4439.8000,1.04743
4439.8500,1.01501
4439.9000,1.02618
4439.9500,1.03124
4440.0000,1.01199
4440.0500,1.00172
4440.1000,1.00846
4440.1500,0.998544
4440.2000,1.01453
4440.2500,1.02045
4440.3000,1.03212
4440.3500,1.01019
4440.4000,1.00757
4440.4500,0.987281
4440.5000,1.00233
4440.5500,1.00057
4440.6000,1.00761
4440.6500,1.02024
4440.7000,1.0187
4440.7500,1.00722
4440.8000,1.0117
4440.8500,1.02946
4440.9000,1.01422
4440.9500,1.00806
4441.0000,1.00189
4441.0500,1.00001
4441.1000,1.00107
4441.1500,1.00213
4441.2000,1.01054
4441.2500,1.01051
4441.3000,1.01108
4441.3500,1.00572
4441.4000,1.01379
4441.4500,1.01352
4441.5000,1.00101
4441.5500,1.01637
4441.6000,1.01033
4441.6500,1.00232
4441.7000,1.01627
4441.7500,1.01396
4441.8000,1.03025
4441.8500,1.03412
4441.9000,1.01899
4441.9500,0.997222
4442.0000,1.01899
4442.0500,1.03537
4442.1000,1.01701
4442.1500,1.01995
4442.2000,1.00836
4442.2500,0.998684
4442.3000,1.00244
4442.3500,1.02124
4442.4000,1.01291
4442.4500,1.0091
4442.5000,1.02187
4442.5500,1.00651
4442.6000,1.02327
4442.6500,1.02391
4442.7000,1.00944
4442.7500,1.01226
4442.8000,1.01244
4442.8500,1.01261
4442.9000,1.02702
4442.9500,1.00925
4443.0000,1.00038
4443.0500,1.01291
4443.1000,0.989316
4443.1500,1.04019
4443.2000,1.04956
4443.2500,1.0077
4443.3000,1.02581
4443.3500,1.02037
4443.4000,1.01532
4443.4500,1.02585
4443.5000,1.01146
4443.5500,1.01007
4443.6000,1.03796
4443.6500,1.0328
4443.7000,1.02656
4443.7500,1.01384
4443.8000,1.01566
4443.8500,1.00306
4443.9000,1.03015
4443.9500,1.03865
4444.0000,1.03153
4444.0500,1.02645
4444.1000,1.04798
4444.1500,1.01575
4444.2000,1.01426
4444.2500,1.01404
4444.3000,1.02561
4444.3500,1.00571
4444.4000,1.01281
4444.4500,1.01019
4444.5000,1.03125
4444.5500,1.03228
4444.6000,1.02847
4444.6500,1.02194
4444.7000,1.00341
4444.7500,1.01525
4444.8000,1.00535
4444.8500,1.00752
4444.9000,1.02241
4444.9500,1.03802
4445.0000,1.03771
4445.0500,1.02891
4445.1000,1.03295
4445.1500,1.01788
4445.2000,1.01512
4445.2500,1.03658
4445.3000,1.01315
4445.3500,1.02062
4445.4000,1.01364
4445.4500,1.0272
4445.5000,1.0159
4445.5500,0.999019
4445.6000,1.02105
4445.6500,1.02155
4445.7000,1.04442
4445.7500,1.036
4445.8000,1.00014
4445.8500,1.03203
4445.9000,1.02642
4445.9500,1.0418
4446.0000,1.01163
4446.0500,1.02856
4446.1000,1.02617
4446.1500,1.03174
4446.2000,1.01761
4446.2500,1.0169
4446.3000,1.0402
4446.3500,1.03202
4446.4000,1.03167
4446.4500,1.05056
4446.5000,1.03809
4446.5500,1.04155
4446.6000,1.03133
4446.6500,1.02069
4446.7000,1.01832
4446.7500,1.03596
4446.8000,1.0383
4446.8500,1.04005
4446.9000,1.03242
4446.9500,1.02411
4447.0000,1.01522
4447.0500,1.01202
4447.1000,1.00756
4447.1500,1.02318
4447.2000,1.01899
4447.2500,1.0267
4447.3000,1.01174
4447.3500,1.0192
4447.4000,1.00651
4447.4500,1.00145
4447.5000,1.01477
4447.5500,1.0262
4447.6000,1.02401
4447.6500,1.0642
4447.7000,1.05433
4447.7500,1.0077
4447.8000,0.991606
4447.8500,1.00311
4447.9000,1.03188
4447.9500,1.01273
4448.0000,0.99241
4448.0500,1.00605
4448.1000,1.02097
4448.1500,1.03538
4448.2000,1.02277
4448.2500,1.03625
4448.3000,1.04546
4448.3500,1.03131
4448.4000,1.00877
4448.4500,1.00928
4448.5000,1.00858
4448.5500,1.00824
4448.6000,1.01367
4448.6500,1.03493
4448.7000,1.03237
4448.7500,1.03141
4448.8000,1.04345
4448.8500,1.01421
4448.9000,1.02005
4448.9500,1.0256
4449.0000,1.02309
4449.0500,1.00632
4449.1000,1.01647
4449.1500,1.01424
4449.2000,1.00723
4449.2500,1.01865
4449.3000,1.03761
4449.3500,1.03628
4449.4000,1.02159
4449.4500,1.04015
4449.5000,1.01992
4449.5500,1.01472
4449.6000,1.02288
4449.6500,1.04631
4449.7000,1.03877
4449.7500,1.01179
4449.8000,1.01007
4449.8500,1.02197
4449.9000,1.01236
4449.9500,1.02273
4450.0000,1.01321
4450.0500,1.02632
4450.1000,1.01088
4450.1500,1.03034
4450.2000,1.02194
4450.2500,1.00996
4450.3000,1.01479
4450.3500,1.033
4450.4000,1.00441
4450.4500,0.992812
4450.5000,1.0032
4450.5500,1.03834
4450.6000,1.01959
4450.6500,1.01189
4450.7000,1.00962
4450.7500,1.01201
4450.8000,1.01099
4450.8500,1.0082
4450.9000,1.00845
4450.9500,1.00035
4451.0000,1.01458
4451.0500,1.02121
4451.1000,1.00437
4451.1500,1.01278
4451.2000,1.01249
4451.2500,1.01681
4451.3000,1.02704
4451.3500,1.02087
4451.4000,1.0096
4451.4500,0.997795
4451.5000,1.04138
4451.5500,1.02486
4451.6000,1.02317
4451.6500,1.03066
4451.7000,1.00901
4451.7500,1.00775
4451.8000,1.02178
4451.8500,1.03536
4451.9000,1.0074
4451.9500,1.01176
4452.0000,1.02448
4452.0500,1.00589
4452.1000,1.01736
4452.1500,1.00726
4452.2000,1.03145
4452.2500,1.02101
4452.3000,1.00455
4452.3500,1.00223
4452.4000,1.01367
4452.4500,1.0263
4452.5000,1.00502
4452.5500,1.00926
4452.6000,1.03037
4452.6500,1.00352
4452.7000,1.00801
4452.7500,1.01655
4452.8000,1.00162
4452.8500,1.02661
4452.9000,1.0365
4452.9500,1.01352
4453.0000,1.02813
4453.0500,1.02053
4453.1000,1.00166
4453.1500,1.02715
4453.2000,0.972479
4453.2500,1.02086
4453.3000,1.01993
4453.3500,0.998895
4453.4000,1.0075
4453.4500,1.0306
4453.5000,1.02122
4453.5500,1.03262
4453.6000,1.03185
4453.6500,1.02489
4453.7000,1.03082
4453.7500,1.02476
4453.8000,1.02289
4453.8500,1.02719
4453.9000,1.01141
4453.9500,1.01644
4454.0000,1.01132
4454.0500,1.02584
4454.1000,1.02808
4454.1500,1.01735
4454.2000,1.02733
4454.2500,1.01882
4454.3000,1.02411
4454.3500,1.01451
4454.4000,1.01956
4454.4500,1.01761
4454.5000,1.03259
4454.5500,1.0148
4454.6000,1.02426
4454.6500,1.01676
4454.7000,1.03219
4454.7500,1.0391
4454.8000,1.02306
4454.8500,1.01109
4454.9000,1.00682
4454.9500,1.02445
4455.0000,1.01901
4455.0500,1.00794
4455.1000,1.02895
4455.1500,1.02518
4455.2000,1.03032
4455.2500,1.03355
4455.3000,1.03003
4455.3500,1.02013
4455.4000,1.01137
4455.4500,1.00317
4455.5000,1.01978
4455.5500,1.00535
4455.6000,1.00046
4455.6500,0.995153
4455.7000,0.994157
4455.7500,0.986488
4455.8000,0.99997
4455.8500,0.986206
4455.9000,0.99084
4455.9500,1.01089
4456.0000,1.00458
4456.0500,1.01221
4456.1000,1.02712
4456.1500,1.01268
4456.2000,0.986529
4456.2500,1.03358
4456.3000,1.01149
4456.3500,0.996613
4456.4000,0.984408
4456.4500,1.01192
4456.5000,1.02039
4456.5500,1.00371
4456.6000,1.02548
4456.6500,1.03632
4456.7000,1.02762
4456.7500,1.01131
4456.8000,0.998904
4456.8500,1.00296
4456.9000,1.02261
4456.9500,0.994338
4457.0000,1.01282
4457.0500,1.0075
4457.1000,1.00169
4457.1500,1.00012
4457.2000,0.994722
4457.2500,0.998741
4457.3000,1.00482
4457.3500,1.00147
4457.4000,0.983827
4457.4500,1.0047
4457.5000,1.00002
4457.5500,1.00264
4457.6000,1.00517
4457.6500,0.994197
4457.7000,1.0622
4457.7500,1.03009
4457.8000,0.990247
4457.8500,0.992329
4457.9000,1.02971
4457.9500,1.00673
4458.0000,1.00523
4458.0500,0.99387
4458.1000,0.997074
4458.1500,1.00697
4458.2000,1.00363
4458.2500,0.987759
4458.3000,0.998434
4458.3500,1.00243
4458.4000,1.00585
4458.4500,0.993354
4458.5000,1.01082
4458.5500,0.96704
4458.6000,1.02333
4458.6500,1.01407
4458.7000,0.996066
4458.7500,1.00377
4458.8000,0.996626
4458.8500,1.00088
4458.9000,1.01594
4458.9500,1.01376
4459.0000,1.02555
4459.0500,1.01165
4459.1000,1.00809
4459.1500,1.02028
4459.2000,0.998953
4459.2500,1.00101
4459.3000,0.984101
4459.3500,0.997746
4459.4000,1.00324
4459.4500,1.01245
4459.5000,1.00349
4459.5500,1.00088
4459.6000,1.01194
4459.6500,1.01984
4459.7000,0.989384
4459.7500,0.984933
4459.8000,0.999061
4459.8500,1.017
4459.9000,0.979706
4459.9500,0.787404
4460.0000,1.00666
4460.0500,0.997062
4460.1000,1.00225
4460.1500,0.996707
4460.2000,1.02252
4460.2500,1.01026
4460.3000,1.01234
4460.3500,0.994315
4460.4000,0.994656
4460.4500,1.00214
4460.5000,1.00329
4460.5500,0.998345
4460.6000,1.00202
4460.6500,1.00394
4460.7000,0.989598
4460.7500,1.01111
4460.8000,1.01494
4460.8500,0.997796
4460.9000,0.996769
4460.9500,1.01114
4461.0000,1.00514
4461.0500,1.00739
4461.1000,1.01973
4461.1500,1.0071
4461.2000,1.0003
4461.2500,0.982627
4461.3000,0.993336
4461.3500,1.01039
4461.4000,0.988884
4461.4500,0.974334
4461.5000,1.00437
4461.5500,0.994969
4461.6000,1.00681
4461.6500,1.00645
4461.7000,1.0123
4461.7500,1.01302
4461.8000,1.01427
4461.8500,0.996045
4461.9000,0.995639
4461.9500,0.998411
4462.0000,1.00617
4462.0500,1.00206
4462.1000,0.990925
4462.1500,1.0041
4462.2000,1.01927
4462.2500,1.0156
4462.3000,1.00541
4462.3500,0.998931
4462.4000,0.987554
4462.4500,0.990142
4462.5000,0.991243
4462.5500,0.996316
4462.6000,1.00179
4462.6500,1.01184
4462.7000,0.985696
4462.7500,0.988974
4462.8000,0.982077
4462.8500,0.993574
4462.9000,1.00296
4462.9500,0.979358
4463.0000,1.00868
4463.0500,1.0232
4463.1000,1.0027
4463.1500,1.00237
4463.2000,1.01111
4463.2500,1.0107
4463.3000,1.0045
4463.3500,1.02763
4463.4000,1.01315
4463.4500,1.01425
4463.5000,1.00692
4463.5500,0.983974
4463.6000,1.01845
4463.6500,1.01557
4463.7000,1.00423
4463.7500,0.998248
4463.8000,1.00338
4463.8500,1.00104
4463.9000,0.990147
4463.9500,1.00742
4464.0000,0.990601
4464.0500,0.993662
4464.1000,0.994502
4464.1500,0.997925
4464.2000,1.00625
4464.2500,1.0014
4464.3000,0.978763
4464.3500,0.974076
4464.4000,0.990864
4464.4500,0.9912
4464.5000,0.995931
4464.5500,0.995031
4464.6000,1.01036
4464.6500,1.00407
4464.7000,0.992291
4464.7500,0.9847
4464.8000,0.992865
4464.8500,0.98767
4464.9000,1.00504
4464.9500,0.989009
4465.0000,1.00209
4465.0500,0.998643
4465.1000,0.988438
4465.1500,0.986593
4465.2000,0.988825
4465.2500,1.00686
4465.3000,1.00147
4465.3500,1.00934
4465.4000,0.998974
4465.4500,1.00502
4465.5000,0.995973
4465.5500,1.00164
4465.6000,0.993227
4465.6500,1.01405
4465.7000,1.00361
4465.7500,1.03435
4465.8000,1.00111
4465.8500,0.988401
4465.9000,1.00095
4465.9500,0.997075
4466.0000,0.996809
4466.0500,1.01608
4466.1000,0.992106
4466.1500,1.00842
4466.2000,0.999669
4466.2500,1.01459
4466.3000,1.00993
4466.3500,1.01764
4466.4000,1.00267
4466.4500,0.897624
4466.5000,0.999483
4466.5500,1.01746
4466.6000,0.998727
4466.6500,0.998068
4466.7000,0.998491
4466.7500,1.01483
4466.8000,0.982812
4466.8500,0.962124
4466.9000,0.970368
4466.9500,0.999376
4467.0000,0.994437
4467.0500,0.986161
4467.1000,0.988653
4467.1500,0.993891
4467.2000,1.01258
4467.2500,0.992499
4467.3000,0.98171
4467.3500,0.999591
4467.4000,1.00259
4467.4500,1.00437
4467.5000,1.00315
4467.5500,0.998901
4467.6000,0.980559
4467.6500,0.987694
4467.7000,0.99528
4467.7500,0.986314
4467.8000,0.975543
4467.8500,0.978103
4467.9000,0.999201
4467.9500,0.979523
4468.0000,0.990918
4468.0500,0.996393
4468.1000,0.976715
4468.1500,0.991199
4468.2000,1.00352
4468.2500,0.992517
4468.3000,0.995071
4468.3500,0.996053
4468.4000,0.979507
4468.4500,0.977823
4468.5000,0.993836
4468.5500,0.984896
4468.6000,1.00745
4468.6500,1.01146
4468.7000,0.981882
4468.7500,0.989746
4468.8000,0.995416
4468.8500,1.00669
4468.9000,0.992663
4468.9500,0.984241
4469.0000,0.991751
4469.0500,0.994573
4469.1000,0.999649
4469.1500,0.975762
4469.2000,0.985422
4469.2500,1.00086
4469.3000,0.980953
4469.3500,0.973246
4469.4000,0.981573
4469.4500,0.990657
4469.5000,0.987833
4469.5500,0.972043
4469.6000,0.956988
4469.6500,0.975481
4469.7000,0.984986
4469.7500,0.975156
4469.8000,0.963719
4469.8500,0.971035
4469.9000,0.958534
4469.9500,0.977009
4470.0000,0.957495
4470.0500,0.959878
4470.1000,0.950006
4470.1500,0.968548
4470.2000,0.956753
4470.2500,0.950577
4470.3000,0.958231
4470.3500,0.976292
4470.4000,0.955314
4470.4500,0.963594
4470.5000,0.97032
4470.5500,0.94808
4470.6000,0.973804
4470.6500,0.950306
4470.7000,0.949482
4470.7500,0.944846
4470.8000,0.956692
4470.8500,0.927252
4470.9000,0.943497
4470.9500,0.952913
4471.0000,0.953823
4471.0500,0.94843
4471.1000,0.939069
4471.1500,0.907573
4471.2000,0.939585
4471.2500,0.93128
4471.3000,0.938193
4471.3500,0.923246
4471.4000,0.91817
4471.4500,0.916877
4471.5000,0.924803
4471.5500,0.934728
4471.6000,0.929482
4471.6500,0.91451
4471.7000,0.928804
4471.7500,0.928692
4471.8000,0.925136
4471.8500,0.934127
4471.9000,0.921299
4471.9500,0.931276
4472.0000,0.926262
4472.0500,0.940706
4472.1000,0.948976
4472.1500,0.936626
4472.2000,0.938417
4472.2500,0.933145
4472.3000,0.926338
4472.3500,0.957908
4472.4000,0.943864
4472.4500,0.940666
4472.5000,0.930004
4472.5500,0.947463
4472.6000,0.960199
4472.6500,0.944788
4472.7000,0.946365
4472.7500,0.953623
4472.8000,0.953865
4472.8500,0.922207
4472.9000,0.954939
4472.9500,0.986569
4473.0000,0.957902
4473.0500,0.96826
4473.1000,0.956868
4473.1500,0.962757
4473.2000,0.968844
4473.2500,0.964524
4473.3000,0.959777
4473.3500,0.968283
4473.4000,0.95749
4473.4500,0.967462
4473.5000,0.970416
4473.5500,0.97731
4473.6000,0.987696
4473.6500,0.988993
4473.7000,0.965617
4473.7500,0.96231
4473.8000,1.00438
4473.8500,0.993143
4473.9000,0.994709
4473.9500,0.973721
4474.0000,0.995265
4474.0500,1.00819
4474.1000,0.992755
4474.1500,1.00036
4474.2000,0.981774
4474.2500,0.999167
4474.3000,0.997522
4474.3500,1.01052
4474.4000,0.970458
4474.4500,0.965818
4474.5000,0.975838
4474.5500,1.02443
4474.6000,0.988829
4474.6500,0.995762
4474.7000,1.01202
4474.7500,1.00269
4474.8000,0.997902
4474.8500,0.97693
4474.9000,1.01278
4474.9500,1.00131
4475.0000,1.01247
4475.0500,0.997384
4475.1000,1.01117
4475.1500,1.00443
4475.2000,1.01119
4475.2500,0.998582
4475.3000,0.994461
4475.3500,1.01605
4475.4000,1.01176
4475.4500,0.998425
4475.5000,0.99527
4475.5500,0.992261
4475.6000,1.00548
4475.6500,1.00573
4475.7000,0.994978
4475.7500,1.00606
4475.8000,0.99921
4475.8500,1.02209
4475.9000,1.01418
4475.9500,1.01202
4476.0000,1.01738
4476.0500,1.00314
4476.1000,0.990932
4476.1500,1.00057
4476.2000,0.99244
4476.2500,1.01345
4476.3000,0.998251
4476.3500,0.996666
4476.4000,1.00476
4476.4500,0.99033
4476.5000,1.00668
4476.5500,0.997592
4476.6000,0.994853
4476.6500,0.979713
4476.7000,0.987603
4476.7500,1.00677
4476.8000,1.00088
4476.8500,0.98146
4476.9000,1.01835
4476.9500,0.987361
4477.0000,0.998071
4477.0500,1.00301
4477.1000,0.991592
4477.1500,1.00956
4477.2000,1.00128
4477.2500,1.00069
4477.3000,1.00523
4477.3500,0.997656
4477.4000,0.985883
4477.4500,0.984073
4477.5000,0.984007
4477.5500,1.0106
4477.6000,0.989761
4477.6500,1.02276
4477.7000,1.00647
4477.7500,0.989183
4477.8000,1.0021
4477.8500,0.995159
4477.9000,0.993622
4477.9500,1.00181
4478.0000,0.984563
4478.0500,0.988523
4478.1000,0.996785
4478.1500,1.01264
4478.2000,0.998426
4478.2500,0.991701
4478.3000,0.986047
4478.3500,0.987849
4478.4000,0.983251
4478.4500,1.00161
4478.5000,1.01348
4478.5500,1.00053
4478.6000,0.991427
4478.6500,1.00678
4478.7000,0.997184
4478.7500,1.00974
4478.8000,0.999885
4478.8500,0.9955
4478.9000,1.00452
4478.9500,1.00798
4479.0000,0.996688
4479.0500,0.997601
4479.1000,0.985362
4479.1500,0.984422
4479.2000,0.98701
4479.2500,1.00329
4479.3000,0.995286
4479.3500,0.982873
4479.4000,0.975798
4479.4500,0.976809
4479.5000,0.996575
4479.5500,0.990181
4479.6000,1.01743
4479.6500,1.01332
4479.7000,1.01093
4479.7500,1.00395
4479.8000,0.995636
4479.8500,1.00233
4479.9000,0.99798
4479.9500,0.980836
4480.0000,0.982296
4480.0500,0.995454
4480.1000,0.985601
4480.1500,0.994339
4480.2000,0.99355
4480.2500,0.98057
4480.3000,0.983947
4480.3500,0.998848
4480.4000,0.985604
4480.4500,0.974902
4480.5000,0.967279
4480.5500,0.975119
4480.6000,0.979081
4480.6500,0.982548
4480.7000,1.00611
4480.7500,1.00083
4480.8000,0.991454
4480.8500,0.979206
4480.9000,0.976833
4480.9500,0.974218
4481.0000,0.981138
4481.0500,0.97912
4481.1000,0.97837
4481.1500,0.998817
4481.2000,0.999227
4481.2500,0.982408
4481.3000,0.963563
4481.3500,0.992549
4481.4000,0.994792
4481.4500,0.998575
4481.5000,0.984086
