Longitud_de_onda_A,espectro
4154.6000,0.990849
4154.6500,0.992302
4154.7000,0.983993
4154.7500,0.979527
4154.8000,0.974783
4154.8500,0.978441
4154.9000,1.01089
4154.9500,0.989841
4155.0000,0.998349
4155.0500,0.986736
4155.1000,0.976722
4155.1500,0.979101
4155.2000,0.981286
4155.2500,0.984181
4155.3000,0.983761
4155.3500,0.984419
4155.4000,0.977076
4155.4500,0.972077
4155.5000,0.975717
4155.5500,0.978423
4155.6000,0.984203
4155.6500,0.991629
4155.7000,0.976912
4155.7500,0.987662
4155.8000,0.978379
4155.8500,0.986357
4155.9000,1.00123
4155.9500,1.00186
4156.0000,0.987348
4156.0500,1.00094
4156.1000,0.999157
4156.1500,0.992773
4156.2000,1.00367
4156.2500,0.98269
4156.3000,0.989674
4156.3500,0.982892
4156.4000,0.962924
4156.4500,0.989548
4156.5000,0.980702
4156.5500,0.968306
4156.6000,0.994268
4156.6500,0.99395
4156.7000,0.977395
4156.7500,0.97642
4156.8000,0.98227
4156.8500,0.984228
4156.9000,0.980769
4156.9500,1.00318
4157.0000,0.985499
4157.0500,0.987182
4157.1000,1.01277
4157.1500,0.995875
4157.2000,1.00561
4157.2500,0.967884
4157.3000,0.986279
4157.3500,0.99663
4157.4000,0.985247
4157.4500,0.989925
4157.5000,1.0088
4157.5500,0.967101
4157.6000,0.995771
4157.6500,0.980321
4157.7000,0.995186
4157.7500,0.99506
4157.8000,1.00081
4157.8500,1.00847
4157.9000,1.00068
4157.9500,0.980929
4158.0000,0.988945
4158.0500,0.970925
4158.1000,0.973753
4158.1500,0.998461
4158.2000,0.982109
4158.2500,0.978831
4158.3000,0.988792
4158.3500,0.998387
4158.4000,0.991807
4158.4500,0.987445
4158.5000,0.989883
4158.5500,0.991595
4158.6000,0.995954
4158.6500,0.990814
4158.7000,0.984578
4158.7500,0.992154
4158.8000,0.987078
4158.8500,0.994988
4158.9000,0.982957
4158.9500,0.997693
4159.0000,0.986403
4159.0500,1.00046
4159.1000,0.988928
4159.1500,0.990161
4159.2000,0.994931
4159.2500,0.989554
4159.3000,1.00653
4159.3500,0.994383
4159.4000,0.998319
4159.4500,0.989078
4159.5000,0.975347
4159.5500,0.98324
4159.6000,0.986503
4159.6500,0.996132
4159.7000,1.00329
4159.7500,0.950933
4159.8000,0.924093
4159.8500,0.977918
4159.9000,1.0004
4159.9500,0.984497
4160.0000,0.9897
4160.0500,0.989724
4160.1000,0.999795
4160.1500,0.961069
4160.2000,0.996407
4160.2500,0.994494
4160.3000,0.980888
4160.3500,0.960512
4160.4000,0.984681
4160.4500,0.980575
4160.5000,0.983087
4160.5500,0.998612
4160.6000,0.991161
4160.6500,0.991023
4160.7000,0.996156
4160.7500,1.00188
4160.8000,0.983055
4160.8500,0.99137
4160.9000,0.997508
4160.9500,1.00351
4161.0000,0.981107
4161.0500,0.98332
4161.1000,0.975288
4161.1500,0.998245
4161.2000,0.995548
4161.2500,0.99678
4161.3000,0.99207
4161.3500,0.967517
4161.4000,0.978247
4161.4500,0.988326
4161.5000,0.992797
4161.5500,0.991906
4161.6000,0.998363
4161.6500,0.985498
4161.7000,0.982612
4161.7500,0.979725
4161.8000,0.982158
4161.8500,1.00432
4161.9000,0.978168
4161.9500,0.974383
4162.0000,0.969307
4162.0500,0.966467
4162.1000,0.972805
4162.1500,0.998726
4162.2000,0.982704
4162.2500,0.997438
4162.3000,0.987101
4162.3500,0.988155
4162.4000,0.967077
4162.4500,0.985717
4162.5000,0.978781
4162.5500,0.979399
4162.6000,0.979582
4162.6500,0.979291
4162.7000,0.982403
4162.7500,0.984202
4162.8000,0.981042
4162.8500,0.984455
4162.9000,1.00089
4162.9500,0.977761
4163.0000,0.988746
4163.0500,0.973675
4163.1000,0.98312
4163.1500,0.986522
4163.2000,0.987637
4163.2500,0.965291
4163.3000,0.966388
4163.3500,0.966929
4163.4000,0.958283
4163.4500,0.974601
4163.5000,0.979875
4163.5500,0.97322
4163.6000,1.07166
4163.6500,1.02226
4163.7000,0.988747
4163.7500,0.989102
4163.8000,0.984658
4163.8500,0.969616
4163.9000,0.978237
4163.9500,0.9802
4164.0000,0.998152
4164.0500,0.978235
4164.1000,0.977178
4164.1500,0.971824
4164.2000,0.976363
4164.2500,0.984216
4164.3000,0.981593
4164.3500,0.974785
4164.4000,0.977414
4164.4500,0.992425
4164.5000,0.980083
4164.5500,0.977106
4164.6000,0.979719
4164.6500,0.98333
4164.7000,0.99111
4164.7500,0.992924
4164.8000,0.997375
4164.8500,0.993131
4164.9000,0.975218
4164.9500,0.983075
4165.0000,0.992081
4165.0500,0.99143
4165.1000,0.991037
4165.1500,0.963394
4165.2000,0.989769
4165.2500,0.987088
4165.3000,0.999924
4165.3500,0.989054
4165.4000,0.980997
4165.4500,0.965976
4165.5000,0.995517
4165.5500,0.99169
4165.6000,0.995918
4165.6500,0.982491
4165.7000,0.99452
4165.7500,0.991734
4165.8000,0.988027
4165.8500,0.982522
4165.9000,0.974979
4165.9500,0.985771
4166.0000,0.989645
4166.0500,0.993828
4166.1000,0.977456
4166.1500,0.978251
4166.2000,0.98796
4166.2500,0.976331
4166.3000,0.986436
4166.3500,0.990131
4166.4000,0.979051
4166.4500,0.998163
4166.5000,0.98792
4166.5500,0.973719
4166.6000,0.963208
4166.6500,0.992261
4166.7000,1.00079
4166.7500,0.994477
4166.8000,0.999739
4166.8500,0.982134
4166.9000,0.982948
4166.9500,0.978217
4167.0000,0.97621
4167.0500,0.990461
4167.1000,0.992533
4167.1500,1.0022
4167.2000,0.984107
4167.2500,1.00834
4167.3000,0.994408
4167.3500,1.01258
4167.4000,0.996723
4167.4500,1.00108
4167.5000,0.992706
4167.5500,0.9956
4167.6000,0.989601
4167.6500,0.985931
4167.7000,0.98513
4167.7500,1.00531
4167.8000,0.990886
4167.8500,0.984893
4167.9000,1.00422
4167.9500,1.00242
4168.0000,0.996713
4168.0500,0.989447
4168.1000,0.995382
4168.1500,0.983353
4168.2000,0.98837
4168.2500,0.990089
4168.3000,0.993384
4168.3500,1.00017
4168.4000,0.977972
4168.4500,0.992777
4168.5000,0.997362
4168.5500,0.997711
4168.6000,0.98996
4168.6500,0.996114
4168.7000,1.00104
4168.7500,0.998431
4168.8000,0.978223
4168.8500,0.974608
4168.9000,0.998575
4168.9500,0.989141
4169.0000,1.00098
4169.0500,1.00113
4169.1000,0.998459
4169.1500,0.994861
4169.2000,1.00505
4169.2500,0.992043
4169.3000,0.995518
4169.3500,0.977814
4169.4000,0.979298
4169.4500,0.981552
4169.5000,0.999748
4169.5500,1.01045
4169.6000,0.994129
4169.6500,1.00515
4169.7000,1.00261
4169.7500,0.99909
4169.8000,0.999065
4169.8500,0.998218
4169.9000,0.999816
4169.9500,1.0031
4170.0000,1.00403
4170.0500,1.00558
4170.1000,0.992645
4170.1500,0.978417
4170.2000,0.996532
4170.2500,0.992662
4170.3000,0.984901
4170.3500,0.98315
4170.4000,0.994577
4170.4500,0.998019
4170.5000,0.995756
4170.5500,0.991861
4170.6000,0.998435
4170.6500,1.01402
4170.7000,0.996014
4170.7500,0.999387
4170.8000,0.997638
4170.8500,0.999325
4170.9000,1.00404
4170.9500,1.00648
4171.0000,0.997967
4171.0500,0.990039
4171.1000,0.999295
4171.1500,0.995667
4171.2000,1.01454
4171.2500,1.00413
4171.3000,0.987269
4171.3500,0.993322
4171.4000,0.990625
4171.4500,1.00671
4171.5000,0.995124
4171.5500,0.998133
4171.6000,1.00426
4171.6500,1.00303
4171.7000,1.01198
4171.7500,0.999309
4171.8000,0.989951
4171.8500,0.993053
4171.9000,0.984825
4171.9500,1.00175
4172.0000,1.00595
4172.0500,1.00913
4172.1000,0.997788
4172.1500,1.01355
4172.2000,0.987818
4172.2500,1.01127
4172.3000,0.999315
4172.3500,0.987788
4172.4000,0.98483
4172.4500,0.988063
4172.5000,0.992233
4172.5500,0.986702
4172.6000,0.98791
4172.6500,0.995815
4172.7000,1.01225
4172.7500,1.00903
4172.8000,0.98155
4172.8500,0.992398
4172.9000,1.00423
4172.9500,0.998713
4173.0000,0.992293
4173.0500,1.00409
4173.1000,0.987571
4173.1500,0.989669
4173.2000,1.00441
4173.2500,1.00948
4173.3000,1.01195
4173.3500,1.00519
4173.4000,1.00505
4173.4500,0.989689
4173.5000,1.00282
4173.5500,1.00585
4173.6000,0.992473
4173.6500,1.00371
4173.7000,1.00014
4173.7500,1.00714
4173.8000,1.01922
4173.8500,1.00849
4173.9000,1.02236
4173.9500,1.02598
4174.0000,1.0117
4174.0500,1.01935
4174.1000,0.998455
4174.1500,0.997049
4174.2000,1.00933
4174.2500,1.00164
4174.3000,1.02641
4174.3500,1.01511
4174.4000,0.999523
4174.4500,1.01249
4174.5000,1.01383
4174.5500,1.01074
4174.6000,0.997169
4174.6500,1.00162
4174.7000,1.02123
4174.7500,1.01097
4174.8000,0.99699
4174.8500,0.999797
4174.9000,1.00198
4174.9500,0.998631
4175.0000,1.00271
4175.0500,1.00492
4175.1000,1.00048
4175.1500,0.999728
4175.2000,1.01409
4175.2500,1.02994
4175.3000,0.987877
4175.3500,1.0176
4175.4000,0.987255
4175.4500,0.996994
4175.5000,1.00629
4175.5500,1.01588
4175.6000,0.998912
4175.6500,1.01165
4175.7000,1.01552
4175.7500,1.01393
4175.8000,0.984889
4175.8500,1.02939
4175.9000,1.00925
4175.9500,1.00892
4176.0000,1.01049
4176.0500,1.02337
4176.1000,1.01546
4176.1500,1.02909
4176.2000,1.02567
4176.2500,1.01335
4176.3000,0.995085
4176.3500,1.0116
4176.4000,1.03341
4176.4500,1.02802
4176.5000,1.01651
4176.5500,1.00177
4176.6000,0.993258
4176.6500,0.991723
4176.7000,0.999082
4176.7500,1.00314
4176.8000,0.987072
4176.8500,1.01473
4176.9000,1.01126
4176.9500,1.01207
4177.0000,1.01145
4177.0500,1.01423
4177.1000,1.00372
4177.1500,1.02267
4177.2000,1.00593
4177.2500,0.989276
4177.3000,0.991311
4177.3500,0.994347
4177.4000,1.00325
4177.4500,0.988685
4177.5000,1.00116
4177.5500,1.01756
4177.6000,1.00067
4177.6500,0.995995
4177.7000,1.00792
4177.7500,1.00336
4177.8000,1.00698
4177.8500,1.00786
4177.9000,1.00169
4177.9500,1.00255
4178.0000,1.00521
4178.0500,0.98643
4178.1000,0.97473
4178.1500,0.985207
4178.2000,0.994341
4178.2500,0.99956
4178.3000,0.986333
4178.3500,0.961381
4178.4000,0.990142
4178.4500,0.978278
4178.5000,0.982566
4178.5500,0.987123
4178.6000,0.975409
4178.6500,0.968588
4178.7000,1.00488
4178.7500,0.994007
4178.8000,0.998132
4178.8500,0.98223
4178.9000,0.994574
4178.9500,0.996224
4179.0000,0.990655
4179.0500,0.968923
4179.1000,0.987555
4179.1500,1.00415
4179.2000,1.08662
4179.2500,0.994854
4179.3000,0.983338
4179.3500,0.982995
4179.4000,0.979461
4179.4500,0.988742
4179.5000,0.993729
4179.5500,0.98555
4179.6000,0.992173
4179.6500,0.995349
4179.7000,0.995246
4179.7500,1.00108
4179.8000,1.00428
4179.8500,0.995335
4179.9000,1.004
4179.9500,0.98992
4180.0000,0.992015
4180.0500,1.00904
4180.1000,1.00832
4180.1500,1.00259
4180.2000,0.991683
4180.2500,1.00033
4180.3000,1.00173
4180.3500,1.00939
4180.4000,1.01574
4180.4500,1.02355
4180.5000,0.995574
4180.5500,0.985909
4180.6000,1.00368
4180.6500,1.01146
4180.7000,1.01165
4180.7500,0.991759
4180.8000,1.00219
4180.8500,1.00117
4180.9000,1.00057
4180.9500,1.00922
4181.0000,1.01275
4181.0500,1.00553
4181.1000,0.999625
4181.1500,1.02285
4181.2000,0.989709
4181.2500,0.990827
4181.3000,0.994143
4181.3500,1.01236
4181.4000,0.996599
4181.4500,1.00841
4181.5000,0.991819
4181.5500,1.00527
4181.6000,1.0254
4181.6500,1.0073
4181.7000,1.01119
4181.7500,1.00435
4181.8000,0.98965
4181.8500,0.994192
4181.9000,1.00087
4181.9500,1.00537
4182.0000,1.00349
4182.0500,1.02438
4182.1000,1.00569
4182.1500,1.01163
4182.2000,0.99924
4182.2500,0.999524
4182.3000,1.00113
4182.3500,1.00716
4182.4000,1.00335
4182.4500,0.993131
4182.5000,0.996416
4182.5500,0.99593
4182.6000,1.01823
4182.6500,1.00777
4182.7000,0.999738
4182.7500,1.00311
4182.8000,1.00077
4182.8500,0.9922
4182.9000,0.997601
4182.9500,0.996428
4183.0000,0.989697
4183.0500,0.997782
4183.1000,0.997552
4183.1500,1.00622
4183.2000,0.996383
4183.2500,0.988826
4183.3000,1.00446
4183.3500,1.00605
4183.4000,0.988748
4183.4500,0.995105
4183.5000,0.979526
4183.5500,0.987576
4183.6000,0.998361
4183.6500,1.01347
4183.7000,0.998591
4183.7500,0.987096
4183.8000,0.982949
4183.8500,0.98588
4183.9000,1.00559
4183.9500,0.993592
4184.0000,1.00036
4184.0500,1.02366
4184.1000,1.00772
4184.1500,0.998339
4184.2000,0.981631
4184.2500,0.993641
4184.3000,0.998704
4184.3500,0.995466
4184.4000,0.985259
4184.4500,1.00261
4184.5000,0.99969
4184.5500,1.00647
4184.6000,1.00441
4184.6500,1.00698
4184.7000,0.997922
4184.7500,1.00081
4184.8000,0.991439
4184.8500,0.997423
4184.9000,0.985369
4184.9500,0.98986
4185.0000,1.01672
4185.0500,1.00838
4185.1000,0.996819
4185.1500,1.01685
4185.2000,0.992435
4185.2500,0.998924
4185.3000,0.998518
4185.3500,0.990944
4185.4000,1.00021
4185.4500,0.998968
4185.5000,0.998558
4185.5500,1.00196
4185.6000,0.994193
4185.6500,1.01172
4185.7000,1.01253
4185.7500,1.01965
4185.8000,0.999754
4185.8500,1.02095
4185.9000,0.997925
4185.9500,1.00063
4186.0000,1.01199
4186.0500,0.99052
4186.1000,0.9879
4186.1500,0.987167
4186.2000,0.989215
4186.2500,0.97996
4186.3000,0.992756
4186.3500,1.0014
4186.4000,1.02107
4186.4500,0.999523
4186.5000,0.997806
4186.5500,1.00292
4186.6000,0.997565
4186.6500,0.992466
4186.7000,1.00439
4186.7500,1.01745
4186.8000,1.01043
4186.8500,1.01218
4186.9000,0.964167
4186.9500,1.00455
4187.0000,0.998369
4187.0500,1.00006
4187.1000,0.999271
4187.1500,0.993183
4187.2000,0.978079
4187.2500,0.993897
4187.3000,0.978573
4187.3500,0.999282
4187.4000,0.998644
4187.4500,0.99866
4187.5000,1.00144
4187.5500,1.00576
4187.6000,1.00335
4187.6500,1.01199
4187.7000,0.987793
4187.7500,1.00462
4187.8000,0.988684
4187.8500,1.00609
4187.9000,1.00705
4187.9500,1.01784
4188.0000,1.01114
4188.0500,1.01954
4188.1000,1.00567
4188.1500,0.999759
4188.2000,1.00566
4188.2500,1.00795
4188.3000,1.00723
4188.3500,0.992768
4188.4000,0.987223
4188.4500,0.803102
4188.5000,0.998797
4188.5500,1.00693
4188.6000,1.00927
4188.6500,0.996411
4188.7000,1.00405
4188.7500,0.990728
4188.8000,0.988075
4188.8500,0.967328
4188.9000,1.00441
4188.9500,0.999173
4189.0000,1.00352
4189.0500,1.00055
4189.1000,1.01923
4189.1500,1.00356
4189.2000,1.01361
4189.2500,1.00416
4189.3000,0.999996
4189.3500,0.999048
4189.4000,1.00302
4189.4500,1.00916
4189.5000,1.00628
4189.5500,1.0068
4189.6000,1.00611
4189.6500,0.997295
4189.7000,1.00446
4189.7500,1.00287
4189.8000,0.997904
4189.8500,1.01394
4189.9000,1.00938
4189.9500,1.00437
4190.0000,1.00224
4190.0500,1.00388
4190.1000,0.998266
4190.1500,0.987409
4190.2000,0.999917
4190.2500,1.01221
4190.3000,1.0267
4190.3500,1.00603
4190.4000,1.01366
4190.4500,1.00668
4190.5000,0.991589
4190.5500,0.998432
4190.6000,1.00047
4190.6500,1.0114
4190.7000,1.01452
4190.7500,1.00467
4190.8000,1.01501
4190.8500,1.00727
4190.9000,1.01808
4190.9500,1.00958
4191.0000,1.00373
4191.0500,1.01406
4191.1000,1.0182
4191.1500,1.01641
4191.2000,0.998485
4191.2500,1.00955
4191.3000,1.00649
4191.3500,1.00646
4191.4000,1.02894
4191.4500,0.99955
4191.5000,1.00955
4191.5500,0.99955
4191.6000,1.00022
4191.6500,1.00365
4191.7000,1.00542
4191.7500,1.01117
4191.8000,1.01112
4191.8500,1.01183
4191.9000,1.00193
4191.9500,1.01238
4192.0000,0.994808
4192.0500,1.00899
4192.1000,1.01474
4192.1500,1.01034
4192.2000,1.02682
4192.2500,1.0115
4192.3000,0.995467
4192.3500,1.01955
4192.4000,1.02044
4192.4500,1.00863
4192.5000,1.00085
4192.5500,0.992057
4192.6000,1.015
4192.6500,1.00238
4192.7000,0.989106
4192.7500,0.999952
4192.8000,1.00686
4192.8500,1.01173
4192.9000,0.998999
4192.9500,1.00863
4193.0000,1.00928
4193.0500,1.00975
4193.1000,1.0095
4193.1500,1.01316
4193.2000,1.00176
4193.2500,0.99918
4193.3000,1.00769
4193.3500,1.01469
4193.4000,1.00441
4193.4500,1.00802
4193.5000,1.01353
4193.5500,1.01751
4193.6000,1.00404
4193.6500,0.994843
4193.7000,1.02284
4193.7500,1.01103
4193.8000,1.00587
4193.8500,1.01241
4193.9000,0.997382
4193.9500,1.00035
4194.0000,1.01112
4194.0500,0.997678
4194.1000,1.01801
4194.1500,1.0148
4194.2000,1.02332
4194.2500,1.01503
4194.3000,1.00365
4194.3500,1.0149
4194.4000,1.02004
4194.4500,1.01655
4194.5000,0.996986
4194.5500,1.03512
4194.6000,0.993729
4194.6500,1.00027
4194.7000,1.01689
4194.7500,1.00362
4194.8000,1.02386
4194.8500,1.01795
4194.9000,1.00868
4194.9500,1.00753
4195.0000,1.01147
4195.0500,1.00875
4195.1000,1.02251
4195.1500,1.00999
4195.2000,1.01587
4195.2500,0.995666
4195.3000,0.994065
4195.3500,1.00794
4195.4000,1.00055
4195.4500,1.01342
4195.5000,1.01203
4195.5500,1.01585
4195.6000,1.00674
4195.6500,0.986897
4195.7000,0.999446
4195.7500,1.01128
4195.8000,1.00189
4195.8500,1.00172
4195.9000,0.997802
4195.9500,0.994641
4196.0000,0.997011
4196.0500,1.00862
4196.1000,1.01668
4196.1500,1.01954
4196.2000,1.0005
4196.2500,1.01583
4196.3000,1.02151
4196.3500,1.06373
4196.4000,1.02675
4196.4500,1.0053
4196.5000,1.02649
4196.5500,1.0191
4196.6000,1.0051
4196.6500,0.996916
4196.7000,1.00863
4196.7500,1.01927
4196.8000,1.01465
4196.8500,1.02309
4196.9000,1.01531
4196.9500,0.998792
4197.0000,1.01084
4197.0500,1.01649
4197.1000,1.01332
4197.1500,1.01459
4197.2000,1.0081
4197.2500,1.00776
4197.3000,1.00525
4197.3500,1.0186
4197.4000,1.00553
4197.4500,1.011
4197.5000,1.00261
4197.5500,1.01615
4197.6000,1.01656
4197.6500,1.01029
4197.7000,1.01159
4197.7500,1.00199
4197.8000,0.998738
4197.8500,1.01115
4197.9000,1.01169
4197.9500,1.01235
4198.0000,1.01366
4198.0500,1.01161
4198.1000,1.05026
4198.1500,1.04188
4198.2000,1.01959
4198.2500,1.00743
4198.3000,1.00617
4198.3500,1.0103
4198.4000,1.01303
4198.4500,1.01222
4198.5000,1.01246
4198.5500,1.02789
4198.6000,1.00432
4198.6500,1.01138
4198.7000,1.00907
4198.7500,1.02324
4198.8000,1.00888
4198.8500,1.01705
4198.9000,1.00743
4198.9500,1.00519
4199.0000,1.01548
4199.0500,1.0099
4199.1000,1.02558
4199.1500,1.01003
4199.2000,1.00576
4199.2500,0.990638
4199.3000,0.995444
4199.3500,1.0094
4199.4000,1.03797
4199.4500,1.02153
4199.5000,1.00644
4199.5500,1.00857
4199.6000,1.00385
4199.6500,0.999327
4199.7000,1.01331
4199.7500,1.0251
4199.8000,1.00436
4199.8500,0.997646
4199.9000,0.996305
4199.9500,1.00367
4200.0000,0.999129
4200.0500,1.00607
4200.1000,0.998573
4200.1500,1.0061
4200.2000,0.987801
4200.2500,1.01325
4200.3000,1.00935
4200.3500,1.00392
4200.4000,1.00468
4200.4500,1.00047
4200.5000,1.00467
4200.5500,1.00802
4200.6000,1.00815
4200.6500,1.01739
4200.7000,0.999919
4200.7500,0.997378
4200.8000,0.995227
4200.8500,1.01003
4200.9000,1.00447
4200.9500,1.00842
4201.0000,1.00207
4201.0500,1.01071
4201.1000,0.996885
4201.1500,1.00831
4201.2000,0.999153
4201.2500,0.995507
4201.3000,1.01708
4201.3500,0.997087
4201.4000,1.0108
4201.4500,1.00157
4201.5000,1.02259
4201.5500,1.00761
4201.6000,1.00434
4201.6500,1.01254
4201.7000,1.01775
4201.7500,1.02234
4201.8000,1.00209
4201.8500,1.00331
4201.9000,1.00249
4201.9500,1.00673
4202.0000,1.00956
4202.0500,1.02155
4202.1000,0.996381
4202.1500,1.01082
4202.2000,1.01342
4202.2500,1.0089
4202.3000,1.00966
4202.3500,1.01189
4202.4000,1.01663
4202.4500,1.00719
4202.5000,1.01825
4202.5500,1.01359
4202.6000,0.998426
4202.6500,1.00676
4202.7000,1.01156
4202.7500,1.00924
4202.8000,1.01671
4202.8500,1.03814
4202.9000,1.06575
4202.9500,1.0512
4203.0000,1.10419
4203.0500,1.06902
4203.1000,1.01479
4203.1500,1.00738
4203.2000,1.00833
4203.2500,1.01832
4203.3000,0.995657
4203.3500,1.00411
4203.4000,0.990142
4203.4500,1.00146
4203.5000,1.00021
4203.5500,1.00384
4203.6000,1.00274
4203.6500,0.992115
4203.7000,1.01201
4203.7500,1.02427
4203.8000,0.994089
4203.8500,0.992636
4203.9000,1.01475
4203.9500,1.00052
4204.0000,1.00965
4204.0500,0.997668
4204.1000,1.00649
4204.1500,0.995513
4204.2000,0.997243
4204.2500,0.998035
4204.3000,0.997742
4204.3500,1.00191
4204.4000,1.00507
4204.4500,1.01268
4204.5000,1.00293
4204.5500,1.01065
4204.6000,1.01421
4204.6500,1.00772
4204.7000,1.00213
4204.7500,1.00183
4204.8000,0.995589
4204.8500,0.988861
4204.9000,0.992444
4204.9500,1.01696
4205.0000,0.985008
4205.0500,0.991396
4205.1000,0.997796
4205.1500,0.997639
4205.2000,0.985562
4205.2500,0.967754
4205.3000,1.00937
4205.3500,1.03568
4205.4000,1.01262
4205.4500,0.998675
4205.5000,1.00855
4205.5500,1.01645
4205.6000,1.01487
4205.6500,0.991478
4205.7000,1.01121
4205.7500,1.00147
4205.8000,1.00869
4205.8500,1.00932
4205.9000,1.02888
4205.9500,1.02053
4206.0000,1.00987
4206.0500,0.990374
4206.1000,0.974051
4206.1500,1.01563
4206.2000,1.00566
4206.2500,1.0016
4206.3000,1.002
4206.3500,1.01224
4206.4000,0.986949
4206.4500,0.995846
4206.5000,1.00033
4206.5500,0.999691
4206.6000,0.985464
4206.6500,1.0079
4206.7000,0.999336
4206.7500,1.00892
4206.8000,1.00352
4206.8500,1.01953
4206.9000,1.02281
4206.9500,0.995525
4207.0000,0.981128
4207.0500,0.984826
4207.1000,0.993752
4207.1500,1.02944
4207.2000,1.00063
4207.2500,0.998682
4207.3000,1.00089
4207.3500,0.996695
4207.4000,1.00399
4207.4500,1.02494
4207.5000,0.996482
4207.5500,1.14324
4207.6000,1.03815
4207.6500,0.976604
4207.7000,1.00018
4207.7500,1.00922
4207.8000,0.99286
4207.8500,1.00769
4207.9000,1.01581
4207.9500,0.996195
4208.0000,1.00672
4208.0500,1.00189
4208.1000,1.01462
4208.1500,1.02098
4208.2000,1.01034
4208.2500,0.998468
4208.3000,0.99465
4208.3500,0.996969
4208.4000,0.986158
4208.4500,0.985587
4208.5000,1.00436
4208.5500,1.00094
4208.6000,1.0001
4208.6500,0.99685
4208.7000,1.00069
4208.7500,0.997977
4208.8000,0.998798
4208.8500,0.998994
4208.9000,1.01817
4208.9500,1.00895
4209.0000,1.00589
4209.0500,1.0038
4209.1000,0.996333
4209.1500,0.998269
4209.2000,1.00335
4209.2500,1.00108
4209.3000,1.00667
4209.3500,0.986383
4209.4000,0.991506
4209.4500,0.999842
4209.5000,0.999572
4209.5500,1.00262
4209.6000,0.997946
4209.6500,0.984472
4209.7000,0.989173
4209.7500,0.98687
4209.8000,1.00441
4209.8500,0.984662
4209.9000,0.983445
4209.9500,0.984008
4210.0000,0.992121
4210.0500,1.00234
4210.1000,0.993942
4210.1500,1.00895
4210.2000,0.984784
4210.2500,0.993778
4210.3000,0.988115
4210.3500,0.995411
4210.4000,1.00217
4210.4500,1.01023
4210.5000,0.994661
4210.5500,0.996866
4210.6000,1.0054
4210.6500,1.00791
4210.7000,1.00842
4210.7500,1.00314
4210.8000,1.00841
4210.8500,1.01508
4210.9000,0.994299
4210.9500,0.998525
4211.0000,1.0011
4211.0500,0.994548
4211.1000,1.00159
4211.1500,1.0018
4211.2000,1.00007
4211.2500,1.00168
4211.3000,0.994929
4211.3500,0.999629
4211.4000,0.991598
4211.4500,0.995927
4211.5000,0.990298
4211.5500,1.00383
4211.6000,1.01345
4211.6500,1.01546
4211.7000,1.00059
4211.7500,1.00976
4211.8000,1.00996
4211.8500,1.01763
4211.9000,0.993959
4211.9500,0.977266
4212.0000,1.00077
4212.0500,1.01099
4212.1000,1.00828
4212.1500,1.00478
4212.2000,1.01254
4212.2500,1.00896
4212.3000,1.00829
4212.3500,1.01121
4212.4000,1.00632
4212.4500,1.04687
4212.5000,1.06506
4212.5500,0.999084
4212.6000,0.989263
4212.6500,0.993046
4212.7000,0.999437
4212.7500,0.983042
4212.8000,0.995949
4212.8500,1.00339
4212.9000,1.00101
4212.9500,1.00713
4213.0000,1.01206
4213.0500,1.00436
4213.1000,0.997065
4213.1500,0.982214
4213.2000,0.991806
4213.2500,0.998931
4213.3000,0.996685
4213.3500,1.00848
4213.4000,0.990177
4213.4500,1.0186
4213.5000,1.01043
4213.5500,1.03008
4213.6000,1.0249
4213.6500,0.989323
4213.7000,0.984264
4213.7500,1.00999
4213.8000,1.01333
4213.8500,0.997343
4213.9000,1.00062
4213.9500,0.995964
4214.0000,0.988577
4214.0500,0.9846
4214.1000,0.99574
4214.1500,1.00008
4214.2000,0.996371
4214.2500,0.997637
4214.3000,1.0007
4214.3500,1.0006
4214.4000,1.00349
4214.4500,0.992004
4214.5000,0.999775
4214.5500,0.998234
4214.6000,0.997607
4214.6500,0.994388
4214.7000,0.9958
4214.7500,1.00051
4214.8000,0.997343
4214.8500,0.990349
4214.9000,0.988672
4214.9500,0.990291
4215.0000,0.991378
4215.0500,1.01355
4215.1000,0.993759
4215.1500,1.00116
4215.2000,1.0063
4215.2500,1.01071
4215.3000,1.00798
4215.3500,1.00674
4215.4000,1.00216
4215.4500,1.01235
4215.5000,1.00385
4215.5500,1.00606
4215.6000,0.99883
4215.6500,0.998071
4215.7000,0.998553
4215.7500,0.995617
4215.8000,0.990283
4215.8500,1.0047
4215.9000,1.00797
4215.9500,0.985213
4216.0000,0.999157
4216.0500,0.99917
4216.1000,1.00592
4216.1500,1.00836
4216.2000,0.974006
4216.2500,1.01199
4216.3000,1.00322
4216.3500,0.990229
4216.4000,1.00382
4216.4500,1.0149
4216.5000,1.0105
4216.5500,0.981806
4216.6000,0.998353
4216.6500,1.00173
4216.7000,0.996947
4216.7500,0.995767
4216.8000,1.025
4216.8500,1.00488
4216.9000,1.00947
4216.9500,1.01304
4217.0000,0.99049
4217.0500,0.979733
4217.1000,1.00086
4217.1500,1.00748
4217.2000,1.00797
4217.2500,1.00585
4217.3000,1.0137
4217.3500,0.993191
4217.4000,1.01027
4217.4500,1.00742
4217.5000,0.95777
4217.5500,0.9705
4217.6000,1.01505
4217.6500,0.985374
4217.7000,1.00162
4217.7500,1.00093
4217.8000,1.00041
4217.8500,0.999063
4217.9000,0.995074
4217.9500,0.99572
4218.0000,1.0094
4218.0500,1.00536
4218.1000,1.00643
