Longitud_de_onda_A,espectro
4209.8500,0.46027
4209.9000,0.654864
4209.9500,0.911741
4210.0000,0.966774
4210.0500,1.01422
4210.1000,1.07759
4210.1500,0.982249
4210.2000,0.932522
4210.2500,0.868986
4210.3000,0.654466
4210.3500,0.513852
4210.4000,0.528023
4210.4500,0.800333
4210.5000,0.939483
4210.5500,1.00454
4210.6000,1.08815
4210.6500,1.0721
4210.7000,1.08616
4210.7500,1.06494
4210.8000,1.04783
4210.8500,1.02065
4210.9000,1.0751
4210.9500,1.13453
4211.0000,1.13008
4211.0500,1.16235
4211.1000,1.08131
4211.1500,1.14305
4211.2000,1.17453
4211.2500,1.08349
4211.3000,1.04874
4211.3500,1.01653
4211.4000,1.14442
4211.4500,1.1748
4211.5000,1.14091
4211.5500,1.14849
4211.6000,1.09016
4211.6500,0.990844
4211.7000,0.780147
4211.7500,0.791526
4211.8000,0.978234
4211.8500,1.1347
4211.9000,1.23051
4211.9500,1.21788
4212.0000,1.1558
4212.0500,1.07479
4212.1000,1.04272
4212.1500,1.10444
4212.2000,1.04032
4212.2500,1.11268
4212.3000,1.12331
4212.3500,1.20645
4212.4000,1.12656
4212.4500,1.16098
4212.5000,1.13345
4212.5500,1.07189
4212.6000,1.03437
4212.6500,0.98461
4212.7000,1.02582
4212.7500,1.0866
4212.8000,1.15906
4212.8500,1.0731
4212.9000,1.077
4212.9500,1.0101
4213.0000,0.943158
4213.0500,0.953771
4213.1000,1.01504
4213.1500,0.927364
4213.2000,1.004
4213.2500,0.972452
4213.3000,0.999478
4213.3500,0.987363
4213.4000,0.972562
4213.4500,1.04293
4213.5000,0.992407
4213.5500,0.865127
4213.6000,0.782547
4213.6500,0.791195
4213.7000,0.924574
4213.7500,1.00156
4213.8000,1.00516
4213.8500,0.999994
4213.9000,0.947532
4213.9500,0.966479
4214.0000,1.07747
4214.0500,0.997834
4214.1000,1.17311
4214.1500,1.08464
4214.2000,1.13778
4214.2500,1.08498
4214.3000,1.0629
4214.3500,1.0578
4214.4000,1.08058
4214.4500,1.06646
4214.5000,0.986509
4214.5500,1.06546
4214.6000,1.04422
4214.6500,1.00202
4214.7000,1.00756
4214.7500,1.12816
4214.8000,1.03605
4214.8500,1.01096
4214.9000,1.00685
4214.9500,1.04637
4215.0000,1.0802
4215.0500,0.930316
4215.1000,0.96391
4215.1500,0.962064
4215.2000,0.93123
4215.2500,0.916419
4215.3000,0.803993
4215.3500,0.940604
4215.4000,0.757358
4215.4500,0.548607
4215.5000,0.402471
4215.5500,0.373631
4215.6000,0.575602
4215.6500,0.72854
4215.7000,0.883752
4215.7500,0.946823
4215.8000,0.853233
4215.8500,0.913982
4215.9000,0.879941
4215.9500,0.808892
4216.0000,0.868894
4216.0500,0.720919
4216.1000,0.598213
4216.1500,0.526664
4216.2000,0.468647
4216.2500,0.629014
4216.3000,0.659543
4216.3500,0.736708
4216.4000,0.805168
4216.4500,0.877846
4216.5000,0.935647
4216.5500,1.05299
4216.6000,0.983339
4216.6500,0.995457
4216.7000,0.961422
4216.7500,0.990309
4216.8000,0.932507
4216.8500,0.937655
4216.9000,0.898298
4216.9500,0.971352
4217.0000,0.937359
4217.0500,0.957228
4217.1000,0.963976
4217.1500,0.862972
4217.2000,0.867268
4217.2500,0.888253
4217.3000,1.01378
4217.3500,1.06607
4217.4000,0.968355
4217.4500,0.899337
4217.5000,0.78763
4217.5500,0.670071
4217.6000,0.741972
4217.6500,0.789423
4217.7000,0.89787
4217.7500,0.945055
4217.8000,0.844473
4217.8500,0.922009
4217.9000,0.971431
4217.9500,0.933483
4218.0000,0.952238
4218.0500,0.949019
4218.1000,0.909307
4218.1500,0.839656
4218.2000,0.900952
4218.2500,0.867025
4218.3000,0.810085
4218.3500,0.869675
4218.4000,0.924005
4218.4500,0.909539
4218.5000,0.875062
4218.5500,0.872991
4218.6000,0.780373
4218.6500,0.784665
4218.7000,0.692752
4218.7500,0.739649
4218.8000,0.892133
4218.8500,0.90604
4218.9000,0.862724
4218.9500,0.892764
4219.0000,0.931805
4219.0500,0.887853
4219.1000,0.926741
4219.1500,0.863897
4219.2000,0.801245
4219.2500,0.824834
4219.3000,0.749787
4219.3500,0.620643
4219.4000,0.630329
4219.4500,0.720062
4219.5000,0.77068
4219.5500,0.7937
4219.6000,0.81893
4219.6500,0.896132
4219.7000,0.833947
4219.7500,0.887708
4219.8000,0.826471
4219.8500,0.840291
4219.9000,0.890003
4219.9500,0.864139
4220.0000,0.84276
4220.0500,0.851327
4220.1000,0.75008
4220.1500,0.840133
4220.2000,0.797374
4220.2500,0.823998
4220.3000,0.73281
4220.3500,0.713786
4220.4000,0.832781
4220.4500,0.842885
4220.5000,0.870888
4220.5500,0.871193
4220.6000,0.865464
4220.6500,0.810885
4220.7000,0.768561
4220.7500,0.788219
4220.8000,0.822883
4220.8500,0.783717
4220.9000,0.858306
4220.9500,0.742376
4221.0000,0.658262
4221.0500,0.710876
4221.1000,0.70079
4221.1500,0.729494
4221.2000,0.704503
4221.2500,0.785592
4221.3000,0.69608
4221.3500,0.744788
4221.4000,0.768926
4221.4500,0.694894
4221.5000,0.722638
4221.5500,0.679293
4221.6000,0.74694
4221.6500,0.748623
4221.7000,0.739069
4221.7500,0.746539
4221.8000,0.725439
4221.8500,0.711382
4221.9000,0.680505
4221.9500,0.75201
4222.0000,0.728404
4222.0500,0.766066
4222.1000,0.683826
4222.1500,0.597674
4222.2000,0.448802
4222.2500,0.49598
4222.3000,0.582002
4222.3500,0.629291
4222.4000,0.683961
4222.4500,0.620901
4222.5000,0.61311
4222.5500,0.602988
4222.6000,0.676065
4222.6500,0.59789
4222.7000,0.670669
4222.7500,0.648814
4222.8000,0.634191
4222.8500,0.597991
4222.9000,0.563236
4222.9500,0.576323
4223.0000,0.639668
4223.0500,0.58049
4223.1000,0.615554
4223.1500,0.616034
4223.2000,0.594365
4223.2500,0.633802
4223.3000,0.632486
4223.3500,0.578005
4223.4000,0.581617
4223.4500,0.563928
4223.5000,0.53115
4223.5500,0.554941
4223.6000,0.574426
4223.6500,0.576034
4223.7000,0.467195
4223.7500,0.513991
4223.8000,0.526606
4223.8500,0.556931
4223.9000,0.624224
4223.9500,0.574723
4224.0000,0.521598
4224.0500,0.468986
4224.1000,0.483754
4224.1500,0.527189
4224.2000,0.475225
4224.2500,0.559908
4224.3000,0.506544
4224.3500,0.490829
4224.4000,0.499098
4224.4500,0.50961
4224.5000,0.409205
4224.5500,0.457109
4224.6000,0.444811
4224.6500,0.453648
4224.7000,0.382985
4224.7500,0.492816
4224.8000,0.427732
4224.8500,0.38228
4224.9000,0.412712
4224.9500,0.486732
4225.0000,0.359476
4225.0500,0.347047
4225.1000,0.40511
4225.1500,0.319962
4225.2000,0.403376
4225.2500,0.379259
4225.3000,0.464912
4225.3500,0.374423
4225.4000,0.385904
4225.4500,0.346887
4225.5000,0.394838
4225.5500,0.366774
4225.6000,0.376074
4225.6500,0.33058
4225.7000,0.283653
4225.7500,0.3304
4225.8000,0.290886
4225.8500,0.316215
4225.9000,0.257313
4225.9500,0.282898
4226.0000,0.220995
4226.0500,0.265607
4226.1000,0.257726
4226.1500,0.269692
4226.2000,0.242643
4226.2500,0.142141
4226.3000,0.243647
4226.3500,0.202836
4226.4000,0.193772
4226.4500,0.183093
4226.5000,0.153121
4226.5500,0.103209
4226.6000,0.187482
4226.6500,0.193239
4226.7000,0.162268
4226.7500,0.11163
4226.8000,0.164453
4226.8500,0.148863
4226.9000,0.19627
4226.9500,0.214705
4227.0000,0.188759
4227.0500,0.197509
4227.1000,0.196697
4227.1500,0.242745
4227.2000,0.248676
4227.2500,0.278004
4227.3000,0.224306
4227.3500,0.323935
4227.4000,0.299704
4227.4500,0.239971
4227.5000,0.270297
4227.5500,0.311495
4227.6000,0.319574
4227.6500,0.404533
4227.7000,0.363835
4227.7500,0.313651
4227.8000,0.311759
4227.8500,0.392547
4227.9000,0.322996
4227.9500,0.394765
4228.0000,0.302801
4228.0500,0.430447
4228.1000,0.406685
4228.1500,0.312355
4228.2000,0.362566
4228.2500,0.411295
4228.3000,0.363676
4228.3500,0.341129
4228.4000,0.364634
4228.4500,0.550585
4228.5000,0.483551
4228.5500,0.414508
4228.6000,0.442847
4228.6500,0.453003
4228.7000,0.485046
4228.7500,0.424915
4228.8000,0.426324
4228.8500,0.454495
4228.9000,0.507569
4228.9500,0.522515
4229.0000,0.458442
4229.0500,0.450893
4229.1000,0.45918
4229.1500,0.459116
4229.2000,0.471865
4229.2500,0.508196
4229.3000,0.523607
4229.3500,0.533127
4229.4000,0.528941
4229.4500,0.512412
4229.5000,0.504889
4229.5500,0.502949
4229.6000,0.564319
4229.6500,0.556101
4229.7000,0.50137
4229.7500,0.586659
4229.8000,0.608852
4229.8500,0.591729
4229.9000,0.608202
4229.9500,0.635516
4230.0000,0.623091
4230.0500,0.661881
4230.1000,0.534213
4230.1500,0.576949
4230.2000,0.652553
4230.2500,0.617686
4230.3000,0.654236
4230.3500,0.585404
4230.4000,0.512416
4230.4500,0.622715
4230.5000,0.592056
4230.5500,0.618193
4230.6000,0.571779
4230.6500,0.625297
4230.7000,0.682887
4230.7500,0.642306
4230.8000,0.610267
4230.8500,0.639461
4230.9000,0.636476
4230.9500,0.705008
4231.0000,0.605951
4231.0500,0.743319
4231.1000,0.728404
4231.1500,0.698908
4231.2000,0.714893
4231.2500,0.73323
4231.3000,0.700865
4231.3500,0.689092
4231.4000,0.763487
4231.4500,0.744946
4231.5000,0.68372
4231.5500,0.712194
4231.6000,0.68599
4231.6500,0.779691
4231.7000,0.71648
4231.7500,0.657112
4231.8000,0.732037
4231.8500,0.728735
4231.9000,0.720537
4231.9500,0.72284
4232.0000,0.710543
4232.0500,0.716462
4232.1000,0.780274
4232.1500,0.804993
4232.2000,0.738082
4232.2500,0.776515
4232.3000,0.773911
4232.3500,0.727399
4232.4000,0.715321
4232.4500,0.782478
4232.5000,0.67668
4232.5500,0.735873
4232.6000,0.819273
4232.6500,0.745338
4232.7000,0.615428
4232.7500,0.656942
4232.8000,0.728635
4232.8500,0.743054
4232.9000,0.778914
4232.9500,0.78352
4233.0000,0.76063
4233.0500,0.86462
4233.1000,0.832899
4233.1500,0.912232
4233.2000,0.92089
4233.2500,0.817905
4233.3000,0.892187
4233.3500,0.790043
4233.4000,0.749098
4233.4500,0.805182
4233.5000,0.760559
4233.5500,0.640285
4233.6000,0.579595
4233.6500,0.580743
4233.7000,0.843858
4233.7500,0.807116
4233.8000,0.859698
4233.8500,0.937071
4233.9000,0.893274
4233.9500,0.699758
4234.0000,0.567575
4234.0500,0.685503
4234.1000,0.774082
4234.1500,0.93118
4234.2000,0.872154
4234.2500,0.934707
4234.3000,0.949628
4234.3500,0.555532
4234.4000,0.930942
4234.4500,0.927209
4234.5000,0.825191
4234.5500,0.731287
4234.6000,0.858047
4234.6500,0.953933
4234.7000,0.891196
4234.7500,0.981399
4234.8000,0.955708
4234.8500,0.833192
4234.9000,0.853705
4234.9500,0.86794
4235.0000,0.916745
4235.0500,0.968408
4235.1000,0.820245
4235.1500,0.744698
4235.2000,0.726321
4235.2500,0.825093
4235.3000,0.793762
4235.3500,0.838222
4235.4000,1.00962
4235.4500,0.996067
4235.5000,1.04986
4235.5500,0.977604
4235.6000,0.861202
4235.6500,0.908115
4235.7000,0.901054
4235.7500,0.886682
4235.8000,0.836047
4235.8500,0.71043
4235.9000,0.632386
4235.9500,0.45707
4236.0000,0.630008
4236.0500,0.792842
4236.1000,0.930271
4236.1500,0.950341
4236.2000,1.02341
4236.2500,1.05187
4236.3000,1.02033
4236.3500,1.02138
4236.4000,0.958524
4236.4500,1.06369
4236.5000,1.10873
4236.5500,0.981159
4236.6000,0.978683
4236.6500,0.992761
4236.7000,1.04609
4236.7500,1.09142
4236.8000,1.09138
4236.8500,1.04798
4236.9000,1.07104
4236.9500,1.01222
4237.0000,0.993812
4237.0500,0.823778
4237.1000,0.823186
4237.1500,0.941995
4237.2000,1.05564
4237.2500,1.0502
4237.3000,1.1417
4237.3500,1.16804
4237.4000,1.22272
4237.4500,0.986946
4237.5000,1.02618
4237.5500,0.997766
4237.6000,1.05491
4237.6500,1.03924
4237.7000,1.00458
4237.7500,0.983475
4237.8000,1.04967
4237.8500,0.91905
4237.9000,0.957923
4237.9500,0.952122
4238.0000,0.972086
4238.0500,0.868343
4238.1000,0.94936
4238.1500,1.12041
4238.2000,1.10957
4238.2500,1.1369
4238.3000,1.19931
4238.3500,1.21673
4238.4000,1.17811
4238.4500,1.11217
4238.5000,1.11516
4238.5500,1.1477
4238.6000,1.13539
4238.6500,1.1245
4238.7000,1.03344
4238.7500,0.912856
4238.8000,0.81992
4238.8500,0.799038
4238.9000,0.971049
4238.9500,0.885615
4239.0000,0.917618
4239.0500,1.05537
4239.1000,1.17736
4239.1500,1.12474
4239.2000,1.16656
4239.2500,1.02725
4239.3000,1.0311
4239.3500,0.919267
4239.4000,1.05914
4239.4500,1.10439
4239.5000,1.09859
4239.5500,1.11905
4239.6000,1.06229
4239.6500,1.12791
4239.7000,0.788489
4239.7500,0.775764
4239.8000,0.812029
4239.8500,0.728441
4239.9000,0.875433
4239.9500,0.955526
4240.0000,0.999098
4240.0500,1.06924
4240.1000,1.11572
4240.1500,1.18429
4240.2000,1.21523
4240.2500,1.17259
4240.3000,0.974914
4240.3500,0.860412
4240.4000,0.760995
4240.4500,0.635946
4240.5000,0.875532
4240.5500,1.01029
4240.6000,1.17117
4240.6500,1.1206
4240.7000,1.09611
4240.7500,1.06705
4240.8000,1.22691
4240.8500,1.109
4240.9000,1.16597
4240.9500,1.1159
4241.0000,0.852929
4241.0500,0.689197
4241.1000,0.674728
4241.1500,0.69836
4241.2000,0.682551
4241.2500,0.888752
4241.3000,1.08299
4241.3500,1.16337
4241.4000,1.14807
4241.4500,1.1483
4241.5000,0.913956
4241.5500,0.675911
4241.6000,0.541423
4241.6500,0.632804
4241.7000,0.886863
4241.7500,1.07685
4241.8000,1.19589
4241.8500,1.17531
4241.9000,1.14113
4241.9500,1.19726
4242.0000,1.16586
4242.0500,1.03936
4242.1000,0.861544
4242.1500,0.718619
4242.2000,0.810154
4242.2500,1.00471
4242.3000,1.19358
4242.3500,1.11431
4242.4000,0.927237
4242.4500,0.753533
4242.5000,0.923275
4242.5500,1.15271
4242.6000,1.09645
4242.6500,1.1292
4242.7000,1.11495
4242.7500,1.09403
4242.8000,1.14459
4242.8500,1.18332
4242.9000,1.10594
4242.9500,0.866772
4243.0000,0.70582
4243.0500,0.831833
4243.1000,1.2275
4243.1500,1.26093
4243.2000,1.23625
4243.2500,1.17882
4243.3000,1.12022
4243.3500,1.13896
4243.4000,1.13859
4243.4500,1.27381
4243.5000,1.18187
4243.5500,1.07369
4243.6000,0.844259
4243.6500,0.723289
4243.7000,1.06527
4243.7500,1.11182
4243.8000,1.41029
4243.8500,1.09225
4243.9000,1.02041
4243.9500,0.796926
4244.0000,0.820646
4244.0500,1.0382
4244.1000,1.23716
4244.1500,1.32521
4244.2000,1.36883
4244.2500,1.34703
4244.3000,1.33876
4244.3500,1.29752
4244.4000,1.29916
4244.4500,1.26459
4244.5000,1.23323
4244.5500,1.27034
4244.6000,1.28884
4244.6500,1.3432
4244.7000,1.33479
4244.7500,1.35118
4244.8000,1.35292
4244.8500,1.33531
4244.9000,1.33363
4244.9500,1.28651
4245.0000,1.33476
4245.0500,1.26752
4245.1000,1.04982
4245.1500,0.73622
4245.2000,0.690756
4245.2500,0.62289
4245.3000,0.594412
4245.3500,0.816387
4245.4000,1.13811
4245.4500,1.17417
4245.5000,1.09993
4245.5500,1.24615
4245.6000,1.28879
4245.6500,1.17786
4245.7000,1.22742
4245.7500,1.22752
4245.8000,1.18673
4245.8500,1.32444
4245.9000,1.37243
4245.9500,1.25629
4246.0000,1.17567
4246.0500,1.05947
4246.1000,1.05218
4246.1500,1.23983
4246.2000,1.17618
4246.2500,1.12866
4246.3000,1.28006
4246.3500,1.24345
4246.4000,1.05988
4246.4500,0.930573
4246.5000,0.792327
4246.5500,1.05071
4246.6000,1.2262
4246.6500,1.21667
4246.7000,1.12599
4246.7500,1.03012
4246.8000,0.740404
4246.8500,0.741135
4246.9000,1.00749
4246.9500,1.1869
4247.0000,1.22962
4247.0500,1.27859
4247.1000,1.37969
4247.1500,1.355
4247.2000,1.30268
4247.2500,1.16573
4247.3000,0.985984
4247.3500,0.88354
4247.4000,0.715778
4247.4500,0.607606
4247.5000,0.679493
4247.5500,0.948764
4247.6000,1.15766
4247.6500,1.1508
4247.7000,1.15936
4247.7500,1.16071
4247.8000,1.2545
4247.8500,1.20137
4247.9000,1.01723
4247.9500,0.768996
4248.0000,0.810051
4248.0500,1.12492
4248.1000,1.31421
4248.1500,1.23728
4248.2000,1.08406
4248.2500,0.863593
4248.3000,0.957892
4248.3500,0.959045
4248.4000,0.922907
4248.4500,1.0875
4248.5000,1.28278
4248.5500,1.28928
4248.6000,1.31854
4248.6500,1.2526
4248.7000,1.21757
4248.7500,1.28512
4248.8000,1.33476
4248.8500,1.39258
4248.9000,1.33084
4248.9500,1.30821
4249.0000,1.22513
4249.0500,1.1227
4249.1000,1.08139
4249.1500,1.07946
4249.2000,1.20562
4249.2500,1.28734
4249.3000,1.26062
4249.3500,1.2049
4249.4000,1.18881
4249.4500,1.23597
4249.5000,0.987498
4249.5500,0.765806
4249.6000,0.762748
4249.6500,1.00102
4249.7000,1.14481
4249.7500,1.15401
4249.8000,1.10169
4249.8500,1.04997
4249.9000,1.04191
4249.9500,0.958571
4250.0000,0.950211
4250.0500,0.721136
4250.1000,0.478232
4250.1500,0.440662
4250.2000,0.585492
4250.2500,0.625002
4250.3000,0.668901
4250.3500,0.733478
4250.4000,0.767841
4250.4500,0.789092
4250.5000,0.882526
4250.5500,0.850956
4250.6000,0.811636
4250.6500,0.753826
4250.7000,0.590428
4250.7500,0.450087
4250.8000,0.384813
4250.8500,0.524494
4250.9000,0.733396
4250.9500,0.843569
4251.0000,0.848455
4251.0500,0.895813
4251.1000,0.93778
4251.1500,1.01041
4251.2000,0.915597
4251.2500,0.813359
4251.3000,0.697377
4251.3500,0.808316
4251.4000,1.01714
4251.4500,1.05266
4251.5000,1.09051
4251.5500,1.01159
4251.6000,0.919338
4251.6500,0.960405
4251.7000,1.01449
4251.7500,1.03463
4251.8000,1.08519
4251.8500,1.02697
4251.9000,0.991815
4251.9500,1.14398
4252.0000,1.15818
4252.0500,1.06069
4252.1000,1.03692
4252.1500,0.964242
4252.2000,0.952355
4252.2500,0.820478
4252.3000,0.677696
4252.3500,0.772027
4252.4000,0.934194
4252.4500,1.00631
4252.5000,0.990388
4252.5500,0.934562
4252.6000,0.981754
4252.6500,0.919958
4252.7000,0.996756
4252.7500,0.916152
4252.8000,0.889995
4252.8500,0.958132
4252.9000,0.923947
4252.9500,0.955434
4253.0000,0.897801
4253.0500,0.840147
4253.1000,0.856632
4253.1500,0.731117
4253.2000,0.644337
4253.2500,0.829098
4253.3000,0.939225
4253.3500,0.781273
4253.4000,0.732226
4253.4500,0.751516
4253.5000,0.744682
4253.5500,0.716604
4253.6000,0.719236
4253.6500,0.666497
4253.7000,0.677371
4253.7500,0.645459
4253.8000,0.572633
4253.8500,0.565755
4253.9000,0.564162
4253.9500,0.513374
4254.0000,0.558622
4254.0500,0.481441
4254.1000,0.451024
4254.1500,0.458464
4254.2000,0.408088
4254.2500,0.289582
4254.3000,0.221545
4254.3500,0.201361
4254.4000,0.243424
4254.4500,0.309523
4254.5000,0.396435
4254.5500,0.38745
4254.6000,0.459594
4254.6500,0.494808
4254.7000,0.534917
4254.7500,0.511988
4254.8000,0.559243
4254.8500,0.614457
4254.9000,0.58132
4254.9500,0.611429
4255.0000,0.671409
4255.0500,0.653811
4255.1000,0.654481
4255.1500,0.536603
4255.2000,0.674762
4255.2500,0.777103
4255.3000,0.789817
4255.3500,0.821354
4255.4000,0.866922
4255.4500,0.810687
4255.5000,0.747514
4255.5500,0.846038
4255.6000,0.846213
4255.6500,0.877967
4255.7000,0.905136
4255.7500,0.915401
4255.8000,0.844662
4255.8500,0.820938
4255.9000,0.848783
4255.9500,0.876542
4256.0000,0.811777
4256.0500,0.844985
4256.1000,0.929237
4256.1500,0.956062
4256.2000,0.980339
4256.2500,0.953004
4256.3000,0.948212
4256.3500,0.98613
4256.4000,1.01247
4256.4500,1.03128
4256.5000,1.05445
4256.5500,1.03049
4256.6000,1.06245
4256.6500,0.998309
4256.7000,1.06148
4256.7500,1.04783
4256.8000,1.02256
4256.8500,1.11175
4256.9000,1.07774
4256.9500,1.05721
4257.0000,1.07597
4257.0500,1.00388
4257.1000,1.00133
4257.1500,0.840909
4257.2000,0.812264
4257.2500,0.814147
4257.3000,0.926464
4257.3500,1.00922
4257.4000,1.04965
4257.4500,1.05601
4257.5000,1.04111
4257.5500,0.958944
4257.6000,0.906865
4257.6500,0.85332
4257.7000,0.869345
4257.7500,1.09957
4257.8000,1.07686
4257.8500,1.06911
4257.9000,1.07589
4257.9500,0.968091
4258.0000,0.986502
4258.0500,0.995721
4258.1000,0.96977
4258.1500,0.985422
4258.2000,0.89825
4258.2500,0.743737
4258.3000,0.588333
4258.3500,0.587499
4258.4000,0.755295
4258.4500,0.89154
4258.5000,0.89655
4258.5500,0.913193
4258.6000,0.819946
4258.6500,0.922967
4258.7000,1.02508
4258.7500,1.09161
4258.8000,1.04478
4258.8500,1.03902
4258.9000,1.06305
4258.9500,0.928606
4259.0000,0.973153
4259.0500,1.09589
4259.1000,1.07143
4259.1500,1.06996
4259.2000,1.02116
4259.2500,0.869404
4259.3000,0.767886
4259.3500,0.819314
4259.4000,0.977134
4259.4500,0.954406
4259.5000,0.730505
4259.5500,0.895452
4259.6000,0.910505
4259.6500,0.84991
4259.7000,0.644127
4259.7500,0.72531
4259.8000,0.901871
4259.8500,0.978179
4259.9000,1.10509
4259.9500,0.901162
4260.0000,0.637882
4260.0500,0.642707
4260.1000,0.714682
4260.1500,0.722828
4260.2000,0.818139
4260.2500,0.853836
4260.3000,0.771585
4260.3500,0.68779
4260.4000,0.563158
4260.4500,0.452727
4260.5000,0.395111
4260.5500,0.550165
4260.6000,0.74243
4260.6500,0.776883
4260.7000,0.774059
4260.7500,0.770289
4260.8000,0.857286
4260.8500,0.913838
4260.9000,0.956836
4260.9500,0.734978
4261.0000,0.609941
4261.0500,0.764149
4261.1000,0.98762
4261.1500,1.01417
4261.2000,1.06701
4261.2500,1.0625
4261.3000,1.03598
4261.3500,0.989735
4261.4000,1.06181
4261.4500,1.10359
4261.5000,1.10125
4261.5500,0.925698
4261.6000,0.608794
4261.6500,0.52397
4261.7000,0.721205
4261.7500,1.01731
4261.8000,1.14184
4261.8500,1.07522
4261.9000,1.15107
4261.9500,1.15131
4262.0000,1.07713
4262.0500,1.07952
4262.1000,1.02864
4262.1500,0.972212
4262.2000,1.02138
4262.2500,1.11405
4262.3000,1.1814
4262.3500,1.02195
4262.4000,0.732634
4262.4500,0.666138
4262.5000,0.797277
4262.5500,1.01994
4262.6000,1.09008
4262.6500,0.994111
4262.7000,1.01812
4262.7500,1.05787
4262.8000,1.05006
4262.8500,1.05356
4262.9000,1.03645
4262.9500,1.04477
4263.0000,1.0083
4263.0500,0.881501
4263.1000,0.68418
4263.1500,0.606778
4263.2000,0.767399
4263.2500,0.970143
4263.3000,0.826228
4263.3500,0.699357
4263.4000,0.617602
4263.4500,0.952287
4263.5000,1.12874
4263.5500,1.21087
4263.6000,1.22878
4263.6500,1.12456
4263.7000,1.1653
4263.7500,1.16955
4263.8000,1.18473
4263.8500,1.16687
4263.9000,1.12425
4263.9500,0.92712
4264.0000,1.04167
4264.0500,0.979123
4264.1000,0.880014
4264.1500,0.912292
4264.2000,0.929749
4264.2500,0.922477
4264.3000,0.961686
4264.3500,0.981268
4264.4000,0.879033
4264.4500,0.610281
4264.5000,0.719321
4264.5500,1.00883
4264.6000,1.06034
4264.6500,1.1752
4264.7000,1.16
4264.7500,1.09829
4264.8000,1.04559
4264.8500,1.14099
4264.9000,1.142
4264.9500,1.08203
4265.0000,1.15336
4265.0500,1.10024
4265.1000,1.07006
4265.1500,0.997778
4265.2000,0.95057
4265.2500,0.936798
4265.3000,0.991491
4265.3500,1.18406
4265.4000,1.23289
4265.4500,1.21072
4265.5000,1.23723
4265.5500,1.23991
4265.6000,1.09826
4265.6500,0.775872
4265.7000,0.594272
4265.7500,0.762256
4265.8000,0.977333
4265.8500,0.986269
4265.9000,0.92369
4265.9500,0.933616
4266.0000,1.03912
4266.0500,1.0497
4266.1000,0.97458
4266.1500,0.886109
4266.2000,0.924616
4266.2500,0.944346
4266.3000,1.10493
4266.3500,1.23279
4266.4000,1.24216
4266.4500,1.14539
4266.5000,0.946288
4266.5500,0.802765
4266.6000,0.888317
4266.6500,1.08554
4266.7000,1.12706
4266.7500,1.19394
4266.8000,1.07592
4266.8500,1.07813
4266.9000,1.02226
4266.9500,0.826205
4267.0000,0.81534
4267.0500,0.764826
4267.1000,0.621583
4267.1500,0.725266
4267.2000,1.06411
4267.2500,1.19884
4267.3000,1.14357
4267.3500,1.07763
4267.4000,1.13423
4267.4500,1.16057
4267.5000,1.17071
4267.5500,1.10718
4267.6000,1.10607
4267.6500,1.18477
4267.7000,1.15261
4267.7500,0.99946
4267.8000,0.839891
4267.8500,0.810629
4267.9000,0.9608
4267.9500,1.01542
4268.0000,0.98463
4268.0500,0.945144
4268.1000,1.02444
4268.1500,1.08972
4268.2000,0.99043
4268.2500,0.967879
4268.3000,1.04769
4268.3500,1.07785
4268.4000,1.06494
4268.4500,1.08445
4268.5000,1.10958
4268.5500,1.03478
4268.6000,0.756287
4268.6500,0.539884
4268.7000,0.454753
4268.7500,0.592564
4268.8000,0.823984
4268.8500,0.980039
4268.9000,1.06086
4268.9500,1.06225
4269.0000,1.06791
4269.0500,1.06158
4269.1000,0.861626
4269.1500,0.688522
4269.2000,0.788062
4269.2500,1.04802
4269.3000,1.09094
4269.3500,1.16379
4269.4000,1.11591
4269.4500,1.05587
4269.5000,1.06347
4269.5500,1.01456
4269.6000,1.11329
4269.6500,1.01869
4269.7000,0.996581
4269.7500,0.9483
4269.8000,0.988478
4269.8500,0.982238
4269.9000,0.977836
4269.9500,0.934344
4270.0000,1.02313
4270.0500,0.951837
4270.1000,0.887138
4270.1500,0.797249
4270.2000,0.96599
4270.2500,1.06141
4270.3000,1.01635
4270.3500,0.997296
4270.4000,0.999644
4270.4500,0.952537
4270.5000,0.642427
4270.5500,0.482014
4270.6000,0.683605
4270.6500,0.892276
4270.7000,0.901154
4270.7500,0.893485
4270.8000,0.846969
4270.8500,0.909804
4270.9000,0.854525
4270.9500,0.76014
4271.0000,0.764849
4271.0500,0.684512
4271.1000,0.511142
4271.1500,0.398596
4271.2000,0.467113
4271.2500,0.648924
4271.3000,0.665621
4271.3500,0.712446
4271.4000,0.673422
4271.4500,0.643238
4271.5000,0.581155
4271.5500,0.474598
4271.6000,0.446942
4271.6500,0.425464
4271.7000,0.398382
4271.7500,0.290774
4271.8000,0.260029
4271.8500,0.379448
4271.9000,0.478163
4271.9500,0.54814
4272.0000,0.639703
4272.0500,0.690844
4272.1000,0.660621
4272.1500,0.68319
4272.2000,0.694331
4272.2500,0.715952
4272.3000,0.736099
4272.3500,0.713265
4272.4000,0.607712
4272.4500,0.583484
4272.5000,0.640373
4272.5500,0.58426
4272.6000,0.518348
4272.6500,0.638619
4272.7000,0.792665
4272.7500,0.880914
4272.8000,0.830726
4272.8500,0.791724
4272.9000,0.792899
4272.9500,0.812088
4273.0000,0.852665
4273.0500,0.873941
4273.1000,0.770573
4273.1500,0.806631
4273.2000,0.823279
4273.2500,0.850823
4273.3000,0.773545
4273.3500,0.751854
