Longitud_de_onda_A,espectro
4336.5500,1.04727
4336.6000,1.13105
4336.6500,1.1816
4336.7000,1.15445
4336.7500,1.11614
4336.8000,0.965073
4336.8500,0.800211
4336.9000,0.637115
4336.9500,0.454834
4337.0000,0.313791
4337.0500,0.251835
4337.1000,0.247222
4337.1500,0.380141
4337.2000,0.499089
4337.2500,0.629396
4337.3000,0.701058
4337.3500,0.752629
4337.4000,0.696235
4337.4500,0.559005
4337.5000,0.353468
4337.5500,0.292723
4337.6000,0.301087
4337.6500,0.448041
4337.7000,0.595398
4337.7500,0.72444
4337.8000,0.659548
4337.8500,0.582223
4337.9000,0.49375
4337.9500,0.487885
4338.0000,0.571903
4338.0500,0.661606
4338.1000,0.608904
4338.1500,0.546715
4338.2000,0.491653
4338.2500,0.451308
4338.3000,0.59597
4338.3500,0.686422
4338.4000,0.683788
4338.4500,0.740945
4338.5000,0.873861
4338.5500,1.04035
4338.6000,1.00272
4338.6500,0.830473
4338.7000,0.687836
4338.7500,0.685231
4338.8000,0.795247
4338.8500,0.96234
4338.9000,1.18185
4338.9500,1.29353
4339.0000,1.23264
4339.0500,1.086
4339.1000,0.942767
4339.1500,0.910579
4339.2000,0.890945
4339.2500,0.822688
4339.3000,0.67493
4339.3500,0.459429
4339.4000,0.332188
4339.4500,0.267366
4339.5000,0.296195
4339.5500,0.320138
4339.6000,0.366407
4339.6500,0.278353
4339.7000,0.299491
4339.7500,0.355766
4339.8000,0.520076
4339.8500,0.715054
4339.9000,0.866183
4339.9500,0.803198
4340.0000,0.777895
4340.0500,0.739104
4340.1000,0.664501
4340.1500,0.606755
4340.2000,0.627474
4340.2500,0.629532
4340.3000,0.582906
4340.3500,0.574063
4340.4000,0.544448
4340.4500,0.429219
4340.5000,0.42597
4340.5500,0.481242
4340.6000,0.530202
4340.6500,0.611889
4340.7000,0.691341
4340.7500,0.815546
4340.8000,0.793848
4340.8500,0.695643
4340.9000,0.502092
4340.9500,0.326889
4341.0000,0.291061
4341.0500,0.30742
4341.1000,0.341713
4341.1500,0.460121
4341.2000,0.5732
4341.2500,0.684884
4341.3000,0.635493
4341.3500,0.529115
4341.4000,0.503034
4341.4500,0.59255
4341.5000,0.728561
4341.5500,0.961877
4341.6000,1.07595
4341.6500,1.21203
4341.7000,1.14983
4341.7500,1.08108
4341.8000,0.917553
4341.8500,0.924877
4341.9000,0.924301
4341.9500,1.00999
4342.0000,0.97197
4342.0500,0.820904
4342.1000,0.772122
4342.1500,0.685167
4342.2000,0.69978
4342.2500,0.82858
4342.3000,1.00285
4342.3500,1.14221
4342.4000,1.20023
4342.4500,1.09836
4342.5000,1.03503
4342.5500,1.06785
4342.6000,1.157
4342.6500,1.22458
4342.7000,1.16362
4342.7500,1.08653
4342.8000,0.943735
4342.8500,0.959409
4342.9000,1.01825
4342.9500,1.04643
4343.0000,0.939415
4343.0500,0.783421
4343.1000,0.72284
4343.1500,0.709314
4343.2000,0.603481
4343.2500,0.630883
4343.3000,0.736865
4343.3500,0.864727
4343.4000,0.893678
4343.4500,0.980656
4343.5000,1.02772
4343.5500,1.04374
4343.6000,0.973854
4343.6500,0.752271
4343.7000,0.635494
4343.7500,0.691921
4343.8000,0.797831
4343.8500,0.912902
4343.9000,1.07948
4343.9500,1.13524
4344.0000,1.06724
4344.0500,1.04104
4344.1000,1.07842
4344.1500,1.03232
4344.2000,0.896606
4344.2500,0.70843
4344.3000,0.546599
4344.3500,0.521505
4344.4000,0.420716
4344.4500,0.296328
4344.5000,0.241799
4344.5500,0.266459
4344.6000,0.383263
4344.6500,0.50696
4344.7000,0.599613
4344.7500,0.831578
4344.8000,0.908556
4344.8500,0.954206
4344.9000,0.914114
4344.9500,0.934067
4345.0000,0.955877
4345.0500,0.845887
4345.1000,0.791744
4345.1500,0.752829
4345.2000,0.794576
4345.2500,0.843538
4345.3000,0.880867
4345.3500,1.07919
4345.4000,1.15931
4345.4500,1.16967
4345.5000,1.08357
4345.5500,1.10508
4345.6000,1.15583
4345.6500,1.22458
4345.7000,1.25936
4345.7500,1.108
4345.8000,0.92007
4345.8500,0.842595
4345.9000,0.896711
4345.9500,0.994461
4346.0000,1.06023
4346.0500,0.859585
4346.1000,0.765249
4346.1500,0.78821
4346.2000,0.961535
4346.2500,0.930057
4346.3000,0.875138
4346.3500,0.810996
4346.4000,0.721904
4346.4500,0.650992
4346.5000,0.616354
4346.5500,0.602406
4346.6000,0.666642
4346.6500,0.79144
4346.7000,0.867895
4346.7500,0.862753
4346.8000,0.757676
4346.8500,0.807412
4346.9000,0.993659
4346.9500,1.12766
4347.0000,1.01109
4347.0500,0.934002
4347.1000,0.776844
4347.1500,0.515473
4347.2000,0.312216
4347.2500,0.258431
4347.3000,0.353101
4347.3500,0.570347
4347.4000,0.786531
4347.4500,0.829577
4347.5000,0.926123
4347.5500,1.00387
4347.6000,1.05271
4347.6500,1.11231
4347.7000,1.05456
4347.7500,0.946882
4347.8000,1.48999
4347.8500,0.800939
4347.9000,0.69851
4347.9500,0.902713
4348.0000,1.00065
4348.0500,1.1014
4348.1000,1.20136
4348.1500,1.21237
4348.2000,1.286
4348.2500,1.22848
4348.3000,1.18661
4348.3500,1.09618
4348.4000,1.06543
4348.4500,1.17694
4348.5000,1.18294
4348.5500,1.21653
4348.6000,1.14429
4348.6500,1.08749
4348.7000,1.08539
4348.7500,1.06964
4348.8000,1.11124
4348.8500,1.04849
4348.9000,0.829988
4348.9500,0.726053
4349.0000,0.769922
4349.0500,0.958662
4349.1000,1.10404
4349.1500,1.26656
4349.2000,1.31945
4349.2500,1.34797
4349.3000,1.46243
4349.3500,1.44927
4349.4000,1.35751
4349.4500,1.32215
4349.5000,1.34243
4349.5500,1.39041
4349.6000,1.37486
4349.6500,1.28761
4349.7000,1.11028
4349.7500,1.03962
4349.8000,1.04581
4349.8500,1.19014
4349.9000,1.22632
4349.9500,1.22371
4350.0000,1.17756
4350.0500,1.10525
4350.1000,1.07004
4350.1500,0.970068
4350.2000,1.01728
4350.2500,1.03166
4350.3000,1.10269
4350.3500,1.04532
4350.4000,0.991178
4350.4500,0.943383
4350.5000,1.00935
4350.5500,1.03935
4350.6000,1.03872
4350.6500,0.905213
4350.7000,0.751519
4350.7500,0.629123
4350.8000,0.569001
4350.8500,0.629686
4350.9000,0.696271
4350.9500,0.607475
4351.0000,0.393265
4351.0500,0.291479
4351.1000,0.299721
4351.1500,0.456884
4351.2000,0.504861
4351.2500,0.586138
4351.3000,0.665995
4351.3500,0.743306
4351.4000,0.788809
4351.4500,0.812484
4351.5000,0.724443
4351.5500,0.576264
4351.6000,0.520671
4351.6500,0.446922
4351.7000,0.30311
4351.7500,0.215188
4351.8000,0.202509
4351.8500,0.22274
4351.9000,0.33939
4351.9500,0.456402
4352.0000,0.608603
4352.0500,0.71021
4352.1000,0.809341
4352.1500,0.928494
4352.2000,1.11726
4352.2500,1.11665
4352.3000,1.06731
4352.3500,1.07323
4352.4000,0.916541
4352.4500,0.835128
4352.5000,0.9661
4352.5500,0.998674
4352.6000,0.887669
4352.6500,0.636877
4352.7000,0.383324
4352.7500,0.254778
4352.8000,0.250484
4352.8500,0.243928
4352.9000,0.219089
4352.9500,0.269711
4353.0000,0.444554
4353.0500,0.642382
4353.1000,0.726451
4353.1500,0.845772
4353.2000,0.794607
4353.2500,0.768718
4353.3000,0.786206
4353.3500,0.788632
4353.4000,0.802057
4353.4500,0.813455
4353.5000,0.842646
4353.5500,0.890132
4353.6000,0.9186
4353.6500,0.912671
4353.7000,0.97998
4353.7500,1.02193
4353.8000,0.855137
4353.8500,0.786302
4353.9000,0.758027
4353.9500,0.780417
4354.0000,0.780524
4354.0500,0.70881
4354.1000,0.718538
4354.1500,0.769781
4354.2000,0.794276
4354.2500,0.854255
4354.3000,0.906018
4354.3500,0.920502
4354.4000,0.963091
4354.4500,0.912644
4354.5000,0.835838
4354.5500,0.76732
4354.6000,0.684578
4354.6500,0.794372
4354.7000,0.897495
4354.7500,0.96017
4354.8000,0.872953
4354.8500,0.895684
4354.9000,0.742037
4354.9500,0.643711
4355.0000,0.573974
4355.0500,0.502364
4355.1000,0.55796
4355.1500,0.721941
4355.2000,0.808878
4355.2500,0.765991
4355.3000,0.81403
4355.3500,0.987236
4355.4000,1.12343
4355.4500,1.16155
4355.5000,1.0881
4355.5500,1.17809
4355.6000,0.823281
4355.6500,1.0406
4355.7000,0.951806
4355.7500,0.908371
4355.8000,0.856908
4355.8500,0.613295
4355.9000,0.501612
4355.9500,0.397901
4356.0000,0.414924
4356.0500,0.636623
4356.1000,0.833872
4356.1500,0.958591
4356.2000,1.09157
4356.2500,1.15687
4356.3000,1.08382
4356.3500,1.00734
4356.4000,0.911738
4356.4500,0.948525
4356.5000,0.868
4356.5500,0.883947
4356.6000,0.889737
4356.6500,0.934368
4356.7000,0.917952
4356.7500,0.786548
4356.8000,0.778729
4356.8500,0.8746
4356.9000,1.00541
4356.9500,1.02459
4357.0000,1.01681
4357.0500,1.08766
4357.1000,1.06911
4357.1500,1.03507
4357.2000,1.12167
4357.2500,1.2531
4357.3000,1.16733
4357.3500,1.16088
4357.4000,0.97241
4357.4500,0.99793
4357.5000,0.921621
4357.5500,0.898988
4357.6000,0.938034
4357.6500,0.948651
4357.7000,1.14047
4357.7500,1.30043
4357.8000,1.26451
4357.8500,1.1926
4357.9000,1.04128
4357.9500,1.07673
4358.0000,1.04444
4358.0500,0.919725
4358.1000,0.833114
4358.1500,0.742508
4358.2000,0.773104
4358.2500,1.02117
4358.3000,1.13706
4358.3500,1.06862
4358.4000,0.979131
4358.4500,0.75027
4358.5000,0.575913
4358.5500,0.542771
4358.6000,0.598272
4358.6500,0.580479
4358.7000,0.545546
4358.7500,0.59655
4358.8000,0.772006
4358.8500,0.816742
4358.9000,0.856018
4358.9500,0.854153
4359.0000,0.873278
4359.0500,0.877668
4359.1000,0.873697
4359.1500,0.914277
4359.2000,0.991896
4359.2500,1.1064
4359.3000,1.19563
4359.3500,1.12451
4359.4000,1.01012
4359.4500,0.956555
4359.5000,0.609104
4359.5500,0.420107
4359.6000,0.319174
4359.6500,0.310822
4359.7000,0.394599
4359.7500,0.543494
4359.8000,0.746076
4359.8500,0.876852
4359.9000,0.852645
4359.9500,0.882052
4360.0000,0.887889
4360.0500,0.895308
4360.1000,0.869819
4360.1500,0.94842
4360.2000,1.04468
4360.2500,1.14593
4360.3000,1.13375
4360.3500,1.14357
4360.4000,0.946878
4360.4500,0.743118
4360.5000,0.69131
4360.5500,0.768334
4360.6000,0.766795
4360.6500,0.783367
4360.7000,0.688516
4360.7500,0.615092
4360.8000,0.692031
4360.8500,0.779103
4360.9000,0.882747
4360.9500,0.853053
4361.0000,0.752649
4361.0500,0.679597
4361.1000,0.679899
4361.1500,0.70876
4361.2000,0.757787
4361.2500,0.78899
4361.3000,0.889457
4361.3500,0.894985
4361.4000,0.917744
4361.4500,1.02112
4361.5000,1.03526
4361.5500,1.05296
4361.6000,1.00521
4361.6500,1.03937
4361.7000,1.1915
4361.7500,1.14264
4361.8000,1.09149
4361.8500,0.852619
4361.9000,0.654746
4361.9500,0.634557
4362.0000,0.672525
4362.0500,0.692173
4362.1000,0.811872
4362.1500,0.906776
4362.2000,0.997969
4362.2500,1.08935
4362.3000,1.1222
4362.3500,1.28327
4362.4000,1.23628
4362.4500,1.14524
4362.5000,0.956582
4362.5500,0.961586
4362.6000,1.11528
4362.6500,1.1557
4362.7000,1.13464
4362.7500,1.20244
4362.8000,1.31495
4362.8500,1.18867
4362.9000,1.10519
4362.9500,0.910437
4363.0000,0.891923
4363.0500,0.89239
4363.1000,0.822399
4363.1500,0.78727
4363.2000,0.831227
4363.2500,1.02787
4363.3000,0.712474
4363.3500,0.833714
4363.4000,0.710616
4363.4500,0.594004
4363.5000,0.534914
4363.5500,0.533778
4363.6000,0.674582
4363.6500,0.405472
4363.7000,1.0158
4363.7500,1.26721
4363.8000,1.13194
4363.8500,1.17319
4363.9000,1.21673
4363.9500,1.12159
4364.0000,1.05646
4364.0500,0.990095
4364.1000,0.904901
4364.1500,0.767406
4364.2000,0.753685
4364.2500,0.869271
4364.3000,0.98931
4364.3500,1.07817
4364.4000,1.15298
4364.4500,1.10153
4364.5000,1.01768
4364.5500,0.971248
4364.6000,0.900977
4364.6500,0.910587
4364.7000,0.982955
4364.7500,1.12355
4364.8000,1.21884
4364.8500,1.15257
4364.9000,1.03396
4364.9500,0.97672
4365.0000,0.938784
4365.0500,0.911948
4365.1000,0.999205
4365.1500,0.94832
4365.2000,1.05488
4365.2500,0.992525
4365.3000,1.04535
4365.3500,1.05338
4365.4000,1.04756
4365.4500,1.11004
4365.5000,1.15281
4365.5500,1.224
4365.6000,1.32171
4365.6500,1.23828
4365.7000,1.07759
4365.7500,1.03795
4365.8000,1.0562
4365.8500,0.889345
4365.9000,0.788239
4365.9500,0.777853
4366.0000,0.85547
4366.0500,0.835188
4366.1000,0.871279
4366.1500,0.937844
4366.2000,1.00039
4366.2500,0.969484
4366.3000,0.8557
4366.3500,0.760374
4366.4000,0.748436
4366.4500,0.781251
4366.5000,1.01509
4366.5500,1.12847
4366.6000,1.22451
4366.6500,1.06734
4366.7000,0.997418
4366.7500,1.04168
4366.8000,1.07361
4366.8500,1.13748
4366.9000,1.16796
4366.9500,1.20466
4367.0000,1.12875
4367.0500,0.928966
4367.1000,0.874112
4367.1500,1.04179
4367.2000,1.16098
4367.2500,1.12388
4367.3000,1.03775
4367.3500,1.02926
4367.4000,1.11884
4367.4500,0.992645
4367.5000,0.80324
4367.5500,0.650889
4367.6000,0.552805
4367.6500,0.65017
4367.7000,0.753074
4367.7500,0.816133
4367.8000,0.728321
4367.8500,0.490171
4367.9000,0.361868
4367.9500,0.325509
4368.0000,0.319155
4368.0500,0.323156
4368.1000,0.425518
4368.1500,0.649112
4368.2000,0.741496
4368.2500,0.646191
4368.3000,0.649346
4368.3500,0.725976
4368.4000,0.790189
4368.4500,0.925685
4368.5000,0.990481
4368.5500,0.882804
4368.6000,0.739112
4368.6500,0.694033
4368.7000,0.857145
4368.7500,1.03959
4368.8000,1.09487
4368.8500,0.989477
4368.9000,0.892518
4368.9500,0.913097
4369.0000,0.918325
4369.0500,1.00864
4369.1000,1.13595
4369.1500,1.25613
4369.2000,1.19263
4369.2500,0.99472
4369.3000,1.06654
4369.3500,1.03586
4369.4000,1.07268
4369.4500,0.897321
4369.5000,0.773111
4369.5500,0.757056
4369.6000,0.813181
4369.6500,0.735772
4369.7000,0.634371
4369.7500,0.605113
4369.8000,0.604299
4369.8500,0.733089
4369.9000,0.846052
4369.9500,0.910101
4370.0000,0.94352
4370.0500,0.943059
4370.1000,0.955994
4370.1500,1.01196
4370.2000,1.02851
4370.2500,1.12973
4370.3000,1.14031
4370.3500,1.0882
4370.4000,1.06576
4370.4500,1.13751
4370.5000,1.19588
4370.5500,1.27071
4370.6000,1.43273
4370.6500,1.37527
4370.7000,1.37578
4370.7500,1.59973
4370.8000,1.69951
4370.8500,1.0131
4370.9000,0.834089
4370.9500,0.734487
4371.0000,0.71162
4371.0500,0.65852
4371.1000,0.625256
4371.1500,0.526628
4371.2000,0.390193
4371.2500,0.300434
4371.3000,0.331673
4371.3500,0.449763
4371.4000,0.682103
4371.4500,0.902063
4371.5000,1.08467
4371.5500,1.08894
4371.6000,1.02322
4371.6500,0.991857
4371.7000,1.10041
4371.7500,1.14721
4371.8000,1.23771
4371.8500,1.37414
4371.9000,1.34442
4371.9500,1.30234
4372.0000,1.15743
4372.0500,1.05496
4372.1000,1.09075
4372.1500,0.982265
4372.2000,0.84139
4372.2500,0.852863
4372.3000,0.812111
4372.3500,0.724005
4372.4000,0.756936
4372.4500,0.802179
4372.5000,1.0525
4372.5500,1.23004
4372.6000,1.34931
4372.6500,1.26034
4372.7000,1.19765
4372.7500,1.15856
4372.8000,1.16397
4372.8500,1.1503
4372.9000,1.09883
4372.9500,1.01206
4373.0000,0.819788
4373.0500,0.754687
4373.1000,0.750479
4373.1500,0.681675
4373.2000,0.561468
4373.2500,0.467831
4373.3000,0.510153
4373.3500,0.707108
4373.4000,0.830567
4373.4500,0.884688
4373.5000,0.7665
4373.5500,0.711279
4373.6000,0.790607
4373.6500,0.943106
4373.7000,0.948231
4373.7500,0.838037
4373.8000,0.777372
4373.8500,0.87515
4373.9000,1.0309
4373.9500,1.1065
4374.0000,1.07363
4374.0500,0.922803
4374.1000,0.82382
4374.1500,0.697335
4374.2000,0.695575
4374.2500,0.79493
4374.3000,0.860152
4374.3500,0.807633
4374.4000,0.648449
4374.4500,0.532214
4374.5000,0.591788
4374.5500,0.799778
4374.6000,1.04838
4374.6500,1.19877
4374.7000,1.07412
4374.7500,0.908801
4374.8000,0.739659
4374.8500,0.543386
4374.9000,0.421405
4374.9500,0.433519
4375.0000,0.47177
4375.0500,0.556202
4375.1000,0.692108
4375.1500,0.785682
4375.2000,0.833419
4375.2500,0.751785
4375.3000,0.716605
4375.3500,0.717991
4375.4000,0.728652
4375.4500,0.791735
4375.5000,0.927141
4375.5500,0.923529
4375.6000,0.871447
4375.6500,0.807979
4375.7000,0.739927
4375.7500,0.559437
4375.8000,0.361359
4375.8500,0.236003
4375.9000,0.140296
4375.9500,0.126477
4376.0000,0.138314
4376.0500,0.228281
4376.1000,0.391349
4376.1500,0.639313
4376.2000,0.883029
4376.2500,1.00538
4376.3000,1.11734
4376.3500,1.13772
4376.4000,1.24402
4376.4500,1.30916
4376.5000,1.28305
4376.5500,1.28176
4376.6000,1.2542
4376.6500,1.2
4376.7000,1.07372
4376.7500,0.905271
4376.8000,0.880159
4376.8500,0.967701
4376.9000,1.03973
4376.9500,1.07611
4377.0000,1.08541
4377.0500,1.03064
4377.1000,0.98925
4377.1500,1.0685
4377.2000,1.11039
4377.2500,1.11069
4377.3000,1.11682
4377.3500,1.11275
4377.4000,1.17998
4377.4500,1.2232
4377.5000,1.02924
4377.5500,0.964849
4377.6000,1.15949
4377.6500,1.35294
4377.7000,1.26121
4377.7500,1.07518
4377.8000,0.898754
4377.8500,0.869531
4377.9000,0.874915
4377.9500,1.00155
4378.0000,1.13031
4378.0500,1.23786
4378.1000,1.15943
4378.1500,1.06711
4378.2000,0.919609
4378.2500,0.987637
4378.3000,1.09025
4378.3500,1.20101
4378.4000,1.29098
4378.4500,1.1921
4378.5000,1.21874
4378.5500,1.30392
4378.6000,1.39281
4378.6500,1.39101
4378.7000,1.32272
4378.7500,1.25788
4378.8000,1.23047
4378.8500,1.14952
4378.9000,0.95614
4378.9500,0.876297
4379.0000,0.742529
4379.0500,0.641767
4379.1000,0.449784
4379.1500,0.347794
4379.2000,0.235457
4379.2500,0.20994
4379.3000,0.260736
4379.3500,0.384236
4379.4000,0.508251
4379.4500,0.637213
4379.5000,0.814643
4379.5500,0.901979
4379.6000,0.9054
4379.6500,0.974266
4379.7000,0.915282
4379.7500,0.812668
4379.8000,0.865045
4379.8500,0.893621
4379.9000,0.931573
4379.9500,1.0248
4380.0000,1.02641
4380.0500,1.04667
4380.1000,0.96935
4380.1500,0.985789
4380.2000,1.0087
4380.2500,0.987866
4380.3000,1.04075
4380.3500,0.882391
4380.4000,0.82531
4380.4500,0.791358
4380.5000,0.79784
4380.5500,0.786992
4380.6000,0.86058
4380.6500,0.939212
4380.7000,0.917646
4380.7500,0.965023
4380.8000,1.08064
4380.8500,1.02888
4380.9000,0.992457
4380.9500,0.83585
4381.0000,0.673554
4381.0500,0.679306
4381.1000,0.655372
4381.1500,0.785615
4381.2000,0.89711
4381.2500,0.961063
4381.3000,0.934542
4381.3500,0.990121
4381.4000,0.99376
4381.4500,0.998056
4381.5000,0.950717
4381.5500,0.967063
4381.6000,0.979872
4381.6500,0.898424
4381.7000,0.955252
4381.7500,0.974677
4381.8000,0.96559
4381.8500,0.980234
4381.9000,0.938115
4381.9500,0.933753
4382.0000,0.943001
4382.0500,0.952222
4382.1000,0.938153
4382.1500,0.888736
4382.2000,0.840174
4382.2500,0.856691
4382.3000,0.837352
4382.3500,0.833161
4382.4000,0.798386
4382.4500,0.759002
4382.5000,0.762127
4382.5500,0.743034
4382.6000,0.734834
4382.6500,0.698119
4382.7000,0.630754
4382.7500,0.611764
4382.8000,0.579087
4382.8500,0.641569
4382.9000,0.63625
4382.9500,0.637088
4383.0000,0.681997
4383.0500,0.62188
4383.1000,0.588872
4383.1500,0.538135
4383.2000,0.493911
4383.2500,0.470095
4383.3000,0.412375
4383.3500,0.308866
4383.4000,0.218996
4383.4500,0.199729
4383.5000,0.143805
4383.5500,0.121467
4383.6000,0.182871
4383.6500,0.161548
4383.7000,0.252777
4383.7500,0.270043
4383.8000,0.380993
4383.8500,0.482685
4383.9000,0.530266
4383.9500,0.500673
4384.0000,0.522583
4384.0500,0.503733
4384.1000,0.514957
4384.1500,0.523271
4384.2000,0.549877
4384.2500,0.587595
4384.3000,0.625539
4384.3500,0.657368
4384.4000,0.643304
4384.4500,0.590169
4384.5000,0.546959
4384.5500,0.449737
4384.6000,0.337882
4384.6500,0.276092
4384.7000,0.235544
4384.7500,0.193046
4384.8000,0.235328
4384.8500,0.284122
4384.9000,0.278793
4384.9500,0.286377
4385.0000,0.304393
4385.0500,0.429382
4385.1000,0.538782
4385.1500,0.630332
4385.2000,0.686623
4385.2500,0.661815
4385.3000,0.745581
4385.3500,0.740376
4385.4000,0.7478
4385.4500,0.803207
4385.5000,0.884323
4385.5500,0.810026
4385.6000,0.770363
4385.6500,0.690246
4385.7000,0.77274
4385.7500,0.926625
4385.8000,0.956897
4385.8500,0.949555
4385.9000,0.942053
4385.9500,1.05671
4386.0000,1.03269
4386.0500,1.04068
4386.1000,1.03499
4386.1500,1.06508
4386.2000,1.07688
4386.2500,1.0432
4386.3000,0.984547
4386.3500,0.894614
4386.4000,0.905268
4386.4500,1.02087
4386.5000,1.0682
4386.5500,1.19275
4386.6000,1.19687
4386.6500,1.12275
4386.7000,1.0615
4386.7500,0.91906
4386.8000,0.848603
4386.8500,0.857453
4386.9000,0.812067
4386.9500,0.821146
4387.0000,0.986097
4387.0500,1.02842
4387.1000,0.947618
4387.1500,0.787874
4387.2000,0.734197
4387.2500,0.784366
4387.3000,0.839038
4387.3500,0.791297
4387.4000,0.766284
4387.4500,0.756563
4387.5000,0.733573
4387.5500,0.8015
4387.6000,0.854444
4387.6500,0.960147
4387.7000,0.913785
4387.7500,0.994409
4387.8000,0.944402
4387.8500,0.819908
4387.9000,0.7046
4387.9500,0.699147
4388.0000,0.692579
4388.0500,0.663138
4388.1000,0.767409
4388.1500,0.952441
4388.2000,1.1235
4388.2500,1.15979
4388.3000,1.1416
4388.3500,0.856795
4388.4000,0.768653
4388.4500,0.735355
4388.5000,0.761379
4388.5500,0.80527
4388.6000,0.894051
4388.6500,1.02802
4388.7000,1.03905
4388.7500,1.07798
4388.8000,1.10883
4388.8500,1.04212
4388.9000,1.05173
4388.9500,1.03059
4389.0000,1.04496
4389.0500,0.960762
4389.1000,0.696559
4389.1500,0.460341
4389.2000,0.253788
4389.2500,0.1977
4389.3000,0.220606
4389.3500,0.416207
4389.4000,0.611484
4389.4500,0.784598
4389.5000,0.928306
4389.5500,0.912991
4389.6000,0.896998
4389.6500,0.865832
4389.7000,0.875633
4389.7500,0.781306
4389.8000,0.647966
4389.8500,0.475721
4389.9000,0.31987
4389.9500,0.245592
4390.0000,0.198063
4390.0500,0.268003
4390.1000,0.368865
4390.1500,0.551203
4390.2000,0.695048
4390.2500,0.784937
4390.3000,0.78777
4390.3500,0.854207
4390.4000,0.85425
4390.4500,0.768765
4390.5000,0.845577
4390.5500,0.874844
4390.6000,0.88435
4390.6500,0.974489
4390.7000,1.06254
4390.7500,1.05659
4390.8000,0.840708
4390.8500,0.685595
4390.9000,0.561755
4390.9500,0.517321
4391.0000,0.535315
4391.0500,0.619934
4391.1000,0.815916
4391.1500,0.986624
4391.2000,1.11512
4391.2500,1.20793
4391.3000,1.19459
4391.3500,1.15747
4391.4000,1.13609
4391.4500,1.04893
4391.5000,0.98843
4391.5500,0.845372
4391.6000,0.65581
4391.6500,0.500024
4391.7000,0.406551
4391.7500,0.35659
4391.8000,0.449198
4391.8500,0.618756
4391.9000,0.769102
4391.9500,0.757225
4392.0000,0.637729
4392.0500,0.499788
4392.1000,0.524757
4392.1500,0.715647
4392.2000,0.813118
4392.2500,0.92205
4392.3000,1.02616
4392.3500,1.18072
4392.4000,1.24549
4392.4500,1.29019
4392.5000,1.21662
4392.5500,1.13137
4392.6000,1.10531
4392.6500,1.11476
4392.7000,1.24837
4392.7500,1.23728
4392.8000,1.1837
4392.8500,1.09284
4392.9000,1.07519
4392.9500,1.037
4393.0000,0.895751
4393.0500,0.801816
4393.1000,0.807493
4393.1500,0.88468
4393.2000,0.91381
4393.2500,0.780009
4393.3000,0.650928
4393.3500,0.700531
4393.4000,0.87146
4393.4500,0.981112
4393.5000,0.946009
4393.5500,0.909241
4393.6000,0.926967
4393.6500,0.954411
4393.7000,0.998253
4393.7500,0.835962
4393.8000,0.681241
4393.8500,0.535999
4393.9000,0.537738
4393.9500,0.529771
4394.0000,0.562568
4394.0500,0.618351
4394.1000,0.705722
4394.1500,0.811713
4394.2000,0.886623
4394.2500,0.947731
4394.3000,1.02014
4394.3500,1.02661
4394.4000,0.919785
4394.4500,0.734122
4394.5000,0.672317
4394.5500,0.770119
4394.6000,0.909813
4394.6500,0.948868
4394.7000,0.907919
4394.7500,0.761797
4394.8000,0.614708
4394.8500,0.440195
4394.9000,0.382593
4394.9500,0.413809
4395.0000,0.333857
4395.0500,0.208491
4395.1000,0.295538
4395.1500,0.244131
4395.2000,0.235427
4395.2500,0.232666
4395.3000,0.315729
4395.3500,0.402582
4395.4000,0.49133
4395.4500,0.561075
4395.5000,0.637888
4395.5500,0.773739
4395.6000,0.879113
4395.6500,0.914108
4395.7000,0.855721
4395.7500,0.79266
4395.8000,0.700697
4395.8500,0.598486
4395.9000,0.652694
4395.9500,0.775442
4396.0000,0.924414
4396.0500,0.936858
4396.1000,0.942053
4396.1500,0.991697
4396.2000,1.0707
4396.2500,1.1384
4396.3000,1.1173
4396.3500,1.08261
4396.4000,0.983891
4396.4500,1.0062
4396.5000,1.07195
4396.5500,1.05197
4396.6000,1.01313
4396.6500,1.10429
4396.7000,1.15629
4396.7500,1.15633
4396.8000,1.14582
4396.8500,1.03822
4396.9000,0.940159
4396.9500,0.908666
4397.0000,0.974019
4397.0500,1.09333
4397.1000,1.19565
4397.1500,1.15017
4397.2000,0.883188
4397.2500,0.732212
4397.3000,0.730146
4397.3500,0.843265
4397.4000,1.07843
4397.4500,1.19095
4397.5000,1.19534
4397.5500,1.12795
4397.6000,1.07252
4397.6500,0.999866
4397.7000,0.911223
4397.7500,0.906832
4397.8000,0.988537
4397.8500,0.964736
4397.9000,0.879859
4397.9500,0.673533
4398.0000,0.509874
4398.0500,0.462435
4398.1000,0.608186
4398.1500,0.819257
4398.2000,0.900707
4398.2500,0.912917
4398.3000,0.802193
4398.3500,0.900568
4398.4000,0.919875
4398.4500,0.944636
4398.5000,1.01467
4398.5500,1.06553
4398.6000,1.06586
4398.6500,1.07513
4398.7000,0.95967
4398.7500,0.890152
4398.8000,0.832157
4398.8500,0.845738
4398.9000,0.91439
4398.9500,0.898042
4399.0000,0.935322
4399.0500,1.04882
4399.1000,1.09911
4399.1500,1.00662
4399.2000,0.897444
4399.2500,0.799545
4399.3000,0.815773
4399.3500,0.784015
4399.4000,0.706892
4399.4500,0.786981
4399.5000,0.855257
4399.5500,0.906818
4399.6000,0.859382
4399.6500,0.821603
4399.7000,0.694889
4399.7500,0.547793
4399.8000,0.52479
4399.8500,0.665946
4399.9000,0.873106
4399.9500,0.960569
4400.0000,1.08952
4400.0500,1.11218
4400.1000,1.08486
