Longitud_de_onda_A,espectro
4225.2500,0.814305
4225.3000,0.789958
4225.3500,0.728722
4225.4000,0.605896
4225.4500,0.531698
4225.5000,0.590145
4225.5500,0.73189
4225.6000,0.837416
4225.6500,0.832238
4225.7000,0.802545
4225.7500,0.805376
4225.8000,0.831074
4225.8500,0.806387
4225.9000,0.716411
4225.9500,0.649568
4226.0000,0.685418
4226.0500,0.791605
4226.1000,0.865167
4226.1500,0.888352
4226.2000,0.872775
4226.2500,0.836832
4226.3000,0.760031
4226.3500,0.637439
4226.4000,0.51393
4226.4500,0.444423
4226.5000,0.408123
4226.5500,0.391905
4226.6000,0.328857
4226.6500,0.252226
4226.7000,0.183799
4226.7500,0.160999
4226.8000,0.218755
4226.8500,0.305836
4226.9000,0.413302
4226.9500,0.520057
4227.0000,0.608598
4227.0500,0.679127
4227.1000,0.733228
4227.1500,0.756627
4227.2000,0.729455
4227.2500,0.652022
4227.3000,0.532638
4227.3500,0.421677
4227.4000,0.357738
4227.4500,0.391242
4227.5000,0.543692
4227.5500,0.701523
4227.6000,0.806737
4227.6500,0.8383
4227.7000,0.839566
4227.7500,0.843714
4227.8000,0.867143
4227.8500,0.882014
4227.9000,0.856653
4227.9500,0.8561
4228.0000,0.893398
4228.0500,0.936488
4228.1000,0.962178
4228.1500,0.9768
4228.2000,0.969761
4228.2500,0.960449
4228.3000,0.955498
4228.3500,0.958693
4228.4000,0.983132
4228.4500,1.00242
4228.5000,1.01516
4228.5500,1.01226
4228.6000,1.00596
4228.6500,0.98507
4228.7000,0.970481
4228.7500,0.972435
4228.8000,0.997155
4228.8500,1.00952
4228.9000,1.02683
4228.9500,1.02614
4229.0000,1.02024
4229.0500,1.02543
4229.1000,1.03026
4229.1500,1.0376
4229.2000,1.04022
4229.2500,1.0259
4229.3000,1.00387
4229.3500,0.94529
4229.4000,0.874693
4229.4500,0.786076
4229.5000,0.742605
4229.5500,0.763311
4229.6000,0.842312
4229.6500,0.87227
4229.7000,0.789726
4229.7500,0.697168
4229.8000,0.676514
4229.8500,0.727433
4229.9000,0.80005
4229.9500,0.861514
4230.0000,0.941348
4230.0500,0.996224
4230.1000,1.0212
4230.1500,1.01279
4230.2000,0.99784
4230.2500,1.00084
4230.3000,1.00707
4230.3500,1.00386
4230.4000,0.997665
4230.4500,0.973973
4230.5000,0.954463
4230.5500,0.949313
4230.6000,0.965655
4230.6500,1.00869
4230.7000,1.03314
4230.7500,1.03966
4230.8000,1.04264
4230.8500,1.0205
4230.9000,0.949071
4230.9500,0.853712
4231.0000,0.756439
4231.0500,0.753625
4231.1000,0.850678
4231.1500,0.952064
4231.2000,1.00668
4231.2500,1.03516
4231.3000,1.03978
4231.3500,1.04268
4231.4000,1.03911
4231.4500,1.03161
4231.5000,0.993862
4231.5500,0.947353
4231.6000,0.905421
4231.6500,0.88425
4231.7000,0.905939
4231.7500,0.941833
4231.8000,0.968719
4231.8500,0.962243
4231.9000,0.92478
4231.9500,0.891403
4232.0000,0.907071
4232.0500,0.94819
4232.1000,0.982635
4232.1500,1.00639
4232.2000,1.01225
4232.2500,1.00805
4232.3000,0.991185
4232.3500,0.963551
4232.4000,0.951946
4232.4500,0.9646
4232.5000,0.990551
4232.5500,0.99692
4232.6000,0.982498
4232.6500,0.936072
4232.7000,0.869751
4232.7500,0.849565
4232.8000,0.870216
4232.8500,0.872682
4232.9000,0.858788
4232.9500,0.856934
4233.0000,0.852792
4233.0500,0.783727
4233.1000,0.620721
4233.1500,0.470199
4233.2000,0.45842
4233.2500,0.56687
4233.3000,0.732443
4233.3500,0.859378
4233.4000,0.895654
4233.4500,0.851051
4233.5000,0.722487
4233.5500,0.551017
4233.6000,0.441322
4233.6500,0.498481
4233.7000,0.671233
4233.7500,0.838093
4233.8000,0.935608
4233.8500,0.983938
4233.9000,0.997162
4233.9500,0.996909
4234.0000,1.00012
4234.0500,1.00272
4234.1000,0.99837
4234.1500,0.982824
4234.2000,0.975906
4234.2500,0.972287
4234.3000,0.990852
4234.3500,1.00814
4234.4000,1.00805
4234.4500,1.0003
4234.5000,0.986106
4234.5500,0.98377
4234.6000,0.990195
4234.6500,1.00174
4234.7000,1.02192
4234.7500,1.03394
4234.8000,1.03369
4234.8500,1.04041
4234.9000,1.03848
4234.9500,1.02981
4235.0000,0.99026
4235.0500,0.913322
4235.1000,0.814811
4235.1500,0.725637
4235.2000,0.688826
4235.2500,0.65977
4235.3000,0.68342
4235.3500,0.782794
4235.4000,0.902023
4235.4500,0.97567
4235.5000,1.00464
4235.5500,0.994991
4235.6000,0.962008
4235.6500,0.88386
4235.7000,0.801876
4235.7500,0.747063
4235.8000,0.662222
4235.8500,0.529279
4235.9000,0.404664
4235.9500,0.342733
4236.0000,0.419815
4236.0500,0.545871
4236.1000,0.659797
4236.1500,0.722011
4236.2000,0.752864
4236.2500,0.761356
4236.3000,0.796321
4236.3500,0.844652
4236.4000,0.90794
4236.4500,0.960618
4236.5000,0.998697
4236.5500,1.00622
4236.6000,0.999769
4236.6500,0.972826
4236.7000,0.941376
4236.7500,0.901326
4236.8000,0.869026
4236.8500,0.877199
4236.9000,0.894838
4236.9500,0.88565
4237.0000,0.84897
4237.0500,0.777338
4237.1000,0.687908
4237.1500,0.607744
4237.2000,0.620179
4237.2500,0.73289
4237.3000,0.875667
4237.3500,0.972625
4237.4000,1.01058
4237.4500,1.03159
4237.5000,1.02773
4237.5500,1.00687
4237.6000,0.984622
4237.6500,0.961844
4237.7000,0.954909
4237.7500,0.967385
4237.8000,0.975698
4237.8500,0.955015
4237.9000,0.882961
4237.9500,0.735996
4238.0000,0.620312
4238.0500,0.620054
4238.1000,0.743334
4238.1500,0.876676
4238.2000,0.94492
4238.2500,0.94969
4238.3000,0.92564
4238.3500,0.882598
4238.4000,0.865376
4238.4500,0.891336
4238.5000,0.949875
4238.5500,0.970881
4238.6000,0.955413
4238.6500,0.898754
4238.7000,0.779064
4238.7500,0.61234
4238.8000,0.510771
4238.8500,0.534524
4238.9000,0.671724
4238.9500,0.801204
4239.0000,0.894992
4239.0500,0.942893
4239.1000,0.965558
4239.1500,0.988643
4239.2000,0.985777
4239.2500,0.949863
4239.3000,0.881401
4239.3500,0.824049
4239.4000,0.834568
4239.4500,0.895232
4239.5000,0.95378
4239.5500,0.958412
4239.6000,0.916755
4239.6500,0.797066
4239.7000,0.642614
4239.7500,0.529284
4239.8000,0.47448
4239.8500,0.472099
4239.9000,0.556403
4239.9500,0.702531
4240.0000,0.850012
4240.0500,0.944153
4240.1000,0.989179
4240.1500,0.983303
4240.2000,0.962125
4240.2500,0.91588
4240.3000,0.82517
4240.3500,0.706148
4240.4000,0.647573
4240.4500,0.681928
4240.5000,0.783078
4240.5500,0.867358
4240.6000,0.900491
4240.6500,0.878791
4240.7000,0.867267
4240.7500,0.898656
4240.8000,0.943794
4240.8500,0.987638
4240.9000,1.01341
4240.9500,1.00791
4241.0000,0.983369
4241.0500,0.933282
4241.1000,0.896466
4241.1500,0.895826
4241.2000,0.936067
4241.2500,0.981598
4241.3000,1.00741
4241.3500,1.02285
4241.4000,1.02448
4241.4500,1.01776
4241.5000,1.01008
4241.5500,1.01039
4241.6000,1.02263
4241.6500,1.02751
4241.7000,1.02973
4241.7500,1.02532
4241.8000,1.02326
4241.8500,1.03183
4241.9000,1.02376
4241.9500,1.02357
4242.0000,1.01644
4242.0500,0.983276
4242.1000,0.940945
4242.1500,0.897422
4242.2000,0.863237
4242.2500,0.801587
4242.3000,0.698531
4242.3500,0.601893
4242.4000,0.597007
4242.4500,0.671812
4242.5000,0.754137
4242.5500,0.766204
4242.6000,0.728094
4242.6500,0.701365
4242.7000,0.703242
4242.7500,0.741375
4242.8000,0.84226
4242.8500,0.939625
4242.9000,0.99279
4242.9500,1.02151
4243.0000,1.02118
4243.0500,1.01044
4243.1000,0.979615
4243.1500,0.920222
4243.2000,0.852408
4243.2500,0.786166
4243.3000,0.713446
4243.3500,0.65393
4243.4000,0.653041
4243.4500,0.70098
4243.5000,0.763369
4243.5500,0.826063
4243.6000,0.88936
4243.6500,0.934233
4243.7000,0.949951
4243.7500,0.900124
4243.8000,0.850021
4243.8500,0.854817
4243.9000,0.911222
4243.9500,0.966127
4244.0000,0.990144
4244.0500,1.00681
4244.1000,1.01931
4244.1500,1.01809
4244.2000,1.00341
4244.2500,0.989539
4244.3000,0.982172
4244.3500,0.987118
4244.4000,0.990644
4244.4500,0.997252
4244.5000,1.01486
4244.5500,1.03111
4244.6000,1.03525
4244.6500,1.02031
4244.7000,1.00397
4244.7500,0.985554
4244.8000,0.984466
4244.8500,0.994607
4244.9000,1.00673
4244.9500,1.00526
4245.0000,0.994026
4245.0500,0.964168
4245.1000,0.922852
4245.1500,0.842313
4245.2000,0.692244
4245.2500,0.54166
4245.3000,0.480781
4245.3500,0.562914
4245.4000,0.732914
4245.4500,0.892751
4245.5000,0.971935
4245.5500,1.01437
4245.6000,1.0282
4245.6500,1.0333
4245.7000,1.01742
4245.7500,1.0026
4245.8000,0.988438
4245.8500,0.969435
4245.9000,0.928347
4245.9500,0.862814
4246.0000,0.753123
4246.0500,0.678513
4246.1000,0.690207
4246.1500,0.803686
4246.2000,0.932729
4246.2500,0.998709
4246.3000,1.01338
4246.3500,1.01413
4246.4000,1.01364
4246.4500,1.0177
4246.5000,1.01857
4246.5500,1.01161
4246.6000,0.983905
4246.6500,0.923878
4246.7000,0.804115
4246.7500,0.601053
4246.8000,0.413317
4246.8500,0.377827
4246.9000,0.528146
4246.9500,0.72843
4247.0000,0.887922
4247.0500,0.959872
4247.1000,0.985479
4247.1500,0.986928
4247.2000,0.932509
4247.2500,0.824946
4247.3000,0.683614
4247.3500,0.544071
4247.4000,0.448016
4247.4500,0.473308
4247.5000,0.602424
4247.5500,0.753166
4247.6000,0.858043
4247.6500,0.885257
4247.7000,0.891175
4247.7500,0.929084
4247.8000,0.977151
4247.8500,1.00382
4247.9000,1.00657
4247.9500,1.00623
4248.0000,0.982785
4248.0500,0.943952
4248.1000,0.894772
4248.1500,0.784381
4248.2000,0.667496
4248.2500,0.633098
4248.3000,0.689605
4248.3500,0.778603
4248.4000,0.82757
4248.4500,0.849426
4248.5000,0.867298
4248.5500,0.89515
4248.6000,0.890306
4248.6500,0.848458
4248.7000,0.811215
4248.7500,0.820357
4248.8000,0.868855
4248.8500,0.892064
4248.9000,0.868912
4248.9500,0.862268
4249.0000,0.899948
4249.0500,0.953885
4249.1000,0.991899
4249.1500,1.01411
4249.2000,1.02106
4249.2500,1.02102
4249.3000,1.01434
4249.3500,0.992133
4249.4000,0.945655
4249.4500,0.879823
4249.5000,0.818046
4249.5500,0.787243
4249.6000,0.760557
4249.6500,0.789957
4249.7000,0.852772
4249.7500,0.93125
4249.8000,0.978614
4249.8500,0.978081
4249.9000,0.933846
4249.9500,0.861241
4250.0000,0.734075
4250.0500,0.552925
4250.1000,0.40193
4250.1500,0.391654
4250.2000,0.545871
4250.2500,0.719824
4250.3000,0.841146
4250.3500,0.901105
4250.4000,0.920546
4250.4500,0.925658
4250.5000,0.92511
4250.5500,0.921988
4250.6000,0.859675
4250.6500,0.750328
4250.7000,0.577782
4250.7500,0.392079
4250.8000,0.308245
4250.8500,0.377362
4250.9000,0.555048
4250.9500,0.746945
4251.0000,0.884875
4251.0500,0.958378
4251.1000,0.993189
4251.1500,1.01081
4251.2000,1.00077
4251.2500,0.984953
4251.3000,0.968228
4251.3500,0.958592
4251.4000,0.979199
4251.4500,1
4251.5000,1.01159
4251.5500,1.00958
4251.6000,1.00022
4251.6500,0.984193
4251.7000,0.978002
4251.7500,0.965534
4251.8000,0.980817
4251.8500,1.00724
4251.9000,1.01825
4251.9500,1.00964
4252.0000,0.996022
4252.0500,0.98074
4252.1000,0.975246
4252.1500,0.983834
4252.2000,0.985671
4252.2500,0.974554
4252.3000,0.971786
4252.3500,0.970844
4252.4000,0.977444
4252.4500,0.97697
4252.5000,0.965925
4252.5500,0.927334
4252.6000,0.861608
4252.6500,0.818208
4252.7000,0.82703
4252.7500,0.871381
4252.8000,0.914222
4252.8500,0.971798
4252.9000,0.98363
4252.9500,0.961344
4253.0000,0.946676
4253.0500,0.951514
4253.1000,0.967334
4253.1500,0.957416
4253.2000,0.944009
4253.2500,0.95092
4253.3000,0.980426
4253.3500,0.984207
4253.4000,0.988247
4253.4500,0.988277
4253.5000,0.99323
4253.5500,0.995366
4253.6000,0.995275
4253.6500,0.983795
4253.7000,0.949181
4253.7500,0.921901
4253.8000,0.905995
4253.8500,0.877755
4253.9000,0.859957
4253.9500,0.88177
4254.0000,0.934724
4254.0500,0.966057
4254.1000,0.962809
4254.1500,0.922936
4254.2000,0.803051
4254.2500,0.603348
4254.3000,0.413439
4254.3500,0.337779
4254.4000,0.449095
4254.4500,0.64478
4254.5000,0.806636
4254.5500,0.897677
4254.6000,0.95157
4254.6500,0.98773
4254.7000,1.00358
4254.7500,0.993138
4254.8000,0.969313
4254.8500,0.90513
4254.9000,0.834589
4254.9500,0.772789
4255.0000,0.773097
4255.0500,0.855209
4255.1000,0.931262
4255.1500,0.936934
4255.2000,0.894935
4255.2500,0.867023
4255.3000,0.894422
4255.3500,0.934628
4255.4000,0.918069
4255.4500,0.863287
4255.5000,0.801822
4255.5500,0.783254
4255.6000,0.800873
4255.6500,0.831996
4255.7000,0.859484
4255.7500,0.847699
4255.8000,0.797327
4255.8500,0.777307
4255.9000,0.829004
4255.9500,0.889999
4256.0000,0.913544
4256.0500,0.905408
4256.1000,0.882528
4256.1500,0.841791
4256.2000,0.839719
4256.2500,0.873222
4256.3000,0.904291
4256.3500,0.937957
4256.4000,0.962118
4256.4500,0.980381
4256.5000,1.0012
4256.5500,0.997696
4256.6000,0.989872
4256.6500,0.984621
4256.7000,0.972761
4256.7500,0.955117
4256.8000,0.933493
4256.8500,0.953504
4256.9000,0.990505
4256.9500,1.02396
4257.0000,1.02968
4257.0500,1.03733
4257.1000,1.03761
4257.1500,1.03405
4257.2000,1.03683
4257.2500,1.03538
4257.3000,1.03542
4257.3500,1.03244
4257.4000,1.03792
4257.4500,1.04127
4257.5000,1.02903
4257.5500,0.985159
4257.6000,0.913642
4257.6500,0.879115
4257.7000,0.890703
4257.7500,0.955214
4257.8000,1.0099
4257.8500,1.02303
4257.9000,1.01543
4257.9500,0.976771
4258.0000,0.881105
4258.0500,0.797733
4258.1000,0.714156
4258.1500,0.662056
4258.2000,0.670038
4258.2500,0.666094
4258.3000,0.640376
4258.3500,0.668332
4258.4000,0.762949
4258.4500,0.848389
4258.5000,0.845936
4258.5500,0.796741
4258.6000,0.753569
4258.6500,0.759162
4258.7000,0.803724
4258.7500,0.864223
4258.8000,0.918786
4258.8500,0.922853
4258.9000,0.873425
4258.9500,0.832607
4259.0000,0.830298
4259.0500,0.858667
4259.1000,0.869088
4259.1500,0.884946
4259.2000,0.890701
4259.2500,0.891161
4259.3000,0.896137
4259.3500,0.936932
4259.4000,0.976736
4259.4500,1.0098
4259.5000,1.02873
4259.5500,1.02586
4259.6000,1.01785
4259.6500,1.00379
4259.7000,0.974303
4259.7500,0.952608
4259.8000,0.934691
4259.8500,0.926752
4259.9000,0.856379
4259.9500,0.715114
4260.0000,0.58243
4260.0500,0.507322
4260.1000,0.50735
4260.1500,0.564254
4260.2000,0.670894
4260.2500,0.722425
4260.3000,0.683987
4260.3500,0.576885
4260.4000,0.423774
4260.4500,0.308494
4260.5000,0.288449
4260.5500,0.394147
4260.6000,0.537294
4260.6500,0.625058
4260.7000,0.659868
4260.7500,0.702277
4260.8000,0.763077
4260.8500,0.848636
4260.9000,0.924861
4260.9500,0.96967
4261.0000,0.995866
4261.0500,0.994684
4261.1000,0.968131
4261.1500,0.909116
4261.2000,0.857227
4261.2500,0.83935
4261.3000,0.859297
4261.3500,0.898247
4261.4000,0.918581
4261.4500,0.897648
4261.5000,0.847345
4261.5500,0.82948
4261.6000,0.850491
4261.6500,0.868583
4261.7000,0.851322
4261.7500,0.831493
4261.8000,0.815575
4261.8500,0.758754
4261.9000,0.668881
4261.9500,0.653626
4262.0000,0.722885
4262.0500,0.834083
4262.1000,0.913586
4262.1500,0.965469
4262.2000,0.992871
4262.2500,0.993585
4262.3000,0.975051
4262.3500,0.973858
4262.4000,0.993754
4262.4500,1.00683
4262.5000,1.00683
4262.5500,1.00045
4262.6000,0.975676
4262.6500,0.963691
4262.7000,0.965627
4262.7500,0.984147
4262.8000,1.01949
4262.8500,1.05001
4262.9000,1.05849
4262.9500,1.05386
4263.0000,1.01964
4263.0500,0.959066
4263.1000,0.887413
4263.1500,0.860753
4263.2000,0.882626
4263.2500,0.932055
4263.3000,0.985429
4263.3500,1.00831
4263.4000,1.0271
4263.4500,1.02451
4263.5000,1.00718
4263.5500,0.985389
4263.6000,0.977374
4263.6500,0.987667
4263.7000,1.00999
4263.7500,1.02019
4263.8000,1.02265
4263.8500,1.01681
4263.9000,0.987911
4263.9500,0.96485
4264.0000,0.963413
4264.0500,0.960859
4264.1000,0.923519
4264.1500,0.828749
4264.2000,0.740751
4264.2500,0.752238
4264.3000,0.827892
4264.3500,0.913123
4264.4000,0.944334
4264.4500,0.93398
4264.5000,0.936312
4264.5500,0.942162
4264.6000,0.938779
4264.6500,0.905039
4264.7000,0.851689
4264.7500,0.825453
4264.8000,0.872514
4264.8500,0.948632
4264.9000,0.994268
4264.9500,1.02184
4265.0000,1.03649
4265.0500,1.02941
4265.1000,1.0174
4265.1500,0.953122
4265.2000,0.879718
4265.2500,0.823185
4265.3000,0.828868
4265.3500,0.896876
4265.4000,0.967801
4265.4500,0.999793
4265.5000,1.00785
4265.5500,1.01071
4265.6000,1.00945
4265.6500,1.0008
4265.7000,1.00131
4265.7500,1.00761
4265.8000,0.984877
4265.8500,0.915671
4265.9000,0.863523
4265.9500,0.872153
4266.0000,0.928239
4266.0500,0.998428
4266.1000,1.04124
4266.1500,1.04682
4266.2000,1.04566
4266.2500,1.04285
4266.3000,1.05367
4266.3500,1.06375
4266.4000,1.05788
4266.4500,1.05908
4266.5000,1.05323
4266.5500,1.03464
4266.6000,0.99941
4266.6500,0.964095
4266.7000,0.929317
4266.7500,0.932051
4266.8000,0.924401
4266.8500,0.888069
4266.9000,0.783125
4266.9500,0.699434
4267.0000,0.729897
4267.0500,0.846775
4267.1000,0.966696
4267.1500,1.02069
4267.2000,1.02586
4267.2500,0.999227
4267.3000,0.94317
4267.3500,0.876015
4267.4000,0.861771
4267.4500,0.905373
4267.5000,0.960636
4267.5500,0.979129
4267.6000,0.955561
4267.6500,0.883093
4267.7000,0.760145
4267.7500,0.630499
4267.8000,0.543025
4267.8500,0.591666
4267.9000,0.72908
4267.9500,0.837936
4268.0000,0.873065
4268.0500,0.847586
4268.1000,0.837303
4268.1500,0.87244
4268.2000,0.945146
4268.2500,0.992074
4268.3000,1.01925
4268.3500,1.03047
4268.4000,1.03289
4268.4500,1.03191
4268.5000,1.0123
4268.5500,0.984424
4268.6000,0.939514
4268.6500,0.866825
4268.7000,0.778641
4268.7500,0.742957
4268.8000,0.789387
4268.8500,0.871531
4268.9000,0.938628
4268.9500,0.94351
4269.0000,0.9454
4269.0500,0.954801
4269.1000,0.964279
4269.1500,0.964134
4269.2000,0.909201
4269.2500,0.865009
4269.3000,0.871493
4269.3500,0.896655
4269.4000,0.907212
4269.4500,0.89238
4269.5000,0.872056
4269.5500,0.874989
4269.6000,0.864503
4269.6500,0.845632
4269.7000,0.809287
4269.7500,0.778983
4269.8000,0.78077
4269.8500,0.804777
4269.9000,0.859506
4269.9500,0.917008
4270.0000,0.950402
4270.0500,0.943699
4270.1000,0.906106
4270.1500,0.874408
4270.2000,0.884374
4270.2500,0.929238
4270.3000,0.972596
4270.3500,1.00269
4270.4000,1.01316
4270.4500,1.00614
4270.5000,1.00118
4270.5500,0.989484
4270.6000,0.983833
4270.6500,0.973737
4270.7000,0.976145
4270.7500,0.976019
4270.8000,0.979435
4270.8500,0.964316
4270.9000,0.934918
4270.9500,0.886047
4271.0000,0.777791
4271.0500,0.608553
4271.1000,0.450473
4271.1500,0.352716
4271.2000,0.404223
4271.2500,0.538541
4271.3000,0.664859
4271.3500,0.723518
4271.4000,0.749293
4271.4500,0.758795
4271.5000,0.737615
4271.5500,0.677928
4271.6000,0.58746
4271.6500,0.460805
4271.7000,0.32225
4271.7500,0.239593
4271.8000,0.250236
4271.8500,0.345675
4271.9000,0.481175
4271.9500,0.617106
4272.0000,0.735551
4272.0500,0.832408
4272.1000,0.898308
4272.1500,0.894383
4272.2000,0.857462
4272.2500,0.926153
4272.3000,0.922166
4272.3500,0.926972
4272.4000,0.925945
4272.4500,0.91307
4272.5000,0.897774
4272.5500,0.893238
4272.6000,0.926221
4272.6500,0.968451
4272.7000,0.996186
4272.7500,0.993155
4272.8000,0.968575
4272.8500,0.948727
4272.9000,0.952083
4272.9500,0.982234
4273.0000,1.01654
4273.0500,1.03859
4273.1000,1.04151
4273.1500,1.00776
4273.2000,0.934036
4273.2500,0.814749
4273.3000,0.686405
4273.3500,0.637174
4273.4000,0.67811
4273.4500,0.736954
4273.5000,0.795754
4273.5500,0.871826
4273.6000,0.926548
4273.6500,0.924329
4273.7000,0.878337
4273.7500,0.806355
4273.8000,0.729668
4273.8500,0.674541
4273.9000,0.684933
4273.9500,0.761827
4274.0000,0.873578
4274.0500,0.940753
4274.1000,0.936028
4274.1500,0.892513
4274.2000,0.875654
4274.2500,0.91504
4274.3000,0.972758
4274.3500,1.0054
4274.4000,1.01354
4274.4500,0.994912
4274.5000,0.952195
4274.5500,0.887953
4274.6000,0.825847
4274.6500,0.762617
4274.7000,0.635059
4274.7500,0.458517
4274.8000,0.351601
4274.8500,0.427156
4274.9000,0.601574
4274.9500,0.773128
4275.0000,0.889081
4275.0500,0.944536
4275.1000,0.966863
4275.1500,0.962774
4275.2000,0.922832
4275.2500,0.862443
4275.3000,0.811018
4275.3500,0.772973
4275.4000,0.760482
4275.4500,0.733292
4275.5000,0.689606
4275.5500,0.653391
4275.6000,0.660432
4275.6500,0.720866
4275.7000,0.805557
4275.7500,0.898745
4275.8000,0.982926
4275.8500,1.02068
4275.9000,1.02982
4275.9500,1.01975
4276.0000,1.00708
4276.0500,0.996312
4276.1000,1.00287
4276.1500,1.01641
4276.2000,1.02079
4276.2500,1.01817
4276.3000,1.01152
4276.3500,1.0072
4276.4000,1.00064
4276.4500,1.00255
4276.5000,1.01382
4276.5500,0.978828
4276.6000,0.907801
4276.6500,0.84069
4276.7000,0.83629
4276.7500,0.890804
4276.8000,0.965488
4276.8500,0.999987
4276.9000,0.99147
4276.9500,0.97182
4277.0000,0.958078
4277.0500,0.970437
4277.1000,0.996952
4277.1500,0.979348
4277.2000,0.961343
4277.2500,0.944919
4277.3000,0.930174
4277.3500,0.926167
4277.4000,0.89756
4277.4500,0.865957
4277.5000,0.841016
4277.5500,0.847259
4277.6000,0.880848
4277.6500,0.956046
4277.7000,1.00441
4277.7500,1.03351
4277.8000,1.04972
4277.8500,1.0603
4277.9000,1.06075
4277.9500,1.05036
4278.0000,1.0164
4278.0500,0.959145
4278.1000,0.865171
4278.1500,0.742699
4278.2000,0.6885
4278.2500,0.750883
4278.3000,0.850034
4278.3500,0.960173
4278.4000,1.01517
4278.4500,1.03931
4278.5000,1.04573
4278.5500,1.04923
4278.6000,1.03529
4278.6500,1.01877
4278.7000,0.989924
4278.7500,0.965868
4278.8000,0.932814
4278.8500,0.917098
4278.9000,0.93861
4278.9500,0.965712
4279.0000,0.962758
4279.0500,0.951569
4279.1000,0.962458
4279.1500,1.00121
4279.2000,1.03891
4279.2500,1.05644
4279.3000,1.05037
4279.3500,1.01597
4279.4000,0.941122
4279.4500,0.843312
4279.5000,0.804382
4279.5500,0.843713
4279.6000,0.875702
4279.6500,0.81779
4279.7000,0.743284
4279.7500,0.726048
4279.8000,0.744411
4279.8500,0.766932
4279.9000,0.787138
4279.9500,0.806187
4280.0000,0.803124
4280.0500,0.826786
4280.1000,0.852806
4280.1500,0.863538
4280.2000,0.851126
4280.2500,0.846345
4280.3000,0.851927
4280.3500,0.825405
4280.4000,0.800308
4280.4500,0.78449
4280.5000,0.79486
4280.5500,0.837696
4280.6000,0.867107
4280.6500,0.893561
4280.7000,0.891339
4280.7500,0.862249
4280.8000,0.847027
4280.8500,0.861412
4280.9000,0.862367
4280.9500,0.826326
4281.0000,0.788169
4281.0500,0.750238
4281.1000,0.765196
4281.1500,0.845083
4281.2000,0.947212
4281.2500,0.99888
4281.3000,1.01094
4281.3500,1.01217
4281.4000,1.01613
4281.4500,1.02612
4281.5000,1.0398
4281.5500,1.05601
4281.6000,1.04728
4281.6500,1.05275
4281.7000,1.06227
4281.7500,1.06175
4281.8000,1.04473
4281.8500,0.997722
4281.9000,0.911363
4281.9500,0.837701
4282.0000,0.842055
4282.0500,0.908276
4282.1000,0.983285
4282.1500,1.01558
4282.2000,1.00118
4282.2500,0.942312
4282.3000,0.795388
4282.3500,0.599421
4282.4000,0.471478
4282.4500,0.519949
4282.5000,0.69371
4282.5500,0.855127
4282.6000,0.908171
4282.6500,0.905858
4282.7000,0.883899
4282.7500,0.853589
4282.8000,0.850819
4282.8500,0.841799
4282.9000,0.752598
4282.9500,0.597232
4283.0000,0.476394
4283.0500,0.537636
4283.1000,0.731521
4283.1500,0.906111
4283.2000,0.997196
4283.2500,1.03808
4283.3000,1.04552
4283.3500,1.04354
4283.4000,1.04872
4283.4500,1.05033
4283.5000,1.05413
4283.5500,1.06235
4283.6000,1.06853
4283.6500,1.06815
4283.7000,1.05682
4283.7500,1.05433
4283.8000,1.04913
4283.8500,1.04553
4283.9000,1.03034
4283.9500,1.01515
4284.0000,0.982714
4284.0500,0.933023
4284.1000,0.862533
4284.1500,0.756868
4284.2000,0.69718
4284.2500,0.727085
4284.3000,0.820558
4284.3500,0.893384
4284.4000,0.927944
4284.4500,0.939002
4284.5000,0.948716
4284.5500,0.964127
4284.6000,0.932424
4284.6500,0.888247
4284.7000,0.866449
4284.7500,0.863406
4284.8000,0.866861
4284.8500,0.871971
4284.9000,0.859771
4284.9500,0.833796
4285.0000,0.802608
4285.0500,0.838971
4285.1000,0.919231
4285.1500,0.978182
4285.2000,1.00809
4285.2500,0.986038
4285.3000,0.908467
4285.3500,0.759097
4285.4000,0.619295
4285.4500,0.570402
4285.5000,0.641827
4285.5500,0.788736
4285.6000,0.9151
4285.6500,0.983386
4285.7000,0.983087
4285.7500,0.922434
4285.8000,0.855927
4285.8500,0.825266
4285.9000,0.804356
4285.9500,0.754519
4286.0000,0.687693
4286.0500,0.683762
4286.1000,0.739716
4286.1500,0.797466
4286.2000,0.839284
4286.2500,0.904393
4286.3000,0.948557
4286.3500,0.913676
4286.4000,0.812401
4286.4500,0.716128
4286.5000,0.690271
4286.5500,0.760467
4286.6000,0.868586
4286.6500,0.965319
4286.7000,1.00165
4286.7500,0.982025
4286.8000,0.900679
4286.8500,0.786017
4286.9000,0.698301
4286.9500,0.65332
4287.0000,0.677859
4287.0500,0.765589
4287.1000,0.892522
4287.1500,0.988094
4287.2000,1.02684
4287.2500,1.02753
4287.3000,0.977985
4287.3500,0.874239
4287.4000,0.810494
4287.4500,0.836622
4287.5000,0.921069
4287.5500,0.984036
4287.6000,1.0227
4287.6500,1.03727
4287.7000,1.01146
4287.7500,0.932382
4287.8000,0.787131
4287.8500,0.60814
4287.9000,0.504428
4287.9500,0.527778
4288.0000,0.615428
4288.0500,0.692364
4288.1000,0.70947
4288.1500,0.719047
4288.2000,0.804142
4288.2500,0.919923
4288.3000,0.994677
4288.3500,1.02231
4288.4000,1.0229
4288.4500,1.02656
4288.5000,1.03197
4288.5500,1.01726
4288.6000,0.978105
4288.6500,0.893902
4288.7000,0.802253
4288.7500,0.775529
