Longitud_de_onda_A,espectro
4273.7000,1.00281
4273.7500,0.999021
4273.8000,1.00854
4273.8500,0.991203
4273.9000,0.979899
4273.9500,0.995816
4274.0000,0.978606
4274.0500,1.01115
4274.1000,1.0058
4274.1500,1.00015
4274.2000,0.990727
4274.2500,0.990577
4274.3000,1.016
4274.3500,1.0018
4274.4000,1.00839
4274.4500,1.00475
4274.5000,1.01376
4274.5500,1.00267
4274.6000,0.999047
4274.6500,1.00221
4274.7000,0.98608
4274.7500,0.994475
4274.8000,0.986602
4274.8500,0.997077
4274.9000,0.990072
4274.9500,0.983888
4275.0000,1.00201
4275.0500,0.984949
4275.1000,1.00925
4275.1500,1.01956
4275.2000,0.990306
4275.2500,0.984995
4275.3000,0.991779
4275.3500,0.986176
4275.4000,0.97383
4275.4500,0.971283
4275.5000,0.984004
4275.5500,0.996537
4275.6000,1.01782
4275.6500,1.0011
4275.7000,0.992183
4275.7500,1.00874
4275.8000,0.979353
4275.8500,0.978344
4275.9000,0.990213
4275.9500,0.997847
4276.0000,0.989485
4276.0500,0.986062
4276.1000,0.985902
4276.1500,0.986748
4276.2000,0.973276
4276.2500,1.00041
4276.3000,1.00722
4276.3500,1.00469
4276.4000,0.997265
4276.4500,1.01347
4276.5000,0.989224
4276.5500,0.974907
4276.6000,0.982413
4276.6500,1.0182
4276.7000,0.999587
4276.7500,0.985096
4276.8000,1.00736
4276.8500,1.00895
4276.9000,1.00358
4276.9500,1.00093
4277.0000,0.997587
4277.0500,1.01615
4277.1000,0.994737
4277.1500,1.00299
4277.2000,1.00704
4277.2500,1.00533
4277.3000,0.996471
4277.3500,0.991969
4277.4000,1.01134
4277.4500,1.02107
4277.5000,1.00149
4277.5500,0.997256
4277.6000,1.00884
4277.6500,0.994964
4277.7000,0.997082
4277.7500,1.06093
4277.8000,1.12151
4277.8500,1.00826
4277.9000,1.01043
4277.9500,1.01802
4278.0000,0.996386
4278.0500,0.994448
4278.1000,1.01127
4278.1500,1.00676
4278.2000,1.01796
4278.2500,1.00679
4278.3000,0.98304
4278.3500,0.998521
4278.4000,1.00641
4278.4500,1.00746
4278.5000,1.00719
4278.5500,1.02503
4278.6000,1.03313
4278.6500,1.03087
4278.7000,0.997993
4278.7500,0.987199
4278.8000,1.00232
4278.8500,1.00843
4278.9000,1.01777
4278.9500,1.02004
4279.0000,1.01459
4279.0500,1.01222
4279.1000,1.0158
4279.1500,1.00636
4279.2000,1.02821
4279.2500,0.993898
4279.3000,1.00624
4279.3500,1.01453
4279.4000,0.983341
4279.4500,1.00517
4279.5000,0.999571
4279.5500,1.00426
4279.6000,1.00557
4279.6500,1.01755
4279.7000,1.01778
4279.7500,1.01513
4279.8000,1.00072
4279.8500,0.997161
4279.9000,1.0165
4279.9500,1.00847
4280.0000,1.03411
4280.0500,1.01585
4280.1000,1.00638
4280.1500,1.00689
4280.2000,0.993688
4280.2500,1.00723
4280.3000,1.03552
4280.3500,1.00638
4280.4000,1.01557
4280.4500,1.02245
4280.5000,1.01572
4280.5500,1.00296
4280.6000,1.0129
4280.6500,1.01033
4280.7000,1.00572
4280.7500,1.00799
4280.8000,1.02166
4280.8500,1.03505
4280.9000,1.01695
4280.9500,0.990709
4281.0000,0.999753
4281.0500,1.12642
4281.1000,1.01886
4281.1500,1.02259
4281.2000,1.00961
4281.2500,1.00875
4281.3000,1.00897
4281.3500,1.0209
4281.4000,0.994931
4281.4500,1.01445
4281.5000,0.992757
4281.5500,1.00851
4281.6000,0.997242
4281.6500,1.0126
4281.7000,1.01423
4281.7500,1.00326
4281.8000,1.0205
4281.8500,1.01587
4281.9000,1.01205
4281.9500,1.01415
4282.0000,1.02212
4282.0500,1.02604
4282.1000,1.01417
4282.1500,0.990073
4282.2000,1.00506
4282.2500,1.01448
4282.3000,1.01028
4282.3500,1.00802
4282.4000,1.01075
4282.4500,1.00388
4282.5000,1.02272
4282.5500,1.00316
4282.6000,1.00368
4282.6500,1.009
4282.7000,1.00911
4282.7500,0.998105
4282.8000,1.02136
4282.8500,0.992514
4282.9000,1.013
4282.9500,1.00633
4283.0000,1.00483
4283.0500,1.00096
4283.1000,0.996097
4283.1500,1.00062
4283.2000,1.00846
4283.2500,0.995629
4283.3000,0.993379
4283.3500,1.00779
4283.4000,1.00781
4283.4500,0.998361
4283.5000,0.972349
4283.5500,0.987793
4283.6000,1.01157
4283.6500,0.958084
4283.7000,1.01529
4283.7500,1.00335
4283.8000,1.00899
4283.8500,0.991721
4283.9000,0.999288
4283.9500,0.999384
4284.0000,0.99374
4284.0500,1.01565
4284.1000,0.989879
4284.1500,0.987384
4284.2000,1.00155
4284.2500,1.0008
4284.3000,1.00023
4284.3500,0.99351
4284.4000,0.997945
4284.4500,1.00106
4284.5000,1.00531
4284.5500,1.00677
4284.6000,0.990485
4284.6500,1.00772
4284.7000,0.992847
4284.7500,1.00073
4284.8000,1.00044
4284.8500,0.993432
4284.9000,0.973584
4284.9500,0.998504
4285.0000,1.00459
4285.0500,1.00491
4285.1000,0.988362
4285.1500,1.00097
4285.2000,0.998916
4285.2500,1.00149
4285.3000,0.978032
4285.3500,0.97834
4285.4000,0.992496
4285.4500,1.01808
4285.5000,1.00382
4285.5500,1.00585
4285.6000,1.01679
4285.6500,1.00289
4285.7000,1.00242
4285.7500,1.00073
4285.8000,0.989035
4285.8500,0.995917
4285.9000,1.00433
4285.9500,1.01304
4286.0000,1.0102
4286.0500,1.00697
4286.1000,1.01349
4286.1500,1.01561
4286.2000,0.997124
4286.2500,1.01432
4286.3000,1.02606
4286.3500,1.00328
4286.4000,1.01293
4286.4500,1.02302
4286.5000,1.01173
4286.5500,1.0082
4286.6000,1.00718
4286.6500,0.998106
4286.7000,1.01027
4286.7500,1.006
4286.8000,1.01028
4286.8500,1.02597
4286.9000,1.00701
4286.9500,1.01142
4287.0000,1.00191
4287.0500,1.0127
4287.1000,1.00537
4287.1500,1.02461
4287.2000,1.0216
4287.2500,1.00379
4287.3000,1.00843
4287.3500,1.00167
4287.4000,1.01914
4287.4500,1.01509
4287.5000,1.01734
4287.5500,1.01818
4287.6000,1.00131
4287.6500,1.0237
4287.7000,1.00535
4287.7500,1.02067
4287.8000,0.99966
4287.8500,1.01408
4287.9000,1.00503
4287.9500,1.00996
4288.0000,1.01364
4288.0500,1.00541
4288.1000,1.01675
4288.1500,1.00586
4288.2000,1.00948
4288.2500,1.00988
4288.3000,1.01131
4288.3500,1.0115
4288.4000,0.990851
4288.4500,1.01937
4288.5000,1.00041
4288.5500,1.00234
4288.6000,1.01358
4288.6500,1.0106
4288.7000,1.00659
4288.7500,0.99334
4288.8000,0.995075
4288.8500,0.999073
4288.9000,1.01266
4288.9500,1.00255
4289.0000,1.01745
4289.0500,1.01514
4289.1000,1.00382
4289.1500,1.00294
4289.2000,1.01575
4289.2500,1.01413
4289.3000,1.00919
4289.3500,1.01752
4289.4000,1.00941
4289.4500,1.00869
4289.5000,0.98812
4289.5500,1.00152
4289.6000,1.00781
4289.6500,1.00854
4289.7000,1.00662
4289.7500,1.00682
4289.8000,1.00518
4289.8500,1.01191
4289.9000,1.00205
4289.9500,1.00283
4290.0000,0.999035
4290.0500,1.00219
4290.1000,0.989537
4290.1500,0.976584
4290.2000,0.994628
4290.2500,1.01098
4290.3000,0.998615
4290.3500,1.00464
4290.4000,0.985236
4290.4500,1.001
4290.5000,1.00572
4290.5500,1.00497
4290.6000,0.999255
4290.6500,0.999782
4290.7000,0.990551
4290.7500,0.996368
4290.8000,0.996958
4290.8500,0.993274
4290.9000,0.989906
4290.9500,0.998089
4291.0000,0.990346
4291.0500,0.989493
4291.1000,1.00468
4291.1500,0.998527
4291.2000,0.992018
4291.2500,0.989191
4291.3000,1.00298
4291.3500,1.00492
4291.4000,0.999863
4291.4500,1.00894
4291.5000,0.997146
4291.5500,1.00809
4291.6000,0.991676
4291.6500,0.991449
4291.7000,0.998885
4291.7500,1.00669
4291.8000,1.00674
4291.8500,1.01423
4291.9000,1.01712
4291.9500,1.0045
4292.0000,1.00514
4292.0500,1.01415
4292.1000,1.00749
4292.1500,1.01779
4292.2000,1.01327
4292.2500,1.0143
4292.3000,1.00823
4292.3500,1.01839
4292.4000,1.01021
4292.4500,1.01746
4292.5000,1.00065
4292.5500,0.99781
4292.6000,1.01942
4292.6500,1.00319
4292.7000,0.992028
4292.7500,1.0167
4292.8000,1.01239
4292.8500,0.997276
4292.9000,1.01448
4292.9500,1.00293
4293.0000,1.01069
4293.0500,1.01599
4293.1000,1.01189
4293.1500,1.00943
4293.2000,1.01756
4293.2500,1.01635
4293.3000,1.01577
4293.3500,0.994504
4293.4000,1.01008
4293.4500,1.01247
4293.5000,1.01478
4293.5500,0.98654
4293.6000,0.98247
4293.6500,0.994828
4293.7000,0.995857
4293.7500,1.01433
4293.8000,1.01953
4293.8500,1.00103
4293.9000,0.987734
4293.9500,1.00731
4294.0000,1.02493
4294.0500,1.00476
4294.1000,0.99478
4294.1500,0.998249
4294.2000,1.0173
4294.2500,1.01329
4294.3000,1.00907
4294.3500,1.00111
4294.4000,0.99405
4294.4500,0.995251
4294.5000,0.995882
4294.5500,1.00535
4294.6000,0.987682
4294.6500,0.978423
4294.7000,0.995196
4294.7500,0.9973
4294.8000,0.998461
4294.8500,0.979054
4294.9000,1.01139
4294.9500,0.9962
4295.0000,1.08734
4295.0500,1.02601
4295.1000,1.01043
4295.1500,0.987224
4295.2000,0.978177
4295.2500,0.995789
4295.3000,0.99745
4295.3500,0.98729
4295.4000,0.995678
4295.4500,1.00435
4295.5000,0.998619
4295.5500,1.00213
4295.6000,1.00299
4295.6500,0.986509
4295.7000,0.997138
4295.7500,0.997198
4295.8000,1.0108
4295.8500,1.00565
4295.9000,1.01321
4295.9500,0.999318
4296.0000,0.997361
4296.0500,0.999818
4296.1000,1.01349
4296.1500,1.00715
4296.2000,1.01516
4296.2500,1.01511
4296.3000,1.0075
4296.3500,0.985718
4296.4000,0.996606
4296.4500,1.00164
4296.5000,1.00779
4296.5500,1.0224
4296.6000,1.00538
4296.6500,1.01814
4296.7000,1.02097
4296.7500,1.01535
4296.8000,1.00606
4296.8500,1.00852
4296.9000,1.01109
4296.9500,1.02212
4297.0000,1.01831
4297.0500,0.992183
4297.1000,1.00323
4297.1500,1.01387
4297.2000,1.00454
4297.2500,1.00597
4297.3000,1.01802
4297.3500,1.00799
4297.4000,1.00715
4297.4500,1.00263
4297.5000,1.00249
4297.5500,1.00188
4297.6000,1.00861
4297.6500,1.01606
4297.7000,1.01404
4297.7500,1.01335
4297.8000,0.996533
4297.8500,1.00644
4297.9000,1.03307
4297.9500,1.02419
4298.0000,1.00358
4298.0500,0.99934
4298.1000,1.01545
4298.1500,1.00785
4298.2000,1.00838
4298.2500,1.00859
4298.3000,1.01581
4298.3500,1.02714
4298.4000,1.01175
4298.4500,1.01184
4298.5000,1.03221
4298.5500,1.01305
4298.6000,1.01023
4298.6500,1.01475
4298.7000,1.01654
4298.7500,1.02076
4298.8000,1.01582
4298.8500,1.01599
4298.9000,0.992028
4298.9500,1.00562
4299.0000,0.994687
4299.0500,1.00761
4299.1000,1.0078
4299.1500,1.01745
4299.2000,1.01771
4299.2500,1.0168
4299.3000,1.00918
4299.3500,1.01284
4299.4000,1.02221
4299.4500,1.0161
4299.5000,1.00396
4299.5500,1.00999
4299.6000,1.01801
4299.6500,1.0173
4299.7000,1.0051
4299.7500,0.987446
4299.8000,1.00264
4299.8500,1.00285
4299.9000,1.00815
4299.9500,0.991936
4300.0000,0.990456
4300.0500,0.998132
4300.1000,1.02086
4300.1500,1.00581
4300.2000,1.00917
4300.2500,1.00944
4300.3000,1.01512
4300.3500,1.00033
4300.4000,1.00992
4300.4500,1.00096
4300.5000,1.02302
4300.5500,1.01453
4300.6000,1.01114
4300.6500,1.01864
4300.7000,1.01225
4300.7500,1.00802
4300.8000,1.01601
4300.8500,1.00433
4300.9000,1.01165
4300.9500,1.00594
4301.0000,0.999116
4301.0500,1.00107
4301.1000,0.998353
4301.1500,0.991607
4301.2000,0.981678
4301.2500,0.975616
4301.3000,0.975673
4301.3500,1.00618
4301.4000,1.02677
4301.4500,0.995058
4301.5000,1.00017
4301.5500,1.016
4301.6000,1.01444
4301.6500,1.01859
4301.7000,1.00735
4301.7500,1.00929
4301.8000,1.0289
4301.8500,1.00896
4301.9000,1.02809
4301.9500,1.01737
4302.0000,1.00156
4302.0500,0.993238
4302.1000,0.999349
4302.1500,1.00182
4302.2000,0.997501
4302.2500,1.01194
4302.3000,0.990454
4302.3500,1.01039
4302.4000,1.00646
4302.4500,1.02116
4302.5000,0.996621
4302.5500,1.01271
4302.6000,1.01843
4302.6500,1.01391
4302.7000,1.01275
4302.7500,1.02147
4302.8000,1.01531
4302.8500,1.01193
4302.9000,1.01716
4302.9500,1.01162
4303.0000,0.993903
4303.0500,0.995245
4303.1000,0.996234
4303.1500,0.984856
4303.2000,0.999705
4303.2500,0.99846
4303.3000,1.00924
4303.3500,1.00905
4303.4000,0.995997
4303.4500,0.78578
4303.5000,0.928484
4303.5500,1.01429
4303.6000,0.995612
4303.6500,0.993899
4303.7000,0.998467
4303.7500,0.98922
4303.8000,0.987975
4303.8500,1.00842
4303.9000,1.01282
4303.9500,1.00342
4304.0000,1.00216
4304.0500,0.973547
4304.1000,0.992915
4304.1500,1.00055
4304.2000,0.998116
4304.2500,0.993107
4304.3000,1.01297
4304.3500,0.998656
4304.4000,1.00168
4304.4500,1.00906
4304.5000,1.00698
4304.5500,1.00782
4304.6000,0.999065
4304.6500,0.996816
4304.7000,1.01709
4304.7500,1.0052
4304.8000,0.997763
4304.8500,1.00637
4304.9000,1.00449
4304.9500,0.999853
4305.0000,1.00676
4305.0500,1.01334
4305.1000,1.00185
4305.1500,1.02643
4305.2000,1.01544
4305.2500,1.0156
4305.3000,1.00237
4305.3500,1.00619
4305.4000,1.00916
4305.4500,0.998758
4305.5000,1.01797
4305.5500,1.0022
4305.6000,1.01137
4305.6500,0.999274
4305.7000,1.00759
4305.7500,0.996044
4305.8000,0.991448
4305.8500,1.01264
4305.9000,0.986708
4305.9500,1.00208
4306.0000,1.00201
4306.0500,1.01288
4306.1000,1.01426
4306.1500,0.990591
4306.2000,0.982491
4306.2500,1.01275
4306.3000,1.00955
4306.3500,0.999633
4306.4000,1.0086
4306.4500,1.00481
4306.5000,0.984919
4306.5500,0.995513
4306.6000,1.00771
4306.6500,0.986347
4306.7000,1.01203
4306.7500,1.0114
4306.8000,1.00584
4306.8500,1.00235
4306.9000,0.99915
4306.9500,1.0076
4307.0000,0.994139
4307.0500,0.9978
4307.1000,1.00772
4307.1500,1.01191
4307.2000,0.993533
4307.2500,1.00122
4307.3000,1.00365
4307.3500,1.0093
4307.4000,1.01006
4307.4500,1.00432
4307.5000,1.00415
4307.5500,1.01067
4307.6000,0.987421
4307.6500,1.00226
4307.7000,1.01433
4307.7500,1.01611
4307.8000,1.02389
4307.8500,1.01412
4307.9000,0.991669
4307.9500,1.00613
4308.0000,0.999805
4308.0500,0.987844
4308.1000,0.99345
4308.1500,1.01596
4308.2000,1.00737
4308.2500,1.00213
4308.3000,0.998871
4308.3500,1.01434
4308.4000,1.00649
4308.4500,1.00704
4308.5000,1.01415
4308.5500,1.02677
4308.6000,1.01802
4308.6500,0.926637
4308.7000,0.998865
4308.7500,1.02998
4308.8000,1.01956
4308.8500,0.996893
4308.9000,1.00426
4308.9500,1.00225
4309.0000,0.995156
4309.0500,0.98162
4309.1000,1.00685
4309.1500,0.9995
4309.2000,0.996334
4309.2500,1.00221
4309.3000,1.01107
4309.3500,1.00476
4309.4000,0.999884
4309.4500,1.01044
4309.5000,1.01285
4309.5500,1.01181
4309.6000,1.00238
4309.6500,1.02098
4309.7000,1.01441
4309.7500,0.998083
4309.8000,0.94597
4309.8500,0.916443
4309.9000,1.0146
4309.9500,1.01982
4310.0000,1.00195
4310.0500,0.99965
4310.1000,0.993379
4310.1500,1.00573
4310.2000,1.00912
4310.2500,1.01224
4310.3000,0.985753
4310.3500,1.01724
4310.4000,1.00289
4310.4500,1.01159
4310.5000,1.01856
4310.5500,1.02324
4310.6000,1.00247
4310.6500,0.992237
4310.7000,1.00057
4310.7500,1.01455
4310.8000,1.00063
4310.8500,1.01386
4310.9000,0.99999
4310.9500,1.00348
4311.0000,0.992357
4311.0500,0.99486
4311.1000,1.00041
4311.1500,1.0081
4311.2000,1.01839
4311.2500,0.999456
4311.3000,1.00142
4311.3500,0.992102
4311.4000,1.0009
4311.4500,1.00433
4311.5000,1.01903
4311.5500,1.01091
4311.6000,0.991537
4311.6500,0.988027
4311.7000,1.00125
4311.7500,1.00946
4311.8000,1.01191
4311.8500,1.00726
4311.9000,1.0009
4311.9500,1.00636
4312.0000,0.994823
4312.0500,0.999969
4312.1000,1.01792
4312.1500,1.01969
4312.2000,1.00313
4312.2500,1.01261
4312.3000,1.00875
4312.3500,1.01014
4312.4000,0.994374
4312.4500,0.997756
4312.5000,0.99286
4312.5500,0.997532
4312.6000,0.990873
4312.6500,1.0067
4312.7000,0.992386
4312.7500,0.994519
4312.8000,0.998215
4312.8500,0.996224
4312.9000,1.00897
4312.9500,1.00486
4313.0000,1.00218
4313.0500,1.00475
4313.1000,1.00128
4313.1500,0.995208
4313.2000,1.0029
4313.2500,1.00373
4313.3000,1.00439
4313.3500,0.99388
4313.4000,0.998915
4313.4500,0.984355
4313.5000,0.98513
4313.5500,1.00267
4313.6000,1.00178
4313.6500,0.998919
4313.7000,1.00188
4313.7500,1.0003
4313.8000,1.0157
4313.8500,1.00564
4313.9000,0.995953
4313.9500,1.00293
4314.0000,0.99121
4314.0500,0.992779
4314.1000,0.992542
4314.1500,0.984209
4314.2000,0.990393
4314.2500,0.98726
4314.3000,0.993334
4314.3500,0.99963
4314.4000,0.995375
4314.4500,0.994112
4314.5000,1.00881
4314.5500,0.985266
4314.6000,1.00131
4314.6500,0.997504
4314.7000,0.993483
4314.7500,0.996959
4314.8000,0.992405
4314.8500,1.00419
4314.9000,1.00776
4314.9500,0.997897
4315.0000,0.991651
4315.0500,0.990164
4315.1000,0.986769
4315.1500,1.00058
4315.2000,1.00143
4315.2500,1.00195
4315.3000,1.00174
4315.3500,1.00757
4315.4000,1.0038
4315.4500,1.01051
4315.5000,0.988554
4315.5500,1.01016
4315.6000,0.98823
4315.6500,0.982524
4315.7000,1.00185
4315.7500,0.983958
4315.8000,0.995343
4315.8500,0.995857
4315.9000,1.01433
4315.9500,1.00745
4316.0000,1.00208
4316.0500,0.995751
4316.1000,1.00537
4316.1500,0.993306
4316.2000,0.997872
4316.2500,0.998372
4316.3000,0.986309
4316.3500,0.987262
4316.4000,0.999621
4316.4500,0.998858
4316.5000,0.989074
4316.5500,0.987973
4316.6000,0.972845
4316.6500,0.99224
4316.7000,0.982901
4316.7500,0.984428
4316.8000,1.01258
4316.8500,0.995491
4316.9000,0.995355
4316.9500,0.994832
4317.0000,0.992554
4317.0500,1.00022
4317.1000,0.988698
4317.1500,0.977449
4317.2000,0.986323
4317.2500,0.985371
4317.3000,0.991254
4317.3500,0.988861
4317.4000,0.97899
4317.4500,0.997847
4317.5000,0.999429
4317.5500,0.998848
4317.6000,1.01955
4317.6500,0.988874
4317.7000,0.991666
4317.7500,0.981652
4317.8000,0.98317
4317.8500,0.988026
4317.9000,0.998726
4317.9500,0.980688
4318.0000,0.978971
4318.0500,0.997094
4318.1000,0.987481
4318.1500,0.995337
4318.2000,0.995719
4318.2500,0.999441
4318.3000,1.00143
4318.3500,1.00424
4318.4000,0.998775
4318.4500,0.9911
4318.5000,0.995796
4318.5500,0.998104
4318.6000,0.989484
4318.6500,0.994418
4318.7000,0.993149
4318.7500,0.992094
4318.8000,1.00213
4318.8500,1.00926
4318.9000,0.996254
4318.9500,0.988874
4319.0000,0.996179
4319.0500,1.0094
4319.1000,0.999373
4319.1500,0.980169
4319.2000,0.984017
4319.2500,0.984158
4319.3000,0.992708
4319.3500,1.00313
4319.4000,0.98027
4319.4500,0.97033
4319.5000,0.988089
4319.5500,0.980917
4319.6000,0.972742
4319.6500,0.985226
4319.7000,0.971334
4319.7500,0.999325
4319.8000,0.987856
4319.8500,0.998308
4319.9000,0.989149
4319.9500,0.979286
4320.0000,0.98384
4320.0500,0.978877
4320.1000,0.991112
4320.1500,0.985183
4320.2000,0.97818
4320.2500,1.0079
4320.3000,0.992844
4320.3500,0.995963
4320.4000,0.99996
4320.4500,1.00117
4320.5000,1.00075
4320.5500,1.00151
4320.6000,0.989813
4320.6500,1.00428
4320.7000,0.999092
4320.7500,1.00172
4320.8000,1.00607
4320.8500,1.00903
4320.9000,1.00198
4320.9500,1.00819
4321.0000,0.993143
4321.0500,0.99275
4321.1000,1.00112
4321.1500,0.9989
4321.2000,1.00862
4321.2500,0.998158
4321.3000,1.00275
4321.3500,1.00092
4321.4000,1.00442
4321.4500,0.990137
4321.5000,1.02693
4321.5500,1.00563
4321.6000,1.00256
4321.6500,1.01106
4321.7000,1.00453
4321.7500,1.00625
4321.8000,1.01884
4321.8500,1.00957
4321.9000,1.00648
4321.9500,1.00598
4322.0000,1.01041
4322.0500,1.01096
4322.1000,1.00377
4322.1500,0.992384
4322.2000,1.00832
4322.2500,1.01371
4322.3000,1.0018
4322.3500,0.995377
4322.4000,1.01056
4322.4500,1.01998
4322.5000,0.993422
4322.5500,1.00984
4322.6000,1.00311
4322.6500,0.995166
4322.7000,0.997031
4322.7500,1.01541
4322.8000,1.01726
4322.8500,1.0153
4322.9000,1.00409
4322.9500,1.00355
4323.0000,0.991362
4323.0500,0.98648
4323.1000,0.994237
4323.1500,0.999905
4323.2000,0.999142
4323.2500,1.0041
4323.3000,1.01999
4323.3500,1.01719
4323.4000,0.994096
4323.4500,1.0102
4323.5000,1.01187
4323.5500,1.02028
4323.6000,0.991499
4323.6500,1.00185
4323.7000,1.02002
4323.7500,1.00022
4323.8000,0.993422
4323.8500,0.999705
4323.9000,0.999227
4323.9500,1.00227
4324.0000,1.01292
4324.0500,1.00723
4324.1000,1.00632
4324.1500,1.00986
4324.2000,1.01735
4324.2500,1.01464
4324.3000,1.01179
4324.3500,1.00637
4324.4000,1.00456
4324.4500,1.00332
4324.5000,1.02275
4324.5500,1.01991
4324.6000,0.99451
4324.6500,1.01314
4324.7000,1.00914
4324.7500,1.01222
4324.8000,0.989581
4324.8500,1.01127
4324.9000,1.00613
4324.9500,1.01791
4325.0000,1.00952
4325.0500,1.00398
4325.1000,0.995052
4325.1500,0.998858
4325.2000,1.00026
4325.2500,0.97781
4325.3000,0.997286
4325.3500,0.983847
4325.4000,0.993521
4325.4500,1.02333
4325.5000,0.999552
4325.5500,0.993403
4325.6000,0.982656
4325.6500,1.01159
4325.7000,0.994485
4325.7500,0.992002
4325.8000,0.997072
4325.8500,1.00512
4325.9000,0.996799
4325.9500,0.982299
4326.0000,0.986724
4326.0500,0.985756
4326.1000,1.0014
4326.1500,0.998154
4326.2000,1.01183
4326.2500,1.00975
4326.3000,0.984246
4326.3500,0.999827
4326.4000,1.00543
4326.4500,1.01356
4326.5000,1.00424
4326.5500,1.01232
4326.6000,1.00766
4326.6500,1.02532
4326.7000,1.02222
4326.7500,1.01332
4326.8000,0.992217
4326.8500,0.994597
4326.9000,1.00742
4326.9500,0.995535
4327.0000,0.998993
4327.0500,1.03054
4327.1000,1.00381
4327.1500,0.991496
4327.2000,1.0033
4327.2500,1.00611
4327.3000,1.01933
4327.3500,1.00707
4327.4000,1.00333
4327.4500,0.994996
4327.5000,1.00344
4327.5500,0.988147
4327.6000,0.985493
4327.6500,0.98383
4327.7000,0.996311
4327.7500,0.993056
4327.8000,1.00965
4327.8500,1.03401
4327.9000,0.998154
4327.9500,1.00722
4328.0000,0.999358
4328.0500,1.00734
4328.1000,0.993959
4328.1500,0.997023
4328.2000,1.01225
4328.2500,1.00202
4328.3000,1.01135
4328.3500,1.01396
4328.4000,1.00464
4328.4500,0.990754
4328.5000,0.989351
4328.5500,0.995709
4328.6000,1.0063
4328.6500,1.00243
4328.7000,1.00594
4328.7500,1.00453
4328.8000,1.01455
4328.8500,1.01072
4328.9000,1.00689
4328.9500,0.997503
4329.0000,0.98748
4329.0500,0.995436
4329.1000,1.0095
4329.1500,1.01152
4329.2000,1.0042
4329.2500,1.00137
4329.3000,1.00591
4329.3500,0.994845
4329.4000,0.989052
4329.4500,1.00208
4329.5000,0.996381
4329.5500,0.982083
4329.6000,1.0063
4329.6500,0.969935
4329.7000,0.985968
4329.7500,0.99279
4329.8000,0.990775
4329.8500,0.99074
4329.9000,0.991655
4329.9500,0.993626
4330.0000,0.992873
4330.0500,0.995108
4330.1000,1.00762
4330.1500,0.997679
4330.2000,0.986702
4330.2500,1.00244
4330.3000,1.00431
4330.3500,0.995377
4330.4000,0.992055
4330.4500,1.01066
4330.5000,0.999602
4330.5500,0.987718
4330.6000,1.0041
4330.6500,0.984835
4330.7000,1.00002
4330.7500,0.997503
4330.8000,0.999866
4330.8500,1.01338
4330.9000,0.995784
4330.9500,0.971647
4331.0000,0.992547
4331.0500,0.994691
4331.1000,0.99698
4331.1500,0.996036
4331.2000,0.997014
4331.2500,0.994133
4331.3000,0.985205
4331.3500,1.00447
4331.4000,0.99956
4331.4500,0.99869
4331.5000,0.997884
4331.5500,0.994418
4331.6000,1.00801
4331.6500,1.00261
4331.7000,0.995711
4331.7500,0.990372
4331.8000,0.996093
4331.8500,0.978588
4331.9000,0.976304
4331.9500,1.02186
4332.0000,0.988697
4332.0500,0.987347
4332.1000,0.979079
4332.1500,0.981935
4332.2000,0.989266
4332.2500,0.985411
4332.3000,0.968999
4332.3500,0.988246
4332.4000,0.964776
4332.4500,0.978561
4332.5000,0.991993
4332.5500,0.992316
4332.6000,0.979385
4332.6500,0.971849
4332.7000,0.986213
4332.7500,0.975546
4332.8000,0.972676
4332.8500,0.983485
4332.9000,0.984699
4332.9500,0.965677
4333.0000,0.974667
4333.0500,0.984036
4333.1000,0.986997
4333.1500,0.990434
4333.2000,0.990233
4333.2500,0.98284
4333.3000,0.985444
4333.3500,0.996079
4333.4000,0.978519
4333.4500,0.965592
4333.5000,0.979481
4333.5500,0.968064
4333.6000,0.977443
4333.6500,0.994494
4333.7000,0.995781
4333.7500,0.989362
4333.8000,0.997089
4333.8500,0.973146
4333.9000,0.987439
4333.9500,0.904833
4334.0000,0.886281
4334.0500,0.983507
4334.1000,0.994628
4334.1500,0.983372
4334.2000,1.00161
4334.2500,0.964797
4334.3000,0.969093
4334.3500,0.978658
4334.4000,0.99889
4334.4500,0.982369
4334.5000,0.968529
4334.5500,0.998977
4334.6000,0.994242
4334.6500,0.981815
4334.7000,0.961616
4334.7500,0.968919
4334.8000,0.975728
4334.8500,0.978569
4334.9000,0.967325
4334.9500,0.970816
4335.0000,0.976015
4335.0500,0.979097
4335.1000,0.99845
4335.1500,0.986809
4335.2000,0.976859
4335.2500,0.974586
4335.3000,0.976303
4335.3500,0.970838
4335.4000,0.952444
4335.4500,0.96503
4335.5000,0.956329
4335.5500,0.967586
4335.6000,0.968175
4335.6500,0.979428
4335.7000,0.978184
4335.7500,0.951781
4335.8000,0.956429
4335.8500,0.971373
4335.9000,0.964749
4335.9500,0.952282
4336.0000,0.943048
4336.0500,0.941215
4336.1000,0.943309
4336.1500,0.951363
4336.2000,0.943995
4336.2500,0.973701
4336.3000,0.942181
4336.3500,0.955891
4336.4000,0.954174
4336.4500,0.948935
4336.5000,0.946571
4336.5500,0.942052
4336.6000,0.946339
4336.6500,0.927435
4336.7000,0.944889
4336.7500,0.933604
4336.8000,0.930789
4336.8500,0.918089
4336.9000,0.930205
4336.9500,0.920526
4337.0000,0.929931
4337.0500,0.924206
4337.1000,0.921358
4337.1500,0.918232
4337.2000,0.926415
