Longitud_de_onda_A,espectro
4406.7000,1.01105
4406.7500,1.00427
4406.8000,1.01085
4406.8500,1.01238
4406.9000,1.01169
4406.9500,1.01468
4407.0000,1.00821
4407.0500,1.021
4407.1000,1.02145
4407.1500,1.01545
4407.2000,1.0045
4407.2500,1.01623
4407.3000,1.01774
4407.3500,1.01485
4407.4000,1.01335
4407.4500,1.02013
4407.5000,1.01519
4407.5500,1.01
4407.6000,1.0141
4407.6500,1.01399
4407.7000,1.01562
4407.7500,1.01893
4407.8000,1.00975
4407.8500,1.00857
4407.9000,1.01306
4407.9500,1.01418
4408.0000,1.01976
4408.0500,1.01245
4408.1000,1.02038
4408.1500,1.01634
4408.2000,1.01474
4408.2500,1.02115
4408.3000,1.02196
4408.3500,1.01098
4408.4000,1.00963
4408.4500,1.0118
4408.5000,1.00942
4408.5500,1.01706
4408.6000,1.01269
4408.6500,1.01154
4408.7000,1.01273
4408.7500,1.00817
4408.8000,1.01256
4408.8500,1.00682
4408.9000,1.01525
4408.9500,1.00846
4409.0000,1.01608
4409.0500,1.00854
4409.1000,1.00392
4409.1500,1.00952
4409.2000,1.01576
4409.2500,1.02042
4409.3000,1.01641
4409.3500,1.01822
4409.4000,1.0196
4409.4500,1.014
4409.5000,1.01234
4409.5500,1.00867
4409.6000,1.00733
4409.6500,1.00749
4409.7000,1.00803
4409.7500,1.02567
4409.8000,1.01926
4409.8500,1.02065
4409.9000,1.02058
4409.9500,1.0151
4410.0000,1.011
4410.0500,1.01607
4410.1000,1.00769
4410.1500,1.01256
4410.2000,1.01782
4410.2500,1.0117
4410.3000,1.01608
4410.3500,1.00704
4410.4000,1.0139
4410.4500,1.00937
4410.5000,1.00452
4410.5500,1.00258
4410.6000,1.0106
4410.6500,1.01793
4410.7000,1.00999
4410.7500,1.01378
4410.8000,1.01374
4410.8500,1.00988
4410.9000,1.00766
4410.9500,1.00708
4411.0000,1.01327
4411.0500,1.00278
4411.1000,1.01987
4411.1500,1.01899
4411.2000,1.01502
4411.2500,1.00982
4411.3000,1.01076
4411.3500,1.01042
4411.4000,1.00474
4411.4500,1.00128
4411.5000,1.00844
4411.5500,1.01675
4411.6000,1.01106
4411.6500,1.00842
4411.7000,1.01117
4411.7500,1.0256
4411.8000,1.02136
4411.8500,1.00783
4411.9000,1.00783
4411.9500,1.01164
4412.0000,1.00753
4412.0500,1.0076
4412.1000,1.00945
4412.1500,1.00489
4412.2000,1.00096
4412.2500,1.012
4412.3000,1.01726
4412.3500,1.01863
4412.4000,1.02205
4412.4500,1.0132
4412.5000,1.01073
4412.5500,1.01653
4412.6000,1.01052
4412.6500,1.00389
4412.7000,1.01083
4412.7500,1.0146
4412.8000,1.01528
4412.8500,1.01332
4412.9000,1.01066
4412.9500,1.00465
4413.0000,1.00812
4413.0500,1.00958
4413.1000,1.01494
4413.1500,1.00782
4413.2000,1.00987
4413.2500,1.00767
4413.3000,1.01788
4413.3500,1.0091
4413.4000,1.00894
4413.4500,1.00983
4413.5000,1.01037
4413.5500,1.00967
4413.6000,1.01227
4413.6500,1.02191
4413.7000,1.02234
4413.7500,1.01515
4413.8000,1.01264
4413.8500,1.01239
4413.9000,1.01117
4413.9500,1.00594
4414.0000,1.00064
4414.0500,1.00473
4414.1000,1.01166
4414.1500,1.01565
4414.2000,1.01249
4414.2500,1.01689
4414.3000,1.00899
4414.3500,1.01469
4414.4000,1.01949
4414.4500,1.0125
4414.5000,1.00624
4414.5500,1.00535
4414.6000,0.996678
4414.6500,0.991017
4414.7000,1.00143
4414.7500,0.986451
4414.8000,1.01616
4414.8500,1.00605
4414.9000,1.004
4414.9500,1.00813
4415.0000,0.996817
4415.0500,0.997813
4415.1000,1.01193
4415.1500,0.998993
4415.2000,1.0047
4415.2500,0.997078
4415.3000,1.00176
4415.3500,1.00319
4415.4000,1.00191
4415.4500,1.00266
4415.5000,0.995997
4415.5500,1.00022
4415.6000,1.00163
4415.6500,0.998755
4415.7000,1.00349
4415.7500,0.993863
4415.8000,1.00071
4415.8500,1.00281
4415.9000,0.998104
4415.9500,0.999154
4416.0000,1.00025
4416.0500,0.994598
4416.1000,1.0055
4416.1500,1.00043
4416.2000,0.998297
4416.2500,0.99966
4416.3000,1.01073
4416.3500,1.0028
4416.4000,1.00528
4416.4500,1.00596
4416.5000,1.00043
4416.5500,1.00299
4416.6000,1.00788
4416.6500,1.00555
4416.7000,0.994813
4416.7500,0.991754
4416.8000,0.987814
4416.8500,1.00043
4416.9000,1.00814
4416.9500,1.00149
4417.0000,1.00693
4417.0500,1.00023
4417.1000,1.00295
4417.1500,1.00651
4417.2000,1.00682
4417.2500,1.00899
4417.3000,1.00112
4417.3500,1.00419
4417.4000,1.00403
4417.4500,0.997849
4417.5000,0.998682
4417.5500,0.994835
4417.6000,1.00408
4417.6500,1.00715
4417.7000,1.00119
4417.7500,1.02217
4417.8000,1.02624
4417.8500,1.01482
4417.9000,1.00602
4417.9500,1.00238
4418.0000,0.998687
4418.0500,1.00161
4418.1000,0.999762
4418.1500,1.0026
4418.2000,0.99207
4418.2500,0.994349
4418.3000,1.00062
4418.3500,1.00046
4418.4000,1.00815
4418.4500,0.993469
4418.5000,1.00063
4418.5500,1.00247
4418.6000,1.00212
4418.6500,0.997365
4418.7000,1.00469
4418.7500,1.00345
4418.8000,1.00145
4418.8500,1.00443
4418.9000,1.00195
4418.9500,1.00093
4419.0000,1.00043
4419.0500,0.994324
4419.1000,1.00608
4419.1500,1.0092
4419.2000,1.00151
4419.2500,1.01254
4419.3000,0.996992
4419.3500,0.993867
4419.4000,1.0072
4419.4500,0.999407
4419.5000,0.994154
4419.5500,0.998268
4419.6000,1.01297
4419.6500,1.00502
4419.7000,0.999617
4419.7500,1.0009
4419.8000,1.00261
4419.8500,1.01836
4419.9000,0.998995
4419.9500,1.00017
4420.0000,1.00335
4420.0500,1.00645
4420.1000,1.00242
4420.1500,1.00237
4420.2000,1.00602
4420.2500,1.00072
4420.3000,0.999604
4420.3500,1.01229
4420.4000,0.995718
4420.4500,1.00229
4420.5000,1.00118
4420.5500,0.996912
4420.6000,0.998464
4420.6500,1.00952
4420.7000,0.998923
4420.7500,0.998988
4420.8000,1.00104
4420.8500,1.00753
4420.9000,1.00542
4420.9500,1.00386
4421.0000,1.00468
4421.0500,1.00444
4421.1000,1.00389
4421.1500,1.00199
4421.2000,1.00371
4421.2500,1.01215
4421.3000,1.01466
4421.3500,1.00792
4421.4000,0.996529
4421.4500,0.999715
4421.5000,1.01148
4421.5500,1.01167
4421.6000,1.00874
4421.6500,1.00837
4421.7000,0.999331
4421.7500,1.00333
4421.8000,1.00306
4421.8500,1.0031
4421.9000,1.00857
4421.9500,1.00381
4422.0000,1.00386
4422.0500,1.01774
4422.1000,1.01325
4422.1500,1.00442
4422.2000,1.00332
4422.2500,1.0001
4422.3000,1.01126
4422.3500,1.00746
4422.4000,0.998816
4422.4500,1.00283
4422.5000,1.01222
4422.5500,1.0098
4422.6000,1.00007
4422.6500,1.00367
4422.7000,0.999253
4422.7500,1.00531
4422.8000,1.0051
4422.8500,1.00611
4422.9000,0.998007
4422.9500,1.00474
4423.0000,1.00736
4423.0500,1.00851
4423.1000,1.00525
4423.1500,1.00393
4423.2000,0.998387
4423.2500,0.997491
4423.3000,1.00843
4423.3500,1.00494
4423.4000,1.00416
4423.4500,1.00575
4423.5000,1.01085
4423.5500,1.0127
4423.6000,1.00902
4423.6500,1.0094
4423.7000,1.00988
4423.7500,0.99061
4423.8000,1.00346
4423.8500,1.0057
4423.9000,0.998194
4423.9500,0.997696
4424.0000,1.00475
4424.0500,1.00367
4424.1000,1.00371
4424.1500,1.00235
4424.2000,1.00433
4424.2500,0.998931
4424.3000,0.999026
4424.3500,1.00745
4424.4000,1.01236
4424.4500,1.00691
4424.5000,0.997508
4424.5500,0.986896
4424.6000,1.00068
4424.6500,1.00097
4424.7000,1.00455
4424.7500,0.996479
4424.8000,0.99546
4424.8500,0.992292
4424.9000,1.00115
4424.9500,0.996976
4425.0000,1.00306
4425.0500,1.00774
4425.1000,0.996464
4425.1500,0.981511
4425.2000,0.997807
4425.2500,0.996907
4425.3000,0.999363
4425.3500,1.00237
4425.4000,1.00356
4425.4500,1.00754
4425.5000,1.01372
4425.5500,0.999308
4425.6000,1.0071
4425.6500,0.999823
4425.7000,1.00819
4425.7500,0.996171
4425.8000,0.996526
4425.8500,0.991359
4425.9000,0.991895
4425.9500,0.993891
4426.0000,0.993956
4426.0500,1.002
4426.1000,1.0036
4426.1500,1.00528
4426.2000,0.999433
4426.2500,1.02312
4426.3000,1.00517
4426.3500,1.00887
4426.4000,1.00439
4426.4500,0.998612
4426.5000,0.994584
4426.5500,1.00016
4426.6000,1.00615
4426.6500,1.00266
4426.7000,1.0049
4426.7500,1.00248
4426.8000,0.998644
4426.8500,0.99119
4426.9000,1.00198
4426.9500,0.999484
4427.0000,0.998985
4427.0500,0.997776
4427.1000,1.00307
4427.1500,1.00743
4427.2000,1.00402
4427.2500,0.994443
4427.3000,1.00353
4427.3500,1.00953
4427.4000,1.00932
4427.4500,1.00408
4427.5000,1.00928
4427.5500,1.00025
4427.6000,1.00481
4427.6500,1.00162
4427.7000,0.999076
4427.7500,1.00236
4427.8000,0.996559
4427.8500,1.003
4427.9000,0.994915
4427.9500,0.999519
4428.0000,1.00241
4428.0500,1.00271
4428.1000,0.99504
4428.1500,0.99711
4428.2000,1.00202
4428.2500,1.00215
4428.3000,0.991893
4428.3500,1.00214
4428.4000,0.999878
4428.4500,0.996477
4428.5000,0.990633
4428.5500,0.993998
4428.6000,0.998981
4428.6500,1.00614
4428.7000,1.00347
4428.7500,0.997865
4428.8000,1.00043
4428.8500,1.00724
4428.9000,1.00201
4428.9500,1.00115
4429.0000,0.997935
4429.0500,1.00358
4429.1000,0.997715
4429.1500,0.996752
4429.2000,0.986983
4429.2500,0.997917
4429.3000,0.989852
4429.3500,0.999778
4429.4000,0.989731
4429.4500,0.995551
4429.5000,0.998761
4429.5500,0.999928
4429.6000,1.00586
4429.6500,1.00174
4429.7000,0.990004
4429.7500,0.988829
4429.8000,0.996037
4429.8500,1.00282
4429.9000,1.00704
4429.9500,1.01522
4430.0000,0.999732
4430.0500,1.00331
4430.1000,0.994381
4430.1500,1
4430.2000,1.00222
4430.2500,0.994842
4430.3000,0.997694
4430.3500,0.998754
4430.4000,0.994241
4430.4500,0.998472
4430.5000,0.98964
4430.5500,1.00124
4430.6000,1.00495
4430.6500,0.997219
4430.7000,0.992183
4430.7500,0.996031
4430.8000,1.00149
4430.8500,1.00187
4430.9000,0.997108
4430.9500,1.00309
4431.0000,1.00535
4431.0500,0.995634
4431.1000,1.00071
4431.1500,0.998498
4431.2000,0.99733
4431.2500,0.994588
4431.3000,1.0073
4431.3500,1.00158
4431.4000,1.00298
4431.4500,0.997802
4431.5000,1.00907
4431.5500,1.00091
4431.6000,1.00659
4431.6500,1.00715
4431.7000,1.00378
4431.7500,1.00839
4431.8000,0.996245
4431.8500,0.993749
4431.9000,0.998434
4431.9500,1.00725
4432.0000,1.00848
4432.0500,1.01156
4432.1000,1.00579
4432.1500,1.00803
4432.2000,1.00485
4432.2500,1.00063
4432.3000,1.00094
4432.3500,0.996254
4432.4000,0.995453
4432.4500,1.00073
4432.5000,1.00717
4432.5500,1.00434
4432.6000,1.00027
4432.6500,1.00658
4432.7000,1.0027
4432.7500,0.994756
4432.8000,1.00371
4432.8500,1.00344
4432.9000,0.998155
4432.9500,1.00168
4433.0000,0.99975
4433.0500,1.00931
4433.1000,1.0016
4433.1500,0.996146
4433.2000,1.00492
4433.2500,1.00499
4433.3000,1.00124
4433.3500,1.00339
4433.4000,1.00038
4433.4500,1.00138
4433.5000,1.00294
4433.5500,0.991659
4433.6000,0.996347
4433.6500,0.99669
4433.7000,0.99593
4433.7500,0.992816
4433.8000,0.997558
4433.8500,0.996206
4433.9000,0.999957
4433.9500,0.994723
4434.0000,0.997552
4434.0500,1.00678
4434.1000,0.998867
4434.1500,0.99816
4434.2000,1.00124
4434.2500,0.994133
4434.3000,0.995853
4434.3500,0.99535
4434.4000,0.997837
4434.4500,0.99626
4434.5000,0.99725
4434.5500,0.992522
4434.6000,1.00329
4434.6500,0.995626
4434.7000,0.994058
4434.7500,0.99248
4434.8000,1.00064
4434.8500,1.00043
4434.9000,0.996382
4434.9500,0.990866
4435.0000,0.994413
4435.0500,0.991686
4435.1000,0.989403
4435.1500,0.992352
4435.2000,0.994867
4435.2500,0.99686
4435.3000,1.00127
4435.3500,0.998053
4435.4000,0.993991
4435.4500,0.995661
4435.5000,0.993673
4435.5500,0.996383
4435.6000,1.00916
4435.6500,0.995612
4435.7000,0.995826
4435.7500,1.00194
4435.8000,0.999623
4435.8500,0.99266
4435.9000,0.991295
4435.9500,0.989612
4436.0000,1.00313
4436.0500,0.993187
4436.1000,0.996547
4436.1500,0.993464
4436.2000,0.986533
4436.2500,0.997597
4436.3000,0.993781
4436.3500,0.993376
4436.4000,0.992453
4436.4500,0.988482
4436.5000,0.997025
4436.5500,0.99932
4436.6000,0.992573
4436.6500,0.998245
4436.7000,0.995295
4436.7500,0.998033
4436.8000,0.993761
4436.8500,0.992225
4436.9000,0.993935
4436.9500,0.989536
4437.0000,0.991158
4437.0500,0.996125
4437.1000,0.997406
4437.1500,0.994917
4437.2000,0.999588
4437.2500,1.01909
4437.3000,1.0061
4437.3500,0.996791
4437.4000,0.997717
4437.4500,0.995921
4437.5000,0.986629
4437.5500,0.994463
4437.6000,0.994733
4437.6500,0.996771
4437.7000,0.99752
4437.7500,0.993132
4437.8000,0.998669
4437.8500,0.997391
4437.9000,0.998026
4437.9500,0.991116
4438.0000,0.994802
4438.0500,0.992492
4438.1000,0.995627
4438.1500,0.998937
4438.2000,0.991671
4438.2500,1.00373
4438.3000,1.00447
4438.3500,1.00164
4438.4000,0.995998
4438.4500,0.997121
4438.5000,0.994173
4438.5500,0.99675
4438.6000,0.998793
4438.6500,0.997007
4438.7000,0.996886
4438.7500,0.993635
4438.8000,0.992588
4438.8500,0.997652
4438.9000,1.0019
4438.9500,0.998855
4439.0000,0.99547
4439.0500,1.00729
4439.1000,1.0018
4439.1500,0.993376
4439.2000,1.00428
4439.2500,1.00047
4439.3000,0.995056
4439.3500,0.99824
4439.4000,0.994054
4439.4500,0.999249
4439.5000,0.985723
4439.5500,0.997284
4439.6000,0.995642
4439.6500,0.997043
4439.7000,1.00132
4439.7500,0.99899
4439.8000,0.994988
4439.8500,1.00175
4439.9000,0.998461
4439.9500,0.998759
4440.0000,1.00254
4440.0500,1.00159
4440.1000,1.00172
4440.1500,0.9964
4440.2000,0.999691
4440.2500,1.0042
4440.3000,1.0065
4440.3500,1.00247
4440.4000,1.0023
4440.4500,1.00511
4440.5000,0.995185
4440.5500,1.00743
4440.6000,1.00459
4440.6500,1.00711
4440.7000,1.00927
4440.7500,1.00458
4440.8000,1.00484
4440.8500,1.00985
4440.9000,1.01186
4440.9500,0.997322
4441.0000,1.01283
4441.0500,0.997374
4441.1000,1.00641
4441.1500,1.00996
4441.2000,1.01594
4441.2500,1.00579
4441.3000,1.00825
4441.3500,1.01995
4441.4000,1.00968
4441.4500,1.00995
4441.5000,1.00687
4441.5500,1.00001
4441.6000,1.01096
4441.6500,1.00829
4441.7000,1.00897
4441.7500,1.00741
4441.8000,1.01151
4441.8500,1.00752
4441.9000,1.00092
4441.9500,1.00432
4442.0000,1.00984
4442.0500,1.00517
4442.1000,1.00109
4442.1500,1.0038
4442.2000,1.01256
4442.2500,1.01186
4442.3000,0.998197
4442.3500,1.0054
4442.4000,1.01282
4442.4500,1.01006
4442.5000,1.01117
4442.5500,1.01154
4442.6000,1.01387
4442.6500,1.01287
4442.7000,1.01179
4442.7500,1.00559
4442.8000,1.01019
4442.8500,1.01132
4442.9000,1.01305
4442.9500,1.01021
4443.0000,1.00462
4443.0500,1.01367
4443.1000,1.00734
4443.1500,1.00559
4443.2000,1.0115
4443.2500,1.00912
4443.3000,1.01048
4443.3500,1.00515
4443.4000,1.00794
4443.4500,1.0135
4443.5000,1.01895
4443.5500,1.01998
4443.6000,1.01908
4443.6500,1.01042
4443.7000,1.01174
4443.7500,1.01164
4443.8000,1.00923
4443.8500,1.01714
4443.9000,1.02011
4443.9500,1.01727
4444.0000,1.00991
4444.0500,1.00474
4444.1000,1.00759
4444.1500,1.01342
4444.2000,1.00948
4444.2500,1.00751
4444.3000,1.01195
4444.3500,1.00582
4444.4000,1.00879
4444.4500,1.01188
4444.5000,1.00812
4444.5500,1.00941
4444.6000,1.01178
4444.6500,1.00753
4444.7000,1.01189
4444.7500,1.01093
4444.8000,1.0111
4444.8500,1.00386
4444.9000,1.01091
4444.9500,1.01236
4445.0000,1.01575
4445.0500,1.02072
4445.1000,1.00987
4445.1500,1.01071
4445.2000,1.01776
4445.2500,1.0075
4445.3000,1.00882
4445.3500,1.00975
4445.4000,1.01897
4445.4500,1.01652
4445.5000,1.01354
4445.5500,1.00831
4445.6000,1.01371
4445.6500,1.01398
4445.7000,1.00692
4445.7500,1.01166
4445.8000,1.00623
4445.8500,1.00868
4445.9000,1.01442
4445.9500,1.0142
4446.0000,1.01145
4446.0500,1.01579
4446.1000,1.01483
4446.1500,1.01129
4446.2000,1.0069
4446.2500,1.00998
4446.3000,1.01553
4446.3500,1.01116
4446.4000,1.00876
4446.4500,1.01086
4446.5000,1.01281
4446.5500,1.00499
4446.6000,1.01006
4446.6500,1.0027
4446.7000,1.00342
4446.7500,1.00909
4446.8000,1.0077
4446.8500,1.00548
4446.9000,1.00595
4446.9500,1.0009
4447.0000,1.00773
4447.0500,1.01215
4447.1000,1.00437
4447.1500,1.00238
4447.2000,1.01114
4447.2500,1.00311
4447.3000,1.00533
4447.3500,1.01044
4447.4000,0.99969
4447.4500,1.00691
4447.5000,1.01195
4447.5500,1.01256
4447.6000,1.00592
4447.6500,1.01246
4447.7000,1.0145
4447.7500,1.00836
4447.8000,1.00936
4447.8500,1.00586
4447.9000,1.00836
4447.9500,1.01288
4448.0000,1.02443
4448.0500,1.02029
4448.1000,0.996669
4448.1500,0.998555
4448.2000,1.00329
4448.2500,1.01285
4448.3000,1.00687
4448.3500,1.00783
4448.4000,0.990338
4448.4500,1.01712
4448.5000,1.01162
4448.5500,1.00906
4448.6000,1.00517
4448.6500,1.00248
4448.7000,1.00975
4448.7500,1.0093
4448.8000,1.00948
4448.8500,1.00818
4448.9000,0.996471
4448.9500,0.99941
4449.0000,1.00929
4449.0500,1.01437
4449.1000,1.00541
4449.1500,1.00054
4449.2000,1.00851
4449.2500,1.01079
4449.3000,1.00741
4449.3500,1.00515
4449.4000,1.00637
4449.4500,1.01032
4449.5000,1.00859
4449.5500,1.0078
4449.6000,1.01725
4449.6500,1.01869
4449.7000,1.00841
4449.7500,1.01595
4449.8000,1.01459
4449.8500,1.00587
4449.9000,1.0118
4449.9500,1.00918
4450.0000,1.00316
4450.0500,1.01693
4450.1000,1.0101
4450.1500,1.01136
4450.2000,1.00527
4450.2500,1.0218
4450.3000,1.01415
4450.3500,1.0047
4450.4000,1.00712
4450.4500,1.02078
4450.5000,1.00234
4450.5500,1.01009
4450.6000,1.00195
4450.6500,1.01168
4450.7000,1.01014
4450.7500,1.01189
4450.8000,1.00912
4450.8500,1.00416
4450.9000,1.00957
4450.9500,1.01062
4451.0000,1.01289
4451.0500,1.01477
4451.1000,1.04735
4451.1500,1.0758
4451.2000,1.0466
4451.2500,1.01425
4451.3000,1.00549
4451.3500,1.01213
4451.4000,1.01021
4451.4500,1.00885
4451.5000,1.01325
4451.5500,1.01937
4451.6000,1.0111
4451.6500,1.03231
4451.7000,1.0166
4451.7500,0.995121
4451.8000,1.01316
4451.8500,1.003
4451.9000,1.00311
4451.9500,1.0081
4452.0000,1.01028
4452.0500,1.00245
4452.1000,1.00786
4452.1500,1.00246
4452.2000,1.00873
4452.2500,1.01656
4452.3000,1.01088
4452.3500,1.04588
4452.4000,1.03957
4452.4500,1.01835
4452.5000,1.02039
4452.5500,1.01651
4452.6000,1.01927
4452.6500,1.02007
4452.7000,1.01056
4452.7500,1.01235
4452.8000,1.00627
4452.8500,1.02071
4452.9000,1.01437
4452.9500,1.0055
4453.0000,1.01236
4453.0500,1.02007
4453.1000,1.00156
4453.1500,1.00835
4453.2000,1.00884
4453.2500,1.00858
4453.3000,1.01029
4453.3500,1.01115
4453.4000,1.01387
4453.4500,1.00487
4453.5000,1.00414
4453.5500,1.00879
4453.6000,1.01136
4453.6500,1.00642
4453.7000,1.01165
4453.7500,1.01149
4453.8000,1.00396
4453.8500,1.01423
4453.9000,1.01009
4453.9500,1.01317
4454.0000,1.017
4454.0500,1.01282
4454.1000,1.01235
4454.1500,1.01338
4454.2000,1.00716
4454.2500,1.01022
4454.3000,1.00861
4454.3500,1.00546
4454.4000,1.01204
4454.4500,1.01019
4454.5000,1.01185
4454.5500,1.00961
4454.6000,1.00906
4454.6500,1.00379
4454.7000,1.00799
4454.7500,1.0045
4454.8000,1.01029
4454.8500,1.00555
4454.9000,1.0128
4454.9500,1.01498
4455.0000,1.00368
4455.0500,1.0082
4455.1000,1.00611
4455.1500,1.01105
4455.2000,1.01346
4455.2500,1.00768
4455.3000,1.00973
4455.3500,1.01287
4455.4000,1.01122
4455.4500,1.01335
4455.5000,1.01641
4455.5500,1.02262
4455.6000,1.01452
4455.6500,1.00954
4455.7000,1.01606
4455.7500,1.01625
4455.8000,1.01732
4455.8500,1.01636
4455.9000,1.00148
4455.9500,1.00869
4456.0000,1.01165
4456.0500,1.00946
4456.1000,1.01823
4456.1500,1.02091
4456.2000,1.02082
4456.2500,1.00728
4456.3000,1.00554
4456.3500,1.01188
4456.4000,1.00811
4456.4500,1.01063
4456.5000,1.01306
4456.5500,1.02037
4456.6000,1.01346
4456.6500,1.01774
4456.7000,1.01352
4456.7500,1.0111
4456.8000,1.01247
4456.8500,1.01479
4456.9000,1.00946
4456.9500,1.0101
4457.0000,1.01129
4457.0500,1.00775
4457.1000,1.01974
4457.1500,1.01539
4457.2000,1.01788
4457.2500,1.00781
4457.3000,1.00918
4457.3500,1.01682
4457.4000,1.0154
4457.4500,1.01591
4457.5000,1.01537
4457.5500,1.01269
4457.6000,1.00894
4457.6500,1.00698
4457.7000,1.01071
4457.7500,1.01462
4457.8000,1.01487
4457.8500,1.01604
4457.9000,1.01678
4457.9500,1.01706
4458.0000,1.0184
4458.0500,1.01239
4458.1000,1.00646
4458.1500,1.01734
4458.2000,1.01469
4458.2500,1.01015
4458.3000,1.01288
4458.3500,1.01084
4458.4000,1.00432
4458.4500,1.01741
4458.5000,1.00572
4458.5500,1.01641
4458.6000,1.01456
4458.6500,1.00633
4458.7000,1.01435
4458.7500,1.01227
4458.8000,1.01174
4458.8500,1.00988
4458.9000,1.01716
4458.9500,1.01178
4459.0000,1.02284
4459.0500,1.021
4459.1000,1.01678
4459.1500,1.00892
4459.2000,1.02132
4459.2500,1.01589
4459.3000,1.00887
4459.3500,1.00924
4459.4000,1.01353
4459.4500,1.01215
4459.5000,1.00829
4459.5500,1.0082
4459.6000,1.00929
4459.6500,1.0176
4459.7000,1.00798
4459.7500,1.01137
4459.8000,1.01846
4459.8500,1.01256
4459.9000,1.02155
4459.9500,1.02954
4460.0000,1.02104
4460.0500,1.01716
4460.1000,1.0168
4460.1500,1.02132
4460.2000,1.02124
4460.2500,1.01713
4460.3000,1.01196
4460.3500,1.02217
4460.4000,1.0165
4460.4500,1.01067
4460.5000,1.01362
4460.5500,1.01824
4460.6000,1.01399
4460.6500,1.01368
4460.7000,1.00845
4460.7500,1.01012
4460.8000,1.01388
4460.8500,1.01764
4460.9000,1.01092
4460.9500,1.01671
4461.0000,1.01052
4461.0500,1.01296
4461.1000,1.00868
4461.1500,1.01278
4461.2000,1.0134
4461.2500,1.01585
4461.3000,1.00319
4461.3500,1.01754
4461.4000,1.01649
4461.4500,1.0128
4461.5000,1.01397
4461.5500,1.01623
4461.6000,1.00649
4461.6500,1.01059
4461.7000,1.01834
4461.7500,1.00478
4461.8000,1.00778
4461.8500,1.00905
4461.9000,1.00131
4461.9500,1.00457
4462.0000,1.0103
4462.0500,1.01463
4462.1000,1.00877
4462.1500,1.01421
4462.2000,1.0078
4462.2500,1.01093
4462.3000,1.00356
4462.3500,1.00032
4462.4000,1.0134
4462.4500,1.00957
4462.5000,1.0108
4462.5500,1.00336
4462.6000,1.0039
4462.6500,1.01172
4462.7000,1.00806
4462.7500,1.01192
4462.8000,1.00817
4462.8500,1.01363
4462.9000,1.01032
4462.9500,1.01153
4463.0000,1.01132
4463.0500,1.00417
4463.1000,0.995719
4463.1500,0.999334
4463.2000,1.00416
4463.2500,1.0028
4463.3000,1.00859
4463.3500,1.00421
4463.4000,1.00309
4463.4500,1.0098
4463.5000,1.00341
4463.5500,1.0022
4463.6000,1.00118
4463.6500,1.00908
4463.7000,1.00416
4463.7500,1.00201
4463.8000,0.999392
4463.8500,1.00549
4463.9000,1.00591
4463.9500,1.00472
4464.0000,1.00379
4464.0500,1.00481
4464.1000,1.00568
4464.1500,1.00672
4464.2000,1.005
4464.2500,1.00692
4464.3000,1.00803
4464.3500,1.00142
4464.4000,1.0033
4464.4500,0.994597
4464.5000,1.0018
4464.5500,1.00284
4464.6000,1.00976
4464.6500,1.00282
4464.7000,1.00496
4464.7500,1.00559
4464.8000,1.01003
4464.8500,1.01313
4464.9000,1.00492
4464.9500,1.00735
4465.0000,1.00533
4465.0500,1.00213
4465.1000,0.996535
4465.1500,0.996498
4465.2000,0.999833
4465.2500,1.00259
4465.3000,1.00513
4465.3500,1.0032
4465.4000,1.0061
4465.4500,1.00546
4465.5000,1.00798
4465.5500,1.00291
4465.6000,0.998167
4465.6500,1.00412
4465.7000,0.999878
4465.7500,1.00215
4465.8000,0.99719
4465.8500,0.999871
4465.9000,1.00236
4465.9500,1.00139
4466.0000,1.00237
4466.0500,1.0025
4466.1000,0.999759
4466.1500,0.993851
4466.2000,0.997695
4466.2500,0.995341
4466.3000,0.992142
4466.3500,0.995949
4466.4000,0.994654
4466.4500,0.989497
4466.5000,0.992407
4466.5500,0.995483
4466.6000,0.99802
4466.6500,0.985267
4466.7000,0.998453
4466.7500,0.990005
4466.8000,0.994862
4466.8500,0.985572
4466.9000,0.984623
4466.9500,0.991259
4467.0000,0.989323
4467.0500,0.97908
4467.1000,0.980743
4467.1500,0.980547
4467.2000,0.982612
4467.2500,0.985258
4467.3000,0.978347
4467.3500,0.982492
4467.4000,0.968883
4467.4500,0.967213
4467.5000,0.991985
4467.5500,0.972016
4467.6000,0.972306
4467.6500,0.969621
4467.7000,0.952454
4467.7500,0.959481
4467.8000,0.972959
4467.8500,0.96578
4467.9000,0.961531
4467.9500,0.956857
4468.0000,0.95386
4468.0500,0.950666
4468.1000,0.946564
4468.1500,0.940219
4468.2000,0.943981
4468.2500,0.942101
4468.3000,0.939413
4468.3500,0.939462
4468.4000,0.933302
4468.4500,0.936274
4468.5000,0.936733
4468.5500,0.93673
4468.6000,0.927765
4468.6500,0.925443
4468.7000,0.931969
4468.7500,0.926636
4468.8000,0.928912
4468.8500,0.924661
4468.9000,0.923666
4468.9500,0.924511
4469.0000,0.920915
4469.0500,0.917478
4469.1000,0.911079
4469.1500,0.912136
4469.2000,0.911443
4469.2500,0.911905
4469.3000,0.904832
4469.3500,0.910486
4469.4000,0.908484
4469.4500,0.908547
4469.5000,0.900894
4469.5500,0.907938
4469.6000,0.908699
4469.6500,0.901459
4469.7000,0.897486
4469.7500,0.895952
4469.8000,0.893823
4469.8500,0.894716
4469.9000,0.892666
4469.9500,0.891485
4470.0000,0.89241
4470.0500,0.90244
4470.1000,0.912454
4470.1500,0.89702
4470.2000,0.884356
4470.2500,0.89449
