Longitud_de_onda_A,espectro
4255.5000,0.983399
4255.5500,0.979272
4255.6000,0.981736
4255.6500,0.991973
4255.7000,0.991979
4255.7500,1.00235
4255.8000,0.988858
4255.8500,0.986663
4255.9000,0.981399
4255.9500,0.985562
4256.0000,0.970868
4256.0500,0.981218
4256.1000,0.989668
4256.1500,0.987753
4256.2000,0.978526
4256.2500,0.979345
4256.3000,0.994371
4256.3500,0.996297
4256.4000,0.985074
4256.4500,0.985283
4256.5000,0.985357
4256.5500,0.992245
4256.6000,0.986041
4256.6500,0.983493
4256.7000,0.975412
4256.7500,0.980051
4256.8000,0.983123
4256.8500,0.990143
4256.9000,0.983793
4256.9500,1.00028
4257.0000,0.99479
4257.0500,1.00372
4257.1000,0.992253
4257.1500,0.987672
4257.2000,0.989612
4257.2500,0.987402
4257.3000,1.00154
4257.3500,0.980315
4257.4000,0.990729
4257.4500,0.99321
4257.5000,0.988741
4257.5500,0.982986
4257.6000,0.999587
4257.6500,1.00024
4257.7000,0.987866
4257.7500,0.998858
4257.8000,0.966341
4257.8500,1.00093
4257.9000,0.987267
4257.9500,0.992919
4258.0000,0.984022
4258.0500,0.982198
4258.1000,1.00901
4258.1500,1.01857
4258.2000,0.987238
4258.2500,0.97595
4258.3000,0.99439
4258.3500,0.986248
4258.4000,0.996428
4258.4500,0.990587
4258.5000,0.988113
4258.5500,0.982795
4258.6000,1.00031
4258.6500,1.00011
4258.7000,0.969151
4258.7500,0.986996
4258.8000,0.977276
4258.8500,0.982748
4258.9000,0.99267
4258.9500,0.983516
4259.0000,0.988379
4259.0500,1.00032
4259.1000,0.99362
4259.1500,0.973966
4259.2000,0.975229
4259.2500,0.987304
4259.3000,0.987161
4259.3500,0.997001
4259.4000,0.990474
4259.4500,0.99178
4259.5000,0.993468
4259.5500,0.996965
4259.6000,0.972207
4259.6500,0.991977
4259.7000,0.992966
4259.7500,0.986034
4259.8000,0.987514
4259.8500,0.986107
4259.9000,0.974115
4259.9500,0.989662
4260.0000,0.99503
4260.0500,0.991382
4260.1000,0.982432
4260.1500,0.988548
4260.2000,1.02768
4260.2500,1.00284
4260.3000,0.985742
4260.3500,0.982963
4260.4000,0.977207
4260.4500,0.988832
4260.5000,0.997979
4260.5500,0.990989
4260.6000,0.991581
4260.6500,0.997388
4260.7000,0.999339
4260.7500,0.986384
4260.8000,0.994666
4260.8500,0.987726
4260.9000,0.995252
4260.9500,0.998081
4261.0000,0.98262
4261.0500,1.00272
4261.1000,0.986937
4261.1500,0.973565
4261.2000,0.987539
4261.2500,0.991888
4261.3000,0.993979
4261.3500,0.989949
4261.4000,0.991833
4261.4500,1.00082
4261.5000,0.97253
4261.5500,0.98723
4261.6000,0.998974
4261.6500,0.986974
4261.7000,0.988063
4261.7500,0.983103
4261.8000,0.976
4261.8500,1.00735
4261.9000,0.983938
4261.9500,0.990959
4262.0000,0.975379
4262.0500,1.01436
4262.1000,1.0522
4262.1500,1.02234
4262.2000,0.995662
4262.2500,1.00669
4262.3000,0.999271
4262.3500,0.986914
4262.4000,0.992566
4262.4500,0.993338
4262.5000,0.986712
4262.5500,1.00463
4262.6000,0.996943
4262.6500,1.00222
4262.7000,0.985943
4262.7500,0.997442
4262.8000,1.00746
4262.8500,0.998731
4262.9000,0.976798
4262.9500,1.00349
4263.0000,0.986673
4263.0500,0.994129
4263.1000,1.00136
4263.1500,0.996622
4263.2000,0.99156
4263.2500,0.984485
4263.3000,0.983522
4263.3500,1.0148
4263.4000,0.979548
4263.4500,1.00347
4263.5000,1.00308
4263.5500,0.990923
4263.6000,0.998503
4263.6500,0.99164
4263.7000,0.994989
4263.7500,1.00052
4263.8000,1.00549
4263.8500,0.994752
4263.9000,0.983183
4263.9500,0.983703
4264.0000,0.988842
4264.0500,0.987427
4264.1000,0.998507
4264.1500,0.995643
4264.2000,1.0001
4264.2500,0.983565
4264.3000,0.981618
4264.3500,0.976049
4264.4000,0.990812
4264.4500,0.992294
4264.5000,0.998181
4264.5500,1.00123
4264.6000,1.00744
4264.6500,1.01304
4264.7000,0.985304
4264.7500,1.00638
4264.8000,0.993256
4264.8500,1.00674
4264.9000,1.00639
4264.9500,0.997017
4265.0000,0.998888
4265.0500,0.989027
4265.1000,0.980301
4265.1500,0.990629
4265.2000,0.991803
4265.2500,0.990605
4265.3000,0.992249
4265.3500,0.982147
4265.4000,0.984242
4265.4500,0.994634
4265.5000,0.979117
4265.5500,0.987045
4265.6000,0.996448
4265.6500,0.989698
4265.7000,1.00281
4265.7500,1.00592
4265.8000,0.997261
4265.8500,0.99733
4265.9000,1.01948
4265.9500,0.972461
4266.0000,0.994407
4266.0500,1.00568
4266.1000,1.01181
4266.1500,1.00972
4266.2000,0.993077
4266.2500,0.99762
4266.3000,0.992538
4266.3500,1.00461
4266.4000,0.993362
4266.4500,0.995684
4266.5000,1.00283
4266.5500,1.00289
4266.6000,0.994444
4266.6500,0.999108
4266.7000,0.996207
4266.7500,0.996197
4266.8000,0.988261
4266.8500,1.008
4266.9000,1.01016
4266.9500,1.00052
4267.0000,0.991548
4267.0500,0.995794
4267.1000,1.0033
4267.1500,0.975709
4267.2000,1.01029
4267.2500,1.00205
4267.3000,0.994026
4267.3500,1.00063
4267.4000,0.996692
4267.4500,0.999496
4267.5000,1.00323
4267.5500,0.992665
4267.6000,0.986011
4267.6500,0.991661
4267.7000,1.01324
4267.7500,0.994743
4267.8000,1.00034
4267.8500,0.988735
4267.9000,0.992513
4267.9500,1.00034
4268.0000,0.990654
4268.0500,0.989522
4268.1000,0.982495
4268.1500,0.977614
4268.2000,1.01922
4268.2500,0.975429
4268.3000,0.99734
4268.3500,1.00199
4268.4000,0.995397
4268.4500,0.988796
4268.5000,0.997358
4268.5500,0.973821
4268.6000,1.01741
4268.6500,0.990911
4268.7000,0.983995
4268.7500,1.00545
4268.8000,1.00277
4268.8500,1.01176
4268.9000,0.984138
4268.9500,1.00172
4269.0000,0.996512
4269.0500,0.989091
4269.1000,0.998996
4269.1500,1.01331
4269.2000,0.999281
4269.2500,1.00307
4269.3000,1.00081
4269.3500,1.00032
4269.4000,0.996523
4269.4500,0.984644
4269.5000,0.989906
4269.5500,1.00178
4269.6000,0.990496
4269.6500,0.99928
4269.7000,1.00414
4269.7500,0.99851
4269.8000,0.987417
4269.8500,0.992522
4269.9000,0.993149
4269.9500,0.9984
4270.0000,0.992902
4270.0500,1.00273
4270.1000,0.989619
4270.1500,0.982023
4270.2000,1.0183
4270.2500,1.00811
4270.3000,1.00617
4270.3500,1.01046
4270.4000,0.995342
4270.4500,1.02133
4270.5000,1.00546
4270.5500,1.0026
4270.6000,1.00495
4270.6500,1.00349
4270.7000,0.982005
4270.7500,0.996658
4270.8000,1.04253
4270.8500,1.01309
4270.9000,0.993929
4270.9500,1.00005
4271.0000,0.998175
4271.0500,1.00919
4271.1000,0.99565
4271.1500,0.977767
4271.2000,0.992796
4271.2500,0.993621
4271.3000,1.00778
4271.3500,0.997055
4271.4000,1.01789
4271.4500,1.01152
4271.5000,0.994007
4271.5500,1.01461
4271.6000,1.00241
4271.6500,1.0058
4271.7000,0.998535
4271.7500,0.98833
4271.8000,1.00302
4271.8500,1.00078
4271.9000,0.986722
4271.9500,0.994242
4272.0000,0.999622
4272.0500,1.0029
4272.1000,1.00077
4272.1500,1.00127
4272.2000,0.989916
4272.2500,1.01298
4272.3000,0.995763
4272.3500,0.994221
4272.4000,1.00003
4272.4500,0.995795
4272.5000,0.999786
4272.5500,0.992002
4272.6000,0.995324
4272.6500,0.992673
4272.7000,0.997807
4272.7500,1.00834
4272.8000,1.00155
4272.8500,1.00978
4272.9000,0.99863
4272.9500,0.996192
4273.0000,1.00289
4273.0500,1.01336
4273.1000,1.01013
4273.1500,1.0198
4273.2000,1.01588
4273.2500,1.01758
4273.3000,1.00853
4273.3500,0.997502
4273.4000,1.00687
4273.4500,1.00217
4273.5000,0.996793
4273.5500,0.995476
4273.6000,0.993889
4273.6500,1.0038
4273.7000,1.0133
4273.7500,1.0015
4273.8000,1.01002
4273.8500,1.01965
4273.9000,1.00777
4273.9500,1.003
4274.0000,0.999407
4274.0500,0.985501
4274.1000,0.993864
4274.1500,0.98452
4274.2000,1.00024
4274.2500,1.00265
4274.3000,1.00995
4274.3500,1.00893
4274.4000,0.987607
4274.4500,0.986861
4274.5000,1.00565
4274.5500,1.01396
4274.6000,1.01149
4274.6500,0.9985
4274.7000,1.00237
4274.7500,1.00977
4274.8000,1.00858
4274.8500,0.998072
4274.9000,1.0004
4274.9500,1.0069
4275.0000,1.01934
4275.0500,0.989392
4275.1000,1.00479
4275.1500,1.01187
4275.2000,1.00833
4275.2500,1.01155
4275.3000,1.00702
4275.3500,1.00184
4275.4000,0.998617
4275.4500,1.02014
4275.5000,1.0124
4275.5500,1.00761
4275.6000,0.988778
4275.6500,0.987608
4275.7000,0.994356
4275.7500,1.0021
4275.8000,1.0027
4275.8500,1.01808
4275.9000,0.995663
4275.9500,0.986927
4276.0000,0.990968
4276.0500,1.00469
4276.1000,1.00304
4276.1500,1.00361
4276.2000,1.00376
4276.2500,1.00932
4276.3000,1.0187
4276.3500,0.998265
4276.4000,1.01112
4276.4500,1.0159
4276.5000,1.02556
4276.5500,1.01144
4276.6000,1.0057
4276.6500,1.00846
4276.7000,1.00222
4276.7500,1.00678
4276.8000,1.01962
4276.8500,1.01283
4276.9000,1.0121
4276.9500,1.01776
4277.0000,1.02348
4277.0500,1.01479
4277.1000,1.01283
4277.1500,1.01449
4277.2000,1.00793
4277.2500,1.01217
4277.3000,1.00682
4277.3500,1.02112
4277.4000,1.01955
4277.4500,1.01941
4277.5000,0.996424
4277.5500,0.9893
4277.6000,0.979363
4277.6500,0.992875
4277.7000,0.999456
4277.7500,1.00833
4277.8000,1.01841
4277.8500,1.01256
4277.9000,1.02883
4277.9500,1.0144
4278.0000,1.00891
4278.0500,1.01107
4278.1000,1.02696
4278.1500,1.02434
4278.2000,1.00516
4278.2500,1.00984
4278.3000,1.00674
4278.3500,1.03192
4278.4000,1.02855
4278.4500,1.0249
4278.5000,1.02541
4278.5500,1.04116
4278.6000,1.01948
4278.6500,1.03588
4278.7000,1.02785
4278.7500,1.01046
4278.8000,1.03044
4278.8500,1.00598
4278.9000,1.00751
4278.9500,1.00626
4279.0000,1.0153
4279.0500,1.01163
4279.1000,1.00202
4279.1500,1.00809
4279.2000,1.02048
4279.2500,1.01298
4279.3000,1.01546
4279.3500,1.01389
4279.4000,1.02215
4279.4500,1.02054
4279.5000,1.01094
4279.5500,1.04496
4279.6000,1.00251
4279.6500,1.0155
4279.7000,1.0039
4279.7500,1.00238
4279.8000,1.0135
4279.8500,0.99323
4279.9000,1.01563
4279.9500,1.02369
4280.0000,1.01086
4280.0500,1.00937
4280.1000,1.01089
4280.1500,1.00688
4280.2000,1.0148
4280.2500,1.01855
4280.3000,1.01175
4280.3500,1.00498
4280.4000,1.00842
4280.4500,0.993818
4280.5000,1.01261
4280.5500,1.01341
4280.6000,0.994414
4280.6500,0.992393
4280.7000,1.00793
4280.7500,1.01238
4280.8000,0.997861
4280.8500,1.01671
4280.9000,1.0225
4280.9500,1.00893
4281.0000,1.00907
4281.0500,1.00942
4281.1000,1.01515
4281.1500,1.01568
4281.2000,1.00799
4281.2500,1.01676
4281.3000,1.0128
4281.3500,1.02969
4281.4000,1.00061
4281.4500,1.01318
4281.5000,1.00592
4281.5500,0.992374
4281.6000,1.01487
4281.6500,1.00161
4281.7000,1.00455
4281.7500,1.01465
4281.8000,1.00795
4281.8500,1.01776
4281.9000,1.02052
4281.9500,1.01721
4282.0000,1.01531
4282.0500,1.01239
4282.1000,1.03074
4282.1500,1.00853
4282.2000,1.00884
4282.2500,1.01885
4282.3000,0.998374
4282.3500,0.998348
4282.4000,0.99707
4282.4500,1.01442
4282.5000,1.01419
4282.5500,1.02094
4282.6000,1.01123
4282.6500,1.00334
4282.7000,1.00682
4282.7500,0.999855
4282.8000,1.00446
4282.8500,1.00775
4282.9000,1.00335
4282.9500,1.00997
4283.0000,1.00405
4283.0500,0.99148
4283.1000,1.00329
4283.1500,1.00716
4283.2000,1.00666
4283.2500,1.00885
4283.3000,0.996777
4283.3500,1.00919
4283.4000,1.01986
4283.4500,1.00327
4283.5000,1.00828
4283.5500,1.01895
4283.6000,1.01273
4283.6500,1.00341
4283.7000,1.01263
4283.7500,1.01393
4283.8000,1.01187
4283.8500,0.998596
4283.9000,1.00558
4283.9500,1.01362
4284.0000,0.999336
4284.0500,0.995188
4284.1000,1.00389
4284.1500,1.0109
4284.2000,1.00255
4284.2500,1.01447
4284.3000,1.0152
4284.3500,1.01543
4284.4000,1.02484
4284.4500,1.01307
4284.5000,1.0074
4284.5500,1.01269
4284.6000,1.02531
4284.6500,1.01906
4284.7000,1.00569
4284.7500,1.01705
4284.8000,0.997667
4284.8500,1.00646
4284.9000,1.01273
4284.9500,1.00508
4285.0000,1.00386
4285.0500,1.0076
4285.1000,1.01468
4285.1500,1.03874
4285.2000,0.996879
4285.2500,1.0105
4285.3000,1.0133
4285.3500,1.02045
4285.4000,0.996787
4285.4500,1.00918
4285.5000,1.01082
4285.5500,1.01662
4285.6000,1.01495
4285.6500,1.01846
4285.7000,1.00912
4285.7500,1.00464
4285.8000,1.00676
4285.8500,1.00062
4285.9000,1.01581
4285.9500,1.00173
4286.0000,1.02444
4286.0500,1.02221
4286.1000,1.01431
4286.1500,1.01579
4286.2000,1.00695
4286.2500,1.00632
4286.3000,1.017
4286.3500,1.01681
4286.4000,0.995671
4286.4500,1.01489
4286.5000,1.01346
4286.5500,1.00855
4286.6000,1.00477
4286.6500,1.00948
4286.7000,1.00478
4286.7500,1.01881
4286.8000,1.01963
4286.8500,1.01159
4286.9000,1.01409
4286.9500,1.03064
4287.0000,0.999597
4287.0500,1.01447
4287.1000,1.01136
4287.1500,1.01628
4287.2000,1.01137
4287.2500,1.01046
4287.3000,1.00805
4287.3500,1.00485
4287.4000,1.00514
4287.4500,1.00186
4287.5000,1.00829
4287.5500,1.00743
4287.6000,1.02267
4287.6500,1.02418
4287.7000,1.01162
4287.7500,1.00765
4287.8000,1.00843
4287.8500,1.00807
4287.9000,1.01666
4287.9500,1.01661
4288.0000,1.00181
4288.0500,1.00759
4288.1000,1.00537
4288.1500,1.00357
4288.2000,1.00046
4288.2500,1.02776
4288.3000,1.01073
4288.3500,0.998575
4288.4000,1.01342
4288.4500,0.986629
4288.5000,1.0026
4288.5500,1.00477
4288.6000,1.02181
4288.6500,1.00883
4288.7000,1.0037
4288.7500,0.994945
4288.8000,1.01474
4288.8500,1.01025
4288.9000,1.00907
4288.9500,1.00302
4289.0000,1.01192
4289.0500,1.00424
4289.1000,1.00052
4289.1500,0.995709
4289.2000,1.01701
4289.2500,1.01337
4289.3000,0.998629
4289.3500,1.00329
4289.4000,1.00924
4289.4500,1.01705
4289.5000,1.01782
4289.5500,1.00845
4289.6000,1.00914
4289.6500,1.01438
4289.7000,1.01194
4289.7500,0.996776
4289.8000,0.984384
4289.8500,1.01009
4289.9000,1.00712
4289.9500,0.991686
4290.0000,0.995205
4290.0500,1.00054
4290.1000,0.997174
4290.1500,1.00692
4290.2000,1.00525
4290.2500,1.00822
4290.3000,1.01759
4290.3500,1.00513
4290.4000,0.992103
4290.4500,1.00256
4290.5000,1.00723
4290.5500,1.00827
4290.6000,1.01164
4290.6500,1.00147
4290.7000,1.00474
4290.7500,1.00729
4290.8000,1.00077
4290.8500,1.00808
4290.9000,1.02528
4290.9500,1.00018
4291.0000,0.990123
4291.0500,1.00764
4291.1000,1.0114
4291.1500,0.993354
4291.2000,1.01723
4291.2500,1.00554
4291.3000,1.01941
4291.3500,0.994494
4291.4000,1.00098
4291.4500,1.00777
4291.5000,1.004
4291.5500,1.00701
4291.6000,1.00318
4291.6500,0.997118
4291.7000,1.00144
4291.7500,0.996111
4291.8000,0.994134
4291.8500,1.01375
4291.9000,1.03364
4291.9500,1.00612
4292.0000,1.00816
4292.0500,1.013
4292.1000,1.01584
4292.1500,1.08249
4292.2000,1.01155
4292.2500,1.01602
4292.3000,1.02933
4292.3500,1.00453
4292.4000,1.00468
4292.4500,0.999329
4292.5000,0.988205
4292.5500,0.994356
4292.6000,1.01625
4292.6500,1.00931
4292.7000,1.00651
4292.7500,1.01481
4292.8000,1.00749
4292.8500,0.998937
4292.9000,1.00394
4292.9500,0.995202
4293.0000,1.00133
4293.0500,0.993647
4293.1000,0.997219
4293.1500,1.01028
4293.2000,1.00106
4293.2500,0.996185
4293.3000,1.0104
4293.3500,1.00923
4293.4000,0.999713
4293.4500,0.998762
4293.5000,1.00913
4293.5500,0.991039
4293.6000,0.998023
4293.6500,1.00462
4293.7000,1.00969
4293.7500,0.997275
4293.8000,1.00841
4293.8500,1.01056
4293.9000,0.998221
4293.9500,0.997961
4294.0000,1.01041
4294.0500,1.00899
4294.1000,1.00897
4294.1500,1.00853
4294.2000,1.01619
4294.2500,1.00192
4294.3000,1.00294
4294.3500,1.00722
4294.4000,1.01114
4294.4500,1.00827
4294.5000,1.01981
4294.5500,1.00145
4294.6000,0.988315
4294.6500,1.00082
4294.7000,1.00199
4294.7500,1.00013
4294.8000,1.00035
4294.8500,1.01152
4294.9000,1.01253
4294.9500,1.01058
4295.0000,1.00249
4295.0500,1.00438
4295.1000,1.00855
4295.1500,1.01943
4295.2000,0.998056
4295.2500,1.00285
4295.3000,1.00882
4295.3500,0.990718
4295.4000,0.999351
4295.4500,1.01026
4295.5000,1.00633
4295.5500,1.0003
4295.6000,1.00603
4295.6500,0.9946
4295.7000,0.995494
4295.7500,1.0058
4295.8000,1.00563
4295.8500,1.01717
4295.9000,0.999888
4295.9500,1.01058
4296.0000,0.997961
4296.0500,1.00737
4296.1000,1.00801
4296.1500,1.00599
4296.2000,1.00939
4296.2500,1.00009
4296.3000,0.998928
4296.3500,1.00582
4296.4000,0.998826
4296.4500,1.00622
4296.5000,1.01699
4296.5500,1.01227
4296.6000,1.01163
4296.6500,1.00183
4296.7000,1.00727
4296.7500,1.00167
4296.8000,1.00232
4296.8500,0.990624
4296.9000,1.00094
4296.9500,1.01117
4297.0000,1.01133
4297.0500,1.00548
4297.1000,1.01559
4297.1500,1.01233
4297.2000,1.00425
4297.2500,0.98654
4297.3000,0.995949
4297.3500,0.999095
4297.4000,0.989972
4297.4500,0.994154
4297.5000,1.00179
4297.5500,1.00616
4297.6000,0.979006
4297.6500,1.00149
4297.7000,0.994637
4297.7500,0.999973
4297.8000,1.00663
4297.8500,1.01323
4297.9000,1.00016
4297.9500,0.994254
4298.0000,1.01096
4298.0500,1.00355
4298.1000,1.01183
4298.1500,0.992381
4298.2000,1.00447
4298.2500,0.990592
4298.3000,1.01473
4298.3500,0.994288
4298.4000,1.0034
4298.4500,0.991605
4298.5000,0.999695
4298.5500,1.00587
4298.6000,1.00179
4298.6500,1.00324
4298.7000,1.00407
4298.7500,0.996006
4298.8000,1.00478
4298.8500,1.00382
4298.9000,1.0119
4298.9500,1.01257
4299.0000,1.01367
4299.0500,1.00931
4299.1000,1.00616
4299.1500,1.00528
4299.2000,1.00594
4299.2500,0.977943
4299.3000,0.999097
4299.3500,1.01937
4299.4000,1.01744
4299.4500,1.01082
4299.5000,1.00743
4299.5500,1.00809
4299.6000,0.996257
4299.6500,1.00643
4299.7000,1.00897
4299.7500,0.992831
4299.8000,1.01562
4299.8500,0.988739
4299.9000,1.01119
4299.9500,1.00035
4300.0000,0.995274
4300.0500,1.00002
4300.1000,0.997045
4300.1500,0.993955
4300.2000,0.983204
4300.2500,1.00442
4300.3000,0.999181
4300.3500,0.992932
4300.4000,1.01115
4300.4500,1.01079
4300.5000,0.995586
4300.5500,0.98787
4300.6000,0.983333
4300.6500,0.980853
4300.7000,0.95126
4300.7500,0.930791
4300.8000,0.934925
4300.8500,0.940856
4300.9000,0.977325
4300.9500,1.0069
4301.0000,1.00226
4301.0500,0.985561
4301.1000,0.985848
4301.1500,1.01644
4301.2000,0.997559
4301.2500,0.969324
4301.3000,1.00088
4301.3500,1.00576
4301.4000,0.998822
4301.4500,1.00075
4301.5000,1.00794
4301.5500,1.00533
4301.6000,1.00246
4301.6500,1.01116
4301.7000,0.995058
4301.7500,0.994046
4301.8000,0.99587
4301.8500,0.99164
4301.9000,1.00338
4301.9500,0.989133
4302.0000,1.00332
4302.0500,1.00285
4302.1000,0.986234
4302.1500,0.996578
4302.2000,0.994491
4302.2500,1.00151
4302.3000,1.00571
4302.3500,1.01773
4302.4000,1.01251
4302.4500,0.999144
4302.5000,0.994628
4302.5500,0.990478
4302.6000,1.00272
4302.6500,1.00441
4302.7000,0.905536
4302.7500,0.933127
4302.8000,0.990032
4302.8500,0.997884
4302.9000,0.973148
4302.9500,0.984743
4303.0000,0.995837
4303.0500,0.99781
4303.1000,1.00762
4303.1500,0.997324
4303.2000,0.990082
4303.2500,0.996275
4303.3000,0.98799
4303.3500,0.995268
4303.4000,1.00237
4303.4500,1.00418
4303.5000,1.00165
4303.5500,1.00974
4303.6000,1.00026
4303.6500,0.992497
4303.7000,0.981326
4303.7500,0.982003
4303.8000,1.00501
4303.8500,1.00322
4303.9000,0.999351
4303.9500,0.988885
4304.0000,0.986073
4304.0500,1.00084
4304.1000,0.992434
4304.1500,1.00307
4304.2000,1.011
4304.2500,0.992443
4304.3000,0.998661
4304.3500,0.992574
4304.4000,1.01221
4304.4500,0.998948
4304.5000,1.00309
4304.5500,1.00518
4304.6000,1.0001
4304.6500,0.994665
4304.7000,0.997319
4304.7500,1.0101
4304.8000,1.00143
4304.8500,1.00066
4304.9000,1.00741
4304.9500,0.993702
4305.0000,1.00054
4305.0500,1.0113
4305.1000,1.00261
4305.1500,1.00597
4305.2000,0.995632
4305.2500,0.994776
4305.3000,1.00081
4305.3500,0.986824
4305.4000,0.999891
4305.4500,1.0042
4305.5000,1.01758
4305.5500,1.01853
4305.6000,1.00175
4305.6500,1.00723
4305.7000,1.00972
4305.7500,1.00407
4305.8000,1.0203
4305.8500,0.99877
4305.9000,1.00519
4305.9500,1.00396
4306.0000,0.997277
4306.0500,1.01007
4306.1000,1.00068
4306.1500,1.01363
4306.2000,0.998732
4306.2500,0.996836
4306.3000,0.998185
4306.3500,1.00835
4306.4000,1.01399
4306.4500,1.01107
4306.5000,1.00079
4306.5500,0.999268
4306.6000,1.00401
4306.6500,1.00175
4306.7000,1.00423
4306.7500,1.01398
4306.8000,1.0083
4306.8500,0.999518
4306.9000,0.999345
4306.9500,1.00512
4307.0000,1.00561
4307.0500,1.01298
4307.1000,0.996964
4307.1500,1.01153
4307.2000,1.00857
4307.2500,1.02077
4307.3000,1.00795
4307.3500,1.00701
4307.4000,1.01119
4307.4500,1.00586
4307.5000,0.999721
4307.5500,1.00051
4307.6000,1.01195
4307.6500,1.01957
4307.7000,1.00653
4307.7500,1.02507
4307.8000,0.994414
4307.8500,1.01368
4307.9000,0.956364
4307.9500,1.0068
4308.0000,0.999018
4308.0500,1.01649
4308.1000,1.0212
4308.1500,1.00586
4308.2000,1.00684
4308.2500,0.997304
4308.3000,0.99184
4308.3500,1.01125
4308.4000,0.997982
4308.4500,1.00312
4308.5000,1.01775
4308.5500,1.0021
4308.6000,1.00785
4308.6500,1.02015
4308.7000,1.00202
4308.7500,0.989405
4308.8000,1.00448
4308.8500,1.00561
4308.9000,1.00322
4308.9500,1.006
4309.0000,1.01713
4309.0500,0.98853
4309.1000,0.961078
4309.1500,0.992719
4309.2000,1.0014
4309.2500,1.00332
4309.3000,1.00736
4309.3500,1.01388
4309.4000,1.00211
4309.4500,1.00584
4309.5000,1.01244
4309.5500,1.00279
4309.6000,1.00198
4309.6500,1.00273
4309.7000,1.00694
4309.7500,1.00389
4309.8000,1.00167
4309.8500,1.01187
4309.9000,0.995454
4309.9500,1.01524
4310.0000,1.0017
4310.0500,0.991516
4310.1000,0.992985
4310.1500,1.00802
4310.2000,1.00758
4310.2500,1.00141
4310.3000,1.00936
4310.3500,1.01193
4310.4000,1.00693
4310.4500,1.00233
4310.5000,1.00373
4310.5500,0.999807
4310.6000,1.00377
4310.6500,1.01957
4310.7000,1.01149
4310.7500,0.995309
4310.8000,1.00132
4310.8500,1.00324
4310.9000,0.996493
4310.9500,0.99254
4311.0000,0.999052
4311.0500,1.01013
4311.1000,1.00003
4311.1500,0.991577
4311.2000,1.00351
4311.2500,1.00041
4311.3000,1.01902
4311.3500,1.0093
4311.4000,1.05916
4311.4500,1.20718
4311.5000,1.00301
4311.5500,1.01338
4311.6000,1.00918
4311.6500,1.00452
4311.7000,1.00332
4311.7500,1.02539
4311.8000,0.996372
4311.8500,0.999449
4311.9000,1.01526
4311.9500,1.00824
4312.0000,0.997839
4312.0500,1.00384
4312.1000,1.01613
4312.1500,1.00881
4312.2000,1.01103
4312.2500,1.00283
4312.3000,1.01018
4312.3500,0.998204
4312.4000,1.00915
4312.4500,0.990614
4312.5000,1.0005
4312.5500,1.01219
4312.6000,1.00244
4312.6500,1.01594
4312.7000,1.01986
4312.7500,1.00463
4312.8000,0.999951
4312.8500,1.00437
4312.9000,1.02476
4312.9500,1.00767
4313.0000,1.00398
4313.0500,1.01649
4313.1000,1.0153
4313.1500,1.01395
4313.2000,1.00067
4313.2500,0.996547
4313.3000,1.0008
4313.3500,1.00976
4313.4000,0.99238
4313.4500,1.01825
4313.5000,1.0072
4313.5500,1.00971
4313.6000,1.00389
4313.6500,1.0011
4313.7000,1.00077
4313.7500,1.00106
4313.8000,0.999308
4313.8500,1.00977
4313.9000,1.00261
4313.9500,0.991456
4314.0000,1.00943
4314.0500,1.00927
4314.1000,0.991605
4314.1500,0.995894
4314.2000,1.00284
4314.2500,0.988917
4314.3000,0.993799
4314.3500,1.00152
4314.4000,1.01003
4314.4500,1.01435
4314.5000,1.006
4314.5500,0.989005
4314.6000,1.00019
4314.6500,0.990282
4314.7000,0.997324
4314.7500,1.01139
4314.8000,0.989508
4314.8500,1.00896
4314.9000,1.00801
4314.9500,0.993957
4315.0000,0.997482
4315.0500,1.02551
4315.1000,1.01213
4315.1500,0.998183
4315.2000,1.00774
4315.2500,1.009
4315.3000,0.998518
4315.3500,0.992843
4315.4000,0.983504
4315.4500,0.994238
4315.5000,1.00722
4315.5500,1.00181
4315.6000,1.023
4315.6500,1.00629
4315.7000,1.00364
4315.7500,1.0095
4315.8000,0.994849
4315.8500,1.01268
4315.9000,0.995881
4315.9500,0.984992
4316.0000,0.999627
4316.0500,1.0116
4316.1000,1.00762
4316.1500,0.987245
4316.2000,1.01609
4316.2500,0.992272
4316.3000,1.00936
4316.3500,1.01068
4316.4000,0.99974
4316.4500,1.00685
4316.5000,1.00079
4316.5500,0.991938
4316.6000,0.993045
4316.6500,0.992276
4316.7000,0.997283
4316.7500,0.999674
4316.8000,1.00592
4316.8500,1.00554
4316.9000,0.991916
4316.9500,1.00099
4317.0000,1.00762
4317.0500,0.998233
4317.1000,1.00142
4317.1500,0.991908
4317.2000,0.991239
4317.2500,0.988466
4317.3000,1.0097
4317.3500,1.00968
4317.4000,1.0183
4317.4500,1.02269
4317.5000,1.00983
4317.5500,1.00298
4317.6000,1.00072
4317.6500,0.987135
4317.7000,0.992643
4317.7500,0.985594
4317.8000,1.00739
4317.8500,0.993015
4317.9000,1.00896
4317.9500,1.01014
4318.0000,1.00915
4318.0500,1.01265
4318.1000,1.00653
4318.1500,0.997344
4318.2000,0.994123
4318.2500,1.00122
4318.3000,1.00087
4318.3500,1.00004
4318.4000,0.997626
4318.4500,1.0066
4318.5000,1.00443
4318.5500,1.01303
4318.6000,1.00528
4318.6500,0.998745
4318.7000,0.999841
4318.7500,1.00171
4318.8000,0.977078
4318.8500,0.99221
4318.9000,1.00456
4318.9500,0.988253
4319.0000,0.998007
4319.0500,0.994379
