Longitud_de_onda_A,espectro
4141.7000,1.01021
4141.7500,1.00616
4141.8000,1.00875
4141.8500,0.977733
4141.9000,0.994536
4141.9500,0.986748
4142.0000,0.985708
4142.0500,0.984726
4142.1000,0.996146
4142.1500,0.973055
4142.2000,1.00495
4142.2500,0.994472
4142.3000,0.98665
4142.3500,0.98694
4142.4000,0.993525
4142.4500,0.970727
4142.5000,0.992736
4142.5500,0.984567
4142.6000,0.996172
4142.6500,0.97022
4142.7000,0.985214
4142.7500,0.973577
4142.8000,0.994245
4142.8500,0.98068
4142.9000,0.973
4142.9500,0.963776
4143.0000,0.949169
4143.0500,0.94627
4143.1000,0.971956
4143.1500,0.964597
4143.2000,0.961483
4143.2500,0.94461
4143.3000,0.962568
4143.3500,0.932659
4143.4000,0.933377
4143.4500,0.930264
4143.5000,0.929584
4143.5500,0.949016
4143.6000,0.937073
4143.6500,0.926729
4143.7000,0.934212
4143.7500,0.947445
4143.8000,0.932929
4143.8500,0.965097
4143.9000,0.963592
4143.9500,0.938673
4144.0000,0.952997
4144.0500,0.947909
4144.1000,0.942082
4144.1500,0.934384
4144.2000,0.956243
4144.2500,0.950692
4144.3000,0.956117
4144.3500,0.951899
4144.4000,0.946584
4144.4500,0.923896
4144.5000,0.952219
4144.5500,0.942425
4144.6000,0.948329
4144.6500,0.962847
4144.7000,0.957141
4144.7500,0.996463
4144.8000,0.981185
4144.8500,0.966434
4144.9000,0.970159
4144.9500,0.966321
4145.0000,0.965068
4145.0500,0.979816
4145.1000,0.981451
4145.1500,0.981989
4145.2000,0.990249
4145.2500,0.946838
4145.3000,0.989463
4145.3500,0.999281
4145.4000,0.987998
4145.4500,0.999153
4145.5000,0.986967
4145.5500,1.00111
4145.6000,1.00178
4145.6500,0.974611
4145.7000,0.994308
4145.7500,0.993555
4145.8000,1.00112
4145.8500,0.988562
4145.9000,1.00623
4145.9500,0.972656
4146.0000,0.989829
4146.0500,0.996659
4146.1000,1.01009
4146.1500,1.02053
4146.2000,1.00853
4146.2500,1.00353
4146.3000,1.01154
4146.3500,1.00744
4146.4000,1.00265
4146.4500,1.00141
4146.5000,1.01361
4146.5500,0.99604
4146.6000,1.0006
4146.6500,1.00491
4146.7000,1.00393
4146.7500,0.987741
4146.8000,1.02325
4146.8500,1.0129
4146.9000,1.00452
4146.9500,0.984054
4147.0000,0.997963
4147.0500,0.992987
4147.1000,0.992156
4147.1500,0.975973
4147.2000,0.974025
4147.2500,0.991956
4147.3000,0.975675
4147.3500,0.963716
4147.4000,1.0007
4147.4500,0.986952
4147.5000,1.01248
4147.5500,0.994302
4147.6000,0.978961
4147.6500,0.974511
4147.7000,0.991436
4147.7500,0.978293
4147.8000,0.953659
4147.8500,0.958367
4147.9000,0.998178
4147.9500,0.97634
4148.0000,0.956559
4148.0500,0.976234
4148.1000,0.968548
4148.1500,0.962062
4148.2000,0.974783
4148.2500,0.964487
4148.3000,0.965933
4148.3500,0.986637
4148.4000,0.974907
4148.4500,0.97519
4148.5000,0.985812
4148.5500,0.979916
4148.6000,0.98393
4148.6500,0.980564
4148.7000,0.980899
4148.7500,0.984124
4148.8000,0.977732
4148.8500,0.987219
4148.9000,0.978118
4148.9500,0.983654
4149.0000,0.994067
4149.0500,0.98275
4149.1000,0.968063
4149.1500,0.97873
4149.2000,0.992235
4149.2500,0.994987
4149.3000,0.992233
4149.3500,0.98293
4149.4000,0.952329
4149.4500,0.97253
4149.5000,0.970656
4149.5500,0.97378
4149.6000,0.971687
4149.6500,0.980393
4149.7000,0.985296
4149.7500,0.975027
4149.8000,0.991969
4149.8500,0.967712
4149.9000,0.975405
4149.9500,0.976016
4150.0000,0.995895
4150.0500,0.981945
4150.1000,0.983195
4150.1500,0.986287
4150.2000,0.980141
4150.2500,0.96534
4150.3000,0.999584
4150.3500,0.934046
4150.4000,0.970862
4150.4500,0.984806
4150.5000,0.982822
4150.5500,0.978525
4150.6000,0.991113
4150.6500,0.967219
4150.7000,0.992936
4150.7500,0.986637
4150.8000,0.965034
4150.8500,0.958128
4150.9000,0.976268
4150.9500,0.983986
4151.0000,0.972661
4151.0500,0.972188
4151.1000,0.983456
4151.1500,0.948091
4151.2000,0.959843
4151.2500,0.993504
4151.3000,0.969215
4151.3500,0.985602
4151.4000,0.984313
4151.4500,0.965359
4151.5000,0.952394
4151.5500,0.965553
4151.6000,0.978102
4151.6500,0.980778
4151.7000,0.963595
4151.7500,0.963063
4151.8000,0.981313
4151.8500,0.95472
4151.9000,0.968662
4151.9500,0.992456
4152.0000,0.982099
4152.0500,0.972189
4152.1000,0.975539
4152.1500,0.965588
4152.2000,0.964635
4152.2500,0.985301
4152.3000,0.96878
4152.3500,0.958942
4152.4000,0.959925
4152.4500,0.958189
4152.5000,0.975255
4152.5500,0.964309
4152.6000,0.962913
4152.6500,0.958824
4152.7000,0.977524
4152.7500,0.968727
4152.8000,0.956518
4152.8500,0.931197
4152.9000,0.951518
4152.9500,0.948449
4153.0000,0.958674
4153.0500,0.954169
4153.1000,0.952507
4153.1500,0.961548
4153.2000,0.947252
4153.2500,0.942415
4153.3000,0.961566
4153.3500,0.945745
4153.4000,0.950597
4153.4500,0.946233
4153.5000,0.970576
4153.5500,0.968105
4153.6000,0.973207
4153.6500,0.956307
4153.7000,0.971067
4153.7500,0.964907
4153.8000,0.962396
4153.8500,0.982388
4153.9000,0.962035
4153.9500,0.95939
4154.0000,0.976774
4154.0500,0.962666
4154.1000,0.953342
4154.1500,0.970729
4154.2000,0.971784
4154.2500,0.987606
4154.3000,0.97146
4154.3500,0.970516
4154.4000,0.966366
4154.4500,0.936114
4154.5000,0.969901
4154.5500,0.995573
4154.6000,0.98328
4154.6500,0.961329
4154.7000,0.942418
4154.7500,0.986934
4154.8000,0.979002
4154.8500,0.980035
4154.9000,0.986377
4154.9500,0.974143
4155.0000,0.959219
4155.0500,0.944468
4155.1000,0.961925
4155.1500,0.960782
4155.2000,0.976207
4155.2500,0.980189
4155.3000,0.967687
4155.3500,0.9701
4155.4000,0.974773
4155.4500,0.940508
4155.5000,0.933323
4155.5500,0.980736
4155.6000,0.981475
4155.6500,0.958273
4155.7000,0.967453
4155.7500,0.971697
4155.8000,0.984724
4155.8500,0.964792
4155.9000,0.949245
4155.9500,0.970864
4156.0000,0.985189
4156.0500,0.95421
4156.1000,0.952533
4156.1500,0.950221
4156.2000,0.975509
4156.2500,0.962708
4156.3000,0.956937
4156.3500,0.956847
4156.4000,0.966618
4156.4500,0.964726
4156.5000,0.959445
4156.5500,0.959793
4156.6000,0.949931
4156.6500,0.941898
4156.7000,0.958047
4156.7500,0.968254
4156.8000,0.970332
4156.8500,0.965047
4156.9000,0.954905
4156.9500,0.954236
4157.0000,0.952922
4157.0500,0.972774
4157.1000,0.965445
4157.1500,0.961752
4157.2000,0.96955
4157.2500,0.971279
4157.3000,0.954463
4157.3500,0.971194
4157.4000,0.978177
4157.4500,0.972466
4157.5000,0.981029
4157.5500,0.961371
4157.6000,0.987921
4157.6500,0.951594
4157.7000,0.977012
4157.7500,0.966875
4157.8000,0.9804
4157.8500,0.985792
4157.9000,0.955227
4157.9500,0.976087
4158.0000,0.977226
4158.0500,0.971612
4158.1000,0.981415
4158.1500,0.966546
4158.2000,0.981323
4158.2500,0.987557
4158.3000,0.966236
4158.3500,0.979882
4158.4000,0.999176
4158.4500,0.982264
4158.5000,0.988062
4158.5500,0.961034
4158.6000,0.983286
4158.6500,0.987229
4158.7000,0.966119
4158.7500,0.971197
4158.8000,0.978693
4158.8500,0.99372
4158.9000,0.967514
4158.9500,0.996933
4159.0000,1.00566
4159.0500,0.998732
4159.1000,0.985277
4159.1500,0.981409
4159.2000,0.979859
4159.2500,0.97893
4159.3000,0.984986
4159.3500,0.990735
4159.4000,0.982898
4159.4500,1.00508
4159.5000,0.981332
4159.5500,0.984003
4159.6000,0.990915
4159.6500,0.981684
4159.7000,0.983937
4159.7500,0.972909
4159.8000,0.967408
4159.8500,0.987961
4159.9000,0.973638
4159.9500,0.957977
4160.0000,0.986482
4160.0500,0.969859
4160.1000,0.980907
4160.1500,0.975599
4160.2000,0.973867
4160.2500,0.993572
4160.3000,0.985266
4160.3500,0.909324
4160.4000,1.00218
4160.4500,0.987711
4160.5000,0.95598
4160.5500,0.965839
4160.6000,0.979314
4160.6500,1.00004
4160.7000,0.979077
4160.7500,0.982854
4160.8000,0.994608
4160.8500,0.981086
4160.9000,0.982518
4160.9500,0.993235
4161.0000,0.99212
4161.0500,0.992155
4161.1000,0.998783
4161.1500,0.993213
4161.2000,0.981808
4161.2500,0.965363
4161.3000,0.984639
4161.3500,0.991298
4161.4000,0.994259
4161.4500,0.973486
4161.5000,0.972734
4161.5500,0.967155
4161.6000,0.986744
4161.6500,0.969839
4161.7000,0.993774
4161.7500,0.991451
4161.8000,0.978905
4161.8500,0.970967
4161.9000,0.98805
4161.9500,0.999856
4162.0000,0.989361
4162.0500,0.960764
4162.1000,0.968885
4162.1500,0.960336
4162.2000,0.972896
4162.2500,1.00104
4162.3000,0.971166
4162.3500,0.965035
4162.4000,0.980382
4162.4500,0.964787
4162.5000,0.967157
4162.5500,0.970032
4162.6000,0.975649
4162.6500,0.977241
4162.7000,0.983212
4162.7500,0.974017
4162.8000,0.961238
4162.8500,0.974267
4162.9000,0.98991
4162.9500,0.983567
4163.0000,0.972917
4163.0500,0.96405
4163.1000,0.963993
4163.1500,0.971316
4163.2000,0.978417
4163.2500,0.978423
4163.3000,0.963079
4163.3500,0.954337
4163.4000,0.992991
4163.4500,0.973166
4163.5000,0.97194
4163.5500,0.96665
4163.6000,0.966444
4163.6500,0.977562
4163.7000,0.972547
4163.7500,0.989629
4163.8000,0.990134
4163.8500,0.986279
4163.9000,0.978493
4163.9500,0.997469
4164.0000,1.0004
4164.0500,0.961632
4164.1000,0.993925
4164.1500,0.992722
4164.2000,0.993121
4164.2500,0.979755
4164.3000,0.989646
4164.3500,0.998642
4164.4000,0.988269
4164.4500,0.986747
4164.5000,0.981842
4164.5500,0.987667
4164.6000,0.996931
4164.6500,0.994829
4164.7000,0.985704
4164.7500,0.988238
4164.8000,0.994814
4164.8500,0.995178
4164.9000,0.993924
4164.9500,0.981604
4165.0000,0.998165
4165.0500,0.989198
4165.1000,1.00054
4165.1500,1.00043
4165.2000,1.0048
4165.2500,0.99522
4165.3000,0.993853
4165.3500,0.997767
4165.4000,1.00254
4165.4500,1.01071
4165.5000,0.991471
4165.5500,0.985765
4165.6000,0.988597
4165.6500,1.00976
4165.7000,1.00705
4165.7500,0.989121
4165.8000,1.00085
4165.8500,0.998238
4165.9000,0.991184
4165.9500,1.00962
4166.0000,0.985423
4166.0500,0.998861
4166.1000,0.993431
4166.1500,0.987391
4166.2000,0.992481
4166.2500,0.991855
4166.3000,0.983752
4166.3500,0.98649
4166.4000,0.985429
4166.4500,1.01654
4166.5000,0.986621
4166.5500,1.00881
4166.6000,1.00487
4166.6500,0.98629
4166.7000,1.00114
4166.7500,0.98191
4166.8000,0.982766
4166.8500,0.989761
4166.9000,0.98221
4166.9500,0.995711
4167.0000,0.990437
4167.0500,0.985011
4167.1000,1.0036
4167.1500,0.994624
4167.2000,0.98833
4167.2500,0.989991
4167.3000,0.997252
4167.3500,1.00076
4167.4000,0.996553
4167.4500,0.998082
4167.5000,0.990209
4167.5500,0.998855
4167.6000,0.984247
4167.6500,0.999388
4167.7000,0.986293
4167.7500,0.985116
4167.8000,0.953408
4167.8500,0.989998
4167.9000,0.973287
4167.9500,0.980254
4168.0000,0.995143
4168.0500,0.989182
4168.1000,0.974793
4168.1500,0.980946
4168.2000,0.979468
4168.2500,0.97603
4168.3000,0.991277
4168.3500,0.969486
4168.4000,0.986897
4168.4500,1.00566
4168.5000,0.984929
4168.5500,0.979228
4168.6000,0.990596
4168.6500,0.982538
4168.7000,0.976962
4168.7500,0.991412
4168.8000,0.995402
4168.8500,0.985098
4168.9000,0.993331
4168.9500,1.00749
4169.0000,0.9904
4169.0500,0.988649
4169.1000,0.965999
4169.1500,0.971473
4169.2000,0.991509
4169.2500,0.980211
4169.3000,1.00874
4169.3500,0.98102
4169.4000,0.985065
4169.4500,0.964922
4169.5000,0.990076
4169.5500,0.977594
4169.6000,0.974071
4169.6500,1.00364
4169.7000,0.982541
4169.7500,1.00115
4169.8000,0.995147
4169.8500,0.978529
4169.9000,0.986176
4169.9500,0.990278
4170.0000,1.00444
4170.0500,0.987212
4170.1000,0.993611
4170.1500,0.991709
4170.2000,0.999741
4170.2500,1.00043
4170.3000,1.01624
4170.3500,1.0168
4170.4000,1.00411
4170.4500,1.00618
4170.5000,0.976173
4170.5500,0.99814
4170.6000,1.01867
4170.6500,0.993619
4170.7000,1.00261
4170.7500,1.01323
4170.8000,0.99493
4170.8500,0.997146
4170.9000,1.02587
4170.9500,0.998951
4171.0000,1.00403
4171.0500,0.997348
4171.1000,0.99392
4171.1500,1.00306
4171.2000,1.02718
4171.2500,1.00201
4171.3000,0.992869
4171.3500,1.00588
4171.4000,0.99959
4171.4500,1.01397
4171.5000,0.999397
4171.5500,1.00072
4171.6000,1.00002
4171.6500,1.00737
4171.7000,1.00904
4171.7500,1.01064
4171.8000,1.00166
4171.8500,0.999992
4171.9000,1.00239
4171.9500,0.997212
4172.0000,1.0195
4172.0500,1.00226
4172.1000,1.00989
4172.1500,1.0126
4172.2000,0.997692
4172.2500,1.00371
4172.3000,0.995398
4172.3500,0.994384
4172.4000,0.994728
4172.4500,1.00824
4172.5000,1.00083
4172.5500,1.00113
4172.6000,1.01129
4172.6500,0.998768
4172.7000,0.983221
4172.7500,1.00931
4172.8000,1.02221
4172.8500,1.0018
4172.9000,1.01008
4172.9500,1.00336
4173.0000,1.02999
4173.0500,1.00434
4173.1000,1.01586
4173.1500,1.02395
4173.2000,1.02783
4173.2500,1.01491
4173.3000,1.02443
4173.3500,1.0172
4173.4000,1.00181
4173.4500,1.00923
4173.5000,1.02593
4173.5500,1.02258
4173.6000,1.01658
4173.6500,1.01758
4173.7000,0.999475
4173.7500,1.02426
4173.8000,1.01974
4173.8500,1.02523
4173.9000,1.01683
4173.9500,1.02342
4174.0000,1.01306
4174.0500,1.01945
4174.1000,1.01838
4174.1500,1.03038
4174.2000,1.01291
4174.2500,1.01568
4174.3000,1.00315
4174.3500,1.00052
4174.4000,0.99714
4174.4500,0.994454
4174.5000,1.00175
4174.5500,1.01473
4174.6000,1.00713
4174.6500,1.00386
4174.7000,1.02155
4174.7500,1.00797
4174.8000,1.00237
4174.8500,0.99914
4174.9000,1.02952
4174.9500,1.01991
4175.0000,1.02343
4175.0500,1.00314
4175.1000,1.02104
4175.1500,1.02285
4175.2000,1.0103
4175.2500,0.999814
4175.3000,1.00181
4175.3500,0.983521
4175.4000,0.9933
4175.4500,0.969793
4175.5000,0.987084
4175.5500,0.999726
4175.6000,0.99062
4175.6500,0.989702
4175.7000,1.00728
4175.7500,1.01842
4175.8000,0.994592
4175.8500,0.997909
4175.9000,0.984648
4175.9500,0.993229
4176.0000,1.00927
4176.0500,1.00898
4176.1000,0.987476
4176.1500,1.01077
4176.2000,0.986828
4176.2500,0.988374
4176.3000,1.0217
4176.3500,1.01397
4176.4000,0.997667
4176.4500,0.998515
4176.5000,1.00201
4176.5500,1.0023
4176.6000,0.996658
4176.6500,0.986405
4176.7000,0.985486
4176.7500,0.968862
4176.8000,0.979354
4176.8500,1.00876
4176.9000,0.992424
4176.9500,1.00768
4177.0000,1.00562
4177.0500,1.02193
4177.1000,1.00069
4177.1500,1.00494
4177.2000,1.01548
4177.2500,0.991379
4177.3000,0.996294
4177.3500,1.00254
4177.4000,0.991001
4177.4500,0.980322
4177.5000,0.998793
4177.5500,0.990567
4177.6000,0.977979
4177.6500,0.988081
4177.7000,0.984008
4177.7500,0.994528
4177.8000,1.00633
4177.8500,0.996838
4177.9000,1.01243
4177.9500,0.995358
4178.0000,0.972044
4178.0500,1.00013
4178.1000,0.995981
4178.1500,0.988235
4178.2000,0.9836
4178.2500,0.994732
4178.3000,1.01926
4178.3500,1.0124
4178.4000,1.01284
4178.4500,1.00627
4178.5000,1.01718
4178.5500,0.982935
4178.6000,0.981728
4178.6500,0.997874
4178.7000,1.00886
4178.7500,0.997278
4178.8000,0.994039
4178.8500,0.986901
4178.9000,0.993148
4178.9500,1.0029
4179.0000,1.0182
4179.0500,1.01214
4179.1000,0.991784
4179.1500,0.99871
4179.2000,1.01271
4179.2500,0.999509
4179.3000,1.024
4179.3500,0.998549
4179.4000,1.00497
4179.4500,1.00732
4179.5000,0.999871
4179.5500,0.997927
4179.6000,1.00937
4179.6500,0.986307
4179.7000,0.98951
4179.7500,0.998901
4179.8000,1.01464
4179.8500,1.00728
4179.9000,0.999063
4179.9500,0.984579
4180.0000,0.982112
4180.0500,1.00194
4180.1000,1.01259
4180.1500,0.982291
4180.2000,0.993435
4180.2500,1.00229
4180.3000,0.994744
4180.3500,0.996335
4180.4000,0.987992
4180.4500,1.00031
4180.5000,1.00793
4180.5500,1.01632
4180.6000,1.00183
4180.6500,1.00113
4180.7000,0.998747
4180.7500,0.998816
4180.8000,1.02197
4180.8500,1.00791
4180.9000,1.00049
4180.9500,1.00953
4181.0000,1.02373
4181.0500,1.01955
4181.1000,1.00373
4181.1500,1.00496
4181.2000,1.01202
4181.2500,0.998743
4181.3000,1.00708
4181.3500,1.0205
4181.4000,1.02286
4181.4500,1.00073
4181.5000,0.997721
4181.5500,1.01309
4181.6000,1.00171
4181.6500,0.99522
4181.7000,1.00262
4181.7500,0.995107
4181.8000,1.00235
4181.8500,1.00377
4181.9000,1.00508
4181.9500,0.990598
4182.0000,0.994523
4182.0500,0.980102
4182.1000,1.01874
4182.1500,1.02616
4182.2000,1.01807
4182.2500,1.00497
4182.3000,0.998935
4182.3500,0.996829
4182.4000,1.00551
4182.4500,1.0321
4182.5000,1.00723
4182.5500,1.00504
4182.6000,1.01535
4182.6500,1.00456
4182.7000,0.991844
4182.7500,1.07614
4182.8000,1.01167
4182.8500,0.992036
4182.9000,0.983451
4182.9500,1.02748
4183.0000,1.02762
4183.0500,1.00851
4183.1000,1.00217
4183.1500,1.00797
4183.2000,1.00444
4183.2500,1.00044
4183.3000,1.01014
4183.3500,1.01853
4183.4000,1.01107
4183.4500,0.999255
4183.5000,1.0084
4183.5500,0.983471
4183.6000,1.00087
4183.6500,0.988393
4183.7000,0.995787
4183.7500,1.00019
4183.8000,1.02268
4183.8500,1.02348
4183.9000,1.00869
4183.9500,1.01895
4184.0000,1.00352
4184.0500,1.00275
4184.1000,1.00177
4184.1500,1.00492
4184.2000,0.995857
4184.2500,0.998908
4184.3000,0.996332
4184.3500,0.994592
4184.4000,0.99163
4184.4500,0.987258
4184.5000,1.00561
4184.5500,0.998169
4184.6000,0.983716
4184.6500,0.99279
4184.7000,0.982696
4184.7500,0.995612
4184.8000,0.993486
4184.8500,0.985461
4184.9000,0.998314
4184.9500,0.992267
4185.0000,0.980397
4185.0500,0.987265
4185.1000,0.998445
4185.1500,0.970203
4185.2000,1.00112
4185.2500,0.989562
4185.3000,0.986254
4185.3500,0.987906
4185.4000,0.995154
4185.4500,0.975687
4185.5000,0.974012
4185.5500,1.00515
4185.6000,0.990626
4185.6500,0.988455
4185.7000,0.996683
4185.7500,0.985204
4185.8000,0.984616
4185.8500,0.982237
4185.9000,0.970712
4185.9500,0.982486
4186.0000,0.979961
4186.0500,0.980345
4186.1000,0.969256
4186.1500,0.95479
4186.2000,0.973226
4186.2500,0.973399
4186.3000,0.980797
4186.3500,0.96833
4186.4000,0.979861
4186.4500,0.983688
4186.5000,0.973872
4186.5500,0.975864
4186.6000,0.985799
4186.6500,0.966716
4186.7000,0.961084
4186.7500,0.977403
4186.8000,0.960033
4186.8500,0.964172
4186.9000,0.955437
4186.9500,0.961792
4187.0000,0.967097
4187.0500,0.95664
4187.1000,0.965211
4187.1500,0.973924
4187.2000,0.967542
4187.2500,0.967464
4187.3000,0.986028
4187.3500,0.972457
4187.4000,0.961343
4187.4500,0.980064
4187.5000,0.989445
4187.5500,0.976173
4187.6000,0.98063
4187.6500,0.979718
4187.7000,0.988571
4187.7500,0.99512
4187.8000,0.98845
4187.8500,1.00457
4187.9000,1.00828
4187.9500,1.00724
4188.0000,1.01189
4188.0500,1.00367
4188.1000,1.01548
4188.1500,1.0236
4188.2000,1.01042
4188.2500,1.00791
4188.3000,1.01845
4188.3500,1.02748
4188.4000,1.01116
4188.4500,1.01826
4188.5000,1.02764
4188.5500,1.01478
4188.6000,1.01316
4188.6500,1.02082
4188.7000,1.01997
4188.7500,1.01855
4188.8000,1.01388
4188.8500,1.01926
4188.9000,1.03393
4188.9500,1.00115
4189.0000,0.893269
4189.0500,0.991899
4189.1000,1.01611
4189.1500,0.995051
4189.2000,1.00012
4189.2500,1.02969
4189.3000,1.01279
4189.3500,1.00942
4189.4000,1.01558
4189.4500,1.01223
4189.5000,1.01911
4189.5500,1.02077
4189.6000,1.01994
4189.6500,1.02663
4189.7000,1.01489
4189.7500,1.00694
4189.8000,1.00967
4189.8500,1.00904
4189.9000,1.01876
4189.9500,0.99175
4190.0000,1.00743
4190.0500,0.993596
4190.1000,1.00737
4190.1500,1.00329
4190.2000,0.998924
4190.2500,1.01038
4190.3000,1.00769
4190.3500,1.00679
4190.4000,1.00906
4190.4500,1.0266
4190.5000,1.00493
4190.5500,1.01819
4190.6000,1.0038
4190.6500,1.02625
4190.7000,1.03492
4190.7500,1.02261
4190.8000,1.00709
4190.8500,1.00995
4190.9000,1.00762
4190.9500,1.02568
4191.0000,0.996987
4191.0500,1.01531
4191.1000,1.01334
4191.1500,0.995313
4191.2000,1.03624
4191.2500,1.01679
4191.3000,1.0179
4191.3500,1.0291
4191.4000,1.01829
4191.4500,0.98708
4191.5000,1.01119
4191.5500,1.01982
4191.6000,1.00611
4191.6500,1.01687
4191.7000,1.01561
4191.7500,1.00691
4191.8000,1.0185
4191.8500,1.01311
4191.9000,1.00514
4191.9500,1.01235
4192.0000,1.01587
4192.0500,1.00773
4192.1000,1.01314
4192.1500,1.01461
4192.2000,1.02521
4192.2500,1.01956
4192.3000,1.00299
4192.3500,1.03777
4192.4000,1.01997
4192.4500,1.01623
4192.5000,1.02308
4192.5500,1.02961
4192.6000,1.03316
4192.6500,1.03102
4192.7000,1.00977
4192.7500,1.01759
4192.8000,1.00611
4192.8500,1.0254
4192.9000,1.02288
4192.9500,1.01259
4193.0000,1.01269
4193.0500,1.02177
4193.1000,1.02002
4193.1500,1.03013
4193.2000,1.00693
4193.2500,1.03751
4193.3000,1.00961
4193.3500,1.00977
4193.4000,1.02129
4193.4500,1.02869
4193.5000,1.01537
4193.5500,1.02223
4193.6000,1.01855
4193.6500,1.01333
4193.7000,1.01349
4193.7500,1.01183
4193.8000,1.00537
4193.8500,1.01465
4193.9000,0.999749
4193.9500,1.0129
4194.0000,1.01582
4194.0500,1.03596
4194.1000,1.00805
4194.1500,1.02122
4194.2000,1.01184
4194.2500,1.0235
4194.3000,1.00251
4194.3500,1.02405
4194.4000,1.00896
4194.4500,1.01993
4194.5000,1.00741
4194.5500,1.01133
4194.6000,1.00223
4194.6500,1.0122
4194.7000,1.02075
4194.7500,1.00802
4194.8000,1.01507
4194.8500,1.0131
4194.9000,0.986686
4194.9500,0.988274
4195.0000,1.00961
4195.0500,0.995435
4195.1000,0.999355
4195.1500,1.01069
4195.2000,1.00104
4195.2500,1.01639
4195.3000,1.0184
4195.3500,0.995562
4195.4000,0.985867
4195.4500,0.986019
4195.5000,0.996215
4195.5500,1.00377
4195.6000,1.0012
4195.6500,0.995663
4195.7000,1.02644
4195.7500,1.00866
4195.8000,1.00339
4195.8500,1.00691
4195.9000,0.993524
4195.9500,1.00011
4196.0000,1.00488
4196.0500,1.01597
4196.1000,1.01074
4196.1500,1.01675
4196.2000,1.00421
4196.2500,0.998819
4196.3000,0.997751
4196.3500,1.0234
4196.4000,1.01192
4196.4500,0.977321
4196.5000,0.991519
4196.5500,1.02413
4196.6000,1.00832
4196.6500,1.02283
4196.7000,0.994775
4196.7500,1.00752
4196.8000,1.00546
4196.8500,1.00333
4196.9000,1.00224
4196.9500,1.0014
4197.0000,0.984637
4197.0500,1.01131
4197.1000,0.995442
4197.1500,0.990306
4197.2000,1.01734
4197.2500,1.0121
4197.3000,1.01709
4197.3500,1.01353
4197.4000,1.00285
4197.4500,1.02169
4197.5000,0.999085
4197.5500,0.996454
4197.6000,0.995158
4197.6500,0.991515
4197.7000,1.0099
4197.7500,1.01541
4197.8000,1.01244
4197.8500,0.997208
4197.9000,1.00678
4197.9500,0.992632
4198.0000,0.980032
4198.0500,0.983197
4198.1000,0.999085
4198.1500,0.983594
4198.2000,0.987755
4198.2500,0.988735
4198.3000,1.00217
4198.3500,0.970194
4198.4000,0.965002
4198.4500,0.973937
4198.5000,0.993552
4198.5500,0.979764
4198.6000,0.9599
4198.6500,0.961
4198.7000,0.957266
4198.7500,0.97295
4198.8000,0.988043
4198.8500,0.964178
4198.9000,0.951301
4198.9500,0.950809
4199.0000,0.977881
4199.0500,0.952238
4199.1000,0.93821
4199.1500,0.932702
4199.2000,0.944536
4199.2500,0.944986
4199.3000,0.945828
4199.3500,0.912438
4199.4000,0.933873
4199.4500,0.937547
4199.5000,0.956107
4199.5500,0.944341
4199.6000,0.941812
4199.6500,0.941737
4199.7000,0.921077
4199.7500,0.941692
4199.8000,0.936922
4199.8500,0.924037
4199.9000,0.948732
4199.9500,0.928673
4200.0000,0.926707
4200.0500,0.930489
4200.1000,0.922396
4200.1500,0.930287
4200.2000,0.938501
4200.2500,0.922667
4200.3000,0.936247
4200.3500,0.953175
4200.4000,0.940599
4200.4500,0.931534
4200.5000,0.94784
4200.5500,0.954256
4200.6000,0.957526
4200.6500,0.955521
4200.7000,0.96249
4200.7500,0.983935
4200.8000,0.947897
4200.8500,0.955967
4200.9000,0.964699
4200.9500,0.970952
4201.0000,0.959235
4201.0500,0.970394
4201.1000,0.9621
4201.1500,0.991402
4201.2000,0.984113
4201.2500,0.993305
4201.3000,0.990323
4201.3500,0.981107
4201.4000,0.996216
4201.4500,0.989039
4201.5000,0.990776
4201.5500,0.98587
4201.6000,0.992857
4201.6500,1.00006
4201.7000,1.00487
4201.7500,1.02082
4201.8000,0.990908
4201.8500,0.990342
4201.9000,0.999891
4201.9500,1.01745
4202.0000,1.00223
4202.0500,1.00258
4202.1000,0.988705
4202.1500,1.0109
4202.2000,0.996824
4202.2500,1.01518
4202.3000,1.01665
4202.3500,1.01112
4202.4000,1.00908
4202.4500,1.00655
4202.5000,1.00222
4202.5500,0.990237
4202.6000,0.997797
4202.6500,1.01676
4202.7000,1.00294
4202.7500,1.04176
4202.8000,1.01174
4202.8500,1.02322
4202.9000,1.00256
4202.9500,1.00738
4203.0000,1.01464
4203.0500,1.0021
4203.1000,1.03911
4203.1500,1.02567
4203.2000,1.02221
4203.2500,1.01768
4203.3000,1.02358
4203.3500,1.01302
4203.4000,1.02428
4203.4500,0.999161
4203.5000,1.00719
4203.5500,1.02623
4203.6000,1.02343
4203.6500,1.02171
4203.7000,1.01287
4203.7500,1.01296
4203.8000,1.00494
4203.8500,1.02401
4203.9000,1.01551
4203.9500,0.986386
4204.0000,1.03572
4204.0500,1.01447
4204.1000,0.987586
4204.1500,1.02046
4204.2000,1.02655
4204.2500,1.01361
4204.3000,1.00703
4204.3500,1.01995
4204.4000,0.987694
4204.4500,0.993013
4204.5000,1.00369
4204.5500,1.01843
4204.6000,0.985955
4204.6500,0.997507
4204.7000,1.01938
4204.7500,1.01555
4204.8000,1.00388
4204.8500,1.02747
4204.9000,1.01943
4204.9500,1.00068
4205.0000,0.985032
4205.0500,1.01602
4205.1000,1.02202
4205.1500,1.01511
4205.2000,1.00471
