Longitud_de_onda_A,espectro
4132.7500,0.322407
4132.8000,0.512538
4132.8500,0.536651
4132.9000,0.402276
4132.9500,0.480943
4133.0000,0.710575
4133.0500,0.881831
4133.1000,0.707165
4133.1500,0.690709
4133.2000,1.0233
4133.2500,1.07204
4133.3000,1.12427
4133.3500,0.940813
4133.4000,0.496411
4133.4500,0.424762
4133.5000,0.563317
4133.5500,0.761428
4133.6000,0.835595
4133.6500,0.893827
4133.7000,0.776429
4133.7500,0.791971
4133.8000,0.512341
4133.8500,0.729459
4133.9000,0.841806
4133.9500,1.03291
4134.0000,1.0017
4134.0500,1.08363
4134.1000,0.706705
4134.1500,0.561872
4134.2000,0.598767
4134.2500,0.4998
4134.3000,0.145429
4134.3500,0.281847
4134.4000,0.326692
4134.4500,0.18304
4134.5000,0.370647
4134.5500,0.471782
4134.6000,0.787558
4134.6500,0.584926
4134.7000,0.427193
4134.7500,0.692051
4134.8000,1.15419
4134.8500,1.04703
4134.9000,0.82653
4134.9500,0.599462
4135.0000,0.940726
4135.0500,0.932648
4135.1000,0.950396
4135.1500,1.0415
4135.2000,0.776085
4135.2500,0.891931
4135.3000,0.735837
4135.3500,0.834695
4135.4000,0.724736
4135.4500,0.794242
4135.5000,1.00027
4135.5500,0.969476
4135.6000,0.918336
4135.6500,0.839602
4135.7000,0.641181
4135.7500,0.801224
4135.8000,0.808969
4135.8500,1.19587
4135.9000,1.09112
4135.9500,0.779644
4136.0000,0.960043
4136.0500,0.93121
4136.1000,0.905782
4136.1500,0.976355
4136.2000,0.975966
4136.2500,1.01924
4136.3000,0.88543
4136.3500,0.600955
4136.4000,0.927018
4136.4500,0.663249
4136.5000,0.335895
4136.5500,0.636883
4136.6000,0.673505
4136.6500,1.08395
4136.7000,1.00431
4136.7500,0.916104
4136.8000,0.967506
4136.8500,0.80051
4136.9000,0.548012
4136.9500,0.823286
4137.0000,0.833567
4137.0500,0.832283
4137.1000,0.85704
4137.1500,0.942418
4137.2000,0.912535
4137.2500,0.829834
4137.3000,0.648019
4137.3500,0.58707
4137.4000,0.379059
4137.4500,0.373221
4137.5000,0.688038
4137.5500,0.83893
4137.6000,1.0794
4137.6500,0.650368
4137.7000,0.971884
4137.7500,1.12925
4137.8000,0.987005
4137.8500,0.877585
4137.9000,0.797002
4137.9500,0.885488
4138.0000,0.612611
4138.0500,1.07367
4138.1000,1.0768
4138.1500,1.16924
4138.2000,1.11077
4138.2500,1.06982
4138.3000,0.676728
4138.3500,0.231726
4138.4000,0.633954
4138.4500,0.542483
4138.5000,0.872969
4138.5500,1.18906
4138.6000,1.15416
4138.6500,1.31362
4138.7000,1.20156
4138.7500,1.30058
4138.8000,1.35002
4138.8500,1.18357
4138.9000,1.11443
4138.9500,1.06805
4139.0000,1.17461
4139.0500,1.18954
4139.1000,0.682424
4139.1500,1.29482
4139.2000,1.02758
4139.2500,1.02157
4139.3000,1.09785
4139.3500,0.706755
4139.4000,0.733662
4139.4500,0.60411
4139.5000,0.767861
4139.5500,0.613492
4139.6000,0.88163
4139.6500,1.09077
4139.7000,0.874773
4139.7500,0.922812
4139.8000,0.787574
4139.8500,0.880063
4139.9000,0.724276
4139.9500,0.51635
4140.0000,0.971122
4140.0500,1.08271
4140.1000,1.19834
4140.1500,1.08047
4140.2000,0.981552
4140.2500,1.03172
4140.3000,0.715212
4140.3500,0.99399
4140.4000,0.887526
4140.4500,0.990294
4140.5000,0.661616
4140.5500,0.507834
4140.6000,0.122099
4140.6500,0.685844
4140.7000,0.512003
4140.7500,0.723704
4140.8000,0.920006
4140.8500,0.841076
4140.9000,0.841363
4140.9500,1.09695
4141.0000,1.00078
4141.0500,1.00158
4141.1000,1.09315
4141.1500,0.916409
4141.2000,1.05965
4141.2500,1.11134
4141.3000,1.28785
4141.3500,1.40926
4141.4000,1.13657
4141.4500,0.855765
4141.5000,1.05402
4141.5500,1.17345
4141.6000,1.00272
4141.6500,0.817215
4141.7000,1.02117
4141.7500,0.769498
4141.8000,0.613662
4141.8500,0.676434
4141.9000,0.958928
4141.9500,0.830041
4142.0000,0.700146
4142.0500,0.77219
4142.1000,0.805733
4142.1500,0.97098
4142.2000,0.709155
4142.2500,0.704498
4142.3000,0.514115
4142.3500,0.543822
4142.4000,0.30018
4142.4500,0.410863
4142.5000,0.587346
4142.5500,0.392184
4142.6000,0.34672
4142.6500,0.566457
4142.7000,0.665672
4142.7500,0.554352
4142.8000,0.328599
4142.8500,0.530481
4142.9000,0.699522
4142.9500,0.638693
4143.0000,0.777443
4143.0500,0.689006
4143.1000,0.631534
4143.1500,0.419096
4143.2000,0.558621
4143.2500,0.595111
4143.3000,0.665104
4143.3500,0.715553
4143.4000,0.447171
4143.4500,0.359331
4143.5000,0.653612
4143.5500,0.533581
4143.6000,0.519431
4143.6500,0.600761
4143.7000,0.502656
4143.7500,0.568548
4143.8000,0.326205
4143.8500,0.16173
4143.9000,0.250382
4143.9500,0.529099
4144.0000,0.461109
4144.0500,0.661632
4144.1000,0.466132
4144.1500,0.613555
4144.2000,0.503704
4144.2500,0.546991
4144.3000,0.605169
4144.3500,0.409868
4144.4000,0.560633
4144.4500,0.542506
4144.5000,0.682797
4144.5500,0.596795
4144.6000,0.829861
4144.6500,0.605067
4144.7000,0.7753
4144.7500,0.919934
4144.8000,0.968052
4144.8500,0.596098
4144.9000,0.54614
4144.9500,0.634512
4145.0000,0.493114
4145.0500,0.714067
4145.1000,0.982162
4145.1500,0.842575
4145.2000,0.8224
4145.2500,1.06372
4145.3000,0.839405
4145.3500,0.687876
4145.4000,0.929969
4145.4500,1.14057
4145.5000,0.982402
4145.5500,0.880578
4145.6000,0.852977
4145.6500,0.503775
4145.7000,0.722442
4145.7500,1.05748
4145.8000,0.87372
4145.8500,0.958445
4145.9000,1.20968
4145.9500,1.37545
4146.0000,1.11343
4146.0500,0.815986
4146.1000,0.733461
4146.1500,0.888446
4146.2000,0.572884
4146.2500,0.539886
4146.3000,1.02258
4146.3500,0.800319
4146.4000,0.707689
4146.4500,0.946019
4146.5000,0.853849
4146.5500,0.950084
4146.6000,0.674175
4146.6500,0.374676
4146.7000,0.612723
4146.7500,0.709609
4146.8000,1.05639
4146.8500,0.939479
4146.9000,0.948686
4146.9500,0.857679
4147.0000,0.963397
4147.0500,0.854963
4147.1000,1.18114
4147.1500,0.754178
4147.2000,0.681702
4147.2500,0.857274
4147.3000,0.883242
4147.3500,0.998628
4147.4000,1.17083
4147.4500,1.01361
4147.5000,0.824242
4147.5500,0.924797
4147.6000,0.753194
4147.6500,0.513898
4147.7000,0.501782
4147.7500,0.735768
4147.8000,0.890558
4147.8500,1.24152
4147.9000,1.43049
4147.9500,1.07751
4148.0000,1.16339
4148.0500,1.13074
4148.1000,1.20987
4148.1500,1.05917
4148.2000,1.00061
4148.2500,0.895583
4148.3000,0.687783
4148.3500,0.646776
4148.4000,0.705492
4148.4500,0.899334
4148.5000,0.778252
4148.5500,0.968205
4148.6000,0.89177
4148.6500,1.17212
4148.7000,1.13351
4148.7500,1.20838
4148.8000,0.932434
4148.8500,0.993146
4148.9000,0.830045
4148.9500,0.673222
4149.0000,0.999874
4149.0500,1.12861
4149.1000,1.18271
4149.1500,0.964322
4149.2000,1.03491
4149.2500,1.05914
4149.3000,1.19129
4149.3500,0.613244
4149.4000,0.659715
4149.4500,0.98204
4149.5000,1.06975
4149.5500,0.963458
4149.6000,0.939342
4149.6500,0.755235
4149.7000,0.833422
4149.7500,0.462896
4149.8000,0.727461
4149.8500,1.04535
4149.9000,1.10069
4149.9500,1.01778
4150.0000,1.19278
4150.0500,1.04257
4150.1000,1.06168
4150.1500,1.09444
4150.2000,1.2272
4150.2500,0.893536
4150.3000,0.534427
4150.3500,0.799353
4150.4000,1.18417
4150.4500,1.35693
4150.5000,0.862985
4150.5500,1.02766
4150.6000,1.04395
4150.6500,1.08116
4150.7000,0.942742
4150.7500,1.10966
4150.8000,0.969482
4150.8500,1.21425
4150.9000,0.931641
4150.9500,0.6669
4151.0000,0.464234
4151.0500,0.581653
4151.1000,0.480515
4151.1500,0.759854
4151.2000,0.624844
4151.2500,0.899584
4151.3000,0.824694
4151.3500,0.851501
4151.4000,1.12543
4151.4500,1.04938
4151.5000,1.14919
4151.5500,1.11986
4151.6000,0.911386
4151.6500,1.07454
4151.7000,1.01768
4151.7500,0.905054
4151.8000,0.915745
4151.8500,0.859613
4151.9000,0.816004
4151.9500,0.827763
4152.0000,0.872839
4152.0500,0.868093
4152.1000,0.631845
4152.1500,0.510104
4152.2000,0.732538
4152.2500,0.916537
4152.3000,0.986241
4152.3500,1.0567
4152.4000,1.16094
4152.4500,0.935518
4152.5000,0.876329
4152.5500,0.676744
4152.6000,0.839706
4152.6500,0.995499
4152.7000,1.21032
4152.7500,1.36368
4152.8000,1.11411
4152.8500,1.02819
4152.9000,0.963379
4152.9500,0.787799
4153.0000,0.845028
4153.0500,0.678813
4153.1000,1.01153
4153.1500,1.13095
4153.2000,1.01992
4153.2500,0.838945
4153.3000,1.09753
4153.3500,0.88908
4153.4000,1.31012
4153.4500,1.37431
4153.5000,1.24377
4153.5500,0.9888
4153.6000,0.82581
4153.6500,0.970104
4153.7000,1.09313
4153.7500,1.0373
4153.8000,0.795592
4153.8500,0.694911
4153.9000,0.864808
4153.9500,0.927192
4154.0000,0.942496
4154.0500,1.03922
4154.1000,0.938739
4154.1500,0.925352
4154.2000,1.04823
4154.2500,1.11616
4154.3000,1.11934
4154.3500,0.929952
4154.4000,0.993564
4154.4500,0.835944
4154.5000,0.711546
4154.5500,0.864305
4154.6000,1.11847
4154.6500,1.09409
4154.7000,1.18077
4154.7500,1.19647
4154.8000,0.739098
4154.8500,0.700251
4154.9000,1.09493
4154.9500,1.09685
4155.0000,0.881285
4155.0500,0.827513
4155.1000,0.834539
4155.1500,0.783492
4155.2000,0.884156
4155.2500,0.975018
4155.3000,1.12242
4155.3500,1.08573
4155.4000,1.20616
4155.4500,1.06038
4155.5000,1.00292
4155.5500,0.729597
4155.6000,0.600071
4155.6500,0.645624
4155.7000,0.482105
4155.7500,0.788843
4155.8000,1.11223
4155.8500,0.972051
4155.9000,1.10393
4155.9500,0.967499
4156.0000,1.18923
4156.0500,1.10993
4156.1000,0.978608
4156.1500,1.09754
4156.2000,1.19753
4156.2500,1.2694
4156.3000,1.05709
4156.3500,1.36758
4156.4000,1.22349
4156.4500,0.999672
4156.5000,0.955792
4156.5500,0.941734
4156.6000,0.827035
4156.6500,0.861666
4156.7000,0.846365
4156.7500,0.714939
4156.8000,0.749454
4156.8500,0.82397
4156.9000,1.04526
4156.9500,1.11154
4157.0000,0.855972
4157.0500,0.770291
4157.1000,1.12152
4157.1500,0.944689
4157.2000,0.833446
4157.2500,0.75963
4157.3000,0.787315
4157.3500,1.20177
4157.4000,0.974304
4157.4500,1.0707
4157.5000,1.07655
4157.5500,1.0798
4157.6000,1.02576
4157.6500,1.07389
4157.7000,0.791735
4157.7500,0.782551
4157.8000,0.685706
4157.8500,0.850143
4157.9000,0.925684
4157.9500,1.03906
4158.0000,0.893104
4158.0500,0.811725
4158.1000,0.607425
4158.1500,1.09327
4158.2000,1.12605
4158.2500,1.1879
4158.3000,1.21379
4158.3500,1.13236
4158.4000,0.898641
4158.4500,0.903193
4158.5000,1.0742
4158.5500,1.13665
4158.6000,0.987125
4158.6500,1.26044
4158.7000,1.09801
4158.7500,0.822251
4158.8000,0.547332
4158.8500,0.656093
4158.9000,0.974212
4158.9500,1.03561
4159.0000,1.01401
4159.0500,1.19142
4159.1000,1.30311
4159.1500,1.20804
4159.2000,1.13477
4159.2500,0.941584
4159.3000,0.998767
4159.3500,1.05147
4159.4000,0.759179
4159.4500,0.865475
4159.5000,0.78717
4159.5500,0.945256
4159.6000,0.818292
4159.6500,0.654573
4159.7000,0.613511
4159.7500,0.960476
4159.8000,1.14217
4159.8500,1.03047
4159.9000,0.960578
4159.9500,0.832632
4160.0000,1.11737
4160.0500,1.21057
4160.1000,0.939441
4160.1500,0.945531
4160.2000,0.917048
4160.2500,0.949938
4160.3000,0.941451
4160.3500,0.898081
4160.4000,0.751332
4160.4500,0.9429
4160.5000,1.07825
4160.5500,1.08089
4160.6000,1.14041
4160.6500,1.1433
4160.7000,1.06601
4160.7500,1.05633
4160.8000,1.10442
4160.8500,0.923329
4160.9000,0.928533
4160.9500,1.00857
4161.0000,1.15321
4161.0500,1.24293
4161.1000,1.24337
4161.1500,1.13031
4161.2000,1.11918
4161.2500,1.02819
4161.3000,1.10127
4161.3500,0.914306
4161.4000,0.999992
4161.4500,1.10922
4161.5000,0.986086
4161.5500,0.917829
4161.6000,0.918292
4161.6500,0.895702
4161.7000,0.92055
4161.7500,1.17604
4161.8000,0.923571
4161.8500,0.872577
4161.9000,0.735824
4161.9500,0.819909
4162.0000,0.687227
4162.0500,0.612833
4162.1000,0.784174
4162.1500,1.04239
4162.2000,0.966404
4162.2500,1.14763
4162.3000,1.02688
4162.3500,1.09602
4162.4000,1.2592
4162.4500,1.29028
4162.5000,0.940976
4162.5500,1.16637
4162.6000,1.18287
4162.6500,1.12197
4162.7000,1.22801
4162.7500,1.31634
4162.8000,1.31945
4162.8500,1.09336
4162.9000,1.11925
4162.9500,0.98478
4163.0000,0.707327
4163.0500,0.768223
4163.1000,1.07072
4163.1500,1.01453
4163.2000,1.13367
4163.2500,1.16566
4163.3000,1.00854
4163.3500,1.06211
4163.4000,1.16943
4163.4500,1.26366
4163.5000,1.21508
4163.5500,1.09951
4163.6000,0.883626
4163.6500,0.953819
4163.7000,1.00052
4163.7500,0.960333
4163.8000,1.17463
4163.8500,1.04867
4163.9000,1.19994
4163.9500,1.26831
4164.0000,1.21237
4164.0500,1.09589
4164.1000,0.894049
4164.1500,1.05791
4164.2000,0.747368
4164.2500,1.16609
4164.3000,0.789718
4164.3500,0.977205
4164.4000,1.20889
4164.4500,1.20926
4164.5000,1.13545
4164.5500,1.34436
4164.6000,0.83115
4164.6500,0.850863
4164.7000,0.822781
4164.7500,0.603297
4164.8000,0.520199
4164.8500,0.594548
4164.9000,0.826019
4164.9500,0.780175
4165.0000,0.694779
4165.0500,0.5516
4165.1000,0.717523
4165.1500,0.584096
4165.2000,0.908753
4165.2500,0.741107
4165.3000,0.750876
4165.3500,0.789754
4165.4000,0.794336
4165.4500,0.743582
4165.5000,0.790703
4165.5500,0.911953
4165.6000,1.01286
4165.6500,1.04969
4165.7000,1.20716
4165.7500,1.12175
4165.8000,1.07765
4165.8500,1.05931
4165.9000,1.03299
4165.9500,1.08035
4166.0000,0.881557
4166.0500,0.798691
4166.1000,0.817329
4166.1500,0.728378
4166.2000,0.804387
4166.2500,0.940507
4166.3000,0.788648
4166.3500,0.969798
4166.4000,1.00472
4166.4500,1.01789
4166.5000,1.2045
4166.5500,0.919134
4166.6000,1.06
4166.6500,0.767167
4166.7000,0.997557
4166.7500,0.79815
4166.8000,1.05279
4166.8500,0.903403
4166.9000,1.07103
4166.9500,0.916299
4167.0000,0.943936
4167.0500,0.886298
4167.1000,0.867869
4167.1500,0.863225
4167.2000,0.618093
4167.2500,0.993123
4167.3000,0.583353
4167.3500,0.767346
4167.4000,0.647405
4167.4500,0.654167
4167.5000,0.729927
4167.5500,0.743925
4167.6000,0.824985
4167.6500,1.28006
4167.7000,1.0996
4167.7500,0.896595
4167.8000,0.97523
4167.8500,0.795034
4167.9000,0.772071
4167.9500,0.812142
4168.0000,0.821395
4168.0500,1.00546
4168.1000,0.998095
4168.1500,0.837705
4168.2000,0.957325
4168.2500,1.47778
4168.3000,1.2693
4168.3500,1.08614
4168.4000,0.728811
4168.4500,0.483013
4168.5000,0.812008
4168.5500,0.92358
4168.6000,1.06402
4168.6500,1.14025
4168.7000,1.01333
4168.7500,0.925233
4168.8000,0.961414
4168.8500,0.851708
4168.9000,0.944584
4168.9500,1.06826
4169.0000,1.04679
4169.0500,0.938512
4169.1000,0.902738
4169.1500,0.970004
4169.2000,1.1249
4169.2500,1.0741
4169.3000,0.956395
4169.3500,0.939176
4169.4000,1.09575
4169.4500,1.06016
4169.5000,0.730972
4169.5500,0.815387
4169.6000,0.638498
4169.6500,0.973469
4169.7000,1.03041
4169.7500,0.886514
4169.8000,0.726014
4169.8500,0.798997
4169.9000,0.66003
4169.9500,0.717673
4170.0000,0.848509
4170.0500,0.862865
4170.1000,1.22414
4170.1500,1.09354
4170.2000,1.11323
4170.2500,1.00819
4170.3000,1.06691
4170.3500,1.34803
4170.4000,1.15717
4170.4500,1.02778
4170.5000,1.12892
4170.5500,0.945774
4170.6000,1.06709
4170.6500,0.884963
4170.7000,0.868054
4170.7500,0.801642
4170.8000,0.933352
4170.8500,0.671668
4170.9000,0.628885
4170.9500,0.8555
4171.0000,0.855772
4171.0500,0.801345
4171.1000,0.99888
4171.1500,1.08536
4171.2000,1.16145
4171.2500,1.21523
4171.3000,0.95169
4171.3500,0.953818
4171.4000,0.972744
4171.4500,0.963855
4171.5000,0.888067
4171.5500,0.846798
4171.6000,0.76561
4171.6500,0.838383
4171.7000,0.624754
4171.7500,0.939381
4171.8000,0.755769
4171.8500,0.791211
4171.9000,0.625671
4171.9500,0.516022
4172.0000,0.341265
4172.0500,0.297744
4172.1000,0.28392
4172.1500,0.53968
4172.2000,0.479026
4172.2500,0.862558
4172.3000,0.819182
4172.3500,0.839183
4172.4000,0.859747
4172.4500,0.853943
4172.5000,0.685068
4172.5500,0.745489
4172.6000,0.954575
4172.6500,0.703163
4172.7000,0.667648
4172.7500,0.373095
4172.8000,0.530197
4172.8500,0.668433
4172.9000,0.785126
4172.9500,0.912601
4173.0000,1.01138
4173.0500,0.882536
4173.1000,0.908957
4173.1500,0.795909
4173.2000,0.921456
4173.2500,0.812717
4173.3000,0.738346
4173.3500,0.838256
4173.4000,0.999086
4173.4500,1.09041
4173.5000,0.948781
4173.5500,1.14117
4173.6000,0.948573
4173.6500,0.983513
4173.7000,0.87366
4173.7500,1.06974
4173.8000,1.06525
4173.8500,0.748539
4173.9000,0.543691
4173.9500,0.539541
4174.0000,0.80592
4174.0500,0.942255
4174.1000,0.818027
4174.1500,0.778241
4174.2000,1.11037
4174.2500,0.740648
4174.3000,0.760747
4174.3500,0.848582
4174.4000,0.927645
4174.4500,0.791494
4174.5000,0.561684
4174.5500,0.790064
4174.6000,0.688717
4174.6500,0.597645
4174.7000,0.751701
4174.7500,0.721555
4174.8000,0.578024
4174.8500,0.523577
4174.9000,0.216883
4174.9500,0.108228
4175.0000,0.717477
4175.0500,0.637709
4175.1000,0.920546
4175.1500,0.894062
4175.2000,0.906879
4175.2500,0.892064
4175.3000,0.877854
4175.3500,0.627881
4175.4000,0.865709
4175.4500,0.823823
4175.5000,0.82605
4175.5500,0.655815
4175.6000,0.393746
4175.6500,0.548189
4175.7000,0.747984
4175.7500,0.91713
4175.8000,0.881434
4175.8500,1.24832
4175.9000,1.01338
4175.9500,0.594984
4176.0000,0.958294
4176.0500,0.858846
4176.1000,0.837097
4176.1500,1.04358
4176.2000,1.01343
4176.2500,0.788569
4176.3000,0.810991
4176.3500,0.760677
4176.4000,1.11263
4176.4500,1.20112
4176.5000,0.892691
4176.5500,1.12484
4176.6000,0.863195
4176.6500,0.925435
4176.7000,1.00206
4176.7500,1.19838
4176.8000,1.10659
4176.8500,1.11934
4176.9000,0.843089
4176.9500,0.765681
4177.0000,0.901308
4177.0500,0.846722
4177.1000,1.03479
4177.1500,1.05314
4177.2000,0.965262
4177.2500,0.85999
4177.3000,0.907855
4177.3500,0.734485
4177.4000,1.00434
4177.4500,0.759952
4177.5000,0.879451
4177.5500,0.572153
4177.6000,0.467471
4177.6500,0.570347
4177.7000,0.934641
4177.7500,0.873241
4177.8000,0.911721
4177.8500,0.703116
4177.9000,0.677765
4177.9500,0.883871
4178.0000,0.89254
4178.0500,0.823169
4178.1000,0.792692
4178.1500,0.716433
4178.2000,0.592438
4178.2500,0.752968
4178.3000,0.717226
4178.3500,0.934736
4178.4000,0.945389
4178.4500,1.00528
4178.5000,0.808711
4178.5500,0.876988
4178.6000,1.01145
4178.6500,1.17383
4178.7000,0.909626
4178.7500,1.18623
4178.8000,0.945523
4178.8500,0.812394
4178.9000,0.957682
4178.9500,1.16565
4179.0000,1.14828
4179.0500,1.10573
4179.1000,1.02135
4179.1500,1.03773
4179.2000,1.31129
4179.2500,1.11588
4179.3000,0.840794
4179.3500,0.665238
4179.4000,0.47618
4179.4500,0.645004
4179.5000,0.945428
4179.5500,0.787227
4179.6000,0.948463
4179.6500,1.05956
4179.7000,1.11675
4179.7500,1.08593
4179.8000,1.10903
4179.8500,1.02469
4179.9000,1.0578
4179.9500,1.18195
4180.0000,1.12398
4180.0500,1.055
4180.1000,1.08024
4180.1500,1.17146
4180.2000,1.14163
4180.2500,1.08007
4180.3000,1.05005
4180.3500,1.0069
4180.4000,0.90222
4180.4500,0.949365
4180.5000,1.03502
4180.5500,0.913781
4180.6000,0.975315
4180.6500,0.933982
4180.7000,1.08076
4180.7500,1.00502
4180.8000,0.991646
4180.8500,1.06849
4180.9000,1.06399
4180.9500,1.16031
4181.0000,1.12386
4181.0500,1.17375
4181.1000,1.05636
4181.1500,0.820349
4181.2000,0.836819
4181.2500,0.897284
4181.3000,1.05493
4181.3500,0.974274
4181.4000,0.641494
4181.4500,0.825629
4181.5000,0.775842
4181.5500,0.720456
4181.6000,0.714623
4181.6500,0.720032
4181.7000,0.471106
4181.7500,0.559692
4181.8000,0.461765
4181.8500,0.786423
4181.9000,0.765509
4181.9500,0.923578
4182.0000,0.916104
4182.0500,1.0626
4182.1000,0.795423
4182.1500,0.96524
4182.2000,0.759414
4182.2500,0.863532
4182.3000,0.689918
4182.3500,0.720178
4182.4000,0.745575
4182.4500,0.796118
4182.5000,0.859756
4182.5500,0.658323
4182.6000,0.608166
4182.6500,0.974543
4182.7000,1.11897
4182.7500,0.915057
4182.8000,1.13276
4182.8500,0.968939
4182.9000,1.11861
4182.9500,1.06261
4183.0000,1.03156
4183.0500,0.972767
4183.1000,0.970941
4183.1500,0.824144
4183.2000,0.898624
4183.2500,0.959689
4183.3000,0.961838
4183.3500,0.853817
4183.4000,1.43586
4183.4500,1.04678
4183.5000,1.00955
4183.5500,0.971183
4183.6000,0.804926
4183.6500,0.703156
4183.7000,0.912006
4183.7500,0.999646
4183.8000,0.927123
4183.8500,0.893815
4183.9000,0.962608
4183.9500,0.972794
4184.0000,1.1611
4184.0500,0.979044
4184.1000,1.08705
4184.1500,1.08145
4184.2000,1.05272
4184.2500,0.847775
4184.3000,0.778753
4184.3500,0.75801
4184.4000,0.808583
4184.4500,1.05339
4184.5000,0.914252
4184.5500,0.824621
4184.6000,0.860332
4184.6500,0.757576
4184.7000,0.923817
4184.7500,1.13961
4184.8000,1.0682
4184.8500,0.84877
4184.9000,0.572714
4184.9500,0.624296
4185.0000,0.94014
4185.0500,0.980817
4185.1000,0.986239
4185.1500,1.08022
4185.2000,0.995258
4185.2500,0.930831
4185.3000,0.933596
4185.3500,0.820131
4185.4000,0.861482
4185.4500,0.993503
4185.5000,1.09356
4185.5500,1.24929
4185.6000,0.873103
4185.6500,1.06031
4185.7000,1.04582
4185.7500,1.15346
4185.8000,0.939026
4185.8500,1.07856
4185.9000,1.21773
4185.9500,1.05121
4186.0000,1.14749
4186.0500,0.877901
4186.1000,0.560967
4186.1500,0.668677
4186.2000,0.704836
4186.2500,0.782628
4186.3000,0.928363
4186.3500,1.30009
4186.4000,1.32447
4186.4500,1.08527
4186.5000,1.00002
4186.5500,0.921143
4186.6000,0.844325
4186.6500,0.963988
4186.7000,1.11016
4186.7500,0.88959
4186.8000,0.796046
4186.8500,0.756045
4186.9000,0.665682
4186.9500,0.626922
4187.0000,0.392809
4187.0500,0.41636
4187.1000,0.53107
4187.1500,0.816901
4187.2000,0.780534
4187.2500,0.797652
4187.3000,0.798995
4187.3500,0.804442
4187.4000,0.540532
4187.4500,0.574328
4187.5000,0.627437
4187.5500,0.759891
4187.6000,0.573237
4187.6500,0.683756
4187.7000,0.625183
4187.7500,0.561362
4187.8000,0.207426
4187.8500,0.511459
4187.9000,0.476843
4187.9500,0.767093
4188.0000,0.900751
4188.0500,0.954014
4188.1000,0.818183
4188.1500,0.848272
4188.2000,0.925848
4188.2500,1.00227
4188.3000,1.00727
4188.3500,1.0845
4188.4000,1.04705
4188.4500,0.979961
4188.5000,1.10675
4188.5500,1.11299
4188.6000,0.955241
4188.6500,0.892011
4188.7000,0.683645
4188.7500,0.64963
4188.8000,0.712698
4188.8500,0.963249
4188.9000,1.04089
4188.9500,0.915869
4189.0000,0.757961
4189.0500,0.967194
4189.1000,0.877834
4189.1500,0.807728
4189.2000,1.05278
4189.2500,1.17578
4189.3000,1.23261
4189.3500,1.18415
4189.4000,1.18175
4189.4500,1.12134
4189.5000,0.850093
4189.5500,0.935006
4189.6000,0.807651
4189.6500,1.10222
4189.7000,1.00958
4189.7500,0.931194
4189.8000,0.678617
4189.8500,0.727447
4189.9000,0.798995
4189.9500,0.875879
4190.0000,0.987768
4190.0500,1.13066
4190.1000,0.814207
4190.1500,0.848435
4190.2000,0.81945
4190.2500,0.79096
4190.3000,0.542034
4190.3500,0.909678
4190.4000,1.12361
4190.4500,1.19636
4190.5000,1.10459
4190.5500,0.922379
4190.6000,0.744945
4190.6500,0.543954
4190.7000,0.381566
4190.7500,0.56053
4190.8000,0.747928
4190.8500,1.04981
4190.9000,1.17401
4190.9500,1.04061
4191.0000,0.976558
4191.0500,0.950088
4191.1000,1.00762
4191.1500,0.729977
4191.2000,0.741618
4191.2500,0.855172
4191.3000,0.791547
4191.3500,0.564757
4191.4000,0.464602
4191.4500,0.328816
4191.5000,0.528975
4191.5500,0.653882
4191.6000,0.708046
4191.6500,0.482168
4191.7000,0.733774
4191.7500,0.698879
4191.8000,0.671615
4191.8500,0.675701
4191.9000,1.02551
4191.9500,0.824693
4192.0000,0.768413
4192.0500,0.950288
4192.1000,0.96366
4192.1500,0.846327
4192.2000,1.03861
4192.2500,1.05425
4192.3000,0.700879
4192.3500,1.03118
4192.4000,0.818265
4192.4500,0.872444
4192.5000,0.999865
4192.5500,1.19473
4192.6000,0.85305
4192.6500,0.980458
4192.7000,0.980606
4192.7500,0.732895
4192.8000,1.0921
4192.8500,1.20352
4192.9000,1.10728
4192.9500,1.1151
4193.0000,1.0618
4193.0500,1.14769
4193.1000,1.03565
4193.1500,0.874251
4193.2000,1.01022
4193.2500,0.874041
4193.3000,0.732382
4193.3500,0.842882
4193.4000,0.863307
4193.4500,0.827084
4193.5000,0.948981
4193.5500,1.0726
4193.6000,1.02668
4193.6500,1.05624
4193.7000,1.03304
4193.7500,1.15099
4193.8000,0.834894
4193.8500,1.06507
4193.9000,0.910094
4193.9500,1.07454
4194.0000,1.24515
4194.0500,1.1841
4194.1000,1.20212
4194.1500,0.980402
4194.2000,1.11326
4194.2500,1.16073
4194.3000,1.25188
4194.3500,0.942753
4194.4000,1.36894
4194.4500,1.02759
4194.5000,1.12052
4194.5500,0.992137
4194.6000,1.06869
4194.6500,0.890388
4194.7000,0.893051
4194.7500,1.06193
4194.8000,1.02524
4194.8500,0.848212
4194.9000,0.916108
4194.9500,1.03008
4195.0000,0.914184
4195.0500,1.06408
4195.1000,0.999087
4195.1500,1.20696
4195.2000,1.03555
4195.2500,0.734889
4195.3000,0.490486
4195.3500,0.748628
4195.4000,0.956167
4195.4500,0.978356
4195.5000,0.947577
4195.5500,1.01897
4195.6000,0.818742
4195.6500,0.899521
4195.7000,0.980102
4195.7500,0.818934
4195.8000,0.909617
4195.8500,0.915738
4195.9000,0.882701
4195.9500,1.08685
4196.0000,1.19091
4196.0500,1.11683
4196.1000,1.05873
4196.1500,0.774527
4196.2000,0.797627
4196.2500,0.765567
