Longitud_de_onda_A,espectro
4175.1000,0.992003
4175.1500,1.00311
4175.2000,1.00588
4175.2500,0.996984
4175.3000,1.0105
4175.3500,1.00716
4175.4000,1.01246
4175.4500,1.00574
4175.5000,1.0043
4175.5500,0.986358
4175.6000,0.992602
4175.6500,0.990694
4175.7000,0.979626
4175.7500,0.993283
4175.8000,0.998223
4175.8500,0.982077
4175.9000,0.982721
4175.9500,0.992024
4176.0000,0.985539
4176.0500,1.01002
4176.1000,0.985224
4176.1500,0.985733
4176.2000,0.995118
4176.2500,0.993811
4176.3000,0.985801
4176.3500,1.00659
4176.4000,1.00208
4176.4500,0.996899
4176.5000,0.971313
4176.5500,0.983071
4176.6000,0.977184
4176.6500,0.996535
4176.7000,0.987711
4176.7500,0.992408
4176.8000,1.00114
4176.8500,1.00083
4176.9000,0.999868
4176.9500,0.986223
4177.0000,1.00286
4177.0500,0.986074
4177.1000,0.962612
4177.1500,0.998186
4177.2000,0.986677
4177.2500,0.988689
4177.3000,0.977386
4177.3500,0.99895
4177.4000,1.00808
4177.4500,0.983183
4177.5000,0.968307
4177.5500,1.00383
4177.6000,0.960955
4177.6500,0.978205
4177.7000,0.995064
4177.7500,0.993871
4177.8000,0.986791
4177.8500,0.97284
4177.9000,0.960633
4177.9500,0.975887
4178.0000,0.994027
4178.0500,0.996808
4178.1000,0.985332
4178.1500,0.999791
4178.2000,1.00277
4178.2500,0.99356
4178.3000,0.996859
4178.3500,1.00289
4178.4000,0.988516
4178.4500,0.981005
4178.5000,0.993416
4178.5500,1.01072
4178.6000,0.98929
4178.6500,0.99772
4178.7000,1.00264
4178.7500,0.999402
4178.8000,0.998764
4178.8500,1.01129
4178.9000,1.00933
4178.9500,0.981696
4179.0000,0.97585
4179.0500,0.987528
4179.1000,0.982186
4179.1500,0.975541
4179.2000,0.991406
4179.2500,0.982445
4179.3000,0.995549
4179.3500,0.974495
4179.4000,0.972212
4179.4500,0.977528
4179.5000,0.989795
4179.5500,0.993923
4179.6000,0.99531
4179.6500,0.958563
4179.7000,0.996562
4179.7500,0.995314
4179.8000,1.00249
4179.8500,0.983577
4179.9000,1.00874
4179.9500,1.01176
4180.0000,0.982844
4180.0500,0.991846
4180.1000,0.989031
4180.1500,0.988691
4180.2000,1.0074
4180.2500,0.992248
4180.3000,0.980984
4180.3500,0.988854
4180.4000,0.981343
4180.4500,0.978481
4180.5000,0.995767
4180.5500,0.986883
4180.6000,0.994281
4180.6500,0.99608
4180.7000,1.00202
4180.7500,1.01134
4180.8000,1.00508
4180.8500,0.985881
4180.9000,1.00255
4180.9500,0.993336
4181.0000,0.997265
4181.0500,0.98405
4181.1000,0.985979
4181.1500,1.00427
4181.2000,0.990156
4181.2500,0.986441
4181.3000,1.00263
4181.3500,0.966882
4181.4000,0.98637
4181.4500,0.992024
4181.5000,0.995944
4181.5500,0.989833
4181.6000,0.994503
4181.6500,0.990797
4181.7000,0.977406
4181.7500,1.00502
4181.8000,1.00862
4181.8500,0.993943
4181.9000,0.981164
4181.9500,0.978488
4182.0000,0.989327
4182.0500,0.985209
4182.1000,0.995943
4182.1500,0.988254
4182.2000,0.99611
4182.2500,0.993675
4182.3000,0.990465
4182.3500,0.975875
4182.4000,1.00781
4182.4500,0.999767
4182.5000,0.986366
4182.5500,0.986848
4182.6000,0.988646
4182.6500,1.00355
4182.7000,0.990582
4182.7500,0.988918
4182.8000,0.98409
4182.8500,1.00962
4182.9000,0.994018
4182.9500,0.986719
4183.0000,0.993067
4183.0500,0.981193
4183.1000,0.978428
4183.1500,0.99139
4183.2000,0.984931
4183.2500,0.994228
4183.3000,0.984007
4183.3500,0.968906
4183.4000,0.991354
4183.4500,0.970713
4183.5000,0.993338
4183.5500,0.989168
4183.6000,0.991795
4183.6500,0.999807
4183.7000,0.98693
4183.7500,0.994819
4183.8000,0.991152
4183.8500,0.987971
4183.9000,0.987287
4183.9500,0.970681
4184.0000,0.961343
4184.0500,0.972389
4184.1000,0.978525
4184.1500,0.976867
4184.2000,0.962368
4184.2500,0.983564
4184.3000,0.974898
4184.3500,0.996141
4184.4000,0.974946
4184.4500,0.974557
4184.5000,0.981254
4184.5500,0.96577
4184.6000,0.970824
4184.6500,0.990032
4184.7000,0.986045
4184.7500,0.986731
4184.8000,0.982199
4184.8500,0.968714
4184.9000,0.991924
4184.9500,0.979577
4185.0000,0.970793
4185.0500,0.974402
4185.1000,1.00345
4185.1500,0.971806
4185.2000,0.976274
4185.2500,0.983671
4185.3000,0.991788
4185.3500,0.991591
4185.4000,0.976891
4185.4500,0.978864
4185.5000,0.979113
4185.5500,0.97312
4185.6000,0.980449
4185.6500,0.994726
4185.7000,0.972575
4185.7500,0.974199
4185.8000,0.982559
4185.8500,0.992697
4185.9000,0.978032
4185.9500,0.989387
4186.0000,0.977045
4186.0500,0.972928
4186.1000,0.969369
4186.1500,0.980143
4186.2000,0.943929
4186.2500,0.960511
4186.3000,0.960275
4186.3500,0.978999
4186.4000,0.985199
4186.4500,0.984922
4186.5000,0.982428
4186.5500,0.975085
4186.6000,0.98293
4186.6500,0.943505
4186.7000,0.958959
4186.7500,0.962111
4186.8000,0.966312
4186.8500,0.980869
4186.9000,0.96643
4186.9500,0.974793
4187.0000,0.969996
4187.0500,0.966712
4187.1000,0.97134
4187.1500,0.977998
4187.2000,0.974621
4187.2500,0.977657
4187.3000,0.97458
4187.3500,0.980893
4187.4000,0.992954
4187.4500,0.980306
4187.5000,0.961146
4187.5500,0.988479
4187.6000,0.985286
4187.6500,0.998821
4187.7000,0.995099
4187.7500,0.982992
4187.8000,0.986904
4187.8500,0.999495
4187.9000,0.999569
4187.9500,0.997297
4188.0000,0.990649
4188.0500,0.984769
4188.1000,0.989093
4188.1500,1.00131
4188.2000,1.00735
4188.2500,0.997841
4188.3000,1.01177
4188.3500,0.998875
4188.4000,1.00145
4188.4500,1.01112
4188.5000,1.00366
4188.5500,1.00544
4188.6000,0.88362
4188.6500,0.984564
4188.7000,0.996462
4188.7500,0.998949
4188.8000,0.996482
4188.8500,0.994944
4188.9000,1.00456
4188.9500,1.00413
4189.0000,1.00277
4189.0500,1.00386
4189.1000,0.980611
4189.1500,0.984939
4189.2000,0.986971
4189.2500,0.997508
4189.3000,1.00414
4189.3500,1.00849
4189.4000,1.01448
4189.4500,0.997618
4189.5000,1.00018
4189.5500,0.993864
4189.6000,1.00596
4189.6500,0.996773
4189.7000,1.00152
4189.7500,0.998218
4189.8000,1.00771
4189.8500,1.01561
4189.9000,1.00084
4189.9500,1.00256
4190.0000,1.00779
4190.0500,1.01044
4190.1000,0.996995
4190.1500,1.00496
4190.2000,1.01693
4190.2500,0.996556
4190.3000,1.01518
4190.3500,1.00515
4190.4000,0.998542
4190.4500,1.00987
4190.5000,0.993677
4190.5500,1.02552
4190.6000,1.01714
4190.6500,0.998392
4190.7000,1.01541
4190.7500,1.00027
4190.8000,0.992514
4190.8500,0.999319
4190.9000,1.00029
4190.9500,1.01126
4191.0000,1.00614
4191.0500,1.01172
4191.1000,1.00265
4191.1500,1.01246
4191.2000,0.979871
4191.2500,1.01694
4191.3000,0.992556
4191.3500,1.0184
4191.4000,1.00444
4191.4500,1.00099
4191.5000,0.997087
4191.5500,1.0033
4191.6000,1.01146
4191.6500,1.00223
4191.7000,1.02153
4191.7500,1.0141
4191.8000,1.01269
4191.8500,1.01718
4191.9000,1.02766
4191.9500,1.00398
4192.0000,1.01688
4192.0500,1.0153
4192.1000,1.02955
4192.1500,1.00961
4192.2000,1.00456
4192.2500,0.991991
4192.3000,1.0119
4192.3500,0.99904
4192.4000,1.0314
4192.4500,1.01085
4192.5000,1.0164
4192.5500,1.00081
4192.6000,1.02021
4192.6500,1.01514
4192.7000,0.990899
4192.7500,1.01334
4192.8000,0.997491
4192.8500,0.994604
4192.9000,1.00232
4192.9500,1.00002
4193.0000,1.00093
4193.0500,1.01479
4193.1000,1.01849
4193.1500,1.01813
4193.2000,1.00128
4193.2500,1.0246
4193.3000,1.02269
4193.3500,1.02283
4193.4000,1.00998
4193.4500,1.00329
4193.5000,1.00489
4193.5500,1.00808
4193.6000,0.988329
4193.6500,0.97716
4193.7000,1.00612
4193.7500,0.999001
4193.8000,1.01046
4193.8500,0.998642
4193.9000,1.01058
4193.9500,1.00306
4194.0000,0.991684
4194.0500,0.997523
4194.1000,1.00004
4194.1500,0.991642
4194.2000,1.00372
4194.2500,1.00784
4194.3000,0.975249
4194.3500,0.993719
4194.4000,1.00224
4194.4500,0.994127
4194.5000,1.00025
4194.5500,0.980766
4194.6000,0.988281
4194.6500,0.997487
4194.7000,0.981362
4194.7500,0.991051
4194.8000,0.975987
4194.8500,0.999508
4194.9000,0.994691
4194.9500,0.986274
4195.0000,0.991792
4195.0500,0.971165
4195.1000,0.966877
4195.1500,0.996851
4195.2000,0.987632
4195.2500,0.985314
4195.3000,0.974805
4195.3500,0.978031
4195.4000,0.97801
4195.4500,0.971461
4195.5000,0.960182
4195.5500,0.964853
4195.6000,0.986631
4195.6500,0.97912
4195.7000,0.97482
4195.7500,0.994687
4195.8000,0.982764
4195.8500,0.988917
4195.9000,0.96456
4195.9500,0.965665
4196.0000,0.98639
4196.0500,0.960816
4196.1000,0.979273
4196.1500,0.985666
4196.2000,0.981948
4196.2500,0.978238
4196.3000,0.981004
4196.3500,0.979312
4196.4000,0.983872
4196.4500,0.985845
4196.5000,0.96644
4196.5500,0.976826
4196.6000,0.975095
4196.6500,0.997563
4196.7000,0.968001
4196.7500,0.972531
4196.8000,0.970065
4196.8500,0.995072
4196.9000,0.969738
4196.9500,0.982513
4197.0000,0.989866
4197.0500,0.97901
4197.1000,0.991046
4197.1500,0.991121
4197.2000,0.97769
4197.2500,0.961746
4197.3000,0.979786
4197.3500,0.957361
4197.4000,0.977802
4197.4500,0.966947
4197.5000,0.957637
4197.5500,0.967818
4197.6000,0.969068
4197.6500,0.973742
4197.7000,0.970997
4197.7500,0.968511
4197.8000,0.954947
4197.8500,0.959178
4197.9000,0.971778
4197.9500,0.956946
4198.0000,0.945652
4198.0500,0.954654
4198.1000,0.937732
4198.1500,0.938201
4198.2000,0.935724
4198.2500,0.928934
4198.3000,0.942244
4198.3500,0.937735
4198.4000,0.919573
4198.4500,0.929905
4198.5000,0.918825
4198.5500,0.920805
4198.6000,0.89858
4198.6500,0.898235
4198.7000,0.900113
4198.7500,0.897651
4198.8000,0.888754
4198.8500,0.89185
4198.9000,0.890609
4198.9500,0.884557
4199.0000,0.881393
4199.0500,0.869992
4199.1000,0.865707
4199.1500,0.86581
4199.2000,0.857309
4199.2500,0.852279
4199.3000,0.850954
4199.3500,0.843541
4199.4000,0.842651
4199.4500,0.84721
4199.5000,0.846652
4199.5500,0.833905
4199.6000,0.852745
4199.6500,0.848985
4199.7000,0.845543
4199.7500,0.838763
4199.8000,0.846268
4199.8500,0.846036
4199.9000,0.826234
4199.9500,0.834262
4200.0000,0.844728
4200.0500,0.844874
4200.1000,0.855609
4200.1500,0.843627
4200.2000,0.852502
4200.2500,0.853855
4200.3000,0.860796
4200.3500,0.863436
4200.4000,0.847657
4200.4500,0.86764
4200.5000,0.874116
4200.5500,0.868196
4200.6000,0.879854
4200.6500,0.887202
4200.7000,0.907611
4200.7500,0.895226
4200.8000,0.906463
4200.8500,0.914524
4200.9000,0.907824
4200.9500,0.908595
4201.0000,0.92317
4201.0500,0.926012
4201.1000,0.92228
4201.1500,0.935619
4201.2000,0.932092
4201.2500,0.941489
4201.3000,0.945259
4201.3500,0.962723
4201.4000,0.959074
4201.4500,0.958934
4201.5000,0.952308
4201.5500,0.946659
4201.6000,0.952111
4201.6500,0.961339
4201.7000,0.95882
4201.7500,0.979212
4201.8000,0.964182
4201.8500,0.965389
4201.9000,0.972268
4201.9500,0.977161
4202.0000,0.960218
4202.0500,0.974166
4202.1000,0.969446
4202.1500,0.973025
4202.2000,0.974691
4202.2500,0.986215
4202.3000,0.98238
4202.3500,0.976019
4202.4000,0.980554
4202.4500,0.996182
4202.5000,0.984048
4202.5500,0.974769
4202.6000,0.993345
4202.6500,0.987302
4202.7000,0.978699
4202.7500,0.999385
4202.8000,0.99062
4202.8500,0.99239
4202.9000,0.994771
4202.9500,0.989324
4203.0000,0.989241
4203.0500,0.981229
4203.1000,0.989462
4203.1500,1.00997
4203.2000,0.993935
4203.2500,0.989353
4203.3000,0.997701
4203.3500,0.990881
4203.4000,0.983676
4203.4500,0.996522
4203.5000,0.998773
4203.5500,0.980603
4203.6000,0.992365
4203.6500,0.993425
4203.7000,1.00758
4203.7500,1.01235
4203.8000,1.00923
4203.8500,0.988989
4203.9000,0.978385
4203.9500,0.991853
4204.0000,1.0056
4204.0500,0.998999
4204.1000,0.979462
4204.1500,1.00607
4204.2000,0.986708
4204.2500,1.01085
4204.3000,0.99041
4204.3500,1.00022
4204.4000,1.00584
4204.4500,1.00556
4204.5000,0.987635
4204.5500,0.992895
4204.6000,1.00899
4204.6500,1.01196
4204.7000,0.978632
4204.7500,0.992196
4204.8000,0.967721
4204.8500,0.994008
4204.9000,0.984555
4204.9500,1.0043
4205.0000,0.988595
4205.0500,0.996676
4205.1000,0.998497
4205.1500,0.996777
4205.2000,1.001
4205.2500,0.990545
4205.3000,1.01415
4205.3500,1.01741
4205.4000,0.946723
4205.4500,0.858767
4205.5000,1.00735
4205.5500,0.998183
4205.6000,0.984066
4205.6500,0.994185
4205.7000,1.01884
4205.7500,1.00484
4205.8000,1.0249
4205.8500,1.0128
4205.9000,1.00363
4205.9500,1.02081
4206.0000,1.00406
4206.0500,0.986127
4206.1000,0.988646
4206.1500,1.00351
4206.2000,1.01452
4206.2500,1.00521
4206.3000,1.02073
4206.3500,1.02166
4206.4000,1.00163
4206.4500,1.01442
4206.5000,1.07033
4206.5500,1.10331
4206.6000,1.05637
4206.6500,1.02401
4206.7000,0.995878
4206.7500,0.981735
4206.8000,1.00125
4206.8500,1.00117
4206.9000,1.01207
4206.9500,0.985875
4207.0000,1.00583
4207.0500,1.00484
4207.1000,0.990901
4207.1500,1.00844
4207.2000,0.987618
4207.2500,0.998232
4207.3000,0.998771
4207.3500,1.02369
4207.4000,1.02283
4207.4500,1.00906
4207.5000,1.012
4207.5500,1.02069
4207.6000,1.01684
4207.6500,1.00065
4207.7000,0.997415
4207.7500,0.992785
4207.8000,0.998356
4207.8500,0.985281
4207.9000,1.00283
4207.9500,0.996329
4208.0000,1.009
4208.0500,1.00514
4208.1000,1.01262
4208.1500,1.00958
4208.2000,1.0088
4208.2500,1.00554
4208.3000,1.01483
4208.3500,1.01383
4208.4000,0.989221
4208.4500,0.984438
4208.5000,0.989767
4208.5500,1.00032
4208.6000,1.02185
4208.6500,1.02253
4208.7000,1.00323
4208.7500,0.984223
4208.8000,0.990955
4208.8500,1.02024
4208.9000,1.01775
4208.9500,1.013
4209.0000,1.00129
4209.0500,1.02788
4209.1000,1.0118
4209.1500,0.998968
4209.2000,1.00553
4209.2500,1.00826
4209.3000,1.00808
4209.3500,1.02239
4209.4000,1.01491
4209.4500,1.00774
4209.5000,0.998552
4209.5500,1.00437
4209.6000,1.00681
4209.6500,1.01976
4209.7000,1.00277
4209.7500,1.00921
4209.8000,1.01274
4209.8500,1.00431
4209.9000,1.02938
4209.9500,1.01407
4210.0000,1.00899
4210.0500,1.0228
4210.1000,1.00613
4210.1500,1.00643
4210.2000,1.00186
4210.2500,1.00086
4210.3000,0.97969
4210.3500,1.01504
4210.4000,1.02076
4210.4500,1.01935
4210.5000,1.00052
4210.5500,1.00515
4210.6000,1.01104
4210.6500,1.00216
4210.7000,0.995427
4210.7500,1.01516
4210.8000,0.996051
4210.8500,1.00286
4210.9000,0.995641
4210.9500,0.995763
4211.0000,1.00091
4211.0500,1.00861
4211.1000,1.0173
4211.1500,0.990833
4211.2000,1.0129
4211.2500,0.993709
4211.3000,1.00758
4211.3500,0.999172
4211.4000,0.990654
4211.4500,1.0041
4211.5000,0.985265
4211.5500,0.999581
4211.6000,0.999956
4211.6500,0.988695
4211.7000,0.996128
4211.7500,0.999579
4211.8000,0.994687
4211.8500,0.973179
4211.9000,0.997833
4211.9500,0.971453
4212.0000,0.973606
4212.0500,0.988552
4212.1000,0.986015
4212.1500,0.964469
4212.2000,0.959999
4212.2500,0.976214
4212.3000,0.96816
4212.3500,0.971365
4212.4000,0.987253
4212.4500,0.983252
4212.5000,0.990899
4212.5500,0.986895
4212.6000,0.971017
4212.6500,0.976101
4212.7000,0.987433
4212.7500,0.990401
4212.8000,0.990138
4212.8500,0.988415
4212.9000,1.02916
4212.9500,0.982006
4213.0000,0.985917
4213.0500,1.00566
4213.1000,0.988735
4213.1500,0.983455
4213.2000,0.990726
4213.2500,0.983667
4213.3000,0.999762
4213.3500,0.991787
4213.4000,1.00171
4213.4500,1.00606
4213.5000,1.00902
4213.5500,1.0084
4213.6000,1.01033
4213.6500,0.995223
4213.7000,0.998809
4213.7500,0.989113
4213.8000,1.00359
4213.8500,1.00991
4213.9000,0.99624
4213.9500,1.00533
4214.0000,1.00928
4214.0500,0.987325
4214.1000,1.0084
4214.1500,1.01718
4214.2000,1.00599
4214.2500,1.02915
4214.3000,1.00601
4214.3500,1.02595
4214.4000,1.02028
4214.4500,1.01952
4214.5000,1.02401
4214.5500,1.00619
4214.6000,1.01364
4214.6500,1.00833
4214.7000,1.00896
4214.7500,0.998149
4214.8000,1.01117
4214.8500,1.0139
4214.9000,0.996921
4214.9500,1.00988
4215.0000,1.01835
4215.0500,0.994776
4215.1000,1.00152
4215.1500,1.00694
4215.2000,0.990157
4215.2500,1.0018
4215.3000,1.00055
4215.3500,0.999674
4215.4000,0.989379
4215.4500,0.989037
4215.5000,1.00039
4215.5500,0.996116
4215.6000,1.0054
4215.6500,1.01179
4215.7000,1.00885
4215.7500,0.996746
4215.8000,1.002
4215.8500,1.00963
4215.9000,0.99788
4215.9500,0.990472
4216.0000,0.995689
4216.0500,0.985831
4216.1000,0.993695
4216.1500,1.00292
4216.2000,1.01226
4216.2500,1.00852
4216.3000,1.00406
4216.3500,1.00141
4216.4000,0.98818
4216.4500,1.02479
4216.5000,1.01436
4216.5500,1.00439
4216.6000,1.00724
4216.6500,1.01744
4216.7000,1.01281
4216.7500,0.994985
4216.8000,1.0048
4216.8500,1.01697
4216.9000,1.01677
4216.9500,0.994198
4217.0000,1.00364
4217.0500,1.0039
4217.1000,0.999477
4217.1500,1.00565
4217.2000,1.01228
4217.2500,1.00889
4217.3000,1.00695
4217.3500,1.01261
4217.4000,1.02202
4217.4500,1.02827
4217.5000,1.00386
4217.5500,0.999564
4217.6000,0.99489
4217.6500,1.00056
4217.7000,0.978
4217.7500,1.0127
4217.8000,1.00783
4217.8500,1.00164
4217.9000,1.00096
4217.9500,1.01446
4218.0000,0.992611
4218.0500,0.998646
4218.1000,1.02421
4218.1500,1.01908
4218.2000,1.02239
4218.2500,1.01989
4218.3000,1.01477
4218.3500,0.991882
4218.4000,1.01463
4218.4500,1.00971
4218.5000,0.996566
4218.5500,1.00538
4218.6000,1.00276
4218.6500,1.01671
4218.7000,1.01739
4218.7500,1.00248
4218.8000,1.01341
4218.8500,1.01497
4218.9000,1.00532
4218.9500,1.00821
4219.0000,1.00923
4219.0500,0.995383
4219.1000,0.991709
4219.1500,1.01419
4219.2000,1.00539
4219.2500,1.01737
4219.3000,1.02812
4219.3500,1.01945
4219.4000,1.01181
4219.4500,1.00372
4219.5000,1.00339
4219.5500,1.00749
4219.6000,1.0068
4219.6500,1.02038
4219.7000,1.00582
4219.7500,1.00964
4219.8000,1.00258
4219.8500,1.00716
4219.9000,1.01817
4219.9500,1.00342
4220.0000,1.00874
4220.0500,1.00628
4220.1000,0.995591
4220.1500,1.01037
4220.2000,1.01262
4220.2500,1.01353
4220.3000,1.02215
4220.3500,1.0025
4220.4000,0.999804
4220.4500,1.01599
4220.5000,1.00518
4220.5500,1.00897
4220.6000,0.997297
4220.6500,1.00654
4220.7000,1.02519
4220.7500,1.01591
4220.8000,1.01344
4220.8500,1.01011
4220.9000,1.03395
4220.9500,1.01503
4221.0000,1.00189
4221.0500,1.02789
4221.1000,1.0122
4221.1500,0.997879
4221.2000,1.0007
4221.2500,1.01188
4221.3000,0.999971
4221.3500,0.995201
4221.4000,1.01737
4221.4500,1.01186
4221.5000,1.0071
4221.5500,1.0303
4221.6000,1.02232
4221.6500,1.00964
4221.7000,1.02469
4221.7500,1.02116
4221.8000,1.01801
4221.8500,1.02492
4221.9000,1.02187
4221.9500,1.03118
4222.0000,1.01927
4222.0500,1.01395
4222.1000,1.02078
4222.1500,1.01568
4222.2000,0.991132
4222.2500,0.999645
4222.3000,0.994752
4222.3500,1.01481
4222.4000,1.02567
4222.4500,1.01512
4222.5000,1.03089
4222.5500,1.01647
4222.6000,1.02653
4222.6500,1.02801
4222.7000,1.00629
4222.7500,1.01655
4222.8000,1.01144
4222.8500,1.01678
4222.9000,1.01597
4222.9500,0.99998
4223.0000,1.00468
4223.0500,1.01584
4223.1000,1.02978
4223.1500,0.999022
4223.2000,1.00432
4223.2500,1.02608
4223.3000,1.00905
4223.3500,1.0122
4223.4000,1.01756
4223.4500,1.02072
4223.5000,1.01831
4223.5500,1.00577
4223.6000,1.00842
4223.6500,1.02312
4223.7000,1.00983
4223.7500,1.00582
4223.8000,1.01529
4223.8500,1.00509
4223.9000,1.01028
4223.9500,0.997332
4224.0000,1.00388
4224.0500,1.01177
4224.1000,1.02226
4224.1500,1.02072
4224.2000,1.01063
4224.2500,1.0292
4224.3000,1.01953
4224.3500,1.02095
4224.4000,1.03462
4224.4500,1.02995
4224.5000,1.03209
4224.5500,1.01753
4224.6000,1.01935
4224.6500,1.01495
4224.7000,1.01043
4224.7500,1.00653
4224.8000,0.998456
4224.8500,1.0046
4224.9000,1.00192
4224.9500,1.02073
4225.0000,1.01422
4225.0500,1.00392
4225.1000,1.01107
4225.1500,1.00819
4225.2000,1.00998
4225.2500,1.00559
4225.3000,1.00437
4225.3500,1.00296
4225.4000,1.01268
4225.4500,1.00762
4225.5000,1.00654
4225.5500,1.01349
4225.6000,1.00128
4225.6500,1.00701
4225.7000,0.996114
4225.7500,0.99032
4225.8000,0.999527
4225.8500,1.02544
4225.9000,1.01528
4225.9500,0.996641
4226.0000,1.01317
4226.0500,1.01159
4226.1000,0.996872
4226.1500,0.996584
4226.2000,1.02214
4226.2500,1.02793
4226.3000,0.994237
4226.3500,1.02106
4226.4000,1.00096
4226.4500,0.973615
4226.5000,0.983517
4226.5500,0.995951
4226.6000,0.992766
4226.6500,1.00147
4226.7000,0.996147
4226.7500,0.978769
4226.8000,0.993655
4226.8500,0.989818
4226.9000,0.997686
4226.9500,1.01446
4227.0000,1.01197
4227.0500,1.01016
4227.1000,1.00853
4227.1500,1.01017
4227.2000,0.985804
4227.2500,1.00994
4227.3000,1.01415
4227.3500,1.01768
4227.4000,1.00912
4227.4500,1.01095
4227.5000,1.00988
4227.5500,1.01539
4227.6000,1.00669
4227.6500,1.02526
4227.7000,1.00154
4227.7500,1.01721
4227.8000,1.01242
4227.8500,1.00426
4227.9000,1.01702
4227.9500,1.01932
4228.0000,1.01281
4228.0500,1.00592
4228.1000,1.01035
4228.1500,1.01678
4228.2000,1.01261
4228.2500,1.01307
4228.3000,1.01314
4228.3500,1.00517
4228.4000,0.999612
4228.4500,1.00149
4228.5000,1.0002
4228.5500,1.01613
4228.6000,1.00109
4228.6500,1.00517
4228.7000,1.01605
4228.7500,1.00768
4228.8000,1.0101
4228.8500,1.01006
4228.9000,1.0158
4228.9500,1.00558
4229.0000,1.00242
4229.0500,1.01305
4229.1000,0.989856
4229.1500,1.00484
4229.2000,0.999513
4229.2500,1.00028
4229.3000,1.00084
4229.3500,0.989982
4229.4000,1.01553
4229.4500,1.01802
4229.5000,1.00287
4229.5500,1.00878
4229.6000,0.996246
4229.6500,1.00646
4229.7000,1.00101
4229.7500,0.990714
4229.8000,1.01759
4229.8500,1.01539
4229.9000,1.01435
4229.9500,1.0054
4230.0000,1.02224
4230.0500,1.01561
4230.1000,1.00464
4230.1500,0.996976
4230.2000,1.02455
4230.2500,1.00989
4230.3000,1.00228
4230.3500,1.00472
4230.4000,0.996594
4230.4500,1.01048
4230.5000,1.0033
4230.5500,1.022
4230.6000,1.01931
4230.6500,1.0066
4230.7000,1.02657
4230.7500,1.02114
4230.8000,1.01325
4230.8500,0.998842
4230.9000,1.00949
4230.9500,1.00777
4231.0000,0.987279
4231.0500,1.00477
4231.1000,1.00726
4231.1500,1.02452
4231.2000,1.00187
4231.2500,1.00599
4231.3000,1.00381
4231.3500,1.00049
4231.4000,1.01097
4231.4500,1.02249
4231.5000,1.00703
4231.5500,1.00664
4231.6000,1.00238
4231.6500,1.00525
4231.7000,1.0196
4231.7500,1.02873
4231.8000,0.999942
4231.8500,0.99781
4231.9000,0.997811
4231.9500,1.01316
4232.0000,1.00993
4232.0500,1.00721
4232.1000,1.00861
4232.1500,1.00104
4232.2000,0.982132
4232.2500,0.984843
4232.3000,0.974637
4232.3500,0.99293
4232.4000,0.985931
4232.4500,1.00194
4232.5000,0.962137
4232.5500,0.94628
4232.6000,0.968639
4232.6500,0.9989
4232.7000,1.01602
4232.7500,1.01909
4232.8000,1.00486
4232.8500,1.00237
4232.9000,1.00954
4232.9500,1.00807
4233.0000,1.03051
4233.0500,1.0245
4233.1000,1.01232
4233.1500,0.980418
4233.2000,1.01405
4233.2500,1.01512
4233.3000,1.00042
4233.3500,1.00926
4233.4000,1.00325
4233.4500,1.02202
4233.5000,1.0166
4233.5500,1.01365
4233.6000,1.00029
4233.6500,1.00574
4233.7000,0.999127
4233.7500,1.00998
4233.8000,1.0127
4233.8500,0.997758
4233.9000,1.02123
4233.9500,1.01686
4234.0000,1.0032
4234.0500,1.0023
4234.1000,1.00352
4234.1500,1.00335
4234.2000,0.998746
4234.2500,1.00701
4234.3000,1.01597
4234.3500,1.00811
4234.4000,1.01011
4234.4500,1.00298
4234.5000,1.01229
4234.5500,1.02569
4234.6000,1.00324
4234.6500,1.00783
4234.7000,1.01066
4234.7500,1.01011
4234.8000,1.00249
4234.8500,1.00759
4234.9000,1.00562
4234.9500,1.02557
4235.0000,1.00775
4235.0500,0.991159
4235.1000,1.02209
4235.1500,1.02143
4235.2000,1.01868
4235.2500,1.01154
4235.3000,1.00834
4235.3500,1.0051
4235.4000,1.00819
4235.4500,1.02061
4235.5000,1.01054
4235.5500,1.01497
4235.6000,1.00348
4235.6500,1.00948
4235.7000,1.00747
4235.7500,1.02996
4235.8000,1.02677
4235.8500,1.01238
4235.9000,1.01796
4235.9500,1.01473
4236.0000,1.00984
4236.0500,0.994275
4236.1000,1.00386
4236.1500,1.00007
4236.2000,1.00027
4236.2500,1.01666
4236.3000,0.999234
4236.3500,1.00171
4236.4000,0.997599
4236.4500,0.987618
4236.5000,0.992444
4236.5500,1.00366
4236.6000,0.998909
4236.6500,1.00341
4236.7000,1.02541
4236.7500,1.00376
4236.8000,0.996716
4236.8500,1.00584
4236.9000,1.00171
4236.9500,1.00143
4237.0000,1.03003
4237.0500,1.00155
4237.1000,0.986161
4237.1500,1.00384
4237.2000,1.00462
4237.2500,1.00574
4237.3000,0.995635
4237.3500,0.997011
4237.4000,1.01317
4237.4500,1.02086
4237.5000,0.989199
4237.5500,1.00049
4237.6000,1.00596
4237.6500,1.0094
4237.7000,1.00177
4237.7500,1.0037
4237.8000,1.00104
4237.8500,1.01063
4237.9000,0.993687
4237.9500,0.985964
4238.0000,1.00508
4238.0500,0.998483
4238.1000,1.0086
4238.1500,1.0007
4238.2000,0.987174
4238.2500,1.00537
4238.3000,1.005
4238.3500,0.998154
4238.4000,1.00235
4238.4500,0.993089
4238.5000,0.994621
4238.5500,0.991504
4238.6000,0.994258
4238.6500,1.00448
