Longitud_de_onda_A,espectro
4183.7500,0.998861
4183.8000,1.03002
4183.8500,1.03078
4183.9000,1.02041
4183.9500,0.987464
4184.0000,0.997981
4184.0500,0.983235
4184.1000,0.990942
4184.1500,0.995501
4184.2000,1.00315
4184.2500,0.998531
4184.3000,1.02112
4184.3500,0.99686
4184.4000,0.974153
4184.4500,1.00401
4184.5000,0.986815
4184.5500,0.97751
4184.6000,0.957706
4184.6500,0.980707
4184.7000,1.00729
4184.7500,0.999532
4184.8000,0.971306
4184.8500,0.996369
4184.9000,0.999866
4184.9500,0.953064
4185.0000,0.953434
4185.0500,0.998975
4185.1000,0.974293
4185.1500,0.990529
4185.2000,0.960319
4185.2500,0.976983
4185.3000,0.980775
4185.3500,0.985776
4185.4000,1.02956
4185.4500,1.00455
4185.5000,1.00047
4185.5500,0.989395
4185.6000,0.980814
4185.6500,0.980603
4185.7000,0.977936
4185.7500,1.00309
4185.8000,0.976117
4185.8500,0.981127
4185.9000,0.986523
4185.9500,0.939035
4186.0000,0.996372
4186.0500,0.931878
4186.1000,0.963064
4186.1500,0.993604
4186.2000,1.02851
4186.2500,0.986567
4186.3000,0.969353
4186.3500,0.993896
4186.4000,0.968864
4186.4500,0.971139
4186.5000,1.00053
4186.5500,0.989962
4186.6000,0.942892
4186.6500,0.99468
4186.7000,1.02251
4186.7500,0.980525
4186.8000,0.958176
4186.8500,0.984916
4186.9000,0.994939
4186.9500,0.97325
4187.0000,0.961145
4187.0500,0.941566
4187.1000,1.00878
4187.1500,1.01191
4187.2000,0.980083
4187.2500,0.949194
4187.3000,1.00323
4187.3500,0.972761
4187.4000,0.979415
4187.4500,1.0283
4187.5000,0.977913
4187.5500,0.981568
4187.6000,0.973699
4187.6500,0.965679
4187.7000,0.956529
4187.7500,0.990229
4187.8000,0.992565
4187.8500,1.00819
4187.9000,1.00026
4187.9500,0.975108
4188.0000,0.96833
4188.0500,0.997982
4188.1000,0.99049
4188.1500,0.978586
4188.2000,0.970876
4188.2500,0.958087
4188.3000,1.01697
4188.3500,1.01487
4188.4000,1.00002
4188.4500,0.989283
4188.5000,0.953761
4188.5500,0.98881
4188.6000,0.99997
4188.6500,0.990999
4188.7000,0.998316
4188.7500,1.0036
4188.8000,0.998783
4188.8500,0.986857
4188.9000,0.997458
4188.9500,0.99555
4189.0000,0.962424
4189.0500,1.00021
4189.1000,0.988655
4189.1500,0.917165
4189.2000,0.941972
4189.2500,0.97414
4189.3000,0.998101
4189.3500,1.0061
4189.4000,0.949777
4189.4500,0.998397
4189.5000,1.0011
4189.5500,0.952039
4189.6000,1.03873
4189.6500,1.03317
4189.7000,1.01463
4189.7500,0.998551
4189.8000,1.00911
4189.8500,0.982502
4189.9000,1.02331
4189.9500,1.01095
4190.0000,0.98905
4190.0500,0.969879
4190.1000,0.96287
4190.1500,0.990361
4190.2000,1.00447
4190.2500,1.02852
4190.3000,1.0353
4190.3500,1.02037
4190.4000,0.996296
4190.4500,0.991363
4190.5000,1.00109
4190.5500,1.00728
4190.6000,0.997455
4190.6500,0.993706
4190.7000,1.00495
4190.7500,0.985473
4190.8000,0.990607
4190.8500,1.01921
4190.9000,1.04126
4190.9500,0.988098
4191.0000,0.999703
4191.0500,1.0011
4191.1000,0.985786
4191.1500,1.04353
4191.2000,0.990068
4191.2500,1.0241
4191.3000,1.02829
4191.3500,0.994934
4191.4000,0.97773
4191.4500,0.987029
4191.5000,1.00518
4191.5500,0.989073
4191.6000,1.01458
4191.6500,1.00897
4191.7000,1.01101
4191.7500,1.04267
4191.8000,1.00503
4191.8500,1.01047
4191.9000,1.02243
4191.9500,1.00882
4192.0000,0.984474
4192.0500,1.00454
4192.1000,0.993943
4192.1500,1.01702
4192.2000,1.03359
4192.2500,0.985743
4192.3000,0.991982
4192.3500,1.01048
4192.4000,1.01714
4192.4500,1.00477
4192.5000,0.97966
4192.5500,1.01477
4192.6000,0.998367
4192.6500,0.985022
4192.7000,0.999107
4192.7500,1.02854
4192.8000,1.0086
4192.8500,1.01091
4192.9000,1.03207
4192.9500,0.995787
4193.0000,0.995237
4193.0500,1.00287
4193.1000,0.993597
4193.1500,1.02352
4193.2000,1.03152
4193.2500,1.03255
4193.3000,1.03333
4193.3500,0.98117
4193.4000,1.01304
4193.4500,1.04455
4193.5000,1.71135
4193.5500,1.85276
4193.6000,1.0663
4193.6500,1.00694
4193.7000,1.00201
4193.7500,1.04052
4193.8000,1.01845
4193.8500,1.02471
4193.9000,0.995984
4193.9500,1.00254
4194.0000,1.02225
4194.0500,1.00583
4194.1000,0.964342
4194.1500,1.03081
4194.2000,1.0131
4194.2500,1.00616
4194.3000,1.00917
4194.3500,1.00374
4194.4000,0.970653
4194.4500,0.998765
4194.5000,1.02788
4194.5500,1.02761
4194.6000,1.0006
4194.6500,0.989241
4194.7000,1.03594
4194.7500,1.00209
4194.8000,0.997038
4194.8500,0.952089
4194.9000,1.0073
4194.9500,0.980269
4195.0000,0.991462
4195.0500,0.995966
4195.1000,0.991219
4195.1500,0.976398
4195.2000,0.976317
4195.2500,1.00243
4195.3000,0.964979
4195.3500,0.970203
4195.4000,1.01659
4195.4500,1.00194
4195.5000,0.9703
4195.5500,1.02463
4195.6000,1.01628
4195.6500,1.00938
4195.7000,1.00091
4195.7500,1.00523
4195.8000,1.00475
4195.8500,0.974339
4195.9000,0.979774
4195.9500,1.00943
4196.0000,0.9691
4196.0500,0.998191
4196.1000,1.02345
4196.1500,1.01461
4196.2000,1.03433
4196.2500,1.00451
4196.3000,0.99644
4196.3500,0.984157
4196.4000,0.998494
4196.4500,1.08175
4196.5000,1.02781
4196.5500,1.0099
4196.6000,0.975773
4196.6500,0.991904
4196.7000,1.00941
4196.7500,1.00023
4196.8000,1.02527
4196.8500,0.983348
4196.9000,0.98507
4196.9500,0.995004
4197.0000,1.01721
4197.0500,0.983342
4197.1000,1.02033
4197.1500,1.00301
4197.2000,1.0018
4197.2500,0.989672
4197.3000,0.994602
4197.3500,0.993287
4197.4000,1.00624
4197.4500,1.03228
4197.5000,1.00528
4197.5500,0.980885
4197.6000,0.96424
4197.6500,1.0293
4197.7000,0.960534
4197.7500,0.996636
4197.8000,0.993122
4197.8500,0.987841
4197.9000,0.991309
4197.9500,0.997553
4198.0000,0.956523
4198.0500,0.989171
4198.1000,0.99209
4198.1500,0.990423
4198.2000,0.976054
4198.2500,0.98982
4198.3000,0.955749
4198.3500,0.977032
4198.4000,0.988377
4198.4500,0.987506
4198.5000,0.980108
4198.5500,0.976477
4198.6000,0.972729
4198.6500,0.963359
4198.7000,0.942777
4198.7500,0.954331
4198.8000,0.977419
4198.8500,0.973325
4198.9000,0.970273
4198.9500,0.972735
4199.0000,0.967674
4199.0500,0.943801
4199.1000,0.953076
4199.1500,0.977684
4199.2000,0.968834
4199.2500,0.945052
4199.3000,0.954883
4199.3500,0.994072
4199.4000,0.963108
4199.4500,0.967164
4199.5000,0.953434
4199.5500,0.918691
4199.6000,0.940574
4199.6500,0.913875
4199.7000,0.934467
4199.7500,0.937643
4199.8000,0.967959
4199.8500,0.954285
4199.9000,0.960215
4199.9500,0.954084
4200.0000,0.95696
4200.0500,0.952545
4200.1000,0.93728
4200.1500,0.962051
4200.2000,0.94287
4200.2500,0.962856
4200.3000,0.930717
4200.3500,0.907598
4200.4000,0.942314
4200.4500,0.96035
4200.5000,0.964686
4200.5500,0.92333
4200.6000,0.963272
4200.6500,0.939682
4200.7000,0.930269
4200.7500,0.945371
4200.8000,0.94803
4200.8500,0.963362
4200.9000,0.980461
4200.9500,0.955527
4201.0000,0.943152
4201.0500,0.980504
4201.1000,0.987104
4201.1500,0.98694
4201.2000,0.955042
4201.2500,0.966512
4201.3000,0.97993
4201.3500,0.955744
4201.4000,0.972481
4201.4500,0.976313
4201.5000,0.989643
4201.5500,0.967364
4201.6000,1.01379
4201.6500,1.02367
4201.7000,1.02362
4201.7500,1.01263
4201.8000,0.998912
4201.8500,0.982592
4201.9000,0.970001
4201.9500,0.994546
4202.0000,1.03488
4202.0500,0.98534
4202.1000,0.981582
4202.1500,0.979632
4202.2000,0.98773
4202.2500,1.00856
4202.3000,1.01889
4202.3500,0.983899
4202.4000,1.01026
4202.4500,1.00244
4202.5000,1.01231
4202.5500,1.00017
4202.6000,0.984288
4202.6500,0.98686
4202.7000,1.00418
4202.7500,1.01069
4202.8000,1.01542
4202.8500,1.00426
4202.9000,1.0061
4202.9500,1.01628
4203.0000,1.02703
4203.0500,1.00913
4203.1000,0.984675
4203.1500,0.985181
4203.2000,1.04223
4203.2500,1.00888
4203.3000,1.02488
4203.3500,1.0244
4203.4000,1.0203
4203.4500,1.0124
4203.5000,1.00755
4203.5500,1.05238
4203.6000,1.02252
4203.6500,1.0066
4203.7000,0.971819
4203.7500,1.02444
4203.8000,1.00894
4203.8500,1.0309
4203.9000,1.00801
4203.9500,1.02847
4204.0000,1.01622
4204.0500,1.03969
4204.1000,1.03633
4204.1500,1.03762
4204.2000,1.01715
4204.2500,1.06682
4204.3000,0.98127
4204.3500,0.976018
4204.4000,1.00901
4204.4500,1.03383
4204.5000,0.991847
4204.5500,0.984009
4204.6000,0.989854
4204.6500,1.02034
4204.7000,1.01073
4204.7500,0.993854
4204.8000,1.01936
4204.8500,1.02594
4204.9000,0.999693
4204.9500,1.01051
4205.0000,1.02347
4205.0500,0.990062
4205.1000,1.00986
4205.1500,0.981378
4205.2000,0.977464
4205.2500,1.01086
4205.3000,1.00922
4205.3500,0.966956
4205.4000,0.999308
4205.4500,0.96686
4205.5000,1.02306
4205.5500,1.02091
4205.6000,1.03659
4205.6500,1.02505
4205.7000,1.00887
4205.7500,1.00912
4205.8000,1.01953
4205.8500,1.04152
4205.9000,0.991162
4205.9500,0.978963
4206.0000,0.539013
4206.0500,0.944024
4206.1000,0.960471
4206.1500,1.01011
4206.2000,0.991744
4206.2500,0.980353
4206.3000,1.01566
4206.3500,1.01491
4206.4000,0.999004
4206.4500,1.02649
4206.5000,1.02555
4206.5500,0.960173
4206.6000,1.04664
4206.6500,0.984371
4206.7000,0.986329
4206.7500,1.00264
4206.8000,1.01357
4206.8500,1.01533
4206.9000,1.00115
4206.9500,1.00428
4207.0000,0.967544
4207.0500,1.01751
4207.1000,1.03449
4207.1500,1.03018
4207.2000,1.01665
4207.2500,1.02326
4207.3000,1.02747
4207.3500,0.994471
4207.4000,1.00462
4207.4500,1.01282
4207.5000,0.997032
4207.5500,0.999211
4207.6000,1.00697
4207.6500,1.00158
4207.7000,1.01851
4207.7500,1.02019
4207.8000,1.00841
4207.8500,1.0449
4207.9000,1.01452
4207.9500,1.00983
4208.0000,1.01147
4208.0500,1.02905
4208.1000,0.992502
4208.1500,1.01832
4208.2000,0.99608
4208.2500,0.996627
4208.3000,1.03886
4208.3500,0.991508
4208.4000,1.02197
4208.4500,1.00454
4208.5000,1.04348
4208.5500,0.999234
4208.6000,0.99275
4208.6500,0.992822
4208.7000,0.983244
4208.7500,0.993295
4208.8000,0.97944
4208.8500,0.972334
4208.9000,1.0348
4208.9500,1.01273
4209.0000,0.987129
4209.0500,1.02457
4209.1000,1.03784
4209.1500,1.01371
4209.2000,1.04129
4209.2500,1.0092
4209.3000,1.01806
4209.3500,0.981152
4209.4000,0.989053
4209.4500,1.00465
4209.5000,0.976786
4209.5500,0.999373
4209.6000,1.04848
4209.6500,1.04464
4209.7000,0.990608
4209.7500,1.00128
4209.8000,1.00867
4209.8500,0.975181
4209.9000,0.994467
4209.9500,0.995762
4210.0000,1.00136
4210.0500,0.996738
4210.1000,1.03803
4210.1500,1.02323
4210.2000,1.00746
4210.2500,0.979735
4210.3000,0.997409
4210.3500,0.998462
4210.4000,0.996279
4210.4500,1.00138
4210.5000,1.01641
4210.5500,1.00249
4210.6000,1.00846
4210.6500,1.0124
4210.7000,0.982564
4210.7500,0.984351
4210.8000,1.0211
4210.8500,1.01341
4210.9000,1.04347
4210.9500,0.975877
4211.0000,1.01983
4211.0500,0.982908
4211.1000,1.00865
4211.1500,0.998454
4211.2000,1.019
4211.2500,1.01615
4211.3000,1.01755
4211.3500,1.00042
4211.4000,1.01475
4211.4500,1.01033
4211.5000,0.982903
4211.5500,1.01095
4211.6000,1.02397
4211.6500,0.990908
4211.7000,0.964246
4211.7500,0.99412
4211.8000,0.990505
4211.8500,1.0088
4211.9000,1.02195
4211.9500,0.995194
4212.0000,1.002
4212.0500,1.00094
4212.1000,1.01939
4212.1500,0.985016
4212.2000,0.974212
4212.2500,1.00163
4212.3000,0.986064
4212.3500,0.994055
4212.4000,1.01437
4212.4500,0.991886
4212.5000,0.978926
4212.5500,0.98449
4212.6000,0.988892
4212.6500,0.964761
4212.7000,0.99518
4212.7500,0.995398
4212.8000,0.987648
4212.8500,1.01869
4212.9000,0.952133
4212.9500,0.986132
4213.0000,1.00515
4213.0500,0.975643
4213.1000,0.98849
4213.1500,1.00499
4213.2000,0.991587
4213.2500,0.965812
4213.3000,0.982409
4213.3500,0.993018
4213.4000,1.02288
4213.4500,1.02823
4213.5000,0.989413
4213.5500,0.998544
4213.6000,1.01926
4213.6500,0.999457
4213.7000,0.98084
4213.7500,0.991253
4213.8000,1.00729
4213.8500,0.999635
4213.9000,1.00905
4213.9500,0.991562
4214.0000,0.985309
4214.0500,0.976562
4214.1000,0.979521
4214.1500,0.98929
4214.2000,0.997456
4214.2500,1.02651
4214.3000,0.985124
4214.3500,1.00828
4214.4000,1.03898
4214.4500,1.01784
4214.5000,1.0184
4214.5500,1.11383
4214.6000,1.14393
4214.6500,1.03758
4214.7000,1.01257
4214.7500,1.00485
4214.8000,0.997989
4214.8500,1.03141
4214.9000,1.00498
4214.9500,0.998975
4215.0000,0.987438
4215.0500,0.999575
4215.1000,1.03644
4215.1500,1.05569
4215.2000,1.02563
4215.2500,1.00934
4215.3000,1.046
4215.3500,1.00864
4215.4000,1.00158
4215.4500,1.02592
4215.5000,0.992192
4215.5500,0.96451
4215.6000,0.989629
4215.6500,0.994253
4215.7000,1.03733
4215.7500,1.04065
4215.8000,1.01211
4215.8500,1.05129
4215.9000,1.04106
4215.9500,1.02817
4216.0000,0.977758
4216.0500,0.993607
4216.1000,1.01296
4216.1500,1.00614
4216.2000,1.02253
4216.2500,1.00124
4216.3000,0.996738
4216.3500,0.994694
4216.4000,1.00743
4216.4500,1.02517
4216.5000,0.999609
4216.5500,1.02288
4216.6000,1.01408
4216.6500,1.0741
4216.7000,1.24483
4216.7500,0.962721
4216.8000,1.00292
4216.8500,0.969354
4216.9000,0.993649
4216.9500,1.0168
4217.0000,1.03118
4217.0500,1.01686
4217.1000,1.0279
4217.1500,1.00927
4217.2000,0.980263
4217.2500,0.974347
4217.3000,0.978658
4217.3500,0.990631
4217.4000,1.01386
4217.4500,0.993366
4217.5000,0.968011
4217.5500,0.983273
4217.6000,0.987168
4217.6500,1.02918
4217.7000,1.00185
4217.7500,0.979441
4217.8000,0.988376
4217.8500,0.98089
4217.9000,1.00913
4217.9500,1.01529
4218.0000,1.01744
4218.0500,1.02924
4218.1000,1.01658
4218.1500,0.979776
4218.2000,0.997194
4218.2500,0.889654
4218.3000,0.993287
4218.3500,1.00901
4218.4000,0.999191
4218.4500,1.00238
4218.5000,0.998598
4218.5500,1.01454
4218.6000,1.01359
4218.6500,0.991326
4218.7000,1.01361
4218.7500,1.00437
4218.8000,0.98886
4218.8500,1.00686
4218.9000,0.998779
4218.9500,1.03108
4219.0000,0.982216
4219.0500,1.02716
4219.1000,1.01512
4219.1500,1.0031
4219.2000,1.00264
4219.2500,0.963126
4219.3000,1.00002
4219.3500,0.97256
4219.4000,0.963328
4219.4500,0.980089
4219.5000,1.02181
4219.5500,0.993125
4219.6000,1.01832
4219.6500,1.03413
4219.7000,1.01766
4219.7500,0.982901
4219.8000,1.00785
4219.8500,0.957799
4219.9000,1.01344
4219.9500,1.01578
4220.0000,1.0009
4220.0500,0.993803
4220.1000,1.00916
4220.1500,0.995
4220.2000,0.97927
4220.2500,1.00002
4220.3000,1.01709
4220.3500,1.00999
4220.4000,1.00589
4220.4500,1.00596
4220.5000,1.00358
4220.5500,1.0221
4220.6000,1.00647
4220.6500,1.00166
4220.7000,0.96977
4220.7500,0.98971
4220.8000,1.00078
4220.8500,1.00714
4220.9000,1.0088
4220.9500,0.979422
4221.0000,1.00756
4221.0500,0.999243
4221.1000,0.998708
4221.1500,1.02065
4221.2000,0.999049
4221.2500,1.01277
4221.3000,1.00442
4221.3500,1.04065
4221.4000,1.02719
4221.4500,1.00021
4221.5000,1.01948
4221.5500,1.02337
4221.6000,1.01436
4221.6500,0.997823
4221.7000,0.991642
4221.7500,1.03361
4221.8000,1.01114
4221.8500,0.990524
4221.9000,1.00676
4221.9500,1.03175
4222.0000,0.998927
4222.0500,1.0075
4222.1000,1.00666
4222.1500,1.01688
4222.2000,0.996322
4222.2500,1.00453
4222.3000,1.00026
4222.3500,1.00474
4222.4000,1.02596
4222.4500,1.03225
4222.5000,1.04524
4222.5500,1.02447
4222.6000,0.98555
4222.6500,0.980683
4222.7000,1.00752
4222.7500,1.03982
4222.8000,1.05959
4222.8500,0.9849
4222.9000,1.02395
4222.9500,1.0315
4223.0000,1.03971
4223.0500,0.972145
4223.1000,1.01759
4223.1500,1.03188
4223.2000,0.992332
4223.2500,0.982908
4223.3000,0.991133
4223.3500,0.999397
4223.4000,0.996385
4223.4500,1.00583
4223.5000,1.01209
4223.5500,1.00132
4223.6000,0.981769
4223.6500,0.997577
4223.7000,0.985411
4223.7500,1.00752
4223.8000,1.00937
4223.8500,1.00603
4223.9000,1.02594
4223.9500,0.992961
4224.0000,1.00553
4224.0500,0.993793
4224.1000,1.03363
4224.1500,1.02362
4224.2000,1.00171
4224.2500,1.02368
4224.3000,1.02742
4224.3500,1.02155
4224.4000,1.01186
4224.4500,1.03317
4224.5000,1.01262
4224.5500,1.02626
4224.6000,0.977659
4224.6500,1.01344
4224.7000,1.01493
4224.7500,0.98446
4224.8000,1.03214
4224.8500,1.01543
4224.9000,1.01237
4224.9500,1.04996
4225.0000,1.01256
4225.0500,0.991896
4225.1000,1.04685
4225.1500,1.02496
4225.2000,0.990509
4225.2500,1.02027
4225.3000,1.01074
4225.3500,0.957766
4225.4000,1.01379
4225.4500,0.995729
4225.5000,1.00218
4225.5500,1.0485
4225.6000,1.0222
4225.6500,1.01033
4225.7000,1.00728
4225.7500,0.982458
4225.8000,1.00951
4225.8500,1.03642
4225.9000,1.01011
4225.9500,1.03121
4226.0000,1.04632
4226.0500,1.03456
4226.1000,1.01688
4226.1500,1.01938
4226.2000,1.01567
4226.2500,1.01593
4226.3000,1.01926
4226.3500,1.0533
4226.4000,1.03361
4226.4500,0.99566
4226.5000,1.02596
4226.5500,0.994409
4226.6000,0.988198
4226.6500,0.993623
4226.7000,0.997142
4226.7500,1.01493
4226.8000,1.0294
4226.8500,0.990745
4226.9000,1.04103
4226.9500,0.997547
4227.0000,1.00612
4227.0500,0.979828
4227.1000,0.958144
4227.1500,0.942857
4227.2000,0.939998
4227.2500,0.955815
4227.3000,0.967388
4227.3500,0.980315
4227.4000,0.988754
4227.4500,1.00728
4227.5000,1.02524
4227.5500,1.02669
4227.6000,1.01288
4227.6500,1.03663
4227.7000,1.03016
4227.7500,1.02156
4227.8000,0.989061
4227.8500,1.02398
4227.9000,0.979113
4227.9500,0.988636
4228.0000,1.00033
4228.0500,1.00151
4228.1000,1.03309
4228.1500,1.02454
4228.2000,1.01898
4228.2500,1.04081
4228.3000,1.00078
4228.3500,1.09436
4228.4000,1.1697
4228.4500,1.04233
4228.5000,1.02397
4228.5500,1.08392
4228.6000,1.10241
4228.6500,1.02328
4228.7000,0.978151
4228.7500,0.997045
4228.8000,0.99975
4228.8500,1.01327
4228.9000,0.987208
4228.9500,1.02557
4229.0000,0.987601
4229.0500,1.00518
4229.1000,1.04118
4229.1500,0.992666
4229.2000,1.01472
4229.2500,1.01345
4229.3000,1.00078
4229.3500,1.00318
4229.4000,1.01656
4229.4500,1.0146
4229.5000,1.04765
4229.5500,1.01219
4229.6000,0.996466
4229.6500,1.01463
4229.7000,0.99583
4229.7500,1.02553
4229.8000,1.02025
4229.8500,1.02869
4229.9000,1.0053
4229.9500,1.01302
4230.0000,0.995757
4230.0500,1.00254
4230.1000,1.00936
4230.1500,0.962951
4230.2000,1.03073
4230.2500,1.03003
4230.3000,1.01836
4230.3500,0.994715
4230.4000,0.99637
4230.4500,0.996869
4230.5000,1.01438
4230.5500,1.02321
4230.6000,1.00704
4230.6500,0.9927
4230.7000,1.02379
4230.7500,1.00433
4230.8000,1.01375
4230.8500,0.993257
4230.9000,0.989641
4230.9500,0.977216
4231.0000,1.00295
4231.0500,1.02865
4231.1000,1.00331
4231.1500,0.990429
4231.2000,1.02427
4231.2500,1.0197
4231.3000,1.02682
4231.3500,1.00953
4231.4000,1.00675
4231.4500,1.02102
4231.5000,1.02187
4231.5500,1.02551
4231.6000,1.02986
4231.6500,1.08705
4231.7000,1.06647
4231.7500,1.0114
4231.8000,0.995724
4231.8500,1.00647
4231.9000,1.03192
4231.9500,0.98106
4232.0000,1.00135
4232.0500,1.01191
4232.1000,1.03268
4232.1500,1.01671
4232.2000,1.01392
4232.2500,1.03814
4232.3000,1.01641
4232.3500,0.999885
4232.4000,1.065
4232.4500,1.07647
4232.5000,0.985725
4232.5500,1.0081
4232.6000,1.03944
4232.6500,1.00042
4232.7000,1.01059
4232.7500,1.0264
4232.8000,1.00796
4232.8500,1.0049
4232.9000,0.974206
4232.9500,0.960686
4233.0000,0.988304
4233.0500,0.991849
4233.1000,0.926054
4233.1500,0.872501
4233.2000,0.989456
4233.2500,1.00732
4233.3000,1.02063
4233.3500,0.99382
4233.4000,1.02805
4233.4500,1.03187
4233.5000,1.01748
4233.5500,1.01372
4233.6000,0.998143
4233.6500,1.01275
4233.7000,1.0057
4233.7500,0.999452
4233.8000,1.00659
4233.8500,1.01794
4233.9000,1.00872
4233.9500,1.04408
4234.0000,1.02739
4234.0500,1.06745
4234.1000,1.03418
4234.1500,0.998805
4234.2000,1.00012
4234.2500,1.02366
4234.3000,1.01539
4234.3500,1.02664
4234.4000,1.01667
4234.4500,1.02113
4234.5000,1.024
4234.5500,0.957906
4234.6000,1.02498
4234.6500,1.02246
4234.7000,1.00178
4234.7500,0.994047
4234.8000,1.00609
4234.8500,1.02098
4234.9000,1.01526
4234.9500,1.02699
4235.0000,0.961397
4235.0500,1.00307
4235.1000,1.05205
4235.1500,1.02552
4235.2000,1.02565
4235.2500,1.07627
4235.3000,1.05919
4235.3500,1.02569
4235.4000,1.00088
4235.4500,0.969933
4235.5000,0.996411
4235.5500,1.00664
4235.6000,1.01464
4235.6500,1.0386
4235.7000,1.00837
4235.7500,1.01641
4235.8000,0.987254
4235.8500,1.00869
4235.9000,1.00266
4235.9500,0.999734
4236.0000,0.962516
4236.0500,0.991352
4236.1000,0.999285
4236.1500,1.00786
4236.2000,1.00361
4236.2500,1.01377
4236.3000,0.991513
4236.3500,1.03435
4236.4000,0.998393
4236.4500,0.998705
4236.5000,1.03223
4236.5500,1.03113
4236.6000,1.00028
4236.6500,0.9839
4236.7000,1.04158
4236.7500,1.01131
4236.8000,0.98893
4236.8500,1.02849
4236.9000,1.0268
4236.9500,1.01985
4237.0000,1.00704
4237.0500,1.01983
4237.1000,1.09206
4237.1500,1.12402
4237.2000,1.00433
4237.2500,0.978347
4237.3000,0.991903
4237.3500,0.967877
4237.4000,1.00912
4237.4500,0.988321
4237.5000,0.987854
4237.5500,0.991598
4237.6000,0.991018
4237.6500,0.985844
4237.7000,1.0066
4237.7500,1.03039
4237.8000,1.00765
4237.8500,1.01976
4237.9000,1.02397
4237.9500,1.0091
4238.0000,1.00108
4238.0500,0.994778
4238.1000,0.99319
4238.1500,1.0254
4238.2000,0.992086
4238.2500,0.997633
4238.3000,0.985667
4238.3500,1.03156
4238.4000,0.990598
4238.4500,1.01325
4238.5000,1.00535
4238.5500,0.989301
4238.6000,1.01594
4238.6500,0.987603
4238.7000,1.01284
4238.7500,1.00799
4238.8000,1.02638
4238.8500,0.998257
4238.9000,1.01178
4238.9500,1.0093
4239.0000,0.984017
4239.0500,1.00496
4239.1000,1.00323
4239.1500,0.991652
4239.2000,1.0071
4239.2500,0.975733
4239.3000,1.00233
4239.3500,1.00995
4239.4000,1.00509
4239.4500,1.05405
4239.5000,1.03482
4239.5500,1.02757
4239.6000,1.02398
4239.6500,0.984394
4239.7000,0.97999
4239.7500,1.01844
4239.8000,1.02548
4239.8500,1.00358
4239.9000,1.01318
4239.9500,1.01972
4240.0000,1.03857
4240.0500,0.986181
4240.1000,0.971477
4240.1500,1.022
4240.2000,1.02278
4240.2500,1.0352
4240.3000,0.994862
4240.3500,0.984229
4240.4000,0.994816
4240.4500,1.03799
4240.5000,1.0148
4240.5500,0.995543
4240.6000,0.998209
4240.6500,0.996058
4240.7000,0.997375
4240.7500,1.01284
4240.8000,1.01177
4240.8500,1.00576
4240.9000,0.990807
4240.9500,0.960647
4241.0000,0.96348
4241.0500,0.975096
4241.1000,0.99786
4241.1500,1.00372
4241.2000,1.01006
4241.2500,0.982843
4241.3000,0.986831
4241.3500,0.975499
4241.4000,0.975296
4241.4500,0.994402
4241.5000,0.986879
4241.5500,0.98505
4241.6000,0.987744
4241.6500,1.00561
4241.7000,1.00624
4241.7500,1.0016
4241.8000,1.02291
4241.8500,1.02563
4241.9000,1.00947
4241.9500,0.9765
4242.0000,0.986
4242.0500,0.986998
4242.1000,1.00707
4242.1500,0.956039
4242.2000,0.982603
4242.2500,0.996301
4242.3000,0.97229
4242.3500,0.959613
4242.4000,0.983088
4242.4500,0.987831
4242.5000,1.01888
4242.5500,0.987375
4242.6000,0.991978
4242.6500,0.992443
4242.7000,0.959924
4242.7500,0.99587
4242.8000,0.989505
4242.8500,0.97747
4242.9000,0.985248
4242.9500,0.985692
4243.0000,0.993117
4243.0500,0.986905
4243.1000,0.97272
4243.1500,0.979723
4243.2000,0.980165
4243.2500,0.979195
4243.3000,0.997504
4243.3500,1.0118
4243.4000,1.02197
4243.4500,0.994831
4243.5000,1.01015
4243.5500,0.986132
4243.6000,1.01998
4243.6500,0.989476
4243.7000,0.998708
4243.7500,0.988227
4243.8000,1.00531
4243.8500,0.983587
4243.9000,1.04488
4243.9500,1.02169
4244.0000,0.992207
4244.0500,0.984812
4244.1000,1.00236
4244.1500,0.994495
4244.2000,1.00788
4244.2500,0.989205
4244.3000,1.01857
4244.3500,1.00373
4244.4000,1.00164
4244.4500,1.02337
4244.5000,1.0261
4244.5500,1.01061
4244.6000,1.02047
4244.6500,1.0288
4244.7000,0.991132
4244.7500,1.00487
4244.8000,1.01361
4244.8500,0.994892
4244.9000,1.01084
4244.9500,0.98742
4245.0000,1.00886
4245.0500,0.992491
4245.1000,0.999921
4245.1500,1.01099
4245.2000,1.0066
4245.2500,0.981918
4245.3000,0.989271
4245.3500,1.00868
4245.4000,1.02437
4245.4500,1.0022
4245.5000,0.992786
4245.5500,0.963871
4245.6000,1.03034
4245.6500,0.983938
4245.7000,0.993358
4245.7500,1.00236
4245.8000,0.999673
4245.8500,1.00541
4245.9000,0.995554
4245.9500,0.972465
4246.0000,0.985467
4246.0500,1.01233
4246.1000,1.03816
4246.1500,0.997216
4246.2000,0.964533
4246.2500,0.977158
4246.3000,1.00203
4246.3500,0.986337
4246.4000,0.972429
4246.4500,0.946508
4246.5000,0.984002
4246.5500,0.961552
4246.6000,0.993337
4246.6500,1.02193
4246.7000,1.03613
4246.7500,0.988799
4246.8000,1.0176
4246.8500,1.01641
4246.9000,0.994106
4246.9500,1.02024
4247.0000,1.00507
4247.0500,1.01097
4247.1000,1.00775
4247.1500,1.00002
4247.2000,0.978616
4247.2500,0.992585
4247.3000,1.04261
