Longitud_de_onda_A,espectro
4513.5500,0.993923
4513.6000,0.992456
4513.6500,0.979836
4513.7000,0.962973
4513.7500,0.980569
4513.8000,0.961009
4513.8500,0.950218
4513.9000,0.942328
4513.9500,0.952113
4514.0000,0.943104
4514.0500,0.949897
4514.1000,0.944164
4514.1500,0.930419
4514.2000,0.904582
4514.2500,0.92775
4514.3000,0.931022
4514.3500,0.897596
4514.4000,0.921273
4514.4500,0.898545
4514.5000,0.885966
4514.5500,0.891399
4514.6000,0.905434
4514.6500,0.877017
4514.7000,0.885307
4514.7500,0.88447
4514.8000,0.874004
4514.8500,0.884845
4514.9000,0.904426
4514.9500,0.874941
4515.0000,0.876782
4515.0500,0.898533
4515.1000,0.89557
4515.1500,0.912551
4515.2000,0.911596
4515.2500,0.916487
4515.3000,0.914422
4515.3500,0.925648
4515.4000,0.913274
4515.4500,0.922563
4515.5000,0.923457
4515.5500,0.939458
4515.6000,0.940404
4515.6500,0.930744
4515.7000,0.954763
4515.7500,0.943206
4515.8000,0.954715
4515.8500,0.962428
4515.9000,0.962616
4515.9500,0.953504
4516.0000,0.981939
4516.0500,0.973867
4516.1000,0.976101
4516.1500,0.978701
4516.2000,0.974596
4516.2500,0.995527
4516.3000,1.00239
4516.3500,0.987992
4516.4000,0.977251
4516.4500,0.980453
4516.5000,0.999594
4516.5500,0.994669
4516.6000,0.980423
4516.6500,0.971887
4516.7000,0.97712
4516.7500,0.996063
4516.8000,0.982873
4516.8500,0.980939
4516.9000,0.993772
4516.9500,1.00671
4517.0000,0.993774
4517.0500,0.993825
4517.1000,0.995656
4517.1500,0.994024
4517.2000,0.989285
4517.2500,0.983908
4517.3000,0.972284
4517.3500,0.98337
4517.4000,0.979576
4517.4500,0.962635
4517.5000,0.972077
4517.5500,0.97857
4517.6000,0.97822
4517.6500,0.975523
4517.7000,0.956972
4517.7500,0.963524
4517.8000,0.978577
4517.8500,0.971588
4517.9000,0.961138
4517.9500,0.961478
4518.0000,0.965265
4518.0500,0.968757
4518.1000,0.968002
4518.1500,0.954528
4518.2000,0.954478
4518.2500,0.960178
4518.3000,0.971626
4518.3500,0.980063
4518.4000,0.974518
4518.4500,0.980829
4518.5000,0.990934
4518.5500,0.984075
4518.6000,0.977964
4518.6500,0.9798
4518.7000,0.984061
4518.7500,0.980301
4518.8000,0.979135
4518.8500,0.974148
4518.9000,0.973877
4518.9500,0.9758
4519.0000,1.0009
4519.0500,1.00346
4519.1000,0.988721
4519.1500,0.991191
4519.2000,1.0022
4519.2500,0.99469
4519.3000,1.00075
4519.3500,0.992852
4519.4000,0.996035
4519.4500,0.990127
4519.5000,1.01773
4519.5500,1.00062
4519.6000,1.00344
4519.6500,1.01409
4519.7000,0.981566
4519.7500,0.99863
4519.8000,1.00821
4519.8500,1.02097
4519.9000,1.0116
4519.9500,1.00435
4520.0000,1.00726
4520.0500,1.00546
4520.1000,1.00678
4520.1500,1.01134
4520.2000,1.00428
4520.2500,1.00106
4520.3000,1.00992
4520.3500,0.99958
4520.4000,0.998757
4520.4500,1.00852
4520.5000,0.99726
4520.5500,0.995905
4520.6000,1.01054
4520.6500,1.00925
4520.7000,0.996692
4520.7500,1.00885
4520.8000,1.01619
4520.8500,1.01035
4520.9000,1.01568
4520.9500,1.01063
4521.0000,1.0246
4521.0500,1.00691
4521.1000,1.01364
4521.1500,1.00648
4521.2000,0.999344
4521.2500,1.01117
4521.3000,1.01096
4521.3500,0.99651
4521.4000,1.02478
4521.4500,1.01851
4521.5000,1.02773
4521.5500,1.01021
4521.6000,0.995482
4521.6500,1.01491
4521.7000,1.00787
4521.7500,1.00341
4521.8000,1.01034
4521.8500,1.00845
4521.9000,1.00929
4521.9500,1.00524
4522.0000,1.00799
4522.0500,1.00294
4522.1000,0.997792
4522.1500,0.997349
4522.2000,1.00818
4522.2500,1.01286
4522.3000,0.991464
4522.3500,0.996218
4522.4000,0.995063
4522.4500,0.994787
4522.5000,0.995933
4522.5500,0.996082
4522.6000,1.00087
4522.6500,0.99384
4522.7000,0.969413
4522.7500,1.0012
4522.8000,0.996184
4522.8500,0.987713
4522.9000,0.9809
4522.9500,0.97575
4523.0000,0.981923
4523.0500,0.977519
4523.1000,0.978692
4523.1500,0.982711
4523.2000,0.966182
4523.2500,0.950408
4523.3000,0.967642
4523.3500,0.977083
4523.4000,0.975276
4523.4500,0.965481
4523.5000,0.951722
4523.5500,0.97423
4523.6000,0.981796
4523.6500,0.978072
4523.7000,0.959172
4523.7500,0.96102
4523.8000,0.97486
4523.8500,0.980628
4523.9000,0.982432
4523.9500,0.966437
4524.0000,0.980528
4524.0500,0.997253
4524.1000,0.982867
4524.1500,0.981311
4524.2000,0.991576
4524.2500,0.984976
4524.3000,0.980776
4524.3500,0.979714
4524.4000,0.976645
4524.4500,0.991372
4524.5000,1.01249
4524.5500,1.00079
4524.6000,0.988925
4524.6500,0.984567
4524.7000,1.00677
4524.7500,1.00369
4524.8000,1.00807
4524.8500,0.997116
4524.9000,1.00547
4524.9500,1.01445
4525.0000,1.01623
4525.0500,1.01844
4525.1000,1.00904
4525.1500,1.019
4525.2000,1.02885
4525.2500,1.02237
4525.3000,1.01771
4525.3500,1.01914
4525.4000,1.63478
4525.4500,1.21227
4525.5000,1.02756
4525.5500,1.01928
4525.6000,1.00455
4525.6500,1.01094
4525.7000,1.01452
4525.7500,1.00965
4525.8000,1.00384
4525.8500,1.02352
4525.9000,1.00908
4525.9500,1.00783
4526.0000,1.00999
4526.0500,1.00684
4526.1000,1.01143
4526.1500,1.02282
4526.2000,1.01381
4526.2500,1.02047
4526.3000,1.01843
4526.3500,1.01156
4526.4000,1.0358
4526.4500,1.03621
4526.5000,1.01837
4526.5500,0.97677
4526.6000,1.03097
4526.6500,1.02037
4526.7000,1.01864
4526.7500,1.01701
4526.8000,1.01746
4526.8500,1.01705
4526.9000,1.00441
4526.9500,1.00929
4527.0000,1.00408
4527.0500,1.01598
4527.1000,1.00866
4527.1500,1.02081
4527.2000,0.999828
4527.2500,1.00015
4527.3000,0.998069
4527.3500,1.01322
4527.4000,1.01298
4527.4500,1.00669
4527.5000,0.996289
4527.5500,1.00948
4527.6000,1.0061
4527.6500,1.00255
4527.7000,1.01065
4527.7500,0.991601
4527.8000,1.01437
4527.8500,1.01721
4527.9000,1.01241
4527.9500,0.999565
4528.0000,1.0034
4528.0500,1.00645
4528.1000,1.01103
4528.1500,1.02571
4528.2000,1.00698
4528.2500,1.00552
4528.3000,1.00195
4528.3500,0.993288
4528.4000,1.00992
4528.4500,1.0052
4528.5000,0.993438
4528.5500,1.00594
4528.6000,0.997148
4528.6500,1.00234
4528.7000,0.999467
4528.7500,0.998959
4528.8000,0.999985
4528.8500,1.00418
4528.9000,1.01258
4528.9500,1.00541
4529.0000,1.00214
4529.0500,1.00514
4529.1000,1.02025
4529.1500,0.998464
4529.2000,1.00706
4529.2500,1.00478
4529.3000,0.991902
4529.3500,0.98626
4529.4000,0.986941
4529.4500,0.990028
4529.5000,0.994117
4529.5500,1.00833
4529.6000,1.0033
4529.6500,1.01643
4529.7000,0.998037
4529.7500,1.00656
4529.8000,1.00578
4529.8500,1.0053
4529.9000,1.00624
4529.9500,1.00346
4530.0000,0.984694
4530.0500,0.986036
4530.1000,1.0023
4530.1500,1.01153
4530.2000,0.982344
4530.2500,0.989531
4530.3000,0.989906
4530.3500,0.983663
4530.4000,0.998119
4530.4500,0.997911
4530.5000,1.00429
4530.5500,1.08887
4530.6000,1.09166
4530.6500,1.01832
4530.7000,1.00194
4530.7500,0.993128
4530.8000,0.991135
4530.8500,0.998232
4530.9000,1.0046
4530.9500,1.00779
4531.0000,1.0144
4531.0500,1.01152
4531.1000,1.00185
4531.1500,1.00992
4531.2000,1.00419
4531.2500,1.01811
4531.3000,1.00259
4531.3500,1.00485
4531.4000,1.01903
4531.4500,1.00875
4531.5000,1.00961
4531.5500,1.01451
4531.6000,1.00579
4531.6500,1.01318
4531.7000,1.00999
4531.7500,1.01329
4531.8000,1.01051
4531.8500,1.01636
4531.9000,1.01916
4531.9500,1.01701
4532.0000,1.00828
4532.0500,1.01132
4532.1000,1.01048
4532.1500,1.00568
4532.2000,1.00641
4532.2500,1.00888
4532.3000,1.00909
4532.3500,1.0098
4532.4000,1.02802
4532.4500,1.02565
4532.5000,1.01199
4532.5500,1.02943
4532.6000,1.03005
4532.6500,1.01138
4532.7000,1.01054
4532.7500,1.02447
4532.8000,1.01026
4532.8500,1.0142
4532.9000,1.02424
4532.9500,1.01091
4533.0000,1.01289
4533.0500,1.01361
4533.1000,1.02723
4533.1500,1.01888
4533.2000,1.08135
4533.2500,1.00664
4533.3000,1.02379
4533.3500,1.0206
4533.4000,1.00616
4533.4500,1.011
4533.5000,1.01757
4533.5500,1.01313
4533.6000,0.995344
4533.6500,0.939007
4533.7000,0.985135
4533.7500,1.00444
4533.8000,0.999616
4533.8500,0.987049
4533.9000,0.996238
4533.9500,0.998143
4534.0000,0.989137
4534.0500,0.983275
4534.1000,0.990949
4534.1500,0.988469
4534.2000,0.984609
4534.2500,0.992798
4534.3000,0.982443
4534.3500,0.979139
4534.4000,0.976001
4534.4500,0.965176
4534.5000,0.981945
4534.5500,0.970426
4534.6000,0.974561
4534.6500,0.971563
4534.7000,0.968139
4534.7500,0.974679
4534.8000,0.971876
4534.8500,0.981307
4534.9000,0.96692
4534.9500,0.98254
4535.0000,0.970624
4535.0500,0.962582
4535.1000,0.983565
4535.1500,0.99684
4535.2000,0.974304
4535.2500,0.974955
4535.3000,0.976829
4535.3500,0.986743
4535.4000,0.980638
4535.4500,0.9773
4535.5000,0.972391
4535.5500,0.981184
4535.6000,0.998304
4535.6500,1.00034
4535.7000,1.0044
4535.7500,1.0109
4535.8000,1.00936
4535.8500,0.985129
4535.9000,0.986419
4535.9500,0.999852
4536.0000,0.995175
4536.0500,1.01923
4536.1000,0.998045
4536.1500,0.983937
4536.2000,0.998138
4536.2500,1.01452
4536.3000,1.00549
4536.3500,1.01097
4536.4000,1.04851
4536.4500,1.07399
4536.5000,1.0257
4536.5500,1.01193
4536.6000,1.01799
4536.6500,1.01725
4536.7000,1.0131
4536.7500,1.0055
4536.8000,1.03132
4536.8500,1.0315
4536.9000,1.01854
4536.9500,1.01958
4537.0000,1.01045
4537.0500,1.02123
4537.1000,1.02331
4537.1500,1.01051
4537.2000,1.02124
4537.2500,1.00925
4537.3000,1.02375
4537.3500,1.01126
4537.4000,1.03196
4537.4500,1.01481
4537.5000,1.0132
4537.5500,1.01786
4537.6000,1.01526
4537.6500,1.02548
4537.7000,1.01716
4537.7500,1.01415
4537.8000,1.02126
4537.8500,1.01519
4537.9000,1.00934
4537.9500,1.01803
4538.0000,1.00662
4538.0500,1.0122
4538.1000,1.02388
4538.1500,1.02845
4538.2000,1.0248
4538.2500,1.02567
4538.3000,1.01884
4538.3500,1.00954
4538.4000,1.01393
4538.4500,1.02686
4538.5000,0.998558
4538.5500,1.00304
4538.6000,1.01717
4538.6500,1.00348
4538.7000,1.00744
4538.7500,1.01142
4538.8000,1.01908
4538.8500,1.0156
4538.9000,1.00601
4538.9500,1.01014
4539.0000,1.0057
4539.0500,1.01111
4539.1000,0.994662
4539.1500,1.00085
4539.2000,1.01862
4539.2500,1.01508
4539.3000,1.02485
4539.3500,1.0041
4539.4000,0.994713
4539.4500,1.00166
4539.5000,1.01295
4539.5500,0.998543
4539.6000,1.00465
4539.6500,0.990687
4539.7000,0.994833
4539.7500,0.995424
4539.8000,1.00013
4539.8500,0.987774
4539.9000,0.999868
4539.9500,0.990019
4540.0000,0.977308
4540.0500,0.982843
4540.1000,0.989111
4540.1500,0.989882
4540.2000,0.984732
4540.2500,0.965222
4540.3000,0.969037
4540.3500,0.968287
4540.4000,0.970771
4540.4500,0.976698
4540.5000,0.960109
4540.5500,0.944651
4540.6000,0.964855
4540.6500,0.952816
4540.7000,0.942729
4540.7500,0.937028
4540.8000,0.947011
4540.8500,0.953643
4540.9000,0.951614
4540.9500,0.950026
4541.0000,0.937451
4541.0500,0.930106
4541.1000,0.920183
4541.1500,0.926676
4541.2000,0.927932
4541.2500,0.906981
4541.3000,0.916029
4541.3500,0.908568
4541.4000,0.905237
4541.4500,0.906999
4541.5000,0.903675
4541.5500,0.909213
4541.6000,0.910901
4541.6500,0.909505
4541.7000,0.905374
4541.7500,0.926275
4541.8000,0.920643
4541.8500,0.921433
4541.9000,0.913323
4541.9500,0.915346
4542.0000,0.924645
4542.0500,0.916218
4542.1000,0.917188
4542.1500,0.929625
4542.2000,0.930953
4542.2500,0.925414
4542.3000,0.928778
4542.3500,0.914326
4542.4000,0.936862
4542.4500,0.95931
4542.5000,0.945766
4542.5500,0.942056
4542.6000,0.944886
4542.6500,0.963948
4542.7000,0.961135
4542.7500,0.95583
4542.8000,0.981764
4542.8500,1.00844
4542.9000,0.987034
4542.9500,0.967896
4543.0000,0.969882
4543.0500,0.969165
4543.1000,0.980543
4543.1500,0.981235
4543.2000,0.988392
4543.2500,0.987271
4543.3000,0.993962
4543.3500,0.999653
4543.4000,0.987812
4543.4500,0.991661
4543.5000,0.996794
4543.5500,0.99361
4543.6000,0.99806
4543.6500,0.997607
4543.7000,0.992046
4543.7500,0.996529
4543.8000,1.00946
4543.8500,1.01025
4543.9000,1.00632
4543.9500,0.993867
4544.0000,0.998416
4544.0500,1.01596
4544.1000,1.00148
4544.1500,1.0025
4544.2000,0.998568
4544.2500,1.00888
4544.3000,1.00146
4544.3500,1.006
4544.4000,0.999002
4544.4500,1.00877
4544.5000,1.01709
4544.5500,1.01407
4544.6000,1.01569
4544.6500,1.01435
4544.7000,1.00113
4544.7500,0.996229
4544.8000,0.99716
4544.8500,0.998268
4544.9000,1.00399
4544.9500,0.992047
4545.0000,0.998683
4545.0500,1.00454
4545.1000,0.987394
4545.1500,0.982453
4545.2000,1.00014
4545.2500,0.994139
4545.3000,0.996736
4545.3500,0.99948
4545.4000,1.00476
4545.4500,0.998689
4545.5000,0.998095
4545.5500,1.00448
4545.6000,1.01243
4545.6500,0.999241
4545.7000,1.00346
4545.7500,0.99468
4545.8000,1.00061
4545.8500,1.01102
4545.9000,1.00079
4545.9500,1.00079
4546.0000,0.995594
4546.0500,0.992408
4546.1000,1.00454
4546.1500,0.995545
4546.2000,0.996898
4546.2500,0.988002
4546.3000,0.987749
4546.3500,0.982188
4546.4000,1.00743
4546.4500,0.993853
4546.5000,1.01754
4546.5500,1.00473
4546.6000,1.0016
4546.6500,1.00114
4546.7000,0.992023
4546.7500,0.996461
4546.8000,1.00645
4546.8500,1.00478
4546.9000,1.00162
4546.9500,1.00262
4547.0000,1.00202
4547.0500,0.995192
4547.1000,0.990102
4547.1500,0.990625
4547.2000,0.994914
4547.2500,0.996624
4547.3000,1.00453
4547.3500,1.01911
4547.4000,1.00929
4547.4500,1.00049
4547.5000,0.997755
4547.5500,1.0018
4547.6000,1.01
4547.6500,1.01718
4547.7000,1.01933
4547.7500,1.01881
4547.8000,1.01485
4547.8500,1.00629
4547.9000,1.00865
4547.9500,1.0051
4548.0000,1.00396
4548.0500,1.00466
4548.1000,0.995052
4548.1500,1.009
4548.2000,1.00938
4548.2500,1.00449
4548.3000,1.00541
4548.3500,1.00775
4548.4000,1.01501
4548.4500,0.994905
4548.5000,0.998554
4548.5500,1.00649
4548.6000,1.00253
4548.6500,1.01042
4548.7000,1.00955
4548.7500,1.01602
4548.8000,1.01108
4548.8500,1.01165
4548.9000,1.00043
4548.9500,0.996302
4549.0000,0.992097
4549.0500,0.996252
4549.1000,0.99931
4549.1500,0.996513
4549.2000,1.00815
4549.2500,0.992642
4549.3000,0.997408
4549.3500,1.00719
4549.4000,1.00479
4549.4500,1.00954
4549.5000,0.998884
4549.5500,0.992423
4549.6000,1.0067
4549.6500,1.0136
4549.7000,0.993089
4549.7500,1.00115
4549.8000,0.991084
4549.8500,0.997922
4549.9000,0.993914
4549.9500,0.995655
4550.0000,0.988104
4550.0500,1.00209
4550.1000,1.00615
4550.1500,1.00333
4550.2000,1.00039
4550.2500,1.00582
4550.3000,1.02114
4550.3500,1.00616
4550.4000,0.998356
4550.4500,0.99542
4550.5000,1.00282
4550.5500,0.994041
4550.6000,1.01184
4550.6500,1.00781
4550.7000,1.00657
4550.7500,1.00389
4550.8000,1.01432
4550.8500,1.00417
4550.9000,0.99941
4550.9500,0.985335
4551.0000,0.982705
4551.0500,0.99646
4551.1000,0.987944
4551.1500,0.995559
4551.2000,0.999837
4551.2500,0.99591
4551.3000,0.996565
4551.3500,0.999719
4551.4000,0.991735
4551.4500,0.981049
4551.5000,0.990323
4551.5500,0.985286
4551.6000,0.965523
4551.6500,0.978384
4551.7000,0.969455
4551.7500,0.972163
4551.8000,0.974521
4551.8500,0.977593
4551.9000,0.95661
4551.9500,0.950999
4552.0000,0.957073
4552.0500,0.96154
4552.1000,0.966688
4552.1500,0.958148
4552.2000,0.949296
4552.2500,0.948295
4552.3000,0.946473
4552.3500,0.949423
4552.4000,0.964388
4552.4500,0.962847
4552.5000,0.954135
4552.5500,0.956893
4552.6000,0.959608
4552.6500,0.963299
4552.7000,0.973867
4552.7500,0.972265
4552.8000,0.969544
4552.8500,0.960462
4552.9000,0.956441
4552.9500,0.970961
4553.0000,0.980637
4553.0500,0.967531
4553.1000,0.966467
4553.1500,0.965471
4553.2000,0.972691
4553.2500,0.973085
4553.3000,0.976918
4553.3500,0.998878
4553.4000,1.00251
4553.4500,0.991012
4553.5000,0.986483
4553.5500,0.986627
4553.6000,0.995621
4553.6500,0.999796
4553.7000,0.99054
4553.7500,0.99168
4553.8000,0.989139
4553.8500,0.985131
4553.9000,0.992981
4553.9500,1.00606
4554.0000,1.00125
4554.0500,1.00299
4554.1000,0.991364
4554.1500,1.02349
4554.2000,0.995713
4554.2500,1.00707
4554.3000,1.00135
4554.3500,1.00992
4554.4000,0.986926
4554.4500,1.00333
4554.5000,1.01367
4554.5500,1.01342
4554.6000,1.01997
4554.6500,1.02056
4554.7000,1.01569
4554.7500,1.00601
4554.8000,1.00858
4554.8500,1.00348
4554.9000,1.01787
4554.9500,1.02726
4555.0000,1.01756
4555.0500,1.02459
4555.1000,1.01483
4555.1500,1.01272
4555.2000,1.00734
4555.2500,1.01715
4555.3000,1.02905
4555.3500,1.01474
4555.4000,1.02397
4555.4500,1.02054
4555.5000,1.00676
4555.5500,1.05978
4555.6000,1.18616
4555.6500,1.07865
4555.7000,1.01058
4555.7500,1.01886
4555.8000,1.0244
4555.8500,1.01281
4555.9000,1.02061
4555.9500,1.03485
4556.0000,1.01294
4556.0500,1.02029
4556.1000,1.02902
4556.1500,1.03025
4556.2000,1.02392
4556.2500,1.02794
4556.3000,1.01596
4556.3500,1.01896
4556.4000,1.01165
4556.4500,1.00142
4556.5000,1.02117
4556.5500,1.03369
4556.6000,1.01503
4556.6500,1.01057
4556.7000,1.01225
4556.7500,1.00743
4556.8000,1.01035
4556.8500,1.02407
4556.9000,1.02119
4556.9500,1.01451
4557.0000,1.00722
4557.0500,1.01397
4557.1000,1.03106
4557.1500,1.04144
4557.2000,1.02217
4557.2500,1.03875
4557.3000,1.03158
4557.3500,1.03524
4557.4000,1.0221
4557.4500,1.01545
4557.5000,1.02103
4557.5500,1.02169
4557.6000,1.01263
4557.6500,1.02371
4557.7000,1.02372
4557.7500,1.01641
4557.8000,1.01892
4557.8500,1.01184
4557.9000,1.00494
4557.9500,1.01158
4558.0000,1.0143
4558.0500,1.0104
4558.1000,1.01356
4558.1500,1.01396
4558.2000,1.02045
4558.2500,1.02269
4558.3000,1.0087
4558.3500,1.01219
4558.4000,1.01306
4558.4500,1.01513
4558.5000,1.01121
4558.5500,0.99944
4558.6000,1.00744
4558.6500,1.01422
4558.7000,1.01378
4558.7500,1.00365
4558.8000,0.999746
4558.8500,1.00695
4558.9000,1.00258
4558.9500,1.01198
4559.0000,1.01352
4559.0500,1.00811
4559.1000,1.01042
4559.1500,1.01025
4559.2000,1.0009
4559.2500,1.01618
4559.3000,1.01263
4559.3500,0.995257
4559.4000,1.01034
4559.4500,1.01803
4559.5000,1.01766
4559.5500,1.00624
4559.6000,1.01884
4559.6500,1.00937
4559.7000,1.0018
4559.7500,1.00912
4559.8000,1.0089
4559.8500,1.00896
4559.9000,0.994834
4559.9500,1.01281
4560.0000,1.01732
4560.0500,1.01443
4560.1000,1.02547
4560.1500,1.01836
4560.2000,1.00733
4560.2500,1.00378
4560.3000,0.974694
4560.3500,0.998258
4560.4000,1.01969
4560.4500,1.0127
4560.5000,1.00752
4560.5500,1.01681
4560.6000,1.01133
4560.6500,1.01073
4560.7000,1.00884
4560.7500,1.00283
4560.8000,1.01495
4560.8500,1.01384
4560.9000,1.02425
4560.9500,1.02536
4561.0000,1.01595
4561.0500,1.01553
4561.1000,1.00514
4561.1500,1.01367
4561.2000,1.00293
4561.2500,1.02854
4561.3000,1.00465
4561.3500,0.999546
4561.4000,1.01747
4561.4500,1.00892
4561.5000,1.01753
4561.5500,1.00083
4561.6000,1.01027
4561.6500,1.00993
4561.7000,1.01542
4561.7500,1.01601
4561.8000,1.02513
4561.8500,1.02286
4561.9000,1.02402
4561.9500,1.00432
4562.0000,1.01926
4562.0500,1.02876
4562.1000,1.01203
4562.1500,1.02075
4562.2000,1.01798
4562.2500,1.02205
4562.3000,1.01256
4562.3500,1.01546
4562.4000,1.00499
4562.4500,1.01072
4562.5000,1.03003
4562.5500,1.03225
4562.6000,1.02679
4562.6500,1.01273
4562.7000,1.00041
4562.7500,1.00861
4562.8000,1.02335
4562.8500,1.02623
4562.9000,1.02538
4562.9500,1.01411
4563.0000,1.01411
4563.0500,1.01267
4563.1000,1.01235
4563.1500,1.01081
4563.2000,1.02334
4563.2500,1.01605
4563.3000,1.01052
4563.3500,1.00947
4563.4000,1.012
4563.4500,1.02042
4563.5000,1.01308
4563.5500,1.02458
4563.6000,1.02293
4563.6500,1.01622
4563.7000,1.00818
4563.7500,1.01057
4563.8000,1.00894
4563.8500,1.00969
4563.9000,1.02281
4563.9500,1.02639
4564.0000,1.00912
4564.0500,1.0182
4564.1000,1.02049
4564.1500,1.02789
4564.2000,1.01912
4564.2500,1.01865
4564.3000,1.01464
4564.3500,1.0087
4564.4000,0.99919
4564.4500,1.01705
4564.5000,1.01531
4564.5500,1.0104
4564.6000,1.0132
4564.6500,1.01429
4564.7000,1.02171
4564.7500,1.01394
4564.8000,1.00827
4564.8500,1.01139
4564.9000,1.01113
4564.9500,1.0082
4565.0000,1.00159
4565.0500,1.01388
4565.1000,1.00018
4565.1500,1.00197
4565.2000,1.00962
4565.2500,1.01752
4565.3000,1.00818
4565.3500,1.02239
4565.4000,1.01222
4565.4500,1.01782
4565.5000,1.012
4565.5500,1.01812
4565.6000,1.02528
4565.6500,1.01866
4565.7000,1.01161
4565.7500,1.01545
4565.8000,1.02003
4565.8500,1.00587
4565.9000,1.01791
4565.9500,1.02131
4566.0000,1.01064
4566.0500,1.00563
4566.1000,1.00622
4566.1500,1.02024
4566.2000,1.01269
4566.2500,1.00094
4566.3000,0.996094
4566.3500,1.01546
4566.4000,1.01307
4566.4500,0.99547
4566.5000,1.00322
4566.5500,1.01073
4566.6000,0.998402
4566.6500,0.995563
4566.7000,0.993889
4566.7500,1.00168
4566.8000,0.984592
4566.8500,0.984782
4566.9000,0.975544
4566.9500,0.980387
4567.0000,0.986778
4567.0500,0.985001
4567.1000,0.982985
4567.1500,0.974575
4567.2000,0.96899
4567.2500,0.972968
4567.3000,0.974886
4567.3500,0.959461
4567.4000,0.960706
4567.4500,0.97508
4567.5000,0.970003
4567.5500,0.97206
4567.6000,0.962112
4567.6500,0.962219
4567.7000,0.878666
4567.7500,0.952712
4567.8000,0.986527
4567.8500,0.964333
4567.9000,0.95967
4567.9500,0.971402
4568.0000,0.960427
4568.0500,0.959749
4568.1000,0.973617
4568.1500,0.976834
4568.2000,0.990782
4568.2500,0.974856
4568.3000,0.98207
4568.3500,0.985865
4568.4000,0.983975
4568.4500,0.993177
4568.5000,0.972629
4568.5500,0.979096
4568.6000,0.973052
4568.6500,0.988275
4568.7000,1.0052
4568.7500,0.999817
4568.8000,0.983969
4568.8500,0.988647
4568.9000,0.986988
4568.9500,1.01061
4569.0000,0.992534
4569.0500,0.992736
4569.1000,0.98502
4569.1500,0.996325
4569.2000,0.997803
4569.2500,1.00059
4569.3000,0.998145
4569.3500,1.0174
4569.4000,0.995098
4569.4500,0.997949
4569.5000,1.00273
4569.5500,1.00145
4569.6000,1.01412
4569.6500,1.01273
4569.7000,1.00151
4569.7500,0.997958
4569.8000,1.01902
4569.8500,0.990601
4569.9000,1.00072
4569.9500,1.00846
4570.0000,1.01139
4570.0500,1.01417
4570.1000,0.996541
4570.1500,1.01506
4570.2000,1.01876
4570.2500,1.00711
4570.3000,1.01294
4570.3500,1.00441
4570.4000,1.01207
4570.4500,1.00919
4570.5000,0.998092
4570.5500,1.00803
4570.6000,0.995576
4570.6500,0.999237
4570.7000,1.01605
4570.7500,1.00345
4570.8000,1.00964
4570.8500,1.01201
4570.9000,1.01487
4570.9500,1.01122
4571.0000,1.00522
4571.0500,1.00701
4571.1000,1.02233
4571.1500,1.00835
4571.2000,1.01391
4571.2500,1.00327
4571.3000,1.0204
4571.3500,1.01399
4571.4000,1.00524
4571.4500,0.994627
4571.5000,0.991837
4571.5500,0.98647
4571.6000,1.00286
4571.6500,0.999086
4571.7000,1.01784
4571.7500,1.0288
4571.8000,1.02085
4571.8500,1.04224
4571.9000,1.08584
4571.9500,1.00375
4572.0000,1.02961
4572.0500,1.01381
4572.1000,1.00315
4572.1500,1.00802
4572.2000,1.01094
4572.2500,1.00446
4572.3000,1.02098
4572.3500,1.0047
4572.4000,1.02032
4572.4500,1.00736
4572.5000,1.00886
4572.5500,1.01267
4572.6000,1.02172
4572.6500,1.02054
4572.7000,1.02056
4572.7500,1.00273
4572.8000,0.996123
4572.8500,0.997546
4572.9000,1.00733
4572.9500,0.991185
4573.0000,0.999005
4573.0500,0.998962
4573.1000,1.01936
4573.1500,1.00414
4573.2000,1.01619
4573.2500,1.01591
4573.3000,1.00958
4573.3500,0.997801
4573.4000,1.00445
4573.4500,1.00689
4573.5000,1.00578
4573.5500,1.00325
4573.6000,1.0013
4573.6500,0.987098
4573.7000,0.988843
4573.7500,0.985237
4573.8000,0.98973
4573.8500,0.993187
4573.9000,0.992957
4573.9500,0.981212
4574.0000,0.985176
4574.0500,0.989125
4574.1000,0.994838
4574.1500,0.977807
4574.2000,0.980595
4574.2500,0.980659
4574.3000,0.981697
4574.3500,0.991497
4574.4000,0.994795
4574.4500,0.985695
4574.5000,0.978873
4574.5500,0.993304
4574.6000,0.983584
4574.6500,0.991853
4574.7000,1.00357
4574.7500,0.992329
4574.8000,0.973819
4574.8500,1.00099
4574.9000,0.998395
4574.9500,0.976861
4575.0000,0.992783
4575.0500,0.9841
4575.1000,1.00211
4575.1500,0.988087
4575.2000,0.985417
4575.2500,0.985109
4575.3000,0.98702
4575.3500,1.009
4575.4000,1.01047
4575.4500,1.01119
4575.5000,0.998184
4575.5500,1.00044
4575.6000,1.00895
4575.6500,1.00334
4575.7000,1.00022
4575.7500,0.996903
4575.8000,0.99998
4575.8500,1.01112
4575.9000,1.00895
4575.9500,1.01092
4576.0000,1.01053
4576.0500,1.01668
4576.1000,1.00579
4576.1500,1.00102
4576.2000,1.00893
4576.2500,1.00847
4576.3000,1.00667
4576.3500,1.00663
4576.4000,1.00817
4576.4500,1.02069
4576.5000,1.01298
4576.5500,1.01613
4576.6000,1.0094
4576.6500,1.00165
4576.7000,0.99776
4576.7500,1.01225
4576.8000,1.01219
4576.8500,1.00758
4576.9000,1.01267
4576.9500,1.01037
4577.0000,1.00411
4577.0500,1.00015
4577.1000,1.0018
