Longitud_de_onda_A,espectro
4389.8500,0.961521
4389.9000,0.949691
4389.9500,0.95558
4390.0000,0.956936
4390.0500,0.946154
4390.1000,0.967392
4390.1500,0.960867
4390.2000,0.958947
4390.2500,0.957376
4390.3000,0.965081
4390.3500,0.966575
4390.4000,0.959816
4390.4500,0.953911
4390.5000,0.97741
4390.5500,0.96743
4390.6000,0.983706
4390.6500,0.966209
4390.7000,0.963299
4390.7500,0.964538
4390.8000,0.961799
4390.8500,0.972667
4390.9000,0.991358
4390.9500,0.98635
4391.0000,0.970229
4391.0500,0.977208
4391.1000,0.96766
4391.1500,0.962142
4391.2000,0.986619
4391.2500,0.965563
4391.3000,0.988364
4391.3500,0.974578
4391.4000,0.985889
4391.4500,0.985677
4391.5000,0.992201
4391.5500,0.983575
4391.6000,0.987709
4391.6500,0.981545
4391.7000,0.978616
4391.7500,0.982809
4391.8000,0.992487
4391.8500,1.00077
4391.9000,0.993386
4391.9500,1.01425
4392.0000,0.990999
4392.0500,1.00447
4392.1000,1.00261
4392.1500,1.00687
4392.2000,1.00311
4392.2500,1.00433
4392.3000,0.985301
4392.3500,0.996651
4392.4000,1.00071
4392.4500,0.999068
4392.5000,1.01606
4392.5500,1.0062
4392.6000,1.00443
4392.6500,0.999508
4392.7000,1.00107
4392.7500,1.00879
4392.8000,1.00581
4392.8500,1.00655
4392.9000,1.00658
4392.9500,1.00664
4393.0000,1.00786
4393.0500,1.02165
4393.1000,1.00305
4393.1500,1.0012
4393.2000,1.00836
4393.2500,1.00646
4393.3000,1.00008
4393.3500,1.01233
4393.4000,1.00635
4393.4500,0.997114
4393.5000,0.992664
4393.5500,1.00753
4393.6000,0.995865
4393.6500,1.00391
4393.7000,0.988611
4393.7500,1.01643
4393.8000,1.00004
4393.8500,1.01489
4393.9000,1.01307
4393.9500,1.00354
4394.0000,0.988665
4394.0500,1.00766
4394.1000,1.02416
4394.1500,1.00917
4394.2000,1.01169
4394.2500,1.00266
4394.3000,1.02088
4394.3500,1.01431
4394.4000,1.0171
4394.4500,1.01243
4394.5000,1.02711
4394.5500,0.977171
4394.6000,0.988459
4394.6500,1.01161
4394.7000,0.988083
4394.7500,1.00654
4394.8000,1.00346
4394.8500,1.02666
4394.9000,1.01898
4394.9500,1.01738
4395.0000,1.01216
4395.0500,1.01385
4395.1000,1.01222
4395.1500,0.998652
4395.2000,1.00814
4395.2500,1.0068
4395.3000,1.01678
4395.3500,1.0179
4395.4000,1.00811
4395.4500,1.01192
4395.5000,1.01475
4395.5500,1.01306
4395.6000,1.01164
4395.6500,1.02022
4395.7000,1.01496
4395.7500,1.01187
4395.8000,1.00987
4395.8500,1.01709
4395.9000,0.996516
4395.9500,0.99733
4396.0000,0.999243
4396.0500,1.03659
4396.1000,1.01586
4396.1500,0.982128
4396.2000,0.987586
4396.2500,1.00084
4396.3000,0.992522
4396.3500,1.00642
4396.4000,1.01035
4396.4500,1.01443
4396.5000,1.00628
4396.5500,1.01977
4396.6000,1.0164
4396.6500,1.01602
4396.7000,0.998478
4396.7500,1.00682
4396.8000,1.0072
4396.8500,0.998587
4396.9000,1.00059
4396.9500,1.00703
4397.0000,1.02567
4397.0500,1.01814
4397.1000,1.0076
4397.1500,1.00215
4397.2000,0.999789
4397.2500,1.00511
4397.3000,1.0111
4397.3500,0.998076
4397.4000,0.992132
4397.4500,0.998529
4397.5000,0.999245
4397.5500,1.01123
4397.6000,1.01191
4397.6500,1.00711
4397.7000,1.0188
4397.7500,1.00783
4397.8000,1.00339
4397.8500,0.994171
4397.9000,0.999297
4397.9500,0.99446
4398.0000,1.01118
4398.0500,1.01121
4398.1000,1.0085
4398.1500,1.01108
4398.2000,1.00483
4398.2500,1.01145
4398.3000,1.01722
4398.3500,1.01071
4398.4000,1.00769
4398.4500,1.01276
4398.5000,1.01775
4398.5500,1.01006
4398.6000,1.01822
4398.6500,1.00029
4398.7000,1.00562
4398.7500,0.995796
4398.8000,0.990865
4398.8500,1.00305
4398.9000,0.986754
4398.9500,0.999284
4399.0000,1.00722
4399.0500,1.01172
4399.1000,0.998919
4399.1500,1.02443
4399.2000,1.01581
4399.2500,1.01282
4399.3000,1.01832
4399.3500,1.00769
4399.4000,1.01268
4399.4500,0.996537
4399.5000,1.00604
4399.5500,1.0079
4399.6000,1.007
4399.6500,1.03072
4399.7000,1.02331
4399.7500,1.00476
4399.8000,1.00251
4399.8500,1.00849
4399.9000,1.00496
4399.9500,1.01046
4400.0000,1.00621
4400.0500,1.01387
4400.1000,1.0105
4400.1500,0.996462
4400.2000,1.0091
4400.2500,1.03021
4400.3000,1.01982
4400.3500,1.01879
4400.4000,1.00703
4400.4500,1.01341
4400.5000,0.97154
4400.5500,0.995988
4400.6000,1.01253
4400.6500,1.01535
4400.7000,1.01298
4400.7500,1.00448
4400.8000,1.01453
4400.8500,1.02467
4400.9000,0.999695
4400.9500,0.991265
4401.0000,1.01386
4401.0500,1.00923
4401.1000,1.00119
4401.1500,1.01075
4401.2000,1.00512
4401.2500,1.01015
4401.3000,1.02333
4401.3500,1.02648
4401.4000,1.00902
4401.4500,1.00606
4401.5000,1.02663
4401.5500,1.02482
4401.6000,1.0134
4401.6500,1.01752
4401.7000,1.00233
4401.7500,0.992312
4401.8000,1.01767
4401.8500,0.999757
4401.9000,1.0102
4401.9500,1.02387
4402.0000,1.03284
4402.0500,1.02743
4402.1000,0.987587
4402.1500,1.02271
4402.2000,1.00467
4402.2500,1.01241
4402.3000,1.01322
4402.3500,1.0147
4402.4000,1.00627
4402.4500,1.01207
4402.5000,1.0093
4402.5500,1.00815
4402.6000,1.02098
4402.6500,1.00975
4402.7000,0.997207
4402.7500,1.01246
4402.8000,1.01243
4402.8500,1.01879
4402.9000,1.01215
4402.9500,1.01516
4403.0000,1.01242
4403.0500,1.02788
4403.1000,1.01346
4403.1500,1.01643
4403.2000,1.01416
4403.2500,1.02274
4403.3000,1.00804
4403.3500,1.01201
4403.4000,0.995493
4403.4500,1.00598
4403.5000,1.01007
4403.5500,1.00363
4403.6000,1.01229
4403.6500,1.01562
4403.7000,1.00365
4403.7500,1.01046
4403.8000,1.01
4403.8500,1.0045
4403.9000,1.01705
4403.9500,1.016
4404.0000,0.9966
4404.0500,1.02131
4404.1000,1.01233
4404.1500,0.994644
4404.2000,0.999802
4404.2500,1.01355
4404.3000,1.02225
4404.3500,1.01827
4404.4000,1.01286
4404.4500,1.01272
4404.5000,1.02002
4404.5500,1.01899
4404.6000,1.01668
4404.6500,0.998397
4404.7000,1.00912
4404.7500,1.02615
4404.8000,1.02345
4404.8500,1.0261
4404.9000,1.06866
4404.9500,1.07369
4405.0000,1.00872
4405.0500,1.00038
4405.1000,1.03049
4405.1500,1.02811
4405.2000,1.01635
4405.2500,1.02072
4405.3000,1.00306
4405.3500,1.00335
4405.4000,1.00673
4405.4500,1.0112
4405.5000,1.00711
4405.5500,1.01897
4405.6000,0.997513
4405.6500,0.996441
4405.7000,1.01019
4405.7500,0.999389
4405.8000,0.999182
4405.8500,1.00658
4405.9000,1.01812
4405.9500,1.00447
4406.0000,1.00257
4406.0500,1.00367
4406.1000,1.00412
4406.1500,1.01297
4406.2000,1.0098
4406.2500,0.997848
4406.3000,0.997482
4406.3500,1.0183
4406.4000,1.01759
4406.4500,1.00665
4406.5000,1.01039
4406.5500,1.00676
4406.6000,1.01755
4406.6500,0.997663
4406.7000,1.0105
4406.7500,1.02038
4406.8000,1.01944
4406.8500,1.02223
4406.9000,1.00336
4406.9500,1.00917
4407.0000,1.00094
4407.0500,1.01072
4407.1000,1.01288
4407.1500,1.01238
4407.2000,1.01619
4407.2500,1.00967
4407.3000,1.00305
4407.3500,1.00641
4407.4000,1.01437
4407.4500,1.01617
4407.5000,1.01149
4407.5500,1.01123
4407.6000,1.01316
4407.6500,1.01187
4407.7000,1.00636
4407.7500,1.01061
4407.8000,1.01793
4407.8500,1.00366
4407.9000,1.01266
4407.9500,1.01584
4408.0000,1.0118
4408.0500,1.01895
4408.1000,1.01504
4408.1500,1.01747
4408.2000,1.01612
4408.2500,0.999203
4408.3000,1.01071
4408.3500,1.00546
4408.4000,1.00282
4408.4500,0.999988
4408.5000,1.00399
4408.5500,1.01638
4408.6000,1.02078
4408.6500,1.01427
4408.7000,1.01342
4408.7500,0.996336
4408.8000,1.02128
4408.8500,1.01126
4408.9000,1.01578
4408.9500,1.01994
4409.0000,1.00424
4409.0500,1.01286
4409.1000,1.01417
4409.1500,1.0046
4409.2000,1.00274
4409.2500,1.00786
4409.3000,1.01466
4409.3500,1.0088
4409.4000,1.00769
4409.4500,1.04069
4409.5000,1.0135
4409.5500,1.01044
4409.6000,1.00511
4409.6500,1.01248
4409.7000,1.00794
4409.7500,1.01272
4409.8000,1.02076
4409.8500,1.008
4409.9000,1.00596
4409.9500,1.00849
4410.0000,1.01551
4410.0500,1.00457
4410.1000,1.01436
4410.1500,1.00714
4410.2000,1.00167
4410.2500,1.01167
4410.3000,1.01112
4410.3500,1.0166
4410.4000,1.00451
4410.4500,1.00059
4410.5000,0.990491
4410.5500,1.00771
4410.6000,1.00777
4410.6500,1.00403
4410.7000,1.00441
4410.7500,1.00206
4410.8000,1.01082
4410.8500,0.994539
4410.9000,1.01479
4410.9500,1.03592
4411.0000,1.01635
4411.0500,0.998122
4411.1000,1.01265
4411.1500,0.999969
4411.2000,1.00749
4411.2500,1.00984
4411.3000,1.00335
4411.3500,1.00735
4411.4000,1.02151
4411.4500,1.00762
4411.5000,0.996547
4411.5500,1.01148
4411.6000,1.01774
4411.6500,1.00723
4411.7000,1.00317
4411.7500,1.00128
4411.8000,1.00735
4411.8500,1.00999
4411.9000,1.00931
4411.9500,1.02442
4412.0000,1.00913
4412.0500,1.00987
4412.1000,1.01269
4412.1500,1.00561
4412.2000,1.01421
4412.2500,1.02316
4412.3000,1.01484
4412.3500,1.01629
4412.4000,0.999996
4412.4500,1.01028
4412.5000,1.00913
4412.5500,1.01392
4412.6000,1.00539
4412.6500,1.00401
4412.7000,1.02456
4412.7500,1.00454
4412.8000,1.008
4412.8500,1.00445
4412.9000,1.00843
4412.9500,1.01636
4413.0000,1.02079
4413.0500,1.01406
4413.1000,1.00507
4413.1500,1.01917
4413.2000,1.01207
4413.2500,1.00786
4413.3000,1.01581
4413.3500,1.02411
4413.4000,1.01248
4413.4500,1.00751
4413.5000,1.00058
4413.5500,1.01785
4413.6000,1.02244
4413.6500,1.02129
4413.7000,1.02121
4413.7500,1.02383
4413.8000,1.00218
4413.8500,1.01655
4413.9000,1.0121
4413.9500,1.01289
4414.0000,1.01388
4414.0500,1.0092
4414.1000,1.00235
4414.1500,1.01534
4414.2000,1.00756
4414.2500,1.01739
4414.3000,1.02515
4414.3500,1.02036
4414.4000,1.00336
4414.4500,1.01051
4414.5000,1.02022
4414.5500,1.00044
4414.6000,1.00403
4414.6500,0.998803
4414.7000,0.991107
4414.7500,0.988122
4414.8000,0.978722
4414.8500,1.00044
4414.9000,1.00163
4414.9500,1.00341
4415.0000,1.00894
4415.0500,0.980622
4415.1000,0.988752
4415.1500,0.98405
4415.2000,1.00076
4415.2500,1.00196
4415.3000,0.999561
4415.3500,1.01029
4415.4000,0.995131
4415.4500,1.01901
4415.5000,1.00204
4415.5500,1.00127
4415.6000,0.997932
4415.6500,0.993874
4415.7000,1.00267
4415.7500,1.02589
4415.8000,1.00573
4415.8500,1.00041
4415.9000,1.01413
4415.9500,0.987338
4416.0000,1.00881
4416.0500,1.03033
4416.1000,1.01955
4416.1500,1.00101
4416.2000,0.998689
4416.2500,1.01765
4416.3000,1.01167
4416.3500,1.00824
4416.4000,0.991441
4416.4500,0.999403
4416.5000,1.01282
4416.5500,1.02338
4416.6000,1.01246
4416.6500,1.01076
4416.7000,1.01021
4416.7500,0.993153
4416.8000,0.994172
4416.8500,0.987845
4416.9000,0.985025
4416.9500,1.00166
4417.0000,0.991138
4417.0500,0.992642
4417.1000,1.0001
4417.1500,0.998715
4417.2000,1.00395
4417.2500,0.994903
4417.3000,0.995574
4417.3500,0.991563
4417.4000,1.00231
4417.4500,0.994602
4417.5000,0.998633
4417.5500,1.01402
4417.6000,0.99886
4417.6500,1.02003
4417.7000,1.011
4417.7500,1.00132
4417.8000,1.01388
4417.8500,1.05175
4417.9000,1.04586
4417.9500,1.01492
4418.0000,1.0082
4418.0500,1.00854
4418.1000,0.997022
4418.1500,0.993455
4418.2000,1.0124
4418.2500,1.01341
4418.3000,1.00963
4418.3500,1.01369
4418.4000,1.00671
4418.4500,1.01822
4418.5000,1.00737
4418.5500,1.00725
4418.6000,0.993217
4418.6500,0.992664
4418.7000,1.00869
4418.7500,1.01567
4418.8000,1.00061
4418.8500,1.01389
4418.9000,0.994231
4418.9500,1.01295
4419.0000,1.01289
4419.0500,1.00338
4419.1000,0.987662
4419.1500,0.992124
4419.2000,1.00852
4419.2500,1.00823
4419.3000,1.00046
4419.3500,0.997105
4419.4000,1.01156
4419.4500,1.01834
4419.5000,1.01962
4419.5500,1.01232
4419.6000,0.998102
4419.6500,0.999286
4419.7000,0.999899
4419.7500,0.998448
4419.8000,0.994657
4419.8500,1.00475
4419.9000,1.01458
4419.9500,1.00811
4420.0000,0.997913
4420.0500,0.993223
4420.1000,1.0049
4420.1500,0.998626
4420.2000,1.01372
4420.2500,1.00953
4420.3000,0.999947
4420.3500,1.00151
4420.4000,1.00015
4420.4500,0.999411
4420.5000,0.990546
4420.5500,1.00161
4420.6000,0.999516
4420.6500,1.00123
4420.7000,1.00106
4420.7500,1.01539
4420.8000,1.01411
4420.8500,1.00725
4420.9000,1.02495
4420.9500,1.00116
4421.0000,0.997276
4421.0500,1.00527
4421.1000,1.00813
4421.1500,1.00758
4421.2000,1.01413
4421.2500,1.01136
4421.3000,1.01058
4421.3500,0.998557
4421.4000,0.990731
4421.4500,0.991406
4421.5000,0.987877
4421.5500,0.987573
4421.6000,0.991036
4421.6500,1.00353
4421.7000,0.993487
4421.7500,1.00236
4421.8000,0.992132
4421.8500,1.00135
4421.9000,1.00841
4421.9500,1.01123
4422.0000,1.0079
4422.0500,1.00477
4422.1000,1.00449
4422.1500,1.01404
4422.2000,1.00341
4422.2500,0.989962
4422.3000,1.00139
4422.3500,1.00597
4422.4000,1.01614
4422.4500,1.00829
4422.5000,0.990001
4422.5500,1.00791
4422.6000,0.988572
4422.6500,1.00365
4422.7000,1.02313
4422.7500,1.00641
4422.8000,1.0078
4422.8500,1.00644
4422.9000,1.00671
4422.9500,0.999726
4423.0000,0.999902
4423.0500,1.0025
4423.1000,0.990429
4423.1500,0.999077
4423.2000,1.00508
4423.2500,0.992607
4423.3000,1.01387
4423.3500,1.00911
4423.4000,0.998817
4423.4500,1.00236
4423.5000,0.993774
4423.5500,0.998013
4423.6000,1.00488
4423.6500,1.00161
4423.7000,0.999273
4423.7500,1.00319
4423.8000,1.00928
4423.8500,1.00493
4423.9000,1.0074
4423.9500,1.02245
4424.0000,0.993861
4424.0500,1.00845
4424.1000,0.997166
4424.1500,1.0075
4424.2000,0.999707
4424.2500,0.992538
4424.3000,0.999966
4424.3500,0.995463
4424.4000,0.991707
4424.4500,1.00448
4424.5000,0.990183
4424.5500,0.986051
4424.6000,1.01136
4424.6500,1.01076
4424.7000,1.0124
4424.7500,0.99675
4424.8000,0.993977
4424.8500,0.983435
4424.9000,1.00076
4424.9500,1.00132
4425.0000,1.00755
4425.0500,1.00688
4425.1000,1.0432
4425.1500,1.01023
4425.2000,0.988237
4425.2500,1.00415
4425.3000,1.00876
4425.3500,0.992163
4425.4000,1.00976
4425.4500,1.0209
4425.5000,1.0038
4425.5500,1.00158
4425.6000,1.00208
4425.6500,0.994121
4425.7000,0.998734
4425.7500,0.986946
4425.8000,0.991954
4425.8500,1.00482
4425.9000,1.01401
4425.9500,1.00619
4426.0000,0.990457
4426.0500,0.997561
4426.1000,1.00497
4426.1500,0.996854
4426.2000,0.993273
4426.2500,1.00251
4426.3000,1.00988
4426.3500,1.00869
4426.4000,0.961578
4426.4500,1.01418
4426.5000,1.00795
4426.5500,1.00304
4426.6000,1.00132
4426.6500,1.00383
4426.7000,1.00856
4426.7500,1.00255
4426.8000,1.00034
4426.8500,1.01743
4426.9000,1.00397
4426.9500,0.993841
4427.0000,0.99694
4427.0500,0.990582
4427.1000,0.997885
4427.1500,1.00249
4427.2000,1.02027
4427.2500,1.01061
4427.3000,0.996833
4427.3500,1.00323
4427.4000,1.00342
4427.4500,0.9912
4427.5000,0.99875
4427.5500,0.996565
4427.6000,0.993324
4427.6500,1.00128
4427.7000,0.994369
4427.7500,1.0042
4427.8000,1.00232
4427.8500,1.00264
4427.9000,1.01882
4427.9500,0.989845
4428.0000,0.982764
4428.0500,1.00401
4428.1000,0.998939
4428.1500,1.00142
4428.2000,1.00235
4428.2500,1.0017
4428.3000,0.993306
4428.3500,1.00762
4428.4000,0.99933
4428.4500,0.999344
4428.5000,1.00245
4428.5500,0.996288
4428.6000,0.991544
4428.6500,1.00088
4428.7000,0.999457
4428.7500,1.00329
4428.8000,1.00538
4428.8500,1.01146
4428.9000,0.988932
4428.9500,1.00087
4429.0000,1.00742
4429.0500,0.996274
4429.1000,0.995814
4429.1500,0.999237
4429.2000,0.99477
4429.2500,0.994892
4429.3000,0.984745
4429.3500,1.00929
4429.4000,1.00393
4429.4500,1.00182
4429.5000,0.996277
4429.5500,1.00034
4429.6000,1.0075
4429.6500,1.00138
4429.7000,1.00416
4429.7500,1.00849
4429.8000,1.00862
4429.8500,0.998939
4429.9000,1.00236
4429.9500,0.99411
4430.0000,1.00561
4430.0500,1.01639
4430.1000,1.00553
4430.1500,0.99981
4430.2000,1.00141
4430.2500,1.01006
4430.3000,0.998439
4430.3500,0.99003
4430.4000,0.997777
4430.4500,1.0028
4430.5000,0.996987
4430.5500,1.01909
4430.6000,0.995687
4430.6500,0.997873
4430.7000,0.995001
4430.7500,0.994293
4430.8000,0.9977
4430.8500,1.00763
4430.9000,1.00772
4430.9500,1.00248
4431.0000,0.998556
4431.0500,0.990484
4431.1000,0.989477
4431.1500,1.00208
4431.2000,0.995509
4431.2500,0.996079
4431.3000,0.985267
4431.3500,0.98705
4431.4000,0.993292
4431.4500,0.988229
4431.5000,1.0088
4431.5500,0.998878
4431.6000,1.00056
4431.6500,1.00093
4431.7000,1.01376
4431.7500,0.995988
4431.8000,0.990916
4431.8500,1.00543
4431.9000,1.00949
4431.9500,1.00752
4432.0000,0.995653
4432.0500,1.01069
4432.1000,1.00203
4432.1500,1.00677
4432.2000,1.00052
4432.2500,1.01193
4432.3000,1.07552
4432.3500,1.0996
4432.4000,1.01375
4432.4500,1.00462
4432.5000,0.991247
4432.5500,1.01103
4432.6000,0.959349
4432.6500,0.971
4432.7000,1.02393
4432.7500,1.00445
4432.8000,1.01594
4432.8500,0.997428
4432.9000,0.980632
4432.9500,1.00775
4433.0000,0.989206
4433.0500,1.00092
4433.1000,0.99625
4433.1500,0.998139
4433.2000,1.00323
4433.2500,1.00812
4433.3000,1.01876
4433.3500,1.01306
4433.4000,0.997165
4433.4500,0.998202
4433.5000,0.996323
4433.5500,1.00784
4433.6000,1.00217
4433.6500,1.00581
4433.7000,1.00185
4433.7500,1.00198
4433.8000,1.00118
4433.8500,1.00858
4433.9000,1.00413
4433.9500,1.00143
4434.0000,0.999196
4434.0500,1.00825
4434.1000,0.994204
4434.1500,0.990152
4434.2000,1.00188
4434.2500,1.01329
4434.3000,0.99101
4434.3500,0.991324
4434.4000,1.0049
4434.4500,1.00606
4434.5000,0.995352
4434.5500,1.00652
4434.6000,1.00119
4434.6500,1.01163
4434.7000,0.990975
4434.7500,0.999319
4434.8000,0.995962
4434.8500,0.997928
4434.9000,1.00234
4434.9500,0.998993
4435.0000,1.0026
4435.0500,1.00775
4435.1000,0.99322
4435.1500,0.99686
4435.2000,1.00743
4435.2500,0.999945
4435.3000,1.00566
4435.3500,1.01587
4435.4000,1.00682
4435.4500,0.998052
4435.5000,1.01479
4435.5500,1.01844
4435.6000,0.992407
4435.6500,1.01591
4435.7000,1.00792
4435.7500,1.00491
4435.8000,1.00088
4435.8500,0.995376
4435.9000,1.00343
4435.9500,0.994576
4436.0000,0.995956
4436.0500,1.00486
4436.1000,1.0143
4436.1500,1.00222
4436.2000,1.01326
4436.2500,1.0019
4436.3000,0.98901
4436.3500,0.988236
4436.4000,0.990956
4436.4500,0.994207
4436.5000,0.977435
4436.5500,1.00193
4436.6000,0.99048
4436.6500,0.99501
4436.7000,0.99627
4436.7500,1.00117
4436.8000,0.98959
4436.8500,0.988372
4436.9000,0.988493
4436.9500,0.985577
4437.0000,0.996285
4437.0500,0.998609
4437.1000,0.996373
4437.1500,0.98926
4437.2000,0.993657
4437.2500,0.985953
4437.3000,0.986613
4437.3500,0.977165
4437.4000,0.964039
4437.4500,0.97882
4437.5000,0.978286
4437.5500,0.968622
4437.6000,0.987015
4437.6500,0.968664
4437.7000,0.971792
4437.7500,0.977004
4437.8000,0.972249
4437.8500,0.991842
4437.9000,0.974971
4437.9500,0.978268
4438.0000,0.980302
4438.0500,0.970774
4438.1000,0.987562
4438.1500,0.978483
4438.2000,0.984638
4438.2500,0.972244
4438.3000,0.985735
4438.3500,0.98713
4438.4000,0.985824
4438.4500,0.986737
4438.5000,0.994874
4438.5500,0.995072
4438.6000,0.994253
4438.6500,0.993556
4438.7000,0.99992
4438.7500,0.991909
4438.8000,0.994463
4438.8500,1.00057
4438.9000,1.00459
4438.9500,0.998488
4439.0000,0.99792
4439.0500,1.0064
4439.1000,0.998066
4439.1500,0.999722
4439.2000,0.991979
4439.2500,0.993725
4439.3000,1.00197
4439.3500,1.00232
4439.4000,1.01938
4439.4500,1.01716
4439.5000,1.00222
4439.5500,1.00637
4439.6000,1.00209
4439.6500,1.00138
4439.7000,1.01818
4439.7500,1.00897
4439.8000,1.00074
4439.8500,0.996029
4439.9000,0.996546
4439.9500,1.01105
4440.0000,1.02082
4440.0500,1.00752
4440.1000,1.01375
4440.1500,1.01661
4440.2000,1.01406
4440.2500,1.01366
4440.3000,1.00288
4440.3500,1.00486
4440.4000,1.00738
4440.4500,1.01285
4440.5000,1.00353
4440.5500,1.01305
4440.6000,1.01763
4440.6500,1.00742
4440.7000,1.00295
4440.7500,1.00837
4440.8000,1.01116
4440.8500,1.00138
4440.9000,0.985589
4440.9500,1.00659
4441.0000,1.01582
4441.0500,1.01232
4441.1000,1.00875
4441.1500,1.00904
4441.2000,0.994109
4441.2500,1.00289
4441.3000,1.00333
4441.3500,1.00288
4441.4000,1.00967
4441.4500,1.00904
4441.5000,1.00636
4441.5500,1.00893
4441.6000,1.00354
4441.6500,1.0042
4441.7000,1.01582
4441.7500,1.00048
4441.8000,1.0026
4441.8500,1.00083
4441.9000,1.01453
4441.9500,1.00653
4442.0000,1.01145
4442.0500,1.00127
4442.1000,1.0104
4442.1500,1.0098
4442.2000,1.00679
4442.2500,1.01056
4442.3000,1.009
4442.3500,1.0128
4442.4000,1.01299
4442.4500,0.997224
4442.5000,1.007
4442.5500,1.00843
4442.6000,0.996871
4442.6500,1.00184
4442.7000,1.00554
4442.7500,0.99453
4442.8000,0.998789
4442.8500,1.01713
4442.9000,1.00553
4442.9500,1.00661
4443.0000,1.00578
4443.0500,1.00306
4443.1000,1.01048
4443.1500,1.00637
4443.2000,1.01286
4443.2500,1.01816
4443.3000,1.01787
4443.3500,1.01264
4443.4000,1.01012
4443.4500,1.01738
4443.5000,1.01016
4443.5500,1.02073
4443.6000,1.01225
4443.6500,1.0094
4443.7000,1.01401
4443.7500,1.00441
4443.8000,1.0123
4443.8500,1.01699
4443.9000,1.00761
4443.9500,1.00856
4444.0000,1.02188
4444.0500,1.01604
4444.1000,1.00183
4444.1500,1.01112
4444.2000,1.01074
4444.2500,0.997704
4444.3000,1.0047
4444.3500,1.01482
4444.4000,1.02426
4444.4500,1.01611
4444.5000,1.00661
4444.5500,1.00117
4444.6000,1.01323
4444.6500,1.01829
4444.7000,1.01643
4444.7500,1.02428
4444.8000,0.995901
4444.8500,1.00975
4444.9000,1.01002
4444.9500,1.01359
4445.0000,1.00881
4445.0500,1.01959
4445.1000,1.0204
4445.1500,1.00096
4445.2000,1.0061
4445.2500,1.00878
4445.3000,0.995838
4445.3500,0.996827
4445.4000,0.989677
4445.4500,0.999953
4445.5000,0.999175
4445.5500,0.984036
4445.6000,0.997093
4445.6500,0.992714
4445.7000,1.00374
4445.7500,1.01522
4445.8000,1.00401
4445.8500,1.00576
4445.9000,1.01284
4445.9500,1.01676
4446.0000,1.01708
4446.0500,0.999931
4446.1000,1.00009
4446.1500,1.00004
4446.2000,1.01428
4446.2500,1.01529
4446.3000,1.01902
4446.3500,1.00414
4446.4000,1.00034
4446.4500,0.994203
4446.5000,1.01329
4446.5500,1.00417
4446.6000,1.00227
4446.6500,1.0117
4446.7000,0.992111
4446.7500,1.0003
4446.8000,0.993488
4446.8500,1.00179
4446.9000,1.00257
4446.9500,0.993403
4447.0000,0.992411
4447.0500,0.996126
4447.1000,1.00308
4447.1500,1.00471
4447.2000,0.994673
4447.2500,0.990084
4447.3000,0.996096
4447.3500,1.00392
4447.4000,1.00556
4447.4500,1.00184
4447.5000,0.991428
4447.5500,0.998679
4447.6000,1.01579
4447.6500,1.0115
4447.7000,0.999209
4447.7500,1.00398
4447.8000,1.00916
4447.8500,0.996156
4447.9000,0.992418
4447.9500,0.999258
4448.0000,1.00803
4448.0500,0.991442
4448.1000,0.977895
4448.1500,0.992148
4448.2000,1.00176
4448.2500,0.999474
4448.3000,1.0107
4448.3500,1.0015
4448.4000,0.996587
4448.4500,0.997876
4448.5000,0.989355
4448.5500,1.00485
4448.6000,1.00586
4448.6500,1.00601
4448.7000,0.975027
4448.7500,0.998186
4448.8000,1.00257
4448.8500,0.995489
4448.9000,0.995453
4448.9500,1.01131
4449.0000,1.00765
4449.0500,1.01113
4449.1000,0.973887
4449.1500,1.00267
4449.2000,1.0088
4449.2500,1.00885
4449.3000,0.995211
4449.3500,0.991965
4449.4000,1.00934
4449.4500,1.00981
4449.5000,1.00768
4449.5500,1.01997
4449.6000,1.01478
4449.6500,0.999859
4449.7000,0.998943
4449.7500,1.0052
4449.8000,1.00512
4449.8500,1.00377
4449.9000,0.990823
4449.9500,1.00381
4450.0000,1.01848
4450.0500,1.01069
4450.1000,0.991696
4450.1500,0.991795
4450.2000,0.998801
4450.2500,1.01218
4450.3000,1.02059
4450.3500,0.999253
4450.4000,0.989536
4450.4500,0.991283
4450.5000,1.00584
4450.5500,1.01104
4450.6000,1.00925
4450.6500,0.998133
4450.7000,0.994814
4450.7500,1.0046
4450.8000,1.01252
4450.8500,1.01142
4450.9000,0.994199
4450.9500,1.00295
4451.0000,1.00497
4451.0500,1.01073
4451.1000,1.00844
4451.1500,1.00176
4451.2000,1.00549
4451.2500,1.00615
4451.3000,1.01138
4451.3500,1.01091
4451.4000,1.01499
4451.4500,1.01154
4451.5000,1.00511
4451.5500,0.997116
4451.6000,1.00467
4451.6500,1.01005
4451.7000,1.01124
4451.7500,1.00717
4451.8000,1.01962
4451.8500,1.00453
4451.9000,1.00923
4451.9500,1.00693
4452.0000,1.00931
4452.0500,1.0126
4452.1000,0.999502
4452.1500,0.994869
4452.2000,0.991762
4452.2500,1.0154
4452.3000,0.998583
4452.3500,1.0057
4452.4000,1.01448
4452.4500,1.00966
4452.5000,0.999224
4452.5500,1.01027
4452.6000,1.01299
4452.6500,1.00865
4452.7000,1.01064
4452.7500,0.995062
4452.8000,1.00104
4452.8500,1.00505
4452.9000,0.994643
4452.9500,0.992067
4453.0000,1.00163
4453.0500,1.00865
4453.1000,0.994345
4453.1500,1.02727
4453.2000,1.00313
4453.2500,1.00566
4453.3000,0.991633
4453.3500,1.01201
4453.4000,1.00967
