Longitud_de_onda_A,espectro
4285.8000,0.353548
4285.8500,0.551679
4285.9000,0.972677
4285.9500,3.4262
4286.0000,0.543218
4286.0500,0.529637
4286.1000,0.599628
4286.1500,0.76556
4286.2000,1.03105
4286.2500,1.18576
4286.3000,1.19241
4286.3500,1.04348
4286.4000,0.761487
4286.4500,0.661914
4286.5000,0.646297
4286.5500,0.839776
4286.6000,0.944929
4286.6500,1.0667
4286.7000,1.23744
4286.7500,1.43629
4286.8000,1.1339
4286.8500,0.756035
4286.9000,0.720135
4286.9500,0.718863
4287.0000,0.639031
4287.0500,0.673662
4287.1000,0.83772
4287.1500,0.969848
4287.2000,1.12043
4287.2500,1.00372
4287.3000,0.671519
4287.3500,0.454507
4287.4000,0.351106
4287.4500,0.328559
4287.5000,0.406888
4287.5500,0.476402
4287.6000,0.565253
4287.6500,0.580699
4287.7000,0.580494
4287.7500,0.538346
4287.8000,0.577208
4287.8500,0.50342
4287.9000,0.472955
4287.9500,0.476705
4288.0000,0.601902
4288.0500,0.668308
4288.1000,0.61053
4288.1500,0.404847
4288.2000,0.452221
4288.2500,0.626554
4288.3000,0.779862
4288.3500,0.799891
4288.4000,0.870881
4288.4500,1.06114
4288.5000,1.08307
4288.5500,0.933172
4288.6000,0.782021
4288.6500,0.727219
4288.7000,0.667267
4288.7500,0.699718
4288.8000,0.69376
4288.8500,0.605935
4288.9000,0.540872
4288.9500,0.457747
4289.0000,0.333176
4289.0500,0.242472
4289.1000,0.23246
4289.1500,0.354731
4289.2000,0.406282
4289.2500,0.398015
4289.3000,0.343239
4289.3500,0.265981
4289.4000,0.231611
4289.4500,0.246285
4289.5000,0.185454
4289.5500,0.252331
4289.6000,0.183102
4289.6500,0.155464
4289.7000,0.138215
4289.7500,0.165179
4289.8000,0.147098
4289.8500,0.212633
4289.9000,0.237202
4289.9500,0.262507
4290.0000,0.316398
4290.0500,0.340368
4290.1000,0.344867
4290.1500,0.356202
4290.2000,0.316598
4290.2500,0.38113
4290.3000,0.383273
4290.3500,0.409984
4290.4000,0.50445
4290.4500,0.528759
4290.5000,0.528248
4290.5500,0.58374
4290.6000,0.621834
4290.6500,0.735035
4290.7000,0.728463
4290.7500,0.676379
4290.8000,0.564198
4290.8500,0.378987
4290.9000,0.272977
4290.9500,0.278767
4291.0000,0.297548
4291.0500,0.356918
4291.1000,0.414099
4291.1500,0.39336
4291.2000,0.414197
4291.2500,0.413374
4291.3000,0.424409
4291.3500,0.297779
4291.4000,0.260743
4291.4500,0.236763
4291.5000,0.15663
4291.5500,0.240154
4291.6000,0.479537
4291.6500,0.686124
4291.7000,0.770324
4291.7500,0.641341
4291.8000,0.480165
4291.8500,0.471252
4291.9000,0.494094
4291.9500,0.627151
4292.0000,0.708602
4292.0500,0.673517
4292.1000,0.522038
4292.1500,0.535127
4292.2000,0.502582
4292.2500,0.408261
4292.3000,0.603612
4292.3500,0.998971
4292.4000,0.897106
4292.4500,1.14855
4292.5000,1.10685
4292.5500,1.07336
4292.6000,0.864354
4292.6500,0.689261
4292.7000,0.59594
4292.7500,0.727749
4292.8000,0.994596
4292.8500,1.2023
4292.9000,1.21862
4292.9500,1.14405
4293.0000,1.04195
4293.0500,0.962086
4293.1000,0.900505
4293.1500,0.763319
4293.2000,0.90408
4293.2500,0.871186
4293.3000,1.043
4293.3500,1.10261
4293.4000,1.09863
4293.4500,1.02864
4293.5000,0.840319
4293.5500,0.821182
4293.6000,0.882264
4293.6500,0.8233
4293.7000,0.761915
4293.7500,0.64714
4293.8000,0.546143
4293.8500,0.598865
4293.9000,0.478366
4293.9500,0.454948
4294.0000,0.304389
4294.0500,0.13431
4294.1000,0.185129
4294.1500,0.248856
4294.2000,0.250371
4294.2500,0.34779
4294.3000,0.448373
4294.3500,0.550174
4294.4000,0.583089
4294.4500,0.677376
4294.5000,0.723481
4294.5500,0.644187
4294.6000,0.61237
4294.6500,0.630868
4294.7000,0.557723
4294.7500,0.508243
4294.8000,0.429306
4294.8500,0.53038
4294.9000,0.661293
4294.9500,0.730519
4295.0000,0.673433
4295.0500,0.744828
4295.1000,0.950758
4295.1500,0.945633
4295.2000,0.975761
4295.2500,1.019
4295.3000,1.11763
4295.3500,1.16482
4295.4000,1.17592
4295.4500,1.18471
4295.5000,1.21647
4295.5500,1.14682
4295.6000,0.948716
4295.6500,0.61679
4295.7000,0.386829
4295.7500,0.280105
4295.8000,0.292252
4295.8500,0.369614
4295.9000,0.62714
4295.9500,0.719258
4296.0000,0.632301
4296.0500,0.556636
4296.1000,0.481709
4296.1500,0.55874
4296.2000,0.73634
4296.2500,0.842966
4296.3000,0.936647
4296.3500,1.02068
4296.4000,1.17569
4296.4500,1.14435
4296.5000,1.03329
4296.5500,0.911337
4296.6000,0.773082
4296.6500,0.645636
4296.7000,0.510485
4296.7500,0.506232
4296.8000,0.603749
4296.8500,0.69921
4296.9000,0.77287
4296.9500,0.720552
4297.0000,0.684282
4297.0500,0.61307
4297.1000,0.726342
4297.1500,0.85335
4297.2000,0.924387
4297.2500,0.936524
4297.3000,0.966639
4297.3500,0.970477
4297.4000,1.119
4297.4500,1.13005
4297.5000,0.974617
4297.5500,0.964906
4297.6000,0.822292
4297.6500,0.612883
4297.7000,0.57681
4297.7500,0.555195
4297.8000,0.511925
4297.8500,0.708328
4297.9000,0.705595
4297.9500,0.57908
4298.0000,0.48114
4298.0500,0.504196
4298.1000,0.572017
4298.1500,0.725364
4298.2000,0.843377
4298.2500,1.00217
4298.3000,1.13525
4298.3500,1.17071
4298.4000,1.08265
4298.4500,0.946305
4298.5000,0.683463
4298.5500,0.508375
4298.6000,0.34119
4298.6500,0.228885
4298.7000,0.237223
4298.7500,0.263309
4298.8000,0.35927
4298.8500,0.411062
4298.9000,0.356769
4298.9500,0.30646
4299.0000,0.232666
4299.0500,0.228563
4299.1000,0.294084
4299.1500,0.262281
4299.2000,0.311265
4299.2500,0.268049
4299.3000,0.303985
4299.3500,0.414521
4299.4000,0.507345
4299.4500,0.511508
4299.5000,0.478178
4299.5500,0.390462
4299.6000,0.276815
4299.6500,0.313083
4299.7000,0.392684
4299.7500,0.538593
4299.8000,0.721721
4299.8500,0.759064
4299.9000,0.672398
4299.9500,0.56337
4300.0000,0.44261
4300.0500,0.375552
4300.1000,0.401228
4300.1500,0.461228
4300.2000,0.558289
4300.2500,0.583328
4300.3000,0.583133
4300.3500,0.572741
4300.4000,0.452364
4300.4500,0.328827
4300.5000,0.260002
4300.5500,0.240225
4300.6000,0.245249
4300.6500,0.31001
4300.7000,0.466466
4300.7500,0.55601
4300.8000,0.589827
4300.8500,0.57124
4300.9000,0.570062
4300.9500,0.428515
4301.0000,0.31371
4301.0500,0.248626
4301.1000,0.224572
4301.1500,0.237362
4301.2000,0.355466
4301.2500,0.545593
4301.3000,0.763993
4301.3500,0.967852
4301.4000,0.971364
4301.4500,0.905869
4301.5000,0.821762
4301.5500,0.784539
4301.6000,0.741699
4301.6500,0.788726
4301.7000,0.950572
4301.7500,0.884712
4301.8000,0.717048
4301.8500,0.590552
4301.9000,0.406186
4301.9500,0.266417
4302.0000,0.183648
4302.0500,0.574027
4302.1000,0.565047
4302.1500,0.439786
4302.2000,0.442186
4302.2500,0.462428
4302.3000,0.54606
4302.3500,0.466637
4302.4000,0.355428
4302.4500,0.247639
4302.5000,0.18402
4302.5500,0.201824
4302.6000,0.242143
4302.6500,0.36129
4302.7000,0.509712
4302.7500,0.560214
4302.8000,0.54352
4302.8500,0.522796
4302.9000,0.444042
4302.9500,0.462825
4303.0000,0.484643
4303.0500,0.55107
4303.1000,0.627743
4303.1500,0.548503
4303.2000,0.384794
4303.2500,0.349584
4303.3000,0.530645
4303.3500,0.745984
4303.4000,0.848741
4303.4500,0.81311
4303.5000,0.646785
4303.5500,0.424214
4303.6000,0.426732
4303.6500,0.572328
4303.7000,0.777268
4303.7500,0.877968
4303.8000,0.733523
4303.8500,0.705686
4303.9000,0.678858
4303.9500,0.764322
4304.0000,0.842385
4304.0500,0.956966
4304.1000,0.947569
4304.1500,0.913339
4304.2000,0.818157
4304.2500,0.841824
4304.3000,0.936339
4304.3500,0.913775
4304.4000,0.828167
4304.4500,0.706396
4304.5000,0.617506
4304.5500,0.501549
4304.6000,0.539786
4304.6500,0.501142
4304.7000,0.542528
4304.7500,0.583864
4304.8000,0.557758
4304.8500,0.569976
4304.9000,0.624851
4304.9500,0.740847
4305.0000,0.830055
4305.0500,0.849668
4305.1000,0.677992
4305.1500,0.533044
4305.2000,0.563431
4305.2500,0.638487
4305.3000,0.667386
4305.3500,0.655824
4305.4000,0.525139
4305.4500,0.42734
4305.5000,0.420082
4305.5500,0.58565
4305.6000,0.599256
4305.6500,0.465474
4305.7000,0.363829
4305.7500,0.308534
4305.8000,0.254243
4305.8500,0.234665
4305.9000,0.205958
4305.9500,0.290467
4306.0000,0.315724
4306.0500,0.297557
4306.1000,0.310869
4306.1500,0.3024
4306.2000,0.263211
4306.2500,0.290258
4306.3000,0.377408
4306.3500,0.524977
4306.4000,0.655659
4306.4500,0.71701
4306.5000,0.644679
4306.5500,0.582559
4306.6000,0.579541
4306.6500,0.583968
4306.7000,0.595947
4306.7500,0.629048
4306.8000,0.582117
4306.8500,0.569544
4306.9000,0.451857
4306.9500,0.370686
4307.0000,0.426745
4307.0500,0.47647
4307.1000,0.375573
4307.1500,0.243743
4307.2000,0.303058
4307.2500,0.376141
4307.3000,0.430287
4307.3500,0.505346
4307.4000,0.502921
4307.4500,0.441182
4307.5000,0.445583
4307.5500,0.411946
4307.6000,0.340741
4307.6500,0.289278
4307.7000,0.229788
4307.7500,0.2355
4307.8000,0.196553
4307.8500,0.190718
4307.9000,0.173649
4307.9500,0.185734
4308.0000,0.217948
4308.0500,0.216597
4308.1000,0.277514
4308.1500,0.310466
4308.2000,0.337034
4308.2500,0.38226
4308.3000,0.393226
4308.3500,0.372401
4308.4000,0.409935
4308.4500,0.36957
4308.5000,0.309799
4308.5500,0.348056
4308.6000,0.392818
4308.6500,0.466902
4308.7000,0.488127
4308.7500,0.569439
4308.8000,0.604645
4308.8500,0.543835
4308.9000,0.594224
4308.9500,0.553686
4309.0000,0.427616
4309.0500,0.410121
4309.1000,0.47701
4309.1500,0.587042
4309.2000,0.667564
4309.2500,0.664123
4309.3000,0.549419
4309.3500,0.439077
4309.4000,0.350848
4309.4500,0.317754
4309.5000,0.383498
4309.5500,0.320839
4309.6000,0.262535
4309.6500,0.264816
4309.7000,0.235723
4309.7500,0.198537
4309.8000,0.242682
4309.8500,0.290142
4309.9000,0.418873
4309.9500,0.587327
4310.0000,0.727946
4310.0500,0.795956
4310.1000,0.828557
4310.1500,0.819856
4310.2000,0.85036
4310.2500,0.855131
4310.3000,0.640054
4310.3500,0.506156
4310.4000,0.503649
4310.4500,0.536948
4310.5000,0.529033
4310.5500,0.572995
4310.6000,0.635117
4310.6500,0.612584
4310.7000,0.583414
4310.7500,0.715124
4310.8000,0.789675
4310.8500,0.85859
4310.9000,0.871507
4310.9500,0.858364
4311.0000,0.906038
4311.0500,0.889062
4311.1000,0.869891
4311.1500,0.836125
4311.2000,0.82823
4311.2500,0.868617
4311.3000,0.926138
4311.3500,0.856152
4311.4000,0.779047
4311.4500,0.753405
4311.5000,0.734205
4311.5500,0.690078
4311.6000,0.542866
4311.6500,0.492866
4311.7000,0.617349
4311.7500,0.763596
4311.8000,0.918607
4311.8500,1.07988
4311.9000,1.07847
4311.9500,1.07207
4312.0000,0.987483
4312.0500,0.891539
4312.1000,0.803446
4312.1500,0.879157
4312.2000,0.909511
4312.2500,0.818103
4312.3000,0.781802
4312.3500,0.716809
4312.4000,0.724179
4312.4500,0.625886
4312.5000,0.58536
4312.5500,0.573176
4312.6000,0.642567
4312.6500,0.779595
4312.7000,0.847471
4312.7500,0.691758
4312.8000,0.471513
4312.8500,0.397658
4312.9000,0.429318
4312.9500,0.508808
4313.0000,0.666473
4313.0500,0.729154
4313.1000,0.778869
4313.1500,0.994845
4313.2000,1.00847
4313.2500,1.05679
4313.3000,0.999892
4313.3500,0.974872
4313.4000,0.896761
4313.4500,0.880717
4313.5000,0.938204
4313.5500,0.921797
4313.6000,0.813455
4313.6500,0.850868
4313.7000,0.833232
4313.7500,0.80176
4313.8000,0.776484
4313.8500,0.76877
4313.9000,0.682728
4313.9500,0.651053
4314.0000,0.494898
4314.0500,0.285731
4314.1000,0.217172
4314.1500,0.319908
4314.2000,0.436356
4314.2500,0.462949
4314.3000,0.384539
4314.3500,0.322022
4314.4000,0.386476
4314.4500,0.444596
4314.5000,0.459675
4314.5500,0.584682
4314.6000,0.622312
4314.6500,0.518115
4314.7000,0.34456
4314.7500,0.205912
4314.8000,0.194787
4314.8500,0.232411
4314.9000,0.245827
4314.9500,0.252745
4315.0000,0.266725
4315.0500,0.272182
4315.1000,0.253839
4315.1500,0.327982
4315.2000,0.48817
4315.2500,0.691195
4315.3000,0.743453
4315.3500,0.686816
4315.4000,0.59841
4315.4500,0.612284
4315.5000,0.756369
4315.5500,0.896421
4315.6000,0.922566
4315.6500,0.963964
4315.7000,1.07641
4315.7500,1.01032
4315.8000,0.889454
4315.8500,0.950064
4315.9000,0.931922
4315.9500,0.894413
4316.0000,0.857026
4316.0500,0.850507
4316.1000,0.998294
4316.1500,1.08058
4316.2000,1.16353
4316.2500,1.07386
4316.3000,1.00854
4316.3500,1.03102
4316.4000,1.11356
4316.4500,1.15513
4316.5000,1.08834
4316.5500,1.03584
4316.6000,1.14668
4316.6500,1.00869
4316.7000,0.890972
4316.7500,0.726404
4316.8000,0.576577
4316.8500,0.603547
4316.9000,0.70538
4316.9500,0.720815
4317.0000,0.688835
4317.0500,0.64032
4317.1000,0.719595
4317.1500,0.811831
4317.2000,0.806858
4317.2500,0.710553
4317.3000,0.619455
4317.3500,0.600961
4317.4000,0.735573
4317.4500,0.893367
4317.5000,1.06578
4317.5500,1.14834
4317.6000,1.17982
4317.6500,1.14514
4317.7000,1.07563
4317.7500,1.06412
4317.8000,1.07185
4317.8500,1.02579
4317.9000,0.949224
4317.9500,0.876997
4318.0000,0.945472
4318.0500,1.03192
4318.1000,0.983174
4318.1500,0.975139
4318.2000,0.924163
4318.2500,0.981714
4318.3000,0.943342
4318.3500,0.883573
4318.4000,0.767823
4318.4500,0.646638
4318.5000,0.587646
4318.5500,0.447019
4318.6000,0.294435
4318.6500,0.243382
4318.7000,0.282816
4318.7500,0.355761
4318.8000,0.455794
4318.8500,0.523936
4318.9000,0.516584
4318.9500,0.550094
4319.0000,0.540114
4319.0500,0.648541
4319.1000,0.801521
4319.1500,1.00173
4319.2000,1.04088
4319.2500,0.93252
4319.3000,0.789013
4319.3500,0.76342
4319.4000,0.709685
4319.4500,0.664515
4319.5000,0.652471
4319.5500,0.678121
4319.6000,0.664288
4319.6500,0.695839
4319.7000,0.84727
4319.7500,0.948579
4319.8000,0.948138
4319.8500,0.877758
4319.9000,0.840796
4319.9500,0.955695
4320.0000,1.04924
4320.0500,1.04125
4320.1000,1.02711
4320.1500,0.943205
4320.2000,1.00058
4320.2500,0.862239
4320.3000,0.795505
4320.3500,0.750376
4320.4000,0.70241
4320.4500,0.575152
4320.5000,0.50417
4320.5500,0.498576
4320.6000,0.48291
4320.6500,0.46315
4320.7000,0.35411
4320.7500,0.289424
4320.8000,0.356781
4320.8500,0.484056
4320.9000,0.501983
4320.9500,0.47121
4321.0000,0.609531
4321.0500,0.670055
4321.1000,0.60909
4321.1500,0.485762
4321.2000,0.453007
4321.2500,0.652587
4321.3000,0.708598
4321.3500,0.678087
4321.4000,0.610357
4321.4500,0.719726
4321.5000,0.762075
4321.5500,0.721292
4321.6000,0.514955
4321.6500,0.404062
4321.7000,0.441717
4321.7500,0.481217
4321.8000,0.576858
4321.8500,0.804957
4321.9000,0.987643
4321.9500,1.06258
4322.0000,0.948256
4322.0500,0.851035
4322.1000,0.772863
4322.1500,0.676596
4322.2000,0.812638
4322.2500,0.922734
4322.3000,0.948502
4322.3500,0.906279
4322.4000,0.913089
4322.4500,0.722387
4322.5000,0.693163
4322.5500,0.684975
4322.6000,0.878282
4322.6500,0.965577
4322.7000,1.00755
4322.7500,0.868608
4322.8000,0.793623
4322.8500,0.774009
4322.9000,0.755901
4322.9500,0.733617
4323.0000,0.713597
4323.0500,0.811997
4323.1000,0.905533
4323.1500,0.890443
4323.2000,0.820732
4323.2500,0.610579
4323.3000,0.51035
4323.3500,0.481548
4323.4000,0.421689
4323.4500,0.403646
4323.5000,0.474282
4323.5500,0.584057
4323.6000,0.690041
4323.6500,0.826211
4323.7000,0.834274
4323.7500,0.811559
4323.8000,0.737576
4323.8500,0.670342
4323.9000,0.687729
4323.9500,0.707079
4324.0000,0.692632
4324.0500,0.693157
4324.1000,0.696222
4324.1500,0.762162
4324.2000,0.673199
4324.2500,0.773786
4324.3000,0.724311
4324.3500,0.757462
4324.4000,0.721367
4324.4500,0.646919
4324.5000,0.473947
4324.5500,0.661527
4324.6000,0.603952
4324.6500,0.599686
4324.7000,0.591225
4324.7500,0.568369
4324.8000,0.567441
4324.8500,0.550743
4324.9000,0.417344
4324.9500,0.307213
4325.0000,0.255347
4325.0500,0.205777
4325.1000,0.280189
4325.1500,0.321443
4325.2000,0.316651
4325.2500,0.380429
4325.3000,0.430077
4325.3500,0.436957
4325.4000,0.42003
4325.4500,0.364546
4325.5000,0.353833
4325.5500,0.294677
4325.6000,0.228245
4325.6500,0.174934
4325.7000,0.132831
4325.7500,0.142857
4325.8000,0.115145
4325.8500,0.135869
4325.9000,0.127262
4325.9500,0.236501
4326.0000,0.310468
4326.0500,0.335762
4326.1000,0.3696
4326.1500,0.369624
4326.2000,0.36958
4326.2500,0.323163
4326.3000,0.271087
4326.3500,0.224701
4326.4000,0.2821
4326.4500,0.417384
4326.5000,0.488659
4326.5500,0.521706
4326.6000,0.587238
4326.6500,0.541923
4326.7000,0.479119
4326.7500,0.452501
4326.8000,0.417265
4326.8500,0.459067
4326.9000,0.41838
4326.9500,0.331832
4327.0000,0.314015
4327.0500,0.408209
4327.1000,0.370864
4327.1500,0.428366
4327.2000,0.561914
4327.2500,0.684941
4327.3000,0.77771
4327.3500,0.798811
4327.4000,0.838949
4327.4500,0.899094
4327.5000,0.868548
4327.5500,0.905307
4327.6000,0.955374
4327.6500,0.893475
4327.7000,0.794343
4327.7500,0.713166
4327.8000,0.672308
4327.8500,0.595716
4327.9000,0.495449
4327.9500,0.461663
4328.0000,0.608983
4328.0500,0.727813
4328.1000,0.808951
4328.1500,0.820952
4328.2000,0.85695
4328.2500,0.941384
4328.3000,0.953493
4328.3500,0.977128
4328.4000,0.972753
4328.4500,1.04636
4328.5000,1.02696
4328.5500,0.989337
4328.6000,1.0464
4328.6500,1.04085
4328.7000,1.09115
4328.7500,1.09628
4328.8000,1.00383
4328.8500,0.940451
4328.9000,0.883092
4328.9500,0.68998
4329.0000,0.600007
4329.0500,0.6375
4329.1000,0.78461
4329.1500,0.957593
4329.2000,1.00399
4329.2500,0.970892
4329.3000,0.971947
4329.3500,0.874564
4329.4000,0.829545
4329.4500,0.690892
4329.5000,0.623431
4329.5500,0.607901
4329.6000,0.724273
4329.6500,0.905277
4329.7000,0.942397
4329.7500,0.946643
4329.8000,0.966704
4329.8500,0.890111
4329.9000,0.699645
4329.9500,0.432434
4330.0000,0.2988
4330.0500,0.251071
4330.1000,0.37944
4330.1500,0.55329
4330.2000,0.651949
4330.2500,0.628913
4330.3000,0.651643
4330.3500,0.764793
4330.4000,0.728275
4330.4500,0.690791
4330.5000,0.737949
4330.5500,0.757357
4330.6000,0.694481
4330.6500,0.522508
4330.7000,0.471198
4330.7500,0.473598
4330.8000,0.564315
4330.8500,0.69848
4330.9000,0.716877
4330.9500,0.684375
4331.0000,0.80573
4331.0500,0.914176
4331.1000,0.926171
4331.1500,0.906796
4331.2000,0.917638
4331.2500,0.89837
4331.3000,0.865705
4331.3500,0.751211
4331.4000,0.654885
4331.4500,0.754386
4331.5000,0.762342
4331.5500,0.722828
4331.6000,0.529608
4331.6500,0.411798
4331.7000,0.472637
4331.7500,0.551361
4331.8000,0.656399
4331.8500,0.867354
4331.9000,0.951886
4331.9500,0.917436
4332.0000,1.02026
4332.0500,1.0265
4332.1000,1.02211
4332.1500,1.00102
4332.2000,1.03805
4332.2500,1.08385
4332.3000,1.11731
4332.3500,0.892294
4332.4000,0.757205
4332.4500,0.545825
4332.5000,0.266315
4332.5500,0.629779
4332.6000,0.656515
4332.6500,0.671674
4332.7000,0.548867
4332.7500,0.363092
4332.8000,0.264786
4332.8500,0.226516
4332.9000,0.404907
4332.9500,0.629332
4333.0000,0.901865
4333.0500,1.11194
4333.1000,1.14644
4333.1500,1.0519
4333.2000,0.921659
4333.2500,0.984396
4333.3000,1.04197
4333.3500,1.23166
4333.4000,1.29081
4333.4500,1.27909
4333.5000,1.3239
4333.5500,1.36703
4333.6000,1.25401
4333.6500,1.07032
4333.7000,0.658648
4333.7500,0.507459
4333.8000,0.484333
4333.8500,0.51987
4333.9000,0.528242
4333.9500,0.536612
4334.0000,0.498515
4334.0500,0.465775
4334.1000,0.417102
4334.1500,0.548952
4334.2000,0.779035
4334.2500,1.04604
4334.3000,1.19671
4334.3500,1.22912
4334.4000,1.28021
4334.4500,1.29373
4334.5000,1.15959
4334.5500,1.03912
4334.6000,0.987905
4334.6500,0.95684
4334.7000,0.859724
4334.7500,0.646467
4334.8000,0.455439
4334.8500,0.329229
4334.9000,0.442326
4334.9500,0.631869
4335.0000,0.885117
4335.0500,1.00416
4335.1000,1.07257
4335.1500,1.12525
4335.2000,1.07073
4335.2500,0.993538
4335.3000,0.997267
4335.3500,1.04881
4335.4000,1.06238
4335.4500,1.08718
4335.5000,1.07482
4335.5500,1.05236
4335.6000,1.05788
4335.6500,1.17842
4335.7000,1.21873
4335.7500,1.18681
4335.8000,1.15992
4335.8500,1.09979
4335.9000,1.14879
4335.9500,1.1659
4336.0000,1.12621
4336.0500,1.04433
4336.1000,0.962547
4336.1500,0.894585
4336.2000,0.847039
4336.2500,0.805759
4336.3000,0.829574
4336.3500,0.804745
4336.4000,0.785796
4336.4500,0.786047
4336.5000,0.912147
4336.5500,0.906853
4336.6000,0.95866
4336.6500,0.982957
4336.7000,0.939138
4336.7500,0.829276
4336.8000,0.741937
4336.8500,0.606268
4336.9000,0.476206
4336.9500,0.350833
4337.0000,0.248634
4337.0500,0.174584
4337.1000,0.211824
4337.1500,0.295566
4337.2000,0.38149
4337.2500,0.461976
4337.3000,0.552121
4337.3500,0.587071
4337.4000,0.545074
4337.4500,0.441427
4337.5000,0.277084
4337.5500,0.174245
4337.6000,0.275811
4337.6500,0.392802
4337.7000,0.529819
4337.7500,0.582156
4337.8000,0.529014
4337.8500,0.452865
4337.9000,0.290176
4337.9500,0.369921
4338.0000,0.473843
4338.0500,0.586142
4338.1000,0.60982
4338.1500,0.493586
4338.2000,0.444642
4338.2500,0.387975
4338.3000,0.399152
4338.3500,0.515396
4338.4000,0.551079
4338.4500,0.562504
4338.5000,0.762093
4338.5500,0.914665
4338.6000,0.891563
4338.6500,0.64624
4338.7000,0.529306
4338.7500,0.519317
4338.8000,0.643553
4338.8500,0.927365
4338.9000,1.14002
4338.9500,1.13799
4339.0000,1.05426
4339.0500,0.940497
4339.1000,0.828233
4339.1500,0.744774
4339.2000,0.808119
4339.2500,0.777813
4339.3000,0.651021
4339.3500,0.440447
4339.4000,0.237089
4339.4500,0.182706
4339.5000,0.209919
4339.5500,0.257688
4339.6000,0.287095
4339.6500,0.272527
4339.7000,0.225812
4339.7500,0.294267
4339.8000,0.48608
4339.8500,0.737051
4339.9000,0.842511
4339.9500,0.752392
4340.0000,0.653713
4340.0500,0.532866
4340.1000,0.518502
4340.1500,0.486938
4340.2000,0.500861
4340.2500,0.5335
4340.3000,0.459878
4340.3500,0.446837
4340.4000,0.363603
4340.4500,0.302608
4340.5000,0.300649
4340.5500,0.331492
4340.6000,0.338406
4340.6500,0.410611
4340.7000,0.466732
4340.7500,0.558019
4340.8000,0.643939
4340.8500,0.534212
4340.9000,0.454277
4340.9500,0.281212
4341.0000,0.229429
4341.0500,0.234096
4341.1000,0.319663
4341.1500,0.40551
4341.2000,0.498149
4341.2500,0.532475
4341.3000,0.398869
4341.3500,0.367508
4341.4000,0.419045
4341.4500,0.505404
4341.5000,0.628772
4341.5500,0.845547
4341.6000,1.03596
4341.6500,1.10373
4341.7000,1.0035
4341.7500,0.918759
4341.8000,0.759335
4341.8500,0.710814
4341.9000,0.803668
4341.9500,0.924242
4342.0000,0.789287
4342.0500,0.625235
4342.1000,0.586916
4342.1500,0.542894
4342.2000,0.519575
4342.2500,0.661016
4342.3000,0.870822
4342.3500,0.973239
4342.4000,0.91965
4342.4500,0.858503
4342.5000,0.930197
4342.5500,1.05005
4342.6000,1.09486
4342.6500,1.21223
4342.7000,1.16764
4342.7500,0.99563
4342.8000,0.879204
4342.8500,0.865339
4342.9000,0.924756
4342.9500,0.95435
4343.0000,0.764601
4343.0500,0.623531
4343.1000,0.537362
4343.1500,0.479272
4343.2000,0.45741
4343.2500,0.458274
4343.3000,0.574452
4343.3500,0.684224
4343.4000,0.771878
4343.4500,0.778771
4343.5000,0.852615
4343.5500,0.759886
4343.6000,0.753855
4343.6500,0.630354
4343.7000,0.492538
4343.7500,0.544655
4343.8000,0.684914
4343.8500,0.768908
4343.9000,0.839862
4343.9500,0.897925
4344.0000,0.984474
4344.0500,0.996776
4344.1000,1.01368
4344.1500,0.970857
4344.2000,0.803231
4344.2500,0.558067
4344.3000,0.390353
4344.3500,0.396184
4344.4000,0.326352
4344.4500,0.249704
4344.5000,0.204104
4344.5500,0.197845
4344.6000,0.343595
4344.6500,0.505504
4344.7000,0.739954
4344.7500,0.836689
4344.8000,0.844942
4344.8500,0.757769
4344.9000,0.814719
4344.9500,0.882947
4345.0000,0.896755
4345.0500,0.797716
4345.1000,0.693207
4345.1500,0.728481
4345.2000,0.819624
4345.2500,0.824483
4345.3000,0.834175
4345.3500,0.938394
4345.4000,1.01604
4345.4500,0.985414
4345.5000,0.95017
4345.5500,0.939143
4345.6000,0.966377
4345.6500,1.07657
4345.7000,1.10713
4345.7500,1.02235
4345.8000,0.814609
4345.8500,0.711101
4345.9000,0.750505
4345.9500,0.816371
4346.0000,0.880361
4346.0500,0.718458
4346.1000,0.628113
4346.1500,0.674496
4346.2000,0.857949
4346.2500,0.85671
4346.3000,0.722819
4346.3500,0.706714
4346.4000,0.654298
4346.4500,0.522757
4346.5000,0.447854
4346.5500,0.402623
4346.6000,0.46538
4346.6500,0.651178
4346.7000,0.799919
4346.7500,0.766575
4346.8000,0.612325
4346.8500,0.645452
4346.9000,0.787451
4346.9500,0.991686
4347.0000,1.03346
4347.0500,1.05371
4347.1000,0.883972
4347.1500,0.53681
4347.2000,0.300989
4347.2500,0.218197
4347.3000,0.352509
4347.3500,0.538711
4347.4000,0.6637
4347.4500,0.646444
4347.5000,0.685056
4347.5500,0.733696
4347.6000,0.876126
4347.6500,0.943525
4347.7000,0.855052
4347.7500,0.725517
4347.8000,0.52892
4347.8500,0.408728
4347.9000,0.476551
4347.9500,0.624291
4348.0000,0.881394
4348.0500,1.04937
4348.1000,1.07197
4348.1500,1.07082
4348.2000,1.12398
4348.2500,1.0576
4348.3000,0.987795
4348.3500,0.922731
4348.4000,1.29629
4348.4500,1.36528
4348.5000,1.12412
4348.5500,1.0686
4348.6000,1.04594
4348.6500,1.00668
4348.7000,0.953857
4348.7500,0.992579
4348.8000,0.964737
4348.8500,0.947055
4348.9000,0.729613
4348.9500,0.560475
4349.0000,0.678797
4349.0500,0.886154
4349.1000,1.10143
4349.1500,1.25032
4349.2000,1.22767
4349.2500,1.28686
4349.3000,1.28722
