Longitud_de_onda_A,espectro
3979.1126,0.986315
3979.1266,0.982152
3979.1406,0.982779
3979.1546,0.990728
3979.1686,0.99473
3979.1826,0.992327
3979.1966,0.986937
3979.2106,0.979504
3979.2247,0.998218
3979.2387,0.994407
3979.2527,0.978014
3979.2667,0.982699
3979.2807,0.98238
3979.2947,0.98534
3979.3087,0.978298
3979.3227,0.984991
3979.3368,0.984067
3979.3508,0.984741
3979.3648,0.985136
3979.3788,0.980606
3979.3928,0.976271
3979.4068,0.992719
3979.4208,0.982744
3979.4348,0.986717
3979.4489,0.99411
3979.4629,0.983463
3979.4769,0.973362
3979.4909,0.977102
3979.5049,0.985909
3979.5189,0.988507
3979.5329,1.00114
3979.5469,1.00084
3979.5610,0.99897
3979.5750,0.985724
3979.5890,0.981677
3979.6030,0.981283
3979.6170,0.988507
3979.6310,0.983877
3979.6450,0.980921
3979.6590,0.977823
3979.6731,0.970898
3979.6871,0.985237
3979.7011,0.978199
3979.7151,0.968945
3979.7291,0.978099
3979.7431,0.977693
3979.7571,0.984766
3979.7711,0.976933
3979.7851,0.981205
3979.7992,0.974112
3979.8132,0.984718
3979.8272,0.987555
3979.8412,0.976131
3979.8552,0.987055
3979.8692,0.975922
3979.8832,0.976908
3979.8972,0.975693
3979.9113,0.990671
3979.9253,0.990426
3979.9393,0.982231
3979.9533,0.984606
3979.9673,0.983122
3979.9813,0.996464
3979.9953,0.9817
3980.0093,0.987882
3980.0234,0.982241
3980.0374,0.981186
3980.0514,0.989872
3980.0654,0.984083
3980.0794,0.987034
3980.0934,0.985208
3980.1074,0.982598
3980.1214,0.977362
3980.1355,0.979255
3980.1495,0.977538
3980.1635,0.984635
3980.1775,0.989406
3980.1915,0.980585
3980.2055,0.983208
3980.2195,0.971841
3980.2335,0.982566
3980.2475,0.985024
3980.2616,0.987724
3980.2756,0.985257
3980.2896,0.984228
3980.3036,0.982725
3980.3176,0.978438
3980.3316,0.981797
3980.3456,0.977001
3980.3596,0.983578
3980.3737,0.975616
3980.3877,0.97642
3980.4017,0.982063
3980.4157,0.986989
3980.4297,0.98189
3980.4437,0.986177
3980.4577,0.991217
3980.4717,0.988674
3980.4858,0.99167
3980.4998,0.987491
3980.5138,0.995708
3980.5278,0.98715
3980.5418,0.987271
3980.5558,0.975059
3980.5698,0.987946
3980.5838,0.992029
3980.5979,0.98465
3980.6119,0.979622
3980.6259,0.977641
3980.6399,0.978937
3980.6539,0.979907
3980.6679,0.982343
3980.6819,0.982505
3980.6959,0.979364
3980.7099,0.979199
3980.7240,0.976639
3980.7380,0.980738
3980.7520,0.974695
3980.7660,0.979331
3980.7800,0.987107
3980.7940,0.974896
3980.8080,0.985336
3980.8220,0.974653
3980.8361,0.980335
3980.8501,0.975199
3980.8641,0.990812
3980.8781,0.979341
3980.8921,0.979214
3980.9061,0.976168
3980.9201,0.979454
3980.9341,0.976212
3980.9482,0.979452
3980.9622,0.978169
3980.9762,0.978295
3980.9902,0.976887
3981.0042,0.984117
3981.0182,0.983758
3981.0322,0.982695
3981.0462,0.978134
3981.0603,0.98217
3981.0743,0.990693
3981.0883,0.984295
3981.1023,0.98334
3981.1163,0.971124
3981.1303,0.979939
3981.1443,0.977521
3981.1583,0.981348
3981.1723,0.977741
3981.1864,0.976091
3981.2004,0.973713
3981.2144,0.973063
3981.2284,0.977319
3981.2424,0.970262
3981.2564,0.975721
3981.2704,0.983093
3981.2844,0.978825
3981.2985,0.973721
3981.3125,0.979297
3981.3265,0.98489
3981.3405,0.97803
3981.3545,0.985221
3981.3685,0.987474
3981.3825,0.98678
3981.3965,0.974885
3981.4106,0.978753
3981.4246,0.977654
3981.4386,0.969331
3981.4526,0.978358
3981.4666,0.982437
3981.4806,0.969097
3981.4946,0.971843
3981.5086,0.978877
3981.5227,0.979155
3981.5367,0.977104
3981.5507,0.977872
3981.5647,0.966487
3981.5787,0.971786
3981.5927,0.971441
3981.6067,0.97443
3981.6207,0.984097
3981.6348,0.977707
3981.6488,0.972357
3981.6628,0.977898
3981.6768,0.984374
3981.6908,0.971947
3981.7048,0.974489
3981.7188,0.973601
3981.7328,0.973655
3981.7468,0.970217
3981.7609,0.974556
3981.7749,0.978204
3981.7889,0.973694
3981.8029,0.973863
3981.8169,0.971986
3981.8309,0.979529
3981.8449,0.982159
3981.8589,0.989536
3981.8730,0.982025
3981.8870,0.974206
3981.9010,0.969174
3981.9150,0.973123
3981.9290,0.977319
3981.9430,0.980208
3981.9570,0.980268
3981.9710,0.980891
3981.9851,0.978133
3981.9991,0.979883
3982.0131,0.982622
3982.0271,0.988628
3982.0411,0.961853
3982.0551,0.972947
3982.0691,0.971337
3982.0831,0.976296
3982.0972,0.975328
3982.1112,0.982998
3982.1252,0.977423
3982.1392,0.969829
3982.1532,0.971163
3982.1672,0.964201
3982.1812,0.976105
3982.1952,0.978799
3982.2092,0.975012
3982.2233,0.980191
3982.2373,0.986054
3982.2513,0.992453
3982.2653,0.983754
3982.2793,0.977216
3982.2933,0.975075
3982.3073,0.979318
3982.3213,0.969131
3982.3354,0.969428
3982.3494,0.978111
3982.3634,0.982683
3982.3774,0.975241
3982.3914,0.97753
3982.4054,0.971899
3982.4194,0.982906
3982.4334,0.992899
3982.4475,0.991855
3982.4615,0.990341
3982.4755,0.980146
3982.4895,0.978562
3982.5035,0.982798
3982.5175,0.981354
3982.5315,0.979135
3982.5455,0.988612
3982.5596,0.990949
3982.5736,0.980452
3982.5876,0.978084
3982.6016,0.980686
3982.6156,0.976864
3982.6296,0.972284
3982.6436,0.977136
3982.6576,0.985325
3982.6716,0.98731
3982.6857,0.994866
3982.6997,0.973266
3982.7137,0.96974
3982.7277,0.980432
3982.7417,0.988865
3982.7557,0.988237
3982.7697,0.989095
3982.7837,0.996891
3982.7978,0.990785
3982.8118,0.981653
3982.8258,0.984714
3982.8398,0.991026
3982.8538,0.985476
3982.8678,0.985416
3982.8818,0.986115
3982.8958,0.973909
3982.9099,0.971924
3982.9239,0.973932
3982.9379,0.978456
3982.9519,0.978449
3982.9659,0.977373
3982.9799,0.983835
3982.9939,0.996566
3983.0079,0.989393
3983.0220,0.990366
3983.0360,0.989701
3983.0500,0.982736
3983.0640,0.981708
3983.0780,0.977999
3983.0920,0.983683
3983.1060,0.981626
3983.1200,0.98627
3983.1341,0.991175
3983.1481,0.991727
3983.1621,0.996174
3983.1761,0.985563
3983.1901,0.985495
3983.2041,0.986303
3983.2181,0.987844
3983.2321,0.985604
3983.2461,0.989099
3983.2602,0.989096
3983.2742,0.990373
3983.2882,0.98951
3983.3022,0.988896
3983.3162,0.988996
3983.3302,0.984802
3983.3442,0.978649
3983.3582,0.976743
3983.3723,0.991383
3983.3863,0.985203
3983.4003,0.99694
3983.4143,0.992813
3983.4283,0.984299
3983.4423,0.986365
3983.4563,0.985866
3983.4703,0.992743
3983.4844,0.985361
3983.4984,0.988957
3983.5124,0.997543
3983.5264,0.993407
3983.5404,0.982849
3983.5544,0.985485
3983.5684,0.994955
3983.5824,0.998561
3983.5965,0.999957
3983.6105,0.988724
3983.6245,0.985968
3983.6385,0.997875
3983.6525,0.994777
3983.6665,0.985867
3983.6805,0.993442
3983.6945,0.997377
3983.7085,0.979348
3983.7226,0.982832
3983.7366,0.97989
3983.7506,0.985825
3983.7646,0.982314
3983.7786,0.995199
3983.7926,0.989627
3983.8066,0.992938
3983.8206,0.986571
3983.8347,0.96692
3983.8487,0.97384
3983.8627,0.987845
3983.8767,0.992809
3983.8907,0.986074
3983.9047,0.986607
3983.9187,0.986506
3983.9327,0.992363
3983.9468,0.993193
3983.9608,0.996352
3983.9748,0.982786
3983.9888,0.988004
3984.0028,0.992671
3984.0168,0.989352
3984.0308,0.994061
3984.0448,0.982235
3984.0589,0.979173
3984.0729,0.986146
3984.0869,0.993863
3984.1009,0.997232
3984.1149,1.00108
3984.1289,0.99505
3984.1429,0.989361
3984.1569,0.990548
3984.1709,0.985188
3984.1850,0.993171
3984.1990,0.988598
3984.2130,0.992168
3984.2270,0.982294
3984.2410,0.989265
3984.2550,0.990334
3984.2690,0.992254
3984.2830,0.991089
3984.2971,0.992026
3984.3111,0.990803
3984.3251,0.980496
3984.3391,0.995127
3984.3531,1.00331
3984.3671,0.999178
3984.3811,0.988377
3984.3951,0.987788
3984.4092,0.988102
3984.4232,0.989448
3984.4372,0.985884
3984.4512,0.986706
3984.4652,0.985349
3984.4792,0.993775
3984.4932,0.991428
3984.5072,0.982243
3984.5213,0.981483
3984.5353,0.986007
3984.5493,0.988421
3984.5633,0.983884
3984.5773,0.986103
3984.5913,0.990596
3984.6053,0.986158
3984.6193,0.985763
3984.6333,0.972053
3984.6474,0.977606
3984.6614,0.98963
3984.6754,0.986484
3984.6894,0.986219
3984.7034,0.971633
3984.7174,0.984342
3984.7314,0.988042
3984.7454,0.978334
3984.7595,0.982728
3984.7735,0.972102
3984.7875,0.970982
3984.8015,0.979129
3984.8155,0.988688
3984.8295,0.980005
3984.8435,0.988106
3984.8575,0.996374
3984.8716,0.987346
3984.8856,0.980588
3984.8996,0.987606
3984.9136,0.985946
3984.9276,0.976781
3984.9416,0.98563
3984.9556,0.987627
3984.9696,0.978011
3984.9837,0.975771
3984.9977,0.981113
3985.0117,0.976576
3985.0257,0.984223
3985.0397,0.98885
3985.0537,0.985257
3985.0677,0.979741
3985.0817,0.975363
3985.0958,0.984332
3985.1098,0.987836
3985.1238,0.974913
3985.1378,0.98535
3985.1518,0.982587
3985.1658,0.984221
3985.1798,0.977623
3985.1938,0.986553
3985.2078,0.986568
3985.2219,0.977903
3985.2359,0.981234
3985.2499,0.979379
3985.2639,0.978293
3985.2779,0.985403
3985.2919,0.991186
3985.3059,0.979437
3985.3199,0.984814
3985.3340,0.979531
3985.3480,0.977124
3985.3620,0.979719
3985.3760,0.99483
3985.3900,0.98986
3985.4040,0.982238
3985.4180,0.981479
3985.4320,0.975987
3985.4461,0.976597
3985.4601,0.985924
3985.4741,0.989907
3985.4881,0.97416
3985.5021,0.977933
3985.5161,0.986682
3985.5301,0.979432
3985.5441,0.986273
3985.5582,0.98027
3985.5722,0.991407
3985.5862,0.98291
3985.6002,0.982898
3985.6142,0.976463
3985.6282,0.97553
3985.6422,0.983722
3985.6562,0.972587
3985.6702,0.966401
3985.6843,0.972732
3985.6983,0.976024
3985.7123,0.989943
3985.7263,0.98778
3985.7403,0.986931
3985.7543,0.984304
3985.7683,0.974172
3985.7823,0.984711
3985.7964,0.985601
3985.8104,0.983558
3985.8244,0.977427
3985.8384,0.986977
3985.8524,0.993022
3985.8664,0.978058
3985.8804,0.985895
3985.8944,0.995256
3985.9085,0.982987
3985.9225,0.975175
3985.9365,0.979687
3985.9505,0.986879
3985.9645,0.984082
3985.9785,0.989387
3985.9925,0.973779
3986.0065,0.971367
3986.0206,0.981354
3986.0346,0.980646
3986.0486,0.978547
3986.0626,0.976742
3986.0766,0.981132
3986.0906,0.985119
3986.1046,0.985884
3986.1186,0.981483
3986.1326,0.980279
3986.1467,0.975595
3986.1607,0.973317
3986.1747,0.974587
3986.1887,0.983176
3986.2027,0.981347
3986.2167,0.984809
3986.2307,0.984233
3986.2447,0.990235
3986.2588,0.986835
3986.2728,0.98947
3986.2868,0.9883
3986.3008,0.983522
3986.3148,0.97298
3986.3288,0.984583
3986.3428,0.991899
3986.3568,0.982216
3986.3709,0.981515
3986.3849,0.975388
3986.3989,0.980703
3986.4129,0.994584
3986.4269,0.999011
3986.4409,0.991044
3986.4549,0.987278
3986.4689,0.981229
3986.4830,0.982989
3986.4970,0.977613
3986.5110,0.981928
3986.5250,0.996338
3986.5390,0.985274
3986.5530,0.981496
3986.5670,0.974569
3986.5810,0.990407
3986.5950,0.985767
3986.6091,0.990247
3986.6231,0.989941
3986.6371,0.995303
3986.6511,0.991599
3986.6651,0.978464
3986.6791,0.981506
3986.6931,0.988025
3986.7071,0.998343
3986.7212,0.998466
3986.7352,0.990238
3986.7492,0.996332
3986.7632,1.00314
3986.7772,1.00121
3986.7912,0.990349
3986.8052,0.984625
3986.8192,0.994478
3986.8333,0.991295
3986.8473,0.991887
3986.8613,0.988793
3986.8753,0.989882
3986.8893,0.99202
3986.9033,0.997024
3986.9173,1.0008
3986.9313,0.990152
3986.9454,1.00324
3986.9594,1.00336
3986.9734,0.992779
3986.9874,0.992175
3987.0014,0.995705
3987.0154,0.994098
3987.0294,0.994005
3987.0434,0.989372
3987.0575,0.978509
3987.0715,0.994001
3987.0855,1.00065
3987.0995,0.996096
3987.1135,0.984396
3987.1275,0.995814
3987.1415,0.996582
3987.1555,0.987989
3987.1695,0.989092
3987.1836,0.991971
3987.1976,0.993123
3987.2116,0.992124
3987.2256,0.997637
3987.2396,1.01118
3987.2536,1.00711
3987.2676,0.996876
3987.2816,1.00068
3987.2957,1.00484
3987.3097,0.999929
3987.3237,1.00213
3987.3377,1.00469
3987.3517,0.998794
3987.3657,1.00256
3987.3797,1.00617
3987.3937,1.00359
3987.4078,1.00513
3987.4218,1.00105
3987.4358,0.995262
3987.4498,0.997213
3987.4638,0.998445
3987.4778,1.00363
3987.4918,1.00956
3987.5058,1.00004
3987.5199,0.991738
3987.5339,0.995951
3987.5479,0.996709
3987.5619,1.00154
3987.5759,1.00621
3987.5899,1.00039
3987.6039,0.996511
3987.6179,0.99851
3987.6319,0.997169
3987.6460,1.00896
3987.6600,1.00987
3987.6740,1.02258
3987.6880,1.0029
3987.7020,0.98899
3987.7160,0.997648
3987.7300,0.995676
3987.7440,1.00182
3987.7581,1.00883
3987.7721,0.994656
3987.7861,1.00289
3987.8001,1.00216
3987.8141,1.00074
3987.8281,1.00873
3987.8421,1.00292
3987.8561,0.992716
3987.8702,0.994364
3987.8842,1.00431
3987.8982,1.0089
3987.9122,1.00775
3987.9262,0.995893
3987.9402,0.992043
3987.9542,0.990652
3987.9682,0.996747
3987.9823,0.997572
3987.9963,0.991186
3988.0103,0.996941
3988.0243,1.009
3988.0383,1.00985
3988.0523,0.999539
3988.0663,1.01429
3988.0803,1.00682
3988.0943,0.999474
3988.1084,0.992756
3988.1224,0.978183
3988.1364,0.995493
3988.1504,1.00306
3988.1644,1.00413
3988.1784,1.00765
3988.1924,0.991508
3988.2064,0.995716
3988.2205,1.00418
3988.2345,0.996016
3988.2485,0.988919
3988.2625,0.997195
3988.2765,0.997316
3988.2905,1.01069
3988.3045,1.00777
3988.3185,0.997256
3988.3326,1.00568
3988.3466,0.995702
3988.3606,1.01162
3988.3746,1.00427
3988.3886,1.00234
3988.4026,1.01008
3988.4166,1.00189
3988.4306,0.991947
3988.4447,0.991898
3988.4587,1.00189
3988.4727,1.00132
3988.4867,1.01168
3988.5007,1.0012
3988.5147,0.984411
3988.5287,0.986554
3988.5427,0.98658
3988.5567,0.994352
3988.5708,1.00261
3988.5848,0.993729
3988.5988,0.998091
3988.6128,0.990162
3988.6268,0.994547
3988.6408,0.9977
3988.6548,1.00173
3988.6688,0.99087
3988.6829,0.988671
3988.6969,0.985385
3988.7109,0.989844
3988.7249,0.994242
3988.7389,0.993011
3988.7529,0.992259
3988.7669,0.995463
3988.7809,0.99672
3988.7950,0.997157
3988.8090,0.989115
3988.8230,0.99343
3988.8370,0.990944
3988.8510,0.987056
3988.8650,0.993801
3988.8790,0.989899
3988.8930,0.989418
3988.9071,0.99464
3988.9211,0.982068
3988.9351,0.982502
3988.9491,0.999988
3988.9631,0.989294
3988.9771,0.994564
3988.9911,0.999983
3989.0051,0.993151
3989.0192,0.986252
3989.0332,0.993893
3989.0472,0.997904
3989.0612,1.0023
3989.0752,1.0129
3989.0892,1.0022
3989.1032,0.982021
3989.1172,0.978699
3989.1312,0.987447
3989.1453,0.991847
3989.1593,0.982301
3989.1733,0.990783
3989.1873,0.998524
3989.2013,0.985535
3989.2153,0.991364
3989.2293,0.991742
3989.2433,0.998563
3989.2574,0.994134
3989.2714,0.99146
3989.2854,1.00302
3989.2994,1.00077
3989.3134,0.99079
3989.3274,0.985606
3989.3414,0.988744
3989.3554,0.985394
3989.3695,0.995143
3989.3835,1.0027
3989.3975,0.989005
3989.4115,0.994562
3989.4255,0.998231
3989.4395,0.990586
3989.4535,0.9858
3989.4675,0.992369
3989.4816,0.983207
3989.4956,0.976509
3989.5096,0.978384
3989.5236,0.989263
3989.5376,0.972933
3989.5516,0.983343
3989.5656,0.991095
3989.5796,0.995113
3989.5936,0.9903
3989.6077,0.986733
3989.6217,0.984864
3989.6357,0.990051
3989.6497,0.988556
3989.6637,0.989724
3989.6777,0.992534
3989.6917,0.989709
3989.7057,0.983432
3989.7198,0.980368
3989.7338,0.989805
3989.7478,0.981202
3989.7618,0.980946
3989.7758,0.991297
3989.7898,0.984587
3989.8038,0.982977
3989.8178,0.980339
3989.8319,0.98607
3989.8459,0.991389
3989.8599,0.982331
3989.8739,0.969786
3989.8879,0.989249
3989.9019,0.9853
3989.9159,0.978605
3989.9299,0.982292
3989.9440,0.991615
3989.9580,0.989961
3989.9720,0.995413
3989.9860,0.984986
3990.0000,0.988445
3990.0140,0.988581
3990.0280,0.98469
3990.0420,0.985114
3990.0560,0.993741
3990.0701,0.99947
3990.0841,0.985066
3990.0981,0.983413
3990.1121,0.981639
3990.1261,0.981988
3990.1401,0.980795
3990.1541,0.982177
3990.1681,0.984351
3990.1822,0.9818
3990.1962,0.991721
3990.2102,0.990548
3990.2242,0.984148
3990.2382,0.972285
3990.2522,0.973423
3990.2662,0.97126
3990.2802,0.981426
3990.2943,0.989744
3990.3083,0.990063
3990.3223,0.992098
3990.3363,0.979702
3990.3503,0.979294
3990.3643,0.981416
3990.3783,0.982588
3990.3923,0.978256
3990.4064,0.987557
3990.4204,0.98884
3990.4344,0.982432
3990.4484,0.978108
3990.4624,0.977029
3990.4764,0.994968
3990.4904,0.9927
3990.5044,0.984817
3990.5184,0.979797
3990.5325,0.987926
3990.5465,0.990903
3990.5605,1.00011
3990.5745,0.989147
3990.5885,0.987557
3990.6025,0.984409
3990.6165,0.987811
3990.6305,0.989459
3990.6446,0.991594
3990.6586,1.00435
3990.6726,0.99751
3990.6866,0.994392
3990.7006,0.994931
3990.7146,0.992023
3990.7286,0.993238
3990.7426,0.991343
3990.7567,0.994508
3990.7707,0.986567
3990.7847,0.990069
3990.7987,0.984114
3990.8127,0.986899
3990.8267,1.00375
3990.8407,0.985534
3990.8547,0.988838
3990.8688,0.983619
3990.8828,0.987328
3990.8968,0.994335
3990.9108,1.00566
3990.9248,1.01666
3990.9388,1.00846
3990.9528,1.00364
3990.9668,1.00443
3990.9809,0.985751
3990.9949,0.999852
3991.0089,1.00551
3991.0229,0.995836
3991.0369,0.987736
3991.0509,0.995948
3991.0649,0.986211
3991.0789,0.991237
3991.0929,1.00002
3991.1070,1.00998
3991.1210,1.00344
3991.1350,0.986503
3991.1490,0.993553
3991.1630,1.00123
3991.1770,1.0058
3991.1910,0.99936
3991.2050,1.00706
3991.2191,1.00322
3991.2331,0.990356
3991.2471,0.995974
3991.2611,0.986734
3991.2751,0.992698
3991.2891,1.00024
3991.3031,0.990958
3991.3171,0.992372
3991.3312,0.999565
3991.3452,0.99979
3991.3592,0.994653
3991.3732,0.994601
3991.3872,1.01215
3991.4012,0.997521
3991.4152,0.982642
3991.4292,0.995799
3991.4433,0.995523
3991.4573,1.00405
3991.4713,0.999307
3991.4853,0.994366
3991.4993,0.991042
3991.5133,0.995806
3991.5273,0.994938
3991.5413,0.998134
3991.5553,0.981578
3991.5694,0.986991
3991.5834,1.00011
3991.5974,1.00378
3991.6114,1.00174
3991.6254,0.998313
3991.6394,1.00114
3991.6534,0.975125
3991.6674,0.995292
3991.6815,1.01075
3991.6955,0.993419
3991.7095,0.996204
3991.7235,1.00118
3991.7375,0.992524
3991.7515,1.00015
3991.7655,0.999747
3991.7795,1.00515
3991.7936,1.00962
3991.8076,1.00408
3991.8216,1.00181
3991.8356,1.00688
3991.8496,0.988595
3991.8636,0.994013
3991.8776,0.991012
3991.8916,0.991879
3991.9057,0.991991
3991.9197,1.00142
3991.9337,1.00766
3991.9477,0.999594
3991.9617,1.01133
3991.9757,1.00522
3991.9897,0.989531
3992.0037,0.990482
3992.0177,1.0005
3992.0318,0.994195
3992.0458,0.994772
3992.0598,0.995188
3992.0738,0.995759
3992.0878,1.00518
3992.1018,0.998869
3992.1158,1.00394
3992.1298,1.0134
3992.1439,1.00675
3992.1579,1.01602
3992.1719,1.00592
3992.1859,0.998504
3992.1999,1.01838
3992.2139,1.01177
3992.2279,0.995334
3992.2419,1.00582
3992.2560,1.01617
3992.2700,1.01381
3992.2840,1.00355
3992.2980,1.00509
3992.3120,1.01278
3992.3260,1.00998
3992.3400,1.00823
3992.3540,1.00903
3992.3681,1.0191
3992.3821,1.01814
3992.3961,1.01266
3992.4101,1.00905
3992.4241,1.0069
3992.4381,1.00124
3992.4521,0.994907
3992.4661,1.01003
3992.4802,1.00058
3992.4942,1.0097
3992.5082,1.01464
3992.5222,1.01475
3992.5362,1.0126
3992.5502,1.00773
3992.5642,1.01197
3992.5782,1.01689
3992.5922,1.01635
3992.6063,1.01484
3992.6203,1.01932
3992.6343,1.0133
3992.6483,1.00509
3992.6623,1.01036
3992.6763,1.01213
3992.6903,1.01123
3992.7043,1.0062
3992.7184,1.01321
3992.7324,1.0081
3992.7464,1.02413
3992.7604,1.02005
3992.7744,1.01717
3992.7884,1.01699
3992.8024,1.00963
3992.8164,1.014
3992.8305,1.0155
3992.8445,1.00124
3992.8585,1.00934
3992.8725,1.01019
3992.8865,1.01311
3992.9005,1.01176
3992.9145,1.00047
3992.9285,1.00312
3992.9426,1.01196
3992.9566,1.01492
3992.9706,1.01008
3992.9846,1.00716
3992.9986,1.01427
3993.0126,1.00056
3993.0266,0.991511
3993.0406,1.00093
3993.0546,1.02026
3993.0687,1.00856
3993.0827,1.00989
3993.0967,1.00332
3993.1107,1.00248
3993.1247,0.998828
3993.1387,1.00757
3993.1527,1.00471
3993.1667,1.00327
3993.1808,0.998603
3993.1948,1.00333
3993.2088,1.00346
3993.2228,0.997507
3993.2368,0.99533
3993.2508,0.997594
3993.2648,1.01374
3993.2788,1.00088
3993.2929,1.00113
3993.3069,0.989198
3993.3209,0.990264
3993.3349,1.00211
3993.3489,0.99638
3993.3629,0.991744
3993.3769,0.997177
3993.3909,0.998566
3993.4050,0.996033
3993.4190,0.995906
3993.4330,1.00095
3993.4470,0.999159
3993.4610,0.993125
3993.4750,0.985961
3993.4890,1.00008
3993.5030,0.994128
3993.5170,0.990036
3993.5311,0.986407
3993.5451,0.990024
3993.5591,1.0015
3993.5731,0.991826
3993.5871,0.9871
3993.6011,0.989366
3993.6151,0.98562
3993.6291,0.991406
3993.6432,0.997727
3993.6572,0.991445
3993.6712,0.98723
3993.6852,1.00091
3993.6992,0.990379
3993.7132,0.993008
3993.7272,0.986529
3993.7412,0.99093
3993.7553,0.998978
3993.7693,1.00241
3993.7833,1.0074
3993.7973,0.995383
3993.8113,0.990911
3993.8253,0.987525
3993.8393,0.984911
3993.8533,0.983095
3993.8674,0.992377
3993.8814,0.999359
3993.8954,0.99547
3993.9094,0.996388
3993.9234,0.989357
3993.9374,0.997745
3993.9514,0.983747
3993.9654,0.986116
3993.9794,0.997187
3993.9935,0.988788
3994.0075,0.991067
3994.0215,0.994452
3994.0355,0.991841
3994.0495,0.974016
3994.0635,0.98652
3994.0775,0.982373
3994.0915,0.986269
3994.1056,1.00632
3994.1196,0.999243
3994.1336,0.986938
3994.1476,0.973876
3994.1616,0.986734
3994.1756,0.993631
3994.1896,0.992562
3994.2036,0.985016
3994.2177,0.979057
3994.2317,0.986568
3994.2457,0.992201
3994.2597,0.990752
3994.2737,0.987232
3994.2877,0.976762
3994.3017,0.987366
3994.3157,0.992814
3994.3298,0.990842
3994.3438,0.996381
3994.3578,0.993452
3994.3718,0.989808
3994.3858,0.98488
3994.3998,0.976038
3994.4138,0.975019
3994.4278,0.982897
3994.4419,0.979201
3994.4559,0.980066
3994.4699,0.983405
3994.4839,0.978487
3994.4979,0.977428
3994.5119,0.980208
3994.5259,0.993969
3994.5399,0.978361
3994.5539,0.972933
3994.5680,0.980096
3994.5820,0.980089
3994.5960,0.987175
3994.6100,0.98262
3994.6240,0.98626
3994.6380,0.979198
3994.6520,0.984576
3994.6660,0.97727
3994.6801,0.989144
3994.6941,0.987891
3994.7081,0.977421
3994.7221,0.970549
3994.7361,0.969357
3994.7501,0.973179
3994.7641,0.98499
3994.7781,0.982977
3994.7922,0.977741
3994.8062,0.974968
3994.8202,0.982291
3994.8342,0.994175
3994.8482,0.964401
3994.8622,0.968509
3994.8762,0.985193
3994.8902,0.98424
3994.9043,0.982134
3994.9183,0.980798
3994.9323,0.98307
3994.9463,0.990002
3994.9603,0.972085
3994.9743,0.975932
3994.9883,0.984425
3995.0023,0.98375
3995.0163,0.979559
3995.0304,0.980346
3995.0444,0.982985
3995.0584,0.98367
3995.0724,0.970125
3995.0864,0.970519
3995.1004,0.978391
3995.1144,0.983547
3995.1284,0.984177
3995.1425,0.981649
3995.1565,0.975544
3995.1705,0.977029
3995.1845,0.975846
3995.1985,0.973558
3995.2125,0.974332
3995.2265,0.969333
3995.2405,0.984608
3995.2546,0.97386
3995.2686,0.976349
3995.2826,0.976316
3995.2966,0.989224
3995.3106,0.989188
3995.3246,0.983705
3995.3386,0.986521
3995.3526,0.98911
3995.3667,0.990606
3995.3807,0.988381
3995.3947,0.983807
3995.4087,0.977498
3995.4227,0.986922
3995.4367,0.991922
3995.4507,0.979355
3995.4647,0.984135
3995.4787,0.986488
3995.4928,0.981929
3995.5068,0.98106
3995.5208,0.975595
3995.5348,0.98784
3995.5488,0.984604
3995.5628,0.981646
3995.5768,0.997709
3995.5908,0.99999
3995.6049,0.998771
3995.6189,0.994927
3995.6329,0.99343
3995.6469,0.980398
3995.6609,0.991334
3995.6749,0.994147
3995.6889,0.989845
3995.7029,0.988029
3995.7170,0.996509
3995.7310,0.990164
3995.7450,0.990387
3995.7590,1.00157
3995.7730,0.997377
3995.7870,0.988666
3995.8010,0.999478
3995.8150,0.996896
3995.8291,0.996763
3995.8431,1.00594
3995.8571,1.00103
3995.8711,0.993978
3995.8851,0.98846
3995.8991,0.991351
3995.9131,0.997052
3995.9271,0.997299
3995.9411,0.995848
3995.9552,0.994036
3995.9692,0.99929
3995.9832,0.993446
3995.9972,1.00212
3996.0112,1.00031
3996.0252,0.992609
3996.0392,0.999244
3996.0532,1.00158
3996.0673,1.00694
3996.0813,1.01014
3996.0953,1.00012
3996.1093,0.987395
3996.1233,0.99707
3996.1373,1.00237
3996.1513,0.999399
3996.1653,1.00093
3996.1794,1.00314
3996.1934,0.994911
3996.2074,0.987642
3996.2214,0.999159
3996.2354,0.992872
3996.2494,0.998157
3996.2634,1.01019
3996.2774,1.0017
3996.2915,1.00979
3996.3055,1.00844
3996.3195,1.00609
3996.3335,0.991787
3996.3475,0.994836
3996.3615,0.995165
3996.3755,0.995598
3996.3895,0.995021
3996.4036,0.994007
3996.4176,0.991962
3996.4316,0.985742
3996.4456,0.991245
3996.4596,1.00327
3996.4736,0.993472
3996.4876,1.01024
3996.5016,1.00274
3996.5156,0.998586
3996.5297,0.991707
3996.5437,0.990686
3996.5577,0.991719
3996.5717,0.999895
3996.5857,1.0011
3996.5997,0.986611
3996.6137,0.994583
3996.6277,0.998035
3996.6418,1.00619
3996.6558,1.00601
3996.6698,0.997179
3996.6838,0.997892
3996.6978,0.994466
3996.7118,0.99808
3996.7258,0.991182
3996.7398,0.992774
3996.7539,0.997725
3996.7679,0.998089
3996.7819,0.98545
3996.7959,0.987437
3996.8099,1.00085
3996.8239,0.985737
3996.8379,0.99718
3996.8519,1.00178
3996.8660,0.991762
3996.8800,0.994804
3996.8940,0.993593
3996.9080,1.00166
