Longitud_de_onda_A,espectro
4256.7000,0.974153
4256.7500,0.973831
4256.8000,0.997105
4256.8500,0.994838
4256.9000,0.995628
4256.9500,0.965093
4257.0000,1.02112
4257.0500,1.01195
4257.1000,0.97034
4257.1500,0.969778
4257.2000,0.980844
4257.2500,0.969517
4257.3000,0.981905
4257.3500,0.999934
4257.4000,0.999263
4257.4500,0.997139
4257.5000,1.01533
4257.5500,0.99532
4257.6000,0.981216
4257.6500,0.983812
4257.7000,0.977506
4257.7500,0.99161
4257.8000,0.985803
4257.8500,0.988198
4257.9000,1.01672
4257.9500,1.00876
4258.0000,1.00511
4258.0500,1.00564
4258.1000,0.983858
4258.1500,0.971252
4258.2000,0.994223
4258.2500,1.01258
4258.3000,1.03037
4258.3500,1.00515
4258.4000,1.00012
4258.4500,0.982981
4258.5000,1.01347
4258.5500,0.983682
4258.6000,0.980176
4258.6500,0.973402
4258.7000,0.992561
4258.7500,0.988524
4258.8000,0.985987
4258.8500,1.01447
4258.9000,1.00218
4258.9500,0.979826
4259.0000,0.97016
4259.0500,0.970297
4259.1000,1.00566
4259.1500,0.982532
4259.2000,1.00466
4259.2500,1.02341
4259.3000,0.975363
4259.3500,0.967452
4259.4000,0.97198
4259.4500,1.00799
4259.5000,0.995453
4259.5500,0.966858
4259.6000,0.958848
4259.6500,0.983877
4259.7000,0.987964
4259.7500,0.991579
4259.8000,1.00201
4259.8500,1.00389
4259.9000,0.975634
4259.9500,0.996017
4260.0000,1.00538
4260.0500,0.986798
4260.1000,0.964699
4260.1500,0.962884
4260.2000,0.972597
4260.2500,1.00132
4260.3000,1.0047
4260.3500,1.01441
4260.4000,0.992145
4260.4500,0.976343
4260.5000,0.98788
4260.5500,0.986875
4260.6000,0.998003
4260.6500,0.999255
4260.7000,0.978524
4260.7500,0.983069
4260.8000,0.989124
4260.8500,0.988691
4260.9000,0.994011
4260.9500,0.999464
4261.0000,0.973649
4261.0500,0.996727
4261.1000,0.993399
4261.1500,1.01908
4261.2000,1.00903
4261.2500,1.00048
4261.3000,0.995606
4261.3500,0.96868
4261.4000,0.998978
4261.4500,1.01024
4261.5000,1.0093
4261.5500,0.987311
4261.6000,0.991668
4261.6500,1.01181
4261.7000,1.00794
4261.7500,0.996657
4261.8000,0.980315
4261.8500,0.983696
4261.9000,0.98611
4261.9500,0.986692
4262.0000,1.01642
4262.0500,1.01631
4262.1000,1.00753
4262.1500,0.980117
4262.2000,0.988318
4262.2500,0.98321
4262.3000,1.00597
4262.3500,1.00588
4262.4000,0.98832
4262.4500,1.01625
4262.5000,0.988979
4262.5500,1.00058
4262.6000,1.01478
4262.6500,1.00319
4262.7000,0.968284
4262.7500,1.02365
4262.8000,1.04247
4262.8500,1.01034
4262.9000,0.955209
4262.9500,0.9702
4263.0000,0.985686
4263.0500,1.01037
4263.1000,0.952057
4263.1500,0.992181
4263.2000,1.0265
4263.2500,1.02002
4263.3000,1.01619
4263.3500,1.00562
4263.4000,0.990215
4263.4500,0.999644
4263.5000,1.01838
4263.5500,0.972249
4263.6000,1.01162
4263.6500,0.990999
4263.7000,0.985852
4263.7500,1.02144
4263.8000,1.00572
4263.8500,0.971925
4263.9000,0.997208
4263.9500,0.981216
4264.0000,0.976864
4264.0500,0.991185
4264.1000,1.00164
4264.1500,1.00011
4264.2000,0.992401
4264.2500,1.00508
4264.3000,0.995079
4264.3500,0.983195
4264.4000,1.02517
4264.4500,1.0113
4264.5000,0.979541
4264.5500,0.995609
4264.6000,0.976969
4264.6500,0.976229
4264.7000,0.979452
4264.7500,1.00036
4264.8000,1.00943
4264.8500,0.972805
4264.9000,0.950232
4264.9500,1.01404
4265.0000,0.999579
4265.0500,1.01463
4265.1000,0.990814
4265.1500,0.959786
4265.2000,0.958166
4265.2500,0.99745
4265.3000,1.02297
4265.3500,1.00114
4265.4000,1.01633
4265.4500,0.990175
4265.5000,0.99118
4265.5500,0.985943
4265.6000,1.03085
4265.6500,1.00054
4265.7000,0.999139
4265.7500,0.980093
4265.8000,1.0313
4265.8500,0.975773
4265.9000,0.985375
4265.9500,1.0046
4266.0000,1.00556
4266.0500,0.983077
4266.1000,0.988192
4266.1500,0.991022
4266.2000,1.01609
4266.2500,0.994919
4266.3000,1.00667
4266.3500,0.968823
4266.4000,1.00722
4266.4500,0.970974
4266.5000,0.995304
4266.5500,0.981813
4266.6000,1.01742
4266.6500,1.03066
4266.7000,1.01302
4266.7500,1.01286
4266.8000,0.982123
4266.8500,0.998398
4266.9000,1.03711
4266.9500,1.04686
4267.0000,1.01637
4267.0500,1.02358
4267.1000,0.998869
4267.1500,1.01873
4267.2000,1.00656
4267.2500,0.987667
4267.3000,1.00823
4267.3500,0.992814
4267.4000,1.0141
4267.4500,1.05886
4267.5000,0.979983
4267.5500,1.04495
4267.6000,0.98859
4267.6500,1.0175
4267.7000,1.00113
4267.7500,1.01091
4267.8000,1.01503
4267.8500,1.00321
4267.9000,0.964088
4267.9500,1.00666
4268.0000,1.01341
4268.0500,1.00307
4268.1000,0.980594
4268.1500,1.00375
4268.2000,0.983667
4268.2500,0.950225
4268.3000,0.983942
4268.3500,1.03459
4268.4000,1.01042
4268.4500,0.998896
4268.5000,1.04321
4268.5500,1.01049
4268.6000,0.985832
4268.6500,0.974349
4268.7000,0.991212
4268.7500,0.995567
4268.8000,0.984052
4268.8500,0.986715
4268.9000,1.00004
4268.9500,0.983377
4269.0000,0.982197
4269.0500,0.994291
4269.1000,0.969245
4269.1500,0.987825
4269.2000,1.02143
4269.2500,1.01319
4269.3000,1.00622
4269.3500,1.00416
4269.4000,0.961978
4269.4500,1.00905
4269.5000,1.02338
4269.5500,1.01309
4269.6000,1.00927
4269.6500,0.995283
4269.7000,0.99502
4269.7500,0.963354
4269.8000,0.982675
4269.8500,0.998517
4269.9000,1.01251
4269.9500,1.0097
4270.0000,0.979304
4270.0500,1.00342
4270.1000,1.01331
4270.1500,1.00001
4270.2000,1.01039
4270.2500,0.994921
4270.3000,1.0044
4270.3500,1.01059
4270.4000,1.01151
4270.4500,0.983774
4270.5000,1.00914
4270.5500,0.988085
4270.6000,0.977096
4270.6500,0.989669
4270.7000,0.999601
4270.7500,1.00002
4270.8000,0.980168
4270.8500,0.982168
4270.9000,1.00383
4270.9500,1.08495
4271.0000,1.1615
4271.0500,1.37028
4271.1000,1.2293
4271.1500,1.02076
4271.2000,1.00934
4271.2500,0.974789
4271.3000,1.01886
4271.3500,0.982731
4271.4000,1.01374
4271.4500,1.01259
4271.5000,1.00406
4271.5500,0.982197
4271.6000,0.981564
4271.6500,1.00886
4271.7000,0.992235
4271.7500,0.977323
4271.8000,1.00751
4271.8500,0.984723
4271.9000,1.00827
4271.9500,1.03594
4272.0000,1.03026
4272.0500,1.00242
4272.1000,1.02059
4272.1500,1.01802
4272.2000,0.990158
4272.2500,0.994521
4272.3000,1.00349
4272.3500,0.995402
4272.4000,0.991567
4272.4500,0.996592
4272.5000,1.02063
4272.5500,1.01288
4272.6000,1.00733
4272.6500,1.00935
4272.7000,0.997036
4272.7500,1.01383
4272.8000,1.01969
4272.8500,0.993705
4272.9000,0.988459
4272.9500,1.00463
4273.0000,1.00799
4273.0500,1.00652
4273.1000,0.991301
4273.1500,0.999798
4273.2000,0.995023
4273.2500,1.01815
4273.3000,1.01474
4273.3500,1.00333
4273.4000,1.02164
4273.4500,0.995664
4273.5000,1.00016
4273.5500,0.979033
4273.6000,1.01642
4273.6500,1.03001
4273.7000,1.01549
4273.7500,1.01616
4273.8000,0.994609
4273.8500,0.977908
4273.9000,0.999869
4273.9500,1.00308
4274.0000,0.989241
4274.0500,0.994882
4274.1000,0.977162
4274.1500,1.00059
4274.2000,1.00905
4274.2500,1.02131
4274.3000,1.01309
4274.3500,0.986863
4274.4000,0.999435
4274.4500,0.997825
4274.5000,1.01993
4274.5500,1.00428
4274.6000,1.0353
4274.6500,0.989205
4274.7000,1.0084
4274.7500,1.00613
4274.8000,1.02713
4274.8500,1.01734
4274.9000,1.01451
4274.9500,1.00341
4275.0000,1.021
4275.0500,1.00926
4275.1000,1.01617
4275.1500,1.00928
4275.2000,1.01008
4275.2500,0.990695
4275.3000,1.00917
4275.3500,0.990207
4275.4000,0.996862
4275.4500,1.00163
4275.5000,1.01314
4275.5500,1.03101
4275.6000,1.02591
4275.6500,0.982338
4275.7000,0.98277
4275.7500,1.00111
4275.8000,1.00864
4275.8500,0.999227
4275.9000,0.99281
4275.9500,1.00987
4276.0000,1.03035
4276.0500,0.992047
4276.1000,0.999609
4276.1500,0.984211
4276.2000,0.98552
4276.2500,0.987318
4276.3000,0.984168
4276.3500,0.992526
4276.4000,0.981693
4276.4500,1.00429
4276.5000,1.00131
4276.5500,1.00035
4276.6000,0.966078
4276.6500,1.02221
4276.7000,0.982907
4276.7500,0.977324
4276.8000,0.996415
4276.8500,1.00435
4276.9000,1.00011
4276.9500,0.994922
4277.0000,1.02857
4277.0500,1.01038
4277.1000,1.00512
4277.1500,1.0358
4277.2000,1.01594
4277.2500,0.989071
4277.3000,1.01167
4277.3500,1.00467
4277.4000,0.992916
4277.4500,0.989133
4277.5000,1.01162
4277.5500,1.00437
4277.6000,1.02247
4277.6500,1.00359
4277.7000,0.916519
4277.7500,1.02966
4277.8000,0.973121
4277.8500,0.970034
4277.9000,0.992431
4277.9500,1.00787
4278.0000,1.01192
4278.0500,1.01203
4278.1000,0.970959
4278.1500,0.978142
4278.2000,1.0122
4278.2500,1.01058
4278.3000,1.02655
4278.3500,0.981467
4278.4000,1.00602
4278.4500,1.0496
4278.5000,1.01333
4278.5500,1.00309
4278.6000,0.990959
4278.6500,1.01221
4278.7000,0.994001
4278.7500,0.989898
4278.8000,1.01006
4278.8500,1.01403
4278.9000,0.978516
4278.9500,1.01302
4279.0000,1.04375
4279.0500,1.02127
4279.1000,1.01034
4279.1500,1.01358
4279.2000,1.00175
4279.2500,0.990739
4279.3000,0.995656
4279.3500,0.992728
4279.4000,0.99259
4279.4500,1.00703
4279.5000,1.01026
4279.5500,1.03826
4279.6000,1.01807
4279.6500,1.01835
4279.7000,1.00739
4279.7500,1.01852
4279.8000,1.00299
4279.8500,0.995049
4279.9000,1.00708
4279.9500,1.00763
4280.0000,0.989158
4280.0500,1.00555
4280.1000,1.02674
4280.1500,1.00817
4280.2000,0.996096
4280.2500,1.01436
4280.3000,0.993957
4280.3500,1.04522
4280.4000,1.01916
4280.4500,1.03681
4280.5000,1.0066
4280.5500,1.03254
4280.6000,1.02853
4280.6500,1.013
4280.7000,1.01131
4280.7500,1.02226
4280.8000,1.03575
4280.8500,1.01862
4280.9000,1.01746
4280.9500,1.01006
4281.0000,1.00772
4281.0500,1.00367
4281.1000,0.999121
4281.1500,1.00178
4281.2000,1.03376
4281.2500,1.02287
4281.3000,0.998253
4281.3500,1.02435
4281.4000,1.02506
4281.4500,1.00527
4281.5000,1.03143
4281.5500,1.01949
4281.6000,1.00693
4281.6500,0.984929
4281.7000,1.01008
4281.7500,0.981657
4281.8000,1.00824
4281.8500,1.00079
4281.9000,1.00255
4281.9500,1.01507
4282.0000,0.98676
4282.0500,1.06052
4282.1000,1.02098
4282.1500,1.00589
4282.2000,0.992494
4282.2500,0.986245
4282.3000,1.03337
4282.3500,1.02287
4282.4000,1.00711
4282.4500,1.01686
4282.5000,0.984871
4282.5500,1.0259
4282.6000,1.00504
4282.6500,0.998464
4282.7000,1.02569
4282.7500,1.02647
4282.8000,1.02547
4282.8500,1.00478
4282.9000,0.997992
4282.9500,1.00002
4283.0000,1.02107
4283.0500,1.01019
4283.1000,1.00546
4283.1500,0.997836
4283.2000,1.01222
4283.2500,1.01826
4283.3000,1.01731
4283.3500,1.01426
4283.4000,0.993592
4283.4500,0.999758
4283.5000,1.00986
4283.5500,1.01279
4283.6000,0.999862
4283.6500,1.01251
4283.7000,1.01076
4283.7500,0.986073
4283.8000,1.0135
4283.8500,1.02444
4283.9000,1.03678
4283.9500,1.00173
4284.0000,0.998325
4284.0500,1.00337
4284.1000,1.01015
4284.1500,1.01507
4284.2000,1.00211
4284.2500,1.01566
4284.3000,1.0289
4284.3500,1.00273
4284.4000,1.0209
4284.4500,1.03359
4284.5000,1.01131
4284.5500,1.02632
4284.6000,0.998206
4284.6500,1.01708
4284.7000,1.01377
4284.7500,0.980956
4284.8000,1.02147
4284.8500,1.0288
4284.9000,0.999775
4284.9500,1.04827
4285.0000,1.01183
4285.0500,1.01052
4285.1000,1.02985
4285.1500,0.981891
4285.2000,1.01123
4285.2500,0.998443
4285.3000,1.02151
4285.3500,1.01888
4285.4000,0.994284
4285.4500,0.995835
4285.5000,1.04882
4285.5500,1.02051
4285.6000,1.0183
4285.6500,1.01095
4285.7000,1.00929
4285.7500,0.99752
4285.8000,1.00715
4285.8500,1.00669
4285.9000,0.994643
4285.9500,0.99415
4286.0000,1.00087
4286.0500,1.01261
4286.1000,0.991465
4286.1500,1.01976
4286.2000,1.01064
4286.2500,1.00906
4286.3000,1.02996
4286.3500,1.01429
4286.4000,1.01252
4286.4500,1.04071
4286.5000,1.01167
4286.5500,0.997378
4286.6000,1.00808
4286.6500,1.01366
4286.7000,0.999983
4286.7500,1.00225
4286.8000,0.986972
4286.8500,1.016
4286.9000,1.01809
4286.9500,1.03068
4287.0000,0.999286
4287.0500,0.99925
4287.1000,1.00487
4287.1500,0.977754
4287.2000,1.01166
4287.2500,0.999152
4287.3000,1.00325
4287.3500,0.994096
4287.4000,1.00855
4287.4500,1.01658
4287.5000,1.00607
4287.5500,1.00043
4287.6000,1.00097
4287.6500,0.987061
4287.7000,1.00822
4287.7500,1.00638
4287.8000,0.988456
4287.8500,1.01535
4287.9000,1.02967
4287.9500,1.01209
4288.0000,1.02985
4288.0500,1.00238
4288.1000,1.00272
4288.1500,1.00162
4288.2000,1.00689
4288.2500,1.01714
4288.3000,1.00302
4288.3500,1.0113
4288.4000,1.00492
4288.4500,1.00592
4288.5000,1.04482
4288.5500,1.02095
4288.6000,1.02907
4288.6500,1.0142
4288.7000,0.987954
4288.7500,0.993022
4288.8000,1.0397
4288.8500,0.996597
4288.9000,1.01852
4288.9500,1.01989
4289.0000,1.02842
4289.0500,1.01771
4289.1000,0.997187
4289.1500,1.01551
4289.2000,1.00422
4289.2500,1.00188
4289.3000,1.00443
4289.3500,0.987888
4289.4000,0.998023
4289.4500,0.99879
4289.5000,1.03436
4289.5500,1.0164
4289.6000,0.994633
4289.6500,1.01327
4289.7000,1.01592
4289.7500,1.01607
4289.8000,1.00624
4289.8500,0.99722
4289.9000,0.993163
4289.9500,1.00998
4290.0000,1.00709
4290.0500,0.997618
4290.1000,0.988493
4290.1500,0.998891
4290.2000,1.00408
4290.2500,0.989578
4290.3000,0.987213
4290.3500,1.00087
4290.4000,0.998522
4290.4500,0.992655
4290.5000,1.01036
4290.5500,0.986391
4290.6000,0.991318
4290.6500,1.00571
4290.7000,1.00215
4290.7500,1.00679
4290.8000,1.0179
4290.8500,1.03044
4290.9000,0.996941
4290.9500,0.99364
4291.0000,1.00256
4291.0500,0.999218
4291.1000,1.00395
4291.1500,0.994493
4291.2000,0.985767
4291.2500,1.01146
4291.3000,1.00644
4291.3500,0.995742
4291.4000,1.04084
4291.4500,1.01989
4291.5000,1.02165
4291.5500,0.99363
4291.6000,1.01077
4291.6500,0.989485
4291.7000,0.996397
4291.7500,1.01369
4291.8000,1.02723
4291.8500,1.00834
4291.9000,1.01751
4291.9500,1.03422
4292.0000,1.00144
4292.0500,1.01938
4292.1000,0.995463
4292.1500,0.998691
4292.2000,0.988879
4292.2500,1.01204
4292.3000,1.00951
4292.3500,1.02419
4292.4000,0.984136
4292.4500,1.05248
4292.5000,1.0243
4292.5500,1.02954
4292.6000,0.988874
4292.6500,1.04281
4292.7000,1.00305
4292.7500,0.995318
4292.8000,1.0102
4292.8500,0.9923
4292.9000,0.997062
4292.9500,1.02028
4293.0000,1.01584
4293.0500,1.01084
4293.1000,1.01202
4293.1500,0.987805
4293.2000,1.01109
4293.2500,1.00844
4293.3000,1.01173
4293.3500,1.01736
4293.4000,1.00317
4293.4500,1.00783
4293.5000,0.997513
4293.5500,1.01364
4293.6000,1.0143
4293.6500,1.00414
4293.7000,1.01645
4293.7500,1.01456
4293.8000,0.989733
4293.8500,0.98998
4293.9000,1.00319
4293.9500,1.02898
4294.0000,1.02171
4294.0500,1.03068
4294.1000,1.00581
4294.1500,0.992922
4294.2000,0.977793
4294.2500,1.02939
4294.3000,1.04024
4294.3500,0.98093
4294.4000,1.01681
4294.4500,1.01156
4294.5000,0.992574
4294.5500,1.01096
4294.6000,1.01499
4294.6500,0.998568
4294.7000,0.993379
4294.7500,1.00405
4294.8000,1.02852
4294.8500,1.02864
4294.9000,0.914242
4294.9500,0.994578
4295.0000,0.998119
4295.0500,1.027
4295.1000,1.04262
4295.1500,1.00011
4295.2000,0.999684
4295.2500,1.01352
4295.3000,0.998362
4295.3500,1.00673
4295.4000,1.00651
4295.4500,0.993294
4295.5000,0.999547
4295.5500,0.980032
4295.6000,0.996301
4295.6500,1.01853
4295.7000,1.00062
4295.7500,1.02484
4295.8000,1.02987
4295.8500,1.00485
4295.9000,0.995785
4295.9500,0.999917
4296.0000,1.01998
4296.0500,1.0355
4296.1000,0.999844
4296.1500,0.976966
4296.2000,0.969333
4296.2500,1.01984
4296.3000,1.03456
4296.3500,1.00197
4296.4000,1.01125
4296.4500,1.00108
4296.5000,1.00735
4296.5500,1.02063
4296.6000,1.01525
4296.6500,0.99884
4296.7000,0.988973
4296.7500,0.978628
4296.8000,0.995778
4296.8500,1.00241
4296.9000,1.00767
4296.9500,1.02358
4297.0000,1.00369
4297.0500,0.992101
4297.1000,0.999516
4297.1500,1.0024
4297.2000,0.982161
4297.2500,0.976497
4297.3000,0.995469
4297.3500,1.01051
4297.4000,1.01769
4297.4500,0.988139
4297.5000,1.0201
4297.5500,0.987549
4297.6000,0.990685
4297.6500,1.00464
4297.7000,1.00993
4297.7500,1.00856
4297.8000,1.00765
4297.8500,1.01816
4297.9000,1.01811
4297.9500,1.01456
4298.0000,1.00358
4298.0500,1.00672
4298.1000,0.986259
4298.1500,1.00201
4298.2000,0.99107
4298.2500,1.00132
4298.3000,0.999511
4298.3500,1.00427
4298.4000,1.0149
4298.4500,1.003
4298.5000,1.00967
4298.5500,0.973073
4298.6000,0.998253
4298.6500,0.998136
4298.7000,1.02152
4298.7500,1.00753
4298.8000,1.00553
4298.8500,0.994921
4298.9000,0.991565
4298.9500,0.983688
4299.0000,0.975163
4299.0500,1.0136
4299.1000,0.99478
4299.1500,0.991405
4299.2000,1.02682
4299.2500,1.02254
4299.3000,1.01746
4299.3500,1.02604
4299.4000,1.00569
4299.4500,0.999492
4299.5000,1.0184
4299.5500,1.00859
4299.6000,1.0039
4299.6500,1.01523
4299.7000,1.0344
4299.7500,1.00388
4299.8000,1.00143
4299.8500,1.01681
4299.9000,1.01669
4299.9500,1.00902
4300.0000,1.0005
4300.0500,0.998496
4300.1000,1.03241
4300.1500,1.02163
4300.2000,0.985823
4300.2500,1.00165
4300.3000,0.999626
4300.3500,0.997115
4300.4000,1.03157
4300.4500,1.00297
4300.5000,1.0123
4300.5500,1.00338
4300.6000,0.972807
4300.6500,0.973988
4300.7000,0.986632
4300.7500,0.98176
4300.8000,0.967115
4300.8500,0.949129
4300.9000,0.961969
4300.9500,0.944373
4301.0000,0.97722
4301.0500,0.994318
4301.1000,1.00119
4301.1500,0.992349
4301.2000,0.997996
4301.2500,1.00622
4301.3000,1.01479
4301.3500,1.02192
4301.4000,1.00475
4301.4500,1.02843
4301.5000,1.01512
4301.5500,0.987909
4301.6000,1.00801
4301.6500,1.02555
4301.7000,1.01061
4301.7500,1.0037
4301.8000,1.00191
4301.8500,1.0025
4301.9000,1.0525
4301.9500,0.990584
4302.0000,1.01086
4302.0500,0.981089
4302.1000,0.99856
4302.1500,1.00334
4302.2000,1.00779
4302.2500,0.979237
4302.3000,0.984955
4302.3500,0.990659
4302.4000,1.03702
4302.4500,1.01421
4302.5000,1.00343
4302.5500,1.00931
4302.6000,1.0161
4302.6500,0.996455
4302.7000,1.02542
4302.7500,1.00723
4302.8000,0.973679
4302.8500,0.232948
4302.9000,1.04289
4302.9500,1.01562
4303.0000,0.97861
4303.0500,1.00772
4303.1000,1.02683
4303.1500,1.03231
4303.2000,0.976376
4303.2500,1.01035
4303.3000,1.03489
4303.3500,1.01508
4303.4000,0.994528
4303.4500,0.980248
4303.5000,0.992165
4303.5500,0.992538
4303.6000,1.0121
4303.6500,1.00332
4303.7000,1.01167
4303.7500,0.989107
4303.8000,0.985405
4303.8500,1.01303
4303.9000,1.00276
4303.9500,1.00525
4304.0000,0.987555
4304.0500,0.995672
4304.1000,1.02916
4304.1500,1.00992
4304.2000,0.999264
4304.2500,0.982443
4304.3000,0.990293
4304.3500,1.03965
4304.4000,0.984255
4304.4500,0.993097
4304.5000,1.00232
4304.5500,1.01197
4304.6000,1.01002
4304.6500,0.999071
4304.7000,0.987909
4304.7500,0.969754
4304.8000,1.00695
4304.8500,0.978022
4304.9000,1.00078
4304.9500,1.02121
4305.0000,0.99538
4305.0500,0.985403
4305.1000,1.00275
4305.1500,0.985302
4305.2000,0.981221
4305.2500,1.00695
4305.3000,1.00608
4305.3500,0.988602
4305.4000,0.984776
4305.4500,1.02055
4305.5000,1.00339
4305.5500,1.01774
4305.6000,1.01867
4305.6500,1.00306
4305.7000,0.993996
4305.7500,0.99036
4305.8000,1.01229
4305.8500,0.99104
4305.9000,0.995105
4305.9500,0.995496
4306.0000,1.01774
4306.0500,1.02226
4306.1000,0.984152
4306.1500,0.983205
4306.2000,0.996497
4306.2500,0.999042
4306.3000,1.00345
4306.3500,1.02674
4306.4000,1.01334
4306.4500,0.997971
4306.5000,1.03274
4306.5500,0.988889
4306.6000,0.987106
4306.6500,1.00532
4306.7000,1.01196
4306.7500,1.00727
4306.8000,0.999568
4306.8500,1.01033
4306.9000,1.00481
4306.9500,1.0102
4307.0000,1.01989
4307.0500,1.00245
4307.1000,0.979275
4307.1500,1.00817
4307.2000,1.0209
4307.2500,1.01904
4307.3000,0.99498
4307.3500,0.99554
4307.4000,1.03661
4307.4500,0.98714
4307.5000,0.993352
4307.5500,1.00364
4307.6000,0.996159
4307.6500,0.999601
4307.7000,0.994807
4307.7500,1.00612
4307.8000,1.00042
4307.8500,1.00084
4307.9000,0.98998
4307.9500,0.97569
4308.0000,0.954258
4308.0500,0.968952
4308.1000,0.96997
4308.1500,0.990791
4308.2000,1.023
4308.2500,0.989518
4308.3000,1.00493
4308.3500,1.01939
4308.4000,0.997722
4308.4500,0.959816
4308.5000,0.984475
4308.5500,1.00279
4308.6000,1.00996
4308.6500,1.02121
4308.7000,0.988182
4308.7500,1.00063
4308.8000,1.00611
4308.8500,0.978769
4308.9000,1.00306
4308.9500,1.00639
4309.0000,1.00916
4309.0500,1.02067
4309.1000,1.02271
4309.1500,1.02848
4309.2000,0.802196
4309.2500,0.979676
4309.3000,1.00319
4309.3500,1.00551
4309.4000,1.00182
4309.4500,0.977335
4309.5000,0.996066
4309.5500,1.00482
4309.6000,0.989414
4309.6500,1.00218
4309.7000,1.00618
4309.7500,0.996635
4309.8000,0.97428
4309.8500,0.994575
4309.9000,1.01315
4309.9500,1.01572
4310.0000,1.02526
4310.0500,1.00562
4310.1000,1.00855
4310.1500,1.00524
4310.2000,0.996896
4310.2500,1.01318
4310.3000,1.01502
4310.3500,0.998178
4310.4000,0.991874
4310.4500,0.988217
4310.5000,1.00181
4310.5500,1.00683
4310.6000,1.01557
4310.6500,1.01961
4310.7000,1.00041
4310.7500,0.994688
4310.8000,1.0047
4310.8500,0.999081
4310.9000,0.995158
4310.9500,0.989456
4311.0000,0.989695
4311.0500,0.985294
4311.1000,1.00506
4311.1500,1.02713
4311.2000,1.02236
4311.2500,1.01654
4311.3000,1.00303
4311.3500,1.01061
4311.4000,0.988275
4311.4500,1.01208
4311.5000,0.979734
4311.5500,0.987111
4311.6000,1.01028
4311.6500,0.999241
4311.7000,1.01566
4311.7500,1.01393
4311.8000,1.02785
4311.8500,0.994403
4311.9000,1.00993
4311.9500,1.00766
4312.0000,0.995443
4312.0500,0.985143
4312.1000,0.964951
4312.1500,0.95851
4312.2000,0.98331
4312.2500,1.01691
4312.3000,0.997122
4312.3500,0.989941
4312.4000,0.986186
4312.4500,1.0206
4312.5000,0.990712
4312.5500,1.00128
4312.6000,0.990593
4312.6500,1.025
4312.7000,0.996192
4312.7500,1.02049
4312.8000,1.01743
4312.8500,0.99141
4312.9000,1.01008
4312.9500,1.00867
4313.0000,1.00439
4313.0500,0.984807
4313.1000,1.01916
4313.1500,0.97683
4313.2000,1.01458
4313.2500,0.97926
4313.3000,0.984002
4313.3500,1.01215
4313.4000,1.01213
4313.4500,0.987232
4313.5000,0.987307
4313.5500,1.017
4313.6000,0.999328
4313.6500,1.00378
4313.7000,1.00406
4313.7500,0.996262
4313.8000,1.00016
4313.8500,0.981331
4313.9000,1.01378
4313.9500,1.00715
4314.0000,1.01005
4314.0500,0.989587
4314.1000,1.01779
4314.1500,1.0276
4314.2000,1.00789
4314.2500,0.985029
4314.3000,1.00057
4314.3500,1.00836
4314.4000,0.991538
4314.4500,1.00021
4314.5000,1.00033
4314.5500,0.996417
4314.6000,0.998721
4314.6500,1.0101
4314.7000,1.01123
4314.7500,1.03524
4314.8000,1.00316
4314.8500,1.00575
4314.9000,1.01195
4314.9500,0.995652
4315.0000,1.01394
4315.0500,0.994353
4315.1000,1.01876
4315.1500,0.991609
4315.2000,0.992052
4315.2500,0.996005
4315.3000,1.01724
4315.3500,0.99417
4315.4000,0.969247
4315.4500,0.983929
4315.5000,0.99581
4315.5500,1.01621
4315.6000,1.0306
4315.6500,1.00204
4315.7000,1.0176
4315.7500,1.03406
4315.8000,1.0064
4315.8500,1.00423
4315.9000,1.00535
4315.9500,1.05224
4316.0000,1.03507
4316.0500,1.0018
4316.1000,1.02267
4316.1500,0.984977
4316.2000,0.957143
4316.2500,1.00616
4316.3000,1.05529
4316.3500,1.02613
4316.4000,0.99134
4316.4500,0.983411
4316.5000,0.995251
4316.5500,0.998225
4316.6000,0.979422
4316.6500,1.00886
4316.7000,0.979885
4316.7500,0.993859
4316.8000,1.01331
4316.8500,0.998549
4316.9000,0.995032
4316.9500,0.977955
4317.0000,0.986604
4317.0500,0.980123
4317.1000,1.00135
4317.1500,0.996453
4317.2000,1.01519
4317.2500,0.977235
4317.3000,1.01324
4317.3500,1.01143
4317.4000,1.01478
4317.4500,1.00295
4317.5000,0.993386
4317.5500,1.02436
4317.6000,1.007
4317.6500,1.00899
4317.7000,1.00189
4317.7500,1.00095
4317.8000,1.0151
4317.8500,1.02039
4317.9000,0.990979
4317.9500,1.00185
4318.0000,1.00047
4318.0500,1.01907
4318.1000,0.982767
4318.1500,0.982194
4318.2000,1.01967
4318.2500,1.01819
4318.3000,0.99931
4318.3500,1.00674
4318.4000,0.996911
4318.4500,0.9966
4318.5000,0.994975
4318.5500,1.0033
4318.6000,0.988723
4318.6500,1.00298
4318.7000,1.0098
4318.7500,1.00185
4318.8000,0.998743
4318.8500,1.00582
4318.9000,0.98896
4318.9500,0.994918
4319.0000,1.00528
4319.0500,0.978716
4319.1000,0.978154
4319.1500,0.994639
4319.2000,0.979531
4319.2500,0.986148
4319.3000,0.974056
4319.3500,0.99167
4319.4000,0.991759
4319.4500,1.03285
4319.5000,1.06766
4319.5500,1.05884
4319.6000,0.999321
4319.6500,0.995007
4319.7000,0.99318
4319.7500,0.98244
4319.8000,0.974028
4319.8500,0.970883
4319.9000,1.02459
4319.9500,1.00924
4320.0000,0.999297
4320.0500,0.990249
4320.1000,1.02481
4320.1500,0.997962
4320.2000,0.985616
4320.2500,1.01018
