Longitud_de_onda_A,espectro
4250.5500,0.99906
4250.6000,0.998183
4250.6500,1.05062
4250.7000,1.03523
4250.7500,1.02959
4250.8000,1.04649
4250.8500,0.98297
4250.9000,1.02837
4250.9500,1.03128
4251.0000,1.03767
4251.0500,1.02864
4251.1000,1.01191
4251.1500,1.06159
4251.2000,0.996574
4251.2500,0.980072
4251.3000,1.0514
4251.3500,1.01199
4251.4000,1.03142
4251.4500,0.987562
4251.5000,1.00047
4251.5500,1.03392
4251.6000,0.997678
4251.6500,1.01154
4251.7000,1.02165
4251.7500,0.978373
4251.8000,1.05227
4251.8500,0.99715
4251.9000,1.07201
4251.9500,1.00884
4252.0000,1.01725
4252.0500,0.982025
4252.1000,0.981076
4252.1500,1.03187
4252.2000,1.01195
4252.2500,1.04806
4252.3000,1.00322
4252.3500,1.00019
4252.4000,0.982428
4252.4500,1.00689
4252.5000,0.994549
4252.5500,1.02424
4252.6000,1.02852
4252.6500,1.00096
4252.7000,1.00697
4252.7500,1.00096
4252.8000,1.03176
4252.8500,0.906718
4252.9000,0.992103
4252.9500,0.944777
4253.0000,0.962747
4253.0500,1.03512
4253.1000,0.97521
4253.1500,0.983845
4253.2000,1.00993
4253.2500,1.03244
4253.3000,0.979779
4253.3500,0.971987
4253.4000,0.994232
4253.4500,1.00078
4253.5000,0.991408
4253.5500,1.01279
4253.6000,1.00091
4253.6500,0.969849
4253.7000,1.03331
4253.7500,0.946219
4253.8000,1.02255
4253.8500,0.981701
4253.9000,0.953098
4253.9500,0.927515
4254.0000,1.01619
4254.0500,0.991421
4254.1000,1.02204
4254.1500,1.01153
4254.2000,1.02793
4254.2500,0.989257
4254.3000,1.0063
4254.3500,0.997346
4254.4000,0.982714
4254.4500,0.979762
4254.5000,0.998498
4254.5500,1.02572
4254.6000,0.98871
4254.6500,1.01155
4254.7000,1.00253
4254.7500,1.01018
4254.8000,0.953179
4254.8500,0.978339
4254.9000,1.09781
4254.9500,0.94421
4255.0000,0.933146
4255.0500,1.01274
4255.1000,1.01854
4255.1500,1.01343
4255.2000,0.987583
4255.2500,1.00401
4255.3000,0.941103
4255.3500,0.965045
4255.4000,0.991203
4255.4500,1.03188
4255.5000,0.946997
4255.5500,0.975085
4255.6000,0.944041
4255.6500,0.966831
4255.7000,0.999284
4255.7500,1.03183
4255.8000,0.971537
4255.8500,0.966561
4255.9000,1.01367
4255.9500,0.986222
4256.0000,1.00851
4256.0500,0.964229
4256.1000,1.0606
4256.1500,0.980961
4256.2000,0.96306
4256.2500,1.0613
4256.3000,0.995319
4256.3500,1.01991
4256.4000,1.01358
4256.4500,1.02732
4256.5000,1.06051
4256.5500,1.04262
4256.6000,1.05659
4256.6500,1.00456
4256.7000,1.00245
4256.7500,1.03398
4256.8000,1.0237
4256.8500,0.969624
4256.9000,1.0193
4256.9500,1.02904
4257.0000,0.976233
4257.0500,1.04177
4257.1000,0.975804
4257.1500,0.929402
4257.2000,0.99421
4257.2500,1.03175
4257.3000,1.04802
4257.3500,1.01024
4257.4000,0.99341
4257.4500,1.00997
4257.5000,1.05027
4257.5500,1.05953
4257.6000,1.01086
4257.6500,1.04912
4257.7000,0.964537
4257.7500,1.00937
4257.8000,1.05
4257.8500,1.01102
4257.9000,1.05431
4257.9500,1.01249
4258.0000,1.04207
4258.0500,0.97436
4258.1000,0.993325
4258.1500,0.997005
4258.2000,0.99161
4258.2500,1.00806
4258.3000,1.06066
4258.3500,1.00559
4258.4000,1.02052
4258.4500,0.97527
4258.5000,0.96203
4258.5500,0.994661
4258.6000,1.01553
4258.6500,0.995082
4258.7000,0.995969
4258.7500,0.981865
4258.8000,0.986106
4258.8500,0.972683
4258.9000,0.987141
4258.9500,0.965344
4259.0000,0.989222
4259.0500,0.994027
4259.1000,0.992243
4259.1500,0.986558
4259.2000,0.95085
4259.2500,1.04484
4259.3000,0.989149
4259.3500,0.98495
4259.4000,1.04411
4259.4500,1.00936
4259.5000,1.02157
4259.5500,0.986483
4259.6000,0.996632
4259.6500,1.00134
4259.7000,0.980024
4259.7500,1.01655
4259.8000,0.972049
4259.8500,0.9857
4259.9000,0.986521
4259.9500,1.0095
4260.0000,1.03296
4260.0500,1.00144
4260.1000,1.02349
4260.1500,1.01986
4260.2000,0.960976
4260.2500,0.99825
4260.3000,1.00139
4260.3500,1.04392
4260.4000,1.05628
4260.4500,1.01675
4260.5000,1.041
4260.5500,1.0304
4260.6000,1.02409
4260.6500,0.988158
4260.7000,1.01981
4260.7500,0.949521
4260.8000,0.969778
4260.8500,1.02232
4260.9000,1.0403
4260.9500,1.046
4261.0000,1.01734
4261.0500,1.00569
4261.1000,1.00751
4261.1500,0.97513
4261.2000,1.05473
4261.2500,1.00411
4261.3000,0.983225
4261.3500,0.997864
4261.4000,0.983724
4261.4500,1.03494
4261.5000,1.04124
4261.5500,0.973411
4261.6000,1.00808
4261.6500,1.00709
4261.7000,1.06478
4261.7500,1.09439
4261.8000,0.993505
4261.8500,0.941799
4261.9000,1.02662
4261.9500,1.00151
4262.0000,1.04881
4262.0500,1.04761
4262.1000,1.02682
4262.1500,0.984717
4262.2000,1.02672
4262.2500,1.06249
4262.3000,0.980923
4262.3500,1.02514
4262.4000,0.989092
4262.4500,1.05676
4262.5000,1.03112
4262.5500,1.00447
4262.6000,1.03643
4262.6500,0.978264
4262.7000,0.939697
4262.7500,0.98136
4262.8000,1.07047
4262.8500,1.06292
4262.9000,1.02153
4262.9500,0.977442
4263.0000,1.00135
4263.0500,1.01304
4263.1000,1.00295
4263.1500,1.01061
4263.2000,0.980553
4263.2500,0.970481
4263.3000,0.966624
4263.3500,1.01407
4263.4000,1.01098
4263.4500,1.02327
4263.5000,1.0265
4263.5500,1.05826
4263.6000,1.01387
4263.6500,0.941539
4263.7000,0.988407
4263.7500,1.03694
4263.8000,1.05694
4263.8500,1.0148
4263.9000,1.00279
4263.9500,0.995044
4264.0000,0.997278
4264.0500,1.00204
4264.1000,0.847384
4264.1500,1.00887
4264.2000,0.982174
4264.2500,0.990135
4264.3000,0.976692
4264.3500,0.990157
4264.4000,1.02217
4264.4500,1.01889
4264.5000,1.03616
4264.5500,1.00034
4264.6000,1.01879
4264.6500,1.019
4264.7000,1.02492
4264.7500,1.01466
4264.8000,1.00723
4264.8500,1.01437
4264.9000,1.00675
4264.9500,0.99855
4265.0000,0.976342
4265.0500,1.01204
4265.1000,1.04089
4265.1500,1.05538
4265.2000,0.998188
4265.2500,1.05673
4265.3000,0.977712
4265.3500,0.978324
4265.4000,0.996133
4265.4500,0.969085
4265.5000,0.969332
4265.5500,1.00544
4265.6000,0.9661
4265.6500,0.990902
4265.7000,0.994178
4265.7500,1.01226
4265.8000,1.05592
4265.8500,0.983225
4265.9000,1.01861
4265.9500,1.05341
4266.0000,1.01405
4266.0500,0.945507
4266.1000,0.957547
4266.1500,1.00276
4266.2000,1.01795
4266.2500,1.03719
4266.3000,0.996391
4266.3500,0.942191
4266.4000,1.00177
4266.4500,1.04501
4266.5000,1.02013
4266.5500,0.974962
4266.6000,1.0102
4266.6500,1.02863
4266.7000,1.02038
4266.7500,0.964755
4266.8000,0.941358
4266.8500,1.02762
4266.9000,1.01685
4266.9500,0.983308
4267.0000,0.980735
4267.0500,1.0063
4267.1000,1.00645
4267.1500,0.990304
4267.2000,0.984422
4267.2500,1.02034
4267.3000,1.01081
4267.3500,1.02913
4267.4000,1.02723
4267.4500,1.01317
4267.5000,1.05106
4267.5500,1.00526
4267.6000,0.982661
4267.6500,1.02756
4267.7000,1.01559
4267.7500,1.03695
4267.8000,1.01749
4267.8500,1.02035
4267.9000,1.03113
4267.9500,0.95829
4268.0000,0.999944
4268.0500,1.04238
4268.1000,1.04875
4268.1500,1.01242
4268.2000,0.967719
4268.2500,0.975663
4268.3000,0.962738
4268.3500,0.959122
4268.4000,0.966675
4268.4500,0.977428
4268.5000,1.01405
4268.5500,1.01647
4268.6000,0.97007
4268.6500,0.957406
4268.7000,1.01281
4268.7500,1.00985
4268.8000,1.0044
4268.8500,0.995074
4268.9000,0.9682
4268.9500,0.972096
4269.0000,1.00107
4269.0500,1.0197
4269.1000,0.983113
4269.1500,0.999616
4269.2000,0.981398
4269.2500,0.960639
4269.3000,1.00358
4269.3500,0.991009
4269.4000,0.986685
4269.4500,0.979562
4269.5000,1.01193
4269.5500,0.995785
4269.6000,1.02701
4269.6500,1.0031
4269.7000,0.990341
4269.7500,1.05639
4269.8000,0.979955
4269.8500,1.05907
4269.9000,0.976986
4269.9500,0.976829
4270.0000,0.978861
4270.0500,0.996074
4270.1000,1.03285
4270.1500,1.02328
4270.2000,0.983894
4270.2500,0.949397
4270.3000,0.971386
4270.3500,0.996747
4270.4000,0.991893
4270.4500,1.00064
4270.5000,1.01575
4270.5500,1.01725
4270.6000,1.0139
4270.6500,1.00592
4270.7000,0.99504
4270.7500,1.01737
4270.8000,0.990437
4270.8500,1.00992
4270.9000,1.02848
4270.9500,0.990407
4271.0000,0.937814
4271.0500,0.97845
4271.1000,0.947972
4271.1500,1.04193
4271.2000,1.00985
4271.2500,1.04942
4271.3000,1.04644
4271.3500,1.01627
4271.4000,0.998446
4271.4500,1.01122
4271.5000,0.979179
4271.5500,0.989321
4271.6000,1.00824
4271.6500,1.01156
4271.7000,0.991513
4271.7500,1.02662
4271.8000,0.987113
4271.8500,0.991136
4271.9000,0.977408
4271.9500,0.962496
4272.0000,0.962664
4272.0500,0.965386
4272.1000,1.01198
4272.1500,0.947503
4272.2000,0.943619
4272.2500,0.919724
4272.3000,1.0141
4272.3500,1.00069
4272.4000,1.01248
4272.4500,0.98262
4272.5000,0.961582
4272.5500,0.998461
4272.6000,0.96346
4272.6500,1.00637
4272.7000,0.986228
4272.7500,0.969031
4272.8000,0.957202
4272.8500,1.01847
4272.9000,0.933683
4272.9500,0.966101
4273.0000,1.09991
4273.0500,1.06668
4273.1000,1.00523
4273.1500,1.00001
4273.2000,0.985224
4273.2500,0.970397
4273.3000,1.02514
4273.3500,1.00436
4273.4000,0.959286
4273.4500,1.0086
4273.5000,1.04138
4273.5500,1.04409
4273.6000,0.982503
4273.6500,0.98062
4273.7000,1.00086
4273.7500,1.00565
4273.8000,0.997525
4273.8500,0.988127
4273.9000,0.989522
4273.9500,0.98403
4274.0000,1.0261
4274.0500,0.95207
4274.1000,1.05965
4274.1500,1.05041
4274.2000,1.0187
4274.2500,0.981115
4274.3000,0.998326
4274.3500,1.0254
4274.4000,0.993315
4274.4500,1.01851
4274.5000,0.974545
4274.5500,0.949334
4274.6000,0.968474
4274.6500,1.07661
4274.7000,1.02432
4274.7500,1.02173
4274.8000,1.00779
4274.8500,0.980253
4274.9000,0.951447
4274.9500,1.02145
4275.0000,1.03117
4275.0500,1.02652
4275.1000,0.98896
4275.1500,0.970565
4275.2000,0.977626
4275.2500,0.986227
4275.3000,0.990525
4275.3500,0.982927
4275.4000,1.0093
4275.4500,0.955895
4275.5000,0.97242
4275.5500,1.01145
4275.6000,0.996298
4275.6500,1.01411
4275.7000,0.970996
4275.7500,1.01084
4275.8000,1.00521
4275.8500,1.04351
4275.9000,1.00526
4275.9500,0.959679
4276.0000,0.981752
4276.0500,1.00998
4276.1000,1.06196
4276.1500,1.09842
4276.2000,1.05405
4276.2500,1.06839
4276.3000,0.99337
4276.3500,1.00184
4276.4000,0.998673
4276.4500,0.941309
4276.5000,0.978249
4276.5500,1.05371
4276.6000,0.969059
4276.6500,0.975627
4276.7000,1.0063
4276.7500,1.01813
4276.8000,0.993463
4276.8500,0.978746
4276.9000,0.949836
4276.9500,0.966015
4277.0000,1.01457
4277.0500,0.977287
4277.1000,1.01218
4277.1500,0.951472
4277.2000,1.04809
4277.2500,1.0483
4277.3000,0.99907
4277.3500,0.993335
4277.4000,0.97498
4277.4500,1.00306
4277.5000,1.00058
4277.5500,1.01943
4277.6000,1.00542
4277.6500,0.995193
4277.7000,0.978025
4277.7500,0.999408
4277.8000,1.05506
4277.8500,1.01047
4277.9000,0.978581
4277.9500,1.001
4278.0000,1.02978
4278.0500,1.0216
4278.1000,1.00579
4278.1500,1.00741
4278.2000,1.01875
4278.2500,1.01864
4278.3000,1.02301
4278.3500,1.00826
4278.4000,1.04309
4278.4500,0.999789
4278.5000,1.02651
4278.5500,1.00868
4278.6000,0.971647
4278.6500,1.03145
4278.7000,1.0021
4278.7500,0.984988
4278.8000,0.981586
4278.8500,0.98451
4278.9000,0.996638
4278.9500,1.00968
4279.0000,0.993907
4279.0500,0.987164
4279.1000,0.990701
4279.1500,0.952818
4279.2000,1.02253
4279.2500,1.03602
4279.3000,1.02216
4279.3500,0.976858
4279.4000,1.07345
4279.4500,1.00343
4279.5000,1.03328
4279.5500,0.981851
4279.6000,1.02333
4279.6500,1.00696
4279.7000,1.01305
4279.7500,1.01938
4279.8000,1.05434
4279.8500,1.04687
4279.9000,1.06049
4279.9500,0.998659
4280.0000,0.998509
4280.0500,0.979626
4280.1000,1.04775
4280.1500,0.993353
4280.2000,1.03147
4280.2500,1.02627
4280.3000,1.03052
4280.3500,0.956339
4280.4000,1.01873
4280.4500,1.08723
4280.5000,1.043
4280.5500,1.02541
4280.6000,1.00267
4280.6500,1.00869
4280.7000,0.981661
4280.7500,1.00124
4280.8000,1.00206
4280.8500,0.964567
4280.9000,1.02206
4280.9500,1.04166
4281.0000,1.03266
4281.0500,1.00631
4281.1000,0.972558
4281.1500,1.03641
4281.2000,1.0272
4281.2500,0.979431
4281.3000,0.957314
4281.3500,1.04307
4281.4000,1.03937
4281.4500,1.01012
4281.5000,0.967444
4281.5500,0.946041
4281.6000,1.01543
4281.6500,0.985429
4281.7000,1.02463
4281.7500,1.01296
4281.8000,0.983484
4281.8500,0.986741
4281.9000,0.969792
4281.9500,1.01366
4282.0000,1.01232
4282.0500,1.01055
4282.1000,1.00416
4282.1500,1.01299
4282.2000,1.00372
4282.2500,0.996693
4282.3000,0.964878
4282.3500,0.986005
4282.4000,1.03517
4282.4500,0.988727
4282.5000,0.999648
4282.5500,0.98733
4282.6000,0.995753
4282.6500,0.992907
4282.7000,0.999936
4282.7500,0.948632
4282.8000,0.953498
4282.8500,1.05569
4282.9000,0.993821
4282.9500,0.982049
4283.0000,0.990646
4283.0500,1.08612
4283.1000,1.02128
4283.1500,1.01202
4283.2000,0.983145
4283.2500,1.01426
4283.3000,1.0712
4283.3500,1.00888
4283.4000,1.00926
4283.4500,1.05305
4283.5000,0.984811
4283.5500,0.991902
4283.6000,0.990039
4283.6500,0.994069
4283.7000,0.996094
4283.7500,1.03183
4283.8000,1.0052
4283.8500,0.983388
4283.9000,1.02646
4283.9500,1.00688
4284.0000,0.960251
4284.0500,1.00512
4284.1000,1.04052
4284.1500,1.0266
4284.2000,1.02986
4284.2500,1.02645
4284.3000,1.02853
4284.3500,0.965293
4284.4000,0.93005
4284.4500,1.01891
4284.5000,1.02721
4284.5500,0.972629
4284.6000,1.00158
4284.6500,1.00684
4284.7000,1.01449
4284.7500,1.00795
4284.8000,0.973158
4284.8500,1.05697
4284.9000,1.04855
4284.9500,1.03451
4285.0000,1.01144
4285.0500,1.00666
4285.1000,1.0077
4285.1500,1.06907
4285.2000,1.02184
4285.2500,1.01531
4285.3000,1.02954
4285.3500,1.0357
4285.4000,1.0207
4285.4500,1.05055
4285.5000,1.02726
4285.5500,0.995697
4285.6000,1.02794
4285.6500,1.01142
4285.7000,1.03769
4285.7500,1.01498
4285.8000,1.00509
4285.8500,1.03346
4285.9000,1.01438
4285.9500,1.02754
4286.0000,1.03808
4286.0500,0.995632
4286.1000,0.99707
4286.1500,0.99748
4286.2000,0.983643
4286.2500,0.998
4286.3000,1.01813
4286.3500,0.957037
4286.4000,0.965802
4286.4500,1.02016
4286.5000,0.995104
4286.5500,1.00109
4286.6000,1.06257
4286.6500,1.022
4286.7000,1.01055
4286.7500,1.06566
4286.8000,1.01123
4286.8500,1.01034
4286.9000,0.993745
4286.9500,0.993979
4287.0000,1.02008
4287.0500,0.966936
4287.1000,1.05333
4287.1500,1.01738
4287.2000,1.00995
4287.2500,1.05686
4287.3000,1.05424
4287.3500,1.11761
4287.4000,1.07707
4287.4500,1.00052
4287.5000,0.977765
4287.5500,1.06071
4287.6000,0.993123
4287.6500,1.06718
4287.7000,0.982436
4287.7500,1.05895
4287.8000,1.08701
4287.8500,1.04201
4287.9000,1.0564
4287.9500,1.03442
4288.0000,1.00284
4288.0500,0.991925
4288.1000,1.01431
4288.1500,1.05633
4288.2000,1.00793
4288.2500,0.993813
4288.3000,0.985486
4288.3500,1.0342
4288.4000,1.0187
4288.4500,0.991914
4288.5000,0.97968
4288.5500,0.969414
4288.6000,1.00286
4288.6500,1.02319
4288.7000,0.969957
4288.7500,1.00976
4288.8000,0.973459
4288.8500,1.04436
4288.9000,0.988582
4288.9500,1.03216
4289.0000,0.980098
4289.0500,1.01313
4289.1000,0.958484
4289.1500,0.964558
4289.2000,0.946899
4289.2500,1.02461
4289.3000,0.993558
4289.3500,1.01281
4289.4000,0.99597
4289.4500,1.01516
4289.5000,0.977938
4289.5500,0.995347
4289.6000,1.00493
4289.6500,0.987702
4289.7000,1.05669
4289.7500,1.03287
4289.8000,0.931748
4289.8500,1.00581
4289.9000,1.05508
4289.9500,0.989928
4290.0000,0.996092
4290.0500,1.00159
4290.1000,1.06761
4290.1500,0.994006
4290.2000,0.998649
4290.2500,1.02327
4290.3000,0.997432
4290.3500,0.966987
4290.4000,0.944282
4290.4500,1.00027
4290.5000,1.01122
4290.5500,1.03204
4290.6000,1.00829
4290.6500,0.989278
4290.7000,0.995188
4290.7500,0.924434
4290.8000,1.01965
4290.8500,0.996679
4290.9000,1.01547
4290.9500,1.04373
4291.0000,0.993489
4291.0500,1.01049
4291.1000,0.96674
4291.1500,0.996083
4291.2000,1.0014
4291.2500,1.04747
4291.3000,1.01718
4291.3500,0.996325
4291.4000,0.988299
4291.4500,1.00221
4291.5000,1.04739
4291.5500,1.06135
4291.6000,1.00719
4291.6500,1.25257
4291.7000,1.57783
4291.7500,1.11937
4291.8000,0.993435
4291.8500,0.954286
4291.9000,0.963527
4291.9500,1.02692
4292.0000,0.974656
4292.0500,1.01098
4292.1000,0.989833
4292.1500,0.984127
4292.2000,1.02338
4292.2500,0.968515
4292.3000,0.990819
4292.3500,1.00437
4292.4000,0.982407
4292.4500,0.954652
4292.5000,0.976488
4292.5500,1.04551
4292.6000,1.04116
4292.6500,1.00427
4292.7000,0.966889
4292.7500,1.00224
4292.8000,0.944147
4292.8500,1.01312
4292.9000,0.981486
4292.9500,1.01063
4293.0000,1.0584
4293.0500,1.00504
4293.1000,1.02323
4293.1500,1.01781
4293.2000,1.01471
4293.2500,1.03603
4293.3000,1.00278
4293.3500,1.02592
4293.4000,1.05105
4293.4500,0.985025
4293.5000,1.02318
4293.5500,1.04528
4293.6000,1.02145
4293.6500,1.04661
4293.7000,0.986828
4293.7500,1.03126
4293.8000,1.0214
4293.8500,0.999165
4293.9000,1.01312
4293.9500,1.04189
4294.0000,1.01207
4294.0500,0.995833
4294.1000,0.913399
4294.1500,1.0028
4294.2000,1.0157
4294.2500,1.02606
4294.3000,0.968316
4294.3500,1.0066
4294.4000,1.02458
4294.4500,1.02192
4294.5000,1.05315
4294.5500,1.0451
4294.6000,1.01235
4294.6500,0.999438
4294.7000,1.0076
4294.7500,1.02238
4294.8000,0.950184
4294.8500,0.968932
4294.9000,1.00571
4294.9500,1.03229
4295.0000,0.958725
4295.0500,0.993886
4295.1000,1.02325
4295.1500,1.02283
4295.2000,1.00234
4295.2500,1.02571
4295.3000,0.993982
4295.3500,0.983315
4295.4000,1.012
4295.4500,1.04568
4295.5000,1.03392
4295.5500,1.07359
4295.6000,1.0172
4295.6500,1.03648
4295.7000,1.0089
4295.7500,1.01025
4295.8000,1.03161
4295.8500,1.00998
4295.9000,1.01994
4295.9500,1.02459
4296.0000,0.99052
4296.0500,1.01597
4296.1000,1.01441
4296.1500,1.01339
4296.2000,0.972828
4296.2500,1.00689
4296.3000,0.973115
4296.3500,1.00146
4296.4000,0.995294
4296.4500,1.00979
4296.5000,0.99739
4296.5500,1.01937
4296.6000,1.0222
4296.6500,1.04045
4296.7000,0.98476
4296.7500,0.975535
4296.8000,1.00216
4296.8500,1.02095
4296.9000,0.983621
4296.9500,1.02685
4297.0000,1.00355
4297.0500,0.951572
4297.1000,1.03527
4297.1500,1.01437
4297.2000,0.991424
4297.2500,1.00093
4297.3000,0.985267
4297.3500,1.02275
4297.4000,0.984878
4297.4500,0.97351
4297.5000,0.92117
4297.5500,1.01453
4297.6000,1.01943
4297.6500,0.993529
4297.7000,1.01998
4297.7500,1.01786
4297.8000,1.03083
4297.8500,0.974445
4297.9000,1.00727
4297.9500,1.02745
4298.0000,1.00053
4298.0500,1.02574
4298.1000,1.00683
4298.1500,0.98991
4298.2000,0.945101
4298.2500,0.95362
4298.3000,0.990279
4298.3500,1.01816
4298.4000,1.01811
4298.4500,1.07352
4298.5000,1.02543
4298.5500,1.00311
4298.6000,1.00918
4298.6500,0.951617
4298.7000,1.02643
4298.7500,1.00825
4298.8000,1.00294
4298.8500,1.02273
4298.9000,0.9989
4298.9500,0.996989
4299.0000,1.03926
4299.0500,1.01274
4299.1000,1.02759
4299.1500,1.05851
4299.2000,1.00619
4299.2500,0.978364
4299.3000,0.994177
4299.3500,0.994022
4299.4000,1.02349
4299.4500,0.986014
4299.5000,1.04322
4299.5500,1.00438
4299.6000,1.02337
4299.6500,1.01648
4299.7000,1.01494
4299.7500,1.02372
4299.8000,1.01842
4299.8500,0.99349
4299.9000,1.04166
4299.9500,1.02777
4300.0000,0.9789
4300.0500,0.980025
4300.1000,1.00107
4300.1500,0.986902
4300.2000,0.96552
4300.2500,0.890887
4300.3000,0.857484
4300.3500,0.802508
4300.4000,0.875932
4300.4500,0.878976
4300.5000,0.916896
4300.5500,0.941358
4300.6000,0.939959
4300.6500,0.980639
4300.7000,0.967623
4300.7500,1.00626
4300.8000,1.01074
4300.8500,0.996271
4300.9000,1.00361
4300.9500,1.00964
4301.0000,0.96474
4301.0500,0.994881
4301.1000,1.02605
4301.1500,1.03287
4301.2000,1.04784
4301.2500,0.983136
4301.3000,0.976222
4301.3500,0.930056
4301.4000,0.99643
4301.4500,1.02058
4301.5000,1.04475
4301.5500,1.02258
4301.6000,1.01183
4301.6500,1.01571
4301.7000,0.965391
4301.7500,1.0847
4301.8000,1.04382
4301.8500,1.02912
4301.9000,1.05354
4301.9500,1.01567
4302.0000,1.00286
4302.0500,0.148874
4302.1000,0.953289
4302.1500,1.01059
4302.2000,0.996415
4302.2500,1.00591
4302.3000,1.00732
4302.3500,0.984478
4302.4000,0.980798
4302.4500,0.986612
4302.5000,1.01917
4302.5500,1.0116
4302.6000,0.975308
4302.6500,1.02866
4302.7000,1.04495
4302.7500,1.01474
4302.8000,0.978998
4302.8500,0.984044
4302.9000,1.00505
4302.9500,1.0362
4303.0000,1.01101
4303.0500,1.00138
4303.1000,1.00832
4303.1500,0.990267
4303.2000,0.988116
4303.2500,1.0363
4303.3000,0.988571
4303.3500,0.983672
4303.4000,0.986362
4303.4500,1.00688
4303.5000,1.00267
4303.5500,1.01356
4303.6000,1.03013
4303.6500,0.99414
4303.7000,0.979709
4303.7500,0.984301
4303.8000,0.999764
4303.8500,1.0109
4303.9000,1.00091
4303.9500,1.00421
4304.0000,1.00141
4304.0500,0.939703
4304.1000,0.988271
4304.1500,1.00557
4304.2000,0.970051
4304.2500,1.00107
4304.3000,1.03275
4304.3500,1.01328
4304.4000,1.02976
4304.4500,1.00227
4304.5000,1.02821
4304.5500,1.04789
4304.6000,1.03991
4304.6500,0.984139
4304.7000,1.01511
4304.7500,1.00706
4304.8000,1.03417
4304.8500,0.959865
4304.9000,0.927697
4304.9500,0.996603
4305.0000,0.98673
4305.0500,0.979307
4305.1000,0.965167
4305.1500,1.00154
4305.2000,1.04467
4305.2500,1.01152
4305.3000,0.983249
4305.3500,0.960132
4305.4000,1.01702
4305.4500,1.00392
4305.5000,1.00216
4305.5500,0.973751
4305.6000,0.979459
4305.6500,0.998635
4305.7000,0.996802
4305.7500,0.995262
4305.8000,0.933385
4305.8500,0.988707
4305.9000,0.993532
4305.9500,1.01903
4306.0000,1.03562
4306.0500,1.01618
4306.1000,0.957177
4306.1500,0.9405
4306.2000,0.957299
4306.2500,1.02913
4306.3000,1.01611
4306.3500,1.00784
4306.4000,0.996682
4306.4500,1.08184
4306.5000,0.997182
4306.5500,1.0279
4306.6000,1.00571
4306.6500,1.00204
4306.7000,0.977134
4306.7500,0.990211
4306.8000,0.982034
4306.8500,0.994844
4306.9000,1.05275
4306.9500,0.990335
4307.0000,0.982149
4307.0500,0.964931
4307.1000,1.00266
4307.1500,1.01298
4307.2000,0.985345
4307.2500,0.903235
4307.3000,0.981845
4307.3500,0.976576
4307.4000,1.00636
4307.4500,0.999553
4307.5000,0.983852
4307.5500,0.997999
4307.6000,0.969797
4307.6500,0.95757
4307.7000,0.996709
4307.7500,1.02194
4307.8000,1.02358
4307.8500,1.00508
4307.9000,1.04448
4307.9500,1.02602
4308.0000,1.01238
4308.0500,1.03092
4308.1000,1.00745
4308.1500,0.987312
4308.2000,1.01744
4308.2500,1.03091
4308.3000,0.996422
4308.3500,1.02392
4308.4000,0.968376
4308.4500,1.03414
4308.5000,0.979884
4308.5500,0.966437
4308.6000,0.98079
4308.6500,1.00675
4308.7000,0.980707
4308.7500,1.00738
4308.8000,0.994815
4308.8500,0.951717
4308.9000,1.00444
4308.9500,1.03708
4309.0000,1.028
4309.0500,0.988006
4309.1000,0.942165
4309.1500,0.971243
4309.2000,0.978303
4309.2500,0.991812
4309.3000,1.00544
4309.3500,1.03298
4309.4000,1.02111
4309.4500,0.971792
4309.5000,0.962841
4309.5500,0.960046
4309.6000,0.986331
4309.6500,0.981323
4309.7000,0.998463
4309.7500,1.00387
4309.8000,1.00324
4309.8500,0.992714
4309.9000,0.984677
4309.9500,1.02929
4310.0000,0.993441
4310.0500,0.995413
4310.1000,1.00694
4310.1500,0.942181
4310.2000,0.967912
4310.2500,0.96941
4310.3000,1.03383
4310.3500,1.01027
4310.4000,1.00071
4310.4500,0.981809
4310.5000,0.946058
4310.5500,0.990263
4310.6000,1.05018
4310.6500,0.990645
4310.7000,0.985589
4310.7500,1.01877
4310.8000,0.994585
4310.8500,1.00045
4310.9000,1.03811
4310.9500,1.03808
4311.0000,1.02906
4311.0500,1.00552
4311.1000,1.02181
4311.1500,1.04578
4311.2000,0.925455
4311.2500,1.10066
4311.3000,1.02897
4311.3500,0.988052
4311.4000,1.00491
4311.4500,1.02433
4311.5000,1.02046
4311.5500,1.00749
4311.6000,0.957003
4311.6500,0.983775
4311.7000,1.02555
4311.7500,1.02854
4311.8000,1.03913
4311.8500,0.965836
4311.9000,0.989593
4311.9500,0.954199
4312.0000,1.00189
4312.0500,1.00575
4312.1000,1.00875
4312.1500,1.02656
4312.2000,0.947977
4312.2500,1.02301
4312.3000,1.04365
4312.3500,1.01655
4312.4000,0.999474
4312.4500,1.00242
4312.5000,0.998705
4312.5500,0.933486
4312.6000,0.959053
4312.6500,0.945837
4312.7000,1.01798
4312.7500,1.03627
4312.8000,1.00341
4312.8500,0.960042
4312.9000,1.01506
4312.9500,1.03309
4313.0000,1.01993
4313.0500,1.01374
4313.1000,1.03032
4313.1500,0.959158
4313.2000,0.966514
4313.2500,0.991488
4313.3000,0.977702
4313.3500,0.996975
4313.4000,0.971433
4313.4500,0.985608
4313.5000,0.981946
4313.5500,0.996229
4313.6000,0.98267
4313.6500,0.963993
4313.7000,0.993075
4313.7500,1.00508
4313.8000,0.959534
4313.8500,1.01336
4313.9000,1.01564
4313.9500,1.0045
4314.0000,1.00456
4314.0500,1.0174
4314.1000,1.0031
