Longitud_de_onda_A,espectro
4386.6000,0.979889
4386.6500,0.96212
4386.7000,0.93238
4386.7500,0.876865
4386.8000,0.814392
4386.8500,0.765268
4386.9000,0.761348
4386.9500,0.810541
4387.0000,0.878945
4387.0500,0.93784
4387.1000,0.96875
4387.1500,0.981434
4387.2000,0.98814
4387.2500,0.991079
4387.3000,0.988319
4387.3500,0.980232
4387.4000,0.962409
4387.4500,0.95628
4387.5000,0.954466
4387.5500,0.95621
4387.6000,0.966277
4387.6500,0.977818
4387.7000,0.976612
4387.7500,0.953713
4387.8000,0.908101
4387.8500,0.85482
4387.9000,0.81421
4387.9500,0.820052
4388.0000,0.859012
4388.0500,0.919409
4388.1000,0.965269
4388.1500,0.987297
4388.2000,0.978455
4388.2500,0.94682
4388.3000,0.880679
4388.3500,0.79681
4388.4000,0.737391
4388.4500,0.73553
4388.5000,0.786886
4388.5500,0.866157
4388.6000,0.925614
4388.6500,0.957972
4388.7000,0.970779
4388.7500,0.968882
4388.8000,0.963749
4388.8500,0.96895
4388.9000,0.978887
4388.9500,0.983475
4389.0000,0.990966
4389.0500,0.997196
4389.1000,0.985443
4389.1500,0.954264
4389.2000,0.918919
4389.2500,0.899708
4389.3000,0.906835
4389.3500,0.9369
4389.4000,0.967172
4389.4500,0.987892
4389.5000,0.989784
4389.5500,0.98728
4389.6000,0.979858
4389.6500,0.980101
4389.7000,0.971424
4389.7500,0.965525
4389.8000,0.954717
4389.8500,0.935453
4389.9000,0.910567
4389.9500,0.888854
4390.0000,0.892809
4390.0500,0.905646
4390.1000,0.937297
4390.1500,0.967606
4390.2000,0.983912
4390.2500,0.978733
4390.3000,0.969737
4390.3500,0.955235
4390.4000,0.942195
4390.4500,0.924218
4390.5000,0.905904
4390.5500,0.90241
4390.6000,0.908968
4390.6500,0.922841
4390.7000,0.94046
4390.7500,0.951786
4390.8000,0.934253
4390.8500,0.880318
4390.9000,0.793893
4390.9500,0.708108
4391.0000,0.660467
4391.0500,0.687739
4391.1000,0.771005
4391.1500,0.865798
4391.2000,0.938015
4391.2500,0.979473
4391.3000,0.994869
4391.3500,0.999465
4391.4000,0.998755
4391.4500,0.986953
4391.5000,0.971249
4391.5500,0.950161
4391.6000,0.932712
4391.6500,0.909141
4391.7000,0.894619
4391.7500,0.904102
4391.8000,0.912201
4391.8500,0.931433
4391.9000,0.943163
4391.9500,0.956313
4392.0000,0.969622
4392.0500,0.987499
4392.1000,0.986901
4392.1500,0.989476
4392.2000,0.994241
4392.2500,1.00206
4392.3000,1.00368
4392.3500,1.0065
4392.4000,1.0103
4392.4500,0.993004
4392.5000,0.982723
4392.5500,0.969158
4392.6000,0.964044
4392.6500,0.965607
4392.7000,0.981255
4392.7500,0.993542
4392.8000,0.997205
4392.8500,1.0007
4392.9000,0.999654
4392.9500,0.994807
4393.0000,0.995509
4393.0500,0.990841
4393.1000,0.983957
4393.1500,0.98096
4393.2000,0.967781
4393.2500,0.960697
4393.3000,0.958128
4393.3500,0.954225
4393.4000,0.960881
4393.4500,0.95918
4393.5000,0.966427
4393.5500,0.965017
4393.6000,0.960796
4393.6500,0.965474
4393.7000,0.971612
4393.7500,0.974948
4393.8000,0.97416
4393.8500,0.95001
4393.9000,0.911513
4393.9500,0.849532
4394.0000,0.76773
4394.0500,0.69251
4394.1000,0.688982
4394.1500,0.754144
4394.2000,0.84675
4394.2500,0.929277
4394.3000,0.981185
4394.3500,1.00399
4394.4000,1.01301
4394.4500,1.01256
4394.5000,1.00396
4394.5500,0.999467
4394.6000,0.98022
4394.6500,0.968578
4394.7000,0.981544
4394.7500,0.969673
4394.8000,0.934797
4394.8500,0.883749
4394.9000,0.782426
4394.9500,0.650072
4395.0000,0.520993
4395.0500,0.452961
4395.1000,0.472458
4395.1500,0.562672
4395.2000,0.6766
4395.2500,0.765624
4395.3000,0.830328
4395.3500,0.878479
4395.4000,0.907652
4395.4500,0.923695
4395.5000,0.937155
4395.5500,0.948911
4395.6000,0.961628
4395.6500,0.969209
4395.7000,0.931273
4395.7500,0.861261
4395.8000,0.780017
4395.8500,0.735898
4395.9000,0.749922
4395.9500,0.81726
4396.0000,0.898078
4396.0500,0.951982
4396.1000,0.982822
4396.1500,0.988031
4396.2000,0.990709
4396.2500,0.993417
4396.3000,0.992929
4396.3500,0.990729
4396.4000,0.994985
4396.4500,0.999965
4396.5000,1.00389
4396.5500,1.00949
4396.6000,1.01153
4396.6500,1.01562
4396.7000,1.02227
4396.7500,1.01673
4396.8000,1.02621
4396.8500,1.00959
4396.9000,1.00146
4396.9500,0.99204
4397.0000,0.992864
4397.0500,0.989999
4397.1000,0.993024
4397.1500,1.00003
4397.2000,0.997139
4397.2500,0.989854
4397.3000,0.991389
4397.3500,0.991342
4397.4000,0.992568
4397.4500,1.00383
4397.5000,1.00865
4397.5500,1.01514
4397.6000,1.01374
4397.6500,1.00872
4397.7000,1.01356
4397.7500,1.01127
4397.8000,1.00338
4397.8500,0.989666
4397.9000,0.946666
4397.9500,0.891572
4398.0000,0.851443
4398.0500,0.837712
4398.1000,0.860768
4398.1500,0.902611
4398.2000,0.923734
4398.2500,0.922579
4398.3000,0.912095
4398.3500,0.914296
4398.4000,0.937793
4398.4500,0.965079
4398.5000,0.979947
4398.5500,0.986777
4398.6000,0.992017
4398.6500,0.989802
4398.7000,0.993119
4398.7500,0.997864
4398.8000,0.993302
4398.8500,0.984831
4398.9000,0.990117
4398.9500,1.00299
4399.0000,1.01339
4399.0500,1.00998
4399.1000,1.01271
4399.1500,1.04638
4399.2000,1.00877
4399.2500,0.990029
4399.3000,0.998231
4399.3500,0.999465
4399.4000,1.00298
4399.4500,1.00682
4399.5000,0.99248
4399.5500,0.95668
4399.6000,0.902639
4399.6500,0.816135
4399.7000,0.69673
4399.7500,0.608615
4399.8000,0.592166
4399.8500,0.652
4399.9000,0.771203
4399.9500,0.881028
4400.0000,0.951055
4400.0500,0.984043
4400.1000,0.994206
4400.1500,0.985847
4400.2000,0.958679
4400.2500,0.906004
4400.3000,0.805818
4400.3500,0.693743
4400.4000,0.631487
4400.4500,0.649761
4400.5000,0.72484
4400.5500,0.808357
4400.6000,0.868999
4400.6500,0.925547
4400.7000,0.944494
4400.7500,0.95324
4400.8000,0.950773
4400.8500,0.94535
4400.9000,0.931546
4400.9500,0.91946
4401.0000,0.91062
4401.0500,0.912687
4401.1000,0.915656
4401.1500,0.904571
4401.2000,0.862811
4401.2500,0.809601
4401.3000,0.760098
4401.3500,0.732842
4401.4000,0.710143
4401.4500,0.693633
4401.5000,0.6645
4401.5500,0.661456
4401.6000,0.714282
4401.6500,0.803843
4401.7000,0.905154
4401.7500,0.970384
4401.8000,0.997551
4401.8500,1.02157
4401.9000,1.02998
4401.9500,1.03066
4402.0000,1.02672
4402.0500,1.03072
4402.1000,1.03027
4402.1500,1.02797
4402.2000,1.02344
4402.2500,1.0189
4402.3000,1.01898
4402.3500,1.02434
4402.4000,1.022
4402.4500,1.02519
4402.5000,1.02529
4402.5500,1.02885
4402.6000,1.02091
4402.6500,1.02101
4402.7000,1.01939
4402.7500,1.01039
4402.8000,1.0087
4402.8500,0.997824
4402.9000,1.00301
4402.9500,0.999688
4403.0000,0.989842
4403.0500,0.967494
4403.1000,0.945417
4403.1500,0.930283
4403.2000,0.916973
4403.2500,0.91679
4403.3000,0.922138
4403.3500,0.930716
4403.4000,0.940091
4403.4500,0.956653
4403.5000,0.971908
4403.5500,0.982786
4403.6000,0.998324
4403.6500,1.01222
4403.7000,1.01214
4403.7500,1.01153
4403.8000,1.01361
4403.8500,1.01054
4403.9000,1.00413
4403.9500,0.991522
4404.0000,0.983245
4404.0500,0.988208
4404.1000,0.986976
4404.1500,0.981364
4404.2000,0.967882
4404.2500,0.957275
4404.3000,0.945686
4404.3500,0.940986
4404.4000,0.942323
4404.4500,0.930128
4404.5000,0.90419
4404.5500,0.850463
4404.6000,0.752357
4404.6500,0.618869
4404.7000,0.481022
4404.7500,0.384403
4404.8000,0.382337
4404.8500,0.463147
4404.9000,0.597044
4404.9500,0.724339
4405.0000,0.820315
4405.0500,0.882358
4405.1000,0.927063
4405.1500,0.963478
4405.2000,0.989494
4405.2500,0.993663
4405.3000,0.998494
4405.3500,0.997971
4405.4000,1.00098
4405.4500,0.99982
4405.5000,1.00804
4405.5500,1.00408
4405.6000,1.00305
4405.6500,1.00551
4405.7000,1.00324
4405.7500,1.00174
4405.8000,1.00393
4405.8500,1.00445
4405.9000,1.00364
4405.9500,1.00997
4406.0000,1.01054
4406.0500,1.00498
4406.1000,1.01247
4406.1500,1.00632
4406.2000,1.00876
4406.2500,1.01252
4406.3000,1.01854
4406.3500,1.02073
4406.4000,1.0117
4406.4500,1.00088
4406.5000,0.983046
4406.5500,0.968959
4406.6000,0.954134
4406.6500,0.949462
4406.7000,0.962349
4406.7500,0.978884
4406.8000,1.00605
4406.8500,1.01136
4406.9000,1.01675
4406.9500,1.01707
4407.0000,1.01923
4407.0500,1.01946
4407.1000,1.01852
4407.1500,1.01557
4407.2000,1.01194
4407.2500,1.00696
4407.3000,0.99798
4407.3500,1.00404
4407.4000,1.01511
4407.4500,1.01164
4407.5000,0.97827
4407.5500,0.921174
4407.6000,0.831295
4407.6500,0.746586
4407.7000,0.682808
4407.7500,0.701621
4407.8000,0.77829
4407.8500,0.870355
4407.9000,0.9492
4407.9500,0.989612
4408.0000,0.999221
4408.0500,0.994433
4408.1000,0.981604
4408.1500,0.95725
4408.2000,0.932329
4408.2500,0.894287
4408.3000,0.846405
4408.3500,0.776033
4408.4000,0.705754
4408.4500,0.669066
4408.5000,0.702957
4408.5500,0.7871
4408.6000,0.877244
4408.6500,0.941906
4408.7000,0.976809
4408.7500,0.989891
4408.8000,0.99015
4408.8500,0.992194
4408.9000,0.997942
4408.9500,0.993989
4409.0000,0.988257
4409.0500,0.970072
4409.1000,0.949695
4409.1500,0.918554
4409.2000,0.894356
4409.2500,0.887583
4409.3000,0.893911
4409.3500,0.909339
4409.4000,0.919545
4409.4500,0.90371
4409.5000,0.879928
4409.5500,0.878851
4409.6000,0.908716
4409.6500,0.950035
4409.7000,0.989165
4409.7500,1.01358
4409.8000,1.02253
4409.8500,1.02108
4409.9000,1.01498
4409.9500,1.00602
4410.0000,1.0009
4410.0500,1.00052
4410.1000,0.995578
4410.1500,0.997249
4410.2000,1.00351
4410.2500,1.00338
4410.3000,1.00734
4410.3500,0.99917
4410.4000,0.988322
4410.4500,0.970529
4410.5000,0.954023
4410.5500,0.939019
4410.6000,0.951896
4410.6500,0.977683
4410.7000,0.991098
4410.7500,1.00671
4410.8000,1.01108
4410.8500,1.00357
4410.9000,0.980225
4410.9500,0.94087
4411.0000,0.886301
4411.0500,0.825341
4411.1000,0.802654
4411.1500,0.831497
4411.2000,0.888722
4411.2500,0.950301
4411.3000,0.988702
4411.3500,1.00973
4411.4000,1.01685
4411.4500,1.02247
4411.5000,1.02097
4411.5500,1.02822
4411.6000,1.02709
4411.6500,1.03013
4411.7000,1.02675
4411.7500,1.00868
4411.8000,0.97644
4411.8500,0.930204
4411.9000,0.895101
4411.9500,0.872966
4412.0000,0.887043
4412.0500,0.931552
4412.1000,0.965521
4412.1500,0.993772
4412.2000,0.999156
4412.2500,0.99431
4412.3000,0.993396
4412.3500,1.0012
4412.4000,1.00973
4412.4500,1.01815
4412.5000,1.02725
4412.5500,1.02943
4412.6000,1.02429
4412.6500,1.02284
4412.7000,1.02253
4412.7500,1.0278
4412.8000,1.02478
4412.8500,1.0251
4412.9000,1.02717
4412.9500,1.02895
4413.0000,1.02977
4413.0500,1.01988
4413.1000,1.0184
4413.1500,1.02215
4413.2000,1.02127
4413.2500,1.01954
4413.3000,1.01846
4413.3500,1.02097
4413.4000,1.01031
4413.4500,0.999665
4413.5000,0.971046
4413.5500,0.938791
4413.6000,0.920345
4413.6500,0.918496
4413.7000,0.941305
4413.7500,0.970561
4413.8000,0.984052
4413.8500,0.99056
4413.9000,0.988562
4413.9500,0.999468
4414.0000,1.00811
4414.0500,1.02165
4414.1000,1.0182
4414.1500,1.01065
4414.2000,1.00621
4414.2500,1.0044
4414.3000,1.00736
4414.3500,1.0035
4414.4000,0.997443
4414.4500,0.98506
4414.5000,0.971263
4414.5500,0.97229
4414.6000,0.978102
4414.6500,0.983857
4414.7000,0.993193
4414.7500,0.970871
4414.8000,0.934678
4414.8500,0.888631
4414.9000,0.837996
4414.9500,0.778621
4415.0000,0.697348
4415.0500,0.594447
4415.1000,0.498269
4415.1500,0.457135
4415.2000,0.510294
4415.2500,0.628335
4415.3000,0.756053
4415.3500,0.851364
4415.4000,0.865422
4415.4500,0.820865
4415.5000,0.732374
4415.5500,0.660204
4415.6000,0.652254
4415.6500,0.725216
4415.7000,0.831228
4415.7500,0.921844
4415.8000,0.970596
4415.8500,0.995273
4415.9000,1.01023
4415.9500,1.01507
4416.0000,1.01082
4416.0500,1.00296
4416.1000,1.00541
4416.1500,1.00677
4416.2000,1.01063
4416.2500,1.00854
4416.3000,1.00796
4416.3500,1.00612
4416.4000,0.993492
4416.4500,0.988295
4416.5000,0.987868
4416.5500,0.987177
4416.6000,0.973742
4416.6500,0.946185
4416.7000,0.874068
4416.7500,0.772541
4416.8000,0.680297
4416.8500,0.644408
4416.9000,0.68348
4416.9500,0.78638
4417.0000,0.883008
4417.0500,0.947298
4417.1000,0.984679
4417.1500,0.99505
4417.2000,0.98584
4417.2500,0.974099
4417.3000,0.96685
4417.3500,0.96526
4417.4000,0.971045
4417.4500,0.977702
4417.5000,0.967187
4417.5500,0.924182
4417.6000,0.833193
4417.6500,0.713775
4417.7000,0.609673
4417.7500,0.585321
4417.8000,0.646661
4417.8500,0.763352
4417.9000,0.878298
4417.9500,0.944049
4418.0000,0.982642
4418.0500,1.00137
4418.1000,0.998669
4418.1500,0.973808
4418.2000,0.930424
4418.2500,0.852544
4418.3000,0.773088
4418.3500,0.734276
4418.4000,0.753363
4418.4500,0.823614
4418.5000,0.907155
4418.5500,0.961139
4418.6000,0.988399
4418.6500,0.99814
4418.7000,0.996557
4418.7500,0.985317
4418.8000,0.97275
4418.8500,0.972843
4418.9000,0.983838
4418.9500,0.991322
4419.0000,0.99097
4419.0500,0.991209
4419.1000,0.996501
4419.1500,1.00626
4419.2000,1.00357
4419.2500,1.00992
4419.3000,1.01545
4419.3500,1.01415
4419.4000,1.01802
4419.4500,1.02381
4419.5000,1.02266
4419.5500,1.0137
4419.6000,1.01265
4419.6500,1.00907
4419.7000,1.00446
4419.7500,1.00206
4419.8000,1.0003
4419.8500,1.01195
4419.9000,1.01913
4419.9500,1.01815
4420.0000,1.02241
4420.0500,1.02201
4420.1000,1.01881
4420.1500,1.01025
4420.2000,0.99646
4420.2500,0.981979
4420.3000,0.978376
4420.3500,0.974821
4420.4000,0.973099
4420.4500,0.983736
4420.5000,0.991891
4420.5500,0.985472
4420.6000,0.975167
4420.6500,0.9714
4420.7000,0.971159
4420.7500,0.983257
4420.8000,0.999193
4420.8500,1.00818
4420.9000,1.0164
4420.9500,1.01855
4421.0000,1.02454
4421.0500,1.03621
4421.1000,1.01172
4421.1500,0.999282
4421.2000,0.999298
4421.2500,0.992593
4421.3000,0.998555
4421.3500,0.998271
4421.4000,1.00028
4421.4500,1.00174
4421.5000,0.999267
4421.5500,0.998073
4421.6000,0.998619
4421.6500,0.988987
4421.7000,0.982467
4421.7500,0.971111
4421.8000,0.954551
4421.8500,0.905858
4421.9000,0.845255
4421.9500,0.798302
4422.0000,0.809204
4422.0500,0.855045
4422.1000,0.910705
4422.1500,0.960334
4422.2000,0.982525
4422.2500,0.992916
4422.3000,0.991112
4422.3500,0.970485
4422.4000,0.93389
4422.4500,0.863119
4422.5000,0.774156
4422.5500,0.700371
4422.6000,0.67727
4422.6500,0.726812
4422.7000,0.816684
4422.7500,0.897963
4422.8000,0.94647
4422.8500,0.963507
4422.9000,0.969236
4422.9500,0.96111
4423.0000,0.955999
4423.0500,0.94746
4423.1000,0.929363
4423.1500,0.909193
4423.2000,0.904056
4423.2500,0.91201
4423.3000,0.938036
4423.3500,0.964908
4423.4000,0.986088
4423.4500,1.00088
4423.5000,1.01804
4423.5500,1.01782
4423.6000,1.01651
4423.6500,1.00825
4423.7000,0.986625
4423.7500,0.959374
4423.8000,0.938675
4423.8500,0.929584
4423.9000,0.931838
4423.9500,0.948924
4424.0000,0.964212
4424.0500,0.968924
4424.1000,0.974335
4424.1500,0.973636
4424.2000,0.966206
4424.2500,0.948462
4424.3000,0.946662
4424.3500,0.954648
4424.4000,0.967446
4424.4500,0.982911
4424.5000,0.990316
4424.5500,0.993988
4424.6000,0.992421
4424.6500,0.998663
4424.7000,0.997299
4424.7500,1.00445
4424.8000,1.01765
4424.8500,1.01572
4424.9000,1.01612
4424.9500,1.01747
4425.0000,1.01932
4425.0500,1.01647
4425.1000,1.01652
4425.1500,1.0147
4425.2000,1.00298
4425.2500,0.97051
4425.3000,0.90151
4425.3500,0.796661
4425.4000,0.690808
4425.4500,0.624022
4425.5000,0.648049
4425.5500,0.732644
4425.6000,0.824831
4425.6500,0.898736
4425.7000,0.941138
4425.7500,0.95994
4425.8000,0.976769
4425.8500,0.990295
4425.9000,0.992903
4425.9500,0.995666
4426.0000,0.988448
4426.0500,0.986812
4426.1000,0.989457
4426.1500,0.99536
4426.2000,1.00507
4426.2500,1.00832
4426.3000,1.01245
4426.3500,1.01728
4426.4000,1.01053
4426.4500,0.98957
4426.5000,0.998357
4426.5500,1.00497
4426.6000,1.00754
4426.6500,1.01087
4426.7000,1.01319
4426.7500,1.01746
4426.8000,1.01459
4426.8500,1.013
4426.9000,1.00566
4426.9500,0.984671
4427.0000,0.956188
4427.0500,0.909698
4427.1000,0.862661
4427.1500,0.815794
4427.2000,0.748271
4427.2500,0.65155
4427.3000,0.602127
4427.3500,0.612597
4427.4000,0.686951
4427.4500,0.802942
4427.5000,0.900846
4427.5500,0.961043
4427.6000,0.992571
4427.6500,0.997518
4427.7000,1.00185
4427.7500,1.00373
4427.8000,0.998513
4427.8500,0.98604
4427.9000,0.978212
4427.9500,0.980363
4428.0000,0.982307
4428.0500,0.987804
4428.1000,1.00275
4428.1500,1.00445
4428.2000,1.00589
4428.2500,1.01284
4428.3000,1.00609
4428.3500,1.00363
4428.4000,0.997371
4428.4500,0.987247
4428.5000,0.977546
4428.5500,0.973474
4428.6000,0.978861
4428.6500,0.990298
4428.7000,1.00165
4428.7500,1.01338
4428.8000,1.01273
4428.8500,1.01301
4428.9000,1.01664
4428.9500,1.01323
4429.0000,1.01226
4429.0500,1.00324
4429.1000,0.992911
4429.1500,0.985986
4429.2000,0.978284
4429.2500,0.968031
4429.3000,0.975866
4429.3500,0.98536
4429.4000,1.00371
4429.4500,1.01268
4429.5000,1.01096
4429.5500,1.01235
4429.6000,1.01073
4429.6500,1.01212
4429.7000,1.0043
4429.7500,0.990969
4429.8000,0.975288
4429.8500,0.944788
4429.9000,0.912285
4429.9500,0.904164
4430.0000,0.898739
4430.0500,0.89595
4430.1000,0.888706
4430.1500,0.88038
4430.2000,0.882433
4430.2500,0.894628
4430.3000,0.919117
4430.3500,0.944132
4430.4000,0.944023
4430.4500,0.921037
4430.5000,0.855266
4430.5500,0.771245
4430.6000,0.704198
4430.6500,0.686683
4430.7000,0.727079
4430.7500,0.809772
4430.8000,0.892708
4430.8500,0.942188
4430.9000,0.979109
4430.9500,0.995187
4431.0000,1.00051
4431.0500,1.00673
4431.1000,1.00876
4431.1500,1.00234
4431.2000,0.989468
4431.2500,0.972229
4431.3000,0.953567
4431.3500,0.939934
4431.4000,0.940253
4431.4500,0.956577
4431.5000,0.979991
4431.5500,0.997884
4431.6000,1.01406
4431.6500,1.01542
4431.7000,1.00351
4431.7500,0.980952
4431.8000,0.964065
4431.8500,0.959403
4431.9000,0.957897
4431.9500,0.960073
4432.0000,0.957374
4432.0500,0.948911
4432.1000,0.937654
4432.1500,0.936904
4432.2000,0.945387
4432.2500,0.96809
4432.3000,0.998448
4432.3500,1.00901
4432.4000,1.00541
4432.4500,0.989026
4432.5000,0.967421
4432.5500,0.945364
4432.6000,0.934775
4432.6500,0.937427
4432.7000,0.952022
4432.7500,0.996271
4432.8000,1.01598
4432.8500,1.01726
4432.9000,1.01571
4432.9500,1.01773
4433.0000,0.997991
4433.0500,0.972614
4433.1000,0.920622
4433.1500,0.841999
4433.2000,0.771286
4433.2500,0.755828
4433.3000,0.794665
4433.3500,0.868271
4433.4000,0.9424
4433.4500,0.982814
4433.5000,0.992484
4433.5500,1.00005
4433.6000,0.997403
4433.6500,0.961827
4433.7000,0.916253
4433.7500,0.869643
4433.8000,0.845224
4433.8500,0.844825
4433.9000,0.873017
4433.9500,0.903674
4434.0000,0.933232
4434.0500,0.959329
4434.1000,0.978359
4434.1500,0.998285
4434.2000,1.00523
4434.2500,1.00016
4434.3000,0.979723
4434.3500,0.96357
4434.4000,0.9605
4434.4500,0.962244
4434.5000,0.970332
4434.5500,0.982488
4434.6000,0.996339
4434.6500,0.99726
4434.7000,0.978294
4434.7500,0.949375
4434.8000,0.901251
4434.8500,0.801539
4434.9000,0.68243
4434.9500,0.583158
4435.0000,0.545262
4435.0500,0.585231
4435.1000,0.668254
4435.1500,0.751839
4435.2000,0.819275
4435.2500,0.8876
4435.3000,0.948277
4435.3500,0.974677
4435.4000,0.981349
4435.4500,0.971123
4435.5000,0.935421
4435.5500,0.864283
4435.6000,0.765182
4435.6500,0.676123
4435.7000,0.644002
4435.7500,0.686743
4435.8000,0.78663
4435.8500,0.888773
4435.9000,0.962331
4435.9500,0.996363
4436.0000,1.00894
4436.0500,1.00441
4436.1000,0.996686
4436.1500,0.992003
4436.2000,0.979527
4436.2500,0.956914
4436.3000,0.933339
4436.3500,0.930007
4436.4000,0.936017
4436.4500,0.950122
4436.5000,0.970732
4436.5500,0.992913
4436.6000,1.00521
4436.6500,1.01114
4436.7000,1.01704
4436.7500,1.01183
4436.8000,0.987929
4436.8500,0.957018
4436.9000,0.925087
4436.9500,0.898192
4437.0000,0.90019
4437.0500,0.930827
4437.1000,0.975375
4437.1500,1.00458
4437.2000,1.02008
4437.2500,1.02325
4437.3000,1.02393
4437.3500,1.02465
4437.4000,1.01897
4437.4500,1.01287
4437.5000,0.999176
4437.5500,0.992585
4437.6000,0.987374
4437.6500,0.986155
4437.7000,0.995052
4437.7500,1.00027
4437.8000,1.00558
4437.8500,1.00985
4437.9000,1.01518
4437.9500,1.01552
4438.0000,1.02133
4438.0500,1.02315
4438.1000,1.02546
4438.1500,1.01935
4438.2000,1.00238
4438.2500,0.969277
4438.3000,0.945462
4438.3500,0.945021
4438.4000,0.950565
4438.4500,0.967662
4438.5000,0.99488
4438.5500,1.01436
4438.6000,1.01502
4438.6500,1.01751
4438.7000,1.01861
4438.7500,1.02218
4438.8000,1.02872
4438.8500,1.03573
4438.9000,1.03231
4438.9500,1.02444
4439.0000,1.01653
4439.0500,1.02105
4439.1000,1.01818
4439.1500,1.01664
4439.2000,1.00955
4439.2500,1.01122
4439.3000,1.01541
4439.3500,1.01946
4439.4000,1.02175
4439.4500,1.01968
4439.5000,1.01819
4439.5500,1.01659
4439.6000,1.01168
4439.6500,1.01443
4439.7000,1.01138
4439.7500,1.00403
4439.8000,0.988093
4439.8500,0.977057
4439.9000,0.966321
4439.9500,0.973316
4440.0000,0.98522
4440.0500,1.0025
4440.1000,1.02028
4440.1500,1.02186
4440.2000,1.02026
4440.2500,1.01162
4440.3000,0.99886
4440.3500,0.979182
4440.4000,0.956554
4440.4500,0.942317
4440.5000,0.940626
4440.5500,0.954093
4440.6000,0.974445
4440.6500,0.99027
4440.7000,0.996552
4440.7500,0.981845
4440.8000,0.964682
4440.8500,0.953671
4440.9000,0.958695
4440.9500,0.959108
4441.0000,0.962549
4441.0500,0.957614
4441.1000,0.961733
4441.1500,0.971971
4441.2000,0.989493
4441.2500,1.00133
4441.3000,1.00778
4441.3500,1.01536
4441.4000,1.01542
4441.4500,1.01359
4441.5000,0.995837
4441.5500,0.971321
4441.6000,0.930913
4441.6500,0.875806
4441.7000,0.813623
4441.7500,0.794368
4441.8000,0.822179
4441.8500,0.882966
4441.9000,0.948309
4441.9500,0.992662
4442.0000,1.01229
4442.0500,1.01195
4442.1000,1.00478
4442.1500,0.973451
4442.2000,0.906865
4442.2500,0.802454
4442.3000,0.692856
4442.3500,0.619021
4442.4000,0.627545
4442.4500,0.721418
4442.5000,0.829156
4442.5500,0.916167
4442.6000,0.972455
4442.6500,0.99268
4442.7000,0.984133
4442.7500,0.956389
4442.8000,0.929322
4442.8500,0.90389
4442.9000,0.885201
4442.9500,0.883755
4443.0000,0.875644
4443.0500,0.842645
4443.1000,0.796288
4443.1500,0.734539
4443.2000,0.695227
4443.2500,0.717767
4443.3000,0.784616
4443.3500,0.874188
4443.4000,0.946729
4443.4500,0.987646
4443.5000,1.00511
4443.5500,0.996728
4443.6000,0.952812
4443.6500,0.866773
4443.7000,0.743346
4443.7500,0.61334
4443.8000,0.517042
4443.8500,0.505023
4443.9000,0.594463
4443.9500,0.731369
4444.0000,0.853249
4444.0500,0.935767
4444.1000,0.974444
4444.1500,0.982493
4444.2000,0.985609
4444.2500,0.987348
4444.3000,0.978425
4444.3500,0.96838
4444.4000,0.940743
4444.4500,0.889541
4444.5000,0.823409
4444.5500,0.77482
4444.6000,0.767337
4444.6500,0.815143
4444.7000,0.881337
4444.7500,0.943389
4444.8000,0.982981
4444.8500,1.00404
4444.9000,1.01104
4444.9500,1.02169
4445.0000,1.02274
4445.0500,1.01512
4445.1000,1.01777
4445.1500,1.01797
4445.2000,1.02021
4445.2500,1.02325
4445.3000,1.01869
4445.3500,1.01376
4445.4000,1.01427
4445.4500,1.0059
4445.5000,1.0028
4445.5500,1.00678
4445.6000,1.00779
4445.6500,1.01217
4445.7000,1.01161
4445.7500,1.01167
4445.8000,1.01554
4445.8500,1.01619
4445.9000,1.01803
4445.9500,1.01392
4446.0000,1.01595
4446.0500,1.01837
4446.1000,1.0132
4446.1500,1.01999
4446.2000,1.01213
4446.2500,1.00246
4446.3000,0.99576
4446.3500,0.985089
4446.4000,0.987301
4446.4500,0.986968
4446.5000,0.9957
4446.5500,1.0058
4446.6000,1.01393
4446.6500,1.00753
4446.7000,0.982622
4446.7500,0.951698
4446.8000,0.908915
4446.8500,0.884222
4446.9000,0.886557
4446.9500,0.90754
4447.0000,0.932021
4447.0500,0.931199
4447.1000,0.915718
4447.1500,0.904288
4447.2000,0.911229
4447.2500,0.9421
4447.3000,0.979336
4447.3500,1.00102
4447.4000,1.00016
4447.4500,1.00559
4447.5000,0.994165
4447.5500,0.950872
4447.6000,0.872397
4447.6500,0.771708
4447.7000,0.66982
4447.7500,0.631554
4447.8000,0.668275
4447.8500,0.771088
4447.9000,0.876268
4447.9500,0.953264
4448.0000,0.990156
4448.0500,1.00037
4448.1000,1.00475
4448.1500,1.01767
4448.2000,1.01675
4448.2500,1.01371
4448.3000,1.0138
4448.3500,1.01211
4448.4000,1.01495
4448.4500,1.02081
4448.5000,1.02269
4448.5500,1.01498
4448.6000,1.01282
4448.6500,1.02025
4448.7000,1.01824
4448.7500,1.014
4448.8000,1.01611
4448.8500,1.01662
4448.9000,1.01353
4448.9500,1.00853
4449.0000,0.993168
4449.0500,0.965261
4449.1000,0.933918
4449.1500,0.910749
4449.2000,0.914546
4449.2500,0.927941
4449.3000,0.949695
4449.3500,0.966461
4449.4000,0.978549
4449.4500,0.990146
4449.5000,0.998466
4449.5500,0.994711
4449.6000,0.996884
4449.6500,0.994862
4449.7000,0.991941
4449.7500,0.994394
4449.8000,0.999221
4449.8500,1.00958
4449.9000,1.00218
4449.9500,1.00944
4450.0000,1.01946
4450.0500,1.01133
4450.1000,1.0006
