Longitud_de_onda_A,espectro
4342.7000,0.817043
4342.7500,0.822452
4342.8000,0.832305
4342.8500,0.835587
4342.9000,0.841241
4342.9500,0.840075
4343.0000,0.833849
4343.0500,0.852511
4343.1000,0.852256
4343.1500,0.843526
4343.2000,0.83905
4343.2500,0.857829
4343.3000,0.863885
4343.3500,0.876729
4343.4000,0.871355
4343.4500,0.867119
4343.5000,0.879354
4343.5500,0.870708
4343.6000,0.876496
4343.6500,0.876593
4343.7000,0.891053
4343.7500,0.896885
4343.8000,0.900221
4343.8500,0.912625
4343.9000,0.899203
4343.9500,0.904069
4344.0000,0.901269
4344.0500,0.9149
4344.1000,0.917304
4344.1500,0.906966
4344.2000,0.923743
4344.2500,0.928127
4344.3000,0.931076
4344.3500,0.918122
4344.4000,0.959786
4344.4500,0.957317
4344.5000,0.960411
4344.5500,0.952168
4344.6000,0.937563
4344.6500,0.967464
4344.7000,0.955409
4344.7500,0.946612
4344.8000,0.947026
4344.8500,0.946695
4344.9000,0.955474
4344.9500,0.938889
4345.0000,0.944157
4345.0500,0.947109
4345.1000,0.954681
4345.1500,0.956706
4345.2000,0.958048
4345.2500,0.969618
4345.3000,0.95978
4345.3500,0.948159
4345.4000,0.932993
4345.4500,0.951522
4345.5000,0.962389
4345.5500,0.945789
4345.6000,0.957784
4345.6500,0.956544
4345.7000,0.945538
4345.7500,0.947409
4345.8000,0.955656
4345.8500,0.96327
4345.9000,0.951468
4345.9500,0.96965
4346.0000,0.962062
4346.0500,0.962309
4346.1000,0.952839
4346.1500,0.954472
4346.2000,0.971187
4346.2500,0.970242
4346.3000,0.956442
4346.3500,0.972439
4346.4000,0.970639
4346.4500,0.96438
4346.5000,0.944261
4346.5500,0.97445
4346.6000,0.973138
4346.6500,0.965675
4346.7000,0.954517
4346.7500,0.961897
4346.8000,0.980252
4346.8500,0.966518
4346.9000,0.96455
4346.9500,0.960882
4347.0000,0.954449
4347.0500,0.961918
4347.1000,0.968762
4347.1500,0.963667
4347.2000,0.971695
4347.2500,0.968064
4347.3000,0.976286
4347.3500,0.959071
4347.4000,0.967953
4347.4500,0.972797
4347.5000,0.977166
4347.5500,0.968076
4347.6000,0.951572
4347.6500,0.970494
4347.7000,0.962979
4347.7500,0.956957
4347.8000,0.971474
4347.8500,0.976544
4347.9000,0.98433
4347.9500,0.973061
4348.0000,0.984564
4348.0500,0.970496
4348.1000,0.978154
4348.1500,0.977872
4348.2000,0.961062
4348.2500,0.97475
4348.3000,0.969163
4348.3500,0.976378
4348.4000,0.985237
4348.4500,0.980235
4348.5000,0.973116
4348.5500,0.989848
4348.6000,0.986726
4348.6500,0.971447
4348.7000,0.984452
4348.7500,0.976616
4348.8000,0.966663
4348.8500,0.986061
4348.9000,0.962026
4348.9500,0.975471
4349.0000,0.992695
4349.0500,0.991252
4349.1000,0.968886
4349.1500,0.967129
4349.2000,0.977145
4349.2500,0.969561
4349.3000,0.976576
4349.3500,0.965893
4349.4000,0.977339
4349.4500,0.965355
4349.5000,0.965324
4349.5500,0.97521
4349.6000,0.987429
4349.6500,0.974203
4349.7000,0.976515
4349.7500,0.979627
4349.8000,0.987259
4349.8500,0.97847
4349.9000,0.962959
4349.9500,0.972277
4350.0000,0.947545
4350.0500,0.977159
4350.1000,0.981358
4350.1500,0.980171
4350.2000,0.962871
4350.2500,0.962843
4350.3000,0.966647
4350.3500,0.97326
4350.4000,0.974353
4350.4500,0.98793
4350.5000,0.97939
4350.5500,0.993658
4350.6000,0.97301
4350.6500,0.976512
4350.7000,0.994236
4350.7500,0.973199
4350.8000,0.982395
4350.8500,0.977067
4350.9000,0.98957
4350.9500,0.975311
4351.0000,0.966582
4351.0500,0.970118
4351.1000,0.984526
4351.1500,0.989052
4351.2000,0.970314
4351.2500,0.972863
4351.3000,0.983688
4351.3500,0.980264
4351.4000,0.977541
4351.4500,0.966014
4351.5000,0.977789
4351.5500,0.975204
4351.6000,0.97966
4351.6500,0.969633
4351.7000,0.97793
4351.7500,0.974852
4351.8000,0.978728
4351.8500,0.965893
4351.9000,0.986537
4351.9500,0.973105
4352.0000,0.983535
4352.0500,0.98394
4352.1000,0.987664
4352.1500,0.977757
4352.2000,0.977789
4352.2500,0.97874
4352.3000,0.979151
4352.3500,0.967941
4352.4000,0.993021
4352.4500,0.974115
4352.5000,0.985731
4352.5500,0.979087
4352.6000,1.00008
4352.6500,0.988978
4352.7000,0.986477
4352.7500,0.985127
4352.8000,0.99844
4352.8500,0.984413
4352.9000,0.985224
4352.9500,0.988609
4353.0000,0.979684
4353.0500,0.986757
4353.1000,0.976693
4353.1500,0.98634
4353.2000,0.976917
4353.2500,0.975388
4353.3000,0.987789
4353.3500,0.990387
4353.4000,0.994078
4353.4500,0.981308
4353.5000,0.981653
4353.5500,0.973047
4353.6000,0.998478
4353.6500,0.97972
4353.7000,0.989304
4353.7500,0.996577
4353.8000,1.00119
4353.8500,1.00185
4353.9000,0.999346
4353.9500,0.984009
4354.0000,1.00284
4354.0500,0.998257
4354.1000,0.970716
4354.1500,0.99116
4354.2000,1.00558
4354.2500,1.00699
4354.3000,0.988219
4354.3500,0.962451
4354.4000,0.980049
4354.4500,0.989134
4354.5000,0.982188
4354.5500,0.995348
4354.6000,0.990854
4354.6500,0.976686
4354.7000,0.971879
4354.7500,0.9873
4354.8000,0.973651
4354.8500,0.971319
4354.9000,0.984687
4354.9500,0.993117
4355.0000,0.997869
4355.0500,0.969273
4355.1000,0.977652
4355.1500,1.01682
4355.2000,0.973437
4355.2500,0.988
4355.3000,0.979752
4355.3500,0.974009
4355.4000,0.984582
4355.4500,0.989756
4355.5000,0.983345
4355.5500,0.986967
4355.6000,0.998033
4355.6500,1.00544
4355.7000,0.997368
4355.7500,0.993956
4355.8000,0.976795
4355.8500,0.980043
4355.9000,0.983021
4355.9500,0.977302
4356.0000,0.984916
4356.0500,0.980269
4356.1000,0.992052
4356.1500,0.985322
4356.2000,0.99865
4356.2500,0.988432
4356.3000,0.997408
4356.3500,0.980766
4356.4000,0.979289
4356.4500,0.978944
4356.5000,0.972914
4356.5500,0.99027
4356.6000,0.992478
4356.6500,0.985657
4356.7000,0.986468
4356.7500,0.980222
4356.8000,0.988166
4356.8500,1.00664
4356.9000,1.00364
4356.9500,0.996285
4357.0000,0.989089
4357.0500,0.992846
4357.1000,0.993853
4357.1500,0.99809
4357.2000,0.994988
4357.2500,0.988073
4357.3000,1.0052
4357.3500,0.999579
4357.4000,1.00363
4357.4500,0.993553
4357.5000,0.991646
4357.5500,0.984895
4357.6000,0.991996
4357.6500,0.997012
4357.7000,1.00023
4357.7500,1.00832
4357.8000,0.991034
4357.8500,0.994501
4357.9000,0.97749
4357.9500,1.00444
4358.0000,0.987897
4358.0500,0.990444
4358.1000,0.997266
4358.1500,0.979204
4358.2000,0.991502
4358.2500,0.985702
4358.3000,0.989092
4358.3500,0.988438
4358.4000,0.994757
4358.4500,0.999441
4358.5000,0.985174
4358.5500,0.990765
4358.6000,1.00308
4358.6500,0.991995
4358.7000,0.999334
4358.7500,1.00002
4358.8000,0.998493
4358.8500,1.00026
4358.9000,0.994338
4358.9500,1.00703
4359.0000,0.997781
4359.0500,0.999572
4359.1000,1.00116
4359.1500,0.988702
4359.2000,0.983288
4359.2500,0.990927
4359.3000,0.998557
4359.3500,1.01168
4359.4000,0.997426
4359.4500,0.975218
4359.5000,1.00224
4359.5500,1.0045
4359.6000,0.998223
4359.6500,1.00005
4359.7000,0.990254
4359.7500,0.982718
4359.8000,0.97642
4359.8500,0.983872
4359.9000,0.993097
4359.9500,0.991247
4360.0000,0.99108
4360.0500,0.989939
4360.1000,0.985633
4360.1500,1.00388
4360.2000,1.00809
4360.2500,0.985795
4360.3000,1.00278
4360.3500,0.967681
4360.4000,0.987664
4360.4500,0.992802
4360.5000,0.992328
4360.5500,0.99867
4360.6000,0.986765
4360.6500,0.992336
4360.7000,0.982135
4360.7500,0.98899
4360.8000,0.979775
4360.8500,0.992092
4360.9000,0.996327
4360.9500,0.98108
4361.0000,1.00914
4361.0500,0.992055
4361.1000,0.981784
4361.1500,0.98405
4361.2000,0.995259
4361.2500,1.00213
4361.3000,1.00104
4361.3500,0.990837
4361.4000,0.983945
4361.4500,0.98142
4361.5000,0.990381
4361.5500,0.98573
4361.6000,1.00447
4361.6500,1.00216
4361.7000,0.993765
4361.7500,0.99855
4361.8000,0.995926
4361.8500,1.00109
4361.9000,0.99528
4361.9500,0.978054
4362.0000,1.00142
4362.0500,0.993394
4362.1000,1.01304
4362.1500,0.999229
4362.2000,0.975637
4362.2500,0.994338
4362.3000,0.993224
4362.3500,0.992609
4362.4000,0.981275
4362.4500,0.99176
4362.5000,1.00069
4362.5500,1.00182
4362.6000,1.00503
4362.6500,0.993891
4362.7000,0.986187
4362.7500,1.01783
4362.8000,1.0079
4362.8500,1.00713
4362.9000,0.998084
4362.9500,1.00125
4363.0000,1.00004
4363.0500,0.996193
4363.1000,0.996991
4363.1500,1.01144
4363.2000,0.997467
4363.2500,1.00279
4363.3000,0.992777
4363.3500,0.987697
4363.4000,0.989929
4363.4500,1.00851
4363.5000,1.00747
4363.5500,0.998541
4363.6000,1.0085
4363.6500,1.00881
4363.7000,0.982719
4363.7500,1.00139
4363.8000,1.00577
4363.8500,0.999199
4363.9000,1.00442
4363.9500,0.992076
4364.0000,0.989612
4364.0500,0.992866
4364.1000,1.0042
4364.1500,0.987958
4364.2000,1.01432
4364.2500,1.01023
4364.3000,1.00054
4364.3500,0.990381
4364.4000,0.983877
4364.4500,0.981355
4364.5000,0.994786
4364.5500,1.00105
4364.6000,0.995965
4364.6500,1.00627
4364.7000,0.999793
4364.7500,0.995873
4364.8000,0.987854
4364.8500,0.975409
4364.9000,0.950783
4364.9500,1.00058
4365.0000,1.01364
4365.0500,1.00849
4365.1000,0.996939
4365.1500,0.995056
4365.2000,1.02018
4365.2500,1.00862
4365.3000,1.01559
4365.3500,1.01648
4365.4000,1.00722
4365.4500,0.993832
4365.5000,0.995868
4365.5500,0.998898
4365.6000,1.00237
4365.6500,1.00635
4365.7000,1.00562
4365.7500,0.998892
4365.8000,1.00952
4365.8500,1.01844
4365.9000,1.01126
4365.9500,1.01411
4366.0000,1.00023
4366.0500,0.990235
4366.1000,0.991005
4366.1500,1.01216
4366.2000,1.01509
4366.2500,0.998906
4366.3000,0.998726
4366.3500,0.994815
4366.4000,0.990785
4366.4500,0.998693
4366.5000,1.03132
4366.5500,1.01422
4366.6000,1.01529
4366.6500,0.999691
4366.7000,0.996648
4366.7500,1.00859
4366.8000,0.999876
4366.8500,0.996096
4366.9000,1.00407
4366.9500,1.01145
4367.0000,0.994436
4367.0500,1.0091
4367.1000,1.01247
4367.1500,1.00717
4367.2000,0.999392
4367.2500,1.00046
4367.3000,1.00726
4367.3500,0.988154
4367.4000,1.0157
4367.4500,1.00757
4367.5000,0.998551
4367.5500,1.00252
4367.6000,0.997986
4367.6500,1.01158
4367.7000,0.997653
4367.7500,0.995544
4367.8000,0.987965
4367.8500,1.00692
4367.9000,1.01579
4367.9500,1.00581
4368.0000,1.00751
4368.0500,0.998311
4368.1000,1.0097
4368.1500,1.00476
4368.2000,1.00149
4368.2500,1.00879
4368.3000,0.999332
4368.3500,0.997567
4368.4000,1.01011
4368.4500,0.993023
4368.5000,1.01688
4368.5500,0.990088
4368.6000,0.996369
4368.6500,1.00937
4368.7000,1.01617
4368.7500,0.998829
4368.8000,1.00302
4368.8500,1.01551
4368.9000,1.01307
4368.9500,0.99896
4369.0000,1.00628
4369.0500,1.00504
4369.1000,1.00058
4369.1500,1.01023
4369.2000,1.01898
4369.2500,1.01079
4369.3000,1.01524
4369.3500,1.02982
4369.4000,1.02736
4369.4500,1.02325
4369.5000,1.0117
4369.5500,1.0037
4369.6000,1.00651
4369.6500,0.992143
4369.7000,0.989316
4369.7500,1.0045
4369.8000,1.00867
4369.8500,1.01407
4369.9000,1.02512
4369.9500,1.02123
4370.0000,1.00454
4370.0500,1.016
4370.1000,1.01292
4370.1500,1.02266
4370.2000,1.01565
4370.2500,1.01374
4370.3000,1.02002
4370.3500,1.0241
4370.4000,1.02531
4370.4500,1.01629
4370.5000,1.02625
4370.5500,0.993407
4370.6000,0.963841
4370.6500,1.00144
4370.7000,1.0157
4370.7500,1.00978
4370.8000,1.00044
4370.8500,1.00169
4370.9000,1.01902
4370.9500,1.00813
4371.0000,1.02254
4371.0500,1.01795
4371.1000,1.02011
4371.1500,1.01525
4371.2000,1.02104
4371.2500,1.02402
4371.3000,1.02889
4371.3500,1.01698
4371.4000,0.995989
4371.4500,1.00603
4371.5000,1.01481
4371.5500,1.01198
4371.6000,1.00536
4371.6500,1.01558
4371.7000,1.02243
4371.7500,1.01593
4371.8000,1.02221
4371.8500,1.02531
4371.9000,1.00625
4371.9500,1.01189
4372.0000,1.00735
4372.0500,1.01355
4372.1000,1.01484
4372.1500,1.01875
4372.2000,1.01361
4372.2500,1.02275
4372.3000,1.01883
4372.3500,1.01669
4372.4000,1.02471
4372.4500,1.02084
4372.5000,1.01197
4372.5500,1.02675
4372.6000,0.993583
4372.6500,1.01095
4372.7000,1.02311
4372.7500,1.01874
4372.8000,1.03241
4372.8500,1.0296
4372.9000,1.03488
4372.9500,1.02675
4373.0000,1.02342
4373.0500,1.02685
4373.1000,1.02369
4373.1500,1.00648
4373.2000,1.00066
4373.2500,1.01197
4373.3000,1.02838
4373.3500,1.02424
4373.4000,1.02882
4373.4500,1.0131
4373.5000,1.01519
4373.5500,1.00945
4373.6000,1.01672
4373.6500,1.02121
4373.7000,1.03812
4373.7500,1.0278
4373.8000,1.02244
4373.8500,1.03013
4373.9000,1.01143
4373.9500,1.01993
4374.0000,1.02348
4374.0500,1.02275
4374.1000,1.01444
4374.1500,1.00867
4374.2000,1.00547
4374.2500,1.0271
4374.3000,1.0164
4374.3500,1.02639
4374.4000,1.01787
4374.4500,1.01839
4374.5000,1.01977
4374.5500,1.03302
4374.6000,1.02653
4374.6500,1.03646
4374.7000,1.02406
4374.7500,1.02889
4374.8000,1.01046
4374.8500,1.02283
4374.9000,1.02532
4374.9500,1.01517
4375.0000,1.02023
4375.0500,1.02872
4375.1000,1.02129
4375.1500,1.02561
4375.2000,1.01745
4375.2500,1.01634
4375.3000,1.02787
4375.3500,1.02316
4375.4000,1.01541
4375.4500,1.031
4375.5000,1.03144
4375.5500,1.03684
4375.6000,1.03094
4375.6500,1.02641
4375.7000,1.02296
4375.7500,1.02389
4375.8000,1.01126
4375.8500,1.02307
4375.9000,1.02303
4375.9500,1.01184
4376.0000,1.02148
4376.0500,1.01875
4376.1000,1.01251
4376.1500,1.03669
4376.2000,1.01282
4376.2500,1.01952
4376.3000,1.00902
4376.3500,1.01884
4376.4000,1.029
4376.4500,1.03567
4376.5000,1.02818
4376.5500,1.01993
4376.6000,1.01681
4376.6500,1.0116
4376.7000,1.01423
4376.7500,1.03744
4376.8000,1.02264
4376.8500,1.00895
4376.9000,1.02384
4376.9500,1.01959
4377.0000,1.02777
4377.0500,1.02772
4377.1000,1.01649
4377.1500,1.01855
4377.2000,1.02023
4377.2500,1.01283
4377.3000,1.0148
4377.3500,1.02745
4377.4000,1.03011
4377.4500,1.02624
4377.5000,1.01831
4377.5500,1.02627
4377.6000,1.02165
4377.6500,1.0029
4377.7000,1.00372
4377.7500,1.01128
4377.8000,1.01157
4377.8500,1.01368
4377.9000,1.01709
4377.9500,1.0181
4378.0000,1.00848
4378.0500,1.00404
4378.1000,1.01058
4378.1500,1.0182
4378.2000,1.0295
4378.2500,0.988987
4378.3000,1.00088
4378.3500,0.995265
4378.4000,1.00772
4378.4500,1.0127
4378.5000,1.00599
4378.5500,1.00427
4378.6000,1.00245
4378.6500,1.00951
4378.7000,0.992274
4378.7500,1.00182
4378.8000,0.999238
4378.8500,0.989607
4378.9000,0.998251
4378.9500,1.00499
4379.0000,1.0068
4379.0500,1.00448
4379.1000,0.991288
4379.1500,1.02064
4379.2000,1.00069
4379.2500,1.00022
4379.3000,1.01363
4379.3500,0.987558
4379.4000,1.00216
4379.4500,1.01488
4379.5000,0.995327
4379.5500,1.00515
4379.6000,1.00589
4379.6500,1.01431
4379.7000,0.995522
4379.7500,1.00765
4379.8000,1.00359
4379.8500,1.00386
4379.9000,0.997169
4379.9500,1.00939
4380.0000,1.00029
4380.0500,1.00406
4380.1000,0.995617
4380.1500,1.00126
4380.2000,0.987234
4380.2500,0.986378
4380.3000,1.01721
4380.3500,1.0043
4380.4000,0.995973
4380.4500,1.0056
4380.5000,0.991391
4380.5500,0.997853
4380.6000,0.98417
4380.6500,0.997533
4380.7000,1.01491
4380.7500,0.998338
4380.8000,0.992202
4380.8500,0.988817
4380.9000,0.98314
4380.9500,1.01184
4381.0000,0.996797
4381.0500,1.00878
4381.1000,1.0073
4381.1500,1.01246
4381.2000,1.00554
4381.2500,1.00516
4381.3000,1.0167
4381.3500,1.0273
4381.4000,1.00233
4381.4500,1.00726
4381.5000,1.00382
4381.5500,1.01165
4381.6000,1.01431
4381.6500,1.0042
4381.7000,1.01243
4381.7500,1.01301
4381.8000,1.0052
4381.8500,1.00261
4381.9000,1.02184
4381.9500,1.03807
4382.0000,1.01822
4382.0500,1.01788
4382.1000,1.02771
4382.1500,1.03072
4382.2000,1.04036
4382.2500,1.02545
4382.3000,1.01294
4382.3500,1.02934
4382.4000,1.02001
4382.4500,1.03333
4382.5000,1.01894
4382.5500,1.01181
4382.6000,1.0319
4382.6500,1.02797
4382.7000,1.02611
4382.7500,1.03461
4382.8000,1.02668
4382.8500,1.00666
4382.9000,1.01751
4382.9500,1.02745
4383.0000,1.02542
4383.0500,1.0326
4383.1000,1.02792
4383.1500,1.03548
4383.2000,1.02526
4383.2500,1.0262
4383.3000,1.02761
4383.3500,1.02776
4383.4000,1.02924
4383.4500,1.02536
4383.5000,1.0164
4383.5500,1.02365
4383.6000,1.01237
4383.6500,1.02101
4383.7000,1.03618
4383.7500,1.0218
4383.8000,1.01624
4383.8500,1.01951
4383.9000,1.01392
4383.9500,1.03929
4384.0000,1.00635
4384.0500,1.02306
4384.1000,1.03318
4384.1500,1.01427
4384.2000,1.03042
4384.2500,1.0356
4384.3000,1.02944
4384.3500,1.01947
4384.4000,1.01795
4384.4500,1.0191
4384.5000,1.022
4384.5500,1.03181
4384.6000,1.01978
4384.6500,1.01848
4384.7000,1.00656
4384.7500,1.01805
4384.8000,1.02373
4384.8500,1.01147
4384.9000,0.996276
4384.9500,0.994856
4385.0000,0.993824
4385.0500,1.00613
4385.1000,1.02198
4385.1500,1.01373
4385.2000,0.998079
4385.2500,0.996685
4385.3000,1.02769
4385.3500,0.996637
4385.4000,0.99902
4385.4500,1.00903
4385.5000,0.979755
4385.5500,0.988384
4385.6000,0.981654
4385.6500,0.992798
4385.7000,0.990427
4385.7500,0.999932
4385.8000,0.998354
4385.8500,0.976823
4385.9000,0.985007
4385.9500,1.0046
4386.0000,1.01154
4386.0500,1.00916
4386.1000,1.01236
4386.1500,1.00153
4386.2000,0.993332
4386.2500,0.997714
4386.3000,0.995984
4386.3500,0.985444
4386.4000,0.988599
4386.4500,0.994715
4386.5000,1.00156
4386.5500,1.00135
4386.6000,0.994687
4386.6500,0.985744
4386.7000,0.974364
4386.7500,0.990517
4386.8000,0.996724
4386.8500,0.983969
4386.9000,0.983662
4386.9500,0.99047
4387.0000,0.993764
4387.0500,0.996745
4387.1000,1.00278
4387.1500,1.00313
4387.2000,1.00115
4387.2500,0.99466
4387.3000,0.983325
4387.3500,0.993477
4387.4000,0.993417
4387.4500,0.984683
4387.5000,0.998091
4387.5500,0.992154
4387.6000,0.9894
4387.6500,0.982677
4387.7000,0.984631
4387.7500,0.978478
4387.8000,0.978004
4387.8500,0.981144
4387.9000,0.980261
4387.9500,0.988992
4388.0000,0.986653
4388.0500,0.985721
4388.1000,0.995542
4388.1500,0.983772
4388.2000,0.978558
4388.2500,1.00119
4388.3000,0.9984
4388.3500,0.986403
4388.4000,0.998281
4388.4500,0.971723
4388.5000,0.990218
4388.5500,0.979157
4388.6000,0.977879
4388.6500,1.00264
4388.7000,0.987165
4388.7500,0.97565
4388.8000,0.989887
4388.8500,0.983008
4388.9000,0.989221
4388.9500,1.00352
4389.0000,0.988004
4389.0500,0.996921
4389.1000,0.979325
4389.1500,0.997062
4389.2000,0.991033
4389.2500,0.982812
4389.3000,1.01389
4389.3500,0.997547
4389.4000,1.00398
4389.4500,0.991835
4389.5000,0.97711
4389.5500,0.978512
4389.6000,0.996591
4389.6500,0.998457
4389.7000,0.995278
4389.7500,0.990125
4389.8000,0.9942
4389.8500,0.990081
4389.9000,0.987154
4389.9500,0.984641
4390.0000,0.989799
4390.0500,0.978558
4390.1000,0.981546
4390.1500,0.987145
4390.2000,0.988819
4390.2500,0.983368
4390.3000,0.996925
4390.3500,0.97507
4390.4000,0.982158
4390.4500,0.988346
4390.5000,0.98676
4390.5500,0.986408
4390.6000,0.981392
4390.6500,0.985655
4390.7000,0.985169
4390.7500,0.989556
4390.8000,0.976699
4390.8500,0.989463
4390.9000,0.985929
4390.9500,0.989882
4391.0000,0.988005
4391.0500,0.995823
4391.1000,1.00112
4391.1500,0.991913
4391.2000,0.986662
4391.2500,0.984539
4391.3000,0.998961
4391.3500,1.00239
4391.4000,1.0025
4391.4500,1.00365
4391.5000,0.999976
4391.5500,1.00273
4391.6000,0.979515
4391.6500,1.01135
4391.7000,1.00219
4391.7500,0.996366
4391.8000,0.986784
4391.8500,1.00254
4391.9000,1.00855
4391.9500,1.00681
4392.0000,1.00589
4392.0500,0.993514
4392.1000,1.00033
4392.1500,1.00383
4392.2000,1.01868
4392.2500,0.997912
4392.3000,0.98479
4392.3500,0.993943
4392.4000,0.985993
4392.4500,1.00262
4392.5000,1.00009
4392.5500,1.00781
4392.6000,0.993805
4392.6500,1.00292
4392.7000,0.992936
4392.7500,0.998332
4392.8000,1.01515
4392.8500,0.997316
4392.9000,0.995192
4392.9500,1.01884
4393.0000,0.988081
4393.0500,0.994905
4393.1000,1.00287
4393.1500,1.01237
4393.2000,0.998741
4393.2500,1.01157
4393.3000,0.996553
4393.3500,1.00283
4393.4000,0.99862
4393.4500,0.99351
4393.5000,1.0032
4393.5500,0.991124
4393.6000,0.977244
4393.6500,0.992038
4393.7000,1.00386
4393.7500,1.01455
4393.8000,1.01546
4393.8500,0.990252
4393.9000,1.00128
4393.9500,1.00077
4394.0000,0.993415
4394.0500,0.994816
4394.1000,1.00235
4394.1500,0.996815
4394.2000,0.986299
4394.2500,0.987996
4394.3000,0.994473
4394.3500,0.997243
4394.4000,1.00033
4394.4500,0.984239
4394.5000,0.97679
4394.5500,0.984475
4394.6000,1.01433
4394.6500,1.02186
4394.7000,1.00102
4394.7500,1.00332
4394.8000,1.01041
4394.8500,1.01744
4394.9000,1.00885
4394.9500,0.989334
4395.0000,1.00795
4395.0500,1.01995
4395.1000,1.00504
4395.1500,1.01828
4395.2000,1.00433
4395.2500,0.993552
4395.3000,1.00146
4395.3500,0.991183
4395.4000,1.01325
4395.4500,0.992671
4395.5000,1.0056
4395.5500,0.998895
4395.6000,1.00117
4395.6500,0.998736
4395.7000,1.0043
4395.7500,1.0036
4395.8000,1.00547
4395.8500,1.00278
4395.9000,1.00565
4395.9500,0.990345
4396.0000,1.01464
4396.0500,0.983565
4396.1000,1.01349
4396.1500,1.00155
4396.2000,0.998806
4396.2500,0.982494
4396.3000,0.986361
4396.3500,0.996957
4396.4000,1.00656
4396.4500,1.00067
4396.5000,1.03567
4396.5500,1.0083
4396.6000,1.0083
4396.6500,1.00005
4396.7000,1.01592
4396.7500,1.00117
4396.8000,0.997971
4396.8500,0.997541
4396.9000,0.98466
4396.9500,1.01414
4397.0000,1.0291
4397.0500,1.0099
4397.1000,1.0064
4397.1500,1.01133
4397.2000,1.0038
4397.2500,1.00631
4397.3000,1.0008
4397.3500,0.992701
4397.4000,1.00286
4397.4500,1.00005
4397.5000,1.00344
4397.5500,1.01634
4397.6000,1.01111
4397.6500,1.02039
4397.7000,1.00815
4397.7500,1.00295
4397.8000,1.00888
4397.8500,0.999881
4397.9000,1.00737
4397.9500,1.01237
4398.0000,0.993992
4398.0500,0.985327
4398.1000,1.00047
4398.1500,1.00474
4398.2000,1.00541
4398.2500,0.993104
4398.3000,1.00484
4398.3500,1.02681
4398.4000,1.02323
4398.4500,1.01978
4398.5000,1.00656
4398.5500,1.0057
4398.6000,1.01693
4398.6500,1.01851
4398.7000,1.01361
4398.7500,1.00236
4398.8000,1.01507
4398.8500,1.02023
4398.9000,1.01418
4398.9500,1.00375
4399.0000,1.00762
4399.0500,0.994917
4399.1000,1.00998
4399.1500,1.01224
4399.2000,1.00954
4399.2500,1.00047
4399.3000,1.02117
4399.3500,1.00099
4399.4000,1.00199
4399.4500,1.00805
4399.5000,1.00974
4399.5500,1.01943
4399.6000,1.02382
4399.6500,1.01477
4399.7000,1.01529
4399.7500,0.99866
4399.8000,1.02155
4399.8500,1.01803
4399.9000,1.00815
4399.9500,0.998997
4400.0000,1.00203
4400.0500,1.00224
4400.1000,1.01033
4400.1500,1.00677
4400.2000,1.01269
4400.2500,1.01499
4400.3000,1.00893
4400.3500,1.01246
4400.4000,1.0159
4400.4500,0.997215
4400.5000,1.00105
4400.5500,1.02248
4400.6000,1.00841
4400.6500,1.00889
4400.7000,1.00425
4400.7500,1.01108
4400.8000,1.00383
4400.8500,1.01462
4400.9000,1.00789
4400.9500,1.02227
4401.0000,1.02456
4401.0500,1.02209
4401.1000,1.00215
4401.1500,1.01881
4401.2000,1.02396
4401.2500,1.00897
4401.3000,1.01368
4401.3500,1.0115
4401.4000,1.00776
4401.4500,0.995128
4401.5000,0.998509
4401.5500,1.00221
4401.6000,1.01436
4401.6500,1.02015
4401.7000,1.01602
4401.7500,1.01613
4401.8000,1.01583
4401.8500,1.00649
4401.9000,1.02286
4401.9500,1.01328
4402.0000,1.01465
4402.0500,1.0112
4402.1000,1.0132
4402.1500,1.01001
4402.2000,0.984289
4402.2500,0.942692
4402.3000,1.01336
4402.3500,1.01186
4402.4000,1.02744
4402.4500,1.02519
4402.5000,1.00938
4402.5500,1.0144
4402.6000,1.00172
4402.6500,1.0012
4402.7000,1.03134
4402.7500,1.01727
4402.8000,1.00686
4402.8500,1.01339
4402.9000,1.00973
4402.9500,1.0161
4403.0000,1.01173
4403.0500,1.0149
4403.1000,1.00796
4403.1500,1.01152
4403.2000,1.02214
4403.2500,1.01016
4403.3000,0.997358
4403.3500,1.02878
4403.4000,1.01194
4403.4500,1.01242
4403.5000,1.02015
4403.5500,1.01443
4403.6000,1.02246
4403.6500,0.999492
4403.7000,1.01894
4403.7500,1.01553
4403.8000,1.0004
4403.8500,0.997858
4403.9000,1.00789
4403.9500,1.02107
4404.0000,1.01852
4404.0500,1.01372
4404.1000,1.0101
4404.1500,1.01923
4404.2000,1.01016
4404.2500,1.01016
4404.3000,1.00865
4404.3500,1.01268
4404.4000,1.03086
4404.4500,1.01266
4404.5000,1.01407
4404.5500,1.0168
4404.6000,1.02664
4404.6500,1.01698
4404.7000,1.01644
4404.7500,1.03161
4404.8000,1.03606
4404.8500,1.03687
4404.9000,1.00498
4404.9500,1.01373
4405.0000,1.00544
4405.0500,1.02659
4405.1000,0.999367
4405.1500,1.01474
4405.2000,1.01141
4405.2500,1.01368
4405.3000,1.01406
4405.3500,1.01273
4405.4000,1.01744
4405.4500,1.01223
4405.5000,1.01718
4405.5500,1.01395
4405.6000,1.00524
4405.6500,1.0154
4405.7000,1.01327
4405.7500,1.01023
4405.8000,1.02487
4405.8500,1.0092
4405.9000,1.00402
4405.9500,1.01479
4406.0000,1.02036
4406.0500,1.00564
4406.1000,1.01565
4406.1500,1.02002
4406.2000,1.02427
