Longitud_de_onda_A,espectro
4334.4000,1.20817
4334.4500,1.15876
4334.5000,1.04914
4334.5500,0.927842
4334.6000,0.865102
4334.6500,0.837367
4334.7000,0.773862
4334.7500,0.598015
4334.8000,0.383363
4334.8500,0.313725
4334.9000,0.447504
4334.9500,0.665649
4335.0000,0.84925
4335.0500,0.938291
4335.1000,1.00125
4335.1500,1.0491
4335.2000,0.975853
4335.2500,0.898181
4335.3000,0.892212
4335.3500,0.953225
4335.4000,0.967223
4335.4500,0.962254
4335.5000,0.954333
4335.5500,0.983701
4335.6000,1.00957
4335.6500,1.0725
4335.7000,1.09974
4335.7500,1.11879
4335.8000,1.10515
4335.8500,1.04578
4335.9000,0.998326
4335.9500,1.01672
4336.0000,1.03373
4336.0500,0.982353
4336.1000,0.908785
4336.1500,0.876262
4336.2000,0.798015
4336.2500,0.702427
4336.3000,0.753098
4336.3500,0.838024
4336.4000,0.831539
4336.4500,0.855795
4336.5000,0.925524
4336.5500,0.930769
4336.6000,0.865327
4336.6500,0.850304
4336.7000,0.826667
4336.7500,0.760688
4336.8000,0.652729
4336.8500,0.523553
4336.9000,0.37462
4336.9500,0.258825
4337.0000,0.167929
4337.0500,0.134615
4337.1000,0.138285
4337.1500,0.230352
4337.2000,0.306166
4337.2500,0.352968
4337.3000,0.476235
4337.3500,0.553185
4337.4000,0.506554
4337.4500,0.415717
4337.5000,0.269395
4337.5500,0.167273
4337.6000,0.212729
4337.6500,0.375758
4337.7000,0.523613
4337.7500,0.508849
4337.8000,0.404298
4337.8500,0.308376
4337.9000,0.233254
4337.9500,0.280061
4338.0000,0.446156
4338.0500,0.565256
4338.1000,0.606491
4338.1500,0.526902
4338.2000,0.385937
4338.2500,0.301726
4338.3000,0.380836
4338.3500,0.496871
4338.4000,0.501165
4338.4500,0.535917
4338.5000,0.665398
4338.5500,0.79747
4338.6000,0.739432
4338.6500,0.540595
4338.7000,0.412345
4338.7500,0.459582
4338.8000,0.599634
4338.8500,0.839211
4338.9000,0.987547
4338.9500,1.03132
4339.0000,0.959466
4339.0500,0.866364
4339.1000,0.765519
4339.1500,0.779396
4339.2000,0.800607
4339.2500,0.716503
4339.3000,0.588748
4339.3500,0.39666
4339.4000,0.224131
4339.4500,0.14811
4339.5000,0.18311
4339.5500,0.245955
4339.6000,0.257017
4339.6500,0.198595
4339.7000,0.176812
4339.7500,0.236269
4339.8000,0.511119
4339.8500,0.768121
4339.9000,0.832929
4339.9500,0.711266
4340.0000,0.601745
4340.0500,0.524105
4340.1000,0.417782
4340.1500,0.378656
4340.2000,0.38024
4340.2500,0.371868
4340.3000,0.319589
4340.3500,0.266781
4340.4000,0.227487
4340.4500,0.200229
4340.5000,0.200196
4340.5500,0.218233
4340.6000,0.244412
4340.6500,0.297003
4340.7000,0.363065
4340.7500,0.445559
4340.8000,0.506062
4340.8500,0.500379
4340.9000,0.406089
4340.9500,0.235132
4341.0000,0.170988
4341.0500,0.206765
4341.1000,0.286014
4341.1500,0.413943
4341.2000,0.465521
4341.2500,0.400907
4341.3000,0.327641
4341.3500,0.289087
4341.4000,0.361038
4341.4500,0.460639
4341.5000,0.626321
4341.5500,0.890587
4341.6000,0.98963
4341.6500,0.995213
4341.7000,0.893846
4341.7500,0.810309
4341.8000,0.660332
4341.8500,0.676221
4341.9000,0.756152
4341.9500,0.80649
4342.0000,0.696377
4342.0500,0.553803
4342.1000,0.441589
4342.1500,0.424825
4342.2000,0.474517
4342.2500,0.629575
4342.3000,0.816738
4342.3500,0.891559
4342.4000,0.858939
4342.4500,0.83844
4342.5000,0.91874
4342.5500,1.01433
4342.6000,1.14774
4342.6500,1.1741
4342.7000,1.12554
4342.7500,0.973732
4342.8000,0.785046
4342.8500,0.772301
4342.9000,0.886731
4342.9500,0.865174
4343.0000,0.703848
4343.0500,0.545458
4343.1000,0.475448
4343.1500,0.404763
4343.2000,0.333518
4343.2500,0.358705
4343.3000,0.486565
4343.3500,0.688388
4343.4000,0.764341
4343.4500,0.759404
4343.5000,0.74253
4343.5500,0.74422
4343.6000,0.701747
4343.6500,0.534164
4343.7000,0.404873
4343.7500,0.431524
4343.8000,0.581592
4343.8500,0.712245
4343.9000,0.767926
4343.9500,0.762639
4344.0000,0.863273
4344.0500,0.962019
4344.1000,0.993689
4344.1500,0.909081
4344.2000,0.6928
4344.2500,0.4249
4344.3000,0.335998
4344.3500,0.34544
4344.4000,0.31722
4344.4500,0.219422
4344.5000,0.164638
4344.5500,0.233531
4344.6000,0.390049
4344.6500,0.600765
4344.7000,0.754274
4344.7500,0.792998
4344.8000,0.818662
4344.8500,0.746264
4344.9000,0.735619
4344.9500,0.823327
4345.0000,0.85704
4345.0500,0.81032
4345.1000,0.744954
4345.1500,0.822368
4345.2000,0.878195
4345.2500,0.890347
4345.3000,0.920958
4345.3500,0.983881
4345.4000,0.97989
4345.4500,0.969382
4345.5000,0.957556
4345.5500,0.975844
4345.6000,0.992694
4345.6500,1.0231
4345.7000,1.05727
4345.7500,0.977146
4345.8000,0.73573
4345.8500,0.627669
4345.9000,0.656343
4345.9500,0.724459
4346.0000,0.791607
4346.0500,0.656104
4346.1000,0.550475
4346.1500,0.647714
4346.2000,0.782624
4346.2500,0.720829
4346.3000,0.662089
4346.3500,0.639499
4346.4000,0.625758
4346.4500,0.489386
4346.5000,0.392149
4346.5500,0.332534
4346.6000,0.429677
4346.6500,0.631545
4346.7000,0.772398
4346.7500,0.645908
4346.8000,0.521814
4346.8500,0.564538
4346.9000,0.752214
4346.9500,0.921544
4347.0000,1.03762
4347.0500,1.01609
4347.1000,0.873598
4347.1500,0.542172
4347.2000,0.245734
4347.2500,0.150016
4347.3000,0.316733
4347.3500,0.568514
4347.4000,0.680312
4347.4500,0.639668
4347.5000,0.613775
4347.5500,0.690056
4347.6000,0.813282
4347.6500,0.881216
4347.7000,0.785744
4347.7500,0.579392
4347.8000,0.395046
4347.8500,0.29829
4347.9000,0.38814
4347.9500,0.583547
4348.0000,0.787976
4348.0500,0.928803
4348.1000,0.956679
4348.1500,0.990155
4348.2000,0.984278
4348.2500,0.933406
4348.3000,0.790936
4348.3500,0.822884
4348.4000,0.936769
4348.4500,1.04181
4348.5000,1.06062
4348.5500,0.998893
4348.6000,0.964952
4348.6500,0.987552
4348.7000,1.01231
4348.7500,1.04351
4348.8000,1.03464
4348.8500,0.841719
4348.9000,0.58632
4348.9500,0.483062
4349.0000,0.605405
4349.0500,0.850853
4349.1000,1.03805
4349.1500,1.12927
4349.2000,1.23179
4349.2500,1.20606
4349.3000,1.12281
4349.3500,1.11695
4349.4000,1.10705
4349.4500,1.066
4349.5000,1.08744
4349.5500,1.14559
4349.6000,1.19243
4349.6500,1.07801
4349.7000,0.87598
4349.7500,0.724299
4349.8000,0.725663
4349.8500,0.905072
4349.9000,0.991816
4349.9500,0.946504
4350.0000,0.931741
4350.0500,0.935257
4350.1000,0.875427
4350.1500,0.775732
4350.2000,0.817206
4350.2500,0.868212
4350.3000,0.861403
4350.3500,0.824379
4350.4000,0.707594
4350.4500,0.658041
4350.5000,0.667253
4350.5500,0.779489
4350.6000,0.767821
4350.6500,0.719254
4350.7000,0.591839
4350.7500,0.507265
4350.8000,0.392299
4350.8500,0.430004
4350.9000,0.536667
4350.9500,0.46215
4351.0000,0.294632
4351.0500,0.188324
4351.1000,0.219611
4351.1500,0.314918
4351.2000,0.362773
4351.2500,0.380243
4351.3000,0.405277
4351.3500,0.531668
4351.4000,0.656482
4351.4500,0.646945
4351.5000,0.509877
4351.5500,0.371832
4351.6000,0.358713
4351.6500,0.315926
4351.7000,0.214723
4351.7500,0.140195
4351.8000,0.131051
4351.8500,0.139313
4351.9000,0.179578
4351.9500,0.277094
4352.0000,0.365272
4352.0500,0.447116
4352.1000,0.573206
4352.1500,0.734848
4352.2000,0.832846
4352.2500,0.832805
4352.3000,0.858243
4352.3500,0.849847
4352.4000,0.80232
4352.4500,0.753778
4352.5000,0.758474
4352.5500,0.735659
4352.6000,0.642134
4352.6500,0.440274
4352.7000,0.257238
4352.7500,0.16879
4352.8000,0.138656
4352.8500,0.130122
4352.9000,0.165086
4352.9500,0.316467
4353.0000,0.518003
4353.0500,0.671023
4353.1000,0.748048
4353.1500,0.77097
4353.2000,0.759011
4353.2500,0.705293
4353.3000,0.685763
4353.3500,0.690853
4353.4000,0.732655
4353.4500,0.768466
4353.5000,0.822535
4353.5500,0.884804
4353.6000,0.959646
4353.6500,1.01206
4353.7000,1.06335
4353.7500,1.00704
4353.8000,0.941896
4353.8500,0.781406
4353.9000,0.681056
4353.9500,0.683831
4354.0000,0.624549
4354.0500,0.564627
4354.1000,0.589727
4354.1500,0.664337
4354.2000,0.74632
4354.2500,0.779873
4354.3000,0.814783
4354.3500,0.808698
4354.4000,0.757103
4354.4500,0.660169
4354.5000,0.545429
4354.5500,0.400909
4354.6000,0.383066
4354.6500,0.515363
4354.7000,0.756242
4354.7500,0.884782
4354.8000,0.902138
4354.8500,0.83055
4354.9000,0.675024
4354.9500,0.515285
4355.0000,0.411297
4355.0500,0.34029
4355.1000,0.404475
4355.1500,0.594604
4355.2000,0.702428
4355.2500,0.668537
4355.3000,0.672396
4355.3500,0.833293
4355.4000,0.98835
4355.4500,1.1256
4355.5000,1.181
4355.5500,1.14231
4355.6000,1.01536
4355.6500,0.866111
4355.7000,0.892098
4355.7500,0.903764
4355.8000,0.844792
4355.8500,0.624975
4355.9000,0.355497
4355.9500,0.238457
4356.0000,0.376753
4356.0500,0.613267
4356.1000,0.854186
4356.1500,0.989482
4356.2000,1.02593
4356.2500,0.961631
4356.3000,0.875402
4356.3500,0.844282
4356.4000,0.87212
4356.4500,0.907947
4356.5000,0.921169
4356.5500,0.86268
4356.6000,0.805433
4356.6500,0.805356
4356.7000,0.742199
4356.7500,0.667208
4356.8000,0.724558
4356.8500,0.81066
4356.9000,0.898762
4356.9500,0.968266
4357.0000,1.05084
4357.0500,1.12062
4357.1000,1.13783
4357.1500,1.13455
4357.2000,1.16997
4357.2500,1.14211
4357.3000,1.11329
4357.3500,1.04933
4357.4000,0.886734
4357.4500,0.794018
4357.5000,0.776355
4357.5500,0.860469
4357.6000,0.984919
4357.6500,1.05619
4357.7000,1.13655
4357.7500,1.18697
4357.8000,1.11965
4357.8500,0.989072
4357.9000,0.903993
4357.9500,0.861091
4358.0000,0.904836
4358.0500,0.848617
4358.1000,0.658302
4358.1500,0.499196
4358.2000,0.53216
4358.2500,0.749187
4358.3000,0.897141
4358.3500,0.90376
4358.4000,0.755792
4358.4500,0.515647
4358.5000,0.390304
4358.5500,0.422912
4358.6000,0.442817
4358.6500,0.396106
4358.7000,0.339106
4358.7500,0.351876
4358.8000,0.506058
4358.8500,0.620175
4358.9000,0.658891
4358.9500,0.735348
4359.0000,0.853365
4359.0500,0.867256
4359.1000,0.839576
4359.1500,0.830481
4359.2000,0.785695
4359.2500,0.817834
4359.3000,0.831595
4359.3500,0.823889
4359.4000,0.799108
4359.4500,0.734362
4359.5000,0.579923
4359.5500,0.342175
4359.6000,0.199307
4359.6500,0.166518
4359.7000,0.254452
4359.7500,0.422724
4359.8000,0.617809
4359.8500,0.715008
4359.9000,0.718024
4359.9500,0.741952
4360.0000,0.823097
4360.0500,0.914631
4360.1000,0.95297
4360.1500,0.894438
4360.2000,0.910382
4360.2500,0.905229
4360.3000,0.900756
4360.3500,0.848657
4360.4000,0.721005
4360.4500,0.55111
4360.5000,0.510579
4360.5500,0.594777
4360.6000,0.746677
4360.6500,0.745119
4360.7000,0.580177
4360.7500,0.390229
4360.8000,0.418166
4360.8500,0.572835
4360.9000,0.707248
4360.9500,0.676653
4361.0000,0.531655
4361.0500,0.434684
4361.1000,0.400362
4361.1500,0.448075
4361.2000,0.577362
4361.2500,0.771429
4361.3000,0.867492
4361.3500,0.845517
4361.4000,0.938124
4361.4500,1.05625
4361.5000,1.16363
4361.5500,1.14047
4361.6000,1.01856
4361.6500,0.945675
4361.7000,1.00921
4361.7500,1.03844
4361.8000,0.95452
4361.8500,0.704101
4361.9000,0.482545
4361.9500,0.403133
4362.0000,0.454812
4362.0500,0.567121
4362.1000,0.763185
4362.1500,0.941001
4362.2000,1.05117
4362.2500,1.11536
4362.3000,1.15865
4362.3500,1.10958
4362.4000,1.06458
4362.4500,0.909396
4362.5000,0.767191
4362.5500,0.837114
4362.6000,0.982975
4362.6500,1.03514
4362.7000,0.968744
4362.7500,0.970588
4362.8000,1.03716
4362.8500,1.0943
4362.9000,0.993811
4362.9500,0.843961
4363.0000,0.835195
4363.0500,0.729318
4363.1000,0.589881
4363.1500,0.599873
4363.2000,0.693897
4363.2500,0.705838
4363.3000,0.677235
4363.3500,0.661077
4363.4000,0.607739
4363.4500,0.428329
4363.5000,0.293692
4363.5500,0.395352
4363.6000,0.644245
4363.6500,0.909234
4363.7000,1.12241
4363.7500,1.2261
4363.8000,1.2182
4363.8500,1.17139
4363.9000,1.07569
4363.9500,0.923086
4364.0000,0.360465
4364.0500,0.718958
4364.1000,0.621719
4364.1500,0.565257
4364.2000,0.623841
4364.2500,0.812152
4364.3000,0.994099
4364.3500,1.11157
4364.4000,1.11157
4364.4500,1.01244
4364.5000,1.006
4364.5500,0.952383
4364.6000,0.800035
4364.6500,0.696024
4364.7000,0.786522
4364.7500,0.969577
4364.8000,1.05157
4364.8500,1.03408
4364.9000,1.02862
4364.9500,0.976398
4365.0000,0.942821
4365.0500,0.959939
4365.1000,1.00922
4365.1500,1.07441
4365.2000,1.09175
4365.2500,1.16388
4365.3000,1.13344
4365.3500,1.15296
4365.4000,1.08017
4365.4500,0.990577
4365.5000,0.991764
4365.5500,1.03378
4365.6000,1.1127
4365.6500,1.08391
4365.7000,0.952129
4365.7500,0.912803
4365.8000,0.899337
4365.8500,0.703925
4365.9000,0.578737
4365.9500,0.674025
4366.0000,0.839716
4366.0500,0.920509
4366.1000,0.994013
4366.1500,1.04648
4366.2000,1.00444
4366.2500,0.847052
4366.3000,0.647672
4366.3500,0.525143
4366.4000,0.500482
4366.4500,0.595545
4366.5000,0.741283
4366.5500,0.921275
4366.6000,0.930807
4366.6500,0.943667
4366.7000,1.00169
4366.7500,1.08609
4366.8000,1.20497
4366.8500,1.17842
4366.9000,1.11747
4366.9500,1.00644
4367.0000,0.917019
4367.0500,0.823412
4367.1000,0.827025
4367.1500,0.868524
4367.2000,0.918854
4367.2500,0.851643
4367.3000,0.849013
4367.3500,0.927172
4367.4000,0.947703
4367.4500,0.839133
4367.5000,0.625034
4367.5500,0.416008
4367.6000,0.318244
4367.6500,0.425221
4367.7000,0.570815
4367.7500,0.732483
4367.8000,0.613398
4367.8500,0.39819
4367.9000,0.23133
4367.9500,0.196856
4368.0000,0.188149
4368.0500,0.205576
4368.1000,0.38964
4368.1500,0.593849
4368.2000,0.598007
4368.2500,0.470793
4368.3000,0.413153
4368.3500,0.456223
4368.4000,0.573933
4368.4500,0.778972
4368.5000,0.919397
4368.5500,0.771933
4368.6000,0.550522
4368.6500,0.523387
4368.7000,0.671998
4368.7500,0.876969
4368.8000,0.944761
4368.8500,0.848353
4368.9000,0.684252
4368.9500,0.689198
4369.0000,0.827611
4369.0500,0.954882
4369.1000,1.07832
4369.1500,1.17614
4369.2000,1.09719
4369.2500,1.00684
4369.3000,1.00358
4369.3500,0.955242
4369.4000,0.892043
4369.4500,0.840791
4369.5000,0.768133
4369.5500,0.748251
4369.6000,0.736306
4369.6500,0.579579
4369.7000,0.379204
4369.7500,0.304045
4369.8000,0.352726
4369.8500,0.500352
4369.9000,0.677133
4369.9500,0.810278
4370.0000,0.880343
4370.0500,0.889388
4370.1000,0.861573
4370.1500,0.988978
4370.2000,1.04362
4370.2500,1.0074
4370.3000,0.977361
4370.3500,0.961555
4370.4000,0.958302
4370.4500,1.03313
4370.5000,1.10691
4370.5500,1.1809
4370.6000,1.21602
4370.6500,1.20543
4370.7000,1.20714
4370.7500,1.13754
4370.8000,0.990401
4370.8500,0.810439
4370.9000,0.649941
4370.9500,0.508887
4371.0000,0.470477
4371.0500,0.478028
4371.1000,0.453446
4371.1500,0.382634
4371.2000,0.28423
4371.2500,0.211429
4371.3000,0.220591
4371.3500,0.38524
4371.4000,0.669483
4371.4500,0.860033
4371.5000,0.94209
4371.5500,0.901998
4371.6000,0.86787
4371.6500,0.994066
4371.7000,1.04091
4371.7500,1.08468
4371.8000,1.11421
4371.8500,1.24593
4371.9000,1.30083
4371.9500,1.31468
4372.0000,1.29317
4372.0500,1.20389
4372.1000,1.04894
4372.1500,0.80762
4372.2000,0.603824
4372.2500,0.548619
4372.3000,0.571272
4372.3500,0.536773
4372.4000,0.554824
4372.4500,0.730576
4372.5000,0.94556
4372.5500,1.08356
4372.6000,1.14377
4372.6500,1.07137
4372.7000,0.999357
4372.7500,0.950337
4372.8000,0.940331
4372.8500,0.915464
4372.9000,0.887771
4372.9500,0.726465
4373.0000,0.600519
4373.0500,0.622991
4373.1000,0.722994
4373.1500,0.630733
4373.2000,0.423978
4373.2500,0.290742
4373.3000,0.414684
4373.3500,0.690046
4373.4000,0.770679
4373.4500,0.697179
4373.5000,0.5502
4373.5500,0.426194
4373.6000,0.436423
4373.6500,0.572147
4373.7000,0.709761
4373.7500,0.66816
4373.8000,0.584846
4373.8500,0.663534
4373.9000,0.89238
4373.9500,1.0714
4374.0000,1.08201
4374.0500,0.922614
4374.1000,0.670758
4374.1500,0.460833
4374.2000,0.445167
4374.2500,0.575363
4374.3000,0.73957
4374.3500,0.672404
4374.4000,0.44323
4374.4500,0.282267
4374.5000,0.364271
4374.5500,0.611109
4374.6000,0.859855
4374.6500,0.965293
4374.7000,0.901463
4374.7500,0.671083
4374.8000,0.46381
4374.8500,0.326832
4374.9000,0.259755
4374.9500,0.218926
4375.0000,0.281862
4375.0500,0.401898
4375.1000,0.617438
4375.1500,0.715771
4375.2000,0.757062
4375.2500,0.653992
4375.3000,0.529392
4375.3500,0.454309
4375.4000,0.450378
4375.4500,0.510745
4375.5000,0.563676
4375.5500,0.633321
4375.6000,0.632192
4375.6500,0.605921
4375.7000,0.554024
4375.7500,0.502817
4375.8000,0.327071
4375.8500,0.174729
4375.9000,0.104461
4375.9500,0.0828599
4376.0000,0.112411
4376.0500,0.228217
4376.1000,0.436555
4376.1500,0.677528
4376.2000,0.822944
4376.2500,0.959867
4376.3000,1.00434
4376.3500,0.992279
4376.4000,1.00809
4376.4500,1.04263
4376.5000,1.09516
4376.5500,1.12593
4376.6000,1.08307
4376.6500,1.01461
4376.7000,0.823426
4376.7500,0.600223
4376.8000,0.612523
4376.8500,0.834772
4376.9000,1.03856
4376.9500,1.10022
4377.0000,1.07438
4377.0500,0.969152
4377.1000,0.909698
4377.1500,0.888186
4377.2000,0.874372
4377.2500,0.840385
4377.3000,0.770952
4377.3500,0.78249
4377.4000,0.903363
4377.4500,0.917082
4377.5000,0.810006
4377.5500,0.758645
4377.6000,0.915378
4377.6500,1.04038
4377.7000,0.966247
4377.7500,0.730755
4377.8000,0.609538
4377.8500,0.654271
4377.9000,0.837816
4377.9500,1.02604
4378.0000,1.15828
4378.0500,1.18282
4378.1000,1.1227
4378.1500,0.997592
4378.2000,0.818176
4378.2500,0.775565
4378.3000,0.864784
4378.3500,0.996561
4378.4000,1.08951
4378.4500,1.13607
4378.5000,1.12295
4378.5500,1.17967
4378.6000,1.2261
4378.6500,1.2712
4378.7000,1.20918
4378.7500,1.17936
4378.8000,1.11689
4378.8500,0.986998
4378.9000,0.884698
4378.9500,0.799305
4379.0000,0.733871
4379.0500,0.619517
4379.1000,0.425691
4379.1500,0.243854
4379.2000,0.180849
4379.2500,0.150661
4379.3000,0.192346
4379.3500,0.32806
4379.4000,0.541908
4379.4500,0.750463
4379.5000,0.84987
4379.5500,0.854496
4379.6000,0.905729
4379.6500,0.907635
4379.7000,0.823732
4379.7500,0.682618
4379.8000,0.655512
4379.8500,0.827998
4379.9000,0.95144
4379.9500,0.944767
4380.0000,0.81219
4380.0500,0.707786
4380.1000,0.729218
4380.1500,0.826244
4380.2000,0.951206
4380.2500,0.931892
4380.3000,0.83591
4380.3500,0.759336
4380.4000,0.708497
4380.4500,0.620706
4380.5000,0.530463
4380.5500,0.525925
4380.6000,0.639762
4380.6500,0.720526
4380.7000,0.685651
4380.7500,0.70278
4380.8000,0.787327
4380.8500,0.833152
4380.9000,0.797328
4380.9500,0.656687
4381.0000,0.530252
4381.0500,0.493821
4381.1000,0.464771
4381.1500,0.56504
4381.2000,0.713784
4381.2500,0.79342
4381.3000,0.849878
4381.3500,0.887001
4381.4000,0.929448
4381.4500,0.949962
4381.5000,0.899466
4381.5500,0.860401
4381.6000,0.793743
4381.6500,0.73805
4381.7000,0.700427
4381.7500,0.677607
4381.8000,0.658882
4381.8500,0.680973
4381.9000,0.673287
4381.9500,0.676798
4382.0000,0.665639
4382.0500,0.634231
4382.1000,0.585063
4382.1500,0.523317
4382.2000,0.514366
4382.2500,0.569765
4382.3000,0.59848
4382.3500,0.592469
4382.4000,0.577852
4382.4500,0.522494
4382.5000,0.515704
4382.5500,0.482304
4382.6000,0.449103
4382.6500,0.424941
4382.7000,0.366059
4382.7500,0.320773
4382.8000,0.307647
4382.8500,0.314988
4382.9000,0.313249
4382.9500,0.323834
4383.0000,0.325934
4383.0500,0.31122
4383.1000,0.284617
4383.1500,0.272015
4383.2000,0.240695
4383.2500,0.215595
4383.3000,0.225343
4383.3500,0.173834
4383.4000,0.120183
4383.4500,0.105214
4383.5000,0.0907074
4383.5500,0.0783098
4383.6000,0.092368
4383.6500,0.0905084
4383.7000,0.118245
4383.7500,0.149513
4383.8000,0.203717
4383.8500,0.214466
4383.9000,0.246849
4383.9500,0.269759
4384.0000,0.288372
4384.0500,0.288116
4384.1000,0.292306
4384.1500,0.277581
4384.2000,0.274164
4384.2500,0.326827
4384.3000,0.363892
4384.3500,0.381042
4384.4000,0.385474
4384.4500,0.412099
4384.5000,0.39527
4384.5500,0.338864
4384.6000,0.24784
4384.6500,0.172836
4384.7000,0.133833
4384.7500,0.144593
4384.8000,0.175578
4384.8500,0.212279
4384.9000,0.20308
4384.9500,0.19816
4385.0000,0.201527
4385.0500,0.278958
4385.1000,0.43111
4385.1500,0.524205
4385.2000,0.480135
4385.2500,0.437992
4385.3000,0.44233
4385.3500,0.481605
4385.4000,0.557649
4385.4500,0.644598
4385.5000,0.715855
4385.5500,0.685096
4385.6000,0.574071
4385.6500,0.470249
4385.7000,0.536846
4385.7500,0.689789
4385.8000,0.804492
4385.8500,0.832944
4385.9000,0.852108
4385.9500,0.869853
4386.0000,0.864277
4386.0500,0.84642
4386.1000,0.897977
4386.1500,0.95833
4386.2000,1.00849
4386.2500,1.04697
4386.3000,0.956141
4386.3500,0.942707
4386.4000,0.868242
4386.4500,0.829567
4386.5000,0.909807
4386.5500,0.921752
4386.6000,0.876311
4386.6500,0.792933
4386.7000,0.699728
4386.7500,0.634026
4386.8000,0.541215
4386.8500,0.551393
4386.9000,0.654894
4386.9500,0.725571
4387.0000,0.723267
4387.0500,0.734359
4387.1000,0.746666
4387.1500,0.646669
4387.2000,0.581978
4387.2500,0.627969
4387.3000,0.67626
4387.3500,0.608056
4387.4000,0.573841
4387.4500,0.510393
4387.5000,0.542324
4387.5500,0.657463
4387.6000,0.81554
4387.6500,0.789251
4387.7000,0.804774
4387.7500,0.877707
4387.8000,0.786002
4387.8500,0.569146
4387.9000,0.435274
4387.9500,0.439114
4388.0000,0.447388
4388.0500,0.448936
4388.1000,0.568478
4388.1500,0.801157
4388.2000,0.96942
4388.2500,0.980683
4388.3000,0.825822
4388.3500,0.59368
4388.4000,0.424907
4388.4500,0.450101
4388.5000,0.535244
4388.5500,0.619232
4388.6000,0.773042
4388.6500,0.877844
4388.7000,0.84098
4388.7500,0.828229
4388.8000,0.874973
4388.8500,0.936792
4388.9000,1.01007
4388.9500,1.10893
4389.0000,1.08126
4389.0500,0.964894
4389.1000,0.780999
4389.1500,0.476158
4389.2000,0.217719
4389.2500,0.127935
4389.3000,0.225085
4389.3500,0.439982
4389.4000,0.781803
4389.4500,0.918959
4389.5000,0.956278
4389.5500,0.892813
4389.6000,0.848949
4389.6500,0.856015
4389.7000,0.822373
4389.7500,0.730241
4389.8000,0.577022
4389.8500,0.396739
4389.9000,0.246403
4389.9500,0.16876
4390.0000,0.16648
4390.0500,0.257251
4390.1000,0.402657
4390.1500,0.635405
4390.2000,0.720493
4390.2500,0.717114
4390.3000,0.70701
4390.3500,0.719423
4390.4000,0.605094
4390.4500,0.535695
4390.5000,0.589532
4390.5500,0.66313
4390.6000,0.675552
4390.6500,0.709397
4390.7000,0.779482
4390.7500,0.812538
4390.8000,0.670057
4390.8500,0.467133
4390.9000,0.32936
4390.9500,0.254433
4391.0000,0.257382
4391.0500,0.375291
4391.1000,0.557728
4391.1500,0.80899
4391.2000,1.00465
4391.2500,1.06445
4391.3000,1.04842
4391.3500,1.05404
4391.4000,1.03002
4391.4500,0.993088
4391.5000,0.885215
4391.5500,0.720272
4391.6000,0.551084
4391.6500,0.370127
4391.7000,0.236738
4391.7500,0.193316
4391.8000,0.284501
4391.8500,0.420369
4391.9000,0.591279
4391.9500,0.625885
4392.0000,0.494015
4392.0500,0.367443
4392.1000,0.430183
4392.1500,0.691752
4392.2000,0.831264
4392.2500,0.818054
4392.3000,0.854647
4392.3500,0.957889
4392.4000,1.05392
4392.4500,1.08816
4392.5000,0.97997
4392.5500,0.80063
4392.6000,0.773891
4392.6500,0.86945
4392.7000,1.01188
4392.7500,1.13186
4392.8000,1.12814
4392.8500,1.05064
4392.9000,1.02931
4392.9500,0.941458
4393.0000,0.782923
4393.0500,0.635067
4393.1000,0.646737
4393.1500,0.694006
4393.2000,0.696988
4393.2500,0.598925
4393.3000,0.512627
4393.3500,0.541604
4393.4000,0.735944
4393.4500,0.803428
4393.5000,0.754938
4393.5500,0.702005
4393.6000,0.755861
4393.6500,0.814162
4393.7000,0.842964
4393.7500,0.733746
4393.8000,0.528001
4393.8500,0.356404
4393.9000,0.316832
4393.9500,0.341192
4394.0000,0.379123
4394.0500,0.349122
4394.1000,0.437967
4394.1500,0.6972
4394.2000,0.848889
4394.2500,0.987749
4394.3000,1.07463
4394.3500,1.14021
4394.4000,1.02375
4394.4500,0.817837
4394.5000,0.69073
4394.5500,0.734616
4394.6000,0.84558
4394.6500,0.893189
4394.7000,0.796113
4394.7500,0.585137
4394.8000,0.371606
4394.8500,0.26686
4394.9000,0.231423
4394.9500,0.226094
4395.0000,0.208498
4395.0500,0.189494
4395.1000,0.194874
4395.1500,0.169848
4395.2000,0.157212
4395.2500,0.187557
4395.3000,0.282927
4395.3500,0.298705
4395.4000,0.30238
4395.4500,0.472268
4395.5000,0.522238
4395.5500,0.66177
4395.6000,0.900677
4395.6500,1.00564
4395.7000,0.977201
4395.7500,0.802146
4395.8000,0.547055
4395.8500,0.428096
4395.9000,0.521013
4395.9500,0.714295
4396.0000,0.863159
4396.0500,0.906749
4396.1000,0.956812
4396.1500,0.988106
4396.2000,1.05663
4396.2500,1.05084
4396.3000,0.996414
4396.3500,0.974295
4396.4000,1.02255
4396.4500,1.09919
4396.5000,1.08573
4396.5500,1.02305
4396.6000,1.00643
4396.6500,1.10454
4396.7000,1.17214
4396.7500,1.14573
4396.8000,1.10787
4396.8500,1.01762
4396.9000,0.946932
4396.9500,0.923072
4397.0000,0.956036
4397.0500,1.04235
4397.1000,1.06285
4397.1500,0.938139
4397.2000,0.766194
4397.2500,0.673155
4397.3000,0.800761
4397.3500,0.977255
4397.4000,1.08528
4397.4500,1.14634
4397.5000,1.11203
4397.5500,1.11911
4397.6000,1.08886
4397.6500,0.955502
4397.7000,0.83674
4397.7500,0.84444
4397.8000,0.964794
4397.8500,0.992564
4397.9000,0.877247
