Longitud_de_onda_A,espectro
4147.0000,1.02983
4147.0500,1.02861
4147.1000,1.03659
4147.1500,1.04114
4147.2000,1.01807
4147.2500,1.0261
4147.3000,1.03647
4147.3500,1.0168
4147.4000,1.00046
4147.4500,1.02215
4147.5000,1.00566
4147.5500,1.02174
4147.6000,0.97672
4147.6500,0.998262
4147.7000,0.993532
4147.7500,0.9957
4147.8000,0.992086
4147.8500,0.984326
4147.9000,1.00128
4147.9500,1.01827
4148.0000,0.999023
4148.0500,0.989401
4148.1000,1.00945
4148.1500,1.0006
4148.2000,1.01704
4148.2500,1.00402
4148.3000,0.986914
4148.3500,0.986918
4148.4000,0.992998
4148.4500,0.989172
4148.5000,0.980548
4148.5500,1.00771
4148.6000,1.01102
4148.6500,1.02132
4148.7000,0.990277
4148.7500,0.99798
4148.8000,1.00888
4148.8500,1.01771
4148.9000,1.01755
4148.9500,1.01807
4149.0000,1.00256
4149.0500,0.995162
4149.1000,0.966748
4149.1500,0.983414
4149.2000,0.987291
4149.2500,1.00412
4149.3000,1.01198
4149.3500,1.0087
4149.4000,0.984412
4149.4500,1.0398
4149.5000,0.984038
4149.5500,1.01405
4149.6000,1.00991
4149.6500,0.99548
4149.7000,0.977454
4149.7500,0.98984
4149.8000,1.00682
4149.8500,1.02255
4149.9000,0.99591
4149.9500,0.965894
4150.0000,1.00345
4150.0500,1.00099
4150.1000,0.983909
4150.1500,1.00176
4150.2000,0.999829
4150.2500,0.991466
4150.3000,0.994844
4150.3500,0.989263
4150.4000,0.995297
4150.4500,0.996806
4150.5000,0.994947
4150.5500,0.999283
4150.6000,0.995989
4150.6500,0.985315
4150.7000,0.979205
4150.7500,1.01451
4150.8000,1.00316
4150.8500,1.01102
4150.9000,1.00202
4150.9500,0.992201
4151.0000,0.994478
4151.0500,1.00869
4151.1000,1.01096
4151.1500,1.004
4151.2000,0.998137
4151.2500,1.01224
4151.3000,0.995151
4151.3500,1.00082
4151.4000,0.996678
4151.4500,0.981067
4151.5000,0.975922
4151.5500,0.968105
4151.6000,0.988539
4151.6500,0.993215
4151.7000,0.991061
4151.7500,0.995504
4151.8000,0.993006
4151.8500,0.987512
4151.9000,1.02392
4151.9500,0.994282
4152.0000,1.01646
4152.0500,0.974964
4152.1000,0.98916
4152.1500,0.988163
4152.2000,0.995153
4152.2500,0.994236
4152.3000,1.01635
4152.3500,1.01001
4152.4000,0.986271
4152.4500,0.993272
4152.5000,1.00881
4152.5500,0.986846
4152.6000,0.99007
4152.6500,0.976921
4152.7000,0.981699
4152.7500,1.0239
4152.8000,0.978843
4152.8500,0.991741
4152.9000,1.01093
4152.9500,0.981295
4153.0000,0.973177
4153.0500,0.995044
4153.1000,1.0046
4153.1500,1.00316
4153.2000,0.973217
4153.2500,0.974678
4153.3000,1.00771
4153.3500,1.01494
4153.4000,1.0037
4153.4500,1.02671
4153.5000,0.975021
4153.5500,1.00343
4153.6000,0.99756
4153.6500,1.01585
4153.7000,0.997578
4153.7500,0.987526
4153.8000,1.02996
4153.8500,0.990413
4153.9000,0.990539
4153.9500,0.995331
4154.0000,1.00971
4154.0500,0.999854
4154.1000,0.989262
4154.1500,0.983541
4154.2000,1.01886
4154.2500,1.02248
4154.3000,1.01772
4154.3500,1.00891
4154.4000,1.00615
4154.4500,0.987772
4154.5000,0.985113
4154.5500,1.01063
4154.6000,0.972711
4154.6500,0.998627
4154.7000,0.997374
4154.7500,1.00387
4154.8000,0.983218
4154.8500,0.996782
4154.9000,1.00027
4154.9500,1.00523
4155.0000,1.0178
4155.0500,1.01511
4155.1000,1.00049
4155.1500,0.981228
4155.2000,1.00951
4155.2500,0.988624
4155.3000,0.98627
4155.3500,1.00709
4155.4000,0.996341
4155.4500,0.974289
4155.5000,1.0194
4155.5500,1.00562
4155.6000,1.0053
4155.6500,1.00342
4155.7000,1.00431
4155.7500,0.993591
4155.8000,0.983389
4155.8500,0.993863
4155.9000,0.984183
4155.9500,0.96985
4156.0000,0.997876
4156.0500,0.986313
4156.1000,0.986536
4156.1500,0.977776
4156.2000,0.967795
4156.2500,1.03571
4156.3000,1.01381
4156.3500,1.01156
4156.4000,0.985235
4156.4500,0.968999
4156.5000,1.00913
4156.5500,1.00094
4156.6000,0.998584
4156.6500,0.977873
4156.7000,0.974398
4156.7500,0.987134
4156.8000,0.983009
4156.8500,0.981411
4156.9000,0.98383
4156.9500,0.99743
4157.0000,0.989213
4157.0500,0.978297
4157.1000,0.997038
4157.1500,0.993482
4157.2000,0.980549
4157.2500,0.991255
4157.3000,0.99374
4157.3500,0.986804
4157.4000,0.979837
4157.4500,0.996272
4157.5000,0.992395
4157.5500,1.00379
4157.6000,0.988351
4157.6500,1.00345
4157.7000,0.981949
4157.7500,0.990319
4157.8000,0.98033
4157.8500,0.986208
4157.9000,0.999502
4157.9500,1.01048
4158.0000,0.995534
4158.0500,1.00408
4158.1000,0.984589
4158.1500,0.987362
4158.2000,1.01454
4158.2500,0.994341
4158.3000,1.00698
4158.3500,0.997997
4158.4000,1.00892
4158.4500,0.994119
4158.5000,0.989219
4158.5500,0.991583
4158.6000,1.00223
4158.6500,1.00737
4158.7000,1.0056
4158.7500,1.00158
4158.8000,0.987463
4158.8500,0.997422
4158.9000,0.994893
4158.9500,1.00364
4159.0000,0.975785
4159.0500,0.980453
4159.1000,0.995167
4159.1500,0.985213
4159.2000,0.975791
4159.2500,0.976337
4159.3000,0.98625
4159.3500,1.00487
4159.4000,0.992311
4159.4500,1.00467
4159.5000,1.00197
4159.5500,0.992974
4159.6000,0.979855
4159.6500,1.02349
4159.7000,1.00459
4159.7500,0.99697
4159.8000,1.00917
4159.8500,1.0093
4159.9000,0.998316
4159.9500,1.00535
4160.0000,1.00359
4160.0500,0.994047
4160.1000,0.995145
4160.1500,0.983707
4160.2000,0.989711
4160.2500,1.01649
4160.3000,1.00968
4160.3500,1.00574
4160.4000,0.985186
4160.4500,1.00679
4160.5000,0.996938
4160.5500,0.994098
4160.6000,1.01037
4160.6500,0.996463
4160.7000,0.985199
4160.7500,0.96638
4160.8000,0.895986
4160.8500,1.01921
4160.9000,1.01126
4160.9500,1.00212
4161.0000,0.985774
4161.0500,0.993859
4161.1000,1.00763
4161.1500,0.985606
4161.2000,0.987579
4161.2500,1.00614
4161.3000,1.01457
4161.3500,1.0252
4161.4000,1.00242
4161.4500,1.01477
4161.5000,0.9948
4161.5500,0.987573
4161.6000,0.995361
4161.6500,0.996936
4161.7000,0.989889
4161.7500,0.983056
4161.8000,1.00903
4161.8500,1.00421
4161.9000,1.00723
4161.9500,0.989589
4162.0000,1.00936
4162.0500,0.992635
4162.1000,0.982193
4162.1500,1.0109
4162.2000,1.008
4162.2500,0.9987
4162.3000,0.985153
4162.3500,1.00891
4162.4000,0.992757
4162.4500,0.991935
4162.5000,1.00106
4162.5500,0.976115
4162.6000,0.998254
4162.6500,1.00335
4162.7000,0.992313
4162.7500,0.986024
4162.8000,0.99197
4162.8500,0.969789
4162.9000,0.989436
4162.9500,0.988574
4163.0000,0.999827
4163.0500,1.00579
4163.1000,0.985777
4163.1500,0.984886
4163.2000,0.98451
4163.2500,0.980758
4163.3000,0.998299
4163.3500,1.00924
4163.4000,0.991275
4163.4500,1.00535
4163.5000,0.997615
4163.5500,0.985401
4163.6000,1.00758
4163.6500,1.01486
4163.7000,0.999134
4163.7500,1.02504
4163.8000,1.0171
4163.8500,1.00002
4163.9000,0.998231
4163.9500,0.98156
4164.0000,1.00195
4164.0500,1.01141
4164.1000,1.01757
4164.1500,0.99378
4164.2000,1.01861
4164.2500,1.0001
4164.3000,1.00675
4164.3500,0.991351
4164.4000,0.999744
4164.4500,1.0074
4164.5000,0.955091
4164.5500,0.980741
4164.6000,1.00441
4164.6500,1.00946
4164.7000,1.0117
4164.7500,0.988288
4164.8000,1.00697
4164.8500,1.01072
4164.9000,0.989306
4164.9500,1.00575
4165.0000,1.00875
4165.0500,1.01051
4165.1000,0.991453
4165.1500,1.02049
4165.2000,1.00819
4165.2500,0.988391
4165.3000,1.00933
4165.3500,0.997736
4165.4000,0.995087
4165.4500,0.997757
4165.5000,0.985233
4165.5500,1.00172
4165.6000,0.999568
4165.6500,0.99082
4165.7000,1.0128
4165.7500,0.984568
4165.8000,0.988324
4165.8500,0.995558
4165.9000,1.00146
4165.9500,1.01663
4166.0000,1.00875
4166.0500,0.990922
4166.1000,1.00682
4166.1500,1.02156
4166.2000,1.00986
4166.2500,0.991411
4166.3000,0.999479
4166.3500,1.02457
4166.4000,1.03309
4166.4500,1.00679
4166.5000,0.978225
4166.5500,1.00162
4166.6000,1.01096
4166.6500,1.0147
4166.7000,1.0131
4166.7500,1.00046
4166.8000,0.992214
4166.8500,0.994603
4166.9000,1.01352
4166.9500,1.01142
4167.0000,1.0167
4167.0500,0.997985
4167.1000,0.995513
4167.1500,0.996534
4167.2000,1.00091
4167.2500,0.983414
4167.3000,0.981895
4167.3500,0.99335
4167.4000,1.00188
4167.4500,0.988637
4167.5000,1.01446
4167.5500,0.995426
4167.6000,1.0023
4167.6500,1.03367
4167.7000,0.991946
4167.7500,1.01671
4167.8000,1.01069
4167.8500,0.990992
4167.9000,0.987794
4167.9500,0.991283
4168.0000,0.99463
4168.0500,1.00955
4168.1000,0.993278
4168.1500,0.980677
4168.2000,1.0069
4168.2500,0.998713
4168.3000,0.999928
4168.3500,0.988527
4168.4000,0.996839
4168.4500,1.01075
4168.5000,0.986378
4168.5500,0.999321
4168.6000,1.00974
4168.6500,1.0035
4168.7000,0.993081
4168.7500,1.01863
4168.8000,0.97481
4168.8500,0.997157
4168.9000,0.983739
4168.9500,0.994368
4169.0000,0.999055
4169.0500,0.984878
4169.1000,0.989053
4169.1500,0.986556
4169.2000,0.983901
4169.2500,0.986246
4169.3000,0.987718
4169.3500,1.0016
4169.4000,0.986283
4169.4500,1.00728
4169.5000,1.00408
4169.5500,0.996245
4169.6000,0.994181
4169.6500,0.996046
4169.7000,0.999273
4169.7500,0.989495
4169.8000,1.0059
4169.8500,1.01591
4169.9000,0.998988
4169.9500,1.01441
4170.0000,1.00179
4170.0500,0.98171
4170.1000,1.00975
4170.1500,0.994374
4170.2000,1.00954
4170.2500,0.999766
4170.3000,1.00588
4170.3500,1.00405
4170.4000,0.994333
4170.4500,1.02402
4170.5000,1.003
4170.5500,1.02418
4170.6000,0.987812
4170.6500,0.974319
4170.7000,0.996132
4170.7500,1.00724
4170.8000,1.01017
4170.8500,1.02022
4170.9000,1.02767
4170.9500,1.015
4171.0000,1.02217
4171.0500,1.02719
4171.1000,1.01643
4171.1500,1.01634
4171.2000,0.994864
4171.2500,1.00618
4171.3000,1.00241
4171.3500,1.02802
4171.4000,1.01416
4171.4500,1.02735
4171.5000,1.01249
4171.5500,1.01233
4171.6000,1.02684
4171.6500,0.99838
4171.7000,0.995487
4171.7500,1.01646
4171.8000,0.999095
4171.8500,0.998558
4171.9000,1.015
4171.9500,0.996314
4172.0000,0.998788
4172.0500,1.0094
4172.1000,0.990257
4172.1500,1.0115
4172.2000,1.00925
4172.2500,1.00897
4172.3000,1.00816
4172.3500,1.00438
4172.4000,0.997541
4172.4500,0.990793
4172.5000,1.00666
4172.5500,1.01451
4172.6000,1.00205
4172.6500,0.990738
4172.7000,1.01304
4172.7500,0.999637
4172.8000,1.01569
4172.8500,1.00471
4172.9000,1.00291
4172.9500,0.989401
4173.0000,0.99359
4173.0500,1.0023
4173.1000,1.01247
4173.1500,1.00285
4173.2000,1.00398
4173.2500,1.02875
4173.3000,1.0134
4173.3500,1.00128
4173.4000,0.988041
4173.4500,1.01141
4173.5000,0.997802
4173.5500,0.988429
4173.6000,1.00045
4173.6500,0.996828
4173.7000,1.01091
4173.7500,1.00443
4173.8000,1.01481
4173.8500,1.02467
4173.9000,1.01363
4173.9500,1.0039
4174.0000,0.999498
4174.0500,1.02891
4174.1000,0.999809
4174.1500,1.00719
4174.2000,0.99671
4174.2500,1.00002
4174.3000,1.0163
4174.3500,0.990613
4174.4000,1.01739
4174.4500,1.00487
4174.5000,1.01358
4174.5500,1.02746
4174.6000,1.01279
4174.6500,1.02966
4174.7000,1.02579
4174.7500,1.00538
4174.8000,1.0359
4174.8500,1.0205
4174.9000,1.01858
4174.9500,1.01307
4175.0000,1.00848
4175.0500,1.00404
4175.1000,1.00433
4175.1500,0.9951
4175.2000,1.0083
4175.2500,1.00965
4175.3000,0.997893
4175.3500,1.00557
4175.4000,1.02423
4175.4500,1.0188
4175.5000,1.00342
4175.5500,1.02082
4175.6000,0.995427
4175.6500,1.00063
4175.7000,1.00879
4175.7500,1.01015
4175.8000,1.00988
4175.8500,1.01426
4175.9000,0.992569
4175.9500,1.00162
4176.0000,0.988219
4176.0500,0.981368
4176.1000,1.00358
4176.1500,1.01428
4176.2000,1.01441
4176.2500,1.00159
4176.3000,1.00188
4176.3500,1.0014
4176.4000,1.00676
4176.4500,0.969667
4176.5000,0.983171
4176.5500,1.00063
4176.6000,0.996085
4176.6500,0.989293
4176.7000,0.988807
4176.7500,1.00135
4176.8000,0.991423
4176.8500,0.9735
4176.9000,1.01133
4176.9500,1.01102
4177.0000,1.00318
4177.0500,0.991379
4177.1000,1.01159
4177.1500,1.0076
4177.2000,1.01313
4177.2500,1.00194
4177.3000,0.992135
4177.3500,0.991391
4177.4000,1.00428
4177.4500,0.978691
4177.5000,0.986936
4177.5500,0.987231
4177.6000,1.00345
4177.6500,1.00677
4177.7000,1.00236
4177.7500,1.00477
4177.8000,0.993366
4177.8500,0.990896
4177.9000,1.0157
4177.9500,0.994435
4178.0000,1.0048
4178.0500,0.977504
4178.1000,0.997326
4178.1500,0.988314
4178.2000,1.00421
4178.2500,1.00812
4178.3000,1.00103
4178.3500,0.989038
4178.4000,1.01208
4178.4500,0.990792
4178.5000,1.00492
4178.5500,0.996591
4178.6000,0.983461
4178.6500,0.990471
4178.7000,0.978141
4178.7500,0.982947
4178.8000,1.00423
4178.8500,0.977095
4178.9000,1.01476
4178.9500,1.00961
4179.0000,0.989006
4179.0500,1.01346
4179.1000,0.997829
4179.1500,0.982252
4179.2000,0.980044
4179.2500,0.987161
4179.3000,0.986569
4179.3500,1.02139
4179.4000,0.999623
4179.4500,0.997614
4179.5000,1.0036
4179.5500,1.01017
4179.6000,1.0074
4179.6500,1.00795
4179.7000,1.00345
4179.7500,0.986892
4179.8000,0.988683
4179.8500,0.984328
4179.9000,0.980977
4179.9500,0.993475
4180.0000,0.984079
4180.0500,0.994279
4180.1000,0.97752
4180.1500,0.993339
4180.2000,1.02541
4180.2500,0.97998
4180.3000,0.994354
4180.3500,0.996774
4180.4000,0.997529
4180.4500,0.998328
4180.5000,0.995282
4180.5500,0.984481
4180.6000,1.00244
4180.6500,0.999657
4180.7000,0.988026
4180.7500,0.975761
4180.8000,1.00043
4180.8500,0.978466
4180.9000,0.983247
4180.9500,1.00506
4181.0000,0.99216
4181.0500,1.0071
4181.1000,1.0092
4181.1500,1.00202
4181.2000,0.986405
4181.2500,1.00157
4181.3000,0.997464
4181.3500,1.00827
4181.4000,1.0014
4181.4500,0.996616
4181.5000,1.00975
4181.5500,0.989052
4181.6000,0.988482
4181.6500,0.98814
4181.7000,1.01094
4181.7500,1.01731
4181.8000,0.996371
4181.8500,1.01712
4181.9000,0.996793
4181.9500,1.00041
4182.0000,1.00692
4182.0500,0.998335
4182.1000,0.982247
4182.1500,0.995161
4182.2000,0.988643
4182.2500,0.98732
4182.3000,0.986808
4182.3500,0.998695
4182.4000,1.01097
4182.4500,1.0128
4182.5000,1.02251
4182.5500,1.0184
4182.6000,0.994443
4182.6500,1.03301
4182.7000,1.00723
4182.7500,1.00884
4182.8000,1.00007
4182.8500,1.00305
4182.9000,1.00794
4182.9500,1.8759
4183.0000,1.07614
4183.0500,0.999758
4183.1000,0.988104
4183.1500,1.00411
4183.2000,1.02123
4183.2500,1.02102
4183.3000,1.02556
4183.3500,0.997114
4183.4000,0.995407
4183.4500,0.99923
4183.5000,0.996251
4183.5500,0.998838
4183.6000,1.00135
4183.6500,1.01056
4183.7000,1.00114
4183.7500,1.00109
4183.8000,0.99728
4183.8500,0.994806
4183.9000,0.986246
4183.9500,0.972266
4184.0000,0.994011
4184.0500,0.974964
4184.1000,1.00527
4184.1500,0.987561
4184.2000,0.970983
4184.2500,0.983
4184.3000,0.987445
4184.3500,0.989743
4184.4000,0.979122
4184.4500,0.999239
4184.5000,1.00781
4184.5500,0.976274
4184.6000,0.991513
4184.6500,0.989926
4184.7000,0.969702
4184.7500,0.984698
4184.8000,0.965004
4184.8500,0.992918
4184.9000,0.989573
4184.9500,0.99076
4185.0000,0.973814
4185.0500,0.977604
4185.1000,0.992625
4185.1500,0.986203
4185.2000,0.996884
4185.2500,1.02427
4185.3000,0.986792
4185.3500,0.993619
4185.4000,0.982813
4185.4500,0.983912
4185.5000,0.987013
4185.5500,0.99762
4185.6000,1.0144
4185.6500,0.991768
4185.7000,0.98851
4185.7500,0.982977
4185.8000,0.986335
4185.8500,0.98554
4185.9000,0.981756
4185.9500,0.984756
4186.0000,0.968985
4186.0500,0.988544
4186.1000,0.98767
4186.1500,0.991357
4186.2000,0.986404
4186.2500,0.973414
4186.3000,0.971571
4186.3500,0.978895
4186.4000,0.977675
4186.4500,0.974775
4186.5000,0.974123
4186.5500,0.9754
4186.6000,0.973694
4186.6500,0.996923
4186.7000,0.993952
4186.7500,0.989997
4186.8000,0.982469
4186.8500,0.997265
4186.9000,0.967393
4186.9500,0.963259
4187.0000,0.983646
4187.0500,0.945811
4187.1000,0.959893
4187.1500,0.972221
4187.2000,0.976846
4187.2500,0.978702
4187.3000,0.986305
4187.3500,0.978053
4187.4000,0.965189
4187.4500,0.978751
4187.5000,0.957969
4187.5500,0.963855
4187.6000,0.966539
4187.6500,0.984435
4187.7000,0.991866
4187.7500,1.00304
4187.8000,0.981864
4187.8500,0.985395
4187.9000,0.993878
4187.9500,0.99036
4188.0000,0.986965
4188.0500,0.98201
4188.1000,0.990093
4188.1500,0.998355
4188.2000,1.01741
4188.2500,1.01782
4188.3000,1.00011
4188.3500,0.984149
4188.4000,1.00329
4188.4500,0.995434
4188.5000,1.00188
4188.5500,1.00403
4188.6000,1.00135
4188.6500,0.987132
4188.7000,1.01252
4188.7500,1.00788
4188.8000,0.991602
4188.8500,1.02481
4188.9000,1.1392
4188.9500,1.04887
4189.0000,1.00809
4189.0500,1.01975
4189.1000,1.01607
4189.1500,0.991174
4189.2000,1.00839
4189.2500,0.990021
4189.3000,1.02043
4189.3500,1.01235
4189.4000,0.98898
4189.4500,0.984694
4189.5000,1.0058
4189.5500,0.994174
4189.6000,1.00143
4189.6500,0.996368
4189.7000,1.00109
4189.7500,1.00881
4189.8000,0.993743
4189.8500,0.988579
4189.9000,0.98845
4189.9500,0.99371
4190.0000,0.990341
4190.0500,1.00909
4190.1000,1.01168
4190.1500,1.01026
4190.2000,0.986291
4190.2500,1.0033
4190.3000,1.00699
4190.3500,1.007
4190.4000,1.01886
4190.4500,1.00899
4190.5000,1.00746
4190.5500,0.99035
4190.6000,0.986573
4190.6500,0.993411
4190.7000,0.998251
4190.7500,0.997105
4190.8000,1.00361
4190.8500,0.992873
4190.9000,0.993397
4190.9500,1.01456
4191.0000,0.989186
4191.0500,0.998592
4191.1000,1.01625
4191.1500,1.01618
4191.2000,1.01379
4191.2500,1.01802
4191.3000,0.994258
4191.3500,0.989531
4191.4000,1.0113
4191.4500,0.999813
4191.5000,1.00352
4191.5500,1.00539
4191.6000,1.01528
4191.6500,1.02387
4191.7000,1.00423
4191.7500,1.00362
4191.8000,0.994462
4191.8500,0.993444
4191.9000,0.995352
4191.9500,1.02927
4192.0000,1.02724
4192.0500,1.00734
4192.1000,1.0214
4192.1500,0.997675
4192.2000,1.0218
4192.2500,1.0008
4192.3000,1.00441
4192.3500,1.02715
4192.4000,1.00751
4192.4500,1.0173
4192.5000,1.0103
4192.5500,1.01331
4192.6000,1.02127
4192.6500,1.01935
4192.7000,0.992262
4192.7500,0.999856
4192.8000,0.997714
4192.8500,1.01026
4192.9000,1.01911
4192.9500,1.0233
4193.0000,1.00871
4193.0500,1.00702
4193.1000,1.01775
4193.1500,1.01353
4193.2000,1.01491
4193.2500,1.01725
4193.3000,1.01598
4193.3500,1.01631
4193.4000,1.02752
4193.4500,1.02748
4193.5000,1.00273
4193.5500,0.998548
4193.6000,1.00164
4193.6500,1.00138
4193.7000,1.03153
4193.7500,1.00899
4193.8000,1.00264
4193.8500,1.00366
4193.9000,0.987088
4193.9500,1.00522
4194.0000,1.00667
4194.0500,0.991218
4194.1000,1.00484
4194.1500,0.995799
4194.2000,0.99132
4194.2500,1.0028
4194.3000,0.996616
4194.3500,0.995279
4194.4000,0.978242
4194.4500,1.01716
4194.5000,1.00455
4194.5500,1.00032
4194.6000,0.96352
4194.6500,0.994994
4194.7000,1.01315
4194.7500,1.00167
4194.8000,1.02902
4194.8500,0.973032
4194.9000,0.979315
4194.9500,0.983129
4195.0000,1.02081
4195.0500,0.983991
4195.1000,0.99003
4195.1500,0.975432
4195.2000,0.978104
4195.2500,0.986101
4195.3000,0.981369
4195.3500,0.990481
4195.4000,0.977608
4195.4500,0.971036
4195.5000,0.970497
4195.5500,1.00476
4195.6000,1.0011
4195.6500,0.977553
4195.7000,0.976489
4195.7500,1.01361
4195.8000,0.975243
4195.8500,0.95989
4195.9000,0.973167
4195.9500,0.975524
4196.0000,0.971673
4196.0500,0.987941
4196.1000,0.975774
4196.1500,0.987315
4196.2000,0.979521
4196.2500,0.990307
4196.3000,0.977549
4196.3500,0.965977
4196.4000,0.96712
4196.4500,0.979012
4196.5000,0.972044
4196.5500,0.981311
4196.6000,0.993831
4196.6500,0.976904
4196.7000,0.99165
4196.7500,0.985089
4196.8000,0.980381
4196.8500,0.97733
4196.9000,0.978066
4196.9500,0.973266
4197.0000,0.993644
4197.0500,0.982532
4197.1000,0.984004
4197.1500,0.987654
4197.2000,0.98919
4197.2500,0.990422
4197.3000,0.994987
4197.3500,1.009
4197.4000,0.99617
4197.4500,0.979881
4197.5000,0.989612
4197.5500,0.985163
4197.6000,0.984863
4197.6500,0.984036
4197.7000,0.994123
4197.7500,0.981162
4197.8000,0.98696
4197.8500,0.989895
4197.9000,0.992626
4197.9500,0.989299
4198.0000,0.988506
4198.0500,0.985898
4198.1000,0.969489
4198.1500,0.98366
4198.2000,0.957441
4198.2500,0.937416
4198.3000,0.973616
4198.3500,0.961799
4198.4000,0.955521
4198.4500,0.969407
4198.5000,0.982486
4198.5500,0.97203
4198.6000,0.979766
4198.6500,0.956285
4198.7000,0.945276
4198.7500,0.937701
4198.8000,0.947933
4198.8500,0.940063
4198.9000,0.929694
4198.9500,0.926049
4199.0000,0.93686
4199.0500,0.938639
4199.1000,0.936149
4199.1500,0.926149
4199.2000,0.924133
4199.2500,0.921659
4199.3000,0.909802
4199.3500,0.919555
4199.4000,0.900533
4199.4500,0.921897
4199.5000,0.926211
4199.5500,0.917936
4199.6000,0.90893
4199.6500,0.897975
4199.7000,0.907748
4199.7500,0.899868
4199.8000,0.90932
4199.8500,0.8812
4199.9000,0.898683
4199.9500,0.900678
4200.0000,0.890508
4200.0500,0.892048
4200.1000,0.899423
4200.1500,0.872839
4200.2000,0.887637
4200.2500,0.885537
4200.3000,0.902668
4200.3500,0.896823
4200.4000,0.900713
4200.4500,0.917211
4200.5000,0.898068
4200.5500,0.90341
4200.6000,0.910988
4200.6500,0.907978
4200.7000,0.909972
4200.7500,0.905407
4200.8000,0.916604
4200.8500,0.938178
4200.9000,0.946921
4200.9500,0.92073
4201.0000,0.925469
4201.0500,0.91719
4201.1000,0.951158
4201.1500,0.925617
4201.2000,0.932862
4201.2500,0.940926
4201.3000,0.937691
4201.3500,0.941817
4201.4000,0.947949
4201.4500,0.947726
4201.5000,0.962614
4201.5500,0.976377
4201.6000,0.963752
4201.6500,0.990219
4201.7000,0.974748
4201.7500,0.970457
4201.8000,0.987083
4201.8500,0.99173
4201.9000,0.983433
4201.9500,0.977189
4202.0000,0.995112
4202.0500,0.990075
4202.1000,0.963291
4202.1500,0.994868
4202.2000,0.997819
4202.2500,1.00528
4202.3000,0.994829
4202.3500,1.02367
4202.4000,1.01786
4202.4500,1.00435
4202.5000,1.01527
4202.5500,1.00203
4202.6000,0.998384
4202.6500,1.00962
4202.7000,0.989803
4202.7500,1.00215
4202.8000,1.00749
4202.8500,0.992695
4202.9000,0.99463
4202.9500,1.0007
4203.0000,1.00966
4203.0500,0.997282
4203.1000,0.996318
4203.1500,1.00984
4203.2000,0.996299
4203.2500,0.991068
4203.3000,1.00411
4203.3500,0.999881
4203.4000,1.01294
4203.4500,1.01104
4203.5000,1.00403
4203.5500,1.00885
4203.6000,1.00769
4203.6500,1.01311
4203.7000,1.00688
4203.7500,0.999603
4203.8000,1.00353
4203.8500,1.00877
4203.9000,0.973203
4203.9500,1.00891
4204.0000,0.997688
4204.0500,1.02688
4204.1000,1.00704
4204.1500,1.02184
4204.2000,1.01018
4204.2500,1.01827
4204.3000,1.00241
4204.3500,0.988767
4204.4000,0.991042
4204.4500,1.03931
4204.5000,1.01769
4204.5500,0.97844
4204.6000,0.992629
4204.6500,1.00509
4204.7000,0.99808
4204.7500,1.00238
4204.8000,1.00588
4204.8500,0.989385
4204.9000,0.991074
4204.9500,0.983524
4205.0000,1.02772
4205.0500,0.989452
4205.1000,1.00956
4205.1500,0.995247
4205.2000,1.00515
4205.2500,0.981553
4205.3000,0.999205
4205.3500,1.0086
4205.4000,0.986003
4205.4500,0.99144
4205.5000,1.01736
4205.5500,1.01357
4205.6000,0.992954
4205.6500,0.993989
4205.7000,1.02978
4205.7500,1.01618
4205.8000,1.01884
4205.8500,0.997542
4205.9000,0.99463
4205.9500,1.00665
4206.0000,1.01294
4206.0500,1.00219
4206.1000,0.988976
4206.1500,0.980849
4206.2000,0.996941
4206.2500,1.01162
4206.3000,0.474725
4206.3500,0.995316
4206.4000,1.01673
4206.4500,1.01187
4206.5000,0.988969
4206.5500,1.00299
4206.6000,1.01671
4206.6500,1.02593
4206.7000,1.018
4206.7500,1.00125
4206.8000,1.00256
4206.8500,1.0392
4206.9000,1.00798
4206.9500,1.00396
4207.0000,1.02055
4207.0500,1.00059
4207.1000,0.990994
4207.1500,0.995312
4207.2000,1.00384
4207.2500,0.998249
4207.3000,1.01722
4207.3500,1.00779
4207.4000,0.996961
4207.4500,1.00088
4207.5000,1.01447
4207.5500,0.998748
4207.6000,1.00181
4207.6500,0.986058
4207.7000,1.0003
4207.7500,1.00932
4207.8000,0.972359
4207.8500,0.979966
4207.9000,1.01291
4207.9500,1.06811
4208.0000,1.11481
4208.0500,1.05118
4208.1000,1.03343
4208.1500,1.02678
4208.2000,1.00502
4208.2500,1.00723
4208.3000,0.993354
4208.3500,1.006
4208.4000,0.994733
4208.4500,0.997968
4208.5000,0.996286
4208.5500,1.00036
4208.6000,1.01393
4208.6500,0.997236
4208.7000,1.00747
4208.7500,0.999272
4208.8000,1.0128
4208.8500,1.01127
4208.9000,1.00927
4208.9500,0.994217
4209.0000,1.01256
4209.0500,1.01488
4209.1000,1.00619
4209.1500,0.994823
4209.2000,1.00035
4209.2500,0.988252
4209.3000,0.992057
4209.3500,1.0037
4209.4000,0.98
4209.4500,0.99266
4209.5000,1.00281
4209.5500,0.994345
4209.6000,1.00182
4209.6500,0.993449
4209.7000,1.00512
4209.7500,0.98852
4209.8000,0.99715
4209.8500,1.00787
4209.9000,1.02596
4209.9500,1.02093
4210.0000,0.995278
4210.0500,1.01326
4210.1000,1.00277
4210.1500,1.01535
4210.2000,0.998087
4210.2500,0.996714
4210.3000,1.00782
4210.3500,1.0243
4210.4000,1.01238
4210.4500,0.99382
4210.5000,0.988873
4210.5500,0.990216
