Longitud_de_onda_A,espectro
4163.3500,1.33234
4163.4000,1.15464
4163.4500,1.02205
4163.5000,0.933439
4163.5500,0.86408
4163.6000,0.680266
4163.6500,0.559637
4163.7000,0.719766
4163.7500,1.08573
4163.8000,1.46844
4163.8500,1.50115
4163.9000,1.42873
4163.9500,1.28479
4164.0000,1.06059
4164.0500,0.89988
4164.1000,0.688626
4164.1500,0.619951
4164.2000,0.645806
4164.2500,0.656998
4164.3000,0.742151
4164.3500,0.782682
4164.4000,0.918134
4164.4500,1.15696
4164.5000,1.32612
4164.5500,1.09755
4164.6000,0.667131
4164.6500,0.403034
4164.7000,0.410722
4164.7500,0.48299
4164.8000,0.548495
4164.8500,0.661448
4164.9000,0.815953
4164.9500,0.760635
4165.0000,0.650598
4165.0500,0.585756
4165.1000,0.578354
4165.1500,0.510971
4165.2000,0.539202
4165.2500,0.596697
4165.3000,0.628264
4165.3500,0.609107
4165.4000,0.64984
4165.4500,0.729005
4165.5000,0.830509
4165.5500,0.800998
4165.6000,0.851777
4165.6500,1.07269
4165.7000,1.09425
4165.7500,1.09588
4165.8000,1.12677
4165.8500,1.21612
4165.9000,1.12324
4165.9500,0.916168
4166.0000,0.773399
4166.0500,0.744815
4166.1000,0.813129
4166.1500,0.878561
4166.2000,1.01837
4166.2500,0.943062
4166.3000,0.701594
4166.3500,0.667001
4166.4000,0.957712
4166.4500,1.23618
4166.5000,1.32976
4166.5500,1.29978
4166.6000,1.17633
4166.6500,0.917613
4166.7000,0.815606
4166.7500,0.872728
4166.8000,0.928866
4166.8500,0.897524
4166.9000,0.867202
4166.9500,0.861892
4167.0000,0.864061
4167.0500,0.915572
4167.1000,0.955838
4167.1500,0.872612
4167.2000,0.644095
4167.2500,0.475355
4167.3000,0.475801
4167.3500,0.568072
4167.4000,0.692267
4167.4500,0.648249
4167.5000,0.523135
4167.5500,0.581515
4167.6000,0.742074
4167.6500,0.867556
4167.7000,0.917383
4167.7500,0.91935
4167.8000,0.81967
4167.8500,0.713679
4167.9000,0.646854
4167.9500,0.596389
4168.0000,0.644789
4168.0500,0.591552
4168.1000,0.54059
4168.1500,0.616776
4168.2000,0.865126
4168.2500,1.18101
4168.3000,1.29667
4168.3500,1.06992
4168.4000,0.79991
4168.4500,0.694412
4168.5000,0.664685
4168.5500,0.671565
4168.6000,0.749076
4168.6500,0.845309
4168.7000,1.03984
4168.7500,1.0042
4168.8000,0.853096
4168.8500,0.72792
4168.9000,0.628184
4168.9500,0.685832
4169.0000,0.686242
4169.0500,0.654577
4169.1000,0.644084
4169.1500,0.882637
4169.2000,0.993994
4169.2500,0.859424
4169.3000,0.692588
4169.3500,0.690338
4169.4000,0.770651
4169.4500,0.724896
4169.5000,0.647263
4169.5500,0.7262
4169.6000,0.769118
4169.6500,0.823758
4169.7000,0.800316
4169.7500,0.700318
4169.8000,0.677495
4169.8500,0.633511
4169.9000,0.692621
4169.9500,0.792702
4170.0000,0.829083
4170.0500,0.885466
4170.1000,0.963214
4170.1500,0.967071
4170.2000,0.975513
4170.2500,1.08383
4170.3000,1.32754
4170.3500,1.53984
4170.4000,1.48619
4170.4500,1.2829
4170.5000,1.1003
4170.5500,1.00456
4170.6000,0.976137
4170.6500,0.942729
4170.7000,0.932574
4170.7500,0.999517
4170.8000,1.08109
4170.8500,0.823612
4170.9000,0.623426
4170.9500,0.501924
4171.0000,0.495687
4171.0500,0.577431
4171.1000,0.76691
4171.1500,1.03343
4171.2000,1.13903
4171.2500,1.11916
4171.3000,1.07513
4171.3500,1.03984
4171.4000,0.937997
4171.4500,0.805043
4171.5000,0.780831
4171.5500,0.696039
4171.6000,0.592228
4171.6500,0.535254
4171.7000,0.503669
4171.7500,0.594291
4171.8000,0.581275
4171.8500,0.558346
4171.9000,0.473516
4171.9500,0.385553
4172.0000,0.271381
4172.0500,0.217297
4172.1000,0.281481
4172.1500,0.367233
4172.2000,0.472904
4172.2500,0.57706
4172.3000,0.607331
4172.3500,0.645349
4172.4000,0.686446
4172.4500,0.715972
4172.5000,0.70708
4172.5500,0.620335
4172.6000,0.470535
4172.6500,0.352851
4172.7000,0.265519
4172.7500,0.198422
4172.8000,0.26581
4172.8500,0.421542
4172.9000,0.574066
4172.9500,0.643045
4173.0000,0.749152
4173.0500,0.746965
4173.1000,0.705177
4173.1500,0.673698
4173.2000,0.659568
4173.2500,0.595744
4173.3000,0.519385
4173.3500,0.550858
4173.4000,0.566316
4173.4500,0.530212
4173.5000,0.461409
4173.5500,0.461707
4173.6000,0.567867
4173.6500,0.756561
4173.7000,1.02481
4173.7500,1.17732
4173.8000,1.03246
4173.8500,0.639578
4173.9000,0.366178
4173.9500,0.26243
4174.0000,0.2904
4174.0500,0.32109
4174.1000,0.348336
4174.1500,0.479125
4174.2000,0.67242
4174.2500,0.777801
4174.3000,0.755319
4174.3500,0.754944
4174.4000,0.692285
4174.4500,0.652909
4174.5000,0.676844
4174.5500,0.784056
4174.6000,0.930474
4174.6500,0.899914
4174.7000,0.926105
4174.7500,0.725889
4174.8000,0.492679
4174.8500,0.337873
4174.9000,0.276045
4174.9500,0.281249
4175.0000,0.382751
4175.0500,0.532734
4175.1000,0.722459
4175.1500,0.812514
4175.2000,0.850824
4175.2500,0.798489
4175.3000,0.768797
4175.3500,0.79455
4175.4000,0.838069
4175.4500,0.833714
4175.5000,0.756419
4175.5500,0.605208
4175.6000,0.483617
4175.6500,0.531472
4175.7000,0.774544
4175.7500,1.07391
4175.8000,1.30643
4175.8500,1.15294
4175.9000,0.892337
4175.9500,0.759471
4176.0000,0.760789
4176.0500,0.837288
4176.1000,1.00396
4176.1500,1.17418
4176.2000,1.19998
4176.2500,1.01072
4176.3000,0.867307
4176.3500,0.833099
4176.4000,0.915227
4176.4500,0.944042
4176.5000,0.854482
4176.5500,0.682713
4176.6000,0.60992
4176.6500,0.649941
4176.7000,0.698221
4176.7500,0.571527
4176.8000,0.553714
4176.8500,0.730208
4176.9000,0.913506
4176.9500,0.943119
4177.0000,0.850501
4177.0500,0.860206
4177.1000,1.02065
4177.1500,1.22249
4177.2000,1.33279
4177.2500,0.987093
4177.3000,0.618564
4177.3500,0.550449
4177.4000,0.522282
4177.4500,0.476557
4177.5000,0.372291
4177.5500,0.286885
4177.6000,0.254808
4177.6500,0.323155
4177.7000,0.530128
4177.7500,0.801595
4177.8000,0.881524
4177.8500,0.834094
4177.9000,0.743972
4177.9500,0.744793
4178.0000,0.747087
4178.0500,0.699708
4178.1000,0.730477
4178.1500,0.74834
4178.2000,0.720182
4178.2500,0.702411
4178.3000,0.718946
4178.3500,0.700241
4178.4000,0.682567
4178.4500,0.704621
4178.5000,0.687393
4178.5500,0.709168
4178.6000,0.7694
4178.6500,0.885333
4178.7000,1.08431
4178.7500,1.2452
4178.8000,1.22907
4178.8500,1.11567
4178.9000,1.07685
4178.9500,1.14415
4179.0000,1.19878
4179.0500,1.23152
4179.1000,1.29285
4179.1500,1.21175
4179.2000,0.984042
4179.2500,0.780627
4179.3000,0.578365
4179.3500,0.457336
4179.4000,0.40977
4179.4500,0.402843
4179.5000,0.504058
4179.5500,0.578278
4179.6000,0.780153
4179.6500,1.01471
4179.7000,1.23827
4179.7500,1.19226
4179.8000,1.00627
4179.8500,0.888555
4179.9000,0.998652
4179.9500,1.15461
4180.0000,1.24655
4180.0500,1.31917
4180.1000,1.37211
4180.1500,1.37832
4180.2000,1.27792
4180.2500,1.16232
4180.3000,1.08076
4180.3500,0.906521
4180.4000,0.724775
4180.4500,0.689343
4180.5000,0.697999
4180.5500,0.866842
4180.6000,1.0089
4180.6500,1.03433
4180.7000,1.00437
4180.7500,1.01574
4180.8000,0.903204
4180.8500,0.813972
4180.9000,0.828251
4180.9500,0.933298
4181.0000,1.03148
4181.0500,0.93024
4181.1000,0.759719
4181.1500,0.684862
4181.2000,0.766652
4181.2500,0.914703
4181.3000,0.948937
4181.3500,0.853966
4181.4000,0.759325
4181.4500,0.772743
4181.5000,0.697756
4181.5500,0.67532
4181.6000,0.658591
4181.6500,0.621773
4181.7000,0.475518
4181.7500,0.375698
4181.8000,0.444381
4181.8500,0.543776
4181.9000,0.664358
4181.9500,0.714398
4182.0000,0.783019
4182.0500,0.883759
4182.1000,0.956314
4182.1500,0.951777
4182.2000,0.864798
4182.2500,0.775425
4182.3000,0.703193
4182.3500,0.579038
4182.4000,0.608785
4182.4500,0.669075
4182.5000,0.62859
4182.5500,0.503703
4182.6000,0.503887
4182.6500,0.687656
4182.7000,0.785441
4182.7500,0.751885
4182.8000,0.807612
4182.8500,0.895423
4182.9000,0.985082
4182.9500,0.988759
4183.0000,0.933543
4183.0500,0.963457
4183.1000,1.04491
4183.1500,0.999318
4183.2000,0.826126
4183.2500,0.738
4183.3000,0.664925
4183.3500,0.720339
4183.4000,0.768631
4183.4500,0.870641
4183.5000,1.02037
4183.5500,1.09435
4183.6000,0.950436
4183.6500,0.791777
4183.7000,0.673038
4183.7500,0.701001
4183.8000,0.816198
4183.8500,0.964032
4183.9000,0.971741
4183.9500,0.836455
4184.0000,0.806991
4184.0500,0.884521
4184.1000,1.03525
4184.1500,0.952981
4184.2000,0.775645
4184.2500,0.576565
4184.3000,0.53457
4184.3500,0.620421
4184.4000,0.713502
4184.4500,0.748038
4184.5000,0.845077
4184.5500,0.816969
4184.6000,0.826083
4184.6500,0.987347
4184.7000,1.21066
4184.7500,1.30762
4184.8000,1.02165
4184.8500,0.64076
4184.9000,0.457671
4184.9500,0.529165
4185.0000,0.730033
4185.0500,0.922936
4185.1000,0.942783
4185.1500,0.943791
4185.2000,1.06861
4185.2500,1.17095
4185.3000,1.03173
4185.3500,0.814375
4185.4000,0.862772
4185.4500,1.09523
4185.5000,1.18576
4185.5500,1.22948
4185.6000,1.21703
4185.6500,1.11473
4185.7000,1.05901
4185.7500,1.13064
4185.8000,1.31863
4185.8500,1.44917
4185.9000,1.37147
4185.9500,1.09607
4186.0000,0.768806
4186.0500,0.541168
4186.1000,0.440816
4186.1500,0.42872
4186.2000,0.559305
4186.2500,0.804391
4186.3000,0.913594
4186.3500,1.03549
4186.4000,1.10657
4186.4500,1.15403
4186.5000,1.06017
4186.5500,0.894696
4186.6000,0.785504
4186.6500,0.850606
4186.7000,0.852072
4186.7500,0.780647
4186.8000,0.667509
4186.8500,0.653844
4186.9000,0.693909
4186.9500,0.561459
4187.0000,0.408856
4187.0500,0.354376
4187.1000,0.377413
4187.1500,0.561997
4187.2000,0.689511
4187.2500,0.684682
4187.3000,0.690916
4187.3500,0.692516
4187.4000,0.619456
4187.4500,0.577254
4187.5000,0.568987
4187.5500,0.526601
4187.6000,0.512663
4187.6500,0.575621
4187.7000,0.535617
4187.7500,0.40732
4187.8000,0.349858
4187.8500,0.383193
4187.9000,0.570924
4187.9500,0.824523
4188.0000,0.932938
4188.0500,0.891978
4188.1000,0.85988
4188.1500,0.891165
4188.2000,1.00961
4188.2500,1.11983
4188.3000,1.13941
4188.3500,1.2191
4188.4000,1.31725
4188.4500,1.30172
4188.5000,1.55365
4188.5500,1.46936
4188.6000,1.21719
4188.6500,0.849095
4188.7000,0.608685
4188.7500,0.549457
4188.8000,0.613758
4188.8500,0.682818
4188.9000,0.768038
4188.9500,0.755775
4189.0000,0.790686
4189.0500,0.881534
4189.1000,0.909178
4189.1500,1.04296
4189.2000,1.2349
4189.2500,1.4056
4189.3000,1.38233
4189.3500,1.13771
4189.4000,0.864023
4189.4500,0.642655
4189.5000,0.577158
4189.5500,0.580554
4189.6000,0.684679
4189.6500,0.923743
4189.7000,1.04222
4189.7500,0.864168
4189.8000,0.58896
4189.8500,0.489839
4189.9000,0.578293
4189.9500,0.731418
4190.0000,0.917016
4190.0500,0.968542
4190.1000,0.940894
4190.1500,0.804096
4190.2000,0.725622
4190.2500,0.697919
4190.3000,0.850581
4190.3500,0.988484
4190.4000,1.17187
4190.4500,1.31081
4190.5000,1.23567
4190.5500,0.938403
4190.6000,0.564166
4190.6500,0.342633
4190.7000,0.222166
4190.7500,0.249332
4190.8000,0.360895
4190.8500,0.485117
4190.9000,0.61213
4190.9500,0.784675
4191.0000,0.955144
4191.0500,0.856707
4191.1000,0.751088
4191.1500,0.705872
4191.2000,0.674511
4191.2500,0.575973
4191.3000,0.574217
4191.3500,0.512826
4191.4000,0.418118
4191.4500,0.355154
4191.5000,0.386768
4191.5500,0.40995
4191.6000,0.459098
4191.6500,0.466489
4191.7000,0.46431
4191.7500,0.475888
4191.8000,0.593795
4191.8500,0.721327
4191.9000,0.718085
4191.9500,0.722525
4192.0000,0.699438
4192.0500,0.67849
4192.1000,0.710025
4192.1500,0.878016
4192.2000,1.16349
4192.2500,1.40341
4192.3000,1.34944
4192.3500,1.18098
4192.4000,0.991511
4192.4500,0.971693
4192.5000,1.08936
4192.5500,1.14157
4192.6000,1.21053
4192.6500,1.31039
4192.7000,1.17272
4192.7500,1.09139
4192.8000,1.19814
4192.8500,1.24995
4192.9000,1.25087
4192.9500,1.20142
4193.0000,1.21051
4193.0500,1.11705
4193.1000,1.04911
4193.1500,1.09021
4193.2000,1.18903
4193.2500,1.06538
4193.3000,0.93526
4193.3500,0.893858
4193.4000,0.878363
4193.4500,0.830714
4193.5000,0.844977
4193.5500,0.905544
4193.6000,0.779907
4193.6500,0.696114
4193.7000,0.857174
4193.7500,0.930676
4193.8000,0.941355
4193.8500,0.936106
4193.9000,1.05988
4193.9500,1.19192
4194.0000,1.19299
4194.0500,1.02987
4194.1000,1.00104
4194.1500,1.12879
4194.2000,1.16312
4194.2500,1.07843
4194.3000,1.04092
4194.3500,1.12288
4194.4000,1.20882
4194.4500,1.0896
4194.5000,0.950447
4194.5500,0.988071
4194.6000,0.886593
4194.6500,0.82388
4194.7000,0.836042
4194.7500,0.742432
4194.8000,0.699359
4194.8500,0.703089
4194.9000,0.732296
4194.9500,0.751859
4195.0000,0.686192
4195.0500,0.60588
4195.1000,0.72632
4195.1500,0.880363
4195.2000,0.919299
4195.2500,0.735568
4195.3000,0.548091
4195.3500,0.582178
4195.4000,0.814177
4195.4500,1.04173
4195.5000,1.03081
4195.5500,0.796256
4195.6000,0.650162
4195.6500,0.673054
4195.7000,0.85305
4195.7500,1.10814
4195.8000,1.22322
4195.8500,1.2756
4195.9000,1.19243
4195.9500,1.0619
4196.0000,1.13031
4196.0500,1.16029
4196.1000,1.09522
4196.1500,0.823349
4196.2000,0.632202
4196.2500,0.620748
4196.3000,0.697711
4196.3500,0.810289
4196.4000,0.961747
4196.4500,0.921783
4196.5000,0.74177
4196.5500,0.585173
4196.6000,0.591377
4196.6500,0.604081
4196.7000,0.676205
4196.7500,0.838495
4196.8000,1.01028
4196.8500,0.977349
4196.9000,0.962077
4196.9500,0.918759
4197.0000,0.793002
4197.0500,0.565819
4197.1000,0.415687
4197.1500,0.425179
4197.2000,0.519215
4197.2500,0.583868
4197.3000,0.710317
4197.3500,0.98812
4197.4000,1.25244
4197.4500,1.24449
4197.5000,1.09246
4197.5500,0.856857
4197.6000,0.72096
4197.6500,0.715861
4197.7000,0.719039
4197.7500,0.895021
4197.8000,1.11373
4197.8500,1.23925
4197.9000,1.16553
4197.9500,0.95644
4198.0000,0.728512
4198.0500,0.618104
4198.1000,0.55895
4198.1500,0.485987
4198.2000,0.446817
4198.2500,0.367169
4198.3000,0.332939
4198.3500,0.354869
4198.4000,0.373275
4198.4500,0.412309
4198.5000,0.452574
4198.5500,0.478494
4198.6000,0.48773
4198.6500,0.534496
4198.7000,0.675954
4198.7500,0.90693
4198.8000,1.02666
4198.8500,1.01952
4198.9000,0.840567
4198.9500,0.769252
4199.0000,0.626431
4199.0500,0.497769
4199.1000,0.4365
4199.1500,0.515963
4199.2000,0.643401
4199.2500,0.675375
4199.3000,0.616871
4199.3500,0.591019
4199.4000,0.691873
4199.4500,0.89672
4199.5000,1.15643
4199.5500,1.21369
4199.6000,1.0273
4199.6500,0.887391
4199.7000,0.845812
4199.7500,0.885067
4199.8000,0.825381
4199.8500,0.657387
4199.9000,0.374293
4199.9500,0.271057
4200.0000,0.226644
4200.0500,0.284758
4200.1000,0.393205
4200.1500,0.448558
4200.2000,0.571755
4200.2500,0.865282
4200.3000,1.08889
4200.3500,1.16005
4200.4000,1.15577
4200.4500,0.917691
4200.5000,0.776037
4200.5500,0.6988
4200.6000,0.765726
4200.6500,0.741259
4200.7000,0.621355
4200.7500,0.497435
4200.8000,0.437451
4200.8500,0.448503
4200.9000,0.462603
4200.9500,0.559807
4201.0000,0.764452
4201.0500,0.823226
4201.1000,0.924885
4201.1500,1.0416
4201.2000,0.934556
4201.2500,0.909547
4201.3000,0.928599
4201.3500,0.863839
4201.4000,0.748669
4201.4500,0.619152
4201.5000,0.658266
4201.5500,0.756427
4201.6000,0.759928
4201.6500,0.675596
4201.7000,0.631582
4201.7500,0.615076
4201.8000,0.568768
4201.8500,0.489785
4201.9000,0.446632
4201.9500,0.354736
4202.0000,0.311652
4202.0500,0.3103
4202.1000,0.319295
4202.1500,0.351469
4202.2000,0.466718
4202.2500,0.554065
4202.3000,0.595528
4202.3500,0.661594
4202.4000,0.753485
4202.4500,0.867921
4202.5000,0.911982
4202.5500,0.994498
4202.6000,1.03038
4202.6500,0.98556
4202.7000,0.845878
4202.7500,0.746128
4202.8000,0.772716
4202.8500,0.852506
4202.9000,0.812518
4202.9500,0.746273
4203.0000,0.707372
4203.0500,0.700039
4203.1000,0.793516
4203.1500,0.874652
4203.2000,1.18125
4203.2500,1.43348
4203.3000,1.44629
4203.3500,1.28294
4203.4000,1.00187
4203.4500,0.686277
4203.5000,0.463301
4203.5500,0.391374
4203.6000,0.499466
4203.6500,0.855215
4203.7000,1.15568
4203.7500,1.31403
4203.8000,1.39362
4203.8500,1.26631
4203.9000,0.939077
4203.9500,0.607699
4204.0000,0.545284
4204.0500,0.705629
4204.1000,0.803362
4204.1500,0.775143
4204.2000,0.667197
4204.2500,0.664417
4204.3000,0.708441
4204.3500,0.911742
4204.4000,0.991995
4204.4500,0.908027
4204.5000,0.886763
4204.5500,0.92584
4204.6000,0.927811
4204.6500,0.783106
4204.7000,0.640349
4204.7500,0.682355
4204.8000,0.771037
4204.8500,0.703864
4204.9000,0.564543
4204.9500,0.405887
4205.0000,0.372161
4205.0500,0.366804
4205.1000,0.432728
4205.1500,0.567752
4205.2000,0.708699
4205.2500,0.338018
4205.3000,0.44035
4205.3500,0.808707
4205.4000,1.03133
4205.4500,1.13461
4205.5000,0.92991
4205.5500,0.714141
4205.6000,0.692061
4205.6500,0.841293
4205.7000,0.91754
4205.7500,1.03434
4205.8000,1.22342
4205.8500,1.25348
4205.9000,1.19034
4205.9500,1.10284
4206.0000,1.0749
4206.0500,1.09584
4206.1000,1.01051
4206.1500,0.963184
4206.2000,0.958291
4206.2500,0.982896
4206.3000,1.12841
4206.3500,1.2764
4206.4000,1.28868
4206.4500,1.21538
4206.5000,0.897509
4206.5500,0.60854
4206.6000,0.387784
4206.6500,0.281725
4206.7000,0.221868
4206.7500,0.240365
4206.8000,0.415953
4206.8500,0.663959
4206.9000,0.816261
4206.9500,0.906024
4207.0000,0.98646
4207.0500,0.912515
4207.1000,0.733143
4207.1500,0.711191
4207.2000,0.845273
4207.2500,0.947141
4207.3000,1.00107
4207.3500,1.13033
4207.4000,1.21027
4207.4500,1.26405
4207.5000,1.36631
4207.5500,1.413
4207.6000,1.4935
4207.6500,1.53761
4207.7000,1.46687
4207.7500,1.38229
4207.8000,1.28764
4207.8500,1.16935
4207.9000,1.05648
4207.9500,1.08013
4208.0000,1.19349
4208.0500,1.29021
4208.1000,1.20842
4208.1500,1.08291
4208.2000,0.961388
4208.2500,0.862421
4208.3000,0.805811
4208.3500,0.928862
4208.4000,1.07559
4208.4500,1.13684
4208.5000,0.973923
4208.5500,0.755114
4208.6000,0.70145
4208.6500,0.894098
4208.7000,1.18292
4208.7500,1.34157
4208.8000,1.2946
4208.8500,1.24191
4208.9000,1.1472
4208.9500,0.882679
4209.0000,0.791153
4209.0500,1.02768
4209.1000,1.39209
4209.1500,1.69476
4209.2000,1.81965
4209.2500,1.77921
4209.3000,1.47152
4209.3500,1.16969
4209.4000,1.0849
4209.4500,1.19987
4209.5000,1.33644
4209.5500,1.27703
4209.6000,1.18477
4209.6500,1.00175
4209.7000,0.82815
4209.7500,0.667162
4209.8000,0.518729
4209.8500,0.472088
4209.9000,0.531512
4209.9500,0.663399
4210.0000,0.824468
4210.0500,1.0135
4210.1000,1.07517
4210.1500,0.980867
4210.2000,0.822226
4210.2500,0.689461
4210.3000,0.536503
4210.3500,0.461795
4210.4000,0.485988
4210.4500,0.64301
4210.5000,0.850643
4210.5500,1.06737
4210.6000,1.2367
4210.6500,1.24439
4210.7000,1.19223
4210.7500,1.18796
4210.8000,1.12807
4210.8500,0.973968
4210.9000,1.05292
4210.9500,1.2105
4211.0000,1.37898
4211.0500,1.40888
4211.1000,1.21278
4211.1500,1.04171
4211.2000,1.04328
4211.2500,0.956844
4211.3000,0.819358
4211.3500,0.861516
4211.4000,1.10967
4211.4500,1.37144
4211.5000,1.43857
4211.5500,1.3603
4211.6000,1.24815
4211.6500,0.968878
4211.7000,0.744647
4211.7500,0.73624
4211.8000,0.813673
4211.8500,0.755194
4211.9000,0.723822
4211.9500,0.799544
4212.0000,0.768326
4212.0500,0.71342
4212.1000,0.830043
4212.1500,0.925044
4212.2000,1.0382
4212.2500,1.16318
4212.3000,1.29506
4212.3500,1.3824
4212.4000,1.38604
4212.4500,1.4552
4212.5000,1.48492
4212.5500,1.37506
4212.6000,1.11342
4212.6500,1.00929
4212.7000,0.953435
4212.7500,1.03762
4212.8000,1.09386
4212.8500,1.17041
4212.9000,1.08173
4212.9500,0.845326
4213.0000,0.773961
4213.0500,0.834448
4213.1000,0.900326
4213.1500,0.83927
4213.2000,0.830743
4213.2500,0.90883
4213.3000,1.03558
4213.3500,0.99686
4213.4000,0.976687
4213.4500,0.930258
4213.5000,0.876325
4213.5500,0.760803
4213.6000,0.65833
4213.6500,0.663722
4213.7000,0.872862
4213.7500,1.08182
4213.8000,1.06759
4213.8500,0.830535
4213.9000,0.750446
4213.9500,0.791443
4214.0000,0.84893
4214.0500,0.943759
4214.1000,1.01475
4214.1500,1.01685
4214.2000,1.10034
4214.2500,1.15519
4214.3000,1.09072
4214.3500,1.00403
4214.4000,0.94111
4214.4500,0.914256
4214.5000,0.921862
4214.5500,0.91946
4214.6000,0.907402
4214.6500,0.891006
4214.7000,0.915752
4214.7500,0.891357
4214.8000,0.92851
4214.8500,0.891068
4214.9000,0.86666
4214.9500,0.847766
4215.0000,0.778195
4215.0500,0.755999
4215.1000,0.811869
4215.1500,0.888753
4215.2000,0.916172
4215.2500,0.865523
4215.3000,0.725625
4215.3500,0.546053
4215.4000,0.370648
4215.4500,0.237773
4215.5000,0.225041
4215.5500,0.246294
4215.6000,0.227265
4215.6500,0.332249
4215.7000,0.414118
4215.7500,0.532944
4215.8000,0.62942
4215.8500,0.784181
4215.9000,0.719922
4215.9500,0.641007
4216.0000,0.536087
4216.0500,0.421817
4216.1000,0.280029
4216.1500,0.186007
4216.2000,0.173088
4216.2500,0.202117
4216.3000,0.301423
4216.3500,0.484906
4216.4000,0.836783
4216.4500,1.28363
4216.5000,1.52216
4216.5500,1.4717
4216.6000,1.4428
4216.6500,1.53049
4216.7000,1.564
4216.7500,1.49146
4216.8000,1.40491
4216.8500,1.27182
4216.9000,1.20411
4216.9500,1.20653
4217.0000,1.13379
4217.0500,1.10192
4217.1000,1.1245
4217.1500,1.06297
4217.2000,0.863755
4217.2500,0.85898
4217.3000,1.0468
4217.3500,1.33107
4217.4000,1.37344
4217.4500,1.09553
4217.5000,0.762776
4217.5500,0.552254
4217.6000,0.600578
4217.6500,0.721526
4217.7000,0.927963
4217.7500,1.0453
4217.8000,1.03974
4217.8500,1.00819
4217.9000,0.931147
4217.9500,0.884961
4218.0000,0.93168
4218.0500,1.02264
4218.1000,0.970372
4218.1500,0.918072
4218.2000,0.894256
4218.2500,0.886845
4218.3000,0.881642
4218.3500,0.89604
4218.4000,0.871758
4218.4500,0.951235
4218.5000,1.12208
4218.5500,1.29031
4218.6000,1.17557
4218.6500,0.907417
4218.7000,0.66541
4218.7500,0.769807
4218.8000,0.914174
4218.8500,1.00571
4218.9000,1.19361
4218.9500,1.39314
4219.0000,1.45563
4219.0500,1.49614
4219.1000,1.43999
4219.1500,1.14648
4219.2000,0.930642
4219.2500,0.885241
4219.3000,0.743463
4219.3500,0.536796
4219.4000,0.505072
4219.4500,0.53628
4219.5000,0.579844
4219.5500,0.697473
4219.6000,0.864389
4219.6500,1.07672
4219.7000,1.16774
4219.7500,1.25696
4219.8000,1.38307
4219.8500,1.47855
4219.9000,1.54877
4219.9500,1.38147
4220.0000,1.13648
4220.0500,0.982466
4220.1000,0.919391
4220.1500,0.960104
4220.2000,0.900806
4220.2500,0.776105
4220.3000,0.65664
4220.3500,0.68383
4220.4000,0.849195
4220.4500,1.02644
4220.5000,1.16217
4220.5500,1.12374
4220.6000,0.994284
4220.6500,0.893522
4220.7000,0.948161
4220.7500,1.05352
4220.8000,1.03772
4220.8500,0.97851
4220.9000,1.0189
4220.9500,1.04831
4221.0000,1.07383
4221.0500,1.0242
4221.1000,0.90868
4221.1500,0.782814
4221.2000,0.775506
4221.2500,0.828367
4221.3000,0.873543
4221.3500,1.07701
4221.4000,1.10667
4221.4500,1.11309
4221.5000,1.04796
4221.5500,0.969642
4221.6000,0.939758
4221.6500,0.984178
4221.7000,1.05892
4221.7500,1.14197
4221.8000,1.13999
4221.8500,1.1401
4221.9000,1.11328
4221.9500,1.10321
4222.0000,0.989665
4222.0500,0.83719
4222.1000,0.730298
4222.1500,0.573123
4222.2000,0.438484
4222.2500,0.440009
4222.3000,0.550278
4222.3500,0.649365
4222.4000,0.801198
4222.4500,0.866205
4222.5000,0.885283
4222.5500,0.764677
4222.6000,0.700484
4222.6500,0.686726
4222.7000,0.694773
4222.7500,0.719112
4222.8000,0.755385
4222.8500,0.68522
4222.9000,0.627808
4222.9500,0.652248
4223.0000,0.641159
4223.0500,0.670015
4223.1000,0.689632
4223.1500,0.672418
4223.2000,0.656311
4223.2500,0.704883
4223.3000,0.669175
4223.3500,0.719371
4223.4000,0.765059
4223.4500,0.734027
4223.5000,0.751457
4223.5500,0.704659
4223.6000,0.675854
4223.6500,0.667526
4223.7000,0.609251
4223.7500,0.606647
4223.8000,0.639683
4223.8500,0.675561
4223.9000,0.681906
4223.9500,0.653301
4224.0000,0.638731
4224.0500,0.589191
4224.1000,0.543339
4224.1500,0.499421
4224.2000,0.495282
4224.2500,0.479537
4224.3000,0.475062
4224.3500,0.532094
4224.4000,0.508866
4224.4500,0.467884
4224.5000,0.45976
4224.5500,0.459293
4224.6000,0.466088
4224.6500,0.487623
4224.7000,0.504505
4224.7500,0.514574
4224.8000,0.495283
4224.8500,0.51606
4224.9000,0.442545
4224.9500,0.4353
4225.0000,0.436841
4225.0500,0.464912
4225.1000,0.465383
4225.1500,0.436937
4225.2000,0.425943
4225.2500,0.422545
4225.3000,0.406497
4225.3500,0.378547
4225.4000,0.399458
4225.4500,0.357148
4225.5000,0.353121
4225.5500,0.34902
4225.6000,0.349121
4225.6500,0.356162
4225.7000,0.328843
4225.7500,0.332207
4225.8000,0.319305
4225.8500,0.311075
4225.9000,0.330774
4225.9500,0.289691
4226.0000,0.316544
4226.0500,0.290834
4226.1000,0.251573
4226.1500,0.24223
4226.2000,0.269401
4226.2500,0.297815
4226.3000,0.24656
4226.3500,0.267809
4226.4000,0.221536
4226.4500,0.210541
4226.5000,0.188146
4226.5500,0.16008
4226.6000,0.158631
4226.6500,0.152915
4226.7000,0.166729
4226.7500,0.142423
4226.8000,0.161281
4226.8500,0.156254
