Longitud_de_onda_A,espectro
4152.3000,0.967117
4152.3500,0.97382
4152.4000,0.980931
4152.4500,0.977367
4152.5000,0.982261
4152.5500,0.978334
4152.6000,0.999064
4152.6500,0.98726
4152.7000,1.00418
4152.7500,0.982507
4152.8000,0.997211
4152.8500,0.995319
4152.9000,1.00969
4152.9500,0.996742
4153.0000,1.01667
4153.0500,1.03296
4153.1000,0.995657
4153.1500,1.00563
4153.2000,1.02438
4153.2500,0.996637
4153.3000,0.99289
4153.3500,1.01129
4153.4000,1.02086
4153.4500,1.01899
4153.5000,1.00826
4153.5500,1.01709
4153.6000,1.00077
4153.6500,1.00068
4153.7000,0.993634
4153.7500,0.996207
4153.8000,1.00217
4153.8500,1.0003
4153.9000,0.988328
4153.9500,0.998593
4154.0000,1.01294
4154.0500,1.01163
4154.1000,0.982069
4154.1500,0.985013
4154.2000,0.989872
4154.2500,0.988409
4154.3000,0.986684
4154.3500,0.988952
4154.4000,0.998609
4154.4500,1.00213
4154.5000,1.01436
4154.5500,1.00206
4154.6000,1.01404
4154.6500,0.994086
4154.7000,1.00557
4154.7500,1.00783
4154.8000,1.00488
4154.8500,0.989519
4154.9000,0.997333
4154.9500,1.00272
4155.0000,0.984917
4155.0500,1.01405
4155.1000,0.988826
4155.1500,0.995746
4155.2000,1.00181
4155.2500,1.02047
4155.3000,0.996968
4155.3500,0.998078
4155.4000,0.990664
4155.4500,0.99784
4155.5000,0.974069
4155.5500,1.00959
4155.6000,0.96781
4155.6500,0.970186
4155.7000,0.945528
4155.7500,1.00237
4155.8000,1.00312
4155.8500,0.984545
4155.9000,0.989411
4155.9500,0.985649
4156.0000,0.970657
4156.0500,0.990625
4156.1000,0.988472
4156.1500,0.981449
4156.2000,0.993781
4156.2500,0.995106
4156.3000,0.999128
4156.3500,0.999639
4156.4000,0.990668
4156.4500,0.987159
4156.5000,1.00862
4156.5500,1.00741
4156.6000,0.984795
4156.6500,0.982081
4156.7000,1.02412
4156.7500,0.987017
4156.8000,0.996527
4156.8500,0.997618
4156.9000,0.985167
4156.9500,1.01443
4157.0000,0.981716
4157.0500,0.997678
4157.1000,1.01003
4157.1500,0.991255
4157.2000,0.997982
4157.2500,1.00033
4157.3000,0.996066
4157.3500,0.987223
4157.4000,0.987518
4157.4500,1.00775
4157.5000,1.01061
4157.5500,1.00527
4157.6000,1.01796
4157.6500,1.0031
4157.7000,1.02058
4157.7500,1.00774
4157.8000,1.0003
4157.8500,1.00137
4157.9000,0.983278
4157.9500,1.02651
4158.0000,0.991196
4158.0500,0.993773
4158.1000,0.983594
4158.1500,0.995061
4158.2000,0.996786
4158.2500,0.998534
4158.3000,1.00922
4158.3500,0.980434
4158.4000,0.997067
4158.4500,1.00187
4158.5000,0.998403
4158.5500,0.970126
4158.6000,1.00404
4158.6500,1.01259
4158.7000,0.982719
4158.7500,0.984165
4158.8000,0.984475
4158.8500,1.01162
4158.9000,1.00446
4158.9500,1.01154
4159.0000,0.977735
4159.0500,0.984528
4159.1000,0.993105
4159.1500,0.978151
4159.2000,0.993634
4159.2500,0.991733
4159.3000,1.01143
4159.3500,0.985598
4159.4000,1.00481
4159.4500,0.980994
4159.5000,0.997232
4159.5500,1.00025
4159.6000,0.991488
4159.6500,1.00113
4159.7000,1.00672
4159.7500,0.997133
4159.8000,0.986291
4159.8500,0.987623
4159.9000,0.989301
4159.9500,1.00211
4160.0000,0.988265
4160.0500,1.00873
4160.1000,1.00908
4160.1500,1.00073
4160.2000,1.01017
4160.2500,1.02571
4160.3000,1.0019
4160.3500,1.02239
4160.4000,0.992176
4160.4500,0.997853
4160.5000,0.992106
4160.5500,0.995168
4160.6000,1.00537
4160.6500,1.00274
4160.7000,0.988024
4160.7500,1.01634
4160.8000,1.00372
4160.8500,0.980476
4160.9000,1.00442
4160.9500,0.988161
4161.0000,0.964243
4161.0500,0.926504
4161.1000,0.996037
4161.1500,1.01857
4161.2000,1.01109
4161.2500,0.977443
4161.3000,0.98152
4161.3500,0.970153
4161.4000,0.969253
4161.4500,0.981124
4161.5000,0.989456
4161.5500,0.993884
4161.6000,1.00911
4161.6500,1.0237
4161.7000,0.988449
4161.7500,1.02031
4161.8000,0.993872
4161.8500,0.99345
4161.9000,0.98132
4161.9500,1.00462
4162.0000,0.989022
4162.0500,0.985914
4162.1000,0.979275
4162.1500,0.980534
4162.2000,0.999941
4162.2500,1.01271
4162.3000,0.983546
4162.3500,0.989514
4162.4000,0.997538
4162.4500,0.98693
4162.5000,0.998353
4162.5500,0.976408
4162.6000,1.00485
4162.6500,0.978182
4162.7000,0.971051
4162.7500,0.994234
4162.8000,0.985533
4162.8500,0.988786
4162.9000,0.972833
4162.9500,0.964399
4163.0000,0.981544
4163.0500,0.987635
4163.1000,0.979695
4163.1500,0.97288
4163.2000,0.991053
4163.2500,0.988597
4163.3000,0.996741
4163.3500,1.00321
4163.4000,0.973936
4163.4500,0.993999
4163.5000,1.02103
4163.5500,1.00132
4163.6000,1.00493
4163.6500,0.985748
4163.7000,0.986523
4163.7500,0.99996
4163.8000,1.0006
4163.8500,1.01065
4163.9000,0.998403
4163.9500,1.00258
4164.0000,0.993377
4164.0500,0.977757
4164.1000,1.00853
4164.1500,0.982658
4164.2000,1.00755
4164.2500,1.00249
4164.3000,0.991164
4164.3500,0.98381
4164.4000,1.00764
4164.4500,1.02763
4164.5000,1.00539
4164.5500,0.992217
4164.6000,1.00835
4164.6500,1.02167
4164.7000,1.00129
4164.7500,0.993264
4164.8000,1.00676
4164.8500,1.01525
4164.9000,1.00032
4164.9500,1.01156
4165.0000,0.990875
4165.0500,0.999892
4165.1000,0.988079
4165.1500,1.02037
4165.2000,1.0001
4165.2500,1.00756
4165.3000,1.0175
4165.3500,1.02382
4165.4000,1.01463
4165.4500,0.997668
4165.5000,1.00042
4165.5500,1.00309
4165.6000,1.00474
4165.6500,0.997244
4165.7000,1.01826
4165.7500,1.0122
4165.8000,1.00735
4165.8500,1.00565
4165.9000,0.993525
4165.9500,1.00216
4166.0000,1.0037
4166.0500,0.997021
4166.1000,0.99693
4166.1500,0.991431
4166.2000,0.988492
4166.2500,1.0057
4166.3000,1.00726
4166.3500,1.00159
4166.4000,0.994033
4166.4500,1.00408
4166.5000,0.993961
4166.5500,0.996567
4166.6000,0.989616
4166.6500,1.01754
4166.7000,0.997316
4166.7500,0.990124
4166.8000,0.995502
4166.8500,0.98799
4166.9000,0.995284
4166.9500,1.03074
4167.0000,1.02101
4167.0500,1.00982
4167.1000,1.02465
4167.1500,1.03161
4167.2000,0.997526
4167.2500,1.00163
4167.3000,0.999436
4167.3500,0.986866
4167.4000,0.984291
4167.4500,1.00603
4167.5000,1.02142
4167.5500,1.00743
4167.6000,0.983733
4167.6500,1.00428
4167.7000,1.01063
4167.7500,0.999118
4167.8000,0.985655
4167.8500,0.989012
4167.9000,0.98371
4167.9500,1.00679
4168.0000,0.996821
4168.0500,0.98542
4168.1000,0.979296
4168.1500,1.00221
4168.2000,1.00369
4168.2500,0.988288
4168.3000,0.991595
4168.3500,0.995243
4168.4000,0.97651
4168.4500,0.994359
4168.5000,0.99297
4168.5500,1.00381
4168.6000,0.997669
4168.6500,0.982583
4168.7000,0.987578
4168.7500,0.986025
4168.8000,0.98694
4168.8500,0.977258
4168.9000,0.996575
4168.9500,1.00848
4169.0000,0.981113
4169.0500,0.982929
4169.1000,0.998999
4169.1500,0.998289
4169.2000,1.03583
4169.2500,1.0053
4169.3000,1.0084
4169.3500,1.00406
4169.4000,0.990134
4169.4500,1.01666
4169.5000,0.995474
4169.5500,1.0064
4169.6000,1.03771
4169.6500,1.0103
4169.7000,0.99642
4169.7500,1.00851
4169.8000,1.00955
4169.8500,0.994024
4169.9000,0.995241
4169.9500,0.998873
4170.0000,0.990967
4170.0500,1.0082
4170.1000,1.00027
4170.1500,1.01293
4170.2000,1.00029
4170.2500,1.01164
4170.3000,0.991901
4170.3500,1.0056
4170.4000,0.998875
4170.4500,1.02025
4170.5000,0.99544
4170.5500,1.01538
4170.6000,0.994414
4170.6500,1.03629
4170.7000,1.00051
4170.7500,1.00307
4170.8000,1.01508
4170.8500,1.01771
4170.9000,0.992824
4170.9500,0.995209
4171.0000,0.991592
4171.0500,1.01385
4171.1000,1.01133
4171.1500,1.00951
4171.2000,1.01891
4171.2500,1.01491
4171.3000,0.996082
4171.3500,0.999331
4171.4000,0.994008
4171.4500,1.00732
4171.5000,1.03212
4171.5500,1.01056
4171.6000,1.02022
4171.6500,1.004
4171.7000,1.01023
4171.7500,1.02651
4171.8000,1.02961
4171.8500,1.01208
4171.9000,1.0183
4171.9500,0.994992
4172.0000,1.02421
4172.0500,1.00002
4172.1000,1.0015
4172.1500,1.003
4172.2000,1.01324
4172.2500,0.998425
4172.3000,1.05496
4172.3500,1.01482
4172.4000,0.992243
4172.4500,1.01294
4172.5000,0.986448
4172.5500,1.00721
4172.6000,0.987532
4172.6500,0.999219
4172.7000,1.02296
4172.7500,1.02011
4172.8000,1.00946
4172.8500,1.01198
4172.9000,0.99735
4172.9500,1.02718
4173.0000,1.011
4173.0500,1.01347
4173.1000,1.01274
4173.1500,1.03043
4173.2000,1.00374
4173.2500,1.01504
4173.3000,1.00318
4173.3500,1.01488
4173.4000,1.01109
4173.4500,1.01384
4173.5000,1.0057
4173.5500,1.02173
4173.6000,1.01292
4173.6500,1.01479
4173.7000,1.01171
4173.7500,1.01863
4173.8000,1.00518
4173.8500,1.01
4173.9000,0.995365
4173.9500,1.01303
4174.0000,1.00837
4174.0500,1.01767
4174.1000,0.991382
4174.1500,1.01286
4174.2000,0.998567
4174.2500,1.00521
4174.3000,1.01802
4174.3500,1.01281
4174.4000,1.00202
4174.4500,1.01966
4174.5000,1.01017
4174.5500,1.01158
4174.6000,1.01165
4174.6500,1.0131
4174.7000,0.992114
4174.7500,1.0201
4174.8000,1.01319
4174.8500,1.00857
4174.9000,1.016
4174.9500,1.02065
4175.0000,0.991569
4175.0500,0.996899
4175.1000,1.01246
4175.1500,1.00776
4175.2000,1.00255
4175.2500,1.01378
4175.3000,1.01595
4175.3500,1.01952
4175.4000,0.994747
4175.4500,1.01224
4175.5000,0.991386
4175.5500,1.01567
4175.6000,1.01409
4175.6500,1.00884
4175.7000,1.00893
4175.7500,1.01036
4175.8000,1.01868
4175.8500,1.02302
4175.9000,1.00387
4175.9500,0.988949
4176.0000,1.00959
4176.0500,1.01607
4176.1000,0.978063
4176.1500,0.983248
4176.2000,1.00721
4176.2500,0.99114
4176.3000,1.00926
4176.3500,1.02343
4176.4000,0.998202
4176.4500,1.01739
4176.5000,1.019
4176.5500,1.00725
4176.6000,1.0463
4176.6500,1.01128
4176.7000,0.997409
4176.7500,1.01434
4176.8000,0.995156
4176.8500,0.998096
4176.9000,0.997197
4176.9500,1.00039
4177.0000,0.995278
4177.0500,1.01261
4177.1000,1.03641
4177.1500,1.01478
4177.2000,1.00072
4177.2500,1.01225
4177.3000,0.989614
4177.3500,1.00713
4177.4000,0.994543
4177.4500,1.00688
4177.5000,1.01047
4177.5500,0.985823
4177.6000,1.00798
4177.6500,1.00835
4177.7000,0.984299
4177.7500,0.992971
4177.8000,0.994011
4177.8500,0.998536
4177.9000,0.998549
4177.9500,0.984202
4178.0000,0.974892
4178.0500,1.00078
4178.1000,0.964872
4178.1500,1.01804
4178.2000,1.03337
4178.2500,1.00734
4178.3000,1.01177
4178.3500,0.982585
4178.4000,0.9794
4178.4500,0.995187
4178.5000,0.986023
4178.5500,1.0044
4178.6000,0.99737
4178.6500,1.00964
4178.7000,1.00552
4178.7500,1.00917
4178.8000,0.983587
4178.8500,0.995245
4178.9000,0.984936
4178.9500,0.984518
4179.0000,0.981958
4179.0500,1.01035
4179.1000,1.00507
4179.1500,0.981782
4179.2000,0.987891
4179.2500,0.993524
4179.3000,1.01781
4179.3500,1.00998
4179.4000,0.997485
4179.4500,1.0025
4179.5000,0.988012
4179.5500,1.01567
4179.6000,1.01408
4179.6500,1.00369
4179.7000,1.00364
4179.7500,1.00686
4179.8000,0.99654
4179.8500,0.978766
4179.9000,0.979786
4179.9500,0.987439
4180.0000,0.985048
4180.0500,0.992466
4180.1000,1.01729
4180.1500,0.985779
4180.2000,0.999394
4180.2500,1.00302
4180.3000,1.0076
4180.3500,0.980664
4180.4000,1.00448
4180.4500,1.01883
4180.5000,1.00298
4180.5500,1.00156
4180.6000,0.984083
4180.6500,0.98258
4180.7000,0.995115
4180.7500,0.992969
4180.8000,1.00603
4180.8500,0.970827
4180.9000,0.988178
4180.9500,0.990201
4181.0000,1.01115
4181.0500,1.00574
4181.1000,0.992159
4181.1500,1.00887
4181.2000,0.99166
4181.2500,1.03685
4181.3000,0.998176
4181.3500,0.982764
4181.4000,0.990958
4181.4500,1.00485
4181.5000,1.00709
4181.5500,1.00129
4181.6000,0.999998
4181.6500,0.979811
4181.7000,1.00057
4181.7500,1.00363
4181.8000,0.989462
4181.8500,0.990569
4181.9000,0.976731
4181.9500,0.992181
4182.0000,1.01108
4182.0500,0.994929
4182.1000,1.01446
4182.1500,1.02828
4182.2000,0.995913
4182.2500,0.990142
4182.3000,0.978122
4182.3500,1.00072
4182.4000,0.975874
4182.4500,0.980186
4182.5000,1.009
4182.5500,1.01669
4182.6000,1.00351
4182.6500,0.99309
4182.7000,1.00554
4182.7500,1.0018
4182.8000,0.992047
4182.8500,0.988065
4182.9000,1.01531
4182.9500,1.00375
4183.0000,1.00087
4183.0500,0.999225
4183.1000,1.01196
4183.1500,1.00779
4183.2000,0.995785
4183.2500,0.993945
4183.3000,0.988288
4183.3500,0.981451
4183.4000,0.996039
4183.4500,1.01482
4183.5000,0.987549
4183.5500,0.997843
4183.6000,0.989863
4183.6500,1.0019
4183.7000,0.992857
4183.7500,1.00772
4183.8000,1.00724
4183.8500,1.00171
4183.9000,1.00884
4183.9500,1.01968
4184.0000,0.998933
4184.0500,0.978039
4184.1000,0.969481
4184.1500,0.977006
4184.2000,0.986817
4184.2500,0.983679
4184.3000,0.983942
4184.3500,0.988557
4184.4000,0.999544
4184.4500,0.980805
4184.5000,0.982005
4184.5500,1.00363
4184.6000,0.973748
4184.6500,0.971782
4184.7000,0.988695
4184.7500,0.978094
4184.8000,0.987103
4184.8500,0.97429
4184.9000,0.982918
4184.9500,0.981753
4185.0000,0.980062
4185.0500,0.982311
4185.1000,0.978461
4185.1500,0.972115
4185.2000,0.980935
4185.2500,0.996383
4185.3000,0.981398
4185.3500,0.997658
4185.4000,1.00317
4185.4500,1.0129
4185.5000,0.98713
4185.5500,0.986705
4185.6000,0.992336
4185.6500,0.988741
4185.7000,0.985453
4185.7500,0.988119
4185.8000,0.982605
4185.8500,0.95666
4185.9000,0.974218
4185.9500,0.965288
4186.0000,0.993439
4186.0500,0.963186
4186.1000,0.971613
4186.1500,0.992111
4186.2000,0.963286
4186.2500,0.98295
4186.3000,0.97448
4186.3500,0.965465
4186.4000,0.95868
4186.4500,0.957769
4186.5000,0.963771
4186.5500,0.977517
4186.6000,0.962599
4186.6500,0.962547
4186.7000,0.962903
4186.7500,0.960758
4186.8000,0.971346
4186.8500,0.979046
4186.9000,0.984326
4186.9500,0.971173
4187.0000,0.973422
4187.0500,0.956846
4187.1000,0.95925
4187.1500,0.971556
4187.2000,0.988833
4187.2500,0.985641
4187.3000,0.993204
4187.3500,0.98922
4187.4000,0.9561
4187.4500,0.995367
4187.5000,0.994652
4187.5500,0.99443
4187.6000,0.980605
4187.6500,0.983853
4187.7000,0.997291
4187.7500,0.997814
4187.8000,0.99561
4187.8500,1.0008
4187.9000,1.00307
4187.9500,0.980349
4188.0000,1.02791
4188.0500,0.997241
4188.1000,0.998003
4188.1500,0.991544
4188.2000,0.982863
4188.2500,0.99851
4188.3000,0.979544
4188.3500,0.993329
4188.4000,1.00694
4188.4500,1.01422
4188.5000,0.993911
4188.5500,0.993718
4188.6000,0.996898
4188.6500,1.0331
4188.7000,1.01403
4188.7500,1.01469
4188.8000,1.01055
4188.8500,1.01802
4188.9000,1.01816
4188.9500,1.01504
4189.0000,1.01093
4189.0500,1.01249
4189.1000,1.00463
4189.1500,1.02039
4189.2000,1.00367
4189.2500,1.00702
4189.3000,0.993106
4189.3500,1.01159
4189.4000,1.02746
4189.4500,1.02827
4189.5000,1.02576
4189.5500,1.02454
4189.6000,1.01083
4189.6500,1.01213
4189.7000,0.91887
4189.7500,1.00077
4189.8000,1.00536
4189.8500,0.999117
4189.9000,1.01549
4189.9500,1.0238
4190.0000,1.01112
4190.0500,0.997769
4190.1000,0.973941
4190.1500,1.02373
4190.2000,1.00065
4190.2500,0.998437
4190.3000,1.00673
4190.3500,1.0113
4190.4000,1.00521
4190.4500,1.0246
4190.5000,1.00393
4190.5500,0.99974
4190.6000,1.01731
4190.6500,1.02413
4190.7000,1.0015
4190.7500,0.993404
4190.8000,0.999143
4190.8500,0.992703
4190.9000,0.998205
4190.9500,1.00789
4191.0000,1.02055
4191.0500,1.00403
4191.1000,1.00345
4191.1500,1.00627
4191.2000,0.994368
4191.2500,1.02019
4191.3000,1.00633
4191.3500,0.996169
4191.4000,1.00711
4191.4500,1.03931
4191.5000,1.04615
4191.5500,1.0159
4191.6000,0.997691
4191.6500,1.00701
4191.7000,1.00488
4191.7500,1.00347
4191.8000,1.03003
4191.8500,1.0172
4191.9000,1.00001
4191.9500,1.01627
4192.0000,1.00865
4192.0500,1.01827
4192.1000,1.00722
4192.1500,0.979241
4192.2000,1.01538
4192.2500,0.987907
4192.3000,0.987398
4192.3500,1.01086
4192.4000,1.01847
4192.4500,1.01223
4192.5000,1.03004
4192.5500,1.02082
4192.6000,1.03887
4192.6500,1.00931
4192.7000,1.01362
4192.7500,0.987669
4192.8000,1.00838
4192.8500,1.00567
4192.9000,1.00987
4192.9500,1.01633
4193.0000,1.00967
4193.0500,1.00989
4193.1000,1.01694
4193.1500,1.01561
4193.2000,1.01988
4193.2500,1.00328
4193.3000,1.01485
4193.3500,0.998599
4193.4000,1.00321
4193.4500,1.02166
4193.5000,1.00769
4193.5500,1.00299
4193.6000,1.00674
4193.6500,1.01963
4193.7000,0.998784
4193.7500,1.01249
4193.8000,1.01637
4193.8500,1.00305
4193.9000,0.992325
4193.9500,0.989199
4194.0000,0.992602
4194.0500,1.01984
4194.1000,1.00566
4194.1500,1.01138
4194.2000,0.987043
4194.2500,0.990391
4194.3000,0.997156
4194.3500,1.00642
4194.4000,1.00431
4194.4500,1.01502
4194.5000,1.00327
4194.5500,0.993247
4194.6000,0.966995
4194.6500,0.991393
4194.7000,0.991873
4194.7500,0.993818
4194.8000,0.976878
4194.8500,0.964307
4194.9000,0.985883
4194.9500,0.985931
4195.0000,0.983393
4195.0500,0.986493
4195.1000,0.962975
4195.1500,0.966984
4195.2000,0.974985
4195.2500,0.972117
4195.3000,0.98801
4195.3500,0.969532
4195.4000,0.965388
4195.4500,0.969637
4195.5000,0.992089
4195.5500,0.992793
4195.6000,0.969533
4195.6500,0.977969
4195.7000,0.975753
4195.7500,0.986254
4195.8000,0.985039
4195.8500,0.99458
4195.9000,0.993105
4195.9500,0.990448
4196.0000,0.98072
4196.0500,0.97396
4196.1000,0.970738
4196.1500,0.983055
4196.2000,0.973307
4196.2500,1.00101
4196.3000,0.985777
4196.3500,0.997317
4196.4000,1.0148
4196.4500,0.985728
4196.5000,0.999546
4196.5500,0.999997
4196.6000,1.00152
4196.6500,0.988922
4196.7000,0.99565
4196.7500,0.999563
4196.8000,0.987676
4196.8500,0.979861
4196.9000,0.981069
4196.9500,0.984438
4197.0000,0.97631
4197.0500,0.989506
4197.1000,0.992772
4197.1500,1.00486
4197.2000,0.984573
4197.2500,0.992018
4197.3000,0.967564
4197.3500,0.974492
4197.4000,1.01174
4197.4500,0.974042
4197.5000,0.98091
4197.5500,0.982413
4197.6000,0.967583
4197.6500,0.963688
4197.7000,0.972713
4197.7500,0.961266
4197.8000,0.970957
4197.8500,0.965824
4197.9000,0.964889
4197.9500,0.94892
4198.0000,0.963992
4198.0500,0.951089
4198.1000,0.962507
4198.1500,0.937059
4198.2000,0.966331
4198.2500,0.95229
4198.3000,0.928845
4198.3500,0.940263
4198.4000,0.919158
4198.4500,0.922428
4198.5000,0.943798
4198.5500,0.931753
4198.6000,0.919992
4198.6500,0.92249
4198.7000,0.895892
4198.7500,0.902792
4198.8000,0.904791
4198.8500,0.919983
4198.9000,0.892176
4198.9500,0.921784
4199.0000,0.895542
4199.0500,0.875214
4199.1000,0.891418
4199.1500,0.886829
4199.2000,0.858533
4199.2500,0.880868
4199.3000,0.865423
4199.3500,0.855906
4199.4000,0.846691
4199.4500,0.844575
4199.5000,0.849924
4199.5500,0.870384
4199.6000,0.870998
4199.6500,0.864528
4199.7000,0.861383
4199.7500,0.839046
4199.8000,0.851156
4199.8500,0.848642
4199.9000,0.848316
4199.9500,0.864454
4200.0000,0.853198
4200.0500,0.869276
4200.1000,0.862564
4200.1500,0.884831
4200.2000,0.871758
4200.2500,0.884115
4200.3000,0.877948
4200.3500,0.872682
4200.4000,0.872317
4200.4500,0.868254
4200.5000,0.904781
4200.5500,0.901348
4200.6000,0.901053
4200.6500,0.912598
4200.7000,0.904769
4200.7500,0.925684
4200.8000,0.924675
4200.8500,0.917289
4200.9000,0.909923
4200.9500,0.945973
4201.0000,0.932114
4201.0500,0.940014
4201.1000,0.940273
4201.1500,0.95141
4201.2000,0.9582
4201.2500,0.9557
4201.3000,0.965604
4201.3500,0.983836
4201.4000,0.963849
4201.4500,0.978303
4201.5000,0.968676
4201.5500,0.972511
4201.6000,0.967578
4201.6500,0.961953
4201.7000,0.973787
4201.7500,0.969319
4201.8000,0.982794
4201.8500,1.00022
4201.9000,0.98029
4201.9500,0.974601
4202.0000,1.00465
4202.0500,1.00662
4202.1000,0.991425
4202.1500,0.983471
4202.2000,1.0117
4202.2500,1.01462
4202.3000,0.997564
4202.3500,0.97952
4202.4000,0.99981
4202.4500,1.00361
4202.5000,0.998526
4202.5500,0.980112
4202.6000,1.00351
4202.6500,0.998489
4202.7000,1.03309
4202.7500,0.998167
4202.8000,1.0206
4202.8500,0.995385
4202.9000,0.995804
4202.9500,1.00327
4203.0000,0.995263
4203.0500,1.00612
4203.1000,0.991216
4203.1500,0.999471
4203.2000,1.01328
4203.2500,0.995974
4203.3000,0.996604
4203.3500,1.00816
4203.4000,1.02148
4203.4500,0.997663
4203.5000,0.991808
4203.5500,1.01923
4203.6000,0.992181
4203.6500,1.00546
4203.7000,1.0146
4203.7500,1.01409
4203.8000,1.01059
4203.8500,1.00391
4203.9000,1.02043
4203.9500,1.02942
4204.0000,0.98916
4204.0500,0.993938
4204.1000,1.01533
4204.1500,0.997262
4204.2000,1.00397
4204.2500,1.01447
4204.3000,1.00772
4204.3500,0.993991
4204.4000,1.02799
4204.4500,0.999313
4204.5000,1.00089
4204.5500,1.00621
4204.6000,0.992395
4204.6500,0.987586
4204.7000,0.997761
4204.7500,1.00126
4204.8000,1.0186
4204.8500,1.02855
4204.9000,0.98257
4204.9500,0.98371
4205.0000,1.00619
4205.0500,1.00659
4205.1000,1.0018
4205.1500,0.9904
4205.2000,0.984251
4205.2500,0.992622
4205.3000,1.00083
4205.3500,1.02499
4205.4000,1.02205
4205.4500,1.02513
4205.5000,1.00408
4205.5500,1.02124
4205.6000,1.04043
4205.6500,1.02098
4205.7000,1.01133
4205.7500,1.0271
4205.8000,0.998635
4205.8500,0.977826
4205.9000,1.00053
4205.9500,1.00356
4206.0000,0.998612
4206.0500,1.01643
4206.1000,0.974823
4206.1500,1.01489
4206.2000,1.01561
4206.2500,1.01616
4206.3000,1.00101
4206.3500,1.00296
4206.4000,1.00778
4206.4500,0.994024
4206.5000,1.00144
4206.5500,0.427837
4206.6000,1.01386
4206.6500,1.01386
4206.7000,1.00702
4206.7500,0.999129
4206.8000,1.00215
4206.8500,1.01043
4206.9000,1.00093
4206.9500,1.01035
4207.0000,0.989774
4207.0500,1.02342
4207.1000,1.00377
4207.1500,1.01381
4207.2000,1.00674
4207.2500,0.994768
4207.3000,0.988466
4207.3500,1.00844
4207.4000,1.03285
4207.4500,1.0371
4207.5000,1.00836
4207.5500,0.989069
4207.6000,0.996871
4207.6500,0.999194
4207.7000,1.0044
4207.7500,1.00294
4207.8000,1.00762
4207.8500,0.989265
4207.9000,1.00403
4207.9500,1.01265
4208.0000,0.996402
4208.0500,1.01288
4208.1000,0.992572
4208.1500,1.01091
4208.2000,1.02616
4208.2500,1.01313
4208.3000,1.0102
4208.3500,1.01962
4208.4000,1.0105
4208.4500,1.00315
4208.5000,1.00327
4208.5500,1.00065
4208.6000,1.01766
4208.6500,1.01923
4208.7000,1.00061
4208.7500,0.997357
4208.8000,0.994157
4208.8500,1.00312
4208.9000,1.00541
4208.9500,1.02073
4209.0000,0.999289
4209.0500,1.00844
4209.1000,1.02495
4209.1500,1.01798
4209.2000,1.01842
4209.2500,1.01171
4209.3000,1.00316
4209.3500,1.01718
4209.4000,1.00553
4209.4500,1.01298
4209.5000,1.02077
4209.5500,1.01034
4209.6000,1.01943
4209.6500,1.01066
4209.7000,1.00719
4209.7500,1.12669
4209.8000,1.04879
4209.8500,1.00101
4209.9000,1.0128
4209.9500,1.0189
4210.0000,0.995818
4210.0500,1.0019
4210.1000,1.00312
4210.1500,0.999945
4210.2000,1.00583
4210.2500,1.00948
4210.3000,1.00915
4210.3500,1.00733
4210.4000,1.02042
4210.4500,0.990872
4210.5000,1.0084
4210.5500,1.01123
4210.6000,1.00266
4210.6500,1.004
4210.7000,0.994611
4210.7500,1.01722
4210.8000,1.00453
4210.8500,0.995515
4210.9000,1.01215
4210.9500,1.00698
4211.0000,1.0057
4211.0500,0.993166
4211.1000,1.0075
4211.1500,1.00911
4211.2000,1.00215
4211.2500,1.00201
4211.3000,1.01634
4211.3500,0.999893
4211.4000,0.988968
4211.4500,0.978987
4211.5000,0.993743
4211.5500,0.957684
4211.6000,0.994347
4211.6500,0.999752
4211.7000,0.974202
4211.7500,1.01423
4211.8000,0.990732
4211.8500,0.992962
4211.9000,0.986589
4211.9500,0.992775
4212.0000,0.980321
4212.0500,0.974476
4212.1000,0.997837
4212.1500,0.97126
4212.2000,0.971387
4212.2500,0.994269
4212.3000,0.957409
4212.3500,0.9739
4212.4000,0.963456
4212.4500,0.97105
4212.5000,0.97246
4212.5500,0.985072
4212.6000,0.997832
4212.6500,1.02174
4212.7000,0.99329
4212.7500,1.00487
4212.8000,1.00519
4212.8500,0.982399
4212.9000,0.99078
4212.9500,1.00748
4213.0000,1.00644
4213.0500,0.995266
4213.1000,1.00114
4213.1500,1.00107
4213.2000,1.01878
4213.2500,0.990224
4213.3000,1.01044
4213.3500,1.01638
4213.4000,1.01655
4213.4500,1.01358
4213.5000,1.00539
4213.5500,1.00092
4213.6000,1.00535
4213.6500,1.01971
4213.7000,1.01947
4213.7500,1.04042
4213.8000,0.997298
4213.8500,1.01773
4213.9000,1.01718
4213.9500,0.998497
4214.0000,1.00406
4214.0500,1.00912
4214.1000,0.988099
4214.1500,0.979028
4214.2000,0.98842
4214.2500,0.994865
4214.3000,1.00069
4214.3500,1.00452
4214.4000,0.984341
4214.4500,1.01637
4214.5000,1.00121
4214.5500,0.994613
4214.6000,1.00145
4214.6500,1.01415
4214.7000,1.02486
4214.7500,1.01797
4214.8000,0.998028
4214.8500,1.01266
4214.9000,1.00763
4214.9500,1.00034
4215.0000,1.00479
4215.0500,0.994067
4215.1000,1.01733
4215.1500,1.00468
4215.2000,0.999633
4215.2500,1.01348
4215.3000,1.00175
4215.3500,0.984117
4215.4000,0.987228
4215.4500,1.01688
4215.5000,0.995041
4215.5500,0.980946
4215.6000,0.992196
4215.6500,1.009
4215.7000,1.00402
4215.7500,1.00518
4215.8000,1.01665
4215.8500,1.00083
