Longitud_de_onda_A,espectro
4448.0000,1.00818
4448.0500,1.01624
4448.1000,1.02107
4448.1500,1.01214
4448.2000,1.0191
4448.2500,1.02836
4448.3000,1.02376
4448.3500,1.02729
4448.4000,1.0254
4448.4500,1.00467
4448.5000,0.988141
4448.5500,1.01701
4448.6000,1.02289
4448.6500,1.00517
4448.7000,1.01548
4448.7500,1.00023
4448.8000,1.01175
4448.8500,1.01866
4448.9000,1.03263
4448.9500,1.00884
4449.0000,1.01125
4449.0500,0.997003
4449.1000,1.01526
4449.1500,1.01436
4449.2000,0.999225
4449.2500,1.00161
4449.3000,1.01556
4449.3500,1.02557
4449.4000,1.00857
4449.4500,1.00404
4449.5000,1.02357
4449.5500,1.02155
4449.6000,1.04737
4449.6500,1.02771
4449.7000,1.01356
4449.7500,1.01394
4449.8000,1.02295
4449.8500,1.01674
4449.9000,1.00653
4449.9500,1.00319
4450.0000,0.999485
4450.0500,1.01686
4450.1000,1.02792
4450.1500,1.01817
4450.2000,1.02411
4450.2500,1.04122
4450.3000,1.03445
4450.3500,1.03543
4450.4000,1.02821
4450.4500,1.02704
4450.5000,1.02176
4450.5500,1.02648
4450.6000,1.03402
4450.6500,1.02417
4450.7000,1.02217
4450.7500,1.00629
4450.8000,1.00164
4450.8500,1.00416
4450.9000,1.01293
4450.9500,1.01313
4451.0000,1.01526
4451.0500,1.02333
4451.1000,1.02129
4451.1500,0.984867
4451.2000,1.02687
4451.2500,1.04393
4451.3000,1.04964
4451.3500,1.01361
4451.4000,1.04088
4451.4500,0.99538
4451.5000,1.00355
4451.5500,1.01272
4451.6000,1.03945
4451.6500,1.05181
4451.7000,1.01585
4451.7500,0.99301
4451.8000,1.01675
4451.8500,1.00922
4451.9000,1.00974
4451.9500,1.01482
4452.0000,1.01037
4452.0500,1.03655
4452.1000,1.01581
4452.1500,1.0208
4452.2000,1.03626
4452.2500,1.01265
4452.3000,1.03247
4452.3500,1.02085
4452.4000,1.00717
4452.4500,1.01045
4452.5000,1.01907
4452.5500,1.01491
4452.6000,1.00383
4452.6500,1.01867
4452.7000,1.02092
4452.7500,1.01532
4452.8000,1.0149
4452.8500,1.02218
4452.9000,1.0208
4452.9500,1.01039
4453.0000,1.02423
4453.0500,1.03247
4453.1000,1.01886
4453.1500,1.00225
4453.2000,1.03599
4453.2500,0.997093
4453.3000,1.02037
4453.3500,0.99106
4453.4000,1.01423
4453.4500,1.00543
4453.5000,1.02073
4453.5500,1.00045
4453.6000,1.01817
4453.6500,1.01675
4453.7000,1.0293
4453.7500,1.02218
4453.8000,1.02083
4453.8500,1.02342
4453.9000,1.02806
4453.9500,1.02205
4454.0000,1.01169
4454.0500,1.02679
4454.1000,1.02658
4454.1500,1.01814
4454.2000,1.02217
4454.2500,1.01115
4454.3000,0.980462
4454.3500,0.9873
4454.4000,0.994774
4454.4500,1.01234
4454.5000,0.999284
4454.5500,0.99802
4454.6000,1.01673
4454.6500,1.01817
4454.7000,1.00607
4454.7500,1.01186
4454.8000,1.01381
4454.8500,1.00067
4454.9000,1.01287
4454.9500,1.00165
4455.0000,1.00769
4455.0500,1.01822
4455.1000,1.00928
4455.1500,1.00586
4455.2000,0.995618
4455.2500,0.9932
4455.3000,0.98901
4455.3500,1.00447
4455.4000,1.00248
4455.4500,1.01426
4455.5000,1.01054
4455.5500,0.992267
4455.6000,0.993436
4455.6500,1.00042
4455.7000,0.985961
4455.7500,1.02319
4455.8000,1.04171
4455.8500,0.995773
4455.9000,1.01037
4455.9500,0.995836
4456.0000,1.01447
4456.0500,1.00237
4456.1000,0.995556
4456.1500,0.997035
4456.2000,1.01172
4456.2500,1.00594
4456.3000,1.00801
4456.3500,0.990928
4456.4000,1.00234
4456.4500,1.01156
4456.5000,1.01537
4456.5500,1.00119
4456.6000,0.995889
4456.6500,1.00787
4456.7000,0.996484
4456.7500,0.98687
4456.8000,0.998768
4456.8500,0.984996
4456.9000,1.00711
4456.9500,0.990177
4457.0000,0.986321
4457.0500,0.988201
4457.1000,1.01037
4457.1500,1.01578
4457.2000,0.999538
4457.2500,0.995402
4457.3000,0.994471
4457.3500,0.984276
4457.4000,0.982803
4457.4500,0.998948
4457.5000,1.01269
4457.5500,1.00896
4457.6000,1.01346
4457.6500,0.994915
4457.7000,1.00112
4457.7500,1.01171
4457.8000,1.01884
4457.8500,1.0056
4457.9000,1.00103
4457.9500,1.01259
4458.0000,1.02034
4458.0500,1.01325
4458.1000,0.997351
4458.1500,0.995135
4458.2000,0.9975
4458.2500,0.996909
4458.3000,0.988497
4458.3500,0.978942
4458.4000,1.00121
4458.4500,0.985695
4458.5000,1.00169
4458.5500,1.00763
4458.6000,1.01118
4458.6500,1.01231
4458.7000,1.00222
4458.7500,0.999314
4458.8000,1.01021
4458.8500,1.00465
4458.9000,1.00932
4458.9500,1.00885
4459.0000,0.989316
4459.0500,1.00104
4459.1000,0.997211
4459.1500,1.02675
4459.2000,1.00737
4459.2500,1.01739
4459.3000,1.00174
4459.3500,1.01444
4459.4000,1.01423
4459.4500,1.01595
4459.5000,1.00242
4459.5500,0.979484
4459.6000,1.00171
4459.6500,1.00305
4459.7000,0.994163
4459.7500,0.989596
4459.8000,1.02523
4459.8500,1.00185
4459.9000,1.00341
4459.9500,0.996701
4460.0000,1.01023
4460.0500,1.00172
4460.1000,1.0124
4460.1500,1.00256
4460.2000,1.00592
4460.2500,1.02075
4460.3000,1.00992
4460.3500,0.995643
4460.4000,1.01402
4460.4500,0.99201
4460.5000,1.01138
4460.5500,0.982166
4460.6000,1.00364
4460.6500,1.01477
4460.7000,1.01704
4460.7500,1.01804
4460.8000,1.00802
4460.8500,0.99282
4460.9000,0.996455
4460.9500,0.802606
4461.0000,0.954003
4461.0500,0.993654
4461.1000,1.01321
4461.1500,1.01722
4461.2000,0.997076
4461.2500,1.00476
4461.3000,1.00102
4461.3500,0.993996
4461.4000,1.00243
4461.4500,1.00266
4461.5000,1.01456
4461.5500,1.00811
4461.6000,0.990997
4461.6500,1.01551
4461.7000,1.01355
4461.7500,1.01651
4461.8000,1.00049
4461.8500,1.00918
4461.9000,1.0177
4461.9500,1.01476
4462.0000,1.01082
4462.0500,0.995554
4462.1000,1.01069
4462.1500,1.00921
4462.2000,1.01013
4462.2500,1.00861
4462.3000,1.00432
4462.3500,1.01176
4462.4000,0.99635
4462.4500,0.988613
4462.5000,1.01504
4462.5500,1.0149
4462.6000,1.01122
4462.6500,1.01951
4462.7000,1.02489
4462.7500,0.997213
4462.8000,1.007
4462.8500,1.03896
4462.9000,0.991641
4462.9500,1.00288
4463.0000,1.01011
4463.0500,1.02451
4463.1000,1.0101
4463.1500,1.00025
4463.2000,1.01146
4463.2500,0.985476
4463.3000,0.994432
4463.3500,0.994579
4463.4000,1.01307
4463.4500,0.998595
4463.5000,1.01939
4463.5500,1.02274
4463.6000,1.0047
4463.6500,1.02446
4463.7000,1.01679
4463.7500,1.01057
4463.8000,0.994979
4463.8500,1.02436
4463.9000,1.02117
4463.9500,1.0048
4464.0000,0.996333
4464.0500,1.00319
4464.1000,0.984334
4464.1500,1.00088
4464.2000,1.00622
4464.2500,0.975131
4464.3000,0.999979
4464.3500,1.00126
4464.4000,0.992409
4464.4500,0.994531
4464.5000,1.00724
4464.5500,1.00398
4464.6000,1.00603
4464.6500,1.02555
4464.7000,1.02181
4464.7500,1.00385
4464.8000,1.01517
4464.8500,1.02744
4464.9000,1.01394
4464.9500,1.01099
4465.0000,0.998169
4465.0500,0.996577
4465.1000,1.01272
4465.1500,0.999223
4465.2000,1.005
4465.2500,1.01136
4465.3000,0.993145
4465.3500,1.02287
4465.4000,1.03882
4465.4500,1.01086
4465.5000,1.0048
4465.5500,0.988521
4465.6000,1.01372
4465.6500,0.970553
4465.7000,1.02349
4465.7500,1.01267
4465.8000,1.00118
4465.8500,0.998767
4465.9000,1.01913
4465.9500,0.986739
4466.0000,0.983822
4466.0500,0.9896
4466.1000,0.998357
4466.1500,1.00321
4466.2000,1.00592
4466.2500,0.996782
4466.3000,1.00197
4466.3500,1.0251
4466.4000,0.998603
4466.4500,0.983193
4466.5000,1.00446
4466.5500,1.03191
4466.6000,1.00091
4466.6500,0.999999
4466.7000,0.999587
4466.7500,0.998732
4466.8000,1.00252
4466.8500,0.979641
4466.9000,1.00025
4466.9500,0.990921
4467.0000,0.967372
4467.0500,0.978746
4467.1000,0.976468
4467.1500,0.96786
4467.2000,0.988856
4467.2500,0.98389
4467.3000,0.963316
4467.3500,0.98346
4467.4000,0.97419
4467.4500,0.938748
4467.5000,0.929982
4467.5500,0.955376
4467.6000,0.950475
4467.6500,0.967487
4467.7000,0.981259
4467.7500,0.953407
4467.8000,0.941558
4467.8500,0.94173
4467.9000,0.8825
4467.9500,0.942239
4468.0000,0.965117
4468.0500,0.963736
4468.1000,0.948675
4468.1500,0.943788
4468.2000,0.945842
4468.2500,0.949318
4468.3000,0.953013
4468.3500,0.926121
4468.4000,0.934522
4468.4500,0.954298
4468.5000,0.931407
4468.5500,0.928741
4468.6000,0.928713
4468.6500,0.921206
4468.7000,0.917283
4468.7500,0.917531
4468.8000,0.90831
4468.8500,0.916116
4468.9000,0.919197
4468.9500,0.920208
4469.0000,0.893712
4469.0500,0.902479
4469.1000,0.896346
4469.1500,0.910906
4469.2000,0.896062
4469.2500,0.906415
4469.3000,0.910495
4469.3500,0.882919
4469.4000,0.910068
4469.4500,0.888781
4469.5000,0.896357
4469.5500,0.903177
4469.6000,0.904552
4469.6500,0.91093
4469.7000,0.905584
4469.7500,0.903169
4469.8000,0.888965
4469.8500,0.891905
4469.9000,0.894301
4469.9500,0.891887
4470.0000,0.884562
4470.0500,0.894585
4470.1000,0.895495
4470.1500,0.903826
4470.2000,0.904494
4470.2500,0.896249
4470.3000,0.881329
4470.3500,0.867093
4470.4000,0.88251
4470.4500,0.905303
4470.5000,0.882011
4470.5500,0.891341
4470.6000,0.899166
4470.6500,0.884977
4470.7000,0.891544
4470.7500,0.885163
4470.8000,0.871785
4470.8500,0.884049
4470.9000,0.899582
4470.9500,0.88745
4471.0000,0.886539
4471.0500,0.888943
4471.1000,0.888518
4471.1500,0.888776
4471.2000,0.897994
4471.2500,0.887109
4471.3000,0.879729
4471.3500,0.881817
4471.4000,0.883688
4471.4500,0.895991
4471.5000,0.884899
4471.5500,0.87454
4471.6000,0.894368
4471.6500,0.88671
4471.7000,0.874102
4471.7500,0.885478
4471.8000,0.86712
4471.8500,0.878178
4471.9000,0.881614
4471.9500,0.878964
4472.0000,0.873632
4472.0500,0.887921
4472.1000,0.889689
4472.1500,0.87802
4472.2000,0.871351
4472.2500,0.870957
4472.3000,0.878391
4472.3500,0.892771
4472.4000,0.889492
4472.4500,0.876132
4472.5000,0.870647
4472.5500,0.890357
4472.6000,0.878368
4472.6500,0.892442
4472.7000,0.88767
4472.7500,0.886245
4472.8000,0.894328
4472.8500,0.877371
4472.9000,0.873777
4472.9500,0.897003
4473.0000,0.896754
4473.0500,0.866483
4473.1000,0.883873
4473.1500,0.906714
4473.2000,0.901971
4473.2500,0.884418
4473.3000,0.890283
4473.3500,0.877188
4473.4000,0.885215
4473.4500,0.889353
4473.5000,0.890889
4473.5500,0.887613
4473.6000,0.899987
4473.6500,0.894014
4473.7000,0.897981
4473.7500,0.900485
4473.8000,0.905124
4473.8500,0.900209
4473.9000,0.885887
4473.9500,0.88215
4474.0000,0.898428
4474.0500,0.899427
4474.1000,0.901399
4474.1500,0.90685
4474.2000,0.903118
4474.2500,0.917145
4474.3000,0.91706
4474.3500,0.906199
4474.4000,0.893655
4474.4500,0.910069
4474.5000,0.907816
4474.5500,0.90189
4474.6000,0.916842
4474.6500,0.924517
4474.7000,0.944194
4474.7500,0.90741
4474.8000,0.92277
4474.8500,0.920826
4474.9000,0.924559
4474.9500,0.932454
4475.0000,0.927651
4475.0500,0.923992
4475.1000,0.927002
4475.1500,0.93082
4475.2000,0.944317
4475.2500,0.925559
4475.3000,0.935677
4475.3500,0.9376
4475.4000,0.944766
4475.4500,0.945936
4475.5000,0.95352
4475.5500,0.937726
4475.6000,0.952771
4475.6500,0.946277
4475.7000,0.962216
4475.7500,0.955729
4475.8000,0.958839
4475.8500,0.961019
4475.9000,0.964536
4475.9500,0.970022
4476.0000,0.967718
4476.0500,0.972644
4476.1000,0.977741
4476.1500,0.982781
4476.2000,0.971418
4476.2500,0.972959
4476.3000,0.972749
4476.3500,0.985292
4476.4000,0.9875
4476.4500,0.99273
4476.5000,0.977667
4476.5500,0.975122
4476.6000,0.976137
4476.6500,0.984001
4476.7000,0.996687
4476.7500,0.99029
4476.8000,0.989291
4476.8500,0.985148
4476.9000,0.958129
4476.9500,0.981333
4477.0000,0.964028
4477.0500,0.989384
4477.1000,1.00268
4477.1500,0.999917
4477.2000,0.990294
4477.2500,0.988205
4477.3000,0.993923
4477.3500,0.983442
4477.4000,0.996435
4477.4500,1.0066
4477.5000,1.00918
4477.5500,0.991326
4477.6000,0.987169
4477.6500,0.995617
4477.7000,0.982534
4477.7500,0.974587
4477.8000,0.998983
4477.8500,0.99203
4477.9000,0.981898
4477.9500,0.985027
4478.0000,0.969228
4478.0500,0.994091
4478.1000,0.999519
4478.1500,0.989649
4478.2000,0.986844
4478.2500,0.985156
4478.3000,0.987417
4478.3500,0.992055
4478.4000,0.984684
4478.4500,0.982867
4478.5000,0.991961
4478.5500,0.996238
4478.6000,0.994985
4478.6500,0.998128
4478.7000,0.982088
4478.7500,0.971444
4478.8000,0.985978
4478.8500,0.98787
4478.9000,0.976001
4478.9500,0.992224
4479.0000,0.989842
4479.0500,0.989361
4479.1000,0.99664
4479.1500,0.980991
4479.2000,0.99286
4479.2500,0.989514
4479.3000,0.983636
4479.3500,0.97654
4479.4000,0.98738
4479.4500,0.982698
4479.5000,0.990609
4479.5500,0.973135
4479.6000,0.99155
4479.6500,1.00309
4479.7000,0.989788
4479.7500,0.980936
4479.8000,0.983006
4479.8500,0.977111
4479.9000,0.983531
4479.9500,0.986723
4480.0000,0.982502
4480.0500,0.997449
4480.1000,0.999921
4480.1500,0.989895
4480.2000,1.01349
4480.2500,1.04923
4480.3000,1.00501
4480.3500,1.05858
4480.4000,0.990678
4480.4500,0.998329
4480.5000,0.962657
4480.5500,0.976213
4480.6000,0.953218
4480.6500,0.981953
4480.7000,0.990022
4480.7500,0.9911
4480.8000,0.996527
4480.8500,0.990171
4480.9000,0.997586
4480.9500,0.958818
4481.0000,0.98349
4481.0500,0.993949
4481.1000,0.978612
4481.1500,0.988436
4481.2000,0.974754
4481.2500,0.984783
4481.3000,0.964118
4481.3500,0.974209
4481.4000,0.992286
4481.4500,0.973013
4481.5000,0.964428
4481.5500,0.945103
4481.6000,0.975851
4481.6500,0.978145
4481.7000,0.98255
4481.7500,0.969738
4481.8000,0.981714
4481.8500,0.987239
4481.9000,0.960414
4481.9500,0.976942
4482.0000,0.97365
4482.0500,0.982657
4482.1000,0.985822
4482.1500,1.00845
4482.2000,0.978366
4482.2500,0.972659
4482.3000,0.996255
4482.3500,0.984538
4482.4000,0.964903
4482.4500,0.953813
4482.5000,0.975532
4482.5500,1.01908
4482.6000,0.994086
4482.6500,1.03531
4482.7000,1.06263
4482.7500,0.995381
4482.8000,0.96659
4482.8500,0.971397
4482.9000,0.984222
4482.9500,0.957354
4483.0000,0.999972
4483.0500,0.964079
4483.1000,0.982842
4483.1500,0.982207
4483.2000,0.977475
4483.2500,0.972597
4483.3000,0.974373
4483.3500,0.977161
4483.4000,0.985141
4483.4500,0.98115
4483.5000,0.992181
4483.5500,0.977282
4483.6000,0.972238
4483.6500,0.987801
4483.7000,0.99134
4483.7500,0.979733
4483.8000,0.979726
4483.8500,0.969974
4483.9000,0.98484
4483.9500,0.992225
4484.0000,0.982375
4484.0500,0.979597
4484.1000,0.989511
4484.1500,0.994549
4484.2000,0.995789
4484.2500,0.986496
4484.3000,0.984503
4484.3500,0.9941
4484.4000,0.999904
4484.4500,0.994424
4484.5000,0.973766
4484.5500,0.99475
4484.6000,1.00264
4484.6500,0.991914
4484.7000,0.985438
4484.7500,0.976394
4484.8000,0.9838
4484.8500,0.993787
4484.9000,1.07372
4484.9500,1.0428
4485.0000,0.991091
4485.0500,1.00725
4485.1000,0.982277
4485.1500,0.996807
4485.2000,1.00276
4485.2500,0.980137
4485.3000,0.991274
4485.3500,0.981296
4485.4000,0.976793
4485.4500,0.986835
4485.5000,1.01764
4485.5500,0.979855
4485.6000,1.00936
4485.6500,0.965977
4485.7000,0.97972
4485.7500,0.978519
4485.8000,1.01449
4485.8500,0.981885
4485.9000,0.980411
4485.9500,0.973197
4486.0000,0.972647
4486.0500,0.983622
4486.1000,0.994882
4486.1500,0.999564
4486.2000,0.989005
4486.2500,0.9926
4486.3000,0.984581
4486.3500,0.974011
4486.4000,0.967684
4486.4500,0.982006
4486.5000,0.990111
4486.5500,0.980447
4486.6000,0.990445
4486.6500,0.990852
4486.7000,0.993049
4486.7500,0.976629
4486.8000,0.993716
4486.8500,0.982834
4486.9000,1.01179
4486.9500,0.987192
4487.0000,0.988719
4487.0500,0.99117
4487.1000,0.986751
4487.1500,0.996682
4487.2000,0.995434
4487.2500,0.96885
4487.3000,0.976134
4487.3500,0.990192
4487.4000,0.982758
4487.4500,0.987787
4487.5000,1.00155
4487.5500,1.00625
4487.6000,1.00822
4487.6500,0.993028
4487.7000,1.00868
4487.7500,1.00022
4487.8000,0.98395
4487.8500,0.982753
4487.9000,0.999967
4487.9500,1.01008
4488.0000,0.997234
4488.0500,0.998909
4488.1000,1.01264
4488.1500,1.01164
4488.2000,0.982818
4488.2500,0.983749
4488.3000,0.974474
4488.3500,0.983144
4488.4000,1.01552
4488.4500,1.01322
4488.5000,0.988636
4488.5500,0.997149
4488.6000,1.02086
4488.6500,1.01769
4488.7000,0.974244
4488.7500,0.980212
4488.8000,1.01185
4488.8500,0.993262
4488.9000,0.99882
4488.9500,0.9915
4489.0000,0.99215
4489.0500,0.988234
4489.1000,0.975849
4489.1500,0.995646
4489.2000,0.987006
4489.2500,0.988577
4489.3000,0.982978
4489.3500,0.97968
4489.4000,0.999407
4489.4500,0.992209
4489.5000,0.98672
4489.5500,0.99504
4489.6000,0.967687
4489.6500,0.976848
4489.7000,0.98937
4489.7500,0.994187
4489.8000,0.980708
4489.8500,1.00837
4489.9000,0.991045
4489.9500,0.983586
4490.0000,0.993053
4490.0500,0.992034
4490.1000,0.984879
4490.1500,0.983001
4490.2000,0.986798
4490.2500,0.992817
4490.3000,0.993775
4490.3500,0.985274
4490.4000,0.989382
4490.4500,0.987045
4490.5000,0.989807
4490.5500,0.99868
4490.6000,0.979493
4490.6500,0.989
4490.7000,0.972401
4490.7500,0.992844
4490.8000,0.996846
4490.8500,0.982976
4490.9000,0.974931
4490.9500,0.982923
4491.0000,0.973909
4491.0500,0.971275
4491.1000,0.981821
4491.1500,0.991169
4491.2000,0.991651
4491.2500,1.00137
4491.3000,1.00201
4491.3500,0.998915
4491.4000,1.0062
4491.4500,0.98156
4491.5000,0.958916
4491.5500,0.973923
4491.6000,0.987384
4491.6500,0.991505
4491.7000,0.990571
4491.7500,0.955888
4491.8000,0.991114
4491.8500,1.00204
4491.9000,0.980064
4491.9500,0.980652
4492.0000,0.972975
4492.0500,0.979821
4492.1000,0.999748
4492.1500,0.990742
4492.2000,0.992142
4492.2500,0.994634
4492.3000,0.990449
4492.3500,0.99886
4492.4000,0.983236
4492.4500,0.990597
4492.5000,0.983152
4492.5500,0.986001
4492.6000,0.98649
4492.6500,0.982698
4492.7000,0.972115
4492.7500,0.982086
4492.8000,0.990513
4492.8500,0.978241
4492.9000,0.968914
4492.9500,0.9886
4493.0000,1.01662
4493.0500,0.995938
4493.1000,0.998657
4493.1500,1.01226
4493.2000,0.999602
4493.2500,0.993829
4493.3000,0.985897
4493.3500,0.989547
4493.4000,0.992287
4493.4500,1.00468
4493.5000,1.01517
4493.5500,1.00001
4493.6000,0.99582
4493.6500,0.983319
4493.7000,0.979838
4493.7500,0.850292
4493.8000,1.00205
4493.8500,0.995755
4493.9000,0.978148
4493.9500,0.993499
4494.0000,1.0089
4494.0500,1.00176
4494.1000,0.984605
4494.1500,0.981991
4494.2000,0.975425
4494.2500,0.981818
4494.3000,0.999198
4494.3500,0.987332
4494.4000,0.995349
4494.4500,0.998226
4494.5000,0.990726
4494.5500,1.00495
4494.6000,0.990517
4494.6500,0.985141
4494.7000,0.986965
4494.7500,0.991941
4494.8000,1.00299
4494.8500,0.992583
4494.9000,0.977071
4494.9500,0.997112
4495.0000,1.00288
4495.0500,0.986713
4495.1000,0.997159
4495.1500,0.990774
4495.2000,0.990435
4495.2500,0.995853
4495.3000,0.994047
4495.3500,0.994308
4495.4000,0.998029
4495.4500,0.99824
4495.5000,0.994536
4495.5500,0.990783
4495.6000,0.99385
4495.6500,0.994458
4495.7000,0.981422
4495.7500,0.98782
4495.8000,1.00268
4495.8500,1.00208
4495.9000,0.985429
4495.9500,0.975809
4496.0000,0.993331
4496.0500,0.996415
4496.1000,0.99179
4496.1500,1.00784
4496.2000,0.989652
4496.2500,1.01173
4496.3000,1.003
4496.3500,0.984165
4496.4000,1.00237
4496.4500,1.00026
4496.5000,0.996825
4496.5500,0.987655
4496.6000,0.984124
4496.6500,0.991892
4496.7000,1.00008
4496.7500,0.993889
4496.8000,0.986919
4496.8500,0.99089
4496.9000,0.996703
4496.9500,0.997389
4497.0000,0.998335
4497.0500,0.991425
4497.1000,0.99843
4497.1500,1.00446
4497.2000,0.992615
4497.2500,0.999427
4497.3000,1.0018
4497.3500,0.989203
4497.4000,0.993042
4497.4500,0.991205
4497.5000,0.990832
4497.5500,0.977225
4497.6000,0.984838
4497.6500,0.990219
4497.7000,0.996109
4497.7500,0.99929
4497.8000,1.00261
4497.8500,1.01696
4497.9000,0.996879
4497.9500,0.9923
4498.0000,1.00619
4498.0500,0.996059
4498.1000,0.992245
4498.1500,1.00236
4498.2000,0.997728
4498.2500,1.01094
4498.3000,1.0046
4498.3500,0.987161
4498.4000,1.00385
4498.4500,0.995203
4498.5000,1.00104
4498.5500,1.01198
4498.6000,1.00136
4498.6500,1.00605
4498.7000,0.993802
4498.7500,0.997173
4498.8000,0.97188
4498.8500,0.976233
4498.9000,0.986603
4498.9500,0.991359
4499.0000,0.993245
4499.0500,1.00323
4499.1000,1.00373
4499.1500,0.992286
4499.2000,1.0101
4499.2500,1.00609
4499.3000,1.00706
4499.3500,1.00244
4499.4000,0.993158
4499.4500,0.996583
4499.5000,1.01422
4499.5500,0.989136
4499.6000,0.997035
4499.6500,1.00395
4499.7000,1.00678
4499.7500,1.00644
4499.8000,1.01738
4499.8500,1.0082
4499.9000,1.00328
4499.9500,0.995443
4500.0000,1.00661
4500.0500,0.993888
4500.1000,1.0151
4500.1500,1.01575
4500.2000,1.02541
4500.2500,1.02666
4500.3000,1.02479
4500.3500,0.99791
4500.4000,1.00491
4500.4500,1.01341
4500.5000,0.995098
4500.5500,0.911577
4500.6000,0.990826
4500.6500,1.02562
4500.7000,1.01666
4500.7500,0.995458
4500.8000,1.02815
4500.8500,1.03168
4500.9000,1.01925
4500.9500,0.979869
4501.0000,0.985989
4501.0500,1.01333
4501.1000,1.00656
4501.1500,0.988574
4501.2000,1.01018
4501.2500,1.02103
4501.3000,1.00545
4501.3500,1.0051
4501.4000,1.01037
4501.4500,0.998097
4501.5000,0.994691
4501.5500,1.006
4501.6000,0.999539
4501.6500,0.996764
4501.7000,1.00895
4501.7500,0.987861
4501.8000,0.987907
4501.8500,0.99038
4501.9000,0.995366
4501.9500,0.991592
4502.0000,0.989434
4502.0500,0.999435
4502.1000,1.02006
4502.1500,1.00988
4502.2000,1.01563
4502.2500,1.01541
4502.3000,1.00601
4502.3500,0.989995
4502.4000,0.995576
4502.4500,1.00063
4502.5000,1.00406
4502.5500,0.981577
4502.6000,0.993084
4502.6500,1.00987
4502.7000,0.995594
4502.7500,0.988856
4502.8000,1.00703
4502.8500,1.00539
4502.9000,0.982043
4502.9500,0.990192
4503.0000,0.995319
4503.0500,0.985642
4503.1000,0.986862
4503.1500,0.989221
4503.2000,0.98781
4503.2500,0.992367
4503.3000,0.996867
4503.3500,0.974232
4503.4000,0.983928
4503.4500,0.974427
4503.5000,0.978276
4503.5500,0.985914
4503.6000,0.979158
4503.6500,1.00227
4503.7000,0.985584
4503.7500,1.00407
4503.8000,0.985414
4503.8500,0.977967
4503.9000,0.99193
4503.9500,1.02165
4504.0000,1.07612
4504.0500,1.01694
4504.1000,1.00017
4504.1500,0.993232
4504.2000,0.991029
4504.2500,1.01677
4504.3000,1.00251
4504.3500,0.989718
4504.4000,0.990146
4504.4500,1.00443
4504.5000,1.00636
4504.5500,0.987999
4504.6000,0.998425
4504.6500,1.00094
4504.7000,0.997942
4504.7500,1.02814
4504.8000,1.00794
4504.8500,0.993489
4504.9000,0.997482
4504.9500,1.00696
4505.0000,1.01712
4505.0500,1.00648
4505.1000,0.998188
4505.1500,1.00418
4505.2000,1.01188
4505.2500,1.02177
4505.3000,0.996131
4505.3500,0.989618
4505.4000,1.01127
4505.4500,1.0217
4505.5000,1.01488
4505.5500,1.01075
4505.6000,1.00671
4505.6500,1.01989
4505.7000,1.00884
4505.7500,0.985062
4505.8000,1.01495
4505.8500,1.00354
4505.9000,0.994627
4505.9500,1.00244
4506.0000,0.99712
4506.0500,1.01323
4506.1000,1.02181
4506.1500,1.00953
4506.2000,1.01049
4506.2500,1.02058
4506.3000,1.01964
4506.3500,1.00649
4506.4000,1.01227
4506.4500,0.987516
4506.5000,0.98556
4506.5500,1.01418
4506.6000,1.01563
4506.6500,1.00338
4506.7000,0.997178
4506.7500,1.00282
4506.8000,1.08606
4506.8500,0.990855
4506.9000,1.00362
4506.9500,1.00001
4507.0000,0.987733
4507.0500,1.01632
4507.1000,0.998991
4507.1500,0.997638
4507.2000,1.00675
4507.2500,0.992948
4507.3000,1.00473
4507.3500,1.00413
4507.4000,1.00092
4507.4500,0.993105
4507.5000,0.994991
4507.5500,0.995126
4507.6000,0.999705
4507.6500,0.985168
4507.7000,1.00069
4507.7500,1.00153
4507.8000,0.983071
4507.8500,0.986738
4507.9000,1.01474
4507.9500,0.995468
4508.0000,0.993609
4508.0500,1.00665
4508.1000,0.997666
4508.1500,0.990999
4508.2000,0.992945
4508.2500,0.984212
4508.3000,0.986154
4508.3500,1.01598
4508.4000,1.00194
4508.4500,1.0064
4508.5000,0.977628
4508.5500,1.00014
4508.6000,1.00486
4508.6500,1.01018
4508.7000,1.0102
4508.7500,0.995892
4508.8000,0.984949
4508.8500,0.978754
4508.9000,0.990236
4508.9500,1.00548
4509.0000,0.995942
4509.0500,1.00089
4509.1000,0.992044
4509.1500,0.9736
4509.2000,0.989846
4509.2500,0.962728
4509.3000,0.976869
4509.3500,0.992454
4509.4000,0.988602
4509.4500,0.990119
4509.5000,0.970901
4509.5500,0.965392
4509.6000,0.968882
4509.6500,0.983136
4509.7000,0.999546
4509.7500,1.00348
4509.8000,0.984299
4509.8500,0.979551
4509.9000,0.998534
4509.9500,0.996379
4510.0000,0.987811
4510.0500,0.980975
4510.1000,0.970765
4510.1500,0.976129
4510.2000,0.980377
4510.2500,0.975826
4510.3000,0.973736
4510.3500,0.98126
4510.4000,0.98031
4510.4500,0.994575
4510.5000,0.977762
4510.5500,0.971848
4510.6000,0.985664
4510.6500,0.970645
4510.7000,0.988592
4510.7500,0.990417
4510.8000,0.979827
4510.8500,0.973877
4510.9000,0.962356
4510.9500,0.956107
4511.0000,0.962892
4511.0500,0.978838
4511.1000,0.956011
4511.1500,0.971295
4511.2000,0.981395
4511.2500,0.97795
4511.3000,0.955638
4511.3500,0.968366
4511.4000,0.995382
4511.4500,0.966415
4511.5000,0.972729
