Longitud_de_onda_A,espectro
4206.2000,1.10805
4206.2500,1.17398
4206.3000,1.30779
4206.3500,1.34486
4206.4000,1.29192
4206.4500,1.2944
4206.5000,0.928279
4206.5500,0.5939
4206.6000,0.490843
4206.6500,0.851879
4206.7000,0.290043
4206.7500,0.305028
4206.8000,0.417956
4206.8500,0.608609
4206.9000,0.844153
4206.9500,1.0383
4207.0000,1.07553
4207.0500,1.52365
4207.1000,1.52509
4207.1500,0.887572
4207.2000,0.962321
4207.2500,1.0788
4207.3000,1.15379
4207.3500,1.2549
4207.4000,1.30274
4207.4500,1.35371
4207.5000,1.34113
4207.5500,1.36391
4207.6000,1.3801
4207.6500,1.48916
4207.7000,1.51092
4207.7500,1.41537
4207.8000,1.41024
4207.8500,1.29665
4207.9000,1.24255
4207.9500,1.33332
4208.0000,1.33365
4208.0500,1.34057
4208.1000,1.28341
4208.1500,1.13351
4208.2000,1.02257
4208.2500,1.0857
4208.3000,1.04622
4208.3500,1.05173
4208.4000,1.28093
4208.4500,1.24367
4208.5000,1.04728
4208.5500,0.955887
4208.6000,0.830637
4208.6500,1.01219
4208.7000,1.21366
4208.7500,1.25711
4208.8000,1.30013
4208.8500,1.3501
4208.9000,1.34459
4208.9500,1.02925
4209.0000,0.992039
4209.0500,1.15133
4209.1000,1.43729
4209.1500,1.49175
4209.2000,1.58449
4209.2500,1.47552
4209.3000,1.51371
4209.3500,1.11379
4209.4000,1.13519
4209.4500,1.20585
4209.5000,1.39572
4209.5500,1.31914
4209.6000,1.30891
4209.6500,1.17571
4209.7000,0.935421
4209.7500,0.757515
4209.8000,0.6027
4209.8500,0.620282
4209.9000,0.639386
4209.9500,0.771759
4210.0000,0.947806
4210.0500,1.07805
4210.1000,1.19254
4210.1500,1.11386
4210.2000,1.0051
4210.2500,0.817354
4210.3000,0.65397
4210.3500,0.581954
4210.4000,0.640273
4210.4500,0.770799
4210.5000,0.920724
4210.5500,1.05039
4210.6000,1.2986
4210.6500,1.25752
4210.7000,1.25931
4210.7500,1.2155
4210.8000,1.15168
4210.8500,1.13959
4210.9000,1.11264
4210.9500,1.20087
4211.0000,1.28143
4211.0500,1.36473
4211.1000,1.2673
4211.1500,1.19928
4211.2000,1.07573
4211.2500,0.937276
4211.3000,0.922432
4211.3500,0.867216
4211.4000,1.1105
4211.4500,1.37483
4211.5000,1.34005
4211.5500,1.33394
4211.6000,1.17504
4211.6500,0.975873
4211.7000,0.775845
4211.7500,0.78239
4211.8000,0.998913
4211.8500,0.868695
4211.9000,0.924669
4211.9500,1.01074
4212.0000,0.951207
4212.0500,0.981657
4212.1000,0.936493
4212.1500,1.02406
4212.2000,1.10934
4212.2500,1.20018
4212.3000,1.22333
4212.3500,1.25815
4212.4000,1.29102
4212.4500,1.18635
4212.5000,1.27832
4212.5500,1.27886
4212.6000,1.15743
4212.6500,1.09961
4212.7000,1.14064
4212.7500,1.22762
4212.8000,1.1811
4212.8500,1.17632
4212.9000,1.03862
4212.9500,0.952168
4213.0000,0.97636
4213.0500,1.03194
4213.1000,0.897385
4213.1500,0.952594
4213.2000,0.935146
4213.2500,0.907806
4213.3000,1.00658
4213.3500,1.00776
4213.4000,1.03231
4213.4500,0.988548
4213.5000,0.946346
4213.5500,0.916546
4213.6000,0.845027
4213.6500,0.793063
4213.7000,0.813049
4213.7500,0.932384
4213.8000,0.979943
4213.8500,0.877289
4213.9000,0.916492
4213.9500,0.95483
4214.0000,1.11294
4214.0500,1.153
4214.1000,1.04387
4214.1500,1.07374
4214.2000,1.01588
4214.2500,1.11791
4214.3000,1.10739
4214.3500,1.03029
4214.4000,1.06653
4214.4500,1.01779
4214.5000,1.03934
4214.5500,0.952522
4214.6000,0.95851
4214.6500,1.01178
4214.7000,1.08469
4214.7500,1.01191
4214.8000,0.991864
4214.8500,1.04833
4214.9000,0.914625
4214.9500,0.985902
4215.0000,0.893001
4215.0500,0.867318
4215.1000,0.92534
4215.1500,0.880741
4215.2000,0.795801
4215.2500,0.696169
4215.3000,0.665028
4215.3500,0.520534
4215.4000,0.388003
4215.4500,0.318115
4215.5000,0.35293
4215.5500,0.306767
4215.6000,0.328828
4215.6500,0.339602
4215.7000,0.427356
4215.7500,0.52997
4215.8000,0.7121
4215.8500,0.710742
4215.9000,0.775853
4215.9500,0.718495
4216.0000,0.564701
4216.0500,0.498571
4216.1000,0.303598
4216.1500,0.201076
4216.2000,0.190417
4216.2500,0.201245
4216.3000,0.349382
4216.3500,0.438517
4216.4000,0.743865
4216.4500,1.05642
4216.5000,1.23196
4216.5500,1.20867
4216.6000,1.27863
4216.6500,1.18484
4216.7000,1.2835
4216.7500,1.25841
4216.8000,1.3251
4216.8500,1.21867
4216.9000,1.22839
4216.9500,1.27486
4217.0000,1.0493
4217.0500,1.01837
4217.1000,1.15176
4217.1500,0.787774
4217.2000,0.91396
4217.2500,0.986319
4217.3000,1.00756
4217.3500,1.19171
4217.4000,1.20075
4217.4500,1.06155
4217.5000,1.01188
4217.5500,0.762104
4217.6000,0.75554
4217.6500,0.824525
4217.7000,0.955021
4217.7500,0.904215
4217.8000,1.0496
4217.8500,1.03537
4217.9000,0.971431
4217.9500,1.08794
4218.0000,0.925616
4218.0500,0.923053
4218.1000,1.00244
4218.1500,1.04997
4218.2000,0.879444
4218.2500,1.00964
4218.3000,1.06684
4218.3500,1.0228
4218.4000,0.951277
4218.4500,0.963106
4218.5000,1.07969
4218.5500,1.19143
4218.6000,0.949081
4218.6500,0.790439
4218.7000,0.757472
4218.7500,0.753318
4218.8000,0.944447
4218.8500,0.9169
4218.9000,1.13893
4218.9500,1.23636
4219.0000,1.15724
4219.0500,1.26211
4219.1000,1.07122
4219.1500,1.05511
4219.2000,0.866989
4219.2500,0.812937
4219.3000,0.742931
4219.3500,0.716714
4219.4000,0.564784
4219.4500,0.620834
4219.5000,0.654501
4219.5500,0.751873
4219.6000,0.876428
4219.6500,1.01412
4219.7000,1.07078
4219.7500,1.04615
4219.8000,1.14421
4219.8500,1.24706
4219.9000,1.18959
4219.9500,1.11169
4220.0000,0.963408
4220.0500,0.85821
4220.1000,0.922798
4220.1500,0.94247
4220.2000,0.966033
4220.2500,0.84257
4220.3000,0.753447
4220.3500,0.751857
4220.4000,0.766915
4220.4500,0.845428
4220.5000,0.949372
4220.5500,0.945463
4220.6000,0.972422
4220.6500,0.870788
4220.7000,0.887794
4220.7500,0.975768
4220.8000,1.0675
4220.8500,1.02247
4220.9000,0.897069
4220.9500,0.856396
4221.0000,1.02225
4221.0500,0.943857
4221.1000,0.888139
4221.1500,0.874612
4221.2000,0.879856
4221.2500,0.922377
4221.3000,0.889362
4221.3500,0.918693
4221.4000,0.919732
4221.4500,0.9401
4221.5000,0.930011
4221.5500,0.933089
4221.6000,0.941938
4221.6500,0.879825
4221.7000,0.928188
4221.7500,0.925496
4221.8000,0.95649
4221.8500,0.912441
4221.9000,0.95298
4221.9500,0.957997
4222.0000,0.896299
4222.0500,0.85204
4222.1000,0.784259
4222.1500,0.665494
4222.2000,0.464722
4222.2500,0.457863
4222.3000,0.500661
4222.3500,0.721179
4222.4000,0.694645
4222.4500,0.707549
4222.5000,0.723885
4222.5500,0.743431
4222.6000,0.797448
4222.6500,0.748185
4222.7000,0.664369
4222.7500,0.723741
4222.8000,0.676821
4222.8500,0.802034
4222.9000,0.741356
4222.9500,0.729141
4223.0000,0.746326
4223.0500,0.67281
4223.1000,0.73661
4223.1500,0.753912
4223.2000,0.709989
4223.2500,0.609234
4223.3000,0.754287
4223.3500,0.781699
4223.4000,0.684416
4223.4500,0.723163
4223.5000,0.746339
4223.5500,0.693554
4223.6000,0.745874
4223.6500,0.736966
4223.7000,0.676808
4223.7500,1.27863
4223.8000,1.50991
4223.8500,0.836186
4223.9000,0.72533
4223.9500,0.749151
4224.0000,0.845876
4224.0500,0.708874
4224.1000,0.580519
4224.1500,0.593598
4224.2000,0.501724
4224.2500,0.453753
4224.3000,0.534251
4224.3500,0.610702
4224.4000,0.60768
4224.4500,0.562162
4224.5000,0.526317
4224.5500,0.501348
4224.6000,0.494028
4224.6500,0.479197
4224.7000,0.5759
4224.7500,0.526491
4224.8000,0.502735
4224.8500,0.5458
4224.9000,0.514554
4224.9500,0.547882
4225.0000,0.543966
4225.0500,0.508879
4225.1000,0.525009
4225.1500,0.529754
4225.2000,0.453963
4225.2500,0.516376
4225.3000,0.506068
4225.3500,0.455462
4225.4000,0.460867
4225.4500,0.42203
4225.5000,0.409039
4225.5500,0.380195
4225.6000,0.321533
4225.6500,0.370178
4225.7000,0.350172
4225.7500,0.401164
4225.8000,0.470485
4225.8500,0.468284
4225.9000,0.333216
4225.9500,0.332087
4226.0000,0.355177
4226.0500,0.394199
4226.1000,0.355316
4226.1500,0.34362
4226.2000,0.304969
4226.2500,0.346738
4226.3000,0.338818
4226.3500,0.276013
4226.4000,0.201912
4226.4500,0.278566
4226.5000,0.233358
4226.5500,0.252701
4226.6000,0.149095
4226.6500,0.161684
4226.7000,0.162927
4226.7500,0.134471
4226.8000,0.101979
4226.8500,0.119255
4226.9000,0.204016
4226.9500,0.231256
4227.0000,0.2005
4227.0500,0.17362
4227.1000,0.158862
4227.1500,0.163416
4227.2000,0.259299
4227.2500,0.328877
4227.3000,0.317988
4227.3500,0.270631
4227.4000,0.292308
4227.4500,0.322093
4227.5000,0.274805
4227.5500,0.364747
4227.6000,0.352573
4227.6500,0.326168
4227.7000,0.458113
4227.7500,0.424511
4227.8000,0.455653
4227.8500,0.416488
4227.9000,0.331886
4227.9500,0.37819
4228.0000,0.366245
4228.0500,0.451788
4228.1000,0.541679
4228.1500,0.67958
4228.2000,0.637164
4228.2500,0.549115
4228.3000,0.479967
4228.3500,0.601089
4228.4000,0.620117
4228.4500,0.487862
4228.5000,0.569637
4228.5500,0.56052
4228.6000,0.637322
4228.6500,0.623821
4228.7000,0.570446
4228.7500,0.581525
4228.8000,0.598959
4228.8500,0.662639
4228.9000,0.676539
4228.9500,0.730024
4229.0000,0.658675
4229.0500,0.696453
4229.1000,0.601044
4229.1500,0.684589
4229.2000,0.629708
4229.2500,0.650545
4229.3000,0.705733
4229.3500,0.798819
4229.4000,0.563469
4229.4500,0.592126
4229.5000,0.574584
4229.5500,0.630562
4229.6000,0.693928
4229.6500,0.597725
4229.7000,0.582104
4229.7500,0.589137
4229.8000,0.558537
4229.8500,0.521824
4229.9000,0.535629
4229.9500,0.547386
4230.0000,0.686953
4230.0500,0.599561
4230.1000,0.65247
4230.1500,0.836185
4230.2000,0.756185
4230.2500,0.795477
4230.3000,0.793796
4230.3500,0.735076
4230.4000,0.686031
4230.4500,0.801701
4230.5000,0.808693
4230.5500,0.734169
4230.6000,0.883184
4230.6500,0.846425
4230.7000,0.913915
4230.7500,0.953484
4230.8000,0.877957
4230.8500,0.910557
4230.9000,0.92151
4230.9500,0.93283
4231.0000,0.78658
4231.0500,0.795654
4231.1000,0.897455
4231.1500,0.900489
4231.2000,0.93471
4231.2500,0.841162
4231.3000,0.892313
4231.3500,0.93367
4231.4000,0.996537
4231.4500,1.0634
4231.5000,1.0038
4231.5500,0.926615
4231.6000,0.999618
4231.6500,0.845984
4231.7000,0.915654
4231.7500,0.96202
4231.8000,0.939811
4231.8500,0.904963
4231.9000,0.868046
4231.9500,0.844632
4232.0000,0.866571
4232.0500,0.890297
4232.1000,0.892735
4232.1500,0.878337
4232.2000,0.829698
4232.2500,0.992076
4232.3000,0.927827
4232.3500,0.810199
4232.4000,0.688165
4232.4500,0.795826
4232.5000,0.81206
4232.5500,0.797702
4232.6000,0.674609
4232.6500,0.493616
4232.7000,0.256741
4232.7500,0.39752
4232.8000,0.40459
4232.8500,0.50419
4232.9000,0.533698
4232.9500,0.685595
4233.0000,0.827702
4233.0500,0.89504
4233.1000,0.893133
4233.1500,0.851372
4233.2000,0.861111
4233.2500,0.776326
4233.3000,0.736282
4233.3500,0.993266
4233.4000,0.988852
4233.4500,0.939971
4233.5000,0.814424
4233.5500,0.723323
4233.6000,0.600193
4233.6500,0.587308
4233.7000,0.627667
4233.7500,0.857397
4233.8000,0.910857
4233.8500,0.843238
4233.9000,0.704981
4233.9500,0.526073
4234.0000,0.393134
4234.0500,0.506077
4234.1000,0.646042
4234.1500,0.896878
4234.2000,0.933028
4234.2500,0.996604
4234.3000,1.16979
4234.3500,1.03467
4234.4000,0.923529
4234.4500,0.853742
4234.5000,0.72743
4234.5500,0.618405
4234.6000,0.6982
4234.6500,0.336363
4234.7000,0.950173
4234.7500,1.1378
4234.8000,1.10676
4234.8500,1.21942
4234.9000,1.13694
4234.9500,1.20681
4235.0000,1.1955
4235.0500,1.12126
4235.1000,0.842044
4235.1500,0.719445
4235.2000,0.864872
4235.2500,0.722776
4235.3000,0.704977
4235.3500,1.00112
4235.4000,1.00708
4235.4500,1.061
4235.5000,1.21864
4235.5500,1.06824
4235.6000,0.96262
4235.6500,0.849769
4235.7000,0.727345
4235.7500,0.669083
4235.8000,0.522213
4235.8500,0.5686
4235.9000,0.500007
4235.9500,0.393385
4236.0000,0.523748
4236.0500,0.668012
4236.1000,0.85975
4236.1500,0.980334
4236.2000,1.13104
4236.2500,1.21394
4236.3000,1.20836
4236.3500,1.26266
4236.4000,1.31064
4236.4500,1.32608
4236.5000,1.18921
4236.5500,0.976881
4236.6000,0.91677
4236.6500,1.06968
4236.7000,1.0837
4236.7500,1.10697
4236.8000,1.10189
4236.8500,1.0768
4236.9000,1.24468
4236.9500,1.11822
4237.0000,0.742021
4237.0500,0.530334
4237.1000,0.52398
4237.1500,0.679932
4237.2000,0.825178
4237.2500,1.10749
4237.3000,1.27739
4237.3500,1.23266
4237.4000,1.30095
4237.4500,1.23917
4237.5000,1.33383
4237.5500,1.22484
4237.6000,1.18106
4237.6500,1.01315
4237.7000,0.917865
4237.7500,0.880743
4237.8000,0.987524
4237.8500,0.992258
4237.9000,0.865366
4237.9500,0.865921
4238.0000,0.854453
4238.0500,0.995015
4238.1000,1.10967
4238.1500,1.3319
4238.2000,1.33148
4238.2500,1.35901
4238.3000,1.21186
4238.3500,1.10997
4238.4000,1.06109
4238.4500,1.08037
4238.5000,1.2795
4238.5500,1.25204
4238.6000,1.18216
4238.6500,1.25271
4238.7000,1.15537
4238.7500,0.995826
4238.8000,0.737167
4238.8500,0.758056
4238.9000,0.807429
4238.9500,0.834604
4239.0000,1.09022
4239.0500,1.28295
4239.1000,1.49658
4239.1500,1.47196
4239.2000,1.29281
4239.2500,1.09103
4239.3000,0.855262
4239.3500,0.838391
4239.4000,1.01558
4239.4500,1.25575
4239.5000,1.38201
4239.5500,1.28275
4239.6000,1.20457
4239.6500,0.963582
4239.7000,0.746229
4239.7500,0.605209
4239.8000,0.424054
4239.8500,0.427114
4239.9000,0.591503
4239.9500,0.798535
4240.0000,0.915686
4240.0500,0.955282
4240.1000,1.2516
4240.1500,1.50048
4240.2000,1.46196
4240.2500,1.17883
4240.3000,0.915801
4240.3500,0.79055
4240.4000,0.668827
4240.4500,0.775016
4240.5000,0.982422
4240.5500,1.16153
4240.6000,1.23073
4240.6500,1.11876
4240.7000,1.01888
4240.7500,1.05078
4240.8000,1.22048
4240.8500,1.39664
4240.9000,1.23803
4240.9500,1.12835
4241.0000,1.0712
4241.0500,0.897217
4241.1000,0.733887
4241.1500,0.71352
4241.2000,0.81698
4241.2500,0.836478
4241.3000,0.946545
4241.3500,1.2915
4241.4000,1.38578
4241.4500,1.34393
4241.5000,1.14344
4241.5500,0.915708
4241.6000,0.87786
4241.6500,0.754223
4241.7000,0.729378
4241.7500,0.997943
4241.8000,1.23636
4241.8500,1.25271
4241.9000,1.24569
4241.9500,1.26064
4242.0000,1.00451
4242.0500,1.00982
4242.1000,0.892097
4242.1500,0.922278
4242.2000,1.06735
4242.2500,1.3356
4242.3000,1.38317
4242.3500,1.31178
4242.4000,1.01256
4242.4500,0.907339
4242.5000,0.967095
4242.5500,1.02793
4242.6000,1.00049
4242.6500,1.04297
4242.7000,1.01485
4242.7500,1.04542
4242.8000,1.20841
4242.8500,1.35664
4242.9000,1.33254
4242.9500,1.2153
4243.0000,1.14739
4243.0500,1.33998
4243.1000,1.56688
4243.1500,1.44051
4243.2000,1.49528
4243.2500,1.36926
4243.3000,1.2206
4243.3500,1.09485
4243.4000,1.09571
4243.4500,1.10128
4243.5000,1.12359
4243.5500,0.974003
4243.6000,0.862561
4243.6500,0.966574
4243.7000,1.21754
4243.7500,1.3679
4243.8000,1.33176
4243.8500,1.23389
4243.9000,1.11077
4243.9500,1.15683
4244.0000,1.27017
4244.0500,1.51127
4244.1000,1.86435
4244.1500,1.9848
4244.2000,1.83545
4244.2500,1.75373
4244.3000,1.65816
4244.3500,1.63954
4244.4000,1.67038
4244.4500,1.66999
4244.5000,1.60822
4244.5500,1.64188
4244.6000,1.73418
4244.6500,1.56634
4244.7000,1.51594
4244.7500,1.6057
4244.8000,1.82308
4244.8500,1.88315
4244.9000,1.74812
4244.9500,1.69583
4245.0000,1.63049
4245.0500,1.56928
4245.1000,1.3827
4245.1500,1.03838
4245.2000,0.744951
4245.2500,0.5935
4245.3000,0.554353
4245.3500,0.687614
4245.4000,1.00018
4245.4500,1.13602
4245.5000,1.10858
4245.5500,1.17848
4245.6000,1.37754
4245.6500,1.55115
4245.7000,1.68384
4245.7500,1.77581
4245.8000,1.65733
4245.8500,1.62174
4245.9000,1.53607
4245.9500,1.24879
4246.0000,1.06011
4246.0500,0.946061
4246.1000,1.03922
4246.1500,1.19253
4246.2000,1.40764
4246.2500,1.57736
4246.3000,1.52078
4246.3500,1.40912
4246.4000,1.21505
4246.4500,1.18973
4246.5000,1.17589
4246.5500,1.25816
4246.6000,1.40894
4246.6500,1.07586
4246.7000,0.884702
4246.7500,0.641368
4246.8000,0.515391
4246.8500,0.476271
4246.9000,0.47184
4246.9500,0.691762
4247.0000,0.944006
4247.0500,1.18992
4247.1000,1.51225
4247.1500,1.71315
4247.2000,1.46436
4247.2500,1.24731
4247.3000,0.885627
4247.3500,0.576687
4247.4000,0.507921
4247.4500,0.487824
4247.5000,0.647391
4247.5500,0.899566
4247.6000,1.07416
4247.6500,1.16187
4247.7000,1.31055
4247.7500,1.32593
4247.8000,1.49821
4247.8500,1.37962
4247.9000,1.22773
4247.9500,1.10893
4248.0000,1.23447
4248.0500,1.54726
4248.1000,1.596
4248.1500,1.33163
4248.2000,0.930413
4248.2500,0.775253
4248.3000,0.688992
4248.3500,0.651271
4248.4000,0.630202
4248.4500,0.837505
4248.5000,1.17829
4248.5500,1.44599
4248.6000,1.5015
4248.6500,1.30459
4248.7000,1.14894
4248.7500,1.273
4248.8000,1.44042
4248.8500,1.50135
4248.9000,1.47372
4248.9500,1.52277
4249.0000,1.54707
4249.0500,1.18604
4249.1000,1.22943
4249.1500,1.24361
4249.2000,1.40251
4249.2500,1.6371
4249.3000,1.54795
4249.3500,1.48761
4249.4000,1.40871
4249.4500,1.22654
4249.5000,1.07868
4249.5500,0.845819
4249.6000,1.01704
4249.6500,1.15832
4249.7000,1.30657
4249.7500,1.42578
4249.8000,1.46096
4249.8500,1.30681
4249.9000,1.34667
4249.9500,1.18406
4250.0000,1.03241
4250.0500,0.568577
4250.1000,0.535948
4250.1500,0.488043
4250.2000,0.534152
4250.2500,0.655095
4250.3000,0.748477
4250.3500,0.898762
4250.4000,0.915068
4250.4500,0.927821
4250.5000,0.884859
4250.5500,0.864181
4250.6000,0.643073
4250.6500,0.533186
4250.7000,0.318934
4250.7500,0.220535
4250.8000,0.234714
4250.8500,0.267283
4250.9000,0.332174
4250.9500,0.491618
4251.0000,0.735906
4251.0500,0.919997
4251.1000,1.05873
4251.1500,1.07352
4251.2000,1.01554
4251.2500,1.04932
4251.3000,0.935042
4251.3500,0.976127
4251.4000,1.07168
4251.4500,1.19217
4251.5000,1.11804
4251.5500,0.921865
4251.6000,0.908342
4251.6500,0.89428
4251.7000,0.923659
4251.7500,0.845853
4251.8000,0.904195
4251.8500,1.11033
4251.9000,1.23814
4251.9500,1.40007
4252.0000,1.26865
4252.0500,1.10663
4252.1000,1.06533
4252.1500,0.937971
4252.2000,0.803243
4252.2500,0.520171
4252.3000,0.408891
4252.3500,0.468694
4252.4000,0.654316
4252.4500,0.805022
4252.5000,1.02471
4252.5500,1.0841
4252.6000,1.09011
4252.6500,1.05934
4252.7000,1.10782
4252.7500,1.00563
4252.8000,1.00181
4252.8500,1.00213
4252.9000,1.10221
4252.9500,1.03854
4253.0000,0.959586
4253.0500,0.97241
4253.1000,0.977392
4253.1500,0.885009
4253.2000,0.882134
4253.2500,1.02954
4253.3000,0.867209
4253.3500,0.914225
4253.4000,0.885839
4253.4500,0.877221
4253.5000,0.843953
4253.5500,0.686521
4253.6000,0.694831
4253.6500,0.725226
4253.7000,0.718313
4253.7500,0.691028
4253.8000,0.652245
4253.8500,0.609839
4253.9000,0.482257
4253.9500,0.527221
4254.0000,0.537138
4254.0500,0.436869
4254.1000,0.40781
4254.1500,0.377676
4254.2000,0.1978
4254.2500,0.184089
4254.3000,0.139472
4254.3500,0.158516
4254.4000,0.133048
4254.4500,0.225886
4254.5000,0.217144
4254.5500,0.26237
4254.6000,0.362866
4254.6500,0.400964
4254.7000,0.500517
4254.7500,0.573205
4254.8000,0.599159
4254.8500,0.68351
4254.9000,0.64618
4254.9500,0.603135
4255.0000,0.738136
4255.0500,0.731413
4255.1000,0.758105
4255.1500,0.826229
4255.2000,0.883841
4255.2500,0.897534
4255.3000,0.909404
4255.3500,0.907556
4255.4000,0.849623
4255.4500,0.847249
4255.5000,0.810184
4255.5500,0.825695
4255.6000,0.908298
4255.6500,0.92734
4255.7000,1.0915
4255.7500,1.04801
4255.8000,0.93187
4255.8500,0.844351
4255.9000,0.903661
4255.9500,0.86921
4256.0000,0.804711
4256.0500,0.820888
4256.1000,0.892454
4256.1500,0.832426
4256.2000,0.803598
4256.2500,0.827898
4256.3000,0.799158
4256.3500,0.762033
4256.4000,0.782545
4256.4500,0.875689
4256.5000,0.945009
4256.5500,1.08003
4256.6000,1.1152
4256.6500,1.12843
4256.7000,1.20296
4256.7500,1.14661
4256.8000,1.07597
4256.8500,1.09554
4256.9000,1.17356
4256.9500,1.26699
4257.0000,1.3498
4257.0500,1.13363
4257.1000,1.09597
4257.1500,1.09614
4257.2000,1.14626
4257.2500,1.03057
4257.3000,1.01739
4257.3500,1.04676
4257.4000,1.05792
4257.4500,1.2846
4257.5000,1.29991
4257.5500,1.05162
4257.6000,0.965814
4257.6500,0.903466
4257.7000,0.875156
4257.7500,1.10982
4257.8000,1.21492
4257.8500,1.37666
4257.9000,1.50375
4257.9500,1.38978
4258.0000,1.13895
4258.0500,0.948369
4258.1000,0.92654
4258.1500,0.772281
4258.2000,0.614428
4258.2500,0.394651
4258.3000,0.197559
4258.3500,0.212642
4258.4000,0.38791
4258.4500,0.562103
4258.5000,0.586685
4258.5500,0.65377
4258.6000,0.620183
4258.6500,0.868436
4258.7000,1.041
4258.7500,1.2283
4258.8000,1.28356
4258.8500,1.35968
4258.9000,1.144
4258.9500,0.945244
4259.0000,0.852534
4259.0500,0.930838
4259.1000,0.965824
4259.1500,0.929376
4259.2000,0.822198
4259.2500,0.691008
4259.3000,0.588473
4259.3500,0.700599
4259.4000,0.974819
4259.4500,1.03534
4259.5000,1.04828
4259.5500,1.00921
4259.6000,1.08006
4259.6500,1.00441
4259.7000,0.987172
4259.7500,1.04884
4259.8000,1.12606
4259.8500,1.17046
4259.9000,1.0108
4259.9500,0.82464
4260.0000,0.697022
4260.0500,0.704134
4260.1000,0.672
4260.1500,0.764304
4260.2000,0.791229
4260.2500,0.807772
4260.3000,0.772371
4260.3500,0.654712
4260.4000,0.512181
4260.4500,0.388527
4260.5000,0.285816
4260.5500,0.365727
4260.6000,0.613974
4260.6500,0.584843
4260.7000,0.691729
4260.7500,0.642999
4260.8000,0.709429
4260.8500,0.713571
4260.9000,0.763442
4260.9500,0.778585
4261.0000,0.831945
4261.0500,1.04475
4261.1000,1.13468
4261.1500,1.12426
4261.2000,1.09698
4261.2500,1.03703
4261.3000,0.969919
4261.3500,0.891856
4261.4000,1.06755
4261.4500,1.15678
4261.5000,1.06266
4261.5500,0.957014
4261.6000,0.705501
4261.6500,0.703457
4261.7000,0.912273
4261.7500,1.14308
4261.8000,1.21703
4261.8500,1.10906
4261.9000,1.13355
4261.9500,1.12426
4262.0000,1.02405
4262.0500,0.894603
4262.1000,0.775664
4262.1500,0.838963
4262.2000,1.0205
4262.2500,1.14742
4262.3000,1.05365
4262.3500,1.11459
4262.4000,0.850955
4262.4500,0.926526
4262.5000,1.00226
4262.5500,1.18197
4262.6000,1.24492
4262.6500,1.09985
4262.7000,0.988049
4262.7500,1.11611
4262.8000,1.08523
4262.8500,1.11216
4262.9000,1.19199
4262.9500,1.22945
4263.0000,1.20998
4263.0500,1.00944
4263.1000,0.783857
4263.1500,0.697286
4263.2000,0.786914
4263.2500,0.929891
4263.3000,1.01658
4263.3500,0.888827
4263.4000,0.909193
4263.4500,1.16316
4263.5000,1.36158
4263.5500,1.40878
4263.6000,1.39372
4263.6500,1.35897
4263.7000,1.34406
4263.7500,1.38413
4263.8000,1.37407
4263.8500,1.48859
4263.9000,1.37098
4263.9500,1.31524
4264.0000,1.30291
4264.0500,1.34647
4264.1000,1.23142
4264.1500,1.04077
4264.2000,0.962907
4264.2500,0.687452
4264.3000,0.934879
4264.3500,1.00366
4264.4000,0.933296
4264.4500,0.954504
4264.5000,1.09259
4264.5500,1.29949
4264.6000,1.42518
4264.6500,1.40496
4264.7000,1.32908
4264.7500,1.21758
4264.8000,1.33704
4264.8500,1.41904
4264.9000,1.44641
4264.9500,1.34641
4265.0000,1.25297
4265.0500,0.992445
4265.1000,0.839333
4265.1500,0.746339
4265.2000,0.739318
4265.2500,0.835983
4265.3000,0.999364
4265.3500,1.28159
4265.4000,1.60821
4265.4500,1.60374
4265.5000,1.75024
4265.5500,1.66787
4265.6000,1.51604
4265.6500,0.992935
4265.7000,0.801278
4265.7500,0.890462
4265.8000,0.868399
4265.8500,0.852661
4265.9000,0.81187
4265.9500,0.927582
4266.0000,1.1033
4266.0500,0.998007
4266.1000,1.03604
4266.1500,0.974374
4266.2000,0.974988
4266.2500,1.16185
4266.3000,1.41556
4266.3500,1.5464
4266.4000,1.50689
4266.4500,1.37934
4266.5000,1.13203
4266.5500,1.07418
4266.6000,1.18216
4266.6500,1.17235
4266.7000,1.08597
4266.7500,1.02437
4266.8000,1.03839
4266.8500,1.04851
4266.9000,0.921651
4266.9500,0.679364
4267.0000,0.683707
4267.0500,0.785316
4267.1000,0.796955
4267.1500,0.945966
4267.2000,1.06923
4267.2500,1.26705
4267.3000,1.13658
4267.3500,1.146
4267.4000,1.29276
4267.4500,1.50135
4267.5000,1.54936
4267.5500,1.38436
4267.6000,1.31115
4267.6500,1.30039
4267.7000,1.22798
4267.7500,1.06588
4267.8000,0.816558
4267.8500,0.743092
4267.9000,0.823582
4267.9500,0.824928
4268.0000,0.602898
4268.0500,0.608558
4268.1000,0.872492
4268.1500,0.936055
4268.2000,1.00021
4268.2500,0.979684
4268.3000,1.15139
4268.3500,1.15773
4268.4000,1.11001
4268.4500,1.19994
4268.5000,1.14881
4268.5500,0.948939
4268.6000,0.735232
4268.6500,0.600468
4268.7000,0.581627
4268.7500,0.699473
4268.8000,0.855532
4268.8500,0.997473
4268.9000,1.06815
4268.9500,1.05615
4269.0000,1.03751
4269.0500,1.12758
4269.1000,1.08779
4269.1500,0.934419
4269.2000,1.06527
4269.2500,1.07583
4269.3000,1.0353
4269.3500,1.07143
4269.4000,1.12976
4269.4500,1.04425
4269.5000,1.10265
4269.5500,1.13891
4269.6000,1.07528
4269.6500,1.12886
4269.7000,1.00786
4269.7500,0.935466
