Longitud_de_onda_A,espectro
4297.0000,0.579203
4297.0500,0.55868
4297.1000,0.686398
4297.1500,0.786482
4297.2000,0.832486
4297.2500,0.816938
4297.3000,0.826602
4297.3500,0.909167
4297.4000,1.04132
4297.4500,1.02308
4297.5000,0.879315
4297.5500,0.819969
4297.6000,0.785296
4297.6500,0.591386
4297.7000,0.445147
4297.7500,0.366756
4297.8000,0.479089
4297.8500,0.668338
4297.9000,0.754811
4297.9500,0.597794
4298.0000,0.428213
4298.0500,0.423701
4298.1000,0.563186
4298.1500,0.68592
4298.2000,0.843042
4298.2500,1.01972
4298.3000,1.23143
4298.3500,1.24621
4298.4000,1.14713
4298.4500,0.976478
4298.5000,0.745548
4298.5500,0.53516
4298.6000,0.338717
4298.6500,0.210823
4298.7000,0.17111
4298.7500,0.213536
4298.8000,0.308879
4298.8500,0.410059
4298.9000,0.344238
4298.9500,0.25446
4299.0000,0.215551
4299.0500,0.232546
4299.1000,0.243522
4299.1500,0.233425
4299.2000,0.177985
4299.2500,0.180999
4299.3000,0.22507
4299.3500,0.288405
4299.4000,0.389344
4299.4500,0.428934
4299.5000,0.431541
4299.5500,0.366484
4299.6000,0.251224
4299.6500,0.21726
4299.7000,0.309408
4299.7500,0.476574
4299.8000,0.614798
4299.8500,0.645951
4299.9000,0.593737
4299.9500,0.489569
4300.0000,0.339925
4300.0500,0.27836
4300.1000,0.321832
4300.1500,0.402763
4300.2000,0.492741
4300.2500,0.532307
4300.3000,0.520116
4300.3500,0.494522
4300.4000,0.459604
4300.4500,0.337779
4300.5000,0.220201
4300.5500,0.183491
4300.6000,0.222734
4300.6500,0.331059
4300.7000,0.473141
4300.7500,0.540117
4300.8000,0.530755
4300.8500,0.52446
4300.9000,0.505237
4300.9500,0.431801
4301.0000,0.276057
4301.0500,0.192664
4301.1000,0.177789
4301.1500,0.20642
4301.2000,0.352545
4301.2500,0.579341
4301.3000,0.829802
4301.3500,1.01936
4301.4000,1.09459
4301.4500,0.979522
4301.5000,0.854378
4301.5500,0.756871
4301.6000,0.676903
4301.6500,0.758604
4301.7000,0.802585
4301.7500,0.763798
4301.8000,0.663957
4301.8500,0.505134
4301.9000,0.359883
4301.9500,0.344326
4302.0000,0.489942
4302.0500,0.575516
4302.1000,0.495411
4302.1500,0.3822
4302.2000,0.361965
4302.2500,0.433667
4302.3000,0.478309
4302.3500,0.46783
4302.4000,0.392477
4302.4500,0.268307
4302.5000,0.0237872
4302.5500,0.15313
4302.6000,0.218093
4302.6500,0.317016
4302.7000,0.434123
4302.7500,0.501527
4302.8000,0.534551
4302.8500,0.45269
4302.9000,0.374415
4302.9500,0.36958
4303.0000,0.398495
4303.0500,0.498791
4303.1000,0.56545
4303.1500,0.486098
4303.2000,0.343208
4303.2500,0.334222
4303.3000,0.532768
4303.3500,0.732002
4303.4000,0.796776
4303.4500,0.737634
4303.5000,0.560905
4303.5500,0.383679
4303.6000,0.350593
4303.6500,0.515407
4303.7000,0.673175
4303.7500,0.736758
4303.8000,0.679409
4303.8500,0.585041
4303.9000,0.56718
4303.9500,0.628515
4304.0000,0.776231
4304.0500,0.911479
4304.1000,0.924072
4304.1500,0.795205
4304.2000,0.726786
4304.2500,0.737046
4304.3000,0.775023
4304.3500,0.77652
4304.4000,0.73632
4304.4500,0.65936
4304.5000,0.527106
4304.5500,0.430597
4304.6000,0.416967
4304.6500,0.463414
4304.7000,0.478856
4304.7500,0.544706
4304.8000,0.554932
4304.8500,0.532128
4304.9000,0.59979
4304.9500,0.702017
4305.0000,0.778536
4305.0500,0.723194
4305.1000,0.56806
4305.1500,0.426769
4305.2000,0.459054
4305.2500,0.533535
4305.3000,0.58618
4305.3500,0.54585
4305.4000,0.429013
4305.4500,0.325099
4305.5000,0.393163
4305.5500,0.49777
4305.6000,0.524773
4305.6500,0.417589
4305.7000,0.299049
4305.7500,0.259416
4305.8000,0.214345
4305.8500,0.181535
4305.9000,0.148991
4305.9500,0.152718
4306.0000,0.200161
4306.0500,0.252542
4306.1000,0.288951
4306.1500,0.226904
4306.2000,0.207206
4306.2500,0.236583
4306.3000,0.370548
4306.3500,0.52559
4306.4000,0.710582
4306.4500,0.736176
4306.5000,0.645306
4306.5500,0.519297
4306.6000,0.489561
4306.6500,0.490477
4306.7000,0.479041
4306.7500,0.511155
4306.8000,0.51191
4306.8500,0.434575
4306.9000,0.344403
4306.9500,0.328244
4307.0000,0.397673
4307.0500,0.438601
4307.1000,0.355722
4307.1500,0.25039
4307.2000,0.219313
4307.2500,0.272927
4307.3000,0.361431
4307.3500,0.38362
4307.4000,0.380314
4307.4500,0.352241
4307.5000,0.32704
4307.5500,0.313826
4307.6000,0.266382
4307.6500,0.20873
4307.7000,0.165421
4307.7500,0.136936
4307.8000,0.129639
4307.8500,0.12483
4307.9000,0.1148
4307.9500,0.107272
4308.0000,0.113401
4308.0500,0.155783
4308.1000,0.183306
4308.1500,0.229269
4308.2000,0.269509
4308.2500,0.312787
4308.3000,0.333411
4308.3500,0.331716
4308.4000,0.336979
4308.4500,0.293212
4308.5000,0.257279
4308.5500,0.256225
4308.6000,0.292831
4308.6500,0.374047
4308.7000,0.471117
4308.7500,0.519613
4308.8000,0.52699
4308.8500,0.442427
4308.9000,0.464032
4308.9500,0.420241
4309.0000,0.354998
4309.0500,0.323899
4309.1000,0.38203
4309.1500,0.50905
4309.2000,0.601775
4309.2500,0.613053
4309.3000,0.513483
4309.3500,0.350702
4309.4000,0.256802
4309.4500,0.265959
4309.5000,0.284062
4309.5500,0.303963
4309.6000,0.241795
4309.6500,0.2283
4309.7000,0.222193
4309.7500,0.192503
4309.8000,0.172279
4309.8500,0.245651
4309.9000,0.398397
4309.9500,0.562977
4310.0000,0.664137
4310.0500,0.659642
4310.1000,0.626353
4310.1500,0.664356
4310.2000,0.691143
4310.2500,0.705342
4310.3000,0.61726
4310.3500,0.411342
4310.4000,0.368062
4310.4500,0.411146
4310.5000,0.461936
4310.5500,0.502483
4310.6000,0.553275
4310.6500,0.534454
4310.7000,0.539409
4310.7500,0.651791
4310.8000,0.734708
4310.8500,0.765306
4310.9000,0.720565
4310.9500,0.668219
4311.0000,0.675003
4311.0500,0.723656
4311.1000,0.716215
4311.1500,0.671902
4311.2000,0.719168
4311.2500,0.789308
4311.3000,0.815093
4311.3500,0.752572
4311.4000,0.675903
4311.4500,0.660612
4311.5000,0.629564
4311.5500,0.576202
4311.6000,0.478932
4311.6500,0.432366
4311.7000,0.542733
4311.7500,0.710183
4311.8000,0.879398
4311.8500,0.929398
4311.9000,0.962975
4311.9500,0.927541
4312.0000,0.869592
4312.0500,0.767809
4312.1000,0.711928
4312.1500,0.708284
4312.2000,0.720033
4312.2500,0.67082
4312.3000,0.61328
4312.3500,0.589879
4312.4000,0.644394
4312.4500,0.568992
4312.5000,0.463407
4312.5500,0.459596
4312.6000,0.554639
4312.6500,0.640591
4312.7000,0.639037
4312.7500,0.51417
4312.8000,0.362318
4312.8500,0.298445
4312.9000,0.30315
4312.9500,0.425606
4313.0000,0.507851
4313.0500,0.603912
4313.1000,0.759331
4313.1500,0.963223
4313.2000,1.07147
4313.2500,1.10735
4313.3000,1.01055
4313.3500,0.950956
4313.4000,0.931621
4313.4500,0.90286
4313.5000,0.845895
4313.5500,0.785731
4313.6000,0.742236
4313.6500,0.729381
4313.7000,0.77267
4313.7500,0.89836
4313.8000,0.840136
4313.8500,0.684914
4313.9000,0.634243
4313.9500,0.649014
4314.0000,0.504766
4314.0500,0.291045
4314.1000,0.218441
4314.1500,0.279897
4314.2000,0.419375
4314.2500,0.439391
4314.3000,0.347798
4314.3500,0.290886
4314.4000,0.367805
4314.4500,0.471906
4314.5000,0.511322
4314.5500,0.646403
4314.6000,0.722018
4314.6500,0.591188
4314.7000,0.339507
4314.7500,0.217479
4314.8000,0.166124
4314.8500,0.183343
4314.9000,0.233018
4314.9500,0.2247
4315.0000,0.205849
4315.0500,0.184172
4315.1000,0.185194
4315.1500,0.293852
4315.2000,0.515906
4315.2500,0.717024
4315.3000,0.820405
4315.3500,0.731989
4315.4000,0.593109
4315.4500,0.60967
4315.5000,0.800011
4315.5500,0.894066
4315.6000,0.918992
4315.6500,0.998471
4315.7000,1.07505
4315.7500,1.04424
4315.8000,0.98417
4315.8500,0.989873
4315.9000,0.998169
4315.9500,0.977907
4316.0000,0.930856
4316.0500,0.913699
4316.1000,1.01102
4316.1500,1.16689
4316.2000,1.19598
4316.2500,1.12635
4316.3000,1.07754
4316.3500,1.14225
4316.4000,1.20123
4316.4500,1.1705
4316.5000,1.15426
4316.5500,1.1658
4316.6000,1.13202
4316.6500,1.01241
4316.7000,0.832059
4316.7500,0.645731
4316.8000,0.527906
4316.8500,0.595982
4316.9000,0.680104
4316.9500,0.663346
4317.0000,0.659317
4317.0500,0.681578
4317.1000,0.765224
4317.1500,0.859273
4317.2000,0.838285
4317.2500,0.719352
4317.3000,0.602116
4317.3500,0.58304
4317.4000,0.693231
4317.4500,0.88116
4317.5000,1.09952
4317.5500,1.21439
4317.6000,1.20033
4317.6500,1.13517
4317.7000,1.076
4317.7500,1.07628
4317.8000,1.12957
4317.8500,1.05757
4317.9000,0.985833
4317.9500,0.914023
4318.0000,0.910241
4318.0500,0.97483
4318.1000,0.977428
4318.1500,0.923571
4318.2000,0.9013
4318.2500,0.923228
4318.3000,0.877915
4318.3500,0.825466
4318.4000,0.741664
4318.4500,0.679984
4318.5000,0.612626
4318.5500,0.444353
4318.6000,0.276522
4318.6500,0.190646
4318.7000,0.220667
4318.7500,0.339896
4318.8000,0.485696
4318.8500,0.554767
4318.9000,0.53763
4318.9500,0.529837
4319.0000,0.635677
4319.0500,0.737441
4319.1000,0.888179
4319.1500,1.06308
4319.2000,1.07467
4319.2500,0.960522
4319.3000,0.843846
4319.3500,0.755514
4319.4000,0.678972
4319.4500,0.59676
4319.5000,0.669991
4319.5500,0.688336
4319.6000,0.603875
4319.6500,0.616323
4319.7000,0.803609
4319.7500,0.969236
4319.8000,0.973841
4319.8500,0.922634
4319.9000,0.912699
4319.9500,0.985494
4320.0000,1.06097
4320.0500,1.06229
4320.1000,1.00332
4320.1500,0.972271
4320.2000,0.968303
4320.2500,0.927296
4320.3000,0.814669
4320.3500,0.706682
4320.4000,0.635785
4320.4500,0.524686
4320.5000,0.419492
4320.5500,0.391439
4320.6000,0.421357
4320.6500,0.396318
4320.7000,0.316214
4320.7500,0.286201
4320.8000,0.376668
4320.8500,0.50429
4320.9000,0.465437
4320.9500,0.423153
4321.0000,0.547046
4321.0500,0.686269
4321.1000,0.662683
4321.1500,0.512726
4321.2000,0.476588
4321.2500,0.572153
4321.3000,0.672223
4321.3500,0.662755
4321.4000,0.644962
4321.4500,0.716781
4321.5000,0.776738
4321.5500,0.673931
4321.6000,0.481429
4321.6500,0.385778
4321.7000,0.39961
4321.7500,0.431458
4321.8000,0.50809
4321.8500,0.739553
4321.9000,0.945494
4321.9500,0.990084
4322.0000,0.924543
4322.0500,0.828984
4322.1000,0.738037
4322.1500,0.72582
4322.2000,0.847615
4322.2500,0.982212
4322.3000,0.972392
4322.3500,0.964071
4322.4000,0.889191
4322.4500,0.728329
4322.5000,0.616173
4322.5500,0.697887
4322.6000,0.901578
4322.6500,0.993357
4322.7000,0.966077
4322.7500,0.855473
4322.8000,0.766998
4322.8500,0.737754
4322.9000,0.710351
4322.9500,0.646508
4323.0000,0.629725
4323.0500,0.667431
4323.1000,0.724413
4323.1500,0.71284
4323.2000,0.655752
4323.2500,0.496505
4323.3000,0.430794
4323.3500,0.364963
4323.4000,0.30466
4323.4500,0.296925
4323.5000,0.360924
4323.5500,0.489468
4323.6000,0.591927
4323.6500,0.669856
4323.7000,0.713923
4323.7500,0.700677
4323.8000,0.630586
4323.8500,0.576012
4323.9000,0.56392
4323.9500,0.60768
4324.0000,0.602932
4324.0500,0.613637
4324.1000,0.622955
4324.1500,0.613757
4324.2000,0.632705
4324.2500,0.658291
4324.3000,0.604037
4324.3500,0.584074
4324.4000,0.622135
4324.4500,0.637188
4324.5000,0.639347
4324.5500,0.566665
4324.6000,0.491155
4324.6500,0.478445
4324.7000,0.504741
4324.7500,0.500095
4324.8000,0.480834
4324.8500,0.427749
4324.9000,0.33114
4324.9500,0.223102
4325.0000,0.135655
4325.0500,0.170376
4325.1000,0.169778
4325.1500,0.216312
4325.2000,0.260196
4325.2500,0.315962
4325.3000,0.326769
4325.3500,0.307924
4325.4000,0.299046
4325.4500,0.278262
4325.5000,0.249448
4325.5500,0.216468
4325.6000,0.180823
4325.6500,0.151594
4325.7000,0.107272
4325.7500,0.0913581
4325.8000,0.0821151
4325.8500,0.10185
4325.9000,0.129571
4325.9500,0.159314
4326.0000,0.215153
4326.0500,0.255192
4326.1000,0.275644
4326.1500,0.297512
4326.2000,0.284413
4326.2500,0.26485
4326.3000,0.203708
4326.3500,0.200032
4326.4000,0.22977
4326.4500,0.318709
4326.5000,0.41599
4326.5500,0.491784
4326.6000,0.503352
4326.6500,0.487476
4326.7000,0.437184
4326.7500,0.363875
4326.8000,0.368419
4326.8500,0.402077
4326.9000,0.362096
4326.9500,0.29719
4327.0000,0.293196
4327.0500,0.311399
4327.1000,0.30845
4327.1500,0.400176
4327.2000,0.563098
4327.2500,0.681922
4327.3000,0.750221
4327.3500,0.80212
4327.4000,0.839678
4327.4500,0.865842
4327.5000,0.886095
4327.5500,0.908075
4327.6000,0.939194
4327.6500,0.905691
4327.7000,0.778894
4327.7500,0.653354
4327.8000,0.567231
4327.8500,0.475883
4327.9000,0.39506
4327.9500,0.433573
4328.0000,0.5566
4328.0500,0.669186
4328.1000,0.742701
4328.1500,0.772744
4328.2000,0.826405
4328.2500,0.915741
4328.3000,1.00171
4328.3500,1.06521
4328.4000,1.05889
4328.4500,1.07454
4328.5000,1.07451
4328.5500,1.00337
4328.6000,0.986404
4328.6500,1.02474
4328.7000,1.0704
4328.7500,1.08472
4328.8000,1.00894
4328.8500,0.918426
4328.9000,0.811382
4328.9500,0.708995
4329.0000,0.59187
4329.0500,0.580721
4329.1000,0.743286
4329.1500,0.896854
4329.2000,0.933882
4329.2500,0.913499
4329.3000,0.857886
4329.3500,0.812916
4329.4000,0.761832
4329.4500,0.721415
4329.5000,0.645986
4329.5500,0.562435
4329.6000,0.726818
4329.6500,0.900421
4329.7000,0.951452
4329.7500,0.937608
4329.8000,0.976262
4329.8500,0.901007
4329.9000,0.697133
4329.9500,0.436503
4330.0000,0.242968
4330.0500,0.248781
4330.1000,0.427208
4330.1500,0.627042
4330.2000,0.611993
4330.2500,0.59711
4330.3000,0.649442
4330.3500,0.69352
4330.4000,0.658101
4330.4500,0.664804
4330.5000,0.741198
4330.5500,0.772544
4330.6000,0.676057
4330.6500,0.490618
4330.7000,0.375263
4330.7500,0.391723
4330.8000,0.52081
4330.8500,0.637686
4330.9000,0.65186
4330.9500,0.599079
4331.0000,0.667987
4331.0500,0.805125
4331.1000,0.897308
4331.1500,0.88773
4331.2000,0.840952
4331.2500,0.844319
4331.3000,0.780969
4331.3500,0.652538
4331.4000,0.572684
4331.4500,0.641322
4331.5000,0.751518
4331.5500,0.674708
4331.6000,0.450517
4331.6500,0.336361
4331.7000,0.419954
4331.7500,0.546468
4331.8000,0.721119
4331.8500,0.90221
4331.9000,0.95108
4331.9500,0.941037
4332.0000,0.958806
4332.0500,1.01757
4332.1000,0.991883
4332.1500,0.968585
4332.2000,1.04396
4332.2500,1.0784
4332.3000,1.03511
4332.3500,0.881139
4332.4000,0.693285
4332.4500,0.597775
4332.5000,0.572784
4332.5500,0.585357
4332.6000,0.622805
4332.6500,0.653496
4332.7000,0.552536
4332.7500,0.363704
4332.8000,0.231028
4332.8500,0.207001
4332.9000,0.351747
4332.9500,0.642163
4333.0000,0.653581
4333.0500,1.04551
4333.1000,1.07325
4333.1500,0.969715
4333.2000,0.850878
4333.2500,0.885031
4333.3000,0.990757
4333.3500,1.0964
4333.4000,1.16144
4333.4500,1.21554
4333.5000,1.269
4333.5500,1.28245
4333.6000,1.18475
4333.6500,0.976868
4333.7000,0.647356
4333.7500,0.417458
4333.8000,0.374959
4333.8500,0.458984
4333.9000,0.479333
4333.9500,0.481492
4334.0000,0.460805
4334.0500,0.383964
4334.1000,0.358626
4334.1500,0.470347
4334.2000,0.743612
4334.2500,0.990666
4334.3000,1.12974
4334.3500,1.21407
4334.4000,1.23778
4334.4500,1.21443
4334.5000,1.12917
4334.5500,1.01322
4334.6000,0.943352
4334.6500,0.891335
4334.7000,0.838383
4334.7500,0.664726
4334.8000,0.432459
4334.8500,0.352076
4334.9000,0.437975
4334.9500,0.66055
4335.0000,0.877381
4335.0500,1.00674
4335.1000,1.02728
4335.1500,1.06717
4335.2000,1.00934
4335.2500,0.906292
4335.3000,0.896261
4335.3500,0.964508
4335.4000,0.995963
4335.4500,0.992969
4335.5000,0.982965
4335.5500,0.99704
4335.6000,1.02345
4335.6500,1.09091
4335.7000,1.15953
4335.7500,1.14288
4335.8000,1.08503
4335.8500,1.03886
4335.9000,1.01078
4335.9500,1.02516
4336.0000,1.05268
4336.0500,1.01764
4336.1000,0.938922
4336.1500,0.92149
4336.2000,0.868776
4336.2500,0.769858
4336.3000,0.751313
4336.3500,0.835597
4336.4000,0.833469
4336.4500,0.839903
4336.5000,0.880087
4336.5500,0.91418
4336.6000,0.879169
4336.6500,0.882271
4336.7000,0.87224
4336.7500,0.770355
4336.8000,0.652204
4336.8500,0.524178
4336.9000,0.37919
4336.9500,0.276779
4337.0000,0.173702
4337.0500,0.127466
4337.1000,0.143496
4337.1500,0.24433
4337.2000,0.317807
4337.2500,0.3976
4337.3000,0.478718
4337.3500,0.533314
4337.4000,0.5323
4337.4500,0.428067
4337.5000,0.269603
4337.5500,0.159601
4337.6000,0.19609
4337.6500,0.374708
4337.7000,0.544325
4337.7500,0.55557
4337.8000,0.489636
4337.8500,0.379314
4337.9000,0.279148
4337.9500,0.30722
4338.0000,0.482815
4338.0500,0.61017
4338.1000,0.623645
4338.1500,0.542623
4338.2000,0.386599
4338.2500,0.311878
4338.3000,0.386575
4338.3500,0.495067
4338.4000,0.498577
4338.4500,0.495359
4338.5000,0.650691
4338.5500,0.800976
4338.6000,0.770463
4338.6500,0.606665
4338.7000,0.459137
4338.7500,0.450201
4338.8000,0.559311
4338.8500,0.773332
4338.9000,1.02939
4338.9500,1.08872
4339.0000,1.03478
4339.0500,0.891616
4339.1000,0.76171
4339.1500,0.750655
4339.2000,0.802552
4339.2500,0.72671
4339.3000,0.600369
4339.3500,0.430501
4339.4000,0.252367
4339.4500,0.162161
4339.5000,0.188095
4339.5500,0.246713
4339.6000,0.256245
4339.6500,0.216726
4339.7000,0.17065
4339.7500,0.250658
4339.8000,0.513931
4339.8500,0.784554
4339.9000,0.890107
4339.9500,0.790611
4340.0000,0.646035
4340.0500,0.556807
4340.1000,0.473054
4340.1500,0.46816
4340.2000,0.531244
4340.2500,0.559765
4340.3000,0.508505
4340.3500,0.444406
4340.4000,0.387529
4340.4500,0.328787
4340.5000,0.296118
4340.5500,0.321836
4340.6000,0.381095
4340.6500,0.431335
4340.7000,0.526902
4340.7500,0.610933
4340.8000,0.634739
4340.8500,0.644724
4340.9000,0.500741
4340.9500,0.311451
4341.0000,0.18235
4341.0500,0.189298
4341.1000,0.290505
4341.1500,0.421024
4341.2000,0.474465
4341.2500,0.435638
4341.3000,0.359341
4341.3500,0.318071
4341.4000,0.336893
4341.4500,0.449179
4341.5000,0.630265
4341.5500,0.8361
4341.6000,1.02621
4341.6500,1.01411
4341.7000,0.943029
4341.7500,0.83079
4341.8000,0.6841
4341.8500,0.633905
4341.9000,0.728831
4341.9500,0.82354
4342.0000,0.775795
4342.0500,0.588537
4342.1000,0.500863
4342.1500,0.459622
4342.2000,0.474191
4342.2500,0.62378
4342.3000,0.8659
4342.3500,0.978422
4342.4000,0.894405
4342.4500,0.877979
4342.5000,0.949061
4342.5500,1.10475
4342.6000,1.17526
4342.6500,1.23082
4342.7000,1.195
4342.7500,1.03339
4342.8000,0.813206
4342.8500,0.788637
4342.9000,0.882262
4342.9500,0.879323
4343.0000,0.701746
4343.0500,0.564968
4343.1000,0.49171
4343.1500,0.410198
4343.2000,0.333314
4343.2500,0.343935
4343.3000,0.499951
4343.3500,0.676255
4343.4000,0.755926
4343.4500,0.719255
4343.5000,0.71259
4343.5500,0.727561
4343.6000,0.694537
4343.6500,0.558274
4343.7000,0.414254
4343.7500,0.422509
4343.8000,0.584334
4343.8500,0.750088
4343.9000,0.751709
4343.9500,0.773557
4344.0000,0.836839
4344.0500,0.96644
4344.1000,1.06427
4344.1500,1.01069
4344.2000,0.786018
4344.2500,0.503709
4344.3000,0.345773
4344.3500,0.382563
4344.4000,0.342819
4344.4500,0.235373
4344.5000,0.146393
4344.5500,0.189604
4344.6000,0.359514
4344.6500,0.589513
4344.7000,0.725394
4344.7500,0.787002
4344.8000,0.834587
4344.8500,0.761927
4344.9000,0.733204
4344.9500,0.841891
4345.0000,0.865721
4345.0500,0.774617
4345.1000,0.702396
4345.1500,0.772614
4345.2000,0.885203
4345.2500,0.922706
4345.3000,0.918903
4345.3500,0.972981
4345.4000,1.00389
4345.4500,0.973681
4345.5000,0.975955
4345.5500,0.966899
4345.6000,0.968969
4345.6500,1.02626
4345.7000,1.07579
4345.7500,0.990728
4345.8000,0.778796
4345.8500,0.6331
4345.9000,0.674291
4345.9500,0.788292
4346.0000,0.836642
4346.0500,0.719887
4346.1000,0.576489
4346.1500,0.686718
4346.2000,0.830994
4346.2500,0.746255
4346.3000,0.64553
4346.3500,0.664478
4346.4000,0.620723
4346.4500,0.517426
4346.5000,0.405992
4346.5500,0.337804
4346.6000,0.405502
4346.6500,0.597045
4346.7000,0.76393
4346.7500,0.687013
4346.8000,0.532852
4346.8500,0.562981
4346.9000,0.766043
4346.9500,0.955507
4347.0000,1.04805
4347.0500,1.08445
4347.1000,0.990631
4347.1500,0.676926
4347.2000,0.327817
4347.2500,0.210695
4347.3000,0.347282
4347.3500,0.608955
4347.4000,0.741593
4347.4500,0.676735
4347.5000,0.618916
4347.5500,0.680866
4347.6000,0.845252
4347.6500,0.913182
4347.7000,0.823851
4347.7500,0.646583
4347.8000,0.427873
4347.8500,0.303455
4347.9000,0.367363
4347.9500,0.538431
4348.0000,0.774917
4348.0500,0.910314
4348.1000,0.974048
4348.1500,1.03599
4348.2000,1.05457
4348.2500,0.959032
4348.3000,0.832259
4348.3500,0.826421
4348.4000,0.943221
4348.4500,1.05569
4348.5000,1.06487
4348.5500,1.05748
4348.6000,1.01107
4348.6500,0.985508
4348.7000,1.0101
4348.7500,1.0673
4348.8000,1.04248
4348.8500,0.901121
4348.9000,0.63922
4348.9500,0.491527
4349.0000,0.590204
4349.0500,0.861566
4349.1000,1.09502
4349.1500,1.24776
4349.2000,1.27067
4349.2500,1.22338
4349.3000,1.17982
4349.3500,1.18456
4349.4000,1.16055
4349.4500,1.12224
4349.5000,1.12068
4349.5500,1.18552
4349.6000,1.21379
4349.6500,1.16624
4349.7000,0.996982
4349.7500,0.789946
4349.8000,0.785269
4349.8500,0.970614
4349.9000,1.06115
4349.9500,1.0011
4350.0000,0.997544
4350.0500,0.969535
4350.1000,0.908512
4350.1500,0.813402
4350.2000,0.796519
4350.2500,0.824577
4350.3000,0.897484
4350.3500,0.87331
4350.4000,0.770401
4350.4500,0.690642
4350.5000,0.710614
4350.5500,0.792365
4350.6000,0.766131
4350.6500,0.684366
4350.7000,0.609684
4350.7500,0.496566
4350.8000,0.382115
4350.8500,0.451532
4350.9000,0.557384
4350.9500,0.512895
4351.0000,0.327489
4351.0500,0.21247
4351.1000,0.257719
4351.1500,0.343682
4351.2000,0.420841
4351.2500,0.43384
4351.3000,0.449284
4351.3500,0.517616
4351.4000,0.648577
4351.4500,0.677758
4351.5000,0.539758
4351.5500,0.3953
4351.6000,0.376793
4351.6500,0.338876
4351.7000,0.23502
4351.7500,0.155549
4351.8000,0.114608
4351.8500,0.136956
4351.9000,0.17345
4351.9500,0.27707
4352.0000,0.377111
4352.0500,0.469684
4352.1000,0.5718
4352.1500,0.738608
4352.2000,0.834141
4352.2500,0.837982
4352.3000,0.825133
4352.3500,0.803255
4352.4000,0.764841
4352.4500,0.728787
4352.5000,0.739316
4352.5500,0.734265
4352.6000,0.655238
4352.6500,0.470536
4352.7000,0.305812
4352.7500,0.180139
4352.8000,0.13425
4352.8500,0.13649
4352.9000,0.170095
4352.9500,0.297593
4353.0000,0.50316
4353.0500,0.64309
4353.1000,0.722775
4353.1500,0.754622
4353.2000,0.771069
4353.2500,0.716658
4353.3000,0.687981
4353.3500,0.654271
4353.4000,0.69682
4353.4500,0.759111
4353.5000,0.803765
4353.5500,0.851826
4353.6000,0.925155
4353.6500,0.983171
4353.7000,1.03395
4353.7500,1.04524
4353.8000,0.936275
4353.8500,0.781626
4353.9000,0.657841
4353.9500,0.636111
4354.0000,0.617393
4354.0500,0.565416
4354.1000,0.577849
4354.1500,0.659225
4354.2000,0.720578
4354.2500,0.771957
4354.3000,0.849099
4354.3500,0.845055
4354.4000,0.771567
4354.4500,0.668449
4354.5000,0.585862
4354.5500,0.445437
4354.6000,0.396121
4354.6500,0.567057
4354.7000,0.776123
4354.7500,0.897857
4354.8000,0.937947
4354.8500,0.857038
4354.9000,0.710565
4354.9500,0.52189
4355.0000,0.417436
4355.0500,0.354513
4355.1000,0.407394
4355.1500,0.608774
4355.2000,0.731516
4355.2500,0.687014
4355.3000,0.661847
4355.3500,0.80465
4355.4000,1.0129
4355.4500,1.16006
4355.5000,1.23413
4355.5500,1.18773
4355.6000,1.02903
4355.6500,0.894941
4355.7000,0.85939
4355.7500,0.930039
4355.8000,0.886417
4355.8500,0.670336
4355.9000,0.390384
4355.9500,0.285737
4356.0000,0.388767
4356.0500,0.616314
4356.1000,0.849859
4356.1500,1.00128
4356.2000,1.04527
4356.2500,0.973998
4356.3000,0.863979
4356.3500,0.804791
4356.4000,0.849487
4356.4500,0.955112
4356.5000,0.934858
4356.5500,0.825533
4356.6000,0.803133
4356.6500,0.781894
4356.7000,0.735381
4356.7500,0.654592
4356.8000,0.693447
4356.8500,0.814981
4356.9000,0.886439
4356.9500,0.96398
4357.0000,1.07003
4357.0500,1.17018
4357.1000,1.18765
4357.1500,1.18013
4357.2000,1.20166
4357.2500,1.18561
4357.3000,1.13836
4357.3500,1.05461
4357.4000,0.908803
4357.4500,0.769073
4357.5000,0.710851
4357.5500,0.844001
4357.6000,0.967419
4357.6500,1.04744
4357.7000,1.12954
4357.7500,1.19398
4357.8000,1.13298
4357.8500,1.01506
4357.9000,0.866718
4357.9500,0.837881
4358.0000,0.899477
4358.0500,0.8724
4358.1000,0.720847
4358.1500,0.558079
4358.2000,0.594839
4358.2500,0.805488
4358.3000,0.96112
4358.3500,0.979569
4358.4000,0.830379
4358.4500,0.575936
4358.5000,0.40034
4358.5500,0.406661
4358.6000,0.472142
4358.6500,0.4258
4358.7000,0.32505
4358.7500,0.365308
4358.8000,0.519528
4358.8500,0.626131
4358.9000,0.635971
4358.9500,0.741922
4359.0000,0.852005
4359.0500,0.886504
4359.1000,0.873956
4359.1500,0.836629
4359.2000,0.822444
4359.2500,0.867591
4359.3000,0.886118
4359.3500,0.868304
4359.4000,0.82213
4359.4500,0.73297
4359.5000,0.600445
4359.5500,0.378086
4359.6000,0.225325
4359.6500,0.181124
4359.7000,0.261532
4359.7500,0.432925
4359.8000,0.647635
4359.8500,0.745668
4359.9000,0.707623
4359.9500,0.680588
4360.0000,0.791702
4360.0500,0.916737
4360.1000,0.952253
4360.1500,0.880947
4360.2000,0.903058
4360.2500,0.891946
4360.3000,0.902077
4360.3500,0.87957
4360.4000,0.771377
4360.4500,0.590632
4360.5000,0.501853
