Longitud_de_onda_A,espectro
4433.5000,0.891677
4433.5500,0.759198
4433.6000,0.755711
4433.6500,0.815759
4433.7000,0.720939
4433.7500,0.606987
4433.8000,0.600459
4433.8500,0.653565
4433.9000,0.637588
4433.9500,0.435428
4434.0000,0.37679
4434.0500,0.511567
4434.1000,0.711937
4434.1500,0.782227
4434.2000,0.744982
4434.2500,0.729828
4434.3000,0.679099
4434.3500,0.628977
4434.4000,0.649589
4434.4500,0.679976
4434.5000,0.607024
4434.5500,0.538178
4434.6000,0.520741
4434.6500,0.479565
4434.7000,0.471741
4434.7500,0.419403
4434.8000,0.362746
4434.8500,0.282286
4434.9000,0.209487
4434.9500,0.159135
4435.0000,0.181283
4435.0500,0.251649
4435.1000,0.287045
4435.1500,0.275575
4435.2000,0.352903
4435.2500,0.42881
4435.3000,0.488025
4435.3500,0.521129
4435.4000,0.494618
4435.4500,0.469148
4435.5000,0.461481
4435.5500,0.390102
4435.6000,0.325211
4435.6500,0.224424
4435.7000,0.178531
4435.7500,0.261712
4435.8000,0.35946
4435.8500,0.474747
4435.9000,0.52521
4435.9500,0.643095
4436.0000,0.621746
4436.0500,0.575346
4436.1000,0.379903
4436.1500,0.358835
4436.2000,0.514267
4436.2500,0.675558
4436.3000,0.625957
4436.3500,0.542523
4436.4000,0.641593
4436.4500,0.778271
4436.5000,0.795032
4436.5500,0.68587
4436.6000,0.56869
4436.6500,0.610841
4436.7000,0.7422
4436.7500,0.859234
4436.8000,0.900703
4436.8500,0.862487
4436.9000,0.761054
4436.9500,0.70863
4437.0000,0.821458
4437.0500,0.914746
4437.1000,0.959447
4437.1500,0.960426
4437.2000,1.01716
4437.2500,0.901645
4437.3000,0.904496
4437.3500,0.953162
4437.4000,0.961965
4437.4500,0.972774
4437.5000,1.00316
4437.5500,0.925234
4437.6000,0.876722
4437.6500,0.849147
4437.7000,0.817618
4437.7500,0.654855
4437.8000,0.409633
4437.8500,0.341149
4437.9000,0.583704
4437.9500,0.828121
4438.0000,0.901017
4438.0500,0.862722
4438.1000,0.889375
4438.1500,0.872896
4438.2000,0.775382
4438.2500,0.783197
4438.3000,0.840513
4438.3500,0.811818
4438.4000,0.868172
4438.4500,0.985326
4438.5000,1.01824
4438.5500,1.03159
4438.6000,1.03845
4438.6500,0.991388
4438.7000,1.03166
4438.7500,1.05001
4438.8000,1.05282
4438.8500,1.04223
4438.9000,1.06694
4438.9500,1.00843
4439.0000,0.988228
4439.0500,1.01224
4439.1000,1.01167
4439.1500,1.04444
4439.2000,1.01375
4439.2500,0.989498
4439.3000,1.05122
4439.3500,1.00369
4439.4000,0.977745
4439.4500,0.981855
4439.5000,1.02151
4439.5500,1.00906
4439.6000,0.929752
4439.6500,0.879896
4439.7000,0.970457
4439.7500,0.997045
4439.8000,0.933073
4439.8500,0.79385
4439.9000,0.730252
4439.9500,0.904568
4440.0000,1.01998
4440.0500,1.03637
4440.1000,1.05486
4440.1500,1.02276
4440.2000,1.00629
4440.2500,0.921303
4440.3000,0.679001
4440.3500,0.521464
4440.4000,0.652892
4440.4500,0.820035
4440.5000,0.889702
4440.5500,0.983535
4440.6000,1.03127
4440.6500,1.0667
4440.7000,1.06579
4440.7500,1.03937
4440.8000,0.914873
4440.8500,0.916977
4440.9000,0.93983
4440.9500,0.969249
4441.0000,0.942026
4441.0500,0.953553
4441.1000,0.968101
4441.1500,0.92994
4441.2000,0.885763
4441.2500,0.726999
4441.3000,0.726354
4441.3500,0.904797
4441.4000,1.02193
4441.4500,0.987406
4441.5000,0.92447
4441.5500,0.818913
4441.6000,0.623249
4441.6500,0.378679
4441.7000,0.308872
4441.7500,0.536349
4441.8000,0.753326
4441.8500,0.876313
4441.9000,0.911596
4441.9500,0.880052
4442.0000,0.888094
4442.0500,0.855281
4442.1000,0.815386
4442.1500,0.744102
4442.2000,0.681203
4442.2500,0.52919
4442.3000,0.392548
4442.3500,0.318523
4442.4000,0.439277
4442.4500,0.585778
4442.5000,0.69595
4442.5500,0.835839
4442.6000,0.874864
4442.6500,0.907807
4442.7000,0.902091
4442.7500,0.849634
4442.8000,0.650935
4442.8500,0.596206
4442.9000,0.791862
4442.9500,0.858029
4443.0000,0.849629
4443.0500,0.80591
4443.1000,0.778805
4443.1500,0.596858
4443.2000,0.471894
4443.2500,0.680841
4443.3000,0.895597
4443.3500,0.873247
4443.4000,0.940347
4443.4500,0.990832
4443.5000,1.00535
4443.5500,1.02271
4443.6000,0.993084
4443.6500,0.924583
4443.7000,0.829183
4443.7500,0.672954
4443.8000,0.499771
4443.8500,0.663375
4443.9000,0.845571
4443.9500,0.93719
4444.0000,0.934638
4444.0500,0.887819
4444.1000,0.806085
4444.1500,0.610876
4444.2000,0.361834
4444.2500,0.372283
4444.3000,0.667525
4444.3500,0.872795
4444.4000,0.928001
4444.4500,0.906322
4444.5000,0.862614
4444.5500,0.796795
4444.6000,0.866438
4444.6500,0.995389
4444.7000,0.982201
4444.7500,1.01851
4444.8000,1.07147
4444.8500,1.10311
4444.9000,1.06256
4444.9500,1.04602
4445.0000,1.0488
4445.0500,1.00862
4445.1000,1.04196
4445.1500,1.03984
4445.2000,1.05286
4445.2500,1.05441
4445.3000,1.0818
4445.3500,1.01829
4445.4000,0.855255
4445.4500,0.605269
4445.5000,0.613606
4445.5500,0.839627
4445.6000,0.961961
4445.6500,0.982596
4445.7000,1.00955
4445.7500,1.04103
4445.8000,0.996886
4445.8500,1.04545
4445.9000,1.0363
4445.9500,1.05848
4446.0000,1.04886
4446.0500,1.06868
4446.1000,1.09514
4446.1500,1.09132
4446.2000,1.05619
4446.2500,1.02487
4446.3000,1.00963
4446.3500,1.00701
4446.4000,0.945894
4446.4500,0.975475
4446.5000,0.999352
4446.5500,0.910596
4446.6000,0.966937
4446.6500,1.02363
4446.7000,1.02152
4446.7500,0.976241
4446.8000,0.82635
4446.8500,0.748508
4446.9000,0.817146
4446.9500,0.938992
4447.0000,0.958096
4447.0500,0.837634
4447.1000,0.68502
4447.1500,0.605166
4447.2000,0.797942
4447.2500,0.941084
4447.3000,0.941038
4447.3500,0.939962
4447.4000,0.874552
4447.4500,0.849966
4447.5000,0.883136
4447.5500,0.833458
4447.6000,0.68902
4447.6500,0.506176
4447.7000,0.38931
4447.7500,0.359564
4447.8000,0.510329
4447.8500,0.662571
4447.9000,0.76965
4447.9500,0.851439
4448.0000,0.895382
4448.0500,0.956486
4448.1000,0.990068
4448.1500,1.01804
4448.2000,1.05844
4448.2500,1.02587
4448.3000,0.985488
4448.3500,1.01832
4448.4000,1.04462
4448.4500,1.04816
4448.5000,1.06513
4448.5500,1.03728
4448.6000,1.04323
4448.6500,1.02091
4448.7000,1.03251
4448.7500,1.03634
4448.8000,1.04445
4448.8500,1.00947
4448.9000,1.03722
4448.9500,0.972668
4449.0000,0.864994
4449.0500,0.741629
4449.1000,0.482595
4449.1500,0.395315
4449.2000,0.519424
4449.2500,0.814562
4449.3000,0.903883
4449.3500,0.927148
4449.4000,0.982954
4449.4500,1.007
4449.5000,0.956958
4449.5500,0.865044
4449.6000,0.808031
4449.6500,0.933454
4449.7000,0.959047
4449.7500,0.967944
4449.8000,0.994459
4449.8500,0.967957
4449.9000,0.88596
4449.9500,0.850464
4450.0000,0.887125
4450.0500,0.981835
4450.1000,1.02061
4450.1500,0.984287
4450.2000,0.942409
4450.2500,0.843797
4450.3000,0.659641
4450.3500,0.727275
4450.4000,0.810399
4450.4500,0.724676
4450.5000,0.716836
4450.5500,0.86023
4450.6000,0.987755
4450.6500,0.973512
4450.7000,0.89923
4450.7500,0.8256
4450.8000,0.713383
4450.8500,0.516911
4450.9000,0.403382
4450.9500,0.534717
4451.0000,0.767376
4451.0500,0.88713
4451.1000,0.946951
4451.1500,0.913057
4451.2000,0.938187
4451.2500,0.966521
4451.3000,0.972948
4451.3500,0.957128
4451.4000,0.951875
4451.4500,0.906991
4451.5000,0.755832
4451.5500,0.54179
4451.6000,0.511572
4451.6500,0.672364
4451.7000,0.834795
4451.7500,0.9319
4451.8000,0.949476
4451.8500,0.934256
4451.9000,0.827401
4451.9500,0.634657
4452.0000,0.477934
4452.0500,0.557565
4452.1000,0.807908
4452.1500,0.912184
4452.2000,1.01218
4452.2500,0.96544
4452.3000,0.956265
4452.3500,0.936616
4452.4000,0.946252
4452.4500,0.944544
4452.5000,0.921705
4452.5500,0.869505
4452.6000,0.870409
4452.6500,0.855866
4452.7000,0.83344
4452.7500,0.850993
4452.8000,0.871125
4452.8500,0.878769
4452.9000,0.842199
4452.9500,0.711406
4453.0000,0.61759
4453.0500,0.687586
4453.1000,0.73431
4453.1500,0.756197
4453.2000,0.655124
4453.2500,0.490255
4453.3000,0.339819
4453.3500,0.360722
4453.4000,0.565362
4453.4500,0.666328
4453.5000,0.72126
4453.5500,0.682686
4453.6000,0.63943
4453.6500,0.551766
4453.7000,0.452636
4453.7500,0.485583
4453.8000,0.611287
4453.8500,0.688738
4453.9000,0.722067
4453.9500,0.723793
4454.0000,0.73246
4454.0500,0.65567
4454.1000,0.652618
4454.1500,0.61425
4454.2000,0.568168
4454.2500,0.530132
4454.3000,0.451597
4454.3500,0.395602
4454.4000,0.357675
4454.4500,0.373539
4454.5000,0.37447
4454.5500,0.347049
4454.6000,0.30445
4454.6500,0.264538
4454.7000,0.224733
4454.7500,0.146326
4454.8000,0.157117
4454.8500,0.19164
4454.9000,0.256469
4454.9500,0.281733
4455.0000,0.32
4455.0500,0.351041
4455.1000,0.427228
4455.1500,0.433138
4455.2000,0.438158
4455.2500,0.353556
4455.3000,0.279842
4455.3500,0.28267
4455.4000,0.412107
4455.4500,0.48852
4455.5000,0.534492
4455.5500,0.547061
4455.6000,0.56474
4455.6500,0.532915
4455.7000,0.477964
4455.7500,0.407916
4455.8000,0.289493
4455.8500,0.212889
4455.9000,0.176499
4455.9500,0.248685
4456.0000,0.354857
4456.0500,0.454977
4456.1000,0.511476
4456.1500,0.573809
4456.2000,0.604892
4456.2500,0.62369
4456.3000,0.577335
4456.3500,0.59969
4456.4000,0.656105
4456.4500,0.670298
4456.5000,0.61864
4456.5500,0.483051
4456.6000,0.315918
4456.6500,0.349357
4456.7000,0.518152
4456.7500,0.685029
4456.8000,0.745462
4456.8500,0.817313
4456.9000,0.798491
4456.9500,0.773379
4457.0000,0.687168
4457.0500,0.658152
4457.1000,0.740799
4457.1500,0.770131
4457.2000,0.770163
4457.2500,0.697975
4457.3000,0.615543
4457.3500,0.455952
4457.4000,0.305249
4457.4500,0.201946
4457.5000,0.245359
4457.5500,0.407347
4457.6000,0.584877
4457.6500,0.737736
4457.7000,0.724901
4457.7500,0.670479
4457.8000,0.746344
4457.8500,0.860943
4457.9000,0.907909
4457.9500,0.881417
4458.0000,0.807575
4458.0500,0.705778
4458.1000,0.64596
4458.1500,0.684257
4458.2000,0.648655
4458.2500,0.574118
4458.3000,0.649801
4458.3500,0.813929
4458.4000,0.869473
4458.4500,0.774335
4458.5000,0.623971
4458.5500,0.29016
4458.6000,0.746152
4458.6500,0.871553
4458.7000,0.848249
4458.7500,0.850087
4458.8000,0.846505
4458.8500,0.804687
4458.9000,0.768316
4458.9500,0.696072
4459.0000,0.557928
4459.0500,0.422948
4459.1000,0.310592
4459.1500,0.334752
4459.2000,0.473401
4459.2500,0.562799
4459.3000,0.590964
4459.3500,0.586961
4459.4000,0.641412
4459.4500,0.770794
4459.5000,0.839558
4459.5500,0.863017
4459.6000,0.828059
4459.6500,0.691518
4459.7000,0.417201
4459.7500,0.214258
4459.8000,0.353824
4459.8500,0.623168
4459.9000,0.809398
4459.9500,0.869666
4460.0000,0.87949
4460.0500,0.862479
4460.1000,0.819375
4460.1500,0.754326
4460.2000,0.509561
4460.2500,0.288883
4460.3000,0.186712
4460.3500,0.318642
4460.4000,0.555115
4460.4500,0.752063
4460.5000,0.832813
4460.5500,0.881591
4460.6000,0.928152
4460.6500,0.919961
4460.7000,0.822259
4460.7500,0.773886
4460.8000,0.72331
4460.8500,0.821475
4460.9000,0.836587
4460.9500,0.813076
4461.0000,0.731733
4461.0500,0.610056
4461.1000,0.570159
4461.1500,0.609154
4461.2000,0.629745
4461.2500,0.668891
4461.3000,0.736023
4461.3500,0.634212
4461.4000,0.580848
4461.4500,0.535105
4461.5000,0.471693
4461.5500,0.38655
4461.6000,0.29721
4461.6500,0.266505
4461.7000,0.313987
4461.7500,0.387158
4461.8000,0.455752
4461.8500,0.536528
4461.9000,0.557472
4461.9500,0.471807
4462.0000,0.366105
4462.0500,0.326521
4462.1000,0.387063
4462.1500,0.550069
4462.2000,0.730072
4462.2500,0.778019
4462.3000,0.648666
4462.3500,0.514386
4462.4000,0.521109
4462.4500,0.628674
4462.5000,0.764922
4462.5500,0.877204
4462.6000,0.891516
4462.6500,0.914802
4462.7000,0.86346
4462.7500,0.81606
4462.8000,0.853805
4462.8500,0.950429
4462.9000,0.966424
4462.9500,0.923278
4463.0000,0.893008
4463.0500,0.892007
4463.1000,0.820196
4463.1500,0.82996
4463.2000,0.903922
4463.2500,0.936492
4463.3000,0.862938
4463.3500,0.664777
4463.4000,0.582555
4463.4500,0.685298
4463.5000,0.595105
4463.5500,0.581719
4463.6000,0.803242
4463.6500,0.969389
4463.7000,1.00577
4463.7500,1.03235
4463.8000,1.06459
4463.8500,1.02683
4463.9000,1.01531
4463.9500,1.0197
4464.0000,1.05939
4464.0500,1.04343
4464.1000,1.02329
4464.1500,0.981854
4464.2000,0.971614
4464.2500,0.985709
4464.3000,1.04468
4464.3500,0.995334
4464.4000,0.91493
4464.4500,0.772519
4464.5000,0.811635
4464.5500,0.903778
4464.6000,0.807694
4464.6500,0.603333
4464.7000,0.482555
4464.7500,0.554916
4464.8000,0.690858
4464.8500,0.780349
4464.9000,0.776101
4464.9500,0.824027
4465.0000,0.916712
4465.0500,0.90401
4465.1000,0.88479
4465.1500,0.892797
4465.2000,0.908484
4465.2500,0.963279
4465.3000,0.869814
4465.3500,0.799965
4465.4000,0.867433
4465.4500,0.926153
4465.5000,0.95263
4465.5500,0.923524
4465.6000,0.884697
4465.6500,0.893104
4465.7000,0.887941
4465.7500,0.679975
4465.8000,0.459408
4465.8500,0.522876
4465.9000,0.744914
4465.9500,0.886784
4466.0000,0.950585
4466.0500,0.914252
4466.1000,0.883548
4466.1500,0.852956
4466.2000,0.845441
4466.2500,0.793933
4466.3000,0.810841
4466.3500,0.771755
4466.4000,0.68797
4466.4500,0.604274
4466.5000,0.457458
4466.5500,0.309451
4466.6000,0.348012
4466.6500,0.512119
4466.7000,0.680802
4466.7500,0.798278
4466.8000,0.809308
4466.8500,0.744932
4466.9000,0.686853
4466.9500,0.680899
4467.0000,0.846277
4467.0500,0.893382
4467.1000,0.960878
4467.1500,1.01044
4467.2000,1.00911
4467.2500,0.996569
4467.3000,0.950425
4467.3500,0.942231
4467.4000,0.945525
4467.4500,0.953574
4467.5000,0.939075
4467.5500,0.865109
4467.6000,0.877658
4467.6500,0.996697
4467.7000,1.01153
4467.7500,0.993643
4467.8000,1.01707
4467.8500,0.993813
4467.9000,0.983759
4467.9500,0.84948
4468.0000,0.763687
4468.0500,0.857781
4468.1000,0.958961
4468.1500,0.992247
4468.2000,0.978201
4468.2500,0.97001
4468.3000,0.980402
4468.3500,0.902125
4468.4000,0.820211
4468.4500,0.642402
4468.5000,0.498297
4468.5500,0.633361
4468.6000,0.881238
4468.6500,0.980559
4468.7000,0.945335
4468.7500,0.833313
4468.8000,0.874538
4468.8500,0.936623
4468.9000,0.987058
4468.9500,0.936359
4469.0000,0.91561
4469.0500,0.943238
4469.1000,0.879222
4469.1500,0.80204
4469.2000,0.803473
4469.2500,0.774375
4469.3000,0.702966
4469.3500,0.524197
4469.4000,0.468527
4469.4500,0.634078
4469.5000,0.740867
4469.5500,0.805336
4469.6000,0.813744
4469.6500,0.720804
4469.7000,0.582797
4469.7500,0.685252
4469.8000,0.854634
4469.8500,0.953009
4469.9000,0.990625
4469.9500,1.0091
4470.0000,0.98939
4470.0500,0.920745
4470.1000,0.738081
4470.1500,0.692826
4470.2000,0.842335
4470.2500,0.964864
4470.3000,0.981808
4470.3500,0.953906
4470.4000,0.906208
4470.4500,0.724616
4470.5000,0.677895
4470.5500,0.773256
4470.6000,0.879842
4470.6500,0.944156
4470.7000,0.933315
4470.7500,0.921458
4470.8000,0.840131
4470.8500,0.76755
4470.9000,0.804139
4470.9500,0.933208
4471.0000,1.02142
4471.0500,0.98316
4471.1000,0.961031
4471.1500,0.806437
4471.2000,0.581498
4471.2500,0.453781
4471.3000,0.621186
4471.3500,0.796688
4471.4000,0.8999
4471.4500,0.96867
4471.5000,0.974087
4471.5500,0.932691
4471.6000,0.8295
4471.6500,0.683999
4471.7000,0.635956
4471.7500,0.818413
4471.8000,0.945687
4471.8500,0.971035
4471.9000,0.997718
4471.9500,1.01442
4472.0000,0.980956
4472.0500,1.00882
4472.1000,0.992453
4472.1500,0.959448
4472.2000,0.919587
4472.2500,1.00116
4472.3000,0.996183
4472.3500,1.00568
4472.4000,0.994045
4472.4500,0.94532
4472.5000,0.978911
4472.5500,0.980155
4472.6000,0.960514
4472.6500,0.903339
4472.7000,0.752675
4472.7500,0.600358
4472.8000,0.626509
4472.8500,0.802007
4472.9000,0.88887
4472.9500,0.85391
4473.0000,0.88849
4473.0500,1.01228
4473.1000,1.12502
4473.1500,0.983709
4473.2000,0.991299
4473.2500,1.03165
4473.3000,1.0362
4473.3500,1.07346
4473.4000,1.06236
4473.4500,1.02396
4473.5000,0.987355
4473.5500,0.954546
4473.6000,1.00021
4473.6500,1.01709
4473.7000,1.02856
4473.7500,0.95139
4473.8000,0.877728
4473.8500,0.85493
4473.9000,0.922318
4473.9500,0.881097
4474.0000,0.795212
4474.0500,0.739883
4474.1000,0.834459
4474.1500,0.962348
4474.2000,1.01636
4474.2500,1.00086
4474.3000,0.99797
4474.3500,0.989098
4474.4000,0.978618
4474.4500,0.957147
4474.5000,0.951024
4474.5500,0.970877
4474.6000,0.98204
4474.6500,0.851622
4474.7000,0.670732
4474.7500,0.605959
4474.8000,0.543578
4474.8500,0.458875
4474.9000,0.605612
4474.9500,0.859567
4475.0000,0.964772
4475.0500,0.99753
4475.1000,0.936064
4475.1500,0.888291
4475.2000,0.818646
4475.2500,0.745041
4475.3000,0.697856
4475.3500,0.81037
4475.4000,0.890651
4475.4500,0.916515
4475.5000,0.869856
4475.5500,0.889841
4475.6000,0.922901
4475.6500,0.922082
4475.7000,0.904353
4475.7500,0.953894
4475.8000,0.89608
4475.8500,0.827291
4475.9000,0.765499
4475.9500,0.608674
4476.0000,0.421266
4476.0500,0.349397
4476.1000,0.444523
4476.1500,0.629975
4476.2000,0.796133
4476.2500,0.899189
4476.3000,0.887806
4476.3500,0.889922
4476.4000,0.969523
4476.4500,0.983494
4476.5000,1.00431
4476.5500,1.01322
4476.6000,0.984083
4476.6500,0.985528
4476.7000,1.04618
4476.7500,1.05301
4476.8000,1.05535
4476.8500,1.03751
4476.9000,1.02453
4476.9500,1.01624
4477.0000,0.981519
4477.0500,0.906533
4477.1000,0.983344
4477.1500,1.07341
4477.2000,1.10812
4477.2500,1.06873
4477.3000,1.07668
4477.3500,1.02924
4477.4000,0.979382
4477.4500,0.965204
4477.5000,1.00005
4477.5500,1.01438
4477.6000,0.975199
4477.6500,0.935596
4477.7000,0.959145
4477.7500,1.02128
4477.8000,1.05417
4477.8500,1.02582
4477.9000,1.03773
4477.9500,1.00466
4478.0000,0.899346
4478.0500,0.909005
4478.1000,0.995686
4478.1500,1.0353
4478.2000,1.03142
4478.2500,1.02285
4478.3000,0.962832
4478.3500,0.955656
4478.4000,0.927459
4478.4500,0.915248
4478.5000,0.927695
4478.5500,0.946236
4478.6000,0.990382
4478.6500,0.964174
4478.7000,0.969879
4478.7500,0.989493
4478.8000,0.943382
4478.8500,0.980819
4478.9000,1.03768
4478.9500,1.05068
4479.0000,1.02158
4479.0500,1.00072
4479.1000,0.98241
4479.1500,0.982125
4479.2000,0.980932
4479.2500,0.957504
4479.3000,0.953624
4479.3500,0.940487
4479.4000,0.954881
4479.4500,0.994739
4479.5000,0.994829
4479.5500,0.869862
4479.6000,0.669466
4479.6500,0.537533
4479.7000,0.512401
4479.7500,0.734699
4479.8000,0.956053
4479.8500,0.993166
4479.9000,0.94257
4479.9500,0.810649
4480.0000,0.742893
4480.0500,0.733409
4480.1000,0.657163
4480.1500,0.623195
4480.2000,0.694914
4480.2500,0.778669
4480.3000,0.858943
4480.3500,0.934895
4480.4000,0.945708
4480.4500,0.967212
4480.5000,0.88613
4480.5500,0.706824
4480.6000,0.675285
4480.6500,0.808379
4480.7000,0.916277
4480.7500,0.942739
4480.8000,0.916591
4480.8500,0.91035
4480.9000,0.914606
4480.9500,0.854731
4481.0000,0.886089
4481.0500,0.886617
4481.1000,0.943043
4481.1500,0.851246
4481.2000,0.614426
4481.2500,0.444706
4481.3000,0.473868
4481.3500,0.668063
4481.4000,0.811233
4481.4500,0.890441
4481.5000,0.904129
4481.5500,0.811267
4481.6000,0.727018
4481.6500,0.750446
4481.7000,0.843763
4481.7500,0.856565
4481.8000,0.80465
4481.8500,0.765312
4481.9000,0.716412
4481.9500,0.66897
4482.0000,0.603385
4482.0500,0.505145
4482.1000,0.417816
4482.1500,0.288655
4482.2000,0.265614
4482.2500,0.312877
4482.3000,0.411476
4482.3500,0.507871
4482.4000,0.599504
4482.4500,0.671614
4482.5000,0.698587
4482.5500,0.740417
4482.6000,0.710034
4482.6500,0.572889
4482.7000,0.433446
4482.7500,0.498393
4482.8000,0.646783
4482.8500,0.70066
4482.9000,0.767866
4482.9500,0.835831
4483.0000,0.870641
4483.0500,0.86836
4483.1000,0.960713
4483.1500,1.00419
4483.2000,0.992044
4483.2500,0.99752
4483.3000,0.972905
4483.3500,0.965946
4483.4000,0.939142
4483.4500,0.996585
4483.5000,0.995093
4483.5500,1.00868
4483.6000,1.01302
4483.6500,1.02421
4483.7000,1.01293
4483.7500,0.954988
4483.8000,0.960519
4483.8500,0.965814
4483.9000,0.924517
4483.9500,0.956436
4484.0000,0.977197
4484.0500,0.934592
4484.1000,0.897958
4484.1500,0.742189
4484.2000,0.556265
4484.2500,0.586994
4484.3000,0.769554
4484.3500,0.935369
4484.4000,0.948552
4484.4500,0.983128
4484.5000,0.917819
4484.5500,0.943999
4484.6000,0.975129
4484.6500,1.01543
4484.7000,1.0088
4484.7500,0.962955
4484.8000,0.965765
4484.8500,0.98289
4484.9000,1.01394
4484.9500,1.01783
4485.0000,0.951325
4485.0500,0.838122
4485.1000,0.86333
4485.1500,0.921778
4485.2000,0.980584
4485.2500,0.96578
4485.3000,1.01685
4485.3500,1.02194
4485.4000,0.994124
4485.4500,0.993569
4485.5000,0.969363
4485.5500,0.936878
4485.6000,0.837897
4485.6500,0.636445
4485.7000,0.639129
4485.7500,0.82423
4485.8000,0.952835
4485.8500,0.976582
4485.9000,0.996703
4485.9500,0.946593
4486.0000,0.931336
4486.0500,0.922189
4486.1000,0.95011
4486.1500,0.975255
4486.2000,1.00168
4486.2500,0.982739
4486.3000,1.01335
4486.3500,1.0233
4486.4000,0.940002
4486.4500,0.964622
4486.5000,1.02351
4486.5500,0.999581
4486.6000,0.991896
4486.6500,1.00293
4486.7000,1.02777
4486.7500,1.0026
4486.8000,0.981046
4486.8500,1.01487
4486.9000,0.921586
4486.9500,0.898377
4487.0000,0.942638
4487.0500,0.966068
4487.1000,0.973716
4487.1500,0.943336
4487.2000,0.934376
4487.2500,0.92228
4487.3000,0.932259
4487.3500,0.948305
4487.4000,0.926074
4487.4500,0.864929
4487.5000,0.870834
4487.5500,0.933968
4487.6000,0.995272
4487.6500,1.02832
4487.7000,0.960223
4487.7500,0.947601
4487.8000,0.981042
4487.8500,0.995061
4487.9000,0.9805
4487.9500,1.01312
4488.0000,0.892491
4488.0500,0.744726
4488.1000,0.707398
4488.1500,0.730508
4488.2000,0.795855
4488.2500,0.830045
4488.3000,0.881276
4488.3500,0.964958
4488.4000,0.991997
4488.4500,0.995845
4488.5000,0.985059
4488.5500,0.963929
4488.6000,0.960876
4488.6500,0.947501
4488.7000,0.963794
4488.7500,1.00386
4488.8000,0.87178
4488.8500,0.629415
4488.9000,0.558964
4488.9500,0.653738
4489.0000,0.688828
4489.0500,0.562719
4489.1000,0.4867
4489.1500,0.633827
4489.2000,0.816919
4489.2500,0.897026
4489.3000,0.905428
4489.3500,0.895832
4489.4000,0.823882
4489.4500,0.747707
4489.5000,0.749581
4489.5500,0.759396
4489.6000,0.729728
4489.6500,0.565589
4489.7000,0.39312
4489.7500,0.327369
4489.8000,0.427534
4489.8500,0.609566
4489.9000,0.721216
4489.9500,0.753102
4490.0000,0.70162
4490.0500,0.560205
4490.1000,0.545788
4490.1500,0.71625
4490.2000,0.880865
4490.2500,0.891323
4490.3000,0.92975
4490.3500,1.02383
4490.4000,0.982002
4490.4500,0.985155
4490.5000,0.954224
4490.5500,0.918228
4490.6000,0.909825
4490.6500,0.885275
4490.7000,0.782558
4490.7500,0.652135
4490.8000,0.645056
4490.8500,0.763996
4490.9000,0.906714
4490.9500,1.00485
4491.0000,1.00406
4491.0500,1.01071
4491.1000,1.00153
4491.1500,0.94288
4491.2000,0.980068
4491.2500,0.990483
4491.3000,0.750001
4491.3500,0.745382
4491.4000,1.01336
4491.4500,1.00561
4491.5000,0.960403
4491.5500,0.948354
4491.6000,0.797394
4491.6500,0.715815
4491.7000,0.768163
4491.7500,0.947281
4491.8000,0.914735
4491.8500,0.850497
4491.9000,0.915087
4491.9500,0.965295
4492.0000,1.00257
4492.0500,1.02192
4492.1000,0.99378
4492.1500,0.97272
4492.2000,0.960331
4492.2500,0.851983
4492.3000,0.766918
4492.3500,0.811823
4492.4000,0.930071
4492.4500,0.90856
4492.5000,0.79308
4492.5500,0.754576
4492.6000,0.816768
4492.6500,0.852665
4492.7000,0.886131
4492.7500,0.964526
4492.8000,0.970354
4492.8500,1.06946
4492.9000,1.044
4492.9500,1.0433
4493.0000,1.07042
4493.0500,1.07239
4493.1000,1.06138
4493.1500,1.06816
4493.2000,1.04098
4493.2500,1.01861
4493.3000,0.98417
4493.3500,0.892643
4493.4000,0.856625
4493.4500,0.898074
4493.5000,0.949111
4493.5500,0.919622
4493.6000,0.939846
4493.6500,0.94283
4493.7000,0.940713
4493.7500,0.928715
4493.8000,0.95212
4493.8500,0.957329
4493.9000,0.974481
4493.9500,0.906173
4494.0000,0.855789
4494.0500,0.779883
4494.1000,0.76427
4494.1500,0.649245
4494.2000,0.624939
4494.2500,0.728379
4494.3000,0.739011
4494.3500,0.706086
4494.4000,0.637789
4494.4500,0.526476
4494.5000,0.404895
4494.5500,0.309916
4494.6000,0.320955
4494.6500,0.461871
4494.7000,0.584107
4494.7500,0.671364
4494.8000,0.722308
4494.8500,0.787725
4494.9000,0.806584
4494.9500,0.75023
4495.0000,0.675307
4495.0500,0.784419
4495.1000,0.890735
4495.1500,0.92431
4495.2000,0.90816
4495.2500,0.905845
4495.3000,0.920765
4495.3500,0.911485
4495.4000,0.858051
4495.4500,0.884864
4495.5000,0.919344
4495.5500,0.876837
4495.6000,0.903353
4495.6500,0.985585
4495.7000,0.9747
4495.7500,0.986568
4495.8000,0.977939
4495.8500,0.914027
4495.9000,0.835352
4495.9500,0.70727
4496.0000,0.740927
4496.0500,0.642085
4496.1000,0.474682
4496.1500,0.322226
4496.2000,0.293615
4496.2500,0.43223
4496.3000,0.667232
4496.3500,0.851704
4496.4000,0.888256
4496.4500,0.855969
4496.5000,0.84795
4496.5500,0.850763
4496.6000,0.821883
4496.6500,0.77116
4496.7000,0.693479
4496.7500,0.536031
4496.8000,0.361352
4496.8500,0.241153
4496.9000,0.316272
4496.9500,0.477732
4497.0000,0.645689
