Longitud_de_onda_A,espectro
4195.4500,1.04048
4195.5000,1.0225
4195.5500,0.799114
4195.6000,0.658526
4195.6500,0.668688
4195.7000,0.848665
4195.7500,1.10791
4195.8000,1.22497
4195.8500,1.28151
4195.9000,1.19363
4195.9500,1.06929
4196.0000,1.13015
4196.0500,1.15726
4196.1000,1.09323
4196.1500,0.819041
4196.2000,0.630802
4196.2500,0.623733
4196.3000,0.693453
4196.3500,0.813453
4196.4000,0.951562
4196.4500,0.921483
4196.5000,0.7439
4196.5500,0.592724
4196.6000,0.58764
4196.6500,0.606564
4196.7000,0.683534
4196.7500,0.849415
4196.8000,1.01348
4196.8500,0.982743
4196.9000,0.961256
4196.9500,0.924216
4197.0000,0.794129
4197.0500,0.567021
4197.1000,0.404572
4197.1500,0.426237
4197.2000,0.511999
4197.2500,0.581488
4197.3000,0.704358
4197.3500,0.983115
4197.4000,1.24665
4197.4500,1.25351
4197.5000,1.08814
4197.5500,0.858226
4197.6000,0.715226
4197.6500,0.717485
4197.7000,0.724387
4197.7500,0.886996
4197.8000,1.10956
4197.8500,1.23186
4197.9000,1.15009
4197.9500,0.944975
4198.0000,0.731851
4198.0500,0.614373
4198.1000,0.559763
4198.1500,0.494062
4198.2000,0.45142
4198.2500,0.362122
4198.3000,0.331712
4198.3500,0.355398
4198.4000,0.380589
4198.4500,0.418157
4198.5000,0.447155
4198.5500,0.482152
4198.6000,0.47938
4198.6500,0.53333
4198.7000,0.684517
4198.7500,0.907975
4198.8000,1.02948
4198.8500,1.02529
4198.9000,0.843471
4198.9500,0.774232
4199.0000,0.617769
4199.0500,0.508032
4199.1000,0.440514
4199.1500,0.520618
4199.2000,0.6519
4199.2500,0.684186
4199.3000,0.61594
4199.3500,0.597337
4199.4000,0.692966
4199.4500,0.903839
4199.5000,1.15448
4199.5500,1.20527
4199.6000,1.0348
4199.6500,0.89055
4199.7000,0.841149
4199.7500,0.879753
4199.8000,0.837313
4199.8500,0.655986
4199.9000,0.375734
4199.9500,0.269244
4200.0000,0.221045
4200.0500,0.28095
4200.1000,0.396104
4200.1500,0.445199
4200.2000,0.564112
4200.2500,0.866535
4200.3000,1.09225
4200.3500,1.16483
4200.4000,1.15916
4200.4500,0.912054
4200.5000,0.782034
4200.5500,0.707086
4200.6000,0.756552
4200.6500,0.742249
4200.7000,0.625751
4200.7500,0.504975
4200.8000,0.425788
4200.8500,0.449079
4200.9000,0.44755
4200.9500,0.55544
4201.0000,0.761636
4201.0500,0.825099
4201.1000,0.924923
4201.1500,1.04384
4201.2000,0.932183
4201.2500,0.895869
4201.3000,0.923146
4201.3500,0.857888
4201.4000,0.753688
4201.4500,0.619273
4201.5000,0.657113
4201.5500,0.752115
4201.6000,0.764793
4201.6500,0.674954
4201.7000,0.634701
4201.7500,0.621708
4201.8000,0.562396
4201.8500,0.474631
4201.9000,0.442609
4201.9500,0.360914
4202.0000,0.307805
4202.0500,0.309163
4202.1000,0.318701
4202.1500,0.346184
4202.2000,0.468206
4202.2500,0.547511
4202.3000,0.599412
4202.3500,0.658148
4202.4000,0.742085
4202.4500,0.869542
4202.5000,0.919023
4202.5500,0.991003
4202.6000,1.03003
4202.6500,0.987003
4202.7000,0.848629
4202.7500,0.743516
4202.8000,0.766262
4202.8500,0.842763
4202.9000,0.81438
4202.9500,0.740268
4203.0000,0.71586
4203.0500,0.698137
4203.1000,0.796628
4203.1500,0.885531
4203.2000,1.19048
4203.2500,1.43507
4203.3000,1.44656
4203.3500,1.28544
4203.4000,0.986096
4203.4500,0.693001
4203.5000,0.463166
4203.5500,0.381139
4203.6000,0.498068
4203.6500,0.848378
4203.7000,1.16096
4203.7500,1.3095
4203.8000,1.39325
4203.8500,1.26358
4203.9000,0.937029
4203.9500,0.612124
4204.0000,0.550765
4204.0500,0.705646
4204.1000,0.811138
4204.1500,0.765193
4204.2000,0.658377
4204.2500,0.667647
4204.3000,0.702911
4204.3500,0.911673
4204.4000,0.986968
4204.4500,0.909153
4204.5000,0.884061
4204.5500,0.914848
4204.6000,0.930513
4204.6500,0.796016
4204.7000,0.641039
4204.7500,0.678195
4204.8000,0.773693
4204.8500,0.697341
4204.9000,0.571842
4204.9500,0.406089
4205.0000,0.3657
4205.0500,0.369367
4205.1000,0.44301
4205.1500,0.572755
4205.2000,0.699812
4205.2500,0.340084
4205.3000,0.448731
4205.3500,0.807109
4205.4000,1.02655
4205.4500,1.13692
4205.5000,0.930053
4205.5500,0.716893
4205.6000,0.691005
4205.6500,0.832632
4205.7000,0.914123
4205.7500,1.02582
4205.8000,1.22493
4205.8500,1.24569
4205.9000,1.18537
4205.9500,1.09575
4206.0000,1.07569
4206.0500,1.09037
4206.1000,1.00841
4206.1500,0.971994
4206.2000,0.965198
4206.2500,0.979675
4206.3000,1.12496
4206.3500,1.28146
4206.4000,1.28303
4206.4500,1.21813
4206.5000,0.900304
4206.5500,0.612352
4206.6000,0.388419
4206.6500,0.282188
4206.7000,0.226124
4206.7500,0.236455
4206.8000,0.413174
4206.8500,0.663693
4206.9000,0.821771
4206.9500,0.908343
4207.0000,0.9917
4207.0500,0.914247
4207.1000,0.733062
4207.1500,0.708951
4207.2000,0.843836
4207.2500,0.95324
4207.3000,0.995919
4207.3500,1.13257
4207.4000,1.2031
4207.4500,1.25785
4207.5000,1.36962
4207.5500,1.42018
4207.6000,1.4863
4207.6500,1.55007
4207.7000,1.47291
4207.7500,1.37602
4207.8000,1.28706
4207.8500,1.1595
4207.9000,1.05822
4207.9500,1.09174
4208.0000,1.18807
4208.0500,1.28622
4208.1000,1.20656
4208.1500,1.08673
4208.2000,0.96125
4208.2500,0.861477
4208.3000,0.804755
4208.3500,0.926602
4208.4000,1.07235
4208.4500,1.13209
4208.5000,0.965748
4208.5500,0.759265
4208.6000,0.700299
4208.6500,0.890887
4208.7000,1.18823
4208.7500,1.33457
4208.8000,1.30889
4208.8500,1.23594
4208.9000,1.15217
4208.9500,0.884373
4209.0000,0.798006
4209.0500,1.02664
4209.1000,1.3928
4209.1500,1.69511
4209.2000,1.81772
4209.2500,1.79072
4209.3000,1.47251
4209.3500,1.16676
4209.4000,1.08793
4209.4500,1.2147
4209.5000,1.34137
4209.5500,1.28676
4209.6000,1.18221
4209.6500,0.989372
4209.7000,0.81626
4209.7500,0.661457
4209.8000,0.511959
4209.8500,0.467336
4209.9000,0.52955
4209.9500,0.674213
4210.0000,0.825741
4210.0500,1.01124
4210.1000,1.0779
4210.1500,0.975001
4210.2000,0.819285
4210.2500,0.689897
4210.3000,0.546231
4210.3500,0.458916
4210.4000,0.49352
4210.4500,0.648551
4210.5000,0.849983
4210.5500,1.06577
4210.6000,1.22936
4210.6500,1.2421
4210.7000,1.19244
4210.7500,1.18561
4210.8000,1.13248
4210.8500,0.974772
4210.9000,1.05261
4210.9500,1.20314
4211.0000,1.37624
4211.0500,1.41055
4211.1000,1.21366
4211.1500,1.03896
4211.2000,1.04755
4211.2500,0.951922
4211.3000,0.814758
4211.3500,0.851532
4211.4000,1.10461
4211.4500,1.37295
4211.5000,1.43421
4211.5500,1.36262
4211.6000,1.24629
4211.6500,0.968148
4211.7000,0.753793
4211.7500,0.736033
4211.8000,0.825429
4211.8500,0.757898
4211.9000,0.725748
4211.9500,0.796669
4212.0000,0.756519
4212.0500,0.701147
4212.1000,0.814922
4212.1500,0.921648
4212.2000,1.04273
4212.2500,1.15926
4212.3000,1.29005
4212.3500,1.38288
4212.4000,1.3938
4212.4500,1.4584
4212.5000,1.48482
4212.5500,1.37691
4212.6000,1.11432
4212.6500,1.00372
4212.7000,0.953105
4212.7500,1.03783
4212.8000,1.10037
4212.8500,1.16242
4212.9000,1.07886
4212.9500,0.847654
4213.0000,0.769847
4213.0500,0.835823
4213.1000,0.895914
4213.1500,0.83592
4213.2000,0.827465
4213.2500,0.90354
4213.3000,1.03601
4213.3500,1.00055
4213.4000,0.982507
4213.4500,0.93032
4213.5000,0.870607
4213.5500,0.755359
4213.6000,0.658392
4213.6500,0.662882
4213.7000,0.873139
4213.7500,1.0923
4213.8000,1.06086
4213.8500,0.828133
4213.9000,0.742914
4213.9500,0.79203
4214.0000,0.852495
4214.0500,0.939986
4214.1000,1.00928
4214.1500,1.01594
4214.2000,1.10094
4214.2500,1.15091
4214.3000,1.09107
4214.3500,1.00598
4214.4000,0.939815
4214.4500,0.911034
4214.5000,0.911377
4214.5500,0.916366
4214.6000,0.90415
4214.6500,0.891103
4214.7000,0.917065
4214.7500,0.895034
4214.8000,0.927732
4214.8500,0.885795
4214.9000,0.861497
4214.9500,0.84751
4215.0000,0.77469
4215.0500,0.773495
4215.1000,0.815155
4215.1500,0.882379
4215.2000,0.918543
4215.2500,0.865146
4215.3000,0.725306
4215.3500,0.552509
4215.4000,0.380141
4215.4500,0.237714
4215.5000,0.22906
4215.5500,0.242053
4215.6000,0.227319
4215.6500,0.337091
4215.7000,0.42282
4215.7500,0.531354
4215.8000,0.636698
4215.8500,0.786926
4215.9000,0.727961
4215.9500,0.636162
4216.0000,0.534196
4216.0500,0.411055
4216.1000,0.280719
4216.1500,0.187433
4216.2000,0.170389
4216.2500,0.206257
4216.3000,0.299857
4216.3500,0.485046
4216.4000,0.841066
4216.4500,1.29079
4216.5000,1.52209
4216.5500,1.4756
4216.6000,1.44592
4216.6500,1.54488
4216.7000,1.56244
4216.7500,1.49699
4216.8000,1.40328
4216.8500,1.27379
4216.9000,1.20762
4216.9500,1.20626
4217.0000,1.13239
4217.0500,1.10221
4217.1000,1.13142
4217.1500,1.06181
4217.2000,0.866943
4217.2500,0.853144
4217.3000,1.04963
4217.3500,1.34495
4217.4000,1.36867
4217.4500,1.09336
4217.5000,0.757578
4217.5500,0.556988
4217.6000,0.603941
4217.6500,0.715833
4217.7000,0.934657
4217.7500,1.04646
4217.8000,1.03621
4217.8500,1.02173
4217.9000,0.931591
4217.9500,0.886998
4218.0000,0.928378
4218.0500,1.02252
4218.1000,0.96948
4218.1500,0.919911
4218.2000,0.8893
4218.2500,0.886076
4218.3000,0.877771
4218.3500,0.894617
4218.4000,0.871861
4218.4500,0.947477
4218.5000,1.11369
4218.5500,1.29745
4218.6000,1.18456
4218.6500,0.913728
4218.7000,0.664899
4218.7500,0.776082
4218.8000,0.909636
4218.8500,1.0058
4218.9000,1.19304
4218.9500,1.39818
4219.0000,1.45561
4219.0500,1.50038
4219.1000,1.4406
4219.1500,1.14183
4219.2000,0.92466
4219.2500,0.885303
4219.3000,0.744875
4219.3500,0.535044
4219.4000,0.502779
4219.4500,0.533569
4219.5000,0.586377
4219.5500,0.70041
4219.6000,0.861821
4219.6500,1.07127
4219.7000,1.15814
4219.7500,1.2649
4219.8000,1.38722
4219.8500,1.47529
4219.9000,1.54047
4219.9500,1.37457
4220.0000,1.13221
4220.0500,0.979557
4220.1000,0.921914
4220.1500,0.962922
4220.2000,0.914051
4220.2500,0.78585
4220.3000,0.658345
4220.3500,0.678131
4220.4000,0.848139
4220.4500,1.0337
4220.5000,1.17446
4220.5500,1.12251
4220.6000,0.985765
4220.6500,0.892697
4220.7000,0.938656
4220.7500,1.06203
4220.8000,1.03604
4220.8500,0.976557
4220.9000,1.01955
4220.9500,1.0348
4221.0000,1.07375
4221.0500,1.03135
4221.1000,0.903526
4221.1500,0.789423
4221.2000,0.771282
4221.2500,0.830211
4221.3000,0.871544
4221.3500,1.07908
4221.4000,1.1124
4221.4500,1.11965
4221.5000,1.0507
4221.5500,0.973105
4221.6000,0.94652
4221.6500,0.984187
4221.7000,1.05122
4221.7500,1.1293
4221.8000,1.14106
4221.8500,1.14078
4221.9000,1.10627
4221.9500,1.11445
4222.0000,0.986754
4222.0500,0.835651
4222.1000,0.734485
4222.1500,0.562859
4222.2000,0.44122
4222.2500,0.432047
4222.3000,0.554578
4222.3500,0.645697
4222.4000,0.802229
4222.4500,0.869263
4222.5000,0.887334
4222.5500,0.767313
4222.6000,0.698888
4222.6500,0.687102
4222.7000,0.699417
4222.7500,0.728604
4222.8000,0.747937
4222.8500,0.685112
4222.9000,0.632992
4222.9500,0.647245
4223.0000,0.648836
4223.0500,0.670613
4223.1000,0.69891
4223.1500,0.678371
4223.2000,0.646835
4223.2500,0.711313
4223.3000,0.674444
4223.3500,0.710369
4223.4000,0.770788
4223.4500,0.73752
4223.5000,0.754087
4223.5500,0.702155
4223.6000,0.681007
4223.6500,0.662906
4223.7000,0.621253
4223.7500,0.613888
4223.8000,0.646541
4223.8500,0.677772
4223.9000,0.691901
4223.9500,0.647536
4224.0000,0.643832
4224.0500,0.590135
4224.1000,0.548972
4224.1500,0.496135
4224.2000,0.484353
4224.2500,0.483574
4224.3000,0.477847
4224.3500,0.531885
4224.4000,0.5072
4224.4500,0.474821
4224.5000,0.458098
4224.5500,0.455049
4224.6000,0.460993
4224.6500,0.474044
4224.7000,0.508007
4224.7500,0.513186
4224.8000,0.494764
4224.8500,0.514632
4224.9000,0.450204
4224.9500,0.43464
4225.0000,0.44332
4225.0500,0.459686
4225.1000,0.465791
4225.1500,0.436054
4225.2000,0.42274
4225.2500,0.42852
4225.3000,0.416545
4225.3500,0.370545
4225.4000,0.399452
4225.4500,0.360828
4225.5000,0.350771
4225.5500,0.358416
4225.6000,0.345365
4225.6500,0.356607
4225.7000,0.325193
4225.7500,0.329111
4225.8000,0.319786
4225.8500,0.314558
4225.9000,0.329433
4225.9500,0.296018
4226.0000,0.31233
4226.0500,0.27842
4226.1000,0.250033
4226.1500,0.239541
4226.2000,0.264811
4226.2500,0.297024
4226.3000,0.238985
4226.3500,0.2602
4226.4000,0.225088
4226.4500,0.214739
4226.5000,0.192353
4226.5500,0.160252
4226.6000,0.164433
4226.6500,0.158664
4226.7000,0.168533
4226.7500,0.14101
4226.8000,0.164666
4226.8500,0.151904
4226.9000,0.158926
4226.9500,0.16089
4227.0000,0.198422
4227.0500,0.208928
4227.1000,0.21886
4227.1500,0.202845
4227.2000,0.246641
4227.2500,0.261156
4227.3000,0.264261
4227.3500,0.248658
4227.4000,0.273774
4227.4500,0.283724
4227.5000,0.28369
4227.5500,0.299595
4227.6000,0.327285
4227.6500,0.327057
4227.7000,0.34526
4227.7500,0.33634
4227.8000,0.342826
4227.8500,0.356829
4227.9000,0.35144
4227.9500,0.383659
4228.0000,0.392728
4228.0500,0.357606
4228.1000,0.399959
4228.1500,0.399616
4228.2000,0.405506
4228.2500,0.444181
4228.3000,0.440229
4228.3500,0.459802
4228.4000,0.474053
4228.4500,0.45612
4228.5000,0.471318
4228.5500,0.499137
4228.6000,0.501463
4228.6500,0.5085
4228.7000,0.496573
4228.7500,0.527192
4228.8000,0.518611
4228.8500,0.526978
4228.9000,0.590421
4228.9500,0.597023
4229.0000,0.580097
4229.0500,0.590839
4229.1000,0.586081
4229.1500,0.608316
4229.2000,0.639047
4229.2500,0.648072
4229.3000,0.63159
4229.3500,0.590461
4229.4000,0.547528
4229.4500,0.527037
4229.5000,0.524876
4229.5500,0.51649
4229.6000,0.568961
4229.6500,0.535659
4229.7000,0.465044
4229.7500,0.386047
4229.8000,0.407167
4229.8500,0.493302
4229.9000,0.522907
4229.9500,0.56418
4230.0000,0.625291
4230.0500,0.668832
4230.1000,0.703705
4230.1500,0.707039
4230.2000,0.651768
4230.2500,0.632332
4230.3000,0.649326
4230.3500,0.656521
4230.4000,0.697061
4230.4500,0.656813
4230.5000,0.704817
4230.5500,0.714438
4230.6000,0.788076
4230.6500,0.890138
4230.7000,0.956749
4230.7500,0.986231
4230.8000,0.978741
4230.8500,1.00057
4230.9000,0.940792
4230.9500,0.836559
4231.0000,0.79519
4231.0500,0.813228
4231.1000,0.849567
4231.1500,0.903763
4231.2000,0.913208
4231.2500,1.03602
4231.3000,1.04589
4231.3500,1.01572
4231.4000,0.999973
4231.4500,0.972436
4231.5000,0.932084
4231.5500,0.881156
4231.6000,0.887393
4231.6500,0.85712
4231.7000,0.898562
4231.7500,0.948336
4231.8000,1.05593
4231.8500,1.0327
4231.9000,0.932899
4231.9500,0.864091
4232.0000,0.890347
4232.0500,0.950174
4232.1000,1.00855
4232.1500,1.1287
4232.2000,1.02254
4232.2500,0.928015
4232.3000,0.826232
4232.3500,0.701765
4232.4000,0.590157
4232.4500,0.571265
4232.5000,0.633703
4232.5500,0.735075
4232.6000,0.716459
4232.6500,0.507421
4232.7000,0.279841
4232.7500,0.271759
4232.8000,0.401066
4232.8500,0.513785
4232.9000,0.620865
4232.9500,0.655257
4233.0000,0.785481
4233.0500,0.889049
4233.1000,0.890713
4233.1500,0.828939
4233.2000,0.862436
4233.2500,0.954673
4233.3000,0.989081
4233.3500,0.974049
4233.4000,1.06045
4233.4500,1.05
4233.5000,0.797743
4233.5500,0.559053
4233.6000,0.451406
4233.6500,0.495641
4233.7000,0.66915
4233.7500,0.877397
4233.8000,1.01773
4233.8500,0.997497
4233.9000,0.75404
4233.9500,0.462316
4234.0000,0.362063
4234.0500,0.412589
4234.1000,0.56519
4234.1500,0.779205
4234.2000,0.915126
4234.2500,1.0723
4234.3000,1.25508
4234.3500,1.31889
4234.4000,1.24291
4234.4500,0.903829
4234.5000,0.559224
4234.5500,0.493962
4234.6000,0.545112
4234.6500,0.703723
4234.7000,0.942815
4234.7500,1.10642
4234.8000,1.1924
4234.8500,1.18162
4234.9000,1.16923
4234.9500,1.19246
4235.0000,1.17081
4235.0500,1.02489
4235.1000,0.866287
4235.1500,0.728961
4235.2000,0.604612
4235.2500,0.610892
4235.3000,0.600118
4235.3500,0.800588
4235.4000,1.06451
4235.4500,1.23732
4235.5000,1.23891
4235.5500,1.15158
4235.6000,0.918999
4235.6500,0.728962
4235.7000,0.579303
4235.7500,0.545237
4235.8000,0.521193
4235.8500,0.485663
4235.9000,0.413904
4235.9500,0.36564
4236.0000,0.420033
4236.0500,0.553808
4236.1000,0.77987
4236.1500,0.932605
4236.2000,1.11188
4236.2500,1.12408
4236.3000,1.19852
4236.3500,1.2453
4236.4000,1.31908
4236.4500,1.34714
4236.5000,1.16194
4236.5500,0.927335
4236.6000,0.780288
4236.6500,0.797256
4236.7000,0.84684
4236.7500,0.875619
4236.8000,0.947964
4236.8500,1.01349
4236.9000,1.01934
4236.9500,0.915054
4237.0000,0.715123
4237.0500,0.490485
4237.1000,0.390643
4237.1500,0.496564
4237.2000,0.706295
4237.2500,1.02713
4237.3000,1.27502
4237.3500,1.30543
4237.4000,1.25766
4237.4500,1.14499
4237.5000,1.12304
4237.5500,1.13094
4237.6000,0.987173
4237.6500,0.825163
4237.7000,0.731535
4237.7500,0.791373
4237.8000,0.769325
4237.8500,0.776866
4237.9000,0.773776
4237.9500,0.740795
4238.0000,0.708503
4238.0500,0.779012
4238.1000,1.10375
4238.1500,1.34569
4238.2000,1.42144
4238.2500,1.35135
4238.3000,1.11036
4238.3500,0.907333
4238.4000,0.857735
4238.4500,1.01496
4238.5000,1.26802
4238.5500,1.29264
4238.6000,1.20701
4238.6500,1.16903
4238.7000,1.08799
4238.7500,0.784529
4238.8000,0.59462
4238.8500,0.633383
4238.9000,0.703565
4238.9500,0.761895
4239.0000,0.964603
4239.0500,1.29085
4239.1000,1.55909
4239.1500,1.55642
4239.2000,1.24761
4239.2500,0.923791
4239.3000,0.659099
4239.3500,0.695989
4239.4000,0.969003
4239.4500,1.34385
4239.5000,1.4429
4239.5500,1.32754
4239.6000,1.13997
4239.6500,0.856231
4239.7000,0.646546
4239.7500,0.474124
4239.8000,0.363471
4239.8500,0.322769
4239.9000,0.395278
4239.9500,0.557762
4240.0000,0.71067
4240.0500,0.89092
4240.1000,1.14002
4240.1500,1.3795
4240.2000,1.42684
4240.2500,1.17966
4240.3000,0.775435
4240.3500,0.531199
4240.4000,0.499188
4240.4500,0.639829
4240.5000,0.971167
4240.5500,1.21381
4240.6000,1.27656
4240.6500,1.04166
4240.7000,0.852719
4240.7500,0.89766
4240.8000,1.02264
4240.8500,1.16816
4240.9000,1.12546
4240.9500,0.957643
4241.0000,0.795437
4241.0500,0.666172
4241.1000,0.595061
4241.1500,0.591715
4241.2000,0.597501
4241.2500,0.790197
4241.3000,0.971488
4241.3500,1.22664
4241.4000,1.341
4241.4500,1.2031
4241.5000,0.94314
4241.5500,0.810712
4241.6000,0.641689
4241.6500,0.561204
4241.7000,0.629401
4241.7500,0.909898
4241.8000,1.1775
4241.8500,1.28804
4241.9000,1.22086
4241.9500,1.11614
4242.0000,1.01888
4242.0500,0.933667
4242.1000,0.879041
4242.1500,0.848964
4242.2000,1.0132
4242.2500,1.28401
4242.3000,1.35628
4242.3500,1.19754
4242.4000,0.969295
4242.4500,0.913778
4242.5000,0.997309
4242.5500,0.957106
4242.6000,0.902401
4242.6500,0.879992
4242.7000,0.794841
4242.7500,0.803646
4242.8000,0.952348
4242.8500,1.20883
4242.9000,1.29487
4242.9500,1.11451
4243.0000,0.982989
4243.0500,1.10324
4243.1000,1.34172
4243.1500,1.40538
4243.2000,1.30047
4243.2500,1.18312
4243.3000,0.996236
4243.3500,0.864854
4243.4000,0.888898
4243.4500,0.957472
4243.5000,0.909377
4243.5500,0.769471
4243.6000,0.694651
4243.6500,0.827995
4243.7000,1.02938
4243.7500,1.10242
4243.8000,1.03296
4243.8500,1.01893
4243.9000,1.005
4243.9500,0.986827
4244.0000,1.19867
4244.0500,1.51976
4244.1000,1.84405
4244.1500,1.90503
4244.2000,1.79505
4244.2500,1.66154
4244.3000,1.62204
4244.3500,1.58418
4244.4000,1.57701
4244.4500,1.50378
4244.5000,1.47875
4244.5500,1.52625
4244.6000,1.65509
4244.6500,1.49174
4244.7000,1.3445
4244.7500,1.49415
4244.8000,1.68456
4244.8500,1.73441
4244.9000,1.6972
4244.9500,1.48113
4245.0000,1.53308
4245.0500,1.50973
4245.1000,1.26874
4245.1500,0.905332
4245.2000,0.63701
4245.2500,0.501505
4245.3000,0.451557
4245.3500,0.638165
4245.4000,0.911388
4245.4500,0.988898
4245.5000,1.00477
4245.5500,1.10159
4245.6000,1.28362
4245.6500,1.41026
4245.7000,1.57779
4245.7500,1.62617
4245.8000,1.54522
4245.8500,1.26784
4245.9000,1.18929
4245.9500,0.990528
4246.0000,0.798626
4246.0500,0.709178
4246.1000,0.788204
4246.1500,1.14232
4246.2000,1.33516
4246.2500,1.53483
4246.3000,1.5447
4246.3500,1.34969
4246.4000,1.14576
4246.4500,0.939682
4246.5000,0.935224
4246.5500,1.07097
4246.6000,1.16524
4246.6500,0.993358
4246.7000,0.708129
4246.7500,0.491503
4246.8000,0.364995
4246.8500,0.333235
4246.9000,0.400138
4246.9500,0.608944
4247.0000,0.850053
4247.0500,1.24763
4247.1000,1.50948
4247.1500,1.65757
4247.2000,1.57516
4247.2500,1.11734
4247.3000,0.712833
4247.3500,0.480638
4247.4000,0.442048
4247.4500,0.485886
4247.5000,0.61143
4247.5500,0.792266
4247.6000,0.928885
4247.6500,0.958158
4247.7000,1.06205
4247.7500,1.21331
4247.8000,1.3496
4247.8500,1.20249
4247.9000,1.07319
4247.9500,0.922065
4248.0000,1.06115
4248.0500,1.2845
4248.1000,1.36711
4248.1500,1.18677
4248.2000,0.84179
4248.2500,0.652289
4248.3000,0.601511
4248.3500,0.507056
4248.4000,0.452243
4248.4500,0.703842
4248.5000,1.11
4248.5500,1.40723
4248.6000,1.4104
4248.6500,1.08782
4248.7000,1.0304
4248.7500,1.19015
4248.8000,1.41779
4248.8500,1.48276
4248.9000,1.43396
4248.9500,1.44093
4249.0000,1.34148
4249.0500,1.15675
4249.1000,0.976003
4249.1500,1.09007
4249.2000,1.37682
4249.2500,1.51415
4249.3000,1.46953
4249.3500,1.44663
4249.4000,1.34917
4249.4500,1.15719
4249.5000,0.889465
4249.5500,0.770187
4249.6000,0.85271
4249.6500,1.14558
4249.7000,1.26987
4249.7500,1.36291
4249.8000,1.3376
4249.8500,1.2702
4249.9000,1.20155
4249.9500,1.06231
4250.0000,0.815965
4250.0500,0.555689
4250.1000,0.410325
4250.1500,0.396505
4250.2000,0.451827
4250.2500,0.539816
4250.3000,0.632658
4250.3500,0.78596
4250.4000,0.82024
4250.4500,0.770408
4250.5000,0.724653
4250.5500,0.660254
4250.6000,0.608468
4250.6500,0.464426
4250.7000,0.346238
4250.7500,0.232572
4250.8000,0.20854
4250.8500,0.221436
4250.9000,0.33104
4250.9500,0.4753
4251.0000,0.64035
4251.0500,0.782414
4251.1000,0.916081
4251.1500,0.991053
4251.2000,0.900627
4251.2500,0.835432
4251.3000,0.811966
4251.3500,0.901917
4251.4000,1.01995
4251.4500,1.08604
4251.5000,1.04055
4251.5500,0.858767
4251.6000,0.709339
4251.6500,0.682591
4251.7000,0.675258
4251.7500,0.691659
4251.8000,0.791975
4251.8500,0.895391
4251.9000,0.994149
4251.9500,1.15525
4252.0000,1.17083
4252.0500,1.11451
4252.1000,0.961805
4252.1500,0.820558
4252.2000,0.677662
4252.2500,0.44211
4252.3000,0.330985
4252.3500,0.393843
4252.4000,0.555515
4252.4500,0.785793
4252.5000,1.03797
4252.5500,1.20272
4252.6000,1.17475
4252.6500,1.05324
4252.7000,1.01394
4252.7500,1.00533
4252.8000,0.969008
4252.8500,0.969207
4252.9000,1.04321
4252.9500,1.04922
4253.0000,0.990583
4253.0500,0.961627
4253.1000,0.910234
4253.1500,0.859078
4253.2000,0.868349
4253.2500,0.924706
4253.3000,0.92257
4253.3500,0.823446
4253.4000,0.764918
4253.4500,0.742313
4253.5000,0.709809
4253.5500,0.73085
4253.6000,0.686173
4253.6500,0.675955
4253.7000,0.675028
4253.7500,0.616617
4253.8000,0.598886
4253.8500,0.557548
4253.9000,0.507092
4253.9500,0.488386
4254.0000,0.443408
4254.0500,0.389441
4254.1000,0.342353
4254.1500,0.283189
4254.2000,0.199769
4254.2500,0.188652
4254.3000,0.189208
4254.3500,0.182931
4254.4000,0.155269
4254.4500,0.181186
4254.5000,0.213946
4254.5500,0.276098
4254.6000,0.301631
4254.6500,0.384509
4254.7000,0.461182
4254.7500,0.490508
4254.8000,0.535965
4254.8500,0.566603
4254.9000,0.58405
4254.9500,0.574564
4255.0000,0.656445
4255.0500,0.674025
4255.1000,0.69941
4255.1500,0.78957
4255.2000,0.899894
4255.2500,0.912117
4255.3000,0.924862
4255.3500,0.91816
4255.4000,0.908748
4255.4500,0.810523
4255.5000,0.750129
4255.5500,0.81823
4255.6000,0.966348
4255.6500,1.10054
4255.7000,1.12059
4255.7500,0.963975
4255.8000,0.816056
4255.8500,0.732957
4255.9000,0.787637
4255.9500,0.849197
4256.0000,0.753452
4256.0500,0.718667
4256.1000,0.792249
4256.1500,0.796486
4256.2000,0.756158
4256.2500,0.683801
4256.3000,0.65328
4256.3500,0.615656
4256.4000,0.675133
4256.4500,0.874491
4256.5000,1.14761
4256.5500,1.24405
4256.6000,1.20681
4256.6500,1.21609
4256.7000,1.306
4256.7500,1.24396
4256.8000,1.12082
4256.8500,1.05064
4256.9000,1.29044
4256.9500,1.36104
4257.0000,1.30503
4257.0500,1.0694
4257.1000,1.01073
4257.1500,1.00326
4257.2000,1.00822
4257.2500,0.995069
4257.3000,0.962552
4257.3500,0.947036
4257.4000,1.10798
4257.4500,1.34879
4257.5000,1.24161
4257.5500,1.08501
4257.6000,0.876277
4257.6500,0.798548
4257.7000,0.903349
4257.7500,1.08031
4257.8000,1.29438
4257.8500,1.51388
4257.9000,1.61008
4257.9500,1.44939
4258.0000,1.13896
4258.0500,0.930313
4258.1000,0.875368
4258.1500,0.776775
4258.2000,0.572051
4258.2500,0.354734
4258.3000,0.239351
4258.3500,0.253654
4258.4000,0.382679
4258.4500,0.517682
4258.5000,0.608751
4258.5500,0.587739
4258.6000,0.638048
4258.6500,0.792697
4258.7000,1.01376
4258.7500,1.22697
4258.8000,1.20838
4258.8500,1.2535
4258.9000,1.13098
4258.9500,0.87506
