Longitud_de_onda_A,espectro
4130.1000,0.678266
4130.1500,0.933302
4130.2000,1.16644
4130.2500,1.13657
4130.3000,0.917824
4130.3500,0.769616
4130.4000,0.719443
4130.4500,0.731857
4130.5000,0.655998
4130.5500,0.598821
4130.6000,0.602392
4130.6500,0.670475
4130.7000,0.792144
4130.7500,0.894214
4130.8000,1.02167
4130.8500,1.26218
4130.9000,1.33828
4130.9500,1.33038
4131.0000,1.14881
4131.0500,0.864712
4131.1000,0.620758
4131.1500,0.580737
4131.2000,0.54422
4131.2500,0.60848
4131.3000,0.563953
4131.3500,0.593453
4131.4000,0.789872
4131.4500,0.98004
4131.5000,1.10214
4131.5500,1.21545
4131.6000,1.16103
4131.6500,0.989547
4131.7000,0.877105
4131.7500,0.786002
4131.8000,0.62423
4131.8500,0.504693
4131.9000,0.387285
4131.9500,0.26748
4132.0000,0.231999
4132.0500,0.2253
4132.1000,0.220376
4132.1500,0.281691
4132.2000,0.375123
4132.2500,0.45034
4132.3000,0.524992
4132.3500,0.700193
4132.4000,0.715411
4132.4500,0.665644
4132.5000,0.770378
4132.5500,0.786603
4132.6000,0.81119
4132.6500,0.819933
4132.7000,0.706651
4132.7500,0.615421
4132.8000,0.582242
4132.8500,0.553639
4132.9000,0.452781
4132.9500,0.458478
4133.0000,0.622589
4133.0500,0.819228
4133.1000,0.929811
4133.1500,1.06292
4133.2000,1.27721
4133.2500,1.31753
4133.3000,1.09485
4133.3500,0.763247
4133.4000,0.595901
4133.4500,0.602007
4133.5000,0.850264
4133.5500,1.05322
4133.6000,1.04433
4133.6500,0.970923
4133.7000,0.880438
4133.7500,0.741754
4133.8000,0.589993
4133.8500,0.661752
4133.9000,0.918773
4133.9500,1.20694
4134.0000,1.37449
4134.0500,1.30575
4134.1000,1.03053
4134.1500,0.651047
4134.2000,0.495142
4134.2500,0.336197
4134.3000,0.238475
4134.3500,0.214082
4134.4000,0.20996
4134.4500,0.218498
4134.5000,0.298659
4134.5500,0.325443
4134.6000,0.415512
4134.6500,0.436391
4134.7000,0.477335
4134.7500,0.7395
4134.8000,0.892391
4134.8500,0.873668
4134.9000,0.763445
4134.9500,0.87709
4135.0000,1.03355
4135.0500,1.10032
4135.1000,1.08765
4135.1500,1.18363
4135.2000,1.07471
4135.2500,0.80662
4135.3000,0.67767
4135.3500,0.787105
4135.4000,0.951968
4135.4500,1.08563
4135.5000,1.38063
4135.5500,1.50258
4135.6000,1.296
4135.6500,0.888678
4135.7000,0.681492
4135.7500,0.738775
4135.8000,0.912763
4135.8500,1.11018
4135.9000,1.17952
4135.9500,1.15226
4136.0000,1.22795
4136.0500,1.08886
4136.1000,1.05027
4136.1500,1.25408
4136.2000,1.45008
4136.2500,1.36356
4136.3000,0.997192
4136.3500,0.662781
4136.4000,0.547997
4136.4500,0.5697
4136.5000,0.564996
4136.5500,0.649288
4136.6000,0.921927
4136.6500,1.18654
4136.7000,1.17651
4136.7500,1.14104
4136.8000,1.12464
4136.8500,0.950672
4136.9000,0.763785
4136.9500,0.644803
4137.0000,0.529083
4137.0500,0.51783
4137.1000,0.566496
4137.1500,0.752007
4137.2000,0.917768
4137.2500,0.830057
4137.3000,0.704004
4137.3500,0.658676
4137.4000,0.619733
4137.4500,0.674746
4137.5000,0.935364
4137.5500,1.23511
4137.6000,1.11403
4137.6500,0.862009
4137.7000,0.845447
4137.7500,1.04433
4137.8000,1.07622
4137.8500,1.03523
4137.9000,0.851004
4137.9500,0.861509
4138.0000,0.983839
4138.0500,1.13611
4138.1000,1.1491
4138.1500,1.2939
4138.2000,1.2993
4138.2500,1.18151
4138.3000,0.941036
4138.3500,0.691576
4138.4000,0.695456
4138.4500,0.758432
4138.5000,0.975282
4138.5500,1.28684
4138.6000,1.34323
4138.6500,1.2835
4138.7000,1.18598
4138.7500,1.20238
4138.8000,1.08624
4138.8500,1.03804
4138.9000,1.21738
4138.9500,1.31876
4139.0000,1.33692
4139.0500,1.22187
4139.1000,1.22941
4139.1500,1.22283
4139.2000,1.12109
4139.2500,1.0096
4139.3000,0.928374
4139.3500,0.859748
4139.4000,0.717446
4139.4500,0.666248
4139.5000,0.623373
4139.5500,0.714971
4139.6000,0.684006
4139.6500,0.627909
4139.7000,0.551916
4139.7500,0.588362
4139.8000,0.586814
4139.8500,0.531016
4139.9000,0.352181
4139.9500,0.393433
4140.0000,0.705264
4140.0500,1.1773
4140.1000,1.50786
4140.1500,1.46764
4140.2000,1.19379
4140.2500,0.961247
4140.3000,0.981655
4140.3500,0.923992
4140.4000,0.788191
4140.4500,0.678341
4140.5000,0.689303
4140.5500,0.836943
4140.6000,0.990208
4140.6500,0.895862
4140.7000,0.790349
4140.7500,0.907821
4140.8000,1.21311
4140.8500,1.4383
4140.9000,1.44554
4140.9500,1.52887
4141.0000,1.48292
4141.0500,1.32747
4141.1000,1.11751
4141.1500,1.00243
4141.2000,0.931448
4141.2500,0.898112
4141.3000,0.985646
4141.3500,1.20228
4141.4000,1.49915
4141.4500,1.43276
4141.5000,1.1847
4141.5500,1.13931
4141.6000,1.15385
4141.6500,1.044
4141.7000,0.88744
4141.7500,0.69982
4141.8000,0.622619
4141.8500,0.603068
4141.9000,0.595037
4141.9500,0.589869
4142.0000,0.591408
4142.0500,0.640741
4142.1000,0.768336
4142.1500,0.846185
4142.2000,0.727452
4142.2500,0.665556
4142.3000,0.609153
4142.3500,0.551514
4142.4000,0.521426
4142.4500,0.545283
4142.5000,0.533529
4142.5500,0.485545
4142.6000,0.499533
4142.6500,0.516361
4142.7000,0.547629
4142.7500,0.47463
4142.8000,0.374667
4142.8500,0.376329
4142.9000,0.467403
4142.9500,0.499311
4143.0000,0.559812
4143.0500,0.528644
4143.1000,0.531338
4143.1500,0.568137
4143.2000,0.556526
4143.2500,0.596703
4143.3000,0.589676
4143.3500,0.546429
4143.4000,0.487841
4143.4500,0.482438
4143.5000,0.513637
4143.5500,0.51297
4143.6000,0.502698
4143.6500,0.481349
4143.7000,0.474416
4143.7500,0.393069
4143.8000,0.256075
4143.8500,0.226736
4143.9000,0.196423
4143.9500,0.282339
4144.0000,0.343628
4144.0500,0.45925
4144.1000,0.581744
4144.1500,0.561339
4144.2000,0.681543
4144.2500,0.738307
4144.3000,0.746336
4144.3500,0.713566
4144.4000,0.696047
4144.4500,0.681703
4144.5000,0.665366
4144.5500,0.698033
4144.6000,0.711595
4144.6500,0.745264
4144.7000,0.828785
4144.7500,0.932999
4144.8000,0.857454
4144.8500,0.762579
4144.9000,0.731821
4144.9500,0.649496
4145.0000,0.58021
4145.0500,0.689112
4145.1000,0.916996
4145.1500,0.946264
4145.2000,0.818864
4145.2500,0.718526
4145.3000,0.789089
4145.3500,1.07537
4145.4000,1.41754
4145.4500,1.44621
4145.5000,1.52093
4145.5500,1.41823
4145.6000,1.17264
4145.6500,0.89529
4145.7000,0.816897
4145.7500,0.892756
4145.8000,1.07199
4145.8500,1.17015
4145.9000,1.22103
4145.9500,1.12558
4146.0000,1.17683
4146.0500,1.12396
4146.1000,0.747464
4146.1500,0.709956
4146.2000,0.68127
4146.2500,0.749597
4146.3000,0.773324
4146.3500,0.879881
4146.4000,1.01498
4146.4500,1.25024
4146.5000,1.19565
4146.5500,1.08931
4146.6000,0.908925
4146.6500,0.806973
4146.7000,0.789933
4146.7500,0.914852
4146.8000,1.10608
4146.8500,1.40201
4146.9000,1.53889
4146.9500,1.42895
4147.0000,1.36813
4147.0500,1.42499
4147.1000,1.38617
4147.1500,1.13052
4147.2000,0.924605
4147.2500,0.894267
4147.3000,0.860779
4147.3500,0.907051
4147.4000,1.02677
4147.4500,1.01682
4147.5000,0.947996
4147.5500,0.760277
4147.6000,0.532673
4147.6500,0.321629
4147.7000,0.314546
4147.7500,0.489515
4147.8000,0.774331
4147.8500,1.13398
4147.9000,1.39617
4147.9500,1.5246
4148.0000,1.5735
4148.0500,1.59951
4148.1000,1.46756
4148.1500,1.19899
4148.2000,1.02908
4148.2500,1.0818
4148.3000,1.20681
4148.3500,1.07985
4148.4000,0.896943
4148.4500,0.920618
4148.5000,0.970832
4148.5500,0.959594
4148.6000,0.930576
4148.6500,1.05128
4148.7000,1.18891
4148.7500,1.16726
4148.8000,0.96103
4148.8500,0.730854
4148.9000,0.744157
4148.9500,1.02349
4149.0000,1.3199
4149.0500,1.41036
4149.1000,1.17477
4149.1500,0.911207
4149.2000,0.768937
4149.2500,0.803278
4149.3000,0.775004
4149.3500,0.663019
4149.4000,0.603327
4149.4500,0.755175
4149.5000,1.0241
4149.5500,1.2938
4149.6000,1.33385
4149.6500,1.09005
4149.7000,0.599279
4149.7500,0.358794
4149.8000,0.351071
4149.8500,0.462687
4149.9000,0.676653
4149.9500,0.813072
4150.0000,1.09122
4150.0500,1.24624
4150.1000,1.2787
4150.1500,1.23533
4150.2000,0.959874
4150.2500,0.706583
4150.3000,0.673598
4150.3500,0.750253
4150.4000,0.784021
4150.4500,0.800602
4150.5000,0.879075
4150.5500,0.91701
4150.6000,0.960323
4150.6500,0.921857
4150.7000,0.859336
4150.7500,0.808601
4150.8000,0.871581
4150.8500,0.926622
4150.9000,0.812192
4150.9500,0.680691
4151.0000,0.593515
4151.0500,0.604885
4151.1000,0.657022
4151.1500,0.737095
4151.2000,0.844238
4151.2500,0.855305
4151.3000,0.985208
4151.3500,1.15702
4151.4000,1.37128
4151.4500,1.48931
4151.5000,1.49065
4151.5500,1.38955
4151.6000,1.44909
4151.6500,1.38193
4151.7000,1.2924
4151.7500,1.15988
4151.8000,0.960862
4151.8500,0.767543
4151.9000,0.617983
4151.9500,0.672317
4152.0000,0.651052
4152.0500,0.623642
4152.1000,0.474458
4152.1500,0.320971
4152.2000,0.330495
4152.2500,0.481636
4152.3000,0.605694
4152.3500,0.81141
4152.4000,0.912986
4152.4500,0.83535
4152.5000,0.693711
4152.5500,0.525619
4152.6000,0.522648
4152.6500,0.701326
4152.7000,0.887486
4152.7500,1.00799
4152.8000,1.13602
4152.8500,1.19047
4152.9000,1.03947
4152.9500,0.789887
4153.0000,0.697918
4153.0500,0.699502
4153.1000,0.851563
4153.1500,1.11501
4153.2000,1.29014
4153.2500,1.08548
4153.3000,0.807927
4153.3500,0.672041
4153.4000,0.841163
4153.4500,1.08137
4153.5000,1.32759
4153.5500,1.21945
4153.6000,1.00719
4153.6500,0.880968
4153.7000,0.906254
4153.7500,0.805924
4153.8000,0.5792
4153.8500,0.537521
4153.9000,0.543671
4153.9500,0.718698
4154.0000,0.979859
4154.0500,0.956691
4154.1000,0.856219
4154.1500,1.00308
4154.2000,1.24602
4154.2500,1.43869
4154.3000,1.53939
4154.3500,1.41112
4154.4000,1.10484
4154.4500,0.721289
4154.5000,0.55438
4154.5500,0.630203
4154.6000,0.820368
4154.6500,1.01111
4154.7000,1.03169
4154.7500,0.81606
4154.8000,0.564828
4154.8500,0.623024
4154.9000,0.80916
4154.9500,1.0208
4155.0000,1.01616
4155.0500,0.881629
4155.1000,0.981472
4155.1500,1.1625
4155.2000,1.16667
4155.2500,1.26896
4155.3000,1.41928
4155.3500,1.43627
4155.4000,1.3302
4155.4500,1.22128
4155.5000,0.991496
4155.5500,0.786173
4155.6000,0.699118
4155.6500,0.694357
4155.7000,0.709149
4155.7500,0.837494
4155.8000,0.906929
4155.8500,0.820442
4155.9000,0.769163
4155.9500,0.885515
4156.0000,0.902836
4156.0500,0.725438
4156.1000,0.679171
4156.1500,0.7377
4156.2000,0.735081
4156.2500,0.671169
4156.3000,0.765297
4156.3500,0.99487
4156.4000,1.07861
4156.4500,0.993078
4156.5000,1.02849
4156.5500,1.00352
4156.6000,0.83491
4156.6500,0.639247
4156.7000,0.584437
4156.7500,0.512363
4156.8000,0.489228
4156.8500,0.64823
4156.9000,0.820705
4156.9500,0.842148
4157.0000,0.87318
4157.0500,1.0421
4157.1000,1.2715
4157.1500,1.19349
4157.2000,0.957963
4157.2500,0.98445
4157.3000,1.2957
4157.3500,1.49939
4157.4000,1.52112
4157.4500,1.50426
4157.5000,1.50456
4157.5500,1.51346
4157.6000,1.39406
4157.6500,1.16979
4157.7000,0.835059
4157.7500,0.574215
4157.8000,0.525928
4157.8500,0.681244
4157.9000,0.881306
4157.9500,0.90682
4158.0000,0.959757
4158.0500,1.03516
4158.1000,1.08288
4158.1500,1.19536
4158.2000,1.29407
4158.2500,1.07287
4158.3000,0.952541
4158.3500,0.772522
4158.4000,0.754768
4158.4500,0.967255
4158.5000,1.21371
4158.5500,1.55337
4158.6000,1.73096
4158.6500,1.62191
4158.7000,1.31853
4158.7500,0.921785
4158.8000,0.639535
4158.8500,0.628622
4158.9000,0.866655
4158.9500,1.19988
4159.0000,1.34626
4159.0500,1.33378
4159.1000,1.28647
4159.1500,1.08228
4159.2000,1.03297
4159.2500,1.213
4159.3000,1.3133
4159.3500,1.18549
4159.4000,0.897353
4159.4500,0.789263
4159.5000,0.713121
4159.5500,0.738432
4159.6000,0.62879
4159.6500,0.50753
4159.7000,0.571197
4159.7500,0.733921
4159.8000,0.974411
4159.8500,1.09311
4159.9000,0.959181
4159.9500,0.971472
4160.0000,1.10698
4160.0500,1.218
4160.1000,1.16116
4160.1500,1.02344
4160.2000,0.93165
4160.2500,0.825907
4160.3000,0.793121
4160.3500,0.727323
4160.4000,0.744908
4160.4500,0.845705
4160.5000,0.888742
4160.5500,0.940383
4160.6000,1.17623
4160.6500,1.43302
4160.7000,1.48612
4160.7500,1.39718
4160.8000,1.25318
4160.8500,1.18324
4160.9000,1.11422
4160.9500,1.24705
4161.0000,1.28619
4161.0500,1.08882
4161.1000,0.85095
4161.1500,0.731264
4161.2000,0.738723
4161.2500,0.858612
4161.3000,0.95742
4161.3500,0.96841
4161.4000,0.85965
4161.4500,0.730828
4161.5000,0.565742
4161.5500,0.562014
4161.6000,0.724508
4161.6500,0.856185
4161.7000,1.02488
4161.7500,1.11134
4161.8000,1.06286
4161.8500,0.888723
4161.9000,0.815965
4161.9500,0.841035
4162.0000,0.755704
4162.0500,0.680246
4162.1000,0.854173
4162.1500,1.05843
4162.2000,1.14553
4162.2500,0.959187
4162.3000,0.890351
4162.3500,1.10069
4162.4000,1.39544
4162.4500,1.5013
4162.5000,1.503
4162.5500,1.4724
4162.6000,1.31162
4162.6500,1.21092
4162.7000,1.19074
4162.7500,1.2649
4162.8000,1.51864
4162.8500,1.49429
4162.9000,1.24984
4162.9500,1.09653
4163.0000,0.87991
4163.0500,0.886291
4163.1000,1.09128
4163.1500,1.27091
4163.2000,1.50422
4163.2500,1.55268
4163.3000,1.45609
4163.3500,1.34424
4163.4000,1.15172
4163.4500,1.02074
4163.5000,0.936983
4163.5500,0.864656
4163.6000,0.68383
4163.6500,0.5574
4163.7000,0.735009
4163.7500,1.10538
4163.8000,1.47293
4163.8500,1.50998
4163.9000,1.42786
4163.9500,1.27518
4164.0000,1.05991
4164.0500,0.897069
4164.1000,0.681132
4164.1500,0.618783
4164.2000,0.641839
4164.2500,0.662887
4164.3000,0.749586
4164.3500,0.7722
4164.4000,0.917586
4164.4500,1.16152
4164.5000,1.32802
4164.5500,1.10071
4164.6000,0.670424
4164.6500,0.39564
4164.7000,0.411354
4164.7500,0.48355
4164.8000,0.548761
4164.8500,0.660884
4164.9000,0.813704
4164.9500,0.755951
4165.0000,0.653006
4165.0500,0.594656
4165.1000,0.577994
4165.1500,0.518764
4165.2000,0.534763
4165.2500,0.598742
4165.3000,0.630429
4165.3500,0.612019
4165.4000,0.649139
4165.4500,0.729206
4165.5000,0.831958
4165.5500,0.806475
4165.6000,0.843914
4165.6500,1.07296
4165.7000,1.09856
4165.7500,1.08256
4165.8000,1.12899
4165.8500,1.21435
4165.9000,1.11756
4165.9500,0.915194
4166.0000,0.777663
4166.0500,0.751114
4166.1000,0.814786
4166.1500,0.88192
4166.2000,1.02386
4166.2500,0.953483
4166.3000,0.706308
4166.3500,0.662846
4166.4000,0.96265
4166.4500,1.23375
4166.5000,1.32554
4166.5500,1.30469
4166.6000,1.16906
4166.6500,0.910692
4166.7000,0.82171
4166.7500,0.870387
4166.8000,0.938086
4166.8500,0.899212
4166.9000,0.865792
4166.9500,0.87195
4167.0000,0.866304
4167.0500,0.912702
4167.1000,0.951841
4167.1500,0.876126
4167.2000,0.642312
4167.2500,0.481064
4167.3000,0.475006
4167.3500,0.566628
4167.4000,0.69273
4167.4500,0.64112
4167.5000,0.526137
4167.5500,0.580626
4167.6000,0.755525
4167.6500,0.874456
4167.7000,0.922679
4167.7500,0.919771
4167.8000,0.820794
4167.8500,0.712512
4167.9000,0.644845
4167.9500,0.59291
4168.0000,0.638218
4168.0500,0.594408
4168.1000,0.53879
4168.1500,0.608294
4168.2000,0.859372
4168.2500,1.18108
4168.3000,1.29491
4168.3500,1.06358
4168.4000,0.799948
4168.4500,0.699916
4168.5000,0.662657
4168.5500,0.672755
4168.6000,0.746046
4168.6500,0.844349
4168.7000,1.04419
4168.7500,0.999815
4168.8000,0.848509
4168.8500,0.734174
4168.9000,0.630643
4168.9500,0.689819
4169.0000,0.677841
4169.0500,0.65415
4169.1000,0.652818
4169.1500,0.87574
4169.2000,1.00275
4169.2500,0.855526
4169.3000,0.687273
4169.3500,0.687455
4169.4000,0.774397
4169.4500,0.717537
4169.5000,0.645707
4169.5500,0.723207
4169.6000,0.769178
4169.6500,0.819922
4169.7000,0.804647
4169.7500,0.69687
4169.8000,0.680039
4169.8500,0.631391
4169.9000,0.694575
4169.9500,0.794927
4170.0000,0.833288
4170.0500,0.888576
4170.1000,0.956968
4170.1500,0.975606
4170.2000,0.973737
4170.2500,1.09665
4170.3000,1.32672
4170.3500,1.53616
4170.4000,1.48625
4170.4500,1.28598
4170.5000,1.08643
4170.5500,1.01297
4170.6000,0.971809
4170.6500,0.944326
4170.7000,0.925205
4170.7500,0.995249
4170.8000,1.07984
4170.8500,0.820969
4170.9000,0.621954
4170.9500,0.495078
4171.0000,0.501871
4171.0500,0.566695
4171.1000,0.773918
4171.1500,1.03223
4171.2000,1.14361
4171.2500,1.11731
4171.3000,1.07414
4171.3500,1.04134
4171.4000,0.934962
4171.4500,0.805379
4171.5000,0.78342
4171.5500,0.702836
4171.6000,0.596045
4171.6500,0.53925
4171.7000,0.504139
4171.7500,0.596034
4171.8000,0.575032
4171.8500,0.559886
4171.9000,0.488392
4171.9500,0.385251
4172.0000,0.27368
4172.0500,0.219285
4172.1000,0.280186
4172.1500,0.362492
4172.2000,0.469115
4172.2500,0.574646
4172.3000,0.610769
4172.3500,0.641137
4172.4000,0.686862
4172.4500,0.717311
4172.5000,0.704872
4172.5500,0.625443
4172.6000,0.476275
4172.6500,0.346828
4172.7000,0.252948
4172.7500,0.199459
4172.8000,0.265734
4172.8500,0.426232
4172.9000,0.567629
4172.9500,0.642091
4173.0000,0.741184
4173.0500,0.769179
4173.1000,0.703406
4173.1500,0.669272
4173.2000,0.653119
4173.2500,0.605308
4173.3000,0.519614
4173.3500,0.551015
4173.4000,0.560894
4173.4500,0.525502
4173.5000,0.466208
4173.5500,0.468452
4173.6000,0.573381
4173.6500,0.764162
4173.7000,1.03004
4173.7500,1.17876
4173.8000,1.02865
4173.8500,0.635836
4173.9000,0.367513
4173.9500,0.26161
4174.0000,0.287692
4174.0500,0.32783
4174.1000,0.348179
4174.1500,0.484823
4174.2000,0.672737
4174.2500,0.782007
4174.3000,0.759879
4174.3500,0.758246
4174.4000,0.6836
4174.4500,0.661216
4174.5000,0.676617
4174.5500,0.78283
4174.6000,0.926424
4174.6500,0.902176
4174.7000,0.917985
4174.7500,0.727425
4174.8000,0.504314
4174.8500,0.333382
4174.9000,0.273118
4174.9500,0.283285
4175.0000,0.385352
4175.0500,0.524451
4175.1000,0.726457
4175.1500,0.805683
4175.2000,0.850651
4175.2500,0.804306
4175.3000,0.774646
4175.3500,0.782792
4175.4000,0.839891
4175.4500,0.83175
4175.5000,0.768931
4175.5500,0.608079
4175.6000,0.48364
4175.6500,0.528386
4175.7000,0.775656
4175.7500,1.08248
4175.8000,1.31146
4175.8500,1.14471
4175.9000,0.887826
4175.9500,0.764095
4176.0000,0.764045
4176.0500,0.843667
4176.1000,1.00296
4176.1500,1.17515
4176.2000,1.20681
4176.2500,1.01118
4176.3000,0.871314
4176.3500,0.832808
4176.4000,0.912142
4176.4500,0.951625
4176.5000,0.865142
4176.5500,0.680115
4176.6000,0.60889
4176.6500,0.659807
4176.7000,0.706305
4176.7500,0.57
4176.8000,0.556735
4176.8500,0.734696
4176.9000,0.907303
4176.9500,0.944139
4177.0000,0.85026
4177.0500,0.855211
4177.1000,1.00954
4177.1500,1.21776
4177.2000,1.32272
4177.2500,0.987154
4177.3000,0.613766
4177.3500,0.53836
4177.4000,0.519305
4177.4500,0.474329
4177.5000,0.375453
4177.5500,0.287169
4177.6000,0.248688
4177.6500,0.32416
4177.7000,0.52961
4177.7500,0.793867
4177.8000,0.886933
4177.8500,0.838781
4177.9000,0.747117
4177.9500,0.734832
4178.0000,0.736788
4178.0500,0.707366
4178.1000,0.731056
4178.1500,0.749869
4178.2000,0.714064
4178.2500,0.700651
4178.3000,0.711284
4178.3500,0.694315
4178.4000,0.680058
4178.4500,0.698418
4178.5000,0.686589
4178.5500,0.705625
4178.6000,0.762666
4178.6500,0.893079
4178.7000,1.0797
4178.7500,1.24068
4178.8000,1.22536
4178.8500,1.11817
4178.9000,1.0794
4178.9500,1.15631
4179.0000,1.19805
4179.0500,1.23724
4179.1000,1.29443
4179.1500,1.2195
4179.2000,0.983669
4179.2500,0.777668
4179.3000,0.573375
4179.3500,0.456088
4179.4000,0.39697
4179.4500,0.41717
4179.5000,0.500597
4179.5500,0.575364
4179.6000,0.780226
4179.6500,1.00729
4179.7000,1.22766
4179.7500,1.19443
4179.8000,1.01346
4179.8500,0.889633
4179.9000,1.00348
4179.9500,1.14314
4180.0000,1.24547
4180.0500,1.31643
4180.1000,1.37613
4180.1500,1.38087
4180.2000,1.287
4180.2500,1.1611
4180.3000,1.08453
4180.3500,0.903641
4180.4000,0.726499
4180.4500,0.680134
4180.5000,0.709227
4180.5500,0.866534
4180.6000,1.01311
4180.6500,1.03371
4180.7000,1.00528
4180.7500,1.01717
4180.8000,0.897326
4180.8500,0.815624
4180.9000,0.834886
4180.9500,0.931624
4181.0000,1.03489
4181.0500,0.93041
4181.1000,0.762724
4181.1500,0.689111
4181.2000,0.758656
4181.2500,0.905491
4181.3000,0.951989
4181.3500,0.852986
4181.4000,0.759319
4181.4500,0.781016
4181.5000,0.695285
4181.5500,0.666143
4181.6000,0.65074
4181.6500,0.616184
4181.7000,0.472599
4181.7500,0.369873
4181.8000,0.436436
4181.8500,0.548937
4181.9000,0.672551
4181.9500,0.714744
4182.0000,0.777241
4182.0500,0.877113
4182.1000,0.955587
4182.1500,0.955168
4182.2000,0.867032
4182.2500,0.76156
4182.3000,0.709012
4182.3500,0.57995
4182.4000,0.61472
4182.4500,0.673382
4182.5000,0.619057
4182.5500,0.497803
4182.6000,0.507212
4182.6500,0.693168
4182.7000,0.785789
4182.7500,0.750253
4182.8000,0.808805
4182.8500,0.905948
4182.9000,0.986436
4182.9500,0.995639
4183.0000,0.936967
4183.0500,0.961705
4183.1000,1.04806
4183.1500,1.00047
4183.2000,0.819646
4183.2500,0.727481
4183.3000,0.670825
4183.3500,0.717471
4183.4000,0.775897
4183.4500,0.87551
4183.5000,1.01344
4183.5500,1.08701
4183.6000,0.950593
4183.6500,0.773965
4183.7000,0.678146
4183.7500,0.70418
4183.8000,0.815072
4183.8500,0.95331
4183.9000,0.978087
4183.9500,0.830287
4184.0000,0.812396
4184.0500,0.88667
4184.1000,1.04432
4184.1500,0.956518
4184.2000,0.774549
4184.2500,0.571868
4184.3000,0.532121
4184.3500,0.615158
4184.4000,0.707811
4184.4500,0.753864
4184.5000,0.840217
4184.5500,0.826439
4184.6000,0.820204
4184.6500,0.986321
4184.7000,1.21334
4184.7500,1.31032
4184.8000,1.02118
4184.8500,0.646661
4184.9000,0.46219
4184.9500,0.528082
4185.0000,0.731086
4185.0500,0.920626
4185.1000,0.939621
4185.1500,0.942043
4185.2000,1.06908
4185.2500,1.16229
4185.3000,1.02679
4185.3500,0.820146
4185.4000,0.87043
4185.4500,1.08913
4185.5000,1.1905
4185.5500,1.22785
4185.6000,1.22186
4185.6500,1.1131
4185.7000,1.0526
4185.7500,1.13962
4185.8000,1.3234
4185.8500,1.44539
4185.9000,1.38034
4185.9500,1.08852
4186.0000,0.766202
4186.0500,0.538878
4186.1000,0.435816
4186.1500,0.429759
4186.2000,0.559229
4186.2500,0.792579
4186.3000,0.92311
4186.3500,1.03637
4186.4000,1.11003
4186.4500,1.14826
4186.5000,1.06724
4186.5500,0.893471
4186.6000,0.787127
4186.6500,0.845995
4186.7000,0.847479
4186.7500,0.780996
4186.8000,0.687907
4186.8500,0.660097
4186.9000,0.688158
4186.9500,0.561137
4187.0000,0.414024
4187.0500,0.353387
4187.1000,0.379031
4187.1500,0.558653
4187.2000,0.691786
4187.2500,0.693429
4187.3000,0.690439
4187.3500,0.687041
4187.4000,0.618167
4187.4500,0.57664
4187.5000,0.569867
4187.5500,0.52526
4187.6000,0.515988
4187.6500,0.568184
4187.7000,0.529799
4187.7500,0.404891
4187.8000,0.348258
4187.8500,0.373937
4187.9000,0.570378
4187.9500,0.82705
4188.0000,0.9293
4188.0500,0.894433
4188.1000,0.864212
4188.1500,0.893522
4188.2000,0.997624
4188.2500,1.12329
4188.3000,1.13527
4188.3500,1.2127
4188.4000,1.30728
4188.4500,1.29054
4188.5000,1.55985
4188.5500,1.46608
4188.6000,1.22345
4188.6500,0.856238
4188.7000,0.619401
4188.7500,0.547334
4188.8000,0.615604
4188.8500,0.680563
4188.9000,0.761855
4188.9500,0.75861
4189.0000,0.794748
4189.0500,0.883688
4189.1000,0.911192
4189.1500,1.03787
4189.2000,1.24821
4189.2500,1.41358
4189.3000,1.37925
4189.3500,1.14145
4189.4000,0.868223
4189.4500,0.64786
4189.5000,0.578658
4189.5500,0.572359
4189.6000,0.694213
4189.6500,0.929715
4189.7000,1.03812
4189.7500,0.860674
4189.8000,0.593299
4189.8500,0.497221
4189.9000,0.575196
4189.9500,0.732374
4190.0000,0.920353
4190.0500,0.977839
4190.1000,0.9423
4190.1500,0.809066
4190.2000,0.727649
4190.2500,0.691187
4190.3000,0.850358
4190.3500,0.994872
4190.4000,1.17529
4190.4500,1.30577
4190.5000,1.22413
4190.5500,0.934171
4190.6000,0.572062
4190.6500,0.34398
4190.7000,0.228896
4190.7500,0.235423
4190.8000,0.351831
4190.8500,0.486809
4190.9000,0.609116
4190.9500,0.777591
4191.0000,0.96303
4191.0500,0.873279
4191.1000,0.747909
4191.1500,0.701238
4191.2000,0.678612
4191.2500,0.578248
4191.3000,0.570399
4191.3500,0.512047
4191.4000,0.431647
4191.4500,0.35628
4191.5000,0.392162
4191.5500,0.411291
4191.6000,0.457675
4191.6500,0.452981
4191.7000,0.472284
4191.7500,0.482849
4191.8000,0.59544
4191.8500,0.715637
4191.9000,0.713151
4191.9500,0.726481
4192.0000,0.70308
4192.0500,0.670565
4192.1000,0.697976
4192.1500,0.879306
4192.2000,1.15847
4192.2500,1.41156
4192.3000,1.35899
4192.3500,1.17156
4192.4000,0.992926
4192.4500,0.977531
4192.5000,1.09589
4192.5500,1.14857
4192.6000,1.20819
4192.6500,1.31004
4192.7000,1.17716
4192.7500,1.09398
4192.8000,1.19892
4192.8500,1.26065
4192.9000,1.24129
4192.9500,1.20498
4193.0000,1.21006
4193.0500,1.12296
4193.1000,1.05517
4193.1500,1.09674
4193.2000,1.20054
4193.2500,1.06585
4193.3000,0.938298
4193.3500,0.894105
4193.4000,0.882913
4193.4500,0.83185
4193.5000,0.854157
4193.5500,0.906568
4193.6000,0.779768
