Longitud_de_onda_A,espectro
4500.6500,0.987431
4500.7000,0.98634
4500.7500,0.992049
4500.8000,0.998096
4500.8500,0.991536
4500.9000,0.986915
4500.9500,0.982685
4501.0000,0.993345
4501.0500,0.989356
4501.1000,0.99155
4501.1500,0.987864
4501.2000,0.986851
4501.2500,0.989321
4501.3000,0.991047
4501.3500,1.0022
4501.4000,0.97804
4501.4500,0.979006
4501.5000,0.99162
4501.5500,0.989202
4501.6000,0.987145
4501.6500,0.988005
4501.7000,0.984501
4501.7500,0.982873
4501.8000,0.98707
4501.8500,0.98991
4501.9000,0.983019
4501.9500,0.990219
4502.0000,0.992078
4502.0500,0.987767
4502.1000,0.997143
4502.1500,0.991756
4502.2000,0.989041
4502.2500,0.987329
4502.3000,0.98202
4502.3500,0.987546
4502.4000,0.99162
4502.4500,0.995569
4502.5000,0.993287
4502.5500,0.994666
4502.6000,1.00031
4502.6500,0.997742
4502.7000,0.994161
4502.7500,0.990575
4502.8000,1.00889
4502.8500,1.00953
4502.9000,0.995888
4502.9500,1.00499
4503.0000,1.00858
4503.0500,1.0121
4503.1000,1.01671
4503.1500,1.01452
4503.2000,1.00446
4503.2500,1.00647
4503.3000,1.01344
4503.3500,1.02375
4503.4000,1.01913
4503.4500,1.02363
4503.5000,1.01433
4503.5500,1.02062
4503.6000,1.02358
4503.6500,1.02515
4503.7000,1.03341
4503.7500,1.0329
4503.8000,1.0336
4503.8500,1.0298
4503.9000,1.03617
4503.9500,1.04596
4504.0000,1.0206
4504.0500,1.03078
4504.1000,1.02203
4504.1500,1.03292
4504.2000,1.0359
4504.2500,1.02856
4504.3000,1.03703
4504.3500,1.02923
4504.4000,1.02649
4504.4500,1.02351
4504.5000,1.03129
4504.5500,1.02727
4504.6000,1.0252
4504.6500,1.01822
4504.7000,1.02527
4504.7500,1.03051
4504.8000,1.01494
4504.8500,1.0217
4504.9000,1.01579
4504.9500,1.01145
4505.0000,1.00641
4505.0500,1.01067
4505.1000,1.0046
4505.1500,0.998276
4505.2000,1.01219
4505.2500,1.00455
4505.3000,1.00595
4505.3500,1.00906
4505.4000,0.99951
4505.4500,1.00005
4505.5000,1.00158
4505.5500,0.999088
4505.6000,0.993784
4505.6500,0.9908
4505.7000,0.993657
4505.7500,0.985532
4505.8000,0.981684
4505.8500,0.98409
4505.9000,0.989136
4505.9500,0.987892
4506.0000,0.995549
4506.0500,0.986214
4506.1000,0.99113
4506.1500,0.978117
4506.2000,0.993279
4506.2500,0.985331
4506.3000,0.996333
4506.3500,0.985472
4506.4000,0.985954
4506.4500,0.974833
4506.5000,0.978884
4506.5500,0.992304
4506.6000,0.982499
4506.6500,0.978561
4506.7000,0.985225
4506.7500,0.986043
4506.8000,0.997314
4506.8500,0.991745
4506.9000,0.988385
4506.9500,0.993009
4507.0000,0.990367
4507.0500,0.983064
4507.1000,0.991409
4507.1500,0.998474
4507.2000,0.996047
4507.2500,0.988579
4507.3000,0.981123
4507.3500,0.987917
4507.4000,0.990854
4507.4500,0.983616
4507.5000,0.990215
4507.5500,0.991715
4507.6000,0.995816
4507.6500,0.999412
4507.7000,0.986822
4507.7500,0.994126
4507.8000,0.993254
4507.8500,0.988956
4507.9000,1.00005
4507.9500,0.99306
4508.0000,0.98359
4508.0500,1.00458
4508.1000,1.00411
4508.1500,1.00321
4508.2000,1.00281
4508.2500,0.996718
4508.3000,0.996827
4508.3500,0.988596
4508.4000,0.996361
4508.4500,0.998271
4508.5000,0.996799
4508.5500,0.994918
4508.6000,1.0018
4508.6500,1.00806
4508.7000,0.998201
4508.7500,0.986936
4508.8000,0.989441
4508.8500,0.993488
4508.9000,1.00067
4508.9500,0.991682
4509.0000,0.99141
4509.0500,0.995569
4509.1000,0.996145
4509.1500,0.990912
4509.2000,0.996709
4509.2500,0.997366
4509.3000,1.00125
4509.3500,0.985187
4509.4000,0.985353
4509.4500,0.989056
4509.5000,0.987313
4509.5500,0.985709
4509.6000,0.982733
4509.6500,0.980868
4509.7000,0.982929
4509.7500,0.974455
4509.8000,0.977691
4509.8500,0.966174
4509.9000,0.966689
4509.9500,0.967285
4510.0000,0.955158
4510.0500,0.952389
4510.1000,0.949833
4510.1500,0.934919
4510.2000,0.946623
4510.2500,0.925197
4510.3000,0.936777
4510.3500,0.926622
4510.4000,0.916462
4510.4500,0.924531
4510.5000,0.916815
4510.5500,0.912261
4510.6000,0.90634
4510.6500,0.902314
4510.7000,0.90672
4510.7500,0.899897
4510.8000,0.901816
4510.8500,0.896989
4510.9000,0.900714
4510.9500,0.905946
4511.0000,0.900604
4511.0500,0.895049
4511.1000,0.911507
4511.1500,0.908459
4511.2000,0.910286
4511.2500,0.912537
4511.3000,0.909818
4511.3500,0.916864
4511.4000,0.914942
4511.4500,0.915626
4511.5000,0.932865
4511.5500,0.934556
4511.6000,0.933946
4511.6500,0.931018
4511.7000,0.931537
4511.7500,0.940237
4511.8000,0.947072
4511.8500,0.961553
4511.9000,0.955297
4511.9500,0.957031
4512.0000,0.965574
4512.0500,0.967912
4512.1000,0.971339
4512.1500,0.972795
4512.2000,0.975834
4512.2500,0.980786
4512.3000,0.993431
4512.3500,0.977993
4512.4000,0.983858
4512.4500,0.982301
4512.5000,0.984072
4512.5500,0.99
4512.6000,0.987682
4512.6500,0.979758
4512.7000,0.984773
4512.7500,0.991132
4512.8000,0.991923
4512.8500,0.98618
4512.9000,0.990151
4512.9500,0.991376
4513.0000,0.983276
4513.0500,0.9872
4513.1000,0.987652
4513.1500,0.986822
4513.2000,0.97221
4513.2500,0.9715
4513.3000,0.972035
4513.3500,0.975998
4513.4000,0.973679
4513.4500,0.975467
4513.5000,0.977905
4513.5500,0.968582
4513.6000,0.970088
4513.6500,0.96366
4513.7000,0.975818
4513.7500,0.970814
4513.8000,0.956949
4513.8500,0.946651
4513.9000,0.951141
4513.9500,0.949406
4514.0000,0.940771
4514.0500,0.938145
4514.1000,0.928677
4514.1500,0.921607
4514.2000,0.927101
4514.2500,0.920665
4514.3000,0.913175
4514.3500,0.915423
4514.4000,0.891895
4514.4500,0.896511
4514.5000,0.905077
4514.5500,0.90212
4514.6000,0.885199
4514.6500,0.873424
4514.7000,0.87463
4514.7500,0.876033
4514.8000,0.878838
4514.8500,0.882757
4514.9000,0.886431
4514.9500,0.890663
4515.0000,0.891724
4515.0500,0.891331
4515.1000,0.883357
4515.1500,0.888776
4515.2000,0.893979
4515.2500,0.891447
4515.3000,0.884921
4515.3500,0.881055
4515.4000,0.89084
4515.4500,0.893192
4515.5000,0.900031
4515.5500,0.9207
4515.6000,0.91912
4515.6500,0.915972
4515.7000,0.93153
4515.7500,0.932815
4515.8000,0.935545
4515.8500,0.944218
4515.9000,0.95275
4515.9500,0.955603
4516.0000,0.956043
4516.0500,0.958859
4516.1000,0.959804
4516.1500,0.962568
4516.2000,0.964912
4516.2500,0.970154
4516.3000,0.975791
4516.3500,0.974764
4516.4000,0.973035
4516.4500,0.974278
4516.5000,0.971942
4516.5500,0.981846
4516.6000,0.97587
4516.6500,0.978797
4516.7000,0.984651
4516.7500,0.994527
4516.8000,0.994099
4516.8500,0.992416
4516.9000,0.991965
4516.9500,0.991538
4517.0000,0.98789
4517.0500,0.983853
4517.1000,0.978022
4517.1500,0.979114
4517.2000,0.981444
4517.2500,0.983112
4517.3000,0.980506
4517.3500,0.976724
4517.4000,0.968465
4517.4500,0.978673
4517.5000,0.980769
4517.5500,0.967686
4517.6000,0.96464
4517.6500,0.981476
4517.7000,0.965834
4517.7500,0.968187
4517.8000,0.957442
4517.8500,0.960621
4517.9000,0.961271
4517.9500,0.961006
4518.0000,0.962256
4518.0500,0.960346
4518.1000,0.954548
4518.1500,0.975402
4518.2000,0.96244
4518.2500,0.9669
4518.3000,0.974066
4518.3500,0.966476
4518.4000,0.964513
4518.4500,0.967165
4518.5000,0.97125
4518.5500,0.968833
4518.6000,0.97337
4518.6500,0.97383
4518.7000,0.968602
4518.7500,0.988504
4518.8000,0.990424
4518.8500,0.981779
4518.9000,0.976081
4518.9500,0.9788
4519.0000,0.983914
4519.0500,0.99142
4519.1000,0.984699
4519.1500,0.995612
4519.2000,0.995295
4519.2500,1.00479
4519.3000,0.994178
4519.3500,0.994969
4519.4000,0.990798
4519.4500,0.998581
4519.5000,1.00453
4519.5500,0.997175
4519.6000,0.998981
4519.6500,1.01182
4519.7000,0.996521
4519.7500,0.999917
4519.8000,0.997499
4519.8500,1.00649
4519.9000,1.01146
4519.9500,0.999896
4520.0000,1.0029
4520.0500,1.00902
4520.1000,1.00238
4520.1500,1.01089
4520.2000,1.01374
4520.2500,1.00299
4520.3000,1.00321
4520.3500,1.00644
4520.4000,1.00641
4520.4500,1.0075
4520.5000,1.00465
4520.5500,1.00693
4520.6000,1.00472
4520.6500,1.0138
4520.7000,1.02002
4520.7500,1.01235
4520.8000,1.00852
4520.8500,1.00896
4520.9000,1.00987
4520.9500,1.00973
4521.0000,1.01271
4521.0500,0.99917
4521.1000,1.01452
4521.1500,1.01458
4521.2000,1.00231
4521.2500,1.01263
4521.3000,1.01913
4521.3500,1.01714
4521.4000,1.01687
4521.4500,1.02356
4521.5000,1.0109
4521.5500,1.00466
4521.6000,1.00762
4521.6500,1.01384
4521.7000,1.01353
4521.7500,1.01765
4521.8000,1.01761
4521.8500,1.01187
4521.9000,1.00937
4521.9500,1.0135
4522.0000,1.01873
4522.0500,0.995608
4522.1000,1.00893
4522.1500,1.01382
4522.2000,1.01139
4522.2500,1.00122
4522.3000,1.00536
4522.3500,1.01005
4522.4000,1.00879
4522.4500,0.989559
4522.5000,0.993485
4522.5500,0.999743
4522.6000,1.00379
4522.6500,1.00165
4522.7000,0.995746
4522.7500,0.992896
4522.8000,0.989168
4522.8500,0.992572
4522.9000,0.987067
4522.9500,0.979204
4523.0000,0.978506
4523.0500,0.983145
4523.1000,0.976235
4523.1500,0.986425
4523.2000,0.97212
4523.2500,0.970443
4523.3000,0.95869
4523.3500,0.970127
4523.4000,0.962354
4523.4500,0.96553
4523.5000,0.958452
4523.5500,0.965613
4523.6000,0.971481
4523.6500,0.965853
4523.7000,0.965607
4523.7500,0.968227
4523.8000,0.970809
4523.8500,0.973305
4523.9000,0.969249
4523.9500,0.975043
4524.0000,0.983207
4524.0500,0.985833
4524.1000,0.990683
4524.1500,0.981038
4524.2000,0.985384
4524.2500,0.999082
4524.3000,0.994117
4524.3500,0.982415
4524.4000,0.994341
4524.4500,0.993878
4524.5000,0.992615
4524.5500,1.00334
4524.6000,1.00463
4524.6500,1.0007
4524.7000,1.00497
4524.7500,1.01101
4524.8000,1.00914
4524.8500,1.00939
4524.9000,1.00747
4524.9500,1.01439
4525.0000,1.02422
4525.0500,1.01303
4525.1000,1.01842
4525.1500,1.01312
4525.2000,1.02028
4525.2500,1.01361
4525.3000,1.00702
4525.3500,1.0148
4525.4000,1.01743
4525.4500,1.02308
4525.5000,1.02874
4525.5500,1.02613
4525.6000,1.02186
4525.6500,1.02244
4525.7000,1.0132
4525.7500,1.02565
4525.8000,1.02006
4525.8500,1.0229
4525.9000,1.02346
4525.9500,1.02037
4526.0000,1.01714
4526.0500,1.02374
4526.1000,1.02479
4526.1500,1.02157
4526.2000,1.01872
4526.2500,1.00961
4526.3000,1.01815
4526.3500,1.02348
4526.4000,1.02654
4526.4500,1.01375
4526.5000,1.01419
4526.5500,1.01195
4526.6000,1.01408
4526.6500,1.01415
4526.7000,1.01535
4526.7500,1.02541
4526.8000,1.02564
4526.8500,1.01401
4526.9000,1.01972
4526.9500,1.01429
4527.0000,1.00776
4527.0500,1.02568
4527.1000,1.02014
4527.1500,1.01604
4527.2000,1.0126
4527.2500,1.01768
4527.3000,1.0217
4527.3500,1.01704
4527.4000,1.01232
4527.4500,1.00972
4527.5000,1.00661
4527.5500,1.00645
4527.6000,1.0227
4527.6500,1.00024
4527.7000,1.00832
4527.7500,0.993676
4527.8000,0.997519
4527.8500,1.01515
4527.9000,1.02215
4527.9500,1.01525
4528.0000,1.00328
4528.0500,1.00175
4528.1000,1.01499
4528.1500,1.00721
4528.2000,1.01567
4528.2500,1.01117
4528.3000,1.00639
4528.3500,1.01122
4528.4000,1.00089
4528.4500,1.01095
4528.5000,1.01197
4528.5500,1.00655
4528.6000,1.00568
4528.6500,1.00879
4528.7000,1.01103
4528.7500,1.00435
4528.8000,0.993048
4528.8500,1.00834
4528.9000,1.0044
4528.9500,1.01215
4529.0000,1.00476
4529.0500,1.00714
4529.1000,1.00961
4529.1500,1.00796
4529.2000,1.01143
4529.2500,1.00488
4529.3000,1.01349
4529.3500,1.00897
4529.4000,0.990266
4529.4500,1.00522
4529.5000,1.00505
4529.5500,1.00635
4529.6000,0.997487
4529.6500,0.990633
4529.7000,0.991724
4529.7500,1.00168
4529.8000,1.00317
4529.8500,0.990486
4529.9000,1.0062
4529.9500,0.998628
4530.0000,0.999818
4530.0500,1.00066
4530.1000,0.99164
4530.1500,1.00441
4530.2000,1.00318
4530.2500,1.01014
4530.3000,1.002
4530.3500,0.993915
4530.4000,1.00024
4530.4500,1.01289
4530.5000,0.993038
4530.5500,1.00023
4530.6000,1.00654
4530.6500,1.0002
4530.7000,0.993751
4530.7500,1.00298
4530.8000,1.01005
4530.8500,1.00375
4530.9000,1.01441
4530.9500,1.00512
4531.0000,1.01008
4531.0500,1.00688
4531.1000,1.00482
4531.1500,1.00292
4531.2000,1.00284
4531.2500,1.00068
4531.3000,1.02059
4531.3500,1.0087
4531.4000,1.0039
4531.4500,1.01371
4531.5000,1.0223
4531.5500,1.02626
4531.6000,1.02197
4531.6500,1.0204
4531.7000,1.02065
4531.7500,1.02162
4531.8000,1.03062
4531.8500,1.023
4531.9000,1.02588
4531.9500,1.02345
4532.0000,1.022
4532.0500,1.02622
4532.1000,1.01545
4532.1500,1.027
4532.2000,1.03307
4532.2500,1.02919
4532.3000,1.01689
4532.3500,1.02302
4532.4000,1.02156
4532.4500,1.02355
4532.5000,1.03015
4532.5500,1.02949
4532.6000,1.02134
4532.6500,1.0157
4532.7000,1.02165
4532.7500,1.02908
4532.8000,1.0334
4532.8500,1.01908
4532.9000,1.01637
4532.9500,1.02713
4533.0000,1.01909
4533.0500,1.02721
4533.1000,1.02467
4533.1500,1.01685
4533.2000,1.024
4533.2500,1.02432
4533.3000,1.01652
4533.3500,1.02063
4533.4000,1.00916
4533.4500,1.0203
4533.5000,1.01227
4533.5500,1.01905
4533.6000,1.00795
4533.6500,1.00232
4533.7000,1.00676
4533.7500,0.992469
4533.8000,0.988802
4533.8500,0.991944
4533.9000,0.993441
4533.9500,0.992179
4534.0000,0.983608
4534.0500,0.989693
4534.1000,0.985988
4534.1500,0.981455
4534.2000,0.987281
4534.2500,0.98071
4534.3000,0.966742
4534.3500,0.971942
4534.4000,0.969852
4534.4500,0.966967
4534.5000,0.971915
4534.5500,0.975092
4534.6000,0.976306
4534.6500,0.970884
4534.7000,0.973764
4534.7500,0.970549
4534.8000,0.968472
4534.8500,0.979325
4534.9000,0.972925
4534.9500,0.967787
4535.0000,0.97257
4535.0500,0.983797
4535.1000,0.978048
4535.1500,0.977201
4535.2000,0.977091
4535.2500,0.978394
4535.3000,0.984526
4535.3500,0.991772
4535.4000,0.979508
4535.4500,0.978725
4535.5000,0.988623
4535.5500,0.985714
4535.6000,0.983982
4535.6500,0.984188
4535.7000,0.995167
4535.7500,1.00386
4535.8000,0.996924
4535.8500,0.995702
4535.9000,0.999486
4535.9500,1.013
4536.0000,0.998331
4536.0500,1.00433
4536.1000,1.01586
4536.1500,0.99784
4536.2000,1.01139
4536.2500,1.01399
4536.3000,1.00774
4536.3500,1.00364
4536.4000,1.02297
4536.4500,1.01931
4536.5000,1.01734
4536.5500,1.0156
4536.6000,1.01942
4536.6500,1.02901
4536.7000,1.02555
4536.7500,1.02069
4536.8000,1.02035
4536.8500,1.02485
4536.9000,1.02857
4536.9500,1.02531
4537.0000,1.0282
4537.0500,1.02006
4537.1000,1.02039
4537.1500,1.02376
4537.2000,1.03375
4537.2500,1.03114
4537.3000,1.00461
4537.3500,1.025
4537.4000,1.03393
4537.4500,1.03735
4537.5000,1.01766
4537.5500,1.01163
4537.6000,1.02146
4537.6500,1.01959
4537.7000,1.02553
4537.7500,1.01607
4537.8000,1.01508
4537.8500,1.02264
4537.9000,1.01762
4537.9500,1.00495
4538.0000,1.01058
4538.0500,1.01691
4538.1000,1.01645
4538.1500,1.01715
4538.2000,1.00384
4538.2500,1.02307
4538.3000,1.01027
4538.3500,1.02115
4538.4000,1.01395
4538.4500,1.01368
4538.5000,1.02244
4538.5500,1.00269
4538.6000,1.01343
4538.6500,1.01721
4538.7000,1.0072
4538.7500,1.01471
4538.8000,1.00622
4538.8500,1.00824
4538.9000,1.01349
4538.9500,1.0066
4539.0000,1.00954
4539.0500,1.01095
4539.1000,1.00404
4539.1500,1.0135
4539.2000,1.01027
4539.2500,1.01489
4539.3000,1.0131
4539.3500,1.00634
4539.4000,1.01198
4539.4500,0.996032
4539.5000,1.00521
4539.5500,1.01033
4539.6000,0.999688
4539.6500,0.996187
4539.7000,1.00443
4539.7500,0.991361
4539.8000,0.992556
4539.8500,0.995497
4539.9000,0.989355
4539.9500,0.987424
4540.0000,0.989245
4540.0500,0.989519
4540.1000,0.988132
4540.1500,0.988278
4540.2000,0.993524
4540.2500,0.97674
4540.3000,0.975668
4540.3500,0.968147
4540.4000,0.96871
4540.4500,0.971021
4540.5000,0.970331
4540.5500,0.968424
4540.6000,0.965315
4540.6500,0.957784
4540.7000,0.945109
4540.7500,0.952752
4540.8000,0.948336
4540.8500,0.940541
4540.9000,0.935005
4540.9500,0.93826
4541.0000,0.93314
4541.0500,0.923385
4541.1000,0.919186
4541.1500,0.919095
4541.2000,0.913924
4541.2500,0.917149
4541.3000,0.915831
4541.3500,0.91986
4541.4000,0.918922
4541.4500,0.916349
4541.5000,0.908285
4541.5500,0.905383
4541.6000,0.901364
4541.6500,0.904637
4541.7000,0.904607
4541.7500,0.911238
4541.8000,0.916078
4541.8500,0.91311
4541.9000,0.912123
4541.9500,0.907715
4542.0000,0.932231
4542.0500,0.92867
4542.1000,0.925354
4542.1500,0.925654
4542.2000,0.929093
4542.2500,0.929724
4542.3000,0.925525
4542.3500,0.93066
4542.4000,0.946827
4542.4500,0.942111
4542.5000,0.955184
4542.5500,0.952297
4542.6000,0.957399
4542.6500,0.965494
4542.7000,0.966992
4542.7500,0.958094
4542.8000,0.968102
4542.8500,0.963825
4542.9000,0.979336
4542.9500,0.98344
4543.0000,0.977893
4543.0500,0.987778
4543.1000,0.991267
4543.1500,0.987686
4543.2000,0.994969
4543.2500,0.9982
4543.3000,0.995208
4543.3500,0.993971
4543.4000,0.99649
4543.4500,1.00163
4543.5000,0.997134
4543.5500,1.00346
4543.6000,1.00846
4543.6500,1.00142
4543.7000,1.00472
4543.7500,1.01038
4543.8000,0.993956
4543.8500,1.00446
4543.9000,1.01904
4543.9500,0.996814
4544.0000,1.00973
4544.0500,1.0138
4544.1000,1.01223
4544.1500,1.00893
4544.2000,1.00887
4544.2500,1.01074
4544.3000,1.00177
4544.3500,1.00275
4544.4000,1.01255
4544.4500,1.00682
4544.5000,1.01243
4544.5500,1.00461
4544.6000,1.00783
4544.6500,1.01158
4544.7000,1.00348
4544.7500,1.0037
4544.8000,1.00896
4544.8500,1.00074
4544.9000,1.00211
4544.9500,1.0038
4545.0000,1.01045
4545.0500,1.01282
4545.1000,1.00499
4545.1500,1.00955
4545.2000,1.0065
4545.2500,0.99181
4545.3000,0.992702
4545.3500,1.00595
4545.4000,0.997224
4545.4500,1.01048
4545.5000,1.00653
4545.5500,1.0025
4545.6000,1.0024
4545.6500,1.0047
4545.7000,1.00611
4545.7500,1.00127
4545.8000,0.995576
4545.8500,1.00365
4545.9000,1.00322
4545.9500,0.992124
4546.0000,0.996068
4546.0500,0.983254
4546.1000,0.981975
4546.1500,0.981463
4546.2000,0.993758
4546.2500,0.987997
4546.3000,0.991522
4546.3500,0.999039
4546.4000,0.996984
4546.4500,0.988165
4546.5000,1.01078
4546.5500,0.997668
4546.6000,0.981914
4546.6500,0.987444
4546.7000,1.0094
4546.7500,0.991198
4546.8000,0.977594
4546.8500,1.00222
4546.9000,0.990368
4546.9500,0.992662
4547.0000,0.992737
4547.0500,1.00571
4547.1000,1.00886
4547.1500,1.00024
4547.2000,1.00918
4547.2500,0.997539
4547.3000,1.01241
4547.3500,1.00382
4547.4000,0.999677
4547.4500,1.00844
4547.5000,1.00577
4547.5500,1.00035
4547.6000,0.996495
4547.6500,0.998323
4547.7000,1.00801
4547.7500,1.00936
4547.8000,1.01331
4547.8500,1.01235
4547.9000,1.00768
4547.9500,1.01661
4548.0000,1.01165
4548.0500,1.00207
4548.1000,1.00354
4548.1500,1.00041
4548.2000,0.998146
4548.2500,0.997807
4548.3000,1.00257
4548.3500,1.01566
4548.4000,1.02364
4548.4500,1.00793
4548.5000,1.00336
4548.5500,1.00265
4548.6000,1.00352
4548.6500,1.00537
4548.7000,1.01647
4548.7500,1.00656
4548.8000,0.999185
4548.8500,1.00329
4548.9000,1.00669
4548.9500,1.00079
4549.0000,0.992446
4549.0500,1.00349
4549.1000,0.993861
4549.1500,1.00424
4549.2000,1.00875
4549.2500,0.998027
4549.3000,0.998861
4549.3500,1.01006
4549.4000,1.02025
4549.4500,1.00931
4549.5000,1.01288
4549.5500,1.02104
4549.6000,1.00827
4549.6500,1.00757
4549.7000,1.00689
4549.7500,1.01119
4549.8000,1.00767
4549.8500,1.01298
4549.9000,1.01686
4549.9500,1.01497
4550.0000,1.01646
4550.0500,0.999232
4550.1000,1.0037
4550.1500,1.00109
4550.2000,1.0131
4550.2500,1.01687
4550.3000,1.00815
4550.3500,1.00905
4550.4000,1.00583
4550.4500,1.01
4550.5000,1.01063
4550.5500,1.02009
4550.6000,1.0048
4550.6500,1.01226
4550.7000,1.00462
4550.7500,1.0094
4550.8000,1.00111
4550.8500,1.00063
4550.9000,1.00373
4550.9500,1.01304
4551.0000,1.00517
4551.0500,1.01226
4551.1000,1.00471
4551.1500,0.998889
4551.2000,1.00369
4551.2500,1.00151
4551.3000,0.994692
4551.3500,0.989597
4551.4000,0.999971
4551.4500,1.00014
4551.5000,1.00486
4551.5500,0.989922
4551.6000,0.997062
4551.6500,0.979692
4551.7000,0.983193
4551.7500,0.990164
4551.8000,0.989094
4551.8500,0.980078
4551.9000,0.964745
4551.9500,0.963736
4552.0000,0.9673
4552.0500,0.959407
4552.1000,0.963636
4552.1500,0.950796
4552.2000,0.952386
4552.2500,0.942357
4552.3000,0.940769
4552.3500,0.94739
4552.4000,0.946045
4552.4500,0.943904
4552.5000,0.951166
4552.5500,0.94798
4552.6000,0.938723
4552.6500,0.93619
4552.7000,0.930762
4552.7500,0.930051
4552.8000,0.937163
4552.8500,0.939202
4552.9000,0.936847
4552.9500,0.935436
4553.0000,0.951638
4553.0500,0.95666
4553.1000,0.956406
4553.1500,0.964019
4553.2000,0.957339
4553.2500,0.951421
4553.3000,0.955389
4553.3500,0.977422
4553.4000,0.973479
4553.4500,0.973675
4553.5000,0.980346
4553.5500,0.98924
4553.6000,0.979487
4553.6500,0.978663
4553.7000,0.982873
4553.7500,0.99903
4553.8000,1.00768
4553.8500,0.999883
4553.9000,0.992215
4553.9500,1.002
4554.0000,1.00927
4554.0500,0.99726
4554.1000,1.01244
4554.1500,1.01407
4554.2000,1.00638
4554.2500,1.01272
4554.3000,1.00653
4554.3500,1.03006
4554.4000,1.01466
4554.4500,1.00239
4554.5000,1.00953
4554.5500,1.01374
4554.6000,1.02056
4554.6500,1.01495
4554.7000,1.02571
4554.7500,1.02281
4554.8000,1.01884
4554.8500,1.02035
4554.9000,1.02292
4554.9500,1.01729
4555.0000,1.01679
4555.0500,1.01133
4555.1000,1.01764
4555.1500,1.02174
4555.2000,1.02397
4555.2500,1.01789
4555.3000,1.01521
4555.3500,1.01724
4555.4000,1.01677
4555.4500,1.02339
4555.5000,1.02519
4555.5500,1.02374
4555.6000,1.03132
4555.6500,1.01484
4555.7000,1.02908
4555.7500,1.01924
4555.8000,1.00918
4555.8500,1.03049
4555.9000,1.02768
4555.9500,1.02328
4556.0000,1.03595
4556.0500,1.0266
4556.1000,1.02077
4556.1500,1.02484
4556.2000,1.01751
4556.2500,1.01698
4556.3000,1.01211
4556.3500,1.01946
4556.4000,1.01903
4556.4500,1.02125
4556.5000,1.01823
4556.5500,1.02174
4556.6000,1.01034
4556.6500,1.02683
4556.7000,1.02429
4556.7500,1.02054
4556.8000,1.02576
4556.8500,1.02438
4556.9000,1.01735
4556.9500,1.01323
4557.0000,1.02079
4557.0500,1.02769
4557.1000,1.01979
4557.1500,1.01737
4557.2000,1.0209
4557.2500,1.01721
4557.3000,1.01349
4557.3500,1.01432
4557.4000,1.01703
4557.4500,1.02053
4557.5000,1.02372
4557.5500,1.01996
4557.6000,1.02413
4557.6500,1.02719
4557.7000,1.01923
4557.7500,1.02001
4557.8000,1.01705
4557.8500,1.0162
4557.9000,1.02314
4557.9500,1.02468
4558.0000,1.0137
4558.0500,1.01745
4558.1000,1.0227
4558.1500,1.0218
4558.2000,1.01163
4558.2500,1.01397
4558.3000,1.01488
4558.3500,1.01635
4558.4000,1.01767
4558.4500,1.01319
4558.5000,1.01303
4558.5500,1.0061
4558.6000,1.02037
4558.6500,1.02216
4558.7000,1.01144
4558.7500,1.01145
4558.8000,1.01825
4558.8500,1.00912
4558.9000,1.0213
4558.9500,1.00742
4559.0000,1.00954
4559.0500,1.00706
4559.1000,0.997104
4559.1500,1.00701
4559.2000,1.00772
4559.2500,1.0194
4559.3000,1.02328
4559.3500,1.02064
4559.4000,1.01084
4559.4500,1.01301
4559.5000,1.01153
4559.5500,1.01802
4559.6000,1.00317
4559.6500,1.01269
4559.7000,1.01666
4559.7500,1.00623
4559.8000,1.0071
4559.8500,1.01376
4559.9000,1.01535
4559.9500,1.02828
4560.0000,1.0303
4560.0500,1.0225
4560.1000,1.02245
4560.1500,1.0126
4560.2000,1.01276
4560.2500,1.00842
4560.3000,1.00722
4560.3500,1.00416
4560.4000,1.01059
4560.4500,1.01654
4560.5000,1.01176
4560.5500,1.0127
4560.6000,1.01319
4560.6500,1.02545
4560.7000,1.01351
4560.7500,1.0182
4560.8000,1.01481
4560.8500,1.0172
4560.9000,1.02582
4560.9500,1.02839
4561.0000,1.01911
4561.0500,1.01533
4561.1000,1.02336
4561.1500,1.03181
4561.2000,1.01619
4561.2500,1.03014
4561.3000,1.02136
4561.3500,1.01717
4561.4000,1.01965
4561.4500,1.02358
4561.5000,1.02376
4561.5500,1.0267
4561.6000,1.01765
4561.6500,1.02417
4561.7000,1.01989
4561.7500,1.0215
4561.8000,1.01949
4561.8500,1.01821
4561.9000,1.02795
4561.9500,1.01729
4562.0000,1.01645
4562.0500,1.01354
4562.1000,1.01312
4562.1500,1.02234
4562.2000,1.02403
4562.2500,1.02647
4562.3000,1.0338
4562.3500,1.02968
4562.4000,1.02355
4562.4500,1.02014
4562.5000,1.01316
4562.5500,1.0144
4562.6000,1.01753
4562.6500,1.0278
4562.7000,1.02076
4562.7500,1.0176
4562.8000,1.02385
4562.8500,1.01939
4562.9000,1.02663
4562.9500,1.01664
4563.0000,1.01704
4563.0500,1.01676
4563.1000,1.02178
4563.1500,1.01591
4563.2000,1.01539
4563.2500,1.01664
4563.3000,1.0226
4563.3500,1.02006
4563.4000,1.01745
4563.4500,1.01958
4563.5000,1.02618
4563.5500,1.01525
4563.6000,1.01296
4563.6500,1.02638
4563.7000,1.01372
4563.7500,1.02126
4563.8000,1.02496
4563.8500,1.02382
4563.9000,1.02771
4563.9500,1.02208
4564.0000,1.01956
4564.0500,1.01517
4564.1000,1.02175
4564.1500,1.02207
4564.2000,1.02396
