Longitud_de_onda_A,espectro
4515.9000,1.20016
4515.9500,1.20517
4516.0000,1.13621
4516.0500,1.08887
4516.1000,1.01304
4516.1500,1.04151
4516.2000,1.05236
4516.2500,0.956622
4516.3000,0.773406
4516.3500,0.807585
4516.4000,0.982098
4516.4500,1.20013
4516.5000,1.39449
4516.5500,1.34898
4516.6000,1.14783
4516.6500,0.936271
4516.7000,0.873376
4516.7500,1.01829
4516.8000,1.06763
4516.8500,1.13659
4516.9000,1.22129
4516.9500,1.40425
4517.0000,1.22255
4517.0500,1.00673
4517.1000,0.847302
4517.1500,0.802677
4517.2000,1.01818
4517.2500,1.26861
4517.3000,1.32092
4517.3500,1.21459
4517.4000,0.898844
4517.4500,0.809654
4517.5000,0.722337
4517.5500,0.742623
4517.6000,0.789862
4517.6500,0.866038
4517.7000,1.01376
4517.7500,1.04087
4517.8000,0.912079
4517.8500,0.693375
4517.9000,0.521272
4517.9500,0.386504
4518.0000,0.289002
4518.0500,0.30287
4518.1000,0.40168
4518.1500,0.599052
4518.2000,0.823252
4518.2500,0.927163
4518.3000,0.819166
4518.3500,0.759889
4518.4000,0.778727
4518.4500,0.78649
4518.5000,0.74156
4518.5500,0.656568
4518.6000,0.558525
4518.6500,0.503605
4518.7000,0.537848
4518.7500,0.648828
4518.8000,0.820478
4518.8500,0.924329
4518.9000,1.09963
4518.9500,1.2857
4519.0000,1.29391
4519.0500,1.35004
4519.1000,1.3941
4519.1500,1.40813
4519.2000,1.45963
4519.2500,1.29683
4519.3000,1.16526
4519.3500,1.0479
4519.4000,0.930434
4519.4500,0.935215
4519.5000,0.864667
4519.5500,0.779334
4519.6000,0.700096
4519.6500,0.756965
4519.7000,0.9068
4519.7500,1.08433
4519.8000,1.13792
4519.8500,1.12823
4519.9000,1.05473
4519.9500,0.916038
4520.0000,0.76848
4520.0500,0.756317
4520.1000,0.711776
4520.1500,0.654439
4520.2000,0.63833
4520.2500,0.664448
4520.3000,0.726476
4520.3500,0.83582
4520.4000,0.841861
4520.4500,0.877804
4520.5000,0.947141
4520.5500,1.08007
4520.6000,1.19496
4520.6500,1.31442
4520.7000,1.3756
4520.7500,1.47277
4520.8000,1.5733
4520.8500,1.59219
4520.9000,1.52122
4520.9500,1.34665
4521.0000,1.12369
4521.0500,0.966849
4521.1000,0.816465
4521.1500,0.942774
4521.2000,1.08398
4521.2500,1.09198
4521.3000,1.00906
4521.3500,1.15129
4521.4000,1.40129
4521.4500,1.52095
4521.5000,1.47605
4521.5500,1.47067
4521.6000,1.47946
4521.6500,1.39874
4521.7000,1.32428
4521.7500,1.27289
4521.8000,1.20381
4521.8500,1.08942
4521.9000,0.987586
4521.9500,0.904072
4522.0000,0.817862
4522.0500,0.970818
4522.1000,1.17197
4522.1500,1.26651
4522.2000,1.15139
4522.2500,1.1402
4522.3000,1.15988
4522.3500,1.04416
4522.4000,1.01648
4522.4500,0.875109
4522.5000,0.74416
4522.5500,0.622207
4522.6000,0.547881
4522.6500,0.494624
4522.7000,0.399658
4522.7500,0.29681
4522.8000,0.256119
4522.8500,0.285717
4522.9000,0.417844
4522.9500,0.54982
4523.0000,0.62234
4523.0500,0.648066
4523.1000,0.712448
4523.1500,0.837081
4523.2000,1.00377
4523.2500,1.16754
4523.3000,1.16517
4523.3500,1.01317
4523.4000,0.846489
4523.4500,0.872558
4523.5000,0.929783
4523.5500,1.00027
4523.6000,1.12791
4523.6500,1.16835
4523.7000,1.09737
4523.7500,1.04434
4523.8000,1.01516
4523.8500,0.879451
4523.9000,0.774564
4523.9500,0.853639
4524.0000,0.981669
4524.0500,1.03622
4524.1000,0.933812
4524.1500,0.777677
4524.2000,0.711385
4524.2500,0.891434
4524.3000,1.066
4524.3500,1.23397
4524.4000,1.30028
4524.4500,1.47299
4524.5000,1.619
4524.5500,1.56108
4524.6000,1.31634
4524.6500,1.00802
4524.7000,0.852004
4524.7500,0.83892
4524.8000,0.803605
4524.8500,0.783583
4524.9000,0.802018
4524.9500,0.824647
4525.0000,0.906484
4525.0500,0.870128
4525.1000,0.723287
4525.1500,0.667195
4525.2000,0.755903
4525.2500,0.837412
4525.3000,0.978228
4525.3500,1.01679
4525.4000,1.10485
4525.4500,1.19577
4525.5000,1.27132
4525.5500,1.33192
4525.6000,1.29828
4525.6500,1.24761
4525.7000,1.09835
4525.7500,0.351655
4525.8000,0.690623
4525.8500,0.602023
4525.9000,0.667645
4525.9500,0.782531
4526.0000,0.808099
4526.0500,0.79484
4526.1000,0.81428
4526.1500,0.945962
4526.2000,0.976333
4526.2500,0.872976
4526.3000,0.752096
4526.3500,0.615709
4526.4000,0.519698
4526.4500,0.43383
4526.5000,0.464738
4526.5500,0.571846
4526.6000,0.778129
4526.6500,0.990911
4526.7000,1.12483
4526.7500,1.09904
4526.8000,0.983343
4526.8500,0.775293
4526.9000,0.594956
4526.9500,0.587512
4527.0000,0.713942
4527.0500,0.826614
4527.1000,0.784507
4527.1500,0.63127
4527.2000,0.452393
4527.2500,0.314633
4527.3000,0.240865
4527.3500,0.23992
4527.4000,0.252415
4527.4500,0.293228
4527.5000,0.416046
4527.5500,0.65175
4527.6000,0.918945
4527.6500,0.975673
4527.7000,0.880822
4527.7500,0.775245
4527.8000,0.709903
4527.8500,0.726347
4527.9000,0.817378
4527.9500,0.878434
4528.0000,0.869109
4528.0500,0.931866
4528.1000,0.924028
4528.1500,0.887125
4528.2000,0.877134
4528.2500,0.881217
4528.3000,0.897001
4528.3500,0.842058
4528.4000,0.792078
4528.4500,0.676169
4528.5000,0.494014
4528.5500,0.378274
4528.6000,0.325558
4528.6500,0.327705
4528.7000,0.388902
4528.7500,0.485468
4528.8000,0.526232
4528.8500,0.596421
4528.9000,0.638229
4528.9500,0.709018
4529.0000,0.789975
4529.0500,0.910009
4529.1000,0.936247
4529.1500,0.89699
4529.2000,0.834615
4529.2500,0.824801
4529.3000,0.815255
4529.3500,0.852398
4529.4000,0.859144
4529.4500,0.79163
4529.5000,0.681401
4529.5500,0.601162
4529.6000,0.636179
4529.6500,0.727634
4529.7000,0.7489
4529.7500,0.834206
4529.8000,0.782294
4529.8500,0.753426
4529.9000,0.800777
4529.9500,0.941626
4530.0000,1.07956
4530.0500,1.09948
4530.1000,1.05148
4530.1500,1.06046
4530.2000,1.04053
4530.2500,0.996223
4530.3000,0.9594
4530.3500,0.954365
4530.4000,0.972399
4530.4500,0.973043
4530.5000,1.00966
4530.5500,1.03401
4530.6000,0.888137
4530.6500,0.691875
4530.7000,0.542697
4530.7500,0.525769
4530.8000,0.624782
4530.8500,0.637971
4530.9000,0.626406
4530.9500,0.573041
4531.0000,0.534059
4531.0500,0.448795
4531.1000,0.323573
4531.1500,0.25285
4531.2000,0.33431
4531.2500,0.421443
4531.3000,0.605069
4531.3500,0.759474
4531.4000,0.912619
4531.4500,0.896967
4531.5000,0.838972
4531.5500,0.771626
4531.6000,0.773832
4531.6500,0.764281
4531.7000,0.987317
4531.7500,1.13742
4531.8000,1.25037
4531.8500,1.21911
4531.9000,1.16244
4531.9500,1.14308
4532.0000,1.1523
4532.0500,1.08923
4532.1000,0.966071
4532.1500,0.867491
4532.2000,0.928147
4532.2500,0.987691
4532.3000,1.00179
4532.3500,0.997473
4532.4000,1.04591
4532.4500,1.04225
4532.5000,1.0576
4532.5500,0.972968
4532.6000,0.89956
4532.6500,0.918031
4532.7000,0.971467
4532.7500,1.02447
4532.8000,1.08064
4532.8500,1.06599
4532.9000,1.07562
4532.9500,0.90663
4533.0000,0.751063
4533.0500,0.596778
4533.1000,0.487604
4533.1500,0.336592
4533.2000,0.25761
4533.2500,0.228674
4533.3000,0.257295
4533.3500,0.335037
4533.4000,0.477835
4533.4500,0.5952
4533.5000,0.694846
4533.5500,0.885232
4533.6000,0.987012
4533.6500,1.11098
4533.7000,1.1241
4533.7500,1.10144
4533.8000,0.992717
4533.8500,0.798155
4533.9000,0.671364
4533.9500,0.557637
4534.0000,0.541646
4534.0500,0.649603
4534.1000,0.731555
4534.1500,0.791877
4534.2000,0.850514
4534.2500,0.838843
4534.3000,0.83643
4534.3500,0.824142
4534.4000,0.850938
4534.4500,0.830478
4534.5000,0.726971
4534.5500,0.618678
4534.6000,0.498954
4534.6500,0.395462
4534.7000,0.291866
4534.7500,0.238173
4534.8000,0.237508
4534.8500,0.302775
4534.9000,0.397706
4534.9500,0.526756
4535.0000,0.65677
4535.0500,0.722074
4535.1000,0.639579
4535.1500,0.654636
4535.2000,0.694438
4535.2500,0.788075
4535.3000,0.848522
4535.3500,0.804979
4535.4000,0.603553
4535.4500,0.465189
4535.5000,0.318976
4535.5500,0.244161
4535.6000,0.251245
4535.6500,0.254884
4535.7000,0.291722
4535.7500,0.292082
4535.8000,0.302325
4535.8500,0.248344
4535.9000,0.195143
4535.9500,0.190657
4536.0000,0.163965
4536.0500,0.219366
4536.1000,0.305299
4536.1500,0.412032
4536.2000,0.526479
4536.2500,0.737129
4536.3000,0.870069
4536.3500,0.96152
4536.4000,0.965246
4536.4500,0.908561
4536.5000,0.893258
4536.5500,0.968843
4536.6000,1.08715
4536.6500,1.04863
4536.7000,1.06633
4536.7500,1.13316
4536.8000,1.27797
4536.8500,1.32613
4536.9000,1.27106
4536.9500,1.046
4537.0000,0.870642
4537.0500,0.775729
4537.1000,0.863434
4537.1500,0.899514
4537.2000,0.975626
4537.2500,1.25143
4537.3000,1.61956
4537.3500,1.62811
4537.4000,1.53042
4537.4500,1.35466
4537.5000,1.27976
4537.5500,1.19739
4537.6000,0.949254
4537.6500,0.890762
4537.7000,0.991095
4537.7500,1.0332
4537.8000,0.906862
4537.8500,0.82717
4537.9000,0.783274
4537.9500,0.756786
4538.0000,0.878158
4538.0500,1.01496
4538.1000,1.0311
4538.1500,0.969897
4538.2000,0.898561
4538.2500,0.818649
4538.3000,0.916568
4538.3500,1.09557
4538.4000,1.24243
4538.4500,1.29289
4538.5000,1.25
4538.5500,1.15548
4538.6000,1.08393
4538.6500,1.00574
4538.7000,0.871268
4538.7500,0.744654
4538.8000,0.721284
4538.8500,0.864901
4538.9000,1.05627
4538.9500,1.16098
4539.0000,1.18959
4539.0500,1.04436
4539.1000,0.95888
4539.1500,1.01467
4539.2000,1.07141
4539.2500,1.0687
4539.3000,1.10178
4539.3500,1.14434
4539.4000,1.18197
4539.4500,1.17559
4539.5000,1.02239
4539.5500,0.958825
4539.6000,0.951517
4539.6500,0.949892
4539.7000,0.860231
4539.7500,0.687317
4539.8000,0.687038
4539.8500,0.867823
4539.9000,0.922562
4539.9500,0.836452
4540.0000,0.749664
4540.0500,0.777952
4540.1000,0.825624
4540.1500,0.868919
4540.2000,0.942442
4540.2500,1.10752
4540.3000,1.06635
4540.3500,0.898543
4540.4000,0.641089
4540.4500,0.415971
4540.5000,0.371672
4540.5500,0.510354
4540.6000,0.6696
4540.6500,0.701241
4540.7000,0.600056
4540.7500,0.577968
4540.8000,0.56238
4540.8500,0.597131
4540.9000,0.668795
4540.9500,0.773578
4541.0000,0.720208
4541.0500,0.654189
4541.1000,0.83644
4541.1500,1.00737
4541.2000,1.03966
4541.2500,0.901108
4541.3000,0.792885
4541.3500,0.84358
4541.4000,0.907633
4541.4500,0.907523
4541.5000,0.845526
4541.5500,0.827862
4541.6000,0.849431
4541.6500,0.952147
4541.7000,0.964802
4541.7500,0.956424
4541.8000,0.984779
4541.8500,0.978452
4541.9000,1.02678
4541.9500,1.011
4542.0000,0.879773
4542.0500,0.781333
4542.1000,0.711461
4542.1500,0.675141
4542.2000,0.655336
4542.2500,0.759707
4542.3000,0.957578
4542.3500,1.04892
4542.4000,0.937332
4542.4500,0.868855
4542.5000,0.840719
4542.5500,0.742401
4542.6000,0.665937
4542.6500,0.685365
4542.7000,0.761224
4542.7500,0.851162
4542.8000,0.87057
4542.8500,1.01259
4542.9000,1.11294
4542.9500,1.14842
4543.0000,1.16127
4543.0500,1.10464
4543.1000,1.03641
4543.1500,0.949973
4543.2000,0.990681
4543.2500,1.08462
4543.3000,1.29444
4543.3500,1.31602
4543.4000,1.28462
4543.4500,1.27474
4543.5000,1.20792
4543.5500,1.138
4543.6000,1.12814
4543.6500,1.0908
4543.7000,0.938206
4543.7500,0.81532
4543.8000,0.762422
4543.8500,0.73913
4543.9000,0.728427
4543.9500,0.693465
4544.0000,0.638103
4544.0500,0.625435
4544.1000,0.726404
4544.1500,0.894046
4544.2000,1.11957
4544.2500,1.28634
4544.3000,1.33227
4544.3500,1.28727
4544.4000,1.19543
4544.4500,1.0373
4544.5000,0.828571
4544.5500,0.58353
4544.6000,0.369633
4544.6500,0.275025
4544.7000,0.27504
4544.7500,0.346344
4544.8000,0.522482
4544.8500,0.705903
4544.9000,0.863557
4544.9500,0.839796
4545.0000,0.8995
4545.0500,0.852041
4545.1000,0.693689
4545.1500,0.6479
4545.2000,0.674233
4545.2500,0.672362
4545.3000,0.663805
4545.3500,0.531484
4545.4000,0.506417
4545.4500,0.58421
4545.5000,0.788636
4545.5500,1.0643
4545.6000,1.27911
4545.6500,1.41872
4545.7000,1.38707
4545.7500,1.21871
4545.8000,0.958818
4545.8500,0.637196
4545.9000,0.390494
4545.9500,0.28779
4546.0000,0.291975
4546.0500,0.434404
4546.1000,0.622804
4546.1500,0.82659
4546.2000,0.987905
4546.2500,1.09441
4546.3000,1.17582
4546.3500,1.22134
4546.4000,1.15189
4546.4500,1.11686
4546.5000,1.14357
4546.5500,1.13179
4546.6000,1.05262
4546.6500,1.02222
4546.7000,1.07292
4546.7500,0.998395
4546.8000,0.798736
4546.8500,0.671046
4546.9000,0.616531
4546.9500,0.521646
4547.0000,0.429522
4547.0500,0.479336
4547.1000,0.61403
4547.1500,0.747555
4547.2000,0.785403
4547.2500,0.740027
4547.3000,0.738961
4547.3500,0.807632
4547.4000,1.01142
4547.4500,1.17942
4547.5000,1.20855
4547.5500,1.09127
4547.6000,1.11401
4547.6500,1.1106
4547.7000,1.07454
4547.7500,0.866145
4547.8000,0.659841
4547.8500,0.572093
4547.9000,0.671718
4547.9500,0.78547
4548.0000,0.810272
4548.0500,0.672419
4548.1000,0.695399
4548.1500,0.648953
4548.2000,0.668448
4548.2500,0.729078
4548.3000,0.807406
4548.3500,0.793271
4548.4000,0.846403
4548.4500,0.84231
4548.5000,0.879743
4548.5500,0.833138
4548.6000,0.727218
4548.6500,0.508933
4548.7000,0.357951
4548.7500,0.260945
4548.8000,0.247456
4548.8500,0.341316
4548.9000,0.482239
4548.9500,0.634687
4549.0000,0.699965
4549.0500,0.826358
4549.1000,0.810719
4549.1500,0.79119
4549.2000,0.784746
4549.2500,0.778007
4549.3000,0.73591
4549.3500,0.747418
4549.4000,0.696298
4549.4500,0.643287
4549.5000,0.558563
4549.5500,0.505862
4549.6000,0.49248
4549.6500,0.434439
4549.7000,0.442302
4549.7500,0.545712
4549.8000,0.56491
4549.8500,0.603988
4549.9000,0.86514
4549.9500,0.929005
4550.0000,0.941112
4550.0500,0.910848
4550.1000,0.822337
4550.1500,0.831944
4550.2000,0.856547
4550.2500,0.853946
4550.3000,0.911177
4550.3500,0.836622
4550.4000,0.830385
4550.4500,0.84765
4550.5000,0.92165
4550.5500,1.00466
4550.6000,1.04921
4550.6500,0.977723
4550.7000,0.782078
4550.7500,0.706255
4550.8000,0.754659
4550.8500,0.902923
4550.9000,0.95769
4550.9500,1.00378
4551.0000,0.996842
4551.0500,0.984941
4551.1000,0.919205
4551.1500,0.923694
4551.2000,0.800344
4551.2500,0.729047
4551.3000,0.822447
4551.3500,1.00426
4551.4000,1.09157
4551.4500,1.09174
4551.5000,1.01671
4551.5500,0.945226
4551.6000,0.817258
4551.6500,0.799473
4551.7000,0.878861
4551.7500,0.867584
4551.8000,0.826282
4551.8500,0.776076
4551.9000,0.776662
4551.9500,0.757248
4552.0000,0.80908
4552.0500,0.863072
4552.1000,0.817533
4552.1500,0.762598
4552.2000,0.709649
4552.2500,0.610321
4552.3000,0.480118
4552.3500,0.377701
4552.4000,0.300692
4552.4500,0.251085
4552.5000,0.274284
4552.5500,0.342684
4552.6000,0.43445
4552.6500,0.546646
4552.7000,0.668073
4552.7500,0.757695
4552.8000,0.834135
4552.8500,0.858015
4552.9000,0.762792
4552.9500,0.670191
4553.0000,0.661515
4553.0500,0.699244
4553.1000,0.764528
4553.1500,0.8247
4553.2000,0.878579
4553.2500,0.949015
4553.3000,0.898422
4553.3500,0.828335
4553.4000,0.735291
4553.4500,0.740397
4553.5000,0.836664
4553.5500,0.943637
4553.6000,1.14546
4553.6500,1.1321
4553.7000,0.95888
4553.7500,0.841588
4553.8000,0.679038
4553.8500,0.522577
4553.9000,0.380859
4553.9500,0.268951
4554.0000,0.187495
4554.0500,0.20691
4554.1000,0.216373
4554.1500,0.285087
4554.2000,0.397866
4554.2500,0.559452
4554.3000,0.702163
4554.3500,0.719436
4554.4000,0.64539
4554.4500,0.576639
4554.5000,0.534532
4554.5500,0.680157
4554.6000,0.882654
4554.6500,1.01051
4554.7000,1.01623
4554.7500,0.990354
4554.8000,0.892475
4554.8500,0.811749
4554.9000,0.802271
4554.9500,0.770406
4555.0000,0.683068
4555.0500,0.591109
4555.1000,0.60932
4555.1500,0.711429
4555.2000,0.811967
4555.2500,0.819187
4555.3000,0.711588
4555.3500,0.584451
4555.4000,0.425323
4555.4500,0.280639
4555.5000,0.236926
4555.5500,0.313004
4555.6000,0.420606
4555.6500,0.561386
4555.7000,0.637586
4555.7500,0.750882
4555.8000,0.816087
4555.8500,0.855914
4555.9000,0.857952
4555.9500,0.854529
4556.0000,0.908671
4556.0500,0.821712
4556.1000,0.634366
4556.1500,0.580119
4556.2000,0.623141
4556.2500,0.739798
4556.3000,0.837824
4556.3500,0.873304
4556.4000,0.902755
4556.4500,0.935316
4556.5000,0.973447
4556.5500,1.00052
4556.6000,0.999848
4556.6500,0.991223
4556.7000,0.969633
4556.7500,0.840922
4556.8000,0.811678
4556.8500,0.804825
4556.9000,0.715694
4556.9500,0.741859
4557.0000,0.793426
4557.0500,0.919718
4557.1000,1.15881
4557.1500,1.27226
4557.2000,1.26648
4557.2500,1.18249
4557.3000,1.07369
4557.3500,0.974375
4557.4000,0.916625
4557.4500,0.954017
4557.5000,1.01656
4557.5500,1.02345
4557.6000,1.0397
4557.6500,1.03001
4557.7000,0.999882
4557.7500,0.973699
4557.8000,0.897789
4557.8500,0.834861
4557.9000,0.98464
4557.9500,1.03625
4558.0000,0.982366
4558.0500,0.729091
4558.1000,0.598612
4558.1500,0.649103
4558.2000,0.812774
4558.2500,0.969582
4558.3000,1.15294
4558.3500,1.16291
4558.4000,1.01288
4558.4500,0.868022
4558.5000,0.911079
4558.5500,0.99516
4558.6000,1.01427
4558.6500,0.994406
4558.7000,0.999505
4558.7500,1.03087
4558.8000,1.04428
4558.8500,1.00874
4558.9000,0.951633
4558.9500,0.867539
4559.0000,0.892125
4559.0500,0.904739
4559.1000,0.983125
4559.1500,0.935057
4559.2000,0.954739
4559.2500,1.04696
4559.3000,1.21332
4559.3500,1.30281
4559.4000,1.36388
4559.4500,1.3712
4559.5000,0.785936
4559.5500,0.841288
4559.6000,0.975991
4559.6500,0.964185
4559.7000,0.991455
4559.7500,0.963436
4559.8000,0.877334
4559.8500,0.670915
4559.9000,0.482378
4559.9500,0.504569
4560.0000,0.5826
4560.0500,0.688302
4560.1000,0.777261
4560.1500,0.89455
4560.2000,0.975428
4560.2500,1.00288
4560.3000,0.969607
4560.3500,0.887488
4560.4000,0.835851
4560.4500,0.858627
4560.5000,0.931213
4560.5500,0.930212
4560.6000,0.792567
4560.6500,0.636486
4560.7000,0.573466
4560.7500,0.689442
4560.8000,0.843059
4560.8500,0.972855
4560.9000,1.02805
4560.9500,0.992946
4561.0000,1.05723
4561.0500,1.19797
4561.1000,1.14976
4561.1500,0.963439
4561.2000,0.798482
4561.2500,0.801695
4561.3000,0.759067
4561.3500,0.732084
4561.4000,0.717094
4561.4500,0.849282
4561.5000,1.06254
4561.5500,1.19499
4561.6000,1.24348
4561.6500,1.24575
4561.7000,1.27101
4561.7500,1.27548
4561.8000,1.36635
4561.8500,1.40031
4561.9000,1.26917
4561.9500,1.19369
4562.0000,1.23704
4562.0500,1.18786
4562.1000,1.06256
4562.1500,0.922942
4562.2000,0.975517
4562.2500,1.09584
4562.3000,1.10288
4562.3500,0.91956
4562.4000,0.816323
4562.4500,0.797503
4562.5000,0.617843
4562.5500,0.413375
4562.6000,0.277564
4562.6500,0.286622
4562.7000,0.481766
4562.7500,0.813146
4562.8000,1.1305
4562.8500,1.34804
4562.9000,1.35336
4562.9500,1.15196
4563.0000,0.962454
4563.0500,0.85134
4563.1000,0.827603
4563.1500,0.758096
4563.2000,0.703551
4563.2500,0.713225
4563.3000,0.718326
4563.3500,0.719226
4563.4000,0.674986
4563.4500,0.884527
4563.5000,1.12911
4563.5500,1.21839
4563.6000,1.04164
4563.6500,0.774934
4563.7000,0.568074
4563.7500,0.486459
4563.8000,0.474745
4563.8500,0.585335
4563.9000,0.861696
4563.9500,1.06848
4564.0000,1.14112
4564.0500,1.01099
4564.1000,0.845633
4564.1500,0.705613
4564.2000,0.656798
4564.2500,0.718643
4564.3000,0.864899
4564.3500,1.00635
4564.4000,1.14316
4564.4500,1.20757
4564.5000,1.07907
4564.5500,1.01088
4564.6000,1.00505
4564.6500,0.93002
4564.7000,0.744881
4564.7500,0.621816
4564.8000,0.68145
4564.8500,0.907834
4564.9000,1.16718
4564.9500,1.33778
4565.0000,1.31198
4565.0500,1.38294
4565.1000,1.27568
4565.1500,1.35033
4565.2000,1.24317
4565.2500,1.01587
4565.3000,0.806886
4565.3500,0.695002
4565.4000,0.583542
4565.4500,0.42104
4565.5000,0.274375
4565.5500,0.320237
4565.6000,0.402358
4565.6500,0.546979
4565.7000,0.716381
4565.7500,0.863286
4565.8000,0.94202
4565.8500,0.997532
4565.9000,1.16726
4565.9500,1.35314
4566.0000,1.3071
4566.0500,1.31832
4566.1000,1.23341
4566.1500,1.073
4566.2000,0.93117
4566.2500,1.04752
4566.3000,1.2559
4566.3500,1.27126
4566.4000,1.11692
4566.4500,0.880584
4566.5000,0.687086
4566.5500,0.728807
4566.6000,0.897416
4566.6500,1.02322
4566.7000,1.12061
4566.7500,1.13436
4566.8000,1.05201
4566.8500,1.06065
4566.9000,1.04034
4566.9500,0.968499
4567.0000,0.95312
4567.0500,1.07146
4567.1000,1.23759
4567.1500,1.34199
4567.2000,1.35829
4567.2500,1.40255
4567.3000,1.37375
4567.3500,1.18568
4567.4000,1.13744
4567.4500,1.18428
4567.5000,1.17737
4567.5500,1.08004
4567.6000,0.974636
4567.6500,0.981373
4567.7000,1.08173
4567.7500,1.24558
4567.8000,1.39016
4567.8500,1.40464
4567.9000,1.38129
4567.9500,1.50073
4568.0000,1.42204
4568.0500,1.39166
4568.1000,1.37144
4568.1500,1.31956
4568.2000,1.15245
4568.2500,1.05846
4568.3000,0.90909
4568.3500,0.900838
4568.4000,1.06723
4568.4500,1.32662
4568.5000,1.41906
4568.5500,1.32242
4568.6000,1.17676
4568.6500,1.12643
4568.7000,1.00913
4568.7500,0.81213
4568.8000,0.756078
4568.8500,0.839961
4568.9000,0.997445
4568.9500,1.12791
4569.0000,1.15084
4569.0500,1.11332
4569.1000,1.24676
4569.1500,1.36816
4569.2000,1.45137
4569.2500,1.4218
4569.3000,1.31371
4569.3500,1.23884
4569.4000,1.1609
4569.4500,1.07059
4569.5000,0.890826
4569.5500,0.768539
4569.6000,0.767963
4569.6500,0.981312
4569.7000,1.2025
4569.7500,1.35097
4569.8000,1.2194
4569.8500,1.15776
4569.9000,1.23802
4569.9500,1.0874
4570.0000,0.956885
4570.0500,1.00446
4570.1000,1.2981
4570.1500,1.53901
4570.2000,1.50515
4570.2500,1.38775
4570.3000,1.16071
4570.3500,0.892636
4570.4000,0.7305
4570.4500,0.807639
4570.5000,0.995485
4570.5500,1.13636
4570.6000,1.27083
4570.6500,1.40648
4570.7000,1.51209
4570.7500,1.49654
4570.8000,1.19441
4570.8500,0.793955
4570.9000,0.551645
4570.9500,0.473948
4571.0000,0.335385
4571.0500,0.264049
4571.1000,0.232181
4571.1500,0.265008
4571.2000,0.413262
4571.2500,0.666564
4571.3000,0.909535
4571.3500,0.964707
4571.4000,0.936238
4571.4500,0.866451
4571.5000,1.00854
4571.5500,1.16007
4571.6000,1.05164
4571.6500,0.752063
4571.7000,0.597339
4571.7500,0.580366
4571.8000,0.580855
4571.8500,0.668484
4571.9000,0.596313
4571.9500,0.52598
4572.0000,0.527856
4572.0500,0.656754
4572.1000,0.845689
4572.1500,0.976653
4572.2000,0.955557
4572.2500,0.888412
4572.3000,1.01448
4572.3500,1.22624
4572.4000,1.43515
4572.4500,1.57762
4572.5000,1.43597
4572.5500,1.1624
4572.6000,1.03629
4572.6500,1.12969
4572.7000,1.20522
4572.7500,1.09984
4572.8000,0.925831
4572.8500,0.906175
4572.9000,0.908812
4572.9500,0.991877
4573.0000,0.947082
4573.0500,0.798427
4573.1000,0.814935
4573.1500,1.04272
4573.2000,1.33098
4573.2500,1.50668
4573.3000,1.52561
4573.3500,1.49302
4573.4000,1.66457
4573.4500,1.83589
4573.5000,1.79263
4573.5500,1.64305
4573.6000,1.40467
4573.6500,1.2336
4573.7000,1.20714
4573.7500,1.20449
4573.8000,1.23644
4573.8500,1.14949
4573.9000,1.09843
4573.9500,1.09204
4574.0000,1.25692
4574.0500,1.46965
4574.1000,1.3694
4574.1500,1.15811
4574.2000,0.951073
4574.2500,0.983534
4574.3000,1.13718
4574.3500,1.28283
4574.4000,1.18658
4574.4500,1.10088
4574.5000,1.11477
4574.5500,1.24056
4574.6000,1.26953
4574.6500,1.05055
4574.7000,0.785363
4574.7500,0.666569
4574.8000,0.702349
4574.8500,0.706488
4574.9000,0.691305
4574.9500,0.780252
4575.0000,0.881976
4575.0500,0.929011
4575.1000,0.967222
4575.1500,1.17644
4575.2000,1.37283
4575.2500,1.35813
4575.3000,1.27353
4575.3500,1.04812
4575.4000,0.711484
4575.4500,0.477739
4575.5000,0.452687
4575.5500,0.660076
4575.6000,0.942658
4575.6500,1.09407
4575.7000,1.06048
4575.7500,1.07169
4575.8000,1.16144
4575.8500,1.31031
4575.9000,1.42527
4575.9500,1.38874
4576.0000,1.35684
4576.0500,1.3012
4576.1000,1.36545
4576.1500,1.35614
4576.2000,1.1202
4576.2500,1.02724
4576.3000,1.02575
4576.3500,1.12236
4576.4000,1.10267
4576.4500,0.996804
4576.5000,0.976942
4576.5500,1.10766
4576.6000,1.28177
4576.6500,1.41814
4576.7000,1.49335
4576.7500,1.50717
4576.8000,1.58915
4576.8500,1.6091
4576.9000,1.48764
4576.9500,1.33872
4577.0000,1.08138
4577.0500,0.721956
4577.1000,0.446516
4577.1500,0.268227
4577.2000,0.278417
4577.2500,0.373644
4577.3000,0.638324
4577.3500,0.953043
4577.4000,1.12009
4577.4500,1.22049
4577.5000,1.42035
4577.5500,1.4229
4577.6000,1.21617
4577.6500,0.936917
4577.7000,0.894864
4577.7500,1.03323
4577.8000,1.27214
4577.8500,1.4845
4577.9000,1.56643
4577.9500,1.47946
4578.0000,1.36749
4578.0500,1.36998
4578.1000,1.3919
4578.1500,1.46483
4578.2000,1.53341
4578.2500,1.47129
4578.3000,1.36091
4578.3500,1.32903
4578.4000,1.33729
4578.4500,1.1368
4578.5000,0.82508
4578.5500,0.613599
4578.6000,0.596159
4578.6500,0.674851
4578.7000,0.682874
4578.7500,0.796912
4578.8000,1.01149
4578.8500,1.00239
4578.9000,0.845562
4578.9500,0.888539
4579.0000,0.987915
4579.0500,1.10628
4579.1000,1.12677
4579.1500,1.04173
4579.2000,0.974179
4579.2500,0.910679
4579.3000,0.895975
4579.3500,0.999474
4579.4000,1.22268
