Longitud_de_onda_A,espectro
4405.3500,1.02235
4405.4000,1.01344
4405.4500,1.00159
4405.5000,1.03207
4405.5500,1.03598
4405.6000,1.02702
4405.6500,1.00441
4405.7000,1.02084
4405.7500,1.01167
4405.8000,0.990919
4405.8500,0.999295
4405.9000,1.01568
4405.9500,1.00535
4406.0000,1.00949
4406.0500,1.01211
4406.1000,1.01488
4406.1500,1.05684
4406.2000,1.00511
4406.2500,1.02597
4406.3000,1.016
4406.3500,1.00667
4406.4000,1.0447
4406.4500,1.01749
4406.5000,1.02668
4406.5500,1.01222
4406.6000,1.00103
4406.6500,1.02726
4406.7000,1.00274
4406.7500,1.01088
4406.8000,1.03325
4406.8500,1.00769
4406.9000,1.00222
4406.9500,1.02464
4407.0000,1.01058
4407.0500,0.998775
4407.1000,1.02032
4407.1500,1.02335
4407.2000,1.04202
4407.2500,1.04567
4407.3000,1.01624
4407.3500,1.03032
4407.4000,1.03242
4407.4500,0.994471
4407.5000,1.03344
4407.5500,1.02478
4407.6000,1.038
4407.6500,1.01093
4407.7000,1.01353
4407.7500,1.00634
4407.8000,1.00201
4407.8500,1.02491
4407.9000,1.00851
4407.9500,1.01649
4408.0000,0.990811
4408.0500,1.01053
4408.1000,1.01325
4408.1500,1.01955
4408.2000,1.02344
4408.2500,1.03078
4408.3000,1.01651
4408.3500,1.01845
4408.4000,1.03529
4408.4500,1.05831
4408.5000,1.03448
4408.5500,0.992811
4408.6000,1.01381
4408.6500,1.00537
4408.7000,1.01412
4408.7500,1.00718
4408.8000,0.99378
4408.8500,0.990868
4408.9000,1.00794
4408.9500,1.03726
4409.0000,1.02132
4409.0500,1.01042
4409.1000,1.01532
4409.1500,1.00014
4409.2000,0.990955
4409.2500,1.01893
4409.3000,1.00231
4409.3500,1.02095
4409.4000,1.00977
4409.4500,1.01487
4409.5000,1.02253
4409.5500,1.03614
4409.6000,1.0039
4409.6500,1.01472
4409.7000,1.02251
4409.7500,1.02188
4409.8000,1.02931
4409.8500,1.0288
4409.9000,1.00728
4409.9500,0.993072
4410.0000,1.01858
4410.0500,1.02991
4410.1000,1.0132
4410.1500,1.02927
4410.2000,1.03638
4410.2500,1.01216
4410.3000,1.03471
4410.3500,1.01836
4410.4000,1.01958
4410.4500,1.03704
4410.5000,1.01988
4410.5500,1.01806
4410.6000,1.03041
4410.6500,1.02899
4410.7000,1.02682
4410.7500,1.01887
4410.8000,1.00963
4410.8500,1.03257
4410.9000,0.996959
4410.9500,0.995772
4411.0000,1.01736
4411.0500,1.04408
4411.1000,1.01275
4411.1500,1.02137
4411.2000,1.00808
4411.2500,1.01561
4411.3000,1.0061
4411.3500,0.999593
4411.4000,1.00899
4411.4500,1.05897
4411.5000,1.02287
4411.5500,1.02414
4411.6000,1.04263
4411.6500,1.02178
4411.7000,1.03694
4411.7500,1.01694
4411.8000,1.0117
4411.8500,1.01091
4411.9000,0.990392
4411.9500,1.01839
4412.0000,1.04694
4412.0500,1.03161
4412.1000,1.0207
4412.1500,1.032
4412.2000,1.01263
4412.2500,1.02207
4412.3000,1.04871
4412.3500,1.0254
4412.4000,1.01447
4412.4500,1.01599
4412.5000,1.04084
4412.5500,1.01676
4412.6000,1.01234
4412.6500,1.01059
4412.7000,1.01698
4412.7500,1.02007
4412.8000,1.01745
4412.8500,1.02771
4412.9000,1.01456
4412.9500,1.03072
4413.0000,1.0046
4413.0500,1.00675
4413.1000,1.00276
4413.1500,0.99811
4413.2000,1.00088
4413.2500,1.02294
4413.3000,1.03488
4413.3500,1.02455
4413.4000,1.00971
4413.4500,1.02554
4413.5000,1.03686
4413.5500,1.00333
4413.6000,0.988115
4413.6500,0.989794
4413.7000,1.04038
4413.7500,1.02128
4413.8000,1.01891
4413.8500,1.00744
4413.9000,1.00943
4413.9500,1.00098
4414.0000,1.02354
4414.0500,1.00744
4414.1000,0.986066
4414.1500,1.03238
4414.2000,1.00874
4414.2500,1.00474
4414.3000,1.00256
4414.3500,0.996188
4414.4000,1.00118
4414.4500,0.988323
4414.5000,1.02647
4414.5500,0.999778
4414.6000,1.01433
4414.6500,0.9883
4414.7000,1.00945
4414.7500,1.00695
4414.8000,1.02214
4414.8500,1.01275
4414.9000,1.00161
4414.9500,0.987003
4415.0000,1.00626
4415.0500,1.00536
4415.1000,1.01044
4415.1500,0.995211
4415.2000,0.986785
4415.2500,1.01014
4415.3000,1.00174
4415.3500,1.00497
4415.4000,1.02612
4415.4500,1.02135
4415.5000,1.01294
4415.5500,0.998971
4415.6000,1.01062
4415.6500,0.994744
4415.7000,0.995552
4415.7500,1.03011
4415.8000,1.02243
4415.8500,1.00817
4415.9000,1.001
4415.9500,1.02054
4416.0000,1.03571
4416.0500,1.03406
4416.1000,1.01469
4416.1500,1.00266
4416.2000,1.0283
4416.2500,1.00304
4416.3000,0.990659
4416.3500,1.01078
4416.4000,1.00856
4416.4500,1.02783
4416.5000,1.01706
4416.5500,0.974068
4416.6000,1.00773
4416.6500,1.02172
4416.7000,1.01058
4416.7500,1.01139
4416.8000,0.976312
4416.8500,1.01117
4416.9000,1.008
4416.9500,0.990756
4417.0000,0.997423
4417.0500,1.01655
4417.1000,1.00637
4417.1500,0.996456
4417.2000,0.996561
4417.2500,0.989353
4417.3000,0.986575
4417.3500,1.00169
4417.4000,1.00838
4417.4500,1.01564
4417.5000,1.02299
4417.5500,1.02251
4417.6000,1.01991
4417.6500,0.993901
4417.7000,1.00994
4417.7500,1.0435
4417.8000,0.989648
4417.8500,1.01577
4417.9000,1.03269
4417.9500,1.02317
4418.0000,0.978696
4418.0500,1.00782
4418.1000,0.996608
4418.1500,1.02338
4418.2000,1.00361
4418.2500,1.01909
4418.3000,1.00371
4418.3500,0.995595
4418.4000,1.02732
4418.4500,1.02431
4418.5000,0.991774
4418.5500,0.998223
4418.6000,0.996726
4418.6500,1.01826
4418.7000,0.991914
4418.7500,0.982665
4418.8000,1.01655
4418.8500,1.01498
4418.9000,1.00726
4418.9500,1.00622
4419.0000,1.01506
4419.0500,1.00139
4419.1000,0.998734
4419.1500,1.01869
4419.2000,1.02694
4419.2500,0.998492
4419.3000,1.00584
4419.3500,1.00744
4419.4000,1.02871
4419.4500,0.988612
4419.5000,0.952876
4419.5500,1.00372
4419.6000,1.03869
4419.6500,1.01023
4419.7000,0.993478
4419.7500,0.98227
4419.8000,0.986467
4419.8500,0.999192
4419.9000,1.00729
4419.9500,1.02055
4420.0000,1.02334
4420.0500,1.01865
4420.1000,0.982828
4420.1500,0.973404
4420.2000,1.00551
4420.2500,1.01511
4420.3000,1.02193
4420.3500,1.00068
4420.4000,1.02261
4420.4500,0.995993
4420.5000,0.998847
4420.5500,1.02579
4420.6000,0.98844
4420.6500,1.00112
4420.7000,0.998745
4420.7500,0.970487
4420.8000,0.995437
4420.8500,0.99957
4420.9000,0.998886
4420.9500,1.00736
4421.0000,1.01681
4421.0500,1.01383
4421.1000,0.995239
4421.1500,1.01708
4421.2000,1.0062
4421.2500,1.01044
4421.3000,1.00091
4421.3500,1.0102
4421.4000,1.02561
4421.4500,1.00526
4421.5000,1.00254
4421.5500,0.993759
4421.6000,0.999254
4421.6500,1.0229
4421.7000,1.04138
4421.7500,1.00646
4421.8000,0.988608
4421.8500,0.978509
4421.9000,0.997972
4421.9500,1.00194
4422.0000,0.983832
4422.0500,1.00413
4422.1000,1.01501
4422.1500,0.986075
4422.2000,1.0039
4422.2500,1.00032
4422.3000,0.971998
4422.3500,0.979754
4422.4000,0.986552
4422.4500,0.972923
4422.5000,0.997442
4422.5500,1.01969
4422.6000,1.01476
4422.6500,0.987191
4422.7000,1.01212
4422.7500,1.01774
4422.8000,1.02255
4422.8500,1.01256
4422.9000,1.02759
4422.9500,1.01529
4423.0000,1.01318
4423.0500,1.00094
4423.1000,0.998396
4423.1500,1.01508
4423.2000,1.0175
4423.2500,1.00599
4423.3000,0.993431
4423.3500,0.997342
4423.4000,0.998899
4423.4500,0.993973
4423.5000,1.01069
4423.5500,1.00177
4423.6000,1.00736
4423.6500,1.00897
4423.7000,0.990051
4423.7500,1.02139
4423.8000,0.996975
4423.8500,1.00916
4423.9000,1.00767
4423.9500,1.00872
4424.0000,0.971717
4424.0500,0.980696
4424.1000,1.00343
4424.1500,1.01024
4424.2000,0.98938
4424.2500,1.00228
4424.3000,0.984368
4424.3500,0.98215
4424.4000,1.00401
4424.4500,0.987405
4424.5000,1.00234
4424.5500,0.975049
4424.6000,0.967591
4424.6500,1.01879
4424.7000,0.986864
4424.7500,0.993792
4424.8000,0.972441
4424.8500,0.983871
4424.9000,1.00861
4424.9500,1.00867
4425.0000,1.0013
4425.0500,1.00316
4425.1000,0.993639
4425.1500,0.983657
4425.2000,0.984079
4425.2500,0.990032
4425.3000,0.992595
4425.3500,1.00537
4425.4000,0.98821
4425.4500,0.986938
4425.5000,0.980947
4425.5500,0.997879
4425.6000,1.01861
4425.6500,0.998139
4425.7000,0.961575
4425.7500,1.00934
4425.8000,0.99824
4425.8500,0.998027
4425.9000,1.00036
4425.9500,0.986629
4426.0000,0.99843
4426.0500,0.989999
4426.1000,0.989978
4426.1500,0.988464
4426.2000,0.988038
4426.2500,0.998204
4426.3000,0.981657
4426.3500,1.02222
4426.4000,1.01202
4426.4500,1.03223
4426.5000,1.00889
4426.5500,0.978434
4426.6000,0.973511
4426.6500,0.990602
4426.7000,1.00601
4426.7500,0.993188
4426.8000,0.982759
4426.8500,0.966459
4426.9000,0.394755
4426.9500,0.979402
4427.0000,0.98086
4427.0500,1.01243
4427.1000,0.984066
4427.1500,0.992929
4427.2000,0.987497
4427.2500,0.99117
4427.3000,0.978807
4427.3500,0.98798
4427.4000,0.978088
4427.4500,0.990513
4427.5000,1.02264
4427.5500,0.983058
4427.6000,0.979054
4427.6500,0.995479
4427.7000,0.98921
4427.7500,0.978955
4427.8000,0.985226
4427.8500,0.984816
4427.9000,0.970512
4427.9500,0.976279
4428.0000,1.00097
4428.0500,0.984609
4428.1000,0.982275
4428.1500,0.980693
4428.2000,0.993445
4428.2500,1.00293
4428.3000,0.994817
4428.3500,0.990038
4428.4000,0.978886
4428.4500,0.9989
4428.5000,0.983793
4428.5500,0.979127
4428.6000,0.969918
4428.6500,0.964656
4428.7000,0.984487
4428.7500,0.992898
4428.8000,0.981957
4428.8500,0.962491
4428.9000,0.957328
4428.9500,1.01665
4429.0000,0.979797
4429.0500,1.01336
4429.1000,0.996244
4429.1500,0.970065
4429.2000,0.977925
4429.2500,0.972264
4429.3000,0.977876
4429.3500,0.990216
4429.4000,0.968071
4429.4500,0.986457
4429.5000,1.00701
4429.5500,1.00027
4429.6000,0.988093
4429.6500,0.98821
4429.7000,0.973419
4429.7500,0.983919
4429.8000,0.993696
4429.8500,0.990783
4429.9000,0.983017
4429.9500,0.980881
4430.0000,1.00456
4430.0500,0.998102
4430.1000,0.990138
4430.1500,0.974782
4430.2000,0.987311
4430.2500,0.991386
4430.3000,0.985985
4430.3500,0.976701
4430.4000,0.974805
4430.4500,0.999762
4430.5000,1.00649
4430.5500,0.996781
4430.6000,1.02042
4430.6500,0.992002
4430.7000,0.981058
4430.7500,1.00797
4430.8000,0.99715
4430.8500,0.970818
4430.9000,0.997338
4430.9500,0.994431
4431.0000,0.989614
4431.0500,0.968155
4431.1000,0.978623
4431.1500,0.982335
4431.2000,0.972277
4431.2500,1.00258
4431.3000,1.00732
4431.3500,0.981352
4431.4000,0.977426
4431.4500,0.983308
4431.5000,0.988116
4431.5500,0.997104
4431.6000,0.992934
4431.6500,0.979592
4431.7000,1.00208
4431.7500,0.990803
4431.8000,0.999777
4431.8500,0.983309
4431.9000,0.984374
4431.9500,0.985416
4432.0000,1.00188
4432.0500,0.965454
4432.1000,1.00188
4432.1500,0.994442
4432.2000,0.995516
4432.2500,0.990134
4432.3000,0.986807
4432.3500,1.00107
4432.4000,1.00511
4432.4500,1.02316
4432.5000,1.00325
4432.5500,1.00786
4432.6000,1.00757
4432.6500,0.993634
4432.7000,1.0266
4432.7500,1.03952
4432.8000,0.996685
4432.8500,1.00014
4432.9000,0.999036
4432.9500,0.994956
4433.0000,0.996551
4433.0500,1.00388
4433.1000,0.983254
4433.1500,0.946039
4433.2000,1.00813
4433.2500,1.00671
4433.3000,1.00942
4433.3500,1.00449
4433.4000,1.00917
4433.4500,1.01435
4433.5000,1.01762
4433.5500,0.96635
4433.6000,0.998204
4433.6500,0.997238
4433.7000,1.00246
4433.7500,0.979489
4433.8000,0.988411
4433.8500,0.995962
4433.9000,1.0042
4433.9500,1.01474
4434.0000,0.99739
4434.0500,0.98612
4434.1000,0.989087
4434.1500,1.00875
4434.2000,0.992085
4434.2500,0.971991
4434.3000,0.986818
4434.3500,0.955704
4434.4000,1.01176
4434.4500,0.983992
4434.5000,0.994756
4434.5500,0.995621
4434.6000,0.990639
4434.6500,1.01258
4434.7000,0.994721
4434.7500,1.01394
4434.8000,0.992584
4434.8500,1.00022
4434.9000,0.978122
4434.9500,1.02613
4435.0000,1.00058
4435.0500,0.99317
4435.1000,0.993411
4435.1500,0.99226
4435.2000,1.01063
4435.2500,1.01268
4435.3000,0.983797
4435.3500,1.00912
4435.4000,1.0224
4435.4500,1.01209
4435.5000,1.01392
4435.5500,1.01453
4435.6000,0.986381
4435.6500,1.00212
4435.7000,1.00383
4435.7500,1.02262
4435.8000,1.00991
4435.8500,0.998842
4435.9000,0.988667
4435.9500,0.986532
4436.0000,1.00526
4436.0500,1.03893
4436.1000,1.02095
4436.1500,1.03089
4436.2000,1.00594
4436.2500,1.0124
4436.3000,1.00757
4436.3500,1.01199
4436.4000,1.01981
4436.4500,0.982368
4436.5000,1.0278
4436.5500,0.999708
4436.6000,0.993768
4436.6500,0.999848
4436.7000,1.00843
4436.7500,1.01424
4436.8000,0.995094
4436.8500,0.992864
4436.9000,0.976547
4436.9500,0.997284
4437.0000,0.99278
4437.0500,1.03131
4437.1000,0.975782
4437.1500,0.994139
4437.2000,0.985457
4437.2500,0.992828
4437.3000,0.992703
4437.3500,1.00729
4437.4000,0.996088
4437.4500,0.987464
4437.5000,0.974322
4437.5500,0.981001
4437.6000,1.00648
4437.6500,0.982685
4437.7000,0.98633
4437.7500,0.978525
4437.8000,0.992139
4437.8500,0.999752
4437.9000,0.995149
4437.9500,0.98951
4438.0000,0.990253
4438.0500,1.0025
4438.1000,0.993417
4438.1500,0.993243
4438.2000,0.996098
4438.2500,1.02229
4438.3000,1.00146
4438.3500,1.01749
4438.4000,1.01376
4438.4500,0.982335
4438.5000,1.01023
4438.5500,1.0102
4438.6000,0.994053
4438.6500,1.00403
4438.7000,1.0182
4438.7500,1.00839
4438.8000,1.03231
4438.8500,1.00821
4438.9000,0.993744
4438.9500,1.0047
4439.0000,1.02497
4439.0500,0.997762
4439.1000,1.02372
4439.1500,1.02074
4439.2000,1.02346
4439.2500,1.03177
4439.3000,1.00131
4439.3500,1.04246
4439.4000,1.01594
4439.4500,0.995995
4439.5000,1.00188
4439.5500,1.02369
4439.6000,1.03234
4439.6500,1.0153
4439.7000,1.02555
4439.7500,1.00198
4439.8000,0.997699
4439.8500,1.0311
4439.9000,1.01865
4439.9500,1.01673
4440.0000,1.01823
4440.0500,1.01289
4440.1000,1.00202
4440.1500,1.00354
4440.2000,0.990734
4440.2500,1.01742
4440.3000,0.995662
4440.3500,1.00466
4440.4000,1.01864
4440.4500,1.0035
4440.5000,0.996709
4440.5500,1.00977
4440.6000,0.990473
4440.6500,0.997446
4440.7000,1.01163
4440.7500,1.01025
4440.8000,1.01109
4440.8500,1.02093
4440.9000,1.02457
4440.9500,1.03672
4441.0000,1.00247
4441.0500,1.00908
4441.1000,1.01838
4441.1500,1.01945
4441.2000,1.02545
4441.2500,1.03624
4441.3000,1.03052
4441.3500,1.02461
4441.4000,1.00609
4441.4500,1.00819
4441.5000,1.01273
4441.5500,1.00148
4441.6000,1.01681
4441.6500,1.02163
4441.7000,1.00355
4441.7500,1.00601
4441.8000,1.01431
4441.8500,1.01569
4441.9000,1.03511
4441.9500,1.00942
4442.0000,1.00526
4442.0500,1.00445
4442.1000,1.00375
4442.1500,0.990382
4442.2000,0.992789
4442.2500,1.02207
4442.3000,1.01419
4442.3500,1.02444
4442.4000,1.01905
4442.4500,0.998695
4442.5000,1.01738
4442.5500,1.00915
4442.6000,0.993561
4442.6500,1.03673
4442.7000,1.03225
4442.7500,1.02399
4442.8000,1.01304
4442.8500,0.974735
4442.9000,1.03377
4442.9500,1.03112
4443.0000,1.00343
4443.0500,1.00717
4443.1000,1.01953
4443.1500,1.04572
4443.2000,1.00425
4443.2500,1.02366
4443.3000,1.04405
4443.3500,1.00358
4443.4000,1.03453
4443.4500,1.02265
4443.5000,1.03034
4443.5500,1.00784
4443.6000,1.01763
4443.6500,1.01702
4443.7000,1.02389
4443.7500,1.02757
4443.8000,1.00473
4443.8500,1.01496
4443.9000,1.02097
4443.9500,0.995485
4444.0000,1.02036
4444.0500,1.05244
4444.1000,1.04772
4444.1500,1.02575
4444.2000,1.01899
4444.2500,1.00061
4444.3000,1.04851
4444.3500,0.997751
4444.4000,1.02507
4444.4500,1.0318
4444.5000,1.04032
4444.5500,0.998199
4444.6000,1.01374
4444.6500,1.0229
4444.7000,1.01525
4444.7500,1.01364
4444.8000,1.03159
4444.8500,1.02593
4444.9000,1.01328
4444.9500,1.01408
4445.0000,1.02225
4445.0500,1.03089
4445.1000,1.02598
4445.1500,1.01698
4445.2000,1.03315
4445.2500,1.00508
4445.3000,1.00368
4445.3500,1.02075
4445.4000,1.0182
4445.4500,1.01575
4445.5000,1.01355
4445.5500,1.015
4445.6000,1.02633
4445.6500,1.03274
4445.7000,1.00474
4445.7500,1.01891
4445.8000,1.01293
4445.8500,1.00666
4445.9000,1.00844
4445.9500,1.01776
4446.0000,1.01345
4446.0500,1.02191
4446.1000,1.02826
4446.1500,1.02914
4446.2000,1.02132
4446.2500,0.999595
4446.3000,1.00755
4446.3500,1.00974
4446.4000,1.01773
4446.4500,1.00453
4446.5000,1.01075
4446.5500,1.00995
4446.6000,1.00568
4446.6500,1.03826
4446.7000,1.01034
4446.7500,1.03113
4446.8000,0.991009
4446.8500,0.993237
4446.9000,1.01546
4446.9500,1.00745
4447.0000,1.01469
4447.0500,1.04507
4447.1000,1.02627
4447.1500,1.01038
4447.2000,1.00311
4447.2500,0.996699
4447.3000,1.00186
4447.3500,1.02515
4447.4000,1.01425
4447.4500,0.993724
4447.5000,0.992197
4447.5500,0.973254
4447.6000,1.01603
4447.6500,0.98558
4447.7000,1.01498
4447.7500,1.01487
4447.8000,1.00777
4447.8500,1.01186
4447.9000,1.00604
4447.9500,1.00578
4448.0000,0.999763
4448.0500,1.01986
4448.1000,1.02247
4448.1500,0.995709
4448.2000,1.00239
4448.2500,1.01217
4448.3000,1.01925
4448.3500,1.0284
4448.4000,1.02822
4448.4500,1.00934
4448.5000,1.01268
4448.5500,1.01656
4448.6000,1.01368
4448.6500,1.01644
4448.7000,1.01762
4448.7500,1.01381
4448.8000,1.02175
4448.8500,1.02861
4448.9000,1.01905
4448.9500,1.00275
4449.0000,1.01872
4449.0500,1.00642
4449.1000,0.991243
4449.1500,1.01166
4449.2000,1.04331
4449.2500,1.02888
4449.3000,1.01063
4449.3500,1.01113
4449.4000,1.00955
4449.4500,0.994069
4449.5000,1.01793
4449.5500,0.995601
4449.6000,0.980217
4449.6500,1.03923
4449.7000,1.01894
4449.7500,1.02762
4449.8000,1.0269
4449.8500,1.03495
4449.9000,1.0249
4449.9500,1.04626
4450.0000,1.01185
4450.0500,1.01254
4450.1000,1.00094
4450.1500,1.04391
4450.2000,0.990506
4450.2500,1.02595
4450.3000,1.00596
4450.3500,1.00141
4450.4000,1.01324
4450.4500,1.02628
4450.5000,1.0362
4450.5500,1.04336
4450.6000,1.00675
4450.6500,1.00766
4450.7000,1.02709
4450.7500,1.03099
4450.8000,1.01599
4450.8500,1.01428
4450.9000,1.04115
4450.9500,1.00924
4451.0000,0.994325
4451.0500,0.991158
4451.1000,1.00126
4451.1500,1.01454
4451.2000,1.00899
4451.2500,1.02354
4451.3000,1.00328
4451.3500,1.01654
4451.4000,1.00952
4451.4500,1.00777
4451.5000,1.01565
4451.5500,1.02375
4451.6000,1.02191
4451.6500,1.02551
4451.7000,1.02856
4451.7500,1.00954
4451.8000,1.00366
4451.8500,1.00954
4451.9000,1.00576
4451.9500,0.994512
4452.0000,1.0039
4452.0500,1.01918
4452.1000,1.00431
4452.1500,1.01472
4452.2000,1.02701
4452.2500,1.02972
4452.3000,1.02129
4452.3500,0.998708
4452.4000,0.998994
4452.4500,1.00841
4452.5000,1.00049
4452.5500,1.0001
4452.6000,1.01435
4452.6500,1.04531
4452.7000,0.995751
4452.7500,1.00484
4452.8000,1.01885
4452.8500,1.01525
4452.9000,0.987586
4452.9500,1.00573
4453.0000,1.00018
4453.0500,1.02007
4453.1000,1.02571
4453.1500,1.02877
4453.2000,1.01547
4453.2500,1.00946
4453.3000,0.994285
4453.3500,0.999849
4453.4000,1.00064
4453.4500,1.03887
4453.5000,1.03741
4453.5500,1.03013
4453.6000,1.02336
4453.6500,1.01117
4453.7000,1.01406
4453.7500,1.02663
4453.8000,1.03853
4453.8500,1.01608
4453.9000,1.02725
4453.9500,1.00357
4454.0000,1.01581
4454.0500,0.993494
4454.1000,1.00989
4454.1500,1.01903
4454.2000,0.989815
4454.2500,1.0102
4454.3000,1.01795
4454.3500,1.01941
4454.4000,1.02107
4454.4500,1.01073
4454.5000,1.01149
4454.5500,1.01306
4454.6000,1.02475
4454.6500,1.00097
4454.7000,1.01181
4454.7500,1.03107
4454.8000,1.00716
4454.8500,1.0045
4454.9000,1.00362
4454.9500,1.0083
4455.0000,1.00154
4455.0500,1.00853
4455.1000,0.996715
4455.1500,1.00489
4455.2000,1.02991
4455.2500,1.02644
4455.3000,1.0002
4455.3500,0.988958
4455.4000,1.01209
4455.4500,1.00728
4455.5000,0.995944
4455.5500,1.00341
4455.6000,1.02349
4455.6500,1.00474
4455.7000,1.01415
4455.7500,1.01067
4455.8000,1.01236
4455.8500,1.00258
4455.9000,1.00239
4455.9500,1.00548
4456.0000,0.998461
4456.0500,1.00011
4456.1000,1.02049
4456.1500,1.01683
4456.2000,1.02181
4456.2500,1.01231
4456.3000,1.0022
4456.3500,0.993308
4456.4000,0.990131
4456.4500,1.01393
4456.5000,1.01546
4456.5500,1.01473
4456.6000,1.00578
4456.6500,0.994128
4456.7000,1.00456
4456.7500,1.00695
4456.8000,0.998565
4456.8500,0.984064
4456.9000,1.0015
4456.9500,0.99057
4457.0000,0.974387
4457.0500,1.00175
4457.1000,1.01601
4457.1500,0.997266
4457.2000,1.0172
4457.2500,1.02032
4457.3000,0.998686
4457.3500,0.990182
4457.4000,1.0222
4457.4500,0.999639
4457.5000,1.0282
4457.5500,1.00283
4457.6000,1.00893
4457.6500,1.00042
4457.7000,0.978844
4457.7500,0.969523
4457.8000,0.976194
4457.8500,0.989633
4457.9000,1.00118
4457.9500,0.98167
4458.0000,1.00276
4458.0500,0.996175
4458.1000,1.01349
4458.1500,0.998973
4458.2000,0.987344
4458.2500,0.985853
4458.3000,0.981347
4458.3500,0.995223
4458.4000,0.992568
4458.4500,0.99659
4458.5000,1.00065
4458.5500,1.00053
4458.6000,1.00819
4458.6500,1.00084
4458.7000,1.01338
4458.7500,0.994379
4458.8000,0.956063
4458.8500,1.01627
4458.9000,1.01022
4458.9500,1.00144
4459.0000,1.00905
4459.0500,1.0101
4459.1000,1.01558
4459.1500,1.03089
4459.2000,0.539134
4459.2500,0.928865
4459.3000,0.987295
4459.3500,0.987906
4459.4000,1.01271
4459.4500,1.00811
4459.5000,1.01246
4459.5500,0.992044
4459.6000,0.998101
4459.6500,0.997647
4459.7000,1.00785
4459.7500,1.01464
4459.8000,1.009
4459.8500,1.03859
4459.9000,1.01221
4459.9500,0.988667
4460.0000,0.99079
4460.0500,1.00561
4460.1000,0.998128
4460.1500,0.989906
4460.2000,1.00642
4460.2500,1.01041
4460.3000,0.989657
4460.3500,0.979184
4460.4000,0.994146
4460.4500,1.02646
4460.5000,1.0151
4460.5500,1.01417
4460.6000,0.99689
4460.6500,1.00375
4460.7000,1.00744
4460.7500,1.02572
4460.8000,1.01029
4460.8500,1.02562
4460.9000,1.03392
4460.9500,1.00252
4461.0000,1.02627
4461.0500,0.967639
4461.1000,0.981521
4461.1500,1.01529
4461.2000,1.00468
4461.2500,0.991285
4461.3000,1.00712
4461.3500,1.00829
4461.4000,0.987946
4461.4500,1.01124
4461.5000,0.992845
4461.5500,1.00539
4461.6000,1.0141
4461.6500,1.00687
4461.7000,1.02184
4461.7500,1.01167
4461.8000,1.01491
4461.8500,1.02683
4461.9000,0.999723
4461.9500,1.01051
4462.0000,1.00145
4462.0500,1.02397
4462.1000,1.02173
4462.1500,1.02199
4462.2000,1.01463
4462.2500,1.01435
4462.3000,0.996344
4462.3500,0.99923
4462.4000,1.0152
4462.4500,1.01131
4462.5000,1.02309
4462.5500,1.01894
4462.6000,1.01764
4462.6500,1.00571
4462.7000,0.995106
4462.7500,0.989349
4462.8000,1.00927
4462.8500,1.00926
4462.9000,1.01799
4462.9500,1.01598
4463.0000,0.990654
4463.0500,1.0109
4463.1000,1.01281
4463.1500,1.02591
4463.2000,1.01161
4463.2500,1.00523
4463.3000,0.993595
4463.3500,0.98845
4463.4000,1.00048
4463.4500,1.01861
4463.5000,0.996319
4463.5500,0.998276
4463.6000,1.01673
4463.6500,1.02005
4463.7000,0.999072
4463.7500,1.01067
4463.8000,1.01387
4463.8500,1.03399
4463.9000,1.00413
4463.9500,1.00636
4464.0000,0.997448
4464.0500,1.01915
4464.1000,1.00931
4464.1500,1.00033
4464.2000,0.989332
4464.2500,0.978442
4464.3000,0.998596
4464.3500,0.999437
4464.4000,0.998543
4464.4500,0.993296
4464.5000,1.00411
4464.5500,0.991278
4464.6000,0.999202
4464.6500,1.01474
4464.7000,0.985561
4464.7500,1.0147
4464.8000,1.00403
4464.8500,1.00653
4464.9000,0.994272
4464.9500,0.986083
4465.0000,0.997212
4465.0500,0.983314
4465.1000,0.991439
4465.1500,1.01934
4465.2000,1.01006
4465.2500,0.999716
4465.3000,0.999282
4465.3500,0.991171
4465.4000,0.985261
4465.4500,0.993292
4465.5000,0.989868
4465.5500,1.00118
4465.6000,0.986135
4465.6500,0.976969
4465.7000,0.92797
4465.7500,0.949238
4465.8000,0.997837
4465.8500,0.988589
4465.9000,0.976153
4465.9500,1.00591
4466.0000,0.969176
4466.0500,0.982631
4466.1000,0.974483
4466.1500,0.942645
4466.2000,0.964164
4466.2500,0.982743
4466.3000,0.988391
4466.3500,0.997352
4466.4000,0.992329
4466.4500,0.988826
4466.5000,0.974048
4466.5500,0.991702
4466.6000,0.989783
4466.6500,0.978657
4466.7000,1.00075
4466.7500,1.01544
4466.8000,0.997575
4466.8500,0.989897
4466.9000,0.980063
4466.9500,1.00101
4467.0000,1.00298
4467.0500,0.999902
4467.1000,1.00182
4467.1500,0.989579
4467.2000,0.983902
4467.2500,0.986031
4467.3000,0.984226
4467.3500,0.995688
4467.4000,0.978535
4467.4500,1.0076
4467.5000,1.00017
4467.5500,0.979677
4467.6000,0.995337
4467.6500,0.970545
4467.7000,0.985537
4467.7500,0.99134
4467.8000,0.981135
4467.8500,0.973299
4467.9000,0.976499
4467.9500,0.992068
4468.0000,0.978827
4468.0500,0.992115
4468.1000,0.979195
4468.1500,0.970401
4468.2000,0.968236
4468.2500,0.970891
4468.3000,0.983395
4468.3500,0.965709
4468.4000,0.96632
4468.4500,0.96572
4468.5000,0.942599
4468.5500,0.966547
4468.6000,0.97219
4468.6500,0.980542
4468.7000,0.973243
4468.7500,0.977961
4468.8000,0.961984
4468.8500,0.957312
