Longitud_de_onda_A,espectro
4506.7000,1.00502
4506.7500,1.02739
4506.8000,1.02777
4506.8500,1.02116
4506.9000,1.03336
4506.9500,1.0375
4507.0000,1.02373
4507.0500,0.98932
4507.1000,1.00894
4507.1500,1.00744
4507.2000,1.01586
4507.2500,1.0312
4507.3000,1.03368
4507.3500,1.03137
4507.4000,0.989148
4507.4500,1.01685
4507.5000,1.00561
4507.5500,1.01636
4507.6000,0.973916
4507.6500,0.999801
4507.7000,0.999518
4507.7500,0.986332
4507.8000,0.981898
4507.8500,0.994707
4507.9000,0.979428
4507.9500,0.972181
4508.0000,1.01126
4508.0500,1.01001
4508.1000,1.00448
4508.1500,1.00221
4508.2000,0.982123
4508.2500,1.00239
4508.3000,1.00405
4508.3500,1.00113
4508.4000,0.999737
4508.4500,1.01604
4508.5000,1.00934
4508.5500,1.04383
4508.6000,1.00512
4508.6500,1.01162
4508.7000,0.986273
4508.7500,1.0146
4508.8000,0.981323
4508.8500,1.00707
4508.9000,0.99892
4508.9500,0.990627
4509.0000,1.00148
4509.0500,1.01
4509.1000,0.996275
4509.1500,0.976476
4509.2000,1.00634
4509.2500,1.03089
4509.3000,1.03129
4509.3500,1.00911
4509.4000,0.995344
4509.4500,1.00153
4509.5000,0.959489
4509.5500,0.990318
4509.6000,1.00705
4509.6500,1.00194
4509.7000,0.983758
4509.7500,0.979131
4509.8000,0.986255
4509.8500,0.981821
4509.9000,0.995772
4509.9500,0.979611
4510.0000,0.971708
4510.0500,1.00182
4510.1000,0.995101
4510.1500,0.967013
4510.2000,0.994081
4510.2500,1.00351
4510.3000,0.989928
4510.3500,0.974961
4510.4000,0.983242
4510.4500,0.968683
4510.5000,1.00292
4510.5500,0.998229
4510.6000,0.967096
4510.6500,0.979437
4510.7000,0.992558
4510.7500,0.962483
4510.8000,1.01128
4510.8500,0.970385
4510.9000,0.978646
4510.9500,0.981899
4511.0000,0.980608
4511.0500,0.96989
4511.1000,0.992214
4511.1500,0.981224
4511.2000,0.964775
4511.2500,0.967858
4511.3000,1.00578
4511.3500,0.979489
4511.4000,0.995132
4511.4500,0.964456
4511.5000,0.979215
4511.5500,0.979562
4511.6000,0.984272
4511.6500,1.00014
4511.7000,0.991431
4511.7500,0.978867
4511.8000,0.964014
4511.8500,0.990221
4511.9000,0.972216
4511.9500,0.944185
4512.0000,0.980244
4512.0500,0.980485
4512.1000,0.983411
4512.1500,0.962005
4512.2000,0.965314
4512.2500,0.983051
4512.3000,0.983449
4512.3500,0.977628
4512.4000,0.955686
4512.4500,0.928953
4512.5000,0.92666
4512.5500,0.991895
4512.6000,0.992163
4512.6500,0.956949
4512.7000,0.953789
4512.7500,0.974055
4512.8000,0.981271
4512.8500,0.929609
4512.9000,0.9806
4512.9500,0.984277
4513.0000,0.977903
4513.0500,0.938644
4513.1000,0.956687
4513.1500,0.989585
4513.2000,0.973164
4513.2500,0.969239
4513.3000,0.969149
4513.3500,0.97741
4513.4000,0.968495
4513.4500,0.973991
4513.5000,0.964543
4513.5500,0.979408
4513.6000,0.988055
4513.6500,0.999337
4513.7000,0.969647
4513.7500,0.949879
4513.8000,0.971819
4513.8500,0.963748
4513.9000,0.971601
4513.9500,0.993532
4514.0000,0.980362
4514.0500,0.968824
4514.1000,0.969549
4514.1500,0.977078
4514.2000,0.98774
4514.2500,0.976111
4514.3000,0.940115
4514.3500,0.932005
4514.4000,0.979718
4514.4500,1.00677
4514.5000,1.02354
4514.5500,0.990105
4514.6000,0.982218
4514.6500,0.984103
4514.7000,0.994899
4514.7500,0.995872
4514.8000,0.963169
4514.8500,0.967976
4514.9000,0.979806
4514.9500,0.967045
4515.0000,0.989392
4515.0500,0.98767
4515.1000,0.951248
4515.1500,0.948242
4515.2000,0.990259
4515.2500,0.997072
4515.3000,0.979713
4515.3500,1.01824
4515.4000,1.00841
4515.4500,0.989153
4515.5000,0.989616
4515.5500,0.964233
4515.6000,0.986244
4515.6500,0.959868
4515.7000,0.976033
4515.7500,0.939165
4515.8000,0.949882
4515.8500,0.946433
4515.9000,0.961104
4515.9500,0.962937
4516.0000,0.97065
4516.0500,0.946965
4516.1000,0.967667
4516.1500,0.959582
4516.2000,0.947072
4516.2500,0.933899
4516.3000,0.952735
4516.3500,1.01414
4516.4000,0.91566
4516.4500,0.942145
4516.5000,0.955413
4516.5500,0.925321
4516.6000,0.924758
4516.6500,0.941457
4516.7000,0.868508
4516.7500,0.939069
4516.8000,0.962347
4516.8500,0.939579
4516.9000,0.980713
4516.9500,0.976266
4517.0000,0.983693
4517.0500,0.919307
4517.1000,0.964157
4517.1500,0.978622
4517.2000,0.968298
4517.2500,0.936664
4517.3000,0.944819
4517.3500,0.947827
4517.4000,0.962285
4517.4500,0.970643
4517.5000,1.00196
4517.5500,0.987446
4517.6000,0.997746
4517.6500,0.968409
4517.7000,0.956762
4517.7500,0.982149
4517.8000,0.987527
4517.8500,1.00129
4517.9000,1.0173
4517.9500,1.00523
4518.0000,1.00601
4518.0500,1.00701
4518.1000,1.00991
4518.1500,1.03133
4518.2000,1.01534
4518.2500,1.02403
4518.3000,1.02127
4518.3500,1.03105
4518.4000,1.02734
4518.4500,1.00528
4518.5000,1.01181
4518.5500,0.98212
4518.6000,1.01232
4518.6500,1.01343
4518.7000,1.00319
4518.7500,1.0213
4518.8000,0.966091
4518.8500,1.01048
4518.9000,1.01647
4518.9500,1.01231
4519.0000,1.01172
4519.0500,1.01569
4519.1000,1.00705
4519.1500,1.0184
4519.2000,0.989892
4519.2500,0.9855
4519.3000,1.00789
4519.3500,0.990844
4519.4000,0.98885
4519.4500,0.994451
4519.5000,0.987357
4519.5500,0.958757
4519.6000,0.985427
4519.6500,1.01628
4519.7000,0.99804
4519.7500,0.984261
4519.8000,0.9944
4519.8500,1.00026
4519.9000,1.00931
4519.9500,1.00307
4520.0000,1.0049
4520.0500,1.03465
4520.1000,1.02351
4520.1500,0.999971
4520.2000,1.00196
4520.2500,1.01882
4520.3000,0.987099
4520.3500,1.00559
4520.4000,0.992234
4520.4500,0.997888
4520.5000,0.985643
4520.5500,0.992905
4520.6000,0.992963
4520.6500,1.01646
4520.7000,1.02971
4520.7500,1.03704
4520.8000,1.01216
4520.8500,0.996768
4520.9000,0.990589
4520.9500,0.998844
4521.0000,1.01165
4521.0500,1.00631
4521.1000,1.00688
4521.1500,1.01782
4521.2000,1.00381
4521.2500,0.989855
4521.3000,1.022
4521.3500,1.00441
4521.4000,1.02742
4521.4500,1.01792
4521.5000,1.02865
4521.5500,1.01745
4521.6000,0.969223
4521.6500,1.05089
4521.7000,0.983703
4521.7500,0.999349
4521.8000,1.02161
4521.8500,1.01932
4521.9000,1.03139
4521.9500,0.993657
4522.0000,0.977451
4522.0500,0.980937
4522.1000,0.99792
4522.1500,0.998761
4522.2000,0.98959
4522.2500,1.01563
4522.3000,1.0382
4522.3500,1.01846
4522.4000,1.00017
4522.4500,0.996867
4522.5000,0.994498
4522.5500,0.959173
4522.6000,1.01962
4522.6500,1.01405
4522.7000,1.03204
4522.7500,1.03876
4522.8000,1.00631
4522.8500,1.01577
4522.9000,1.00817
4522.9500,1.00705
4523.0000,1.00007
4523.0500,0.98999
4523.1000,1.01538
4523.1500,1.02097
4523.2000,1.00177
4523.2500,0.994087
4523.3000,0.990054
4523.3500,0.998573
4523.4000,0.999795
4523.4500,0.981795
4523.5000,0.985684
4523.5500,1.00016
4523.6000,0.981728
4523.6500,0.99554
4523.7000,0.997768
4523.7500,1.01616
4523.8000,1.00762
4523.8500,0.999483
4523.9000,1.03721
4523.9500,0.993201
4524.0000,0.957317
4524.0500,0.98686
4524.1000,1.00704
4524.1500,0.982145
4524.2000,0.995635
4524.2500,1.00089
4524.3000,0.964395
4524.3500,1.01527
4524.4000,0.994611
4524.4500,0.993748
4524.5000,1.00384
4524.5500,1.01581
4524.6000,0.991134
4524.6500,0.972844
4524.7000,0.980033
4524.7500,0.988356
4524.8000,1.00137
4524.8500,0.991281
4524.9000,0.990449
4524.9500,1.02786
4525.0000,1.002
4525.0500,0.450759
4525.1000,0.925649
4525.1500,0.961529
4525.2000,0.99505
4525.2500,0.98836
4525.3000,1.00015
4525.3500,0.98377
4525.4000,0.99779
4525.4500,1.01602
4525.5000,0.992092
4525.5500,0.976479
4525.6000,0.970008
4525.6500,0.989137
4525.7000,1.00593
4525.7500,0.996277
4525.8000,0.974083
4525.8500,0.997321
4525.9000,0.982322
4525.9500,0.965065
4526.0000,1.00219
4526.0500,1.01128
4526.1000,1.00737
4526.1500,0.99864
4526.2000,0.986151
4526.2500,1.00522
4526.3000,0.989425
4526.3500,1.00323
4526.4000,1.00951
4526.4500,1.02146
4526.5000,1.01698
4526.5500,1.01948
4526.6000,0.988699
4526.6500,0.992152
4526.7000,0.998935
4526.7500,0.990884
4526.8000,0.977609
4526.8500,0.962713
4526.9000,0.982955
4526.9500,0.983981
4527.0000,1.00767
4527.0500,1.01808
4527.1000,1.00546
4527.1500,0.980509
4527.2000,1.03169
4527.2500,0.987988
4527.3000,1.01617
4527.3500,1.01753
4527.4000,1.00296
4527.4500,1.00941
4527.5000,0.980857
4527.5500,0.990791
4527.6000,0.994021
4527.6500,0.999855
4527.7000,0.998249
4527.7500,1.00108
4527.8000,1.01486
4527.8500,1.01419
4527.9000,1.00333
4527.9500,1.02249
4528.0000,0.985236
4528.0500,0.991151
4528.1000,1.00553
4528.1500,1.0152
4528.2000,1.011
4528.2500,0.998741
4528.3000,1.01831
4528.3500,1.01574
4528.4000,1.00768
4528.4500,0.996056
4528.5000,0.993739
4528.5500,0.978951
4528.6000,1.00836
4528.6500,1.02603
4528.7000,0.990258
4528.7500,0.991956
4528.8000,0.988436
4528.8500,1.00531
4528.9000,1.01124
4528.9500,1.03634
4529.0000,1.04425
4529.0500,1.01199
4529.1000,1.0179
4529.1500,1.036
4529.2000,0.999897
4529.2500,1.00135
4529.3000,1.01561
4529.3500,1.02345
4529.4000,1.02201
4529.4500,1.01649
4529.5000,0.997087
4529.5500,1.03391
4529.6000,1.04205
4529.6500,1.02348
4529.7000,1.01076
4529.7500,1.02503
4529.8000,1.0198
4529.8500,1.012
4529.9000,1.03082
4529.9500,1.03743
4530.0000,1.00354
4530.0500,0.974779
4530.1000,0.985642
4530.1500,1.03831
4530.2000,1.03466
4530.2500,0.992805
4530.3000,0.999693
4530.3500,1.022
4530.4000,1.01493
4530.4500,0.986195
4530.5000,0.988075
4530.5500,1.01939
4530.6000,1.03089
4530.6500,1.02096
4530.7000,1.03176
4530.7500,1.02481
4530.8000,1.0071
4530.8500,1.01283
4530.9000,1.02752
4530.9500,1.01238
4531.0000,1.0254
4531.0500,1.0137
4531.1000,0.99727
4531.1500,1.01093
4531.2000,1.03077
4531.2500,1.02653
4531.3000,0.981313
4531.3500,1.03888
4531.4000,0.99119
4531.4500,1.02754
4531.5000,1.01836
4531.5500,0.998754
4531.6000,1.01323
4531.6500,1.01785
4531.7000,1.00353
4531.7500,1.01974
4531.8000,1.01723
4531.8500,1.01671
4531.9000,0.986955
4531.9500,1.01086
4532.0000,1.00517
4532.0500,0.984108
4532.1000,1.01946
4532.1500,0.96473
4532.2000,1.01889
4532.2500,1.0354
4532.3000,1.02725
4532.3500,1.01728
4532.4000,1.00033
4532.4500,1.03161
4532.5000,1.01253
4532.5500,0.988813
4532.6000,0.992172
4532.6500,1.02811
4532.7000,0.974286
4532.7500,0.991035
4532.8000,1.01166
4532.8500,0.973853
4532.9000,1.02081
4532.9500,1.00713
4533.0000,1.00694
4533.0500,1.00913
4533.1000,1.00162
4533.1500,0.994503
4533.2000,1.0068
4533.2500,1.00669
4533.3000,1.02034
4533.3500,1.00253
4533.4000,0.997339
4533.4500,1.01309
4533.5000,0.999847
4533.5500,1.01701
4533.6000,1.00318
4533.6500,0.968227
4533.7000,1.00589
4533.7500,1.01624
4533.8000,1.01812
4533.8500,0.982955
4533.9000,1.02255
4533.9500,1.00465
4534.0000,0.985796
4534.0500,1.02211
4534.1000,1.01121
4534.1500,0.997995
4534.2000,1.00502
4534.2500,0.998396
4534.3000,0.99138
4534.3500,1.00849
4534.4000,0.989121
4534.4500,1.00596
4534.5000,1.01373
4534.5500,0.998754
4534.6000,0.99068
4534.6500,0.992146
4534.7000,1.01977
4534.7500,1.00441
4534.8000,0.97746
4534.8500,0.996107
4534.9000,0.995696
4534.9500,1.0045
4535.0000,1.03662
4535.0500,1.00117
4535.1000,0.979603
4535.1500,1.00983
4535.2000,1.01335
4535.2500,1.01217
4535.3000,1.00706
4535.3500,1.00844
4535.4000,1.02513
4535.4500,1.00588
4535.5000,0.988333
4535.5500,1.03169
4535.6000,1.02149
4535.6500,1.03052
4535.7000,0.977885
4535.7500,1.02517
4535.8000,0.99643
4535.8500,1.0048
4535.9000,1.01439
4535.9500,0.985489
4536.0000,0.997989
4536.0500,0.999346
4536.1000,1.00552
4536.1500,1.01537
4536.2000,1.01336
4536.2500,0.994058
4536.3000,1.01228
4536.3500,1.00263
4536.4000,1.00001
4536.4500,0.989004
4536.5000,1.00302
4536.5500,1.01236
4536.6000,1.01441
4536.6500,0.99186
4536.7000,0.992653
4536.7500,0.978797
4536.8000,0.995915
4536.8500,0.940816
4536.9000,0.963284
4536.9500,0.975304
4537.0000,0.984165
4537.0500,0.981705
4537.1000,0.988982
4537.1500,0.99286
4537.2000,0.996152
4537.2500,1.0179
4537.3000,0.988806
4537.3500,0.977286
4537.4000,1.00821
4537.4500,0.977585
4537.5000,1.00175
4537.5500,1.01552
4537.6000,0.990228
4537.6500,1.02619
4537.7000,0.981588
4537.7500,1.00043
4537.8000,0.993564
4537.8500,1.03345
4537.9000,1.01018
4537.9500,0.973838
4538.0000,0.983959
4538.0500,0.994531
4538.1000,1.01077
4538.1500,1.02972
4538.2000,1.00605
4538.2500,0.998727
4538.3000,0.998862
4538.3500,0.963858
4538.4000,0.953526
4538.4500,0.97528
4538.5000,0.999485
4538.5500,0.986261
4538.6000,0.96954
4538.6500,0.994868
4538.7000,1.017
4538.7500,0.972696
4538.8000,0.98478
4538.8500,0.983273
4538.9000,0.984071
4538.9500,0.995239
4539.0000,0.968858
4539.0500,0.977431
4539.1000,0.993757
4539.1500,0.998598
4539.2000,0.970588
4539.2500,0.971958
4539.3000,0.95929
4539.3500,0.988709
4539.4000,0.970526
4539.4500,0.982424
4539.5000,0.966056
4539.5500,0.983034
4539.6000,0.983892
4539.6500,0.960546
4539.7000,0.930268
4539.7500,0.947922
4539.8000,0.970905
4539.8500,0.911343
4539.9000,0.919817
4539.9500,0.951045
4540.0000,0.951825
4540.0500,0.935378
4540.1000,0.976199
4540.1500,0.927174
4540.2000,0.960395
4540.2500,0.927603
4540.3000,0.919165
4540.3500,0.945818
4540.4000,0.946029
4540.4500,0.924447
4540.5000,0.928966
4540.5500,0.952352
4540.6000,0.975909
4540.6500,0.915409
4540.7000,0.916079
4540.7500,0.916469
4540.8000,0.934433
4540.8500,0.968426
4540.9000,0.93138
4540.9500,0.914796
4541.0000,0.916574
4541.0500,0.951536
4541.1000,0.929642
4541.1500,0.944691
4541.2000,0.924465
4541.2500,0.938481
4541.3000,0.953014
4541.3500,0.924306
4541.4000,0.889645
4541.4500,0.948444
4541.5000,0.915251
4541.5500,0.923619
4541.6000,0.927718
4541.6500,0.946399
4541.7000,0.924263
4541.7500,0.920475
4541.8000,0.915558
4541.8500,0.941629
4541.9000,0.939488
4541.9500,0.929298
4542.0000,0.933626
4542.0500,0.915293
4542.1000,0.911771
4542.1500,0.9157
4542.2000,0.913382
4542.2500,0.939479
4542.3000,0.911374
4542.3500,0.928912
4542.4000,0.914199
4542.4500,0.923238
4542.5000,0.93913
4542.5500,0.920672
4542.6000,0.916235
4542.6500,0.919524
4542.7000,0.90119
4542.7500,0.884774
4542.8000,0.892048
4542.8500,0.930117
4542.9000,0.882614
4542.9500,0.897508
4543.0000,0.895305
4543.0500,0.906194
4543.1000,0.896604
4543.1500,0.911842
4543.2000,0.929681
4543.2500,0.911803
4543.3000,0.901494
4543.3500,0.902357
4543.4000,0.88447
4543.4500,0.909319
4543.5000,0.912908
4543.5500,0.906837
4543.6000,0.896637
4543.6500,0.918156
4543.7000,0.924605
4543.7500,0.909037
4543.8000,0.927861
4543.8500,0.934574
4543.9000,0.909281
4543.9500,0.912161
4544.0000,0.933
4544.0500,0.934173
4544.1000,0.919595
4544.1500,0.932529
4544.2000,0.922751
4544.2500,0.924417
4544.3000,0.911512
4544.3500,0.942094
4544.4000,0.96137
4544.4500,0.929452
4544.5000,0.945589
4544.5500,0.976724
4544.6000,0.967084
4544.6500,0.960359
4544.7000,0.971406
4544.7500,0.948262
4544.8000,0.963455
4544.8500,0.958384
4544.9000,0.981663
4544.9500,1.0158
4545.0000,0.986096
4545.0500,0.985269
4545.1000,0.994322
4545.1500,1.00084
4545.2000,0.971519
4545.2500,0.979892
4545.3000,0.979313
4545.3500,0.991826
4545.4000,0.985237
4545.4500,0.977009
4545.5000,1.00342
4545.5500,1.0098
4545.6000,1.0247
4545.6500,0.993847
4545.7000,0.996355
4545.7500,1.01492
4545.8000,0.994613
4545.8500,0.988859
4545.9000,1.01645
4545.9500,1.0225
4546.0000,1.01223
4546.0500,0.986695
4546.1000,0.99138
4546.1500,0.989116
4546.2000,1.00035
4546.2500,0.990789
4546.3000,0.990279
4546.3500,1.01688
4546.4000,1.02854
4546.4500,1.01459
4546.5000,1.01413
4546.5500,0.9986
4546.6000,0.9875
4546.6500,0.982347
4546.7000,0.992323
4546.7500,0.994989
4546.8000,0.970536
4546.8500,0.957523
4546.9000,0.9993
4546.9500,1.00566
4547.0000,1.00225
4547.0500,1.01329
4547.1000,1.00542
4547.1500,0.984033
4547.2000,0.972984
4547.2500,1.0202
4547.3000,0.985038
4547.3500,0.993135
4547.4000,0.989372
4547.4500,0.979125
4547.5000,1.0073
4547.5500,1.00109
4547.6000,1.00063
4547.6500,0.978591
4547.7000,0.953413
4547.7500,0.981987
4547.8000,0.988197
4547.8500,0.981337
4547.9000,0.997999
4547.9500,0.99208
4548.0000,1.02972
4548.0500,1.01118
4548.1000,1.00676
4548.1500,0.97692
4548.2000,1.01608
4548.2500,0.974475
4548.3000,0.992234
4548.3500,0.964012
4548.4000,0.998856
4548.4500,0.993477
4548.5000,0.999732
4548.5500,1.00317
4548.6000,1.00831
4548.6500,0.986316
4548.7000,0.97279
4548.7500,0.9834
4548.8000,0.979709
4548.8500,1.0573
4548.9000,1.03843
4548.9500,0.995976
4549.0000,0.972636
4549.0500,1.01635
4549.1000,0.995412
4549.1500,1.00237
4549.2000,0.973953
4549.2500,0.998796
4549.3000,1.00493
4549.3500,1.02229
4549.4000,0.973593
4549.4500,0.989013
4549.5000,1.01919
4549.5500,0.945716
4549.6000,1.00131
4549.6500,0.996829
4549.7000,0.987586
4549.7500,0.975917
4549.8000,1.00734
4549.8500,0.988065
4549.9000,1.00684
4549.9500,0.99222
4550.0000,0.991719
4550.0500,1.02826
4550.1000,0.988132
4550.1500,0.99397
4550.2000,1.01654
4550.2500,1.00984
4550.3000,1.01199
4550.3500,1.01008
4550.4000,0.938392
4550.4500,0.980305
4550.5000,0.998941
4550.5500,0.985317
4550.6000,0.989957
4550.6500,0.980133
4550.7000,0.98081
4550.7500,0.998353
4550.8000,0.987145
4550.8500,0.979797
4550.9000,0.988639
4550.9500,0.990386
4551.0000,0.981822
4551.0500,1.01003
4551.1000,1.01049
4551.1500,1.03601
4551.2000,1.01298
4551.2500,0.986904
4551.3000,1.00429
4551.3500,1.01962
4551.4000,1.02011
4551.4500,1.04121
4551.5000,1.00032
4551.5500,0.977323
4551.6000,1.01042
4551.6500,1.01406
4551.7000,1.00813
4551.7500,0.997306
4551.8000,0.989115
4551.8500,0.99837
4551.9000,1.00572
4551.9500,0.997749
4552.0000,1.01821
4552.0500,1.03915
4552.1000,1.03425
4552.1500,1.00231
4552.2000,1.02622
4552.2500,1.0078
4552.3000,1.02561
4552.3500,1.0143
4552.4000,1.03777
4552.4500,1.01057
4552.5000,1.00617
4552.5500,1.0307
4552.6000,1.03523
4552.6500,1.04699
4552.7000,1.01743
4552.7500,0.994047
4552.8000,0.993013
4552.8500,0.996761
4552.9000,1.03348
4552.9500,0.99748
4553.0000,1.02165
4553.0500,0.98634
4553.1000,1.01398
4553.1500,0.979564
4553.2000,1.02442
4553.2500,0.992032
4553.3000,1.01271
4553.3500,1.01571
4553.4000,1.00938
4553.4500,1.0106
4553.5000,0.999687
4553.5500,0.977963
4553.6000,1.02314
4553.6500,1.02689
4553.7000,0.985048
4553.7500,0.989332
4553.8000,1.00656
4553.8500,1.01237
4553.9000,1.00115
4553.9500,1.00092
4554.0000,1.00033
4554.0500,0.974568
4554.1000,0.944779
4554.1500,0.970278
4554.2000,0.997097
4554.2500,0.99285
4554.3000,0.968021
4554.3500,1.00564
4554.4000,1.01419
4554.4500,1.00625
4554.5000,1.00215
4554.5500,1.01627
4554.6000,0.997643
4554.6500,1.01136
4554.7000,0.990875
4554.7500,0.994888
4554.8000,0.996375
4554.8500,0.993407
4554.9000,0.992519
4554.9500,0.996453
4555.0000,1.01638
4555.0500,1.01621
4555.1000,1.01886
4555.1500,1.01428
4555.2000,0.998326
4555.2500,0.99088
4555.3000,0.993404
4555.3500,0.989786
4555.4000,1.02016
4555.4500,1.00254
4555.5000,0.986454
4555.5500,0.981297
4555.6000,0.994215
4555.6500,1.0148
4555.7000,1.00263
4555.7500,1.01491
4555.8000,1.01797
4555.8500,1.00052
4555.9000,0.996748
4555.9500,0.993751
4556.0000,1.01767
4556.0500,1.02096
4556.1000,0.999508
4556.1500,1.00793
4556.2000,0.982396
4556.2500,1.0253
4556.3000,1.03255
4556.3500,1.00883
4556.4000,0.986646
4556.4500,0.999942
4556.5000,1.02087
4556.5500,1.01217
4556.6000,0.98181
4556.6500,1.00496
4556.7000,1.029
4556.7500,1.02722
4556.8000,1.01691
4556.8500,0.997507
4556.9000,0.975136
4556.9500,1.00361
4557.0000,1.01691
4557.0500,1.02299
4557.1000,1.00472
4557.1500,0.996224
4557.2000,1.01769
4557.2500,0.976009
4557.3000,1.01059
4557.3500,1.03322
4557.4000,1.02366
4557.4500,1.02587
4557.5000,1.03047
4557.5500,1.02178
4557.6000,1.00297
4557.6500,1.0208
4557.7000,1.01074
4557.7500,1.00994
4557.8000,1.00306
4557.8500,1.02454
4557.9000,1.01809
4557.9500,0.980182
4558.0000,0.994346
4558.0500,1.01185
4558.1000,0.993135
4558.1500,1.03095
4558.2000,1.00657
4558.2500,0.989336
4558.3000,0.98716
4558.3500,1.01599
4558.4000,0.992056
4558.4500,1.01568
4558.5000,0.993122
4558.5500,1.02858
4558.6000,1.02838
4558.6500,1.01116
4558.7000,0.998251
4558.7500,1.01865
4558.8000,0.689187
4558.8500,0.847615
4558.9000,1.01734
4558.9500,1.02143
4559.0000,0.975134
4559.0500,0.991858
4559.1000,1.00653
4559.1500,0.999635
4559.2000,0.997317
4559.2500,1.00877
4559.3000,0.992648
4559.3500,1.00349
4559.4000,1.0072
4559.4500,1.00867
4559.5000,1.01309
4559.5500,1.03148
4559.6000,1.02088
4559.6500,1.03096
4559.7000,1.02354
4559.7500,1.01424
4559.8000,1.01893
4559.8500,1.01265
4559.9000,0.993469
4559.9500,0.993761
4560.0000,1.02261
4560.0500,1.00255
4560.1000,1.00487
4560.1500,1.01843
4560.2000,1.02629
4560.2500,1.00948
4560.3000,1.02198
4560.3500,1.01709
4560.4000,0.985043
4560.4500,0.985691
4560.5000,0.985498
4560.5500,0.994148
4560.6000,1.01919
4560.6500,1.01616
4560.7000,0.998352
4560.7500,1.01062
4560.8000,0.989409
4560.8500,0.982406
4560.9000,1.00582
4560.9500,1.01853
4561.0000,1.01985
4561.0500,0.9959
4561.1000,0.990872
4561.1500,1.01639
4561.2000,1.00215
4561.2500,0.98112
4561.3000,1.04951
4561.3500,1.00478
4561.4000,1.00326
4561.4500,1.01422
4561.5000,1.00026
4561.5500,0.999525
4561.6000,1.00961
4561.6500,1.01131
4561.7000,1.01995
4561.7500,1.0394
4561.8000,1.01463
4561.8500,1.00436
4561.9000,0.973187
4561.9500,1.00629
4562.0000,1.03489
4562.0500,1.03772
4562.1000,1.00028
4562.1500,1.00128
4562.2000,1.01274
4562.2500,1.00735
4562.3000,1.00344
4562.3500,1.02431
4562.4000,1.00888
4562.4500,0.995562
4562.5000,1.00943
4562.5500,1.00654
4562.6000,0.986378
4562.6500,1.01315
4562.7000,0.989103
4562.7500,1.00314
4562.8000,0.99573
4562.8500,0.999589
4562.9000,0.999925
4562.9500,0.991289
4563.0000,0.961905
4563.0500,1.00349
4563.1000,1.00968
4563.1500,1.02192
4563.2000,1.01159
4563.2500,1.02136
4563.3000,0.989738
4563.3500,1.01672
4563.4000,1.02635
4563.4500,1.0363
4563.5000,1.01787
4563.5500,1.00141
4563.6000,0.969231
4563.6500,0.989408
4563.7000,0.974454
4563.7500,0.993079
4563.8000,0.999281
4563.8500,1.03467
4563.9000,1.00725
4563.9500,1.00715
4564.0000,1.00029
4564.0500,1.00469
4564.1000,1.00937
4564.1500,1.00973
4564.2000,1.00937
4564.2500,0.990881
4564.3000,0.99389
4564.3500,1.01862
4564.4000,1.01725
4564.4500,1.02486
4564.5000,1.01333
4564.5500,0.989682
4564.6000,1.02444
4564.6500,1.02055
4564.7000,1.02913
4564.7500,0.974812
4564.8000,1.04212
4564.8500,1.01045
4564.9000,0.997787
4564.9500,0.992005
4565.0000,0.986933
4565.0500,1.00363
4565.1000,0.983178
4565.1500,1.00859
4565.2000,1.00434
4565.2500,0.992155
4565.3000,0.996372
4565.3500,1.00362
4565.4000,1.00375
4565.4500,1.00438
4565.5000,1.01987
4565.5500,1.02079
4565.6000,1.01667
4565.6500,0.997228
4565.7000,1.01744
4565.7500,1.02588
4565.8000,0.966158
4565.8500,0.982949
4565.9000,0.985455
4565.9500,0.973951
4566.0000,0.987246
4566.0500,0.968596
4566.1000,0.990638
4566.1500,0.970836
4566.2000,0.956988
4566.2500,0.951854
4566.3000,1.01691
4566.3500,1.01591
4566.4000,0.985256
4566.4500,0.975014
4566.5000,1.01119
4566.5500,1.00095
4566.6000,1.01042
4566.6500,0.978746
4566.7000,0.993205
4566.7500,1.01954
4566.8000,1.01344
4566.8500,0.993766
4566.9000,1.00445
4566.9500,1.02137
4567.0000,1.0246
4567.0500,1.06809
4567.1000,1.01823
4567.1500,0.99441
4567.2000,1.01674
4567.2500,1.0298
4567.3000,1.00944
4567.3500,0.989431
4567.4000,1.00834
4567.4500,1.02711
4567.5000,0.976062
4567.5500,1.00718
4567.6000,1.01586
4567.6500,0.984666
4567.7000,0.993137
4567.7500,1.00246
4567.8000,0.988135
4567.8500,0.993123
4567.9000,0.997875
4567.9500,1.02596
4568.0000,1.01579
4568.0500,1.00856
4568.1000,1.00688
4568.1500,0.996792
4568.2000,1.0384
4568.2500,1.01553
4568.3000,1.0307
4568.3500,1.01452
4568.4000,0.977111
4568.4500,1.00508
4568.5000,1.00292
4568.5500,1.00317
4568.6000,0.992707
4568.6500,1.01123
4568.7000,0.982261
4568.7500,0.995204
4568.8000,1.01113
4568.8500,1.01142
4568.9000,0.981573
4568.9500,0.996788
4569.0000,0.997076
4569.0500,1.02267
4569.1000,0.981062
4569.1500,1.0031
4569.2000,1.00448
4569.2500,1.02181
4569.3000,1.00609
4569.3500,1.01233
4569.4000,1.00247
4569.4500,1.02263
4569.5000,0.976151
4569.5500,0.982775
4569.6000,1.00206
4569.6500,1.00478
4569.7000,1.00929
4569.7500,1.03717
4569.8000,1.00958
4569.8500,1.03385
4569.9000,1.02878
4569.9500,1.00799
4570.0000,1.02681
4570.0500,0.992364
4570.1000,1.00566
4570.1500,1.03339
4570.2000,0.995719
4570.2500,0.990552
