Longitud_de_onda_A,espectro
4390.2000,0.983917
4390.2500,0.97981
4390.3000,0.970765
4390.3500,0.957333
4390.4000,0.945043
4390.4500,0.925831
4390.5000,0.90685
4390.5500,0.903451
4390.6000,0.909279
4390.6500,0.920656
4390.7000,0.940137
4390.7500,0.95337
4390.8000,0.9381
4390.8500,0.881441
4390.9000,0.795002
4390.9500,0.709307
4391.0000,0.66222
4391.0500,0.686011
4391.1000,0.772645
4391.1500,0.866002
4391.2000,0.939768
4391.2500,0.979606
4391.3000,0.99718
4391.3500,0.999175
4391.4000,0.998757
4391.4500,0.989205
4391.5000,0.972021
4391.5500,0.950311
4391.6000,0.930805
4391.6500,0.909465
4391.7000,0.894234
4391.7500,0.902758
4391.8000,0.913698
4391.8500,0.929913
4391.9000,0.94548
4391.9500,0.957324
4392.0000,0.972305
4392.0500,0.981625
4392.1000,0.986261
4392.1500,0.989146
4392.2000,0.993678
4392.2500,1.00165
4392.3000,1.0057
4392.3500,1.00812
4392.4000,1.01023
4392.4500,0.995448
4392.5000,0.981172
4392.5500,0.969436
4392.6000,0.962551
4392.6500,0.964163
4392.7000,0.980758
4392.7500,0.996944
4392.8000,0.999418
4392.8500,0.999124
4392.9000,1.00173
4392.9500,0.996864
4393.0000,0.99118
4393.0500,0.991336
4393.1000,0.984612
4393.1500,0.976624
4393.2000,0.971163
4393.2500,0.96185
4393.3000,0.962123
4393.3500,0.955261
4393.4000,0.962436
4393.4500,0.959917
4393.5000,0.969128
4393.5500,0.964171
4393.6000,0.966101
4393.6500,0.964972
4393.7000,0.970226
4393.7500,0.974219
4393.8000,0.970793
4393.8500,0.949549
4393.9000,0.910659
4393.9500,0.848555
4394.0000,0.766086
4394.0500,0.694334
4394.1000,0.686255
4394.1500,0.748417
4394.2000,0.849922
4394.2500,0.931415
4394.3000,0.983267
4394.3500,1.0058
4394.4000,1.01628
4394.4500,1.01115
4394.5000,1.00234
4394.5500,1.00016
4394.6000,0.981665
4394.6500,0.970293
4394.7000,0.978378
4394.7500,0.971496
4394.8000,0.936534
4394.8500,0.882889
4394.9000,0.7823
4394.9500,0.647494
4395.0000,0.518758
4395.0500,0.454768
4395.1000,0.47106
4395.1500,0.561803
4395.2000,0.677331
4395.2500,0.767692
4395.3000,0.832938
4395.3500,0.876488
4395.4000,0.912599
4395.4500,0.924978
4395.5000,0.936204
4395.5500,0.95132
4395.6000,0.964943
4395.6500,0.96762
4395.7000,0.932907
4395.7500,0.85972
4395.8000,0.782818
4395.8500,0.737763
4395.9000,0.751257
4395.9500,0.816659
4396.0000,0.897601
4396.0500,0.952426
4396.1000,0.980506
4396.1500,0.986832
4396.2000,0.99323
4396.2500,0.993664
4396.3000,0.993861
4396.3500,0.990008
4396.4000,0.992495
4396.4500,0.995685
4396.5000,1.00145
4396.5500,1.01021
4396.6000,1.01091
4396.6500,1.01753
4396.7000,1.01838
4396.7500,1.01728
4396.8000,1.0232
4396.8500,1.00809
4396.9000,0.998773
4396.9500,0.992501
4397.0000,0.990877
4397.0500,0.987978
4397.1000,0.995548
4397.1500,0.998324
4397.2000,0.996633
4397.2500,0.99033
4397.3000,0.988376
4397.3500,0.991293
4397.4000,0.99274
4397.4500,1.00096
4397.5000,1.00899
4397.5500,1.01237
4397.6000,1.01443
4397.6500,1.01364
4397.7000,1.01218
4397.7500,1.0083
4397.8000,1.00641
4397.8500,0.987654
4397.9000,0.949077
4397.9500,0.891074
4398.0000,0.850334
4398.0500,0.834516
4398.1000,0.862457
4398.1500,0.903825
4398.2000,0.923909
4398.2500,0.92207
4398.3000,0.9134
4398.3500,0.915245
4398.4000,0.938337
4398.4500,0.963963
4398.5000,0.978959
4398.5500,0.983309
4398.6000,0.990873
4398.6500,0.992202
4398.7000,0.994923
4398.7500,0.998921
4398.8000,0.990581
4398.8500,0.98974
4398.9000,0.991319
4398.9500,1.00035
4399.0000,1.01304
4399.0500,1.00963
4399.1000,1.01098
4399.1500,1.04938
4399.2000,1.00949
4399.2500,0.990409
4399.3000,0.996158
4399.3500,0.999721
4399.4000,1.00002
4399.4500,1.0025
4399.5000,0.990688
4399.5500,0.955645
4399.6000,0.904036
4399.6500,0.817814
4399.7000,0.699462
4399.7500,0.610515
4399.8000,0.589441
4399.8500,0.649092
4399.9000,0.770365
4399.9500,0.882814
4400.0000,0.948593
4400.0500,0.979405
4400.1000,0.994316
4400.1500,0.986387
4400.2000,0.961463
4400.2500,0.907556
4400.3000,0.805585
4400.3500,0.692361
4400.4000,0.626535
4400.4500,0.6472
4400.5000,0.725066
4400.5500,0.806711
4400.6000,0.870024
4400.6500,0.925292
4400.7000,0.942688
4400.7500,0.953084
4400.8000,0.950544
4400.8500,0.944941
4400.9000,0.931541
4400.9500,0.920086
4401.0000,0.909435
4401.0500,0.910546
4401.1000,0.919261
4401.1500,0.90421
4401.2000,0.862976
4401.2500,0.805404
4401.3000,0.764432
4401.3500,0.735105
4401.4000,0.71242
4401.4500,0.694804
4401.5000,0.662784
4401.5500,0.662898
4401.6000,0.715988
4401.6500,0.804975
4401.7000,0.900033
4401.7500,0.971361
4401.8000,0.997529
4401.8500,1.02301
4401.9000,1.03418
4401.9500,1.02651
4402.0000,1.02888
4402.0500,1.03157
4402.1000,1.03075
4402.1500,1.02705
4402.2000,1.02371
4402.2500,1.01936
4402.3000,1.01993
4402.3500,1.0263
4402.4000,1.02156
4402.4500,1.02724
4402.5000,1.02606
4402.5500,1.02752
4402.6000,1.02011
4402.6500,1.02061
4402.7000,1.02149
4402.7500,1.01804
4402.8000,1.01024
4402.8500,1.0019
4402.9000,1.00264
4402.9500,0.999474
4403.0000,0.990062
4403.0500,0.968311
4403.1000,0.946539
4403.1500,0.926778
4403.2000,0.917578
4403.2500,0.914954
4403.3000,0.922267
4403.3500,0.929259
4403.4000,0.938747
4403.4500,0.956716
4403.5000,0.971094
4403.5500,0.982679
4403.6000,0.998922
4403.6500,1.00668
4403.7000,1.0095
4403.7500,1.01053
4403.8000,1.01385
4403.8500,1.0078
4403.9000,1.00239
4403.9500,0.992959
4404.0000,0.983811
4404.0500,0.984179
4404.1000,0.984999
4404.1500,0.978805
4404.2000,0.966594
4404.2500,0.956658
4404.3000,0.945853
4404.3500,0.940079
4404.4000,0.943037
4404.4500,0.930475
4404.5000,0.906433
4404.5500,0.852123
4404.6000,0.749411
4404.6500,0.615234
4404.7000,0.479986
4404.7500,0.388293
4404.8000,0.382183
4404.8500,0.462331
4404.9000,0.590819
4404.9500,0.720751
4405.0000,0.819899
4405.0500,0.881072
4405.1000,0.9278
4405.1500,0.963844
4405.2000,0.990655
4405.2500,0.99266
4405.3000,0.997504
4405.3500,0.998584
4405.4000,1.00201
4405.4500,1.00392
4405.5000,1.00526
4405.5500,1.00686
4405.6000,1.0021
4405.6500,1.00546
4405.7000,1.00454
4405.7500,1.00279
4405.8000,1.0047
4405.8500,1.00581
4405.9000,1.00232
4405.9500,1.0118
4406.0000,1.00881
4406.0500,1.00628
4406.1000,1.01256
4406.1500,1.00683
4406.2000,1.00512
4406.2500,1.01206
4406.3000,1.01991
4406.3500,1.01442
4406.4000,1.01189
4406.4500,0.999044
4406.5000,0.983211
4406.5500,0.973317
4406.6000,0.955414
4406.6500,0.951058
4406.7000,0.959646
4406.7500,0.977779
4406.8000,1.00228
4406.8500,1.01293
4406.9000,1.01571
4406.9500,1.01661
4407.0000,1.01438
4407.0500,1.02126
4407.1000,1.01371
4407.1500,1.0135
4407.2000,1.01205
4407.2500,1.00588
4407.3000,0.998673
4407.3500,1.00222
4407.4000,1.01506
4407.4500,1.01181
4407.5000,0.97661
4407.5500,0.919299
4407.6000,0.831069
4407.6500,0.747901
4407.7000,0.685603
4407.7500,0.699631
4407.8000,0.778243
4407.8500,0.870266
4407.9000,0.94756
4407.9500,0.98866
4408.0000,0.996793
4408.0500,0.994518
4408.1000,0.980519
4408.1500,0.955709
4408.2000,0.935579
4408.2500,0.894987
4408.3000,0.845925
4408.3500,0.777298
4408.4000,0.705127
4408.4500,0.667405
4408.5000,0.701651
4408.5500,0.787417
4408.6000,0.875904
4408.6500,0.940562
4408.7000,0.977078
4408.7500,0.991333
4408.8000,0.992172
4408.8500,0.991021
4408.9000,0.995319
4408.9500,0.995736
4409.0000,0.987984
4409.0500,0.970691
4409.1000,0.946265
4409.1500,0.91636
4409.2000,0.895784
4409.2500,0.887559
4409.3000,0.893981
4409.3500,0.90946
4409.4000,0.921544
4409.4500,0.902998
4409.5000,0.879303
4409.5500,0.885512
4409.6000,0.909738
4409.6500,0.951669
4409.7000,0.989722
4409.7500,1.0134
4409.8000,1.02146
4409.8500,1.0224
4409.9000,1.01748
4409.9500,1.00646
4410.0000,1.00343
4410.0500,1.00067
4410.1000,0.999182
4410.1500,1.00061
4410.2000,1.00481
4410.2500,1.0048
4410.3000,1.00564
4410.3500,0.998054
4410.4000,0.987119
4410.4500,0.971344
4410.5000,0.951132
4410.5500,0.94291
4410.6000,0.955742
4410.6500,0.970378
4410.7000,0.991302
4410.7500,1.00689
4410.8000,1.01089
4410.8500,1.00314
4410.9000,0.980462
4410.9500,0.943553
4411.0000,0.887321
4411.0500,0.825606
4411.1000,0.804759
4411.1500,0.828419
4411.2000,0.885638
4411.2500,0.946894
4411.3000,0.98748
4411.3500,1.00611
4411.4000,1.01851
4411.4500,1.02206
4411.5000,1.02247
4411.5500,1.02665
4411.6000,1.03061
4411.6500,1.02787
4411.7000,1.02837
4411.7500,1.01366
4411.8000,0.973436
4411.8500,0.932162
4411.9000,0.897704
4411.9500,0.871986
4412.0000,0.886617
4412.0500,0.929221
4412.1000,0.965272
4412.1500,0.991688
4412.2000,0.998148
4412.2500,0.994382
4412.3000,0.994692
4412.3500,0.998362
4412.4000,1.00983
4412.4500,1.01929
4412.5000,1.02427
4412.5500,1.02775
4412.6000,1.02429
4412.6500,1.01967
4412.7000,1.02039
4412.7500,1.03159
4412.8000,1.02575
4412.8500,1.02557
4412.9000,1.02674
4412.9500,1.02851
4413.0000,1.0265
4413.0500,1.01686
4413.1000,1.02311
4413.1500,1.02382
4413.2000,1.02069
4413.2500,1.02211
4413.3000,1.02164
4413.3500,1.02013
4413.4000,1.01399
4413.4500,0.997349
4413.5000,0.972282
4413.5500,0.934708
4413.6000,0.916572
4413.6500,0.92069
4413.7000,0.936562
4413.7500,0.968113
4413.8000,0.984907
4413.8500,0.987137
4413.9000,0.992022
4413.9500,0.997238
4414.0000,1.01049
4414.0500,1.02225
4414.1000,1.0159
4414.1500,1.00919
4414.2000,1.00446
4414.2500,1.00743
4414.3000,1.00796
4414.3500,1.00604
4414.4000,1.00251
4414.4500,0.984829
4414.5000,0.971183
4414.5500,0.971057
4414.6000,0.977437
4414.6500,0.983856
4414.7000,0.992792
4414.7500,0.973942
4414.8000,0.933043
4414.8500,0.890673
4414.9000,0.838851
4414.9500,0.776912
4415.0000,0.695074
4415.0500,0.594178
4415.1000,0.498312
4415.1500,0.459696
4415.2000,0.507144
4415.2500,0.627783
4415.3000,0.760088
4415.3500,0.848323
4415.4000,0.866808
4415.4500,0.819473
4415.5000,0.73285
4415.5500,0.659465
4415.6000,0.655888
4415.6500,0.727941
4415.7000,0.83151
4415.7500,0.924023
4415.8000,0.969942
4415.8500,0.996696
4415.9000,1.01337
4415.9500,1.01273
4416.0000,1.0112
4416.0500,1.00547
4416.1000,1.00535
4416.1500,1.00926
4416.2000,1.01306
4416.2500,1.0077
4416.3000,1.00639
4416.3500,1.00302
4416.4000,0.99452
4416.4500,0.987577
4416.5000,0.989956
4416.5500,0.985717
4416.6000,0.975455
4416.6500,0.948225
4416.7000,0.874311
4416.7500,0.775157
4416.8000,0.681671
4416.8500,0.643069
4416.9000,0.683617
4416.9500,0.783821
4417.0000,0.885847
4417.0500,0.948894
4417.1000,0.983718
4417.1500,0.990644
4417.2000,0.988597
4417.2500,0.973507
4417.3000,0.967804
4417.3500,0.962627
4417.4000,0.970192
4417.4500,0.977292
4417.5000,0.967605
4417.5500,0.923915
4417.6000,0.832448
4417.6500,0.712028
4417.7000,0.610495
4417.7500,0.580853
4417.8000,0.644275
4417.8500,0.763397
4417.9000,0.875527
4417.9500,0.942928
4418.0000,0.98061
4418.0500,1.00065
4418.1000,0.998696
4418.1500,0.975123
4418.2000,0.930049
4418.2500,0.852862
4418.3000,0.776953
4418.3500,0.733046
4418.4000,0.752752
4418.4500,0.822057
4418.5000,0.905992
4418.5500,0.959941
4418.6000,0.991093
4418.6500,1.002
4418.7000,0.996497
4418.7500,0.988015
4418.8000,0.973225
4418.8500,0.974574
4418.9000,0.980926
4418.9500,0.987395
4419.0000,0.992213
4419.0500,0.989743
4419.1000,0.998682
4419.1500,1.00384
4419.2000,1.00235
4419.2500,1.0109
4419.3000,1.01255
4419.3500,1.01254
4419.4000,1.01868
4419.4500,1.02354
4419.5000,1.02307
4419.5500,1.01778
4419.6000,1.01004
4419.6500,1.00963
4419.7000,1.00434
4419.7500,1.00268
4419.8000,0.999893
4419.8500,1.00961
4419.9000,1.01479
4419.9500,1.01821
4420.0000,1.02223
4420.0500,1.02355
4420.1000,1.02027
4420.1500,1.00815
4420.2000,0.993269
4420.2500,0.983415
4420.3000,0.976061
4420.3500,0.973238
4420.4000,0.971136
4420.4500,0.983878
4420.5000,0.992922
4420.5500,0.987973
4420.6000,0.974265
4420.6500,0.972326
4420.7000,0.973145
4420.7500,0.980662
4420.8000,0.998046
4420.8500,1.0094
4420.9000,1.01636
4420.9500,1.02096
4421.0000,1.02432
4421.0500,1.036
4421.1000,1.01162
4421.1500,1.00474
4421.2000,1.00091
4421.2500,0.989282
4421.3000,0.990796
4421.3500,1.00085
4421.4000,0.999216
4421.4500,1.00414
4421.5000,0.99716
4421.5500,0.999908
4421.6000,0.993469
4421.6500,0.98853
4421.7000,0.981898
4421.7500,0.970386
4421.8000,0.951906
4421.8500,0.906418
4421.9000,0.842509
4421.9500,0.802654
4422.0000,0.809548
4422.0500,0.853089
4422.1000,0.909436
4422.1500,0.960312
4422.2000,0.981338
4422.2500,0.990405
4422.3000,0.989093
4422.3500,0.97289
4422.4000,0.933301
4422.4500,0.864517
4422.5000,0.774216
4422.5500,0.694287
4422.6000,0.674837
4422.6500,0.723477
4422.7000,0.814676
4422.7500,0.897779
4422.8000,0.944374
4422.8500,0.969825
4422.9000,0.967141
4422.9500,0.957627
4423.0000,0.950542
4423.0500,0.945754
4423.1000,0.927566
4423.1500,0.910226
4423.2000,0.903332
4423.2500,0.914126
4423.3000,0.9394
4423.3500,0.965233
4423.4000,0.983573
4423.4500,1.00111
4423.5000,1.01842
4423.5500,1.01906
4423.6000,1.01746
4423.6500,1.0084
4423.7000,0.986478
4423.7500,0.961599
4423.8000,0.939388
4423.8500,0.931887
4423.9000,0.934737
4423.9500,0.945694
4424.0000,0.964303
4424.0500,0.968842
4424.1000,0.970392
4424.1500,0.97748
4424.2000,0.964709
4424.2500,0.94847
4424.3000,0.944219
4424.3500,0.954065
4424.4000,0.965665
4424.4500,0.983376
4424.5000,0.989674
4424.5500,0.994943
4424.6000,0.997855
4424.6500,0.997175
4424.7000,1.0007
4424.7500,1.00946
4424.8000,1.01796
4424.8500,1.01527
4424.9000,1.01346
4424.9500,1.01942
4425.0000,1.02131
4425.0500,1.01844
4425.1000,1.01643
4425.1500,1.01753
4425.2000,1.00373
4425.2500,0.971501
4425.3000,0.900715
4425.3500,0.795658
4425.4000,0.682378
4425.4500,0.62705
4425.5000,0.649701
4425.5500,0.730121
4425.6000,0.825986
4425.6500,0.901166
4425.7000,0.939842
4425.7500,0.961068
4425.8000,0.978498
4425.8500,0.990963
4425.9000,0.991891
4425.9500,0.993826
4426.0000,0.986901
4426.0500,0.987431
4426.1000,0.990948
4426.1500,0.996882
4426.2000,1.00537
4426.2500,1.01177
4426.3000,1.01419
4426.3500,1.01829
4426.4000,1.0065
4426.4500,0.985623
4426.5000,0.99801
4426.5500,1.00634
4426.6000,1.00949
4426.6500,1.01564
4426.7000,1.01569
4426.7500,1.01749
4426.8000,1.01673
4426.8500,1.01023
4426.9000,1.0048
4426.9500,0.985876
4427.0000,0.955171
4427.0500,0.9173
4427.1000,0.859792
4427.1500,0.815027
4427.2000,0.749543
4427.2500,0.653643
4427.3000,0.603758
4427.3500,0.6144
4427.4000,0.691093
4427.4500,0.800299
4427.5000,0.897762
4427.5500,0.962617
4427.6000,0.990969
4427.6500,0.995919
4427.7000,1.00171
4427.7500,1.0053
4427.8000,1.00072
4427.8500,0.98894
4427.9000,0.976748
4427.9500,0.980957
4428.0000,0.984688
4428.0500,0.987314
4428.1000,1.00182
4428.1500,1.00618
4428.2000,1.00751
4428.2500,1.00844
4428.3000,1.00722
4428.3500,1.00311
4428.4000,0.999425
4428.4500,0.988064
4428.5000,0.976956
4428.5500,0.973016
4428.6000,0.975798
4428.6500,0.990548
4428.7000,1.00118
4428.7500,1.01226
4428.8000,1.01023
4428.8500,1.01011
4428.9000,1.01911
4428.9500,1.01621
4429.0000,1.01399
4429.0500,0.999058
4429.1000,0.991974
4429.1500,0.9873
4429.2000,0.978591
4429.2500,0.970303
4429.3000,0.974435
4429.3500,0.987708
4429.4000,1.00355
4429.4500,1.01404
4429.5000,1.01819
4429.5500,1.01624
4429.6000,1.01015
4429.6500,1.01023
4429.7000,1.00257
4429.7500,0.990412
4429.8000,0.974468
4429.8500,0.94368
4429.9000,0.913716
4429.9500,0.90463
4430.0000,0.898705
4430.0500,0.895791
4430.1000,0.888073
4430.1500,0.884385
4430.2000,0.882323
4430.2500,0.892898
4430.3000,0.917986
4430.3500,0.944227
4430.4000,0.946366
4430.4500,0.92061
4430.5000,0.857648
4430.5500,0.771748
4430.6000,0.701964
4430.6500,0.689662
4430.7000,0.724327
4430.7500,0.8079
4430.8000,0.892942
4430.8500,0.944125
4430.9000,0.982531
4430.9500,0.99506
4431.0000,1.00001
4431.0500,1.00484
4431.1000,1.00673
4431.1500,1.0013
4431.2000,0.989919
4431.2500,0.972049
4431.3000,0.953995
4431.3500,0.936761
4431.4000,0.937789
4431.4500,0.957492
4431.5000,0.981213
4431.5500,0.997114
4431.6000,1.01433
4431.6500,1.01567
4431.7000,1.00154
4431.7500,0.980438
4431.8000,0.966649
4431.8500,0.960261
4431.9000,0.959332
4431.9500,0.962024
4432.0000,0.958809
4432.0500,0.947857
4432.1000,0.935623
4432.1500,0.939728
4432.2000,0.944693
4432.2500,0.964711
4432.3000,0.99872
4432.3500,1.0051
4432.4000,1.00085
4432.4500,0.986812
4432.5000,0.970431
4432.5500,0.948413
4432.6000,0.933664
4432.6500,0.938363
4432.7000,0.952686
4432.7500,0.996798
4432.8000,1.01661
4432.8500,1.01942
4432.9000,1.01624
4432.9500,1.01382
4433.0000,0.997464
4433.0500,0.971212
4433.1000,0.92318
4433.1500,0.840938
4433.2000,0.76983
4433.2500,0.758041
4433.3000,0.792727
4433.3500,0.86639
4433.4000,0.93908
4433.4500,0.983979
4433.5000,0.994959
4433.5500,1.00082
4433.6000,0.995733
4433.6500,0.965491
4433.7000,0.917274
4433.7500,0.867991
4433.8000,0.847438
4433.8500,0.845105
4433.9000,0.873703
4433.9500,0.900928
4434.0000,0.929957
4434.0500,0.956197
4434.1000,0.979777
4434.1500,0.997142
4434.2000,1.01189
4434.2500,0.997421
4434.3000,0.978898
4434.3500,0.961125
4434.4000,0.957801
4434.4500,0.960465
4434.5000,0.967295
4434.5500,0.980388
4434.6000,0.99818
4434.6500,0.997864
4434.7000,0.981027
4434.7500,0.951813
4434.8000,0.899235
4434.8500,0.801036
4434.9000,0.681329
4434.9500,0.577127
4435.0000,0.544167
4435.0500,0.583458
4435.1000,0.668236
4435.1500,0.751351
4435.2000,0.820267
4435.2500,0.891908
4435.3000,0.946662
4435.3500,0.972383
4435.4000,0.98156
4435.4500,0.969394
4435.5000,0.932228
4435.5500,0.861246
4435.6000,0.76482
4435.6500,0.677845
4435.7000,0.64584
4435.7500,0.690294
4435.8000,0.786507
4435.8500,0.888002
4435.9000,0.959323
4435.9500,0.99787
4436.0000,1.00987
4436.0500,1.00529
4436.1000,0.998799
4436.1500,0.991938
4436.2000,0.980853
4436.2500,0.955904
4436.3000,0.937106
4436.3500,0.928631
4436.4000,0.940629
4436.4500,0.948191
4436.5000,0.97262
4436.5500,0.989817
4436.6000,1.00432
4436.6500,1.00991
4436.7000,1.01664
4436.7500,1.0066
4436.8000,0.991559
4436.8500,0.954551
4436.9000,0.923841
4436.9500,0.899851
4437.0000,0.902899
4437.0500,0.932906
4437.1000,0.971299
4437.1500,1.00236
4437.2000,1.01967
4437.2500,1.01917
4437.3000,1.02723
4437.3500,1.02498
4437.4000,1.01881
4437.4500,1.01159
4437.5000,1.00332
4437.5500,0.992797
4437.6000,0.987603
4437.6500,0.988146
4437.7000,0.996711
4437.7500,1.00325
4437.8000,1.00623
4437.8500,1.00893
4437.9000,1.01031
4437.9500,1.01689
4438.0000,1.02233
4438.0500,1.02643
4438.1000,1.02407
4438.1500,1.01775
4438.2000,1.00508
4438.2500,0.971496
4438.3000,0.946058
4438.3500,0.944424
4438.4000,0.948322
4438.4500,0.967174
4438.5000,0.996795
4438.5500,1.01133
4438.6000,1.01547
4438.6500,1.01556
4438.7000,1.02267
4438.7500,1.02218
4438.8000,1.02961
4438.8500,1.03685
4438.9000,1.03005
4438.9500,1.02333
4439.0000,1.02053
4439.0500,1.01873
4439.1000,1.01727
4439.1500,1.01761
4439.2000,1.01146
4439.2500,1.01072
4439.3000,1.01789
4439.3500,1.01718
4439.4000,1.02321
4439.4500,1.01876
4439.5000,1.01928
4439.5500,1.01422
4439.6000,1.01194
4439.6500,1.01446
4439.7000,1.01167
4439.7500,1.00372
4439.8000,0.993168
4439.8500,0.979088
4439.9000,0.966523
4439.9500,0.972604
4440.0000,0.990381
4440.0500,1.00415
4440.1000,1.0192
4440.1500,1.02415
4440.2000,1.02037
4440.2500,1.01107
4440.3000,0.997755
4440.3500,0.980991
4440.4000,0.95382
4440.4500,0.941608
4440.5000,0.942397
4440.5500,0.953466
4440.6000,0.978153
4440.6500,0.992219
4440.7000,0.992846
4440.7500,0.97921
4440.8000,0.965153
4440.8500,0.954809
4440.9000,0.955125
4440.9500,0.958851
4441.0000,0.95995
4441.0500,0.956625
4441.1000,0.962229
4441.1500,0.970264
4441.2000,0.987292
4441.2500,1.00144
4441.3000,1.00881
4441.3500,1.01479
4441.4000,1.01579
4441.4500,1.01407
4441.5000,0.990892
4441.5500,0.96926
4441.6000,0.929312
4441.6500,0.872914
4441.7000,0.811853
4441.7500,0.792711
4441.8000,0.823944
4441.8500,0.885289
4441.9000,0.946185
4441.9500,0.99389
4442.0000,1.01389
4442.0500,1.01537
4442.1000,0.998794
4442.1500,0.968532
4442.2000,0.904341
4442.2500,0.802886
4442.3000,0.69636
4442.3500,0.6192
4442.4000,0.632043
4442.4500,0.719401
4442.5000,0.832375
4442.5500,0.917254
4442.6000,0.975722
4442.6500,0.991378
4442.7000,0.980853
4442.7500,0.955662
4442.8000,0.929919
4442.8500,0.899421
4442.9000,0.889465
4442.9500,0.884287
4443.0000,0.873225
4443.0500,0.84683
4443.1000,0.795255
4443.1500,0.733025
4443.2000,0.698213
4443.2500,0.715091
4443.3000,0.785987
4443.3500,0.873559
4443.4000,0.947397
4443.4500,0.989718
4443.5000,1.00183
4443.5500,0.997274
4443.6000,0.957594
4443.6500,0.868917
4443.7000,0.741698
4443.7500,0.608893
4443.8000,0.516276
4443.8500,0.502989
4443.9000,0.590719
4443.9500,0.730169
4444.0000,0.852243
4444.0500,0.935089
4444.1000,0.971766
4444.1500,0.983709
4444.2000,0.986363
4444.2500,0.986558
4444.3000,0.982872
4444.3500,0.964471
4444.4000,0.941224
4444.4500,0.891743
4444.5000,0.826136
4444.5500,0.77252
4444.6000,0.765725
4444.6500,0.817734
4444.7000,0.884614
4444.7500,0.942537
4444.8000,0.986497
4444.8500,1.00167
4444.9000,1.0091
4444.9500,1.01871
4445.0000,1.02307
4445.0500,1.015
4445.1000,1.0167
4445.1500,1.01774
4445.2000,1.02129
4445.2500,1.02345
4445.3000,1.01561
4445.3500,1.01587
4445.4000,1.01225
4445.4500,1.0067
4445.5000,1.00277
4445.5500,1.00929
4445.6000,1.00732
4445.6500,1.01397
4445.7000,1.01174
4445.7500,1.01337
4445.8000,1.01644
4445.8500,1.01896
4445.9000,1.01845
4445.9500,1.01326
4446.0000,1.01771
4446.0500,1.01753
4446.1000,1.02033
4446.1500,1.0214
4446.2000,1.01358
4446.2500,1.00416
4446.3000,0.994615
4446.3500,0.985384
4446.4000,0.985812
4446.4500,0.986997
4446.5000,0.994779
4446.5500,1.00542
4446.6000,1.01296
4446.6500,1.00605
4446.7000,0.984735
4446.7500,0.951115
4446.8000,0.908238
4446.8500,0.883948
4446.9000,0.88281
4446.9500,0.910984
4447.0000,0.935148
4447.0500,0.9354
4447.1000,0.918907
4447.1500,0.910382
4447.2000,0.906935
4447.2500,0.941235
4447.3000,0.982319
4447.3500,1.0009
4447.4000,1.0055
4447.4500,1.0065
4447.5000,0.995799
4447.5500,0.95077
4447.6000,0.872068
4447.6500,0.771974
4447.7000,0.672903
4447.7500,0.627758
4447.8000,0.67163
4447.8500,0.774711
4447.9000,0.875307
4447.9500,0.952996
4448.0000,0.993233
4448.0500,0.999635
4448.1000,1.00661
4448.1500,1.0179
4448.2000,1.01904
4448.2500,1.01628
4448.3000,1.00986
4448.3500,1.01272
4448.4000,1.01664
4448.4500,1.01803
4448.5000,1.01956
4448.5500,1.01465
4448.6000,1.01276
4448.6500,1.01888
4448.7000,1.02025
4448.7500,1.01332
4448.8000,1.02118
4448.8500,1.01685
4448.9000,1.01493
4448.9500,1.00954
4449.0000,0.991648
4449.0500,0.96758
4449.1000,0.931897
4449.1500,0.910373
4449.2000,0.914986
4449.2500,0.926231
4449.3000,0.946325
4449.3500,0.967388
4449.4000,0.980887
4449.4500,0.993941
4449.5000,0.998617
4449.5500,0.996156
4449.6000,0.996703
4449.6500,0.994776
4449.7000,0.994584
4449.7500,0.991702
4449.8000,0.995622
4449.8500,1.00757
4449.9000,1.00627
4449.9500,1.00848
4450.0000,1.01839
4450.0500,1.01304
4450.1000,1.00078
4450.1500,0.990262
4450.2000,0.968183
4450.2500,0.928206
4450.3000,0.876357
4450.3500,0.807616
4450.4000,0.716734
4450.4500,0.638425
4450.5000,0.60636
4450.5500,0.646311
4450.6000,0.742338
4450.6500,0.840109
4450.7000,0.904995
4450.7500,0.939661
4450.8000,0.939819
4450.8500,0.927226
4450.9000,0.929559
4450.9500,0.943228
4451.0000,0.96677
4451.0500,0.991164
4451.1000,1.00947
4451.1500,1.01658
4451.2000,1.02293
4451.2500,1.02777
4451.3000,1.01846
4451.3500,1.00998
4451.4000,0.989702
4451.4500,0.94231
4451.5000,0.870496
4451.5500,0.805044
4451.6000,0.782968
4451.6500,0.810892
4451.7000,0.868068
4451.7500,0.93221
4451.8000,0.980524
4451.8500,1.00111
4451.9000,1.00466
4451.9500,0.995472
4452.0000,0.989261
4452.0500,0.986833
4452.1000,0.990309
4452.1500,0.997517
4452.2000,1.01125
4452.2500,1.0192
4452.3000,1.02048
4452.3500,1.01955
4452.4000,1.01775
4452.4500,1.01366
4452.5000,0.99844
4452.5500,0.994366
4452.6000,0.988794
4452.6500,0.971649
4452.7000,0.968872
4452.7500,0.972954
4452.8000,0.989168
4452.8500,0.9917
4452.9000,0.975178
4452.9500,0.956746
4453.0000,0.950936
4453.0500,0.9513
4453.1000,0.970876
4453.1500,0.972513
4453.2000,0.956162
4453.2500,0.930194
4453.3000,0.90833
4453.3500,0.902506
4453.4000,0.921014
4453.4500,0.958143
4453.5000,0.986258
4453.5500,0.992603
4453.6000,0.98628
4453.6500,0.978015
4453.7000,0.965725
