Longitud_de_onda_A,espectro
4137.7500,1.03825
4137.8000,1.09971
4137.8500,1.02334
4137.9000,0.917293
4137.9500,0.837923
4138.0000,0.98566
4138.0500,1.16179
4138.1000,1.2392
4138.1500,1.28846
4138.2000,1.32886
4138.2500,1.18401
4138.3000,0.917793
4138.3500,0.741338
4138.4000,0.694631
4138.4500,0.712662
4138.5000,0.983434
4138.5500,1.28472
4138.6000,1.31814
4138.6500,1.22711
4138.7000,1.21435
4138.7500,1.18564
4138.8000,1.08879
4138.8500,0.993151
4138.9000,1.18162
4138.9500,1.38677
4139.0000,1.34269
4139.0500,1.23989
4139.1000,1.20955
4139.1500,1.27072
4139.2000,1.19852
4139.2500,0.999945
4139.3000,0.932371
4139.3500,0.813346
4139.4000,0.640649
4139.4500,0.608263
4139.5000,0.599291
4139.5500,0.655785
4139.6000,0.688013
4139.6500,0.610372
4139.7000,0.586643
4139.7500,0.555315
4139.8000,0.561351
4139.8500,0.460554
4139.9000,0.32351
4139.9500,0.359433
4140.0000,0.705683
4140.0500,1.1878
4140.1000,1.51413
4140.1500,1.48178
4140.2000,1.17291
4140.2500,0.926609
4140.3000,0.969531
4140.3500,0.993911
4140.4000,0.80464
4140.4500,0.697784
4140.5000,0.709789
4140.5500,0.807069
4140.6000,0.962211
4140.6500,0.935733
4140.7000,0.802032
4140.7500,0.910753
4140.8000,1.19725
4140.8500,1.39587
4140.9000,1.47373
4140.9500,1.55399
4141.0000,1.52734
4141.0500,1.38967
4141.1000,1.13009
4141.1500,1.00258
4141.2000,0.930744
4141.2500,0.89063
4141.3000,0.965969
4141.3500,1.21676
4141.4000,1.4696
4141.4500,1.4274
4141.5000,1.19959
4141.5500,1.11706
4141.6000,1.15061
4141.6500,1.06338
4141.7000,0.877652
4141.7500,0.694107
4141.8000,0.603924
4141.8500,0.589527
4141.9000,0.622156
4141.9500,0.593353
4142.0000,0.573141
4142.0500,0.62178
4142.1000,0.720405
4142.1500,0.774743
4142.2000,0.764556
4142.2500,0.666156
4142.3000,0.584546
4142.3500,0.554155
4142.4000,0.514586
4142.4500,0.503369
4142.5000,0.543939
4142.5500,0.521431
4142.6000,0.530793
4142.6500,0.519682
4142.7000,0.528927
4142.7500,0.462216
4142.8000,0.404269
4142.8500,0.376448
4142.9000,0.425045
4142.9500,0.507331
4143.0000,0.550097
4143.0500,0.57172
4143.1000,0.547424
4143.1500,0.548977
4143.2000,0.599038
4143.2500,0.614436
4143.3000,0.606636
4143.3500,0.525291
4143.4000,0.45662
4143.4500,0.471543
4143.5000,0.508395
4143.5500,0.548486
4143.6000,0.510461
4143.6500,0.504611
4143.7000,0.450576
4143.7500,0.354631
4143.8000,0.290623
4143.8500,0.257816
4143.9000,0.231578
4143.9500,0.265594
4144.0000,0.384281
4144.0500,0.500109
4144.1000,0.578655
4144.1500,0.609994
4144.2000,0.657954
4144.2500,0.737432
4144.3000,0.72493
4144.3500,0.65654
4144.4000,0.680171
4144.4500,0.676265
4144.5000,0.648146
4144.5500,0.651519
4144.6000,0.719315
4144.6500,0.76301
4144.7000,0.82894
4144.7500,0.934695
4144.8000,0.902765
4144.8500,0.744658
4144.9000,0.712511
4144.9500,0.647885
4145.0000,0.570805
4145.0500,0.669177
4145.1000,0.901271
4145.1500,0.934058
4145.2000,0.843885
4145.2500,0.746943
4145.3000,0.818647
4145.3500,1.06115
4145.4000,1.32312
4145.4500,1.49943
4145.5000,1.50357
4145.5500,1.42014
4145.6000,1.1585
4145.6500,0.903577
4145.7000,0.796947
4145.7500,0.866761
4145.8000,1.03026
4145.8500,1.22394
4145.9000,1.23566
4145.9500,1.11663
4146.0000,0.908852
4146.0500,0.728404
4146.1000,0.685461
4146.1500,0.704365
4146.2000,0.67462
4146.2500,0.720726
4146.3000,0.804359
4146.3500,0.861043
4146.4000,1.0069
4146.4500,1.18322
4146.5000,1.27368
4146.5500,1.04952
4146.6000,0.830053
4146.6500,0.731006
4146.7000,0.761079
4146.7500,0.859991
4146.8000,1.11381
4146.8500,1.38462
4146.9000,1.51368
4146.9500,1.46575
4147.0000,1.36182
4147.0500,1.43302
4147.1000,1.40295
4147.1500,1.15464
4147.2000,0.955828
4147.2500,0.85152
4147.3000,0.832995
4147.3500,0.901674
4147.4000,0.988691
4147.4500,0.987335
4147.5000,0.910202
4147.5500,0.676245
4147.6000,0.472615
4147.6500,0.320781
4147.7000,0.352875
4147.7500,0.498601
4147.8000,0.743976
4147.8500,1.15497
4147.9000,1.43508
4147.9500,1.48486
4148.0000,1.53561
4148.0500,1.54004
4148.1000,1.43516
4148.1500,1.15087
4148.2000,0.973994
4148.2500,1.02806
4148.3000,1.20479
4148.3500,0.993273
4148.4000,0.822864
4148.4500,0.843744
4148.5000,0.908767
4148.5500,0.904939
4148.6000,0.917677
4148.6500,1.05878
4148.7000,1.16056
4148.7500,1.18601
4148.8000,0.948517
4148.8500,0.729059
4148.9000,0.752556
4148.9500,0.992771
4149.0000,1.26212
4149.0500,1.34228
4149.1000,1.18583
4149.1500,0.946102
4149.2000,0.763092
4149.2500,0.784432
4149.3000,0.787091
4149.3500,0.649876
4149.4000,0.607475
4149.4500,0.732534
4149.5000,1.04341
4149.5500,1.28847
4149.6000,1.30449
4149.6500,0.938235
4149.7000,0.51858
4149.7500,0.287406
4149.8000,0.311213
4149.8500,0.459085
4149.9000,0.666936
4149.9500,0.860004
4150.0000,1.10984
4150.0500,1.26084
4150.1000,1.31942
4150.1500,1.20562
4150.2000,0.964275
4150.2500,0.719731
4150.3000,0.635637
4150.3500,0.701478
4150.4000,0.735762
4150.4500,0.778859
4150.5000,0.838055
4150.5500,0.872974
4150.6000,0.944895
4150.6500,0.913045
4150.7000,0.877397
4150.7500,0.848524
4150.8000,0.869917
4150.8500,0.932312
4150.9000,0.798216
4150.9500,0.667477
4151.0000,0.588343
4151.0500,0.584743
4151.1000,0.669987
4151.1500,0.777589
4151.2000,0.81769
4151.2500,0.890402
4151.3000,0.9855
4151.3500,1.20935
4151.4000,1.37657
4151.4500,1.46956
4151.5000,1.46436
4151.5500,1.45866
4151.6000,1.47125
4151.6500,1.37208
4151.7000,1.30785
4151.7500,1.19679
4151.8000,1.01384
4151.8500,0.838828
4151.9000,0.67346
4151.9500,0.612286
4152.0000,0.597719
4152.0500,0.548551
4152.1000,0.406531
4152.1500,0.29577
4152.2000,0.320206
4152.2500,0.474154
4152.3000,0.610402
4152.3500,0.764981
4152.4000,0.902295
4152.4500,0.8553
4152.5000,0.647745
4152.5500,0.479571
4152.6000,0.468769
4152.6500,0.666215
4152.7000,0.902069
4152.7500,1.02637
4152.8000,1.10345
4152.8500,1.1706
4152.9000,1.01514
4152.9500,0.743324
4153.0000,0.640457
4153.0500,0.649513
4153.1000,0.826072
4153.1500,1.09502
4153.2000,1.22285
4153.2500,1.02938
4153.3000,0.766643
4153.3500,0.640431
4153.4000,0.776801
4153.4500,1.0576
4153.5000,1.22657
4153.5500,1.23347
4153.6000,1.00613
4153.6500,0.860039
4153.7000,0.845792
4153.7500,0.815974
4153.8000,0.631774
4153.8500,0.50649
4153.9000,0.536539
4153.9500,0.742741
4154.0000,0.994456
4154.0500,1.00685
4154.1000,0.91598
4154.1500,1.02153
4154.2000,1.29242
4154.2500,1.46079
4154.3000,1.55433
4154.3500,1.43135
4154.4000,1.09959
4154.4500,0.709507
4154.5000,0.551235
4154.5500,0.645232
4154.6000,0.84582
4154.6500,1.03569
4154.7000,1.0823
4154.7500,0.803814
4154.8000,0.586667
4154.8500,0.57104
4154.9000,0.817312
4154.9500,1.05073
4155.0000,1.01238
4155.0500,0.916515
4155.1000,0.983536
4155.1500,1.13014
4155.2000,1.13643
4155.2500,1.30396
4155.3000,1.46567
4155.3500,1.54475
4155.4000,1.39086
4155.4500,1.24349
4155.5000,1.05012
4155.5500,0.823815
4155.6000,0.645703
4155.6500,0.641769
4155.7000,0.718982
4155.7500,0.814417
4155.8000,0.903325
4155.8500,0.815602
4155.9000,0.756685
4155.9500,0.902025
4156.0000,0.875402
4156.0500,0.709032
4156.1000,0.670685
4156.1500,0.775151
4156.2000,0.762342
4156.2500,0.701847
4156.3000,0.793072
4156.3500,1.0018
4156.4000,1.03341
4156.4500,1.01162
4156.5000,1.03577
4156.5500,1.06184
4156.6000,0.875575
4156.6500,0.661101
4156.7000,0.576704
4156.7500,0.535429
4156.8000,0.505087
4156.8500,0.611981
4156.9000,0.792602
4156.9500,0.892803
4157.0000,0.877157
4157.0500,1.07586
4157.1000,1.30673
4157.1500,1.2267
4157.2000,1.02271
4157.2500,1.01632
4157.3000,1.28576
4157.3500,1.48839
4157.4000,1.56712
4157.4500,1.55529
4157.5000,1.61781
4157.5500,1.57995
4157.6000,1.4318
4157.6500,1.18676
4157.7000,0.866137
4157.7500,0.594848
4157.8000,0.536049
4157.8500,0.693382
4157.9000,0.85937
4157.9500,0.938623
4158.0000,1.06122
4158.0500,1.06906
4158.1000,1.08727
4158.1500,1.25406
4158.2000,1.33421
4158.2500,1.15698
4158.3000,0.929695
4158.3500,0.803057
4158.4000,0.784144
4158.4500,0.957893
4158.5000,1.23696
4158.5500,1.52547
4158.6000,1.72874
4158.6500,1.67124
4158.7000,1.39496
4158.7500,0.91683
4158.8000,0.612143
4158.8500,0.624622
4158.9000,0.881709
4158.9500,1.197
4159.0000,1.35012
4159.0500,1.35059
4159.1000,1.30805
4159.1500,1.09642
4159.2000,1.03606
4159.2500,1.22812
4159.3000,1.3606
4159.3500,1.24936
4159.4000,0.97005
4159.4500,0.758881
4159.5000,0.65285
4159.5500,0.654602
4159.6000,0.596472
4159.6500,0.496231
4159.7000,0.533529
4159.7500,0.809184
4159.8000,1.01015
4159.8500,1.04638
4159.9000,0.970249
4159.9500,0.908872
4160.0000,1.11482
4160.0500,1.24176
4160.1000,1.17859
4160.1500,1.06777
4160.2000,0.952337
4160.2500,0.865887
4160.3000,0.806774
4160.3500,0.75636
4160.4000,0.75779
4160.4500,0.92463
4160.5000,0.961949
4160.5500,0.954768
4160.6000,1.1422
4160.6500,1.48913
4160.7000,1.56904
4160.7500,1.43222
4160.8000,1.30385
4160.8500,1.16568
4160.9000,1.09737
4160.9500,1.25718
4161.0000,1.31477
4161.0500,1.09605
4161.1000,0.856793
4161.1500,0.770395
4161.2000,0.732525
4161.2500,0.862013
4161.3000,1.01666
4161.3500,1.06368
4161.4000,0.938193
4161.4500,0.803577
4161.5000,0.618191
4161.5500,0.59931
4161.6000,0.732875
4161.6500,0.870229
4161.7000,1.08701
4161.7500,1.15041
4161.8000,1.04549
4161.8500,0.880624
4161.9000,0.818463
4161.9500,0.815977
4162.0000,0.72629
4162.0500,0.683527
4162.1000,0.831701
4162.1500,1.0506
4162.2000,1.12773
4162.2500,0.999931
4162.3000,0.930362
4162.3500,1.10466
4162.4000,1.39129
4162.4500,1.54721
4162.5000,1.51349
4162.5500,1.47756
4162.6000,1.34886
4162.6500,1.23389
4162.7000,1.13556
4162.7500,1.27149
4162.8000,1.53393
4162.8500,1.51303
4162.9000,1.3302
4162.9500,1.04322
4163.0000,0.868794
4163.0500,0.868496
4163.1000,1.01225
4163.1500,1.2612
4163.2000,1.5699
4163.2500,1.58942
4163.3000,1.5038
4163.3500,1.4149
4163.4000,1.26155
4163.4500,1.0462
4163.5000,0.935862
4163.5500,0.860208
4163.6000,0.668843
4163.6500,0.555485
4163.7000,0.717836
4163.7500,1.08913
4163.8000,1.49269
4163.8500,1.61511
4163.9000,1.46296
4163.9500,1.30254
4164.0000,1.12251
4164.0500,0.907574
4164.1000,0.706421
4164.1500,0.612187
4164.2000,0.638453
4164.2500,0.705802
4164.3000,0.6912
4164.3500,0.76704
4164.4000,0.909293
4164.4500,1.14181
4164.5000,1.23756
4164.5500,1.01705
4164.6000,0.636396
4164.6500,0.373128
4164.7000,0.403073
4164.7500,0.499
4164.8000,0.593347
4164.8500,0.68121
4164.9000,0.801356
4164.9500,0.75024
4165.0000,0.66826
4165.0500,0.587645
4165.1000,0.55791
4165.1500,0.535819
4165.2000,0.525318
4165.2500,0.566954
4165.3000,0.645384
4165.3500,0.618092
4165.4000,0.65413
4165.4500,0.757229
4165.5000,0.858616
4165.5500,0.83345
4165.6000,0.886127
4165.6500,1.04176
4165.7000,1.09012
4165.7500,1.09059
4165.8000,1.14068
4165.8500,1.23424
4165.9000,1.16437
4165.9500,0.957481
4166.0000,0.797553
4166.0500,0.782998
4166.1000,0.78456
4166.1500,0.880325
4166.2000,1.00577
4166.2500,0.957889
4166.3000,0.712335
4166.3500,0.688333
4166.4000,0.958123
4166.4500,1.30039
4166.5000,1.34634
4166.5500,1.31429
4166.6000,1.19495
4166.6500,0.908041
4166.7000,0.821344
4166.7500,0.882093
4166.8000,0.934263
4166.8500,0.926291
4166.9000,0.892415
4166.9500,0.90333
4167.0000,0.877842
4167.0500,0.905948
4167.1000,0.994463
4167.1500,0.927192
4167.2000,0.635306
4167.2500,0.495544
4167.3000,0.481875
4167.3500,0.551649
4167.4000,0.652955
4167.4500,0.625318
4167.5000,0.529329
4167.5500,0.591346
4167.6000,0.788357
4167.6500,0.937079
4167.7000,0.970022
4167.7500,0.947837
4167.8000,0.845846
4167.8500,0.761172
4167.9000,0.68952
4167.9500,0.641134
4168.0000,0.627944
4168.0500,0.611636
4168.1000,0.533828
4168.1500,0.61909
4168.2000,0.901673
4168.2500,1.2332
4168.3000,1.27946
4168.3500,1.05168
4168.4000,0.801272
4168.4500,0.62526
4168.5000,0.641816
4168.5500,0.706101
4168.6000,0.748375
4168.6500,0.909972
4168.7000,1.04343
4168.7500,1.002
4168.8000,0.866919
4168.8500,0.72915
4168.9000,0.655666
4168.9500,0.632847
4169.0000,0.644202
4169.0500,0.631186
4169.1000,0.667495
4169.1500,0.872774
4169.2000,1.00048
4169.2500,0.874423
4169.3000,0.710879
4169.3500,0.72808
4169.4000,0.760127
4169.4500,0.724335
4169.5000,0.680121
4169.5500,0.689081
4169.6000,0.769893
4169.6500,0.84528
4169.7000,0.849718
4169.7500,0.759251
4169.8000,0.659387
4169.8500,0.646283
4169.9000,0.688155
4169.9500,0.731336
4170.0000,0.785583
4170.0500,0.866861
4170.1000,0.942786
4170.1500,0.970985
4170.2000,1.01317
4170.2500,1.11153
4170.3000,1.31144
4170.3500,1.51528
4170.4000,1.49231
4170.4500,1.31454
4170.5000,1.09868
4170.5500,1.0305
4170.6000,0.979355
4170.6500,0.954507
4170.7000,0.919422
4170.7500,1.03259
4170.8000,1.07216
4170.8500,0.841408
4170.9000,0.602561
4170.9500,0.512443
4171.0000,0.51791
4171.0500,0.582718
4171.1000,0.792029
4171.1500,1.06454
4171.2000,1.16991
4171.2500,1.15587
4171.3000,1.08369
4171.3500,1.0441
4171.4000,0.978071
4171.4500,0.846385
4171.5000,0.792252
4171.5500,0.68158
4171.6000,0.622898
4171.6500,0.57602
4171.7000,0.561417
4171.7500,0.604442
4171.8000,0.61229
4171.8500,0.551124
4171.9000,0.461837
4171.9500,0.34512
4172.0000,0.272148
4172.0500,0.242335
4172.1000,0.265506
4172.1500,0.359796
4172.2000,0.48729
4172.2500,0.595886
4172.3000,0.629669
4172.3500,0.653603
4172.4000,0.68178
4172.4500,0.712005
4172.5000,0.683364
4172.5500,0.595333
4172.6000,0.463445
4172.6500,0.337554
4172.7000,0.235455
4172.7500,0.202478
4172.8000,0.26794
4172.8500,0.423295
4172.9000,0.646335
4172.9500,0.723547
4173.0000,0.754458
4173.0500,0.715855
4173.1000,0.71299
4173.1500,0.699718
4173.2000,0.663514
4173.2500,0.594919
4173.3000,0.527004
4173.3500,0.555384
4173.4000,0.623102
4173.4500,0.596265
4173.5000,0.517907
4173.5500,0.506941
4173.6000,0.607543
4173.6500,0.776889
4173.7000,0.987837
4173.7500,1.13998
4173.8000,0.970063
4173.8500,0.595223
4173.9000,0.310639
4173.9500,0.226558
4174.0000,0.276097
4174.0500,0.303817
4174.1000,0.377444
4174.1500,0.501772
4174.2000,0.728649
4174.2500,0.815309
4174.3000,0.800734
4174.3500,0.804371
4174.4000,0.74323
4174.4500,0.675331
4174.5000,0.706128
4174.5500,0.802888
4174.6000,0.876172
4174.6500,0.972024
4174.7000,0.931897
4174.7500,0.695364
4174.8000,0.448818
4174.8500,0.308857
4174.9000,0.25775
4174.9500,0.266759
4175.0000,0.401832
4175.0500,0.576347
4175.1000,0.750847
4175.1500,0.842924
4175.2000,0.859026
4175.2500,0.803723
4175.3000,0.79182
4175.3500,0.791682
4175.4000,0.839133
4175.4500,0.855804
4175.5000,0.752619
4175.5500,0.595348
4175.6000,0.491945
4175.6500,0.536602
4175.7000,0.724498
4175.7500,1.07243
4175.8000,1.2784
4175.8500,1.1534
4175.9000,0.922516
4175.9500,0.772552
4176.0000,0.76818
4176.0500,0.834437
4176.1000,0.974573
4176.1500,1.15214
4176.2000,1.22938
4176.2500,1.04391
4176.3000,0.878693
4176.3500,0.814772
4176.4000,0.891379
4176.4500,0.970112
4176.5000,0.841835
4176.5500,0.637675
4176.6000,0.608664
4176.6500,0.700346
4176.7000,0.712171
4176.7500,0.611746
4176.8000,0.598842
4176.8500,0.747266
4176.9000,0.90649
4176.9500,0.959392
4177.0000,0.895119
4177.0500,0.850025
4177.1000,1.01787
4177.1500,1.25118
4177.2000,1.28136
4177.2500,0.999353
4177.3000,0.648382
4177.3500,0.536303
4177.4000,0.55168
4177.4500,0.479398
4177.5000,0.372754
4177.5500,0.273933
4177.6000,0.264469
4177.6500,0.322554
4177.7000,0.549004
4177.7500,0.818319
4177.8000,0.900973
4177.8500,0.835505
4177.9000,0.791054
4177.9500,0.772214
4178.0000,0.747454
4178.0500,0.710492
4178.1000,0.735441
4178.1500,0.705438
4178.2000,0.700028
4178.2500,0.66866
4178.3000,0.717211
4178.3500,0.721422
4178.4000,0.703809
4178.4500,0.716311
4178.5000,0.661802
4178.5500,0.758964
4178.6000,0.769822
4178.6500,0.889554
4178.7000,1.06493
4178.7500,1.2126
4178.8000,1.20423
4178.8500,1.13704
4178.9000,1.11295
4178.9500,1.16515
4179.0000,1.20919
4179.0500,1.26995
4179.1000,1.32473
4179.1500,1.25588
4179.2000,1.04738
4179.2500,0.77402
4179.3000,0.561587
4179.3500,0.432314
4179.4000,0.392695
4179.4500,0.412022
4179.5000,0.512738
4179.5500,0.613354
4179.6000,0.793871
4179.6500,1.03203
4179.7000,1.20433
4179.7500,1.20156
4179.8000,1.03928
4179.8500,0.91543
4179.9000,1.00225
4179.9500,1.15381
4180.0000,1.26834
4180.0500,1.32304
4180.1000,1.38856
4180.1500,1.4087
4180.2000,1.31265
4180.2500,1.19842
4180.3000,1.0729
4180.3500,0.931331
4180.4000,0.785596
4180.4500,0.70828
4180.5000,0.705002
4180.5500,0.854158
4180.6000,1.02361
4180.6500,1.10745
4180.7000,1.09068
4180.7500,1.04442
4180.8000,0.942949
4180.8500,0.833494
4180.9000,0.832591
4180.9500,0.906349
4181.0000,1.03512
4181.0500,0.92712
4181.1000,0.78366
4181.1500,0.697597
4181.2000,0.736774
4181.2500,0.892362
4181.3000,0.987052
4181.3500,0.859787
4181.4000,0.773743
4181.4500,0.744686
4181.5000,0.726315
4181.5500,0.674418
4181.6000,0.681674
4181.6500,0.597108
4181.7000,0.442587
4181.7500,0.408625
4181.8000,0.413605
4181.8500,0.534187
4181.9000,0.706365
4181.9500,0.780691
4182.0000,0.831641
4182.0500,0.917587
4182.1000,0.939663
4182.1500,0.929411
4182.2000,0.875819
4182.2500,0.803604
4182.3000,0.718348
4182.3500,0.594012
4182.4000,0.611749
4182.4500,0.662628
4182.5000,0.640498
4182.5500,0.511796
4182.6000,0.548949
4182.6500,0.733532
4182.7000,0.850036
4182.7500,0.823616
4182.8000,0.798931
4182.8500,0.945517
4182.9000,1.04631
4182.9500,1.00606
4183.0000,0.936017
4183.0500,0.966674
4183.1000,1.08717
4183.1500,1.05008
4183.2000,0.878098
4183.2500,0.69055
4183.3000,0.628333
4183.3500,0.736207
4183.4000,0.831064
4183.4500,0.857578
4183.5000,1.01846
4183.5500,1.10428
4183.6000,0.976646
4183.6500,0.781381
4183.7000,0.670964
4183.7500,0.685926
4183.8000,0.83814
4183.8500,0.959465
4183.9000,0.952478
4183.9500,0.844032
4184.0000,0.814894
4184.0500,0.963445
4184.1000,1.01548
4184.1500,0.967433
4184.2000,0.783024
4184.2500,0.588786
4184.3000,0.536914
4184.3500,0.668912
4184.4000,0.752339
4184.4500,0.778506
4184.5000,0.857378
4184.5500,0.874668
4184.6000,0.848842
4184.6500,0.949198
4184.7000,1.22094
4184.7500,1.31166
4184.8000,1.04689
4184.8500,0.654443
4184.9000,0.473713
4184.9500,0.516222
4185.0000,0.742409
4185.0500,0.916715
4185.1000,0.976428
4185.1500,0.954907
4185.2000,1.08807
4185.2500,1.17885
4185.3000,1.03
4185.3500,0.801318
4185.4000,0.831093
4185.4500,1.0715
4185.5000,1.2388
4185.5500,1.27481
4185.6000,1.21437
4185.6500,1.15274
4185.7000,1.08298
4185.7500,1.18284
4185.8000,1.37328
4185.8500,1.50185
4185.9000,1.41913
4185.9500,1.11815
4186.0000,0.74401
4186.0500,0.530349
4186.1000,0.441393
4186.1500,0.456133
4186.2000,0.580042
4186.2500,0.833915
4186.3000,0.988653
4186.3500,1.06259
4186.4000,1.15315
4186.4500,1.19334
4186.5000,1.10817
4186.5500,0.929266
4186.6000,0.820501
4186.6500,0.855149
4186.7000,0.884953
4186.7500,0.79666
4186.8000,0.6647
4186.8500,0.697037
4186.9000,0.695125
4186.9500,0.594669
4187.0000,0.425166
4187.0500,0.34161
4187.1000,0.431057
4187.1500,0.610692
4187.2000,0.721385
4187.2500,0.750215
4187.3000,0.714976
4187.3500,0.710078
4187.4000,0.652682
4187.4500,0.598457
4187.5000,0.547266
4187.5500,0.50151
4187.6000,0.531635
4187.6500,0.573704
4187.7000,0.529053
4187.7500,0.416943
4187.8000,0.372899
4187.8500,0.39939
4187.9000,0.627396
4187.9500,0.845285
4188.0000,0.985929
4188.0500,0.969655
4188.1000,0.86569
4188.1500,0.870198
4188.2000,1.04891
4188.2500,1.15658
4188.3000,1.18633
4188.3500,1.2266
4188.4000,1.34346
4188.4500,1.46197
4188.5000,1.55585
4188.5500,1.47819
4188.6000,1.23037
4188.6500,0.883779
4188.7000,0.598231
4188.7500,0.543685
4188.8000,0.595438
4188.8500,0.703328
4188.9000,0.774038
4188.9500,0.732521
4189.0000,0.770489
4189.0500,0.885381
4189.1000,0.928166
4189.1500,1.01736
4189.2000,1.22508
4189.2500,1.40079
4189.3000,1.39399
4189.3500,1.17317
4189.4000,0.886376
4189.4500,0.680855
4189.5000,0.582218
4189.5500,0.603021
4189.6000,0.724281
4189.6500,0.925561
4189.7000,1.02248
4189.7500,0.849461
4189.8000,0.569426
4189.8500,0.491883
4189.9000,0.597669
4189.9500,0.806534
4190.0000,0.96331
4190.0500,1.05245
4190.1000,1.05162
4190.1500,0.878262
4190.2000,0.738548
4190.2500,0.681648
4190.3000,0.785232
4190.3500,1.03954
4190.4000,1.22845
4190.4500,1.3392
4190.5000,1.24505
4190.5500,0.915222
4190.6000,0.541455
4190.6500,0.302543
4190.7000,0.203791
4190.7500,0.23969
4190.8000,0.334118
4190.8500,0.479785
4190.9000,0.643798
4190.9500,0.828923
4191.0000,0.946578
4191.0500,0.889373
4191.1000,0.759213
4191.1500,0.714063
4191.2000,0.7044
4191.2500,0.644748
4191.3000,0.572328
4191.3500,0.486995
4191.4000,0.41828
4191.4500,0.383626
4191.5000,0.418056
4191.5500,0.435706
4191.6000,0.455258
4191.6500,0.488078
4191.7000,0.490391
4191.7500,0.544672
4191.8000,0.647952
4191.8500,0.726514
4191.9000,0.741149
4191.9500,0.70467
4192.0000,0.712567
4192.0500,0.710727
4192.1000,0.705412
4192.1500,0.85404
4192.2000,1.17666
4192.2500,1.42286
4192.3000,1.46145
4192.3500,1.26363
4192.4000,1.0068
4192.4500,0.966042
4192.5000,1.08164
4192.5500,1.15829
4192.6000,1.23734
4192.6500,1.33442
4192.7000,1.17417
4192.7500,1.10918
4192.8000,1.20998
4192.8500,1.30877
4192.9000,1.26805
4192.9500,1.27567
4193.0000,1.26447
4193.0500,1.19235
4193.1000,1.04911
4193.1500,1.09761
4193.2000,1.14274
4193.2500,1.06185
4193.3000,0.963526
4193.3500,0.923788
4193.4000,0.87146
4193.4500,0.83252
4193.5000,0.890518
4193.5500,0.922164
4193.6000,0.821104
4193.6500,0.764337
4193.7000,0.852554
4193.7500,0.923326
4193.8000,0.926989
4193.8500,0.947759
4193.9000,1.03799
4193.9500,1.17084
4194.0000,1.15977
4194.0500,1.03581
4194.1000,1.01556
4194.1500,1.182
4194.2000,1.19936
4194.2500,1.1184
4194.3000,1.05206
4194.3500,1.16542
4194.4000,1.21302
4194.4500,1.09348
4194.5000,0.959637
4194.5500,0.972441
4194.6000,0.883458
4194.6500,0.831181
4194.7000,0.819012
4194.7500,0.756698
4194.8000,0.693914
4194.8500,0.732687
4194.9000,0.764151
4194.9500,0.805486
4195.0000,0.695313
4195.0500,0.632593
4195.1000,0.716574
4195.1500,0.912638
4195.2000,0.917875
4195.2500,0.729583
4195.3000,0.534092
4195.3500,0.609534
4195.4000,0.850638
4195.4500,1.04061
4195.5000,1.02067
4195.5500,0.869506
4195.6000,0.679704
4195.6500,0.694967
4195.7000,0.876894
4195.7500,1.09887
4195.8000,1.24241
4195.8500,1.2372
4195.9000,1.22295
4195.9500,1.13246
4196.0000,1.16626
4196.0500,1.25302
4196.1000,1.12748
4196.1500,0.859158
4196.2000,0.639572
4196.2500,0.647306
4196.3000,0.746811
4196.3500,0.821646
4196.4000,0.939862
4196.4500,0.951166
4196.5000,0.808735
4196.5500,0.628572
4196.6000,0.57735
4196.6500,0.606554
4196.7000,0.722344
4196.7500,0.846759
4196.8000,0.960141
4196.8500,1.00199
4196.9000,0.961202
4196.9500,0.925054
4197.0000,0.78286
4197.0500,0.522481
4197.1000,0.397044
4197.1500,0.430298
4197.2000,0.512671
4197.2500,0.590091
4197.3000,0.781876
4197.3500,1.04729
4197.4000,1.24753
4197.4500,1.29382
4197.5000,1.12674
4197.5500,0.851361
4197.6000,0.712803
4197.6500,0.692387
4197.7000,0.729319
4197.7500,0.892543
4197.8000,1.10342
4197.8500,1.25399
4197.9000,1.19851
4197.9500,1.00393
4198.0000,0.747061
4198.0500,0.61234
4198.1000,0.574501
4198.1500,0.497057
4198.2000,0.451759
4198.2500,0.376701
4198.3000,0.342647
4198.3500,0.364329
4198.4000,0.387318
4198.4500,0.415347
4198.5000,0.450442
4198.5500,0.481787
4198.6000,0.489719
4198.6500,0.555639
4198.7000,0.714485
4198.7500,0.918598
4198.8000,1.05962
4198.8500,1.03363
4198.9000,0.890245
4198.9500,0.762744
4199.0000,0.630992
4199.0500,0.471247
4199.1000,0.442766
4199.1500,0.542448
4199.2000,0.682528
4199.2500,0.679923
4199.3000,0.631243
4199.3500,0.637861
4199.4000,0.694383
4199.4500,0.881753
4199.5000,1.11029
4199.5500,1.20944
4199.6000,1.03792
4199.6500,0.910523
4199.7000,0.846957
4199.7500,0.884573
4199.8000,0.79474
4199.8500,0.569677
4199.9000,0.361141
4199.9500,0.234403
4200.0000,0.22257
4200.0500,0.298041
4200.1000,0.408409
4200.1500,0.48462
4200.2000,0.646121
4200.2500,0.89986
4200.3000,1.12738
4200.3500,1.2164
4200.4000,1.14812
4200.4500,0.960517
4200.5000,0.785668
4200.5500,0.719173
4200.6000,0.726756
4200.6500,0.72098
4200.7000,0.603775
4200.7500,0.491702
4200.8000,0.524711
4200.8500,0.593426
4200.9000,0.487461
4200.9500,0.579967
4201.0000,0.734492
4201.0500,0.870064
4201.1000,0.944272
4201.1500,1.02243
4201.2000,0.961117
4201.2500,0.874511
