Longitud_de_onda_A,espectro
4348.1000,0.981899
4348.1500,0.972298
4348.2000,0.966141
4348.2500,0.979574
4348.3000,0.949376
4348.3500,1.00283
4348.4000,0.974034
4348.4500,0.974232
4348.5000,1.00975
4348.5500,0.986589
4348.6000,0.983693
4348.6500,0.96945
4348.7000,0.991433
4348.7500,1.0076
4348.8000,1.00452
4348.8500,0.972192
4348.9000,0.987028
4348.9500,0.990424
4349.0000,0.980538
4349.0500,0.969469
4349.1000,0.983173
4349.1500,0.988181
4349.2000,0.974151
4349.2500,0.986274
4349.3000,1.00799
4349.3500,0.995995
4349.4000,0.97798
4349.4500,0.99086
4349.5000,0.989611
4349.5500,0.993856
4349.6000,0.976011
4349.6500,0.971708
4349.7000,0.991098
4349.7500,0.988132
4349.8000,0.98601
4349.8500,0.994195
4349.9000,0.984003
4349.9500,0.993397
4350.0000,0.995646
4350.0500,0.976466
4350.1000,1.0072
4350.1500,0.992687
4350.2000,0.977339
4350.2500,0.974798
4350.3000,0.969668
4350.3500,0.995208
4350.4000,0.999605
4350.4500,0.98168
4350.5000,0.968524
4350.5500,0.973932
4350.6000,0.987997
4350.6500,1.00295
4350.7000,0.987566
4350.7500,0.989819
4350.8000,0.989062
4350.8500,0.983104
4350.9000,0.988263
4350.9500,0.973779
4351.0000,0.989597
4351.0500,0.988426
4351.1000,1.00309
4351.1500,0.989811
4351.2000,1.00224
4351.2500,0.985637
4351.3000,1.00117
4351.3500,1.02468
4351.4000,1.02567
4351.4500,0.994065
4351.5000,0.981511
4351.5500,1.01055
4351.6000,0.993979
4351.6500,0.990015
4351.7000,0.973294
4351.7500,0.971731
4351.8000,0.995447
4351.8500,1.00062
4351.9000,1.00227
4351.9500,0.999691
4352.0000,0.987394
4352.0500,0.961784
4352.1000,1.00917
4352.1500,0.996008
4352.2000,1.00642
4352.2500,1.0176
4352.3000,0.986831
4352.3500,0.99273
4352.4000,0.996833
4352.4500,0.995932
4352.5000,1.0163
4352.5500,0.991801
4352.6000,0.995466
4352.6500,0.971289
4352.7000,0.994077
4352.7500,1.00378
4352.8000,1.00911
4352.8500,1.00107
4352.9000,1.00696
4352.9500,1.00065
4353.0000,1.01533
4353.0500,1.01395
4353.1000,0.996947
4353.1500,1.01302
4353.2000,1.00168
4353.2500,0.996562
4353.3000,0.99711
4353.3500,0.994329
4353.4000,0.993661
4353.4500,1.00339
4353.5000,1.00636
4353.5500,1.00547
4353.6000,0.990618
4353.6500,0.988847
4353.7000,0.973777
4353.7500,0.999012
4353.8000,1.0152
4353.8500,1.0143
4353.9000,1.01011
4353.9500,0.99057
4354.0000,0.990651
4354.0500,1.03391
4354.1000,0.997254
4354.1500,0.98321
4354.2000,1.00725
4354.2500,0.995638
4354.3000,0.998841
4354.3500,0.992292
4354.4000,0.994723
4354.4500,1.01259
4354.5000,1.00885
4354.5500,0.979466
4354.6000,0.988166
4354.6500,1.00559
4354.7000,0.99573
4354.7500,0.993486
4354.8000,1.01657
4354.8500,1.0342
4354.9000,0.99005
4354.9500,0.973599
4355.0000,0.96947
4355.0500,0.992463
4355.1000,0.980423
4355.1500,1.00733
4355.2000,1.00061
4355.2500,1.00706
4355.3000,0.984456
4355.3500,0.997433
4355.4000,0.991381
4355.4500,0.981665
4355.5000,0.980703
4355.5500,0.968067
4355.6000,0.982839
4355.6500,0.996633
4355.7000,1.0043
4355.7500,1.00134
4355.8000,1.00102
4355.8500,1.00364
4355.9000,0.991177
4355.9500,1.00365
4356.0000,0.972371
4356.0500,1.01085
4356.1000,0.971407
4356.1500,0.973992
4356.2000,0.998089
4356.2500,0.995501
4356.3000,1.0018
4356.3500,0.971426
4356.4000,1.00721
4356.4500,1.00137
4356.5000,0.990844
4356.5500,0.975081
4356.6000,0.972304
4356.6500,0.990221
4356.7000,1.00821
4356.7500,1.00003
4356.8000,0.987548
4356.8500,0.981243
4356.9000,1.00063
4356.9500,1.00323
4357.0000,1.01458
4357.0500,1.01567
4357.1000,1.00242
4357.1500,0.970749
4357.2000,0.989751
4357.2500,1.00487
4357.3000,0.991959
4357.3500,1.01435
4357.4000,1.01067
4357.4500,0.997742
4357.5000,0.992538
4357.5500,1.0079
4357.6000,1.02038
4357.6500,1.0025
4357.7000,1.01196
4357.7500,0.988509
4357.8000,0.978893
4357.8500,1.02222
4357.9000,1.00251
4357.9500,1.00252
4358.0000,0.992583
4358.0500,1.0125
4358.1000,1.01285
4358.1500,1.0137
4358.2000,0.998691
4358.2500,0.996272
4358.3000,1.00453
4358.3500,1.00941
4358.4000,0.993738
4358.4500,0.961659
4358.5000,0.997507
4358.5500,0.969168
4358.6000,1.01372
4358.6500,1.00253
4358.7000,0.984239
4358.7500,1.00592
4358.8000,1.01498
4358.8500,1.01771
4358.9000,0.999379
4358.9500,1.00192
4359.0000,0.997038
4359.0500,0.990264
4359.1000,1.00651
4359.1500,1.00385
4359.2000,1.01054
4359.2500,0.990602
4359.3000,0.97755
4359.3500,0.97598
4359.4000,1.00143
4359.4500,0.995618
4359.5000,0.996669
4359.5500,0.982955
4359.6000,0.990971
4359.6500,0.989561
4359.7000,0.998358
4359.7500,0.983926
4359.8000,0.974122
4359.8500,1.00354
4359.9000,0.990353
4359.9500,1.00714
4360.0000,0.995317
4360.0500,0.975227
4360.1000,0.984138
4360.1500,0.987096
4360.2000,0.99827
4360.2500,1.01659
4360.3000,0.99329
4360.3500,0.998122
4360.4000,0.995866
4360.4500,0.996892
4360.5000,0.996894
4360.5500,1.00816
4360.6000,0.973064
4360.6500,0.996563
4360.7000,0.996043
4360.7500,0.976046
4360.8000,0.988522
4360.8500,1.00398
4360.9000,1.00067
4360.9500,0.992831
4361.0000,0.982711
4361.0500,0.98399
4361.1000,0.981239
4361.1500,0.981476
4361.2000,1.00294
4361.2500,1.00937
4361.3000,0.987149
4361.3500,0.988609
4361.4000,1.00621
4361.4500,0.994661
4361.5000,1.00545
4361.5500,0.997053
4361.6000,0.98093
4361.6500,0.976856
4361.7000,0.974784
4361.7500,0.981494
4361.8000,1.01526
4361.8500,0.987204
4361.9000,1.01204
4361.9500,1.006
4362.0000,0.99327
4362.0500,0.995238
4362.1000,1.01406
4362.1500,1.00227
4362.2000,0.995509
4362.2500,0.980043
4362.3000,1.01496
4362.3500,0.989
4362.4000,1.01504
4362.4500,0.993832
4362.5000,1.01341
4362.5500,1.01938
4362.6000,1.00584
4362.6500,1.03137
4362.7000,0.996248
4362.7500,0.995736
4362.8000,1.01368
4362.8500,1.01261
4362.9000,1.00981
4362.9500,0.980391
4363.0000,0.989505
4363.0500,0.992567
4363.1000,0.989883
4363.1500,0.996107
4363.2000,1.00506
4363.2500,1.02033
4363.3000,0.987558
4363.3500,0.981639
4363.4000,1.01104
4363.4500,1.03447
4363.5000,1.00342
4363.5500,1.0279
4363.6000,1.02843
4363.6500,1.01726
4363.7000,1.01349
4363.7500,0.995337
4363.8000,0.985265
4363.8500,0.99176
4363.9000,1.00544
4363.9500,1.00578
4364.0000,0.995605
4364.0500,0.982473
4364.1000,0.975765
4364.1500,0.986625
4364.2000,1.01144
4364.2500,0.991284
4364.3000,1.00676
4364.3500,0.988433
4364.4000,0.505967
4364.4500,1.00666
4364.5000,1.00822
4364.5500,0.998937
4364.6000,1.00119
4364.6500,1.00397
4364.7000,0.987465
4364.7500,1.00364
4364.8000,0.999976
4364.8500,1.00236
4364.9000,1.02614
4364.9500,1.01051
4365.0000,1.01019
4365.0500,1.01241
4365.1000,0.994188
4365.1500,0.9999
4365.2000,1.01068
4365.2500,0.990136
4365.3000,1.0226
4365.3500,0.997559
4365.4000,1.02023
4365.4500,1.01068
4365.5000,1.02473
4365.5500,0.984978
4365.6000,1.01626
4365.6500,1.00749
4365.7000,1.01923
4365.7500,0.997006
4365.8000,1.00444
4365.8500,1.00264
4365.9000,1.01105
4365.9500,1.02384
4366.0000,1.02267
4366.0500,1.00547
4366.1000,1.01388
4366.1500,0.995019
4366.2000,0.985904
4366.2500,1.0264
4366.3000,1.01768
4366.3500,1.02538
4366.4000,1.01389
4366.4500,1.00956
4366.5000,0.980969
4366.5500,0.98571
4366.6000,1.00757
4366.6500,1.00969
4366.7000,0.999534
4366.7500,1.01418
4366.8000,1.01435
4366.8500,1.00902
4366.9000,1.00088
4366.9500,0.969903
4367.0000,1.0307
4367.0500,0.992888
4367.1000,0.993673
4367.1500,1.00929
4367.2000,1.01301
4367.2500,1.00728
4367.3000,0.998761
4367.3500,1.00518
4367.4000,1.01027
4367.4500,1.01001
4367.5000,1.01092
4367.5500,0.997287
4367.6000,0.99598
4367.6500,0.964727
4367.7000,0.981448
4367.7500,0.994346
4367.8000,1.00575
4367.8500,1.02597
4367.9000,1.0183
4367.9500,0.992146
4368.0000,1.00483
4368.0500,0.978607
4368.1000,0.998101
4368.1500,1.04225
4368.2000,1.02301
4368.2500,1.00084
4368.3000,0.997351
4368.3500,1.02089
4368.4000,1.02153
4368.4500,1.00697
4368.5000,1.0358
4368.5500,0.99763
4368.6000,0.989101
4368.6500,1.00262
4368.7000,1.0085
4368.7500,1.01298
4368.8000,1.02671
4368.8500,1.00218
4368.9000,1.02381
4368.9500,1.00116
4369.0000,0.999403
4369.0500,1.00735
4369.1000,1.00726
4369.1500,1.0285
4369.2000,1.03862
4369.2500,0.993332
4369.3000,1.03689
4369.3500,1.03628
4369.4000,0.998286
4369.4500,1.01089
4369.5000,1.00035
4369.5500,1.01658
4369.6000,1.00553
4369.6500,1.00889
4369.7000,1.01404
4369.7500,1.01721
4369.8000,1.00597
4369.8500,1.02848
4369.9000,1.01404
4369.9500,0.996631
4370.0000,1.00681
4370.0500,0.991619
4370.1000,0.919357
4370.1500,1.00331
4370.2000,0.983625
4370.2500,1.00866
4370.3000,1.00254
4370.3500,0.987942
4370.4000,0.991574
4370.4500,1.0018
4370.5000,0.982632
4370.5500,0.997196
4370.6000,1.02753
4370.6500,1.02156
4370.7000,0.993822
4370.7500,0.993039
4370.8000,1.00469
4370.8500,1.01142
4370.9000,1.00126
4370.9500,1.00685
4371.0000,0.991073
4371.0500,1.01848
4371.1000,1.0314
4371.1500,1.01206
4371.2000,0.975066
4371.2500,1.00645
4371.3000,1.00186
4371.3500,1.02159
4371.4000,1.0305
4371.4500,0.996547
4371.5000,0.990028
4371.5500,0.99251
4371.6000,1.01251
4371.6500,1.01903
4371.7000,1.02156
4371.7500,1.0144
4371.8000,1.02363
4371.8500,0.991101
4371.9000,0.973837
4371.9500,1.00432
4372.0000,0.991945
4372.0500,1.0291
4372.1000,1.01921
4372.1500,0.994617
4372.2000,1.10477
4372.2500,1.3449
4372.3000,1.16764
4372.3500,1.00755
4372.4000,0.996307
4372.4500,1.01188
4372.5000,0.993567
4372.5500,0.992587
4372.6000,0.98016
4372.6500,1.0194
4372.7000,0.992563
4372.7500,0.999284
4372.8000,0.9964
4372.8500,1.01566
4372.9000,1.02301
4372.9500,1.01749
4373.0000,1.03034
4373.0500,1.01165
4373.1000,1.01683
4373.1500,1.01699
4373.2000,1.01349
4373.2500,1.0042
4373.3000,1.00276
4373.3500,1.01581
4373.4000,1.00271
4373.4500,0.999985
4373.5000,1.03828
4373.5500,0.984413
4373.6000,1.00158
4373.6500,1.00714
4373.7000,1.01047
4373.7500,1.01026
4373.8000,1.04577
4373.8500,1.00314
4373.9000,0.998515
4373.9500,0.988608
4374.0000,1.01992
4374.0500,1.01145
4374.1000,1.0212
4374.1500,1.0111
4374.2000,0.995974
4374.2500,1.01954
4374.3000,1.0041
4374.3500,0.986361
4374.4000,1.0089
4374.4500,0.996192
4374.5000,1.01812
4374.5500,1.01955
4374.6000,0.999711
4374.6500,1.01186
4374.7000,1.04367
4374.7500,1.09466
4374.8000,1.0495
4374.8500,1.00184
4374.9000,1.01625
4374.9500,1.00399
4375.0000,1.02016
4375.0500,1.01258
4375.1000,1.03123
4375.1500,1.01961
4375.2000,1.01308
4375.2500,1.02167
4375.3000,0.997218
4375.3500,0.996043
4375.4000,1.00244
4375.4500,1.02842
4375.5000,1.01065
4375.5500,1.02016
4375.6000,1.02824
4375.6500,1.0224
4375.7000,1.00633
4375.7500,1.00785
4375.8000,1.03756
4375.8500,1.03908
4375.9000,1.04206
4375.9500,1.03335
4376.0000,1.0031
4376.0500,1.07885
4376.1000,1.03035
4376.1500,1.03311
4376.2000,1.01792
4376.2500,1.00049
4376.3000,1.02669
4376.3500,1.01895
4376.4000,1.05743
4376.4500,1.01919
4376.5000,1.01637
4376.5500,1.01778
4376.6000,1.02434
4376.6500,1.04033
4376.7000,1.0071
4376.7500,1.01252
4376.8000,1.02301
4376.8500,0.994014
4376.9000,1.0213
4376.9500,0.995195
4377.0000,1.01145
4377.0500,1.02521
4377.1000,1.00425
4377.1500,1.01141
4377.2000,0.993986
4377.2500,1.00948
4377.3000,1.00017
4377.3500,0.998297
4377.4000,1.01603
4377.4500,1.01106
4377.5000,1.03584
4377.5500,1.04418
4377.6000,1.0411
4377.6500,1.04833
4377.7000,1.02992
4377.7500,1.01564
4377.8000,1.00716
4377.8500,1.02141
4377.9000,1.01254
4377.9500,1.01844
4378.0000,1.04497
4378.0500,1.03268
4378.1000,1.01756
4378.1500,1.02108
4378.2000,1.03337
4378.2500,1.04102
4378.3000,1.1522
4378.3500,1.02897
4378.4000,1.02934
4378.4500,1.05748
4378.5000,1.01674
4378.5500,1.02253
4378.6000,1.02894
4378.6500,1.01499
4378.7000,1.00597
4378.7500,1.00639
4378.8000,1.0179
4378.8500,1.02493
4378.9000,1.03487
4378.9500,0.992239
4379.0000,1.00386
4379.0500,0.993843
4379.1000,1.00625
4379.1500,1.00918
4379.2000,1.00746
4379.2500,1.01395
4379.3000,1.02886
4379.3500,0.989469
4379.4000,1.0115
4379.4500,1.01631
4379.5000,1.00751
4379.5500,1.00463
4379.6000,1.01213
4379.6500,1.00606
4379.7000,0.992254
4379.7500,0.997116
4379.8000,1.00954
4379.8500,1.02331
4379.9000,1.00638
4379.9500,1.01236
4380.0000,1.01161
4380.0500,1.0311
4380.1000,1.00698
4380.1500,1.01502
4380.2000,0.987067
4380.2500,1.00519
4380.3000,1.00805
4380.3500,1.0035
4380.4000,1.01137
4380.4500,1.01831
4380.5000,1.02377
4380.5500,1.02348
4380.6000,1.0164
4380.6500,0.992653
4380.7000,1.00858
4380.7500,1.00439
4380.8000,1.02017
4380.8500,1.01654
4380.9000,1.00902
4380.9500,1.01622
4381.0000,1.01451
4381.0500,1.01243
4381.1000,1.02252
4381.1500,1.00635
4381.2000,1.04396
4381.2500,1.02163
4381.3000,1.02632
4381.3500,1.01641
4381.4000,1.02722
4381.4500,1.00449
4381.5000,1.00143
4381.5500,1.01797
4381.6000,1.01755
4381.6500,1.02397
4381.7000,1.0084
4381.7500,1.01717
4381.8000,1.02964
4381.8500,1.02156
4381.9000,1.02402
4381.9500,1.01749
4382.0000,1.00143
4382.0500,1.02151
4382.1000,1.00387
4382.1500,1.01372
4382.2000,1.01761
4382.2500,1.03217
4382.3000,1.011
4382.3500,1.01226
4382.4000,1.01567
4382.4500,1.00661
4382.5000,1.0317
4382.5500,1.01996
4382.6000,1.0047
4382.6500,1.01914
4382.7000,1.02709
4382.7500,1.02508
4382.8000,1.0207
4382.8500,1.01568
4382.9000,1.01119
4382.9500,0.999223
4383.0000,0.997051
4383.0500,0.996602
4383.1000,1.00384
4383.1500,0.998191
4383.2000,0.993314
4383.2500,1.01817
4383.3000,1.01857
4383.3500,1.03894
4383.4000,1.04234
4383.4500,1.00503
4383.5000,1.00814
4383.5500,0.983862
4383.6000,1.00924
4383.6500,1.00045
4383.7000,1.04405
4383.7500,1.02941
4383.8000,1.0249
4383.8500,1.02169
4383.9000,1.00983
4383.9500,1.01354
4384.0000,1.01918
4384.0500,0.996724
4384.1000,1.02619
4384.1500,1.02397
4384.2000,1.01027
4384.2500,0.995292
4384.3000,1.02273
4384.3500,0.985752
4384.4000,1.00934
4384.4500,0.993247
4384.5000,1.00367
4384.5500,0.997305
4384.6000,1.0172
4384.6500,1.00773
4384.7000,1.00103
4384.7500,1.00835
4384.8000,0.993582
4384.8500,0.994894
4384.9000,1.00368
4384.9500,1.00875
4385.0000,0.996492
4385.0500,0.964016
4385.1000,0.980809
4385.1500,1.01284
4385.2000,1.00873
4385.2500,0.997976
4385.3000,0.983813
4385.3500,1.01553
4385.4000,1.00288
4385.4500,0.989298
4385.5000,1.02231
4385.5500,1.00521
4385.6000,1.00581
4385.6500,1.00494
4385.7000,1.00844
4385.7500,0.963554
4385.8000,0.982682
4385.8500,1.00599
4385.9000,0.989258
4385.9500,0.993588
4386.0000,1.01534
4386.0500,1.00604
4386.1000,1.00941
4386.1500,0.996442
4386.2000,1.02113
4386.2500,1.01521
4386.3000,1.01674
4386.3500,1.01133
4386.4000,0.993034
4386.4500,1.00848
4386.5000,1.02509
4386.5500,1.0222
4386.6000,1.03601
4386.6500,1.00715
4386.7000,0.992369
4386.7500,0.958871
4386.8000,1.00057
4386.8500,0.985256
4386.9000,0.983265
4386.9500,0.992903
4387.0000,0.96343
4387.0500,0.988346
4387.1000,0.995075
4387.1500,0.990763
4387.2000,0.989871
4387.2500,0.98443
4387.3000,0.986675
4387.3500,0.985911
4387.4000,0.972674
4387.4500,0.978403
4387.5000,0.97846
4387.5500,1.00922
4387.6000,1.01637
4387.6500,0.949021
4387.7000,0.997625
4387.7500,0.991545
4387.8000,0.982225
4387.8500,1.00013
4387.9000,1.0201
4387.9500,0.960446
4388.0000,0.989802
4388.0500,0.986577
4388.1000,0.976221
4388.1500,1.00887
4388.2000,0.997305
4388.2500,0.994255
4388.3000,0.964553
4388.3500,0.975822
4388.4000,0.992317
4388.4500,1.00057
4388.5000,0.995984
4388.5500,0.989376
4388.6000,1.02768
4388.6500,1.06808
4388.7000,1.02344
4388.7500,0.994414
4388.8000,0.998035
4388.8500,1.0125
4388.9000,0.990633
4388.9500,0.98643
4389.0000,0.98112
4389.0500,1.00534
4389.1000,1.00296
4389.1500,1.01718
4389.2000,1.00599
4389.2500,1.00103
4389.3000,0.989784
4389.3500,0.99394
4389.4000,1.00393
4389.4500,0.994364
4389.5000,0.985548
4389.5500,0.985515
4389.6000,0.983883
4389.6500,0.986615
4389.7000,0.992485
4389.7500,1.01069
4389.8000,1.01817
4389.8500,1.01899
4389.9000,0.98481
4389.9500,0.997391
4390.0000,0.990224
4390.0500,1.01259
4390.1000,1.00173
4390.1500,0.999437
4390.2000,1.01585
4390.2500,0.999922
4390.3000,0.9864
4390.3500,0.982945
4390.4000,0.988492
4390.4500,1.00358
4390.5000,1.00451
4390.5500,1.02676
4390.6000,1.03189
4390.6500,1.02281
4390.7000,0.986435
4390.7500,1.00421
4390.8000,0.969065
4390.8500,0.996877
4390.9000,0.99771
4390.9500,1.00284
4391.0000,0.991913
4391.0500,0.978937
4391.1000,0.991487
4391.1500,0.991267
4391.2000,0.978897
4391.2500,1.00481
4391.3000,0.9827
4391.3500,1.01016
4391.4000,0.991485
4391.4500,0.983877
4391.5000,1.00065
4391.5500,1.01046
4391.6000,0.960184
4391.6500,0.99469
4391.7000,0.973032
4391.7500,0.988426
4391.8000,1.01363
4391.8500,1.00453
4391.9000,1.01157
4391.9500,0.991711
4392.0000,1.00001
4392.0500,1.00329
4392.1000,0.972017
4392.1500,0.990289
4392.2000,1.01288
4392.2500,1.02689
4392.3000,0.998632
4392.3500,0.990388
4392.4000,1.01342
4392.4500,1.00768
4392.5000,1.00427
4392.5500,1.01293
4392.6000,1.00545
4392.6500,1.00101
4392.7000,1.03039
4392.7500,0.99931
4392.8000,0.990495
4392.8500,1.0032
4392.9000,0.988149
4392.9500,1.00703
4393.0000,1.00884
4393.0500,1.00723
4393.1000,0.995174
4393.1500,0.987018
4393.2000,0.977212
4393.2500,0.970076
4393.3000,0.985456
4393.3500,0.989504
4393.4000,1.00824
4393.4500,0.994399
4393.5000,1.00599
4393.5500,0.996578
4393.6000,0.983845
4393.6500,0.982037
4393.7000,0.994173
4393.7500,0.987974
4393.8000,0.969392
4393.8500,0.968962
4393.9000,0.993897
4393.9500,1.00035
4394.0000,0.993225
4394.0500,1.01886
4394.1000,0.987343
4394.1500,1.0048
4394.2000,0.998651
4394.2500,1.00367
4394.3000,1.00499
4394.3500,0.984763
4394.4000,0.979909
4394.4500,1.00843
4394.5000,1.00818
4394.5500,0.986156
4394.6000,0.999818
4394.6500,0.986401
4394.7000,0.996907
4394.7500,0.983992
4394.8000,0.984132
4394.8500,0.992588
4394.9000,0.986235
4394.9500,0.98465
4395.0000,1.00896
4395.0500,1.01366
4395.1000,0.988747
4395.1500,1.01458
4395.2000,1.00255
4395.2500,1.02323
4395.3000,1.00998
4395.3500,0.983653
4395.4000,0.996367
4395.4500,0.998744
4395.5000,0.982191
4395.5500,0.986198
4395.6000,0.997725
4395.6500,0.982056
4395.7000,1.01555
4395.7500,0.915077
4395.8000,0.788312
4395.8500,0.988145
4395.9000,0.994808
4395.9500,1.00986
4396.0000,0.994192
4396.0500,1.00355
4396.1000,1.01804
4396.1500,1.03699
4396.2000,1.00302
4396.2500,0.996247
4396.3000,0.987308
4396.3500,0.998459
4396.4000,1.01115
4396.4500,1.01029
4396.5000,1.0062
4396.5500,0.987915
4396.6000,1.00446
4396.6500,0.997853
4396.7000,0.998324
4396.7500,1.00359
4396.8000,1.00023
4396.8500,0.997968
4396.9000,0.998956
4396.9500,0.994509
4397.0000,0.992873
4397.0500,0.993063
4397.1000,0.993463
4397.1500,1.02879
4397.2000,0.98547
4397.2500,1.02088
4397.3000,0.990231
4397.3500,0.998303
4397.4000,0.992144
4397.4500,0.991943
4397.5000,1.0144
4397.5500,0.97179
4397.6000,1.00183
4397.6500,1.00406
4397.7000,1.00106
4397.7500,1.00161
4397.8000,1.02706
4397.8500,1.01411
4397.9000,1.01596
4397.9500,1.02269
4398.0000,1.0226
4398.0500,1.02586
4398.1000,1.03285
4398.1500,0.99926
4398.2000,0.998746
4398.2500,1.01444
4398.3000,0.998242
4398.3500,1.01771
4398.4000,1.01988
4398.4500,1.00309
4398.5000,1.02744
4398.5500,0.985541
4398.6000,1.00024
4398.6500,0.999202
4398.7000,0.996503
4398.7500,0.993712
4398.8000,1.00018
4398.8500,1.00131
4398.9000,0.998071
4398.9500,1.02205
4399.0000,1.00387
4399.0500,0.989645
4399.1000,0.986882
4399.1500,1.01366
4399.2000,1.01865
4399.2500,1.00063
4399.3000,1.00442
4399.3500,1.01482
4399.4000,0.99698
4399.4500,1.01512
4399.5000,1.02298
4399.5500,1.00956
4399.6000,1.01792
4399.6500,1.01978
4399.7000,0.989816
4399.7500,0.996943
4399.8000,0.988507
4399.8500,1.01206
4399.9000,1.02094
4399.9500,1.01527
4400.0000,1.00857
4400.0500,1.00744
4400.1000,1.02602
4400.1500,0.999317
4400.2000,1.00092
4400.2500,1.00766
4400.3000,1.01414
4400.3500,1.00693
4400.4000,1.03047
4400.4500,1.00707
4400.5000,1.02689
4400.5500,1.01246
4400.6000,1.0131
4400.6500,1.01242
4400.7000,1.01866
4400.7500,1.00257
4400.8000,1.0198
4400.8500,0.992306
4400.9000,0.987545
4400.9500,1.02423
4401.0000,1.02632
4401.0500,1.01384
4401.1000,1.02167
4401.1500,1.00139
4401.2000,1.01956
4401.2500,1.02031
4401.3000,1.01574
4401.3500,1.01135
4401.4000,1.00669
4401.4500,1.02784
4401.5000,0.990908
4401.5500,1.01884
4401.6000,1.01506
4401.6500,1.00017
4401.7000,1.00451
4401.7500,0.945364
4401.8000,1.01488
4401.8500,1.00681
4401.9000,1.0367
4401.9500,1.00687
4402.0000,1.00309
4402.0500,1.00737
4402.1000,1.01741
4402.1500,0.989296
4402.2000,0.993316
4402.2500,1.03593
4402.3000,1.02296
4402.3500,1.02884
4402.4000,1.02628
4402.4500,1.03167
4402.5000,1.03107
4402.5500,1.0173
4402.6000,0.996211
4402.6500,1.00165
4402.7000,1.02592
4402.7500,1.03439
4402.8000,1.03211
4402.8500,1.002
4402.9000,0.992347
4402.9500,1.01085
4403.0000,1.02846
4403.0500,1.01719
4403.1000,1.0313
4403.1500,1.04319
4403.2000,1.00959
4403.2500,1.02303
4403.3000,0.997662
4403.3500,1.00712
4403.4000,0.996579
4403.4500,1.00809
4403.5000,1.02004
4403.5500,1.02838
4403.6000,1.01123
4403.6500,1.01641
4403.7000,1.01441
4403.7500,1.035
4403.8000,1.02107
4403.8500,1.03094
4403.9000,1.01427
4403.9500,1.0182
4404.0000,1.01434
4404.0500,1.00973
4404.1000,1.02567
4404.1500,1.02815
4404.2000,1.02382
4404.2500,1.01769
4404.3000,1.02838
4404.3500,1.03575
4404.4000,1.0372
4404.4500,1.03968
4404.5000,1.0092
4404.5500,1.02627
4404.6000,1.02547
4404.6500,1.02434
4404.7000,1.00443
4404.7500,1.03183
4404.8000,1.0202
4404.8500,1.02448
4404.9000,1.01534
4404.9500,1.01705
4405.0000,1.02512
4405.0500,1.03955
4405.1000,1.00842
4405.1500,1.01117
4405.2000,1.0103
4405.2500,1.01194
4405.3000,0.99984
4405.3500,1.01059
4405.4000,1.00471
4405.4500,1.02072
4405.5000,1.03853
4405.5500,1.01652
4405.6000,1.03237
4405.6500,1.01309
4405.7000,1.01546
4405.7500,1.02203
4405.8000,1.03287
4405.8500,1.03654
4405.9000,1.02172
4405.9500,1.03011
4406.0000,1.03121
4406.0500,1.02264
4406.1000,1.01391
4406.1500,1.03008
4406.2000,1.01977
4406.2500,1.00975
4406.3000,1.00565
4406.3500,1.01361
4406.4000,1.00318
4406.4500,0.998199
4406.5000,1.01588
4406.5500,1.02868
4406.6000,1.02263
4406.6500,1.00907
4406.7000,1.01463
4406.7500,1.02367
4406.8000,1.02002
4406.8500,1.03765
4406.9000,1.03333
4406.9500,1.02245
4407.0000,1.01213
4407.0500,1.05815
4407.1000,1.05081
4407.1500,1.00896
4407.2000,1.02801
4407.2500,0.99698
4407.3000,1.02997
4407.3500,1.02741
4407.4000,1.02987
4407.4500,1.04523
4407.5000,1.04041
4407.5500,1.03773
4407.6000,1.089
4407.6500,1.01929
4407.7000,1.01294
4407.7500,1.02567
4407.8000,1.03778
4407.8500,1.04899
4407.9000,1.03058
4407.9500,1.02384
4408.0000,1.00637
4408.0500,1.03536
4408.1000,1.0142
4408.1500,1.01443
4408.2000,1.03021
4408.2500,1.0418
4408.3000,1.06253
4408.3500,1.04023
4408.4000,1.0298
4408.4500,1.03067
4408.5000,1.01428
4408.5500,1.0212
4408.6000,1.03067
4408.6500,1.0276
4408.7000,1.01042
4408.7500,1.01932
4408.8000,1.04066
4408.8500,1.01246
4408.9000,1.00648
4408.9500,0.995449
4409.0000,1.02051
4409.0500,1.03177
4409.1000,1.03526
4409.1500,1.03656
4409.2000,1.04625
4409.2500,1.01899
4409.3000,1.03442
4409.3500,1.02168
4409.4000,1.02147
4409.4500,1.02844
4409.5000,1.02095
4409.5500,1.04552
4409.6000,1.04607
4409.6500,1.04185
4409.7000,1.03579
4409.7500,1.0295
4409.8000,1.01928
4409.8500,1.01079
4409.9000,1.02063
4409.9500,1.03597
4410.0000,1.03385
4410.0500,1.017
4410.1000,1.00875
4410.1500,1.03054
4410.2000,1.02956
4410.2500,1.02903
4410.3000,1.05016
4410.3500,1.01296
4410.4000,1.01444
4410.4500,1.03547
4410.5000,1.04868
4410.5500,1.03582
4410.6000,1.03195
4410.6500,1.03754
4410.7000,1.03772
4410.7500,1.02161
4410.8000,1.04121
4410.8500,0.998521
4410.9000,1.0278
4410.9500,1.03009
4411.0000,1.04058
4411.0500,1.04
4411.1000,1.02835
4411.1500,1.0212
4411.2000,1.03161
4411.2500,1.00752
4411.3000,1.029
4411.3500,1.02946
4411.4000,1.03517
4411.4500,1.03751
4411.5000,1.06545
4411.5500,1.03247
4411.6000,1.02961
4411.6500,1.03384
