Longitud_de_onda_A,espectro
4194.7000,1.05818
4194.7500,1.07014
4194.8000,0.731231
4194.8500,0.777108
4194.9000,0.707202
4194.9500,0.736592
4195.0000,0.811029
4195.0500,0.716532
4195.1000,0.880841
4195.1500,0.807405
4195.2000,0.952378
4195.2500,0.945594
4195.3000,1.04027
4195.3500,0.923743
4195.4000,1.04376
4195.4500,0.713509
4195.5000,0.844806
4195.5500,0.867379
4195.6000,0.911467
4195.6500,0.768648
4195.7000,0.885831
4195.7500,0.830469
4195.8000,0.917931
4195.8500,0.973906
4195.9000,1.10949
4195.9500,1.32073
4196.0000,1.26185
4196.0500,1.34121
4196.1000,1.22008
4196.1500,1.17187
4196.2000,1.14402
4196.2500,0.96352
4196.3000,0.965156
4196.3500,0.939947
4196.4000,0.86179
4196.4500,0.884312
4196.5000,0.997248
4196.5500,0.954148
4196.6000,0.983244
4196.6500,1.0244
4196.7000,0.98197
4196.7500,0.827
4196.8000,0.856031
4196.8500,0.877744
4196.9000,0.856341
4196.9500,0.853889
4197.0000,1.0404
4197.0500,1.15471
4197.1000,0.879212
4197.1500,0.792901
4197.2000,0.637489
4197.2500,0.6353
4197.3000,0.731909
4197.3500,0.892521
4197.4000,0.892393
4197.4500,0.987096
4197.5000,1.06276
4197.5500,1.13461
4197.6000,1.11123
4197.6500,1.04414
4197.7000,1.12287
4197.7500,0.948333
4197.8000,0.962026
4197.8500,1.11318
4197.9000,1.09031
4197.9500,0.898513
4198.0000,1.12702
4198.0500,1.02426
4198.1000,0.964044
4198.1500,0.970224
4198.2000,1.06836
4198.2500,0.979916
4198.3000,0.777298
4198.3500,0.642573
4198.4000,0.461095
4198.4500,0.473427
4198.5000,0.62661
4198.5500,0.529077
4198.6000,0.590481
4198.6500,0.62073
4198.7000,0.748208
4198.7500,0.692382
4198.8000,0.702872
4198.8500,0.77018
4198.9000,0.93445
4198.9500,1.14675
4199.0000,1.09954
4199.0500,1.01715
4199.1000,0.966523
4199.1500,0.750488
4199.2000,0.856183
4199.2500,0.78203
4199.3000,0.744779
4199.3500,0.725277
4199.4000,0.760611
4199.4500,0.779086
4199.5000,0.862723
4199.5500,0.962738
4199.6000,1.12778
4199.6500,0.970977
4199.7000,1.1365
4199.7500,1.12395
4199.8000,1.06009
4199.8500,0.90262
4199.9000,0.937242
4199.9500,0.792379
4200.0000,0.665431
4200.0500,0.4276
4200.1000,0.365443
4200.1500,0.492865
4200.2000,0.398641
4200.2500,0.426253
4200.3000,0.598209
4200.3500,0.689745
4200.4000,0.866594
4200.4500,1.10786
4200.5000,1.17231
4200.5500,0.822812
4200.6000,1.07783
4200.6500,1.05782
4200.7000,1.09063
4200.7500,0.92109
4200.8000,0.938325
4200.8500,0.798562
4200.9000,0.63934
4200.9500,0.735586
4201.0000,0.751506
4201.0500,0.609769
4201.1000,0.815753
4201.1500,0.884734
4201.2000,0.926319
4201.2500,0.851434
4201.3000,1.019
4201.3500,1.0406
4201.4000,1.09943
4201.4500,0.934666
4201.5000,0.99152
4201.5500,0.83311
4201.6000,0.834454
4201.6500,0.828412
4201.7000,0.824974
4201.7500,0.903672
4201.8000,1.06127
4201.8500,0.858575
4201.9000,0.873175
4201.9500,0.902373
4202.0000,0.480896
4202.0500,0.587573
4202.1000,0.435327
4202.1500,0.391908
4202.2000,0.330282
4202.2500,0.425849
4202.3000,0.708274
4202.3500,0.699299
4202.4000,0.806164
4202.4500,0.888348
4202.5000,0.863535
4202.5500,1.16292
4202.6000,0.916968
4202.6500,1.03945
4202.7000,1.09798
4202.7500,1.23619
4202.8000,1.03821
4202.8500,0.988825
4202.9000,1.12908
4202.9500,1.0795
4203.0000,0.999084
4203.0500,0.902934
4203.1000,0.961948
4203.1500,0.96646
4203.2000,0.904231
4203.2500,1.02845
4203.3000,1.23345
4203.3500,1.20697
4203.4000,1.26452
4203.4500,1.34319
4203.5000,1.05061
4203.5500,0.976232
4203.6000,0.80097
4203.6500,0.905545
4203.7000,0.784775
4203.7500,0.708237
4203.8000,0.756421
4203.8500,0.99988
4203.9000,1.16944
4203.9500,1.26505
4204.0000,1.23588
4204.0500,0.702291
4204.1000,1.10593
4204.1500,1.06253
4204.2000,1.02165
4204.2500,0.793086
4204.3000,0.830139
4204.3500,0.848407
4204.4000,1.03766
4204.4500,1.03521
4204.5000,1.15232
4204.5500,1.03647
4204.6000,1.09986
4204.6500,1.14594
4204.7000,0.931504
4204.7500,0.811475
4204.8000,0.829246
4204.8500,1.04086
4204.9000,0.885964
4204.9500,0.947155
4205.0000,0.773894
4205.0500,0.714238
4205.1000,0.616305
4205.1500,0.77104
4205.2000,0.661798
4205.2500,0.73164
4205.3000,0.729081
4205.3500,0.885295
4205.4000,0.856235
4205.4500,1.07837
4205.5000,1.06358
4205.5500,1.19968
4205.6000,0.958207
4205.6500,0.11777
4205.7000,0.979515
4205.7500,0.846939
4205.8000,1.1056
4205.8500,1.09123
4205.9000,1.13932
4205.9500,1.08841
4206.0000,1.14113
4206.0500,1.08911
4206.1000,1.09446
4206.1500,1.05641
4206.2000,1.12034
4206.2500,1.03414
4206.3000,1.1264
4206.3500,1.06136
4206.4000,1.05442
4206.4500,1.22728
4206.5000,1.0093
4206.5500,0.775582
4206.6000,0.663939
4206.6500,0.736622
4206.7000,0.652979
4206.7500,0.434065
4206.8000,0.231798
4206.8500,0.406995
4206.9000,0.455114
4206.9500,0.501323
4207.0000,0.719314
4207.0500,1.03562
4207.1000,1.06499
4207.1500,0.964333
4207.2000,0.872185
4207.2500,0.879081
4207.3000,1.20215
4207.3500,0.988416
4207.4000,1.06966
4207.4500,1.30689
4207.5000,1.37525
4207.5500,1.36179
4207.6000,1.27943
4207.6500,1.24084
4207.7000,1.35676
4207.7500,1.31701
4207.8000,1.38263
4207.8500,1.19655
4207.9000,1.00872
4207.9500,1.1487
4208.0000,1.15048
4208.0500,1.19138
4208.1000,1.13263
4208.1500,1.21557
4208.2000,1.3135
4208.2500,1.29893
4208.3000,1.10266
4208.3500,1.15464
4208.4000,1.18945
4208.4500,1.195
4208.5000,1.19694
4208.5500,1.25688
4208.6000,1.09598
4208.6500,1.12662
4208.7000,1.00996
4208.7500,1.0502
4208.8000,1.16781
4208.8500,1.0697
4208.9000,1.16068
4208.9500,1.17305
4209.0000,1.16829
4209.0500,1.05797
4209.1000,1.10789
4209.1500,1.22905
4209.2000,1.25773
4209.2500,1.5087
4209.3000,1.44438
4209.3500,1.28984
4209.4000,1.36342
4209.4500,1.31423
4209.5000,1.29804
4209.5500,1.27903
4209.6000,1.24324
4209.6500,1.23025
4209.7000,1.07802
4209.7500,0.961167
4209.8000,0.904949
4209.8500,0.674958
4209.9000,0.768373
4209.9500,0.680693
4210.0000,0.708177
4210.0500,0.624
4210.1000,0.828251
4210.1500,0.926702
4210.2000,1.14816
4210.2500,0.995341
4210.3000,0.960907
4210.3500,0.919504
4210.4000,0.939397
4210.4500,0.803552
4210.5000,0.775267
4210.5500,0.817119
4210.6000,0.903366
4210.6500,0.955881
4210.7000,1.20785
4210.7500,1.14472
4210.8000,1.31588
4210.8500,1.11748
4210.9000,1.16117
4210.9500,1.14598
4211.0000,1.18686
4211.0500,1.36878
4211.1000,1.27297
4211.1500,1.13344
4211.2000,1.07155
4211.2500,1.09434
4211.3000,1.06418
4211.3500,1.08599
4211.4000,1.13174
4211.4500,1.19651
4211.5000,1.16041
4211.5500,1.10619
4211.6000,1.22102
4211.6500,1.11122
4211.7000,1.11372
4211.7500,0.853921
4211.8000,0.790168
4211.8500,0.805091
4211.9000,0.940821
4211.9500,0.824249
4212.0000,0.857545
4212.0500,0.856846
4212.1000,0.79558
4212.1500,0.810453
4212.2000,1.03101
4212.2500,0.916384
4212.3000,1.0971
4212.3500,1.22946
4212.4000,1.21112
4212.4500,1.29824
4212.5000,1.29072
4212.5500,1.25202
4212.6000,1.08253
4212.6500,1.20121
4212.7000,1.06385
4212.7500,1.04275
4212.8000,1.00791
4212.8500,1.0532
4212.9000,1.16573
4212.9500,1.04273
4213.0000,1.05536
4213.0500,0.994637
4213.1000,1.04029
4213.1500,1.07472
4213.2000,1.06174
4213.2500,1.05084
4213.3000,1.0152
4213.3500,1.05609
4213.4000,0.798246
4213.4500,0.919392
4213.5000,0.958617
4213.5500,0.986478
4213.6000,1.05
4213.6500,0.921863
4213.7000,0.874807
4213.7500,1.00497
4213.8000,0.753052
4213.8500,0.797458
4213.9000,0.879751
4213.9500,0.973617
4214.0000,0.737699
4214.0500,0.989693
4214.1000,0.887699
4214.1500,0.965912
4214.2000,0.951695
4214.2500,1.07981
4214.3000,1.12097
4214.3500,1.04101
4214.4000,1.08585
4214.4500,0.995827
4214.5000,0.930754
4214.5500,0.95185
4214.6000,0.950779
4214.6500,1.07106
4214.7000,1.02288
4214.7500,1.24096
4214.8000,1.03034
4214.8500,0.913698
4214.9000,0.884105
4214.9500,0.893693
4215.0000,1.10061
4215.0500,0.879187
4215.1000,0.758951
4215.1500,0.864538
4215.2000,0.955071
4215.2500,0.932081
4215.3000,0.89687
4215.3500,0.530265
4215.4000,0.492236
4215.4500,0.368851
4215.5000,0.413489
4215.5500,0.356183
4215.6000,0.445811
4215.6500,0.497273
4215.7000,0.476765
4215.7500,0.446132
4215.8000,0.536115
4215.8500,0.593275
4215.9000,0.788105
4215.9500,0.730269
4216.0000,0.618207
4216.0500,0.453197
4216.1000,0.35302
4216.1500,0.314929
4216.2000,0.320558
4216.2500,0.37193
4216.3000,0.388072
4216.3500,0.419325
4216.4000,0.398861
4216.4500,0.454619
4216.5000,0.809099
4216.5500,0.77429
4216.6000,0.929508
4216.6500,1.05337
4216.7000,1.19219
4216.7500,1.37238
4216.8000,1.03583
4216.8500,1.01028
4216.9000,1.0424
4216.9500,1.06095
4217.0000,1.08953
4217.0500,1.0183
4217.1000,1.03927
4217.1500,0.986314
4217.2000,1.11196
4217.2500,0.968167
4217.3000,1.00419
4217.3500,0.870076
4217.4000,1.01868
4217.4500,1.02842
4217.5000,0.95324
4217.5500,0.972165
4217.6000,0.869174
4217.6500,0.870335
4217.7000,0.801084
4217.7500,0.77725
4217.8000,0.8747
4217.8500,0.84196
4217.9000,0.97115
4217.9500,1.2306
4218.0000,1.0331
4218.0500,1.06167
4218.1000,1.14814
4218.1500,0.937481
4218.2000,0.804752
4218.2500,0.797968
4218.3000,0.930698
4218.3500,0.84091
4218.4000,0.89874
4218.4500,0.909105
4218.5000,0.999433
4218.5500,0.946724
4218.6000,0.909813
4218.6500,0.952585
4218.7000,0.826056
4218.7500,0.847334
4218.8000,0.908526
4218.8500,0.892181
4218.9000,0.873698
4218.9500,0.796345
4219.0000,1.03693
4219.0500,0.959423
4219.1000,1.03779
4219.1500,1.08391
4219.2000,0.919615
4219.2500,0.93891
4219.3000,0.91941
4219.3500,0.946768
4219.4000,0.877272
4219.4500,0.692723
4219.5000,0.803964
4219.5500,0.646415
4219.6000,0.677935
4219.6500,0.657692
4219.7000,0.792196
4219.7500,0.962364
4219.8000,0.971025
4219.8500,1.05366
4219.9000,1.06786
4219.9500,1.1745
4220.0000,1.29895
4220.0500,1.07631
4220.1000,1.11254
4220.1500,1.09752
4220.2000,1.06972
4220.2500,0.8198
4220.3000,0.995954
4220.3500,0.887275
4220.4000,0.756337
4220.4500,0.829189
4220.5000,0.954526
4220.5500,0.881973
4220.6000,0.797621
4220.6500,0.918701
4220.7000,0.886974
4220.7500,0.839462
4220.8000,0.875642
4220.8500,0.893063
4220.9000,0.791565
4220.9500,0.773981
4221.0000,0.905445
4221.0500,0.78123
4221.1000,0.951897
4221.1500,0.898949
4221.2000,0.864592
4221.2500,0.825193
4221.3000,0.972521
4221.3500,0.976183
4221.4000,1.01557
4221.4500,0.893094
4221.5000,0.949362
4221.5500,0.983321
4221.6000,0.899388
4221.6500,0.891571
4221.7000,1.08609
4221.7500,0.976495
4221.8000,0.846983
4221.8500,0.832794
4221.9000,0.818525
4221.9500,1.05034
4222.0000,1.041
4222.0500,0.839596
4222.1000,0.946221
4222.1500,0.823164
4222.2000,0.700056
4222.2500,0.794947
4222.3000,0.711988
4222.3500,0.606251
4222.4000,0.787553
4222.4500,0.649077
4222.5000,0.580505
4222.5500,0.796683
4222.6000,0.774392
4222.6500,0.698412
4222.7000,0.707069
4222.7500,1.06209
4222.8000,0.833449
4222.8500,0.678404
4222.9000,0.695818
4222.9500,0.673217
4223.0000,0.813593
4223.0500,0.753885
4223.1000,0.862153
4223.1500,0.759885
4223.2000,0.716578
4223.2500,0.731005
4223.3000,0.728524
4223.3500,0.925757
4223.4000,0.825454
4223.4500,0.636438
4223.5000,0.610829
4223.5500,0.656078
4223.6000,0.76753
4223.6500,0.751593
4223.7000,0.663128
4223.7500,0.672377
4223.8000,0.733012
4223.8500,0.710685
4223.9000,0.636499
4223.9500,0.519719
4224.0000,0.421918
4224.0500,0.723954
4224.1000,0.593557
4224.1500,0.649637
4224.2000,0.694139
4224.2500,0.580558
4224.3000,0.645036
4224.3500,0.52843
4224.4000,0.499008
4224.4500,0.178649
4224.5000,0.528964
4224.5500,0.603561
4224.6000,0.588128
4224.6500,0.591157
4224.7000,0.60229
4224.7500,0.517774
4224.8000,0.632603
4224.8500,0.556934
4224.9000,0.612293
4224.9500,0.590066
4225.0000,0.558534
4225.0500,0.521054
4225.1000,0.579411
4225.1500,0.612825
4225.2000,0.433966
4225.2500,0.523037
4225.3000,0.544526
4225.3500,0.668932
4225.4000,0.602167
4225.4500,0.411438
4225.5000,0.474896
4225.5500,0.430581
4225.6000,0.467004
4225.6500,0.454884
4225.7000,0.524737
4225.7500,0.355796
4225.8000,0.409417
4225.8500,0.516776
4225.9000,0.497768
4225.9500,0.501391
4226.0000,0.555597
4226.0500,0.393829
4226.1000,0.46865
4226.1500,0.509993
4226.2000,0.30585
4226.2500,0.279815
4226.3000,0.152626
4226.3500,0.317091
4226.4000,0.307366
4226.4500,0.351085
4226.5000,0.379242
4226.5500,0.319254
4226.6000,0.303651
4226.6500,0.183597
4226.7000,0.261074
4226.7500,0.441986
4226.8000,0.401875
4226.8500,0.275787
4226.9000,0.253847
4226.9500,0.279202
4227.0000,0.233033
4227.0500,0.129392
4227.1000,0.355639
4227.1500,0.323337
4227.2000,0.241279
4227.2500,0.334822
4227.3000,0.297798
4227.3500,0.232156
4227.4000,0.304145
4227.4500,0.252394
4227.5000,0.27479
4227.5500,0.312996
4227.6000,0.390346
4227.6500,0.487936
4227.7000,0.455889
4227.7500,0.312138
4227.8000,0.472081
4227.8500,0.473872
4227.9000,0.409982
4227.9500,0.437052
4228.0000,0.497633
4228.0500,0.280745
4228.1000,0.361852
4228.1500,0.424907
4228.2000,0.466192
4228.2500,0.48729
4228.3000,0.664086
4228.3500,0.653454
4228.4000,0.57341
4228.4500,0.608005
4228.5000,0.786676
4228.5500,0.54688
4228.6000,0.573524
4228.6500,0.484758
4228.7000,0.652576
4228.7500,0.480941
4228.8000,0.742159
4228.8500,0.585106
4228.9000,0.6313
4228.9500,0.531347
4229.0000,0.604789
4229.0500,0.778386
4229.1000,0.738855
4229.1500,0.829428
4229.2000,0.467655
4229.2500,0.650321
4229.3000,0.650396
4229.3500,0.804329
4229.4000,0.754364
4229.4500,0.810062
4229.5000,0.773427
4229.5500,0.769804
4229.6000,0.643547
4229.6500,0.592562
4229.7000,0.540709
4229.7500,0.656409
4229.8000,0.693148
4229.8500,0.68353
4229.9000,0.688496
4229.9500,0.556214
4230.0000,0.383503
4230.0500,0.493354
4230.1000,0.586485
4230.1500,0.697427
4230.2000,0.666168
4230.2500,0.807936
4230.3000,0.748249
4230.3500,0.788582
4230.4000,0.718595
4230.4500,0.794846
4230.5000,0.833253
4230.5500,0.91727
4230.6000,0.868408
4230.6500,0.796824
4230.7000,0.955763
4230.7500,0.695734
4230.8000,0.904308
4230.8500,0.84419
4230.9000,0.986241
4230.9500,0.961347
4231.0000,0.977428
4231.0500,0.943134
4231.1000,0.986445
4231.1500,1.0376
4231.2000,0.760891
4231.2500,0.822429
4231.3000,0.869306
4231.3500,0.638621
4231.4000,0.820755
4231.4500,0.875238
4231.5000,0.988636
4231.5500,0.959093
4231.6000,1.01656
4231.6500,0.771349
4231.7000,0.891497
4231.7500,0.915426
4231.8000,0.881041
4231.8500,0.990932
4231.9000,1.04214
4231.9500,0.937794
4232.0000,0.903325
4232.0500,0.90344
4232.1000,0.899203
4232.1500,0.867865
4232.2000,0.680485
4232.2500,0.978109
4232.3000,1.07077
4232.3500,0.840181
4232.4000,0.87593
4232.4500,0.884164
4232.5000,0.754538
4232.5500,1.00945
4232.6000,0.744559
4232.6500,0.742492
4232.7000,0.702179
4232.7500,0.67246
4232.8000,0.602805
4232.8500,0.723976
4232.9000,0.738646
4232.9500,0.706037
4233.0000,0.760126
4233.0500,0.923435
4233.1000,0.838434
4233.1500,1.09438
4233.2000,0.999976
4233.2500,0.928409
4233.3000,0.956283
4233.3500,0.988825
4233.4000,0.912101
4233.4500,0.883366
4233.5000,0.87715
4233.5500,1.04096
4233.6000,0.996096
4233.6500,0.971415
4233.7000,0.603683
4233.7500,0.713447
4233.8000,0.683386
4233.8500,0.805796
4233.9000,0.926571
4233.9500,0.714418
4234.0000,0.708214
4234.0500,0.606016
4234.1000,0.591164
4234.1500,0.54871
4234.2000,0.724124
4234.2500,0.793795
4234.3000,0.903345
4234.3500,1.04173
4234.4000,0.987236
4234.4500,1.0362
4234.5000,0.91651
4234.5500,0.822841
4234.6000,0.825613
4234.6500,0.811494
4234.7000,0.736045
4234.7500,0.977326
4234.8000,1.00608
4234.8500,0.110782
4234.9000,1.09774
4234.9500,1.27137
4235.0000,1.21451
4235.0500,0.989708
4235.1000,1.12096
4235.1500,1.10248
4235.2000,1.12868
4235.2500,1.06353
4235.3000,0.970445
4235.3500,0.729772
4235.4000,0.928434
4235.4500,1.01762
4235.5000,1.0281
4235.5500,1.17777
4235.6000,1.03566
4235.6500,1.17964
4235.7000,1.12172
4235.7500,0.991861
4235.8000,0.831392
4235.8500,0.939074
4235.9000,0.874548
4235.9500,0.686113
4236.0000,0.530831
4236.0500,0.490909
4236.1000,0.634514
4236.1500,0.590124
4236.2000,0.71369
4236.2500,0.929074
4236.3000,1.11629
4236.3500,1.15432
4236.4000,1.21076
4236.4500,1.1838
4236.5000,1.37657
4236.5500,1.0985
4236.6000,1.07996
4236.6500,1.08554
4236.7000,1.02754
4236.7500,1.13595
4236.8000,1.00177
4236.8500,1.05898
4236.9000,0.983865
4236.9500,1.11019
4237.0000,0.932112
4237.0500,1.02057
4237.1000,0.76481
4237.1500,0.888799
4237.2000,0.5961
4237.2500,0.839026
4237.3000,0.910544
4237.3500,0.94299
4237.4000,1.05029
4237.4500,1.032
4237.5000,1.15313
4237.5500,1.01409
4237.6000,1.03399
4237.6500,1.02287
4237.7000,1.03124
4237.7500,1.02281
4237.8000,0.972852
4237.8500,1.00104
4237.9000,1.10742
4237.9500,1.04632
4238.0000,1.06691
4238.0500,2.71352
4238.1000,1.24544
4238.1500,1.12182
4238.2000,1.19467
4238.2500,1.1851
4238.3000,1.13308
4238.3500,1.25912
4238.4000,1.35266
4238.4500,1.15049
4238.5000,1.30071
4238.5500,1.19231
4238.6000,1.12001
4238.6500,1.21233
4238.7000,1.20592
4238.7500,1.27457
4238.8000,1.27206
4238.8500,1.07529
4238.9000,1.04492
4238.9500,1.08508
4239.0000,1.13153
4239.0500,1.14968
4239.1000,1.35004
4239.1500,1.37101
4239.2000,1.26618
4239.2500,1.21238
4239.3000,1.01883
4239.3500,1.03736
4239.4000,1.10343
4239.4500,1.09638
4239.5000,0.971077
4239.5500,1.15709
4239.6000,1.14432
4239.6500,1.18964
4239.7000,1.05784
4239.7500,0.8373
4239.8000,0.865668
4239.8500,0.917463
4239.9000,0.654923
4239.9500,0.816306
4240.0000,0.726518
4240.0500,0.768581
4240.1000,0.819098
4240.1500,1.12806
4240.2000,1.11089
4240.2500,1.17561
4240.3000,1.30595
4240.3500,1.01334
4240.4000,0.986649
4240.4500,0.8432
4240.5000,0.759202
4240.5500,1.00752
4240.6000,1.01558
4240.6500,1.01431
4240.7000,1.1434
4240.7500,1.04713
4240.8000,1.1486
4240.8500,1.23682
4240.9000,1.11033
4240.9500,1.06502
4241.0000,1.13783
4241.0500,0.926781
4241.1000,1.0961
4241.1500,0.815636
4241.2000,0.932525
4241.2500,0.88154
4241.3000,0.831179
4241.3500,0.820527
4241.4000,1.02789
4241.4500,1.2286
4241.5000,0.920738
4241.5500,1.06319
4241.6000,1.09057
4241.6500,0.960268
4241.7000,0.950601
4241.7500,1.03869
4241.8000,1.10679
4241.8500,0.905823
4241.9000,1.06397
4241.9500,1.29413
4242.0000,1.34089
4242.0500,1.21644
4242.1000,1.06381
4242.1500,1.03903
4242.2000,1.02934
4242.2500,1.05112
4242.3000,1.08787
4242.3500,1.35537
4242.4000,1.2746
4242.4500,1.14993
4242.5000,1.07639
4242.5500,0.970756
4242.6000,1.1659
4242.6500,0.922779
4242.7000,1.02659
4242.7500,1.04305
4242.8000,1.085
4242.8500,1.12406
4242.9000,1.09084
4242.9500,1.26788
4243.0000,1.15231
4243.0500,1.22389
4243.1000,1.08199
4243.1500,1.1941
4243.2000,1.41855
4243.2500,1.48108
4243.3000,1.43449
4243.3500,1.36869
4243.4000,1.26522
4243.4500,1.19423
4243.5000,1.1313
4243.5500,1.18465
4243.6000,1.03434
4243.6500,0.77458
4243.7000,0.942429
4243.7500,1.01562
4243.8000,1.00914
4243.8500,1.25214
4243.9000,1.28696
4243.9500,1.43623
4244.0000,1.2768
4244.0500,1.29183
4244.1000,1.23596
4244.1500,1.43221
4244.2000,1.38395
4244.2500,1.46023
4244.3000,1.44629
4244.3500,1.51505
4244.4000,1.5002
4244.4500,1.52184
4244.5000,1.50926
4244.5500,1.48732
4244.6000,1.32837
4244.6500,1.21688
4244.7000,1.36077
4244.7500,1.29375
4244.8000,1.30532
4244.8500,1.29072
4244.9000,1.48351
4244.9500,1.56091
4245.0000,1.39454
4245.0500,1.48307
4245.1000,1.38808
4245.1500,1.27268
4245.2000,1.11501
4245.2500,0.963038
4245.3000,0.855378
4245.3500,0.798611
4245.4000,0.834921
4245.4500,0.843764
4245.5000,0.962404
4245.5500,0.89309
4245.6000,1.06617
4245.6500,1.31063
4245.7000,1.50212
4245.7500,1.49151
4245.8000,1.43724
4245.8500,1.21766
4245.9000,1.1713
4245.9500,1.30251
4246.0000,1.3635
4246.0500,1.25474
4246.1000,1.32288
4246.1500,1.18215
4246.2000,1.07322
4246.2500,1.07131
4246.3000,1.28404
4246.3500,1.20512
4246.4000,1.35293
4246.4500,1.43401
4246.5000,1.22057
4246.5500,1.28326
4246.6000,1.08784
4246.6500,1.08217
4246.7000,1.15172
4246.7500,1.18065
4246.8000,1.02161
4246.8500,0.963546
4246.9000,0.830365
4246.9500,0.77208
4247.0000,0.809667
4247.0500,0.96065
4247.1000,0.856847
4247.1500,1.23609
4247.2000,1.40773
4247.2500,1.32208
4247.3000,1.43121
4247.3500,1.39742
4247.4000,1.07508
4247.4500,0.923878
4247.5000,0.841749
4247.5500,0.838614
4247.6000,0.681945
4247.6500,0.732371
4247.7000,0.902582
4247.7500,1.06398
4247.8000,1.15666
4247.8500,1.31026
4247.9000,1.14192
4247.9500,1.18607
4248.0000,1.04901
4248.0500,1.01493
4248.1000,1.07535
4248.1500,1.34485
4248.2000,1.21766
4248.2500,1.25919
4248.3000,1.05255
4248.3500,0.922555
4248.4000,0.841973
4248.4500,0.634384
4248.5000,0.679829
4248.5500,0.918345
4248.6000,0.979189
4248.6500,1.1733
4248.7000,1.25088
4248.7500,1.1759
4248.8000,1.3558
4248.8500,1.34262
4248.9000,1.40787
4248.9500,1.2718
4249.0000,1.18717
4249.0500,1.51266
4249.1000,1.30936
4249.1500,0.96282
4249.2000,1.09624
4249.2500,1.3815
4249.3000,1.34555
4249.3500,1.55619
4249.4000,1.40973
4249.4500,1.29927
4249.5000,1.31851
4249.5500,1.26002
4249.6000,1.06
4249.6500,1.10833
4249.7000,1.19337
4249.7500,1.15822
4249.8000,1.26842
4249.8500,1.21376
4249.9000,1.08834
4249.9500,1.17702
4250.0000,1.10455
4250.0500,1.05839
4250.1000,0.961212
4250.1500,0.763762
4250.2000,0.749999
4250.2500,0.630385
4250.3000,0.553979
4250.3500,0.657894
4250.4000,0.890834
4250.4500,0.967568
4250.5000,0.898327
4250.5500,1.14059
4250.6000,0.881526
4250.6500,0.804603
4250.7000,0.683773
4250.7500,0.693041
4250.8000,0.638341
4250.8500,0.433782
4250.9000,0.517815
4250.9500,0.404838
4251.0000,0.330063
4251.0500,0.649652
4251.1000,0.741883
4251.1500,0.957956
4251.2000,0.969722
4251.2500,1.18675
4251.3000,0.954638
4251.3500,1.09031
4251.4000,1.03109
4251.4500,1.2086
4251.5000,1.07411
4251.5500,0.970626
4251.6000,1.05884
4251.6500,0.969131
4251.7000,1.04622
4251.7500,0.968687
4251.8000,0.918413
4251.8500,0.900252
4251.9000,1.07715
4251.9500,1.17755
4252.0000,1.1331
4252.0500,1.20873
4252.1000,1.2578
4252.1500,1.14797
4252.2000,1.24443
4252.2500,1.03705
4252.3000,0.989725
4252.3500,0.731066
4252.4000,0.706067
4252.4500,0.663411
4252.5000,0.783458
4252.5500,0.910153
4252.6000,1.01989
4252.6500,1.09958
4252.7000,1.0842
4252.7500,1.07928
4252.8000,1.12512
4252.8500,0.896746
4252.9000,0.971415
4252.9500,1.10683
4253.0000,1.02484
4253.0500,1.19326
4253.1000,1.00526
4253.1500,1.02855
4253.2000,1.00006
4253.2500,0.999804
4253.3000,0.974619
4253.3500,0.851542
4253.4000,1.03717
4253.4500,0.800848
4253.5000,0.878559
4253.5500,1.00893
4253.6000,0.934355
4253.6500,0.854353
4253.7000,0.850342
4253.7500,0.715554
4253.8000,0.726892
4253.8500,0.724182
4253.9000,0.922429
4253.9500,0.689871
4254.0000,0.642009
4254.0500,0.650343
4254.1000,0.483108
4254.1500,0.309832
4254.2000,0.304674
4254.2500,0.15953
4254.3000,0.359223
4254.3500,0.32356
4254.4000,0.311747
4254.4500,0.377867
4254.5000,0.387193
4254.5500,0.227459
4254.6000,0.185266
4254.6500,0.32411
4254.7000,0.419231
4254.7500,0.648962
4254.8000,0.704574
4254.8500,0.669381
4254.9000,0.796904
4254.9500,0.772429
4255.0000,0.637163
4255.0500,0.759222
4255.1000,0.778023
4255.1500,0.908641
4255.2000,0.727377
4255.2500,0.76705
4255.3000,0.848063
4255.3500,0.968815
4255.4000,0.808163
4255.4500,0.807962
4255.5000,0.83043
4255.5500,0.886496
4255.6000,1.09677
4255.6500,1.39287
4255.7000,0.889346
4255.7500,0.788321
4255.8000,0.939133
4255.8500,0.928723
4255.9000,0.903395
4255.9500,0.767119
4256.0000,0.798494
4256.0500,0.73285
4256.1000,1.05671
4256.1500,0.706621
4256.2000,0.877893
4256.2500,0.902884
4256.3000,0.699463
4256.3500,0.892318
4256.4000,0.772182
4256.4500,0.913071
4256.5000,0.869187
4256.5500,0.934676
4256.6000,0.937861
4256.6500,1.13174
4256.7000,1.09481
4256.7500,1.04614
4256.8000,1.28776
4256.8500,1.30938
4256.9000,1.07504
4256.9500,1.22626
4257.0000,1.15845
4257.0500,1.20423
4257.1000,1.05927
4257.1500,1.16574
4257.2000,1.11851
4257.2500,1.03514
4257.3000,1.21838
4257.3500,1.1664
4257.4000,1.0311
4257.4500,0.98777
4257.5000,1.07097
4257.5500,1.07289
4257.6000,1.11642
4257.6500,1.12428
4257.7000,0.946256
4257.7500,0.89428
4257.8000,1.02522
4257.8500,0.989958
4257.9000,1.03064
4257.9500,1.12033
4258.0000,1.35941
4258.0500,1.20634
4258.1000,1.04657
4258.1500,1.05802
4258.2000,0.807742
4258.2500,0.668495
