Longitud_de_onda_A,espectro
4454.6500,0.459959
4454.7000,0.399945
4454.7500,0.361562
4454.8000,0.355772
4454.8500,0.400286
4454.9000,0.460779
4454.9500,0.542386
4455.0000,0.632406
4455.0500,0.747178
4455.1000,0.816937
4455.1500,0.776378
4455.2000,0.638917
4455.2500,0.562187
4455.3000,0.514602
4455.3500,0.483664
4455.4000,0.570525
4455.4500,0.698315
4455.5000,0.814327
4455.5500,0.984662
4455.6000,1.02324
4455.6500,0.9616
4455.7000,0.855008
4455.7500,0.699604
4455.8000,0.541265
4455.8500,0.438778
4455.9000,0.426287
4455.9500,0.488794
4456.0000,0.628922
4456.0500,0.792618
4456.1000,0.957587
4456.1500,1.07922
4456.2000,1.03336
4456.2500,0.956509
4456.3000,0.843937
4456.3500,0.786398
4456.4000,0.767478
4456.4500,0.807492
4456.5000,0.794096
4456.5500,0.674299
4456.6000,0.623484
4456.6500,0.693445
4456.7000,0.802927
4456.7500,0.882558
4456.8000,0.99219
4456.8500,1.12133
4456.9000,1.17548
4456.9500,1.13606
4457.0000,0.975103
4457.0500,0.965553
4457.1000,0.998964
4457.1500,1.02863
4457.2000,0.956463
4457.2500,0.863348
4457.3000,0.714949
4457.3500,0.547492
4457.4000,0.477526
4457.4500,0.43721
4457.5000,0.461544
4457.5500,0.509699
4457.6000,0.634104
4457.6500,0.754332
4457.7000,0.811429
4457.7500,0.80539
4457.8000,0.974225
4457.8500,1.12838
4457.9000,1.17809
4457.9500,1.18575
4458.0000,1.11901
4458.0500,0.993178
4458.1000,0.904376
4458.1500,0.812022
4458.2000,0.764009
4458.2500,0.753698
4458.3000,0.800082
4458.3500,0.911201
4458.4000,0.926098
4458.4500,0.869748
4458.5000,0.807511
4458.5500,0.851619
4458.6000,0.997225
4458.6500,1.11544
4458.7000,1.16377
4458.7500,1.19071
4458.8000,1.16376
4458.8500,1.10104
4458.9000,0.987955
4458.9500,0.833056
4459.0000,0.656425
4459.0500,0.537587
4459.1000,0.462428
4459.1500,0.457103
4459.2000,0.49474
4459.2500,0.520013
4459.3000,0.59635
4459.3500,0.632258
4459.4000,0.436802
4459.4500,0.732492
4459.5000,0.943062
4459.5500,0.928902
4459.6000,0.811129
4459.6500,0.644253
4459.7000,0.52568
4459.7500,0.479674
4459.8000,0.496742
4459.8500,0.589365
4459.9000,0.767135
4459.9500,0.880139
4460.0000,0.893591
4460.0500,0.848907
4460.1000,0.769538
4460.1500,0.565114
4460.2000,0.448639
4460.2500,0.402234
4460.3000,0.421455
4460.3500,0.412186
4460.4000,0.473261
4460.4500,0.626775
4460.5000,0.830746
4460.5500,1.04738
4460.6000,1.2167
4460.6500,1.23235
4460.7000,1.1044
4460.7500,0.979061
4460.8000,0.9245
4460.8500,0.976181
4460.9000,0.993639
4460.9500,0.947585
4461.0000,0.894832
4461.0500,0.834639
4461.1000,0.781624
4461.1500,0.736129
4461.2000,0.747674
4461.2500,0.787073
4461.3000,0.78437
4461.3500,0.715712
4461.4000,0.591525
4461.4500,0.475658
4461.5000,0.358143
4461.5500,0.27476
4461.6000,0.210714
4461.6500,0.170951
4461.7000,0.16739
4461.7500,0.192437
4461.8000,0.261109
4461.8500,0.351096
4461.9000,0.408147
4461.9500,0.369015
4462.0000,0.329766
4462.0500,0.31355
4462.1000,0.331624
4462.1500,0.394681
4462.2000,0.50451
4462.2500,0.564285
4462.3000,0.583673
4462.3500,0.605639
4462.4000,0.627224
4462.4500,0.660375
4462.5000,0.757165
4462.5500,0.865199
4462.6000,0.925664
4462.6500,0.932102
4462.7000,0.866059
4462.7500,0.874423
4462.8000,0.973506
4462.8500,0.961317
4462.9000,0.89495
4462.9500,0.753697
4463.0000,0.68113
4463.0500,0.670555
4463.1000,0.750851
4463.1500,0.879587
4463.2000,1.00345
4463.2500,0.998954
4463.3000,0.877392
4463.3500,0.726985
4463.4000,0.642771
4463.4500,0.64181
4463.5000,0.675318
4463.5500,0.73
4463.6000,0.885425
4463.6500,1.07092
4463.7000,1.21652
4463.7500,1.29461
4463.8000,1.33434
4463.8500,1.34184
4463.9000,1.39738
4463.9500,1.43514
4464.0000,1.40265
4464.0500,1.35148
4464.1000,1.15917
4464.1500,1.07568
4464.2000,1.01823
4464.2500,1.02313
4464.3000,1.00394
4464.3500,0.907281
4464.4000,0.774158
4464.4500,0.642653
4464.5000,0.657763
4464.5500,0.681619
4464.6000,0.635225
4464.6500,0.581374
4464.7000,0.579581
4464.7500,0.604076
4464.8000,0.624485
4464.8500,0.628092
4464.9000,0.641241
4464.9500,0.714027
4465.0000,0.715134
4465.0500,0.74469
4465.1000,0.774934
4465.1500,0.847208
4465.2000,0.882132
4465.2500,0.901524
4465.3000,0.852832
4465.3500,0.815208
4465.4000,0.831103
4465.4500,0.840093
4465.5000,0.765469
4465.5500,0.74058
4465.6000,0.754702
4465.6500,0.722752
4465.7000,0.707658
4465.7500,0.650151
4465.8000,0.628068
4465.8500,0.649282
4465.9000,0.72292
4465.9500,0.858884
4466.0000,0.975088
4466.0500,0.979529
4466.1000,0.972572
4466.1500,0.868966
4466.2000,0.928292
4466.2500,0.95574
4466.3000,0.899577
4466.3500,0.722862
4466.4000,0.573321
4466.4500,0.415753
4466.5000,0.285007
4466.5500,0.253624
4466.6000,0.242726
4466.6500,0.281358
4466.7000,0.360978
4466.7500,0.462773
4466.8000,0.5524
4466.8500,0.598559
4466.9000,0.697214
4466.9500,0.732536
4467.0000,0.862422
4467.0500,0.96191
4467.1000,1.01773
4467.1500,1.04234
4467.2000,1.05134
4467.2500,0.983131
4467.3000,0.826578
4467.3500,0.799504
4467.4000,0.818884
4467.4500,0.846066
4467.5000,0.79987
4467.5500,0.828364
4467.6000,0.957996
4467.6500,1.08053
4467.7000,1.11418
4467.7500,1.08082
4467.8000,1.02431
4467.8500,0.957831
4467.9000,0.822506
4467.9500,0.89723
4468.0000,0.817159
4468.0500,0.878598
4468.1000,0.941646
4468.1500,0.940398
4468.2000,0.973619
4468.2500,0.937395
4468.3000,0.854102
4468.3500,0.715827
4468.4000,0.614019
4468.4500,0.516685
4468.5000,0.483618
4468.5500,0.464264
4468.6000,0.473019
4468.6500,0.516266
4468.7000,0.527113
4468.7500,0.58388
4468.8000,0.659677
4468.8500,0.827024
4468.9000,0.918597
4468.9500,1.01106
4469.0000,0.966807
4469.0500,0.901665
4469.1000,0.821243
4469.1500,0.717312
4469.2000,0.690968
4469.2500,0.648333
4469.3000,0.627497
4469.3500,0.602699
4469.4000,0.64303
4469.4500,0.689863
4469.5000,0.704619
4469.5500,0.714881
4469.6000,0.720962
4469.6500,0.692639
4469.7000,0.70829
4469.7500,0.761041
4469.8000,0.85576
4469.8500,0.953471
4469.9000,0.989033
4469.9500,1.05484
4470.0000,1.0606
4470.0500,0.967241
4470.1000,0.847545
4470.1500,0.822618
4470.2000,0.867209
4470.2500,0.876386
4470.3000,0.885339
4470.3500,0.909328
4470.4000,0.893043
4470.4500,0.821857
4470.5000,0.835948
4470.5500,0.841382
4470.6000,0.902181
4470.6500,0.968281
4470.7000,0.954241
4470.7500,0.875251
4470.8000,0.760574
4470.8500,0.70138
4470.9000,0.730267
4470.9500,0.809868
4471.0000,0.872313
4471.0500,0.939061
4471.1000,0.8633
4471.1500,0.71704
4471.2000,0.580322
4471.2500,0.530829
4471.3000,0.563227
4471.3500,0.563018
4471.4000,0.613525
4471.4500,0.646051
4471.5000,0.62577
4471.5500,0.545628
4471.6000,0.43759
4471.6500,0.373073
4471.7000,0.377185
4471.7500,0.430894
4471.8000,0.548645
4471.8500,0.761064
4471.9000,0.87445
4471.9500,0.941435
4472.0000,0.997805
4472.0500,1.00488
4472.1000,1.01395
4472.1500,0.990825
4472.2000,1.04479
4472.2500,1.03225
4472.3000,1.00405
4472.3500,0.912951
4472.4000,0.830119
4472.4500,0.730795
4472.5000,0.749778
4472.5500,0.761829
4472.6000,0.824275
4472.6500,0.756216
4472.7000,0.742296
4472.7500,0.708468
4472.8000,0.718424
4472.8500,0.737421
4472.9000,0.761237
4472.9500,0.780274
4473.0000,0.793983
4473.0500,0.887829
4473.1000,1.00415
4473.1500,1.0167
4473.2000,1.05536
4473.2500,1.11473
4473.3000,1.22809
4473.3500,1.24054
4473.4000,1.24146
4473.4500,1.17871
4473.5000,1.07187
4473.5500,1.08313
4473.6000,1.13527
4473.6500,1.14091
4473.7000,1.06974
4473.7500,0.996541
4473.8000,0.88503
4473.8500,0.826319
4473.9000,0.797201
4473.9500,0.772355
4474.0000,0.770831
4474.0500,0.809569
4474.1000,0.890691
4474.1500,1.03201
4474.2000,1.15577
4474.2500,1.20632
4474.3000,1.20437
4474.3500,1.19813
4474.4000,1.13979
4474.4500,1.09406
4474.5000,1.01366
4474.5500,0.940209
4474.6000,0.907402
4474.6500,0.855963
4474.7000,0.776322
4474.7500,0.661578
4474.8000,0.634477
4474.8500,0.643217
4474.9000,0.719611
4474.9500,0.862887
4475.0000,1.00706
4475.0500,0.992318
4475.1000,1.00368
4475.1500,0.86287
4475.2000,0.853173
4475.2500,0.782605
4475.3000,0.773297
4475.3500,0.792777
4475.4000,0.819033
4475.4500,0.863939
4475.5000,0.878176
4475.5500,0.845572
4475.6000,0.941844
4475.6500,0.976027
4475.7000,1.00473
4475.7500,0.979484
4475.8000,0.982162
4475.8500,0.882936
4475.9000,0.790679
4475.9500,0.671321
4476.0000,0.612159
4476.0500,0.615391
4476.1000,0.655467
4476.1500,0.784315
4476.2000,0.93275
4476.2500,1.09983
4476.3000,1.18584
4476.3500,1.18459
4476.4000,1.17013
4476.4500,1.11753
4476.5000,1.05088
4476.5500,0.997523
4476.6000,0.953247
4476.6500,0.992485
4476.7000,1.08321
4476.7500,1.10855
4476.8000,1.0811
4476.8500,1.03533
4476.9000,1.02183
4476.9500,0.982273
4477.0000,0.994328
4477.0500,0.993202
4477.1000,1.02985
4477.1500,1.0505
4477.2000,1.0615
4477.2500,1.05926
4477.3000,1.04013
4477.3500,0.929738
4477.4000,0.870066
4477.4500,0.884487
4477.5000,0.89208
4477.5500,0.93136
4477.6000,1.03895
4477.6500,1.07739
4477.7000,1.15008
4477.7500,1.14838
4477.8000,1.2606
4477.8500,1.32798
4477.9000,1.27896
4477.9500,1.11969
4478.0000,1.00495
4478.0500,1.00144
4478.1000,1.07476
4478.1500,1.18567
4478.2000,1.1438
4478.2500,1.07485
4478.3000,0.978961
4478.3500,0.887895
4478.4000,0.888065
4478.4500,0.903632
4478.5000,1.01437
4478.5500,1.02862
4478.6000,0.993911
4478.6500,0.957294
4478.7000,0.980518
4478.7500,1.04507
4478.8000,1.09003
4478.8500,1.13587
4478.9000,1.23289
4478.9500,1.25898
4479.0000,1.23018
4479.0500,1.21656
4479.1000,1.17952
4479.1500,1.07188
4479.2000,0.982664
4479.2500,0.94873
4479.3000,0.883421
4479.3500,0.849194
4479.4000,0.92666
4479.4500,1.01693
4479.5000,0.98921
4479.5500,0.904361
4479.6000,0.743123
4479.6500,0.658782
4479.7000,0.633724
4479.7500,0.743659
4479.8000,0.865584
4479.8500,1.00507
4479.9000,0.986872
4479.9500,0.827263
4480.0000,0.749301
4480.0500,0.700103
4480.1000,0.694727
4480.1500,0.68262
4480.2000,0.752804
4480.2500,0.817614
4480.3000,0.868441
4480.3500,1.01887
4480.4000,1.12648
4480.4500,1.06154
4480.5000,0.941953
4480.5500,0.816389
4480.6000,0.788183
4480.6500,0.910137
4480.7000,0.993713
4480.7500,1.01956
4480.8000,1.02497
4480.8500,0.93276
4480.9000,0.895957
4480.9500,0.877037
4481.0000,0.775205
4481.0500,0.823093
4481.1000,0.825089
4481.1500,0.743916
4481.2000,0.651607
4481.2500,0.581981
4481.3000,0.590185
4481.3500,0.634542
4481.4000,0.749365
4481.4500,0.882888
4481.5000,0.94069
4481.5500,0.896235
4481.6000,0.872811
4481.6500,0.926554
4481.7000,0.951776
4481.7500,0.944313
4481.8000,0.897859
4481.8500,0.78588
4481.9000,0.701887
4481.9500,0.579646
4482.0000,0.45117
4482.0500,0.34396
4482.1000,0.271932
4482.1500,0.234093
4482.2000,0.212295
4482.2500,0.217258
4482.3000,0.259509
4482.3500,0.343399
4482.4000,0.487429
4482.4500,0.638357
4482.5000,0.752491
4482.5500,0.811392
4482.6000,0.746418
4482.6500,0.678775
4482.7000,0.628507
4482.7500,0.628977
4482.8000,0.675715
4482.8500,0.749827
4482.9000,0.857317
4482.9500,0.98084
4483.0000,1.1374
4483.0500,1.22965
4483.1000,1.28759
4483.1500,1.33663
4483.2000,1.36137
4483.2500,1.32975
4483.3000,1.25851
4483.3500,1.20805
4483.4000,1.20985
4483.4500,1.18079
4483.5000,1.144
4483.5500,1.18754
4483.6000,1.17203
4483.6500,1.11754
4483.7000,1.00145
4483.7500,0.925325
4483.8000,0.852401
4483.8500,0.812014
4483.9000,0.777117
4483.9500,0.921412
4484.0000,1.05571
4484.0500,1.07536
4484.1000,0.993779
4484.1500,0.865817
4484.2000,0.80274
4484.2500,0.815665
4484.3000,0.907915
4484.3500,0.969253
4484.4000,0.979544
4484.4500,0.956126
4484.5000,0.930239
4484.5500,0.975728
4484.6000,1.0706
4484.6500,1.12132
4484.7000,1.06829
4484.7500,0.965063
4484.8000,0.929745
4484.8500,0.970921
4484.9000,1.06666
4484.9500,1.11716
4485.0000,1.05222
4485.0500,0.990589
4485.1000,0.995017
4485.1500,1.05762
4485.2000,1.14231
4485.2500,1.17898
4485.3000,1.17175
4485.3500,1.12124
4485.4000,1.11321
4485.4500,1.1403
4485.5000,1.06696
4485.5500,1.09823
4485.6000,0.992825
4485.6500,0.862937
4485.7000,0.825956
4485.7500,0.916689
4485.8000,0.918829
4485.8500,0.962433
4485.9000,0.968783
4485.9500,0.952431
4486.0000,1.02447
4486.0500,1.10206
4486.1000,1.20206
4486.1500,1.26597
4486.2000,1.2926
4486.2500,1.26936
4486.3000,1.24763
4486.3500,1.28087
4486.4000,1.34977
4486.4500,1.40778
4486.5000,1.48091
4486.5500,1.44004
4486.6000,1.35096
4486.6500,1.26277
4486.7000,1.16012
4486.7500,1.07293
4486.8000,1.02048
4486.8500,0.861032
4486.9000,0.831671
4486.9500,0.800416
4487.0000,0.861775
4487.0500,0.987769
4487.1000,1.03752
4487.1500,0.99528
4487.2000,1.01944
4487.2500,0.988812
4487.3000,0.977084
4487.3500,0.977644
4487.4000,0.983323
4487.4500,0.954569
4487.5000,1.00795
4487.5500,1.13566
4487.6000,1.2026
4487.6500,1.13718
4487.7000,1.05036
4487.7500,0.981931
4487.8000,0.94271
4487.8500,1.04446
4487.9000,1.13714
4487.9500,1.07665
4488.0000,0.926127
4488.0500,0.830373
4488.1000,0.772185
4488.1500,0.739471
4488.2000,0.758112
4488.2500,0.777086
4488.3000,0.83248
4488.3500,0.931932
4488.4000,1.00349
4488.4500,1.16917
4488.5000,1.24117
4488.5500,1.24347
4488.6000,1.24505
4488.6500,1.29603
4488.7000,1.30847
4488.7500,1.18795
4488.8000,0.965459
4488.8500,0.753652
4488.9000,0.671206
4488.9500,0.629579
4489.0000,0.589661
4489.0500,0.558317
4489.1000,0.560122
4489.1500,0.626093
4489.2000,0.758306
4489.2500,0.864156
4489.3000,0.912098
4489.3500,0.876397
4489.4000,0.834828
4489.4500,0.791006
4489.5000,0.728974
4489.5500,0.594906
4489.6000,0.464643
4489.6500,0.311112
4489.7000,0.232492
4489.7500,0.209839
4489.8000,0.217854
4489.8500,0.265758
4489.9000,0.379021
4489.9500,0.462653
4490.0000,0.546466
4490.0500,0.604004
4490.1000,0.635568
4490.1500,0.717664
4490.2000,0.774023
4490.2500,0.877855
4490.3000,0.991331
4490.3500,1.09117
4490.4000,1.10113
4490.4500,1.02482
4490.5000,0.962487
4490.5500,0.912438
4490.6000,0.842552
4490.6500,0.832207
4490.7000,0.847255
4490.7500,0.761418
4490.8000,0.809389
4490.8500,0.93443
4490.9000,1.08667
4490.9500,1.16177
4491.0000,1.13252
4491.0500,1.05726
4491.1000,0.963535
4491.1500,0.928977
4491.2000,0.989107
4491.2500,1.06613
4491.3000,1.11345
4491.3500,1.03382
4491.4000,0.95523
4491.4500,0.928174
4491.5000,0.809093
4491.5500,0.749136
4491.6000,0.737442
4491.6500,0.738589
4491.7000,0.803038
4491.7500,0.897598
4491.8000,0.92987
4491.8500,1.00404
4491.9000,1.13701
4491.9500,1.28785
4492.0000,1.37703
4492.0500,1.43532
4492.1000,1.40432
4492.1500,1.29641
4492.2000,0.522003
4492.2500,0.916899
4492.3000,0.84627
4492.3500,0.840508
4492.4000,0.873716
4492.4500,0.850757
4492.5000,0.823571
4492.5500,0.84559
4492.6000,0.864223
4492.6500,0.920414
4492.7000,1.00395
4492.7500,1.1044
4492.8000,1.20564
4492.8500,1.15719
4492.9000,1.23218
4492.9500,1.29553
4493.0000,1.28622
4493.0500,1.31729
4493.1000,1.34881
4493.1500,1.33339
4493.2000,1.26454
4493.2500,1.17267
4493.3000,1.11869
4493.3500,0.963871
4493.4000,0.866352
4493.4500,0.788873
4493.5000,0.808783
4493.5500,0.850245
4493.6000,0.957627
4493.6500,1.07326
4493.7000,1.1264
4493.7500,1.13426
4493.8000,1.09471
4493.8500,1.05957
4493.9000,1.02467
4493.9500,0.962225
4494.0000,0.898819
4494.0500,0.823462
4494.1000,0.740019
4494.1500,0.686389
4494.2000,0.674716
4494.2500,0.728354
4494.3000,0.737742
4494.3500,0.715017
4494.4000,0.675973
4494.4500,0.565393
4494.5000,0.510694
4494.5500,0.459055
4494.6000,0.459397
4494.6500,0.459686
4494.7000,0.542788
4494.7500,0.619886
4494.8000,0.747808
4494.8500,0.855339
4494.9000,0.891462
4494.9500,0.87899
4495.0000,0.905808
4495.0500,0.909051
4495.1000,0.953017
4495.1500,1.00614
4495.2000,1.0735
4495.2500,1.06879
4495.3000,1.0257
4495.3500,0.929351
4495.4000,0.847118
4495.4500,0.839854
4495.5000,0.87559
4495.5500,0.977814
4495.6000,1.07652
4495.6500,1.14924
4495.7000,1.16097
4495.7500,1.12791
4495.8000,1.02148
4495.8500,0.883335
4495.9000,0.764914
4495.9500,0.680072
4496.0000,0.617295
4496.0500,0.526882
4496.1000,0.440942
4496.1500,0.365815
4496.2000,0.349326
4496.2500,0.35515
4496.3000,0.397682
4496.3500,0.49272
4496.4000,0.562299
4496.4500,0.64893
4496.5000,0.693523
4496.5500,0.711686
4496.6000,0.717708
4496.6500,0.687127
4496.7000,0.57525
4496.7500,0.45968
4496.8000,0.394119
4496.8500,0.356692
4496.9000,0.355764
4496.9500,0.393105
4497.0000,0.464084
4497.0500,0.562964
4497.1000,0.646867
4497.1500,0.780612
4497.2000,0.854671
4497.2500,0.936396
4497.3000,0.979982
4497.3500,1.02162
4497.4000,1.09065
4497.4500,1.18365
4497.5000,1.09993
4497.5500,1.0057
4497.6000,0.822297
4497.6500,0.722764
4497.7000,0.717634
4497.7500,0.741417
4497.8000,0.783738
4497.8500,0.858877
4497.9000,0.911935
4497.9500,0.984209
4498.0000,1.11247
4498.0500,1.10594
4498.1000,1.13476
4498.1500,1.14988
4498.2000,1.11279
4498.2500,1.05694
4498.3000,1.02099
4498.3500,1.07082
4498.4000,1.17898
4498.4500,1.25048
4498.5000,1.22135
4498.5500,1.15716
4498.6000,1.08629
4498.6500,1.01442
4498.7000,0.932782
4498.7500,0.869098
4498.8000,0.834503
4498.8500,0.77807
4498.9000,0.737448
4498.9500,0.795877
4499.0000,0.824976
4499.0500,0.949207
4499.1000,0.996063
4499.1500,1.03561
4499.2000,1.16262
4499.2500,1.22476
4499.3000,1.29254
4499.3500,1.23199
4499.4000,1.04901
4499.4500,0.855804
4499.5000,0.80694
4499.5500,0.854462
4499.6000,0.902852
4499.6500,0.939411
4499.7000,0.983507
4499.7500,1.06634
4499.8000,1.1684
4499.8500,1.24669
4499.9000,1.32253
4499.9500,1.37005
4500.0000,1.37345
4500.0500,1.29622
4500.1000,1.17492
4500.1500,1.08148
4500.2000,0.986382
4500.2500,0.84816
4500.3000,0.793561
4500.3500,0.842113
4500.4000,0.934761
4500.4500,1.05558
4500.5000,1.09667
4500.5500,1.0076
4500.6000,0.988525
4500.6500,1.01416
4500.7000,0.993623
4500.7500,1.00772
4500.8000,0.993136
4500.8500,1.02089
4500.9000,0.999588
4500.9500,0.992375
4501.0000,0.93335
4501.0500,0.825025
4501.1000,0.758395
4501.1500,0.707698
4501.2000,0.61983
4501.2500,0.564675
4501.3000,0.580741
4501.3500,0.572599
4501.4000,0.61805
4501.4500,0.695343
4501.5000,0.754671
4501.5500,0.785416
4501.6000,0.863109
4501.6500,0.819434
4501.7000,0.767498
4501.7500,0.750443
4501.8000,0.652301
4501.8500,0.660717
4501.9000,0.654707
4501.9500,0.665519
4502.0000,0.71122
4502.0500,0.827595
4502.1000,0.893729
4502.1500,0.812542
4502.2000,0.796099
4502.2500,0.842568
4502.3000,0.954876
4502.3500,1.052
4502.4000,1.08451
4502.4500,1.08733
4502.5000,1.04543
4502.5500,0.975386
4502.6000,1.02135
4502.6500,1.04649
4502.7000,1.12466
4502.7500,1.1836
4502.8000,1.20819
4502.8500,1.3002
4502.9000,1.29633
4502.9500,1.26031
4503.0000,1.17314
4503.0500,1.12171
4503.1000,1.15586
4503.1500,1.21704
4503.2000,1.24089
4503.2500,1.2303
4503.3000,1.2225
4503.3500,1.27614
4503.4000,1.26931
4503.4500,1.30154
4503.5000,1.24437
4503.5500,1.18968
4503.6000,1.0989
4503.6500,0.982859
4503.7000,0.843753
4503.7500,0.795615
4503.8000,0.866486
4503.8500,0.972176
4503.9000,1.12683
4503.9500,1.19404
4504.0000,1.2835
4504.0500,1.31964
4504.1000,1.38214
4504.1500,1.32567
4504.2000,1.22511
4504.2500,1.11863
4504.3000,1.09405
4504.3500,1.12035
4504.4000,1.14951
4504.4500,1.14527
4504.5000,1.13071
4504.5500,1.12401
4504.6000,1.12239
4504.6500,1.10317
4504.7000,1.0002
4504.7500,0.898296
4504.8000,0.898726
4504.8500,0.915509
4504.9000,0.915376
4504.9500,0.927477
4505.0000,0.931811
4505.0500,0.960434
4505.1000,1.05518
4505.1500,1.06199
4505.2000,1.07246
4505.2500,1.07314
4505.3000,1.08937
4505.3500,1.03095
4505.4000,1.04566
4505.4500,1.07583
4505.5000,1.16722
4505.5500,1.18201
4505.6000,1.09361
4505.6500,1.01389
4505.7000,0.944577
4505.7500,0.896165
4505.8000,0.901999
4505.8500,0.894068
4505.9000,0.843276
4505.9500,0.829908
4506.0000,0.833315
4506.0500,0.879626
4506.1000,0.866257
4506.1500,0.832265
4506.2000,0.823948
4506.2500,0.821243
4506.3000,0.825351
4506.3500,0.816727
4506.4000,0.840479
4506.4500,0.838964
4506.5000,0.822441
4506.5500,0.725889
4506.6000,0.721028
4506.6500,0.743635
4506.7000,0.742265
4506.7500,0.773833
4506.8000,0.80215
4506.8500,0.879859
4506.9000,0.91054
4506.9500,0.892607
4507.0000,0.845709
4507.0500,0.750676
4507.1000,0.670225
4507.1500,0.662188
4507.2000,0.678019
4507.2500,0.712353
4507.3000,0.776185
4507.3500,0.755728
4507.4000,0.793652
4507.4500,0.859212
4507.5000,0.907069
4507.5500,0.999999
4507.6000,1.06775
4507.6500,1.06561
4507.7000,1.02678
4507.7500,0.961368
4507.8000,0.872014
4507.8500,0.838702
4507.9000,0.830272
4507.9500,0.826623
4508.0000,0.810264
4508.0500,0.795304
4508.1000,0.858337
4508.1500,0.869899
4508.2000,0.85057
4508.2500,0.772001
4508.3000,0.737633
4508.3500,0.768995
4508.4000,0.836427
4508.4500,0.893896
4508.5000,0.933279
4508.5500,0.97904
4508.6000,0.983081
4508.6500,0.949973
4508.7000,0.925529
4508.7500,0.929449
4508.8000,0.953564
4508.8500,1.03031
4508.9000,1.11373
4508.9500,1.21084
4509.0000,1.22085
4509.0500,1.12654
4509.1000,1.04324
4509.1500,0.937832
4509.2000,0.867644
4509.2500,0.806405
4509.3000,0.783549
4509.3500,0.798443
4509.4000,0.766549
4509.4500,0.788924
4509.5000,0.870254
4509.5500,0.93006
4509.6000,0.944183
4509.6500,0.940539
4509.7000,0.900857
4509.7500,0.881436
4509.8000,0.912285
4509.8500,1.04909
4509.9000,1.08511
4509.9500,1.07366
4510.0000,0.984341
4510.0500,0.884235
4510.1000,0.836738
4510.1500,0.8267
4510.2000,0.830822
4510.2500,0.858004
4510.3000,0.872756
4510.3500,0.942551
4510.4000,1.00032
4510.4500,1.04605
4510.5000,1.07621
4510.5500,1.08826
4510.6000,1.13227
4510.6500,1.20705
4510.7000,1.18456
4510.7500,1.06055
4510.8000,0.961591
4510.8500,0.867199
4510.9000,0.823902
4510.9500,0.876877
4511.0000,0.915116
4511.0500,0.94123
4511.1000,0.923232
4511.1500,0.874455
4511.2000,0.851321
4511.2500,0.822147
4511.3000,0.837772
4511.3500,0.859788
4511.4000,0.885036
4511.4500,0.923355
4511.5000,1.05093
4511.5500,1.14235
4511.6000,1.19166
4511.6500,1.14308
4511.7000,1.07819
4511.7500,0.987112
4511.8000,0.781963
4511.8500,0.689093
4511.9000,0.683389
4511.9500,0.749068
4512.0000,0.862231
4512.0500,0.944237
4512.1000,1.00594
4512.1500,1.05303
4512.2000,0.964449
4512.2500,0.86738
4512.3000,0.856706
4512.3500,0.880095
4512.4000,0.86124
4512.4500,0.874278
4512.5000,0.837137
4512.5500,0.744197
4512.6000,0.617515
4512.6500,0.500176
4512.7000,0.440256
4512.7500,0.44493
4512.8000,0.464265
4512.8500,0.550653
4512.9000,0.652489
4512.9500,0.747008
4513.0000,0.819826
4513.0500,0.920582
4513.1000,1.01736
4513.1500,1.06216
4513.2000,1.01741
4513.2500,0.961124
4513.3000,0.90272
4513.3500,0.856918
4513.4000,0.859342
4513.4500,0.864836
4513.5000,0.843744
4513.5500,0.828368
4513.6000,0.778178
4513.6500,0.736875
4513.7000,0.7678
4513.7500,0.899309
4513.8000,0.994151
4513.8500,1.04916
4513.9000,1.03499
4513.9500,1.00889
4514.0000,1.0086
4514.0500,0.982931
4514.1000,0.880701
4514.1500,0.810073
4514.2000,0.765778
4514.2500,0.735616
4514.3000,0.734373
4514.3500,0.742724
4514.4000,0.730232
4514.4500,0.730366
4514.5000,0.807925
4514.5500,0.908829
4514.6000,0.988603
4514.6500,1.01258
4514.7000,1.02615
4514.7500,1.08538
4514.8000,1.13686
4514.8500,1.17472
4514.9000,1.14315
4514.9500,1.05352
4515.0000,0.94454
4515.0500,0.886032
4515.1000,0.817367
4515.1500,0.825381
4515.2000,0.9191
4515.2500,0.941442
4515.3000,0.85869
4515.3500,0.779502
4515.4000,0.744177
4515.4500,0.717408
4515.5000,0.73383
4515.5500,0.700539
4515.6000,0.718096
4515.6500,0.823205
4515.7000,0.992354
4515.7500,1.08261
4515.8000,1.10585
4515.8500,1.11043
4515.9000,1.11934
4515.9500,1.09856
4516.0000,1.08412
4516.0500,1.05379
4516.1000,1.04364
4516.1500,1.07484
4516.2000,1.00021
4516.2500,0.888502
4516.3000,0.821923
4516.3500,0.781698
4516.4000,0.908798
4516.4500,1.05792
4516.5000,1.13158
4516.5500,1.10622
4516.6000,1.00583
4516.6500,0.977151
4516.7000,0.936273
4516.7500,1.01892
4516.8000,1.06207
4516.8500,1.11457
4516.9000,1.17912
4516.9500,1.18455
4517.0000,1.1376
4517.0500,1.04071
4517.1000,0.814602
4517.1500,0.926572
4517.2000,1.01157
4517.2500,1.13009
4517.3000,1.09892
4517.3500,1.08418
4517.4000,0.964989
4517.4500,0.832035
4517.5000,0.792956
4517.5500,0.740831
4517.6000,0.774078
4517.6500,0.827246
4517.7000,0.852409
4517.7500,0.843494
4517.8000,0.799255
4517.8500,0.691298
4517.9000,0.53364
4517.9500,0.449854
4518.0000,0.408144
4518.0500,0.403053
4518.1000,0.445599
4518.1500,0.529662
