Longitud_de_onda_A,espectro
4229.9500,1.00617
4230.0000,0.99703
4230.0500,1.01249
4230.1000,0.98918
4230.1500,0.995883
4230.2000,0.996832
4230.2500,1.00717
4230.3000,1.00852
4230.3500,1.02948
4230.4000,1.0136
4230.4500,1.03944
4230.5000,1.03658
4230.5500,1.04297
4230.6000,1.03279
4230.6500,1.01541
4230.7000,1.00947
4230.7500,1.03066
4230.8000,1.04057
4230.8500,1.0003
4230.9000,1.02945
4230.9500,1.01229
4231.0000,1.01756
4231.0500,0.988452
4231.1000,1.03171
4231.1500,1.00852
4231.2000,1.00278
4231.2500,1.01342
4231.3000,1.00377
4231.3500,0.981292
4231.4000,1.00853
4231.4500,1.00276
4231.5000,1.00626
4231.5500,1.00709
4231.6000,1.01754
4231.6500,1.01349
4231.7000,1.00997
4231.7500,1.02957
4231.8000,1.01386
4231.8500,0.998008
4231.9000,0.999443
4231.9500,1.00392
4232.0000,1.01987
4232.0500,0.985428
4232.1000,1.02575
4232.1500,1.01029
4232.2000,1.00459
4232.2500,0.983319
4232.3000,0.990188
4232.3500,1.02885
4232.4000,1.007
4232.4500,1.00454
4232.5000,1.00177
4232.5500,0.961119
4232.6000,0.96424
4232.6500,0.921527
4232.7000,0.925779
4232.7500,0.881592
4232.8000,0.852651
4232.8500,0.91105
4232.9000,0.99183
4232.9500,1.04427
4233.0000,1.02531
4233.0500,0.996543
4233.1000,1.00105
4233.1500,1.03589
4233.2000,1.04045
4233.2500,1.00617
4233.3000,1.06449
4233.3500,0.993853
4233.4000,0.984061
4233.4500,1.0144
4233.5000,1.00945
4233.5500,1.00405
4233.6000,0.999028
4233.6500,1.00447
4233.7000,1.02069
4233.7500,1.05594
4233.8000,1.03264
4233.8500,1.05735
4233.9000,1.02172
4233.9500,1.04733
4234.0000,0.998768
4234.0500,1.00001
4234.1000,1.029
4234.1500,1.02806
4234.2000,1.02236
4234.2500,0.997887
4234.3000,1.01676
4234.3500,1.02708
4234.4000,1.06318
4234.4500,1.03064
4234.5000,0.977938
4234.5500,1.04686
4234.6000,1.02502
4234.6500,0.982955
4234.7000,1.02737
4234.7500,1.02598
4234.8000,1.00624
4234.8500,1.00144
4234.9000,0.991746
4234.9500,1.01329
4235.0000,1.00351
4235.0500,0.958997
4235.1000,1.01898
4235.1500,1.01166
4235.2000,1.01911
4235.2500,0.997968
4235.3000,1.01378
4235.3500,1.01669
4235.4000,0.99651
4235.4500,1.0125
4235.5000,1.01192
4235.5500,1.02895
4235.6000,1.03099
4235.6500,1.02195
4235.7000,0.992621
4235.7500,0.992258
4235.8000,1.00223
4235.8500,1.02653
4235.9000,1.01149
4235.9500,1.00929
4236.0000,0.982891
4236.0500,1.01037
4236.1000,1.0261
4236.1500,1.00173
4236.2000,1.01775
4236.2500,1.00824
4236.3000,0.995372
4236.3500,1.01522
4236.4000,0.982666
4236.4500,1.00283
4236.5000,1.00928
4236.5500,0.994236
4236.6000,0.999309
4236.6500,0.98151
4236.7000,1.01015
4236.7500,1.00542
4236.8000,1.03767
4236.8500,1.03505
4236.9000,0.982227
4236.9500,0.981162
4237.0000,0.999655
4237.0500,1.00702
4237.1000,0.99499
4237.1500,0.993339
4237.2000,0.97713
4237.2500,1.00054
4237.3000,0.976649
4237.3500,0.980857
4237.4000,1.02292
4237.4500,1.02334
4237.5000,1.00169
4237.5500,1.02998
4237.6000,1.00951
4237.6500,1.01631
4237.7000,0.992535
4237.7500,1.02162
4237.8000,0.99837
4237.8500,1.01913
4237.9000,0.995246
4237.9500,1.00385
4238.0000,1.00752
4238.0500,1.00467
4238.1000,1.00725
4238.1500,1.00491
4238.2000,1.00762
4238.2500,1.01344
4238.3000,1.04034
4238.3500,1.00876
4238.4000,1.00444
4238.4500,1.00028
4238.5000,1.01233
4238.5500,1.01498
4238.6000,0.996725
4238.6500,1.01187
4238.7000,1.02577
4238.7500,0.995958
4238.8000,0.980427
4238.8500,1.00199
4238.9000,0.996323
4238.9500,0.992296
4239.0000,0.998359
4239.0500,1.00595
4239.1000,0.99788
4239.1500,0.983269
4239.2000,1.00378
4239.2500,0.997059
4239.3000,1.02168
4239.3500,1.02852
4239.4000,0.99187
4239.4500,0.998992
4239.5000,1.00371
4239.5500,0.992509
4239.6000,1.02501
4239.6500,0.99289
4239.7000,0.991484
4239.7500,0.983587
4239.8000,0.988681
4239.8500,0.995645
4239.9000,0.989223
4239.9500,1.03209
4240.0000,1.02694
4240.0500,0.997545
4240.1000,1.00805
4240.1500,0.994981
4240.2000,0.988765
4240.2500,1.01978
4240.3000,1.01025
4240.3500,1.00235
4240.4000,1.0109
4240.4500,0.989944
4240.5000,0.979869
4240.5500,0.995115
4240.6000,0.990202
4240.6500,0.989754
4240.7000,0.979116
4240.7500,0.988195
4240.8000,0.986235
4240.8500,0.979735
4240.9000,0.994375
4240.9500,1.0156
4241.0000,0.961384
4241.0500,0.990848
4241.1000,1.0237
4241.1500,1.01655
4241.2000,0.969219
4241.2500,0.991093
4241.3000,0.996136
4241.3500,0.991641
4241.4000,0.999974
4241.4500,0.998249
4241.5000,0.977298
4241.5500,1.00711
4241.6000,0.977852
4241.6500,0.984424
4241.7000,0.992075
4241.7500,0.984833
4241.8000,0.982579
4241.8500,0.963884
4241.9000,0.962229
4241.9500,0.959728
4242.0000,0.974592
4242.0500,0.989451
4242.1000,0.943275
4242.1500,0.993961
4242.2000,0.97145
4242.2500,0.984467
4242.3000,0.997431
4242.3500,0.991699
4242.4000,0.975232
4242.4500,1.01363
4242.5000,0.987945
4242.5500,1.0138
4242.6000,0.99127
4242.6500,0.977746
4242.7000,1.01747
4242.7500,0.994041
4242.8000,1.00561
4242.8500,0.988016
4242.9000,1.0319
4242.9500,0.992529
4243.0000,0.967304
4243.0500,0.99553
4243.1000,1.00022
4243.1500,1.00693
4243.2000,1.0093
4243.2500,1.0396
4243.3000,1.00813
4243.3500,0.986337
4243.4000,1.00004
4243.4500,0.994089
4243.5000,1.03261
4243.5500,0.987134
4243.6000,0.992268
4243.6500,0.999222
4243.7000,1.03519
4243.7500,1.00492
4243.8000,0.98096
4243.8500,1.00618
4243.9000,0.982577
4243.9500,0.986652
4244.0000,0.983195
4244.0500,1.00001
4244.1000,1.00666
4244.1500,0.995876
4244.2000,1.02597
4244.2500,0.989062
4244.3000,0.991922
4244.3500,0.962785
4244.4000,1.00648
4244.4500,1.00277
4244.5000,0.993934
4244.5500,1.02075
4244.6000,1.03601
4244.6500,1.0236
4244.7000,0.973834
4244.7500,0.982459
4244.8000,0.995771
4244.8500,1.01352
4244.9000,1.01661
4244.9500,0.996711
4245.0000,0.992032
4245.0500,0.983846
4245.1000,0.969297
4245.1500,1.00593
4245.2000,0.984368
4245.2500,1.01574
4245.3000,1.00245
4245.3500,0.978291
4245.4000,1.00067
4245.4500,1.01581
4245.5000,1.00017
4245.5500,1.00284
4245.6000,0.993743
4245.6500,0.983786
4245.7000,1.00445
4245.7500,1.01744
4245.8000,0.983919
4245.8500,0.98353
4245.9000,0.992869
4245.9500,0.986661
4246.0000,0.98582
4246.0500,1.02371
4246.1000,1.02631
4246.1500,0.984435
4246.2000,1.01532
4246.2500,0.97835
4246.3000,0.982093
4246.3500,1.00029
4246.4000,0.991118
4246.4500,1.00402
4246.5000,1.02328
4246.5500,1.01183
4246.6000,1.0092
4246.6500,0.995678
4246.7000,0.977772
4246.7500,1.008
4246.8000,1.01342
4246.8500,1.01213
4246.9000,0.999626
4246.9500,0.992176
4247.0000,1.00471
4247.0500,0.972851
4247.1000,1.00636
4247.1500,1.00411
4247.2000,1.0081
4247.2500,1.00286
4247.3000,0.993818
4247.3500,1.02305
4247.4000,1.02
4247.4500,1.00263
4247.5000,1.01575
4247.5500,0.999461
4247.6000,0.925767
4247.6500,0.968733
4247.7000,0.993983
4247.7500,1.0218
4247.8000,1.0007
4247.8500,1.03535
4247.9000,1.00339
4247.9500,1.0288
4248.0000,1.00659
4248.0500,0.999251
4248.1000,0.970202
4248.1500,1.00129
4248.2000,1.00918
4248.2500,1.01217
4248.3000,1.00887
4248.3500,1.0132
4248.4000,0.998048
4248.4500,0.983841
4248.5000,1.02003
4248.5500,0.999039
4248.6000,0.979116
4248.6500,1.02256
4248.7000,0.990357
4248.7500,0.993064
4248.8000,1.01103
4248.8500,1.02422
4248.9000,1.00445
4248.9500,1.02218
4249.0000,1.00746
4249.0500,0.988864
4249.1000,0.991145
4249.1500,0.952349
4249.2000,0.991274
4249.2500,1.01016
4249.3000,1.01057
4249.3500,1.00476
4249.4000,1.00341
4249.4500,1.0202
4249.5000,0.999856
4249.5500,1.0113
4249.6000,1.00192
4249.6500,0.995081
4249.7000,0.995122
4249.7500,1.00909
4249.8000,0.993063
4249.8500,0.995184
4249.9000,1.00093
4249.9500,0.983266
4250.0000,0.970514
4250.0500,0.983908
4250.1000,0.99055
4250.1500,1.01291
4250.2000,1.01501
4250.2500,0.989657
4250.3000,0.997834
4250.3500,0.993532
4250.4000,1.00386
4250.4500,0.972081
4250.5000,0.998146
4250.5500,0.982635
4250.6000,0.993048
4250.6500,1.01156
4250.7000,1.02288
4250.7500,0.992569
4250.8000,0.991904
4250.8500,0.958018
4250.9000,1.00136
4250.9500,0.984666
4251.0000,0.990648
4251.0500,0.999185
4251.1000,0.953672
4251.1500,0.967485
4251.2000,1.01254
4251.2500,0.992133
4251.3000,0.974111
4251.3500,0.990107
4251.4000,0.987526
4251.4500,0.980305
4251.5000,0.990511
4251.5500,1.0306
4251.6000,0.995123
4251.6500,0.994333
4251.7000,1.00767
4251.7500,0.963132
4251.8000,0.995208
4251.8500,1.0157
4251.9000,0.984822
4251.9500,1.00525
4252.0000,1.00357
4252.0500,1.01666
4252.1000,1.01057
4252.1500,1.01172
4252.2000,1.01193
4252.2500,1.02782
4252.3000,1.00451
4252.3500,1.02043
4252.4000,0.995063
4252.4500,0.988029
4252.5000,0.978158
4252.5500,0.999325
4252.6000,0.987625
4252.6500,0.979157
4252.7000,0.973402
4252.7500,0.978913
4252.8000,0.963616
4252.8500,0.967542
4252.9000,1.01229
4252.9500,0.983787
4253.0000,0.980688
4253.0500,0.971907
4253.1000,0.956456
4253.1500,0.952772
4253.2000,0.974469
4253.2500,0.937986
4253.3000,0.957369
4253.3500,0.968068
4253.4000,0.958847
4253.4500,0.972967
4253.5000,0.967614
4253.5500,0.954111
4253.6000,0.934435
4253.6500,0.949732
4253.7000,0.97949
4253.7500,0.964364
4253.8000,0.972739
4253.8500,0.955572
4253.9000,0.953956
4253.9500,0.964317
4254.0000,0.968021
4254.0500,0.963992
4254.1000,0.959669
4254.1500,0.947575
4254.2000,0.956963
4254.2500,0.960085
4254.3000,0.968383
4254.3500,0.962363
4254.4000,0.973485
4254.4500,0.982147
4254.5000,0.969051
4254.5500,0.985163
4254.6000,0.954531
4254.6500,0.989752
4254.7000,0.993404
4254.7500,0.969476
4254.8000,0.973784
4254.8500,1.00259
4254.9000,0.987528
4254.9500,1.00534
4255.0000,0.979831
4255.0500,0.981687
4255.1000,1.01915
4255.1500,0.981614
4255.2000,0.98809
4255.2500,0.987981
4255.3000,0.999322
4255.3500,0.994877
4255.4000,0.998962
4255.4500,0.992294
4255.5000,0.968079
4255.5500,0.989563
4255.6000,1.01298
4255.6500,0.959652
4255.7000,0.984114
4255.7500,0.985734
4255.8000,1.01635
4255.8500,1.0042
4255.9000,0.997432
4255.9500,0.976852
4256.0000,0.977688
4256.0500,0.976695
4256.1000,0.972019
4256.1500,1.00222
4256.2000,1.01404
4256.2500,1.00402
4256.3000,1.01356
4256.3500,0.98052
4256.4000,0.995705
4256.4500,1.02122
4256.5000,0.993224
4256.5500,0.969929
4256.6000,0.995558
4256.6500,0.975689
4256.7000,1.00192
4256.7500,0.98503
4256.8000,1.00357
4256.8500,1.00976
4256.9000,1.01341
4256.9500,1.00063
4257.0000,1.02663
4257.0500,0.993358
4257.1000,1.02606
4257.1500,0.99898
4257.2000,1.00226
4257.2500,0.969676
4257.3000,1.00015
4257.3500,0.994345
4257.4000,0.978466
4257.4500,0.970407
4257.5000,0.958134
4257.5500,0.995386
4257.6000,1.03041
4257.6500,0.994345
4257.7000,0.972658
4257.7500,0.974894
4257.8000,1.01496
4257.8500,0.991507
4257.9000,0.976393
4257.9500,0.998156
4258.0000,0.998381
4258.0500,0.997878
4258.1000,0.99795
4258.1500,1.03194
4258.2000,1.01034
4258.2500,0.989441
4258.3000,0.979981
4258.3500,1.00801
4258.4000,0.981287
4258.4500,1.00442
4258.5000,1.03217
4258.5500,1.00006
4258.6000,0.998875
4258.6500,0.978699
4258.7000,0.977084
4258.7500,0.991159
4258.8000,0.977311
4258.8500,1.00439
4258.9000,0.981762
4258.9500,0.978193
4259.0000,0.974819
4259.0500,1.02319
4259.1000,0.993301
4259.1500,0.975145
4259.2000,0.985647
4259.2500,0.988871
4259.3000,1.00185
4259.3500,0.9914
4259.4000,1.00752
4259.4500,0.995824
4259.5000,0.983168
4259.5500,1.00246
4259.6000,1.00698
4259.6500,0.965399
4259.7000,0.96244
4259.7500,0.969474
4259.8000,0.986537
4259.8500,0.990568
4259.9000,0.97762
4259.9500,0.99344
4260.0000,0.958335
4260.0500,1.00335
4260.1000,1.0275
4260.1500,1.0086
4260.2000,1.01297
4260.2500,0.987242
4260.3000,1.00081
4260.3500,0.983937
4260.4000,0.983427
4260.4500,0.992982
4260.5000,0.98998
4260.5500,1.0011
4260.6000,1.01111
4260.6500,1.00592
4260.7000,0.987239
4260.7500,0.983641
4260.8000,1.00152
4260.8500,0.993894
4260.9000,0.989705
4260.9500,0.989505
4261.0000,0.9649
4261.0500,0.985467
4261.1000,1.01176
4261.1500,1.00975
4261.2000,0.990243
4261.2500,0.981492
4261.3000,0.993863
4261.3500,0.994748
4261.4000,1.00099
4261.4500,1.01199
4261.5000,0.996469
4261.5500,1.03201
4261.6000,0.992142
4261.6500,1.00019
4261.7000,1.00208
4261.7500,1.00291
4261.8000,0.985323
4261.8500,0.991232
4261.9000,1.0189
4261.9500,0.966694
4262.0000,1.00304
4262.0500,0.965267
4262.1000,0.99081
4262.1500,0.996921
4262.2000,1.00186
4262.2500,1.02137
4262.3000,1.00914
4262.3500,1.02338
4262.4000,1.01
4262.4500,1.01847
4262.5000,0.979133
4262.5500,0.984638
4262.6000,1.03397
4262.6500,1.00161
4262.7000,0.993928
4262.7500,0.963928
4262.8000,1.03227
4262.8500,1.06171
4262.9000,1.00224
4262.9500,1.01834
4263.0000,0.996864
4263.0500,0.99394
4263.1000,0.997006
4263.1500,0.968157
4263.2000,0.980385
4263.2500,1.0132
4263.3000,1.00342
4263.3500,1.0018
4263.4000,1.02491
4263.4500,0.980519
4263.5000,0.993631
4263.5500,1.03798
4263.6000,1.00059
4263.6500,1.03067
4263.7000,0.994753
4263.7500,0.99105
4263.8000,0.997723
4263.8500,0.988695
4263.9000,0.999948
4263.9500,0.986073
4264.0000,1.00545
4264.0500,1.00764
4264.1000,0.997817
4264.1500,1.03989
4264.2000,0.973469
4264.2500,1.00866
4264.3000,0.985832
4264.3500,0.982069
4264.4000,0.988652
4264.4500,1.00364
4264.5000,0.974967
4264.5500,1.00008
4264.6000,1.02944
4264.6500,0.961188
4264.7000,0.997916
4264.7500,1.0144
4264.8000,0.976448
4264.8500,0.981288
4264.9000,1.00835
4264.9500,0.996716
4265.0000,0.992715
4265.0500,1.00138
4265.1000,1.00228
4265.1500,0.983086
4265.2000,1.01807
4265.2500,1.03499
4265.3000,1.04015
4265.3500,0.993181
4265.4000,0.97364
4265.4500,1.02048
4265.5000,1.02755
4265.5500,1.00412
4265.6000,0.991865
4265.6500,1.00169
4265.7000,1.00497
4265.7500,1.0152
4265.8000,0.990029
4265.8500,0.993379
4265.9000,1.00503
4265.9500,0.992839
4266.0000,0.982617
4266.0500,1.00033
4266.1000,0.999183
4266.1500,0.985311
4266.2000,0.975883
4266.2500,0.997377
4266.3000,1.0091
4266.3500,0.995023
4266.4000,1.00862
4266.4500,1.00814
4266.5000,0.998518
4266.5500,1.00008
4266.6000,1.00154
4266.6500,0.967399
4266.7000,1.01059
4266.7500,0.987247
4266.8000,0.997469
4266.8500,1.03732
4266.9000,1.03132
4266.9500,1.00549
4267.0000,0.987416
4267.0500,0.995206
4267.1000,1.00124
4267.1500,0.990023
4267.2000,1.00011
4267.2500,0.975583
4267.3000,0.994887
4267.3500,1.01938
4267.4000,1.00045
4267.4500,0.988501
4267.5000,0.984927
4267.5500,0.974862
4267.6000,0.933465
4267.6500,0.977436
4267.7000,0.993443
4267.7500,0.993185
4267.8000,0.983723
4267.8500,0.996775
4267.9000,1.0014
4267.9500,1.00066
4268.0000,0.9956
4268.0500,1.00396
4268.1000,0.96642
4268.1500,1.00016
4268.2000,1.01993
4268.2500,1.00519
4268.3000,1.00968
4268.3500,1.00309
4268.4000,1.01723
4268.4500,1.01435
4268.5000,0.993818
4268.5500,0.997159
4268.6000,1.00077
4268.6500,1.01263
4268.7000,1.00791
4268.7500,0.986278
4268.8000,0.99181
4268.8500,1.01623
4268.9000,0.990725
4268.9500,1.00652
4269.0000,1.00598
4269.0500,0.992501
4269.1000,1.02311
4269.1500,0.997132
4269.2000,1.01714
4269.2500,0.995665
4269.3000,1.01885
4269.3500,1.00829
4269.4000,0.994729
4269.4500,0.980253
4269.5000,0.973756
4269.5500,0.995338
4269.6000,1.02019
4269.6500,0.989764
4269.7000,0.999751
4269.7500,0.986045
4269.8000,0.990885
4269.8500,1.02103
4269.9000,1.00907
4269.9500,1.00393
4270.0000,0.986427
4270.0500,0.992431
4270.1000,1.01551
4270.1500,0.980452
4270.2000,1.00623
4270.2500,1.01135
4270.3000,1.01229
4270.3500,0.997057
4270.4000,0.998591
4270.4500,0.991982
4270.5000,0.968291
4270.5500,1.02592
4270.6000,1.00556
4270.6500,0.970459
4270.7000,0.979804
4270.7500,0.987636
4270.8000,0.982341
4270.8500,0.997588
4270.9000,0.986079
4270.9500,0.993729
4271.0000,0.983542
4271.0500,0.989235
4271.1000,1.0012
4271.1500,1.00138
4271.2000,1.01718
4271.2500,1.00117
4271.3000,0.990549
4271.3500,1.01521
4271.4000,1.00842
4271.4500,0.987307
4271.5000,1.00784
4271.5500,1.01006
4271.6000,1.01858
4271.6500,1.03645
4271.7000,0.998262
4271.7500,0.991198
4271.8000,1.00976
4271.8500,0.988726
4271.9000,0.996579
4271.9500,0.984655
4272.0000,1.0041
4272.0500,1.00991
4272.1000,1.02054
4272.1500,1.00478
4272.2000,0.989073
4272.2500,1.00836
4272.3000,1.01225
4272.3500,0.98301
4272.4000,0.977808
4272.4500,1.02633
4272.5000,0.99715
4272.5500,0.961487
4272.6000,0.980652
4272.6500,1.00704
4272.7000,1.00339
4272.7500,1.04337
4272.8000,1.03538
4272.8500,1.01827
4272.9000,0.990397
4272.9500,1.03202
4273.0000,1.00802
4273.0500,0.99521
4273.1000,0.974949
4273.1500,0.981482
4273.2000,0.998786
4273.2500,0.995964
4273.3000,1.01402
4273.3500,0.995211
4273.4000,1.02443
4273.4500,1.02234
4273.5000,0.995822
4273.5500,1.00343
4273.6000,1.00422
4273.6500,0.986028
4273.7000,0.9927
4273.7500,0.998057
4273.8000,1.00173
4273.8500,1.02678
4273.9000,0.990121
4273.9500,0.993244
4274.0000,0.997084
4274.0500,1.00231
4274.1000,1.0142
4274.1500,1.00235
4274.2000,1.00487
4274.2500,0.995218
4274.3000,0.973754
4274.3500,0.978426
4274.4000,0.995236
4274.4500,0.997638
4274.5000,0.996676
4274.5500,1.01242
4274.6000,0.999451
4274.6500,0.999657
4274.7000,0.979502
4274.7500,0.991834
4274.8000,1.03147
4274.8500,1.00624
4274.9000,0.992172
4274.9500,1.00146
4275.0000,1.02198
4275.0500,0.998969
4275.1000,1.00549
4275.1500,1.00625
4275.2000,1.02219
4275.2500,1.01968
4275.3000,0.997711
4275.3500,1.00921
4275.4000,1.01728
4275.4500,1.00233
4275.5000,1.00752
4275.5500,0.977845
4275.6000,1.00371
4275.6500,0.987384
4275.7000,0.981613
4275.7500,1.0178
4275.8000,0.972234
4275.8500,1.01013
4275.9000,1.00115
4275.9500,0.962835
4276.0000,0.983849
4276.0500,1.0155
4276.1000,1.00185
4276.1500,0.980468
4276.2000,0.997165
4276.2500,0.980301
4276.3000,1.00983
4276.3500,1.02633
4276.4000,0.979174
4276.4500,0.988591
4276.5000,1.00077
4276.5500,1.0035
4276.6000,1.00815
4276.6500,0.993203
4276.7000,0.995807
4276.7500,0.99617
4276.8000,1.02894
4276.8500,1.02053
4276.9000,1.03348
4276.9500,1.03013
4277.0000,1.00705
4277.0500,1.02238
4277.1000,1.03185
4277.1500,1.02387
4277.2000,0.987371
4277.2500,1.01742
4277.3000,1.00808
4277.3500,1.01525
4277.4000,0.991044
4277.4500,0.98194
4277.5000,0.960663
4277.5500,0.995789
4277.6000,1.01069
4277.6500,1.00946
4277.7000,0.998901
4277.7500,1.02787
4277.8000,1.01421
4277.8500,0.98754
4277.9000,0.959111
4277.9500,0.988827
4278.0000,1.00101
4278.0500,1.01887
4278.1000,1.05717
4278.1500,1.01592
4278.2000,1.00562
4278.2500,1.02207
4278.3000,1.01191
4278.3500,0.990402
4278.4000,0.999225
4278.4500,0.98
4278.5000,1.0082
4278.5500,0.986281
4278.6000,0.989905
4278.6500,1.0089
4278.7000,1.0504
4278.7500,1.02266
4278.8000,1.0092
4278.8500,1.04122
4278.9000,1.20824
4278.9500,1.1734
4279.0000,1.01897
4279.0500,1.02562
4279.1000,0.992335
4279.1500,0.987159
4279.2000,1.01539
4279.2500,1.01446
4279.3000,1.01933
4279.3500,1.02204
4279.4000,1.03051
4279.4500,1.02121
4279.5000,1.02382
4279.5500,0.987195
4279.6000,0.996517
4279.6500,1.00851
4279.7000,1.03977
4279.7500,1.03068
4279.8000,1.01506
4279.8500,1.00142
4279.9000,0.997127
4279.9500,1.00609
4280.0000,1.01335
4280.0500,1.02608
4280.1000,1.0038
4280.1500,1.00821
4280.2000,0.996447
4280.2500,1.02282
4280.3000,1.03026
4280.3500,1.01069
4280.4000,1.0013
4280.4500,1.0208
4280.5000,1.04498
4280.5500,1.00083
4280.6000,1.0008
4280.6500,0.99181
4280.7000,1.00262
4280.7500,0.967772
4280.8000,1.0495
4280.8500,1.00341
4280.9000,1.02451
4280.9500,1.03192
4281.0000,1.02685
4281.0500,1.00155
4281.1000,0.999773
4281.1500,1.01972
4281.2000,1.03695
4281.2500,1.03817
4281.3000,1.0005
4281.3500,0.995746
4281.4000,1.02019
4281.4500,1.01826
4281.5000,1.01939
4281.5500,0.975648
4281.6000,0.989529
4281.6500,1.00733
4281.7000,1.0279
4281.7500,1.03184
4281.8000,1.02047
4281.8500,1.01111
4281.9000,1.01277
4281.9500,1.03093
4282.0000,1.00493
4282.0500,1.01791
4282.1000,1.02039
4282.1500,1.01263
4282.2000,1.03141
4282.2500,1.01344
4282.3000,1.00136
4282.3500,1.01231
4282.4000,1.0103
4282.4500,1.01157
4282.5000,0.997521
4282.5500,1.01077
4282.6000,1.01045
4282.6500,1.00394
4282.7000,0.985411
4282.7500,1.0146
4282.8000,1.00586
4282.8500,1.00635
4282.9000,1.02868
4282.9500,1.02416
4283.0000,1.02787
4283.0500,0.997443
4283.1000,0.990419
4283.1500,1.02882
4283.2000,1.00986
4283.2500,1.02265
4283.3000,1.02502
4283.3500,1.01996
4283.4000,0.988409
4283.4500,0.970593
4283.5000,1.02326
4283.5500,1.00831
4283.6000,0.98706
4283.6500,1.01077
4283.7000,0.986285
4283.7500,1.00698
4283.8000,0.99632
4283.8500,0.992518
4283.9000,0.999989
4283.9500,1.00729
4284.0000,1.01556
4284.0500,0.99939
4284.1000,0.988831
4284.1500,1.00909
4284.2000,1.04195
4284.2500,1.01375
4284.3000,1.00913
4284.3500,0.976988
4284.4000,0.990488
4284.4500,1.00064
4284.5000,0.986932
4284.5500,0.974129
4284.6000,0.99014
4284.6500,0.987001
4284.7000,0.95836
4284.7500,1.02879
4284.8000,0.997766
4284.8500,0.947756
4284.9000,1.03725
4284.9500,0.968898
4285.0000,0.972299
4285.0500,0.9737
4285.1000,0.995482
4285.1500,0.985641
4285.2000,0.979779
4285.2500,1.00616
4285.3000,1.02016
4285.3500,0.990609
4285.4000,1.00957
4285.4500,0.997326
4285.5000,1.00588
4285.5500,1.00037
4285.6000,0.983976
4285.6500,1.02661
4285.7000,0.977672
4285.7500,1.01399
4285.8000,1.01492
4285.8500,1.00409
4285.9000,1.03701
4285.9500,0.998735
4286.0000,1.00387
4286.0500,0.996813
4286.1000,1.01457
4286.1500,1.00953
4286.2000,1.00357
4286.2500,0.95461
4286.3000,1.01814
4286.3500,1.03754
4286.4000,1.00978
4286.4500,0.995977
4286.5000,0.983815
4286.5500,1.00866
4286.6000,1.00938
4286.6500,0.974081
4286.7000,1.01834
4286.7500,0.994099
4286.8000,1.01163
4286.8500,1.04079
4286.9000,1.00419
4286.9500,0.98711
4287.0000,1.01401
4287.0500,1.01898
4287.1000,1.02158
4287.1500,1.01024
4287.2000,1.00476
4287.2500,1.00651
4287.3000,1.01836
4287.3500,1.01267
4287.4000,1.03232
4287.4500,1.00353
4287.5000,1.02816
4287.5500,1.03891
4287.6000,1.01939
4287.6500,0.998668
4287.7000,1.01991
4287.7500,1.03334
4287.8000,1.00132
4287.8500,1.02951
4287.9000,1.00735
4287.9500,0.986314
4288.0000,1.00127
4288.0500,1.01435
4288.1000,1.0192
4288.1500,1.0256
4288.2000,1.01349
4288.2500,1.00839
4288.3000,1.02567
4288.3500,1.02392
4288.4000,1.01554
4288.4500,0.996924
4288.5000,1.01184
4288.5500,1.036
4288.6000,1.02023
4288.6500,1.02028
4288.7000,1.01435
4288.7500,0.984253
4288.8000,0.994482
4288.8500,1.02029
4288.9000,0.995866
4288.9500,0.991477
4289.0000,0.991928
4289.0500,1.01372
4289.1000,1.02152
4289.1500,1.01414
4289.2000,0.99671
4289.2500,0.985123
4289.3000,1.01793
4289.3500,1.01679
4289.4000,1.01951
4289.4500,1.0059
4289.5000,1.01683
4289.5500,1.02389
4289.6000,1.0238
4289.6500,1.03076
4289.7000,1.02961
4289.7500,1.02368
4289.8000,1.00845
4289.8500,0.99269
4289.9000,1.01054
4289.9500,1.0153
4290.0000,0.992927
4290.0500,0.982402
4290.1000,1.00798
4290.1500,1.00137
4290.2000,0.998186
4290.2500,1.01461
4290.3000,0.991023
4290.3500,0.979731
4290.4000,1.03563
4290.4500,1.02097
4290.5000,1.00534
4290.5500,0.999652
4290.6000,1.0082
4290.6500,1.00052
4290.7000,0.999664
4290.7500,0.993018
4290.8000,0.998094
4290.8500,0.989617
4290.9000,0.992407
4290.9500,0.998273
4291.0000,1.01299
4291.0500,1.00832
4291.1000,0.998672
4291.1500,1.02223
4291.2000,1.02399
4291.2500,1.00829
4291.3000,1.01142
4291.3500,1.01849
4291.4000,1.0102
4291.4500,1.00693
4291.5000,1.01777
4291.5500,1.04653
4291.6000,1.03575
4291.6500,1.01223
4291.7000,1.00525
4291.7500,1.013
4291.8000,1.01609
4291.8500,1.0358
4291.9000,1.03984
4291.9500,0.995125
4292.0000,1.02046
4292.0500,1.03179
4292.1000,1.00301
4292.1500,0.984311
4292.2000,1.02325
4292.2500,1.00206
4292.3000,1.00592
4292.3500,1.02963
4292.4000,1.038
4292.4500,1.01936
4292.5000,1.00982
4292.5500,0.994508
4292.6000,1.00866
4292.6500,1.01456
4292.7000,1.01158
4292.7500,0.989602
4292.8000,1.01063
4292.8500,1.01366
4292.9000,1.0085
4292.9500,1.02305
4293.0000,1.02728
4293.0500,1.02103
4293.1000,0.988226
4293.1500,0.989942
4293.2000,1.00495
4293.2500,1.01563
4293.3000,1.00952
4293.3500,1.00706
4293.4000,0.99666
4293.4500,1.01031
4293.5000,1.05968
